################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5761781041853116E-01 a      1068     0    45     1    12
  4.4110870518973311E+00 a      1069     0    45     1    13
 -4.6056327857835813E+00 a      1070     0    45     1    14
 -1.1578389733914052E+00 a      1071     0    45     1    15
 -2.3303816768559544E+00 a      1072     0    45     1    16
  1.1837328742698018E-01 a      1073     0    45     1    17
  6.3486826726598995E+00 a      1074     0    45     1    18
  1.4840825369329684E+00 a      1075     0    45     1    19
  6.1703621091294290E+00 a      1076     0    45     1    20
 -6.7600923066882390E-01 a      1077     0    45     1    21
 -3.6978143272452626E+00 a      1078     0    45     1    22
  3.8927944461616524E+00 a      1079     0    45     1    23
 -2.3315290155983384E+00 a      1080     0    45     1    24
  7.3377586833225861E+00 a      1081     0    46     1     1
 -8.3337152276672004E+00 a      1082     0    46     1     2
 -2.3397004707981184E+00 a      1083     0    46     1     3
 -3.3114549832950431E+00 a      1084     0    46     1     4
 -4.2410388864619550E+00 a      1085     0    46     1     5
  4.9217867246866067E+00 a      1086     0    46     1     6
  8.3389728635492444E-01 a      1087     0    46     1     7
 -7.3040191563137808E+00 a      1088     0    46     1     8
 -5.8316973179715967E+00 a      1089     0    46     1     9
  4.6104387635979176E+00 a      1090     0    46     1    10
 -1.2529976945554238E+00 a      1091     0    46     1    11
  3.8664226860253570E-01 a      1092     0    46     1    12
  3.9703045528348904E+00 a      1093     0    46     1    13
  6.5967590008464372E+00 a      1094     0    46     1    14
 -3.1120485985678572E+00 a      1095     0    46     1    15
 -5.1495879261859201E-01 a      1096     0    46     1    16
 -2.3873530174925520E-01 a      1097     0    46     1    17
  5.8570994309984865E+00 a      1098     0    46     1    18
 -8.6248357441155061E+00 a      1099     0    46     1    19
  1.3948049022796789E+01 a      1100     0    46     1    20
 -6.0743529018253168E+00 a      1101     0    46     1    21
  3.5011409185236951E-02 a      1102     0    46     1    22
 -2.3198582938661669E+00 a      1103     0    46     1    23
 -2.4213725173253211E+00 a      1104     0    46     1    24
  1.6167740195041784E+00 a      1105     0    47     1     1
  2.5484410881836674E+00 a      1106     0    47     1     2
  3.8656674777077384E+00 a      1107     0    47     1     3
  1.3132454097252879E+00 a      1108     0    47     1     4
 -7.3472803777167561E-01 a      1109     0    47     1     5
  6.4840020323994441E-01 a      1110     0    47     1     6
 -1.9272722445843617E+00 a      1111     0    47     1     7
  3.8642364598267038E+00 a      1112     0    47     1     8
 -7.9211083936085902E-01 a      1113     0    47     1     9
  3.1314811099552657E+00 a      1114     0    47     1    10
  5.4469048510651916E+00 a      1115     0    47     1    11
 -8.4126301212466326E-01 a      1116     0    47     1    12
 -2.4133685925309796E+00 a      1117     0    47     1    13
 -6.7968504024924248E-01 a      1118     0    47     1    14
 -1.3625301590656724E+00 a      1119     0    47     1    15
 -1.4551220392879614E+00 a      1120     0    47     1    16
  2.4510934370374540E+00 a      1121     0    47     1    17
 -4.5194927836946439E+00 a      1122     0    47     1    18
  4.1995171494114727E+00 a      1123     0    47     1    19
  1.1035337822905685E+01 a      1124     0    47     1    20
  5.7454957141608443E+00 a      1125     0    47     1    21
 -3.2286046112158968E+00 a      1126     0    47     1    22
  4.2416649270189160E+00 a      1127     0    47     1    23
  6.2199608196232070E+00 a      1128     0    47     1    24
  2.7429757044753506E-01 a      1129     0    48     1     1
 -6.5090830821384662E+00 a      1130     0    48     1     2
 -3.5963648250523099E+00 a      1131     0    48     1     3
 -3.6067446607024509E+00 a      1132     0    48     1     4
  1.2859963722206230E+01 a      1133     0    48     1     5
  7.0172259867554221E+00 a      1134     0    48     1     6
  2.4088203443968665E+00 a      1135     0    48     1     7
 -4.4566542651890559E+00 a      1136     0    48     1     8
  4.4819250640448534E+00 a      1137     0    48     1     9
 -1.8640045581661673E+00 a      1138     0    48     1    10
 -6.2290142837389348E+00 a      1139     0    48     1    11
 -5.6235594605927774E+00 a      1140     0    48     1    12
  7.5535835631510126E+00 a      1141     0    48     1    13
 -5.1801907852371141E+00 a      1142     0    48     1    14
  1.2099552621531606E+00 a      1143     0    48     1    15
 -7.9135276984158653E-01 a      1144     0    48     1    16
 -3.2216749748928764E+00 a      1145     0    48     1    17
  1.1958479851672120E+01 a      1146     0    48     1    18
 -2.0029717744780933E+00 a      1147     0    48     1    19
  1.2158968409037429E+01 a      1148     0    48     1    20
 -2.7948809909253534E+00 a      1149     0    48     1    21
  3.2770946776239405E+00 a      1150     0    48     1    22
 -3.3425029044883106E+00 a      1151     0    48     1    23
 -8.8629636739436677E+00 a      1152     0    48     1    24
 -1.3147249064370362E+01 a      1153     0    49     1     1
 -3.4832854333484748E+00 a      1154     0    49     1     2
 -1.5804289487748738E+01 a      1155     0    49     1     3
 -1.7301991274329659E+01 a      1156     0    49     1     4
  1.4605164052611050E+01 a      1157     0    49     1     5
  3.4399847693962169E+00 a      1158     0    49     1     6
 -2.2371903907420561E+00 a      1159     0    49     1     7
  6.5472575409038205E+00 a      1160     0    49     1     8
 -7.8785311884738860E+00 a      1161     0    49     1     9
 -3.3175557117763286E+00 a      1162     0    49     1    10
 -1.1471975063390291E+01 a      1163     0    49     1    11
 -1.2653920216498737E+01 a      1164     0    49     1    12
  6.1537574865710685E+00 a      1165     0    49     1    13
 -1.9685840897210806E+01 a      1166     0    49     1    14
 -4.8741369997175257E+00 a      1167     0    49     1    15
 -1.1595945199089316E+01 a      1168     0    49     1    16
 -1.1033719796022949E+01 a      1169     0    49     1    17
  1.7030511430201127E+01 a      1170     0    49     1    18
  4.5306264045514375E+00 a      1171     0    49     1    19
 -3.5877152012267448E+00 a      1172     0    49     1    20
  3.4769400925149965E+00 a      1173     0    49     1    21
  7.3752311764503675E+00 a      1174     0    49     1    22
 -1.2266393404457000E+01 a      1175     0    49     1    23
 -1.9464368507400629E+01 a      1176     0    49     1    24
 -1.2342505759628757E-01 a      1177     0    50     1     1
 -4.9899376737047874E-01 a      1178     0    50     1     2
  7.5299531065176672E-02 a      1179     0    50     1     3
 -5.2195016670250394E-01 a      1180     0    50     1     4
 -2.7306369342375231E-01 a      1181     0    50     1     5
  2.7029245491284259E-01 a      1182     0    50     1     6
 -4.6922301850426990E-01 a      1183     0    50     1     7
  8.6762331091136058E-01 a      1184     0    50     1     8
  5.5140672633912746E-01 a      1185     0    50     1     9
 -5.2209353194097952E-01 a      1186     0    50     1    10
 -2.1783068877332698E-01 a      1187     0    50     1    11
 -1.5892918092258365E-01 a      1188     0    50     1    12
 -6.4269792662393543E-01 a      1189     0    50     1    13
  5.0215834511550173E-01 a      1190     0    50     1    14
  1.9735223655865977E-01 a      1191     0    50     1    15
  5.1400382653280852E-01 a      1192     0    50     1    16
  5.1396955301395253E-01 a      1193     0    50     1    17
 -4.6478799369984264E-01 a      1194     0    50     1    18
 -6.2247869645930576E-01 a      1195     0    50     1    19
  3.8817145352592847E-01 a      1196     0    50     1    20
  2.2025649904249770E-02 a      1197     0    50     1    21
 -7.9774674653763222E-01 a      1198     0    50     1    22
 -1.1586214092519342E+00 a      1199     0    50     1    23
  2.5106423874625161E-01 a      1200     0    50     1    24
  4.1807508211494071E-01 a      1201     0    51     1     1
 -3.1828038160919814E-01 a      1202     0    51     1     2
  6.0292567848043999E-01 a      1203     0    51     1     3
 -6.3772418090532323E-01 a      1204     0    51     1     4
 -1.5002929240613905E+00 a      1205     0    51     1     5
  3.4113694701777476E-02 a      1206     0    51     1     6
  4.2349201626407218E-01 a      1207     0    51     1     7
  4.2446914642004763E-01 a      1208     0    51     1     8
 -4.2078584434334154E-01 a      1209     0    51     1     9
  3.9887063733464023E-01 a      1210     0    51     1    10
  5.8287506803917477E-01 a      1211     0    51     1    11
  2.0327319615777542E-01 a      1212     0    51     1    12
 -5.6681650415298146E-01 a      1213     0    51     1    13
  1.5464893352230842E+00 a      1214     0    51     1    14
 -1.3399041363320821E-01 a      1215     0    51     1    15
  2.2953438686278804E-01 a      1216     0    51     1    16
  4.2169193740073485E-01 a      1217     0    51     1    17
 -1.2599016105766170E+00 a      1218     0    51     1    18
 -1.9838898872886671E-01 a      1219     0    51     1    19
  3.7316982781426822E-01 a      1220     0    51     1    20
 -1.8522647627788633E-01 a      1221     0    51     1    21
  2.1481313330862206E-01 a      1222     0    51     1    22
  2.8615133111164964E-01 a      1223     0    51     1    23
  1.7260080960012829E+00 a      1224     0    51     1    24
 -2.0453322553165716E+00 a      1225     0    52     1     1
  9.0727607493912898E-01 a      1226     0    52     1     2
 -8.7743620458995519E-01 a      1227     0    52     1     3
 -1.3594389787934988E+00 a      1228     0    52     1     4
 -1.4890213967554167E+00 a      1229     0    52     1     5
 -2.0962518401920023E+00 a      1230     0    52     1     6
 -1.3919312636779599E+00 a      1231     0    52     1     7
  2.5882055870677978E+00 a      1232     0    52     1     8
 -1.1790281370673599E+00 a      1233     0    52     1     9
 -6.1024394963206141E-01 a      1234     0    52     1    10
  1.9931324341697148E+00 a      1235     0    52     1    11
 -2.8690323094334846E-01 a      1236     0    52     1    12
 -2.3547921998929060E+00 a      1237     0    52     1    13
 -2.3817119573594514E+00 a      1238     0    52     1    14
 -1.2763771995381581E+00 a      1239     0    52     1    15
 -1.6016960495427643E-01 a      1240     0    52     1    16
  1.2651071342528100E-01 a      1241     0    52     1    17
 -1.9340373040511452E+00 a      1242     0    52     1    18
  2.6166168095598814E+00 a      1243     0    52     1    19
 -2.3769666711311452E+00 a      1244     0    52     1    20
  2.2030044664777848E+00 a      1245     0    52     1    21
  2.8316455357954928E-01 a      1246     0    52     1    22
 -7.3335184567267753E-01 a      1247     0    52     1    23
  1.7383728999407115E+00 a      1248     0    52     1    24
  1.2689351817757927E-01 a      1249     0    53     1     1
 -2.0930778286369556E+00 a      1250     0    53     1     2
  2.1507999656644192E+00 a      1251     0    53     1     3
 -8.9327693359564064E-01 a      1252     0    53     1     4
  1.1532049671477902E+00 a      1253     0    53     1     5
  1.7621483675493574E+00 a      1254     0    53     1     6
  2.4814608927258046E+00 a      1255     0    53     1     7
  1.3044796720406138E+00 a      1256     0    53     1     8
  1.4117214938209792E+00 a      1257     0    53     1     9
 -1.7310955460856776E+00 a      1258     0    53     1    10
 -1.8000731190864472E+00 a      1259     0    53     1    11
  5.8036079520852546E-01 a      1260     0    53     1    12
  9.4130338347732623E-01 a      1261     0    53     1    13
  3.0843773207222323E+00 a      1262     0    53     1    14
  3.8011602461038110E+00 a      1263     0    53     1    15
 -6.5533310083169416E-01 a      1264     0    53     1    16
 -8.1874313052397910E-02 a      1265     0    53     1    17
 -1.8056724264788933E+00 a      1266     0    53     1    18
  1.3598591438377675E-01 a      1267     0    53     1    19
 -3.1324801792545514E+00 a      1268     0    53     1    20
 -2.4666355110045313E-01 a      1269     0    53     1    21
  1.8602929644592507E+00 a      1270     0    53     1    22
 -5.6083455480792510E-01 a      1271     0    53     1    23
  1.9690592363139019E+00 a      1272     0    53     1    24
  1.0588062004567003E-01 a      1273     0    54     1     1
 -2.1066502150990725E+00 a      1274     0    54     1     2
 -1.6319864389517005E+00 a      1275     0    54     1     3
 -9.8809777634660467E-01 a      1276     0    54     1     4
  2.5245075455020034E+00 a      1277     0    54     1     5
  3.2862892181231701E-02 a      1278     0    54     1     6
 -4.7312283156154361E-01 a      1279     0    54     1     7
  5.7417549001307622E-01 a      1280     0    54     1     8
  2.3997965600425153E+00 a      1281     0    54     1     9
 -2.9682366319529234E+00 a      1282     0    54     1    10
 -3.0401326072548533E+00 a      1283     0    54     1    11
 -1.1099060340729425E+00 a      1284     0    54     1    12
  2.4360229375105128E-02 a      1285     0    54     1    13
  8.2222084128989892E-01 a      1286     0    54     1    14
  5.5592910428396780E-01 a      1287     0    54     1    15
  1.5473727647504392E+00 a      1288     0    54     1    16
  1.9710688701379677E+00 a      1289     0    54     1    17
 -4.5065300220196297E-01 a      1290     0    54     1    18
 -2.6969564809655444E+00 a      1291     0    54     1    19
 -3.7038016428826648E+00 a      1292     0    54     1    20
 -1.7736140734880959E+00 a      1293     0    54     1    21
  2.5980595576521148E+00 a      1294     0    54     1    22
 -4.6573244220914320E+00 a      1295     0    54     1    23
 -1.1665415934647825E+00 a      1296     0    54     1    24
 -4.6789145957911851E+00 a      1297     0    55     1     1
 -6.5146725238233838E-01 a      1298     0    55     1     2
 -2.4057696026275896E-01 a      1299     0    55     1     3
  4.2112854368518021E-01 a      1300     0    55     1     4
  6.0995276527197744E+00 a      1301     0    55     1     5
  2.5819130562086419E+00 a      1302     0    55     1     6
  2.1251370648403953E+00 a      1303     0    55     1     7
  9.3531086812493591E-01 a      1304     0    55     1     8
  5.3521324978662674E+00 a      1305     0    55     1     9
 -2.8543229283483877E+00 a      1306     0    55     1    10
 -2.7484098552165603E+00 a      1307     0    55     1    11
 -2.1682557078186204E+00 a      1308     0    55     1    12
  2.5668681721853601E+00 a      1309     0    55     1    13
 -4.9263344011629320E+00 a      1310     0    55     1    14
  2.0793635192641093E+00 a      1311     0    55     1    15
  1.0844354845156357E+00 a      1312     0    55     1    16
  4.8321275263913180E-03 a      1313     0    55     1    17
  1.4467852739236340E+00 a      1314     0    55     1    18
  3.5149016960115955E+00 a      1315     0    55     1    19
 -6.1876650105365503E+00 a      1316     0    55     1    20
  9.1543170857008738E-01 a      1317     0    55     1    21
  1.7340254432677971E+00 a      1318     0    55     1    22
 -1.9700338364168226E+00 a      1319     0    55     1    23
 -2.2358776462444965E+00 a      1320     0    55     1    24
 -6.5182682961506833E-01 a      1321     0    56     1     1
 -4.9827801229407855E+00 a      1322     0    56     1     2
 -4.3781787288871632E+00 a      1323     0    56     1     3
 -6.7561677395549069E-01 a      1324     0    56     1     4
  5.3591662112768548E+00 a      1325     0    56     1     5
  9.8500541515219364E-01 a      1326     0    56     1     6
 -9.4202692023708556E-01 a      1327     0    56     1     7
 -1.6965201044292297E+00 a      1328     0    56     1     8
  1.6620170456104697E+00 a      1329     0    56     1     9
 -2.9790388848289795E+00 a      1330     0    56     1    10
 -5.2246316370996642E+00 a      1331     0    56     1    11
 -2.3251301303539744E+00 a      1332     0    56     1    12
  3.5180506962257043E+00 a      1333     0    56     1    13
 -1.1873610135017243E+00 a      1334     0    56     1    14
  9.6797182926566094E-01 a      1335     0    56     1    15
  1.2109920506952538E+00 a      1336     0    56     1    16
 -3.4043653551189018E-01 a      1337     0    56     1    17
  4.6539910637073847E+00 a      1338     0    56     1    18
 -4.5728358124330208E+00 a      1339     0    56     1    19
 -6.4723448781765969E+00 a      1340     0    56     1    20
 -4.3583764185154577E+00 a      1341     0    56     1    21
  2.3760710946755865E+00 a      1342     0    56     1    22
 -6.3860831064908652E+00 a      1343     0    56     1    23
 -7.8927981936362368E+00 a      1344     0    56     1    24
  3.8384497780065940E-01 a      1345     0    57     1     1
  6.9339273475661767E-01 a      1346     0    57     1     2
  3.8400113903788619E-01 a      1347     0    57     1     3
  3.3283857167738815E+00 a      1348     0    57     1     4
 -9.7546733980600808E-01 a      1349     0    57     1     5
 -2.2379944699238274E+00 a      1350     0    57     1     6
 -1.5654147464866282E+00 a      1351     0    57     1     7
  2.3374606389113652E+00 a      1352     0    57     1     8
  2.9382428850058812E-01 a      1353     0    57     1     9
  8.1150839588758428E-01 a      1354     0    57     1    10
 -1.1722100544641121E+00 a      1355     0    57     1    11
 -4.7406843424091072E-01 a      1356     0    57     1    12
 -2.7447190946388482E+00 a      1357     0    57     1    13
 -1.2433901988107636E+00 a      1358     0    57     1    14
 -7.3427273675411586E-01 a      1359     0    57     1    15
  1.0549706330651281E+00 a      1360     0    57     1    16
  2.3099401356641674E-01 a      1361     0    57     1    17
 -3.6452787720592834E+00 a      1362     0    57     1    18
  4.3085036657493431E-01 a      1363     0    57     1    19
 -3.0872493391577316E+00 a      1364     0    57     1    20
  7.8099585827659102E-01 a      1365     0    57     1    21
 -1.5765885457184718E+00 a      1366     0    57     1    22
  2.3233219342378586E-01 a      1367     0    57     1    23
 -1.0128330696153969E+00 a      1368     0    57     1    24
  5.3380453628896856E+00 a      1369     0    58     1     1
 -4.9813610810095277E+00 a      1370     0    58     1     2
  9.6363752626279418E+00 a      1371     0    58     1     3
  7.3543663605912224E+00 a      1372     0    58     1     4
 -4.3450114498422937E-01 a      1373     0    58     1     5
  6.4652268370317376E+00 a      1374     0    58     1     6
  7.6266283110717845E+00 a      1375     0    58     1     7
  2.5055505093280734E+00 a      1376     0    58     1     8
  6.3747672384939165E+00 a      1377     0    58     1     9
  4.4092831815956197E+00 a      1378     0    58     1    10
 -2.8258122822198983E-01 a      1379     0    58     1    11
  2.9171641713299272E+00 a      1380     0    58     1    12
 -1.8468811460262626E+00 a      1381     0    58     1    13
 -3.1350268918506236E-01 a      1382     0    58     1    14
  2.0206989495595340E+00 a      1383     0    58     1    15
  3.6258482476814020E+00 a      1384     0    58     1    16
  2.2283782691100407E+00 a      1385     0    58     1    17
 -3.6506290346486447E+00 a      1386     0    58     1    18
 -6.8270909158838124E+00 a      1387     0    58     1    19
  1.0811857477213371E+01 a      1388     0    58     1    20
 -3.8625307327260834E+00 a      1389     0    58     1    21
 -2.8734751389499089E+00 a      1390     0    58     1    22
  8.7046846611502868E+00 a      1391     0    58     1    23
  1.2011191532523370E+01 a      1392     0    58     1    24
  3.4656186153192179E+00 a      1393     0    59     1     1
  3.7977358573091688E+00 a      1394     0    59     1     2
 -4.9227507581370622E+00 a      1395     0    59     1     3
  2.7463007727175497E+00 a      1396     0    59     1     4
  5.8978456523029905E+00 a      1397     0    59     1     5
 -5.8322092269791392E+00 a      1398     0    59     1     6
 -4.8967094092487740E+00 a      1399     0    59     1     7
  9.6744350642084846E+00 a      1400     0    59     1     8
 -2.8833009273015819E+00 a      1401     0    59     1     9
 -3.9774715675504151E+00 a      1402     0    59     1    10
  1.2536119732446654E+01 a      1403     0    59     1    11
 -6.9919164191851679E-01 a      1404     0    59     1    12
 -3.8223114067349053E+00 a      1405     0    59     1    13
 -4.3530500077674557E+00 a      1406     0    59     1    14
  4.9858285549536134E+00 a      1407     0    59     1    15
 -1.6177589858826813E+00 a      1408     0    59     1    16
  3.6403600278943178E+00 a      1409     0    59     1    17
 -6.3271660097972307E+00 a      1410     0    59     1    18
  4.8686468958531381E-01 a      1411     0    59     1    19
 -5.0844668716187176E+00 a      1412     0    59     1    20
  2.9345932246124296E+00 a      1413     0    59     1    21
 -2.7160983454571870E+00 a      1414     0    59     1    22
  3.7997798914186127E+00 a      1415     0    59     1    23
  4.9193886249249195E+00 a      1416     0    59     1    24
  3.9354812537357076E-01 a      1417     0    60     1     1
  6.1432335228296777E+00 a      1418     0    60     1     2
  2.0572030942043962E+00 a      1419     0    60     1     3
 -2.5456316359704050E+00 a      1420     0    60     1     4
 -5.1345317175853893E+00 a      1421     0    60     1     5
 -5.1892041091737653E+00 a      1422     0    60     1     6
  1.4049690148978966E+00 a      1423     0    60     1     7
  3.6953566949667125E+00 a      1424     0    60     1     8
 -3.5249576043619775E+00 a      1425     0    60     1     9
 -2.9168460704341991E-02 a      1426     0    60     1    10
  2.6516621221370964E+00 a      1427     0    60     1    11
  1.9605517825226022E+00 a      1428     0    60     1    12
 -2.9575959920429220E+00 a      1429     0    60     1    13
  4.3759859074635514E+00 a      1430     0    60     1    14
 -1.9464795846720961E-01 a      1431     0    60     1    15
 -2.0288064043598935E+00 a      1432     0    60     1    16
 -2.7069212729672771E+00 a      1433     0    60     1    17
 -3.7781611872606562E+00 a      1434     0    60     1    18
  2.3750805194140949E+00 a      1435     0    60     1    19
 -4.1998380364945831E+00 a      1436     0    60     1    20
  1.9573699065996406E+00 a      1437     0    60     1    21
  2.0486045938395923E+00 a      1438     0    60     1    22
  2.0999166721814393E+00 a      1439     0    60     1    23
  3.2899638115278971E+00 a      1440     0    60     1    24
 -1.0169062254642882E+00 a      1441     0    61     1     1
  8.0088726923373930E+00 a      1442     0    61     1     2
  7.8563762976447582E-01 a      1443     0    61     1     3
  1.3445844175604738E+00 a      1444     0    61     1     4
 -2.9905643323973643E+00 a      1445     0    61     1     5
 -6.1526371578640546E+00 a      1446     0    61     1     6
 -2.7366723956465977E+00 a      1447     0    61     1     7
  4.8334216122171973E+00 a      1448     0    61     1     8
 -6.6517855222088917E-01 a      1449     0    61     1     9
 -1.4637000591683715E+00 a      1450     0    61     1    10
  5.6343193283830866E+00 a      1451     0    61     1    11
  1.3594807530356108E+00 a      1452     0    61     1    12
 -4.4811581753175815E+00 a      1453     0    61     1    13
  1.7683232027274924E+00 a      1454     0    61     1    14
 -2.8171723171346208E-01 a      1455     0    61     1    15
  3.5473863807208933E-01 a      1456     0    61     1    16
 -7.5635143940388422E-02 a      1457     0    61     1    17
 -6.3326900785162215E+00 a      1458     0    61     1    18
  4.7158516113515541E+00 a      1459     0    61     1    19
 -4.6890959485978732E+00 a      1460     0    61     1    20
  3.9764150933078470E+00 a      1461     0    61     1    21
 -2.9410296902224459E-01 a      1462     0    61     1    22
  2.9090946362031311E+00 a      1463     0    61     1    23
  3.4162088301569238E+00 a      1464     0    61     1    24
 -1.0817186837615671E+00 a      1465     0    62     1     1
  4.2591779969318244E+00 a      1466     0    62     1     2
 -7.9979689156390565E-01 a      1467     0    62     1     3
 -2.1159827155015813E+00 a      1468     0    62     1     4
 -7.5236411104031760E+00 a      1469     0    62     1     5
 -3.0092335184196117E+00 a      1470     0    62     1     6
 -2.3410850462793604E+00 a      1471     0    62     1     7
  9.8852628257478381E-01 a      1472     0    62     1     8
 -4.9164786683426378E+00 a      1473     0    62     1     9
 -2.0712517169398739E+00 a      1474     0    62     1    10
  7.5164406776358677E+00 a      1475     0    62     1    11
  3.0516861656495573E+00 a      1476     0    62     1    12
 -6.1270291494369344E-01 a      1477     0    62     1    13
  8.8675834549713830E+00 a      1478     0    62     1    14
 -1.7228689994342397E-01 a      1479     0    62     1    15
 -1.6806255929957119E+00 a      1480     0    62     1    16
  3.5768800383558745E+00 a      1481     0    62     1    17
 -4.4068170644471021E+00 a      1482     0    62     1    18
  6.7404566631879503E-01 a      1483     0    62     1    19
 -8.0877027834801165E+00 a      1484     0    62     1    20
  2.0916071814301409E+00 a      1485     0    62     1    21
 -1.0674074213885605E+00 a      1486     0    62     1    22
 -9.8620776762528839E-01 a      1487     0    62     1    23
  4.5901009239047097E+00 a      1488     0    62     1    24
  9.5792011902035312E-01 a      1489     0    63     1     1
  3.7040610696080902E+00 a      1490     0    63     1     2
 -7.6677259891914284E-01 a      1491     0    63     1     3
 -8.6578883314715060E-01 a      1492     0    63     1     4
 -4.0659587739088892E+00 a      1493     0    63     1     5
 -3.5663845174600621E+00 a      1494     0    63     1     6
  3.4868411121339710E-01 a      1495     0    63     1     7
  3.8120059453087913E+00 a      1496     0    63     1     8
 -1.0031598574225216E+00 a      1497     0    63     1     9
  4.9292791707258982E-01 a      1498     0    63     1    10
  1.6948712993302848E+00 a      1499     0    63     1    11
  1.0541054326172448E+00 a      1500     0    63     1    12
 -2.4738985759386427E+00 a      1501     0    63     1    13
  1.9117840658677918E+00 a      1502     0    63     1    14
  2.1726914986275989E-01 a      1503     0    63     1    15
  4.7670761980506231E-02 a      1504     0    63     1    16
 -2.2406633842911767E+00 a      1505     0    63     1    17
 -4.1276513728591944E+00 a      1506     0    63     1    18
  3.9476491912565975E-01 a      1507     0    63     1    19
 -1.8642031304808930E+00 a      1508     0    63     1    20
  1.9370087946126755E+00 a      1509     0    63     1    21
  1.0690118259540380E+00 a      1510     0    63     1    22
  1.3459640744746530E+00 a      1511     0    63     1    23
  1.3760468806788115E+00 a      1512     0    63     1    24
  2.6199602835529228E+00 a      1513     0    64     1     1
  7.6708801162064804E+00 a      1514     0    64     1     2
 -4.9141849483559046E+00 a      1515     0    64     1     3
  2.9021623873715368E+00 a      1516     0    64     1     4
 -9.3269906057157623E+00 a      1517     0    64     1     5
 -9.0149234683624861E+00 a      1518     0    64     1     6
 -7.2307006657707831E+00 a      1519     0    64     1     7
 -1.4052175768273340E+01 a      1520     0    64     1     8
 -1.4368349696094340E+00 a      1521     0    64     1     9
 -6.0150993454045478E+00 a      1522     0    64     1    10
  9.1735374006038679E+00 a      1523     0    64     1    11
  4.5721393152483989E+00 a      1524     0    64     1    12
  1.8961490803942034E+00 a      1525     0    64     1    13
  1.7379060551161164E+01 a      1526     0    64     1    14
 -3.5650582113079121E-01 a      1527     0    64     1    15
  3.2974549133317645E+00 a      1528     0    64     1    16
  4.9431862523773322E+00 a      1529     0    64     1    17
 -3.6562005246290403E+00 a      1530     0    64     1    18
  4.5041453687770607E+00 a      1531     0    64     1    19
 -7.3247375460286346E+00 a      1532     0    64     1    20
  1.8834344776558793E+00 a      1533     0    64     1    21
 -1.3877087893658913E+00 a      1534     0    64     1    22
 -3.8214664892656347E+00 a      1535     0    64     1    23
 -5.8273257537092524E+00 a      1536     0    64     1    24
  5.5733372750028987E-01 b      1537     1     1
  1.6653916242459779E-01 b      1538     1     2
  3.4709378204466441E-04 b      1539     1     3
  4.2950304050044963E-01 b      1540     1     4
  1.3192447871154631E-01 b      1541     1     5
  2.8023318970498950E-01 b      1542     1     6
  1.2832307426296888E-01 b      1543     1     7
  1.6604696993256476E-01 b      1544     1     8
  3.1265167528656651E-01 b      1545     1     9
  1.2571001954638064E-01 b      1546     1    10
  5.9628517644150980E-01 b      1547     1    11
  1.9439012492543839E-01 b      1548     1    12
  2.2781719378931506E-01 b      1549     1    13
  3.6276122019333379E-01 b      1550     1    14
 -3.2003767615539483E-02 b      1551     1    15
 -3.2794468269695794E-02 b      1552     1    16
 -2.8761676664750968E-01 b      1553     1    17
 -3.8431851608026050E-03 b      1554     1    18
  2.5734107226346020E-01 b      1555     1    19
  5.0310015589877455E-01 b      1556     1    20
 -3.5056368950545660E-02 b      1557     1    21
  9.1942162420542897E-03 b      1558     1    22
 -3.4795895700767868E-02 b      1559     1    23
  1.9932455661498605E-01 b      1560     1    24
  1.3637996277565512E-01 a      1561     1     1     2     1
  6.1258899454458407E-02 a      1562     1     1     2     2
 -2.8431869813819188E-01 a      1563     1     1     2     3
  2.6460256350979477E-01 a      1564     1     1     2     4
  1.0332913985428893E+00 a      1565     1     1     2     5
  3.6922037629374371E-01 a      1566     1     1     2     6
  2.7500486435815232E-02 a      1567     1     1     2     7
 -8.9875159377916666E-02 a      1568     1     1     2     8
 -8.4346135168198944E-02 a      1569     1     1     2     9
 -1.0897947091650863E-01 a      1570     1     1     2    10
 -5.9121151730808752E-01 a      1571     1     1     2    11
 -5.4348390769639343E-01 a      1572     1     1     2    12
  3.4647977128142865E-01 a      1573     1     1     2    13
  3.6968351097883295E-01 a      1574     1     1     2    14
  7.0317928412817809E-01 a      1575     1     1     2    15
  7.8873096861901515E-01 a      1576     1     1     2    16
 -9.1340802265750787E-01 a      1577     1     1     2    17
  9.5605077250925308E-01 a      1578     1     1     2    18
  2.4704633735821008E-01 a      1579     1     1     2    19
  6.3814970387721281E-01 a      1580     1     1     2    20
  7.0104179178023848E-02 a      1581     1     1     2    21
 -1.3800266381176105E+00 a      1582     1     1     2    22
  4.5938350122114857E-01 a      1583     1     1     2    23
 -1.4847489212746356E-01 a      1584     1     1     2    24
  2.4959904738838284E-01 a      1585     1     2     2     1
 -5.4184227524340800E-01 a      1586     1     2     2     2
  1.4007536283081099E+00 a      1587     1     2     2     3
 -7.9927114812529498E-01 a      1588     1     2     2     4
 -8.2797265858309899E-01 a      1589     1     2     2     5
  3.5655053850532026E-01 a      1590     1     2     2     6
