################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3042055247238356E+00 a      1067     0    45     1    11
  5.3151382083197307E-01 a      1068     0    45     1    12
  3.9256362894476631E+00 a      1069     0    45     1    13
 -4.7127123406938374E+00 a      1070     0    45     1    14
  3.0762130617860950E-01 a      1071     0    45     1    15
 -3.1795114525656443E+00 a      1072     0    45     1    16
 -3.7639332976427551E+00 a      1073     0    45     1    17
  4.2781963626183961E+00 a      1074     0    45     1    18
  4.7628889836341575E+00 a      1075     0    45     1    19
  8.4404041747509542E+00 a      1076     0    45     1    20
  2.9843771534542092E+00 a      1077     0    45     1    21
  8.8599708387988074E-01 a      1078     0    45     1    22
  7.5220325612043881E+00 a      1079     0    45     1    23
  9.4156927983134420E+00 a      1080     0    45     1    24
  3.6339392579553378E+00 a      1081     0    46     1     1
  4.4529810651897952E+00 a      1082     0    46     1     2
 -7.7858987649128009E-01 a      1083     0    46     1     3
  1.7821668190461069E+00 a      1084     0    46     1     4
  2.4295566336169649E+00 a      1085     0    46     1     5
  9.1984145321828126E-01 a      1086     0    46     1     6
  9.0508923746447412E-01 a      1087     0    46     1     7
 -9.8902552169941926E-01 a      1088     0    46     1     8
 -2.2300632227762485E+00 a      1089     0    46     1     9
 -3.1594767963803405E-01 a      1090     0    46     1    10
  4.4114608555852711E-02 a      1091     0    46     1    11
 -3.0512843866589612E+00 a      1092     0    46     1    12
  8.0879691144297150E-01 a      1093     0    46     1    13
  1.2667513900202869E+00 a      1094     0    46     1    14
 -5.8849550299378905E-01 a      1095     0    46     1    15
 -7.6034362076298975E-02 a      1096     0    46     1    16
 -3.5707288542961284E+00 a      1097     0    46     1    17
  3.2207390282997606E-01 a      1098     0    46     1    18
  1.4217694878977412E+00 a      1099     0    46     1    19
 -4.7218342242384335E+00 a      1100     0    46     1    20
  7.7121053911548798E-01 a      1101     0    46     1    21
  6.8564882331911639E+00 a      1102     0    46     1    22
 -3.6186932743739508E-01 a      1103     0    46     1    23
  3.6532166987680053E+00 a      1104     0    46     1    24
  2.9510941831844018E+00 a      1105     0    47     1     1
 -3.9862438224454313E+00 a      1106     0    47     1     2
 -5.7880863263297808E+00 a      1107     0    47     1     3
  3.4889685727011623E+00 a      1108     0    47     1     4
 -4.2788319759968987E+00 a      1109     0    47     1     5
 -2.3946184368467263E+00 a      1110     0    47     1     6
 -2.0939077934511925E+00 a      1111     0    47     1     7
 -2.3066307437793179E+00 a      1112     0    47     1     8
  6.1318833372505477E-01 a      1113     0    47     1     9
 -1.5794596901616242E+00 a      1114     0    47     1    10
  7.7162571637453381E-01 a      1115     0    47     1    11
 -2.7765112903274196E+00 a      1116     0    47     1    12
 -5.4057162159451906E+00 a      1117     0    47     1    13
  2.4431641036379861E+00 a      1118     0    47     1    14
  3.1964957629007040E-01 a      1119     0    47     1    15
 -4.1863700811936617E+00 a      1120     0    47     1    16
 -3.1892722971909966E+00 a      1121     0    47     1    17
 -6.7961877229016310E-01 a      1122     0    47     1    18
  1.1375757189087958E+00 a      1123     0    47     1    19
  1.4729363320814790E+00 a      1124     0    47     1    20
 -3.7205410434058614E+00 a      1125     0    47     1    21
  2.4910565348134159E-01 a      1126     0    47     1    22
  3.7783637689530580E-01 a      1127     0    47     1    23
  1.0167553613281508E+00 a      1128     0    47     1    24
  4.8019524495883292E+00 a      1129     0    48     1     1
 -4.6462966700784278E+00 a      1130     0    48     1     2
 -6.5339006865222169E+00 a      1131     0    48     1     3
  2.7666800677243533E+00 a      1132     0    48     1     4
  5.5804989443395492E-01 a      1133     0    48     1     5
 -1.7167673590102202E+00 a      1134     0    48     1     6
  1.0676120223349521E+00 a      1135     0    48     1     7
  5.4036989418472352E+00 a      1136     0    48     1     8
  1.6433552736726984E+01 a      1137     0    48     1     9
 -1.5885873382741144E+01 a      1138     0    48     1    10
  2.1127407020929390E+00 a      1139     0    48     1    11
 -6.7690087228170697E+00 a      1140     0    48     1    12
 -9.5767465968980243E+00 a      1141     0    48     1    13
 -6.7374235829863605E-01 a      1142     0    48     1    14
  3.6620904196756543E+00 a      1143     0    48     1    15
 -4.8988033535901865E+00 a      1144     0    48     1    16
  4.7624641936790910E+00 a      1145     0    48     1    17
 -1.4400895671545520E+01 a      1146     0    48     1    18
 -8.6453481553998301E+00 a      1147     0    48     1    19
 -1.4159996528789341E+01 a      1148     0    48     1    20
 -7.6021489143642134E+00 a      1149     0    48     1    21
  1.8059697325481083E+00 a      1150     0    48     1    22
  7.4261331627235236E+00 a      1151     0    48     1    23
 -6.3646880052698194E+00 a      1152     0    48     1    24
 -6.1830486775615068E-01 a      1153     0    49     1     1
 -1.5909198763523008E-02 a      1154     0    49     1     2
  8.9720479008499077E-01 a      1155     0    49     1     3
  5.6980505771969492E-01 a      1156     0    49     1     4
  3.0109041582296603E-01 a      1157     0    49     1     5
  3.6671858085024100E-01 a      1158     0    49     1     6
  7.0499518323539023E-01 a      1159     0    49     1     7
  5.4736680827607254E-01 a      1160     0    49     1     8
  5.8925087173276847E-01 a      1161     0    49     1     9
 -9.5787153157368354E-02 a      1162     0    49     1    10
 -2.8728455356945759E-01 a      1163     0    49     1    11
 -3.9124564527810440E-01 a      1164     0    49     1    12
  1.1781898398007342E+00 a      1165     0    49     1    13
  8.2330944367252923E-01 a      1166     0    49     1    14
 -7.7896412326308340E-01 a      1167     0    49     1    15
  5.2368133618961220E-02 a      1168     0    49     1    16
  1.8724795612686804E-01 a      1169     0    49     1    17
 -4.7500540547135423E-01 a      1170     0    49     1    18
 -1.6458795982668714E-01 a      1171     0    49     1    19
  1.1170666030896208E+00 a      1172     0    49     1    20
  3.5484701790120854E-01 a      1173     0    49     1    21
  1.1539153150426371E+00 a      1174     0    49     1    22
  6.4952862980528114E-01 a      1175     0    49     1    23
  1.0770480264769702E+00 a      1176     0    49     1    24
 -7.1358968124884981E-01 a      1177     0    50     1     1
  4.5282026107113338E-01 a      1178     0    50     1     2
 -2.1200897143494926E-01 a      1179     0    50     1     3
 -7.3611763998544277E-01 a      1180     0    50     1     4
 -5.5842444145002203E-02 a      1181     0    50     1     5
 -4.9881543932475386E-01 a      1182     0    50     1     6
  1.0154374101976286E-01 a      1183     0    50     1     7
 -6.0214530519014664E-01 a      1184     0    50     1     8
 -5.4536450984041407E-01 a      1185     0    50     1     9
  3.0332625572628713E-01 a      1186     0    50     1    10
 -4.0664208815675501E-01 a      1187     0    50     1    11
  6.1479507380230936E-01 a      1188     0    50     1    12
  4.2750884269443978E-01 a      1189     0    50     1    13
 -2.6293663387588678E-01 a      1190     0    50     1    14
 -2.4802916788093582E-01 a      1191     0    50     1    15
 -6.0726335869982073E-01 a      1192     0    50     1    16
 -2.3238574895661052E-01 a      1193     0    50     1    17
  6.7235184892892874E-01 a      1194     0    50     1    18
  5.2525927671415940E-01 a      1195     0    50     1    19
  5.5384749247007803E-01 a      1196     0    50     1    20
  2.3558504876321884E-01 a      1197     0    50     1    21
 -5.9627186513047971E-02 a      1198     0    50     1    22
  6.1707883519286810E-01 a      1199     0    50     1    23
  4.8473356679691204E-01 a      1200     0    50     1    24
 -4.6227039737777242E-01 a      1201     0    51     1     1
  1.5067576262058877E+00 a      1202     0    51     1     2
  1.7896051675630715E+00 a      1203     0    51     1     3
 -1.0617707828548069E+00 a      1204     0    51     1     4
  1.3133091500403173E+00 a      1205     0    51     1     5
  1.4646173588495512E+00 a      1206     0    51     1     6
  4.8084395048721690E-01 a      1207     0    51     1     7
  1.4355107185627276E+00 a      1208     0    51     1     8
  2.3816568710522157E+00 a      1209     0    51     1     9
 -1.4922924744300357E+00 a      1210     0    51     1    10
 -2.9570521760841134E-01 a      1211     0    51     1    11
 -1.2285180466308474E+00 a      1212     0    51     1    12
  3.4597443171364584E-01 a      1213     0    51     1    13
 -6.3041449352823187E-01 a      1214     0    51     1    14
  2.8506268178188821E+00 a      1215     0    51     1    15
  1.5386126587626829E+00 a      1216     0    51     1    16
 -1.4218493527858642E-01 a      1217     0    51     1    17
 -4.2370270533540912E+00 a      1218     0    51     1    18
 -1.4048768459734475E+00 a      1219     0    51     1    19
 -1.4314971288025662E+00 a      1220     0    51     1    20
  5.8705542893850826E-01 a      1221     0    51     1    21
  1.4356698295291886E-02 a      1222     0    51     1    22
 -1.8621485164591556E-01 a      1223     0    51     1    23
 -1.7235857765889000E+00 a      1224     0    51     1    24
  9.3809467301590799E-01 a      1225     0    52     1     1
  4.4900741172666681E-01 a      1226     0    52     1     2
  1.4410471093171540E-01 a      1227     0    52     1     3
 -1.7908920671552646E+00 a      1228     0    52     1     4
 -1.9720171926854617E+00 a      1229     0    52     1     5
  4.3229436212808131E-01 a      1230     0    52     1     6
 -1.0018518124441460E+00 a      1231     0    52     1     7
 -5.9083236180627274E-01 a      1232     0    52     1     8
 -1.3092376450946381E+00 a      1233     0    52     1     9
  5.1238850705730279E+00 a      1234     0    52     1    10
  1.1954205077703717E+00 a      1235     0    52     1    11
  3.3825878773164213E+00 a      1236     0    52     1    12
 -3.8494381399912618E+00 a      1237     0    52     1    13
  9.3281386398275642E-02 a      1238     0    52     1    14
 -4.5577155703348116E-01 a      1239     0    52     1    15
 -1.2406337680525135E-01 a      1240     0    52     1    16
 -1.0142214946392463E+00 a      1241     0    52     1    17
 -1.6608445362031752E+00 a      1242     0    52     1    18
 -2.1194780663147625E+00 a      1243     0    52     1    19
 -6.3060721026813116E-01 a      1244     0    52     1    20
 -5.8374573528855258E+00 a      1245     0    52     1    21
 -4.6021616220651991E+00 a      1246     0    52     1    22
  8.1087815752261350E-01 a      1247     0    52     1    23
 -3.2579280303452696E+00 a      1248     0    52     1    24
  2.0789831638636433E-01 a      1249     0    53     1     1
 -1.8274458753958689E+00 a      1250     0    53     1     2
 -1.6458082269694904E-01 a      1251     0    53     1     3
  7.8471330275322770E-01 a      1252     0    53     1     4
 -1.3643925325854247E+00 a      1253     0    53     1     5
  2.5816098590717379E-01 a      1254     0    53     1     6
 -5.2311544804370580E-01 a      1255     0    53     1     7
  4.7503112393781759E+00 a      1256     0    53     1     8
  1.8310916625430793E+00 a      1257     0    53     1     9
  6.8849902226694049E-01 a      1258     0    53     1    10
  9.1421292867241322E-01 a      1259     0    53     1    11
  2.4172072643453681E+00 a      1260     0    53     1    12
 -8.1774532694267410E-01 a      1261     0    53     1    13
  3.6443218188903509E-01 a      1262     0    53     1    14
 -2.7632482892009724E+00 a      1263     0    53     1    15
  6.1697180958036457E-01 a      1264     0    53     1    16
  7.5358133542077566E-01 a      1265     0    53     1    17
 -2.5858261768504747E+00 a      1266     0    53     1    18
 -2.1157389931010970E-01 a      1267     0    53     1    19
 -1.7807585069598331E+00 a      1268     0    53     1    20
  5.4388976048611937E-01 a      1269     0    53     1    21
  1.8960385783633444E+00 a      1270     0    53     1    22
 -2.8919259067439786E+00 a      1271     0    53     1    23
 -1.3143808359232936E-01 a      1272     0    53     1    24
  2.9488344506176909E+00 a      1273     0    54     1     1
 -2.6024528728176719E+00 a      1274     0    54     1     2
  2.5874716968005957E+00 a      1275     0    54     1     3
  2.3020193939496116E+00 a      1276     0    54     1     4
 -2.7428384304970734E+00 a      1277     0    54     1     5
 -8.2984880637117053E-01 a      1278     0    54     1     6
 -1.7878256572208202E+00 a      1279     0    54     1     7
  9.0520821857971274E+00 a      1280     0    54     1     8
  3.3079678543438196E-01 a      1281     0    54     1     9
  3.8418941684018180E-02 a      1282     0    54     1    10
  4.8836884816897976E+00 a      1283     0    54     1    11
 -1.7691801640044789E+00 a      1284     0    54     1    12
 -3.1475212570743731E+00 a      1285     0    54     1    13
  5.6653228516984253E+00 a      1286     0    54     1    14
 -3.3529783973044123E+00 a      1287     0    54     1    15
  3.2445258831330408E+00 a      1288     0    54     1    16
  2.4404614361137202E+00 a      1289     0    54     1    17
 -3.3241509326586542E+00 a      1290     0    54     1    18
 -2.4389144454564513E+00 a      1291     0    54     1    19
 -6.4156341315601280E+00 a      1292     0    54     1    20
 -6.3796742342164137E-01 a      1293     0    54     1    21
 -7.4199665566984083E-02 a      1294     0    54     1    22
 -3.9422525768726411E+00 a      1295     0    54     1    23
 -4.3791153642318408E+00 a      1296     0    54     1    24
 -1.5214709703173477E+00 a      1297     0    55     1     1
 -2.2159479313917183E+00 a      1298     0    55     1     2
  7.7874331862933877E-01 a      1299     0    55     1     3
 -1.8777013771280049E+00 a      1300     0    55     1     4
 -3.0871349437724516E+00 a      1301     0    55     1     5
 -3.7446812922769932E+00 a      1302     0    55     1     6
  3.8221762033385315E-01 a      1303     0    55     1     7
  4.6841290104323585E-01 a      1304     0    55     1     8
  5.0779127202720975E-01 a      1305     0    55     1     9
 -7.6394714305034708E-02 a      1306     0    55     1    10
 -2.1138804940751429E-02 a      1307     0    55     1    11
  1.3300047745772947E+00 a      1308     0    55     1    12
 -1.9116565674558765E+00 a      1309     0    55     1    13
 -5.4925244692920122E-02 a      1310     0    55     1    14
  1.1565229759990798E+00 a      1311     0    55     1    15
 -1.5071294715105792E+00 a      1312     0    55     1    16
  1.1815478452754096E+00 a      1313     0    55     1    17
 -5.3403206944770547E+00 a      1314     0    55     1    18
 -1.1007365823967266E+00 a      1315     0    55     1    19
  2.2486303062580801E+00 a      1316     0    55     1    20
 -1.5247902256847763E+00 a      1317     0    55     1    21
 -4.4734740513447200E+00 a      1318     0    55     1    22
 -6.3437601826328416E-01 a      1319     0    55     1    23
 -2.5743865149881757E+00 a      1320     0    55     1    24
 -8.8203587086777924E-01 a      1321     0    56     1     1
  1.7784671446232334E+00 a      1322     0    56     1     2
  3.1104478976542329E+00 a      1323     0    56     1     3
 -4.6936078490171385E-01 a      1324     0    56     1     4
  2.8421674420445520E+00 a      1325     0    56     1     5
  1.0770305483615386E+00 a      1326     0    56     1     6
  3.1609427996048356E+00 a      1327     0    56     1     7
  4.4155836843955754E-01 a      1328     0    56     1     8
 -4.9062605020196365E-01 a      1329     0    56     1     9
  9.7358667033608515E-01 a      1330     0    56     1    10
  1.1199340467639880E-01 a      1331     0    56     1    11
  5.0746610592435415E-01 a      1332     0    56     1    12
  1.2506375314977807E+00 a      1333     0    56     1    13
 -2.4486318599192605E+00 a      1334     0    56     1    14
 -8.0791346537692621E-01 a      1335     0    56     1    15
  2.7364338643281400E-01 a      1336     0    56     1    16
  3.2603438703808862E+00 a      1337     0    56     1    17
 -1.0001048680153590E+00 a      1338     0    56     1    18
 -1.2456559821226822E+00 a      1339     0    56     1    19
 -7.8867361759492938E-01 a      1340     0    56     1    20
  2.0149921377501459E+00 a      1341     0    56     1    21
  6.7426441864460118E-01 a      1342     0    56     1    22
 -3.9201946344000971E-01 a      1343     0    56     1    23
 -1.2516873717341008E+00 a      1344     0    56     1    24
 -2.9369898057734373E-01 a      1345     0    57     1     1
  3.3230390790157229E+00 a      1346     0    57     1     2
  4.7564708175161075E+00 a      1347     0    57     1     3
 -7.0799576442074519E-02 a      1348     0    57     1     4
  3.4309255963166807E+00 a      1349     0    57     1     5
 -4.0970712090192105E+00 a      1350     0    57     1     6
  2.1518326924335316E+00 a      1351     0    57     1     7
 -1.3044770564968568E+01 a      1352     0    57     1     8
 -9.1329040972447846E+00 a      1353     0    57     1     9
  6.1622985529780605E+00 a      1354     0    57     1    10
 -3.0172321117731071E+00 a      1355     0    57     1    11
  8.8368307586639522E-02 a      1356     0    57     1    12
  5.1331632843668649E+00 a      1357     0    57     1    13
  6.2026808462273033E+00 a      1358     0    57     1    14
 -4.0872670611540656E+00 a      1359     0    57     1    15
 -1.0733624950708534E+00 a      1360     0    57     1    16
 -5.0046694031879602E+00 a      1361     0    57     1    17
  9.0418211955803525E+00 a      1362     0    57     1    18
  2.2141514527368047E+00 a      1363     0    57     1    19
  9.5324740590022827E+00 a      1364     0    57     1    20
  8.1831548975662276E+00 a      1365     0    57     1    21
  1.7215950531968340E+00 a      1366     0    57     1    22
  2.2284472170322340E+00 a      1367     0    57     1    23
  9.4181455405532777E+00 a      1368     0    57     1    24
  1.9058913921675147E-01 a      1369     0    58     1     1
  1.3079353653751296E+00 a      1370     0    58     1     2
  1.4522398156210836E+00 a      1371     0    58     1     3
  1.9304913444753173E+00 a      1372     0    58     1     4
  1.1361750674329316E+00 a      1373     0    58     1     5
 -1.3532527782133590E+00 a      1374     0    58     1     6
  1.2816056198653702E+00 a      1375     0    58     1     7
  4.2397519641950447E+00 a      1376     0    58     1     8
  2.6668940370430738E-01 a      1377     0    58     1     9
 -3.8963713041614882E+00 a      1378     0    58     1    10
  6.4853915621444602E-01 a      1379     0    58     1    11
  1.3619807615382984E+00 a      1380     0    58     1    12
 -2.3088086146595685E-01 a      1381     0    58     1    13
  7.0651516731236919E-01 a      1382     0    58     1    14
 -1.3476380858746111E+00 a      1383     0    58     1    15
 -8.6038906643995688E-02 a      1384     0    58     1    16
  1.8436134455114077E+00 a      1385     0    58     1    17
 -1.4791185897916699E+00 a      1386     0    58     1    18
 -2.0474414740905709E+00 a      1387     0    58     1    19
 -3.2549903097415389E+00 a      1388     0    58     1    20
  8.3044175355860173E-01 a      1389     0    58     1    21
 -8.4439847165905557E-01 a      1390     0    58     1    22
  2.2276957532635642E+00 a      1391     0    58     1    23
 -5.1022354144720206E-01 a      1392     0    58     1    24
 -3.5455458013105701E+00 a      1393     0    59     1     1
 -3.0287318334511731E-01 a      1394     0    59     1     2
  5.0638631648595824E+00 a      1395     0    59     1     3
 -3.8737124489345098E+00 a      1396     0    59     1     4
 -4.2476803660294618E+00 a      1397     0    59     1     5
 -2.4759028433122698E+00 a      1398     0    59     1     6
  2.5040119248018153E+00 a      1399     0    59     1     7
 -1.5056660878431552E-01 a      1400     0    59     1     8
  5.2362670418768218E+00 a      1401     0    59     1     9
  3.4872675611292019E+00 a      1402     0    59     1    10
  1.7301896253677318E+00 a      1403     0    59     1    11
  1.0127065948471194E+00 a      1404     0    59     1    12
 -1.7890912586651777E+00 a      1405     0    59     1    13
  5.0996155280176749E+00 a      1406     0    59     1    14
  8.7844887691352955E+00 a      1407     0    59     1    15
  1.0448269304649633E+01 a      1408     0    59     1    16
 -3.9354525321788030E+00 a      1409     0    59     1    17
 -4.4599346209151660E+00 a      1410     0    59     1    18
 -2.6876508229170213E+00 a      1411     0    59     1    19
  3.0119174241862527E+00 a      1412     0    59     1    20
  1.7084748495194846E+00 a      1413     0    59     1    21
  7.6059059400714686E+00 a      1414     0    59     1    22
 -1.1349803951703990E+01 a      1415     0    59     1    23
  9.2488803319410418E-01 a      1416     0    59     1    24
  1.1934171567384209E+00 a      1417     0    60     1     1
 -1.1092207025022507E+00 a      1418     0    60     1     2
  8.6813152445420949E-01 a      1419     0    60     1     3
  1.3480385030062707E+00 a      1420     0    60     1     4
  3.5907468268495346E-01 a      1421     0    60     1     5
  2.4159676339292595E+00 a      1422     0    60     1     6
 -1.8136272966849423E-01 a      1423     0    60     1     7
  2.9736283298116217E+00 a      1424     0    60     1     8
  2.5383006489691895E+00 a      1425     0    60     1     9
 -3.5972414885375437E+00 a      1426     0    60     1    10
  5.5363921264842353E-02 a      1427     0    60     1    11
  2.3663434933591043E+00 a      1428     0    60     1    12
 -2.9899767689832152E-01 a      1429     0    60     1    13
  7.4869349364055149E-01 a      1430     0    60     1    14
 -9.6638185538106958E-01 a      1431     0    60     1    15
  4.7649696311633338E+00 a      1432     0    60     1    16
 -9.3417211236297393E-01 a      1433     0    60     1    17
  4.1821673191964850E+00 a      1434     0    60     1    18
  3.2730657473165929E+00 a      1435     0    60     1    19
  3.3405609627677185E-01 a      1436     0    60     1    20
  8.4533334151751027E-01 a      1437     0    60     1    21
  2.1898487040747341E+00 a      1438     0    60     1    22
  2.5425354433275964E+00 a      1439     0    60     1    23
  2.3829446287187039E-01 a      1440     0    60     1    24
  7.1362532712369542E-01 a      1441     0    61     1     1
  3.4768160184149566E-01 a      1442     0    61     1     2
  1.7471391238184270E-01 a      1443     0    61     1     3
 -1.3811947908541578E+00 a      1444     0    61     1     4
  6.6523790314819597E-01 a      1445     0    61     1     5
  1.8425106433819344E-01 a      1446     0    61     1     6
 -1.0932871446171459E+00 a      1447     0    61     1     7
 -5.8361897603430746E-01 a      1448     0    61     1     8
  1.4287571632773890E+00 a      1449     0    61     1     9
 -2.2329274229543783E+00 a      1450     0    61     1    10
  2.5219650648998476E-01 a      1451     0    61     1    11
  2.2337742051796186E+00 a      1452     0    61     1    12
  1.0316839471001118E+00 a      1453     0    61     1    13
  2.1383600913199170E+00 a      1454     0    61     1    14
 -4.8332499441212251E-01 a      1455     0    61     1    15
  2.5081936299172232E+00 a      1456     0    61     1    16
 -1.0465972287319820E+00 a      1457     0    61     1    17
  3.4358131457925611E+00 a      1458     0    61     1    18
  4.8050564690760189E-01 a      1459     0    61     1    19
 -1.1752854916002116E+00 a      1460     0    61     1    20
  1.5386604073436567E+00 a      1461     0    61     1    21
  5.1386951944175807E-01 a      1462     0    61     1    22
  7.5662398699234412E-01 a      1463     0    61     1    23
  1.5155201884047756E-01 a      1464     0    61     1    24
  3.3411483848542987E+00 a      1465     0    62     1     1
  4.7745575010736598E-02 a      1466     0    62     1     2
  3.4135390461775550E-01 a      1467     0    62     1     3
 -3.1382656909724771E+00 a      1468     0    62     1     4
 -3.3501755962715660E+00 a      1469     0    62     1     5
  3.9887174613642457E-01 a      1470     0    62     1     6
 -1.8463840103204987E+00 a      1471     0    62     1     7
 -3.0276529909901493E+00 a      1472     0    62     1     8
  7.9285523749939235E-01 a      1473     0    62     1     9
 -7.9196156682168950E-01 a      1474     0    62     1    10
  6.2914797546844192E-01 a      1475     0    62     1    11
  2.6753600420378438E+00 a      1476     0    62     1    12
 -8.0822080461332457E-01 a      1477     0    62     1    13
  1.9277203182169291E+00 a      1478     0    62     1    14
  2.9986724050952938E+00 a      1479     0    62     1    15
  1.5616884786345526E+00 a      1480     0    62     1    16
 -1.8678189880060037E+00 a      1481     0    62     1    17
  2.5583224635048056E+00 a      1482     0    62     1    18
 -1.9416155745848615E-01 a      1483     0    62     1    19
 -7.7875310611436466E-01 a      1484     0    62     1    20
  1.4724859896011913E-01 a      1485     0    62     1    21
 -1.2835299334046779E+00 a      1486     0    62     1    22
 -1.1351856115416317E+00 a      1487     0    62     1    23
 -3.4880378602913464E+00 a      1488     0    62     1    24
 -1.9684003665834975E+00 a      1489     0    63     1     1
  3.1232035582616375E+00 a      1490     0    63     1     2
  1.7308067383883958E+00 a      1491     0    63     1     3
 -2.0272792298176241E+00 a      1492     0    63     1     4
 -1.4097219965796742E-01 a      1493     0    63     1     5
 -3.7146038945787396E-01 a      1494     0    63     1     6
 -1.3305444177180401E+00 a      1495     0    63     1     7
  9.5685917244648788E-01 a      1496     0    63     1     8
  7.0106466319865357E-01 a      1497     0    63     1     9
  1.1351315558793003E+00 a      1498     0    63     1    10
  6.9789337030319409E-01 a      1499     0    63     1    11
  2.0366338085386935E+00 a      1500     0    63     1    12
  2.8946940473755061E+00 a      1501     0    63     1    13
  2.0686238910060828E+00 a      1502     0    63     1    14
  1.3572923164283419E+00 a      1503     0    63     1    15
  2.5131054015070524E+00 a      1504     0    63     1    16
 -9.1352574514446672E-01 a      1505     0    63     1    17
  2.6990614602101037E+00 a      1506     0    63     1    18
 -9.5001109568845277E-01 a      1507     0    63     1    19
 -1.8393432802581125E-01 a      1508     0    63     1    20
 -1.3534684329173694E+00 a      1509     0    63     1    21
 -1.6994985236522611E+00 a      1510     0    63     1    22
  5.1056458230381085E-01 a      1511     0    63     1    23
  1.1730828831888157E-01 a      1512     0    63     1    24
 -6.6441358354089952E-01 a      1513     0    64     1     1
 -1.7655741621351249E+00 a      1514     0    64     1     2
 -8.6339971432730933E-01 a      1515     0    64     1     3
 -2.2107750177981202E+00 a      1516     0    64     1     4
 -3.7437097932967074E+00 a      1517     0    64     1     5
  3.9128538283950181E+00 a      1518     0    64     1     6
 -2.6302756600476438E+00 a      1519     0    64     1     7
  1.1389769263976509E+01 a      1520     0    64     1     8
 -4.1197250530675222E-01 a      1521     0    64     1     9
  2.4556605538708354E+00 a      1522     0    64     1    10
  1.8836037641565819E+00 a      1523     0    64     1    11
  3.7361408167896801E+00 a      1524     0    64     1    12
 -2.8412399467766667E+00 a      1525     0    64     1    13
 -4.3389906690075497E+00 a      1526     0    64     1    14
  1.8592318317575287E+00 a      1527     0    64     1    15
  4.5227167366237095E+00 a      1528     0    64     1    16
  8.0752630008905191E-01 a      1529     0    64     1    17
 -2.7611381815794163E+00 a      1530     0    64     1    18
  2.7363383701925206E+00 a      1531     0    64     1    19
 -1.8515988584085521E+00 a      1532     0    64     1    20
 -4.1921054279533525E+00 a      1533     0    64     1    21
 -2.1671952005137225E+00 a      1534     0    64     1    22
 -7.0669085695630169E+00 a      1535     0    64     1    23
 -6.6210514645122052E+00 a      1536     0    64     1    24
  3.9500170625546066E-01 b      1537     1     1
  2.8598603393606697E-01 b      1538     1     2
  1.2870598243647682E-01 b      1539     1     3
  3.6747670636843383E-01 b      1540     1     4
  8.6339340286949132E-02 b      1541     1     5
  3.0587529922421902E-01 b      1542     1     6
  6.7388837711681437E-01 b      1543     1     7
  1.8662659867093168E-01 b      1544     1     8
  6.7344507858929301E-02 b      1545     1     9
  3.2504861830330883E-02 b      1546     1    10
  3.8125272315656367E-01 b      1547     1    11
  3.7375312279976641E-01 b      1548     1    12
  4.7037121358987471E-01 b      1549     1    13
  2.3706212055481046E-01 b      1550     1    14
  5.4078745849533316E-01 b      1551     1    15
  9.2882242276365407E-02 b      1552     1    16
  4.8364370467144713E-01 b      1553     1    17
  4.1052315983585308E-01 b      1554     1    18
  2.7955509385849808E-01 b      1555     1    19
  2.4217298944104065E-01 b      1556     1    20
  1.7033438036359799E-01 b      1557     1    21
  1.7943907514525539E-01 b      1558     1    22
  3.9066416996170977E-01 b      1559     1    23
  4.6215108746249622E-01 b      1560     1    24
 -3.6235108695048907E-01 a      1561     1     1     2     1
  1.3070498459077802E+00 a      1562     1     1     2     2
 -7.0685137526414632E-01 a      1563     1     1     2     3
  8.8607510795721534E-01 a      1564     1     1     2     4
 -6.6383816924116856E-01 a      1565     1     1     2     5
  1.6489676450917379E+00 a      1566     1     1     2     6
  1.6362342490585308E-01 a      1567     1     1     2     7
  1.9502505640093506E+00 a      1568     1     1     2     8
  1.0717744650699317E+00 a      1569     1     1     2     9
  3.9767208309876717E-01 a      1570     1     1     2    10
  3.7094266016378785E-01 a      1571     1     1     2    11
  7.8271249771875429E-01 a      1572     1     1     2    12
 -1.7633129858910754E+00 a      1573     1     1     2    13
 -5.2418666287200932E-01 a      1574     1     1     2    14
  2.3367726325648927E-01 a      1575     1     1     2    15
  3.0288902271751007E-02 a      1576     1     1     2    16
  6.2222134267271867E-01 a      1577     1     1     2    17
 -3.1600501691193555E-01 a      1578     1     1     2    18
  2.2772765755542937E-01 a      1579     1     1     2    19
  3.5368591275410827E-01 a      1580     1     1     2    20
  2.0706028095793374E+00 a      1581     1     1     2    21
  1.5277287645086474E-01 a      1582     1     1     2    22
 -5.3012965867965833E-02 a      1583     1     1     2    23
  1.6565528991499887E-01 a      1584     1     1     2    24
 -4.7683794876993846E-01 a      1585     1     2     2     1
  1.6095609560104922E+00 a      1586     1     2     2     2
  7.9166951596745624E-02 a      1587     1     2     2     3
  1.1326898551407647E+00 a      1588     1     2     2     4
  5.5000577991954180E-01 a      1589     1     2     2     5
 -6.2408224767368525E-01 a      1590     1     2     2     6
