################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4263607541862992E+01 a       531     0    23     1     3
 -1.9178053049240610E+01 a       532     0    23     1     4
 -5.8989985240299800E+00 a       533     0    23     1     5
 -2.2131172679426847E+01 a       534     0    23     1     6
  2.9955950590542404E+01 a       535     0    23     1     7
 -1.8744946042615428E+01 a       536     0    23     1     8
  8.7975718965800471E+00 a       537     0    23     1     9
 -9.4564984681433071E+00 a       538     0    23     1    10
 -1.2528038556879946E+00 a       539     0    23     1    11
  1.2398574631029096E+01 a       540     0    23     1    12
 -5.2495851279640373E+00 a       541     0    23     1    13
  3.6098569710816520E+01 a       542     0    23     1    14
  4.2684657420606085E+00 a       543     0    23     1    15
 -1.6868538581761790E+01 a       544     0    23     1    16
 -1.1270617589032785E+01 a       545     0    23     1    17
 -1.7936725405575022E+01 a       546     0    23     1    18
 -1.8743684405971436E+01 a       547     0    23     1    19
 -2.2274300881793017E+01 a       548     0    23     1    20
  3.5342682633961658E+01 a       549     0    23     1    21
 -2.4752032012520939E+01 a       550     0    23     1    22
 -9.3174120768073205E+00 a       551     0    23     1    23
 -4.7473960812717682E+00 a       552     0    23     1    24
  1.4342671523087134E+01 a       553     0    24     1     1
 -7.2036789507425558E+00 a       554     0    24     1     2
  2.7622462432084728E+01 a       555     0    24     1     3
  5.2366118928623457E+00 a       556     0    24     1     4
 -6.6505025095146362E+00 a       557     0    24     1     5
 -7.7427983906198596E+00 a       558     0    24     1     6
  6.8883714464007202E+00 a       559     0    24     1     7
 -7.8463838091612415E+00 a       560     0    24     1     8
 -1.6571135912586399E+01 a       561     0    24     1     9
  4.1359338155772614E+00 a       562     0    24     1    10
 -1.4012228385920340E+00 a       563     0    24     1    11
  8.4415732883329309E+00 a       564     0    24     1    12
 -7.7972195104945783E+00 a       565     0    24     1    13
  1.4041179640450501E+00 a       566     0    24     1    14
 -1.7329835729747194E+00 a       567     0    24     1    15
  4.9804802564232098E+00 a       568     0    24     1    16
  1.4507593872700886E+00 a       569     0    24     1    17
  1.0771377009133579E+01 a       570     0    24     1    18
  4.9963270287935400E+00 a       571     0    24     1    19
 -3.3898889852835006E+00 a       572     0    24     1    20
 -1.7932400852924463E+01 a       573     0    24     1    21
  1.4394291440187823E+00 a       574     0    24     1    22
 -1.1723572908917848E+01 a       575     0    24     1    23
  2.7177883821753759E+00 a       576     0    24     1    24
 -5.6451001464251664E+00 a       577     0    25     1     1
 -4.4407887904534178E+00 a       578     0    25     1     2
 -3.6931882225694816E+00 a       579     0    25     1     3
 -3.2328855480453087E+00 a       580     0    25     1     4
 -1.0557774743903854E+01 a       581     0    25     1     5
  6.8470753404064082E+00 a       582     0    25     1     6
 -1.3303532907270021E+01 a       583     0    25     1     7
 -7.8290387907089087E+00 a       584     0    25     1     8
  2.3589857535889416E+00 a       585     0    25     1     9
 -5.4186289243931496E+00 a       586     0    25     1    10
 -7.9071024468866291E+00 a       587     0    25     1    11
 -5.3287441627673653E+00 a       588     0    25     1    12
  8.1427905778627374E-01 a       589     0    25     1    13
  1.2157808337587566E+00 a       590     0    25     1    14
  7.4526734040912568E-01 a       591     0    25     1    15
  5.8624291308294953E+00 a       592     0    25     1    16
 -4.5250715338975072E+00 a       593     0    25     1    17
  3.1351573756246243E-01 a       594     0    25     1    18
  7.7670061050177290E+00 a       595     0    25     1    19
 -4.8680860616880182E+00 a       596     0    25     1    20
 -3.7824802911209403E+00 a       597     0    25     1    21
 -1.3950507555448992E+01 a       598     0    25     1    22
 -4.2859128219686333E+00 a       599     0    25     1    23
 -8.3420213584754137E+00 a       600     0    25     1    24
 -2.2944422470594845E+00 a       601     0    26     1     1
 -1.0101707782510900E+00 a       602     0    26     1     2
  1.7010991635812673E+00 a       603     0    26     1     3
  3.4952956137677509E+00 a       604     0    26     1     4
  2.6536859595889237E+00 a       605     0    26     1     5
  1.9358631935439869E+00 a       606     0    26     1     6
 -1.7822830776330278E+00 a       607     0    26     1     7
 -1.4802882516121423E+00 a       608     0    26     1     8
 -2.2334251517278072E+00 a       609     0    26     1     9
 -5.9084430088523454E-01 a       610     0    26     1    10
  1.5571411556569084E+00 a       611     0    26     1    11
  1.4566080285451941E+00 a       612     0    26     1    12
  6.1950412690187051E-01 a       613     0    26     1    13
  2.0612020858528104E+00 a       614     0    26     1    14
  2.4538043077618918E+00 a       615     0    26     1    15
 -1.9860205029912331E-01 a       616     0    26     1    16
 -3.7943774369240968E+00 a       617     0    26     1    17
 -3.2674020950081326E+00 a       618     0    26     1    18
  2.4462892220603170E+00 a       619     0    26     1    19
  3.3657049642212289E-01 a       620     0    26     1    20
  7.5661538896887892E-01 a       621     0    26     1    21
 -6.1852940673956736E-01 a       622     0    26     1    22
  3.3905363683915417E+00 a       623     0    26     1    23
  3.5114300615175503E-01 a       624     0    26     1    24
 -1.7784241020718252E+00 a       625     0    27     1     1
  5.2581508724423165E-01 a       626     0    27     1     2
  2.1507770007148630E+00 a       627     0    27     1     3
  1.1807514961030288E+00 a       628     0    27     1     4
  3.0876831475518109E+00 a       629     0    27     1     5
  7.2236274251666599E-01 a       630     0    27     1     6
 -3.1307900485306326E+00 a       631     0    27     1     7
 -3.2899973604507795E+00 a       632     0    27     1     8
 -1.6981003049181079E-01 a       633     0    27     1     9
 -6.4895144799233173E-01 a       634     0    27     1    10
 -3.6043100942829969E+00 a       635     0    27     1    11
 -6.3632241392594469E-01 a       636     0    27     1    12
  2.2146934581619466E+00 a       637     0    27     1    13
  2.8584526813487230E+00 a       638     0    27     1    14
  7.7827234514781569E+00 a       639     0    27     1    15
 -9.1493396723176756E-01 a       640     0    27     1    16
  2.0414240880559104E-01 a       641     0    27     1    17
 -8.9058965154419445E-01 a       642     0    27     1    18
  1.8924831374761830E+00 a       643     0    27     1    19
  3.1664642464917194E+00 a       644     0    27     1    20
  1.2166617683085155E+00 a       645     0    27     1    21
 -4.7578411929970033E+00 a       646     0    27     1    22
  2.5230435684364529E+00 a       647     0    27     1    23
 -8.0557157869171070E-01 a       648     0    27     1    24
 -2.6871997352024826E+00 a       649     0    28     1     1
  2.1773653848695846E+00 a       650     0    28     1     2
  9.5952999830051429E+00 a       651     0    28     1     3
  5.6948751587187347E+00 a       652     0    28     1     4
  1.0776437263227017E+00 a       653     0    28     1     5
  4.4666539458111938E+00 a       654     0    28     1     6
 -9.7104711633636640E+00 a       655     0    28     1     7
 -4.5633037494461226E-01 a       656     0    28     1     8
 -6.2319742560427533E+00 a       657     0    28     1     9
  6.6507685242731212E+00 a       658     0    28     1    10
 -4.0240637911228001E+00 a       659     0    28     1    11
 -3.3974166230413787E+00 a       660     0    28     1    12
  3.7283628963657982E+00 a       661     0    28     1    13
  3.8372608038564404E-01 a       662     0    28     1    14
  5.4431490494384924E+00 a       663     0    28     1    15
  2.9276790001192206E+00 a       664     0    28     1    16
  5.0396562258937445E+00 a       665     0    28     1    17
  3.7634691816809749E+00 a       666     0    28     1    18
  3.8637672231990376E+00 a       667     0    28     1    19
  8.4070209235056783E+00 a       668     0    28     1    20
 -6.5565281886288842E+00 a       669     0    28     1    21
  4.8000982031652342E+00 a       670     0    28     1    22
  5.2363540594261950E+00 a       671     0    28     1    23
  1.9464283273346603E+00 a       672     0    28     1    24
 -2.7708970805708377E+00 a       673     0    29     1     1
  1.4393618661437049E+00 a       674     0    29     1     2
 -3.3500569359122587E+00 a       675     0    29     1     3
  1.1223744874442461E+00 a       676     0    29     1     4
 -2.3973128817496927E+00 a       677     0    29     1     5
  2.9689211925532510E-01 a       678     0    29     1     6
  3.2132535803427440E+00 a       679     0    29     1     7
 -2.3334731712957635E+00 a       680     0    29     1     8
  4.1147258600293632E+00 a       681     0    29     1     9
 -2.8117926991055704E+00 a       682     0    29     1    10
  1.9140861954490225E+00 a       683     0    29     1    11
  5.1903404763499807E+00 a       684     0    29     1    12
 -3.1134069175573496E+00 a       685     0    29     1    13
 -1.8003979235211096E+00 a       686     0    29     1    14
 -4.2651292584281535E+00 a       687     0    29     1    15
  1.0939028487931615E+00 a       688     0    29     1    16
 -2.3855663701554732E+00 a       689     0    29     1    17
 -1.3366520525614414E+00 a       690     0    29     1    18
 -5.4344505247653796E+00 a       691     0    29     1    19
 -6.2006180695140651E+00 a       692     0    29     1    20
 -4.5363793715830859E-02 a       693     0    29     1    21
  3.3944246382447529E+00 a       694     0    29     1    22
  2.0331517115052979E+00 a       695     0    29     1    23
 -1.5147076742864949E+00 a       696     0    29     1    24
  4.5289830749283014E-02 a       697     0    30     1     1
  1.7970862562559642E+00 a       698     0    30     1     2
 -1.0113430013716942E+00 a       699     0    30     1     3
 -1.7703224223022740E+00 a       700     0    30     1     4
 -4.0751781899105151E+00 a       701     0    30     1     5
 -7.1650891545915552E-01 a       702     0    30     1     6
  7.0416059142867757E+00 a       703     0    30     1     7
  1.0099945004652378E+00 a       704     0    30     1     8
  3.3216190615780006E+00 a       705     0    30     1     9
 -9.2367931548831850E-01 a       706     0    30     1    10
  4.3646058470078550E+00 a       707     0    30     1    11
  3.4794138561273007E+00 a       708     0    30     1    12
 -3.8091000294536141E+00 a       709     0    30     1    13
 -4.9363110113899760E+00 a       710     0    30     1    14
 -1.0862052681317738E+01 a       711     0    30     1    15
  3.5556534054813618E+00 a       712     0    30     1    16
  2.9489782360545447E+00 a       713     0    30     1    17
  1.6031235178933250E+00 a       714     0    30     1    18
 -3.9755824698741877E+00 a       715     0    30     1    19
 -6.3518813683558113E+00 a       716     0    30     1    20
 -4.9145799864093798E-01 a       717     0    30     1    21
  4.3344503644372496E+00 a       718     0    30     1    22
 -3.5354818022439587E+00 a       719     0    30     1    23
  8.1549426691099214E-01 a       720     0    30     1    24
 -2.5380865340109207E+00 a       721     0    31     1     1
  1.3743491424288556E-01 a       722     0    31     1     2
  1.7545825933775341E+00 a       723     0    31     1     3
  6.5980026609922140E+00 a       724     0    31     1     4
  6.1039604759183206E+00 a       725     0    31     1     5
  7.4569570485159282E+00 a       726     0    31     1     6
 -6.6117372098597871E+00 a       727     0    31     1     7
  1.4899256713598746E+01 a       728     0    31     1     8
  1.5273971864781215E+00 a       729     0    31     1     9
 -7.8106505277656235E-01 a       730     0    31     1    10
  8.0276258900177382E+00 a       731     0    31     1    11
 -2.2788349209957057E+00 a       732     0    31     1    12
 -1.2800861334384712E+00 a       733     0    31     1    13
 -1.9917021928975970E+01 a       734     0    31     1    14
 -1.0412620997859637E+01 a       735     0    31     1    15
  8.0567624606375112E+00 a       736     0    31     1    16
  6.1313559849704706E+00 a       737     0    31     1    17
  9.6553000789953884E+00 a       738     0    31     1    18
  7.1306330503121824E+00 a       739     0    31     1    19
  3.4566714218928678E+00 a       740     0    31     1    20
 -1.4126574450588826E+01 a       741     0    31     1    21
  1.0469749131930048E+01 a       742     0    31     1    22
 -5.4192448519455745E+00 a       743     0    31     1    23
  7.3657289279744358E+00 a       744     0    31     1    24
  2.0300318205064769E+01 a       745     0    32     1     1
 -1.1017373527420334E+01 a       746     0    32     1     2
  1.5669044720522846E+01 a       747     0    32     1     3
 -5.2847014516153559E+00 a       748     0    32     1     4
 -1.2315159743068124E+01 a       749     0    32     1     5
  8.2293839242240132E+00 a       750     0    32     1     6
 -3.7449665616693690E+00 a       751     0    32     1     7
 -1.8866645716129618E+01 a       752     0    32     1     8
  7.6004583022632373E+00 a       753     0    32     1     9
  1.1655283953211944E+01 a       754     0    32     1    10
 -3.5511782297939929E+00 a       755     0    32     1    11
 -7.8236893353972530E+00 a       756     0    32     1    12
  1.3373733569838404E+01 a       757     0    32     1    13
  3.7711871238372838E+00 a       758     0    32     1    14
  1.1944807353096507E+00 a       759     0    32     1    15
 -5.3805670993148267E+00 a       760     0    32     1    16
  2.5029251273788574E+01 a       761     0    32     1    17
  3.7466744118952815E+00 a       762     0    32     1    18
  1.6123507899447151E+01 a       763     0    32     1    19
  4.1579024062310657E+00 a       764     0    32     1    20
  1.1414972894727464E+00 a       765     0    32     1    21
  8.3688038229428707E-01 a       766     0    32     1    22
 -1.5505538288050863E+01 a       767     0    32     1    23
 -3.0274638849908566E+00 a       768     0    32     1    24
  1.4610754095685086E+00 a       769     0    33     1     1
  2.9779563512552198E+00 a       770     0    33     1     2
 -1.6673430780244329E+00 a       771     0    33     1     3
 -3.6327129743023823E-01 a       772     0    33     1     4
 -4.2305016267000166E+00 a       773     0    33     1     5
 -6.7194924407040615E+00 a       774     0    33     1     6
  5.5755184862001510E+00 a       775     0    33     1     7
 -1.4151308804952876E+01 a       776     0    33     1     8
 -4.7635897969356994E-01 a       777     0    33     1     9
  4.7629270048804475E+00 a       778     0    33     1    10
 -3.4449139519474383E+00 a       779     0    33     1    11
  2.9964013731131711E+00 a       780     0    33     1    12
  1.9066636489139899E+00 a       781     0    33     1    13
  1.2161060825044698E+01 a       782     0    33     1    14
  7.2099284170727920E+00 a       783     0    33     1    15
 -2.7265057570202562E+00 a       784     0    33     1    16
  2.0693327064167644E+00 a       785     0    33     1    17
 -9.5907607207609900E+00 a       786     0    33     1    18
 -7.2164139003703234E+00 a       787     0    33     1    19
  2.9116519118451029E-01 a       788     0    33     1    20
  5.6367633019478527E+00 a       789     0    33     1    21
 -2.4919180011893460E+00 a       790     0    33     1    22
  1.8760246810648753E+00 a       791     0    33     1    23
 -8.7519231065166048E-01 a       792     0    33     1    24
  6.0770430851836443E-01 a       793     0    34     1     1
  1.3754853303050502E-01 a       794     0    34     1     2
 -2.3356285364517154E-01 a       795     0    34     1     3
 -5.8063582765824151E-01 a       796     0    34     1     4
  1.2307908022708174E+00 a       797     0    34     1     5
  4.2952632704376842E-01 a       798     0    34     1     6
 -1.9628023367970004E-01 a       799     0    34     1     7
 -3.7540257309541669E-01 a       800     0    34     1     8
  4.9066562728469387E-01 a       801     0    34     1     9
 -8.8114500764515852E-02 a       802     0    34     1    10
  2.5017626495587830E-01 a       803     0    34     1    11
 -1.4743032953883567E-01 a       804     0    34     1    12
 -6.5839048055580954E-02 a       805     0    34     1    13
 -4.7105211355597332E-01 a       806     0    34     1    14
 -1.9428551752982379E-01 a       807     0    34     1    15
 -3.5735656635971741E-01 a       808     0    34     1    16
  3.5269545430649951E-01 a       809     0    34     1    17
  1.0496403400835497E+00 a       810     0    34     1    18
 -4.7178384784052346E-01 a       811     0    34     1    19
 -4.2000318098331924E-01 a       812     0    34     1    20
 -4.4276840343062696E-01 a       813     0    34     1    21
 -2.9106692072819118E-01 a       814     0    34     1    22
  5.3169082121251932E-01 a       815     0    34     1    23
  2.7724692431580089E-01 a       816     0    34     1    24
  9.3821486967040812E-01 a       817     0    35     1     1
  3.6852346316696571E-01 a       818     0    35     1     2
  5.0110636978418266E-01 a       819     0    35     1     3
 -3.8685346273846899E-01 a       820     0    35     1     4
 -3.1192590215206328E-01 a       821     0    35     1     5
 -3.8772283837100940E-01 a       822     0    35     1     6
 -1.3437522270992159E+00 a       823     0    35     1     7
  3.1010356411746809E-01 a       824     0    35     1     8
 -1.7540759782073589E+00 a       825     0    35     1     9
  7.4764264584230777E-01 a       826     0    35     1    10
 -7.1627951856021699E-01 a       827     0    35     1    11
 -2.8386454374261244E-01 a       828     0    35     1    12
  7.7297859726441898E-01 a       829     0    35     1    13
  8.2599561932601018E-01 a       830     0    35     1    14
  8.5335821506284520E-02 a       831     0    35     1    15
 -8.6502996917913133E-01 a       832     0    35     1    16
 -2.4333159865910496E+00 a       833     0    35     1    17
  8.9391630783242126E-01 a       834     0    35     1    18
  5.4663339312279602E-01 a       835     0    35     1    19
  6.4841929015867827E-01 a       836     0    35     1    20
 -1.2972819466374105E-01 a       837     0    35     1    21
 -1.2282638783158879E+00 a       838     0    35     1    22
  9.0776616786898093E-02 a       839     0    35     1    23
  3.8425708039868384E-01 a       840     0    35     1    24
  1.4330277803478834E-02 a       841     0    36     1     1
 -1.6622273098130447E-01 a       842     0    36     1     2
  1.0901681031965131E+00 a       843     0    36     1     3
 -8.4618707015463035E-02 a       844     0    36     1     4
 -2.2262213175839704E-01 a       845     0    36     1     5
 -1.2085405373531486E+00 a       846     0    36     1     6
  5.1714427835835131E-01 a       847     0    36     1     7
 -2.5758627900899322E-01 a       848     0    36     1     8
  9.9657441895127052E-01 a       849     0    36     1     9
 -1.1843870071367810E-02 a       850     0    36     1    10
  1.6954054241867731E+00 a       851     0    36     1    11
  1.0326332520272463E+00 a       852     0    36     1    12
 -8.0480747299924404E-01 a       853     0    36     1    13
 -6.8193741780080297E-01 a       854     0    36     1    14
  1.3104828708277891E+00 a       855     0    36     1    15
  1.0311837098734196E+00 a       856     0    36     1    16
  1.1454693707583077E+00 a       857     0    36     1    17
  2.2561941793282214E-01 a       858     0    36     1    18
 -3.0195239270344385E+00 a       859     0    36     1    19
 -1.8135486327889902E-01 a       860     0    36     1    20
  3.7316605452236945E-01 a       861     0    36     1    21
  4.4949329900219948E-01 a       862     0    36     1    22
  5.9565735577735901E-01 a       863     0    36     1    23
  1.3357606032587130E+00 a       864     0    36     1    24
 -5.9468821147082149E+00 a       865     0    37     1     1
 -1.5795249153701110E-01 a       866     0    37     1     2
 -3.7660539728996048E+00 a       867     0    37     1     3
  7.1300384757288671E-01 a       868     0    37     1     4
  2.5081116702504542E+00 a       869     0    37     1     5
  3.5777255609879335E-03 a       870     0    37     1     6
  7.1600752573156576E+00 a       871     0    37     1     7
  3.4470771347603824E-01 a       872     0    37     1     8
 -1.7598510374057639E+00 a       873     0    37     1     9
 -3.0597685840430939E+00 a       874     0    37     1    10
 -3.8250274621408167E+00 a       875     0    37     1    11
 -3.6193728730997415E-01 a       876     0    37     1    12
  1.2036611866575260E+00 a       877     0    37     1    13
 -1.1359992964119460E+01 a       878     0    37     1    14
 -3.7864473983652300E+00 a       879     0    37     1    15
 -7.3879944850015118E+00 a       880     0    37     1    16
  3.1299810027881021E+00 a       881     0    37     1    17
 -3.6195514083220788E+00 a       882     0    37     1    18
 -2.8451675573601496E+00 a       883     0    37     1    19
  6.7184891058658769E-01 a       884     0    37     1    20
 -6.1720407235790087E-01 a       885     0    37     1    21
  4.7526665416137392E+00 a       886     0    37     1    22
  2.4496873003239172E+00 a       887     0    37     1    23
  7.8286238880464989E+00 a       888     0    37     1    24
 -6.6582811122630026E-01 a       889     0    38     1     1
  8.7814274550334318E-02 a       890     0    38     1     2
 -2.4905082295262679E+00 a       891     0    38     1     3
  1.4275453136134404E+00 a       892     0    38     1     4
  5.9140347623134770E-01 a       893     0    38     1     5
  2.0033543812565116E-01 a       894     0    38     1     6
  5.6502681581665581E-01 a       895     0    38     1     7
 -1.2596165440284945E+00 a       896     0    38     1     8
  2.7502648627247490E+00 a       897     0    38     1     9
 -1.0992159713556076E+00 a       898     0    38     1    10
 -5.7625775240681665E-01 a       899     0    38     1    11
  1.4640674541950280E+00 a       900     0    38     1    12
 -9.8915837445006261E-01 a       901     0    38     1    13
 -2.0795120609249002E-01 a       902     0    38     1    14
  2.5629192934902484E-01 a       903     0    38     1    15
  1.1252526096907758E+00 a       904     0    38     1    16
  4.4713958181128874E-02 a       905     0    38     1    17
 -1.5898613195641780E+00 a       906     0    38     1    18
 -1.2940551728011329E+00 a       907     0    38     1    19
  5.4136826196805954E-01 a       908     0    38     1    20
  9.2627816165669141E-01 a       909     0    38     1    21
  1.7994629750457396E+00 a       910     0    38     1    22
  1.0376906617039880E+00 a       911     0    38     1    23
  7.7018478487854747E-01 a       912     0    38     1    24
 -3.1217765619019686E+00 a       913     0    39     1     1
  2.4900658583326638E-01 a       914     0    39     1     2
 -6.0496127415710817E-02 a       915     0    39     1     3
  3.3845687625345815E+00 a       916     0    39     1     4
  5.4043899874229888E+00 a       917     0    39     1     5
  1.2109265836205696E+00 a       918     0    39     1     6
  4.1175345313459877E-01 a       919     0    39     1     7
  1.5530136027540833E+00 a       920     0    39     1     8
  5.8173276558381604E+00 a       921     0    39     1     9
 -2.5701345564201223E+00 a       922     0    39     1    10
 -9.0871382975563875E-01 a       923     0    39     1    11
  7.7473251226692608E-01 a       924     0    39     1    12
 -7.4435305317277223E+00 a       925     0    39     1    13
 -1.6364195952959819E+00 a       926     0    39     1    14
  2.7527134066167855E+00 a       927     0    39     1    15
 -5.1302712648408000E-01 a       928     0    39     1    16
  4.3551918936726715E+00 a       929     0    39     1    17
  4.5356595680892458E+00 a       930     0    39     1    18
  1.4033090617077932E+00 a       931     0    39     1    19
 -7.8472015015181928E-01 a       932     0    39     1    20
  8.7621394460853666E-02 a       933     0    39     1    21
  5.3943606981988150E+00 a       934     0    39     1    22
  4.8023473323372432E+00 a       935     0    39     1    23
  1.7742361296495466E+00 a       936     0    39     1    24
 -1.7363981249821745E+00 a       937     0    40     1     1
  9.5434884845823506E-02 a       938     0    40     1     2
 -2.6463899552121131E+00 a       939     0    40     1     3
  9.7014273069210277E-01 a       940     0    40     1     4
 -1.0689033244334736E+00 a       941     0    40     1     5
 -3.8842378185663611E+00 a       942     0    40     1     6
  5.4645169621109533E+00 a       943     0    40     1     7
  2.5665977235356585E-01 a       944     0    40     1     8
  4.7321457795285840E+00 a       945     0    40     1     9
 -2.8904755397228010E+00 a       946     0    40     1    10
  5.2579196055094775E+00 a       947     0    40     1    11
  3.7671367815361330E+00 a       948     0    40     1    12
 -4.0430725814746413E+00 a       949     0    40     1    13
  1.7952865099796784E+00 a       950     0    40     1    14
 -2.0931090114918502E+00 a       951     0    40     1    15
  5.5950653563388917E+00 a       952     0    40     1    16
  9.8653545289221274E+00 a       953     0    40     1    17
 -4.1079721519247681E+00 a       954     0    40     1    18
 -3.5642452603983155E-01 a       955     0    40     1    19
 -2.1292434120669901E+00 a       956     0    40     1    20
  5.1876868789782797E+00 a       957     0    40     1    21
  9.0059342231226260E+00 a       958     0    40     1    22
  8.5444030399664017E-01 a       959     0    40     1    23
  7.9817853979414066E-01 a       960     0    40     1    24
 -6.8476008222089746E-01 a       961     0    41     1     1
  1.6715372724991751E+00 a       962     0    41     1     2
  8.1801777923097108E-01 a       963     0    41     1     3
  1.6032011353609308E+00 a       964     0    41     1     4
  1.2286605406083624E+00 a       965     0    41     1     5
 -2.8567582025990845E-01 a       966     0    41     1     6
  3.7474795801208165E+00 a       967     0    41     1     7
  9.5509853076211759E-01 a       968     0    41     1     8
  1.7657914694258683E+00 a       969     0    41     1     9
 -9.6400761889132558E-01 a       970     0    41     1    10
  1.1506584254924346E+00 a       971     0    41     1    11
  2.6917874444867103E+00 a       972     0    41     1    12
 -1.9523112356326280E+00 a       973     0    41     1    13
 -9.1960326206995302E-01 a       974     0    41     1    14
 -1.0592707854161518E+00 a       975     0    41     1    15
  1.5836429712715514E+00 a       976     0    41     1    16
  4.7023844445094873E+00 a       977     0    41     1    17
 -1.2257748193539733E-01 a       978     0    41     1    18
  4.9984557868762414E-01 a       979     0    41     1    19
 -5.8265404098423168E-01 a       980     0    41     1    20
  1.7529875111784350E+00 a       981     0    41     1    21
  4.4929841958981465E+00 a       982     0    41     1    22
 -1.0285159157983847E+00 a       983     0    41     1    23
 -3.7395685332562312E-01 a       984     0    41     1    24
 -4.4615470341766965E+00 a       985     0    42     1     1
  4.4057493790924633E+00 a       986     0    42     1     2
  9.3722189477708129E-01 a       987     0    42     1     3
  5.3881838078306759E+00 a       988     0    42     1     4
 -4.0750660104163927E+00 a       989     0    42     1     5
 -1.0393540918821154E+01 a       990     0    42     1     6
  2.9804950164032697E+00 a       991     0    42     1     7
 -5.0578403215218346E+00 a       992     0    42     1     8
  2.7196616735992278E+00 a       993     0    42     1     9
 -6.9182507565695314E-02 a       994     0    42     1    10
  1.5556365675713222E+01 a       995     0    42     1    11
  5.9162241501534076E+00 a       996     0    42     1    12
 -1.0848141234500666E+01 a       997     0    42     1    13
  6.2354086877414598E+00 a       998     0    42     1    14
  3.6641992622871494E-01 a       999     0    42     1    15
  1.4350985675510197E+01 a      1000     0    42     1    16
  1.5082559207264749E+01 a      1001     0    42     1    17
 -5.6811782629271974E+00 a      1002     0    42     1    18
 -1.0301554289771971E+01 a      1003     0    42     1    19
 -9.2366312888092628E-01 a      1004     0    42     1    20
  4.2881861799799212E+00 a      1005     0    42     1    21
  1.9807023955366351E+01 a      1006     0    42     1    22
  2.6329596067224044E+00 a      1007     0    42     1    23
  1.1646362974544362E+00 a      1008     0    42     1    24
  6.5712641502157725E+00 a      1009     0    43     1     1
 -4.9994155950188368E+00 a      1010     0    43     1     2
  2.6354453643657285E+00 a      1011     0    43     1     3
 -3.9370538667027173E+00 a      1012     0    43     1     4
 -1.9510933751850701E+00 a      1013     0    43     1     5
  4.7190675125984365E+00 a      1014     0    43     1     6
 -5.3544640004809612E+00 a      1015     0    43     1     7
  4.7079956115671600E+00 a      1016     0    43     1     8
  1.8520120415320838E+00 a      1017     0    43     1     9
  2.8651215339130429E+00 a      1018     0    43     1    10
  1.2371695349386256E+01 a      1019     0    43     1    11
 -6.2621548992621767E-01 a      1020     0    43     1    12
 -2.8499333331662893E+00 a      1021     0    43     1    13
  1.2632032312211015E+01 a      1022     0    43     1    14
  3.3975688938638804E+00 a      1023     0    43     1    15
  1.2627220948402513E+01 a      1024     0    43     1    16
  2.1540124678707298E-01 a      1025     0    43     1    17
  1.1484087305044948E+00 a      1026     0    43     1    18
  7.3136106417298148E+00 a      1027     0    43     1    19
 -7.0318012098668188E+00 a      1028     0    43     1    20
  1.2966237972695371E+00 a      1029     0    43     1    21
 -4.5914524616503831E+00 a      1030     0    43     1    22
  1.8201011331118391E+00 a      1031     0    43     1    23
 -9.1909956395340302E+00 a      1032     0    43     1    24
 -8.0294646189237706E-02 a      1033     0    44     1     1
 -1.7874670338630798E+00 a      1034     0    44     1     2
  1.1814278557510103E+00 a      1035     0    44     1     3
 -3.9676577424281763E+00 a      1036     0    44     1     4
  1.4579985727440730E+00 a      1037     0    44     1     5
  2.7231714514576733E+00 a      1038     0    44     1     6
 -1.7604277176325398E+00 a      1039     0    44     1     7
  5.0367461343023168E+00 a      1040     0    44     1     8
 -2.3371228683529419E+00 a      1041     0    44     1     9
  9.5101310555568508E-01 a      1042     0    44     1    10
  5.8781624274746580E+00 a      1043     0    44     1    11
 -3.6284421261180846E+00 a      1044     0    44     1    12
  1.7154243412557155E+00 a      1045     0    44     1    13
 -3.8188236642485691E+00 a      1046     0    44     1    14
 -2.5136488665410819E+00 a      1047     0    44     1    15
 -1.8343441218593661E+00 a      1048     0    44     1    16
  1.7568980911994194E+00 a      1049     0    44     1    17
  2.5547738191490654E+00 a      1050     0    44     1    18
  4.3669899511644727E+00 a      1051     0    44     1    19
 -3.1164430295308971E+00 a      1052     0    44     1    20
 -2.9538955215204066E+00 a      1053     0    44     1    21
 -2.1587349834340404E+00 a      1054     0    44     1    22
 -1.8138752861960885E+00 a      1055     0    44     1    23
  3.2304833572931518E-01 a      1056     0    44     1    24
 -1.2969704554363541E+00 a      1057     0    45     1     1
  2.4614818596280301E+00 a      1058     0    45     1     2
  1.8093493624589507E+00 a      1059     0    45     1     3
 -1.5154028387659275E+00 a      1060     0    45     1     4
  2.2582058994521206E-01 a      1061     0    45     1     5
 -3.8257369657548485E-01 a      1062     0    45     1     6
  4.6721582802659043E+00 a      1063     0    45     1     7
 -4.6256471084977546E+00 a      1064     0    45     1     8
  4.4338284312833326E-01 a      1065     0    45     1     9
  9.5900231273080472E-01 a      1066     0    45     1    10
  8.4372940132318117E+00 a      1067     0    45     1    11
