################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6410472848111879E-01 a       531     0    23     1     3
 -3.9049498450221405E+00 a       532     0    23     1     4
  2.6780125885181816E+00 a       533     0    23     1     5
  3.4595614587475363E+00 a       534     0    23     1     6
  5.5479945479688708E-01 a       535     0    23     1     7
 -5.0745833468841506E-01 a       536     0    23     1     8
 -1.5534587376906792E+00 a       537     0    23     1     9
 -1.1428603752990338E+00 a       538     0    23     1    10
  1.6910419284331796E-01 a       539     0    23     1    11
 -2.8644408262773964E+00 a       540     0    23     1    12
 -4.5622397525106018E-01 a       541     0    23     1    13
 -1.9858564556836582E+00 a       542     0    23     1    14
  6.3829181711439276E-01 a       543     0    23     1    15
  5.6680922421193480E-01 a       544     0    23     1    16
 -2.8320541281358791E+00 a       545     0    23     1    17
 -8.3705916704533223E-01 a       546     0    23     1    18
  5.6620459931498068E-01 a       547     0    23     1    19
 -3.0426015690844737E+00 a       548     0    23     1    20
 -6.9218692384827918E-02 a       549     0    23     1    21
 -1.3091442535154150E+00 a       550     0    23     1    22
 -1.8251783098186644E-03 a       551     0    23     1    23
  1.8910871356327016E-02 a       552     0    23     1    24
  9.1308207593576063E-01 a       553     0    24     1     1
  1.6110215375274917E+00 a       554     0    24     1     2
 -1.4623036105950680E+00 a       555     0    24     1     3
 -1.6611097658106315E+00 a       556     0    24     1     4
  5.8958984831197614E-01 a       557     0    24     1     5
  1.9044817602583737E+00 a       558     0    24     1     6
  7.8757121952658415E-01 a       559     0    24     1     7
 -2.7005402512484138E+00 a       560     0    24     1     8
 -1.2107128368436371E+00 a       561     0    24     1     9
  3.3175180698757789E-01 a       562     0    24     1    10
 -3.0982627912784069E+00 a       563     0    24     1    11
 -3.0345926931628884E+00 a       564     0    24     1    12
 -1.1802871002777282E+00 a       565     0    24     1    13
 -2.1199795491871214E+00 a       566     0    24     1    14
 -1.7830147723816847E+00 a       567     0    24     1    15
  1.1904552049359007E+00 a       568     0    24     1    16
  1.5488145201545176E+00 a       569     0    24     1    17
 -1.3443372963499898E+00 a       570     0    24     1    18
  3.5841632230017384E-01 a       571     0    24     1    19
 -5.5695040107943576E+00 a       572     0    24     1    20
 -7.3792500748277823E-01 a       573     0    24     1    21
  1.8433066641805065E-01 a       574     0    24     1    22
  9.3326821331895926E-01 a       575     0    24     1    23
  1.3778922046966215E+00 a       576     0    24     1    24
  1.1952929890169302E+00 a       577     0    25     1     1
  2.1423770949838556E+00 a       578     0    25     1     2
  6.6354227998460591E-01 a       579     0    25     1     3
 -5.4005643828883292E+00 a       580     0    25     1     4
  2.7878971883063830E-01 a       581     0    25     1     5
  1.4172552541658441E+00 a       582     0    25     1     6
  9.3074315648473804E-01 a       583     0    25     1     7
 -2.8000392709034152E+00 a       584     0    25     1     8
  1.3114841762259914E+00 a       585     0    25     1     9
 -1.9319189321419461E-01 a       586     0    25     1    10
 -1.0100312613968194E+00 a       587     0    25     1    11
 -2.2013100055728012E+00 a       588     0    25     1    12
 -2.7442708212991422E+00 a       589     0    25     1    13
  1.2719357478987932E+00 a       590     0    25     1    14
 -3.8114324156185879E+00 a       591     0    25     1    15
 -4.8090078922617154E+00 a       592     0    25     1    16
 -2.6954087467379759E+00 a       593     0    25     1    17
 -6.6990518295135915E-01 a       594     0    25     1    18
  1.0880974438403910E+00 a       595     0    25     1    19
 -6.2524681406174851E+00 a       596     0    25     1    20
 -1.9213065467495025E+00 a       597     0    25     1    21
  5.8497542662813866E-02 a       598     0    25     1    22
  1.2169247241546468E+00 a       599     0    25     1    23
  3.6786022772563504E-01 a       600     0    25     1    24
  6.3608213957400306E-01 a       601     0    26     1     1
  1.3500155979348356E+00 a       602     0    26     1     2
  3.6398920417041908E-01 a       603     0    26     1     3
  5.0324660552190865E+00 a       604     0    26     1     4
 -2.7856311724349672E+00 a       605     0    26     1     5
 -2.7800264314045462E+00 a       606     0    26     1     6
 -2.4280817331926050E+00 a       607     0    26     1     7
  1.7600618340120326E+00 a       608     0    26     1     8
 -5.5404167266014148E-01 a       609     0    26     1     9
  2.6856987111072415E+00 a       610     0    26     1    10
 -8.2567446305549352E-01 a       611     0    26     1    11
  1.9462460669239532E+00 a       612     0    26     1    12
 -6.3462197646663743E-01 a       613     0    26     1    13
  3.2492285800494974E-01 a       614     0    26     1    14
 -2.5993036059892201E+00 a       615     0    26     1    15
 -1.7656870237461858E-01 a       616     0    26     1    16
  1.1003218366393577E+00 a       617     0    26     1    17
  1.5422655854799627E+00 a       618     0    26     1    18
 -1.9269782692040132E+00 a       619     0    26     1    19
  4.0961512074896209E+00 a       620     0    26     1    20
 -3.2426387991187772E-02 a       621     0    26     1    21
  1.2573152690704974E+00 a       622     0    26     1    22
  4.2583536686721113E-01 a       623     0    26     1    23
  7.0546501214738988E-02 a       624     0    26     1    24
 -2.4739891412410935E+00 a       625     0    27     1     1
  3.4544886322757895E-01 a       626     0    27     1     2
  3.7699852226813948E+00 a       627     0    27     1     3
  4.0586459732361053E+00 a       628     0    27     1     4
 -1.2468810898103575E+00 a       629     0    27     1     5
 -3.4316629477341176E+00 a       630     0    27     1     6
 -9.1026723649041719E-01 a       631     0    27     1     7
  1.9715816713275383E+00 a       632     0    27     1     8
 -2.7459672959214637E-01 a       633     0    27     1     9
 -3.1124760508817531E+00 a       634     0    27     1    10
  3.3955233619806977E+00 a       635     0    27     1    11
  7.0605506440557231E-01 a       636     0    27     1    12
 -1.9762023607174090E-01 a       637     0    27     1    13
  2.5143159849715464E+00 a       638     0    27     1    14
 -1.1144379592873661E+00 a       639     0    27     1    15
 -1.3311000198208922E+00 a       640     0    27     1    16
 -2.3886825426937981E+00 a       641     0    27     1    17
  2.9628006498702195E+00 a       642     0    27     1    18
 -4.3180423977304434E+00 a       643     0    27     1    19
  3.1312153044288413E+00 a       644     0    27     1    20
 -3.8038889017031123E+00 a       645     0    27     1    21
 -3.1069990423198263E-01 a       646     0    27     1    22
 -7.9560798967454582E-01 a       647     0    27     1    23
 -4.3301124070248020E-01 a       648     0    27     1    24
 -4.8378962045088547E-01 a       649     0    28     1     1
  4.2552120215139916E-01 a       650     0    28     1     2
  1.6354902067116626E+00 a       651     0    28     1     3
  7.3357195506313646E+00 a       652     0    28     1     4
 -1.9216428708443993E+00 a       653     0    28     1     5
 -7.4131631281184329E-01 a       654     0    28     1     6
 -2.6576997288022479E+00 a       655     0    28     1     7
  2.2972973622342621E+00 a       656     0    28     1     8
 -3.3754705613265981E+00 a       657     0    28     1     9
  1.0343772217100695E+00 a       658     0    28     1    10
  2.1761119219080153E-03 a       659     0    28     1    11
  2.0588348361985744E+00 a       660     0    28     1    12
  1.0407928228803685E+00 a       661     0    28     1    13
  1.3533432417506743E+00 a       662     0    28     1    14
  1.3248962023098383E+00 a       663     0    28     1    15
  6.5427322573188782E+00 a       664     0    28     1    16
  2.7757747693864130E+00 a       665     0    28     1    17
  1.4195766339712499E+00 a       666     0    28     1    18
 -8.1115273262139420E-01 a       667     0    28     1    19
  8.6201913589629360E+00 a       668     0    28     1    20
  1.3823789572320804E+00 a       669     0    28     1    21
  1.5299349115149916E+00 a       670     0    28     1    22
 -1.5199544560925737E+00 a       671     0    28     1    23
  1.3836391349515849E+00 a       672     0    28     1    24
 -7.7489632201330521E+00 a       673     0    29     1     1
 -9.8357368369368423E+00 a       674     0    29     1     2
 -7.8193987235469375E-01 a       675     0    29     1     3
 -1.8774619332106268E+00 a       676     0    29     1     4
 -2.9630282650275679E+00 a       677     0    29     1     5
 -3.2926486591377349E+00 a       678     0    29     1     6
 -4.8238886796929714E+00 a       679     0    29     1     7
 -1.0784185826164386E+01 a       680     0    29     1     8
  3.9440645402488199E+00 a       681     0    29     1     9
  1.3405773922464935E+01 a       682     0    29     1    10
  1.7597805327491014E+00 a       683     0    29     1    11
 -7.2122345284488363E+00 a       684     0    29     1    12
 -7.3308681047327600E+00 a       685     0    29     1    13
 -2.3352117778392123E+00 a       686     0    29     1    14
 -1.5613552622737457E+00 a       687     0    29     1    15
 -3.4628886653080837E+00 a       688     0    29     1    16
 -2.3529933628882405E+00 a       689     0    29     1    17
 -8.1159184512195939E+00 a       690     0    29     1    18
  6.1701764352396413E+00 a       691     0    29     1    19
 -4.3300083401533298E+00 a       692     0    29     1    20
 -9.0295330215138616E+00 a       693     0    29     1    21
 -8.2192124050746944E+00 a       694     0    29     1    22
 -4.3428159338346006E+00 a       695     0    29     1    23
  7.7398250539173952E-01 a       696     0    29     1    24
 -1.5104988618166839E+01 a       697     0    30     1     1
 -9.5901579282217480E+00 a       698     0    30     1     2
 -7.4339208656085694E+00 a       699     0    30     1     3
 -1.3455015448423944E+00 a       700     0    30     1     4
  1.0979928537211840E+01 a       701     0    30     1     5
  2.6283227346644411E+00 a       702     0    30     1     6
 -9.2070080357491371E+00 a       703     0    30     1     7
  1.2659034117212384E+01 a       704     0    30     1     8
 -4.9263484365531971E+00 a       705     0    30     1     9
  1.1530756359501563E+01 a       706     0    30     1    10
 -1.1011697434361821E+01 a       707     0    30     1    11
 -3.4957713261069836E+00 a       708     0    30     1    12
 -2.5128974304633833E+00 a       709     0    30     1    13
 -6.9092860002860537E+00 a       710     0    30     1    14
 -8.8591529966854559E+00 a       711     0    30     1    15
 -1.5329222622828569E+01 a       712     0    30     1    16
  1.2375653979033066E+01 a       713     0    30     1    17
  8.3334435945527687E+00 a       714     0    30     1    18
  1.4242655564232971E+01 a       715     0    30     1    19
  6.9983974128769901E+00 a       716     0    30     1    20
 -1.4885666171456649E-01 a       717     0    30     1    21
 -6.4551084983959397E+00 a       718     0    30     1    22
 -2.4628446063550946E+00 a       719     0    30     1    23
  1.8798329960657924E+01 a       720     0    30     1    24
  1.9522282519931233E+00 a       721     0    31     1     1
 -5.0534637950251138E-01 a       722     0    31     1     2
 -4.0909548922600114E-01 a       723     0    31     1     3
  1.2813062776151343E+00 a       724     0    31     1     4
  3.8500917051222011E-01 a       725     0    31     1     5
 -4.3338619077356777E-01 a       726     0    31     1     6
 -1.5636567711496646E-01 a       727     0    31     1     7
  1.5482838622415194E+00 a       728     0    31     1     8
 -5.4272583861371759E-01 a       729     0    31     1     9
  4.4752758081696498E-01 a       730     0    31     1    10
 -3.2115170025239420E-02 a       731     0    31     1    11
  1.1788367678274647E+00 a       732     0    31     1    12
  1.6256848708002913E-01 a       733     0    31     1    13
 -8.8262245906684092E-02 a       734     0    31     1    14
 -3.1915299416072718E-01 a       735     0    31     1    15
  1.8320660008074814E+00 a       736     0    31     1    16
  5.9826799739294056E-01 a       737     0    31     1    17
  4.7610352101345210E-01 a       738     0    31     1    18
  8.5627141269921059E-01 a       739     0    31     1    19
  8.6536910362768649E-01 a       740     0    31     1    20
  6.9773042523289874E-01 a       741     0    31     1    21
  3.1132919871973130E-01 a       742     0    31     1    22
  5.7404928444456749E-01 a       743     0    31     1    23
  2.9499533868137751E-01 a       744     0    31     1    24
 -7.6775832501577856E-01 a       745     0    32     1     1
 -7.1429155098433206E-01 a       746     0    32     1     2
 -1.6545429317155283E-01 a       747     0    32     1     3
  1.4914371859981015E+00 a       748     0    32     1     4
 -1.7527750485826226E+00 a       749     0    32     1     5
  3.4504324985720820E-02 a       750     0    32     1     6
 -1.9925720853133300E+00 a       751     0    32     1     7
 -7.6862484568714329E-01 a       752     0    32     1     8
 -3.2459971413683908E-01 a       753     0    32     1     9
 -5.4425900744908473E-01 a       754     0    32     1    10
  4.8629951079537825E-01 a       755     0    32     1    11
 -9.7388560835770477E-01 a       756     0    32     1    12
 -4.0342794707103652E-01 a       757     0    32     1    13
 -1.9667305414132646E-01 a       758     0    32     1    14
 -1.4542057326000755E+00 a       759     0    32     1    15
  4.9257485655395289E-01 a       760     0    32     1    16
  9.2064076262010597E-01 a       761     0    32     1    17
 -1.0418195523577176E+00 a       762     0    32     1    18
 -7.5040118865597383E-01 a       763     0    32     1    19
  1.6737003000985911E+00 a       764     0    32     1    20
 -9.4393500748668660E-02 a       765     0    32     1    21
 -4.2051633130720750E-01 a       766     0    32     1    22
  7.6062282345090493E-01 a       767     0    32     1    23
 -8.8946500411643969E-01 a       768     0    32     1    24
 -3.6774764923960113E-01 a       769     0    33     1     1
  6.5782580216830577E-01 a       770     0    33     1     2
  1.1581369524010222E-01 a       771     0    33     1     3
  7.1910910976880438E-01 a       772     0    33     1     4
  7.2757127510076824E-01 a       773     0    33     1     5
 -3.3344901709019836E-01 a       774     0    33     1     6
  3.0742961884819453E-01 a       775     0    33     1     7
 -8.6123753417548321E-01 a       776     0    33     1     8
 -1.9609611197669337E+00 a       777     0    33     1     9
  1.2045844166200408E-01 a       778     0    33     1    10
  6.9471263988579868E-01 a       779     0    33     1    11
 -9.5978305254225205E-01 a       780     0    33     1    12
  3.3553232743882994E-01 a       781     0    33     1    13
 -9.4819663279482325E-01 a       782     0    33     1    14
 -1.7781299713955648E-01 a       783     0    33     1    15
 -4.3488785577190492E-01 a       784     0    33     1    16
  7.3875710492776037E-01 a       785     0    33     1    17
 -6.9093523653425193E-01 a       786     0    33     1    18
 -1.1844343769147467E-01 a       787     0    33     1    19
  6.7526787550813261E-01 a       788     0    33     1    20
  8.4995292639570719E-01 a       789     0    33     1    21
 -8.7425056766355846E-01 a       790     0    33     1    22
 -2.3618699149303429E-01 a       791     0    33     1    23
  1.1738034986960968E+00 a       792     0    33     1    24
  1.3877555539256028E+00 a       793     0    34     1     1
  1.3269068507039630E-01 a       794     0    34     1     2
 -4.6289105758367088E-02 a       795     0    34     1     3
 -7.1021674733908760E-02 a       796     0    34     1     4
  7.2329946493777708E-01 a       797     0    34     1     5
  1.6249192963277237E+00 a       798     0    34     1     6
  8.6292070647491992E-01 a       799     0    34     1     7
 -3.2404591939471911E-01 a       800     0    34     1     8
 -1.6204628540574775E-01 a       801     0    34     1     9
 -5.9358183925607744E-01 a       802     0    34     1    10
 -2.8316416890098040E-01 a       803     0    34     1    11
 -5.8267077857676031E-01 a       804     0    34     1    12
 -9.9521300726385431E-02 a       805     0    34     1    13
  5.6897117403661157E-01 a       806     0    34     1    14
 -9.2608335684754628E-02 a       807     0    34     1    15
 -1.1123083917768883E+00 a       808     0    34     1    16
 -6.5480631096239528E-01 a       809     0    34     1    17
  1.2018051594022470E+00 a       810     0    34     1    18
 -3.1106115606375939E-01 a       811     0    34     1    19
 -1.1995135512861373E-01 a       812     0    34     1    20
 -7.8376197090403454E-01 a       813     0    34     1    21
 -5.9271904467538272E-01 a       814     0    34     1    22
 -2.8060410623666882E-01 a       815     0    34     1    23
 -2.4232002214074233E-01 a       816     0    34     1    24
 -1.0713241076969930E+00 a       817     0    35     1     1
 -3.6375630876424681E-01 a       818     0    35     1     2
  8.6588205049535530E-02 a       819     0    35     1     3
  1.9197092067192736E+00 a       820     0    35     1     4
  3.7831779052792391E-01 a       821     0    35     1     5
 -1.8394164274717584E+00 a       822     0    35     1     6
  2.6721999896157900E-01 a       823     0    35     1     7
 -1.9194127173495257E+00 a       824     0    35     1     8
 -1.3395660410104600E+00 a       825     0    35     1     9
 -1.0703202514244627E+00 a       826     0    35     1    10
  2.0692895796152838E-01 a       827     0    35     1    11
 -8.8914907712775426E-01 a       828     0    35     1    12
  5.1901304233780872E-02 a       829     0    35     1    13
 -3.5515013937440616E-02 a       830     0    35     1    14
 -6.0939313809952289E-01 a       831     0    35     1    15
 -2.3941988596129038E-01 a       832     0    35     1    16
  1.2308312670032167E+00 a       833     0    35     1    17
 -1.3951443163668609E+00 a       834     0    35     1    18
 -1.3160508881359478E+00 a       835     0    35     1    19
  3.0099986852196445E+00 a       836     0    35     1    20
  8.7048376131968519E-01 a       837     0    35     1    21
  1.1759063193112693E+00 a       838     0    35     1    22
  9.8925442049253709E-01 a       839     0    35     1    23
 -1.4204632670727015E+00 a       840     0    35     1    24
 -1.5646523669276680E-01 a       841     0    36     1     1
  3.0022085016850517E-03 a       842     0    36     1     2
 -2.0501594374190049E-01 a       843     0    36     1     3
 -4.6565259367072159E-01 a       844     0    36     1     4
 -8.8233046849879940E-03 a       845     0    36     1     5
 -1.2693995986522637E+00 a       846     0    36     1     6
 -9.1958419006661685E-01 a       847     0    36     1     7
  6.4750843181613324E-02 a       848     0    36     1     8
 -1.1538553704146706E+00 a       849     0    36     1     9
  3.2087953244458550E-01 a       850     0    36     1    10
 -4.0227490245523978E-01 a       851     0    36     1    11
  5.9962462961113860E-01 a       852     0    36     1    12
  3.0920971653441526E-01 a       853     0    36     1    13
 -6.2854760460389847E-01 a       854     0    36     1    14
 -3.3494421462591811E-01 a       855     0    36     1    15
  5.0623299148628187E-01 a       856     0    36     1    16
 -2.4813543645812916E-01 a       857     0    36     1    17
  1.2425488290096015E-01 a       858     0    36     1    18
  1.5561740906953443E+00 a       859     0    36     1    19
 -1.1215564514133658E+00 a       860     0    36     1    20
 -2.8303579223490216E-01 a       861     0    36     1    21
 -8.6697693067773418E-02 a       862     0    36     1    22
 -9.6896122329798673E-01 a       863     0    36     1    23
  1.0067283755324747E+00 a       864     0    36     1    24
  9.7058131060204078E-01 a       865     0    37     1     1
  4.3517967661586088E+00 a       866     0    37     1     2
 -9.4789929619106328E-01 a       867     0    37     1     3
  6.7540645927242311E+00 a       868     0    37     1     4
  4.5726047118367461E+00 a       869     0    37     1     5
 -9.8530872181265110E+00 a       870     0    37     1     6
  2.1449590995580334E+00 a       871     0    37     1     7
  3.8390640755391949E+00 a       872     0    37     1     8
 -8.2404439368956535E+00 a       873     0    37     1     9
  5.3171354569961125E+00 a       874     0    37     1    10
  9.5651583428788296E+00 a       875     0    37     1    11
 -8.2364616063357214E+00 a       876     0    37     1    12
 -2.0848339923113874E+00 a       877     0    37     1    13
  3.5500398278374581E+00 a       878     0    37     1    14
 -1.6143275660184859E+00 a       879     0    37     1    15
 -2.6877869042423028E+00 a       880     0    37     1    16
  2.6718763868006192E+00 a       881     0    37     1    17
  1.5698290317259114E-01 a       882     0    37     1    18
 -5.8435889833028467E+00 a       883     0    37     1    19
  6.6275402756236916E+00 a       884     0    37     1    20
  8.2050961503515360E-02 a       885     0    37     1    21
 -6.1888480335350877E+00 a       886     0    37     1    22
 -6.9958943855440143E+00 a       887     0    37     1    23
  5.2519058824930172E+00 a       888     0    37     1    24
 -7.1582679205529653E-01 a       889     0    38     1     1
 -5.2169286075840426E-01 a       890     0    38     1     2
  8.1228702027601674E-01 a       891     0    38     1     3
 -1.3735105495269342E+00 a       892     0    38     1     4
 -1.0724381193255208E+00 a       893     0    38     1     5
  8.1645621889685338E-01 a       894     0    38     1     6
 -1.4640819175391990E+00 a       895     0    38     1     7
  1.0242623730242471E-01 a       896     0    38     1     8
 -1.7080941994748271E+00 a       897     0    38     1     9
 -1.1642249044773303E+00 a       898     0    38     1    10
 -2.8466561189287463E+00 a       899     0    38     1    11
  3.6901897165078229E-01 a       900     0    38     1    12
  1.0919428557189588E-01 a       901     0    38     1    13
  1.7740165900893487E-01 a       902     0    38     1    14
 -9.7296275910457730E-01 a       903     0    38     1    15
 -1.9788402233355413E+00 a       904     0    38     1    16
 -1.2890551126677752E+00 a       905     0    38     1    17
  2.4935605453518002E+00 a       906     0    38     1    18
  1.4625351919490681E-01 a       907     0    38     1    19
 -9.7326909696393760E-01 a       908     0    38     1    20
 -1.3002689755138588E+00 a       909     0    38     1    21
 -1.9560328733571488E+00 a       910     0    38     1    22
 -3.3232371417871309E-01 a       911     0    38     1    23
 -3.5677244233466987E-01 a       912     0    38     1    24
 -3.5238653797504460E+00 a       913     0    39     1     1
 -2.8026885692311656E+00 a       914     0    39     1     2
  7.6534951633749415E-01 a       915     0    39     1     3
  1.1884425254137909E+00 a       916     0    39     1     4
 -1.9349648298988988E+00 a       917     0    39     1     5
 -2.8393360015444111E+00 a       918     0    39     1     6
 -1.4895598879084264E+00 a       919     0    39     1     7
  1.9255499381508652E+00 a       920     0    39     1     8
 -2.6131192511917885E+00 a       921     0    39     1     9
  4.2056376412462004E+00 a       922     0    39     1    10
  3.3451473794622788E-01 a       923     0    39     1    11
 -4.0173672706486947E+00 a       924     0    39     1    12
  6.9894148598967210E-01 a       925     0    39     1    13
 -1.7539614647557586E+00 a       926     0    39     1    14
 -5.5946681680505419E+00 a       927     0    39     1    15
 -2.4999925920058383E+00 a       928     0    39     1    16
 -2.1210512490305966E+00 a       929     0    39     1    17
  2.1226451464896106E+00 a       930     0    39     1    18
 -2.4935094454186415E+00 a       931     0    39     1    19
 -3.9246979693010067E+00 a       932     0    39     1    20
  3.8327179514933224E-01 a       933     0    39     1    21
 -5.4234569134255830E+00 a       934     0    39     1    22
 -1.6358511496510471E+00 a       935     0    39     1    23
  3.7434455748544697E+00 a       936     0    39     1    24
 -3.5883940732475454E+00 a       937     0    40     1     1
 -1.0858369019391170E+00 a       938     0    40     1     2
 -1.7730332379650513E+00 a       939     0    40     1     3
  2.1500915487983701E+00 a       940     0    40     1     4
  1.2020563168547447E+00 a       941     0    40     1     5
  5.7298871865608163E+00 a       942     0    40     1     6
  6.6543557806153897E-01 a       943     0    40     1     7
 -3.4928046877635066E+00 a       944     0    40     1     8
  3.1370439713853204E-01 a       945     0    40     1     9
 -7.6847566680622892E+00 a       946     0    40     1    10
 -5.1234116197191470E+00 a       947     0    40     1    11
 -1.1099761529704086E+00 a       948     0    40     1    12
 -2.7293036169872860E+00 a       949     0    40     1    13
  1.3776950171126798E+00 a       950     0    40     1    14
  1.1368208169509385E-01 a       951     0    40     1    15
 -9.3141300556628206E+00 a       952     0    40     1    16
 -1.2571267375872524E+00 a       953     0    40     1    17
 -3.9438407236922146E-01 a       954     0    40     1    18
  2.3228278289290207E+00 a       955     0    40     1    19
 -5.5352664119764965E+00 a       956     0    40     1    20
 -2.2290482678402326E-01 a       957     0    40     1    21
 -1.1642072306555333E+00 a       958     0    40     1    22
  2.7684060455435722E+00 a       959     0    40     1    23
  5.5038896546000151E+00 a       960     0    40     1    24
 -9.3445724965499855E-01 a       961     0    41     1     1
 -1.2910916595800312E-01 a       962     0    41     1     2
  6.0333720664721568E-01 a       963     0    41     1     3
 -2.3191047674479961E+00 a       964     0    41     1     4
 -7.6791943364669446E-01 a       965     0    41     1     5
  2.3810887014534501E+00 a       966     0    41     1     6
  1.4965673694143036E-01 a       967     0    41     1     7
 -5.5685787499062278E-01 a       968     0    41     1     8
 -1.3519934938745726E+00 a       969     0    41     1     9
 -2.0798030586347354E+00 a       970     0    41     1    10
  2.0214846168805445E+00 a       971     0    41     1    11
  1.6194891950071606E+00 a       972     0    41     1    12
 -1.5229461521890115E+00 a       973     0    41     1    13
  1.3211806405349020E+00 a       974     0    41     1    14
  5.4902546458116902E-02 a       975     0    41     1    15
 -6.6100539881348253E-01 a       976     0    41     1    16
  5.0233217905056589E-02 a       977     0    41     1    17
  1.1649413803233157E+00 a       978     0    41     1    18
  1.2170814103941754E+00 a       979     0    41     1    19
 -4.2647050380752027E+00 a       980     0    41     1    20
 -1.7493626050186644E+00 a       981     0    41     1    21
 -3.3042249533457042E+00 a       982     0    41     1    22
  2.5841169464353158E+00 a       983     0    41     1    23
  2.3680145048557710E+00 a       984     0    41     1    24
  2.9281483449255177E+00 a       985     0    42     1     1
 -5.0816691471349165E+00 a       986     0    42     1     2
  4.7136513269282396E+00 a       987     0    42     1     3
 -4.6649656547654583E+00 a       988     0    42     1     4
 -7.7315173903308585E+00 a       989     0    42     1     5
  7.1787797906353727E+00 a       990     0    42     1     6
 -2.4055206965311209E+00 a       991     0    42     1     7
 -2.8682499443484805E-01 a       992     0    42     1     8
  9.0357588033439740E+00 a       993     0    42     1     9
 -1.0357122208458202E+01 a       994     0    42     1    10
 -1.1282414720281677E+01 a       995     0    42     1    11
  1.6622074927026809E+01 a       996     0    42     1    12
  4.0355297812433530E+00 a       997     0    42     1    13
 -1.3226282389634063E+01 a       998     0    42     1    14
 -1.0679798596617605E+00 a       999     0    42     1    15
 -1.3194280432185037E+00 a      1000     0    42     1    16
 -1.0277877810643249E+01 a      1001     0    42     1    17
  4.1942638349990862E+00 a      1002     0    42     1    18
  2.7447002366873150E+00 a      1003     0    42     1    19
 -6.4942877509829904E+00 a      1004     0    42     1    20
 -4.7178178145918999E+00 a      1005     0    42     1    21
  6.3324945746218626E+00 a      1006     0    42     1    22
  8.9856770990712551E+00 a      1007     0    42     1    23
 -1.1530793795328709E+01 a      1008     0    42     1    24
  1.0175253760901601E+00 a      1009     0    43     1     1
 -9.5460382873341432E-01 a      1010     0    43     1     2
 -3.3356702100456598E-01 a      1011     0    43     1     3
 -1.3346855402263169E-01 a      1012     0    43     1     4
  9.9998839832935982E-01 a      1013     0    43     1     5
  2.5288684495800040E-01 a      1014     0    43     1     6
  2.1601384829709387E+00 a      1015     0    43     1     7
  3.7490135494370030E-01 a      1016     0    43     1     8
  2.5392035321762290E+00 a      1017     0    43     1     9
  2.3103195914663338E-01 a      1018     0    43     1    10
  2.3218420897658136E+00 a      1019     0    43     1    11
  3.6327142879226968E+00 a      1020     0    43     1    12
 -9.7481443158227854E-01 a      1021     0    43     1    13
 -1.6791330144220468E-01 a      1022     0    43     1    14
  7.7073834461779589E-01 a      1023     0    43     1    15
 -2.2753894594021237E-01 a      1024     0    43     1    16
 -1.2826104092306438E+00 a      1025     0    43     1    17
 -2.5995704443837413E+00 a      1026     0    43     1    18
 -5.2385833294398698E-01 a      1027     0    43     1    19
 -8.5177984265973028E-01 a      1028     0    43     1    20
 -4.5163729810972281E-01 a      1029     0    43     1    21
 -8.0811339808840765E-01 a      1030     0    43     1    22
 -6.1957137886699085E-02 a      1031     0    43     1    23
 -1.3555830071968483E-01 a      1032     0    43     1    24
  7.1315604985514831E+00 a      1033     0    44     1     1
  5.3377605940667738E+00 a      1034     0    44     1     2
 -2.4868190642249655E+00 a      1035     0    44     1     3
 -3.8617899207934929E+00 a      1036     0    44     1     4
 -3.5179282972516868E+00 a      1037     0    44     1     5
 -3.1525878157655585E-01 a      1038     0    44     1     6
  4.4083319795537470E+00 a      1039     0    44     1     7
  3.1277403831138075E+00 a      1040     0    44     1     8
 -3.8154426702364939E+00 a      1041     0    44     1     9
 -3.8809450078506726E+00 a      1042     0    44     1    10
 -6.7991047413160643E+00 a      1043     0    44     1    11
  8.4730452321497989E+00 a      1044     0    44     1    12
  7.7470856312454162E+00 a      1045     0    44     1    13
  4.6611037922346448E+00 a      1046     0    44     1    14
  9.1312917880422084E+00 a      1047     0    44     1    15
 -2.0862901290293601E+00 a      1048     0    44     1    16
  2.4217023813603760E+00 a      1049     0    44     1    17
  2.1946859317770944E+00 a      1050     0    44     1    18
  4.8152035160430628E+00 a      1051     0    44     1    19
  1.3392186915682161E-01 a      1052     0    44     1    20
 -4.5348660887357068E+00 a      1053     0    44     1    21
  1.0869176139967474E+01 a      1054     0    44     1    22
  5.4040342499237717E+00 a      1055     0    44     1    23
 -3.3687912539347303E-01 a      1056     0    44     1    24
  2.0330310281445572E+00 a      1057     0    45     1     1
  2.1381950255504560E+00 a      1058     0    45     1     2
  4.6239222140046969E+00 a      1059     0    45     1     3
 -5.7192643948512707E+00 a      1060     0    45     1     4
  2.3428279426636176E+00 a      1061     0    45     1     5
 -6.5427487323443385E+00 a      1062     0    45     1     6
  2.9983615639264265E+00 a      1063     0    45     1     7
  6.2994678945005811E+00 a      1064     0    45     1     8
  2.0558845339140044E-01 a      1065     0    45     1     9
  8.6078732387883168E+00 a      1066     0    45     1    10
