################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6603311202532405E+00 a       531     0    23     1     3
 -1.1556140154521131E+01 a       532     0    23     1     4
 -1.3446827189767610E+01 a       533     0    23     1     5
  3.2322691380651499E+01 a       534     0    23     1     6
  2.2980488335909047E+01 a       535     0    23     1     7
  8.5770048286230374E+00 a       536     0    23     1     8
  6.4632407205874838E+00 a       537     0    23     1     9
 -3.6494793172988977E+01 a       538     0    23     1    10
  3.3625669196906351E+01 a       539     0    23     1    11
 -3.4426332097265721E+01 a       540     0    23     1    12
 -1.8149368428518482E+01 a       541     0    23     1    13
  2.0541095427506209E+00 a       542     0    23     1    14
  1.6838332549455565E+01 a       543     0    23     1    15
 -2.6735216122587371E+01 a       544     0    23     1    16
 -5.1460963282343588E+00 a       545     0    23     1    17
  1.0067147647854449E+01 a       546     0    23     1    18
  3.0551791844178831E+00 a       547     0    23     1    19
  6.3738449487598423E+00 a       548     0    23     1    20
  4.5860398605643597E+00 a       549     0    23     1    21
  2.9040177277551969E+01 a       550     0    23     1    22
 -2.5683424162541701E+01 a       551     0    23     1    23
 -2.4005261088458321E+00 a       552     0    23     1    24
 -4.4699037850642060E+00 a       553     0    24     1     1
  1.8342705974069229E+01 a       554     0    24     1     2
 -1.7439675053845320E+01 a       555     0    24     1     3
  2.2865945912556622E+00 a       556     0    24     1     4
 -1.4631731285056052E+01 a       557     0    24     1     5
  2.9616978028775982E+01 a       558     0    24     1     6
  9.8423975461317283E+00 a       559     0    24     1     7
  2.0746680258037955E+00 a       560     0    24     1     8
 -6.3978314447291655E+00 a       561     0    24     1     9
 -1.1661729766823944E+01 a       562     0    24     1    10
  4.7349402785265484E+00 a       563     0    24     1    11
 -1.6956042871047796E+00 a       564     0    24     1    12
  2.3639443061632117E+00 a       565     0    24     1    13
 -1.4206582825820785E+01 a       566     0    24     1    14
  1.2028032050055208E+01 a       567     0    24     1    15
 -1.3916016161371708E+01 a       568     0    24     1    16
 -5.2024464415053986E+00 a       569     0    24     1    17
  6.6774477896839848E+00 a       570     0    24     1    18
  2.3311758292254144E+01 a       571     0    24     1    19
  8.3721409509663935E+00 a       572     0    24     1    20
  8.1798290515705219E-01 a       573     0    24     1    21
  8.1245785363656555E+00 a       574     0    24     1    22
 -2.2419131261541033E+01 a       575     0    24     1    23
 -2.6649311766030630E+00 a       576     0    24     1    24
 -4.2601158710530301E-01 a       577     0    25     1     1
  7.3399276740208685E-01 a       578     0    25     1     2
 -2.0153251278694215E+00 a       579     0    25     1     3
 -4.3768084993895406E-01 a       580     0    25     1     4
  2.1732561566640447E+00 a       581     0    25     1     5
  1.3479325705665817E+00 a       582     0    25     1     6
 -1.5977600532149512E+00 a       583     0    25     1     7
  1.3942319399938954E+00 a       584     0    25     1     8
 -1.3464972436336204E+00 a       585     0    25     1     9
 -1.0233503402313782E+00 a       586     0    25     1    10
  3.3326836830301056E+00 a       587     0    25     1    11
  5.0039558948571528E-01 a       588     0    25     1    12
 -1.5673966573209313E+00 a       589     0    25     1    13
 -3.1278728160227676E-01 a       590     0    25     1    14
 -1.2581508973371165E+00 a       591     0    25     1    15
 -1.8745100211445420E+00 a       592     0    25     1    16
  2.5485976443516849E+00 a       593     0    25     1    17
  2.2569865787923375E+00 a       594     0    25     1    18
  5.7482534000482566E-01 a       595     0    25     1    19
 -8.8645504368755212E-01 a       596     0    25     1    20
 -3.7581483014592081E+00 a       597     0    25     1    21
 -1.7508822916665054E+00 a       598     0    25     1    22
  1.9745960405723364E+00 a       599     0    25     1    23
  1.8809415081255072E+00 a       600     0    25     1    24
 -2.2249946012885458E+00 a       601     0    26     1     1
 -4.6387872431692612E-01 a       602     0    26     1     2
  2.2523059348419538E+00 a       603     0    26     1     3
 -2.9409854047550246E+00 a       604     0    26     1     4
  6.0936482124625222E+00 a       605     0    26     1     5
  1.5124816939364640E+00 a       606     0    26     1     6
 -3.0009488877578741E+00 a       607     0    26     1     7
 -1.0397040547508301E+00 a       608     0    26     1     8
 -1.4139662541739462E+00 a       609     0    26     1     9
  9.3794166130842160E-01 a       610     0    26     1    10
  4.1855860280551127E+00 a       611     0    26     1    11
  5.6859749084197087E-01 a       612     0    26     1    12
 -3.3857304484987689E+00 a       613     0    26     1    13
  2.2906221361352158E-01 a       614     0    26     1    14
 -1.0699142736722340E+00 a       615     0    26     1    15
 -4.1941583002186906E+00 a       616     0    26     1    16
  6.4395087300366616E-01 a       617     0    26     1    17
 -9.9455260538255352E-01 a       618     0    26     1    18
  2.6517012258673572E-01 a       619     0    26     1    19
 -3.9331003715754703E-01 a       620     0    26     1    20
 -9.9424129460985988E-01 a       621     0    26     1    21
  7.0100030881270003E-01 a       622     0    26     1    22
  3.1815033568193080E-01 a       623     0    26     1    23
  9.6439148261034169E-01 a       624     0    26     1    24
  1.2586919878300837E+00 a       625     0    27     1     1
 -4.9808163063429434E-01 a       626     0    27     1     2
  4.0810762657885542E+00 a       627     0    27     1     3
 -3.2855904680783383E+00 a       628     0    27     1     4
  1.3028923615054913E+00 a       629     0    27     1     5
  4.8963566612631793E+00 a       630     0    27     1     6
  1.3654283673187781E-01 a       631     0    27     1     7
 -2.2018824025542005E+00 a       632     0    27     1     8
 -4.8383036688827969E+00 a       633     0    27     1     9
  2.5322741791844350E+00 a       634     0    27     1    10
  2.3846373748911738E+00 a       635     0    27     1    11
  8.5695030419149421E-01 a       636     0    27     1    12
 -1.6639859153332919E+00 a       637     0    27     1    13
 -2.6988684828915828E+00 a       638     0    27     1    14
  2.4812171619264212E-01 a       639     0    27     1    15
 -3.5368256910154208E+00 a       640     0    27     1    16
 -4.9250467869807781E-02 a       641     0    27     1    17
  9.4806769581398687E-01 a       642     0    27     1    18
  4.2222196455035768E+00 a       643     0    27     1    19
  3.8596622835803371E+00 a       644     0    27     1    20
 -2.6665770841525278E+00 a       645     0    27     1    21
 -3.9431115728599333E+00 a       646     0    27     1    22
 -4.5218290766004898E+00 a       647     0    27     1    23
  1.5015410273456049E+00 a       648     0    27     1    24
  5.9621461046929114E-01 a       649     0    28     1     1
 -1.3514096998996488E+00 a       650     0    28     1     2
  1.9348610507479911E+00 a       651     0    28     1     3
 -1.3033673919433673E+00 a       652     0    28     1     4
  4.0117695579931550E-01 a       653     0    28     1     5
  1.0074755195611076E+00 a       654     0    28     1     6
  1.4946837572833946E+00 a       655     0    28     1     7
 -1.0473031948159620E-01 a       656     0    28     1     8
  1.3570547097174253E+00 a       657     0    28     1     9
  1.1025883245535371E+00 a       658     0    28     1    10
 -1.4381622522703383E+00 a       659     0    28     1    11
 -2.5259449562006715E+00 a       660     0    28     1    12
  9.8939983471013981E-01 a       661     0    28     1    13
  2.2325024617364775E-01 a       662     0    28     1    14
 -2.1285681144253208E+00 a       663     0    28     1    15
 -2.1791950702263882E-01 a       664     0    28     1    16
 -6.8460600072012201E-01 a       665     0    28     1    17
 -3.0513126098319293E-01 a       666     0    28     1    18
 -1.6052074341792479E+00 a       667     0    28     1    19
 -1.0038605428664769E+00 a       668     0    28     1    20
 -6.9325235859772516E-01 a       669     0    28     1    21
  2.4783068060943823E+00 a       670     0    28     1    22
  1.9128595289254220E+00 a       671     0    28     1    23
 -1.3003995754871014E+00 a       672     0    28     1    24
 -6.2011782555243711E-01 a       673     0    29     1     1
 -2.5159260276419095E+00 a       674     0    29     1     2
 -2.0113909174230568E-01 a       675     0    29     1     3
 -8.0913806028111390E-01 a       676     0    29     1     4
  6.2917289340171294E+00 a       677     0    29     1     5
 -1.6267910059170625E+00 a       678     0    29     1     6
 -1.3964213675351012E+00 a       679     0    29     1     7
 -4.0909261153219556E-01 a       680     0    29     1     8
  1.6897709727916972E+00 a       681     0    29     1     9
  5.3492377844267587E+00 a       682     0    29     1    10
 -3.8471991729648272E+00 a       683     0    29     1    11
  1.6112741975963583E+00 a       684     0    29     1    12
  2.7324800956636173E+00 a       685     0    29     1    13
  1.8970953162245257E+00 a       686     0    29     1    14
 -4.9345368515532391E+00 a       687     0    29     1    15
  1.2548683342876408E+00 a       688     0    29     1    16
 -3.1502876321320903E+00 a       689     0    29     1    17
  2.2350690027578715E+00 a       690     0    29     1    18
  5.4941319286775081E-01 a       691     0    29     1    19
 -5.5625695192317304E+00 a       692     0    29     1    20
 -8.5823107396504794E-01 a       693     0    29     1    21
 -5.9311127107509840E+00 a       694     0    29     1    22
  1.1326566963173803E+00 a       695     0    29     1    23
 -4.3688228517975904E+00 a       696     0    29     1    24
 -1.2578953803946089E+00 a       697     0    30     1     1
 -4.8375230662097529E-01 a       698     0    30     1     2
 -5.7476226059131017E+00 a       699     0    30     1     3
  4.2518214413586133E+00 a       700     0    30     1     4
 -3.3971273790449801E+00 a       701     0    30     1     5
 -1.3883871254282759E-01 a       702     0    30     1     6
 -2.3469991216697657E+00 a       703     0    30     1     7
  5.5467078053781627E-01 a       704     0    30     1     8
  3.0233003585081266E+00 a       705     0    30     1     9
 -2.6399821559896473E+00 a       706     0    30     1    10
  1.5404980240299475E+00 a       707     0    30     1    11
 -4.6717276545813728E+00 a       708     0    30     1    12
  4.6906959363583711E+00 a       709     0    30     1    13
  3.8875059457109595E-01 a       710     0    30     1    14
 -3.2375213773471145E+00 a       711     0    30     1    15
  9.5047666128591146E-01 a       712     0    30     1    16
 -6.7434673492564787E+00 a       713     0    30     1    17
 -3.4674387166294447E+00 a       714     0    30     1    18
 -2.3866500680046934E+00 a       715     0    30     1    19
 -5.0928918364874392E+00 a       716     0    30     1    20
  2.2924656203645015E+00 a       717     0    30     1    21
  1.9906274532561445E+00 a       718     0    30     1    22
 -2.2586415361764360E+00 a       719     0    30     1    23
 -3.5346083912787516E+00 a       720     0    30     1    24
 -5.5279765397450484E+00 a       721     0    31     1     1
  6.3953073135401155E+00 a       722     0    31     1     2
 -1.2024730378122374E+01 a       723     0    31     1     3
 -2.5407511522894017E+00 a       724     0    31     1     4
  1.5160926916125759E+00 a       725     0    31     1     5
 -9.5706190376057521E+00 a       726     0    31     1     6
  2.7264463785516826E+00 a       727     0    31     1     7
  1.2124809688441688E+01 a       728     0    31     1     8
  3.8029008661104817E+00 a       729     0    31     1     9
 -9.8633522541607004E+00 a       730     0    31     1    10
  1.6360265066016833E+01 a       731     0    31     1    11
  6.1746857283008536E+00 a       732     0    31     1    12
  2.5003218398053813E+00 a       733     0    31     1    13
 -1.3464101816917983E+01 a       734     0    31     1    14
  5.2334091315962876E+00 a       735     0    31     1    15
  5.3068719196298986E+00 a       736     0    31     1    16
  7.6646332436620723E-01 a       737     0    31     1    17
 -2.3096868366451297E+00 a       738     0    31     1    18
  1.3442294409464502E+01 a       739     0    31     1    19
  4.9278069345989568E+00 a       740     0    31     1    20
  1.1180219658563040E+01 a       741     0    31     1    21
 -3.7431648808062672E+00 a       742     0    31     1    22
 -5.5819690024289867E+00 a       743     0    31     1    23
 -1.8203324765411637E+00 a       744     0    31     1    24
 -1.3474322801585185E+01 a       745     0    32     1     1
  3.3137692705554151E+01 a       746     0    32     1     2
 -1.7181694665404585E+01 a       747     0    32     1     3
 -2.0096322030841609E+01 a       748     0    32     1     4
 -1.7075582902195361E+01 a       749     0    32     1     5
  1.5314420406346203E+01 a       750     0    32     1     6
  1.3184319535511353E+01 a       751     0    32     1     7
  2.7756953511541806E+00 a       752     0    32     1     8
  7.5798817046095719E+00 a       753     0    32     1     9
 -2.6245145015930650E+01 a       754     0    32     1    10
  2.5518678106110539E+01 a       755     0    32     1    11
  1.9980570376391793E+01 a       756     0    32     1    12
 -1.4496598681814600E+01 a       757     0    32     1    13
 -3.5793765073770615E+01 a       758     0    32     1    14
  8.1892379048363519E+00 a       759     0    32     1    15
 -1.1798938294346664E+01 a       760     0    32     1    16
  1.9302522874267705E+01 a       761     0    32     1    17
  4.2206864004973994E+00 a       762     0    32     1    18
  1.7690073517386406E+01 a       763     0    32     1    19
  2.9355042569634289E+01 a       764     0    32     1    20
 -1.4482241428868468E+01 a       765     0    32     1    21
  1.4634419366637708E+00 a       766     0    32     1    22
 -6.9314045110286795E+00 a       767     0    32     1    23
  3.4677942004285311E+00 a       768     0    32     1    24
  1.1949339350869590E+00 a       769     0    33     1     1
 -2.9467922793485746E-01 a       770     0    33     1     2
  1.7799660420319596E+00 a       771     0    33     1     3
  1.8155642019829881E+00 a       772     0    33     1     4
  1.6378590463374492E+00 a       773     0    33     1     5
 -4.3291483006541558E-02 a       774     0    33     1     6
  4.5952476387388308E-01 a       775     0    33     1     7
 -8.6750660428364790E-01 a       776     0    33     1     8
  4.7569166878696478E-01 a       777     0    33     1     9
  1.6484548312316565E+00 a       778     0    33     1    10
  2.7663923802369106E-01 a       779     0    33     1    11
  5.2691089491787080E-01 a       780     0    33     1    12
 -4.1649989907286987E-02 a       781     0    33     1    13
  9.5598116739579575E-01 a       782     0    33     1    14
  1.2559624338016433E+00 a       783     0    33     1    15
 -1.9890026305643440E+00 a       784     0    33     1    16
  1.3322342270507752E+00 a       785     0    33     1    17
  2.0819217978618987E+00 a       786     0    33     1    18
  2.0320517729857479E-01 a       787     0    33     1    19
  4.0449515628468641E-01 a       788     0    33     1    20
 -1.0580141827013947E+00 a       789     0    33     1    21
  2.0785204515527571E+00 a       790     0    33     1    22
  1.7980496189757825E-01 a       791     0    33     1    23
  1.1604164489083675E+00 a       792     0    33     1    24
  9.8526466921408762E-01 a       793     0    34     1     1
  3.5730953758204809E-01 a       794     0    34     1     2
  8.9105346120730367E-01 a       795     0    34     1     3
  4.6894983554818875E-01 a       796     0    34     1     4
  1.4665966634898028E-01 a       797     0    34     1     5
  4.1269596976039341E-01 a       798     0    34     1     6
  8.0762132037270262E-01 a       799     0    34     1     7
 -5.9399724281221988E-01 a       800     0    34     1     8
 -9.3317831640917615E-02 a       801     0    34     1     9
 -1.4701602941553168E-01 a       802     0    34     1    10
  3.3954454613651562E-02 a       803     0    34     1    11
  2.6661910518463650E-01 a       804     0    34     1    12
  7.3357606600451364E-01 a       805     0    34     1    13
  1.4582511056695185E-01 a       806     0    34     1    14
  8.4897775481402996E-02 a       807     0    34     1    15
  1.6166821381267138E-01 a       808     0    34     1    16
  4.3718554516580757E-02 a       809     0    34     1    17
 -2.7671055811401679E-01 a       810     0    34     1    18
 -1.7244029367343439E-01 a       811     0    34     1    19
 -6.9844010483240726E-01 a       812     0    34     1    20
 -4.6899983235083953E-01 a       813     0    34     1    21
  7.5208234273897367E-01 a       814     0    34     1    22
 -2.9381972408036194E-01 a       815     0    34     1    23
  2.6754104997130840E-01 a       816     0    34     1    24
 -1.6550350292697726E+00 a       817     0    35     1     1
  2.8671390499120952E-01 a       818     0    35     1     2
 -1.8532642201432137E+00 a       819     0    35     1     3
 -1.7414397374430186E+00 a       820     0    35     1     4
 -1.4280311641262098E+00 a       821     0    35     1     5
 -3.0125508368492548E-01 a       822     0    35     1     6
 -1.3392573914459138E-01 a       823     0    35     1     7
  1.7729585566056802E-01 a       824     0    35     1     8
 -1.8780994091123010E-01 a       825     0    35     1     9
 -1.1856862240324146E+00 a       826     0    35     1    10
 -1.1821865716961744E-01 a       827     0    35     1    11
 -7.8446832001953359E-01 a       828     0    35     1    12
 -5.0245476260435218E-01 a       829     0    35     1    13
 -1.9557308950962273E+00 a       830     0    35     1    14
 -1.3680880546369376E+00 a       831     0    35     1    15
  2.6034582657480221E+00 a       832     0    35     1    16
 -1.5333378003358160E+00 a       833     0    35     1    17
 -3.2329897057158838E+00 a       834     0    35     1    18
 -4.3312836699812884E-01 a       835     0    35     1    19
 -1.4555936266292524E+00 a       836     0    35     1    20
  8.0289416517972856E-01 a       837     0    35     1    21
 -3.2811178965753135E-01 a       838     0    35     1    22
  1.1128060276633599E-01 a       839     0    35     1    23
 -7.0221567597738788E-01 a       840     0    35     1    24
 -3.4077637994651611E-01 a       841     0    36     1     1
  4.6604470598709136E-01 a       842     0    36     1     2
  6.3178821343412106E-01 a       843     0    36     1     3
  1.5360125687213161E-01 a       844     0    36     1     4
 -1.3397187719291065E-01 a       845     0    36     1     5
  4.9539139007239275E-01 a       846     0    36     1     6
  2.3318727908935660E-01 a       847     0    36     1     7
 -9.5774799098966901E-01 a       848     0    36     1     8
 -3.7913956679520078E-01 a       849     0    36     1     9
 -5.0255825631561191E-01 a       850     0    36     1    10
 -6.6102344677336666E-01 a       851     0    36     1    11
  4.4857807342765227E-01 a       852     0    36     1    12
 -2.7655918475859731E-01 a       853     0    36     1    13
  6.1254893747668437E-01 a       854     0    36     1    14
  4.8711568402627881E-01 a       855     0    36     1    15
 -4.2092832777687772E-01 a       856     0    36     1    16
 -1.8348184003581566E-01 a       857     0    36     1    17
  6.1037763242305432E-01 a       858     0    36     1    18
  4.9902548516592558E-02 a       859     0    36     1    19
 -1.3686581818730317E-01 a       860     0    36     1    20
 -6.7826129455552708E-01 a       861     0    36     1    21
 -4.5121506964424973E-01 a       862     0    36     1    22
  3.0973658657447733E-01 a       863     0    36     1    23
 -7.0475021997616405E-01 a       864     0    36     1    24
  1.9966799098741042E+00 a       865     0    37     1     1
  3.2053616168021088E+00 a       866     0    37     1     2
  3.8561876162581470E+00 a       867     0    37     1     3
  3.5281986901281162E+00 a       868     0    37     1     4
  2.6278783388919108E-01 a       869     0    37     1     5
  1.3691375416575655E+00 a       870     0    37     1     6
 -2.3955766768788052E+00 a       871     0    37     1     7
 -3.7961818083663843E+00 a       872     0    37     1     8
 -1.1143581110285692E+00 a       873     0    37     1     9
 -1.7437533718483827E-01 a       874     0    37     1    10
 -2.2793535923071597E+00 a       875     0    37     1    11
  1.4732787870621933E+00 a       876     0    37     1    12
 -2.3470933198844728E+00 a       877     0    37     1    13
 -2.2430362931850802E+00 a       878     0    37     1    14
  3.0090215829851488E+00 a       879     0    37     1    15
 -6.8811071429530954E-02 a       880     0    37     1    16
 -2.6225240778252079E-01 a       881     0    37     1    17
 -8.7961407023521496E-02 a       882     0    37     1    18
 -1.1192862056159478E+00 a       883     0    37     1    19
  6.6832170896652043E-01 a       884     0    37     1    20
 -1.9594225448937745E+00 a       885     0    37     1    21
  1.5556491618568424E+00 a       886     0    37     1    22
  1.6065266390356001E+00 a       887     0    37     1    23
 -1.0217606184545973E+00 a       888     0    37     1    24
 -1.2917528901367632E+00 a       889     0    38     1     1
 -3.5813741477848140E+00 a       890     0    38     1     2
 -6.4513199900020568E-01 a       891     0    38     1     3
  1.8752144605356036E+00 a       892     0    38     1     4
 -2.5295104639427999E+00 a       893     0    38     1     5
  3.3239183792707965E+00 a       894     0    38     1     6
  3.3753899829072500E+00 a       895     0    38     1     7
  2.0640125904742912E+00 a       896     0    38     1     8
 -4.2644821622763827E+00 a       897     0    38     1     9
  1.5844044350850564E-01 a       898     0    38     1    10
 -3.4667592589071901E+00 a       899     0    38     1    11
  6.8263650975985912E-01 a       900     0    38     1    12
 -2.3603816030170189E-02 a       901     0    38     1    13
  1.1625651247989723E+00 a       902     0    38     1    14
  1.5254338143053563E+00 a       903     0    38     1    15
  2.8624030226355131E+00 a       904     0    38     1    16
 -1.6996475124574946E+00 a       905     0    38     1    17
  1.9928076399861352E+00 a       906     0    38     1    18
  2.8121283378942423E+00 a       907     0    38     1    19
 -3.1314381647036069E+00 a       908     0    38     1    20
  3.6314740420301672E+00 a       909     0    38     1    21
 -1.4782728536390526E+00 a       910     0    38     1    22
  6.2036261370242385E-01 a       911     0    38     1    23
 -2.6320347724550697E+00 a       912     0    38     1    24
  7.6418716505096507E-01 a       913     0    39     1     1
 -4.7824186759980974E-01 a       914     0    39     1     2
 -3.9839984215083585E-01 a       915     0    39     1     3
 -1.9939568345320458E+00 a       916     0    39     1     4
  1.1030387514959501E+00 a       917     0    39     1     5
 -3.4264413096750684E-01 a       918     0    39     1     6
 -1.8665655550088076E-01 a       919     0    39     1     7
  4.2601056818051625E-02 a       920     0    39     1     8
 -1.1028985977612549E+00 a       921     0    39     1     9
  2.2949147269137743E-01 a       922     0    39     1    10
 -2.7161414791596927E-01 a       923     0    39     1    11
 -8.0035472875874547E-01 a       924     0    39     1    12
 -1.4424660842876822E+00 a       925     0    39     1    13
 -6.0581205026426510E-01 a       926     0    39     1    14
 -9.6883929790112056E-01 a       927     0    39     1    15
  3.8311965464629166E-01 a       928     0    39     1    16
 -8.8280721047343058E-01 a       929     0    39     1    17
 -1.2900086229661594E+00 a       930     0    39     1    18
  4.6402457914203760E-01 a       931     0    39     1    19
 -1.5171979588866411E+00 a       932     0    39     1    20
  1.2342548873126458E+00 a       933     0    39     1    21
  1.9509985173865740E-01 a       934     0    39     1    22
 -4.9582163406579072E-01 a       935     0    39     1    23
 -2.9381699228692504E-01 a       936     0    39     1    24
  5.7287371082078868E+00 a       937     0    40     1     1
  9.5570785031525651E-01 a       938     0    40     1     2
  8.6997651815442267E-01 a       939     0    40     1     3
  5.2592686309261891E+00 a       940     0    40     1     4
 -7.6619587981971404E-01 a       941     0    40     1     5
  1.0620221024678398E+00 a       942     0    40     1     6
  1.9143397693659658E+00 a       943     0    40     1     7
 -1.1067650867728931E+00 a       944     0    40     1     8
 -9.5458039099051071E+00 a       945     0    40     1     9
 -8.1996738581999740E-03 a       946     0    40     1    10
 -1.9357179505263513E+00 a       947     0    40     1    11
  6.7962102495272325E-01 a       948     0    40     1    12
 -9.2809633928117197E-01 a       949     0    40     1    13
  1.4128524231337842E+00 a       950     0    40     1    14
 -5.7661621624968025E-02 a       951     0    40     1    15
  7.8894910707399213E-01 a       952     0    40     1    16
  1.3160757800244944E+00 a       953     0    40     1    17
  3.7623027963098701E+00 a       954     0    40     1    18
 -1.7795067481254367E-01 a       955     0    40     1    19
 -4.7569327503734471E-01 a       956     0    40     1    20
  2.0167301091087042E+00 a       957     0    40     1    21
  1.8429513155189721E+00 a       958     0    40     1    22
 -3.4830738524996732E+00 a       959     0    40     1    23
  3.8583949553509385E+00 a       960     0    40     1    24
  2.5413024879409929E+00 a       961     0    41     1     1
 -7.6990832847167079E-01 a       962     0    41     1     2
 -3.0444177537482324E+00 a       963     0    41     1     3
 -1.0376997135401307E+00 a       964     0    41     1     4
  2.6620556471365764E-01 a       965     0    41     1     5
  5.8415208783575112E-01 a       966     0    41     1     6
 -3.7695269440798884E-01 a       967     0    41     1     7
  2.8776042197015035E+00 a       968     0    41     1     8
 -3.5857334496224484E+00 a       969     0    41     1     9
 -1.8829589761849510E+00 a       970     0    41     1    10
 -1.4657749136672176E+00 a       971     0    41     1    11
 -1.6412126516530334E+00 a       972     0    41     1    12
  2.9648725271210957E-01 a       973     0    41     1    13
  2.0329250079456909E+00 a       974     0    41     1    14
 -3.4769390809884433E+00 a       975     0    41     1    15
 -2.0513396033379858E+00 a       976     0    41     1    16
 -2.0972861991781144E+00 a       977     0    41     1    17
  4.7412004004617341E+00 a       978     0    41     1    18
 -2.1487096923057756E+00 a       979     0    41     1    19
 -3.7721037642535094E+00 a       980     0    41     1    20
  3.1201655215408790E+00 a       981     0    41     1    21
 -2.3728856345421940E+00 a       982     0    41     1    22
 -2.2222165723615555E+00 a       983     0    41     1    23
 -3.3538438548684524E+00 a       984     0    41     1    24
  2.6607464566817338E+00 a       985     0    42     1     1
 -5.6634090095874901E-01 a       986     0    42     1     2
 -1.3156397051272286E+00 a       987     0    42     1     3
  3.5292081212909593E-01 a       988     0    42     1     4
 -6.1464064076854774E-01 a       989     0    42     1     5
  1.0388085553706072E+00 a       990     0    42     1     6
 -6.3570454771640650E-01 a       991     0    42     1     7
  2.3728066205776264E+00 a       992     0    42     1     8
 -3.3552061971952778E+00 a       993     0    42     1     9
 -4.9137678935358364E-01 a       994     0    42     1    10
  5.5898158142492427E-01 a       995     0    42     1    11
  1.1773855281946473E+00 a       996     0    42     1    12
  1.1816208156189503E+00 a       997     0    42     1    13
 -1.0314207313484468E-01 a       998     0    42     1    14
 -1.0169723941789153E+00 a       999     0    42     1    15
 -3.1075868994734503E+00 a      1000     0    42     1    16
  5.0403738679423209E-02 a      1001     0    42     1    17
  3.4363330942577810E+00 a      1002     0    42     1    18
 -1.1414845365765016E+00 a      1003     0    42     1    19
 -2.9088789184359904E+00 a      1004     0    42     1    20
  1.0793771102379279E+00 a      1005     0    42     1    21
 -2.0992646021452890E+00 a      1006     0    42     1    22
 -1.8286333521455678E+00 a      1007     0    42     1    23
 -7.3649282357988122E-01 a      1008     0    42     1    24
  7.3394674475774311E+00 a      1009     0    43     1     1
  5.6708857613772601E+00 a      1010     0    43     1     2
 -8.9101618674601557E+00 a      1011     0    43     1     3
 -2.5375466357721699E+00 a      1012     0    43     1     4
 -4.5843001696437344E+00 a      1013     0    43     1     5
  7.5942250928620059E+00 a      1014     0    43     1     6
 -1.5668699069994510E+01 a      1015     0    43     1     7
  1.6072778753627848E+01 a      1016     0    43     1     8
 -1.3821072726809167E+01 a      1017     0    43     1     9
 -3.2518445267571994E+00 a      1018     0    43     1    10
  9.3084411759702790E-01 a      1019     0    43     1    11
  2.5654588776572655E+00 a      1020     0    43     1    12
 -5.2504965649070732E+00 a      1021     0    43     1    13
 -1.4834675713386096E+01 a      1022     0    43     1    14
  1.2769103640770221E+00 a      1023     0    43     1    15
  1.2111687639459879E+01 a      1024     0    43     1    16
 -7.5186695000294348E+00 a      1025     0    43     1    17
 -7.6312684250944702E+00 a      1026     0    43     1    18
  3.2711835644877545E+00 a      1027     0    43     1    19
 -1.5223221174311510E+01 a      1028     0    43     1    20
  1.5980362946725927E+01 a      1029     0    43     1    21
  1.0358669282236212E+01 a      1030     0    43     1    22
  1.4270056373454775E+01 a      1031     0    43     1    23
  3.7929966326797766E+00 a      1032     0    43     1    24
  1.1741955766346894E-02 a      1033     0    44     1     1
  7.1314571618378553E+00 a      1034     0    44     1     2
 -2.5187643598477742E+00 a      1035     0    44     1     3
  9.2944598183285354E+00 a      1036     0    44     1     4
  2.9379799194894085E+00 a      1037     0    44     1     5
 -3.5426200529833567E+00 a      1038     0    44     1     6
 -1.0499802784879892E+00 a      1039     0    44     1     7
 -2.7476935053428613E+00 a      1040     0    44     1     8
  6.6501750976540048E+00 a      1041     0    44     1     9
 -4.2869019384407130E+00 a      1042     0    44     1    10
 -5.2971606239468882E-01 a      1043     0    44     1    11
 -5.3281002461458540E+00 a      1044     0    44     1    12
  2.4504474191535679E+00 a      1045     0    44     1    13
  3.7297089581279286E+00 a      1046     0    44     1    14
 -3.2995604725566721E+00 a      1047     0    44     1    15
 -2.4448364660480260E+00 a      1048     0    44     1    16
  1.9213344897290596E+00 a      1049     0    44     1    17
  2.9653648742163936E+00 a      1050     0    44     1    18
 -6.8980857868230805E+00 a      1051     0    44     1    19
  6.5621747015210943E+00 a      1052     0    44     1    20
 -2.4016489463522781E+00 a      1053     0    44     1    21
  9.7477405253213689E+00 a      1054     0    44     1    22
 -2.9337811906810720E+00 a      1055     0    44     1    23
  4.0823772014304787E+00 a      1056     0    44     1    24
 -3.7805162401610798E-01 a      1057     0    45     1     1
 -5.3791779562242414E-01 a      1058     0    45     1     2
  1.5514112044179402E+00 a      1059     0    45     1     3
  8.7752369348510992E+00 a      1060     0    45     1     4
 -4.8243690868541291E+00 a      1061     0    45     1     5
  5.1123455693140247E+00 a      1062     0    45     1     6
  2.2891200813708377E+00 a      1063     0    45     1     7
  2.6996898079830176E+00 a      1064     0    45     1     8
  1.3713265970637540E+00 a      1065     0    45     1     9
 -1.4582468737563550E+00 a      1066     0    45     1    10
