################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3594259727586806E+00 a      1068     0    45     1    12
  6.3135889745395675E+00 a      1069     0    45     1    13
  1.2265316505290031E+00 a      1070     0    45     1    14
  7.9316920439177319E-01 a      1071     0    45     1    15
  3.8315567394286361E+00 a      1072     0    45     1    16
  2.1589164342749294E+00 a      1073     0    45     1    17
 -9.9112875170322052E+00 a      1074     0    45     1    18
 -6.8845380346650620E-01 a      1075     0    45     1    19
 -1.1201002035204695E+00 a      1076     0    45     1    20
  3.5967939678752612E+00 a      1077     0    45     1    21
  3.1089399899746811E-01 a      1078     0    45     1    22
 -4.1869901059525516E-01 a      1079     0    45     1    23
 -1.3220523008121330E+00 a      1080     0    45     1    24
  2.1157814377283870E+00 a      1081     0    46     1     1
  1.5499402142768823E+00 a      1082     0    46     1     2
 -1.1831278271021710E+00 a      1083     0    46     1     3
  3.7529920357039592E+00 a      1084     0    46     1     4
  2.0484420190097539E+00 a      1085     0    46     1     5
  1.7714984584150260E+00 a      1086     0    46     1     6
 -3.7364487546242053E-01 a      1087     0    46     1     7
 -1.2604617123975679E+00 a      1088     0    46     1     8
 -7.2191406439456351E-01 a      1089     0    46     1     9
 -3.3146588790558500E+00 a      1090     0    46     1    10
  1.2824843798124816E+00 a      1091     0    46     1    11
  6.6650717946384874E-01 a      1092     0    46     1    12
 -3.8350966380293454E+00 a      1093     0    46     1    13
 -3.1208592433036015E+00 a      1094     0    46     1    14
  1.6873333213800388E+00 a      1095     0    46     1    15
  1.9320427581450779E+00 a      1096     0    46     1    16
  3.9317661522479702E-01 a      1097     0    46     1    17
  1.4387259926231994E+00 a      1098     0    46     1    18
  9.4470403842198591E-01 a      1099     0    46     1    19
  4.7497789708497512E-01 a      1100     0    46     1    20
 -5.2453830901358813E+00 a      1101     0    46     1    21
 -1.3704577870261533E-01 a      1102     0    46     1    22
  1.5731092311685788E+00 a      1103     0    46     1    23
  1.1008855609868622E+00 a      1104     0    46     1    24
  3.0086248276783216E+00 a      1105     0    47     1     1
 -5.2860491248103791E-01 a      1106     0    47     1     2
 -4.1567686386506093E+00 a      1107     0    47     1     3
 -1.1994966791547761E+00 a      1108     0    47     1     4
  4.9653251197475906E-02 a      1109     0    47     1     5
 -2.3498767196689490E+00 a      1110     0    47     1     6
 -3.2300243752972193E+00 a      1111     0    47     1     7
 -1.4176406761010829E+00 a      1112     0    47     1     8
 -3.7770123912262060E-01 a      1113     0    47     1     9
 -8.9078879956088575E-01 a      1114     0    47     1    10
  4.2672209506111267E+00 a      1115     0    47     1    11
 -3.0032286706662248E+00 a      1116     0    47     1    12
 -1.9036033581395992E-01 a      1117     0    47     1    13
  2.2778885464176288E+00 a      1118     0    47     1    14
 -3.6366816805700847E-01 a      1119     0    47     1    15
 -5.1410964281318217E-01 a      1120     0    47     1    16
 -3.2252891440333187E+00 a      1121     0    47     1    17
 -4.8059836672601902E-01 a      1122     0    47     1    18
 -3.8142025806485758E-01 a      1123     0    47     1    19
  2.2629372605839504E+00 a      1124     0    47     1    20
 -3.3446954784893328E+00 a      1125     0    47     1    21
 -4.7901155099233819E+00 a      1126     0    47     1    22
  3.2555833260095288E+00 a      1127     0    47     1    23
  1.1377863803660446E+00 a      1128     0    47     1    24
  5.8483604862113800E+00 a      1129     0    48     1     1
 -3.0027775829757402E+00 a      1130     0    48     1     2
  2.1607667881836461E+00 a      1131     0    48     1     3
  1.7424537751782285E+00 a      1132     0    48     1     4
  2.2268144879761307E+00 a      1133     0    48     1     5
 -3.0016074630609908E+00 a      1134     0    48     1     6
 -6.6318460921057765E-01 a      1135     0    48     1     7
  2.6476663667718325E+00 a      1136     0    48     1     8
  3.9184593003246886E+00 a      1137     0    48     1     9
 -6.8612043128361879E+00 a      1138     0    48     1    10
 -1.5126440721696821E+00 a      1139     0    48     1    11
 -1.9960799540216212E+00 a      1140     0    48     1    12
  1.4425537560052495E+00 a      1141     0    48     1    13
  4.4380927301523529E+00 a      1142     0    48     1    14
  1.3199658078166550E+00 a      1143     0    48     1    15
  1.6933479804041220E+00 a      1144     0    48     1    16
 -1.2222433661260608E+01 a      1145     0    48     1    17
 -4.9460897103605159E+00 a      1146     0    48     1    18
  2.9323510900777694E-01 a      1147     0    48     1    19
  1.4689904223647956E+00 a      1148     0    48     1    20
  3.5526408700510341E+00 a      1149     0    48     1    21
 -9.0867808133269268E+00 a      1150     0    48     1    22
  4.3788753225964454E+00 a      1151     0    48     1    23
 -4.1384186057140218E+00 a      1152     0    48     1    24
 -8.5655463905497400E-02 a      1153     0    49     1     1
  3.1682245491950944E-01 a      1154     0    49     1     2
  6.7835646919580228E-01 a      1155     0    49     1     3
  4.5555694161049032E-01 a      1156     0    49     1     4
  9.9772126964738483E-01 a      1157     0    49     1     5
  6.8809537609055038E-01 a      1158     0    49     1     6
 -1.7164198468398202E+00 a      1159     0    49     1     7
  8.1689679264162207E-01 a      1160     0    49     1     8
 -1.7448119091623637E-01 a      1161     0    49     1     9
  9.3346768777953859E-01 a      1162     0    49     1    10
 -4.9438108084007581E-01 a      1163     0    49     1    11
 -1.6358168251619898E-02 a      1164     0    49     1    12
  7.2856741113623946E-01 a      1165     0    49     1    13
  7.1300620863384245E-01 a      1166     0    49     1    14
  9.9037897840744293E-01 a      1167     0    49     1    15
 -8.7743220620582194E-02 a      1168     0    49     1    16
 -9.7791507690428070E-01 a      1169     0    49     1    17
  4.7239363902066850E-01 a      1170     0    49     1    18
  6.8802773558358465E-01 a      1171     0    49     1    19
  9.8299690320039712E-01 a      1172     0    49     1    20
  7.2831667963875399E-02 a      1173     0    49     1    21
 -5.0784691562122064E-01 a      1174     0    49     1    22
  4.0642329143473716E-01 a      1175     0    49     1    23
 -2.9309060122352289E-02 a      1176     0    49     1    24
  4.9073962045788339E-01 a      1177     0    50     1     1
  9.1742715516816853E-01 a      1178     0    50     1     2
 -6.3447364177583054E-01 a      1179     0    50     1     3
  1.0861090040216848E-01 a      1180     0    50     1     4
  1.8437644345516938E-01 a      1181     0    50     1     5
  2.2209144886473714E-01 a      1182     0    50     1     6
 -9.1247459228680369E-02 a      1183     0    50     1     7
  6.0029953828793969E-01 a      1184     0    50     1     8
  1.3652199381783622E-02 a      1185     0    50     1     9
  5.3619835014018824E-01 a      1186     0    50     1    10
  8.7245145717608608E-01 a      1187     0    50     1    11
  7.2064440806796481E-01 a      1188     0    50     1    12
  8.8152482423937950E-01 a      1189     0    50     1    13
 -3.5139149966945810E-02 a      1190     0    50     1    14
  2.2555564705684597E-01 a      1191     0    50     1    15
 -2.4342131284925125E-01 a      1192     0    50     1    16
 -9.9311000466870625E-01 a      1193     0    50     1    17
 -8.8416268062042475E-02 a      1194     0    50     1    18
 -2.1102274131636808E-01 a      1195     0    50     1    19
  8.4192744071485581E-01 a      1196     0    50     1    20
  1.2641958215705465E-01 a      1197     0    50     1    21
 -1.6010750111981500E+00 a      1198     0    50     1    22
  7.5524897653717948E-02 a      1199     0    50     1    23
  2.2584522067289214E-01 a      1200     0    50     1    24
  4.9657576520235275E-01 a      1201     0    51     1     1
 -3.7219700685273677E-01 a      1202     0    51     1     2
 -1.3291224420848913E-01 a      1203     0    51     1     3
  5.8106017107021746E-01 a      1204     0    51     1     4
  1.2861901287301849E+00 a      1205     0    51     1     5
 -2.7440404812880216E-02 a      1206     0    51     1     6
  2.2083552082895226E+00 a      1207     0    51     1     7
  1.0852513118564973E+00 a      1208     0    51     1     8
  6.6629743996817559E-01 a      1209     0    51     1     9
 -2.6860515855083347E+00 a      1210     0    51     1    10
 -7.8898465099539861E-01 a      1211     0    51     1    11
  1.1404145552494163E+00 a      1212     0    51     1    12
 -2.2778386494977365E+00 a      1213     0    51     1    13
 -2.5117365280820791E-01 a      1214     0    51     1    14
  4.0546555500860310E-01 a      1215     0    51     1    15
  1.3496760253098787E+00 a      1216     0    51     1    16
 -9.8509330498480796E-01 a      1217     0    51     1    17
 -9.0249319363068692E-01 a      1218     0    51     1    18
  1.4616960220178346E+00 a      1219     0    51     1    19
 -6.4831047220975091E-01 a      1220     0    51     1    20
  2.0881468594486923E+00 a      1221     0    51     1    21
  9.5022809428761412E-01 a      1222     0    51     1    22
 -1.4688666592322516E-01 a      1223     0    51     1    23
 -2.1097892491410006E-01 a      1224     0    51     1    24
  1.2410686803594961E+00 a      1225     0    52     1     1
  3.7064281466197140E+00 a      1226     0    52     1     2
  7.1131588190117501E-01 a      1227     0    52     1     3
  4.5484076133021900E-01 a      1228     0    52     1     4
  1.8342241420576308E+00 a      1229     0    52     1     5
 -2.6606164166817292E-01 a      1230     0    52     1     6
 -8.3681794882713523E-01 a      1231     0    52     1     7
 -3.0794969746032437E+00 a      1232     0    52     1     8
 -3.8946206853342374E-01 a      1233     0    52     1     9
  3.7043851659898791E-02 a      1234     0    52     1    10
  1.5718247689357183E+00 a      1235     0    52     1    11
  1.1061830225854594E+00 a      1236     0    52     1    12
  2.8345206760888777E+00 a      1237     0    52     1    13
  8.1604351415455723E-01 a      1238     0    52     1    14
 -2.2119184095595931E-01 a      1239     0    52     1    15
 -3.0900335937834318E+00 a      1240     0    52     1    16
  3.4936607289794082E+00 a      1241     0    52     1    17
  2.4982488149814008E+00 a      1242     0    52     1    18
 -1.4915148528642612E+00 a      1243     0    52     1    19
  3.1172806297262228E+00 a      1244     0    52     1    20
 -1.9715407760622319E+00 a      1245     0    52     1    21
 -5.3694199285752298E+00 a      1246     0    52     1    22
  9.7158933135445635E-01 a      1247     0    52     1    23
 -6.7736310529789723E-01 a      1248     0    52     1    24
 -5.7429239750000072E-01 a      1249     0    53     1     1
 -3.0697491986162612E-01 a      1250     0    53     1     2
  2.2801504318845994E-01 a      1251     0    53     1     3
  5.9443580313834021E-01 a      1252     0    53     1     4
 -3.8174373601023526E-01 a      1253     0    53     1     5
 -1.3570698354236086E+00 a      1254     0    53     1     6
  9.1557991028611230E-01 a      1255     0    53     1     7
 -1.7663736094592410E+00 a      1256     0    53     1     8
 -3.9922638509938671E-02 a      1257     0    53     1     9
 -3.9438987494559197E-01 a      1258     0    53     1    10
  4.4945355494105632E-01 a      1259     0    53     1    11
 -6.9198822855117337E-01 a      1260     0    53     1    12
  2.2521388443140546E+00 a      1261     0    53     1    13
  1.3111923955430553E+00 a      1262     0    53     1    14
  2.3484913774733203E+00 a      1263     0    53     1    15
  1.3855401012735264E+00 a      1264     0    53     1    16
  7.8699066350591862E-01 a      1265     0    53     1    17
 -1.7468575461321273E-01 a      1266     0    53     1    18
 -1.7614522783672317E+00 a      1267     0    53     1    19
  1.3965088281219560E+00 a      1268     0    53     1    20
  9.7401545859201299E-01 a      1269     0    53     1    21
  3.7683190100623909E-01 a      1270     0    53     1    22
  3.3134873709737866E+00 a      1271     0    53     1    23
  8.7329404760822460E-01 a      1272     0    53     1    24
  4.5751573193795609E+00 a      1273     0    54     1     1
 -5.4595335620952945E-01 a      1274     0    54     1     2
  1.5266089696890268E+00 a      1275     0    54     1     3
 -2.2318574159556595E+00 a      1276     0    54     1     4
 -1.8089082286696181E+00 a      1277     0    54     1     5
 -3.5088275888916365E+00 a      1278     0    54     1     6
 -6.3469020379753891E+00 a      1279     0    54     1     7
  6.5305619102953583E-01 a      1280     0    54     1     8
 -1.0343070695884904E+00 a      1281     0    54     1     9
 -5.0437193556303606E-01 a      1282     0    54     1    10
  2.7715743269525146E+00 a      1283     0    54     1    11
 -3.0977193983869613E+00 a      1284     0    54     1    12
 -8.6838390050109682E-01 a      1285     0    54     1    13
  2.8870638758823546E-02 a      1286     0    54     1    14
 -9.9244317675818916E-01 a      1287     0    54     1    15
 -8.9264257870855757E-01 a      1288     0    54     1    16
 -2.0275075329697931E+00 a      1289     0    54     1    17
  5.1741232099038772E+00 a      1290     0    54     1    18
  1.1600006168382944E+00 a      1291     0    54     1    19
  4.2164727893944354E-01 a      1292     0    54     1    20
 -3.1835275927372471E+00 a      1293     0    54     1    21
 -1.5493555552643765E+00 a      1294     0    54     1    22
 -8.9148396804385521E-01 a      1295     0    54     1    23
  2.4319738284216327E-01 a      1296     0    54     1    24
 -1.5568196946506698E+00 a      1297     0    55     1     1
 -2.3007744417569604E+00 a      1298     0    55     1     2
  2.1339786050636103E+00 a      1299     0    55     1     3
 -3.0127887551471599E+00 a      1300     0    55     1     4
  5.8484819925893705E-01 a      1301     0    55     1     5
  6.1407497871333327E-01 a      1302     0    55     1     6
 -1.5286631772576420E-01 a      1303     0    55     1     7
  2.8815547231226069E-01 a      1304     0    55     1     8
 -9.4616566357562426E-01 a      1305     0    55     1     9
  3.1795664983035303E+00 a      1306     0    55     1    10
  5.5133214344247776E-02 a      1307     0    55     1    11
 -1.6562106665378189E+00 a      1308     0    55     1    12
  3.8133495444868211E+00 a      1309     0    55     1    13
  1.6453736980776865E+00 a      1310     0    55     1    14
 -1.1583624328577242E+00 a      1311     0    55     1    15
 -2.3863024687373828E+00 a      1312     0    55     1    16
  1.6701962840723314E+00 a      1313     0    55     1    17
 -1.0546879294823028E+00 a      1314     0    55     1    18
 -8.2915994919121147E-02 a      1315     0    55     1    19
  7.3381195670381479E-03 a      1316     0    55     1    20
  3.1977936334918775E+00 a      1317     0    55     1    21
 -4.3489337032543146E-01 a      1318     0    55     1    22
  2.9724785694649281E-01 a      1319     0    55     1    23
 -2.0855753622816847E-01 a      1320     0    55     1    24
 -8.5472727353431677E-01 a      1321     0    56     1     1
  1.3833665842066358E+00 a      1322     0    56     1     2
  2.9309430161608749E+00 a      1323     0    56     1     3
  1.1853532126629295E-01 a      1324     0    56     1     4
  9.5539755150426886E-01 a      1325     0    56     1     5
  1.8487713655312001E+00 a      1326     0    56     1     6
  1.6431869451230303E+00 a      1327     0    56     1     7
  2.0146016665240527E+00 a      1328     0    56     1     8
  1.7695705162561980E-02 a      1329     0    56     1     9
  1.5224416445345312E+00 a      1330     0    56     1    10
 -2.3867884646431432E+00 a      1331     0    56     1    11
  2.6011586333609644E+00 a      1332     0    56     1    12
 -3.8596402409922714E-01 a      1333     0    56     1    13
 -8.8171877792115783E-01 a      1334     0    56     1    14
 -9.3949228087792302E-01 a      1335     0    56     1    15
 -6.7421470133977235E-01 a      1336     0    56     1    16
  1.4738479250788157E+00 a      1337     0    56     1    17
  3.6000011017113293E-01 a      1338     0    56     1    18
  1.1164917045001925E+00 a      1339     0    56     1    19
 -9.5313150601079311E-01 a      1340     0    56     1    20
  2.2652599287899706E+00 a      1341     0    56     1    21
  1.8618875435863051E+00 a      1342     0    56     1    22
 -1.8887744456175504E+00 a      1343     0    56     1    23
 -1.4447808876550852E+00 a      1344     0    56     1    24
  1.2930721068354596E+00 a      1345     0    57     1     1
  1.7336000109833138E+00 a      1346     0    57     1     2
  4.8934092760837080E+00 a      1347     0    57     1     3
  4.9674615916277337E-01 a      1348     0    57     1     4
 -9.1847989365156826E-02 a      1349     0    57     1     5
  2.9095851146673870E+00 a      1350     0    57     1     6
  4.8231208174088253E-01 a      1351     0    57     1     7
  2.7109848775394857E-01 a      1352     0    57     1     8
 -1.9041746805086190E+00 a      1353     0    57     1     9
  6.1956659036009345E+00 a      1354     0    57     1    10
  2.7341055320252119E+00 a      1355     0    57     1    11
  4.5673901564778030E-01 a      1356     0    57     1    12
  7.6693532061629965E-01 a      1357     0    57     1    13
 -6.0771666452913786E-01 a      1358     0    57     1    14
 -7.9747956575062062E-01 a      1359     0    57     1    15
  2.4859629429118923E+00 a      1360     0    57     1    16
  1.0519984397005283E+01 a      1361     0    57     1    17
  1.9043450842958645E+00 a      1362     0    57     1    18
  8.9080718498490208E-01 a      1363     0    57     1    19
  1.1171822394312061E+00 a      1364     0    57     1    20
  9.4592235549148940E-01 a      1365     0    57     1    21
  2.2684735814604777E+00 a      1366     0    57     1    22
 -9.6840028642383147E-01 a      1367     0    57     1    23
  8.9372908193242895E-01 a      1368     0    57     1    24
  3.2676361561683613E+00 a      1369     0    58     1     1
  2.7275230593067984E-01 a      1370     0    58     1     2
 -1.6291815602116388E+00 a      1371     0    58     1     3
 -5.7773509747380436E-01 a      1372     0    58     1     4
 -3.1298947717851933E+00 a      1373     0    58     1     5
 -6.6035172067980108E-01 a      1374     0    58     1     6
  1.0488165629155760E-01 a      1375     0    58     1     7
  2.6089236002142430E-01 a      1376     0    58     1     8
 -2.4465037663693803E+00 a      1377     0    58     1     9
  7.5528358431106180E-01 a      1378     0    58     1    10
  1.4336835728476189E+00 a      1379     0    58     1    11
 -9.9291358931817386E-01 a      1380     0    58     1    12
  4.7231729554833244E+00 a      1381     0    58     1    13
 -1.8763699736213535E+00 a      1382     0    58     1    14
 -9.2742095991252194E-01 a      1383     0    58     1    15
  6.1504481635649244E-01 a      1384     0    58     1    16
 -3.5204251382677848E-01 a      1385     0    58     1    17
 -3.4484704519831655E+00 a      1386     0    58     1    18
  2.8757103906715979E+00 a      1387     0    58     1    19
  1.0847035621017471E+00 a      1388     0    58     1    20
 -3.9128807004821065E-01 a      1389     0    58     1    21
  4.0482728630718184E-01 a      1390     0    58     1    22
 -5.2513920323275478E+00 a      1391     0    58     1    23
  6.4118155189202564E-01 a      1392     0    58     1    24
 -2.2404020822185009E+00 a      1393     0    59     1     1
  2.2874849200054381E+00 a      1394     0    59     1     2
 -3.5599208764441186E+00 a      1395     0    59     1     3
  4.0375056808548049E-01 a      1396     0    59     1     4
 -9.3192786188737831E-02 a      1397     0    59     1     5
  5.1348565689113475E+00 a      1398     0    59     1     6
  3.6956012604099477E+00 a      1399     0    59     1     7
 -8.1232427039938737E-01 a      1400     0    59     1     8
  7.8681794923629433E-01 a      1401     0    59     1     9
  2.8285678700501755E+00 a      1402     0    59     1    10
 -6.9354689628859392E+00 a      1403     0    59     1    11
  5.7601669461278031E-02 a      1404     0    59     1    12
  1.1776403019160524E+00 a      1405     0    59     1    13
 -4.0563792767611568E+00 a      1406     0    59     1    14
 -1.9137140181350860E+00 a      1407     0    59     1    15
 -2.1870790688909936E+00 a      1408     0    59     1    16
  2.4416004594005982E+00 a      1409     0    59     1    17
  1.7920369273941034E-01 a      1410     0    59     1    18
  4.1448552581976932E+00 a      1411     0    59     1    19
  4.3059512906109421E-01 a      1412     0    59     1    20
 -7.8310134042406632E-01 a      1413     0    59     1    21
  1.0090839931810371E+00 a      1414     0    59     1    22
 -5.0173479503127512E+00 a      1415     0    59     1    23
  3.9763827182384720E-01 a      1416     0    59     1    24
 -4.4524041785612117E-01 a      1417     0    60     1     1
  5.5754108303671383E-02 a      1418     0    60     1     2
  3.1219050285989889E+00 a      1419     0    60     1     3
 -8.2603585242015290E-02 a      1420     0    60     1     4
 -1.8969818499583377E+00 a      1421     0    60     1     5
 -9.8621116319192226E-01 a      1422     0    60     1     6
 -8.0887691858695196E-02 a      1423     0    60     1     7
 -1.9992498657700466E+00 a      1424     0    60     1     8
 -2.4931181671364606E-02 a      1425     0    60     1     9
  5.8785451768954666E-01 a      1426     0    60     1    10
 -1.1454020860582110E+00 a      1427     0    60     1    11
  1.4895828365345448E-01 a      1428     0    60     1    12
 -6.4904714214037162E-01 a      1429     0    60     1    13
 -5.5456401046615778E-01 a      1430     0    60     1    14
 -4.2350767123913075E-01 a      1431     0    60     1    15
  2.0526207798974281E+00 a      1432     0    60     1    16
 -9.8712942149129834E-01 a      1433     0    60     1    17
  2.9069381186596993E-01 a      1434     0    60     1    18
 -2.5704220504987418E+00 a      1435     0    60     1    19
 -1.1958050527037627E+00 a      1436     0    60     1    20
  2.5442993048458690E-01 a      1437     0    60     1    21
  1.9031713681696940E+00 a      1438     0    60     1    22
 -3.8659797983120554E+00 a      1439     0    60     1    23
 -1.2403988380554432E+00 a      1440     0    60     1    24
 -3.4456470407006967E-01 a      1441     0    61     1     1
 -4.0938484841801420E-01 a      1442     0    61     1     2
  3.6321672575351660E+00 a      1443     0    61     1     3
  6.5409430424517079E-01 a      1444     0    61     1     4
 -5.7404975815581773E-02 a      1445     0    61     1     5
  3.5148740905057602E-01 a      1446     0    61     1     6
  8.9068974098562403E-01 a      1447     0    61     1     7
 -9.5540160037585231E-01 a      1448     0    61     1     8
 -1.5976818793321492E+00 a      1449     0    61     1     9
  9.2425863707561762E-01 a      1450     0    61     1    10
 -2.6688710354706373E+00 a      1451     0    61     1    11
 -1.3348142578298125E-01 a      1452     0    61     1    12
 -9.1126870441459937E-02 a      1453     0    61     1    13
  5.0452285347234427E-01 a      1454     0    61     1    14
  9.2629316709760134E-01 a      1455     0    61     1    15
 -6.5562484708716962E-01 a      1456     0    61     1    16
  1.8115710068924024E-01 a      1457     0    61     1    17
  5.2908336935665068E-01 a      1458     0    61     1    18
 -2.6465006984672845E-01 a      1459     0    61     1    19
  2.4239438726485624E-02 a      1460     0    61     1    20
  5.0060200964617918E-01 a      1461     0    61     1    21
  1.2162052667192927E-01 a      1462     0    61     1    22
 -4.5425213745334608E-01 a      1463     0    61     1    23
 -3.0054253113478924E-01 a      1464     0    61     1    24
 -2.0845310223041986E+00 a      1465     0    62     1     1
 -2.1210358788474610E+00 a      1466     0    62     1     2
  4.0911869856434979E+00 a      1467     0    62     1     3
  1.4956590679976993E+00 a      1468     0    62     1     4
 -1.8352831202476014E+00 a      1469     0    62     1     5
 -1.7201634840763250E-01 a      1470     0    62     1     6
 -4.2960564299151530E-02 a      1471     0    62     1     7
 -5.3358965466367336E-01 a      1472     0    62     1     8
  2.3489405325675463E+00 a      1473     0    62     1     9
  8.9823718858042034E-01 a      1474     0    62     1    10
 -1.1178521701489368E+00 a      1475     0    62     1    11
  2.9223338146490935E-01 a      1476     0    62     1    12
 -3.8942616096431184E+00 a      1477     0    62     1    13
  9.6279275961320576E-01 a      1478     0    62     1    14
  2.1025436729254210E+00 a      1479     0    62     1    15
 -2.3397414068308837E+00 a      1480     0    62     1    16
 -8.1548591092475076E-01 a      1481     0    62     1    17
  2.8932532725915103E+00 a      1482     0    62     1    18
 -9.0333104764674854E-01 a      1483     0    62     1    19
  1.0422544900404425E+00 a      1484     0    62     1    20
  1.0027134171264673E+00 a      1485     0    62     1    21
 -1.2225422132955490E+00 a      1486     0    62     1    22
  3.1761643291582238E+00 a      1487     0    62     1    23
  8.3181610342885792E-01 a      1488     0    62     1    24
 -3.4094986326746640E-01 a      1489     0    63     1     1
 -1.1358065372620629E+00 a      1490     0    63     1     2
  5.9315422438779231E-01 a      1491     0    63     1     3
 -9.0258628334691379E-02 a      1492     0    63     1     4
 -2.3107877272738331E+00 a      1493     0    63     1     5
 -3.5069184425743383E-01 a      1494     0    63     1     6
 -2.6072791489901637E-01 a      1495     0    63     1     7
 -8.2799601569292913E-01 a      1496     0    63     1     8
 -9.7129736870984162E-01 a      1497     0    63     1     9
 -6.3590835597362971E-01 a      1498     0    63     1    10
 -1.0040171830912803E+00 a      1499     0    63     1    11
 -3.7353010549583854E-01 a      1500     0    63     1    12
  3.2459681990267147E-01 a      1501     0    63     1    13
 -5.5074875878534324E-01 a      1502     0    63     1    14
  3.4030020915464714E-03 a      1503     0    63     1    15
  1.9424004323261121E-01 a      1504     0    63     1    16
  5.0523112336508691E-01 a      1505     0    63     1    17
  1.0931511720289522E+00 a      1506     0    63     1    18
 -7.9330490270228460E-01 a      1507     0    63     1    19
 -8.0599422407342225E-01 a      1508     0    63     1    20
 -1.2743914373729748E-01 a      1509     0    63     1    21
  8.6369981989449041E-01 a      1510     0    63     1    22
 -2.8103819487125203E-02 a      1511     0    63     1    23
  1.3282307059243830E+00 a      1512     0    63     1    24
 -4.4680280801961096E+00 a      1513     0    64     1     1
 -9.8193642583524987E-01 a      1514     0    64     1     2
 -5.4674433946699175E+00 a      1515     0    64     1     3
 -1.2231922423141091E+00 a      1516     0    64     1     4
 -1.7250625103306159E+00 a      1517     0    64     1     5
 -2.8930347986782601E+00 a      1518     0    64     1     6
  1.7342480358827457E+00 a      1519     0    64     1     7
 -1.4882596512923629E+00 a      1520     0    64     1     8
  4.5715533101615929E-01 a      1521     0    64     1     9
 -3.6708215034828346E+00 a      1522     0    64     1    10
 -1.3334851568116612E+00 a      1523     0    64     1    11
  4.9664239083197043E-01 a      1524     0    64     1    12
 -2.4875685153183968E+00 a      1525     0    64     1    13
 -1.8265444501210373E+00 a      1526     0    64     1    14
 -2.4853511203559546E+00 a      1527     0    64     1    15
 -2.4345164181770182E+00 a      1528     0    64     1    16
 -1.7144661012683831E+00 a      1529     0    64     1    17
  6.2670871269301920E-01 a      1530     0    64     1    18
 -1.9167681516318419E-01 a      1531     0    64     1    19
 -2.9542044759421211E+00 a      1532     0    64     1    20
 -2.5632052826695304E+00 a      1533     0    64     1    21
  4.9437869352408264E+00 a      1534     0    64     1    22
 -1.1194402032521755E+00 a      1535     0    64     1    23
  1.0528024583651252E+00 a      1536     0    64     1    24
 -1.2123366900635750E-01 b      1537     1     1
  4.2208044143308826E-01 b      1538     1     2
  9.3086664385433227E-02 b      1539     1     3
  3.9916948421272169E-01 b      1540     1     4
  1.5654516825058451E-01 b      1541     1     5
  3.4908358554364763E-02 b      1542     1     6
 -2.3298701867577701E-01 b      1543     1     7
  4.2832018817283801E-01 b      1544     1     8
  9.4934840748427299E-02 b      1545     1     9
  1.7076087177723615E-01 b      1546     1    10
  2.0348383211230339E-01 b      1547     1    11
  4.3715932437552452E-02 b      1548     1    12
  4.8146129433171830E-01 b      1549     1    13
  5.9893554833920915E-01 b      1550     1    14
 -1.8987093949134348E-02 b      1551     1    15
  7.2023826738331798E-01 b      1552     1    16
  4.3119766081427091E-02 b      1553     1    17
 -3.5174157492202852E-02 b      1554     1    18
  2.8145161733595064E-01 b      1555     1    19
  2.8331466729128989E-02 b      1556     1    20
 -4.6830600989084370E-02 b      1557     1    21
  1.5970473639143329E-01 b      1558     1    22
  5.8873977312065701E-02 b      1559     1    23
  3.2066399291970149E-01 b      1560     1    24
  5.1653732903065808E-01 a      1561     1     1     2     1
  3.4782157166642597E-02 a      1562     1     1     2     2
  1.2540275473250264E+00 a      1563     1     1     2     3
 -5.3503282139412678E-01 a      1564     1     1     2     4
 -7.9343804049391831E-01 a      1565     1     1     2     5
  1.5677596348634202E+00 a      1566     1     1     2     6
  2.2473025264533383E-01 a      1567     1     1     2     7
 -5.0991732031461312E-01 a      1568     1     1     2     8
 -4.5512368175971325E-03 a      1569     1     1     2     9
  3.3823617344131224E-01 a      1570     1     1     2    10
 -7.1541278033056954E-01 a      1571     1     1     2    11
 -5.1944120213987477E-01 a      1572     1     1     2    12
 -5.4520541970811698E-01 a      1573     1     1     2    13
  4.3242704130346227E-01 a      1574     1     1     2    14
 -9.0345695526304781E-01 a      1575     1     1     2    15
  3.0887199164503837E-01 a      1576     1     1     2    16
 -1.0426806227229366E+00 a      1577     1     1     2    17
  8.2466078245634553E-02 a      1578     1     1     2    18
  8.7552028541885318E-01 a      1579     1     1     2    19
 -4.4299987362144588E-01 a      1580     1     1     2    20
  1.0112781514330591E+00 a      1581     1     1     2    21
 -1.0320511117028699E+00 a      1582     1     1     2    22
  1.7592944391177903E-01 a      1583     1     1     2    23
  2.6232121222081023E-01 a      1584     1     1     2    24
 -6.2420687968930944E-01 a      1585     1     2     2     1
 -9.7999300275755397E-01 a      1586     1     2     2     2
  3.7110605123396456E-01 a      1587     1     2     2     3
  3.4408190096004282E-01 a      1588     1     2     2     4
  2.6842932314633283E-01 a      1589     1     2     2     5
 -1.5498441535894079E+00 a      1590     1     2     2     6
