################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1875730660237544E+01 a       531     0    23     1     3
 -1.9533156697253030E+01 a       532     0    23     1     4
 -7.0405649882665315E+00 a       533     0    23     1     5
 -2.1929332979640130E+01 a       534     0    23     1     6
  3.1654145887239370E+01 a       535     0    23     1     7
 -1.8906733205516126E+01 a       536     0    23     1     8
  1.0523242367052742E+01 a       537     0    23     1     9
 -8.7767495983436490E+00 a       538     0    23     1    10
 -1.1839036372064726E+00 a       539     0    23     1    11
  1.3393327019660196E+01 a       540     0    23     1    12
 -5.8373571658092587E+00 a       541     0    23     1    13
  3.7603571265364018E+01 a       542     0    23     1    14
  3.6943401489329593E+00 a       543     0    23     1    15
 -1.9260245246417945E+01 a       544     0    23     1    16
 -1.1557731329977704E+01 a       545     0    23     1    17
 -1.9001969660776421E+01 a       546     0    23     1    18
 -2.0809822417707171E+01 a       547     0    23     1    19
 -2.2585004537842650E+01 a       548     0    23     1    20
  3.6472690347696741E+01 a       549     0    23     1    21
 -2.6318612380056948E+01 a       550     0    23     1    22
 -1.0059065837107983E+01 a       551     0    23     1    23
 -6.9983265188954071E+00 a       552     0    23     1    24
  1.5474391451671542E+01 a       553     0    24     1     1
 -7.0609246491308006E+00 a       554     0    24     1     2
  2.8501851281305505E+01 a       555     0    24     1     3
  6.0980887135221726E+00 a       556     0    24     1     4
 -7.1443791530418812E+00 a       557     0    24     1     5
 -8.2278370799710387E+00 a       558     0    24     1     6
  7.8151828761991595E+00 a       559     0    24     1     7
 -8.7191914324424502E+00 a       560     0    24     1     8
 -1.7373814850606458E+01 a       561     0    24     1     9
  3.7909050605501537E+00 a       562     0    24     1    10
 -1.6444650283075932E+00 a       563     0    24     1    11
  8.2204691656854862E+00 a       564     0    24     1    12
 -8.6181817077318374E+00 a       565     0    24     1    13
  1.4074424171040056E+00 a       566     0    24     1    14
 -2.5736020873582359E+00 a       567     0    24     1    15
  5.5192953875017441E+00 a       568     0    24     1    16
  1.5742825322717160E+00 a       569     0    24     1    17
  1.1437156196757142E+01 a       570     0    24     1    18
  4.8595948270241500E+00 a       571     0    24     1    19
 -2.6308015677062553E+00 a       572     0    24     1    20
 -1.8734933651281125E+01 a       573     0    24     1    21
  1.4192276534939610E+00 a       574     0    24     1    22
 -1.1767933819664920E+01 a       575     0    24     1    23
  2.7156469454320953E+00 a       576     0    24     1    24
 -6.2276180977724209E+00 a       577     0    25     1     1
 -4.1413264764217912E+00 a       578     0    25     1     2
 -4.1160809990948586E+00 a       579     0    25     1     3
 -3.7821117924644532E+00 a       580     0    25     1     4
 -1.0525232552907074E+01 a       581     0    25     1     5
  7.2141462680018860E+00 a       582     0    25     1     6
 -1.3824311914646170E+01 a       583     0    25     1     7
 -8.3818422621079591E+00 a       584     0    25     1     8
  2.5024700116318495E+00 a       585     0    25     1     9
 -5.5387990817251360E+00 a       586     0    25     1    10
 -8.3911553687524325E+00 a       587     0    25     1    11
 -5.2263560486715344E+00 a       588     0    25     1    12
  9.1461291138070344E-01 a       589     0    25     1    13
  1.0145356807508272E+00 a       590     0    25     1    14
  1.2123066225796542E+00 a       591     0    25     1    15
  6.6480017320066507E+00 a       592     0    25     1    16
 -4.4036849305706847E+00 a       593     0    25     1    17
  9.7346975507966046E-02 a       594     0    25     1    18
  8.4767186477302765E+00 a       595     0    25     1    19
 -4.7930972216093473E+00 a       596     0    25     1    20
 -4.0557953881131246E+00 a       597     0    25     1    21
 -1.4101669537238141E+01 a       598     0    25     1    22
 -4.7207565489534113E+00 a       599     0    25     1    23
 -8.4082184575381600E+00 a       600     0    25     1    24
 -2.2987019863398990E+00 a       601     0    26     1     1
 -1.0528089288933513E+00 a       602     0    26     1     2
  1.8212066745356184E+00 a       603     0    26     1     3
  3.6099137449243122E+00 a       604     0    26     1     4
  2.6020417447301898E+00 a       605     0    26     1     5
  1.9950321525065122E+00 a       606     0    26     1     6
 -1.8492501205866889E+00 a       607     0    26     1     7
 -1.6245359356454310E+00 a       608     0    26     1     8
 -2.1937447793513525E+00 a       609     0    26     1     9
 -5.8782810927308859E-01 a       610     0    26     1    10
  1.6254788528219999E+00 a       611     0    26     1    11
  1.5732370286683144E+00 a       612     0    26     1    12
  5.8369636524538382E-01 a       613     0    26     1    13
  2.2325557555689719E+00 a       614     0    26     1    14
  2.4180244214413245E+00 a       615     0    26     1    15
 -7.5783905423418091E-02 a       616     0    26     1    16
 -4.0149645555965670E+00 a       617     0    26     1    17
 -3.3043209312903721E+00 a       618     0    26     1    18
  2.4615475170242287E+00 a       619     0    26     1    19
  2.9072921641478583E-01 a       620     0    26     1    20
  6.7508210937305235E-01 a       621     0    26     1    21
 -8.1497437657846761E-01 a       622     0    26     1    22
  3.5843209784410783E+00 a       623     0    26     1    23
  2.5065324126692951E-01 a       624     0    26     1    24
 -2.0000795066397989E+00 a       625     0    27     1     1
  5.2028717187178120E-01 a       626     0    27     1     2
  2.0368635758086895E+00 a       627     0    27     1     3
  1.0309431038449515E+00 a       628     0    27     1     4
  3.0628178088828082E+00 a       629     0    27     1     5
  7.8944215414964714E-01 a       630     0    27     1     6
 -3.3878136873278821E+00 a       631     0    27     1     7
 -3.4086050454139891E+00 a       632     0    27     1     8
 -2.2177468735841122E-01 a       633     0    27     1     9
 -6.8225972373928834E-01 a       634     0    27     1    10
 -3.7801709250741102E+00 a       635     0    27     1    11
 -6.7536573195701721E-01 a       636     0    27     1    12
  2.1764601394802567E+00 a       637     0    27     1    13
  2.9000685980996845E+00 a       638     0    27     1    14
  7.8620525908823637E+00 a       639     0    27     1    15
 -8.2097575192406436E-01 a       640     0    27     1    16
  1.5108539546662246E-02 a       641     0    27     1    17
 -9.0017331552349322E-01 a       642     0    27     1    18
  1.9812999936639843E+00 a       643     0    27     1    19
  3.1461952357386176E+00 a       644     0    27     1    20
  1.1443495642846044E+00 a       645     0    27     1    21
 -4.8952001091061419E+00 a       646     0    27     1    22
  2.4956102258666206E+00 a       647     0    27     1    23
 -8.1441347593504776E-01 a       648     0    27     1    24
 -3.1457293692773303E+00 a       649     0    28     1     1
  2.5759128665938302E+00 a       650     0    28     1     2
  8.9047742627976110E+00 a       651     0    28     1     3
  5.6287822670249614E+00 a       652     0    28     1     4
  1.2431126135002095E+00 a       653     0    28     1     5
  4.4157865806326262E+00 a       654     0    28     1     6
 -1.0240088936276933E+01 a       655     0    28     1     7
 -5.4975262895356747E-01 a       656     0    28     1     8
 -6.7665356774868766E+00 a       657     0    28     1     9
  6.6156318379410415E+00 a       658     0    28     1    10
 -4.0954942712594127E+00 a       659     0    28     1    11
 -3.7895566793796820E+00 a       660     0    28     1    12
  3.7406080141746192E+00 a       661     0    28     1    13
  3.1535610135176750E-01 a       662     0    28     1    14
  5.7742592088594877E+00 a       663     0    28     1    15
  3.3022825503500148E+00 a       664     0    28     1    16
  5.0633061443758889E+00 a       665     0    28     1    17
  4.0611093299405931E+00 a       666     0    28     1    18
  4.2396910192343071E+00 a       667     0    28     1    19
  8.6026674103341687E+00 a       668     0    28     1    20
 -6.8513336133522298E+00 a       669     0    28     1    21
  5.2119827348651047E+00 a       670     0    28     1    22
  5.4404079839054091E+00 a       671     0    28     1    23
  2.5475603179026658E+00 a       672     0    28     1    24
 -3.0634485706327403E+00 a       673     0    29     1     1
  1.3792903381855139E+00 a       674     0    29     1     2
 -3.4843350360105467E+00 a       675     0    29     1     3
  1.2618313651634683E+00 a       676     0    29     1     4
 -2.2798976921638472E+00 a       677     0    29     1     5
  4.2103583113016008E-01 a       678     0    29     1     6
  3.3276736006363898E+00 a       679     0    29     1     7
 -2.3594554894184356E+00 a       680     0    29     1     8
  4.3126450926350302E+00 a       681     0    29     1     9
 -2.9435485098332195E+00 a       682     0    29     1    10
  1.9492032044156786E+00 a       683     0    29     1    11
  5.3822051884081086E+00 a       684     0    29     1    12
 -2.9552618167327851E+00 a       685     0    29     1    13
 -1.9080502528776420E+00 a       686     0    29     1    14
 -4.3731880494044555E+00 a       687     0    29     1    15
  1.0509166287300549E+00 a       688     0    29     1    16
 -2.3114061722364911E+00 a       689     0    29     1    17
 -1.5707818076677509E+00 a       690     0    29     1    18
 -5.3480691425111857E+00 a       691     0    29     1    19
 -6.3593392392481904E+00 a       692     0    29     1    20
 -1.0130345829392239E-01 a       693     0    29     1    21
  3.4699193542341602E+00 a       694     0    29     1    22
  2.2472074226302192E+00 a       695     0    29     1    23
 -1.5778834680497484E+00 a       696     0    29     1    24
  5.1207764989844050E-02 a       697     0    30     1     1
  2.0303745664591935E+00 a       698     0    30     1     2
 -9.3801019960322518E-01 a       699     0    30     1     3
 -1.7305144050700654E+00 a       700     0    30     1     4
 -4.0821945445780070E+00 a       701     0    30     1     5
 -7.2894673528692566E-01 a       702     0    30     1     6
  7.3590994947480173E+00 a       703     0    30     1     7
  8.9252197119483501E-01 a       704     0    30     1     8
  3.3581718333229884E+00 a       705     0    30     1     9
 -9.2280564887479222E-01 a       706     0    30     1    10
  4.4998343007599617E+00 a       707     0    30     1    11
  3.6826617118686791E+00 a       708     0    30     1    12
 -3.8255416384017762E+00 a       709     0    30     1    13
 -5.0851941726071219E+00 a       710     0    30     1    14
 -1.1029335053855439E+01 a       711     0    30     1    15
  3.8141089357092466E+00 a       712     0    30     1    16
  3.3124710026327562E+00 a       713     0    30     1    17
  1.4764632488055267E+00 a       714     0    30     1    18
 -3.9921401491393258E+00 a       715     0    30     1    19
 -6.3544132804085196E+00 a       716     0    30     1    20
 -4.3569656027069020E-01 a       717     0    30     1    21
  4.6170791542210035E+00 a       718     0    30     1    22
 -3.6868852422168588E+00 a       719     0    30     1    23
  7.8375860310698930E-01 a       720     0    30     1    24
 -2.9841985212516180E+00 a       721     0    31     1     1
  7.9594156314605402E-01 a       722     0    31     1     2
  9.0328244194428042E-01 a       723     0    31     1     3
  6.6333669752539759E+00 a       724     0    31     1     4
  6.5099094564920579E+00 a       725     0    31     1     5
  7.4907980062947566E+00 a       726     0    31     1     6
 -6.8189180909368323E+00 a       727     0    31     1     7
  1.5267185147505893E+01 a       728     0    31     1     8
  8.6137073877021153E-01 a       729     0    31     1     9
 -1.1093531051113203E+00 a       730     0    31     1    10
  8.3138358004217405E+00 a       731     0    31     1    11
 -2.6119018278000041E+00 a       732     0    31     1    12
 -1.2835522231449221E+00 a       733     0    31     1    13
 -2.0620099242481611E+01 a       734     0    31     1    14
 -1.0288621163162627E+01 a       735     0    31     1    15
  8.5904191655962503E+00 a       736     0    31     1    16
  6.5108763162628955E+00 a       737     0    31     1    17
  1.0095589316618225E+01 a       738     0    31     1    18
  7.8557911000452343E+00 a       739     0    31     1    19
  3.7925440687994798E+00 a       740     0    31     1    20
 -1.4436770826559792E+01 a       741     0    31     1    21
  1.1074059717294931E+01 a       742     0    31     1    22
 -5.3523612997081216E+00 a       743     0    31     1    23
  8.2717270326740859E+00 a       744     0    31     1    24
  2.1637290597265260E+01 a       745     0    32     1     1
 -1.1123092238027974E+01 a       746     0    32     1     2
  1.5778520554054486E+01 a       747     0    32     1     3
 -5.6903110184391181E+00 a       748     0    32     1     4
 -1.2686463673505967E+01 a       749     0    32     1     5
  8.0702809743197186E+00 a       750     0    32     1     6
 -3.9085380089286970E+00 a       751     0    32     1     7
 -2.0264923818275633E+01 a       752     0    32     1     8
  7.0483430332963444E+00 a       753     0    32     1     9
  1.1865040544835566E+01 a       754     0    32     1    10
 -3.7918512213622484E+00 a       755     0    32     1    11
 -8.1081711871971347E+00 a       756     0    32     1    12
  1.3379367704877822E+01 a       757     0    32     1    13
  4.4696740929163310E+00 a       758     0    32     1    14
  9.5779659449318222E-01 a       759     0    32     1    15
 -5.8467973383146994E+00 a       760     0    32     1    16
  2.5014851218057135E+01 a       761     0    32     1    17
  4.0243834044145954E+00 a       762     0    32     1    18
  1.5750592136614531E+01 a       763     0    32     1    19
  4.2931362084982636E+00 a       764     0    32     1    20
  8.0822416780952311E-01 a       765     0    32     1    21
  6.8528463532753658E-01 a       766     0    32     1    22
 -1.5638996417073070E+01 a       767     0    32     1    23
 -2.9980897197840717E+00 a       768     0    32     1    24
  1.4498732179131595E+00 a       769     0    33     1     1
  2.7705563071339543E+00 a       770     0    33     1     2
 -1.3482246250614141E+00 a       771     0    33     1     3
 -4.3271447380099914E-01 a       772     0    33     1     4
 -4.3681805632386812E+00 a       773     0    33     1     5
 -6.8775567559666966E+00 a       774     0    33     1     6
  5.7109704201803435E+00 a       775     0    33     1     7
 -1.4461810638115093E+01 a       776     0    33     1     8
 -3.8967149956047670E-01 a       777     0    33     1     9
  5.0069161467973711E+00 a       778     0    33     1    10
 -3.4782143491459840E+00 a       779     0    33     1    11
  3.0109968846103730E+00 a       780     0    33     1    12
  1.9881281108772029E+00 a       781     0    33     1    13
  1.2657887643356707E+01 a       782     0    33     1    14
  7.3601856294668462E+00 a       783     0    33     1    15
 -3.1327021455182358E+00 a       784     0    33     1    16
  2.2806911994798762E+00 a       785     0    33     1    17
 -1.0006960506661352E+01 a       786     0    33     1    18
 -7.5707965939186943E+00 a       787     0    33     1    19
  2.5805951529675075E-01 a       788     0    33     1    20
  5.7917984636640876E+00 a       789     0    33     1    21
 -2.4787096715946118E+00 a       790     0    33     1    22
  1.9429658015112710E+00 a       791     0    33     1    23
 -1.2616519264996624E+00 a       792     0    33     1    24
  6.2772936000341717E-01 a       793     0    34     1     1
  1.4459840350137285E-01 a       794     0    34     1     2
 -2.3243884798034944E-01 a       795     0    34     1     3
 -5.7886289496002041E-01 a       796     0    34     1     4
  1.2363294976133072E+00 a       797     0    34     1     5
  4.2984678664896681E-01 a       798     0    34     1     6
 -2.0331976664189791E-01 a       799     0    34     1     7
 -3.9684192061315338E-01 a       800     0    34     1     8
  4.9213030376310740E-01 a       801     0    34     1     9
 -8.7821094848884021E-02 a       802     0    34     1    10
  2.4216046450901205E-01 a       803     0    34     1    11
 -1.4159276842796217E-01 a       804     0    34     1    12
 -6.4851563585155286E-02 a       805     0    34     1    13
 -4.6787348679977731E-01 a       806     0    34     1    14
 -1.9935664412733944E-01 a       807     0    34     1    15
 -3.6333408621124741E-01 a       808     0    34     1    16
  3.4491671067687807E-01 a       809     0    34     1    17
  1.0510376078856973E+00 a       810     0    34     1    18
 -4.6779456496052779E-01 a       811     0    34     1    19
 -4.1420067213954026E-01 a       812     0    34     1    20
 -4.5439547294399446E-01 a       813     0    34     1    21
 -3.0659740431933707E-01 a       814     0    34     1    22
  5.2387405748002203E-01 a       815     0    34     1    23
  2.6900744738170429E-01 a       816     0    34     1    24
  9.0666454781266259E-01 a       817     0    35     1     1
  3.2371567134299289E-01 a       818     0    35     1     2
  4.8516521624457914E-01 a       819     0    35     1     3
 -3.6422542389575358E-01 a       820     0    35     1     4
 -2.9491159826855401E-01 a       821     0    35     1     5
 -3.9346076222227877E-01 a       822     0    35     1     6
 -1.3889957458470965E+00 a       823     0    35     1     7
  3.3634174470540557E-01 a       824     0    35     1     8
 -1.7544051878008156E+00 a       825     0    35     1     9
  7.3273884389444288E-01 a       826     0    35     1    10
 -7.2377269526102250E-01 a       827     0    35     1    11
 -3.3505214502187158E-01 a       828     0    35     1    12
  7.9891566628417232E-01 a       829     0    35     1    13
  8.4167978535846666E-01 a       830     0    35     1    14
  1.1037611615274875E-01 a       831     0    35     1    15
 -8.8509120385191520E-01 a       832     0    35     1    16
 -2.4957695945253722E+00 a       833     0    35     1    17
  8.7935504122212227E-01 a       834     0    35     1    18
  5.6572913519503820E-01 a       835     0    35     1    19
  6.7160747881278204E-01 a       836     0    35     1    20
 -1.5895430441188649E-01 a       837     0    35     1    21
 -1.2793731009117335E+00 a       838     0    35     1    22
  9.7310606049328507E-02 a       839     0    35     1    23
  3.6696735652962470E-01 a       840     0    35     1    24
  7.8369835217352978E-03 a       841     0    36     1     1
 -1.8275147603385317E-01 a       842     0    36     1     2
  1.0993613591168907E+00 a       843     0    36     1     3
 -1.0123716185360421E-01 a       844     0    36     1     4
 -2.2428214811971470E-01 a       845     0    36     1     5
 -1.2277005601803352E+00 a       846     0    36     1     6
  5.4830051392562351E-01 a       847     0    36     1     7
 -2.6520073720762694E-01 a       848     0    36     1     8
  9.9055220873674077E-01 a       849     0    36     1     9
 -3.6881002058147760E-02 a       850     0    36     1    10
  1.7438252156366838E+00 a       851     0    36     1    11
  1.0213163126128062E+00 a       852     0    36     1    12
 -8.2956563042649556E-01 a       853     0    36     1    13
 -7.1597830653112804E-01 a       854     0    36     1    14
  1.2818124503154842E+00 a       855     0    36     1    15
  1.0552814477426502E+00 a       856     0    36     1    16
  1.1682885060339543E+00 a       857     0    36     1    17
  2.2111556952134692E-01 a       858     0    36     1    18
 -3.0635641452472893E+00 a       859     0    36     1    19
 -2.0816448096085968E-01 a       860     0    36     1    20
  3.8072457104673901E-01 a       861     0    36     1    21
  4.7054256864235761E-01 a       862     0    36     1    22
  6.0070814472149314E-01 a       863     0    36     1    23
  1.3524779822975386E+00 a       864     0    36     1    24
 -5.8998898219896470E+00 a       865     0    37     1     1
  1.1126043660351363E-01 a       866     0    37     1     2
 -3.9014164424155786E+00 a       867     0    37     1     3
  5.6650717659314398E-01 a       868     0    37     1     4
  2.6486288074938673E+00 a       869     0    37     1     5
 -1.0343762180060437E-01 a       870     0    37     1     6
  7.0720793744054449E+00 a       871     0    37     1     7
  4.3668698955524704E-01 a       872     0    37     1     8
 -1.8571148087006326E+00 a       873     0    37     1     9
 -2.9742483067067589E+00 a       874     0    37     1    10
 -3.4423260850152482E+00 a       875     0    37     1    11
 -3.0087064623552701E-01 a       876     0    37     1    12
  1.2334828477184641E+00 a       877     0    37     1    13
 -1.1388876948133143E+01 a       878     0    37     1    14
 -3.8766895882729919E+00 a       879     0    37     1    15
 -7.2934611039383173E+00 a       880     0    37     1    16
  3.2049625999288711E+00 a       881     0    37     1    17
 -3.4270546717569177E+00 a       882     0    37     1    18
 -2.9849505775845966E+00 a       883     0    37     1    19
  6.8495470525836144E-01 a       884     0    37     1    20
 -7.0921339624059221E-01 a       885     0    37     1    21
  4.6828269271307947E+00 a       886     0    37     1    22
  2.6805963440870992E+00 a       887     0    37     1    23
  7.9313800403839947E+00 a       888     0    37     1    24
 -6.2154201786724006E-01 a       889     0    38     1     1
  8.9087986163505106E-02 a       890     0    38     1     2
 -2.4950490206202116E+00 a       891     0    38     1     3
  1.4166027270229511E+00 a       892     0    38     1     4
  5.4712439854292594E-01 a       893     0    38     1     5
  8.1955280450810949E-02 a       894     0    38     1     6
  6.1746459051869240E-01 a       895     0    38     1     7
 -1.2599942924324525E+00 a       896     0    38     1     8
  2.6913987715172807E+00 a       897     0    38     1     9
 -1.1709695038470644E+00 a       898     0    38     1    10
 -6.3143400017451501E-01 a       899     0    38     1    11
  1.4811993399504422E+00 a       900     0    38     1    12
 -1.0804212812384302E+00 a       901     0    38     1    13
 -1.2827567717950125E-01 a       902     0    38     1    14
  2.5822758457480449E-01 a       903     0    38     1    15
  1.1887298318271862E+00 a       904     0    38     1    16
  1.2431756595488104E-01 a       905     0    38     1    17
 -1.5602333132007395E+00 a       906     0    38     1    18
 -1.2597378525362166E+00 a       907     0    38     1    19
  5.6825867536331032E-01 a       908     0    38     1    20
  9.6489305461469332E-01 a       909     0    38     1    21
  1.8662179895628797E+00 a       910     0    38     1    22
  1.0692796380543927E+00 a       911     0    38     1    23
  8.2782235283129357E-01 a       912     0    38     1    24
 -3.0948999146065366E+00 a       913     0    39     1     1
  4.5459632011550521E-01 a       914     0    39     1     2
 -3.2190328102837645E-01 a       915     0    39     1     3
  3.3002279620556982E+00 a       916     0    39     1     4
  5.5216091032934767E+00 a       917     0    39     1     5
  1.2001706629342903E+00 a       918     0    39     1     6
  4.4430818309592346E-01 a       919     0    39     1     7
  1.8341787598819848E+00 a       920     0    39     1     8
  5.6086539878055452E+00 a       921     0    39     1     9
 -2.5015180648324482E+00 a       922     0    39     1    10
 -7.9511324929859206E-01 a       923     0    39     1    11
  6.9793198606712281E-01 a       924     0    39     1    12
 -7.2708221978782941E+00 a       925     0    39     1    13
 -1.8439952990448238E+00 a       926     0    39     1    14
  2.5630406768394089E+00 a       927     0    39     1    15
 -6.0825416807245447E-01 a       928     0    39     1    16
  4.3119485412446608E+00 a       929     0    39     1    17
  4.5251756906033060E+00 a       930     0    39     1    18
  1.5123183954649797E+00 a       931     0    39     1    19
 -6.9392246088858323E-01 a       932     0    39     1    20
  1.1503290692783922E-02 a       933     0    39     1    21
  5.2881514163263388E+00 a       934     0    39     1    22
  4.8010421109256916E+00 a       935     0    39     1    23
  1.8545842426465677E+00 a       936     0    39     1    24
 -1.6196711872590470E+00 a       937     0    40     1     1
  7.6911443728637230E-02 a       938     0    40     1     2
 -2.5497683140107883E+00 a       939     0    40     1     3
  1.0039226741711667E+00 a       940     0    40     1     4
 -1.2121169537540217E+00 a       941     0    40     1     5
 -3.9956814419191677E+00 a       942     0    40     1     6
  5.5076631234616089E+00 a       943     0    40     1     7
  1.5864954060852204E-01 a       944     0    40     1     8
  4.8059963922637827E+00 a       945     0    40     1     9
 -2.8798379869502813E+00 a       946     0    40     1    10
  5.2004900241880065E+00 a       947     0    40     1    11
  3.8369066712161617E+00 a       948     0    40     1    12
 -4.1471412008715509E+00 a       949     0    40     1    13
  1.8966283981610315E+00 a       950     0    40     1    14
 -2.1657629423405447E+00 a       951     0    40     1    15
  5.6057362191018285E+00 a       952     0    40     1    16
  9.9500014934104879E+00 a       953     0    40     1    17
 -4.0817623308462680E+00 a       954     0    40     1    18
 -3.7431389455985598E-01 a       955     0    40     1    19
 -2.0932578211070871E+00 a       956     0    40     1    20
  5.1705272972576282E+00 a       957     0    40     1    21
  9.0374947882665300E+00 a       958     0    40     1    22
  7.5199412008359579E-01 a       959     0    40     1    23
  7.8159063546890295E-01 a       960     0    40     1    24
 -6.5837934521868813E-01 a       961     0    41     1     1
  1.6756305443975736E+00 a       962     0    41     1     2
  8.8268868897728825E-01 a       963     0    41     1     3
  1.6222374287363159E+00 a       964     0    41     1     4
  1.2513709626192095E+00 a       965     0    41     1     5
 -2.4685146106766009E-01 a       966     0    41     1     6
  3.7739884037871927E+00 a       967     0    41     1     7
  9.7055815219495267E-01 a       968     0    41     1     8
  1.7675993881438912E+00 a       969     0    41     1     9
 -9.4777903982222955E-01 a       970     0    41     1    10
  1.0771799620076903E+00 a       971     0    41     1    11
  2.6997749164684048E+00 a       972     0    41     1    12
 -1.9844038355491347E+00 a       973     0    41     1    13
 -9.1984141070540293E-01 a       974     0    41     1    14
 -1.0913905643175044E+00 a       975     0    41     1    15
  1.5389726582433934E+00 a       976     0    41     1    16
  4.7062271698717701E+00 a       977     0    41     1    17
 -1.0787492030973318E-01 a       978     0    41     1    18
  5.4662134490370629E-01 a       979     0    41     1    19
 -5.8560088087072593E-01 a       980     0    41     1    20
  1.7470871853799708E+00 a       981     0    41     1    21
  4.4853616001995675E+00 a       982     0    41     1    22
 -1.1027621525074889E+00 a       983     0    41     1    23
 -4.4702355749088446E-01 a       984     0    41     1    24
 -4.3782458787104988E+00 a       985     0    42     1     1
  4.6393416592953596E+00 a       986     0    42     1     2
  1.0852579577384651E+00 a       987     0    42     1     3
  5.3664556891083750E+00 a       988     0    42     1     4
 -4.2375679742127481E+00 a       989     0    42     1     5
 -1.0402076719418133E+01 a       990     0    42     1     6
  3.5073981179033593E+00 a       991     0    42     1     7
 -4.9497106202383714E+00 a       992     0    42     1     8
  2.7486842918848664E+00 a       993     0    42     1     9
  3.0090657136524427E-02 a       994     0    42     1    10
  1.5874597025344926E+01 a       995     0    42     1    11
  6.1373449507735671E+00 a       996     0    42     1    12
 -1.0970111380521477E+01 a       997     0    42     1    13
  5.8150770906391775E+00 a       998     0    42     1    14
  2.5370315319687858E-01 a       999     0    42     1    15
  1.4406595947109853E+01 a      1000     0    42     1    16
  1.5194644447140215E+01 a      1001     0    42     1    17
 -5.6693611069393146E+00 a      1002     0    42     1    18
 -1.0826515203283353E+01 a      1003     0    42     1    19
 -8.7728912988125696E-01 a      1004     0    42     1    20
  4.3458765559810786E+00 a      1005     0    42     1    21
  1.9770099932439781E+01 a      1006     0    42     1    22
  2.3326885309010459E+00 a      1007     0    42     1    23
  1.3249200260296778E+00 a      1008     0    42     1    24
  6.8458168372999921E+00 a      1009     0    43     1     1
 -5.3013986381201343E+00 a      1010     0    43     1     2
  3.0493412679969194E+00 a      1011     0    43     1     3
 -3.7404658348619981E+00 a      1012     0    43     1     4
 -2.2710478977958681E+00 a      1013     0    43     1     5
  4.9676143816820222E+00 a      1014     0    43     1     6
 -5.3382744752247167E+00 a      1015     0    43     1     7
  4.3586336472363891E+00 a      1016     0    43     1     8
  1.9776058543368058E+00 a      1017     0    43     1     9
  2.9286405283487555E+00 a      1018     0    43     1    10
  1.1459855993691495E+01 a      1019     0    43     1    11
 -6.2740289221618395E-01 a      1020     0    43     1    12
 -2.8276819973776042E+00 a      1021     0    43     1    13
  1.2878888123912578E+01 a      1022     0    43     1    14
  3.3766095593013414E+00 a      1023     0    43     1    15
  1.2385913861920832E+01 a      1024     0    43     1    16
  8.3452381540204290E-02 a      1025     0    43     1    17
  8.8820710940141334E-01 a      1026     0    43     1    18
  7.5083730107388984E+00 a      1027     0    43     1    19
 -6.9849120441690973E+00 a      1028     0    43     1    20
  1.4188221066770208E+00 a      1029     0    43     1    21
 -4.5395064126113782E+00 a      1030     0    43     1    22
  1.2888766611063442E+00 a      1031     0    43     1    23
 -9.5825963095756190E+00 a      1032     0    43     1    24
 -4.7550201074137002E-02 a      1033     0    44     1     1
 -1.6537525355992349E+00 a      1034     0    44     1     2
  1.3402566807194336E+00 a      1035     0    44     1     3
 -3.9568137061264030E+00 a      1036     0    44     1     4
  1.7009256214404103E+00 a      1037     0    44     1     5
  3.0789243498272292E+00 a      1038     0    44     1     6
 -1.8976392229594965E+00 a      1039     0    44     1     7
  5.0033434174118057E+00 a      1040     0    44     1     8
 -2.1615960168363899E+00 a      1041     0    44     1     9
  1.1282414517292150E+00 a      1042     0    44     1    10
  6.0225562816043610E+00 a      1043     0    44     1    11
 -3.5677268815577721E+00 a      1044     0    44     1    12
  1.8713877360299258E+00 a      1045     0    44     1    13
 -4.0025944960565383E+00 a      1046     0    44     1    14
 -2.5255296200469330E+00 a      1047     0    44     1    15
 -1.9315241501854841E+00 a      1048     0    44     1    16
  1.6961311836159858E+00 a      1049     0    44     1    17
  2.5908180061299722E+00 a      1050     0    44     1    18
  4.2761866256408139E+00 a      1051     0    44     1    19
 -3.1905510599912343E+00 a      1052     0    44     1    20
 -2.9595094377830136E+00 a      1053     0    44     1    21
 -2.3063469167160808E+00 a      1054     0    44     1    22
 -1.8805000626673869E+00 a      1055     0    44     1    23
  1.6038047113617324E-01 a      1056     0    44     1    24
 -9.7940804498259171E-01 a      1057     0    45     1     1
  2.4266225232761753E+00 a      1058     0    45     1     2
  2.3905929156236243E+00 a      1059     0    45     1     3
 -1.4251504094388698E+00 a      1060     0    45     1     4
  1.7431569774600758E-01 a      1061     0    45     1     5
 -3.2161489497547657E-01 a      1062     0    45     1     6
  4.4921842657995583E+00 a      1063     0    45     1     7
 -5.4058652836830667E+00 a      1064     0    45     1     8
  9.3516385933153567E-01 a      1065     0    45     1     9
  9.3589750103606961E-01 a      1066     0    45     1    10
  8.3765668844659764E+00 a      1067     0    45     1    11
