################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2671856844200269E+00 a      1068     0    45     1    12
  7.7268907060114280E+00 a      1069     0    45     1    13
  6.4735461245550594E+00 a      1070     0    45     1    14
  2.4667579271094531E+00 a      1071     0    45     1    15
 -9.7655891263105610E-01 a      1072     0    45     1    16
  2.9459427576875559E+00 a      1073     0    45     1    17
  5.0146325790334210E+00 a      1074     0    45     1    18
 -1.3290820566472279E+00 a      1075     0    45     1    19
  2.4775554208792827E+00 a      1076     0    45     1    20
  4.2861497447429973E-02 a      1077     0    45     1    21
  2.3807720285509584E+00 a      1078     0    45     1    22
 -6.0093141095583780E-01 a      1079     0    45     1    23
 -1.3445739113253641E-01 a      1080     0    45     1    24
 -1.8770729318400431E+01 a      1081     0    46     1     1
 -1.6510653988114588E+00 a      1082     0    46     1     2
 -6.6616880517711623E+00 a      1083     0    46     1     3
 -2.9960737096029000E+00 a      1084     0    46     1     4
  1.7196151480794652E+00 a      1085     0    46     1     5
 -3.6396920668341270E-01 a      1086     0    46     1     6
 -1.3736813731184510E+00 a      1087     0    46     1     7
  6.6893351340663108E+00 a      1088     0    46     1     8
  1.2689156657406629E+01 a      1089     0    46     1     9
 -2.7831526097691501E+00 a      1090     0    46     1    10
 -2.9997095453854281E+00 a      1091     0    46     1    11
 -3.5007398959482856E+00 a      1092     0    46     1    12
  4.6186219441446559E+00 a      1093     0    46     1    13
  7.0323828183864805E+00 a      1094     0    46     1    14
  4.5249511454305678E+00 a      1095     0    46     1    15
 -1.4827062665902553E+00 a      1096     0    46     1    16
 -3.5715899481465527E+00 a      1097     0    46     1    17
 -2.7437045692581497E+00 a      1098     0    46     1    18
  7.1565397739158438E+00 a      1099     0    46     1    19
 -4.0285512492069060E+00 a      1100     0    46     1    20
  6.0021912902810444E+00 a      1101     0    46     1    21
  5.0581728943279813E+00 a      1102     0    46     1    22
  1.2719159848599896E+01 a      1103     0    46     1    23
 -7.3878882159057078E+00 a      1104     0    46     1    24
 -1.2071471240776603E+01 a      1105     0    47     1     1
 -1.3894610871220670E+00 a      1106     0    47     1     2
  2.7410350400728523E+00 a      1107     0    47     1     3
 -9.3536300355595192E-01 a      1108     0    47     1     4
 -5.4053356563656285E+00 a      1109     0    47     1     5
  4.8526482543238183E+00 a      1110     0    47     1     6
 -4.0691200726868173E+00 a      1111     0    47     1     7
 -3.8361012490062446E-01 a      1112     0    47     1     8
  5.2271112971743676E+00 a      1113     0    47     1     9
  3.3604325844843225E-01 a      1114     0    47     1    10
  5.0248650501284544E+00 a      1115     0    47     1    11
  7.9780510660060573E+00 a      1116     0    47     1    12
 -5.5807082618201376E+00 a      1117     0    47     1    13
 -4.4112972554635341E+00 a      1118     0    47     1    14
  2.4545622180641598E+00 a      1119     0    47     1    15
  6.1038162365189752E+00 a      1120     0    47     1    16
  5.4037567196156004E+00 a      1121     0    47     1    17
 -1.1393874377280882E+01 a      1122     0    47     1    18
  4.0699350412632143E+00 a      1123     0    47     1    19
  9.8420835664266058E+00 a      1124     0    47     1    20
 -2.0820944998827615E+00 a      1125     0    47     1    21
  1.4747861501691475E+00 a      1126     0    47     1    22
  5.2134029278782759E+00 a      1127     0    47     1    23
  4.6228411171223369E+00 a      1128     0    47     1    24
 -1.0983277193795653E+01 a      1129     0    48     1     1
  1.1241542039125568E-01 a      1130     0    48     1     2
  8.0783179830742166E-02 a      1131     0    48     1     3
  4.4932531081998039E+00 a      1132     0    48     1     4
 -3.1388003540674885E+00 a      1133     0    48     1     5
  2.9015701897449357E+00 a      1134     0    48     1     6
  5.6036506053612201E-01 a      1135     0    48     1     7
 -4.4489083905381657E+00 a      1136     0    48     1     8
 -7.1669243174242492E-01 a      1137     0    48     1     9
 -7.6570788648490007E+00 a      1138     0    48     1    10
 -8.3168155727222750E+00 a      1139     0    48     1    11
 -1.0567509489800595E-02 a      1140     0    48     1    12
 -4.2298469500773921E+00 a      1141     0    48     1    13
  1.0890214675702428E+01 a      1142     0    48     1    14
  5.6305063253021483E+00 a      1143     0    48     1    15
  4.2617370029997304E+00 a      1144     0    48     1    16
 -1.6475183551583767E+00 a      1145     0    48     1    17
 -1.5336732149694849E+00 a      1146     0    48     1    18
  5.7761601237027520E+00 a      1147     0    48     1    19
  5.1159392353717459E-01 a      1148     0    48     1    20
  3.2312879451857999E+00 a      1149     0    48     1    21
  6.7400480885289458E+00 a      1150     0    48     1    22
  8.6895611583713599E+00 a      1151     0    48     1    23
 -1.3855442679006620E+00 a      1152     0    48     1    24
 -1.1832261126564319E+01 a      1153     0    49     1     1
 -3.3571882666828872E+00 a      1154     0    49     1     2
  8.5015628771331020E+00 a      1155     0    49     1     3
  3.0041690351053813E+01 a      1156     0    49     1     4
 -1.1809619265241015E+01 a      1157     0    49     1     5
  3.5979656300129195E+00 a      1158     0    49     1     6
  2.0272205610878007E+01 a      1159     0    49     1     7
 -2.2828229630975382E+01 a      1160     0    49     1     8
 -1.1129570241342899E+01 a      1161     0    49     1     9
 -1.1229941854730091E+01 a      1162     0    49     1    10
 -4.2959894597912234E+00 a      1163     0    49     1    11
 -1.5689316318504563E+00 a      1164     0    49     1    12
  7.9250392205014473E+00 a      1165     0    49     1    13
  2.7024250596523384E+01 a      1166     0    49     1    14
 -6.6463647707594964E+00 a      1167     0    49     1    15
 -1.9773893468406236E+01 a      1168     0    49     1    16
  6.8106787232904731E-01 a      1169     0    49     1    17
  1.5031917634273311E+01 a      1170     0    49     1    18
 -1.1424059985263145E+01 a      1171     0    49     1    19
  1.8486157853369381E+01 a      1172     0    49     1    20
 -5.8193095692842416E+00 a      1173     0    49     1    21
 -1.0152671158363164E+01 a      1174     0    49     1    22
 -6.0527554224056788E+00 a      1175     0    49     1    23
 -1.1488589453577987E+01 a      1176     0    49     1    24
  3.6718372251569070E-01 a      1177     0    50     1     1
  4.1462532027654775E-01 a      1178     0    50     1     2
  3.4505940004719121E-01 a      1179     0    50     1     3
 -4.2013204394731951E-01 a      1180     0    50     1     4
  8.9944391459406137E-01 a      1181     0    50     1     5
 -5.0822490598352044E-01 a      1182     0    50     1     6
 -1.0078782779944688E+00 a      1183     0    50     1     7
 -6.8903853372562940E-01 a      1184     0    50     1     8
  4.2053809084532912E-01 a      1185     0    50     1     9
 -2.8044512738683142E-01 a      1186     0    50     1    10
  5.8104972605976768E-01 a      1187     0    50     1    11
 -2.8256251537344755E-02 a      1188     0    50     1    12
 -5.9381106329105060E-01 a      1189     0    50     1    13
 -3.6482442606596743E-01 a      1190     0    50     1    14
 -7.2326423928634231E-01 a      1191     0    50     1    15
  5.0960232046661794E-02 a      1192     0    50     1    16
 -2.0222241835460233E-01 a      1193     0    50     1    17
 -1.0083587115633117E+00 a      1194     0    50     1    18
 -9.6949833213838610E-01 a      1195     0    50     1    19
 -1.9221163450009907E-01 a      1196     0    50     1    20
 -4.2797987282273303E-01 a      1197     0    50     1    21
  4.6098872963413301E-01 a      1198     0    50     1    22
 -3.2252430006679905E-01 a      1199     0    50     1    23
  4.9562389686479053E-02 a      1200     0    50     1    24
 -1.2475617623751070E+00 a      1201     0    51     1     1
 -1.5188463827241114E-01 a      1202     0    51     1     2
 -3.1534680444087815E-01 a      1203     0    51     1     3
 -1.9728260310302987E+00 a      1204     0    51     1     4
  8.5898611223329457E-01 a      1205     0    51     1     5
 -3.0924991015546355E-02 a      1206     0    51     1     6
 -1.0160095385393211E+00 a      1207     0    51     1     7
  1.1530317045424796E+00 a      1208     0    51     1     8
  1.8634292965304413E+00 a      1209     0    51     1     9
  3.4845721519792316E-02 a      1210     0    51     1    10
  8.9664961707398946E-02 a      1211     0    51     1    11
 -4.1685280766960298E-01 a      1212     0    51     1    12
 -1.5029222180050891E-01 a      1213     0    51     1    13
 -2.7300851252147518E-01 a      1214     0    51     1    14
 -6.8221758974236246E-01 a      1215     0    51     1    15
 -2.9103973709807118E-01 a      1216     0    51     1    16
 -1.0814829851366903E+00 a      1217     0    51     1    17
 -5.9421813239608423E-01 a      1218     0    51     1    18
  4.9808208017615446E-01 a      1219     0    51     1    19
 -2.3917129540941251E-01 a      1220     0    51     1    20
  3.7374476408931562E-01 a      1221     0    51     1    21
 -4.5859048146366199E-01 a      1222     0    51     1    22
  9.9134828988990809E-01 a      1223     0    51     1    23
 -1.0986771119472531E+00 a      1224     0    51     1    24
 -1.0158597822350292E-01 a      1225     0    52     1     1
 -2.8189214917809102E+00 a      1226     0    52     1     2
  3.3532928477225039E+00 a      1227     0    52     1     3
  9.6437172440492092E-01 a      1228     0    52     1     4
 -1.9832284897865222E+00 a      1229     0    52     1     5
  1.4221155063568558E+00 a      1230     0    52     1     6
  3.4236823636241005E+00 a      1231     0    52     1     7
 -2.9616605473274831E+00 a      1232     0    52     1     8
  1.1223442078650243E+00 a      1233     0    52     1     9
  1.6133933964595750E+00 a      1234     0    52     1    10
  3.6494046279050463E+00 a      1235     0    52     1    11
  1.9958661692578437E+00 a      1236     0    52     1    12
  2.9783410153419259E+00 a      1237     0    52     1    13
  2.1806065156114500E+00 a      1238     0    52     1    14
 -3.4649425968542999E+00 a      1239     0    52     1    15
 -6.1186093745574412E+00 a      1240     0    52     1    16
  2.1576767071863174E+00 a      1241     0    52     1    17
  1.2292445810436639E+00 a      1242     0    52     1    18
 -3.8856314210725338E+00 a      1243     0    52     1    19
  3.3974625129229370E+00 a      1244     0    52     1    20
 -4.7110622383678464E+00 a      1245     0    52     1    21
 -3.6911148416250184E+00 a      1246     0    52     1    22
 -3.8132696728883437E+00 a      1247     0    52     1    23
 -4.0870407959239401E+00 a      1248     0    52     1    24
 -1.0636438511967019E+00 a      1249     0    53     1     1
 -4.3650369906040432E+00 a      1250     0    53     1     2
  2.2761006618901264E-02 a      1251     0    53     1     3
  1.6813042344881084E+00 a      1252     0    53     1     4
 -3.0664925363817788E+00 a      1253     0    53     1     5
  3.5942015575379247E+00 a      1254     0    53     1     6
  2.5224091957280788E+00 a      1255     0    53     1     7
  2.4901446000776577E+00 a      1256     0    53     1     8
 -5.1866903080208893E+00 a      1257     0    53     1     9
  4.1580839224044969E-01 a      1258     0    53     1    10
 -1.3363691042211197E+00 a      1259     0    53     1    11
  7.7879820747150308E-01 a      1260     0    53     1    12
  1.0936537874233661E+00 a      1261     0    53     1    13
  6.1190843900554326E-01 a      1262     0    53     1    14
  1.2282938200215583E+00 a      1263     0    53     1    15
  3.6404134895850255E+00 a      1264     0    53     1    16
 -1.5318073566856893E+00 a      1265     0    53     1    17
  1.2677105105077009E+00 a      1266     0    53     1    18
  2.7950484063713823E+00 a      1267     0    53     1    19
 -2.9010475645265066E+00 a      1268     0    53     1    20
  2.6774699115637066E+00 a      1269     0    53     1    21
 -1.9003658431738844E+00 a      1270     0    53     1    22
  1.4424864965902613E+00 a      1271     0    53     1    23
 -1.9906730712186629E+00 a      1272     0    53     1    24
  2.1950382838288647E+00 a      1273     0    54     1     1
 -5.7396784675418333E-01 a      1274     0    54     1     2
  6.6428277867138430E-01 a      1275     0    54     1     3
  1.7166655535767925E-01 a      1276     0    54     1     4
  2.1540922757400036E+00 a      1277     0    54     1     5
 -1.7168624148853895E+00 a      1278     0    54     1     6
  1.4157745001095952E+00 a      1279     0    54     1     7
 -1.1427898059582260E+00 a      1280     0    54     1     8
 -2.4662394993110799E+00 a      1281     0    54     1     9
  3.6060456690196940E-01 a      1282     0    54     1    10
  6.8754926322446199E-03 a      1283     0    54     1    11
 -3.2536680306108297E+00 a      1284     0    54     1    12
  9.1393646780184445E-01 a      1285     0    54     1    13
 -4.9835893628454420E-01 a      1286     0    54     1    14
 -6.6976167170728385E-01 a      1287     0    54     1    15
  2.0828103308754060E+00 a      1288     0    54     1    16
 -1.9525006434303596E+00 a      1289     0    54     1    17
 -2.6711925048574625E+00 a      1290     0    54     1    18
  1.4974644358177347E+00 a      1291     0    54     1    19
 -1.6401839651078853E+00 a      1292     0    54     1    20
  4.0944800721270225E-01 a      1293     0    54     1    21
  1.5470689018936317E+00 a      1294     0    54     1    22
 -3.8839810051926932E-01 a      1295     0    54     1    23
  1.6163952903888192E+00 a      1296     0    54     1    24
  7.8635866896325330E+00 a      1297     0    55     1     1
  6.7243061464699805E-01 a      1298     0    55     1     2
  1.9936247907148059E+00 a      1299     0    55     1     3
  5.4491643194045798E+00 a      1300     0    55     1     4
 -1.7251833633962095E+00 a      1301     0    55     1     5
  7.1208272328548494E-01 a      1302     0    55     1     6
  1.8402936873619362E+00 a      1303     0    55     1     7
 -3.3432595574193065E+00 a      1304     0    55     1     8
 -1.0192585479398053E+01 a      1305     0    55     1     9
  6.1327281465955918E-01 a      1306     0    55     1    10
 -2.4744164758202865E+00 a      1307     0    55     1    11
 -3.1252205081223651E-02 a      1308     0    55     1    12
 -1.8236959029888162E+00 a      1309     0    55     1    13
  1.1178407944796895E+00 a      1310     0    55     1    14
 -1.8482882115170909E+00 a      1311     0    55     1    15
  1.1113613481203910E+00 a      1312     0    55     1    16
  1.9627752109093886E+00 a      1313     0    55     1    17
  4.8851107695928828E+00 a      1314     0    55     1    18
 -1.7966413162957375E+00 a      1315     0    55     1    19
  3.5065826097250139E+00 a      1316     0    55     1    20
 -1.9174202116206269E+00 a      1317     0    55     1    21
 -1.6197397904510962E+00 a      1318     0    55     1    22
 -5.9228727923967508E+00 a      1319     0    55     1    23
  5.1166183832695307E+00 a      1320     0    55     1    24
  6.1085491169215196E+00 a      1321     0    56     1     1
  2.4471288459337040E-01 a      1322     0    56     1     2
 -4.5370246919434309E-01 a      1323     0    56     1     3
  4.6524991596101692E+00 a      1324     0    56     1     4
  3.0825612005780187E+00 a      1325     0    56     1     5
 -2.4811457916996549E+00 a      1326     0    56     1     6
  3.6251844879028519E+00 a      1327     0    56     1     7
 -1.3102875421391962E+00 a      1328     0    56     1     8
 -2.1251299790365095E+00 a      1329     0    56     1     9
  7.5709110243124556E-01 a      1330     0    56     1    10
 -3.8221300033595744E+00 a      1331     0    56     1    11
 -5.7059924876959984E+00 a      1332     0    56     1    12
  4.6949802261154696E+00 a      1333     0    56     1    13
  6.1692848416003327E+00 a      1334     0    56     1    14
  1.1352278410426901E+00 a      1335     0    56     1    15
 -3.1650390898132694E+00 a      1336     0    56     1    16
 -2.7595643206028426E+00 a      1337     0    56     1    17
  8.8817505321257251E+00 a      1338     0    56     1    18
 -1.0846963132911727E+00 a      1339     0    56     1    19
 -4.3051703977018398E+00 a      1340     0    56     1    20
  1.1733673188794482E+00 a      1341     0    56     1    21
  5.8200943617671597E-01 a      1342     0    56     1    22
 -3.0414983911425955E+00 a      1343     0    56     1    23
 -2.8896440563988506E+00 a      1344     0    56     1    24
  3.7769935696312844E+00 a      1345     0    57     1     1
 -1.0040304827821358E+00 a      1346     0    57     1     2
  2.2916036747575294E-01 a      1347     0    57     1     3
 -2.4732966504721863E+00 a      1348     0    57     1     4
  3.7776641745127981E+00 a      1349     0    57     1     5
 -2.7827999095208851E+00 a      1350     0    57     1     6
 -1.3076481255500703E+00 a      1351     0    57     1     7
  4.7965240912686075E-01 a      1352     0    57     1     8
  5.5725815689469516E-01 a      1353     0    57     1     9
  3.0871320968639204E+00 a      1354     0    57     1    10
 -5.7803891406890318E-01 a      1355     0    57     1    11
 -1.2720526499529203E-01 a      1356     0    57     1    12
  1.2187535687008715E+00 a      1357     0    57     1    13
 -2.9269096348464649E+00 a      1358     0    57     1    14
  8.8123703755523120E-01 a      1359     0    57     1    15
 -4.4249791412288992E+00 a      1360     0    57     1    16
  2.1701189588619854E+00 a      1361     0    57     1    17
  5.0697063020506752E+00 a      1362     0    57     1    18
 -2.1334968422083942E+00 a      1363     0    57     1    19
  4.3208708769197846E-01 a      1364     0    57     1    20
 -3.8461198190109176E+00 a      1365     0    57     1    21
 -6.2499002855433403E+00 a      1366     0    57     1    22
 -3.2067658548821969E+00 a      1367     0    57     1    23
 -3.0590670611238457E-01 a      1368     0    57     1    24
  5.5707512880151695E+00 a      1369     0    58     1     1
  1.0688470488284965E+01 a      1370     0    58     1     2
 -3.8122577276483862E+00 a      1371     0    58     1     3
 -1.7142347523333019E+01 a      1372     0    58     1     4
  5.6495474898989082E+00 a      1373     0    58     1     5
  2.7624757846656731E+00 a      1374     0    58     1     6
 -1.6260412230081847E+01 a      1375     0    58     1     7
  6.2803519233803042E+00 a      1376     0    58     1     8
  7.1280936113877518E+00 a      1377     0    58     1     9
  2.1596003688396523E+00 a      1378     0    58     1    10
 -8.8619309988751525E+00 a      1379     0    58     1    11
  6.3810879997354810E+00 a      1380     0    58     1    12
 -1.3500180345906520E+01 a      1381     0    58     1    13
 -1.0043857697137469E+01 a      1382     0    58     1    14
  1.2697176982219062E+01 a      1383     0    58     1    15
  9.7461130030890981E+00 a      1384     0    58     1    16
 -1.8812099969608693E+00 a      1385     0    58     1    17
  2.4971265909038491E+00 a      1386     0    58     1    18
  1.0881240561144390E+01 a      1387     0    58     1    19
 -1.3153130303977880E+01 a      1388     0    58     1    20
 -8.4537166631765126E-01 a      1389     0    58     1    21
  9.4515171845508250E-01 a      1390     0    58     1    22
  5.2028773536503454E+00 a      1391     0    58     1    23
  1.3367065449341782E+00 a      1392     0    58     1    24
 -1.3673978631048640E+00 a      1393     0    59     1     1
 -6.8716343508556821E-01 a      1394     0    59     1     2
  4.9699240679601902E+00 a      1395     0    59     1     3
 -6.4843920976845499E+00 a      1396     0    59     1     4
  8.9190804960349901E+00 a      1397     0    59     1     5
 -7.4572587671180068E+00 a      1398     0    59     1     6
  6.9734131034392659E+00 a      1399     0    59     1     7
 -4.8309027454156483E+00 a      1400     0    59     1     8
  1.5941456759797456E+01 a      1401     0    59     1     9
  3.0169861799701154E+00 a      1402     0    59     1    10
  8.7157883934395575E-01 a      1403     0    59     1    11
 -9.3272965773494876E-01 a      1404     0    59     1    12
 -5.5007295639089160E-01 a      1405     0    59     1    13
  3.1553009401026575E+00 a      1406     0    59     1    14
  3.3513942765542231E+00 a      1407     0    59     1    15
 -1.9262694005555732E+00 a      1408     0    59     1    16
  2.3924808449416597E+00 a      1409     0    59     1    17
  3.1168618800105898E+00 a      1410     0    59     1    18
  7.4124271715516947E+00 a      1411     0    59     1    19
 -3.3444596204716620E-01 a      1412     0    59     1    20
 -1.2777301376814851E+01 a      1413     0    59     1    21
 -6.7291040564066034E+00 a      1414     0    59     1    22
 -9.8156650619781161E+00 a      1415     0    59     1    23
  4.8708246675352189E+00 a      1416     0    59     1    24
  2.1925887217279252E+00 a      1417     0    60     1     1
 -1.0781986543945266E+00 a      1418     0    60     1     2
  2.9920677176689603E+00 a      1419     0    60     1     3
 -8.8896452354112832E+00 a      1420     0    60     1     4
  7.4703058209254969E-01 a      1421     0    60     1     5
 -7.9485807160115773E-01 a      1422     0    60     1     6
 -3.1690554933986368E+00 a      1423     0    60     1     7
 -1.9205124239897153E-01 a      1424     0    60     1     8
  1.7264083654306754E+00 a      1425     0    60     1     9
  2.6277231035347186E+00 a      1426     0    60     1    10
  4.0883688559114049E+00 a      1427     0    60     1    11
  4.2585888176842852E+00 a      1428     0    60     1    12
 -2.0003021955951970E+00 a      1429     0    60     1    13
 -4.1993050071982356E+00 a      1430     0    60     1    14
  1.2957634517946459E+00 a      1431     0    60     1    15
 -3.0926665985727886E+00 a      1432     0    60     1    16
  7.6201368703996752E-01 a      1433     0    60     1    17
 -3.7345930212973237E+00 a      1434     0    60     1    18
  1.5242976224935811E+00 a      1435     0    60     1    19
 -2.3129153922927861E+00 a      1436     0    60     1    20
 -2.2364109772642085E+00 a      1437     0    60     1    21
 -5.4104270626751445E+00 a      1438     0    60     1    22
  5.6366913849194322E-01 a      1439     0    60     1    23
 -3.5420840446299051E-01 a      1440     0    60     1    24
  4.3660314576915846E+00 a      1441     0    61     1     1
 -6.2505457974737821E-01 a      1442     0    61     1     2
  2.7389626013563273E+00 a      1443     0    61     1     3
 -3.9956096780507928E+00 a      1444     0    61     1     4
 -1.8587784292776657E-02 a      1445     0    61     1     5
 -4.2768928774377291E-01 a      1446     0    61     1     6
 -1.2292929850120420E+00 a      1447     0    61     1     7
 -2.9502797629208937E+00 a      1448     0    61     1     8
  5.1546153786201074E+00 a      1449     0    61     1     9
  1.2205127969101768E+00 a      1450     0    61     1    10
  5.4175446171930668E+00 a      1451     0    61     1    11
  1.7794746926569593E+00 a      1452     0    61     1    12
 -3.1002483847433084E+00 a      1453     0    61     1    13
 -8.3593271610737041E+00 a      1454     0    61     1    14
 -2.2846427507194633E+00 a      1455     0    61     1    15
  7.8208212747941042E-01 a      1456     0    61     1    16
 -3.1070313880538164E-01 a      1457     0    61     1    17
 -2.8710330218025533E+00 a      1458     0    61     1    18
 -5.0349856873761807E+00 a      1459     0    61     1    19
  4.7903058873282328E-01 a      1460     0    61     1    20
 -5.1388924131222451E+00 a      1461     0    61     1    21
 -4.9380197822456280E+00 a      1462     0    61     1    22
 -4.2427020793550589E+00 a      1463     0    61     1    23
 -1.7313215396244361E+00 a      1464     0    61     1    24
  3.1119578169208437E+00 a      1465     0    62     1     1
 -2.1700816378097282E-01 a      1466     0    62     1     2
  7.1213987983216254E-01 a      1467     0    62     1     3
 -1.3532515843303932E+00 a      1468     0    62     1     4
  5.1713019091510515E-01 a      1469     0    62     1     5
 -1.7246142076570530E+00 a      1470     0    62     1     6
  9.3590803296940817E-01 a      1471     0    62     1     7
  2.8999193825553533E+00 a      1472     0    62     1     8
  2.6747460794953763E+00 a      1473     0    62     1     9
  4.8204339556882285E+00 a      1474     0    62     1    10
  7.0965133160698119E+00 a      1475     0    62     1    11
 -1.9722528621187330E+00 a      1476     0    62     1    12
  1.9172726379652201E+00 a      1477     0    62     1    13
 -6.4490408553179970E+00 a      1478     0    62     1    14
 -4.9893927752226936E+00 a      1479     0    62     1    15
  3.3911169107954726E+00 a      1480     0    62     1    16
 -7.9320967123947683E-01 a      1481     0    62     1    17
 -4.6214110183813348E+00 a      1482     0    62     1    18
 -6.2718083724981699E-01 a      1483     0    62     1    19
  2.0365189699857669E+00 a      1484     0    62     1    20
  1.2393958533495599E+00 a      1485     0    62     1    21
  1.9705968056184640E+00 a      1486     0    62     1    22
 -3.6996943275348926E+00 a      1487     0    62     1    23
  4.0562113234637476E+00 a      1488     0    62     1    24
 -3.3351802172331246E+00 a      1489     0    63     1     1
 -4.0703048238743905E-01 a      1490     0    63     1     2
 -2.1609830383900768E+00 a      1491     0    63     1     3
 -6.1500716857415147E+00 a      1492     0    63     1     4
  5.8449288552669709E-01 a      1493     0    63     1     5
 -1.8463671998944091E+00 a      1494     0    63     1     6
 -3.7800788407018819E+00 a      1495     0    63     1     7
 -4.0811780465581887E-01 a      1496     0    63     1     8
  1.7127754226384240E+00 a      1497     0    63     1     9
  5.8447170736727216E-01 a      1498     0    63     1    10
  5.7931084596784621E-01 a      1499     0    63     1    11
  1.2902781633007649E+00 a      1500     0    63     1    12
 -7.1799694710424644E+00 a      1501     0    63     1    13
 -4.3330184081201466E+00 a      1502     0    63     1    14
 -1.0995612341263399E+00 a      1503     0    63     1    15
 -5.7462739399850349E-01 a      1504     0    63     1    16
 -5.6940300068191829E-01 a      1505     0    63     1    17
 -1.9006894297557511E-01 a      1506     0    63     1    18
 -1.9280022824307252E-01 a      1507     0    63     1    19
  5.4002067635922568E-01 a      1508     0    63     1    20
 -7.9180892460185648E-01 a      1509     0    63     1    21
 -4.4555894737714388E+00 a      1510     0    63     1    22
  9.4643425622953115E-01 a      1511     0    63     1    23
 -2.3410086086515567E+00 a      1512     0    63     1    24
 -2.0654660292248330E+00 a      1513     0    64     1     1
 -1.3774561313654042E+01 a      1514     0    64     1     2
 -6.4799245482117129E+00 a      1515     0    64     1     3
 -3.2020743304869468E+00 a      1516     0    64     1     4
  1.8282749699127141E+00 a      1517     0    64     1     5
 -7.1764931468426125E+00 a      1518     0    64     1     6
  6.5955566890300457E+00 a      1519     0    64     1     7
  1.0850585084153066E+01 a      1520     0    64     1     8
 -1.4613945443620422E+00 a      1521     0    64     1     9
  4.5772430038418790E+00 a      1522     0    64     1    10
  8.7087181786838670E+00 a      1523     0    64     1    11
 -9.9840279162346057E+00 a      1524     0    64     1    12
  1.1800407653445552E+01 a      1525     0    64     1    13
 -4.1024382237661676E+00 a      1526     0    64     1    14
 -1.1003443737603138E+01 a      1527     0    64     1    15
  3.5964900371357795E+00 a      1528     0    64     1    16
  2.8269626158536445E+00 a      1529     0    64     1    17
 -9.4946141011160652E+00 a      1530     0    64     1    18
 -5.1056242175004840E+00 a      1531     0    64     1    19
  3.4117401553080726E+00 a      1532     0    64     1    20
  6.7717683403818620E+00 a      1533     0    64     1    21
  5.1261497777379628E+00 a      1534     0    64     1    22
 -3.8303571659610371E+00 a      1535     0    64     1    23
  5.2719709516689166E+00 a      1536     0    64     1    24
  1.8951362895146229E-01 b      1537     1     1
  5.1002774215732571E-01 b      1538     1     2
  1.3511301395045883E-01 b      1539     1     3
  3.7199358403481697E-01 b      1540     1     4
  1.5867322878685602E-01 b      1541     1     5
  2.1426158686982701E-02 b      1542     1     6
  2.0138853255688094E-01 b      1543     1     7
  3.2588726169033067E-01 b      1544     1     8
 -2.2328880486084890E-01 b      1545     1     9
  1.9265051996418292E-01 b      1546     1    10
  4.0880790740342604E-01 b      1547     1    11
  9.1542443320177715E-03 b      1548     1    12
  1.9935177352045627E-01 b      1549     1    13
 -1.0719315874198828E-02 b      1550     1    14
  2.9739077581830792E-01 b      1551     1    15
  2.3198787641408528E-01 b      1552     1    16
  3.5800977879259638E-01 b      1553     1    17
  2.7955161873594647E-01 b      1554     1    18
  3.0114792255384942E-01 b      1555     1    19
  1.9812430461226743E-01 b      1556     1    20
  5.2341282912810438E-01 b      1557     1    21
 -1.5820585414618449E-01 b      1558     1    22
  3.0578549149281548E-01 b      1559     1    23
  2.3162088977938153E-01 b      1560     1    24
 -3.9208126096809764E-02 a      1561     1     1     2     1
 -5.7590164556411283E-01 a      1562     1     1     2     2
 -3.4996531024554667E-01 a      1563     1     1     2     3
  2.7212038042909170E-01 a      1564     1     1     2     4
 -8.9963201123903092E-03 a      1565     1     1     2     5
  2.5018640955705829E-01 a      1566     1     1     2     6
  1.2314069588840197E-01 a      1567     1     1     2     7
 -1.8204868072946123E-01 a      1568     1     1     2     8
 -6.1155945113336718E-01 a      1569     1     1     2     9
  3.1095964669120069E-01 a      1570     1     1     2    10
 -2.9947435579344467E-01 a      1571     1     1     2    11
  1.3938163986652979E-01 a      1572     1     1     2    12
 -2.0496780296674413E-01 a      1573     1     1     2    13
 -6.1214048276566270E-02 a      1574     1     1     2    14
  4.3367437003494422E-02 a      1575     1     1     2    15
  4.2405450259772332E-01 a      1576     1     1     2    16
 -3.0197116659711715E-01 a      1577     1     1     2    17
 -5.0691958869310061E-01 a      1578     1     1     2    18
 -1.0150887211168216E+00 a      1579     1     1     2    19
  1.1463195338380456E+00 a      1580     1     1     2    20
  5.0382688711213020E-01 a      1581     1     1     2    21
 -5.0887643609849464E-01 a      1582     1     1     2    22
  1.0603939232167028E+00 a      1583     1     1     2    23
 -1.4448386188083078E+00 a      1584     1     1     2    24
  4.1457956271505163E-02 a      1585     1     2     2     1
  4.0325625414965388E-01 a      1586     1     2     2     2
  4.5367861083902700E-01 a      1587     1     2     2     3
 -6.1580482068004934E-02 a      1588     1     2     2     4
  2.0946239468152117E-01 a      1589     1     2     2     5
 -9.7556596410972318E-01 a      1590     1     2     2     6
