################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2805012446894690E+00 a       531     0    23     1     3
 -1.1231972648489135E+01 a       532     0    23     1     4
 -1.1150044672829528E+01 a       533     0    23     1     5
  3.1359093825634194E+01 a       534     0    23     1     6
  2.0369080463288743E+01 a       535     0    23     1     7
  6.6640630029376977E+00 a       536     0    23     1     8
  3.2939683360191765E+00 a       537     0    23     1     9
 -3.1740162736282318E+01 a       538     0    23     1    10
  3.0970143996651583E+01 a       539     0    23     1    11
 -3.0942528067501105E+01 a       540     0    23     1    12
 -1.3391638684707134E+01 a       541     0    23     1    13
 -4.2543086340393438E-01 a       542     0    23     1    14
  1.7422991195663261E+01 a       543     0    23     1    15
 -2.2214955188635159E+01 a       544     0    23     1    16
 -4.5151190760252433E+00 a       545     0    23     1    17
  8.8982855780561394E+00 a       546     0    23     1    18
  4.4050007963118922E+00 a       547     0    23     1    19
  6.7233862086233307E+00 a       548     0    23     1    20
  3.0943083059433567E+00 a       549     0    23     1    21
  2.6024277942868121E+01 a       550     0    23     1    22
 -2.2547836992838945E+01 a       551     0    23     1    23
 -4.5968991426709520E+00 a       552     0    23     1    24
 -4.0890678593097212E+00 a       553     0    24     1     1
  1.6166460412057415E+01 a       554     0    24     1     2
 -1.6073391803210235E+01 a       555     0    24     1     3
  2.2265714563227359E+00 a       556     0    24     1     4
 -1.2506498570608676E+01 a       557     0    24     1     5
  2.9430854371825909E+01 a       558     0    24     1     6
  9.2838785229924419E+00 a       559     0    24     1     7
  2.2978720762684484E+00 a       560     0    24     1     8
 -9.0034914703906992E+00 a       561     0    24     1     9
 -1.0792923777423598E+01 a       562     0    24     1    10
  3.3223232683102273E+00 a       563     0    24     1    11
 -2.8405335906798475E+00 a       564     0    24     1    12
  3.5388580941261805E+00 a       565     0    24     1    13
 -1.4329788420594845E+01 a       566     0    24     1    14
  1.2808232044874462E+01 a       567     0    24     1    15
 -1.2673835773430421E+01 a       568     0    24     1    16
 -4.8170517458056592E+00 a       569     0    24     1    17
  5.4244308614871359E+00 a       570     0    24     1    18
  1.8576589884645546E+01 a       571     0    24     1    19
  3.8168698648067716E+00 a       572     0    24     1    20
  1.6972912271510172E+00 a       573     0    24     1    21
  8.3223033784698863E+00 a       574     0    24     1    22
 -2.1703809502057428E+01 a       575     0    24     1    23
 -3.2203570023848118E+00 a       576     0    24     1    24
 -3.9725388781190912E-01 a       577     0    25     1     1
  7.3464974556457252E-01 a       578     0    25     1     2
 -2.0489486209332597E+00 a       579     0    25     1     3
 -3.0095661874068502E-01 a       580     0    25     1     4
  1.9140744010297788E+00 a       581     0    25     1     5
  1.1773723836255423E+00 a       582     0    25     1     6
 -1.5938258819950941E+00 a       583     0    25     1     7
  1.3576242943134549E+00 a       584     0    25     1     8
 -9.4625562170247357E-01 a       585     0    25     1     9
 -8.2748540576654961E-01 a       586     0    25     1    10
  3.0097053282629149E+00 a       587     0    25     1    11
  4.2366212961127808E-01 a       588     0    25     1    12
 -1.2731374293392892E+00 a       589     0    25     1    13
 -3.7753492555487228E-01 a       590     0    25     1    14
 -1.0570188691109208E+00 a       591     0    25     1    15
 -1.5054086914959657E+00 a       592     0    25     1    16
  2.3555735407439991E+00 a       593     0    25     1    17
  2.2995492808777209E+00 a       594     0    25     1    18
  7.4311543281577219E-01 a       595     0    25     1    19
 -6.5077730776849385E-01 a       596     0    25     1    20
 -3.5763699570639225E+00 a       597     0    25     1    21
 -1.9382643090306013E+00 a       598     0    25     1    22
  1.4699279071165399E+00 a       599     0    25     1    23
  1.9047330584246940E+00 a       600     0    25     1    24
 -1.3819555126752263E+00 a       601     0    26     1     1
 -3.3145355497091600E-01 a       602     0    26     1     2
  2.0363333997713284E+00 a       603     0    26     1     3
 -2.9042822977849543E+00 a       604     0    26     1     4
  5.3158717279897276E+00 a       605     0    26     1     5
  1.4408999191798826E+00 a       606     0    26     1     6
 -2.9181845457099782E+00 a       607     0    26     1     7
 -9.1156047526980222E-01 a       608     0    26     1     8
 -1.3782970489406945E+00 a       609     0    26     1     9
  1.1131263178887238E+00 a       610     0    26     1    10
  4.2059113858068686E+00 a       611     0    26     1    11
  3.2155500940297121E-01 a       612     0    26     1    12
 -2.7514562700380538E+00 a       613     0    26     1    13
 -2.4512630490844844E-02 a       614     0    26     1    14
 -8.8430136167175399E-01 a       615     0    26     1    15
 -3.4916592430422555E+00 a       616     0    26     1    16
  8.0144081325315408E-01 a       617     0    26     1    17
 -6.7500138090822026E-01 a       618     0    26     1    18
  3.9805039072440601E-01 a       619     0    26     1    19
 -1.5722939270048050E-01 a       620     0    26     1    20
 -1.2760494462993655E+00 a       621     0    26     1    21
  4.7267713300023373E-01 a       622     0    26     1    22
 -3.1253793135876423E-01 a       623     0    26     1    23
  1.1795425200783036E+00 a       624     0    26     1    24
  1.2888705437503596E+00 a       625     0    27     1     1
 -3.3017095473951635E-01 a       626     0    27     1     2
  4.2332782008113128E+00 a       627     0    27     1     3
 -3.4673872608936556E+00 a       628     0    27     1     4
  1.2000407837283515E+00 a       629     0    27     1     5
  4.7023994188795104E+00 a       630     0    27     1     6
 -3.9137030147765255E-02 a       631     0    27     1     7
 -1.8518374498069157E+00 a       632     0    27     1     8
 -4.0052135079771718E+00 a       633     0    27     1     9
  2.4832070990815165E+00 a       634     0    27     1    10
  2.6393753028821254E+00 a       635     0    27     1    11
  1.0157904211248066E+00 a       636     0    27     1    12
 -1.3120439522105289E+00 a       637     0    27     1    13
 -2.9218626354242438E+00 a       638     0    27     1    14
  1.5029379293843342E-01 a       639     0    27     1    15
 -3.7012133590814016E+00 a       640     0    27     1    16
 -2.9459405920598936E-01 a       641     0    27     1    17
  1.1540183851508619E+00 a       642     0    27     1    18
  3.9101021279270016E+00 a       643     0    27     1    19
  3.0611705295011196E+00 a       644     0    27     1    20
 -2.9329718696099181E+00 a       645     0    27     1    21
 -4.0526723691635480E+00 a       646     0    27     1    22
 -4.0699422254928637E+00 a       647     0    27     1    23
  1.8549689646438809E+00 a       648     0    27     1    24
  6.9950343590310882E-01 a       649     0    28     1     1
 -1.1088590366695155E+00 a       650     0    28     1     2
  2.2632662408091195E+00 a       651     0    28     1     3
 -1.4601090144791327E+00 a       652     0    28     1     4
  3.0708938878436176E-01 a       653     0    28     1     5
  9.4100074027424863E-01 a       654     0    28     1     6
  1.3359800967036686E+00 a       655     0    28     1     7
 -1.7244155164977823E-01 a       656     0    28     1     8
  8.7522087793622583E-01 a       657     0    28     1     9
  1.0626691786275793E+00 a       658     0    28     1    10
 -1.2649053662120509E+00 a       659     0    28     1    11
 -2.2399582082913629E+00 a       660     0    28     1    12
  1.1805656075421023E+00 a       661     0    28     1    13
 -4.4914985486179365E-02 a       662     0    28     1    14
 -2.0253295310984147E+00 a       663     0    28     1    15
  8.3083447684259862E-02 a       664     0    28     1    16
 -5.8359233725371884E-01 a       665     0    28     1    17
 -8.9820768767554060E-01 a       666     0    28     1    18
 -1.6646180329751059E+00 a       667     0    28     1    19
 -6.6197804748216138E-01 a       668     0    28     1    20
 -2.1812175325035463E-01 a       669     0    28     1    21
  2.5284147684401330E+00 a       670     0    28     1    22
  1.7408417180678104E+00 a       671     0    28     1    23
 -1.4232606989678303E+00 a       672     0    28     1    24
 -2.4834234454386767E-01 a       673     0    29     1     1
 -2.1941895724422951E+00 a       674     0    29     1     2
 -1.9673873855101842E-01 a       675     0    29     1     3
 -7.9930285429251735E-01 a       676     0    29     1     4
  4.8926023758998713E+00 a       677     0    29     1     5
 -1.4883748390799185E+00 a       678     0    29     1     6
 -1.3295746643703095E+00 a       679     0    29     1     7
 -2.6845038149574152E-01 a       680     0    29     1     8
  1.3570562629196572E+00 a       681     0    29     1     9
  4.4798518587858229E+00 a       682     0    29     1    10
 -3.4680868473260076E+00 a       683     0    29     1    11
  1.3559644233896875E+00 a       684     0    29     1    12
  2.2102800833639473E+00 a       685     0    29     1    13
  1.9557370817753148E+00 a       686     0    29     1    14
 -4.7403151171307387E+00 a       687     0    29     1    15
  1.3622166970794032E+00 a       688     0    29     1    16
 -2.6319987975227961E+00 a       689     0    29     1    17
  2.1383163701372547E+00 a       690     0    29     1    18
 -7.8331544486739915E-02 a       691     0    29     1    19
 -4.6786952264414925E+00 a       692     0    29     1    20
 -2.5958365049881849E-01 a       693     0    29     1    21
 -5.2842093425385501E+00 a       694     0    29     1    22
  8.0184491871453678E-01 a       695     0    29     1    23
 -4.0115483745737830E+00 a       696     0    29     1    24
 -1.8987557949835869E+00 a       697     0    30     1     1
  9.6740965553756747E-02 a       698     0    30     1     2
 -6.0645123956187010E+00 a       699     0    30     1     3
  4.0735818082704132E+00 a       700     0    30     1     4
 -3.6741711696582016E+00 a       701     0    30     1     5
 -1.9148127351791413E-02 a       702     0    30     1     6
 -2.1954432798994818E+00 a       703     0    30     1     7
  4.6376715760481102E-01 a       704     0    30     1     8
  2.7457301800698466E+00 a       705     0    30     1     9
 -2.7334495142785316E+00 a       706     0    30     1    10
  9.0836084510141968E-01 a       707     0    30     1    11
 -4.3786398606288737E+00 a       708     0    30     1    12
  4.0036119642977495E+00 a       709     0    30     1    13
  4.5125880566972498E-01 a       710     0    30     1    14
 -3.0522148904959465E+00 a       711     0    30     1    15
  7.8942124791814938E-01 a       712     0    30     1    16
 -6.1691684568296656E+00 a       713     0    30     1    17
 -3.2718799724685437E+00 a       714     0    30     1    18
 -2.9107259321558430E+00 a       715     0    30     1    19
 -4.6764331663286320E+00 a       716     0    30     1    20
  2.4980234022605692E+00 a       717     0    30     1    21
  2.0152243260346729E+00 a       718     0    30     1    22
 -1.6307846088286422E+00 a       719     0    30     1    23
 -3.6311126525998847E+00 a       720     0    30     1    24
 -3.5201540574707630E+00 a       721     0    31     1     1
  4.5399684739034054E+00 a       722     0    31     1     2
 -9.4396998813437971E+00 a       723     0    31     1     3
 -1.1101777734094558E+00 a       724     0    31     1     4
  4.0897959798855030E+00 a       725     0    31     1     5
 -6.9758027336408537E+00 a       726     0    31     1     6
  2.2347683046352138E+00 a       727     0    31     1     7
  8.8062600202736494E+00 a       728     0    31     1     8
  5.1434102765067449E+00 a       729     0    31     1     9
 -7.1191487946493623E+00 a       730     0    31     1    10
  1.3618295129996490E+01 a       731     0    31     1    11
  6.7697876671401449E+00 a       732     0    31     1    12
  1.5537235744095188E+00 a       733     0    31     1    13
 -1.1159707604761438E+01 a       734     0    31     1    14
  5.1873467408923766E+00 a       735     0    31     1    15
  2.5060919843589193E+00 a       736     0    31     1    16
  8.1381604520503426E-01 a       737     0    31     1    17
 -2.6384453494796882E+00 a       738     0    31     1    18
  1.2709192156359483E+01 a       739     0    31     1    19
  4.7871716935392241E+00 a       740     0    31     1    20
  8.5479067525415324E+00 a       741     0    31     1    21
 -3.2355835613000141E+00 a       742     0    31     1    22
 -6.5499074411027927E+00 a       743     0    31     1    23
 -3.4914997305303741E+00 a       744     0    31     1    24
 -1.1545755256180398E+01 a       745     0    32     1     1
  2.6263396930763772E+01 a       746     0    32     1     2
 -1.5678922624343752E+01 a       747     0    32     1     3
 -1.8505188859787172E+01 a       748     0    32     1     4
 -1.3760847521627461E+01 a       749     0    32     1     5
  1.5861085162378197E+01 a       750     0    32     1     6
  1.1996637919331183E+01 a       751     0    32     1     7
  3.2133839272642812E+00 a       752     0    32     1     8
  3.7284546440607640E+00 a       753     0    32     1     9
 -2.4835485972809796E+01 a       754     0    32     1    10
  2.6334735483608075E+01 a       755     0    32     1    11
  1.7632064183121649E+01 a       756     0    32     1    12
 -1.0024504401643927E+01 a       757     0    32     1    13
 -3.3992195588088904E+01 a       758     0    32     1    14
  8.1914785501860425E+00 a       759     0    32     1    15
 -8.3735592489849289E+00 a       760     0    32     1    16
  1.7084786351972053E+01 a       761     0    32     1    17
 -3.5359382373400239E-01 a       762     0    32     1    18
  1.5302787927971393E+01 a       763     0    32     1    19
  2.2297057113384085E+01 a       764     0    32     1    20
 -1.1870515733852510E+01 a       765     0    32     1    21
  1.8091457460082323E+00 a       766     0    32     1    22
 -9.4358669821718220E+00 a       767     0    32     1    23
  5.6167322977754486E-01 a       768     0    32     1    24
  1.3174107050783925E+00 a       769     0    33     1     1
 -5.6505358955079887E-01 a       770     0    33     1     2
  1.7943096359325572E+00 a       771     0    33     1     3
  1.7116513231967505E+00 a       772     0    33     1     4
  1.6167554783661213E+00 a       773     0    33     1     5
 -1.6374161693849726E-01 a       774     0    33     1     6
  3.9669202323020775E-01 a       775     0    33     1     7
 -7.8363621099124214E-01 a       776     0    33     1     8
  4.0411374825768848E-01 a       777     0    33     1     9
  1.7489345193957166E+00 a       778     0    33     1    10
  5.0145930609860101E-01 a       779     0    33     1    11
  4.6633334675217492E-01 a       780     0    33     1    12
 -6.0356318253781977E-03 a       781     0    33     1    13
  7.2486550579975706E-01 a       782     0    33     1    14
  1.2202203378396661E+00 a       783     0    33     1    15
 -1.9331252897243922E+00 a       784     0    33     1    16
  1.3285405410147246E+00 a       785     0    33     1    17
  2.1422824445239645E+00 a       786     0    33     1    18
  2.6730871675699830E-01 a       787     0    33     1    19
  3.0147815914850429E-01 a       788     0    33     1    20
 -1.1622143778374432E+00 a       789     0    33     1    21
  1.9262972583309159E+00 a       790     0    33     1    22
  1.2239796146328472E-01 a       791     0    33     1    23
  1.2276207368425056E+00 a       792     0    33     1    24
  9.4381245422365767E-01 a       793     0    34     1     1
  3.4318153001999063E-01 a       794     0    34     1     2
  8.9518995908664090E-01 a       795     0    34     1     3
  5.5187752740951046E-01 a       796     0    34     1     4
  7.9192854002888266E-02 a       797     0    34     1     5
  4.4737823768076496E-01 a       798     0    34     1     6
  8.4685474071186462E-01 a       799     0    34     1     7
 -6.8359717904899142E-01 a       800     0    34     1     8
 -1.2549346617503437E-01 a       801     0    34     1     9
 -2.1105089126514492E-01 a       802     0    34     1    10
  7.8871385942202027E-02 a       803     0    34     1    11
  3.4285110601325547E-01 a       804     0    34     1    12
  6.6121004149022888E-01 a       805     0    34     1    13
  1.4137175210028058E-01 a       806     0    34     1    14
  3.1928689651382521E-02 a       807     0    34     1    15
  1.8054122986941479E-01 a       808     0    34     1    16
  5.1482652441292492E-02 a       809     0    34     1    17
 -1.5206069680688694E-01 a       810     0    34     1    18
 -2.3881179523326143E-01 a       811     0    34     1    19
 -7.1777774500176583E-01 a       812     0    34     1    20
 -5.7616945173509382E-01 a       813     0    34     1    21
  6.2825605908773874E-01 a       814     0    34     1    22
 -3.7447385842531278E-01 a       815     0    34     1    23
  2.5169131280854046E-01 a       816     0    34     1    24
 -1.7483635697599260E+00 a       817     0    35     1     1
  4.8513872907102623E-01 a       818     0    35     1     2
 -1.8997826519210537E+00 a       819     0    35     1     3
 -1.6350031223760078E+00 a       820     0    35     1     4
 -1.4370516776801379E+00 a       821     0    35     1     5
 -1.8323929739560382E-01 a       822     0    35     1     6
 -1.5711989985155012E-02 a       823     0    35     1     7
  1.1540502940426703E-01 a       824     0    35     1     8
 -1.7341764069876969E-01 a       825     0    35     1     9
 -1.3124051238609953E+00 a       826     0    35     1    10
 -3.7380558411227677E-01 a       827     0    35     1    11
 -7.7537677052493326E-01 a       828     0    35     1    12
 -5.4652002459153881E-01 a       829     0    35     1    13
 -1.6974470247195894E+00 a       830     0    35     1    14
 -1.3796187769018522E+00 a       831     0    35     1    15
  2.5542608993972307E+00 a       832     0    35     1    16
 -1.5360010822392971E+00 a       833     0    35     1    17
 -3.2047804447601367E+00 a       834     0    35     1    18
 -5.0679057073459288E-01 a       835     0    35     1    19
 -1.3767095141452068E+00 a       836     0    35     1    20
  9.0005279085093237E-01 a       837     0    35     1    21
 -2.0793041319308100E-01 a       838     0    35     1    22
  1.1287390453514966E-01 a       839     0    35     1    23
 -7.6430984416191838E-01 a       840     0    35     1    24
 -2.6690944970205288E-01 a       841     0    36     1     1
  3.6524858443733765E-01 a       842     0    36     1     2
  7.9159087815267681E-01 a       843     0    36     1     3
  2.1784087218744078E-01 a       844     0    36     1     4
 -6.0246640388531857E-02 a       845     0    36     1     5
  4.7535981893792767E-01 a       846     0    36     1     6
  1.9210176233491078E-01 a       847     0    36     1     7
 -8.9224187050956794E-01 a       848     0    36     1     8
 -5.6725850191138250E-01 a       849     0    36     1     9
 -4.3061128941582577E-01 a       850     0    36     1    10
 -6.3537209725060795E-01 a       851     0    36     1    11
  4.5911335972641992E-01 a       852     0    36     1    12
 -1.9404166862597849E-01 a       853     0    36     1    13
  5.8626679364163503E-01 a       854     0    36     1    14
  5.6959007055026056E-01 a       855     0    36     1    15
 -4.7920453154375847E-01 a       856     0    36     1    16
 -1.3707817541852949E-01 a       857     0    36     1    17
  5.5791090569099777E-01 a       858     0    36     1    18
  8.7325967015115150E-02 a       859     0    36     1    19
 -2.2933722899002112E-01 a       860     0    36     1    20
 -6.0466035606245783E-01 a       861     0    36     1    21
 -2.5746070876412303E-01 a       862     0    36     1    22
  3.1497048464621957E-01 a       863     0    36     1    23
 -5.2173831717566388E-01 a       864     0    36     1    24
  2.3730056201019880E+00 a       865     0    37     1     1
  2.8903995473267847E+00 a       866     0    37     1     2
  4.1999390638641438E+00 a       867     0    37     1     3
  3.5903495146742279E+00 a       868     0    37     1     4
  7.7924457512796597E-01 a       869     0    37     1     5
  1.1481683148605937E+00 a       870     0    37     1     6
 -2.2613465302919273E+00 a       871     0    37     1     7
 -3.9653167223904808E+00 a       872     0    37     1     8
 -1.8665071175865142E+00 a       873     0    37     1     9
  2.5089919444305891E-01 a       874     0    37     1    10
 -2.3295268404506966E+00 a       875     0    37     1    11
  1.1483881452806926E+00 a       876     0    37     1    12
 -2.4371127236996677E+00 a       877     0    37     1    13
 -2.5548061624812823E+00 a       878     0    37     1    14
  3.1091512938069639E+00 a       879     0    37     1    15
 -6.5024467668096955E-02 a       880     0    37     1    16
 -5.7515243334804352E-03 a       881     0    37     1    17
 -1.3647825016587872E-01 a       882     0    37     1    18
 -1.3600849946176194E+00 a       883     0    37     1    19
  3.8440865894804915E-01 a       884     0    37     1    20
 -1.9791637011095922E+00 a       885     0    37     1    21
  2.2469499176916110E+00 a       886     0    37     1    22
  9.9956673788324835E-01 a       887     0    37     1    23
 -5.5167230624502850E-01 a       888     0    37     1    24
 -7.7974535147018198E-01 a       889     0    38     1     1
 -2.5627254714008170E+00 a       890     0    38     1     2
 -1.7547925101970741E-01 a       891     0    38     1     3
  2.0110742695755435E+00 a       892     0    38     1     4
 -2.3705352412150038E+00 a       893     0    38     1     5
  3.4506262830580954E+00 a       894     0    38     1     6
  3.2818569154687238E+00 a       895     0    38     1     7
  1.8642635513199164E+00 a       896     0    38     1     8
 -4.0357197255982751E+00 a       897     0    38     1     9
  1.3309342198882484E-01 a       898     0    38     1    10
 -3.7758830868340056E+00 a       899     0    38     1    11
  8.5972479956499059E-01 a       900     0    38     1    12
  1.4020464106004613E-01 a       901     0    38     1    13
  1.9909258814792643E+00 a       902     0    38     1    14
  1.3283500866382432E+00 a       903     0    38     1    15
  2.3257090159114577E+00 a       904     0    38     1    16
 -1.6845190508813663E+00 a       905     0    38     1    17
  2.6490892513705724E+00 a       906     0    38     1    18
  2.4107609783353117E+00 a       907     0    38     1    19
 -2.5651558154106229E+00 a       908     0    38     1    20
  3.8935841983929516E+00 a       909     0    38     1    21
 -8.9942544762318077E-01 a       910     0    38     1    22
  2.3598860658562429E-01 a       911     0    38     1    23
 -3.1342562515729275E+00 a       912     0    38     1    24
  6.5546020175796793E-01 a       913     0    39     1     1
 -3.1444590835367892E-01 a       914     0    39     1     2
 -3.4575016435912215E-01 a       915     0    39     1     3
 -2.3401285309577111E+00 a       916     0    39     1     4
  1.2574068701783201E+00 a       917     0    39     1     5
 -3.1218974437970393E-01 a       918     0    39     1     6
 -3.2503286258239467E-01 a       919     0    39     1     7
  2.6660709594808824E-01 a       920     0    39     1     8
 -8.2845371775354537E-01 a       921     0    39     1     9
  2.9951279787888380E-01 a       922     0    39     1    10
 -3.3308106289768319E-01 a       923     0    39     1    11
 -7.8348236110717540E-01 a       924     0    39     1    12
 -1.5902171866791541E+00 a       925     0    39     1    13
 -5.2761081363701079E-01 a       926     0    39     1    14
 -1.0169423148577956E+00 a       927     0    39     1    15
  3.2104897621245976E-01 a       928     0    39     1    16
 -9.5246926226031203E-01 a       929     0    39     1    17
 -1.1906044794127499E+00 a       930     0    39     1    18
  6.5374096246665159E-01 a       931     0    39     1    19
 -1.2383640979147106E+00 a       932     0    39     1    20
  1.5347677107320359E+00 a       933     0    39     1    21
  1.4772434320223241E-01 a       934     0    39     1    22
 -2.9537554473346567E-01 a       935     0    39     1    23
 -3.1341607836802249E-01 a       936     0    39     1    24
  5.6084104581412308E+00 a       937     0    40     1     1
  1.0609401340341256E+00 a       938     0    40     1     2
  1.1471024519127093E+00 a       939     0    40     1     3
  5.5106166874058751E+00 a       940     0    40     1     4
 -8.6262189596715477E-01 a       941     0    40     1     5
  1.1679869928312760E+00 a       942     0    40     1     6
  2.2819174107989171E+00 a       943     0    40     1     7
 -6.2508697469662799E-01 a       944     0    40     1     8
 -8.9350271622184962E+00 a       945     0    40     1     9
  1.1786183456227456E-01 a       946     0    40     1    10
 -1.7079031691020867E+00 a       947     0    40     1    11
  6.8648440807005151E-01 a       948     0    40     1    12
  1.2920523408010340E-01 a       949     0    40     1    13
  2.3903923548429522E+00 a       950     0    40     1    14
  1.3221209250229848E-01 a       951     0    40     1    15
  1.1319835557031803E-01 a       952     0    40     1    16
  1.2294121106101734E+00 a       953     0    40     1    17
  4.5124069672107954E+00 a       954     0    40     1    18
  3.6997763378565651E-01 a       955     0    40     1    19
 -1.5085423950105117E-02 a       956     0    40     1    20
  2.5408643057542291E+00 a       957     0    40     1    21
  1.5170984471559259E+00 a       958     0    40     1    22
 -3.4096874644884587E+00 a       959     0    40     1    23
  3.9212787779992357E+00 a       960     0    40     1    24
  1.8757207488514582E+00 a       961     0    41     1     1
 -6.2552906978947020E-01 a       962     0    41     1     2
 -3.1193734027021605E+00 a       963     0    41     1     3
 -1.0155298164871651E+00 a       964     0    41     1     4
  7.8813514290116363E-02 a       965     0    41     1     5
  6.7501591058140153E-01 a       966     0    41     1     6
 -4.7675808894518518E-01 a       967     0    41     1     7
  3.0492627448804037E+00 a       968     0    41     1     8
 -3.2490116114353662E+00 a       969     0    41     1     9
 -1.7325938532551015E+00 a       970     0    41     1    10
 -1.5628577544924485E+00 a       971     0    41     1    11
 -1.5210673369219059E+00 a       972     0    41     1    12
 -8.4712442472810109E-02 a       973     0    41     1    13
  2.0482821405269247E+00 a       974     0    41     1    14
 -3.4338401105075187E+00 a       975     0    41     1    15
 -1.8381624137100123E+00 a       976     0    41     1    16
 -2.1310048880295307E+00 a       977     0    41     1    17
  4.4029845801617453E+00 a       978     0    41     1    18
 -1.8834290305355046E+00 a       979     0    41     1    19
 -3.3866316100251073E+00 a       980     0    41     1    20
  3.5833142703166896E+00 a       981     0    41     1    21
 -2.0296935111830496E+00 a       982     0    41     1    22
 -1.6429790139025442E+00 a       983     0    41     1    23
 -3.1158411076547092E+00 a       984     0    41     1    24
  2.3656988880951015E+00 a       985     0    42     1     1
 -5.3140092106469505E-01 a       986     0    42     1     2
 -1.3955942195015287E+00 a       987     0    42     1     3
  2.6487740273011506E-01 a       988     0    42     1     4
 -6.1395147386456417E-01 a       989     0    42     1     5
  1.0096977595570786E+00 a       990     0    42     1     6
 -6.9398397525177102E-01 a       991     0    42     1     7
  2.5640543363845629E+00 a       992     0    42     1     8
 -3.2548872027076583E+00 a       993     0    42     1     9
 -4.7150766185586535E-01 a       994     0    42     1    10
  5.0500899601402538E-01 a       995     0    42     1    11
  1.1311683722178520E+00 a       996     0    42     1    12
  1.1227266350437703E+00 a       997     0    42     1    13
 -9.7715707679019909E-02 a       998     0    42     1    14
 -9.6592441163288445E-01 a       999     0    42     1    15
 -2.9967886130468191E+00 a      1000     0    42     1    16
  7.0008884003557323E-03 a      1001     0    42     1    17
  3.1683296028902621E+00 a      1002     0    42     1    18
 -8.8512633673738450E-01 a      1003     0    42     1    19
 -2.8264140021971862E+00 a      1004     0    42     1    20
  1.3401020476237477E+00 a      1005     0    42     1    21
 -1.8625799264070075E+00 a      1006     0    42     1    22
 -1.5148473101211137E+00 a      1007     0    42     1    23
 -4.9509171650731104E-01 a      1008     0    42     1    24
  5.9328491810001411E+00 a      1009     0    43     1     1
  5.1398665886477790E+00 a      1010     0    43     1     2
 -9.4408522887712500E+00 a      1011     0    43     1     3
 -2.9045803926156237E+00 a      1012     0    43     1     4
 -5.8806576907145400E+00 a      1013     0    43     1     5
  8.3886081499685083E+00 a      1014     0    43     1     6
 -1.3252117952655958E+01 a      1015     0    43     1     7
  1.3356360464847233E+01 a      1016     0    43     1     8
 -1.5355537123898827E+01 a      1017     0    43     1     9
 -4.9486531137032772E+00 a      1018     0    43     1    10
  2.6447282613418861E+00 a      1019     0    43     1    11
  3.8813179639874718E+00 a      1020     0    43     1    12
 -4.5939163068331412E+00 a      1021     0    43     1    13
 -1.4447970008591712E+01 a      1022     0    43     1    14
 -2.0927433017916378E-01 a      1023     0    43     1    15
  1.2544332479913916E+01 a      1024     0    43     1    16
 -6.6696270569322422E+00 a      1025     0    43     1    17
 -6.4522828322735215E+00 a      1026     0    43     1    18
  4.4720571381829116E-01 a      1027     0    43     1    19
 -1.5560162342823789E+01 a      1028     0    43     1    20
  1.3333503813886162E+01 a      1029     0    43     1    21
  7.1769876582067882E+00 a      1030     0    43     1    22
  1.3514135839001089E+01 a      1031     0    43     1    23
  7.9511127865421116E-01 a      1032     0    43     1    24
 -1.2771396559553778E+00 a      1033     0    44     1     1
  4.6774017702166848E+00 a      1034     0    44     1     2
 -3.5154094742939614E+00 a      1035     0    44     1     3
  9.5470741714411869E+00 a      1036     0    44     1     4
  2.2684891589127822E+00 a      1037     0    44     1     5
 -3.7675263964699690E+00 a      1038     0    44     1     6
 -6.7692340472369472E-01 a      1039     0    44     1     7
 -2.6680738339868162E+00 a      1040     0    44     1     8
  6.1423474910361273E+00 a      1041     0    44     1     9
 -4.8236813806702878E+00 a      1042     0    44     1    10
  1.4576930402928326E-01 a      1043     0    44     1    11
 -5.6939481999165356E+00 a      1044     0    44     1    12
  2.3192335873387067E+00 a      1045     0    44     1    13
  2.6232365132363276E+00 a      1046     0    44     1    14
 -2.7379550930118053E+00 a      1047     0    44     1    15
 -1.7663810033055121E+00 a      1048     0    44     1    16
  2.0484982657160491E+00 a      1049     0    44     1    17
  1.9780047157738532E+00 a      1050     0    44     1    18
 -6.4541193746140753E+00 a      1051     0    44     1    19
  5.5687241741630435E+00 a      1052     0    44     1    20
 -3.0622912081932232E+00 a      1053     0    44     1    21
  7.7986081480109473E+00 a      1054     0    44     1    22
 -2.4517474780058808E+00 a      1055     0    44     1    23
  4.6090750065589736E+00 a      1056     0    44     1    24
 -3.8959526237659381E-01 a      1057     0    45     1     1
 -8.7069183022036345E-01 a      1058     0    45     1     2
  1.2514816247562592E+00 a      1059     0    45     1     3
  9.6173568153865894E+00 a      1060     0    45     1     4
 -5.3339404148913916E+00 a      1061     0    45     1     5
  5.1061833695434045E+00 a      1062     0    45     1     6
  2.5501456531685966E+00 a      1063     0    45     1     7
  1.9192498379441110E+00 a      1064     0    45     1     8
  9.6654866084622826E-01 a      1065     0    45     1     9
 -1.8937755760619355E+00 a      1066     0    45     1    10
