################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4308862206939037E+00 a       531     0    23     1     3
 -1.0558635370000291E+01 a       532     0    23     1     4
 -1.1062078044239248E+01 a       533     0    23     1     5
  3.1289771054491272E+01 a       534     0    23     1     6
  1.9863613951722204E+01 a       535     0    23     1     7
  6.5611547310633966E+00 a       536     0    23     1     8
  3.1434117771895091E+00 a       537     0    23     1     9
 -3.0700367096667470E+01 a       538     0    23     1    10
  3.0754443474244805E+01 a       539     0    23     1    11
 -2.9850207192950752E+01 a       540     0    23     1    12
 -1.2366098508604523E+01 a       541     0    23     1    13
 -8.0358525253613100E-01 a       542     0    23     1    14
  1.6555105063788414E+01 a       543     0    23     1    15
 -2.1604060151071472E+01 a       544     0    23     1    16
 -4.7087967266050939E+00 a       545     0    23     1    17
  8.6115099010073450E+00 a       546     0    23     1    18
  4.4625179316644648E+00 a       547     0    23     1    19
  6.4721173929899143E+00 a       548     0    23     1    20
  3.1148261946784226E+00 a       549     0    23     1    21
  2.5136761535532912E+01 a       550     0    23     1    22
 -2.1469579092692573E+01 a       551     0    23     1    23
 -5.0603926547745166E+00 a       552     0    23     1    24
 -4.7721162660719854E+00 a       553     0    24     1     1
  1.5405169756460609E+01 a       554     0    24     1     2
 -1.5841077875510587E+01 a       555     0    24     1     3
  2.5984069621363965E+00 a       556     0    24     1     4
 -1.2148780023260263E+01 a       557     0    24     1     5
  2.9155175928187216E+01 a       558     0    24     1     6
  9.0535266724268091E+00 a       559     0    24     1     7
  1.9973018254501684E+00 a       560     0    24     1     8
 -9.1495906072679674E+00 a       561     0    24     1     9
 -1.0682235311392482E+01 a       562     0    24     1    10
  3.0174542553417476E+00 a       563     0    24     1    11
 -2.8372681898519634E+00 a       564     0    24     1    12
  3.7565091895482752E+00 a       565     0    24     1    13
 -1.4627603327354118E+01 a       566     0    24     1    14
  1.2603805425884962E+01 a       567     0    24     1    15
 -1.2950182811221893E+01 a       568     0    24     1    16
 -5.0337472099371023E+00 a       569     0    24     1    17
  5.8125373997287539E+00 a       570     0    24     1    18
  1.8077214481725775E+01 a       571     0    24     1    19
  3.4690639666705021E+00 a       572     0    24     1    20
  1.7707075146378068E+00 a       573     0    24     1    21
  8.3500276379517580E+00 a       574     0    24     1    22
 -2.1042756398892475E+01 a       575     0    24     1    23
 -3.2766077113371224E+00 a       576     0    24     1    24
 -6.1588857461778679E-01 a       577     0    25     1     1
  7.4088627526066808E-01 a       578     0    25     1     2
 -2.1491319380262826E+00 a       579     0    25     1     3
 -2.1155576359659437E-01 a       580     0    25     1     4
  1.8700964558287387E+00 a       581     0    25     1     5
  1.1127933766855633E+00 a       582     0    25     1     6
 -1.6052822414665333E+00 a       583     0    25     1     7
  1.3730265959162953E+00 a       584     0    25     1     8
 -9.0689249768294788E-01 a       585     0    25     1     9
 -8.3187139955379619E-01 a       586     0    25     1    10
  2.8096598996627575E+00 a       587     0    25     1    11
  2.5459296832560185E-01 a       588     0    25     1    12
 -1.3206574736786061E+00 a       589     0    25     1    13
 -3.1472097269932131E-01 a       590     0    25     1    14
 -1.0507783004152860E+00 a       591     0    25     1    15
 -1.4078920666229042E+00 a       592     0    25     1    16
  2.3322699913375842E+00 a       593     0    25     1    17
  2.1639303159029346E+00 a       594     0    25     1    18
  6.6720193228229985E-01 a       595     0    25     1    19
 -6.6653992448752253E-01 a       596     0    25     1    20
 -3.5502057750946001E+00 a       597     0    25     1    21
 -1.8533879740361279E+00 a       598     0    25     1    22
  1.3584422203440556E+00 a       599     0    25     1    23
  1.9886492311392461E+00 a       600     0    25     1    24
 -1.3438452455030490E+00 a       601     0    26     1     1
 -2.3200259116454897E-01 a       602     0    26     1     2
  1.8439716076143029E+00 a       603     0    26     1     3
 -2.7399803941786174E+00 a       604     0    26     1     4
  5.2759818939583658E+00 a       605     0    26     1     5
  1.3964069754122039E+00 a       606     0    26     1     6
 -2.9554107456028467E+00 a       607     0    26     1     7
 -8.8279017739621635E-01 a       608     0    26     1     8
 -1.3757435406355445E+00 a       609     0    26     1     9
  1.1513874320056596E+00 a       610     0    26     1    10
  4.0011682934263995E+00 a       611     0    26     1    11
  2.5864821115683612E-01 a       612     0    26     1    12
 -2.5571217243062487E+00 a       613     0    26     1    13
  6.8448073423783035E-02 a       614     0    26     1    14
 -8.1795936244034151E-01 a       615     0    26     1    15
 -3.3904930236021356E+00 a       616     0    26     1    16
  9.2860277985680284E-01 a       617     0    26     1    17
 -6.7535656228566587E-01 a       618     0    26     1    18
  2.7689122391493859E-01 a       619     0    26     1    19
 -3.5945231395701022E-02 a       620     0    26     1    20
 -1.2919804855100325E+00 a       621     0    26     1    21
  3.4583090953293982E-01 a       622     0    26     1    22
 -3.6776863656413139E-01 a       623     0    26     1    23
  1.1902703024510324E+00 a       624     0    26     1    24
  1.2017730084252558E+00 a       625     0    27     1     1
 -3.3181193925948332E-01 a       626     0    27     1     2
  4.1817657687869714E+00 a       627     0    27     1     3
 -3.2860233620305950E+00 a       628     0    27     1     4
  1.3496299950680519E+00 a       629     0    27     1     5
  4.7011988176982147E+00 a       630     0    27     1     6
 -1.2016147853611535E-02 a       631     0    27     1     7
 -1.9587155907006173E+00 a       632     0    27     1     8
 -3.9991510260097316E+00 a       633     0    27     1     9
  2.4871095141493886E+00 a       634     0    27     1    10
  2.4767683281238901E+00 a       635     0    27     1    11
  9.1615847336787504E-01 a       636     0    27     1    12
 -1.1604279708697272E+00 a       637     0    27     1    13
 -2.8151708067094519E+00 a       638     0    27     1    14
  2.8620450039305467E-01 a       639     0    27     1    15
 -3.7859508943173026E+00 a       640     0    27     1    16
 -2.4461952215535357E-01 a       641     0    27     1    17
  1.1870171700165935E+00 a       642     0    27     1    18
  3.7403923152937697E+00 a       643     0    27     1    19
  2.9592567168271025E+00 a       644     0    27     1    20
 -2.9000066578760628E+00 a       645     0    27     1    21
 -4.0512815860116174E+00 a       646     0    27     1    22
 -4.0616671121473411E+00 a       647     0    27     1    23
  1.9377870693617643E+00 a       648     0    27     1    24
  8.0919327011249387E-01 a       649     0    28     1     1
 -1.0426669051951833E+00 a       650     0    28     1     2
  2.4312111900445852E+00 a       651     0    28     1     3
 -1.6216532623359228E+00 a       652     0    28     1     4
  2.1555371804831139E-01 a       653     0    28     1     5
  9.4280618059560062E-01 a       654     0    28     1     6
  1.3169241893887509E+00 a       655     0    28     1     7
 -1.0574837077813179E-01 a       656     0    28     1     8
  6.9360303592898209E-01 a       657     0    28     1     9
  1.0211568503279580E+00 a       658     0    28     1    10
 -1.0185129763384535E+00 a       659     0    28     1    11
 -2.0696247481611940E+00 a       660     0    28     1    12
  1.3176273923112483E+00 a       661     0    28     1    13
 -1.2255236823560603E-01 a       662     0    28     1    14
 -2.1862862102985727E+00 a       663     0    28     1    15
  7.8159121613183058E-02 a       664     0    28     1    16
 -6.3458930405979508E-01 a       665     0    28     1    17
 -8.9414465481159555E-01 a       666     0    28     1    18
 -1.6162687080870763E+00 a       667     0    28     1    19
 -6.8638071550036783E-01 a       668     0    28     1    20
 -3.0359789690784478E-01 a       669     0    28     1    21
  2.4049530454110104E+00 a       670     0    28     1    22
  1.6581439049469178E+00 a       671     0    28     1    23
 -1.4211796223469169E+00 a       672     0    28     1    24
 -1.4336939850762373E-01 a       673     0    29     1     1
 -1.9404642577227931E+00 a       674     0    29     1     2
 -1.7772127266944218E-01 a       675     0    29     1     3
 -9.9530471990853076E-01 a       676     0    29     1     4
  4.7330023248506832E+00 a       677     0    29     1     5
 -1.4676831501422438E+00 a       678     0    29     1     6
 -1.3187281273765374E+00 a       679     0    29     1     7
 -2.7565695981530886E-01 a       680     0    29     1     8
  1.2404747736874666E+00 a       681     0    29     1     9
  4.2357770166607427E+00 a       682     0    29     1    10
 -3.3170028043649373E+00 a       683     0    29     1    11
  1.4747538493259238E+00 a       684     0    29     1    12
  2.1198374872029957E+00 a       685     0    29     1    13
  1.8519215717178299E+00 a       686     0    29     1    14
 -4.7134166994758653E+00 a       687     0    29     1    15
  1.5178485750567263E+00 a       688     0    29     1    16
 -2.5532131484091698E+00 a       689     0    29     1    17
  2.0824647101721903E+00 a       690     0    29     1    18
 -4.6025425693464309E-02 a       691     0    29     1    19
 -4.7026992758435080E+00 a       692     0    29     1    20
 -3.9564928136026328E-01 a       693     0    29     1    21
 -5.2503417623025186E+00 a       694     0    29     1    22
  8.8493291178093381E-01 a       695     0    29     1    23
 -3.7489256415294832E+00 a       696     0    29     1    24
 -1.7684109290797452E+00 a       697     0    30     1     1
  2.9262069630637527E-01 a       698     0    30     1     2
 -5.9905633383595243E+00 a       699     0    30     1     3
  3.6902337014151456E+00 a       700     0    30     1     4
 -3.5645666245652565E+00 a       701     0    30     1     5
  8.2097510567100421E-02 a       702     0    30     1     6
 -2.3125298351278132E+00 a       703     0    30     1     7
  5.1463380645682699E-01 a       704     0    30     1     8
  2.8738269516627613E+00 a       705     0    30     1     9
 -2.8021003815909533E+00 a       706     0    30     1    10
  1.2597408533393553E+00 a       707     0    30     1    11
 -4.2705702166069601E+00 a       708     0    30     1    12
  3.8099787631534441E+00 a       709     0    30     1    13
  3.3424702656706112E-01 a       710     0    30     1    14
 -3.1186402278255922E+00 a       711     0    30     1    15
  8.5795025443759421E-01 a       712     0    30     1    16
 -6.1625182423886846E+00 a       713     0    30     1    17
 -3.3503269959911757E+00 a       714     0    30     1    18
 -2.8806766152560308E+00 a       715     0    30     1    19
 -4.5618251693789729E+00 a       716     0    30     1    20
  2.4826145847083021E+00 a       717     0    30     1    21
  1.9239067647916419E+00 a       718     0    30     1    22
 -1.4365030521138853E+00 a       719     0    30     1    23
 -3.5608746007528254E+00 a       720     0    30     1    24
 -3.6424086535429354E+00 a       721     0    31     1     1
  3.5219811034983590E+00 a       722     0    31     1     2
 -9.5667645230971576E+00 a       723     0    31     1     3
 -1.2346350554439143E+00 a       724     0    31     1     4
  4.2023110439760751E+00 a       725     0    31     1     5
 -6.0277448639701614E+00 a       726     0    31     1     6
  2.1195578244207147E+00 a       727     0    31     1     7
  8.7088696797013512E+00 a       728     0    31     1     8
  5.8682646575209079E+00 a       729     0    31     1     9
 -6.1979260848052995E+00 a       730     0    31     1    10
  1.3058754842760216E+01 a       731     0    31     1    11
  6.4687690325314477E+00 a       732     0    31     1    12
  4.1986749130228596E-01 a       733     0    31     1    13
 -1.0504302370328956E+01 a       734     0    31     1    14
  6.0514238289875211E+00 a       735     0    31     1    15
  2.0352363444760369E+00 a       736     0    31     1    16
  1.3183921925154976E+00 a       737     0    31     1    17
 -2.1740450047610271E+00 a       738     0    31     1    18
  1.2945232959449685E+01 a       739     0    31     1    19
  3.9017335190327418E+00 a       740     0    31     1    20
  7.8243708364325570E+00 a       741     0    31     1    21
 -2.2329785016391210E+00 a       742     0    31     1    22
 -6.6448379547965448E+00 a       743     0    31     1    23
 -3.1097591568939995E+00 a       744     0    31     1    24
 -1.2405707426128942E+01 a       745     0    32     1     1
  2.4665774934749486E+01 a       746     0    32     1     2
 -1.5276104291066421E+01 a       747     0    32     1     3
 -1.6323378040084826E+01 a       748     0    32     1     4
 -1.3988043912856551E+01 a       749     0    32     1     5
  1.4512370259835080E+01 a       750     0    32     1     6
  1.1771326102175689E+01 a       751     0    32     1     7
  2.9432029838059770E+00 a       752     0    32     1     8
  3.1942690877032591E+00 a       753     0    32     1     9
 -2.3966118466375956E+01 a       754     0    32     1    10
  2.5457205025715592E+01 a       755     0    32     1    11
  1.7002246951948578E+01 a       756     0    32     1    12
 -9.4579431725271306E+00 a       757     0    32     1    13
 -3.4597161520884669E+01 a       758     0    32     1    14
  8.3802814558917298E+00 a       759     0    32     1    15
 -9.3165101876275465E+00 a       760     0    32     1    16
  1.6450490684601487E+01 a       761     0    32     1    17
  7.1712935711946668E-01 a       762     0    32     1    18
  1.5721338531344498E+01 a       763     0    32     1    19
  2.1805530692273823E+01 a       764     0    32     1    20
 -1.2044222233807931E+01 a       765     0    32     1    21
  2.5926276537928605E+00 a       766     0    32     1    22
 -9.1635216262977099E+00 a       767     0    32     1    23
  8.9533316849891709E-01 a       768     0    32     1    24
  1.2735611043336592E+00 a       769     0    33     1     1
 -5.5744035511661616E-01 a       770     0    33     1     2
  1.7659035288475660E+00 a       771     0    33     1     3
  1.7317029460888118E+00 a       772     0    33     1     4
  1.6214870083494872E+00 a       773     0    33     1     5
 -1.4270749463088483E-01 a       774     0    33     1     6
  4.5945662020717826E-01 a       775     0    33     1     7
 -7.9731581892343428E-01 a       776     0    33     1     8
  3.7877477258962738E-01 a       777     0    33     1     9
  1.7203694337792559E+00 a       778     0    33     1    10
  4.1670564997568815E-01 a       779     0    33     1    11
  4.4962904890009980E-01 a       780     0    33     1    12
 -6.3482763009342663E-02 a       781     0    33     1    13
  7.2051587590649913E-01 a       782     0    33     1    14
  1.2005950411255590E+00 a       783     0    33     1    15
 -1.9084185887326999E+00 a       784     0    33     1    16
  1.3234763457116976E+00 a       785     0    33     1    17
  2.0864325920461946E+00 a       786     0    33     1    18
  2.4369210214834067E-01 a       787     0    33     1    19
  2.6053949298681212E-01 a       788     0    33     1    20
 -1.1067318681049316E+00 a       789     0    33     1    21
  2.0365123217082370E+00 a       790     0    33     1    22
  1.4274752823230830E-01 a       791     0    33     1    23
  1.2924804401221159E+00 a       792     0    33     1    24
  9.4948558095437441E-01 a       793     0    34     1     1
  3.3234343006084954E-01 a       794     0    34     1     2
  8.9576912449285317E-01 a       795     0    34     1     3
  5.8958579111193588E-01 a       796     0    34     1     4
  7.3249076172261424E-02 a       797     0    34     1     5
  4.7770457284169399E-01 a       798     0    34     1     6
  8.6182564393865990E-01 a       799     0    34     1     7
 -6.8565306681717775E-01 a       800     0    34     1     8
 -1.8811963526324768E-01 a       801     0    34     1     9
 -2.2624621126185815E-01 a       802     0    34     1    10
  1.7304936692203989E-02 a       803     0    34     1    11
  3.4139787908524905E-01 a       804     0    34     1    12
  6.5488404672117662E-01 a       805     0    34     1    13
  1.6382314938515394E-01 a       806     0    34     1    14
  4.4431761952416049E-02 a       807     0    34     1    15
  1.9378566149935170E-01 a       808     0    34     1    16
  4.8910000227082202E-02 a       809     0    34     1    17
 -1.2155044979442195E-01 a       810     0    34     1    18
 -2.3946092242849568E-01 a       811     0    34     1    19
 -7.2190068842932442E-01 a       812     0    34     1    20
 -5.5395645048691389E-01 a       813     0    34     1    21
  6.3889105487959996E-01 a       814     0    34     1    22
 -3.7474527567082483E-01 a       815     0    34     1    23
  2.2849307480753733E-01 a       816     0    34     1    24
 -1.7177182751958191E+00 a       817     0    35     1     1
  4.7994790581873775E-01 a       818     0    35     1     2
 -1.8785422149543054E+00 a       819     0    35     1     3
 -1.6284582637236613E+00 a       820     0    35     1     4
 -1.4360460548346552E+00 a       821     0    35     1     5
 -1.9438865929268612E-01 a       822     0    35     1     6
 -5.8821366285284123E-02 a       823     0    35     1     7
  1.0714876194705088E-01 a       824     0    35     1     8
 -1.6113699399410478E-01 a       825     0    35     1     9
 -1.2887554300047614E+00 a       826     0    35     1    10
 -3.1485027797500476E-01 a       827     0    35     1    11
 -7.6304615508088292E-01 a       828     0    35     1    12
 -5.0787180384387287E-01 a       829     0    35     1    13
 -1.6683002350232010E+00 a       830     0    35     1    14
 -1.3756113060980841E+00 a       831     0    35     1    15
  2.5190809173765500E+00 a       832     0    35     1    16
 -1.5270721268219150E+00 a       833     0    35     1    17
 -3.1338290711257404E+00 a       834     0    35     1    18
 -4.9295997133163116E-01 a       835     0    35     1    19
 -1.3258944297256487E+00 a       836     0    35     1    20
  8.3374627942455715E-01 a       837     0    35     1    21
 -3.1748601777030416E-01 a       838     0    35     1    22
  8.7656753297975162E-02 a       839     0    35     1    23
 -8.2131278602763957E-01 a       840     0    35     1    24
 -2.9586851313860529E-01 a       841     0    36     1     1
  3.7724330933994887E-01 a       842     0    36     1     2
  7.4192380369149624E-01 a       843     0    36     1     3
  2.5194913985367218E-01 a       844     0    36     1     4
 -8.0506913610838907E-02 a       845     0    36     1     5
  4.6459303888981918E-01 a       846     0    36     1     6
  2.3695049158364984E-01 a       847     0    36     1     7
 -9.2458532318598630E-01 a       848     0    36     1     8
 -6.2132379155121464E-01 a       849     0    36     1     9
 -4.4872665506200238E-01 a       850     0    36     1    10
 -6.7984649438078559E-01 a       851     0    36     1    11
  4.4623254941814489E-01 a       852     0    36     1    12
 -2.0239851852796292E-01 a       853     0    36     1    13
  5.9581052192038642E-01 a       854     0    36     1    14
  5.4495879381610424E-01 a       855     0    36     1    15
 -4.7571824094472914E-01 a       856     0    36     1    16
 -1.1253090442820725E-01 a       857     0    36     1    17
  5.5291993185132959E-01 a       858     0    36     1    18
  4.0128918387913888E-02 a       859     0    36     1    19
 -1.9519956872922131E-01 a       860     0    36     1    20
 -6.2368537176646865E-01 a       861     0    36     1    21
 -2.7493173768791257E-01 a       862     0    36     1    22
  2.9777454546015514E-01 a       863     0    36     1    23
 -5.5373493346413649E-01 a       864     0    36     1    24
  2.0671488060243530E+00 a       865     0    37     1     1
  2.9153534758289412E+00 a       866     0    37     1     2
  3.9846716395483046E+00 a       867     0    37     1     3
  3.6264109959754127E+00 a       868     0    37     1     4
  5.3732305701357952E-01 a       869     0    37     1     5
  1.2253001641854413E+00 a       870     0    37     1     6
 -2.2567610303229197E+00 a       871     0    37     1     7
 -3.8102018112951335E+00 a       872     0    37     1     8
 -1.9447755214261777E+00 a       873     0    37     1     9
  6.7833926830292199E-02 a       874     0    37     1    10
 -2.3985158003367286E+00 a       875     0    37     1    11
  1.2576115781147228E+00 a       876     0    37     1    12
 -2.5038347963944299E+00 a       877     0    37     1    13
 -2.4357012100578439E+00 a       878     0    37     1    14
  3.0047692737335003E+00 a       879     0    37     1    15
  1.3773743260231407E-02 a       880     0    37     1    16
 -5.4162722465911119E-03 a       881     0    37     1    17
 -2.3126007215475397E-01 a       882     0    37     1    18
 -1.3554113439084903E+00 a       883     0    37     1    19
  4.7381888222306157E-01 a       884     0    37     1    20
 -1.7518778402466877E+00 a       885     0    37     1    21
  2.3348245166836610E+00 a       886     0    37     1    22
  1.2698950024108064E+00 a       887     0    37     1    23
 -6.8995752599235483E-01 a       888     0    37     1    24
 -7.5699168273186868E-01 a       889     0    38     1     1
 -2.4438379327157689E+00 a       890     0    38     1     2
 -7.9773069964275287E-02 a       891     0    38     1     3
  1.8116370029276454E+00 a       892     0    38     1     4
 -2.3957248689909987E+00 a       893     0    38     1     5
  3.1820196686080706E+00 a       894     0    38     1     6
  3.2935003993880763E+00 a       895     0    38     1     7
  1.5246930344063045E+00 a       896     0    38     1     8
 -3.8766720951969496E+00 a       897     0    38     1     9
  1.1688941091275315E-01 a       898     0    38     1    10
 -3.7190787533060212E+00 a       899     0    38     1    11
  5.6016984128421654E-01 a       900     0    38     1    12
 -5.4762589529874652E-02 a       901     0    38     1    13
  1.6713754664621894E+00 a       902     0    38     1    14
  1.2800912326180804E+00 a       903     0    38     1    15
  2.3969537966213044E+00 a       904     0    38     1    16
 -1.7420395256925929E+00 a       905     0    38     1    17
  2.3838236886240627E+00 a       906     0    38     1    18
  2.2865611892070961E+00 a       907     0    38     1    19
 -2.4697150830366819E+00 a       908     0    38     1    20
  3.6771267108148846E+00 a       909     0    38     1    21
 -7.7122125176550749E-01 a       910     0    38     1    22
  2.2785258386565235E-01 a       911     0    38     1    23
 -3.1758998544127408E+00 a       912     0    38     1    24
  6.4452128822589672E-01 a       913     0    39     1     1
 -2.5330314872017790E-01 a       914     0    39     1     2
 -3.1034595924076713E-01 a       915     0    39     1     3
 -2.4167709506357324E+00 a       916     0    39     1     4
  1.2577505027900757E+00 a       917     0    39     1     5
 -3.3646663296624979E-01 a       918     0    39     1     6
 -3.1577960651137166E-01 a       919     0    39     1     7
  2.1397919108475408E-01 a       920     0    39     1     8
 -7.3083143143798412E-01 a       921     0    39     1     9
  3.1862588278287551E-01 a       922     0    39     1    10
 -4.1384700488552262E-01 a       923     0    39     1    11
 -8.4091491704731658E-01 a       924     0    39     1    12
 -1.6342841302700986E+00 a       925     0    39     1    13
 -5.2850566744238014E-01 a       926     0    39     1    14
 -9.7886394991312986E-01 a       927     0    39     1    15
  3.2358605894186648E-01 a       928     0    39     1    16
 -9.6574601481289657E-01 a       929     0    39     1    17
 -1.1788094126780360E+00 a       930     0    39     1    18
  6.4799306565691339E-01 a       931     0    39     1    19
 -1.1717789301628905E+00 a       932     0    39     1    20
  1.5253445629888220E+00 a       933     0    39     1    21
  9.0099012340810719E-02 a       934     0    39     1    22
 -2.9276482822710498E-01 a       935     0    39     1    23
 -3.7002598735640418E-01 a       936     0    39     1    24
  5.6605943414481086E+00 a       937     0    40     1     1
  1.1018321391288233E+00 a       938     0    40     1     2
  1.1605873374915328E+00 a       939     0    40     1     3
  5.2950195086149048E+00 a       940     0    40     1     4
 -8.7317390884573665E-01 a       941     0    40     1     5
  1.1142043749595545E+00 a       942     0    40     1     6
  2.0656818659683327E+00 a       943     0    40     1     7
 -4.5524511099533294E-01 a       944     0    40     1     8
 -8.9968852068923919E+00 a       945     0    40     1     9
  6.6321019708439732E-02 a       946     0    40     1    10
 -1.5654013534397486E+00 a       947     0    40     1    11
  7.3168225784212637E-01 a       948     0    40     1    12
  9.1509226165692084E-02 a       949     0    40     1    13
  2.2356704722695095E+00 a       950     0    40     1    14
  1.9390581422604955E-01 a       951     0    40     1    15
  3.1596822865671353E-01 a       952     0    40     1    16
  1.1760827690635054E+00 a       953     0    40     1    17
  4.5429634136533821E+00 a       954     0    40     1    18
  4.4907867717951161E-01 a       955     0    40     1    19
 -1.2390464813100303E-01 a       956     0    40     1    20
  2.7136372854651212E+00 a       957     0    40     1    21
  1.6397390469012048E+00 a       958     0    40     1    22
 -3.2871327042467273E+00 a       959     0    40     1    23
  3.9534972676442499E+00 a       960     0    40     1    24
  1.7835279017285559E+00 a       961     0    41     1     1
 -6.4677246768052665E-01 a       962     0    41     1     2
 -3.2593253596023528E+00 a       963     0    41     1     3
 -1.1107026699906997E+00 a       964     0    41     1     4
  3.0471066184943517E-02 a       965     0    41     1     5
  6.4158287631669919E-01 a       966     0    41     1     6
 -5.0395241323016993E-01 a       967     0    41     1     7
  3.0416800909305644E+00 a       968     0    41     1     8
 -3.1471097706260598E+00 a       969     0    41     1     9
 -1.6897601659553301E+00 a       970     0    41     1    10
 -1.7003352458270071E+00 a       971     0    41     1    11
 -1.6238800709976737E+00 a       972     0    41     1    12
 -1.9791238351526552E-01 a       973     0    41     1    13
  2.0078149600032593E+00 a       974     0    41     1    14
 -3.3160359106512307E+00 a       975     0    41     1    15
 -1.7565151467473106E+00 a       976     0    41     1    16
 -2.0706764830131870E+00 a       977     0    41     1    17
  4.2621109076042254E+00 a       978     0    41     1    18
 -1.8711329269579040E+00 a       979     0    41     1    19
 -3.3603815307213125E+00 a       980     0    41     1    20
  3.6039729653662986E+00 a       981     0    41     1    21
 -2.0105392157975008E+00 a       982     0    41     1    22
 -1.5440194201904813E+00 a       983     0    41     1    23
 -3.1809388430922811E+00 a       984     0    41     1    24
  2.2510891502906070E+00 a       985     0    42     1     1
 -5.3501893274315526E-01 a       986     0    42     1     2
 -1.5227445978741185E+00 a       987     0    42     1     3
  2.8531010012131625E-01 a       988     0    42     1     4
 -7.3050999430741537E-01 a       989     0    42     1     5
  1.0646336467887425E+00 a       990     0    42     1     6
 -6.4631782807617533E-01 a       991     0    42     1     7
  2.6249907366522991E+00 a       992     0    42     1     8
 -3.2798893329333629E+00 a       993     0    42     1     9
 -5.8161098638871567E-01 a       994     0    42     1    10
  3.9579189831260592E-01 a       995     0    42     1    11
  1.1147144817042618E+00 a       996     0    42     1    12
  1.0778049460141350E+00 a       997     0    42     1    13
 -1.4971477316636934E-02 a       998     0    42     1    14
 -9.8654060534466204E-01 a       999     0    42     1    15
 -2.9324425513870422E+00 a      1000     0    42     1    16
  4.6347467287082549E-02 a      1001     0    42     1    17
  3.1778297116432972E+00 a      1002     0    42     1    18
 -9.4665298012260490E-01 a      1003     0    42     1    19
 -2.7670392345157322E+00 a      1004     0    42     1    20
  1.4342341835317109E+00 a      1005     0    42     1    21
 -1.8518163343482479E+00 a      1006     0    42     1    22
 -1.4533239601593571E+00 a      1007     0    42     1    23
 -5.9177215839725605E-01 a      1008     0    42     1    24
  5.8890302970364710E+00 a      1009     0    43     1     1
  4.8185180774542973E+00 a      1010     0    43     1     2
 -9.6761574250081761E+00 a      1011     0    43     1     3
 -2.7085781798165178E+00 a      1012     0    43     1     4
 -5.2018592561410024E+00 a      1013     0    43     1     5
  8.6395104823441251E+00 a      1014     0    43     1     6
 -1.3399131124831509E+01 a      1015     0    43     1     7
  1.4027931703734108E+01 a      1016     0    43     1     8
 -1.5623192025506174E+01 a      1017     0    43     1     9
 -3.9470174066473875E+00 a      1018     0    43     1    10
  3.0460327923095303E+00 a      1019     0    43     1    11
  3.6920237821240578E+00 a      1020     0    43     1    12
 -4.7755711038173843E+00 a      1021     0    43     1    13
 -1.4172195017165755E+01 a      1022     0    43     1    14
  2.7913352377324252E-01 a      1023     0    43     1    15
  1.2609327948859450E+01 a      1024     0    43     1    16
 -6.7857664827344761E+00 a      1025     0    43     1    17
 -6.7034803329458947E+00 a      1026     0    43     1    18
  1.3767295449633157E+00 a      1027     0    43     1    19
 -1.5996727671326921E+01 a      1028     0    43     1    20
  1.3760205371103204E+01 a      1029     0    43     1    21
  8.0292801605584927E+00 a      1030     0    43     1    22
  1.4150380251767352E+01 a      1031     0    43     1    23
  1.5798720421151757E+00 a      1032     0    43     1    24
 -1.3667108767682512E+00 a      1033     0    44     1     1
  4.3214616170773548E+00 a      1034     0    44     1     2
 -3.5745085657349551E+00 a      1035     0    44     1     3
  9.7750708962358601E+00 a      1036     0    44     1     4
  2.1886204113390271E+00 a      1037     0    44     1     5
 -3.5387831187590235E+00 a      1038     0    44     1     6
 -6.5416059043271868E-01 a      1039     0    44     1     7
 -2.2432165008066107E+00 a      1040     0    44     1     8
  5.9824551644809683E+00 a      1041     0    44     1     9
 -4.8602296545925849E+00 a      1042     0    44     1    10
  4.0246765331743140E-01 a      1043     0    44     1    11
 -5.0678530590193933E+00 a      1044     0    44     1    12
  2.7169420315448432E+00 a      1045     0    44     1    13
  2.9331277402194740E+00 a      1046     0    44     1    14
 -2.7529871528594096E+00 a      1047     0    44     1    15
 -1.9894080546659874E+00 a      1048     0    44     1    16
  2.1803237116630263E+00 a      1049     0    44     1    17
  2.4458855227481786E+00 a      1050     0    44     1    18
 -6.2152393790632496E+00 a      1051     0    44     1    19
  5.4294136724905089E+00 a      1052     0    44     1    20
 -3.0168416739726238E+00 a      1053     0    44     1    21
  7.1357432376551708E+00 a      1054     0    44     1    22
 -2.4795788182714547E+00 a      1055     0    44     1    23
  4.7098738436895733E+00 a      1056     0    44     1    24
 -4.0643900576487035E-01 a      1057     0    45     1     1
 -1.0348409252550874E+00 a      1058     0    45     1     2
  1.1118179729683995E+00 a      1059     0    45     1     3
  9.7278312116782022E+00 a      1060     0    45     1     4
 -5.3408453759080992E+00 a      1061     0    45     1     5
  5.0459633054004360E+00 a      1062     0    45     1     6
  2.5684080533521447E+00 a      1063     0    45     1     7
  1.9544804667560469E+00 a      1064     0    45     1     8
  8.1455129711526530E-01 a      1065     0    45     1     9
 -1.9481884120087587E+00 a      1066     0    45     1    10
 -3.0311478906454664E-01 a      1067     0    45     1    11
