################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4479143207045796E-01 a       531     0    23     1     3
 -5.3305779674570823E+00 a       532     0    23     1     4
  3.7232314342612973E+00 a       533     0    23     1     5
  4.4747901032820794E+00 a       534     0    23     1     6
  5.5321561300323807E-01 a       535     0    23     1     7
 -1.2891013247069141E+00 a       536     0    23     1     8
 -2.7994235922076722E+00 a       537     0    23     1     9
 -1.3363603993676727E+00 a       538     0    23     1    10
  2.7745612577464827E+00 a       539     0    23     1    11
 -3.1901055956476347E+00 a       540     0    23     1    12
 -1.6609217676691226E+00 a       541     0    23     1    13
 -2.4229425727607654E+00 a       542     0    23     1    14
  4.2052691652868313E-01 a       543     0    23     1    15
  6.5749033596915396E-01 a       544     0    23     1    16
 -5.0173546790056207E+00 a       545     0    23     1    17
 -1.3922308207489764E+00 a       546     0    23     1    18
  5.3079579985630376E-01 a       547     0    23     1    19
 -1.7558264669144241E+00 a       548     0    23     1    20
 -1.4575021804270002E-01 a       549     0    23     1    21
 -1.7080272415622542E+00 a       550     0    23     1    22
  4.7521736749743920E-01 a       551     0    23     1    23
 -1.1336349450444181E+00 a       552     0    23     1    24
 -6.6841882096490460E-02 a       553     0    24     1     1
  1.0418310559692241E+00 a       554     0    24     1     2
 -1.7112507515539759E+00 a       555     0    24     1     3
 -1.1271681889024481E+00 a       556     0    24     1     4
  4.5503558823941123E-02 a       557     0    24     1     5
  3.7220256599646189E+00 a       558     0    24     1     6
 -3.4310735643867864E-02 a       559     0    24     1     7
 -3.4027573881290816E+00 a       560     0    24     1     8
 -1.0272746459056261E+00 a       561     0    24     1     9
 -6.7543026094778713E-01 a       562     0    24     1    10
 -1.5228362897331491E+00 a       563     0    24     1    11
 -2.0256370335239109E+00 a       564     0    24     1    12
 -1.8239458073536059E+00 a       565     0    24     1    13
 -1.9119720104419675E+00 a       566     0    24     1    14
 -1.8868426465714543E+00 a       567     0    24     1    15
  2.2413113818059398E+00 a       568     0    24     1    16
  1.9581856567886102E+00 a       569     0    24     1    17
 -2.9978755100285013E+00 a       570     0    24     1    18
  5.3375618930837510E-01 a       571     0    24     1    19
 -4.8817306506821065E+00 a       572     0    24     1    20
 -8.1731670106423140E-02 a       573     0    24     1    21
  8.2007783689064673E-01 a       574     0    24     1    22
  1.5037308521201265E+00 a       575     0    24     1    23
  2.7207238425183056E-01 a       576     0    24     1    24
  2.0733589069057805E+00 a       577     0    25     1     1
  1.2939522225747495E+00 a       578     0    25     1     2
  1.6375852896411471E+00 a       579     0    25     1     3
 -5.3145477023411933E+00 a       580     0    25     1     4
 -1.1331677984605297E+00 a       581     0    25     1     5
  3.0306611831773109E+00 a       582     0    25     1     6
  2.7323684608582521E-01 a       583     0    25     1     7
 -3.2995236173546254E+00 a       584     0    25     1     8
  1.0206365149891128E+00 a       585     0    25     1     9
 -6.3125304726190198E-02 a       586     0    25     1    10
  3.4178826393733969E-01 a       587     0    25     1    11
 -1.3008096335580939E+00 a       588     0    25     1    12
 -4.0579788584476360E+00 a       589     0    25     1    13
  3.9345584765663593E+00 a       590     0    25     1    14
 -5.4605373330967826E+00 a       591     0    25     1    15
 -5.2014358931362823E+00 a       592     0    25     1    16
 -4.3486848308003836E+00 a       593     0    25     1    17
 -3.3577334793334588E+00 a       594     0    25     1    18
  2.5188259357698932E+00 a       595     0    25     1    19
 -4.2975193722091136E+00 a       596     0    25     1    20
 -1.5106321973950130E+00 a       597     0    25     1    21
  2.8267496343894716E-01 a       598     0    25     1    22
  2.0176338561324116E+00 a       599     0    25     1    23
  1.0141977424883722E-02 a       600     0    25     1    24
  8.5719605582759695E-01 a       601     0    26     1     1
  1.9310998896327960E+00 a       602     0    26     1     2
  8.3763804690064725E-02 a       603     0    26     1     3
  5.2884542743194922E+00 a       604     0    26     1     4
 -3.9547071127044005E+00 a       605     0    26     1     5
 -2.7227252939843045E+00 a       606     0    26     1     6
 -2.2265442743411841E+00 a       607     0    26     1     7
  2.6997727194710897E+00 a       608     0    26     1     8
 -6.7890469697425382E-01 a       609     0    26     1     9
  4.1462130657459095E+00 a       610     0    26     1    10
 -2.2230247802139371E+00 a       611     0    26     1    11
  1.8311861119087851E+00 a       612     0    26     1    12
 -1.4247671725255409E+00 a       613     0    26     1    13
  7.0254305566961306E-01 a       614     0    26     1    14
 -2.7003456128087566E+00 a       615     0    26     1    15
  4.5502804334086883E-01 a       616     0    26     1    16
  1.9714021196575855E+00 a       617     0    26     1    17
  1.0849372296883255E+00 a       618     0    26     1    18
 -1.8594113892024080E+00 a       619     0    26     1    19
  3.6150553600912505E+00 a       620     0    26     1    20
 -4.6060234826084823E-01 a       621     0    26     1    21
  2.0650975531508493E+00 a       622     0    26     1    22
  4.7406352453779449E-01 a       623     0    26     1    23
 -4.2815797967331942E-01 a       624     0    26     1    24
 -1.5627600549658187E+00 a       625     0    27     1     1
  1.7199165046036502E-01 a       626     0    27     1     2
  3.2173365396930937E+00 a       627     0    27     1     3
  3.0895987903984361E+00 a       628     0    27     1     4
 -9.5601481978259395E-01 a       629     0    27     1     5
 -3.8503131454897890E+00 a       630     0    27     1     6
  5.5902936232887346E-01 a       631     0    27     1     7
  1.4243328801979687E+00 a       632     0    27     1     8
 -2.3805504576799230E-01 a       633     0    27     1     9
 -1.1939140232392047E+00 a       634     0    27     1    10
  1.1547037380244083E+00 a       635     0    27     1    11
  6.8313112398716236E-01 a       636     0    27     1    12
  7.8971546362235279E-01 a       637     0    27     1    13
  3.6047496299063488E+00 a       638     0    27     1    14
 -1.2011417293256412E+00 a       639     0    27     1    15
 -2.3778130938786459E+00 a       640     0    27     1    16
 -2.4637002844556561E+00 a       641     0    27     1    17
  4.4569495650774664E+00 a       642     0    27     1    18
 -4.2039628757273535E+00 a       643     0    27     1    19
  2.1735702183890941E+00 a       644     0    27     1    20
 -4.7150141454652923E+00 a       645     0    27     1    21
 -2.8549337077430498E-01 a       646     0    27     1    22
 -1.2592296547292232E+00 a       647     0    27     1    23
  2.5975540030227895E-01 a       648     0    27     1    24
  4.3244582160018141E-01 a       649     0    28     1     1
  8.8034786435583867E-01 a       650     0    28     1     2
  2.1739296707834801E+00 a       651     0    28     1     3
  6.5515323431735286E+00 a       652     0    28     1     4
 -2.0158574627021077E+00 a       653     0    28     1     5
  1.3614030731575966E+00 a       654     0    28     1     6
 -2.1929110544007817E+00 a       655     0    28     1     7
  2.2084213983365215E+00 a       656     0    28     1     8
 -2.4698971274748813E+00 a       657     0    28     1     9
  2.8987322312158739E+00 a       658     0    28     1    10
 -4.3174591632188930E-01 a       659     0    28     1    11
  8.8129893889658736E-02 a       660     0    28     1    12
  1.2408670150990906E+00 a       661     0    28     1    13
  1.1190658835283038E+00 a       662     0    28     1    14
  5.7647148330919151E-01 a       663     0    28     1    15
  8.2349317132700222E+00 a       664     0    28     1    16
  1.1882506672940425E+00 a       665     0    28     1    17
  8.5002495009592061E-01 a       666     0    28     1    18
 -1.1597527778394852E+00 a       667     0    28     1    19
  7.2368986932931323E+00 a       668     0    28     1    20
  7.7506045767889298E-01 a       669     0    28     1    21
  2.1299592572169224E+00 a       670     0    28     1    22
 -1.0304041771360788E+00 a       671     0    28     1    23
  1.8847420861547455E+00 a       672     0    28     1    24
 -1.0784388342162467E+01 a       673     0    29     1     1
 -1.4285533720664612E+01 a       674     0    29     1     2
 -1.9802993992946958E+00 a       675     0    29     1     3
 -3.9250582441785529E+00 a       676     0    29     1     4
 -5.8643991161420428E-01 a       677     0    29     1     5
 -1.0779201617873483E+01 a       678     0    29     1     6
 -7.7976807097885361E+00 a       679     0    29     1     7
 -1.3522185628327243E+01 a       680     0    29     1     8
  9.3817000818520846E-01 a       681     0    29     1     9
  1.7520810358073920E+01 a       682     0    29     1    10
  3.7317286080977041E+00 a       683     0    29     1    11
 -1.3535736583173369E+01 a       684     0    29     1    12
 -3.7643843181870689E+00 a       685     0    29     1    13
  2.6341144354577850E-01 a       686     0    29     1    14
 -1.7393478559159914E-01 a       687     0    29     1    15
 -4.9583148589855695E+00 a       688     0    29     1    16
  1.7303204975007258E+00 a       689     0    29     1    17
 -6.0669378899333157E+00 a       690     0    29     1    18
  1.2317890089138340E+01 a       691     0    29     1    19
 -5.3154413029942287E+00 a       692     0    29     1    20
 -7.5587746770319146E+00 a       693     0    29     1    21
 -1.8979230556168496E+01 a       694     0    29     1    22
 -1.5944459423279078E+01 a       695     0    29     1    23
  4.5310177684245705E+00 a       696     0    29     1    24
 -1.1016996955151368E+01 a       697     0    30     1     1
 -1.4368277324830629E+01 a       698     0    30     1     2
 -6.5001704946533865E+00 a       699     0    30     1     3
  5.0666048199800873E+00 a       700     0    30     1     4
  2.0966450436330113E+01 a       701     0    30     1     5
 -7.1648103026863641E-01 a       702     0    30     1     6
 -6.6842515098184832E+00 a       703     0    30     1     7
  1.2276842813700547E+01 a       704     0    30     1     8
 -1.4596747456626929E+01 a       705     0    30     1     9
  1.5151961715190598E+01 a       706     0    30     1    10
 -2.1633809216325194E+01 a       707     0    30     1    11
 -1.7666778710833719E+00 a       708     0    30     1    12
 -2.8012476077840760E+00 a       709     0    30     1    13
 -1.6711073122639437E+01 a       710     0    30     1    14
 -7.7566971613027480E+00 a       711     0    30     1    15
 -2.7675002057138435E+01 a       712     0    30     1    16
  2.1180429940172964E+01 a       713     0    30     1    17
  1.2182792370114786E+01 a       714     0    30     1    18
  2.5851176528158298E+01 a       715     0    30     1    19
  1.0330203789113636E+01 a       716     0    30     1    20
  2.7774775011031871E+00 a       717     0    30     1    21
 -1.7852053007895247E+01 a       718     0    30     1    22
 -1.8079701826061503E+00 a       719     0    30     1    23
  3.0756988087302112E+01 a       720     0    30     1    24
  1.9359943384295240E+00 a       721     0    31     1     1
 -4.4632795866825598E-01 a       722     0    31     1     2
 -6.5375319533993548E-01 a       723     0    31     1     3
  1.2942880579874643E+00 a       724     0    31     1     4
  3.6936570263449309E-01 a       725     0    31     1     5
 -6.1938731468042607E-01 a       726     0    31     1     6
 -2.2103389634444334E-01 a       727     0    31     1     7
  1.2426272025725236E+00 a       728     0    31     1     8
 -5.4718671971455790E-01 a       729     0    31     1     9
  4.9448852049285386E-01 a       730     0    31     1    10
 -5.1998806267673381E-01 a       731     0    31     1    11
  1.3805706864642107E+00 a       732     0    31     1    12
  2.5408720432901807E-02 a       733     0    31     1    13
 -2.8939622516044672E-01 a       734     0    31     1    14
 -4.2759182484318253E-01 a       735     0    31     1    15
  1.9042611230978681E+00 a       736     0    31     1    16
  1.0455632315926076E+00 a       737     0    31     1    17
  1.6461597295546637E-01 a       738     0    31     1    18
  9.4655715636238213E-01 a       739     0    31     1    19
  6.6907751401344540E-01 a       740     0    31     1    20
  8.4209341667638904E-01 a       741     0    31     1    21
  1.6071098427973093E-01 a       742     0    31     1    22
  5.5216125927008342E-01 a       743     0    31     1    23
  2.6252312422230029E-01 a       744     0    31     1    24
 -5.8442361182839153E-01 a       745     0    32     1     1
 -6.4105464883792740E-01 a       746     0    32     1     2
 -1.9662829641320687E-01 a       747     0    32     1     3
  1.9878159282869561E+00 a       748     0    32     1     4
 -1.5924638989973332E+00 a       749     0    32     1     5
  3.2154569852039011E-01 a       750     0    32     1     6
 -2.0403472063033936E+00 a       751     0    32     1     7
 -1.0418356799318473E+00 a       752     0    32     1     8
 -7.7639502481253830E-01 a       753     0    32     1     9
 -5.4779066826665657E-01 a       754     0    32     1    10
  4.1380073069409296E-01 a       755     0    32     1    11
 -1.3678558250581430E+00 a       756     0    32     1    12
 -3.0220852377290286E-01 a       757     0    32     1    13
 -4.2719345912181311E-01 a       758     0    32     1    14
 -1.8962233374493493E+00 a       759     0    32     1    15
  6.2754775449956435E-01 a       760     0    32     1    16
  1.0870064180610264E+00 a       761     0    32     1    17
 -1.1678122547612106E+00 a       762     0    32     1    18
 -1.3006888611003085E+00 a       763     0    32     1    19
  1.6319863234742893E+00 a       764     0    32     1    20
 -4.7407948349488932E-01 a       765     0    32     1    21
 -3.5726249177592773E-01 a       766     0    32     1    22
  1.0006597174082075E+00 a       767     0    32     1    23
 -9.5279156110804963E-01 a       768     0    32     1    24
 -2.6067518421308333E-01 a       769     0    33     1     1
  6.9021002443148072E-01 a       770     0    33     1     2
  4.1410760682765718E-01 a       771     0    33     1     3
  7.1490917495690876E-01 a       772     0    33     1     4
  7.1947995338259196E-01 a       773     0    33     1     5
 -4.0138802359970660E-01 a       774     0    33     1     6
 -3.4120037267594272E-01 a       775     0    33     1     7
 -6.3984410130380698E-01 a       776     0    33     1     8
 -2.0508977912346356E+00 a       777     0    33     1     9
  5.4632531024726949E-01 a       778     0    33     1    10
  6.0240591884374506E-01 a       779     0    33     1    11
 -1.1721811981625969E+00 a       780     0    33     1    12
  1.2111817643118319E+00 a       781     0    33     1    13
 -1.0980529882000569E+00 a       782     0    33     1    14
 -2.3138104890874359E-01 a       783     0    33     1    15
 -4.0619886163788738E-01 a       784     0    33     1    16
  6.5455901205060296E-01 a       785     0    33     1    17
 -5.5170910412677965E-01 a       786     0    33     1    18
 -3.6790041043619082E-01 a       787     0    33     1    19
  1.1982169307133488E+00 a       788     0    33     1    20
  1.3419059733964570E-01 a       789     0    33     1    21
 -4.1078369782025692E-01 a       790     0    33     1    22
 -4.5406835274722931E-02 a       791     0    33     1    23
  1.2864396386539483E+00 a       792     0    33     1    24
  8.6304195005544648E-01 a       793     0    34     1     1
 -2.0909566763018997E-01 a       794     0    34     1     2
  7.8874003195917225E-02 a       795     0    34     1     3
 -2.4000383045386271E-02 a       796     0    34     1     4
  9.0814841381155087E-01 a       797     0    34     1     5
  1.6983937256463177E+00 a       798     0    34     1     6
  8.8234025599000121E-01 a       799     0    34     1     7
 -8.5658942646002723E-01 a       800     0    34     1     8
 -1.9625158790306579E-01 a       801     0    34     1     9
 -5.3394028696487594E-01 a       802     0    34     1    10
 -1.0269422873133405E-01 a       803     0    34     1    11
 -8.4336588090128628E-01 a       804     0    34     1    12
  2.5684264156716676E-02 a       805     0    34     1    13
  4.4747385880257839E-01 a       806     0    34     1    14
 -9.4935177257548659E-02 a       807     0    34     1    15
 -1.4442145631287429E+00 a       808     0    34     1    16
 -1.0234368835905381E+00 a       809     0    34     1    17
  1.1027867267997267E+00 a       810     0    34     1    18
 -4.9552606560600099E-01 a       811     0    34     1    19
  2.0018199718919907E-01 a       812     0    34     1    20
 -6.0205967128285831E-01 a       813     0    34     1    21
 -7.4859096896920163E-01 a       814     0    34     1    22
  2.3274351872297078E-01 a       815     0    34     1    23
 -3.3294345149209881E-01 a       816     0    34     1    24
 -1.0254111536974622E+00 a       817     0    35     1     1
  1.1660705450842484E-02 a       818     0    35     1     2
  7.2527908170050309E-02 a       819     0    35     1     3
  1.4798819307211253E+00 a       820     0    35     1     4
  3.2254017827018533E-01 a       821     0    35     1     5
 -2.1562098365714015E+00 a       822     0    35     1     6
  6.4004761107403629E-01 a       823     0    35     1     7
 -2.0314045458801084E+00 a       824     0    35     1     8
 -1.3489761283881812E+00 a       825     0    35     1     9
 -1.9138818556194828E+00 a       826     0    35     1    10
  1.7288344009673151E-01 a       827     0    35     1    11
 -4.5979796512220178E-01 a       828     0    35     1    12
 -5.0737741922450907E-01 a       829     0    35     1    13
 -1.7270090610530869E-01 a       830     0    35     1    14
 -4.5972268604941574E-01 a       831     0    35     1    15
 -9.9527515625718077E-01 a       832     0    35     1    16
  1.2201054008438701E+00 a       833     0    35     1    17
 -1.0821687663703987E+00 a       834     0    35     1    18
 -6.1022556275684614E-01 a       835     0    35     1    19
  2.2643915281238858E+00 a       836     0    35     1    20
  3.8808755588817062E-01 a       837     0    35     1    21
  9.3581679660059991E-01 a       838     0    35     1    22
  2.2168288321038365E-01 a       839     0    35     1    23
 -1.1003322669701414E+00 a       840     0    35     1    24
 -3.7088518911989804E-02 a       841     0    36     1     1
  1.3624302085150114E-01 a       842     0    36     1     2
 -2.4513571517997326E-01 a       843     0    36     1     3
 -3.7522898798651011E-01 a       844     0    36     1     4
  6.7106218378017821E-02 a       845     0    36     1     5
 -1.0879715688215625E+00 a       846     0    36     1     6
 -9.1969745451903417E-01 a       847     0    36     1     7
  3.4720397237870743E-01 a       848     0    36     1     8
 -7.8648743287352452E-01 a       849     0    36     1     9
  7.0082329309794955E-01 a       850     0    36     1    10
 -8.7449510575545963E-01 a       851     0    36     1    11
  7.7713133709186122E-01 a       852     0    36     1    12
  3.1771356376135657E-01 a       853     0    36     1    13
 -4.6381564851619417E-01 a       854     0    36     1    14
 -7.0969918184478314E-02 a       855     0    36     1    15
  8.3884881216797946E-01 a       856     0    36     1    16
  1.8538202716588065E-01 a       857     0    36     1    17
 -2.2897827068607199E-02 a       858     0    36     1    18
  1.2640167875401849E+00 a       859     0    36     1    19
 -9.7177966019714435E-01 a       860     0    36     1    20
 -1.9978667208180603E-01 a       861     0    36     1    21
  1.2153049201630264E-01 a       862     0    36     1    22
 -6.7580940893936647E-01 a       863     0    36     1    23
  8.5673133237980414E-01 a       864     0    36     1    24
  8.3497696266546484E-01 a       865     0    37     1     1
  6.1867245824772237E+00 a       866     0    37     1     2
 -4.2030324061757759E-02 a       867     0    37     1     3
  1.1196472216230037E+01 a       868     0    37     1     4
  3.5881204495818144E+00 a       869     0    37     1     5
 -8.9700032854423881E+00 a       870     0    37     1     6
  1.4031688093312458E+00 a       871     0    37     1     7
  4.7011791847789990E+00 a       872     0    37     1     8
 -8.2596948823296135E+00 a       873     0    37     1     9
  7.8168815674315022E+00 a       874     0    37     1    10
  1.0266252849903568E+01 a       875     0    37     1    11
 -1.1841562310139931E+01 a       876     0    37     1    12
 -1.4288622123364114E+00 a       877     0    37     1    13
  5.1401927063212387E+00 a       878     0    37     1    14
 -1.8913263914895162E+00 a       879     0    37     1    15
 -2.8526402226041303E+00 a       880     0    37     1    16
  3.7273537125038341E+00 a       881     0    37     1    17
  2.9776563110598819E+00 a       882     0    37     1    18
 -6.7962015170197496E+00 a       883     0    37     1    19
  9.0953641838208004E+00 a       884     0    37     1    20
  6.2478719402127725E-01 a       885     0    37     1    21
 -3.8648795217804288E+00 a       886     0    37     1    22
 -9.9566066391393910E+00 a       887     0    37     1    23
  5.9787390022002507E+00 a       888     0    37     1    24
 -1.0345607792580089E-01 a       889     0    38     1     1
 -1.1088097508539310E+00 a       890     0    38     1     2
  4.6414275731628285E-01 a       891     0    38     1     3
 -7.2483879448755684E-01 a       892     0    38     1     4
 -9.5765797771386485E-01 a       893     0    38     1     5
  1.5335632156874379E+00 a       894     0    38     1     6
 -1.4621122581739054E+00 a       895     0    38     1     7
  2.2106059279834347E-01 a       896     0    38     1     8
 -1.5119056579454833E+00 a       897     0    38     1     9
 -1.6064140498542672E+00 a       898     0    38     1    10
 -1.9287201864272991E+00 a       899     0    38     1    11
 -2.7906150985159517E-01 a       900     0    38     1    12
  1.0913537673872091E-03 a       901     0    38     1    13
  7.3654721288258077E-02 a       902     0    38     1    14
 -1.2944315177221519E+00 a       903     0    38     1    15
 -7.2234001763141531E-01 a       904     0    38     1    16
 -1.7859794809919227E+00 a       905     0    38     1    17
  2.7255343167926291E+00 a       906     0    38     1    18
  1.2887631833390803E-01 a       907     0    38     1    19
 -6.0553986209804689E-01 a       908     0    38     1    20
 -9.9773754069354204E-01 a       909     0    38     1    21
 -1.7493132062775576E+00 a       910     0    38     1    22
 -6.8223421516575700E-01 a       911     0    38     1    23
 -9.3176278542605073E-01 a       912     0    38     1    24
 -3.7265307159758376E+00 a       913     0    39     1     1
 -2.9768885708147645E+00 a       914     0    39     1     2
  1.1522910435211164E+00 a       915     0    39     1     3
  2.1782110731089586E+00 a       916     0    39     1     4
 -3.0360752208409849E+00 a       917     0    39     1     5
 -1.2753542225769969E+00 a       918     0    39     1     6
 -1.9890568964860040E+00 a       919     0    39     1     7
  1.9885406219187849E+00 a       920     0    39     1     8
  9.2809988359291817E-01 a       921     0    39     1     9
  3.5202561529051977E+00 a       922     0    39     1    10
 -5.5154903346679141E-01 a       923     0    39     1    11
 -1.0692771159935379E+00 a       924     0    39     1    12
 -2.1550470113992404E+00 a       925     0    39     1    13
  5.1483569281915387E-01 a       926     0    39     1    14
 -5.6782434218379656E+00 a       927     0    39     1    15
 -2.6445707022059267E-01 a       928     0    39     1    16
 -1.4213178545428466E+00 a       929     0    39     1    17
  1.4898510594073453E+00 a       930     0    39     1    18
 -3.6184000797095099E+00 a       931     0    39     1    19
 -4.2963584894329676E+00 a       932     0    39     1    20
 -1.1722809783267307E+00 a       933     0    39     1    21
 -4.6430598623750381E+00 a       934     0    39     1    22
 -2.1177575685294947E+00 a       935     0    39     1    23
  3.5531328259417174E+00 a       936     0    39     1    24
 -1.5686863460834235E+00 a       937     0    40     1     1
 -3.3063609547853674E+00 a       938     0    40     1     2
 -2.8250469348508349E+00 a       939     0    40     1     3
  2.1599872160281475E+00 a       940     0    40     1     4
  1.5613456848013827E+00 a       941     0    40     1     5
  7.8354962838669477E+00 a       942     0    40     1     6
 -2.5057582683092623E-02 a       943     0    40     1     7
 -3.5661979596294633E+00 a       944     0    40     1     8
  1.7468524197082160E+00 a       945     0    40     1     9
 -8.0970877801635073E+00 a       946     0    40     1    10
 -4.2435385882515044E+00 a       947     0    40     1    11
  2.6589428139029706E-02 a       948     0    40     1    12
 -2.1294862457762851E+00 a       949     0    40     1    13
  1.6744378427394035E+00 a       950     0    40     1    14
 -2.0940174993620344E+00 a       951     0    40     1    15
 -7.7624520703496298E+00 a       952     0    40     1    16
 -3.1185640168936479E+00 a       953     0    40     1    17
  4.4638276305421727E-02 a       954     0    40     1    18
  2.9788067256125719E+00 a       955     0    40     1    19
 -5.4411825721156619E+00 a       956     0    40     1    20
 -6.6654756198918508E-01 a       957     0    40     1    21
 -1.0659373244121340E-01 a       958     0    40     1    22
  2.2405792588254134E+00 a       959     0    40     1    23
  3.2223268844758128E+00 a       960     0    40     1    24
  3.3176532786681717E-01 a       961     0    41     1     1
 -1.1536796024916480E+00 a       962     0    41     1     2
 -1.4546655294403178E-02 a       963     0    41     1     3
 -2.0179116063899585E+00 a       964     0    41     1     4
 -9.1752237413561399E-01 a       965     0    41     1     5
  3.0596250465265196E+00 a       966     0    41     1     6
 -1.3162141822864298E-01 a       967     0    41     1     7
 -9.0112736197198406E-01 a       968     0    41     1     8
 -1.0442894278334931E+00 a       969     0    41     1     9
 -6.3320635928685198E-01 a       970     0    41     1    10
  2.1098052034084227E+00 a       971     0    41     1    11
  1.1840272824141111E+00 a       972     0    41     1    12
  2.7492369143868978E-01 a       973     0    41     1    13
  8.4461604420242176E-01 a       974     0    41     1    14
 -1.5749957735910718E+00 a       975     0    41     1    15
  1.0534356777862611E-01 a       976     0    41     1    16
 -7.3702830499737071E-01 a       977     0    41     1    17
  1.5525328085814882E+00 a       978     0    41     1    18
  1.0388125402520019E+00 a       979     0    41     1    19
 -4.8563488775305315E+00 a       980     0    41     1    20
 -2.8208909391143226E+00 a       981     0    41     1    21
 -2.5602705540415123E+00 a       982     0    41     1    22
  3.0425859865399265E+00 a       983     0    41     1    23
  2.3062052486821645E+00 a       984     0    41     1    24
  5.8014809975876078E+00 a       985     0    42     1     1
 -1.0183433783695106E+01 a       986     0    42     1     2
  1.7296958868044334E+00 a       987     0    42     1     3
 -1.3585856555192604E+01 a       988     0    42     1     4
 -5.6640704433000932E+00 a       989     0    42     1     5
  7.1572036479197720E+00 a       990     0    42     1     6
 -1.6605460128134375E+00 a       991     0    42     1     7
 -2.1129127700317034E+00 a       992     0    42     1     8
  1.0585346003853122E+01 a       993     0    42     1     9
 -1.6842621736071845E+01 a       994     0    42     1    10
 -1.1038893527009854E+01 a       995     0    42     1    11
  2.5608602379515673E+01 a       996     0    42     1    12
  3.1394617723360412E+00 a       997     0    42     1    13
 -1.5438489212406328E+01 a       998     0    42     1    14
 -2.1058246258028381E+00 a       999     0    42     1    15
 -1.3061369132389502E+00 a      1000     0    42     1    16
 -1.2669450273756100E+01 a      1001     0    42     1    17
  1.2466551489912433E-02 a      1002     0    42     1    18
  8.2538812468635321E+00 a      1003     0    42     1    19
 -1.1658101924501153E+01 a      1004     0    42     1    20
 -3.9900924668164439E+00 a      1005     0    42     1    21
  3.8806113504999451E+00 a      1006     0    42     1    22
  9.5872810970029860E+00 a      1007     0    42     1    23
 -1.6464731754884863E+01 a      1008     0    42     1    24
  6.5442786689591159E-01 a      1009     0    43     1     1
 -7.9805724698937386E-01 a      1010     0    43     1     2
 -1.9809852388498603E-01 a      1011     0    43     1     3
 -6.0291585142604465E-01 a      1012     0    43     1     4
  1.0204428896093416E+00 a      1013     0    43     1     5
 -1.2562762002552463E-01 a      1014     0    43     1     6
  2.6874948056584929E+00 a      1015     0    43     1     7
  1.6735912288948923E-01 a      1016     0    43     1     8
  2.7554828096152377E+00 a      1017     0    43     1     9
 -5.4502468840683924E-02 a      1018     0    43     1    10
  1.1080028583023889E+00 a      1019     0    43     1    11
  4.5223388395836484E+00 a      1020     0    43     1    12
 -1.6363444997320571E+00 a      1021     0    43     1    13
 -2.6704598732909141E-01 a      1022     0    43     1    14
  7.5411389481883317E-01 a      1023     0    43     1    15
 -1.1743168997708548E+00 a      1024     0    43     1    16
 -8.4934946881993456E-01 a      1025     0    43     1    17
 -2.0047075141064301E+00 a      1026     0    43     1    18
  1.4661826105713305E-01 a      1027     0    43     1    19
 -1.9562079229603400E+00 a      1028     0    43     1    20
 -3.0874069423592027E-01 a      1029     0    43     1    21
 -8.2605854064938355E-01 a      1030     0    43     1    22
 -2.6754950011482426E-01 a      1031     0    43     1    23
  4.8211199655811821E-01 a      1032     0    43     1    24
  6.6494990110628569E+00 a      1033     0    44     1     1
  4.7547552022047039E+00 a      1034     0    44     1     2
 -5.1323837260367267E+00 a      1035     0    44     1     3
 -7.3631955430037381E+00 a      1036     0    44     1     4
 -8.9094170372338555E-01 a      1037     0    44     1     5
 -1.4995723179886942E+00 a      1038     0    44     1     6
  5.7557205082115530E+00 a      1039     0    44     1     7
 -2.4339940620463379E-01 a      1040     0    44     1     8
 -8.8229886877810078E+00 a      1041     0    44     1     9
 -5.1026000815686521E+00 a      1042     0    44     1    10
 -8.9371946919270773E+00 a      1043     0    44     1    11
  5.0948471338243744E+00 a      1044     0    44     1    12
  1.1087027249618309E+01 a      1045     0    44     1    13
 -7.6642713564312670E-01 a      1046     0    44     1    14
  8.8789316852507145E+00 a      1047     0    44     1    15
 -7.9578865468288935E+00 a      1048     0    44     1    16
  1.6512205255065233E+00 a      1049     0    44     1    17
  9.7355952160138626E-01 a      1050     0    44     1    18
  5.0162235311249841E+00 a      1051     0    44     1    19
 -2.5651966406578244E+00 a      1052     0    44     1    20
  1.6503301662518738E-01 a      1053     0    44     1    21
  8.3205630363607330E+00 a      1054     0    44     1    22
  4.3748404832610834E+00 a      1055     0    44     1    23
 -2.1551268491655384E+00 a      1056     0    44     1    24
  7.3871505570682827E-01 a      1057     0    45     1     1
  3.5378604861326166E+00 a      1058     0    45     1     2
  5.5612236340295418E+00 a      1059     0    45     1     3
 -6.9242779612973742E+00 a      1060     0    45     1     4
  2.1105340465583380E+00 a      1061     0    45     1     5
 -8.4692998647953406E+00 a      1062     0    45     1     6
  3.6173860616904689E+00 a      1063     0    45     1     7
  7.0131225654106686E+00 a      1064     0    45     1     8
 -4.3289618153051940E-01 a      1065     0    45     1     9
  8.0034180424821795E+00 a      1066     0    45     1    10
