################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8599591656979566E+01 a       531     0    23     1     3
 -1.0043125265659013E+01 a       532     0    23     1     4
 -5.4405244614510790E+00 a       533     0    23     1     5
 -1.2914789555137530E+01 a       534     0    23     1     6
  2.0513766866093171E+01 a       535     0    23     1     7
 -5.4113201443755008E+00 a       536     0    23     1     8
  1.1817832614951225E+00 a       537     0    23     1     9
 -5.7581468757162160E+00 a       538     0    23     1    10
 -7.7789024694423781E-01 a       539     0    23     1    11
  7.7924411943138123E+00 a       540     0    23     1    12
  1.6255901533712747E+00 a       541     0    23     1    13
  1.9008402376381227E+01 a       542     0    23     1    14
  6.7096706124875514E+00 a       543     0    23     1    15
 -1.0663785517968492E+01 a       544     0    23     1    16
 -7.4464107441956537E+00 a       545     0    23     1    17
 -4.2844116659265428E+00 a       546     0    23     1    18
 -1.2426880930618255E+01 a       547     0    23     1    19
 -1.9080854543240093E+01 a       548     0    23     1    20
  2.1057122582311447E+01 a       549     0    23     1    21
 -1.6266685881792966E+01 a       550     0    23     1    22
 -1.1503551385083341E+01 a       551     0    23     1    23
  6.5745787802463751E-01 a       552     0    23     1    24
  7.9776024288211635E+00 a       553     0    24     1     1
 -8.4670372717824431E+00 a       554     0    24     1     2
  1.7164309503344690E+01 a       555     0    24     1     3
  1.5522303071360115E+00 a       556     0    24     1     4
 -3.8413233641288884E+00 a       557     0    24     1     5
 -1.2950463511410504E+00 a       558     0    24     1     6
  1.8781814205981231E+00 a       559     0    24     1     7
 -2.2904115185301239E+00 a       560     0    24     1     8
 -1.2861063942144034E+01 a       561     0    24     1     9
  6.0425495016877111E+00 a       562     0    24     1    10
  4.6953715551346237E-01 a       563     0    24     1    11
  6.1302973244853085E+00 a       564     0    24     1    12
 -2.5094800174158132E+00 a       565     0    24     1    13
  4.4832382359498357E-01 a       566     0    24     1    14
 -1.6843398379271322E+00 a       567     0    24     1    15
  2.6793221777066956E+00 a       568     0    24     1    16
  2.9607103471414100E+00 a       569     0    24     1    17
  6.7724014403857167E+00 a       570     0    24     1    18
  2.1187059438499265E+00 a       571     0    24     1    19
 -6.2207045948477386E+00 a       572     0    24     1    20
 -1.3416410694378904E+01 a       573     0    24     1    21
  6.0570151210806573E+00 a       574     0    24     1    22
 -8.1052964685842799E+00 a       575     0    24     1    23
  4.7606159759790007E-01 a       576     0    24     1    24
 -3.7271759771004871E+00 a       577     0    25     1     1
 -5.0933919426194407E+00 a       578     0    25     1     2
 -2.7940247525648276E+00 a       579     0    25     1     3
 -1.0641199928822473E+00 a       580     0    25     1     4
 -7.5894755394895972E+00 a       581     0    25     1     5
  4.1878558702641904E+00 a       582     0    25     1     6
 -1.1560522835708056E+01 a       583     0    25     1     7
 -4.7027780192761188E+00 a       584     0    25     1     8
  3.1400048621092030E-01 a       585     0    25     1     9
 -3.0457709256353205E+00 a       586     0    25     1    10
 -4.6698628811382905E+00 a       587     0    25     1    11
 -5.1895267831285352E+00 a       588     0    25     1    12
 -3.7415626866067031E-01 a       589     0    25     1    13
  1.8078292667196987E+00 a       590     0    25     1    14
 -1.1944106517608148E+00 a       591     0    25     1    15
  3.2844809597381071E+00 a       592     0    25     1    16
 -5.4212537407931514E+00 a       593     0    25     1    17
  1.1002673948607296E+00 a       594     0    25     1    18
  5.3985633919479241E+00 a       595     0    25     1    19
 -4.0504501415649949E+00 a       596     0    25     1    20
 -2.8696345203075970E+00 a       597     0    25     1    21
 -1.0141206405452706E+01 a       598     0    25     1    22
 -4.2945099105826703E+00 a       599     0    25     1    23
 -6.6408838397565999E+00 a       600     0    25     1    24
 -1.8120837344185599E+00 a       601     0    26     1     1
 -4.6078668548433704E-01 a       602     0    26     1     2
  1.2242695604007072E+00 a       603     0    26     1     3
  2.6689945004192208E+00 a       604     0    26     1     4
  2.8227893875428478E+00 a       605     0    26     1     5
  1.4676748765757290E+00 a       606     0    26     1     6
 -1.8499137260328680E+00 a       607     0    26     1     7
 -8.9531247679553261E-01 a       608     0    26     1     8
 -1.6882705300890983E+00 a       609     0    26     1     9
 -6.1226330992536016E-01 a       610     0    26     1    10
  1.0908965992633897E+00 a       611     0    26     1    11
  1.1885460771177032E+00 a       612     0    26     1    12
  1.2698351736758440E+00 a       613     0    26     1    13
  1.4148122454589118E+00 a       614     0    26     1    14
  1.8883874441493644E+00 a       615     0    26     1    15
 -4.8971742848210775E-01 a       616     0    26     1    16
 -2.1558112244337519E+00 a       617     0    26     1    17
 -2.6847751687704542E+00 a       618     0    26     1    18
  2.1984620228525977E+00 a       619     0    26     1    19
  7.8456343742142598E-01 a       620     0    26     1    20
  7.5463342930117416E-01 a       621     0    26     1    21
 -6.1789881107127220E-01 a       622     0    26     1    22
  2.5885310114944344E+00 a       623     0    26     1    23
  2.1285698222015978E-01 a       624     0    26     1    24
 -1.2267907426065354E+00 a       625     0    27     1     1
  9.7435535190051326E-01 a       626     0    27     1     2
  1.7166407475793093E+00 a       627     0    27     1     3
  1.4479810523366250E+00 a       628     0    27     1     4
  3.6390749725221707E+00 a       629     0    27     1     5
  6.0706010169176572E-01 a       630     0    27     1     6
 -2.4517671671835624E+00 a       631     0    27     1     7
 -2.2433482067517301E+00 a       632     0    27     1     8
 -3.7013769546739406E-01 a       633     0    27     1     9
 -5.2549146075539754E-01 a       634     0    27     1    10
 -2.4799807307003556E+00 a       635     0    27     1    11
  1.5269717632493695E-02 a       636     0    27     1    12
  1.8175208086951358E+00 a       637     0    27     1    13
  2.5882643444894331E+00 a       638     0    27     1    14
  7.2910359858831546E+00 a       639     0    27     1    15
 -9.9932555067168205E-01 a       640     0    27     1    16
 -9.4082147767609883E-02 a       641     0    27     1    17
 -1.9617882725767496E-01 a       642     0    27     1    18
  1.3673914091006703E+00 a       643     0    27     1    19
  3.2815682119797582E+00 a       644     0    27     1    20
  1.5094912970872214E+00 a       645     0    27     1    21
 -4.3449267976935735E+00 a       646     0    27     1    22
  2.6161728373611473E+00 a       647     0    27     1    23
 -1.1885704623427969E-01 a       648     0    27     1    24
 -6.4179727096481110E-01 a       649     0    28     1     1
  2.6492835341401455E+00 a       650     0    28     1     2
  7.7059451410466311E+00 a       651     0    28     1     3
  3.8629857045952356E+00 a       652     0    28     1     4
  8.6419140016529328E-01 a       653     0    28     1     5
  2.0384707888500078E+00 a       654     0    28     1     6
 -6.7047749196666553E+00 a       655     0    28     1     7
 -3.5301515036003464E+00 a       656     0    28     1     8
 -3.0441724497345524E+00 a       657     0    28     1     9
  4.6472978785260342E+00 a       658     0    28     1    10
 -3.0184318831752019E+00 a       659     0    28     1    11
 -9.5306985237510700E-01 a       660     0    28     1    12
  1.5819949508678099E+00 a       661     0    28     1    13
  3.3772535338540211E+00 a       662     0    28     1    14
  3.8904202476141490E+00 a       663     0    28     1    15
  2.3842853006357445E+00 a       664     0    28     1    16
  3.7914332680259788E+00 a       665     0    28     1    17
  3.6779321595148035E-01 a       666     0    28     1    18
  2.1096103154876413E+00 a       667     0    28     1    19
  7.3020621059076571E+00 a       668     0    28     1    20
 -2.7131086096931458E+00 a       669     0    28     1    21
  2.3903935487684618E+00 a       670     0    28     1    22
  5.6876417966703006E+00 a       671     0    28     1    23
 -4.2728283433850645E-01 a       672     0    28     1    24
 -1.0837935699330439E+00 a       673     0    29     1     1
  1.4221192440922010E+00 a       674     0    29     1     2
 -2.0401418723814397E+00 a       675     0    29     1     3
  3.7292767345648714E-01 a       676     0    29     1     4
 -3.0231782637606019E+00 a       677     0    29     1     5
 -1.2715678227604996E+00 a       678     0    29     1     6
  2.5163424589952692E+00 a       679     0    29     1     7
 -2.0402588550387493E+00 a       680     0    29     1     8
  3.4462304436784903E+00 a       681     0    29     1     9
 -2.5084212363170577E+00 a       682     0    29     1    10
  9.7024475671724431E-01 a       683     0    29     1    11
  4.0355504152432591E+00 a       684     0    29     1    12
 -2.8772189848186533E+00 a       685     0    29     1    13
 -1.5909217505379640E+00 a       686     0    29     1    14
 -3.5940728805394935E+00 a       687     0    29     1    15
  8.4864354789143592E-01 a       688     0    29     1    16
 -1.5641098127919770E+00 a       689     0    29     1    17
  1.9031460409756334E-01 a       690     0    29     1    18
 -4.1859327156186978E+00 a       691     0    29     1    19
 -4.4594160543245662E+00 a       692     0    29     1    20
 -4.9138552986265793E-01 a       693     0    29     1    21
  1.9631986154371712E+00 a       694     0    29     1    22
  2.3884827946853313E-01 a       695     0    29     1    23
 -9.5715183275436233E-01 a       696     0    29     1    24
  4.4761769308312871E-01 a       697     0    30     1     1
  5.6961958514837829E-01 a       698     0    30     1     2
 -2.8652591552810214E-01 a       699     0    30     1     3
 -1.7218896735349649E+00 a       700     0    30     1     4
 -4.1070227891263649E+00 a       701     0    30     1     5
 -5.8664790795955146E-01 a       702     0    30     1     6
  5.7305202437764118E+00 a       703     0    30     1     7
  7.1532473195492285E-01 a       704     0    30     1     8
  2.6297883982633823E+00 a       705     0    30     1     9
  7.1076966590339880E-02 a       706     0    30     1    10
  3.6121319364710827E+00 a       707     0    30     1    11
  2.4343471592473271E+00 a       708     0    30     1    12
 -3.3961071969801777E+00 a       709     0    30     1    13
 -4.2783786943969719E+00 a       710     0    30     1    14
 -1.0239125881837031E+01 a       711     0    30     1    15
  2.0260124045918775E+00 a       712     0    30     1    16
  1.9841169203382858E+00 a       713     0    30     1    17
  9.6536252011682011E-01 a       714     0    30     1    18
 -3.2550512818972894E+00 a       715     0    30     1    19
 -5.6003667403372548E+00 a       716     0    30     1    20
 -1.9350057945752314E-01 a       717     0    30     1    21
  3.9238487931037138E+00 a       718     0    30     1    22
 -4.0975789353247789E+00 a       719     0    30     1    23
  6.6786775682806732E-01 a       720     0    30     1    24
 -2.0739933367019076E-01 a       721     0    31     1     1
 -1.4968355888498710E+00 a       722     0    31     1     2
  7.0480875320709169E-01 a       723     0    31     1     3
  3.4793671543016007E+00 a       724     0    31     1     4
  4.9556875207154194E+00 a       725     0    31     1     5
  4.3937823789187833E+00 a       726     0    31     1     6
 -4.3737978162907902E+00 a       727     0    31     1     7
  9.0107220554275482E+00 a       728     0    31     1     8
  3.7302511871821986E+00 a       729     0    31     1     9
 -1.7284172993524289E+00 a       730     0    31     1    10
  6.4442407749317718E+00 a       731     0    31     1    11
 -2.2067452222702255E+00 a       732     0    31     1    12
 -2.4682016538711524E+00 a       733     0    31     1    13
 -1.4216027330845604E+01 a       734     0    31     1    14
 -9.7063358820358854E+00 a       735     0    31     1    15
  5.8257824462811980E+00 a       736     0    31     1    16
  4.2567482921910953E+00 a       737     0    31     1    17
  5.1395593199805543E+00 a       738     0    31     1    18
  5.9537090897350691E+00 a       739     0    31     1    19
  1.7743311256280223E+00 a       740     0    31     1    20
 -9.5764734707985042E+00 a       741     0    31     1    21
  7.3879575878898880E+00 a       742     0    31     1    22
 -4.0927306295457893E+00 a       743     0    31     1    23
  3.8464175495041748E+00 a       744     0    31     1    24
  1.0937570155949670E+01 a       745     0    32     1     1
 -8.6994429655773970E+00 a       746     0    32     1     2
  9.2261591640731844E+00 a       747     0    32     1     3
 -3.3311943386672436E+00 a       748     0    32     1     4
 -8.8516368953342823E+00 a       749     0    32     1     5
  9.5023808411595372E+00 a       750     0    32     1     6
 -5.0848792383561403E-01 a       751     0    32     1     7
 -9.3377958549162674E+00 a       752     0    32     1     8
  5.4546697931180015E+00 a       753     0    32     1     9
  1.1150116044260660E+01 a       754     0    32     1    10
 -2.5719222198483913E+00 a       755     0    32     1    11
 -8.4730272475194575E+00 a       756     0    32     1    12
  6.4387242538973188E+00 a       757     0    32     1    13
  1.7704015998054248E-01 a       758     0    32     1    14
  1.2569974177950838E-01 a       759     0    32     1    15
 -5.4410641429718334E+00 a       760     0    32     1    16
  2.2168998287680633E+01 a       761     0    32     1    17
  3.4737208246974856E+00 a       762     0    32     1    18
  1.2840905803729722E+01 a       763     0    32     1    19
  3.1181935597140304E+00 a       764     0    32     1    20
  1.6748175028566548E+00 a       765     0    32     1    21
  1.6156783106123509E+00 a       766     0    32     1    22
 -1.1872336081273728E+01 a       767     0    32     1    23
 -1.2311976768087896E+00 a       768     0    32     1    24
  4.1313922004956971E-01 a       769     0    33     1     1
  3.8095660569476224E+00 a       770     0    33     1     2
 -1.8142953717173800E+00 a       771     0    33     1     3
  1.5938109936698532E+00 a       772     0    33     1     4
 -4.0752578124292702E+00 a       773     0    33     1     5
 -5.0907803412651029E+00 a       774     0    33     1     6
  4.3286707893009480E+00 a       775     0    33     1     7
 -1.0007139507955726E+01 a       776     0    33     1     8
 -8.5044170512210560E-01 a       777     0    33     1     9
  3.8247240875224300E+00 a       778     0    33     1    10
 -3.2009568199216445E+00 a       779     0    33     1    11
  3.1165980794803825E+00 a       780     0    33     1    12
  1.8610609269383713E+00 a       781     0    33     1    13
  8.7334084101538547E+00 a       782     0    33     1    14
  6.1696950015712968E+00 a       783     0    33     1    15
 -2.2747969377426140E+00 a       784     0    33     1    16
  2.2620911821862655E-01 a       785     0    33     1    17
 -7.1218941906032196E+00 a       786     0    33     1    18
 -5.2476876879839978E+00 a       787     0    33     1    19
  1.6283653140882517E+00 a       788     0    33     1    20
  3.2320745009226788E+00 a       789     0    33     1    21
 -2.6678784351192553E+00 a       790     0    33     1    22
  8.1430487328164181E-01 a       791     0    33     1    23
 -4.5472763621345635E-01 a       792     0    33     1    24
  4.8584616279869369E-01 a       793     0    34     1     1
  1.3552475593302682E-01 a       794     0    34     1     2
 -2.3251850043592601E-01 a       795     0    34     1     3
 -5.7557579915626356E-01 a       796     0    34     1     4
  1.2668912710134324E+00 a       797     0    34     1     5
  4.7598311299670631E-01 a       798     0    34     1     6
 -1.4347926101344882E-01 a       799     0    34     1     7
 -5.0448090885177854E-01 a       800     0    34     1     8
  4.4891296759052557E-01 a       801     0    34     1     9
 -6.5972894164400553E-02 a       802     0    34     1    10
  1.4377906232843701E-01 a       803     0    34     1    11
 -1.2948334788281277E-01 a       804     0    34     1    12
 -3.6196401018013302E-02 a       805     0    34     1    13
 -4.5509515202011386E-01 a       806     0    34     1    14
 -9.9422904605683940E-02 a       807     0    34     1    15
 -3.4108578712564630E-01 a       808     0    34     1    16
  4.0063531199272839E-01 a       809     0    34     1    17
  9.8348225355858443E-01 a       810     0    34     1    18
 -5.7555412706645181E-01 a       811     0    34     1    19
 -4.7945987592191586E-01 a       812     0    34     1    20
 -4.3793023853420354E-01 a       813     0    34     1    21
 -2.4297376429029546E-01 a       814     0    34     1    22
  5.6680676636833327E-01 a       815     0    34     1    23
  2.9096565625474535E-01 a       816     0    34     1    24
  1.0201938733601497E+00 a       817     0    35     1     1
  2.8538266593558298E-01 a       818     0    35     1     2
  5.6204757849375730E-01 a       819     0    35     1     3
 -4.3589474049069654E-01 a       820     0    35     1     4
 -6.7637714662786785E-01 a       821     0    35     1     5
 -3.9286270951325891E-01 a       822     0    35     1     6
 -1.0615562380126107E+00 a       823     0    35     1     7
  1.6637979606489459E-01 a       824     0    35     1     8
 -1.8574889728345849E+00 a       825     0    35     1     9
  7.8305694575081530E-01 a       826     0    35     1    10
 -6.6847477987928461E-01 a       827     0    35     1    11
 -2.8497581745219902E-01 a       828     0    35     1    12
  8.8180378799518733E-01 a       829     0    35     1    13
  7.9014307796313554E-01 a       830     0    35     1    14
  1.3534868378453002E-01 a       831     0    35     1    15
 -7.6442129892522981E-01 a       832     0    35     1    16
 -2.2379888214050201E+00 a       833     0    35     1    17
  7.7425271200092383E-01 a       834     0    35     1    18
  6.4111227910158242E-01 a       835     0    35     1    19
  6.3933000126063300E-01 a       836     0    35     1    20
  2.5744185003082082E-02 a       837     0    35     1    21
 -1.0521752902586787E+00 a       838     0    35     1    22
  1.1153526949982784E-01 a       839     0    35     1    23
  5.3879767728823003E-01 a       840     0    35     1    24
  1.2952142336856212E-01 a       841     0    36     1     1
 -2.5394962702013518E-01 a       842     0    36     1     2
  1.0359999790035568E+00 a       843     0    36     1     3
 -9.5469625890697990E-02 a       844     0    36     1     4
 -3.5043718286338876E-01 a       845     0    36     1     5
 -1.1530699833924429E+00 a       846     0    36     1     6
  1.6505775672288064E-01 a       847     0    36     1     7
 -9.0437216517821481E-02 a       848     0    36     1     8
  9.5173490817988038E-01 a       849     0    36     1     9
  7.8426452834876228E-03 a       850     0    36     1    10
  1.7414293479391538E+00 a       851     0    36     1    11
  1.0512743892000638E+00 a       852     0    36     1    12
 -7.6174294573070844E-01 a       853     0    36     1    13
 -5.0445964886932837E-01 a       854     0    36     1    14
  1.2102623553230147E+00 a       855     0    36     1    15
  1.0144799185569673E+00 a       856     0    36     1    16
  1.0081922177697966E+00 a       857     0    36     1    17
  2.8414853161761727E-01 a       858     0    36     1    18
 -2.6914567212960607E+00 a       859     0    36     1    19
 -7.7067821202187192E-02 a       860     0    36     1    20
  4.4049988284048230E-01 a       861     0    36     1    21
  2.5218175992305819E-01 a       862     0    36     1    22
  7.4299030136449118E-01 a       863     0    36     1    23
  1.4543246576261000E+00 a       864     0    36     1    24
 -5.3026249437186914E+00 a       865     0    37     1     1
  7.6858049672226947E-01 a       866     0    37     1     2
 -2.8235302875327055E+00 a       867     0    37     1     3
  1.5473456274936759E-01 a       868     0    37     1     4
  1.0626773732139774E+00 a       869     0    37     1     5
 -1.2471461243207398E+00 a       870     0    37     1     6
  9.1049356134323460E+00 a       871     0    37     1     7
 -7.5035907889526321E-01 a       872     0    37     1     8
 -9.3418899649085363E-01 a       873     0    37     1     9
 -2.9843838341985967E+00 a       874     0    37     1    10
 -1.6005790207305592E+00 a       875     0    37     1    11
  1.0415857199165888E+00 a       876     0    37     1    12
 -7.0356511881999029E-01 a       877     0    37     1    13
 -1.1103321100763671E+01 a       878     0    37     1    14
 -4.3393879177341734E+00 a       879     0    37     1    15
 -4.5006141622357649E+00 a       880     0    37     1    16
  5.2214353973343242E+00 a       881     0    37     1    17
 -3.4810784335938463E+00 a       882     0    37     1    18
 -5.6233243951902123E+00 a       883     0    37     1    19
 -8.0571430888460738E-01 a       884     0    37     1    20
 -6.5994316534191801E-03 a       885     0    37     1    21
  6.9174521585703328E+00 a       886     0    37     1    22
  2.0520977560547324E+00 a       887     0    37     1    23
  7.2194998865220184E+00 a       888     0    37     1    24
 -1.1416166151717593E+00 a       889     0    38     1     1
 -1.8602116901606233E-01 a       890     0    38     1     2
 -2.2911685615661685E+00 a       891     0    38     1     3
  1.4960981964135578E+00 a       892     0    38     1     4
  6.6655145941908833E-01 a       893     0    38     1     5
  3.4903427657888292E-01 a       894     0    38     1     6
  5.6847818486710877E-01 a       895     0    38     1     7
 -1.4951110952726134E+00 a       896     0    38     1     8
  2.2815991536031381E+00 a       897     0    38     1     9
 -8.5453893760063993E-01 a       898     0    38     1    10
 -1.2095520239761004E+00 a       899     0    38     1    11
  1.0455696736106883E+00 a       900     0    38     1    12
 -4.8355562920133743E-01 a       901     0    38     1    13
 -2.1507126742289578E-01 a       902     0    38     1    14
  5.0904955831625875E-01 a       903     0    38     1    15
  9.5647879613301501E-01 a       904     0    38     1    16
 -1.4290588766185022E-01 a       905     0    38     1    17
 -1.8856825643826660E+00 a       906     0    38     1    18
 -1.6763339447981727E+00 a       907     0    38     1    19
  5.4726175206064354E-01 a       908     0    38     1    20
  7.2126218663138220E-01 a       909     0    38     1    21
  1.7419240540398948E+00 a       910     0    38     1    22
  1.1858431617542171E+00 a       911     0    38     1    23
  6.9124622983278616E-01 a       912     0    38     1    24
 -2.3070851396853302E+00 a       913     0    39     1     1
  8.3228137941450819E-01 a       914     0    39     1     2
 -1.1764306106829522E-01 a       915     0    39     1     3
  3.1983596493358766E+00 a       916     0    39     1     4
  5.0523760119981089E+00 a       917     0    39     1     5
  8.8454374015273107E-01 a       918     0    39     1     6
  8.2014525417978978E-01 a       919     0    39     1     7
  7.1658053415859702E-01 a       920     0    39     1     8
  6.1573705121686091E+00 a       921     0    39     1     9
 -2.7160630165639965E+00 a       922     0    39     1    10
  5.9124133330370809E-01 a       923     0    39     1    11
  1.4478765501375155E+00 a       924     0    39     1    12
 -8.4357069761823720E+00 a       925     0    39     1    13
 -1.4034936891087191E+00 a       926     0    39     1    14
  1.4582171783358724E+00 a       927     0    39     1    15
 -2.3034010923372095E-02 a       928     0    39     1    16
  4.5558898117555131E+00 a       929     0    39     1    17
  4.3956799804350375E+00 a       930     0    39     1    18
  7.1356229412714700E-01 a       931     0    39     1    19
 -1.1987844695301244E+00 a       932     0    39     1    20
 -1.3357468276506909E-01 a       933     0    39     1    21
  5.1415116013323141E+00 a       934     0    39     1    22
  4.0663363790921947E+00 a       935     0    39     1    23
  9.6536755431567989E-01 a       936     0    39     1    24
 -1.3337972510312208E+00 a       937     0    40     1     1
  1.0831210260632479E-01 a       938     0    40     1     2
 -2.7138638330299671E+00 a       939     0    40     1     3
  7.1089918711237832E-01 a       940     0    40     1     4
 -1.8577300965889303E+00 a       941     0    40     1     5
 -3.3578650205343945E+00 a       942     0    40     1     6
  3.8641851225397978E+00 a       943     0    40     1     7
 -3.8310437654363311E-01 a       944     0    40     1     8
  3.0621063886320585E+00 a       945     0    40     1     9
 -1.8770860012155053E+00 a       946     0    40     1    10
  4.0548559580984120E+00 a       947     0    40     1    11
  2.9231342124249990E+00 a       948     0    40     1    12
 -2.8162728318086621E+00 a       949     0    40     1    13
  2.2445994503819922E+00 a       950     0    40     1    14
 -1.9472486094527208E+00 a       951     0    40     1    15
  4.7458993318729199E+00 a       952     0    40     1    16
  8.2308440010772053E+00 a       953     0    40     1    17
 -4.0311189911062035E+00 a       954     0    40     1    18
 -1.1028943064877366E+00 a       955     0    40     1    19
 -1.0715076275837341E+00 a       956     0    40     1    20
  4.4815401644362884E+00 a       957     0    40     1    21
  7.2224475907537125E+00 a       958     0    40     1    22
  1.1281058591372330E+00 a       959     0    40     1    23
  9.2736703166750223E-01 a       960     0    40     1    24
 -6.4929683045337594E-01 a       961     0    41     1     1
  1.5397996345083635E+00 a       962     0    41     1     2
  9.6129924197090877E-01 a       963     0    41     1     3
  1.5331753226113476E+00 a       964     0    41     1     4
  1.1398997842687901E+00 a       965     0    41     1     5
 -6.9157000438088711E-04 a       966     0    41     1     6
  3.3243811852243583E+00 a       967     0    41     1     7
  8.0515977406607442E-01 a       968     0    41     1     8
  1.6116996716969190E+00 a       969     0    41     1     9
 -5.9135066470824782E-01 a       970     0    41     1    10
  8.0271548075650556E-01 a       971     0    41     1    11
  2.4898785579034537E+00 a       972     0    41     1    12
 -1.3312903548614328E+00 a       973     0    41     1    13
 -8.4530960358668206E-01 a       974     0    41     1    14
 -7.7569916249051163E-01 a       975     0    41     1    15
  1.1833261479164887E+00 a       976     0    41     1    16
  4.0853906155170154E+00 a       977     0    41     1    17
 -2.1420223875569688E-01 a       978     0    41     1    18
  5.6690321841906943E-01 a       979     0    41     1    19
 -2.5264432577406037E-01 a       980     0    41     1    20
  1.6962745333630569E+00 a       981     0    41     1    21
  3.6167299721092574E+00 a       982     0    41     1    22
 -1.0221890037321832E+00 a       983     0    41     1    23
 -2.5979401040272831E-01 a       984     0    41     1    24
 -3.2813978994222799E+00 a       985     0    42     1     1
  2.9449239609292355E+00 a       986     0    42     1     2
  1.2501683614250723E+00 a       987     0    42     1     3
  4.5186204488399033E+00 a       988     0    42     1     4
 -3.9315369268926483E+00 a       989     0    42     1     5
 -1.0372759944991699E+01 a       990     0    42     1     6
  1.1633227825760786E+00 a       991     0    42     1     7
 -5.6903168365456933E+00 a       992     0    42     1     8
  2.1908247207130462E+00 a       993     0    42     1     9
 -1.4986184435916275E-01 a       994     0    42     1    10
  1.4373586591310312E+01 a       995     0    42     1    11
  5.0110503447125492E+00 a       996     0    42     1    12
 -9.0700682824159635E+00 a       997     0    42     1    13
  6.4685750075847492E+00 a       998     0    42     1    14
 -7.0700743782101075E-02 a       999     0    42     1    15
  1.2905340158792470E+01 a      1000     0    42     1    16
  1.4476849128000724E+01 a      1001     0    42     1    17
 -6.6055385485893936E+00 a      1002     0    42     1    18
 -8.0295591043473813E+00 a      1003     0    42     1    19
 -1.2150609831655617E+00 a      1004     0    42     1    20
  3.5695894459273987E+00 a      1005     0    42     1    21
  1.8063397270250121E+01 a      1006     0    42     1    22
  1.5746757339621222E+00 a      1007     0    42     1    23
 -1.8185261094237248E-02 a      1008     0    42     1    24
  4.7992329559057856E+00 a      1009     0    43     1     1
 -6.9445788169352225E+00 a      1010     0    43     1     2
  6.9104212116774422E-02 a      1011     0    43     1     3
 -3.0389641808677497E+00 a      1012     0    43     1     4
  5.3716779257376968E-01 a      1013     0    43     1     5
  6.5692844851789749E+00 a      1014     0    43     1     6
 -7.8746330840230554E+00 a      1015     0    43     1     7
  6.8994144920958771E+00 a      1016     0    43     1     8
  2.2150183550858010E-01 a      1017     0    43     1     9
  2.0950435995979286E+00 a      1018     0    43     1    10
  8.3613279970918040E+00 a      1019     0    43     1    11
 -3.3205055847169396E+00 a      1020     0    43     1    12
  1.6760107682454989E-01 a      1021     0    43     1    13
  1.1186885403242448E+01 a      1022     0    43     1    14
  3.9148836276451817E+00 a      1023     0    43     1    15
  6.7264529372510440E+00 a      1024     0    43     1    16
 -3.6497838599111998E+00 a      1025     0    43     1    17
  6.8380679771208053E-01 a      1026     0    43     1    18
  1.1896585281027132E+01 a      1027     0    43     1    19
 -4.5370338910227686E+00 a      1028     0    43     1    20
  4.8530221255835149E-01 a      1029     0    43     1    21
 -7.7880942375861704E+00 a      1030     0    43     1    22
  3.0473589880002829E+00 a      1031     0    43     1    23
 -7.2030825780996102E+00 a      1032     0    43     1    24
  1.3755257828984060E+00 a      1033     0    44     1     1
 -9.9000393048958146E-01 a      1034     0    44     1     2
  1.4042611514170118E-02 a      1035     0    44     1     3
 -4.4864881672990089E+00 a      1036     0    44     1     4
  7.2189082884800793E-01 a      1037     0    44     1     5
  1.7205840442754083E+00 a      1038     0    44     1     6
 -2.4608662499283573E+00 a      1039     0    44     1     7
  5.5046875503428394E+00 a      1040     0    44     1     8
 -1.4477018014430472E+00 a      1041     0    44     1     9
  7.0948899009234478E-01 a      1042     0    44     1    10
  7.2633639706006905E+00 a      1043     0    44     1    11
 -2.6166831205434682E+00 a      1044     0    44     1    12
  5.3032958837125788E-01 a      1045     0    44     1    13
 -3.5046993499046737E+00 a      1046     0    44     1    14
 -3.5218787706727439E+00 a      1047     0    44     1    15
 -2.4486484217484272E+00 a      1048     0    44     1    16
  8.7034059110197348E-01 a      1049     0    44     1    17
  2.9509499897777429E+00 a      1050     0    44     1    18
  4.8777558143519189E+00 a      1051     0    44     1    19
 -2.9251698033977753E+00 a      1052     0    44     1    20
 -2.9466657922612907E+00 a      1053     0    44     1    21
 -2.9460849778856768E+00 a      1054     0    44     1    22
 -2.4850137127259813E+00 a      1055     0    44     1    23
  3.6260350026937166E-01 a      1056     0    44     1    24
 -3.9653553916329165E+00 a      1057     0    45     1     1
  1.2733636109472539E+00 a      1058     0    45     1     2
  1.6750498424125839E+00 a      1059     0    45     1     3
 -8.3853509126710779E-01 a      1060     0    45     1     4
  1.3974779260265993E+00 a      1061     0    45     1     5
  1.1163526727255479E+00 a      1062     0    45     1     6
  3.1583459938847231E+00 a      1063     0    45     1     7
 -3.3270268765431426E+00 a      1064     0    45     1     8
 -1.3479080895278301E+00 a      1065     0    45     1     9
  1.7272782841111867E+00 a      1066     0    45     1    10
  4.1869279951199712E+00 a      1067     0    45     1    11
