################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.5561420065297416E+00 a      1066     0    45     1    10
  5.7898767467398189E+00 a      1067     0    45     1    11
  4.2051097854198138E+00 a      1068     0    45     1    12
  1.9866761400129607E+00 a      1069     0    45     1    13
 -1.6009735673801042E+00 a      1070     0    45     1    14
  2.8406273886139126E+00 a      1071     0    45     1    15
  7.4585180798798678E+00 a      1072     0    45     1    16
 -3.1681375231315612E-01 a      1073     0    45     1    17
  4.6066855668459201E+00 a      1074     0    45     1    18
 -1.4380091416459817E+00 a      1075     0    45     1    19
  3.4456214237096043E+00 a      1076     0    45     1    20
 -2.3848850945655764E+00 a      1077     0    45     1    21
 -2.6780770836495976E-01 a      1078     0    45     1    22
 -3.1373004528247566E+00 a      1079     0    45     1    23
 -1.5290336146179599E+00 a      1080     0    45     1    24
 -3.2533942239852558E+00 a      1081     0    46     1     1
 -2.4993518992289245E+00 a      1082     0    46     1     2
  1.2757220989779878E+00 a      1083     0    46     1     3
 -1.4951605114005062E+00 a      1084     0    46     1     4
  5.2161797871008009E-01 a      1085     0    46     1     5
  7.6971697377362469E-01 a      1086     0    46     1     6
  2.0871086868392408E+00 a      1087     0    46     1     7
  8.4127564357491413E-01 a      1088     0    46     1     8
 -4.0702289119084617E-01 a      1089     0    46     1     9
  4.0244014862769477E+00 a      1090     0    46     1    10
 -7.4939986978329420E+00 a      1091     0    46     1    11
 -1.9980601124358249E-01 a      1092     0    46     1    12
  2.2019465605184592E+00 a      1093     0    46     1    13
 -1.8901876008952934E-01 a      1094     0    46     1    14
  1.4290030065614547E+00 a      1095     0    46     1    15
 -3.4908069750835531E+00 a      1096     0    46     1    16
 -2.9296201448728842E+00 a      1097     0    46     1    17
  7.0792032883663705E+00 a      1098     0    46     1    18
 -1.8469206653735188E+00 a      1099     0    46     1    19
  3.9892625281621141E+00 a      1100     0    46     1    20
 -2.7177649758603115E+00 a      1101     0    46     1    21
  4.9546290938188333E+00 a      1102     0    46     1    22
 -5.6617415535660758E+00 a      1103     0    46     1    23
 -1.5787999660881396E+00 a      1104     0    46     1    24
  1.0185960330886410E+00 a      1105     0    47     1     1
 -2.8686475189574744E-02 a      1106     0    47     1     2
 -2.0752518256000605E+00 a      1107     0    47     1     3
 -2.8334381873847727E+00 a      1108     0    47     1     4
 -2.1115509747556258E+00 a      1109     0    47     1     5
 -9.1563889529852407E+00 a      1110     0    47     1     6
  1.6902498498857466E+00 a      1111     0    47     1     7
  9.0036502152945752E-01 a      1112     0    47     1     8
  2.4830616862335603E-01 a      1113     0    47     1     9
 -7.1632294753117769E+00 a      1114     0    47     1    10
  1.3506536757040777E+00 a      1115     0    47     1    11
 -9.6142808871146335E-01 a      1116     0    47     1    12
  2.6655943573728194E+00 a      1117     0    47     1    13
  4.8319966224016486E+00 a      1118     0    47     1    14
  3.7916307980370805E+00 a      1119     0    47     1    15
  5.2414739784827553E+00 a      1120     0    47     1    16
  1.3019050727533097E+00 a      1121     0    47     1    17
 -6.6331832712071002E+00 a      1122     0    47     1    18
  8.3251915309457960E+00 a      1123     0    47     1    19
 -7.9271483906472273E-01 a      1124     0    47     1    20
 -5.6015246899486257E+00 a      1125     0    47     1    21
  1.7221431760217993E+00 a      1126     0    47     1    22
 -1.4172421848801349E+00 a      1127     0    47     1    23
  1.0722035128044626E+01 a      1128     0    47     1    24
 -3.3563123520189762E+00 a      1129     0    48     1     1
  1.5064713290321925E+00 a      1130     0    48     1     2
 -4.3077625558233912E-01 a      1131     0    48     1     3
  6.2654827124065617E+00 a      1132     0    48     1     4
  1.5515555138227661E+00 a      1133     0    48     1     5
 -5.3307313409271817E+00 a      1134     0    48     1     6
  5.9975627831138221E+00 a      1135     0    48     1     7
 -3.8620237075375750E+00 a      1136     0    48     1     8
 -5.8776643818755216E+00 a      1137     0    48     1     9
  4.9603169760706489E+00 a      1138     0    48     1    10
 -1.4031971660619051E+00 a      1139     0    48     1    11
  2.7888766501707679E-01 a      1140     0    48     1    12
  1.8598662453869712E+00 a      1141     0    48     1    13
 -1.8363662036955029E+00 a      1142     0    48     1    14
 -5.4939632481838451E-03 a      1143     0    48     1    15
 -1.0367462422913180E+01 a      1144     0    48     1    16
  2.4265842638228916E+00 a      1145     0    48     1    17
  7.0040099709674157E+00 a      1146     0    48     1    18
 -7.7036491594200944E+00 a      1147     0    48     1    19
  5.3963831877098913E+00 a      1148     0    48     1    20
  2.4220975395374218E+00 a      1149     0    48     1    21
 -1.4616216260217749E-01 a      1150     0    48     1    22
  1.2771101648136218E+00 a      1151     0    48     1    23
 -2.1948445171901754E+00 a      1152     0    48     1    24
  1.8570555270588711E+00 a      1153     0    49     1     1
  1.1270902868664202E-01 a      1154     0    49     1     2
  8.3501078382129046E-01 a      1155     0    49     1     3
 -1.8710633029400576E+00 a      1156     0    49     1     4
  1.3887052998646690E+00 a      1157     0    49     1     5
  4.8289056368794936E-02 a      1158     0    49     1     6
 -8.9700246300397191E-02 a      1159     0    49     1     7
  8.7678165574490829E-01 a      1160     0    49     1     8
  1.7595213207721065E+00 a      1161     0    49     1     9
 -8.2240504398272540E-01 a      1162     0    49     1    10
 -2.5996640747172934E+00 a      1163     0    49     1    11
  2.1690295710617722E+00 a      1164     0    49     1    12
 -5.9739694547954569E-01 a      1165     0    49     1    13
  1.8149522130922680E+00 a      1166     0    49     1    14
 -5.3631677936124422E-01 a      1167     0    49     1    15
 -9.2730727688099659E-02 a      1168     0    49     1    16
 -1.8869590953768367E+00 a      1169     0    49     1    17
  3.7012398938883051E-01 a      1170     0    49     1    18
 -7.6594376324505364E-01 a      1171     0    49     1    19
 -1.3789664254878655E+00 a      1172     0    49     1    20
  3.0089123799373280E-01 a      1173     0    49     1    21
  1.9181760504053966E+00 a      1174     0    49     1    22
  6.0923608714710753E-01 a      1175     0    49     1    23
 -9.8034338767508167E-01 a      1176     0    49     1    24
  1.5859639704334560E-01 a      1177     0    50     1     1
  4.3668031131666385E-01 a      1178     0    50     1     2
  2.6126202290717027E-01 a      1179     0    50     1     3
 -2.2986875157144276E-01 a      1180     0    50     1     4
 -4.6231088865446912E-02 a      1181     0    50     1     5
 -1.2583421439282724E-01 a      1182     0    50     1     6
 -6.6771040278076191E-02 a      1183     0    50     1     7
  2.3799689764510087E-01 a      1184     0    50     1     8
 -1.0426458776420335E-01 a      1185     0    50     1     9
 -1.0383823101369931E+00 a      1186     0    50     1    10
 -9.2593665887725052E-02 a      1187     0    50     1    11
  5.4976425204383439E-01 a      1188     0    50     1    12
 -1.5595584513059133E+00 a      1189     0    50     1    13
  8.2492493749861329E-01 a      1190     0    50     1    14
 -2.8959793240962123E-01 a      1191     0    50     1    15
 -9.3423725569848348E-01 a      1192     0    50     1    16
  3.8541118863236995E-01 a      1193     0    50     1    17
  1.4104625106111968E-01 a      1194     0    50     1    18
  4.6340509918875880E-02 a      1195     0    50     1    19
 -1.2276066046721290E+00 a      1196     0    50     1    20
  1.2065417188639385E-01 a      1197     0    50     1    21
 -3.7423106397690792E-01 a      1198     0    50     1    22
 -3.1885232373315253E-01 a      1199     0    50     1    23
  1.2456480989960465E-01 a      1200     0    50     1    24
  1.2511919448954834E+00 a      1201     0    51     1     1
  6.3398956022144859E-01 a      1202     0    51     1     2
 -2.8477291096254043E-01 a      1203     0    51     1     3
 -1.2645982610675804E-01 a      1204     0    51     1     4
  4.2735221019503272E-01 a      1205     0    51     1     5
 -1.4644011941351677E-02 a      1206     0    51     1     6
  1.5718067261732618E-01 a      1207     0    51     1     7
  1.4594201863970577E+00 a      1208     0    51     1     8
 -2.8108201530619342E-01 a      1209     0    51     1     9
 -3.7743557754227564E-01 a      1210     0    51     1    10
 -3.9606365116316239E-01 a      1211     0    51     1    11
  5.0753835998600216E-01 a      1212     0    51     1    12
 -2.7953894996918904E-01 a      1213     0    51     1    13
  3.8254818404801516E-01 a      1214     0    51     1    14
  7.3158956275615417E-01 a      1215     0    51     1    15
  9.9123489623479966E-01 a      1216     0    51     1    16
  7.6205581118535148E-01 a      1217     0    51     1    17
 -4.6358222854849068E-01 a      1218     0    51     1    18
  1.7276228683185441E-01 a      1219     0    51     1    19
  3.4913349663674292E-01 a      1220     0    51     1    20
  9.7065279567735641E-01 a      1221     0    51     1    21
  4.7797628570992529E-01 a      1222     0    51     1    22
  1.6820092426660133E-01 a      1223     0    51     1    23
 -2.4367582446271077E-01 a      1224     0    51     1    24
  3.1311218328313467E-01 a      1225     0    52     1     1
 -1.2575156814055193E+00 a      1226     0    52     1     2
 -7.0170826948284704E-01 a      1227     0    52     1     3
  2.0273113008917694E+00 a      1228     0    52     1     4
 -1.9667752833332977E+00 a      1229     0    52     1     5
 -1.3533015167253432E-01 a      1230     0    52     1     6
 -1.0256692931360842E+00 a      1231     0    52     1     7
  2.1713413756159654E+00 a      1232     0    52     1     8
  2.5684025104588377E+00 a      1233     0    52     1     9
 -1.8272087909569943E+00 a      1234     0    52     1    10
  1.5635402856330258E+00 a      1235     0    52     1    11
 -1.9116678457800762E+00 a      1236     0    52     1    12
 -2.0503482358070482E+00 a      1237     0    52     1    13
 -1.5585345374697455E+00 a      1238     0    52     1    14
 -2.6458599859666371E-01 a      1239     0    52     1    15
  8.2318483163348244E+00 a      1240     0    52     1    16
  1.2957826640036239E+00 a      1241     0    52     1    17
 -5.2835681427898482E+00 a      1242     0    52     1    18
  2.6660845270877092E+00 a      1243     0    52     1    19
 -2.5936451445188063E-01 a      1244     0    52     1    20
  9.1790191473020463E-02 a      1245     0    52     1    21
  2.0044846044358922E-01 a      1246     0    52     1    22
  8.1773804084674340E-01 a      1247     0    52     1    23
  2.8750693968298071E+00 a      1248     0    52     1    24
 -1.6690323598245340E+00 a      1249     0    53     1     1
  1.3590233817504482E+00 a      1250     0    53     1     2
 -4.8454105482772505E+00 a      1251     0    53     1     3
  4.1964012289471544E+00 a      1252     0    53     1     4
  4.6158639005365271E-01 a      1253     0    53     1     5
 -2.8055491440846270E+00 a      1254     0    53     1     6
  5.3675902387421219E+00 a      1255     0    53     1     7
  7.0036981497782369E-01 a      1256     0    53     1     8
 -1.9846230980366719E+00 a      1257     0    53     1     9
  4.1875980981662968E+00 a      1258     0    53     1    10
  5.9808562280998245E+00 a      1259     0    53     1    11
 -6.8644807213083121E+00 a      1260     0    53     1    12
  1.7420470520763939E-02 a      1261     0    53     1    13
  2.7775703010213055E+00 a      1262     0    53     1    14
  4.2080394028033838E+00 a      1263     0    53     1    15
 -2.0991796301887748E+00 a      1264     0    53     1    16
  7.1684191891597031E+00 a      1265     0    53     1    17
 -3.2628411391971262E+00 a      1266     0    53     1    18
  1.0250516635183513E+00 a      1267     0    53     1    19
  4.7308388116298499E+00 a      1268     0    53     1    20
  3.1449330768019808E+00 a      1269     0    53     1    21
 -5.3837198777280024E+00 a      1270     0    53     1    22
 -3.3918978034026859E+00 a      1271     0    53     1    23
  8.2728103999602514E+00 a      1272     0    53     1    24
  4.5559858705696072E+00 a      1273     0    54     1     1
  7.7215524414642656E-01 a      1274     0    54     1     2
  1.5221561972334119E-01 a      1275     0    54     1     3
  6.8096733995786307E+00 a      1276     0    54     1     4
  3.6379509026291048E+00 a      1277     0    54     1     5
 -8.0502648241802480E-03 a      1278     0    54     1     6
 -5.5416137115521857E-01 a      1279     0    54     1     7
  1.6044128206084212E+00 a      1280     0    54     1     8
  4.6390762263103582E+00 a      1281     0    54     1     9
 -2.5575988880187608E+00 a      1282     0    54     1    10
  3.8260003673095642E+00 a      1283     0    54     1    11
  2.7315705686690803E+00 a      1284     0    54     1    12
 -7.8807627640104059E+00 a      1285     0    54     1    13
 -1.6835219783450053E+00 a      1286     0    54     1    14
 -3.6022076294360303E+00 a      1287     0    54     1    15
  2.5097165967319826E+00 a      1288     0    54     1    16
  2.8165571531539513E+00 a      1289     0    54     1    17
 -8.2768758690003907E-01 a      1290     0    54     1    18
  1.0836709588622893E+00 a      1291     0    54     1    19
  6.3528205682680436E+00 a      1292     0    54     1    20
  2.7099211944565202E+00 a      1293     0    54     1    21
 -1.7953756975300423E+00 a      1294     0    54     1    22
 -2.6852330568896332E+00 a      1295     0    54     1    23
 -1.7069586985128979E+00 a      1296     0    54     1    24
  9.3550816768291511E+00 a      1297     0    55     1     1
  7.2678632089866806E+00 a      1298     0    55     1     2
  9.7442693506716382E-01 a      1299     0    55     1     3
  5.1137960941137965E+00 a      1300     0    55     1     4
  2.0307808701132011E+00 a      1301     0    55     1     5
 -6.1182187482304577E+00 a      1302     0    55     1     6
  7.1405038559435785E-01 a      1303     0    55     1     7
  1.8866541443204417E+00 a      1304     0    55     1     8
  1.0726252083313534E+00 a      1305     0    55     1     9
 -5.0085431583161331E+00 a      1306     0    55     1    10
  3.7056553586286229E+00 a      1307     0    55     1    11
 -1.1904716410101086E+00 a      1308     0    55     1    12
  1.4895746553580411E+00 a      1309     0    55     1    13
 -3.7605154375088365E+00 a      1310     0    55     1    14
 -8.5091345907750993E-01 a      1311     0    55     1    15
  3.1184688929833850E+00 a      1312     0    55     1    16
  1.6516847919008131E+00 a      1313     0    55     1    17
 -4.6702042796837206E+00 a      1314     0    55     1    18
 -2.4201453002606685E+00 a      1315     0    55     1    19
  1.9163357749620116E+00 a      1316     0    55     1    20
 -4.2101177993024896E-01 a      1317     0    55     1    21
 -1.2575785571519444E+00 a      1318     0    55     1    22
 -4.0801295803943747E+00 a      1319     0    55     1    23
 -3.1753556477069517E-01 a      1320     0    55     1    24
  7.5121131760704589E+00 a      1321     0    56     1     1
  3.6504845649709243E+00 a      1322     0    56     1     2
 -5.1066482406685487E-01 a      1323     0    56     1     3
 -1.7587617716290320E+00 a      1324     0    56     1     4
  4.8709292304058458E+00 a      1325     0    56     1     5
  1.0213838543590791E+01 a      1326     0    56     1     6
 -3.1397630147062916E+00 a      1327     0    56     1     7
 -3.2455199947948055E+00 a      1328     0    56     1     8
  1.5422422482017714E-01 a      1329     0    56     1     9
  2.5881931128769526E+00 a      1330     0    56     1    10
 -5.4984556667633004E+00 a      1331     0    56     1    11
  1.1045558420817579E-01 a      1332     0    56     1    12
  3.9270466490266336E+00 a      1333     0    56     1    13
 -4.7466161795262324E-01 a      1334     0    56     1    14
 -1.9517537817685557E+00 a      1335     0    56     1    15
 -1.0084686460996057E+01 a      1336     0    56     1    16
 -3.0628657262905561E+00 a      1337     0    56     1    17
  6.0699610129175694E+00 a      1338     0    56     1    18
 -2.8460679275265477E+00 a      1339     0    56     1    19
  2.1113485912803950E-01 a      1340     0    56     1    20
  2.5176106797074427E+00 a      1341     0    56     1    21
  1.9279029514492598E+00 a      1342     0    56     1    22
 -1.2763218420171216E+00 a      1343     0    56     1    23
 -8.6671723443101865E+00 a      1344     0    56     1    24
 -5.3394458766335182E+00 a      1345     0    57     1     1
 -5.9489151831946021E+00 a      1346     0    57     1     2
 -3.3936762186177782E+00 a      1347     0    57     1     3
 -4.6633180272236006E+00 a      1348     0    57     1     4
 -3.4941368938570592E+00 a      1349     0    57     1     5
  6.5227078180844202E+00 a      1350     0    57     1     6
  3.2188638504398424E+00 a      1351     0    57     1     7
 -3.4619293805383746E+00 a      1352     0    57     1     8
  5.4643506861012732E+00 a      1353     0    57     1     9
 -3.0353438788698521E+00 a      1354     0    57     1    10
 -5.5123752109302826E+00 a      1355     0    57     1    11
 -2.7174592636310485E-01 a      1356     0    57     1    12
  3.4182908493380593E+00 a      1357     0    57     1    13
 -1.4689307801700440E+00 a      1358     0    57     1    14
  5.9068198570814499E+00 a      1359     0    57     1    15
  2.2901257766454219E+00 a      1360     0    57     1    16
  4.5403298409999315E-01 a      1361     0    57     1    17
 -2.9853937230533507E+00 a      1362     0    57     1    18
  5.3265325928095226E+00 a      1363     0    57     1    19
 -3.1359762494592225E+00 a      1364     0    57     1    20
  2.6208131668145103E+00 a      1365     0    57     1    21
 -1.3696349464275492E+00 a      1366     0    57     1    22
  3.2359973401753015E+00 a      1367     0    57     1    23
  1.4128077200296640E+00 a      1368     0    57     1    24
  2.4387933495602723E+00 a      1369     0    58     1     1
  8.5368956899118698E-01 a      1370     0    58     1     2
 -5.6927311589390983E-01 a      1371     0    58     1     3
 -3.6506929884780996E+00 a      1372     0    58     1     4
  4.9063540478282146E+00 a      1373     0    58     1     5
  5.0036299859456301E+00 a      1374     0    58     1     6
  2.8520477002674971E+00 a      1375     0    58     1     7
 -2.7273409350972138E+00 a      1376     0    58     1     8
  1.0362434836154788E+00 a      1377     0    58     1     9
 -4.2733128785615753E+00 a      1378     0    58     1    10
  4.2289141722579418E+00 a      1379     0    58     1    11
  1.3589253678201503E+00 a      1380     0    58     1    12
 -1.9828319599682447E+00 a      1381     0    58     1    13
  2.0854234152960265E+00 a      1382     0    58     1    14
  3.3322983921988305E+00 a      1383     0    58     1    15
 -3.7457606859816615E+00 a      1384     0    58     1    16
 -3.6147428702575202E-01 a      1385     0    58     1    17
  8.9118237577268855E-01 a      1386     0    58     1    18
  2.9305179250435631E+00 a      1387     0    58     1    19
  1.6212890883967308E+00 a      1388     0    58     1    20
  1.6060113547337554E-01 a      1389     0    58     1    21
  1.5810326135335491E+00 a      1390     0    58     1    22
  4.2435002637389141E-01 a      1391     0    58     1    23
 -2.6271208414766432E+00 a      1392     0    58     1    24
  4.3268208670803432E+00 a      1393     0    59     1     1
 -1.8295927023101526E+00 a      1394     0    59     1     2
  9.0077289815092265E-01 a      1395     0    59     1     3
 -1.5182702187626989E+01 a      1396     0    59     1     4
  1.9185623970390822E+00 a      1397     0    59     1     5
  1.1455188939115011E+01 a      1398     0    59     1     6
 -4.7440708559813949E+00 a      1399     0    59     1     7
  2.4919676650808693E+00 a      1400     0    59     1     8
  1.7091895932215238E+00 a      1401     0    59     1     9
  8.4484757228289742E-01 a      1402     0    59     1    10
 -2.8314089610977793E+00 a      1403     0    59     1    11
  1.9627754444190100E+00 a      1404     0    59     1    12
  5.4047494093482076E+00 a      1405     0    59     1    13
  3.2124619581026903E+00 a      1406     0    59     1    14
  9.3967854966578723E-01 a      1407     0    59     1    15
 -3.5250057465666265E+00 a      1408     0    59     1    16
 -5.4191993273086325E+00 a      1409     0    59     1    17
  1.9721271961139031E+00 a      1410     0    59     1    18
  5.1495727045330222E+00 a      1411     0    59     1    19
 -1.1145181596065459E+01 a      1412     0    59     1    20
 -3.3442365300559751E+00 a      1413     0    59     1    21
 -9.4641083585168695E-01 a      1414     0    59     1    22
 -9.9246714557585880E-01 a      1415     0    59     1    23
 -1.1848375743784316E+00 a      1416     0    59     1    24
  7.0229906537062603E-01 a      1417     0    60     1     1
  5.5328994123887565E+00 a      1418     0    60     1     2
  4.0716630184151139E+00 a      1419     0    60     1     3
 -6.9038560068164356E-01 a      1420     0    60     1     4
  5.0906916996515763E+00 a      1421     0    60     1     5
 -1.7726451806554364E+00 a      1422     0    60     1     6
 -6.3007949819774280E+00 a      1423     0    60     1     7
 -8.7886052964180994E-01 a      1424     0    60     1     8
 -8.2522529324050407E+00 a      1425     0    60     1     9
  4.5487247378379259E+00 a      1426     0    60     1    10
  3.5137136495580163E+00 a      1427     0    60     1    11
 -5.3847868105385617E+00 a      1428     0    60     1    12
 -4.2451476403845030E+00 a      1429     0    60     1    13
  6.1607550628435508E+00 a      1430     0    60     1    14
 -5.4193155297107003E+00 a      1431     0    60     1    15
  1.4002782493121597E+00 a      1432     0    60     1    16
  4.5515076847497310E-02 a      1433     0    60     1    17
  3.3344185389427752E+00 a      1434     0    60     1    18
 -4.8145296025526987E+00 a      1435     0    60     1    19
  6.1926755369428910E-01 a      1436     0    60     1    20
 -2.4515984994475546E+00 a      1437     0    60     1    21
  2.3446759930022085E+00 a      1438     0    60     1    22
 -2.0248138301651832E+00 a      1439     0    60     1    23
 -1.8731168308018339E-01 a      1440     0    60     1    24
 -1.0187520001147088E+00 a      1441     0    61     1     1
  7.2232763803007982E-01 a      1442     0    61     1     2
  5.1806246620633944E-01 a      1443     0    61     1     3
 -6.0391884056418710E-01 a      1444     0    61     1     4
 -2.1953709556506532E-01 a      1445     0    61     1     5
 -7.1517964252346089E-01 a      1446     0    61     1     6
 -1.2364265022519598E+00 a      1447     0    61     1     7
 -3.3681803675841537E-01 a      1448     0    61     1     8
 -2.3447256255699607E+00 a      1449     0    61     1     9
  1.4632955273062027E+00 a      1450     0    61     1    10
 -7.7765046190156184E-01 a      1451     0    61     1    11
 -3.8839459984489495E+00 a      1452     0    61     1    12
  1.6131144992218096E+00 a      1453     0    61     1    13
 -1.8444167171326306E-01 a      1454     0    61     1    14
 -3.0736009468929060E-01 a      1455     0    61     1    15
  7.8291642966565367E-01 a      1456     0    61     1    16
  8.7155249849196692E-01 a      1457     0    61     1    17
  2.0397111776783396E+00 a      1458     0    61     1    18
 -1.3157133047755490E-01 a      1459     0    61     1    19
  9.7760653425799315E-01 a      1460     0    61     1    20
 -1.3207365367396515E-01 a      1461     0    61     1    21
  1.2562741893713554E+00 a      1462     0    61     1    22
  2.8356352968856913E-01 a      1463     0    61     1    23
  4.8562914888333286E-01 a      1464     0    61     1    24
 -1.2386504851545730E+01 a      1465     0    62     1     1
 -4.5097263466749409E+00 a      1466     0    62     1     2
  3.2414509399436939E+00 a      1467     0    62     1     3
 -2.0116832053268698E+00 a      1468     0    62     1     4
 -1.7683988559992971E+00 a      1469     0    62     1     5
 -7.7105935827207694E-01 a      1470     0    62     1     6
 -3.3679374369589552E+00 a      1471     0    62     1     7
 -2.8452309182590239E+00 a      1472     0    62     1     8
  1.4586637331312537E+00 a      1473     0    62     1     9
  7.1917150511161338E+00 a      1474     0    62     1    10
  5.5161046912755940E-01 a      1475     0    62     1    11
 -6.8772996728605005E+00 a      1476     0    62     1    12
  2.4059397876480983E+00 a      1477     0    62     1    13
 -3.1887372252125923E+00 a      1478     0    62     1    14
 -5.2605687355600450E-01 a      1479     0    62     1    15
  3.8298381451803527E+00 a      1480     0    62     1    16
 -2.8604356222626550E+00 a      1481     0    62     1    17
 -3.2712099181083842E+00 a      1482     0    62     1    18
 -6.0403962030784362E+00 a      1483     0    62     1    19
 -1.0154078424032671E+00 a      1484     0    62     1    20
 -1.6691043896945543E+00 a      1485     0    62     1    21
 -6.2139140381620273E+00 a      1486     0    62     1    22
 -7.1123721918287408E-01 a      1487     0    62     1    23
  4.7780385129296983E+00 a      1488     0    62     1    24
 -1.0340567305097668E+01 a      1489     0    63     1     1
 -2.4476331648169491E+00 a      1490     0    63     1     2
  1.9706497607899254E+00 a      1491     0    63     1     3
  1.2984945260044244E+01 a      1492     0    63     1     4
 -5.3604187133292864E+00 a      1493     0    63     1     5
 -6.4445043289580548E+00 a      1494     0    63     1     6
  1.9488967322130599E+00 a      1495     0    63     1     7
  2.2527549277164671E+00 a      1496     0    63     1     8
  1.0984663275942650E+00 a      1497     0    63     1     9
  3.5385002038830287E+00 a      1498     0    63     1    10
  5.2812261340759195E+00 a      1499     0    63     1    11
 -1.5217254530385029E+00 a      1500     0    63     1    12
 -8.6056061158829671E+00 a      1501     0    63     1    13
 -5.3988101507154420E+00 a      1502     0    63     1    14
 -2.2766925101935298E+00 a      1503     0    63     1    15
  9.5456449296067287E+00 a      1504     0    63     1    16
  3.3994299213507286E+00 a      1505     0    63     1    17
 -5.7254368128268918E-01 a      1506     0    63     1    18
 -7.3358177442097308E+00 a      1507     0    63     1    19
  7.0107474251872404E+00 a      1508     0    63     1    20
  2.8672368368253713E+00 a      1509     0    63     1    21
 -9.7352780912262704E-01 a      1510     0    63     1    22
  1.7922367133902506E+00 a      1511     0    63     1    23
  9.5529403505327820E-02 a      1512     0    63     1    24
 -4.4661530686127833E+00 a      1513     0    64     1     1
 -3.7736677227161590E+00 a      1514     0    64     1     2
 -2.0061002486446005E+00 a      1515     0    64     1     3
 -3.7911636778855309E+00 a      1516     0    64     1     4
 -3.0709906519401073E+00 a      1517     0    64     1     5
  3.1504495863584290E+00 a      1518     0    64     1     6
 -1.9567352358602887E+00 a      1519     0    64     1     7
  1.2538510338567799E-01 a      1520     0    64     1     8
  1.4421628612676667E+00 a      1521     0    64     1     9
  2.0537216766791317E+00 a      1522     0    64     1    10
  1.8610657248823514E+00 a      1523     0    64     1    11
  2.7916888507912896E+00 a      1524     0    64     1    12
 -3.9963152468396466E+00 a      1525     0    64     1    13
  4.5910206247573777E+00 a      1526     0    64     1    14
  8.1613615832104025E-03 a      1527     0    64     1    15
  1.2760497915514719E-02 a      1528     0    64     1    16
  1.3781740800502880E+00 a      1529     0    64     1    17
 -3.6382656829616139E-01 a      1530     0    64     1    18
  4.5089406375255603E+00 a      1531     0    64     1    19
 -3.5696123692281820E+00 a      1532     0    64     1    20
  1.9761613667016158E+00 a      1533     0    64     1    21
 -9.1479257390612712E-01 a      1534     0    64     1    22
  6.5108123279408678E+00 a      1535     0    64     1    23
  4.1283271608118977E-01 a      1536     0    64     1    24
  2.5850071541917363E-01 b      1537     1     1
  2.3036945771005210E-01 b      1538     1     2
  1.3521639808908859E-01 b      1539     1     3
  2.1640111340124540E-01 b      1540     1     4
  1.5216768150782750E-01 b      1541     1     5
  5.5984997397208114E-01 b      1542     1     6
  4.6416965247451969E-01 b      1543     1     7
  1.3965891157079843E-01 b      1544     1     8
  4.8113755246923101E-02 b      1545     1     9
  1.8313478488733398E-01 b      1546     1    10
  1.4448072607905108E-01 b      1547     1    11
  1.9559850085395428E-01 b      1548     1    12
  2.2779872570537488E-01 b      1549     1    13
  2.0479735289409373E-01 b      1550     1    14
  1.2920997271474491E-01 b      1551     1    15
  1.8307165103745654E-01 b      1552     1    16
  3.9499554087017918E-01 b      1553     1    17
  9.5540418455752299E-02 b      1554     1    18
  5.6047770964330257E-01 b      1555     1    19
  1.9520074812334834E-01 b      1556     1    20
  1.3070909738677125E-01 b      1557     1    21
  1.8341913849944746E-01 b      1558     1    22
  2.9287516669484103E-02 b      1559     1    23
  2.2999256371162777E-01 b      1560     1    24
  1.7721048763680483E+00 a      1561     1     1     2     1
  9.5907496793315328E-01 a      1562     1     1     2     2
  3.7812114358016718E-01 a      1563     1     1     2     3
  3.6194346951237916E-01 a      1564     1     1     2     4
  2.4050682233406573E-01 a      1565     1     1     2     5
  2.2425817191241232E-01 a      1566     1     1     2     6
 -2.3187734467811343E-02 a      1567     1     1     2     7
  8.5044282142782934E-01 a      1568     1     1     2     8
  4.7226669952117345E-01 a      1569     1     1     2     9
  1.5195706085672926E+00 a      1570     1     1     2    10
  1.4321824610112142E+00 a      1571     1     1     2    11
 -3.2095960823220920E-01 a      1572     1     1     2    12
 -2.2945072054470201E+00 a      1573     1     1     2    13
  6.6860799558565653E-01 a      1574     1     1     2    14
  1.5957312726441403E-01 a      1575     1     1     2    15
  1.6272391087773419E-01 a      1576     1     1     2    16
  2.8109610712900351E-01 a      1577     1     1     2    17
  5.5367823444925901E-01 a      1578     1     1     2    18
  1.0437766812648451E-01 a      1579     1     1     2    19
  2.1553949511870771E-01 a      1580     1     1     2    20
 -4.3052502497721451E-01 a      1581     1     1     2    21
 -8.6881695940601833E-01 a      1582     1     1     2    22
  2.4637120746714841E-01 a      1583     1     1     2    23
  1.6741040506244728E-01 a      1584     1     1     2    24
  1.1860276646761949E+00 a      1585     1     2     2     1
 -8.9698705406347157E-01 a      1586     1     2     2     2
 -4.0639025076376867E-01 a      1587     1     2     2     3
  1.1625779589074821E+00 a      1588     1     2     2     4
  8.5839896429179507E-01 a      1589     1     2     2     5
