################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2027525235418892E+00 a      1067     0    45     1    11
  4.5807714733043312E+00 a      1068     0    45     1    12
 -1.5112360780095749E-01 a      1069     0    45     1    13
 -2.5276626120935739E+00 a      1070     0    45     1    14
  6.2865282594071248E+00 a      1071     0    45     1    15
  5.4371896894778660E+00 a      1072     0    45     1    16
  5.2068467644315464E-01 a      1073     0    45     1    17
  4.4012496145380045E+00 a      1074     0    45     1    18
 -1.4058199845822430E+00 a      1075     0    45     1    19
  3.7786744833623112E+00 a      1076     0    45     1    20
 -1.0540516141918126E+00 a      1077     0    45     1    21
 -2.1837784921767813E+00 a      1078     0    45     1    22
 -3.2782155354030365E+00 a      1079     0    45     1    23
 -3.0859562843007254E-01 a      1080     0    45     1    24
 -3.6665092192789768E+00 a      1081     0    46     1     1
 -2.8132281693986467E+00 a      1082     0    46     1     2
  1.2072359419426524E+00 a      1083     0    46     1     3
 -4.1057378581820201E+00 a      1084     0    46     1     4
  3.4799936718198019E+00 a      1085     0    46     1     5
  1.6455915747767356E+00 a      1086     0    46     1     6
  4.7553693635465191E+00 a      1087     0    46     1     7
  4.1632643005069347E+00 a      1088     0    46     1     8
  1.0274327431626620E+00 a      1089     0    46     1     9
 -1.0012573514566805E+00 a      1090     0    46     1    10
 -6.6464153867062912E+00 a      1091     0    46     1    11
  5.3543007170121781E-01 a      1092     0    46     1    12
 -1.6860283796554190E+00 a      1093     0    46     1    13
 -8.8961767186756213E-01 a      1094     0    46     1    14
  6.2533606458536788E+00 a      1095     0    46     1    15
 -4.7338448233864918E+00 a      1096     0    46     1    16
 -3.3943382987571145E+00 a      1097     0    46     1    17
  5.2631597467859317E+00 a      1098     0    46     1    18
 -9.6775302800120622E-01 a      1099     0    46     1    19
  2.1763503929394590E+00 a      1100     0    46     1    20
  1.6396019662024535E+00 a      1101     0    46     1    21
  2.3885945478926969E+00 a      1102     0    46     1    22
 -6.7715367084463107E+00 a      1103     0    46     1    23
 -2.1948157381723274E+00 a      1104     0    46     1    24
 -1.3940647435527818E+00 a      1105     0    47     1     1
  8.1742563644295463E-01 a      1106     0    47     1     2
 -2.3694502184531689E+00 a      1107     0    47     1     3
 -5.4113255952374475E+00 a      1108     0    47     1     4
  1.3485574139319472E+00 a      1109     0    47     1     5
 -9.7680943091528754E+00 a      1110     0    47     1     6
  4.9744642002329167E+00 a      1111     0    47     1     7
 -8.9896303190161689E-02 a      1112     0    47     1     8
  3.5635839684554154E+00 a      1113     0    47     1     9
 -1.1696624066261991E+01 a      1114     0    47     1    10
  2.8331383150087901E+00 a      1115     0    47     1    11
  9.3874639185160802E-01 a      1116     0    47     1    12
 -1.7650160910583703E+00 a      1117     0    47     1    13
  5.2955559361170605E+00 a      1118     0    47     1    14
  7.6752862581553165E+00 a      1119     0    47     1    15
 -2.1780493799041065E-01 a      1120     0    47     1    16
  2.2129727745400878E+00 a      1121     0    47     1    17
 -7.3543979054565556E+00 a      1122     0    47     1    18
  1.0431433493176305E+01 a      1123     0    47     1    19
 -1.8793628958190545E+00 a      1124     0    47     1    20
 -4.0388078404054228E+00 a      1125     0    47     1    21
 -1.4038423722797358E-01 a      1126     0    47     1    22
 -2.2980945153718477E+00 a      1127     0    47     1    23
  1.0120757487056501E+01 a      1128     0    47     1    24
 -2.2800113607989547E+00 a      1129     0    48     1     1
 -1.2292444262053979E+00 a      1130     0    48     1     2
 -2.2812938324426590E+00 a      1131     0    48     1     3
  5.1474538042676148E+00 a      1132     0    48     1     4
  5.9869926963818665E-01 a      1133     0    48     1     5
 -3.0922393684224794E+00 a      1134     0    48     1     6
  5.2213196629184653E+00 a      1135     0    48     1     7
 -5.4243805640914395E+00 a      1136     0    48     1     8
 -3.9221023319614723E+00 a      1137     0    48     1     9
  5.3570493365457823E+00 a      1138     0    48     1    10
 -5.0514087660546974E+00 a      1139     0    48     1    11
  9.7771480395393540E-01 a      1140     0    48     1    12
  3.5645210766256703E+00 a      1141     0    48     1    13
 -4.4500660494723272E+00 a      1142     0    48     1    14
 -2.2849305149374595E+00 a      1143     0    48     1    15
 -9.5127580197724306E+00 a      1144     0    48     1    16
  2.0864063721313935E+00 a      1145     0    48     1    17
  4.3797906767675601E+00 a      1146     0    48     1    18
 -8.8560221224827238E+00 a      1147     0    48     1    19
  1.6038779126929921E+00 a      1148     0    48     1    20
  2.7042611495089246E+00 a      1149     0    48     1    21
  1.9498536104693702E-02 a      1150     0    48     1    22
  7.0893010060871908E-01 a      1151     0    48     1    23
 -3.1254705906785283E+00 a      1152     0    48     1    24
  1.7138791075471553E+00 a      1153     0    49     1     1
 -8.4423130129446167E-01 a      1154     0    49     1     2
  1.7525261791188154E-01 a      1155     0    49     1     3
 -3.3031154404996541E+00 a      1156     0    49     1     4
  1.2526710642358785E+00 a      1157     0    49     1     5
  5.7278096062732897E-01 a      1158     0    49     1     6
  9.5896813769674613E-02 a      1159     0    49     1     7
 -2.9008258691305855E-01 a      1160     0    49     1     8
  1.1377823297829466E+00 a      1161     0    49     1     9
 -2.2145913462253013E+00 a      1162     0    49     1    10
 -2.2259579138708134E+00 a      1163     0    49     1    11
  2.4515007148914227E+00 a      1164     0    49     1    12
 -4.1602823310096709E-01 a      1165     0    49     1    13
  3.5402713299619237E-01 a      1166     0    49     1    14
 -6.0892053463460494E-01 a      1167     0    49     1    15
 -4.8677645576186435E-01 a      1168     0    49     1    16
 -2.5404396195541130E+00 a      1169     0    49     1    17
 -3.4837707134298862E-01 a      1170     0    49     1    18
 -3.2858044170909866E-02 a      1171     0    49     1    19
 -2.1577959115818111E+00 a      1172     0    49     1    20
  9.8482887275954493E-03 a      1173     0    49     1    21
  8.8091391085252080E-01 a      1174     0    49     1    22
  1.3843977237888383E+00 a      1175     0    49     1    23
 -1.3877582789778564E+00 a      1176     0    49     1    24
  1.4859454181367257E-01 a      1177     0    50     1     1
  2.7900774189657052E-01 a      1178     0    50     1     2
  2.1065789581043678E-01 a      1179     0    50     1     3
 -3.6240531670865869E-02 a      1180     0    50     1     4
 -3.5150951623648445E-02 a      1181     0    50     1     5
 -2.8369645008526147E-02 a      1182     0    50     1     6
 -1.4170527075380021E-01 a      1183     0    50     1     7
  1.4800801626434193E-01 a      1184     0    50     1     8
 -1.0752288216637206E-01 a      1185     0    50     1     9
 -7.2608904061683288E-01 a      1186     0    50     1    10
 -3.2365601153052281E-01 a      1187     0    50     1    11
  5.4714540798105449E-01 a      1188     0    50     1    12
 -1.2323584475637426E+00 a      1189     0    50     1    13
  5.7359464193988230E-01 a      1190     0    50     1    14
 -3.7456052803577133E-01 a      1191     0    50     1    15
 -7.3371053041675405E-01 a      1192     0    50     1    16
  4.6446963076110087E-01 a      1193     0    50     1    17
  1.1141270506208666E-01 a      1194     0    50     1    18
 -9.5202068929732347E-02 a      1195     0    50     1    19
 -1.0200188369223231E+00 a      1196     0    50     1    20
 -6.6204389535953118E-02 a      1197     0    50     1    21
 -2.2739270935092640E-01 a      1198     0    50     1    22
  5.6819133341820781E-02 a      1199     0    50     1    23
  1.2011818489685225E-01 a      1200     0    50     1    24
  1.2998709877330299E+00 a      1201     0    51     1     1
  4.5980520426462423E-01 a      1202     0    51     1     2
 -6.5844561933091617E-01 a      1203     0    51     1     3
 -4.2222335699358909E-01 a      1204     0    51     1     4
  5.3716417809917427E-01 a      1205     0    51     1     5
  6.9269234788413361E-02 a      1206     0    51     1     6
  4.1836590046524497E-01 a      1207     0    51     1     7
  1.1510986115441704E+00 a      1208     0    51     1     8
 -4.1010130889823843E-01 a      1209     0    51     1     9
 -1.2054355736893301E+00 a      1210     0    51     1    10
  2.8762218918396604E-02 a      1211     0    51     1    11
  2.4570325935897055E-01 a      1212     0    51     1    12
 -3.1005678291807293E-01 a      1213     0    51     1    13
 -3.4426565541033982E-01 a      1214     0    51     1    14
  9.5659524225612758E-01 a      1215     0    51     1    15
  9.2198194698893809E-01 a      1216     0    51     1    16
  5.2273697552551679E-01 a      1217     0    51     1    17
 -9.0375161280174232E-01 a      1218     0    51     1    18
  7.0324738198578396E-01 a      1219     0    51     1    19
  3.6311455190688763E-01 a      1220     0    51     1    20
  1.1629834699582589E+00 a      1221     0    51     1    21
  2.0496030750786023E-01 a      1222     0    51     1    22
  3.3740264889927479E-01 a      1223     0    51     1    23
 -4.1165994215264401E-01 a      1224     0    51     1    24
  3.9778131299257519E-01 a      1225     0    52     1     1
 -5.8251462736405735E-01 a      1226     0    52     1     2
 -4.6645387149297934E-01 a      1227     0    52     1     3
  1.5602375538515552E+00 a      1228     0    52     1     4
 -1.3079428541449918E+00 a      1229     0    52     1     5
 -1.1179372987128977E+00 a      1230     0    52     1     6
 -4.1917863658043120E-01 a      1231     0    52     1     7
  2.5227716110483325E+00 a      1232     0    52     1     8
  2.0982747678286340E+00 a      1233     0    52     1     9
 -2.2851597366887564E+00 a      1234     0    52     1    10
  2.6298899147003092E+00 a      1235     0    52     1    11
 -1.8899944948437277E+00 a      1236     0    52     1    12
 -2.9373009529926213E+00 a      1237     0    52     1    13
 -6.6136409541901209E-01 a      1238     0    52     1    14
  3.5431680920347852E-01 a      1239     0    52     1    15
  7.9716978655528310E+00 a      1240     0    52     1    16
  1.4405029327749945E+00 a      1241     0    52     1    17
 -4.4346185373508957E+00 a      1242     0    52     1    18
  3.6212891142161716E+00 a      1243     0    52     1    19
 -7.4806856721270493E-02 a      1244     0    52     1    20
 -3.9124722739188178E-01 a      1245     0    52     1    21
 -4.0307522256229666E-01 a      1246     0    52     1    22
  7.4880482402672099E-01 a      1247     0    52     1    23
  3.2821793395780703E+00 a      1248     0    52     1    24
 -3.2504011390301999E+00 a      1249     0    53     1     1
  4.3574727262534312E+00 a      1250     0    53     1     2
 -2.2549913514011832E+00 a      1251     0    53     1     3
  8.2962362905709917E+00 a      1252     0    53     1     4
  4.6749798700353513E-02 a      1253     0    53     1     5
 -4.5564727743379043E+00 a      1254     0    53     1     6
  3.3198251622596313E+00 a      1255     0    53     1     7
  2.0432763288789029E+00 a      1256     0    53     1     8
 -1.3240038175167606E+00 a      1257     0    53     1     9
  7.6653722291892858E+00 a      1258     0    53     1    10
  3.7591275358864213E+00 a      1259     0    53     1    11
 -9.8861291522485875E+00 a      1260     0    53     1    12
 -1.3829352645349466E+00 a      1261     0    53     1    13
  5.9582836147445573E+00 a      1262     0    53     1    14
  3.6923175055008257E+00 a      1263     0    53     1    15
 -8.6771295284899452E-01 a      1264     0    53     1    16
  8.4453660707243383E+00 a      1265     0    53     1    17
 -2.3467446318746843E+00 a      1266     0    53     1    18
 -2.6283752216757641E+00 a      1267     0    53     1    19
  7.2138380594345648E+00 a      1268     0    53     1    20
  3.3546861752430956E+00 a      1269     0    53     1    21
 -3.2147162818629398E+00 a      1270     0    53     1    22
 -4.6947339364651803E+00 a      1271     0    53     1    23
  9.0808267236080056E+00 a      1272     0    53     1    24
  4.3355730047630292E+00 a      1273     0    54     1     1
  1.4131664444050118E+00 a      1274     0    54     1     2
  1.2925995724675663E+00 a      1275     0    54     1     3
  8.4742326348656700E+00 a      1276     0    54     1     4
  3.4057788109439566E+00 a      1277     0    54     1     5
 -1.0441658084356775E+00 a      1278     0    54     1     6
 -1.2248451896618537E+00 a      1279     0    54     1     7
  2.0791325716173175E+00 a      1280     0    54     1     8
  4.3574652311742366E+00 a      1281     0    54     1     9
  1.3726484780583275E+00 a      1282     0    54     1    10
  2.1913125829131777E+00 a      1283     0    54     1    11
  2.7504206050221236E+00 a      1284     0    54     1    12
 -7.4395417713256782E+00 a      1285     0    54     1    13
  1.1632475048020261E+00 a      1286     0    54     1    14
 -4.8685344823662877E+00 a      1287     0    54     1    15
  3.5190261192187813E+00 a      1288     0    54     1    16
  4.1793090431592361E+00 a      1289     0    54     1    17
  8.0821576818046903E-01 a      1290     0    54     1    18
 -5.6486760745172082E-01 a      1291     0    54     1    19
  7.0415976035488619E+00 a      1292     0    54     1    20
  7.7125718934895371E-01 a      1293     0    54     1    21
 -1.0620661016928419E+00 a      1294     0    54     1    22
 -2.0646832755277358E+00 a      1295     0    54     1    23
 -1.8089199247338739E-01 a      1296     0    54     1    24
  7.3425678711045101E+00 a      1297     0    55     1     1
  7.8396104724219047E+00 a      1298     0    55     1     2
  1.8171214570537471E+00 a      1299     0    55     1     3
  3.5774625436992111E+00 a      1300     0    55     1     4
 -6.2760735805101775E-01 a      1301     0    55     1     5
 -6.6954971110484696E+00 a      1302     0    55     1     6
 -6.9600403547464706E-01 a      1303     0    55     1     7
  1.3090851136150043E+00 a      1304     0    55     1     8
  2.0504098684710209E-01 a      1305     0    55     1     9
 -2.4900502714403343E+00 a      1306     0    55     1    10
  3.1618818032032441E+00 a      1307     0    55     1    11
 -1.9501763912620032E+00 a      1308     0    55     1    12
  4.9220743403910863E+00 a      1309     0    55     1    13
 -3.4687955861093926E+00 a      1310     0    55     1    14
 -5.5881428989584192E-01 a      1311     0    55     1    15
  4.0219896512746383E+00 a      1312     0    55     1    16
  1.5703512981675749E+00 a      1313     0    55     1    17
 -4.0932119904400839E+00 a      1314     0    55     1    18
 -2.5002893527448773E+00 a      1315     0    55     1    19
  3.5821498270215195E+00 a      1316     0    55     1    20
 -2.6550366517834569E+00 a      1317     0    55     1    21
 -8.4025525453570338E-01 a      1318     0    55     1    22
 -3.2753438513377389E+00 a      1319     0    55     1    23
  1.6685385120550529E+00 a      1320     0    55     1    24
  6.2461772282249841E+00 a      1321     0    56     1     1
  4.0483644165806627E+00 a      1322     0    56     1     2
  1.1086507180068899E+00 a      1323     0    56     1     3
  7.9258738342458279E-01 a      1324     0    56     1     4
  3.2006173363894019E+00 a      1325     0    56     1     5
  1.0651102898613072E+01 a      1326     0    56     1     6
 -4.7365471634174803E+00 a      1327     0    56     1     7
 -3.0259004693245948E+00 a      1328     0    56     1     8
 -1.4893233134738519E+00 a      1329     0    56     1     9
  3.7308062384180820E+00 a      1330     0    56     1    10
 -3.5687269500881871E+00 a      1331     0    56     1    11
 -1.9304547813718411E+00 a      1332     0    56     1    12
  5.4362953796175928E+00 a      1333     0    56     1    13
  1.9973843159498575E-01 a      1334     0    56     1    14
 -2.3984281914365075E+00 a      1335     0    56     1    15
 -8.3275543603721740E+00 a      1336     0    56     1    16
 -4.8218595457732940E+00 a      1337     0    56     1    17
  6.2912059744854201E+00 a      1338     0    56     1    18
 -5.5435107667516270E+00 a      1339     0    56     1    19
  4.6125141255861886E+00 a      1340     0    56     1    20
  3.0886971052787313E+00 a      1341     0    56     1    21
  3.0213011828206677E+00 a      1342     0    56     1    22
  1.1892451739880134E+00 a      1343     0    56     1    23
 -8.8574903488561922E+00 a      1344     0    56     1    24
 -5.1492873149433764E+00 a      1345     0    57     1     1
 -5.0465415483023177E+00 a      1346     0    57     1     2
 -2.7612294076865731E+00 a      1347     0    57     1     3
 -3.4918253953524072E+00 a      1348     0    57     1     4
 -3.7705933396388378E+00 a      1349     0    57     1     5
  5.0434560724150677E+00 a      1350     0    57     1     6
  3.5018736036591966E+00 a      1351     0    57     1     7
 -3.7029319444141602E+00 a      1352     0    57     1     8
  5.1427893706322507E+00 a      1353     0    57     1     9
 -4.2089055908375537E+00 a      1354     0    57     1    10
 -7.4871838510413209E+00 a      1355     0    57     1    11
  2.1109778362355813E+00 a      1356     0    57     1    12
 -3.5689874122670601E-01 a      1357     0    57     1    13
 -1.1497483098224033E+00 a      1358     0    57     1    14
  4.9487466357524337E+00 a      1359     0    57     1    15
  4.0400673310492268E+00 a      1360     0    57     1    16
  2.9253509100879387E+00 a      1361     0    57     1    17
 -3.4367224285296767E+00 a      1362     0    57     1    18
  4.7432170540971548E+00 a      1363     0    57     1    19
 -5.5371087128571146E+00 a      1364     0    57     1    20
  2.1657486464040749E+00 a      1365     0    57     1    21
 -2.1039310598426741E+00 a      1366     0    57     1    22
  4.8117709244432767E+00 a      1367     0    57     1    23
  1.5689967538676091E+00 a      1368     0    57     1    24
  2.0598210776985839E+00 a      1369     0    58     1     1
  6.1104242221947491E-01 a      1370     0    58     1     2
 -5.5194654997508683E-02 a      1371     0    58     1     3
 -2.8597193025149079E+00 a      1372     0    58     1     4
  5.4385545923474803E+00 a      1373     0    58     1     5
  4.2992189725793555E+00 a      1374     0    58     1     6
  3.1250349975431586E+00 a      1375     0    58     1     7
 -2.4007439846252896E+00 a      1376     0    58     1     8
  3.8383114510954003E-01 a      1377     0    58     1     9
 -4.3307845509095388E+00 a      1378     0    58     1    10
  5.9344790916565300E+00 a      1379     0    58     1    11
  1.0170789837969152E+00 a      1380     0    58     1    12
 -1.6937251254209851E+00 a      1381     0    58     1    13
  2.2551435300348071E+00 a      1382     0    58     1    14
  3.8673675562459380E+00 a      1383     0    58     1    15
 -3.2653266970769086E+00 a      1384     0    58     1    16
 -1.1254528407183066E+00 a      1385     0    58     1    17
  2.0628942334445810E+00 a      1386     0    58     1    18
  3.6561038732027842E+00 a      1387     0    58     1    19
  3.1966774931488993E+00 a      1388     0    58     1    20
  5.7332729355478174E-02 a      1389     0    58     1    21
  1.7476039000328500E+00 a      1390     0    58     1    22
  1.0976053593299342E+00 a      1391     0    58     1    23
 -2.7701520732201708E+00 a      1392     0    58     1    24
  3.2818979020363619E+00 a      1393     0    59     1     1
  7.7533188409258810E-02 a      1394     0    59     1     2
  3.1532289990075566E+00 a      1395     0    59     1     3
 -1.1777023381652302E+01 a      1396     0    59     1     4
  2.2136691848237406E+00 a      1397     0    59     1     5
  1.0428095922433798E+01 a      1398     0    59     1     6
 -5.0391218531616486E+00 a      1399     0    59     1     7
  3.9966450057449645E+00 a      1400     0    59     1     8
 -3.8601435671666032E-02 a      1401     0    59     1     9
  8.5049880826203150E-01 a      1402     0    59     1    10
  2.0613215307306647E+00 a      1403     0    59     1    11
  5.2405604267777350E-01 a      1404     0    59     1    12
  5.4492295538454378E+00 a      1405     0    59     1    13
  5.1086346352019838E+00 a      1406     0    59     1    14
  2.5585077439995434E+00 a      1407     0    59     1    15
 -2.7198458508823702E+00 a      1408     0    59     1    16
 -6.1706266658712430E+00 a      1409     0    59     1    17
  4.4502773410668937E+00 a      1410     0    59     1    18
  4.8158683858041362E+00 a      1411     0    59     1    19
 -4.5465928861846017E+00 a      1412     0    59     1    20
 -3.1981560737949577E+00 a      1413     0    59     1    21
  1.0406321314514100E+00 a      1414     0    59     1    22
  9.2140039011931796E-02 a      1415     0    59     1    23
 -1.1598160942493536E+00 a      1416     0    59     1    24
  3.4775774850192842E-01 a      1417     0    60     1     1
  5.3701039436124649E+00 a      1418     0    60     1     2
  3.8721450532989494E+00 a      1419     0    60     1     3
  9.3056851502299531E-01 a      1420     0    60     1     4
  5.5603786675361970E+00 a      1421     0    60     1     5
 -1.3940356621767016E+00 a      1422     0    60     1     6
 -6.7343078833571628E+00 a      1423     0    60     1     7
  4.6980158780366538E-01 a      1424     0    60     1     8
 -6.2254060791607992E+00 a      1425     0    60     1     9
  7.7687420475338200E+00 a      1426     0    60     1    10
  6.8405619371171804E+00 a      1427     0    60     1    11
 -9.0910944979486459E+00 a      1428     0    60     1    12
  4.0793254804097534E-01 a      1429     0    60     1    13
  5.9236457834390785E+00 a      1430     0    60     1    14
 -3.9688137197688129E+00 a      1431     0    60     1    15
  1.0905432639086816E+00 a      1432     0    60     1    16
 -2.5811923902193858E+00 a      1433     0    60     1    17
  3.1199476378102768E+00 a      1434     0    60     1    18
 -6.5219988392384352E+00 a      1435     0    60     1    19
  4.9692581128416782E+00 a      1436     0    60     1    20
 -2.2213435243704174E+00 a      1437     0    60     1    21
  3.9812905730606820E+00 a      1438     0    60     1    22
 -2.9478988176770589E+00 a      1439     0    60     1    23
  3.8793245439497359E-01 a      1440     0    60     1    24
 -5.2943248576247981E-01 a      1441     0    61     1     1
  9.8551342300202704E-01 a      1442     0    61     1     2
  3.2956646161477116E-01 a      1443     0    61     1     3
 -1.7140855547522504E-01 a      1444     0    61     1     4
  1.7444832594944851E-01 a      1445     0    61     1     5
 -9.1735892840187305E-01 a      1446     0    61     1     6
 -1.9265206927495240E+00 a      1447     0    61     1     7
 -1.2067430640822245E-01 a      1448     0    61     1     8
 -2.1250808571383937E+00 a      1449     0    61     1     9
  1.7310774285367547E+00 a      1450     0    61     1    10
 -1.5546096684889994E-02 a      1451     0    61     1    11
 -3.6053735379772549E+00 a      1452     0    61     1    12
  2.5087245086846131E+00 a      1453     0    61     1    13
  2.6173075804124807E-01 a      1454     0    61     1    14
 -6.7425554158593845E-02 a      1455     0    61     1    15
  3.5096847071867382E-01 a      1456     0    61     1    16
  1.0894419838157536E+00 a      1457     0    61     1    17
  1.0757677629993865E+00 a      1458     0    61     1    18
 -4.8650671631023112E-01 a      1459     0    61     1    19
  2.6035243045188623E+00 a      1460     0    61     1    20
  6.4174384230000728E-02 a      1461     0    61     1    21
  1.6262574929613074E+00 a      1462     0    61     1    22
  1.3308446150669059E-01 a      1463     0    61     1    23
 -3.5303610631461485E-01 a      1464     0    61     1    24
 -1.0821192189230407E+01 a      1465     0    62     1     1
 -3.2974722244438359E+00 a      1466     0    62     1     2
  3.2167873821618791E+00 a      1467     0    62     1     3
 -1.0973847418943410E+00 a      1468     0    62     1     4
 -2.5402282438808057E+00 a      1469     0    62     1     5
  8.3163815696396332E-02 a      1470     0    62     1     6
 -3.2110195467722802E+00 a      1471     0    62     1     7
 -1.4867940388375620E+00 a      1472     0    62     1     8
  2.1042235229116288E+00 a      1473     0    62     1     9
  9.0960296971823222E+00 a      1474     0    62     1    10
 -1.3928879751648481E-02 a      1475     0    62     1    11
 -7.7159050743852919E+00 a      1476     0    62     1    12
  3.4082316772195522E+00 a      1477     0    62     1    13
 -5.7138226425878857E-01 a      1478     0    62     1    14
 -9.0167412647074774E-01 a      1479     0    62     1    15
  5.0964509922980730E+00 a      1480     0    62     1    16
 -2.5892586408689287E+00 a      1481     0    62     1    17
 -3.0731634950878610E+00 a      1482     0    62     1    18
 -6.5127490366852516E+00 a      1483     0    62     1    19
 -1.6196230056338752E+00 a      1484     0    62     1    20
 -2.1981585547874469E+00 a      1485     0    62     1    21
 -4.5522605749461382E+00 a      1486     0    62     1    22
 -2.2518719656621990E+00 a      1487     0    62     1    23
  5.4848220433989709E+00 a      1488     0    62     1    24
 -6.4927720260310711E+00 a      1489     0    63     1     1
 -4.0426052990049515E+00 a      1490     0    63     1     2
 -2.4093639112442314E-01 a      1491     0    63     1     3
  1.0430837953930132E+01 a      1492     0    63     1     4
 -6.8116025999098344E+00 a      1493     0    63     1     5
 -6.3784226897756549E+00 a      1494     0    63     1     6
  5.6576566097510905E-01 a      1495     0    63     1     7
  2.5271117103351046E+00 a      1496     0    63     1     8
 -4.5010241098760007E-01 a      1497     0    63     1     9
  7.0581695310225063E+00 a      1498     0    63     1    10
  1.3726328037337775E-02 a      1499     0    63     1    11
 -4.5673471752726641E-01 a      1500     0    63     1    12
 -6.1162483719694931E+00 a      1501     0    63     1    13
 -7.0423928249681929E+00 a      1502     0    63     1    14
 -5.9115887091601662E+00 a      1503     0    63     1    15
  1.1813661381152560E+01 a      1504     0    63     1    16
  4.9617560892921508E+00 a      1505     0    63     1    17
 -1.0937662096601213E+00 a      1506     0    63     1    18
 -6.4086101761062739E+00 a      1507     0    63     1    19
  3.5085725789454736E-02 a      1508     0    63     1    20
  9.7336870340435544E-01 a      1509     0    63     1    21
 -2.1050333647740378E+00 a      1510     0    63     1    22
 -3.3680513427396869E-01 a      1511     0    63     1    23
  1.4647932512287867E+00 a      1512     0    63     1    24
 -2.9495170684614291E+00 a      1513     0    64     1     1
 -3.7912767430966507E+00 a      1514     0    64     1     2
 -2.5777253681736267E+00 a      1515     0    64     1     3
 -3.8766370645427473E-01 a      1516     0    64     1     4
 -2.4932340298322826E+00 a      1517     0    64     1     5
  2.6715942433112381E+00 a      1518     0    64     1     6
 -2.0818095201577509E+00 a      1519     0    64     1     7
 -1.1823642315360785E+00 a      1520     0    64     1     8
  1.2244214718372268E+00 a      1521     0    64     1     9
  2.8398291729815046E+00 a      1522     0    64     1    10
  1.9702402817040396E+00 a      1523     0    64     1    11
  3.1713620160717997E+00 a      1524     0    64     1    12
 -5.3804625415847278E+00 a      1525     0    64     1    13
  4.9018503385423342E+00 a      1526     0    64     1    14
 -2.7027740974483696E+00 a      1527     0    64     1    15
  2.8737687320505863E-02 a      1528     0    64     1    16
  2.0730642443311367E+00 a      1529     0    64     1    17
 -3.7922387094453297E-01 a      1530     0    64     1    18
  3.6227272219869802E+00 a      1531     0    64     1    19
 -3.3660187446657965E+00 a      1532     0    64     1    20
  1.8912957877659027E+00 a      1533     0    64     1    21
  8.5958199384494949E-02 a      1534     0    64     1    22
  6.4722517556377079E+00 a      1535     0    64     1    23
 -7.0621698420650447E-01 a      1536     0    64     1    24
  2.4106522756864202E-01 b      1537     1     1
  2.1165736210249425E-01 b      1538     1     2
  1.2250310331842859E-01 b      1539     1     3
  1.2034538514991312E-01 b      1540     1     4
  1.4966737953678483E-01 b      1541     1     5
  5.7422320399500748E-01 b      1542     1     6
  4.6421568985375422E-01 b      1543     1     7
  7.8259726530011342E-02 b      1544     1     8
  9.5080735572378068E-03 b      1545     1     9
  1.2915389628809948E-01 b      1546     1    10
  1.6765251370824844E-01 b      1547     1    11
  1.9025153510664849E-01 b      1548     1    12
  1.8311425325148786E-01 b      1549     1    13
  2.4503665549517831E-01 b      1550     1    14
  1.2269085881678242E-01 b      1551     1    15
  1.4351026621397436E-01 b      1552     1    16
  3.6585015990086378E-01 b      1553     1    17
  8.6482041584637237E-02 b      1554     1    18
  5.9462335666973853E-01 b      1555     1    19
  1.4679593119601297E-01 b      1556     1    20
  1.6822139410607115E-01 b      1557     1    21
  1.1344260178448684E-01 b      1558     1    22
  3.2454436288304439E-02 b      1559     1    23
  1.9956582631327746E-01 b      1560     1    24
  1.4463542799390217E+00 a      1561     1     1     2     1
  8.8839337392914508E-01 a      1562     1     1     2     2
  3.6250864346260203E-01 a      1563     1     1     2     3
  3.0280659704615520E-01 a      1564     1     1     2     4
  2.7908447994360330E-01 a      1565     1     1     2     5
  2.8577579561129585E-01 a      1566     1     1     2     6
  1.0999579166434749E-01 a      1567     1     1     2     7
  1.0159475406504948E+00 a      1568     1     1     2     8
  5.1359882559351966E-01 a      1569     1     1     2     9
  1.9784820730798547E+00 a      1570     1     1     2    10
  1.4141548487432689E+00 a      1571     1     1     2    11
 -3.9634679810198542E-01 a      1572     1     1     2    12
 -2.4515158904455432E+00 a      1573     1     1     2    13
  6.5635209268731987E-01 a      1574     1     1     2    14
  1.9945456164045000E-01 a      1575     1     1     2    15
 -2.9556458343689312E-01 a      1576     1     1     2    16
  3.4134612355899141E-01 a      1577     1     1     2    17
  1.1026941258802849E+00 a      1578     1     1     2    18
 -4.2958261686797158E-02 a      1579     1     1     2    19
  3.4805966558835644E-01 a      1580     1     1     2    20
 -4.1133777380991460E-01 a      1581     1     1     2    21
 -5.8029874508535673E-01 a      1582     1     1     2    22
  1.8467952314935857E-01 a      1583     1     1     2    23
  2.0200937900989871E-01 a      1584     1     1     2    24
 -8.3684967666522364E-02 a      1585     1     2     2     1
 -8.9557477130639118E-01 a      1586     1     2     2     2
 -2.4284172520455655E-01 a      1587     1     2     2     3
  8.2664702211595897E-01 a      1588     1     2     2     4
  7.5996667339862478E-01 a      1589     1     2     2     5
 -6.6650665741878823E-01 a      1590     1     2     2     6
