################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0739519490820169E+00 a       531     0    23     1     3
 -9.2565834689915576E+00 a       532     0    23     1     4
 -9.9382930368993883E+00 a       533     0    23     1     5
  3.0818987834356047E+01 a       534     0    23     1     6
  1.9472021150477261E+01 a       535     0    23     1     7
  6.8495126205935790E+00 a       536     0    23     1     8
  1.4752246857970872E+00 a       537     0    23     1     9
 -2.6147182312947365E+01 a       538     0    23     1    10
  2.8583329821399847E+01 a       539     0    23     1    11
 -2.7370440569276674E+01 a       540     0    23     1    12
 -1.0429317313132623E+01 a       541     0    23     1    13
 -2.1734759348000310E+00 a       542     0    23     1    14
  1.5865119153899707E+01 a       543     0    23     1    15
 -1.8658030958373008E+01 a       544     0    23     1    16
 -5.0355994099875137E+00 a       545     0    23     1    17
  7.1557160679148408E+00 a       546     0    23     1    18
  4.0299162661033829E+00 a       547     0    23     1    19
  4.3037678171574898E+00 a       548     0    23     1    20
  2.1583718603166542E+00 a       549     0    23     1    21
  2.2088324847322578E+01 a       550     0    23     1    22
 -1.9307696001189377E+01 a       551     0    23     1    23
 -5.6502848950831144E+00 a       552     0    23     1    24
 -5.6405642189387484E+00 a       553     0    24     1     1
  1.4647937186369710E+01 a       554     0    24     1     2
 -1.4224698327850172E+01 a       555     0    24     1     3
  3.4759940973189152E+00 a       556     0    24     1     4
 -1.1891968567488870E+01 a       557     0    24     1     5
  2.8805177653411821E+01 a       558     0    24     1     6
  7.7195683586788428E+00 a       559     0    24     1     7
  1.7624967025070817E+00 a       560     0    24     1     8
 -8.2942243123351087E+00 a       561     0    24     1     9
 -9.5344703152809682E+00 a       562     0    24     1    10
  1.6758046522269465E+00 a       563     0    24     1    11
 -3.4174777458039207E+00 a       564     0    24     1    12
  4.7245509466613322E+00 a       565     0    24     1    13
 -1.2974437843891101E+01 a       566     0    24     1    14
  1.3073770538865842E+01 a       567     0    24     1    15
 -1.2715866266927055E+01 a       568     0    24     1    16
 -5.6464369145956876E+00 a       569     0    24     1    17
  4.7607274473473113E+00 a       570     0    24     1    18
  1.6928087130723110E+01 a       571     0    24     1    19
  2.5887118630448027E+00 a       572     0    24     1    20
  3.3185387573316234E+00 a       573     0    24     1    21
  8.4103855949923005E+00 a       574     0    24     1    22
 -2.1299215743517852E+01 a       575     0    24     1    23
 -3.3334889368865821E+00 a       576     0    24     1    24
 -7.1798601427246878E-01 a       577     0    25     1     1
  6.3516593442043168E-01 a       578     0    25     1     2
 -2.1261481057760254E+00 a       579     0    25     1     3
 -4.8437469470650657E-01 a       580     0    25     1     4
  1.6611856167238639E+00 a       581     0    25     1     5
  1.0032409712157802E+00 a       582     0    25     1     6
 -1.7996208293142077E+00 a       583     0    25     1     7
  1.3337546157065343E+00 a       584     0    25     1     8
 -4.1248846022480606E-01 a       585     0    25     1     9
 -7.3306918431445067E-01 a       586     0    25     1    10
  2.7603893157061696E+00 a       587     0    25     1    11
  1.3527968769031368E-01 a       588     0    25     1    12
 -1.3708850112179407E+00 a       589     0    25     1    13
 -3.8211633410835805E-01 a       590     0    25     1    14
 -9.6985940041661511E-01 a       591     0    25     1    15
 -1.1409429405163256E+00 a       592     0    25     1    16
  2.1830113341941657E+00 a       593     0    25     1    17
  1.8714546621758412E+00 a       594     0    25     1    18
  7.5798388000696182E-01 a       595     0    25     1    19
 -4.0857987095598020E-01 a       596     0    25     1    20
 -3.3521325237061705E+00 a       597     0    25     1    21
 -2.1643173390182087E+00 a       598     0    25     1    22
  1.3126343591783121E+00 a       599     0    25     1    23
  2.0369455238654322E+00 a       600     0    25     1    24
 -8.0386051567030348E-01 a       601     0    26     1     1
  4.0291471491542422E-03 a       602     0    26     1     2
  1.5585194971106522E+00 a       603     0    26     1     3
 -2.7642820821897316E+00 a       604     0    26     1     4
  4.9586576547788406E+00 a       605     0    26     1     5
  1.3338962797091614E+00 a       606     0    26     1     6
 -2.9432066011057834E+00 a       607     0    26     1     7
 -5.1046331743830087E-01 a       608     0    26     1     8
 -1.2417752222257852E+00 a       609     0    26     1     9
  1.1967539438292931E+00 a       610     0    26     1    10
  3.9048216572360519E+00 a       611     0    26     1    11
  3.4855804009257846E-01 a       612     0    26     1    12
 -2.2966286601547159E+00 a       613     0    26     1    13
 -3.7722553943220855E-01 a       614     0    26     1    14
 -8.8779955455651050E-01 a       615     0    26     1    15
 -2.9702949458040733E+00 a       616     0    26     1    16
  9.5784738528034929E-01 a       617     0    26     1    17
 -4.4502331072322587E-01 a       618     0    26     1    18
  3.4093109009242462E-01 a       619     0    26     1    19
  1.4775436220828095E-01 a       620     0    26     1    20
 -1.3227391479666777E+00 a       621     0    26     1    21
 -1.0598120674151741E-01 a       622     0    26     1    22
 -2.9027966738035837E-01 a       623     0    26     1    23
  1.2711484656859164E+00 a       624     0    26     1    24
  9.8892723012141537E-01 a       625     0    27     1     1
 -2.1759829622041613E-01 a       626     0    27     1     2
  4.1647653568311318E+00 a       627     0    27     1     3
 -3.3961102375828447E+00 a       628     0    27     1     4
  1.3605981051105367E+00 a       629     0    27     1     5
  4.6274480185623412E+00 a       630     0    27     1     6
 -1.2171123373506085E-01 a       631     0    27     1     7
 -2.0859685562415486E+00 a       632     0    27     1     8
 -3.5980725754190961E+00 a       633     0    27     1     9
  2.5039704843398014E+00 a       634     0    27     1    10
  2.6707832466529755E+00 a       635     0    27     1    11
  1.1640931202737754E+00 a       636     0    27     1    12
 -1.2553884139235814E+00 a       637     0    27     1    13
 -2.9949191548738963E+00 a       638     0    27     1    14
  7.8249356090039510E-02 a       639     0    27     1    15
 -3.6795914644475043E+00 a       640     0    27     1    16
 -2.0794070259252526E-01 a       641     0    27     1    17
  1.4042015956592706E+00 a       642     0    27     1    18
  3.3939504340368849E+00 a       643     0    27     1    19
  2.6947327465749806E+00 a       644     0    27     1    20
 -2.9976132720767295E+00 a       645     0    27     1    21
 -4.3700313170926668E+00 a       646     0    27     1    22
 -4.0371179779786228E+00 a       647     0    27     1    23
  1.8048595413399371E+00 a       648     0    27     1    24
  1.2416616116304902E+00 a       649     0    28     1     1
 -9.4808957234160385E-01 a       650     0    28     1     2
  2.6678231563565480E+00 a       651     0    28     1     3
 -1.7653246916000274E+00 a       652     0    28     1     4
  1.2049157038427288E-01 a       653     0    28     1     5
  8.4017935159185664E-01 a       654     0    28     1     6
  1.3306346856375895E+00 a       655     0    28     1     7
 -2.1833140982627683E-01 a       656     0    28     1     8
  2.9063105483800233E-01 a       657     0    28     1     9
  9.9723291982756856E-01 a       658     0    28     1    10
 -1.0538415496466278E+00 a       659     0    28     1    11
 -2.0750568079278406E+00 a       660     0    28     1    12
  1.4519190558003636E+00 a       661     0    28     1    13
 -1.1846644042034528E-01 a       662     0    28     1    14
 -2.0194614229578014E+00 a       663     0    28     1    15
  1.8649185081897551E-01 a       664     0    28     1    16
 -5.9691543310824113E-01 a       665     0    28     1    17
 -8.4972319001079921E-01 a       666     0    28     1    18
 -1.6469712179832623E+00 a       667     0    28     1    19
 -7.1274354506426207E-01 a       668     0    28     1    20
  2.7115025864280638E-02 a       669     0    28     1    21
  2.4893072605393627E+00 a       670     0    28     1    22
  1.3556409175851465E+00 a       671     0    28     1    23
 -1.3693339438647489E+00 a       672     0    28     1    24
  5.0022414599301224E-01 a       673     0    29     1     1
 -1.8042783224879457E+00 a       674     0    29     1     2
 -3.7874363997607699E-02 a       675     0    29     1     3
 -8.3403677921827957E-01 a       676     0    29     1     4
  4.1125867856576379E+00 a       677     0    29     1     5
 -1.6884787582223657E+00 a       678     0    29     1     6
 -8.3901090883898910E-01 a       679     0    29     1     7
 -7.3941702976406487E-01 a       680     0    29     1     8
  9.5706825680801200E-01 a       681     0    29     1     9
  3.6617457855798423E+00 a       682     0    29     1    10
 -3.1301532048859508E+00 a       683     0    29     1    11
  1.2482742604337274E+00 a       684     0    29     1    12
  2.4964862996163517E+00 a       685     0    29     1    13
  1.6027727563585474E+00 a       686     0    29     1    14
 -4.5525677758752359E+00 a       687     0    29     1    15
  1.5456119553963321E+00 a       688     0    29     1    16
 -2.2354396312044829E+00 a       689     0    29     1    17
  1.7608773845517263E+00 a       690     0    29     1    18
 -4.0128820006363708E-01 a       691     0    29     1    19
 -4.3831731183217695E+00 a       692     0    29     1    20
 -4.3095963944236326E-01 a       693     0    29     1    21
 -4.7266510808088631E+00 a       694     0    29     1    22
  7.3680892004907705E-01 a       695     0    29     1    23
 -3.6204822190744173E+00 a       696     0    29     1    24
 -1.4422631930032659E+00 a       697     0    30     1     1
  5.7465360953386613E-01 a       698     0    30     1     2
 -5.9389285802390468E+00 a       699     0    30     1     3
  3.5349235114489441E+00 a       700     0    30     1     4
 -3.4054843492743054E+00 a       701     0    30     1     5
 -2.3124083564751410E-01 a       702     0    30     1     6
 -2.3373610639007287E+00 a       703     0    30     1     7
  6.0266069226652230E-01 a       704     0    30     1     8
  2.3778379706491468E+00 a       705     0    30     1     9
 -2.6907440179779547E+00 a       706     0    30     1    10
  8.3514984766765710E-01 a       707     0    30     1    11
 -4.3413221742993668E+00 a       708     0    30     1    12
  3.8757704254484300E+00 a       709     0    30     1    13
  5.8413291166701652E-02 a       710     0    30     1    14
 -2.9047382190570685E+00 a       711     0    30     1    15
  9.1537464538797009E-01 a       712     0    30     1    16
 -5.8480167027128074E+00 a       713     0    30     1    17
 -3.4244890526210088E+00 a       714     0    30     1    18
 -2.7130225817217286E+00 a       715     0    30     1    19
 -4.2790152993179111E+00 a       716     0    30     1    20
  2.5399488807864494E+00 a       717     0    30     1    21
  2.2560197587399773E+00 a       718     0    30     1    22
 -1.1254917306204590E+00 a       719     0    30     1    23
 -3.1233942447076068E+00 a       720     0    30     1    24
 -3.5029656094358814E+00 a       721     0    31     1     1
  1.8324128852822188E+00 a       722     0    31     1     2
 -8.1234707337787402E+00 a       723     0    31     1     3
  1.2882483078700639E+00 a       724     0    31     1     4
  4.3298257699224099E+00 a       725     0    31     1     5
 -3.8711266544736516E+00 a       726     0    31     1     6
  7.7375440083325375E-01 a       727     0    31     1     7
  7.5114740359792824E+00 a       728     0    31     1     8
  5.0163157652492876E+00 a       729     0    31     1     9
 -5.2977171834612209E+00 a       730     0    31     1    10
  1.3136208239141670E+01 a       731     0    31     1    11
  7.1344129597030221E+00 a       732     0    31     1    12
  1.9787463443265360E-01 a       733     0    31     1    13
 -7.8353051831087397E+00 a       734     0    31     1    14
  4.3573559161665107E+00 a       735     0    31     1    15
  1.1796468908625928E+00 a       736     0    31     1    16
  1.4599400963306695E+00 a       737     0    31     1    17
 -2.6856667358702166E+00 a       738     0    31     1    18
  1.2069607910055707E+01 a       739     0    31     1    19
  4.7454548472557683E+00 a       740     0    31     1    20
  5.7465897184545849E+00 a       741     0    31     1    21
 -2.4129623476704962E+00 a       742     0    31     1    22
 -6.3002384520005688E+00 a       743     0    31     1    23
 -1.4875390990565676E+00 a       744     0    31     1    24
 -1.2744059533564750E+01 a       745     0    32     1     1
  2.1878757171628532E+01 a       746     0    32     1     2
 -1.2898654310108451E+01 a       747     0    32     1     3
 -1.4750104692308911E+01 a       748     0    32     1     4
 -1.3039999168387412E+01 a       749     0    32     1     5
  1.5093054508298904E+01 a       750     0    32     1     6
  9.9262984431108698E+00 a       751     0    32     1     7
  1.6770473783990862E+00 a       752     0    32     1     8
  4.9209485103774897E+00 a       753     0    32     1     9
 -2.1682182971242998E+01 a       754     0    32     1    10
  2.3145849362034706E+01 a       755     0    32     1    11
  1.3871388447285675E+01 a       756     0    32     1    12
 -8.2003495581199051E+00 a       757     0    32     1    13
 -3.1110673211387887E+01 a       758     0    32     1    14
  9.6913505119685581E+00 a       759     0    32     1    15
 -8.8119581132857672E+00 a       760     0    32     1    16
  1.3465579086024031E+01 a       761     0    32     1    17
 -1.5676531291796629E+00 a       762     0    32     1    18
  1.4874045366110018E+01 a       763     0    32     1    19
  1.9972049379433674E+01 a       764     0    32     1    20
 -9.7028722806673553E+00 a       765     0    32     1    21
  2.3910836631729717E+00 a       766     0    32     1    22
 -1.1661867816276168E+01 a       767     0    32     1    23
 -1.1059126723749417E+00 a       768     0    32     1    24
  1.1689860844443130E+00 a       769     0    33     1     1
 -5.6384796864169096E-01 a       770     0    33     1     2
  1.6443633448064632E+00 a       771     0    33     1     3
  1.6418871580097434E+00 a       772     0    33     1     4
  1.4383915873102506E+00 a       773     0    33     1     5
 -1.1963014985479291E-01 a       774     0    33     1     6
  4.9590053359635400E-01 a       775     0    33     1     7
 -7.8927055042013206E-01 a       776     0    33     1     8
  4.4157153131713234E-01 a       777     0    33     1     9
  1.6253128231636427E+00 a       778     0    33     1    10
  4.6238515070364000E-01 a       779     0    33     1    11
  5.0080268234080938E-01 a       780     0    33     1    12
 -3.9152746534220073E-02 a       781     0    33     1    13
  7.0199006775784589E-01 a       782     0    33     1    14
  1.2060000144642620E+00 a       783     0    33     1    15
 -1.8365234971521880E+00 a       784     0    33     1    16
  1.3713962517180620E+00 a       785     0    33     1    17
  2.0834949912761540E+00 a       786     0    33     1    18
  1.6584722180070099E-01 a       787     0    33     1    19
  2.8708628224902677E-01 a       788     0    33     1    20
 -1.1319091778132468E+00 a       789     0    33     1    21
  1.9116141381859597E+00 a       790     0    33     1    22
  1.4502294949538078E-01 a       791     0    33     1    23
  1.1220181947144534E+00 a       792     0    33     1    24
  9.2190508540357874E-01 a       793     0    34     1     1
  3.7720960566545814E-01 a       794     0    34     1     2
  9.1810848176998050E-01 a       795     0    34     1     3
  6.5469660229203408E-01 a       796     0    34     1     4
  7.4746226659544363E-02 a       797     0    34     1     5
  4.9672624498018281E-01 a       798     0    34     1     6
  9.0020346992693501E-01 a       799     0    34     1     7
 -8.2318293180966406E-01 a       800     0    34     1     8
 -2.1346275344042384E-01 a       801     0    34     1     9
 -2.5209730773689931E-01 a       802     0    34     1    10
  9.9182723020725515E-03 a       803     0    34     1    11
  3.8847785116432154E-01 a       804     0    34     1    12
  6.2280537014179671E-01 a       805     0    34     1    13
  1.7936186637630891E-01 a       806     0    34     1    14
  4.3306540648357150E-02 a       807     0    34     1    15
  1.9623744510189339E-01 a       808     0    34     1    16
  6.8531696384717303E-02 a       809     0    34     1    17
 -7.3016467232127416E-02 a       810     0    34     1    18
 -2.9546271529307222E-01 a       811     0    34     1    19
 -7.1456710581971461E-01 a       812     0    34     1    20
 -6.3961204225740009E-01 a       813     0    34     1    21
  5.6320461181998183E-01 a       814     0    34     1    22
 -3.9757726919803293E-01 a       815     0    34     1    23
  1.5951503851519530E-01 a       816     0    34     1    24
 -1.6131985840299279E+00 a       817     0    35     1     1
  4.9474094947201358E-01 a       818     0    35     1     2
 -1.8178875758162949E+00 a       819     0    35     1     3
 -1.5349982770950432E+00 a       820     0    35     1     4
 -1.2942215606488328E+00 a       821     0    35     1     5
 -2.0723510557120406E-01 a       822     0    35     1     6
 -6.3513081293160273E-02 a       823     0    35     1     7
  7.6231108810472015E-02 a       824     0    35     1     8
 -2.4111807280158734E-01 a       825     0    35     1     9
 -1.2144289745702410E+00 a       826     0    35     1    10
 -4.2571334060669153E-01 a       827     0    35     1    11
 -8.4044136665542157E-01 a       828     0    35     1    12
 -5.4174516048315446E-01 a       829     0    35     1    13
 -1.6085181141839784E+00 a       830     0    35     1    14
 -1.3873525060879361E+00 a       831     0    35     1    15
  2.4669047982039611E+00 a       832     0    35     1    16
 -1.5685581921118381E+00 a       833     0    35     1    17
 -3.1300717895600565E+00 a       834     0    35     1    18
 -4.5171857805048810E-01 a       835     0    35     1    19
 -1.3327128750578872E+00 a       836     0    35     1    20
  8.6295605059014047E-01 a       837     0    35     1    21
 -2.1358317646544386E-01 a       838     0    35     1    22
  7.1973550095812716E-02 a       839     0    35     1    23
 -7.2686720475512689E-01 a       840     0    35     1    24
 -3.3623088207498530E-01 a       841     0    36     1     1
  4.0903412837315084E-01 a       842     0    36     1     2
  7.2047584331309467E-01 a       843     0    36     1     3
  2.8158749527697585E-01 a       844     0    36     1     4
 -1.3122721443709112E-01 a       845     0    36     1     5
  4.9868634755766805E-01 a       846     0    36     1     6
  2.3752838768755777E-01 a       847     0    36     1     7
 -9.4221887408908034E-01 a       848     0    36     1     8
 -5.4668027964141908E-01 a       849     0    36     1     9
 -5.1759453443998515E-01 a       850     0    36     1    10
 -6.8061708655036623E-01 a       851     0    36     1    11
  4.6361867578677052E-01 a       852     0    36     1    12
 -1.9297021706821407E-01 a       853     0    36     1    13
  6.7814596425910556E-01 a       854     0    36     1    14
  5.0568899914773446E-01 a       855     0    36     1    15
 -4.9924079954329476E-01 a       856     0    36     1    16
 -1.3393383354666499E-01 a       857     0    36     1    17
  5.5226163908687198E-01 a       858     0    36     1    18
  2.2839122482043846E-02 a       859     0    36     1    19
 -1.6134337885850050E-01 a       860     0    36     1    20
 -6.5095235891695991E-01 a       861     0    36     1    21
 -2.9263559180741339E-01 a       862     0    36     1    22
  3.2800589758946219E-01 a       863     0    36     1    23
 -6.0017384573312083E-01 a       864     0    36     1    24
  1.5328610915843981E+00 a       865     0    37     1     1
  2.7813555720692125E+00 a       866     0    37     1     2
  3.4276926140130635E+00 a       867     0    37     1     3
  3.8435564007633980E+00 a       868     0    37     1     4
  1.2436474664134771E-01 a       869     0    37     1     5
  1.4241389604744930E+00 a       870     0    37     1     6
 -2.3027837784241942E+00 a       871     0    37     1     7
 -3.7171691501502515E+00 a       872     0    37     1     8
 -1.6015619482707446E+00 a       873     0    37     1     9
 -3.0072746613248963E-01 a       874     0    37     1    10
 -2.4111293095862827E+00 a       875     0    37     1    11
  1.4149777804382762E+00 a       876     0    37     1    12
 -2.6029542310338178E+00 a       877     0    37     1    13
 -2.2972585369184664E+00 a       878     0    37     1    14
  3.0414592423296138E+00 a       879     0    37     1    15
  1.5245551100507390E-01 a       880     0    37     1    16
  8.6898615400824844E-02 a       881     0    37     1    17
 -6.4964447113914636E-01 a       882     0    37     1    18
 -1.5292404988066499E+00 a       883     0    37     1    19
  4.0940057548819114E-01 a       884     0    37     1    20
 -1.6133712874965751E+00 a       885     0    37     1    21
  2.4237381399968889E+00 a       886     0    37     1    22
  1.5612699314885905E+00 a       887     0    37     1    23
 -8.8581591389611269E-01 a       888     0    37     1    24
 -8.3809360598567295E-01 a       889     0    38     1     1
 -2.1536604038930429E+00 a       890     0    38     1     2
  2.7729565905345300E-02 a       891     0    38     1     3
  1.7681628864257348E+00 a       892     0    38     1     4
 -2.7521441231241148E+00 a       893     0    38     1     5
  3.0778582227877007E+00 a       894     0    38     1     6
  3.1746304590238856E+00 a       895     0    38     1     7
  1.1335114340038750E+00 a       896     0    38     1     8
 -3.9679131862209975E+00 a       897     0    38     1     9
  1.7006226840042035E-01 a       898     0    38     1    10
 -3.4838062606533549E+00 a       899     0    38     1    11
  7.0321792690105833E-01 a       900     0    38     1    12
 -3.9504817838687117E-01 a       901     0    38     1    13
  1.2500518347185725E+00 a       902     0    38     1    14
  1.0856923661602127E+00 a       903     0    38     1    15
  2.4350446541563424E+00 a       904     0    38     1    16
 -1.7687201961683856E+00 a       905     0    38     1    17
  2.3561058461584468E+00 a       906     0    38     1    18
  2.0520128672845561E+00 a       907     0    38     1    19
 -2.1247916031345051E+00 a       908     0    38     1    20
  3.3656929279688943E+00 a       909     0    38     1    21
 -4.8930340527204469E-01 a       910     0    38     1    22
  1.4672440086575825E-01 a       911     0    38     1    23
 -4.0195154873637007E+00 a       912     0    38     1    24
  4.1823842530529565E-01 a       913     0    39     1     1
 -2.9111917388190051E-01 a       914     0    39     1     2
 -3.6959543944275874E-01 a       915     0    39     1     3
 -2.4847765091606955E+00 a       916     0    39     1     4
  1.3258807560373089E+00 a       917     0    39     1     5
 -4.1279118466823389E-01 a       918     0    39     1     6
 -3.9029946644773567E-01 a       919     0    39     1     7
  2.8049371537167644E-01 a       920     0    39     1     8
 -6.4876580681909524E-01 a       921     0    39     1     9
  3.3386713461523193E-01 a       922     0    39     1    10
 -5.0361843141964768E-01 a       923     0    39     1    11
 -8.2423226160604568E-01 a       924     0    39     1    12
 -1.7832029379134997E+00 a       925     0    39     1    13
 -5.6105964276602904E-01 a       926     0    39     1    14
 -1.0277751235898784E+00 a       927     0    39     1    15
  2.8710652365388439E-01 a       928     0    39     1    16
 -9.6994082313298136E-01 a       929     0    39     1    17
 -1.2420059471658063E+00 a       930     0    39     1    18
  7.1487822715846816E-01 a       931     0    39     1    19
 -1.1366954501033972E+00 a       932     0    39     1    20
  1.5577544751654189E+00 a       933     0    39     1    21
  1.5623846575895586E-01 a       934     0    39     1    22
 -2.1189962241171165E-01 a       935     0    39     1    23
 -3.6282451844414026E-01 a       936     0    39     1    24
  5.2440712348991676E+00 a       937     0    40     1     1
  1.2624083883327477E+00 a       938     0    40     1     2
  1.2363685152687811E+00 a       939     0    40     1     3
  5.1668439290742443E+00 a       940     0    40     1     4
 -6.5208628095099652E-01 a       941     0    40     1     5
  8.4538021532266450E-01 a       942     0    40     1     6
  2.1159689993901756E+00 a       943     0    40     1     7
 -8.0175461336498866E-01 a       944     0    40     1     8
 -9.2988757522645624E+00 a       945     0    40     1     9
  3.2436543110510574E-01 a       946     0    40     1    10
 -1.7934307852932023E+00 a       947     0    40     1    11
  6.4467228542511568E-01 a       948     0    40     1    12
 -2.5071237337254271E-01 a       949     0    40     1    13
  2.0715041823415050E+00 a       950     0    40     1    14
  2.9686658229462254E-01 a       951     0    40     1    15
  3.3937908951772677E-01 a       952     0    40     1    16
  1.1803328345277280E+00 a       953     0    40     1    17
  3.9861755353572472E+00 a       954     0    40     1    18
  6.9340597749374555E-01 a       955     0    40     1    19
 -1.2474733899781065E-01 a       956     0    40     1    20
  2.8285471830741820E+00 a       957     0    40     1    21
  2.1938007186153512E+00 a       958     0    40     1    22
 -2.8919085917987246E+00 a       959     0    40     1    23
  4.1712222047527439E+00 a       960     0    40     1    24
  1.5933113216943982E+00 a       961     0    41     1     1
 -6.1874738296603127E-01 a       962     0    41     1     2
 -3.3008545888596292E+00 a       963     0    41     1     3
 -9.4553245919915729E-01 a       964     0    41     1     4
  1.2886614974325136E-03 a       965     0    41     1     5
  5.6274708555746256E-01 a       966     0    41     1     6
 -5.2762229734804245E-01 a       967     0    41     1     7
  2.9436237844112951E+00 a       968     0    41     1     8
 -3.0898964633089654E+00 a       969     0    41     1     9
 -1.6553212399341588E+00 a       970     0    41     1    10
 -1.9312431916522381E+00 a       971     0    41     1    11
 -1.7587379924962083E+00 a       972     0    41     1    12
 -4.8428471234630721E-01 a       973     0    41     1    13
  1.9088910392128029E+00 a       974     0    41     1    14
 -3.2654650676400854E+00 a       975     0    41     1    15
 -1.5722700993534042E+00 a       976     0    41     1    16
 -2.1192044029814374E+00 a       977     0    41     1    17
  4.0382213440830093E+00 a       978     0    41     1    18
 -1.7794772426243775E+00 a       979     0    41     1    19
 -3.1730022677963117E+00 a       980     0    41     1    20
  3.6397735029939642E+00 a       981     0    41     1    21
 -1.8523895906525283E+00 a       982     0    41     1    22
 -1.3674010513593229E+00 a       983     0    41     1    23
 -3.1378552839151332E+00 a       984     0    41     1    24
  2.2415429957923725E+00 a       985     0    42     1     1
 -5.9034286726407026E-01 a       986     0    42     1     2
 -1.4970007850495188E+00 a       987     0    42     1     3
  3.4552994952910421E-01 a       988     0    42     1     4
 -6.8403391152713000E-01 a       989     0    42     1     5
  1.0843780313430267E+00 a       990     0    42     1     6
 -6.5961226497356407E-01 a       991     0    42     1     7
  2.6690438485329118E+00 a       992     0    42     1     8
 -3.5058552183157015E+00 a       993     0    42     1     9
 -6.5376157060425588E-01 a       994     0    42     1    10
  2.5407290710611724E-01 a       995     0    42     1    11
  1.0498990619168942E+00 a       996     0    42     1    12
  1.0231659864882445E+00 a       997     0    42     1    13
  9.4125135648868308E-03 a       998     0    42     1    14
 -8.6848650404750394E-01 a       999     0    42     1    15
 -2.8424612446668176E+00 a      1000     0    42     1    16
  4.5461385120364434E-02 a      1001     0    42     1    17
  3.3659649342735785E+00 a      1002     0    42     1    18
 -8.6306980315871107E-01 a      1003     0    42     1    19
 -2.7964507707938711E+00 a      1004     0    42     1    20
  1.5307148110087494E+00 a      1005     0    42     1    21
 -1.7982764641106601E+00 a      1006     0    42     1    22
 -1.4000295219840471E+00 a      1007     0    42     1    23
 -5.8649790814694913E-01 a      1008     0    42     1    24
  5.8492331590408781E+00 a      1009     0    43     1     1
  2.7191671829174413E+00 a      1010     0    43     1     2
 -9.4038689372540603E+00 a      1011     0    43     1     3
 -1.0281770430652928E+00 a      1012     0    43     1     4
 -6.0784931123942609E+00 a      1013     0    43     1     5
  9.1215468735156033E+00 a      1014     0    43     1     6
 -1.2243755826514448E+01 a      1015     0    43     1     7
  1.4487017970814348E+01 a      1016     0    43     1     8
 -1.5460132329380839E+01 a      1017     0    43     1     9
 -3.0319001667744305E+00 a      1018     0    43     1    10
  3.3151767194061041E+00 a      1019     0    43     1    11
  2.7049211388460472E+00 a      1020     0    43     1    12
 -3.1921099975802223E+00 a      1021     0    43     1    13
 -1.3235568450280597E+01 a      1022     0    43     1    14
 -2.0120729136840484E-01 a      1023     0    43     1    15
  1.1741442224744953E+01 a      1024     0    43     1    16
 -6.8111821913362629E+00 a      1025     0    43     1    17
 -7.0186062893501022E+00 a      1026     0    43     1    18
  1.9174062900776299E+00 a      1027     0    43     1    19
 -1.5451809773251163E+01 a      1028     0    43     1    20
  1.2611137511595985E+01 a      1029     0    43     1    21
  7.5140838769957687E+00 a      1030     0    43     1    22
  1.3261207014797044E+01 a      1031     0    43     1    23
  2.8763874738126303E+00 a      1032     0    43     1    24
 -1.1513235875110983E+00 a      1033     0    44     1     1
  3.3731268679890740E+00 a      1034     0    44     1     2
 -3.1900953311141964E+00 a      1035     0    44     1     3
  8.9193696364004769E+00 a      1036     0    44     1     4
  2.8954468256520784E+00 a      1037     0    44     1     5
 -2.9871313498203400E+00 a      1038     0    44     1     6
 -6.5541987061530083E-01 a      1039     0    44     1     7
 -1.6669757213571035E+00 a      1040     0    44     1     8
  6.0900884826437807E+00 a      1041     0    44     1     9
 -4.6956635928699413E+00 a      1042     0    44     1    10
  6.8644852717937979E-02 a      1043     0    44     1    11
 -5.0946043067321494E+00 a      1044     0    44     1    12
  3.2619536672490130E+00 a      1045     0    44     1    13
  3.8329882434497429E+00 a      1046     0    44     1    14
 -1.9842319243079494E+00 a      1047     0    44     1    15
 -2.1307573696671369E+00 a      1048     0    44     1    16
  2.3073844966731216E+00 a      1049     0    44     1    17
  2.0390743145429253E+00 a      1050     0    44     1    18
 -5.4960589244575306E+00 a      1051     0    44     1    19
  4.5174848025986494E+00 a      1052     0    44     1    20
 -2.3878941623972851E+00 a      1053     0    44     1    21
  6.3211228838661846E+00 a      1054     0    44     1    22
 -2.2625486164571389E+00 a      1055     0    44     1    23
  5.9882480023562739E+00 a      1056     0    44     1    24
  7.7337931319275369E-02 a      1057     0    45     1     1
 -1.0511618502311537E+00 a      1058     0    45     1     2
  1.4361238309033879E+00 a      1059     0    45     1     3
  9.5624769717011286E+00 a      1060     0    45     1     4
 -5.6075246357054871E+00 a      1061     0    45     1     5
  5.4933493700719334E+00 a      1062     0    45     1     6
  2.7223917553737342E+00 a      1063     0    45     1     7
  1.6640983608124902E+00 a      1064     0    45     1     8
  7.5698524918359267E-01 a      1065     0    45     1     9
 -2.0331687329436856E+00 a      1066     0    45     1    10
 -1.0915811073593672E-01 a      1067     0    45     1    11
