################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7302227228850411E-01 a      1067     0    45     1    11
  2.9184476127481092E+00 a      1068     0    45     1    12
  8.4112962355319372E+00 a      1069     0    45     1    13
  6.0611906009747987E+00 a      1070     0    45     1    14
  3.6386480342699654E+00 a      1071     0    45     1    15
 -1.2628302871225439E-01 a      1072     0    45     1    16
  3.4613772429196712E+00 a      1073     0    45     1    17
  3.7816746772709906E+00 a      1074     0    45     1    18
 -1.6287374969633954E+00 a      1075     0    45     1    19
  1.3793568619310137E+00 a      1076     0    45     1    20
 -7.3429049359951803E-01 a      1077     0    45     1    21
  1.9315788640221854E+00 a      1078     0    45     1    22
 -9.2821101499924641E-01 a      1079     0    45     1    23
 -2.2375396498781933E-01 a      1080     0    45     1    24
 -1.6127142490951940E+01 a      1081     0    46     1     1
 -4.1937257668059580E+00 a      1082     0    46     1     2
 -6.5031925656411715E+00 a      1083     0    46     1     3
 -5.5013482393256359E+00 a      1084     0    46     1     4
  1.0430575775207633E+00 a      1085     0    46     1     5
 -4.8590224353179179E-01 a      1086     0    46     1     6
 -1.9988392436647271E+00 a      1087     0    46     1     7
  6.8143115816467015E+00 a      1088     0    46     1     8
  1.1458621791150383E+01 a      1089     0    46     1     9
 -1.9939316026452742E+00 a      1090     0    46     1    10
 -1.7976977429310974E+00 a      1091     0    46     1    11
 -3.4725588652014032E+00 a      1092     0    46     1    12
  3.0684706817505356E+00 a      1093     0    46     1    13
  3.4454888637714198E+00 a      1094     0    46     1    14
  3.7916803095634801E+00 a      1095     0    46     1    15
 -6.5996748213980339E-01 a      1096     0    46     1    16
 -2.1230113931614998E+00 a      1097     0    46     1    17
 -4.9939328101107137E+00 a      1098     0    46     1    18
  5.7346124327130958E+00 a      1099     0    46     1    19
 -4.4055188247730719E+00 a      1100     0    46     1    20
  2.7522657052405899E+00 a      1101     0    46     1    21
  2.1924783850656593E+00 a      1102     0    46     1    22
  9.6103952448699843E+00 a      1103     0    46     1    23
 -5.6395279997347112E+00 a      1104     0    46     1    24
 -8.6671797204874519E+00 a      1105     0    47     1     1
 -1.9676134408084773E+00 a      1106     0    47     1     2
  3.6080333350053206E+00 a      1107     0    47     1     3
 -3.0264031192268415E+00 a      1108     0    47     1     4
 -3.3863117289800293E+00 a      1109     0    47     1     5
  4.4390616845374176E+00 a      1110     0    47     1     6
 -3.4853235971672869E+00 a      1111     0    47     1     7
 -4.0062026544508705E-01 a      1112     0    47     1     8
  4.8263998678729090E+00 a      1113     0    47     1     9
 -7.1685485132556537E-01 a      1114     0    47     1    10
  5.4780237421707501E+00 a      1115     0    47     1    11
  6.6509044285746404E+00 a      1116     0    47     1    12
 -2.1419109872517743E+00 a      1117     0    47     1    13
 -3.7430489305718111E+00 a      1118     0    47     1    14
  2.3405781389965528E+00 a      1119     0    47     1    15
  5.8489081947653574E+00 a      1120     0    47     1    16
  5.1610719116336048E+00 a      1121     0    47     1    17
 -1.1348540262154048E+01 a      1122     0    47     1    18
  3.0701383925296213E+00 a      1123     0    47     1    19
  8.1453831283343572E+00 a      1124     0    47     1    20
 -2.8848135333296012E+00 a      1125     0    47     1    21
 -5.7601215754094592E-01 a      1126     0    47     1    22
  1.7558552647674177E+00 a      1127     0    47     1    23
  3.2618996135512210E+00 a      1128     0    47     1    24
 -1.0223314798394709E+01 a      1129     0    48     1     1
  1.1407757771238877E-01 a      1130     0    48     1     2
  2.1295776380263911E+00 a      1131     0    48     1     3
  2.6724799171367724E+00 a      1132     0    48     1     4
 -2.0419291775149691E+00 a      1133     0    48     1     5
  2.2932170929630797E+00 a      1134     0    48     1     6
  2.8207118339742515E-01 a      1135     0    48     1     7
 -6.1356999148229274E+00 a      1136     0    48     1     8
  8.5933645331401876E-01 a      1137     0    48     1     9
 -6.5083887735676988E+00 a      1138     0    48     1    10
 -4.9608836064066368E+00 a      1139     0    48     1    11
  1.2094061635444595E+00 a      1140     0    48     1    12
 -3.6660275335791490E+00 a      1141     0    48     1    13
  9.1371511973223729E+00 a      1142     0    48     1    14
  4.1978621559898741E+00 a      1143     0    48     1    15
  3.6638448811939770E+00 a      1144     0    48     1    16
 -2.1701502128041450E+00 a      1145     0    48     1    17
 -2.5705856362625008E+00 a      1146     0    48     1    18
  5.7728289937162867E+00 a      1147     0    48     1    19
 -5.2597122323727308E-01 a      1148     0    48     1    20
  2.2998389326731158E-01 a      1149     0    48     1    21
  6.1223808929695656E+00 a      1150     0    48     1    22
  7.9882485447776626E+00 a      1151     0    48     1    23
 -1.1909073860284822E+00 a      1152     0    48     1    24
 -9.4590761308468281E+00 a      1153     0    49     1     1
 -1.0375048141109000E+00 a      1154     0    49     1     2
  4.0428387468380418E+00 a      1155     0    49     1     3
  1.7771336844982923E+01 a      1156     0    49     1     4
 -8.0356307066082220E+00 a      1157     0    49     1     5
  1.7428464965142884E-01 a      1158     0    49     1     6
  1.0484257208637983E+01 a      1159     0    49     1     7
 -1.5937196952540249E+01 a      1160     0    49     1     8
 -5.7319531364586078E+00 a      1161     0    49     1     9
 -7.9181556988871824E+00 a      1162     0    49     1    10
 -5.8417496940472891E+00 a      1163     0    49     1    11
  7.8844144981437414E-01 a      1164     0    49     1    12
  1.2676067475987424E-01 a      1165     0    49     1    13
  1.5757308027588586E+01 a      1166     0    49     1    14
 -2.9936736170723486E+00 a      1167     0    49     1    15
 -1.4871556885978709E+01 a      1168     0    49     1    16
  1.8458490718905134E+00 a      1169     0    49     1    17
  7.4463767596064425E+00 a      1170     0    49     1    18
 -6.7131363994159159E+00 a      1171     0    49     1    19
  1.5667679257539172E+01 a      1172     0    49     1    20
 -8.4812433981921076E-01 a      1173     0    49     1    21
 -4.3935107853525173E+00 a      1174     0    49     1    22
 -4.9290756775073410E+00 a      1175     0    49     1    23
 -9.6185815938317880E+00 a      1176     0    49     1    24
  1.3634497336572711E-02 a      1177     0    50     1     1
  3.9261843573065608E-01 a      1178     0    50     1     2
  2.5904248323189305E-01 a      1179     0    50     1     3
 -3.2249967176352917E-01 a      1180     0    50     1     4
  8.3379255890043302E-01 a      1181     0    50     1     5
 -3.4402119976452383E-01 a      1182     0    50     1     6
 -9.6165699035473251E-01 a      1183     0    50     1     7
 -4.5418239964382395E-01 a      1184     0    50     1     8
  4.0120066677449479E-01 a      1185     0    50     1     9
 -2.2677422497712166E-01 a      1186     0    50     1    10
  6.9639247950465422E-01 a      1187     0    50     1    11
  2.5156554552856886E-01 a      1188     0    50     1    12
 -5.9061060036332580E-01 a      1189     0    50     1    13
 -3.1897400769735695E-01 a      1190     0    50     1    14
 -6.5056731577863924E-01 a      1191     0    50     1    15
 -2.4941608136555906E-02 a      1192     0    50     1    16
 -2.5705113292091863E-02 a      1193     0    50     1    17
 -1.0314437194847059E+00 a      1194     0    50     1    18
 -9.6551863502797897E-01 a      1195     0    50     1    19
 -1.3401923380110176E-01 a      1196     0    50     1    20
 -1.5058882498505630E-01 a      1197     0    50     1    21
  5.0250623682225060E-01 a      1198     0    50     1    22
 -2.9715388223531080E-03 a      1199     0    50     1    23
  1.6402534773836303E-01 a      1200     0    50     1    24
 -1.1086268886779220E+00 a      1201     0    51     1     1
 -1.7903630432060730E-01 a      1202     0    51     1     2
 -5.2792283416723684E-01 a      1203     0    51     1     3
 -1.9250829659836464E+00 a      1204     0    51     1     4
  8.1762813160348213E-01 a      1205     0    51     1     5
  2.1556297159110338E-02 a      1206     0    51     1     6
 -9.9120702031721752E-01 a      1207     0    51     1     7
  1.1622406028438308E+00 a      1208     0    51     1     8
  1.6753540765829156E+00 a      1209     0    51     1     9
  2.2801116927854748E-01 a      1210     0    51     1    10
 -5.0539630862279777E-02 a      1211     0    51     1    11
 -3.9433203998983379E-01 a      1212     0    51     1    12
 -4.0104787590862706E-01 a      1213     0    51     1    13
 -5.0826279623874349E-01 a      1214     0    51     1    14
 -6.1705881152812325E-01 a      1215     0    51     1    15
 -1.0177473873446903E-01 a      1216     0    51     1    16
 -8.4483852639823775E-01 a      1217     0    51     1    17
 -7.4541374167401186E-01 a      1218     0    51     1    18
  3.6648367023036121E-01 a      1219     0    51     1    19
 -2.4760230124334323E-01 a      1220     0    51     1    20
  2.3776042917701989E-01 a      1221     0    51     1    21
 -4.0560682977076479E-01 a      1222     0    51     1    22
  7.7249757236143668E-01 a      1223     0    51     1    23
 -9.5737095756404711E-01 a      1224     0    51     1    24
  5.6825887729389246E-01 a      1225     0    52     1     1
 -2.3066144607525891E+00 a      1226     0    52     1     2
  2.7949790765410061E+00 a      1227     0    52     1     3
  3.2824255348477360E-01 a      1228     0    52     1     4
 -1.6497414954690326E+00 a      1229     0    52     1     5
  1.0129341049955163E+00 a      1230     0    52     1     6
  1.9878406132682784E+00 a      1231     0    52     1     7
 -1.2903587033436439E+00 a      1232     0    52     1     8
  1.1321631466713156E+00 a      1233     0    52     1     9
  1.7704772220325073E+00 a      1234     0    52     1    10
  2.4712656112895912E+00 a      1235     0    52     1    11
  1.7377155611608173E+00 a      1236     0    52     1    12
  2.5644393023509395E+00 a      1237     0    52     1    13
  1.3787525461908874E+00 a      1238     0    52     1    14
 -2.0539328682812332E+00 a      1239     0    52     1    15
 -5.2729149797504089E+00 a      1240     0    52     1    16
  1.9204115596222389E+00 a      1241     0    52     1    17
  1.4275027605765469E+00 a      1242     0    52     1    18
 -2.3746119022277203E+00 a      1243     0    52     1    19
  3.3916556355279441E+00 a      1244     0    52     1    20
 -2.6533883727372518E+00 a      1245     0    52     1    21
 -3.1082020016284133E+00 a      1246     0    52     1    22
 -3.2717240339293943E+00 a      1247     0    52     1    23
 -4.0302160213728557E+00 a      1248     0    52     1    24
 -1.4380669355831488E-01 a      1249     0    53     1     1
 -2.0997319108487305E+00 a      1250     0    53     1     2
  4.3460317147033617E-01 a      1251     0    53     1     3
  1.3512073939868725E+00 a      1252     0    53     1     4
 -2.6734412308210334E+00 a      1253     0    53     1     5
  2.5627355785956376E+00 a      1254     0    53     1     6
  1.4457556417322945E+00 a      1255     0    53     1     7
  1.9476292583680148E+00 a      1256     0    53     1     8
 -4.3877725784293569E+00 a      1257     0    53     1     9
  8.8331925981116916E-02 a      1258     0    53     1    10
 -2.0879652389455234E+00 a      1259     0    53     1    11
 -2.4294842037593661E-01 a      1260     0    53     1    12
 -3.2093165515612698E-01 a      1261     0    53     1    13
 -6.3565719242878671E-01 a      1262     0    53     1    14
  5.6056839316839163E-02 a      1263     0    53     1    15
  3.8972866876279428E+00 a      1264     0    53     1    16
 -2.7569918491924943E+00 a      1265     0    53     1    17
  2.0887535291013557E+00 a      1266     0    53     1    18
  2.3866144393434121E+00 a      1267     0    53     1    19
 -1.9961173840382209E+00 a      1268     0    53     1    20
  2.3301963211814973E+00 a      1269     0    53     1    21
 -2.5143926031913333E-01 a      1270     0    53     1    22
  8.6072779959341605E-01 a      1271     0    53     1    23
 -2.4241359799148361E+00 a      1272     0    53     1    24
  1.4845078313709836E+00 a      1273     0    54     1     1
  8.8278390051028124E-02 a      1274     0    54     1     2
  6.2240835970361996E-01 a      1275     0    54     1     3
  4.3152494964658256E-02 a      1276     0    54     1     4
  2.5202504582294414E+00 a      1277     0    54     1     5
 -2.0690035167811942E+00 a      1278     0    54     1     6
  1.0479713350892974E+00 a      1279     0    54     1     7
 -1.0264510857913973E+00 a      1280     0    54     1     8
 -1.4713222336910892E+00 a      1281     0    54     1     9
  4.2110822446429536E-01 a      1282     0    54     1    10
 -1.8710427036735625E-01 a      1283     0    54     1    11
 -3.3039625354139082E+00 a      1284     0    54     1    12
 -3.7452827343554644E-02 a      1285     0    54     1    13
 -1.0687024255103288E+00 a      1286     0    54     1    14
 -9.0321420249171991E-01 a      1287     0    54     1    15
  1.5857798038148729E+00 a      1288     0    54     1    16
 -2.2003947412610638E+00 a      1289     0    54     1    17
 -1.7501674282611992E+00 a      1290     0    54     1    18
  1.6410799134729215E+00 a      1291     0    54     1    19
 -1.0000566866960185E+00 a      1292     0    54     1    20
  3.6398500729365912E-01 a      1293     0    54     1    21
  1.1231636122894528E+00 a      1294     0    54     1    22
  3.2293328939357317E-02 a      1295     0    54     1    23
  1.9905761999336555E+00 a      1296     0    54     1    24
  6.0925599926421965E+00 a      1297     0    55     1     1
  1.8497928994958184E+00 a      1298     0    55     1     2
  1.9136755940846459E+00 a      1299     0    55     1     3
  6.3571212300616695E+00 a      1300     0    55     1     4
 -1.3787765053826719E+00 a      1301     0    55     1     5
  2.3251857041653604E-01 a      1302     0    55     1     6
  1.5983325394227785E+00 a      1303     0    55     1     7
 -3.3986154935755351E+00 a      1304     0    55     1     8
 -8.8434309772468378E+00 a      1305     0    55     1     9
  1.3304700580375975E-01 a      1306     0    55     1    10
 -2.8899174276956692E+00 a      1307     0    55     1    11
 -8.7443029342003639E-02 a      1308     0    55     1    12
 -1.3783677220888102E+00 a      1309     0    55     1    13
  2.1252729311021707E+00 a      1310     0    55     1    14
 -1.0410545804384159E+00 a      1311     0    55     1    15
  5.6589646304692331E-01 a      1312     0    55     1    16
  1.2520384946476366E+00 a      1313     0    55     1    17
  4.9210930061768483E+00 a      1314     0    55     1    18
 -8.6475125008797793E-01 a      1315     0    55     1    19
  3.5247709957366538E+00 a      1316     0    55     1    20
 -2.7208368612288114E-01 a      1317     0    55     1    21
  2.2459269247172589E-01 a      1318     0    55     1    22
 -3.5300671006528566E+00 a      1319     0    55     1    23
  4.5790475859243793E+00 a      1320     0    55     1    24
  3.9314441392317971E+00 a      1321     0    56     1     1
  7.6749204470089016E-01 a      1322     0    56     1     2
 -9.1847684807383723E-01 a      1323     0    56     1     3
  6.0597268678989806E+00 a      1324     0    56     1     4
  1.6435996592803070E+00 a      1325     0    56     1     5
 -2.4676649078165158E+00 a      1326     0    56     1     6
  3.0767731082854337E+00 a      1327     0    56     1     7
 -1.5366539258737375E+00 a      1328     0    56     1     8
 -1.9988633971304044E+00 a      1329     0    56     1     9
  1.3961176997062075E+00 a      1330     0    56     1    10
 -3.0688708631861887E+00 a      1331     0    56     1    11
 -4.2371247216177803E+00 a      1332     0    56     1    12
  2.4160744551999680E+00 a      1333     0    56     1    13
  4.8021035355541324E+00 a      1334     0    56     1    14
  1.2768690178881532E+00 a      1335     0    56     1    15
 -3.1640917265999335E+00 a      1336     0    56     1    16
 -2.4104432188710847E+00 a      1337     0    56     1    17
  7.9879548013331192E+00 a      1338     0    56     1    18
 -6.3198095084244044E-01 a      1339     0    56     1    19
 -3.9353714134157429E+00 a      1340     0    56     1    20
  1.4712125507585971E+00 a      1341     0    56     1    21
  2.4946940115118821E+00 a      1342     0    56     1    22
 -4.8318502348616216E-01 a      1343     0    56     1    23
 -1.5812496865318901E+00 a      1344     0    56     1    24
  2.9030045590609164E+00 a      1345     0    57     1     1
 -8.6449753886144676E-01 a      1346     0    57     1     2
 -8.3981630412448671E-01 a      1347     0    57     1     3
 -9.6309307515105569E-01 a      1348     0    57     1     4
  3.2133904836581557E+00 a      1349     0    57     1     5
 -2.7843255632783950E+00 a      1350     0    57     1     6
 -1.6717460579611256E+00 a      1351     0    57     1     7
  1.4163011708915998E+00 a      1352     0    57     1     8
 -6.7585682852171269E-01 a      1353     0    57     1     9
  2.9302847666428162E+00 a      1354     0    57     1    10
 -1.6915553700897212E+00 a      1355     0    57     1    11
 -2.7760534145066051E-01 a      1356     0    57     1    12
  7.8339920334961155E-01 a      1357     0    57     1    13
 -2.6628193596209968E+00 a      1358     0    57     1    14
  2.1486668107994031E+00 a      1359     0    57     1    15
 -4.3348221888956564E+00 a      1360     0    57     1    16
  2.9327972429152855E+00 a      1361     0    57     1    17
  5.5901476140201609E+00 a      1362     0    57     1    18
 -2.0515227464698063E+00 a      1363     0    57     1    19
  6.1124684498595749E-01 a      1364     0    57     1    20
 -2.3810776586045512E+00 a      1365     0    57     1    21
 -4.5526237415087483E+00 a      1366     0    57     1    22
 -2.1521981288853667E+00 a      1367     0    57     1    23
  3.9019842027581536E-01 a      1368     0    57     1    24
  4.4170205019648829E+00 a      1369     0    58     1     1
  7.8720860645674886E+00 a      1370     0    58     1     2
 -1.0969178320123969E+00 a      1371     0    58     1     3
 -1.2604424282911037E+01 a      1372     0    58     1     4
  5.3802896682232157E+00 a      1373     0    58     1     5
  2.8677345517201722E+00 a      1374     0    58     1     6
 -1.2143450093899979E+01 a      1375     0    58     1     7
  2.5672697188314735E+00 a      1376     0    58     1     8
  2.0407121129880164E+00 a      1377     0    58     1     9
  1.2957267245059658E+00 a      1378     0    58     1    10
 -7.5841453163182466E+00 a      1379     0    58     1    11
  5.1923831285969664E+00 a      1380     0    58     1    12
 -1.0233836325263908E+01 a      1381     0    58     1    13
 -6.0004086018652085E+00 a      1382     0    58     1    14
  1.1096217995512740E+01 a      1383     0    58     1    15
  6.2727629611434237E+00 a      1384     0    58     1    16
 -6.9995825433743764E-01 a      1385     0    58     1    17
  4.6494004686518959E+00 a      1386     0    58     1    18
  7.9316265442593963E+00 a      1387     0    58     1    19
 -1.3783228518009206E+01 a      1388     0    58     1    20
 -4.0049273080915642E+00 a      1389     0    58     1    21
  1.2696468795974569E+00 a      1390     0    58     1    22
  4.6435881773357996E+00 a      1391     0    58     1    23
  2.6734509432170488E+00 a      1392     0    58     1    24
  1.1295752336994218E+00 a      1393     0    59     1     1
 -4.2978425151030425E-01 a      1394     0    59     1     2
  7.5260561610483334E+00 a      1395     0    59     1     3
 -8.1309561037083142E+00 a      1396     0    59     1     4
  1.1358286416162009E+01 a      1397     0    59     1     5
 -8.1185572175291245E+00 a      1398     0    59     1     6
  6.9396719849197366E+00 a      1399     0    59     1     7
 -4.7358362521982595E+00 a      1400     0    59     1     8
  1.3722191606280351E+01 a      1401     0    59     1     9
  5.4941524841454097E+00 a      1402     0    59     1    10
  1.5885169435276665E+00 a      1403     0    59     1    11
 -1.3665248306555846E+00 a      1404     0    59     1    12
  6.1489077797428748E-01 a      1405     0    59     1    13
  4.7458301852455982E+00 a      1406     0    59     1    14
  4.4237790048465557E+00 a      1407     0    59     1    15
 -3.3830991843684317E+00 a      1408     0    59     1    16
  3.6483209558594574E+00 a      1409     0    59     1    17
  4.2578251313787696E+00 a      1410     0    59     1    18
  8.0438605291530365E+00 a      1411     0    59     1    19
 -2.6002083445167457E-01 a      1412     0    59     1    20
 -9.7304612606785277E+00 a      1413     0    59     1    21
 -5.9662361141224354E+00 a      1414     0    59     1    22
 -9.9690955738440667E+00 a      1415     0    59     1    23
  6.1768475959304912E+00 a      1416     0    59     1    24
  2.2319611424512527E+00 a      1417     0    60     1     1
 -3.8766171728216986E-01 a      1418     0    60     1     2
  2.7278030114203329E+00 a      1419     0    60     1     3
 -9.2905124977672511E+00 a      1420     0    60     1     4
  1.1915551571637606E+00 a      1421     0    60     1     5
 -3.4777406673899741E-01 a      1422     0    60     1     6
 -3.0517820789048526E+00 a      1423     0    60     1     7
  1.7558585712596486E-01 a      1424     0    60     1     8
  2.3174094584067522E+00 a      1425     0    60     1     9
  3.4203290144644392E+00 a      1426     0    60     1    10
  3.4360921060827536E+00 a      1427     0    60     1    11
  4.0713454085466179E+00 a      1428     0    60     1    12
 -2.3678719106013335E+00 a      1429     0    60     1    13
 -3.6438884699709884E+00 a      1430     0    60     1    14
  2.7533284358071447E-01 a      1431     0    60     1    15
 -2.3640002993450051E+00 a      1432     0    60     1    16
 -1.1262036685881119E-01 a      1433     0    60     1    17
 -3.3801707529242297E+00 a      1434     0    60     1    18
  2.0550023124707115E+00 a      1435     0    60     1    19
 -2.3420655268761181E+00 a      1436     0    60     1    20
 -1.8907246005295550E+00 a      1437     0    60     1    21
 -4.3725860780156838E+00 a      1438     0    60     1    22
  1.0655455820686468E+00 a      1439     0    60     1    23
 -9.7702967126025031E-01 a      1440     0    60     1    24
  4.3014890745732162E+00 a      1441     0    61     1     1
  3.0848670405610001E-01 a      1442     0    61     1     2
  2.2988060740150020E+00 a      1443     0    61     1     3
 -2.9311240540528178E+00 a      1444     0    61     1     4
  5.9529598023462937E-01 a      1445     0    61     1     5
  5.7554827385438122E-02 a      1446     0    61     1     6
 -3.3316741666287031E-01 a      1447     0    61     1     7
 -3.0950979465907786E+00 a      1448     0    61     1     8
  4.3552401382291626E+00 a      1449     0    61     1     9
  1.8092523131012728E+00 a      1450     0    61     1    10
  5.2404166710894131E+00 a      1451     0    61     1    11
  1.7759298108060435E+00 a      1452     0    61     1    12
 -2.4192283591014587E+00 a      1453     0    61     1    13
 -7.0154949051115416E+00 a      1454     0    61     1    14
 -2.3973775951124385E+00 a      1455     0    61     1    15
  9.9826143324172589E-01 a      1456     0    61     1    16
 -4.4702667860947787E-01 a      1457     0    61     1    17
 -1.7117896938969692E+00 a      1458     0    61     1    18
 -4.8312507748881659E+00 a      1459     0    61     1    19
  4.7356399965215884E-01 a      1460     0    61     1    20
 -4.4477525314828439E+00 a      1461     0    61     1    21
 -4.0518461463209938E+00 a      1462     0    61     1    22
 -4.2867253522810769E+00 a      1463     0    61     1    23
 -2.2181259895354475E+00 a      1464     0    61     1    24
  3.4954566097727748E+00 a      1465     0    62     1     1
 -7.6868645359256998E-02 a      1466     0    62     1     2
 -1.8087244409136388E-01 a      1467     0    62     1     3
 -1.7328682675633833E+00 a      1468     0    62     1     4
  2.1326541540472618E-01 a      1469     0    62     1     5
 -1.0988377433239183E+00 a      1470     0    62     1     6
  1.4137836860235640E+00 a      1471     0    62     1     7
  3.1799740324417174E+00 a      1472     0    62     1     8
  3.0932263477018145E+00 a      1473     0    62     1     9
  4.1698815225786792E+00 a      1474     0    62     1    10
  5.8208605371490423E+00 a      1475     0    62     1    11
 -2.5843332178869836E+00 a      1476     0    62     1    12
  1.3455887291401236E+00 a      1477     0    62     1    13
 -5.7688024708122496E+00 a      1478     0    62     1    14
 -5.3322213794423714E+00 a      1479     0    62     1    15
  3.9697749226358496E+00 a      1480     0    62     1    16
 -1.0310416837999197E+00 a      1481     0    62     1    17
 -4.8968786379958802E+00 a      1482     0    62     1    18
 -1.1704092875441547E+00 a      1483     0    62     1    19
  2.5580320091833335E+00 a      1484     0    62     1    20
  2.1164935989895088E+00 a      1485     0    62     1    21
  7.5505440929321355E-01 a      1486     0    62     1    22
 -4.2466765696022204E+00 a      1487     0    62     1    23
  3.0231843567362584E+00 a      1488     0    62     1    24
 -2.2039899148068112E+00 a      1489     0    63     1     1
 -5.7293986503103345E-01 a      1490     0    63     1     2
 -2.0535191236304469E+00 a      1491     0    63     1     3
 -7.1216127899927510E+00 a      1492     0    63     1     4
  1.1674578268246374E+00 a      1493     0    63     1     5
 -1.9386185160942617E+00 a      1494     0    63     1     6
 -3.5252187311295939E+00 a      1495     0    63     1     7
  6.3839715553186138E-01 a      1496     0    63     1     8
  1.5214661893326085E+00 a      1497     0    63     1     9
  1.2460520467311165E+00 a      1498     0    63     1    10
  4.1671013567213921E-02 a      1499     0    63     1    11
  6.4412984586874733E-01 a      1500     0    63     1    12
 -6.2300652196939756E+00 a      1501     0    63     1    13
 -3.7502770662524645E+00 a      1502     0    63     1    14
 -1.6226461783983934E+00 a      1503     0    63     1    15
 -7.8587272140758735E-01 a      1504     0    63     1    16
 -7.3782060015986628E-01 a      1505     0    63     1    17
 -6.5617862575953290E-01 a      1506     0    63     1    18
  2.0813915713828113E-01 a      1507     0    63     1    19
  3.1134423191949873E-01 a      1508     0    63     1    20
  1.9905342240199959E-04 a      1509     0    63     1    21
 -3.1986626281028263E+00 a      1510     0    63     1    22
  7.8776377679432263E-01 a      1511     0    63     1    23
 -1.9890870528977764E+00 a      1512     0    63     1    24
 -1.9117783093109439E+00 a      1513     0    64     1     1
 -1.0921248968447459E+01 a      1514     0    64     1     2
 -5.8676452728253201E+00 a      1515     0    64     1     3
  9.1088831772818823E-01 a      1516     0    64     1     4
 -7.8226813921601879E-01 a      1517     0    64     1     5
 -4.7553692530600991E+00 a      1518     0    64     1     6
  8.2340734475065727E+00 a      1519     0    64     1     7
  9.8997953026062273E+00 a      1520     0    64     1     8
  1.5353620640243857E+00 a      1521     0    64     1     9
  2.9759816971191579E+00 a      1522     0    64     1    10
  8.6287373684695829E+00 a      1523     0    64     1    11
 -9.8989418936779305E+00 a      1524     0    64     1    12
  1.3560635514328133E+01 a      1525     0    64     1    13
 -5.4918507127996485E-01 a      1526     0    64     1    14
 -1.1706561436632226E+01 a      1527     0    64     1    15
  4.0516493153813640E+00 a      1528     0    64     1    16
 -1.5876793026162447E-01 a      1529     0    64     1    17
 -6.3231201774960617E+00 a      1530     0    64     1    18
 -4.8101497045996400E+00 a      1531     0    64     1    19
  6.7723951280598600E+00 a      1532     0    64     1    20
  7.0830429862553794E+00 a      1533     0    64     1    21
  9.8269721017102699E-02 a      1534     0    64     1    22
 -3.3229147040548690E+00 a      1535     0    64     1    23
  2.1480999771627687E+00 a      1536     0    64     1    24
  1.8659394312309327E-01 b      1537     1     1
  5.1179129345823793E-01 b      1538     1     2
  1.3603354989101302E-01 b      1539     1     3
  3.6343665022849120E-01 b      1540     1     4
  1.6353966143707521E-01 b      1541     1     5
  2.1367577219457562E-02 b      1542     1     6
  2.0412690647624057E-01 b      1543     1     7
  3.1865989621687685E-01 b      1544     1     8
 -2.2704441134891726E-01 b      1545     1     9
  1.9438068004004649E-01 b      1546     1    10
  4.1201108960676186E-01 b      1547     1    11
  3.0362652722103790E-03 b      1548     1    12
  1.9565060644794693E-01 b      1549     1    13
 -1.3044366554230118E-02 b      1550     1    14
  2.9379125630906749E-01 b      1551     1    15
  2.3573254668962984E-01 b      1552     1    16
  3.5149543340858225E-01 b      1553     1    17
  2.7101266024806386E-01 b      1554     1    18
  3.0367882422196057E-01 b      1555     1    19
  1.9566844115288753E-01 b      1556     1    20
  5.1912030172560519E-01 b      1557     1    21
 -1.5982077355166696E-01 b      1558     1    22
  3.0485561274756073E-01 b      1559     1    23
  2.3807049768811794E-01 b      1560     1    24
 -2.8844345210962751E-02 a      1561     1     1     2     1
 -5.7971016965356226E-01 a      1562     1     1     2     2
 -3.4298490105321544E-01 a      1563     1     1     2     3
  2.8801154704311566E-01 a      1564     1     1     2     4
  1.4307742748656952E-02 a      1565     1     1     2     5
  1.5198792949198933E-01 a      1566     1     1     2     6
  1.7300441518610984E-01 a      1567     1     1     2     7
 -1.9012548603969215E-01 a      1568     1     1     2     8
 -4.8955520956065440E-01 a      1569     1     1     2     9
  2.6289863921638268E-01 a      1570     1     1     2    10
 -3.3168199602185433E-01 a      1571     1     1     2    11
  1.6455402466738767E-01 a      1572     1     1     2    12
 -6.8183331431810212E-02 a      1573     1     1     2    13
 -6.7385547929590492E-02 a      1574     1     1     2    14
  3.0513629469625395E-02 a      1575     1     1     2    15
  3.5288236824931030E-01 a      1576     1     1     2    16
 -3.3669275937935361E-01 a      1577     1     1     2    17
 -5.2310644570397746E-01 a      1578     1     1     2    18
 -8.9026020206130052E-01 a      1579     1     1     2    19
  9.0200732643828185E-01 a      1580     1     1     2    20
  4.6948567392978835E-01 a      1581     1     1     2    21
 -4.4218436335212219E-01 a      1582     1     1     2    22
  8.4532391103487192E-01 a      1583     1     1     2    23
 -1.1933879697203627E+00 a      1584     1     1     2    24
  2.1424794780495399E-01 a      1585     1     2     2     1
  4.1524333267051605E-01 a      1586     1     2     2     2
  5.9563408835105713E-01 a      1587     1     2     2     3
 -6.8403069315553927E-02 a      1588     1     2     2     4
  2.1968646711092737E-01 a      1589     1     2     2     5
