################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5116011671129019E+00 a      1068     0    45     1    12
  5.6956486355692153E+00 a      1069     0    45     1    13
  6.1821248543903575E+00 a      1070     0    45     1    14
  8.3074243860014663E-01 a      1071     0    45     1    15
  6.4258963841106373E+00 a      1072     0    45     1    16
  1.5408826153224028E-01 a      1073     0    45     1    17
 -1.0176020709951812E+01 a      1074     0    45     1    18
 -4.6818668713984950E+00 a      1075     0    45     1    19
 -3.5418402174151353E+00 a      1076     0    45     1    20
  5.4567534966275284E+00 a      1077     0    45     1    21
 -1.8293373933540393E+00 a      1078     0    45     1    22
  1.5556619073612279E+00 a      1079     0    45     1    23
 -5.0059608170580372E+00 a      1080     0    45     1    24
  4.7024955020485297E+00 a      1081     0    46     1     1
  1.3373553910673628E+00 a      1082     0    46     1     2
  3.9872093328591256E+00 a      1083     0    46     1     3
  1.0852583532979945E+00 a      1084     0    46     1     4
  6.2342804398035163E+00 a      1085     0    46     1     5
  3.6647610317338266E+00 a      1086     0    46     1     6
 -3.3189682264639464E-01 a      1087     0    46     1     7
 -1.6566120137089160E+00 a      1088     0    46     1     8
  1.0875700853569206E+00 a      1089     0    46     1     9
 -1.8271438104455509E+00 a      1090     0    46     1    10
 -3.4575207945500632E+00 a      1091     0    46     1    11
 -2.2173310015455797E-01 a      1092     0    46     1    12
 -1.9590002992087734E+00 a      1093     0    46     1    13
 -4.6491351623195190E+00 a      1094     0    46     1    14
  3.8016489411028687E+00 a      1095     0    46     1    15
 -1.5589879689139355E-01 a      1096     0    46     1    16
 -5.2238533441339658E+00 a      1097     0    46     1    17
  5.4441910419471213E+00 a      1098     0    46     1    18
  2.0091321837035223E+00 a      1099     0    46     1    19
  5.0439350337250932E-01 a      1100     0    46     1    20
 -5.8486439005448077E+00 a      1101     0    46     1    21
 -3.7548995066290916E+00 a      1102     0    46     1    22
 -2.0355561494848775E+00 a      1103     0    46     1    23
 -4.2746721431859597E-01 a      1104     0    46     1    24
  1.9862826748412978E+00 a      1105     0    47     1     1
 -2.6253475982527084E+00 a      1106     0    47     1     2
 -2.9994644601373470E+00 a      1107     0    47     1     3
 -2.5371478552016886E+00 a      1108     0    47     1     4
  1.5678356342517568E+00 a      1109     0    47     1     5
  4.1083215505342824E-01 a      1110     0    47     1     6
 -5.7776797421200001E+00 a      1111     0    47     1     7
 -2.9507793787685146E+00 a      1112     0    47     1     8
 -3.8218690784331832E-01 a      1113     0    47     1     9
  1.7872846226519643E+00 a      1114     0    47     1    10
  2.1760569264738505E+00 a      1115     0    47     1    11
 -5.1401742494216611E+00 a      1116     0    47     1    12
  2.1103561912312552E+00 a      1117     0    47     1    13
  2.0165972524735047E+00 a      1118     0    47     1    14
  1.7821210694708869E+00 a      1119     0    47     1    15
 -1.4421151944758461E+00 a      1120     0    47     1    16
 -6.8793489342720946E+00 a      1121     0    47     1    17
 -1.7072031590193313E+00 a      1122     0    47     1    18
 -9.4683262035338056E-01 a      1123     0    47     1    19
  1.6839762041634270E+00 a      1124     0    47     1    20
 -3.5534949468335206E+00 a      1125     0    47     1    21
 -8.3582499776092387E+00 a      1126     0    47     1    22
  1.7912865488397212E+00 a      1127     0    47     1    23
  4.3568083298539534E-01 a      1128     0    47     1    24
  3.6548117606622421E-01 a      1129     0    48     1     1
 -5.3014296932311193E+00 a      1130     0    48     1     2
  2.6593154986559555E+00 a      1131     0    48     1     3
 -3.8861515198970338E+00 a      1132     0    48     1     4
  6.2184041493005004E+00 a      1133     0    48     1     5
  3.1357398514890273E+00 a      1134     0    48     1     6
 -6.0400507661375071E+00 a      1135     0    48     1     7
  2.5778296180050515E+00 a      1136     0    48     1     8
  3.6592626429092534E+00 a      1137     0    48     1     9
 -4.0099544975842347E+00 a      1138     0    48     1    10
 -1.2366495691702363E+01 a      1139     0    48     1    11
 -1.9758286965935916E+00 a      1140     0    48     1    12
  5.0953627795759573E+00 a      1141     0    48     1    13
  3.9360357000528925E+00 a      1142     0    48     1    14
  5.8877465315923718E+00 a      1143     0    48     1    15
 -6.4047600998463041E+00 a      1144     0    48     1    16
 -2.4452258434572755E+01 a      1145     0    48     1    17
 -1.9852113587393452E+00 a      1146     0    48     1    18
 -4.9952998899536496E+00 a      1147     0    48     1    19
 -2.4430541618695192E+00 a      1148     0    48     1    20
  3.5516471965900944E+00 a      1149     0    48     1    21
 -2.0471197189710939E+01 a      1150     0    48     1    22
  6.3480401517434242E+00 a      1151     0    48     1    23
 -3.8748325038511613E+00 a      1152     0    48     1    24
  3.7113423155177533E-01 a      1153     0    49     1     1
 -4.0543009092891175E-01 a      1154     0    49     1     2
  6.7132217366093727E-01 a      1155     0    49     1     3
  6.9069515902857015E-01 a      1156     0    49     1     4
  1.5709831631707332E+00 a      1157     0    49     1     5
  1.4229038914933454E+00 a      1158     0    49     1     6
 -2.1937494124242201E+00 a      1159     0    49     1     7
  1.2661569612124675E+00 a      1160     0    49     1     8
 -7.0745885839311393E-02 a      1161     0    49     1     9
  9.1114711101168677E-01 a      1162     0    49     1    10
 -5.8312421093442546E-01 a      1163     0    49     1    11
 -6.2471862816018553E-01 a      1164     0    49     1    12
  9.6727323147335476E-01 a      1165     0    49     1    13
  9.6136270031117554E-01 a      1166     0    49     1    14
  1.2221829118303393E+00 a      1167     0    49     1    15
 -6.2163809778790158E-01 a      1168     0    49     1    16
 -1.1981417804449419E+00 a      1169     0    49     1    17
  7.3583138100963807E-01 a      1170     0    49     1    18
  1.5678143749207922E+00 a      1171     0    49     1    19
  1.3554207293737564E+00 a      1172     0    49     1    20
 -5.4232779352328619E-01 a      1173     0    49     1    21
 -1.9596640979298701E+00 a      1174     0    49     1    22
  2.4523350081968631E-01 a      1175     0    49     1    23
 -5.7765296962530799E-01 a      1176     0    49     1    24
 -1.5285962018960081E-01 a      1177     0    50     1     1
  5.1170332486582093E-01 a      1178     0    50     1     2
 -4.7356647756849402E-01 a      1179     0    50     1     3
  6.6388931565772344E-02 a      1180     0    50     1     4
 -1.8480880306627179E-01 a      1181     0    50     1     5
 -6.6010517006674808E-03 a      1182     0    50     1     6
  6.1035646986694045E-02 a      1183     0    50     1     7
  3.3801297333707125E-01 a      1184     0    50     1     8
 -3.0050801892238999E-01 a      1185     0    50     1     9
  4.7444606065304407E-01 a      1186     0    50     1    10
  5.1053926452640930E-01 a      1187     0    50     1    11
  4.6155893756463817E-01 a      1188     0    50     1    12
  1.0886363007229862E+00 a      1189     0    50     1    13
  2.0250211324379433E-01 a      1190     0    50     1    14
  2.1193060488421528E-01 a      1191     0    50     1    15
 -3.3392969849670544E-02 a      1192     0    50     1    16
 -8.5795570148028644E-01 a      1193     0    50     1    17
 -4.7274413031108464E-01 a      1194     0    50     1    18
 -3.2677901124622155E-01 a      1195     0    50     1    19
  6.5473587873489714E-01 a      1196     0    50     1    20
  1.4466466058806618E-01 a      1197     0    50     1    21
 -1.3094397559006210E+00 a      1198     0    50     1    22
  3.2537719385719662E-03 a      1199     0    50     1    23
  3.7296656745123606E-02 a      1200     0    50     1    24
  8.6658988486984882E-03 a      1201     0    51     1     1
 -5.6898557134041194E-01 a      1202     0    51     1     2
  9.1384594625912796E-01 a      1203     0    51     1     3
  6.1160306464524294E-01 a      1204     0    51     1     4
  2.7819155787151657E+00 a      1205     0    51     1     5
  1.5780062699945001E+00 a      1206     0    51     1     6
  1.9007079623650542E+00 a      1207     0    51     1     7
  1.0497963725902444E+00 a      1208     0    51     1     8
  1.2189552154608643E+00 a      1209     0    51     1     9
 -2.0830820068878055E+00 a      1210     0    51     1    10
 -2.2925399506613262E+00 a      1211     0    51     1    11
  5.8770262590822753E-01 a      1212     0    51     1    12
 -6.7876669458979044E-01 a      1213     0    51     1    13
 -9.0464654780917897E-01 a      1214     0    51     1    14
  1.2556107372799392E+00 a      1215     0    51     1    15
  8.0547959446796200E-02 a      1216     0    51     1    16
 -1.9670357517121231E+00 a      1217     0    51     1    17
 -7.3855328864914971E-01 a      1218     0    51     1    18
  1.1310385905991507E+00 a      1219     0    51     1    19
 -4.7424192963455009E-01 a      1220     0    51     1    20
  2.0106148130011761E+00 a      1221     0    51     1    21
 -1.0615965970551644E+00 a      1222     0    51     1    22
 -7.4575666633893767E-01 a      1223     0    51     1    23
 -1.0743617756633912E+00 a      1224     0    51     1    24
 -6.9209397621022306E-01 a      1225     0    52     1     1
  6.9352489655069647E+00 a      1226     0    52     1     2
 -1.3065106613154240E+00 a      1227     0    52     1     3
  4.7524154096072169E-01 a      1228     0    52     1     4
 -1.2679401055441952E+00 a      1229     0    52     1     5
 -3.3035192657511243E+00 a      1230     0    52     1     6
  1.9979511211767083E+00 a      1231     0    52     1     7
 -4.5477109841960290E+00 a      1232     0    52     1     8
 -6.6553773352009105E-01 a      1233     0    52     1     9
  5.8238844500828828E-02 a      1234     0    52     1    10
 -2.8054040506049605E-01 a      1235     0    52     1    11
  3.5160707229806856E+00 a      1236     0    52     1    12
  2.3576547560329466E+00 a      1237     0    52     1    13
 -3.5324090161150128E+00 a      1238     0    52     1    14
 -2.7002260629450068E+00 a      1239     0    52     1    15
 -2.9598724853961209E+00 a      1240     0    52     1    16
  3.3054036985759563E+00 a      1241     0    52     1    17
  1.2313973632799451E+00 a      1242     0    52     1    18
 -5.8858265996042469E+00 a      1243     0    52     1    19
  2.0650557931598987E+00 a      1244     0    52     1    20
 -1.6122908535078566E+00 a      1245     0    52     1    21
  5.3425309632991613E-01 a      1246     0    52     1    22
 -6.4472328077673413E-01 a      1247     0    52     1    23
  2.1613813371113513E+00 a      1248     0    52     1    24
 -8.0621724522454052E-01 a      1249     0    53     1     1
 -8.5944440340171013E-02 a      1250     0    53     1     2
 -1.1541619933019716E+00 a      1251     0    53     1     3
  1.4174536790705077E+00 a      1252     0    53     1     4
  4.2613178832794174E-01 a      1253     0    53     1     5
 -5.3456419315041381E-01 a      1254     0    53     1     6
  1.3655842976043456E-01 a      1255     0    53     1     7
 -3.2420448276565388E+00 a      1256     0    53     1     8
 -4.7025584673123528E-03 a      1257     0    53     1     9
 -1.5555037471504210E-02 a      1258     0    53     1    10
 -3.4332352761849974E+00 a      1259     0    53     1    11
 -1.1186865614086060E-01 a      1260     0    53     1    12
  1.8189033189654429E+00 a      1261     0    53     1    13
  2.6109722453047737E+00 a      1262     0    53     1    14
  2.4763636893559902E+00 a      1263     0    53     1    15
  9.9994435202018628E-01 a      1264     0    53     1    16
 -4.4934093378248369E-01 a      1265     0    53     1    17
 -1.0089259964203898E+00 a      1266     0    53     1    18
 -2.4133128962601988E+00 a      1267     0    53     1    19
  2.0633787568049295E+00 a      1268     0    53     1    20
  6.5644044086248055E-01 a      1269     0    53     1    21
 -1.0158192804746839E-01 a      1270     0    53     1    22
  3.0691551704585400E+00 a      1271     0    53     1    23
  1.9228870873656689E-01 a      1272     0    53     1    24
  6.7285836195634126E+00 a      1273     0    54     1     1
 -1.0942557709732637E-01 a      1274     0    54     1     2
 -3.0972019369872434E+00 a      1275     0    54     1     3
 -2.9219257215577152E+00 a      1276     0    54     1     4
 -1.0276355442223410E+00 a      1277     0    54     1     5
 -8.0710326419637335E-01 a      1278     0    54     1     6
 -7.1642726330912740E+00 a      1279     0    54     1     7
  1.1137770758287966E+00 a      1280     0    54     1     8
 -1.0131473605680674E+00 a      1281     0    54     1     9
  3.7577864262201621E-01 a      1282     0    54     1    10
  1.3047689445505111E+00 a      1283     0    54     1    11
 -4.1828615146534656E+00 a      1284     0    54     1    12
  4.3065563771245652E-01 a      1285     0    54     1    13
 -3.2299241711863389E+00 a      1286     0    54     1    14
 -1.7247844026701324E+00 a      1287     0    54     1    15
 -3.9246825810112926E+00 a      1288     0    54     1    16
 -2.5954113227605329E+00 a      1289     0    54     1    17
  6.4400965543332021E+00 a      1290     0    54     1    18
  3.5400626486551445E+00 a      1291     0    54     1    19
  1.1722988623186394E+00 a      1292     0    54     1    20
 -5.3077816500381489E+00 a      1293     0    54     1    21
 -2.0711247069417165E+00 a      1294     0    54     1    22
 -2.0985516502487735E+00 a      1295     0    54     1    23
  2.8274427758339193E+00 a      1296     0    54     1    24
 -3.0304480316008426E+00 a      1297     0    55     1     1
 -2.9458595880899003E+00 a      1298     0    55     1     2
 -1.5240842953539115E+00 a      1299     0    55     1     3
 -2.1673682854597489E+00 a      1300     0    55     1     4
 -3.4378700127021578E+00 a      1301     0    55     1     5
 -7.4612732512736257E-01 a      1302     0    55     1     6
 -1.2805905895653240E+00 a      1303     0    55     1     7
 -1.7343171217589617E-01 a      1304     0    55     1     8
 -1.8947639578870072E+00 a      1305     0    55     1     9
  2.6283062121953948E+00 a      1306     0    55     1    10
  3.1762714650210917E+00 a      1307     0    55     1    11
 -1.9081278913185944E+00 a      1308     0    55     1    12
  3.3352145727754183E+00 a      1309     0    55     1    13
  2.2253622480887714E+00 a      1310     0    55     1    14
 -2.1933940531869047E+00 a      1311     0    55     1    15
 -9.5472899193973015E-01 a      1312     0    55     1    16
  4.4182046822000620E+00 a      1313     0    55     1    17
 -3.9450144296409646E+00 a      1314     0    55     1    18
 -7.9018027046591399E-01 a      1315     0    55     1    19
 -4.2393096310569484E-01 a      1316     0    55     1    20
  3.0945328219826194E+00 a      1317     0    55     1    21
  1.7824696725590776E+00 a      1318     0    55     1    22
  2.2834277894912609E+00 a      1319     0    55     1    23
  6.3915028933941009E-01 a      1320     0    55     1    24
  9.2119524858508977E-04 a      1321     0    56     1     1
  2.0638861151198333E+00 a      1322     0    56     1     2
  2.4161958640026664E+00 a      1323     0    56     1     3
  8.7258391459296547E-01 a      1324     0    56     1     4
 -3.0136761108395882E-01 a      1325     0    56     1     5
  6.9036138033039085E-01 a      1326     0    56     1     6
  3.3094989495889613E+00 a      1327     0    56     1     7
  2.5287613586407174E+00 a      1328     0    56     1     8
  4.6254499814646172E-01 a      1329     0    56     1     9
 -2.1060086419858151E-01 a      1330     0    56     1    10
 -7.3440097487484612E-01 a      1331     0    56     1    11
  3.8325812683831142E+00 a      1332     0    56     1    12
 -2.0398068121165185E+00 a      1333     0    56     1    13
 -1.2724320069581347E+00 a      1334     0    56     1    14
 -2.1269689273198469E+00 a      1335     0    56     1    15
 -2.1027774109148911E-01 a      1336     0    56     1    16
  3.8423852589759675E+00 a      1337     0    56     1    17
  4.4669791390487540E-01 a      1338     0    56     1    18
  2.0891202062708403E+00 a      1339     0    56     1    19
 -8.0250240154010211E-01 a      1340     0    56     1    20
  2.8932014893985780E+00 a      1341     0    56     1    21
  4.2024907624270629E+00 a      1342     0    56     1    22
 -1.6705228184795049E+00 a      1343     0    56     1    23
 -1.1385995289500317E+00 a      1344     0    56     1    24
  3.1311716055908727E+00 a      1345     0    57     1     1
  2.2413034893306998E+00 a      1346     0    57     1     2
  8.0056220794334205E+00 a      1347     0    57     1     3
  4.7910703721364003E+00 a      1348     0    57     1     4
 -2.6508721357001299E+00 a      1349     0    57     1     5
  2.4576800856666265E+00 a      1350     0    57     1     6
  6.0571863401668580E+00 a      1351     0    57     1     7
 -7.1759532304765139E-01 a      1352     0    57     1     8
 -1.0473798403077164E+00 a      1353     0    57     1     9
  6.9004359694266828E+00 a      1354     0    57     1    10
  1.1143097446670668E+01 a      1355     0    57     1    11
  1.2179372513127027E+00 a      1356     0    57     1    12
 -2.5700332557405141E+00 a      1357     0    57     1    13
 -3.0652828086915915E-03 a      1358     0    57     1    14
 -1.7268133805993064E+00 a      1359     0    57     1    15
  8.2401876711206317E+00 a      1360     0    57     1    16
  1.8491857446908874E+01 a      1361     0    57     1    17
 -1.1561285685678837E+00 a      1362     0    57     1    18
  4.9800955656876420E+00 a      1363     0    57     1    19
  2.0159791409002050E+00 a      1364     0    57     1    20
  2.7212327811147077E+00 a      1365     0    57     1    21
  1.2028343656295068E+01 a      1366     0    57     1    22
 -5.1205711522211326E+00 a      1367     0    57     1    23
 -9.5858133451341010E-01 a      1368     0    57     1    24
  4.7047322770799553E+00 a      1369     0    58     1     1
 -4.8451587126764156E-01 a      1370     0    58     1     2
 -2.4293469792395417E+00 a      1371     0    58     1     3
 -3.5788533804590195E+00 a      1372     0    58     1     4
 -4.8940951827781536E+00 a      1373     0    58     1     5
  5.9761603640240968E-01 a      1374     0    58     1     6
 -2.4974719009523918E+00 a      1375     0    58     1     7
 -9.5896780403201720E-01 a      1376     0    58     1     8
 -5.2317822002616508E+00 a      1377     0    58     1     9
  3.2586892993049981E+00 a      1378     0    58     1    10
  5.7117150801512606E-01 a      1379     0    58     1    11
 -2.5663107487393249E+00 a      1380     0    58     1    12
  6.8907014447939341E+00 a      1381     0    58     1    13
 -1.5493935134874168E+00 a      1382     0    58     1    14
 -3.1835229244173160E+00 a      1383     0    58     1    15
 -2.1968691195281345E+00 a      1384     0    58     1    16
 -3.8164925214220973E+00 a      1385     0    58     1    17
 -2.2789377864201739E+00 a      1386     0    58     1    18
  1.5489876382060066E+00 a      1387     0    58     1    19
  1.6961456015332776E+00 a      1388     0    58     1    20
 -2.1501282667186916E+00 a      1389     0    58     1    21
 -3.5068903907957170E+00 a      1390     0    58     1    22
 -5.1922288521551030E+00 a      1391     0    58     1    23
  1.5262651959628721E+00 a      1392     0    58     1    24
  4.7110396853841729E-01 a      1393     0    59     1     1
  3.7894382785943975E-01 a      1394     0    59     1     2
 -2.5541458499810510E+00 a      1395     0    59     1     3
  8.6441313356849708E-02 a      1396     0    59     1     4
  1.6623819817570926E+00 a      1397     0    59     1     5
  8.9273555406924441E+00 a      1398     0    59     1     6
  2.8159608307485122E+00 a      1399     0    59     1     7
  1.0037040669650232E+00 a      1400     0    59     1     8
 -3.7500248081701568E+00 a      1401     0    59     1     9
  3.9712699319475444E+00 a      1402     0    59     1    10
 -5.2780662615896690E+00 a      1403     0    59     1    11
 -5.4816483069697384E+00 a      1404     0    59     1    12
  7.7213531300279739E+00 a      1405     0    59     1    13
 -7.0098873202997787E+00 a      1406     0    59     1    14
 -9.0538170010182706E-01 a      1407     0    59     1    15
 -5.8948632627510609E+00 a      1408     0    59     1    16
  3.5302223326591378E+00 a      1409     0    59     1    17
  5.7946842303922033E+00 a      1410     0    59     1    18
  9.8236257948683807E+00 a      1411     0    59     1    19
  3.4583760946675861E+00 a      1412     0    59     1    20
 -5.0645062518796857E+00 a      1413     0    59     1    21
 -2.4748604384820632E+00 a      1414     0    59     1    22
 -3.7522276532295131E+00 a      1415     0    59     1    23
  2.9555770404489512E+00 a      1416     0    59     1    24
  5.4847045840631203E-01 a      1417     0    60     1     1
  1.0294659109620379E+00 a      1418     0    60     1     2
  4.4084285111147636E+00 a      1419     0    60     1     3
  9.5500204526894772E-01 a      1420     0    60     1     4
 -1.7786729240616135E+00 a      1421     0    60     1     5
 -2.2399368806486413E+00 a      1422     0    60     1     6
 -5.0883081938448560E-01 a      1423     0    60     1     7
 -1.9490663207924539E+00 a      1424     0    60     1     8
  1.9849005400670134E+00 a      1425     0    60     1     9
  1.7963968351563206E+00 a      1426     0    60     1    10
 -1.9028359051431236E+00 a      1427     0    60     1    11
  1.7060787555192130E+00 a      1428     0    60     1    12
 -1.7584590181741451E+00 a      1429     0    60     1    13
  3.1029211206695297E+00 a      1430     0    60     1    14
  7.3429698272308574E-01 a      1431     0    60     1    15
  3.1447531538064832E+00 a      1432     0    60     1    16
 -2.0213245842538705E+00 a      1433     0    60     1    17
 -2.2181319249501477E-01 a      1434     0    60     1    18
 -3.1826370614948254E+00 a      1435     0    60     1    19
  1.0380547081726366E+00 a      1436     0    60     1    20
  2.3466419784939681E+00 a      1437     0    60     1    21
  1.0510987867229600E+00 a      1438     0    60     1    22
 -3.2080214477802986E+00 a      1439     0    60     1    23
 -1.8290553770677331E+00 a      1440     0    60     1    24
  5.2681984181395025E-01 a      1441     0    61     1     1
  1.7246203144249833E-01 a      1442     0    61     1     2
  3.3962504181036448E+00 a      1443     0    61     1     3
  7.6450124533085162E-01 a      1444     0    61     1     4
 -7.6270285375484692E-01 a      1445     0    61     1     5
 -4.4678135730623014E-01 a      1446     0    61     1     6
  1.0419176545819890E+00 a      1447     0    61     1     7
 -1.3213351542173142E+00 a      1448     0    61     1     8
 -1.5275835548005530E+00 a      1449     0    61     1     9
  1.2566988167507682E+00 a      1450     0    61     1    10
 -1.8228340360393616E+00 a      1451     0    61     1    11
  4.2375774971931812E-01 a      1452     0    61     1    12
 -3.5542152002499355E-02 a      1453     0    61     1    13
  1.2671447938677125E+00 a      1454     0    61     1    14
  6.8769323391617854E-01 a      1455     0    61     1    15
  6.3657575986422910E-01 a      1456     0    61     1    16
 -7.7270003465773021E-02 a      1457     0    61     1    17
 -8.2779503179166825E-01 a      1458     0    61     1    18
 -4.4674440027615092E-01 a      1459     0    61     1    19
  3.0448029959458894E-01 a      1460     0    61     1    20
  1.0743886721227600E+00 a      1461     0    61     1    21
  3.5161200268142195E-01 a      1462     0    61     1    22
 -8.5685544988496887E-01 a      1463     0    61     1    23
 -8.8317359352806446E-01 a      1464     0    61     1    24
 -4.1695590755000076E+00 a      1465     0    62     1     1
 -1.9609262123020026E+00 a      1466     0    62     1     2
  3.9799452357234575E+00 a      1467     0    62     1     3
  3.9028497278699543E+00 a      1468     0    62     1     4
 -7.0810237627420591E-01 a      1469     0    62     1     5
 -2.4497174658578373E+00 a      1470     0    62     1     6
  3.5185795587472479E+00 a      1471     0    62     1     7
  8.0455455019251831E-01 a      1472     0    62     1     8
  3.1466990529064707E+00 a      1473     0    62     1     9
 -1.7804518563196323E+00 a      1474     0    62     1    10
 -2.4384011980062876E+00 a      1475     0    62     1    11
  9.2514609264987679E-01 a      1476     0    62     1    12
 -4.5298226195022764E+00 a      1477     0    62     1    13
  3.6427296221583655E-01 a      1478     0    62     1    14
  3.2502393221375443E+00 a      1479     0    62     1    15
 -1.0345447099719957E-01 a      1480     0    62     1    16
  1.8377882244297516E+00 a      1481     0    62     1    17
  1.3162859949660544E+00 a      1482     0    62     1    18
 -5.0255893930943585E-01 a      1483     0    62     1    19
  1.3901551886828354E+00 a      1484     0    62     1    20
  1.7913079672132506E+00 a      1485     0    62     1    21
  1.9959813607690216E+00 a      1486     0    62     1    22
  2.4369122643321059E+00 a      1487     0    62     1    23
  9.4039336216922942E-01 a      1488     0    62     1    24
 -3.5585422548894435E-01 a      1489     0    63     1     1
 -3.8948128119987036E-01 a      1490     0    63     1     2
  1.8408896530731561E-01 a      1491     0    63     1     3
 -2.2108173503520431E-01 a      1492     0    63     1     4
 -2.6799076273599711E+00 a      1493     0    63     1     5
 -1.3476605070774592E+00 a      1494     0    63     1     6
 -3.1972304576032357E-01 a      1495     0    63     1     7
 -2.2684522922031042E-01 a      1496     0    63     1     8
 -1.3266731575209469E+00 a      1497     0    63     1     9
 -8.8155171541784161E-01 a      1498     0    63     1    10
 -1.1248571827509519E+00 a      1499     0    63     1    11
 -2.5605314827371672E-01 a      1500     0    63     1    12
  7.3826938243241591E-01 a      1501     0    63     1    13
 -2.4127502715521046E-01 a      1502     0    63     1    14
  7.2274951268703286E-02 a      1503     0    63     1    15
  3.8726966230512960E-01 a      1504     0    63     1    16
  2.6758611676057698E-01 a      1505     0    63     1    17
  2.2620086393758818E+00 a      1506     0    63     1    18
 -1.3793614868698780E+00 a      1507     0    63     1    19
 -6.4852676240421803E-01 a      1508     0    63     1    20
 -7.3563818214250287E-01 a      1509     0    63     1    21
  1.0489179002455600E+00 a      1510     0    63     1    22
  1.1148290965876846E+00 a      1511     0    63     1    23
  1.8379027379910327E+00 a      1512     0    63     1    24
 -2.7277106004695035E+00 a      1513     0    64     1     1
 -4.5184294367222444E-01 a      1514     0    64     1     2
 -8.6594912550053404E+00 a      1515     0    64     1     3
 -2.5684424234912258E+00 a      1516     0    64     1     4
 -1.4896307365737573E+00 a      1517     0    64     1     5
 -5.0359374790987586E+00 a      1518     0    64     1     6
 -1.8274019331594080E+00 a      1519     0    64     1     7
 -5.0449673960916952E-01 a      1520     0    64     1     8
 -8.6978783356584555E-01 a      1521     0    64     1     9
 -5.6157982835042306E+00 a      1522     0    64     1    10
 -4.3953408525718469E+00 a      1523     0    64     1    11
 -1.2252246136201566E+00 a      1524     0    64     1    12
 -1.6386212890491961E-01 a      1525     0    64     1    13
 -2.3886226959335910E+00 a      1526     0    64     1    14
 -3.8162355548894693E+00 a      1527     0    64     1    15
 -4.5622619209424888E+00 a      1528     0    64     1    16
 -3.9673465574704285E+00 a      1529     0    64     1    17
  1.9954683585225668E+00 a      1530     0    64     1    18
 -6.6989724953178509E-01 a      1531     0    64     1    19
 -1.2379893361557419E+00 a      1532     0    64     1    20
 -4.7536381693784007E+00 a      1533     0    64     1    21
  1.8311214918003713E-01 a      1534     0    64     1    22
  1.4981848200432715E+00 a      1535     0    64     1    23
  2.0199134285901428E+00 a      1536     0    64     1    24
 -1.2151188200088321E-01 b      1537     1     1
  4.2576111402012629E-01 b      1538     1     2
  9.0524898116133595E-02 b      1539     1     3
  4.1062484612313521E-01 b      1540     1     4
  1.6189597395676625E-01 b      1541     1     5
  7.6642259797788104E-02 b      1542     1     6
 -2.5145256070575139E-01 b      1543     1     7
  4.3584860268116316E-01 b      1544     1     8
  1.0213393563986563E-01 b      1545     1     9
  1.8223229811311431E-01 b      1546     1    10
  1.9840997971408891E-01 b      1547     1    11
  5.3485816312100802E-02 b      1548     1    12
  4.8960181842420941E-01 b      1549     1    13
  6.1498463617877841E-01 b      1550     1    14
  4.6030726814246916E-03 b      1551     1    15
  6.9746028210685163E-01 b      1552     1    16
  2.7156365853815454E-02 b      1553     1    17
 -1.5784918713774316E-02 b      1554     1    18
  2.9337283454793811E-01 b      1555     1    19
  5.2781104234708442E-02 b      1556     1    20
 -4.5839441384259098E-02 b      1557     1    21
  1.3221710702271428E-01 b      1558     1    22
  5.1792887509496247E-02 b      1559     1    23
  3.1740512842151958E-01 b      1560     1    24
  7.5195287434209646E-01 a      1561     1     1     2     1
 -1.7927935827949517E-02 a      1562     1     1     2     2
  1.2056897314395794E+00 a      1563     1     1     2     3
 -3.2736232374800001E-01 a      1564     1     1     2     4
 -1.6752455758658908E+00 a      1565     1     1     2     5
  1.9681404523878463E+00 a      1566     1     1     2     6
  1.8498368269722712E-01 a      1567     1     1     2     7
 -5.8293103939033220E-01 a      1568     1     1     2     8
  1.9979327437315675E-01 a      1569     1     1     2     9
  2.3431576101733151E-01 a      1570     1     1     2    10
 -7.5867621115879136E-01 a      1571     1     1     2    11
 -5.8704618853799528E-01 a      1572     1     1     2    12
 -9.2101110408375131E-01 a      1573     1     1     2    13
  1.1237693946898848E+00 a      1574     1     1     2    14
 -1.2218342214769693E+00 a      1575     1     1     2    15
  4.8258429665570746E-01 a      1576     1     1     2    16
 -9.4804895785469312E-01 a      1577     1     1     2    17
 -7.6395577758185271E-02 a      1578     1     1     2    18
  1.1822504629011135E+00 a      1579     1     1     2    19
 -7.8129186063494394E-01 a      1580     1     1     2    20
  1.3407151337157821E+00 a      1581     1     1     2    21
 -2.5089739650383334E+00 a      1582     1     1     2    22
  1.1560101922750381E-01 a      1583     1     1     2    23
  6.4253148654114120E-02 a      1584     1     1     2    24
 -3.8060348493032226E-01 a      1585     1     2     2     1
 -9.2967954893281901E-01 a      1586     1     2     2     2
  2.6627800919048511E-01 a      1587     1     2     2     3
  3.7598823451623692E-01 a      1588     1     2     2     4
 -1.3108453506393056E-01 a      1589     1     2     2     5
