################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4433128021836296E-01 a       531     0    23     1     3
 -7.2695175159623266E+00 a       532     0    23     1     4
 -7.1772341798115331E+00 a       533     0    23     1     5
  2.8811271927003723E+01 a       534     0    23     1     6
  1.8265015394845463E+01 a       535     0    23     1     7
  7.3690458259153706E+00 a       536     0    23     1     8
  4.8814921292813418E-01 a       537     0    23     1     9
 -2.2041624452044466E+01 a       538     0    23     1    10
  2.4533623447358128E+01 a       539     0    23     1    11
 -2.3921758173099938E+01 a       540     0    23     1    12
 -6.4617419521608683E+00 a       541     0    23     1    13
 -4.3838499265418918E+00 a       542     0    23     1    14
  1.2866365513792172E+01 a       543     0    23     1    15
 -1.6836315273496471E+01 a       544     0    23     1    16
 -6.0252132962596470E+00 a       545     0    23     1    17
  6.2582869712077143E+00 a       546     0    23     1    18
  3.2968349013558020E+00 a       547     0    23     1    19
  2.8121151941596008E+00 a       548     0    23     1    20
  5.2043305200763723E-01 a       549     0    23     1    21
  1.8755234548315205E+01 a       550     0    23     1    22
 -1.6234416947199733E+01 a       551     0    23     1    23
 -6.3010441049948573E+00 a       552     0    23     1    24
 -4.8673462807363528E+00 a       553     0    24     1     1
  1.3432169507868423E+01 a       554     0    24     1     2
 -1.3732917002503694E+01 a       555     0    24     1     3
  2.6020121155111862E+00 a       556     0    24     1     4
 -1.0620298406992918E+01 a       557     0    24     1     5
  2.6939270569232633E+01 a       558     0    24     1     6
  6.6557600790726665E+00 a       559     0    24     1     7
  7.3908378368563521E-01 a       560     0    24     1     8
 -8.6371742614744171E+00 a       561     0    24     1     9
 -8.5399989264700178E+00 a       562     0    24     1    10
  2.1401343110124110E-01 a       563     0    24     1    11
 -3.0940815525207475E+00 a       564     0    24     1    12
  4.9961519274942248E+00 a       565     0    24     1    13
 -1.1469983552141288E+01 a       566     0    24     1    14
  1.2922915749107664E+01 a       567     0    24     1    15
 -1.3155784783418854E+01 a       568     0    24     1    16
 -5.6518853580877790E+00 a       569     0    24     1    17
  4.6287600810578464E+00 a       570     0    24     1    18
  1.4096286459871523E+01 a       571     0    24     1    19
 -5.7963545785848114E-01 a       572     0    24     1    20
  5.4269436370347650E+00 a       573     0    24     1    21
  8.3693630913723993E+00 a       574     0    24     1    22
 -1.9547902881172316E+01 a       575     0    24     1    23
 -3.8543858877850812E+00 a       576     0    24     1    24
 -1.0712200635888678E+00 a       577     0    25     1     1
  5.4520209705549427E-01 a       578     0    25     1     2
 -2.1841059088950834E+00 a       579     0    25     1     3
 -4.4080588781158692E-01 a       580     0    25     1     4
  1.2657952576627296E+00 a       581     0    25     1     5
  7.8960181371755633E-01 a       582     0    25     1     6
 -2.0193598285728802E+00 a       583     0    25     1     7
  1.2252541603985581E+00 a       584     0    25     1     8
  1.6723555253202887E-01 a       585     0    25     1     9
 -9.3094924432641268E-01 a       586     0    25     1    10
  2.5311652167959258E+00 a       587     0    25     1    11
  4.1406051060874355E-01 a       588     0    25     1    12
 -1.4915447816712011E+00 a       589     0    25     1    13
 -4.0435681641857835E-01 a       590     0    25     1    14
 -5.7940258519954990E-01 a       591     0    25     1    15
 -1.0840478078521916E+00 a       592     0    25     1    16
  2.0282280374918127E+00 a       593     0    25     1    17
  2.0283999603966656E+00 a       594     0    25     1    18
  8.7194729107352187E-01 a       595     0    25     1    19
 -3.0526249897669011E-01 a       596     0    25     1    20
 -2.6901831330395760E+00 a       597     0    25     1    21
 -2.0115196912328179E+00 a       598     0    25     1    22
  1.1485068270702861E+00 a       599     0    25     1    23
  1.8916883111008711E+00 a       600     0    25     1    24
 -1.2989787895518651E-01 a       601     0    26     1     1
  5.9065116811325188E-02 a       602     0    26     1     2
  1.2307274473555661E+00 a       603     0    26     1     3
 -2.7056273780863278E+00 a       604     0    26     1     4
  4.2608415385858907E+00 a       605     0    26     1     5
  1.2513306032192899E+00 a       606     0    26     1     6
 -2.7502632269954406E+00 a       607     0    26     1     7
 -1.7780118343891482E-01 a       608     0    26     1     8
 -1.2446782459322256E+00 a       609     0    26     1     9
  9.5001564674334082E-01 a       610     0    26     1    10
  3.5313503498288576E+00 a       611     0    26     1    11
  1.3842405567840060E-01 a       612     0    26     1    12
 -1.9100669717733811E+00 a       613     0    26     1    13
 -5.8276194026189343E-01 a       614     0    26     1    14
 -9.3838745675987423E-01 a       615     0    26     1    15
 -2.4792301280155691E+00 a       616     0    26     1    16
  9.6709072779539584E-01 a       617     0    26     1    17
 -6.7930678555847210E-02 a       618     0    26     1    18
  4.8827834778791757E-01 a       619     0    26     1    19
  1.2202496360165392E-01 a       620     0    26     1    20
 -1.5366019348102176E+00 a       621     0    26     1    21
 -1.9659063429503992E-02 a       622     0    26     1    22
 -5.1350213957685442E-01 a       623     0    26     1    23
  1.5473148110699162E+00 a       624     0    26     1    24
  1.4853117360036212E+00 a       625     0    27     1     1
  1.2456193384209960E-01 a       626     0    27     1     2
  4.1526315673351046E+00 a       627     0    27     1     3
 -3.7167197744276015E+00 a       628     0    27     1     4
  1.0713568205353297E+00 a       629     0    27     1     5
  4.3730301201860691E+00 a       630     0    27     1     6
  3.2061564503830443E-02 a       631     0    27     1     7
 -2.3116836478912925E+00 a       632     0    27     1     8
 -3.2450656654614543E+00 a       633     0    27     1     9
  2.5275587027278759E+00 a       634     0    27     1    10
  2.7613911780595792E+00 a       635     0    27     1    11
  1.4238371171788806E+00 a       636     0    27     1    12
 -9.6884418204843870E-01 a       637     0    27     1    13
 -2.9235803903492048E+00 a       638     0    27     1    14
 -4.2721874182770191E-03 a       639     0    27     1    15
 -3.7885687265097956E+00 a       640     0    27     1    16
 -2.7895815646110850E-01 a       641     0    27     1    17
  1.5680203136635256E+00 a       642     0    27     1    18
  3.2337578469825559E+00 a       643     0    27     1    19
  2.1025745615026294E+00 a       644     0    27     1    20
 -3.0496730994585328E+00 a       645     0    27     1    21
 -4.3365158318610391E+00 a       646     0    27     1    22
 -3.4552977448277535E+00 a       647     0    27     1    23
  1.8023433920508776E+00 a       648     0    27     1    24
  1.8036423809940709E+00 a       649     0    28     1     1
 -1.0374512045102635E+00 a       650     0    28     1     2
  3.0532018453710705E+00 a       651     0    28     1     3
 -1.8949538421686720E+00 a       652     0    28     1     4
  9.8270974958702170E-02 a       653     0    28     1     5
  7.5071162868544916E-01 a       654     0    28     1     6
  1.6123137228731788E+00 a       655     0    28     1     7
 -4.3407680060674009E-01 a       656     0    28     1     8
 -2.5664329080161635E-01 a       657     0    28     1     9
  1.3444223512455906E+00 a       658     0    28     1    10
 -8.2183447773058083E-01 a       659     0    28     1    11
 -1.9021686450647133E+00 a       660     0    28     1    12
  1.8573030834623212E+00 a       661     0    28     1    13
 -3.2130090999304928E-01 a       662     0    28     1    14
 -2.0349936463857712E+00 a       663     0    28     1    15
  2.8115028492131094E-01 a       664     0    28     1    16
 -5.3052247672396069E-01 a       665     0    28     1    17
 -9.7061279356877539E-01 a       666     0    28     1    18
 -1.5684958919396828E+00 a       667     0    28     1    19
 -5.7776773388976099E-01 a       668     0    28     1    20
  2.8293260858049840E-01 a       669     0    28     1    21
  2.3242179101088074E+00 a       670     0    28     1    22
  7.1801793288304272E-01 a       671     0    28     1    23
 -1.3989566244500951E+00 a       672     0    28     1    24
  5.2848038139809683E-01 a       673     0    29     1     1
 -2.2714557841079155E+00 a       674     0    29     1     2
 -1.5543015668581781E-01 a       675     0    29     1     3
 -1.0782203586204560E+00 a       676     0    29     1     4
  3.0078632562329624E+00 a       677     0    29     1     5
 -1.5332388032971966E+00 a       678     0    29     1     6
 -5.8361549348207975E-01 a       679     0    29     1     7
 -8.2047320496103704E-01 a       680     0    29     1     8
  8.6445164533367325E-01 a       681     0    29     1     9
  2.9182895124278598E+00 a       682     0    29     1    10
 -2.5394354335785967E+00 a       683     0    29     1    11
  7.0956037187744248E-01 a       684     0    29     1    12
  2.2068967530650259E+00 a       685     0    29     1    13
  1.6632015522509109E+00 a       686     0    29     1    14
 -4.1118480012781768E+00 a       687     0    29     1    15
  1.6530970074009903E+00 a       688     0    29     1    16
 -1.5550334602704790E+00 a       689     0    29     1    17
  1.6035269615897072E+00 a       690     0    29     1    18
 -5.7193209987001936E-01 a       691     0    29     1    19
 -3.7207384429759096E+00 a       692     0    29     1    20
 -3.4213570699512336E-01 a       693     0    29     1    21
 -4.5273848460782409E+00 a       694     0    29     1    22
  3.3624042086697181E-01 a       695     0    29     1    23
 -3.1321883528437451E+00 a       696     0    29     1    24
 -1.8184145854162106E+00 a       697     0    30     1     1
  1.6775080842389986E-01 a       698     0    30     1     2
 -6.1260139536652636E+00 a       699     0    30     1     3
  3.6805549656230805E+00 a       700     0    30     1     4
 -3.4834750956336658E+00 a       701     0    30     1     5
 -3.8667489582499981E-01 a       702     0    30     1     6
 -2.6092811905213322E+00 a       703     0    30     1     7
  7.5202411488974097E-01 a       704     0    30     1     8
  2.2774358425125807E+00 a       705     0    30     1     9
 -2.8587726349246081E+00 a       706     0    30     1    10
  6.3664097701326561E-01 a       707     0    30     1    11
 -4.5014855697169462E+00 a       708     0    30     1    12
  3.3865727037873476E+00 a       709     0    30     1    13
  9.3552141910148323E-02 a       710     0    30     1    14
 -2.5523675823159451E+00 a       711     0    30     1    15
  8.1485266384494670E-01 a       712     0    30     1    16
 -5.4622096221654139E+00 a       713     0    30     1    17
 -3.3910718097394574E+00 a       714     0    30     1    18
 -3.1539034042138638E+00 a       715     0    30     1    19
 -4.2076791759485861E+00 a       716     0    30     1    20
  2.9623746313438315E+00 a       717     0    30     1    21
  2.0871820810248924E+00 a       718     0    30     1    22
 -1.0289694084357375E+00 a       719     0    30     1    23
 -2.8422849658306713E+00 a       720     0    30     1    24
 -2.7488808561159517E+00 a       721     0    31     1     1
  2.3224230337748644E+00 a       722     0    31     1     2
 -7.7528376866489515E+00 a       723     0    31     1     3
  9.7031511080851240E-01 a       724     0    31     1     4
  7.4084035536561146E+00 a       725     0    31     1     5
 -3.4877013890154380E+00 a       726     0    31     1     6
  9.4996469826654406E-01 a       727     0    31     1     7
  6.2357675398706034E+00 a       728     0    31     1     8
  5.8935961432178319E+00 a       729     0    31     1     9
 -3.6863521963151569E+00 a       730     0    31     1    10
  1.1716010850595884E+01 a       731     0    31     1    11
  7.8470684904115506E+00 a       732     0    31     1    12
 -2.1229539198099459E+00 a       733     0    31     1    13
 -6.7174644415010913E+00 a       734     0    31     1    14
  4.9649327985575944E+00 a       735     0    31     1    15
 -1.5291952987918589E+00 a       736     0    31     1    16
  2.1627490059339975E+00 a       737     0    31     1    17
 -3.0113701277769862E+00 a       738     0    31     1    18
  9.6518496061388994E+00 a       739     0    31     1    19
  2.7507277289880023E+00 a       740     0    31     1    20
  5.2496960625936664E+00 a       741     0    31     1    21
 -2.1500348889805121E+00 a       742     0    31     1    22
 -5.6822025624900832E+00 a       743     0    31     1    23
 -2.1029542657069338E+00 a       744     0    31     1    24
 -1.0793894548512819E+01 a       745     0    32     1     1
  1.9475474283874064E+01 a       746     0    32     1     2
 -1.0918573190804294E+01 a       747     0    32     1     3
 -1.4445916213930145E+01 a       748     0    32     1     4
 -1.0395213068353335E+01 a       749     0    32     1     5
  1.4400345268871041E+01 a       750     0    32     1     6
  8.7587199551024035E+00 a       751     0    32     1     7
  6.1552013867921473E-01 a       752     0    32     1     8
  4.5154735734669824E+00 a       753     0    32     1     9
 -1.8679025166405573E+01 a       754     0    32     1    10
  2.1371456378397664E+01 a       755     0    32     1    11
  1.2930597639849781E+01 a       756     0    32     1    12
 -5.4507885076943712E+00 a       757     0    32     1    13
 -2.8413503813805665E+01 a       758     0    32     1    14
  8.7402405088683821E+00 a       759     0    32     1    15
 -9.0615090647588268E+00 a       760     0    32     1    16
  1.1491558575184458E+01 a       761     0    32     1    17
 -3.2031699893462324E+00 a       762     0    32     1    18
  1.3008729795789097E+01 a       763     0    32     1    19
  1.5844760486211035E+01 a       764     0    32     1    20
 -8.4847237593948908E+00 a       765     0    32     1    21
  4.0509742011695185E+00 a       766     0    32     1    22
 -1.3226631802184373E+01 a       767     0    32     1    23
 -2.9857251876972368E+00 a       768     0    32     1    24
  1.4134376471931449E+00 a       769     0    33     1     1
 -5.9016254338362528E-01 a       770     0    33     1     2
  1.7733949980372152E+00 a       771     0    33     1     3
  1.3724895038463647E+00 a       772     0    33     1     4
  1.4109058963325938E+00 a       773     0    33     1     5
 -6.9169396633812288E-02 a       774     0    33     1     6
  6.6124564382478701E-01 a       775     0    33     1     7
 -1.1540226433740337E+00 a       776     0    33     1     8
  4.7542109426515122E-01 a       777     0    33     1     9
  1.7218802768105139E+00 a       778     0    33     1    10
  6.8182520457931883E-01 a       779     0    33     1    11
  4.7485022519654962E-01 a       780     0    33     1    12
 -1.8646653626360060E-01 a       781     0    33     1    13
  5.0548990740798472E-01 a       782     0    33     1    14
  1.0070299320553084E+00 a       783     0    33     1    15
 -1.6679230280153809E+00 a       784     0    33     1    16
  1.3060121254965813E+00 a       785     0    33     1    17
  2.1691851486426836E+00 a       786     0    33     1    18
  1.3208234309545774E-01 a       787     0    33     1    19
  2.2577318181256373E-01 a       788     0    33     1    20
 -1.5947122079681666E+00 a       789     0    33     1    21
  1.6547482231300670E+00 a       790     0    33     1    22
 -6.5487241485474908E-03 a       791     0    33     1    23
  9.7547628209122605E-01 a       792     0    33     1    24
  7.9712176165628668E-01 a       793     0    34     1     1
  3.8230537757342470E-01 a       794     0    34     1     2
  8.6368835274146616E-01 a       795     0    34     1     3
  6.1204519438544591E-01 a       796     0    34     1     4
  5.8807505367444876E-02 a       797     0    34     1     5
  4.8384989612791324E-01 a       798     0    34     1     6
  8.7437289933620110E-01 a       799     0    34     1     7
 -8.8486459967389641E-01 a       800     0    34     1     8
 -1.5110085249741814E-01 a       801     0    34     1     9
 -2.3584847952207882E-01 a       802     0    34     1    10
  7.3334480881320524E-02 a       803     0    34     1    11
  4.1798514999975023E-01 a       804     0    34     1    12
  5.7759099727893981E-01 a       805     0    34     1    13
  1.3259771464447964E-01 a       806     0    34     1    14
 -1.7683147148596059E-02 a       807     0    34     1    15
  2.5454358355581186E-01 a       808     0    34     1    16
  8.1362962944034820E-02 a       809     0    34     1    17
 -2.0761419472218787E-01 a       810     0    34     1    18
 -3.4987791476655977E-01 a       811     0    34     1    19
 -6.7759438322307042E-01 a       812     0    34     1    20
 -6.5849901630724017E-01 a       813     0    34     1    21
  5.2951467101857896E-01 a       814     0    34     1    22
 -3.7850971283928109E-01 a       815     0    34     1    23
  1.0176586003096535E-01 a       816     0    34     1    24
 -1.8950804854338121E+00 a       817     0    35     1     1
  4.9391853772739980E-01 a       818     0    35     1     2
 -2.0383154256064726E+00 a       819     0    35     1     3
 -1.2539857434251556E+00 a       820     0    35     1     4
 -1.3098571638006558E+00 a       821     0    35     1     5
 -2.4975810503254434E-01 a       822     0    35     1     6
 -1.4347180401521900E-01 a       823     0    35     1     7
  3.7491923062102556E-01 a       824     0    35     1     8
 -2.5445550977629278E-01 a       825     0    35     1     9
 -1.3092423219081126E+00 a       826     0    35     1    10
 -6.4668206598684808E-01 a       827     0    35     1    11
 -8.5217666167631223E-01 a       828     0    35     1    12
 -4.3802668754509916E-01 a       829     0    35     1    13
 -1.3963004080747214E+00 a       830     0    35     1    14
 -1.2798837166081594E+00 a       831     0    35     1    15
  2.3582102839343464E+00 a       832     0    35     1    16
 -1.5253469230536982E+00 a       833     0    35     1    17
 -3.2413503275811442E+00 a       834     0    35     1    18
 -4.6156426915490384E-01 a       835     0    35     1    19
 -1.2749296777476984E+00 a       836     0    35     1    20
  1.2590178735337700E+00 a       837     0    35     1    21
 -2.4795974541648877E-02 a       838     0    35     1    22
  1.7060316712145240E-01 a       839     0    35     1    23
 -6.4766558506852889E-01 a       840     0    35     1    24
 -3.9686874190249793E-01 a       841     0    36     1     1
  3.5422595776958093E-01 a       842     0    36     1     2
  7.4798049305599645E-01 a       843     0    36     1     3
  3.5130071201689866E-01 a       844     0    36     1     4
 -4.1531910571352970E-02 a       845     0    36     1     5
  4.4291154298354557E-01 a       846     0    36     1     6
  3.1938863077384450E-01 a       847     0    36     1     7
 -8.1720774830548293E-01 a       848     0    36     1     8
 -6.3357134391711556E-01 a       849     0    36     1     9
 -3.6711857214149274E-01 a       850     0    36     1    10
 -7.3102890229919981E-01 a       851     0    36     1    11
  4.2752042906577820E-01 a       852     0    36     1    12
 -4.3014281188261054E-02 a       853     0    36     1    13
  7.6293851851736993E-01 a       854     0    36     1    14
  6.4175470508652233E-01 a       855     0    36     1    15
 -6.0351809538631085E-01 a       856     0    36     1    16
 -1.5472563106473955E-01 a       857     0    36     1    17
  7.9394651286335560E-01 a       858     0    36     1    18
  2.6005694386521189E-01 a       859     0    36     1    19
 -2.1863282665735898E-01 a       860     0    36     1    20
 -5.5228614949661348E-01 a       861     0    36     1    21
 -2.5822527282677288E-01 a       862     0    36     1    22
  3.7327821964103475E-01 a       863     0    36     1    23
 -4.7158438387444401E-01 a       864     0    36     1    24
  1.3880357732964150E+00 a       865     0    37     1     1
  2.2444217670158575E+00 a       866     0    37     1     2
  3.1607836974948622E+00 a       867     0    37     1     3
  2.9217671692477554E+00 a       868     0    37     1     4
  5.4796144367398458E-01 a       869     0    37     1     5
  9.9761706380882054E-01 a       870     0    37     1     6
 -2.2564193569832445E+00 a       871     0    37     1     7
 -3.4725445409286757E+00 a       872     0    37     1     8
 -2.2221391588567365E+00 a       873     0    37     1     9
  4.7627733173163985E-03 a       874     0    37     1    10
 -2.2406530184434876E+00 a       875     0    37     1    11
  1.1786004555838305E+00 a       876     0    37     1    12
 -2.7998641837607323E+00 a       877     0    37     1    13
 -3.0312203452191895E+00 a       878     0    37     1    14
  2.6500358235783441E+00 a       879     0    37     1    15
  3.8098946756611546E-01 a       880     0    37     1    16
  1.3919618547538884E-01 a       881     0    37     1    17
 -1.0233054229409195E+00 a       882     0    37     1    18
 -1.3930669625860896E+00 a       883     0    37     1    19
  1.1647339114506329E-01 a       884     0    37     1    20
 -1.6279248115233964E+00 a       885     0    37     1    21
  2.5112240624817410E+00 a       886     0    37     1    22
  1.3691100303601325E+00 a       887     0    37     1    23
 -6.9671993747672900E-01 a       888     0    37     1    24
 -8.5963317486218815E-01 a       889     0    38     1     1
 -2.1155431184898510E+00 a       890     0    38     1     2
  2.7672468814986056E-01 a       891     0    38     1     3
  1.9720946615471475E+00 a       892     0    38     1     4
 -2.7608367476447420E+00 a       893     0    38     1     5
  2.5877712073130477E+00 a       894     0    38     1     6
  3.4243259909997139E+00 a       895     0    38     1     7
  1.2826788277215473E+00 a       896     0    38     1     8
 -4.3090017413548063E+00 a       897     0    38     1     9
 -1.4665500279737456E-01 a       898     0    38     1    10
 -3.9125945016186390E+00 a       899     0    38     1    11
  3.0537888958875820E-01 a       900     0    38     1    12
 -2.8825701214953775E-01 a       901     0    38     1    13
  1.0895538168839669E+00 a       902     0    38     1    14
  6.5147158404634253E-01 a       903     0    38     1    15
  2.3023583264448750E+00 a       904     0    38     1    16
 -2.0795972821814450E+00 a       905     0    38     1    17
  3.2685198985178658E+00 a       906     0    38     1    18
  2.3896177880182048E+00 a       907     0    38     1    19
 -2.0879440537054510E+00 a       908     0    38     1    20
  3.0698126849677920E+00 a       909     0    38     1    21
 -5.1604973170343904E-01 a       910     0    38     1    22
  9.9777821140484262E-03 a       911     0    38     1    23
 -3.3004670328114241E+00 a       912     0    38     1    24
  5.6674920467612444E-01 a       913     0    39     1     1
 -1.6853836956474902E-01 a       914     0    39     1     2
 -2.6471755349831377E-01 a       915     0    39     1     3
 -2.4769961247412540E+00 a       916     0    39     1     4
  1.3132754165300513E+00 a       917     0    39     1     5
 -3.4816435702725446E-01 a       918     0    39     1     6
 -4.0512842318021719E-01 a       919     0    39     1     7
  3.6112301017540543E-01 a       920     0    39     1     8
 -4.7767374585853778E-01 a       921     0    39     1     9
  2.7161177596699743E-01 a       922     0    39     1    10
 -7.7176597864817509E-01 a       923     0    39     1    11
 -9.9868875427411674E-01 a       924     0    39     1    12
 -1.9334794304709138E+00 a       925     0    39     1    13
 -5.6180517977685362E-01 a       926     0    39     1    14
 -1.1597219213488974E+00 a       927     0    39     1    15
  2.8570617196593190E-01 a       928     0    39     1    16
 -1.1724132074252334E+00 a       929     0    39     1    17
 -9.9103963028106090E-01 a       930     0    39     1    18
  7.5481934475203427E-01 a       931     0    39     1    19
 -9.9473233604867028E-01 a       932     0    39     1    20
  1.5236862915621532E+00 a       933     0    39     1    21
  1.5623802870835665E-01 a       934     0    39     1    22
 -1.8162166736662499E-01 a       935     0    39     1    23
 -3.2112686283180170E-01 a       936     0    39     1    24
  5.0914268831404943E+00 a       937     0    40     1     1
  1.5633278543686588E+00 a       938     0    40     1     2
  1.1239999064370405E+00 a       939     0    40     1     3
  4.8904044797558361E+00 a       940     0    40     1     4
 -8.8526149628637685E-01 a       941     0    40     1     5
  7.6899683018592202E-01 a       942     0    40     1     6
  2.3645422456432459E+00 a       943     0    40     1     7
 -1.2699521728748853E+00 a       944     0    40     1     8
 -8.5992114195611418E+00 a       945     0    40     1     9
 -3.7630475319597456E-01 a       946     0    40     1    10
 -2.1890748797282265E+00 a       947     0    40     1    11
  3.6852540221064556E-01 a       948     0    40     1    12
 -3.2673132697408414E-01 a       949     0    40     1    13
  2.1821373876036496E+00 a       950     0    40     1    14
 -5.0327330588743069E-01 a       951     0    40     1    15
  5.5479922311309182E-01 a       952     0    40     1    16
  7.1300592690447295E-01 a       953     0    40     1    17
  3.6700660595064143E+00 a       954     0    40     1    18
  2.9635651209367286E-01 a       955     0    40     1    19
  1.0445466958874368E-01 a       956     0    40     1    20
  2.4789712477436123E+00 a       957     0    40     1    21
  1.7221902465751147E+00 a       958     0    40     1    22
 -2.6916187073550444E+00 a       959     0    40     1    23
  3.3516785989702442E+00 a       960     0    40     1    24
  1.4148569765313184E+00 a       961     0    41     1     1
 -5.0604599949724238E-01 a       962     0    41     1     2
 -3.2153827708629432E+00 a       963     0    41     1     3
 -9.3235060791587254E-01 a       964     0    41     1     4
 -9.6028097813305652E-02 a       965     0    41     1     5
  6.1472038996096168E-01 a       966     0    41     1     6
 -7.3521825632901128E-01 a       967     0    41     1     7
  3.1849191295949630E+00 a       968     0    41     1     8
 -2.7433626732802141E+00 a       969     0    41     1     9
 -1.5993142011258161E+00 a       970     0    41     1    10
 -2.2377529168002197E+00 a       971     0    41     1    11
 -1.9114704123291051E+00 a       972     0    41     1    12
 -7.6471468924104768E-01 a       973     0    41     1    13
  1.8400965961658102E+00 a       974     0    41     1    14
 -3.2080280223337336E+00 a       975     0    41     1    15
 -1.5661175511714547E+00 a       976     0    41     1    16
 -2.3993478745043508E+00 a       977     0    41     1    17
  4.1922901167471425E+00 a       978     0    41     1    18
 -1.3873820037502613E+00 a       979     0    41     1    19
 -2.8178029037450094E+00 a       980     0    41     1    20
  3.7247452792267000E+00 a       981     0    41     1    21
 -1.8289271175600790E+00 a       982     0    41     1    22
 -9.1214525342075836E-01 a       983     0    41     1    23
 -2.8932410328362095E+00 a       984     0    41     1    24
  2.1825067362047523E+00 a       985     0    42     1     1
 -5.9454508312322729E-01 a       986     0    42     1     2
 -1.5456587196492146E+00 a       987     0    42     1     3
  3.8070494469469196E-01 a       988     0    42     1     4
 -8.2620492816271618E-01 a       989     0    42     1     5
  1.2783839250011484E+00 a       990     0    42     1     6
 -5.0069961462061552E-01 a       991     0    42     1     7
  2.7247189473477462E+00 a       992     0    42     1     8
 -3.4756038608327353E+00 a       993     0    42     1     9
 -7.3132599892341177E-01 a       994     0    42     1    10
 -2.4645538681223728E-01 a       995     0    42     1    11
  8.9583227462220194E-01 a       996     0    42     1    12
  9.5937748414470037E-01 a       997     0    42     1    13
  3.2981969180072246E-01 a       998     0    42     1    14
 -9.8675587039935309E-01 a       999     0    42     1    15
 -2.8646047780874606E+00 a      1000     0    42     1    16
 -8.8703973728015056E-02 a      1001     0    42     1    17
  3.4497158432276418E+00 a      1002     0    42     1    18
 -8.3791152489859844E-01 a      1003     0    42     1    19
 -2.5389629754597003E+00 a      1004     0    42     1    20
  1.6712677578464696E+00 a      1005     0    42     1    21
 -1.9476530338422282E+00 a      1006     0    42     1    22
 -1.3452432568912629E+00 a      1007     0    42     1    23
 -7.2487411413595570E-01 a      1008     0    42     1    24
  2.6024297250187098E+00 a      1009     0    43     1     1
  3.7305534696944442E+00 a      1010     0    43     1     2
 -9.0946523891016895E+00 a      1011     0    43     1     3
  6.2925438016040669E-01 a      1012     0    43     1     4
 -8.1704007459299479E+00 a      1013     0    43     1     5
  1.0347265299162643E+01 a      1014     0    43     1     6
 -1.1562573535651959E+01 a      1015     0    43     1     7
  1.2219393348269325E+01 a      1016     0    43     1     8
 -1.3955124565488880E+01 a      1017     0    43     1     9
 -6.2885091698306823E+00 a      1018     0    43     1    10
  1.5691001076923166E+00 a      1019     0    43     1    11
  2.2219201027212492E+00 a      1020     0    43     1    12
 -4.5352125614817167E+00 a      1021     0    43     1    13
 -1.2158168175682833E+01 a      1022     0    43     1    14
 -1.8296859056197741E+00 a      1023     0    43     1    15
  1.1491694850333943E+01 a      1024     0    43     1    16
 -8.1999088623453957E+00 a      1025     0    43     1    17
 -8.4098816720338547E+00 a      1026     0    43     1    18
  1.2145273080603614E+00 a      1027     0    43     1    19
 -1.3595818712852125E+01 a      1028     0    43     1    20
  1.0860368674961315E+01 a      1029     0    43     1    21
  7.5091832414636457E+00 a      1030     0    43     1    22
  1.5654242166432660E+01 a      1031     0    43     1    23
  1.8589106692414854E+00 a      1032     0    43     1    24
 -1.4967432396990621E+00 a      1033     0    44     1     1
  2.7219409839019022E+00 a      1034     0    44     1     2
 -3.2904889729394586E+00 a      1035     0    44     1     3
  8.1621571691403858E+00 a      1036     0    44     1     4
  2.8012665224931261E+00 a      1037     0    44     1     5
 -2.1602094631405766E+00 a      1038     0    44     1     6
 -1.1885404273293738E+00 a      1039     0    44     1     7
 -2.0970898840251389E+00 a      1040     0    44     1     8
  6.5652682751778046E+00 a      1041     0    44     1     9
 -4.6165963455606667E+00 a      1042     0    44     1    10
  1.3461299025030056E+00 a      1043     0    44     1    11
 -4.1543897704545909E+00 a      1044     0    44     1    12
  2.8342322854665327E+00 a      1045     0    44     1    13
  4.1357189382962671E+00 a      1046     0    44     1    14
 -1.5585232963191695E+00 a      1047     0    44     1    15
 -2.6000420707674468E+00 a      1048     0    44     1    16
  3.1256036301941221E+00 a      1049     0    44     1    17
  2.5286254943067077E-01 a      1050     0    44     1    18
 -6.8323466759420679E+00 a      1051     0    44     1    19
  4.5832416781624641E+00 a      1052     0    44     1    20
 -2.1873006035675520E+00 a      1053     0    44     1    21
  5.5424801871233056E+00 a      1054     0    44     1    22
 -2.1122630678404213E+00 a      1055     0    44     1    23
  4.5962246512400649E+00 a      1056     0    44     1    24
 -5.6890498274947920E-01 a      1057     0    45     1     1
 -1.3436326948123636E+00 a      1058     0    45     1     2
  1.1648994355264704E+00 a      1059     0    45     1     3
  9.3979565790737851E+00 a      1060     0    45     1     4
 -5.6231014872873724E+00 a      1061     0    45     1     5
  5.3357188389933894E+00 a      1062     0    45     1     6
  2.5546623706750995E+00 a      1063     0    45     1     7
  1.5152628476469125E+00 a      1064     0    45     1     8
  4.9342333385253945E-01 a      1065     0    45     1     9
 -2.0840592566640077E+00 a      1066     0    45     1    10
