################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9178600964579932E-01 a       531     0    23     1     3
 -5.1193766406803309E+00 a       532     0    23     1     4
  3.7141120915894024E+00 a       533     0    23     1     5
  4.5079837260934976E+00 a       534     0    23     1     6
  5.0656353193816883E-01 a       535     0    23     1     7
 -1.2058925152149733E+00 a       536     0    23     1     8
 -2.8077035409851709E+00 a       537     0    23     1     9
 -1.0133495877678496E+00 a       538     0    23     1    10
  2.7975699870036341E+00 a       539     0    23     1    11
 -2.9871513649432511E+00 a       540     0    23     1    12
 -1.9233128370020325E+00 a       541     0    23     1    13
 -2.2927906210514188E+00 a       542     0    23     1    14
  2.8199687693802555E-01 a       543     0    23     1    15
  7.3052340460605136E-01 a       544     0    23     1    16
 -4.8798951226012042E+00 a       545     0    23     1    17
 -1.1900945510692749E+00 a       546     0    23     1    18
  4.1179835776432810E-01 a       547     0    23     1    19
 -1.5058168685514282E+00 a       548     0    23     1    20
 -2.4429206503260853E-01 a       549     0    23     1    21
 -1.7148453762478115E+00 a       550     0    23     1    22
  3.6773372396323178E-01 a       551     0    23     1    23
 -1.3575674698962474E+00 a       552     0    23     1    24
 -9.2536053175874780E-02 a       553     0    24     1     1
  1.1509901953146071E+00 a       554     0    24     1     2
 -1.7293508151758301E+00 a       555     0    24     1     3
 -1.2514046932707410E+00 a       556     0    24     1     4
 -1.6279598118527447E-01 a       557     0    24     1     5
  3.9099020802897639E+00 a       558     0    24     1     6
 -9.7266652856300817E-02 a       559     0    24     1     7
 -3.4450786952360564E+00 a       560     0    24     1     8
 -1.0104783506789987E+00 a       561     0    24     1     9
 -7.0004111834921445E-01 a       562     0    24     1    10
 -1.6385133997453698E+00 a       563     0    24     1    11
 -1.9275711735006695E+00 a       564     0    24     1    12
 -2.0686501124988599E+00 a       565     0    24     1    13
 -1.6988333203931507E+00 a       566     0    24     1    14
 -1.9537647369056976E+00 a       567     0    24     1    15
  1.9526279143688208E+00 a       568     0    24     1    16
  2.1282851736822384E+00 a       569     0    24     1    17
 -2.8661243657056152E+00 a       570     0    24     1    18
  6.4479729333976199E-01 a       571     0    24     1    19
 -5.1495054251236017E+00 a       572     0    24     1    20
 -2.5050473216488828E-01 a       573     0    24     1    21
  8.9601997184411830E-01 a       574     0    24     1    22
  1.3830061435087588E+00 a       575     0    24     1    23
  2.3887983012715591E-01 a       576     0    24     1    24
  2.2537870119920349E+00 a       577     0    25     1     1
  1.2483110380463318E+00 a       578     0    25     1     2
  1.6062933757960582E+00 a       579     0    25     1     3
 -5.3644778287471535E+00 a       580     0    25     1     4
 -1.4299291189545933E+00 a       581     0    25     1     5
  3.1933624459547727E+00 a       582     0    25     1     6
  9.8980916331727481E-02 a       583     0    25     1     7
 -3.2641690985077467E+00 a       584     0    25     1     8
  9.8073198100738468E-01 a       585     0    25     1     9
 -7.3639983947631753E-03 a       586     0    25     1    10
  2.8908161562281498E-01 a       587     0    25     1    11
 -1.2626146265988720E+00 a       588     0    25     1    12
 -4.4083759860133238E+00 a       589     0    25     1    13
  4.3086510407864163E+00 a       590     0    25     1    14
 -5.4575955344163125E+00 a       591     0    25     1    15
 -5.4895127317607946E+00 a       592     0    25     1    16
 -4.1584350061068465E+00 a       593     0    25     1    17
 -3.3768446985419764E+00 a       594     0    25     1    18
  2.5965363214260115E+00 a       595     0    25     1    19
 -4.2350723229779650E+00 a       596     0    25     1    20
 -1.4587394157042828E+00 a       597     0    25     1    21
  1.4010067514918589E-01 a       598     0    25     1    22
  1.9687890480065660E+00 a       599     0    25     1    23
  2.2068593215804237E-02 a       600     0    25     1    24
  1.0485708788144934E+00 a       601     0    26     1     1
  2.0727596302189477E+00 a       602     0    26     1     2
  1.0433312622625195E-01 a       603     0    26     1     3
  4.7580470014958705E+00 a       604     0    26     1     4
 -3.8005373748906819E+00 a       605     0    26     1     5
 -2.6443279919406071E+00 a       606     0    26     1     6
 -2.2190472407783441E+00 a       607     0    26     1     7
  2.7454069401295240E+00 a       608     0    26     1     8
 -9.0652153736602603E-01 a       609     0    26     1     9
  4.0561550543549494E+00 a       610     0    26     1    10
 -1.8660232453333079E+00 a       611     0    26     1    11
  1.9016686715129105E+00 a       612     0    26     1    12
 -1.5346506706261267E+00 a       613     0    26     1    13
  7.5260088931098978E-01 a       614     0    26     1    14
 -2.8775033249184689E+00 a       615     0    26     1    15
  4.0683688952464941E-01 a       616     0    26     1    16
  1.6131590033041172E+00 a       617     0    26     1    17
  1.0997843672074596E+00 a       618     0    26     1    18
 -1.7405410309712492E+00 a       619     0    26     1    19
  3.3973538925725730E+00 a       620     0    26     1    20
 -3.7426615769704880E-01 a       621     0    26     1    21
  1.8334098334868327E+00 a       622     0    26     1    22
  5.1747239449722604E-01 a       623     0    26     1    23
 -6.1025912001688387E-01 a       624     0    26     1    24
 -1.3238071877169246E+00 a       625     0    27     1     1
 -3.6736582950430190E-02 a       626     0    27     1     2
  3.2088723307297480E+00 a       627     0    27     1     3
  2.9938947968584668E+00 a       628     0    27     1     4
 -6.7842217422938556E-01 a       629     0    27     1     5
 -4.0592949293941096E+00 a       630     0    27     1     6
  7.0143005873654696E-01 a       631     0    27     1     7
  1.7507857345956275E+00 a       632     0    27     1     8
  6.0478702601899914E-02 a       633     0    27     1     9
 -1.2169250715255364E+00 a       634     0    27     1    10
  1.1080482603013690E+00 a       635     0    27     1    11
  8.4259449365536343E-01 a       636     0    27     1    12
  5.3739172974745786E-01 a       637     0    27     1    13
  3.4302543936311216E+00 a       638     0    27     1    14
 -1.1276003834840722E+00 a       639     0    27     1    15
 -2.0181669825099631E+00 a       640     0    27     1    16
 -2.4939646960137551E+00 a       641     0    27     1    17
  4.2684246025263732E+00 a       642     0    27     1    18
 -4.0398775915682972E+00 a       643     0    27     1    19
  2.0536163872805071E+00 a       644     0    27     1    20
 -4.5318872549714548E+00 a       645     0    27     1    21
 -6.4896497319254220E-01 a       646     0    27     1    22
 -1.1605102433662733E+00 a       647     0    27     1    23
  3.7301552288596740E-01 a       648     0    27     1    24
  8.2134766273107018E-01 a       649     0    28     1     1
  7.7457836408151015E-01 a       650     0    28     1     2
  2.1402467371451763E+00 a       651     0    28     1     3
  6.3360668237095448E+00 a       652     0    28     1     4
 -2.0205737198572331E+00 a       653     0    28     1     5
  1.6717628164739626E+00 a       654     0    28     1     6
 -2.2433153112149586E+00 a       655     0    28     1     7
  2.3843822205146843E+00 a       656     0    28     1     8
 -2.1120390547510710E+00 a       657     0    28     1     9
  2.8886853851175682E+00 a       658     0    28     1    10
  3.7942856292591089E-03 a       659     0    28     1    11
 -5.0357721780430922E-02 a       660     0    28     1    12
  1.3651032558705074E+00 a       661     0    28     1    13
  1.1161970380048956E+00 a       662     0    28     1    14
  5.0792503567742819E-01 a       663     0    28     1    15
  8.7333637999327252E+00 a       664     0    28     1    16
  8.7921557906438641E-01 a       665     0    28     1    17
  6.7507670903898009E-01 a       666     0    28     1    18
 -1.2822851604176799E+00 a       667     0    28     1    19
  7.1593727501341187E+00 a       668     0    28     1    20
  8.1896279904483948E-01 a       669     0    28     1    21
  2.2365490751731181E+00 a       670     0    28     1    22
 -8.7243115001470195E-01 a       671     0    28     1    23
  1.7699858196405114E+00 a       672     0    28     1    24
 -1.2324092272328594E+01 a       673     0    29     1     1
 -1.4324734034177514E+01 a       674     0    29     1     2
 -2.0363795302730225E+00 a       675     0    29     1     3
 -2.7191169457548425E+00 a       676     0    29     1     4
 -1.5186326153215310E+00 a       677     0    29     1     5
 -1.1463194107427610E+01 a       678     0    29     1     6
 -7.7829054113431182E+00 a       679     0    29     1     7
 -1.4745271393405529E+01 a       680     0    29     1     8
  4.8620559456634949E-01 a       681     0    29     1     9
  1.7444405117899560E+01 a       682     0    29     1    10
  3.1652014537231183E+00 a       683     0    29     1    11
 -1.3298759484756790E+01 a       684     0    29     1    12
 -4.6490902172186352E+00 a       685     0    29     1    13
  7.9104600744172038E-01 a       686     0    29     1    14
 -5.8551511267551415E-01 a       687     0    29     1    15
 -6.2142197472632725E+00 a       688     0    29     1    16
  3.2719093822985927E+00 a       689     0    29     1    17
 -7.1821551068749541E+00 a       690     0    29     1    18
  1.3601705388761125E+01 a       691     0    29     1    19
 -4.1080487181274004E+00 a       692     0    29     1    20
 -8.1781944007997147E+00 a       693     0    29     1    21
 -2.1749509948317538E+01 a       694     0    29     1    22
 -1.6773312805324956E+01 a       695     0    29     1    23
  6.4096774054320820E+00 a       696     0    29     1    24
 -1.0554012897931631E+01 a       697     0    30     1     1
 -1.7233069127504372E+01 a       698     0    30     1     2
 -6.5188975860690261E+00 a       699     0    30     1     3
  5.1251425155318477E+00 a       700     0    30     1     4
  2.1859472076291457E+01 a       701     0    30     1     5
 -1.6499992721486330E+00 a       702     0    30     1     6
 -7.6466688481129159E+00 a       703     0    30     1     7
  1.1649841730827147E+01 a       704     0    30     1     8
 -1.6915231106883077E+01 a       705     0    30     1     9
  1.6180010059021043E+01 a       706     0    30     1    10
 -2.1801019229190214E+01 a       707     0    30     1    11
 -1.5593938877631925E+00 a       708     0    30     1    12
 -2.9998973565444760E+00 a       709     0    30     1    13
 -1.7217903202810174E+01 a       710     0    30     1    14
 -8.9922375997412161E+00 a       711     0    30     1    15
 -2.7599776447943157E+01 a       712     0    30     1    16
  2.0597900929414521E+01 a       713     0    30     1    17
  1.2200398328700400E+01 a       714     0    30     1    18
  2.7225685825502609E+01 a       715     0    30     1    19
  1.0154424349133199E+01 a       716     0    30     1    20
  1.1702337106579650E+00 a       717     0    30     1    21
 -2.1823278025625168E+01 a       718     0    30     1    22
 -1.1719341017300149E+00 a       719     0    30     1    23
  3.1953593322983053E+01 a       720     0    30     1    24
  1.9536827139730513E+00 a       721     0    31     1     1
 -4.2909620967416706E-01 a       722     0    31     1     2
 -7.1418796312184119E-01 a       723     0    31     1     3
  1.2901055495894405E+00 a       724     0    31     1     4
  3.0401028924682399E-01 a       725     0    31     1     5
 -6.4752653247837433E-01 a       726     0    31     1     6
 -2.2745909489409946E-01 a       727     0    31     1     7
  1.2449472014497009E+00 a       728     0    31     1     8
 -5.4763028238734868E-01 a       729     0    31     1     9
  4.7164709187055981E-01 a       730     0    31     1    10
 -5.3940383299442840E-01 a       731     0    31     1    11
  1.3578720800410049E+00 a       732     0    31     1    12
  4.4269734053248626E-02 a       733     0    31     1    13
 -2.9210039962830947E-01 a       734     0    31     1    14
 -4.5205031777599874E-01 a       735     0    31     1    15
  1.9399654467897034E+00 a       736     0    31     1    16
  1.0815944145055192E+00 a       737     0    31     1    17
  1.6301075304211068E-01 a       738     0    31     1    18
  1.0354582633770040E+00 a       739     0    31     1    19
  6.3618703847403135E-01 a       740     0    31     1    20
  8.2979812206910109E-01 a       741     0    31     1    21
  2.1456260682435635E-01 a       742     0    31     1    22
  4.7588660227904467E-01 a       743     0    31     1    23
  2.4893802976362267E-01 a       744     0    31     1    24
 -5.7360560200724831E-01 a       745     0    32     1     1
 -6.0047074049902460E-01 a       746     0    32     1     2
 -1.8574890587480547E-01 a       747     0    32     1     3
  2.0006461210277662E+00 a       748     0    32     1     4
 -1.6117652582143127E+00 a       749     0    32     1     5
  2.7050319292305008E-01 a       750     0    32     1     6
 -2.0050102435331860E+00 a       751     0    32     1     7
 -1.0783073551401043E+00 a       752     0    32     1     8
 -8.3768199415351807E-01 a       753     0    32     1     9
 -5.2201195888635654E-01 a       754     0    32     1    10
  4.0763729587665287E-01 a       755     0    32     1    11
 -1.3335626023449101E+00 a       756     0    32     1    12
 -3.0758305326355667E-01 a       757     0    32     1    13
 -4.6083621995697732E-01 a       758     0    32     1    14
 -1.9261322129663276E+00 a       759     0    32     1    15
  5.1067891569425727E-01 a       760     0    32     1    16
  1.1845275772057768E+00 a       761     0    32     1    17
 -1.1357638261165302E+00 a       762     0    32     1    18
 -1.2463097024955150E+00 a       763     0    32     1    19
  1.6208863563667799E+00 a       764     0    32     1    20
 -5.1415503810426944E-01 a       765     0    32     1    21
 -4.1226126166630650E-01 a       766     0    32     1    22
  1.1147518151799267E+00 a       767     0    32     1    23
 -8.8662873001013465E-01 a       768     0    32     1    24
 -4.1134922199103280E-01 a       769     0    33     1     1
  7.1312741790356760E-01 a       770     0    33     1     2
  4.9639877165192736E-01 a       771     0    33     1     3
  7.2662732084883430E-01 a       772     0    33     1     4
  5.9853043280384188E-01 a       773     0    33     1     5
 -4.2619472985022833E-01 a       774     0    33     1     6
 -4.0882779604767217E-01 a       775     0    33     1     7
 -6.8067082946907587E-01 a       776     0    33     1     8
 -2.0503071534773638E+00 a       777     0    33     1     9
  5.8367275306421584E-01 a       778     0    33     1    10
  5.6714742986308553E-01 a       779     0    33     1    11
 -1.1354772563526667E+00 a       780     0    33     1    12
  1.1558894751096547E+00 a       781     0    33     1    13
 -1.0731090273745436E+00 a       782     0    33     1    14
 -2.7492209585597521E-01 a       783     0    33     1    15
 -4.5967913628455526E-01 a       784     0    33     1    16
  6.2487186030709330E-01 a       785     0    33     1    17
 -4.3117142587750518E-01 a       786     0    33     1    18
 -3.3373647290337793E-01 a       787     0    33     1    19
  1.1276868413945644E+00 a       788     0    33     1    20
  1.2073091959349415E-02 a       789     0    33     1    21
 -4.2231117586358802E-01 a       790     0    33     1    22
 -9.3223207050852810E-02 a       791     0    33     1    23
  1.3246011227761774E+00 a       792     0    33     1    24
  7.8427961733220020E-01 a       793     0    34     1     1
 -1.3856272181246498E-01 a       794     0    34     1     2
  1.0835225143072172E-01 a       795     0    34     1     3
  2.9452109640812407E-02 a       796     0    34     1     4
  8.9340661387612363E-01 a       797     0    34     1     5
  1.6228458584629002E+00 a       798     0    34     1     6
  7.8639793301526717E-01 a       799     0    34     1     7
 -8.0284984440218510E-01 a       800     0    34     1     8
 -1.7444035840148453E-01 a       801     0    34     1     9
 -5.8612397902172841E-01 a       802     0    34     1    10
 -1.1440208312829292E-01 a       803     0    34     1    11
 -7.8246895572308928E-01 a       804     0    34     1    12
 -1.0619178775042959E-01 a       805     0    34     1    13
  4.1078581094849664E-01 a       806     0    34     1    14
 -1.0221347824030784E-01 a       807     0    34     1    15
 -1.4037343444861996E+00 a       808     0    34     1    16
 -9.4693954292930871E-01 a       809     0    34     1    17
  1.0768200513152664E+00 a       810     0    34     1    18
 -4.6339972550367586E-01 a       811     0    34     1    19
  2.1973629257669966E-01 a       812     0    34     1    20
 -5.4897015732407806E-01 a       813     0    34     1    21
 -7.2592252267762758E-01 a       814     0    34     1    22
  1.2209188128416444E-01 a       815     0    34     1    23
 -4.1499204160171504E-01 a       816     0    34     1    24
 -7.4091970071131552E-01 a       817     0    35     1     1
  5.0120511032399652E-03 a       818     0    35     1     2
 -5.2227010606565601E-02 a       819     0    35     1     3
  1.5530301625467684E+00 a       820     0    35     1     4
  3.0694577953399504E-01 a       821     0    35     1     5
 -1.9663900280072180E+00 a       822     0    35     1     6
  7.5357878571910664E-01 a       823     0    35     1     7
 -2.0267569925788465E+00 a       824     0    35     1     8
 -1.2446358474843160E+00 a       825     0    35     1     9
 -1.9471003866112857E+00 a       826     0    35     1    10
  1.1542765467012732E-02 a       827     0    35     1    11
 -4.9897023396559598E-01 a       828     0    35     1    12
 -4.3461002260742171E-01 a       829     0    35     1    13
 -2.4830656221402833E-01 a       830     0    35     1    14
 -5.1217192535932188E-01 a       831     0    35     1    15
 -7.7239214622285046E-01 a       832     0    35     1    16
  1.1887627742105378E+00 a       833     0    35     1    17
 -1.1756816633718552E+00 a       834     0    35     1    18
 -6.6106303640060349E-01 a       835     0    35     1    19
  2.2576676935901721E+00 a       836     0    35     1    20
  2.7825417712660661E-01 a       837     0    35     1    21
  1.0096126376236829E+00 a       838     0    35     1    22
  2.0499861178362516E-01 a       839     0    35     1    23
 -1.0272517758945858E+00 a       840     0    35     1    24
 -1.2336180316143701E-01 a       841     0    36     1     1
  1.1821895202143901E-01 a       842     0    36     1     2
 -2.0214829848900284E-01 a       843     0    36     1     3
 -4.6681324327705470E-01 a       844     0    36     1     4
  9.8912098011928726E-02 a       845     0    36     1     5
 -1.0789841281761805E+00 a       846     0    36     1     6
 -8.7292951512193684E-01 a       847     0    36     1     7
  2.9327422544128379E-01 a       848     0    36     1     8
 -7.9453603354009161E-01 a       849     0    36     1     9
  7.2995690067982399E-01 a       850     0    36     1    10
 -8.5031511031230034E-01 a       851     0    36     1    11
  8.1942220419069367E-01 a       852     0    36     1    12
  3.5559735093677214E-01 a       853     0    36     1    13
 -3.9623437078437235E-01 a       854     0    36     1    14
 -2.2556699990570635E-02 a       855     0    36     1    15
  6.5678495361410416E-01 a       856     0    36     1    16
  1.5792517971686332E-01 a       857     0    36     1    17
  5.8186697124744752E-02 a       858     0    36     1    18
  1.2507647052900288E+00 a       859     0    36     1    19
 -9.9701472626657650E-01 a       860     0    36     1    20
 -2.5746025513137993E-01 a       861     0    36     1    21
  8.9688333430026843E-02 a       862     0    36     1    22
 -5.8096405844018073E-01 a       863     0    36     1    23
  8.4463485644188097E-01 a       864     0    36     1    24
  7.7528472472923171E-01 a       865     0    37     1     1
  6.7463661861199320E+00 a       866     0    37     1     2
  2.9849112285989371E-01 a       867     0    37     1     3
  1.1758188382705729E+01 a       868     0    37     1     4
  3.1742010981313076E+00 a       869     0    37     1     5
 -8.3651411501349884E+00 a       870     0    37     1     6
  7.2882638293426316E-01 a       871     0    37     1     7
  4.6533884900536586E+00 a       872     0    37     1     8
 -8.3314918298501741E+00 a       873     0    37     1     9
  8.1674455001576138E+00 a       874     0    37     1    10
  9.9093797913810118E+00 a       875     0    37     1    11
 -1.2437779983860187E+01 a       876     0    37     1    12
 -1.0375040657528347E+00 a       877     0    37     1    13
  4.9134814536958933E+00 a       878     0    37     1    14
 -2.1098458963223381E+00 a       879     0    37     1    15
 -3.0127760804282020E+00 a       880     0    37     1    16
  3.8933936103872901E+00 a       881     0    37     1    17
  3.1646082190779872E+00 a       882     0    37     1    18
 -7.6500638724770766E+00 a       883     0    37     1    19
  9.5491783352890565E+00 a       884     0    37     1    20
  2.0205202282609536E-01 a       885     0    37     1    21
 -2.9706356693852922E+00 a       886     0    37     1    22
 -9.2872591130320679E+00 a       887     0    37     1    23
  5.5433003245431216E+00 a       888     0    37     1    24
 -1.2129951187673778E-01 a       889     0    38     1     1
 -1.0636756557949039E+00 a       890     0    38     1     2
  4.8881896527229035E-01 a       891     0    38     1     3
 -7.4626077432556459E-01 a       892     0    38     1     4
 -1.0366874925509364E+00 a       893     0    38     1     5
  1.5772680303881299E+00 a       894     0    38     1     6
 -1.4521423201840300E+00 a       895     0    38     1     7
  1.6036133792602045E-01 a       896     0    38     1     8
 -1.5616401906224642E+00 a       897     0    38     1     9
 -1.6401244996359399E+00 a       898     0    38     1    10
 -1.8803841003619339E+00 a       899     0    38     1    11
 -2.6021338303448061E-01 a       900     0    38     1    12
  1.0202353177047968E-01 a       901     0    38     1    13
  1.5002233087191860E-01 a       902     0    38     1    14
 -1.3269037640535306E+00 a       903     0    38     1    15
 -9.4351455535813455E-01 a       904     0    38     1    16
 -1.8564266453639051E+00 a       905     0    38     1    17
  2.8176313167234617E+00 a       906     0    38     1    18
  1.4643746983486258E-01 a       907     0    38     1    19
 -5.5810435813548687E-01 a       908     0    38     1    20
 -1.1121293793522493E+00 a       909     0    38     1    21
 -1.6926796973725144E+00 a       910     0    38     1    22
 -6.5941024908923129E-01 a       911     0    38     1    23
 -9.3146020943022756E-01 a       912     0    38     1    24
 -3.4956628396967142E+00 a       913     0    39     1     1
 -2.6593577912150330E+00 a       914     0    39     1     2
  1.2325286370415229E+00 a       915     0    39     1     3
  3.0185537157428519E+00 a       916     0    39     1     4
 -3.1325271897289246E+00 a       917     0    39     1     5
 -1.3579172452883486E+00 a       918     0    39     1     6
 -2.1315144016660672E+00 a       919     0    39     1     7
  1.9774570272349823E+00 a       920     0    39     1     8
  8.6720471078708250E-01 a       921     0    39     1     9
  3.8070882319841659E+00 a       922     0    39     1    10
 -1.1683586544063834E-01 a       923     0    39     1    11
 -1.3535278007791274E+00 a       924     0    39     1    12
 -1.7925091722287252E+00 a       925     0    39     1    13
  2.9109556271990816E-01 a       926     0    39     1    14
 -5.9852132751870144E+00 a       927     0    39     1    15
  4.3486412069799341E-01 a       928     0    39     1    16
 -1.4446433844690292E+00 a       929     0    39     1    17
  1.1473034801073507E+00 a       930     0    39     1    18
 -3.7641085165785322E+00 a       931     0    39     1    19
 -3.7207321146359291E+00 a       932     0    39     1    20
 -1.1976591627188582E+00 a       933     0    39     1    21
 -4.0663061046572722E+00 a       934     0    39     1    22
 -1.6544909430622488E+00 a       935     0    39     1    23
  3.8542745213706127E+00 a       936     0    39     1    24
 -1.7185478957841120E+00 a       937     0    40     1     1
 -3.2711618167921839E+00 a       938     0    40     1     2
 -2.8365233717541600E+00 a       939     0    40     1     3
  1.9785378889344221E+00 a       940     0    40     1     4
  1.4201076668922552E+00 a       941     0    40     1     5
  7.7627987366162303E+00 a       942     0    40     1     6
  1.1963434415953732E-02 a       943     0    40     1     7
 -3.8103389423039680E+00 a       944     0    40     1     8
  1.6417233480943569E+00 a       945     0    40     1     9
 -8.1430579345724325E+00 a       946     0    40     1    10
 -3.9307440464101657E+00 a       947     0    40     1    11
  5.8990288976089149E-02 a       948     0    40     1    12
 -2.1082446137407445E+00 a       949     0    40     1    13
  1.7295680331970826E+00 a       950     0    40     1    14
 -2.1412406451946668E+00 a       951     0    40     1    15
 -8.1039941116301701E+00 a       952     0    40     1    16
 -3.2374233341425569E+00 a       953     0    40     1    17
  1.5383674150493848E-01 a       954     0    40     1    18
  3.1483969981273572E+00 a       955     0    40     1    19
 -5.3612346987795210E+00 a       956     0    40     1    20
 -7.2666367128884390E-01 a       957     0    40     1    21
 -2.5760852228989800E-01 a       958     0    40     1    22
  2.2878323597836809E+00 a       959     0    40     1    23
  3.2720478124606434E+00 a       960     0    40     1    24
  3.0719450115640151E-01 a       961     0    41     1     1
 -1.1239596110375880E+00 a       962     0    41     1     2
  3.4385163822347249E-02 a       963     0    41     1     3
 -2.0943131919440345E+00 a       964     0    41     1     4
 -9.5786883922792532E-01 a       965     0    41     1     5
  2.8944444153502182E+00 a       966     0    41     1     6
 -2.5136632913709028E-01 a       967     0    41     1     7
 -1.0544336393069715E+00 a       968     0    41     1     8
 -1.1611667262040821E+00 a       969     0    41     1     9
 -7.0814694253113841E-01 a       970     0    41     1    10
  2.0291992519840010E+00 a       971     0    41     1    11
  1.3516334761139663E+00 a       972     0    41     1    12
  1.1781045925802461E-01 a       973     0    41     1    13
  6.7586862068608511E-01 a       974     0    41     1    14
 -1.6078283026250353E+00 a       975     0    41     1    15
  2.6760980739017587E-02 a       976     0    41     1    16
 -6.0137703466561876E-01 a       977     0    41     1    17
  1.6078379306553658E+00 a       978     0    41     1    18
  1.1655710574401430E+00 a       979     0    41     1    19
 -4.9069858505455644E+00 a       980     0    41     1    20
 -2.7875683296669211E+00 a       981     0    41     1    21
 -2.7768331704765572E+00 a       982     0    41     1    22
  3.1486687152247144E+00 a       983     0    41     1    23
  2.3806138793097267E+00 a       984     0    41     1    24
  5.7281144516421785E+00 a       985     0    42     1     1
 -1.0811497116516604E+01 a       986     0    42     1     2
  1.2016986877995410E+00 a       987     0    42     1     3
 -1.4482457790702975E+01 a       988     0    42     1     4
 -5.1158663960803628E+00 a       989     0    42     1     5
  6.4542958589887016E+00 a       990     0    42     1     6
 -5.3832110837387226E-01 a       991     0    42     1     7
 -2.0613005571363918E+00 a       992     0    42     1     8
  1.0561720260795838E+01 a       993     0    42     1     9
 -1.8067489056481705E+01 a       994     0    42     1    10
 -1.0336559261630498E+01 a       995     0    42     1    11
  2.6853412245609245E+01 a       996     0    42     1    12
  2.3807275722282886E+00 a       997     0    42     1    13
 -1.4845548631420215E+01 a       998     0    42     1    14
 -1.5137754328204291E+00 a       999     0    42     1    15
 -1.3762160535472407E+00 a      1000     0    42     1    16
 -1.3154765284515365E+01 a      1001     0    42     1    17
 -5.6983294063457590E-02 a      1002     0    42     1    18
  9.3691473175455631E+00 a      1003     0    42     1    19
 -1.1828673577902508E+01 a      1004     0    42     1    20
 -3.3449825180000676E+00 a      1005     0    42     1    21
  2.7323617983719304E+00 a      1006     0    42     1    22
  8.2928358190343854E+00 a      1007     0    42     1    23
 -1.5982159756437714E+01 a      1008     0    42     1    24
  6.2455565975527383E-01 a      1009     0    43     1     1
 -8.6964782202938118E-01 a      1010     0    43     1     2
 -1.9444730028578278E-01 a      1011     0    43     1     3
 -5.1371126413488277E-01 a      1012     0    43     1     4
  1.0467047100529168E+00 a      1013     0    43     1     5
 -1.8525870914215586E-01 a      1014     0    43     1     6
  2.6953683759280653E+00 a      1015     0    43     1     7
  2.6447073714825353E-01 a      1016     0    43     1     8
  2.7789882889321955E+00 a      1017     0    43     1     9
 -1.8170511912154755E-01 a      1018     0    43     1    10
  1.1743337591074563E+00 a      1019     0    43     1    11
  4.3748044301174449E+00 a      1020     0    43     1    12
 -1.8271903337627511E+00 a      1021     0    43     1    13
 -3.8791150857046941E-01 a      1022     0    43     1    14
  7.9776488948395674E-01 a      1023     0    43     1    15
 -7.5537225421316601E-01 a      1024     0    43     1    16
 -1.0055391179922828E+00 a      1025     0    43     1    17
 -1.9618443779519401E+00 a      1026     0    43     1    18
  1.1918576114389404E-02 a      1027     0    43     1    19
 -1.9769627424044165E+00 a      1028     0    43     1    20
 -2.0766277220236867E-01 a      1029     0    43     1    21
 -8.7439026630643257E-01 a      1030     0    43     1    22
 -2.7795932023045172E-01 a      1031     0    43     1    23
  4.9559335067324622E-01 a      1032     0    43     1    24
  6.6423929786501166E+00 a      1033     0    44     1     1
  4.3724044449349302E+00 a      1034     0    44     1     2
 -5.5205912844872191E+00 a      1035     0    44     1     3
 -8.6620542708884560E+00 a      1036     0    44     1     4
 -1.4035422475108827E+00 a      1037     0    44     1     5
 -1.0960728640802093E+00 a      1038     0    44     1     6
  5.7769588735220783E+00 a      1039     0    44     1     7
  2.0888577374167727E-01 a      1040     0    44     1     8
 -8.1962801030287995E+00 a      1041     0    44     1     9
 -6.1585620707879505E+00 a      1042     0    44     1    10
 -9.8608569319861648E+00 a      1043     0    44     1    11
  6.0514318839816701E+00 a      1044     0    44     1    12
  1.0414971536292811E+01 a      1045     0    44     1    13
 -3.8893676514714992E-01 a      1046     0    44     1    14
  9.1331996004770186E+00 a      1047     0    44     1    15
 -8.7188698838079457E+00 a      1048     0    44     1    16
  1.4461835740073687E+00 a      1049     0    44     1    17
  1.2037616459956639E+00 a      1050     0    44     1    18
  5.5658961828277667E+00 a      1051     0    44     1    19
 -3.6423204120954118E+00 a      1052     0    44     1    20
  2.8676054129262968E-01 a      1053     0    44     1    21
  8.1140660511930989E+00 a      1054     0    44     1    22
  2.9802136072436847E+00 a      1055     0    44     1    23
 -3.5015120410715270E+00 a      1056     0    44     1    24
  9.1080202568233448E-01 a      1057     0    45     1     1
  3.3993128939783288E+00 a      1058     0    45     1     2
  5.6042922846180971E+00 a      1059     0    45     1     3
 -6.7911935522398892E+00 a      1060     0    45     1     4
  2.1903855341833922E+00 a      1061     0    45     1     5
 -8.4138586887875046E+00 a      1062     0    45     1     6
  3.4407175043480489E+00 a      1063     0    45     1     7
  7.4002569804842873E+00 a      1064     0    45     1     8
 -3.3878415337106671E-01 a      1065     0    45     1     9
  7.8086053958233359E+00 a      1066     0    45     1    10
