################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6096009324175666E+00 a      1066     0    45     1    10
  6.7318398931346826E+00 a      1067     0    45     1    11
  1.9251062729520683E+00 a      1068     0    45     1    12
 -7.7550032530047541E-01 a      1069     0    45     1    13
 -4.4760470184634160E+00 a      1070     0    45     1    14
  1.4439746647143314E+00 a      1071     0    45     1    15
  6.1499721424416904E+00 a      1072     0    45     1    16
  7.9199359574329609E-02 a      1073     0    45     1    17
  2.6800918290417952E+00 a      1074     0    45     1    18
 -1.7187151426047635E+00 a      1075     0    45     1    19
  3.2528091581484029E+00 a      1076     0    45     1    20
 -5.7493069821892351E-01 a      1077     0    45     1    21
 -1.5694729053405456E+00 a      1078     0    45     1    22
 -2.7834534075745752E+00 a      1079     0    45     1    23
 -2.7359920894846006E+00 a      1080     0    45     1    24
 -2.2563834601886361E+00 a      1081     0    46     1     1
 -2.8540893685775846E+00 a      1082     0    46     1     2
 -5.6191321015690920E-01 a      1083     0    46     1     3
 -1.6331198579582036E+00 a      1084     0    46     1     4
  8.9608229809648943E-01 a      1085     0    46     1     5
 -1.1742678890133802E+00 a      1086     0    46     1     6
  2.0289739464632217E+00 a      1087     0    46     1     7
  3.3031069192380702E+00 a      1088     0    46     1     8
  9.7554876036146421E-01 a      1089     0    46     1     9
  4.5086850927838542E+00 a      1090     0    46     1    10
 -1.5156742419605720E+00 a      1091     0    46     1    11
  5.7338478279834815E-01 a      1092     0    46     1    12
 -1.4389709571896125E+00 a      1093     0    46     1    13
 -3.4345348833565033E+00 a      1094     0    46     1    14
  2.4966088701398426E+00 a      1095     0    46     1    15
  1.9407617750235597E+00 a      1096     0    46     1    16
  7.3657591561140978E-01 a      1097     0    46     1    17
  2.6673536668115250E+00 a      1098     0    46     1    18
  1.4118330511562025E+00 a      1099     0    46     1    19
  2.9250247575808603E+00 a      1100     0    46     1    20
  3.8451840403901278E+00 a      1101     0    46     1    21
  2.6198616903077072E+00 a      1102     0    46     1    22
 -3.1192736016441991E+00 a      1103     0    46     1    23
 -1.3411017825766032E+00 a      1104     0    46     1    24
  1.9653426902595719E-01 a      1105     0    47     1     1
 -7.2071368309976125E-01 a      1106     0    47     1     2
 -2.0971818434207035E+00 a      1107     0    47     1     3
 -9.8717430106979109E-01 a      1108     0    47     1     4
 -1.9201160026436048E+00 a      1109     0    47     1     5
 -5.1079738788923645E+00 a      1110     0    47     1     6
 -4.7635236431154671E-01 a      1111     0    47     1     7
 -3.5002712018718589E+00 a      1112     0    47     1     8
 -9.3263186716044155E-01 a      1113     0    47     1     9
 -7.0461467216617741E+00 a      1114     0    47     1    10
  5.7630562992134060E-01 a      1115     0    47     1    11
 -3.2738195266905348E+00 a      1116     0    47     1    12
  4.0994058895545427E-01 a      1117     0    47     1    13
 -5.1059783406293380E-01 a      1118     0    47     1    14
 -2.7372229662344965E+00 a      1119     0    47     1    15
  5.6008262833393365E+00 a      1120     0    47     1    16
  2.8578853963663509E-01 a      1121     0    47     1    17
 -2.7548900916651236E+00 a      1122     0    47     1    18
  5.2636913779163041E+00 a      1123     0    47     1    19
 -2.1970108819563849E+00 a      1124     0    47     1    20
 -4.9373749248879442E+00 a      1125     0    47     1    21
  2.3905854074302613E+00 a      1126     0    47     1    22
 -5.2273559054046999E+00 a      1127     0    47     1    23
  6.5134890785430200E+00 a      1128     0    47     1    24
  1.3662349062067178E+00 a      1129     0    48     1     1
  2.6695505972091813E+00 a      1130     0    48     1     2
  5.8856170267185381E-01 a      1131     0    48     1     3
 -2.1023363064743799E+00 a      1132     0    48     1     4
  2.2031072161810554E+00 a      1133     0    48     1     5
 -3.8418007449259317E+00 a      1134     0    48     1     6
  4.6113681691173056E+00 a      1135     0    48     1     7
 -8.6337185966620156E-01 a      1136     0    48     1     8
 -2.4130931445802459E+00 a      1137     0    48     1     9
  3.5566525072388622E+00 a      1138     0    48     1    10
 -6.3403869691027328E+00 a      1139     0    48     1    11
  3.0019316561897685E-01 a      1140     0    48     1    12
  1.5233214322364332E+00 a      1141     0    48     1    13
 -7.1232487660007671E-01 a      1142     0    48     1    14
  2.2436623252135046E+00 a      1143     0    48     1    15
 -8.9360874264074646E+00 a      1144     0    48     1    16
  1.9177743791753181E+00 a      1145     0    48     1    17
  7.9886784546406826E+00 a      1146     0    48     1    18
 -2.4193867618292684E+00 a      1147     0    48     1    19
 -2.5628930150065252E+00 a      1148     0    48     1    20
  3.8655877507724928E-01 a      1149     0    48     1    21
  1.1396608531774370E+00 a      1150     0    48     1    22
  1.4802223854161103E+00 a      1151     0    48     1    23
 -2.9569120422076383E+00 a      1152     0    48     1    24
  9.7304410964791255E-01 a      1153     0    49     1     1
  1.1414226514625399E+00 a      1154     0    49     1     2
  1.6760049948101552E-01 a      1155     0    49     1     3
  5.0944049962732818E-01 a      1156     0    49     1     4
  1.8068729606256140E+00 a      1157     0    49     1     5
 -2.1322091615695649E-03 a      1158     0    49     1     6
  7.4271349176209633E-01 a      1159     0    49     1     7
  4.8699682369260233E-01 a      1160     0    49     1     8
 -1.0637631080500036E-01 a      1161     0    49     1     9
  8.4133195875372740E-02 a      1162     0    49     1    10
 -1.5960459159110290E+00 a      1163     0    49     1    11
 -3.6428509743081983E-01 a      1164     0    49     1    12
  4.1473896524999632E-01 a      1165     0    49     1    13
  1.9354714449178427E+00 a      1166     0    49     1    14
  3.3779605103385790E-01 a      1167     0    49     1    15
  1.0112625730515865E+00 a      1168     0    49     1    16
 -3.0642741202952134E-01 a      1169     0    49     1    17
  4.1978941654148266E-01 a      1170     0    49     1    18
 -1.7182830725338925E+00 a      1171     0    49     1    19
  1.2293412141880014E+00 a      1172     0    49     1    20
  7.6855539479030510E-01 a      1173     0    49     1    21
  1.9562760321175694E+00 a      1174     0    49     1    22
 -1.6943179497603780E-01 a      1175     0    49     1    23
  3.0456911123784908E-01 a      1176     0    49     1    24
 -3.8821773284908329E-01 a      1177     0    50     1     1
  2.1909624422250595E-01 a      1178     0    50     1     2
  3.2923545682983318E-01 a      1179     0    50     1     3
  4.0256873121532349E-01 a      1180     0    50     1     4
 -1.2961893476632576E-02 a      1181     0    50     1     5
  7.1478215515496768E-02 a      1182     0    50     1     6
 -3.2671438538473907E-01 a      1183     0    50     1     7
 -2.8557582090394779E-01 a      1184     0    50     1     8
 -3.9456570062368840E-01 a      1185     0    50     1     9
 -4.4972645209486495E-01 a      1186     0    50     1    10
  3.2286947011263202E-02 a      1187     0    50     1    11
  1.3048751668818057E-01 a      1188     0    50     1    12
 -8.6828723199823032E-01 a      1189     0    50     1    13
  4.6991218767127474E-01 a      1190     0    50     1    14
 -2.8602084696962310E-01 a      1191     0    50     1    15
 -2.1433824856493452E-01 a      1192     0    50     1    16
  2.7468746578175324E-01 a      1193     0    50     1    17
  4.1700912659686851E-01 a      1194     0    50     1    18
 -4.6163887719907137E-01 a      1195     0    50     1    19
 -5.3747298848852165E-01 a      1196     0    50     1    20
  9.0684274339774509E-02 a      1197     0    50     1    21
 -1.2532571763042535E-01 a      1198     0    50     1    22
 -4.2274223480178713E-01 a      1199     0    50     1    23
  9.1390051488895480E-02 a      1200     0    50     1    24
  7.5892644465147685E-01 a      1201     0    51     1     1
  9.6048934142645270E-01 a      1202     0    51     1     2
  1.9127780757453575E-01 a      1203     0    51     1     3
  1.1948591226619558E+00 a      1204     0    51     1     4
 -9.6900281535758220E-03 a      1205     0    51     1     5
  2.7334678939830065E-01 a      1206     0    51     1     6
  6.7719229560691846E-02 a      1207     0    51     1     7
  1.3820344180830728E+00 a      1208     0    51     1     8
 -2.5452547118516339E-01 a      1209     0    51     1     9
 -2.9719423293159208E-01 a      1210     0    51     1    10
 -6.3642187199929745E-01 a      1211     0    51     1    11
  1.3227267048569862E+00 a      1212     0    51     1    12
 -6.8159425825633568E-01 a      1213     0    51     1    13
  1.0021059462147195E+00 a      1214     0    51     1    14
  6.0908208440224709E-01 a      1215     0    51     1    15
  9.1769017706095168E-01 a      1216     0    51     1    16
  1.0714383923057851E+00 a      1217     0    51     1    17
  6.7772150935725868E-03 a      1218     0    51     1    18
 -2.8787511116283399E-01 a      1219     0    51     1    19
  1.5321454807113224E+00 a      1220     0    51     1    20
 -5.6503381068297633E-03 a      1221     0    51     1    21
  7.7707721047791001E-01 a      1222     0    51     1    22
 -2.8656637331974028E-01 a      1223     0    51     1    23
  1.6619100836833980E-01 a      1224     0    51     1    24
 -2.1072214324519929E+00 a      1225     0    52     1     1
 -1.7132229291304275E+00 a      1226     0    52     1     2
 -8.8749959580837889E-01 a      1227     0    52     1     3
  4.5934205106160695E+00 a      1228     0    52     1     4
 -1.7614434725020729E+00 a      1229     0    52     1     5
  5.7766315288143222E-01 a      1230     0    52     1     6
 -1.2339779500382431E+00 a      1231     0    52     1     7
 -2.6706203170821549E-02 a      1232     0    52     1     8
 -7.4005277709671569E-01 a      1233     0    52     1     9
 -1.9187093996964696E-01 a      1234     0    52     1    10
  2.0754585311928730E+00 a      1235     0    52     1    11
 -2.0154055311133416E+00 a      1236     0    52     1    12
 -1.3136094571623347E+00 a      1237     0    52     1    13
 -1.7422410273833899E+00 a      1238     0    52     1    14
 -1.7537322588724980E+00 a      1239     0    52     1    15
  5.9432287372011743E+00 a      1240     0    52     1    16
  2.1344386090305032E+00 a      1241     0    52     1    17
 -4.4624021276888728E+00 a      1242     0    52     1    18
  6.8207570168807324E-02 a      1243     0    52     1    19
  2.3221662700751122E+00 a      1244     0    52     1    20
  4.7537605924729559E-01 a      1245     0    52     1    21
  5.4545441951464479E-01 a      1246     0    52     1    22
 -2.0017431188756188E-01 a      1247     0    52     1    23
  3.0574490503042355E+00 a      1248     0    52     1    24
  1.4258546590831356E+00 a      1249     0    53     1     1
 -1.9641348469728055E+00 a      1250     0    53     1     2
 -2.1887109422625248E+00 a      1251     0    53     1     3
 -1.4883416971164465E+00 a      1252     0    53     1     4
  1.2189420361645345E-01 a      1253     0    53     1     5
 -6.4093023868165855E-01 a      1254     0    53     1     6
  2.9837094270650235E+00 a      1255     0    53     1     7
  3.2828698387297095E+00 a      1256     0    53     1     8
  4.4982007174453535E+00 a      1257     0    53     1     9
  2.4742440679812123E+00 a      1258     0    53     1    10
  5.1401032187346973E-01 a      1259     0    53     1    11
  1.8229236666803526E+00 a      1260     0    53     1    12
 -2.9629425133830467E-01 a      1261     0    53     1    13
  1.9879591027711316E+00 a      1262     0    53     1    14
  3.2846534854586817E+00 a      1263     0    53     1    15
 -5.0848006558984415E-01 a      1264     0    53     1    16
  3.1051770537984646E+00 a      1265     0    53     1    17
 -2.2343990009422905E+00 a      1266     0    53     1    18
  2.9670105459730505E+00 a      1267     0    53     1    19
 -9.9538563857857465E-01 a      1268     0    53     1    20
  2.0158282877145743E+00 a      1269     0    53     1    21
 -2.2175295448019927E+00 a      1270     0    53     1    22
 -1.6274861169007382E+00 a      1271     0    53     1    23
  3.4945366683068557E+00 a      1272     0    53     1    24
  3.3084029775445076E+00 a      1273     0    54     1     1
 -1.8608881091687857E-01 a      1274     0    54     1     2
 -2.5991829736449390E-01 a      1275     0    54     1     3
  3.2866267060767216E+00 a      1276     0    54     1     4
  3.2284892001663055E+00 a      1277     0    54     1     5
 -1.3038392723206744E+00 a      1278     0    54     1     6
 -1.6776261552490326E+00 a      1279     0    54     1     7
  2.3041438545169175E+00 a      1280     0    54     1     8
  4.9516702750610406E+00 a      1281     0    54     1     9
 -1.5190324114207898E-01 a      1282     0    54     1    10
  2.5640427665823764E+00 a      1283     0    54     1    11
 -8.2257618838407187E-01 a      1284     0    54     1    12
 -3.7001539252980256E+00 a      1285     0    54     1    13
 -1.7375296510759963E+00 a      1286     0    54     1    14
 -2.5020621045542066E+00 a      1287     0    54     1    15
  8.7662402480542190E-01 a      1288     0    54     1    16
  2.8965813887487535E-01 a      1289     0    54     1    17
 -8.2619033524210872E-01 a      1290     0    54     1    18
  3.7337286667203995E-01 a      1291     0    54     1    19
  1.6488482561799711E+00 a      1292     0    54     1    20
  5.6751065314471356E+00 a      1293     0    54     1    21
 -1.3525796654670688E+00 a      1294     0    54     1    22
 -2.1917725377595945E+00 a      1295     0    54     1    23
 -3.7759485103452306E+00 a      1296     0    54     1    24
  6.4334308722503915E+00 a      1297     0    55     1     1
  6.9445488986368895E+00 a      1298     0    55     1     2
  2.8441453424015593E+00 a      1299     0    55     1     3
  3.6077993796356886E+00 a      1300     0    55     1     4
  5.7261343649489371E-01 a      1301     0    55     1     5
 -3.3257746805463713E+00 a      1302     0    55     1     6
  2.3998452250568714E+00 a      1303     0    55     1     7
  9.7222292110110453E-01 a      1304     0    55     1     8
  5.2956073428857362E+00 a      1305     0    55     1     9
 -8.7199726915685325E+00 a      1306     0    55     1    10
  2.2576650934935745E+00 a      1307     0    55     1    11
 -5.1318075631345894E-01 a      1308     0    55     1    12
  8.0054297039392719E-01 a      1309     0    55     1    13
 -2.2483323131622215E+00 a      1310     0    55     1    14
 -2.4240461142151329E-01 a      1311     0    55     1    15
 -1.9696923150373663E-01 a      1312     0    55     1    16
 -2.5057982656007911E+00 a      1313     0    55     1    17
 -1.8578371490393943E+00 a      1314     0    55     1    18
 -1.7915012962930090E+00 a      1315     0    55     1    19
 -7.4065020561454076E-01 a      1316     0    55     1    20
 -5.5054791780748404E+00 a      1317     0    55     1    21
 -9.7081122260662608E-02 a      1318     0    55     1    22
 -1.4139047686483210E+00 a      1319     0    55     1    23
 -1.0217896631538501E+00 a      1320     0    55     1    24
  4.7634171729561618E+00 a      1321     0    56     1     1
  4.7593683147961485E+00 a      1322     0    56     1     2
  6.7773584437930121E-02 a      1323     0    56     1     3
  9.1081724725933244E-01 a      1324     0    56     1     4
  3.5648497667973782E+00 a      1325     0    56     1     5
  5.2415205094766835E+00 a      1326     0    56     1     6
 -5.6073644411407042E-01 a      1327     0    56     1     7
  1.7384851061375770E-01 a      1328     0    56     1     8
  4.8090550316591836E+00 a      1329     0    56     1     9
  7.3895081618662273E-01 a      1330     0    56     1    10
 -2.4085374887511697E+00 a      1331     0    56     1    11
  1.6014965382598192E-01 a      1332     0    56     1    12
  2.4018612027194570E+00 a      1333     0    56     1    13
  6.9167976164776479E-01 a      1334     0    56     1    14
  1.8405994736576554E+00 a      1335     0    56     1    15
 -6.0720163049090328E+00 a      1336     0    56     1    16
 -3.8265161287883682E+00 a      1337     0    56     1    17
  1.8518175201481935E+00 a      1338     0    56     1    18
 -2.7596356276122296E+00 a      1339     0    56     1    19
  1.2418025678039848E+00 a      1340     0    56     1    20
  3.7441424410741688E+00 a      1341     0    56     1    21
 -6.7532629604783356E-01 a      1342     0    56     1    22
  1.6864684439446276E+00 a      1343     0    56     1    23
 -7.0983382211502075E+00 a      1344     0    56     1    24
  9.3731355152933349E-02 a      1345     0    57     1     1
 -3.1196897348562160E+00 a      1346     0    57     1     2
 -3.0640052180841946E+00 a      1347     0    57     1     3
 -4.7642774557875169E+00 a      1348     0    57     1     4
 -1.1681102601131614E+00 a      1349     0    57     1     5
  3.8788533472726154E+00 a      1350     0    57     1     6
  6.1222551412973980E-01 a      1351     0    57     1     7
 -2.8553811198068049E+00 a      1352     0    57     1     8
  3.8434926137072201E+00 a      1353     0    57     1     9
 -3.9127118906235778E+00 a      1354     0    57     1    10
 -3.2721148569755427E+00 a      1355     0    57     1    11
 -6.9125078115672467E-01 a      1356     0    57     1    12
  1.0884821801810585E+00 a      1357     0    57     1    13
  2.7686935166363660E+00 a      1358     0    57     1    14
  1.2484343684249595E+00 a      1359     0    57     1    15
  2.9204975363726406E+00 a      1360     0    57     1    16
  1.1853821007978973E+00 a      1361     0    57     1    17
 -3.4438604607500416E+00 a      1362     0    57     1    18
  4.7321823987335048E+00 a      1363     0    57     1    19
 -2.9983592567466446E+00 a      1364     0    57     1    20
  6.2853983521659573E-01 a      1365     0    57     1    21
 -2.6836797851826716E-01 a      1366     0    57     1    22
  6.2168683986617734E-01 a      1367     0    57     1    23
  1.5153064691158473E+00 a      1368     0    57     1    24
  5.6207411836413934E-01 a      1369     0    58     1     1
  1.3319505229730986E+00 a      1370     0    58     1     2
 -1.3758697993573277E+00 a      1371     0    58     1     3
  6.5492405060964071E-02 a      1372     0    58     1     4
  1.4069655873054732E-01 a      1373     0    58     1     5
  3.0334786340794517E+00 a      1374     0    58     1     6
  2.7403552844518130E-02 a      1375     0    58     1     7
 -3.1296853325171448E+00 a      1376     0    58     1     8
  2.2193789235123446E-01 a      1377     0    58     1     9
 -1.1165987533819350E+00 a      1378     0    58     1    10
  7.6933043907282866E-02 a      1379     0    58     1    11
  4.9207599058444756E-01 a      1380     0    58     1    12
  4.3401339409038786E-01 a      1381     0    58     1    13
  9.2155822199198012E-01 a      1382     0    58     1    14
  4.5903323485048636E-01 a      1383     0    58     1    15
 -4.4883196247027710E+00 a      1384     0    58     1    16
  1.3090305612452782E-01 a      1385     0    58     1    17
 -2.1208684889276612E+00 a      1386     0    58     1    18
 -2.9594687008379865E+00 a      1387     0    58     1    19
  3.5041167342430168E+00 a      1388     0    58     1    20
 -1.5878864681990239E+00 a      1389     0    58     1    21
  1.8225269467842298E-01 a      1390     0    58     1    22
  2.0856050085097477E-01 a      1391     0    58     1    23
 -2.0768048382123800E+00 a      1392     0    58     1    24
  1.9558523904193361E+00 a      1393     0    59     1     1
 -1.3091984130518999E+00 a      1394     0    59     1     2
 -4.8645579585153881E-01 a      1395     0    59     1     3
 -5.2333053370366072E+00 a      1396     0    59     1     4
  5.8606788786540953E-01 a      1397     0    59     1     5
  5.9917179177336974E+00 a      1398     0    59     1     6
 -1.9853545026897241E+00 a      1399     0    59     1     7
  2.8722428400937150E+00 a      1400     0    59     1     8
  3.6763808936770821E+00 a      1401     0    59     1     9
  3.5482958791411240E-01 a      1402     0    59     1    10
  1.1743309379531917E+00 a      1403     0    59     1    11
  1.2584743571308115E+00 a      1404     0    59     1    12
  5.6304841581669063E+00 a      1405     0    59     1    13
  1.3476040740545305E+00 a      1406     0    59     1    14
  1.3338458648968348E+00 a      1407     0    59     1    15
  5.7088713063696721E-02 a      1408     0    59     1    16
 -5.4240619720904526E+00 a      1409     0    59     1    17
 -2.1878473119442150E+00 a      1410     0    59     1    18
  7.9065938222827803E-01 a      1411     0    59     1    19
 -2.3081682350336155E+00 a      1412     0    59     1    20
 -1.7915458413062485E-01 a      1413     0    59     1    21
 -2.2478485326241207E+00 a      1414     0    59     1    22
  1.7010514234049456E+00 a      1415     0    59     1    23
 -4.1543606977080083E-01 a      1416     0    59     1    24
 -3.1087218152203402E+00 a      1417     0    60     1     1
  3.2298483599667063E+00 a      1418     0    60     1     2
  5.1894485887958011E+00 a      1419     0    60     1     3
 -7.4118145300732730E-01 a      1420     0    60     1     4
  3.4889245370296440E-01 a      1421     0    60     1     5
 -4.6783249252793319E-01 a      1422     0    60     1     6
 -5.3352039324609937E+00 a      1423     0    60     1     7
  6.4358373209730846E-01 a      1424     0    60     1     8
 -4.4364822926696421E+00 a      1425     0    60     1     9
  3.2354796258853677E+00 a      1426     0    60     1    10
  2.5996497694899903E+00 a      1427     0    60     1    11
 -3.2773756456775166E-01 a      1428     0    60     1    12
 -1.5855349221853292E+00 a      1429     0    60     1    13
  1.3577970392025140E+00 a      1430     0    60     1    14
 -1.7631866639316061E+00 a      1431     0    60     1    15
  2.5848093163558614E+00 a      1432     0    60     1    16
 -5.0524778497193135E-01 a      1433     0    60     1    17
  2.5611442299258536E+00 a      1434     0    60     1    18
 -3.0707768086642545E-01 a      1435     0    60     1    19
  2.4584851095486413E+00 a      1436     0    60     1    20
 -1.2793957939218670E+00 a      1437     0    60     1    21
  1.6005778660571570E+00 a      1438     0    60     1    22
  8.9360705300174958E-01 a      1439     0    60     1    23
 -2.1848463052499536E+00 a      1440     0    60     1    24
  2.0386213666870484E-01 a      1441     0    61     1     1
  3.4373957331548721E-01 a      1442     0    61     1     2
 -2.2187336099598713E-02 a      1443     0    61     1     3
 -1.2751352024029659E+00 a      1444     0    61     1     4
 -1.6562060487011556E+00 a      1445     0    61     1     5
  2.3544905773555121E-02 a      1446     0    61     1     6
 -2.0967507731920587E-01 a      1447     0    61     1     7
 -3.3049550069773626E-01 a      1448     0    61     1     8
 -1.4455224891524039E+00 a      1449     0    61     1     9
  1.8862865662981607E+00 a      1450     0    61     1    10
 -8.8510951536844473E-01 a      1451     0    61     1    11
 -2.9357810023012676E+00 a      1452     0    61     1    12
  2.1718324904558495E+00 a      1453     0    61     1    13
 -1.2819486936416075E-01 a      1454     0    61     1    14
 -1.2953881918571930E+00 a      1455     0    61     1    15
  1.4062891852381929E+00 a      1456     0    61     1    16
  4.2826996037548254E-01 a      1457     0    61     1    17
  1.4772772781817938E+00 a      1458     0    61     1    18
  9.1312064824867711E-01 a      1459     0    61     1    19
 -8.1868868255378835E-01 a      1460     0    61     1    20
 -1.0481507594919770E+00 a      1461     0    61     1    21
  1.0772606525921287E+00 a      1462     0    61     1    22
  1.9667903036436820E+00 a      1463     0    61     1    23
  1.9447706996828495E+00 a      1464     0    61     1    24
 -5.7355169330192695E+00 a      1465     0    62     1     1
 -5.9841560452409825E-01 a      1466     0    62     1     2
  1.2036381289970532E+00 a      1467     0    62     1     3
 -1.1804255441897900E+00 a      1468     0    62     1     4
 -6.0328434549665622E-01 a      1469     0    62     1     5
 -3.2843339816455681E+00 a      1470     0    62     1     6
 -2.7464126298203309E+00 a      1471     0    62     1     7
 -1.7589236712566036E+00 a      1472     0    62     1     8
 -2.2827862097876266E+00 a      1473     0    62     1     9
  4.9087425872895594E+00 a      1474     0    62     1    10
  2.8353620122881518E+00 a      1475     0    62     1    11
 -2.8797920832810382E+00 a      1476     0    62     1    12
  3.2696788019190444E+00 a      1477     0    62     1    13
 -6.7954873299456264E-01 a      1478     0    62     1    14
 -4.1890206594460844E-01 a      1479     0    62     1    15
  2.8559877633333084E+00 a      1480     0    62     1    16
 -1.9249629025378612E-01 a      1481     0    62     1    17
 -1.7820650397471531E+00 a      1482     0    62     1    18
 -2.3684514835852405E-01 a      1483     0    62     1    19
  1.5562194501061701E+00 a      1484     0    62     1    20
 -2.0392058660157253E+00 a      1485     0    62     1    21
 -2.9955620437783455E+00 a      1486     0    62     1    22
 -2.1625311538975489E+00 a      1487     0    62     1    23
  4.5556070065161425E+00 a      1488     0    62     1    24
 -7.4163368121102833E+00 a      1489     0    63     1     1
 -3.1927406988604492E+00 a      1490     0    63     1     2
  2.3015419467159335E+00 a      1491     0    63     1     3
  3.9263565409963692E+00 a      1492     0    63     1     4
 -2.6874913096078847E+00 a      1493     0    63     1     5
 -2.7372428148406338E+00 a      1494     0    63     1     6
  1.7281052832064681E-01 a      1495     0    63     1     7
  1.2825469046357885E+00 a      1496     0    63     1     8
 -4.8427677592885585E+00 a      1497     0    63     1     9
  5.6466278334270061E+00 a      1498     0    63     1    10
  3.2501648414652258E+00 a      1499     0    63     1    11
  1.3894669475190546E+00 a      1500     0    63     1    12
 -6.2618402053557380E+00 a      1501     0    63     1    13
 -3.5191585913311563E-02 a      1502     0    63     1    14
 -1.2854362219837781E-01 a      1503     0    63     1    15
  3.0266806832402127E+00 a      1504     0    63     1    16
  5.8032841690982311E+00 a      1505     0    63     1    17
  1.2876275740915757E+00 a      1506     0    63     1    18
 -2.6338217275054188E+00 a      1507     0    63     1    19
  4.0876309998708038E+00 a      1508     0    63     1    20
  4.1898703650472457E-01 a      1509     0    63     1    21
  9.8270362664186139E-01 a      1510     0    63     1    22
  6.5362729551915177E-01 a      1511     0    63     1    23
  2.0792448569173372E+00 a      1512     0    63     1    24
 -3.7970287554922324E+00 a      1513     0    64     1     1
 -3.7647914488170118E+00 a      1514     0    64     1     2
 -2.6598639058272515E+00 a      1515     0    64     1     3
 -2.0295411536882026E+00 a      1516     0    64     1     4
 -1.9127835525535091E+00 a      1517     0    64     1     5
  1.7601941857814911E+00 a      1518     0    64     1     6
 -3.8743824434451728E+00 a      1519     0    64     1     7
 -1.0876437746752587E+00 a      1520     0    64     1     8
 -4.0097036076343278E+00 a      1521     0    64     1     9
  5.1999661960789210E+00 a      1522     0    64     1    10
 -8.1810052501232342E-02 a      1523     0    64     1    11
  1.2257146113954387E+00 a      1524     0    64     1    12
 -1.7711634922071093E+00 a      1525     0    64     1    13
  5.1028218242958703E+00 a      1526     0    64     1    14
 -1.3495668072925464E+00 a      1527     0    64     1    15
  5.4890291537262115E-01 a      1528     0    64     1    16
  2.5168332298353402E+00 a      1529     0    64     1    17
 -6.7612082115305516E-01 a      1530     0    64     1    18
  2.1064444579296788E+00 a      1531     0    64     1    19
 -1.1397219019649591E+00 a      1532     0    64     1    20
  3.5092326430612770E+00 a      1533     0    64     1    21
 -1.6793950060663916E+00 a      1534     0    64     1    22
  2.2277133827697146E+00 a      1535     0    64     1    23
  1.2365706148491422E+00 a      1536     0    64     1    24
  2.5562941836293307E-01 b      1537     1     1
  2.2103582128163013E-01 b      1538     1     2
  1.6010042537779154E-01 b      1539     1     3
  2.6266514479688635E-01 b      1540     1     4
  1.5653475923883997E-01 b      1541     1     5
  5.5636295833567673E-01 b      1542     1     6
  4.3731728566648681E-01 b      1543     1     7
  1.5932948998329033E-01 b      1544     1     8
  7.8411371613455558E-02 b      1545     1     9
  2.6001898439649629E-01 b      1546     1    10
  1.4352549134240628E-01 b      1547     1    11
  1.8581068110413496E-01 b      1548     1    12
  2.5605329168646490E-01 b      1549     1    13
  1.7323386717717579E-01 b      1550     1    14
  1.2735608246568003E-01 b      1551     1    15
  1.7886053902459190E-01 b      1552     1    16
  3.8539705452605755E-01 b      1553     1    17
  9.9611888307715599E-02 b      1554     1    18
  5.0685256629350961E-01 b      1555     1    19
  2.5389782122660282E-01 b      1556     1    20
  9.9278741259844941E-02 b      1557     1    21
  2.0690433317634613E-01 b      1558     1    22
  6.9359935728681071E-02 b      1559     1    23
  2.2670733144481933E-01 b      1560     1    24
  6.2058435303409598E-02 a      1561     1     1     2     1
  1.0219688295401403E+00 a      1562     1     1     2     2
  3.1986460308548109E-01 a      1563     1     1     2     3
  7.1735558318402393E-01 a      1564     1     1     2     4
  1.6188482858471254E-01 a      1565     1     1     2     5
  8.7779174398009183E-02 a      1566     1     1     2     6
 -1.7843083411084459E-01 a      1567     1     1     2     7
  7.1341715494242042E-01 a      1568     1     1     2     8
  2.6984881253258253E-01 a      1569     1     1     2     9
  1.2880282774215652E+00 a      1570     1     1     2    10
  1.1792580350501543E+00 a      1571     1     1     2    11
 -2.5266308244375357E-01 a      1572     1     1     2    12
 -1.4962354968914735E+00 a      1573     1     1     2    13
  5.6093647444375083E-01 a      1574     1     1     2    14
 -5.1197708691245758E-01 a      1575     1     1     2    15
  1.0191079284753017E+00 a      1576     1     1     2    16
  4.0399303298855893E-01 a      1577     1     1     2    17
 -2.5202360923534535E+00 a      1578     1     1     2    18
 -3.5384987650467934E-03 a      1579     1     1     2    19
  9.4842367622701498E-02 a      1580     1     1     2    20
 -1.2884227762779872E+00 a      1581     1     1     2    21
 -6.1332832894389477E-01 a      1582     1     1     2    22
  2.7304258342595172E-01 a      1583     1     1     2    23
  1.3277214638553028E-01 a      1584     1     1     2    24
  8.4576656055379495E-01 a      1585     1     2     2     1
 -9.2015475655056045E-01 a      1586     1     2     2     2
 -5.3701895713094339E-01 a      1587     1     2     2     3
  1.4794892601828058E+00 a      1588     1     2     2     4
  8.5908316319365052E-01 a      1589     1     2     2     5
