################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2618326413244458E+00 a       531     0    23     1     3
 -1.0260192089759263E+01 a       532     0    23     1     4
 -1.1695949650522746E+01 a       533     0    23     1     5
  3.0778323080638881E+01 a       534     0    23     1     6
  1.9549697326265207E+01 a       535     0    23     1     7
  6.4378825109841546E+00 a       536     0    23     1     8
  1.8583367124117787E+00 a       537     0    23     1     9
 -2.8735905949092036E+01 a       538     0    23     1    10
  2.9372901579824781E+01 a       539     0    23     1    11
 -2.8837866476293723E+01 a       540     0    23     1    12
 -1.1484536038541451E+01 a       541     0    23     1    13
 -1.3389494672574171E+00 a       542     0    23     1    14
  1.6475345832120183E+01 a       543     0    23     1    15
 -2.0645800689877515E+01 a       544     0    23     1    16
 -4.5666091027077655E+00 a       545     0    23     1    17
  8.1028242780348538E+00 a       546     0    23     1    18
  5.0351142993177662E+00 a       547     0    23     1    19
  5.9463910210778197E+00 a       548     0    23     1    20
  1.6097292548588391E+00 a       549     0    23     1    21
  2.4294792305250272E+01 a       550     0    23     1    22
 -2.0428454607313718E+01 a       551     0    23     1    23
 -5.9723174918459279E+00 a       552     0    23     1    24
 -5.1577767389761524E+00 a       553     0    24     1     1
  1.4394203151313457E+01 a       554     0    24     1     2
 -1.4833929594083484E+01 a       555     0    24     1     3
  3.1746298438643015E+00 a       556     0    24     1     4
 -1.1834631041701991E+01 a       557     0    24     1     5
  2.8896535164375742E+01 a       558     0    24     1     6
  8.0654291240097500E+00 a       559     0    24     1     7
  1.3526325276518769E+00 a       560     0    24     1     8
 -8.4997830303930488E+00 a       561     0    24     1     9
 -1.1017464341660881E+01 a       562     0    24     1    10
  2.4209996356146561E+00 a       563     0    24     1    11
 -3.6701931993055323E+00 a       564     0    24     1    12
  4.3201356283012338E+00 a       565     0    24     1    13
 -1.3652476627240514E+01 a       566     0    24     1    14
  1.2522438418216943E+01 a       567     0    24     1    15
 -1.2458516073327541E+01 a       568     0    24     1    16
 -5.3573903133104013E+00 a       569     0    24     1    17
  5.0874893335705496E+00 a       570     0    24     1    18
  1.7396258200212785E+01 a       571     0    24     1    19
  3.0928308576409176E+00 a       572     0    24     1    20
  2.3720233118159819E+00 a       573     0    24     1    21
  8.9638580969116752E+00 a       574     0    24     1    22
 -2.1527687484818092E+01 a       575     0    24     1    23
 -3.2212643233048222E+00 a       576     0    24     1    24
 -6.1332748003720505E-01 a       577     0    25     1     1
  6.1879450600687591E-01 a       578     0    25     1     2
 -2.0624632556670113E+00 a       579     0    25     1     3
 -3.5874260149205861E-01 a       580     0    25     1     4
  1.7486564860895044E+00 a       581     0    25     1     5
  1.1072455115534732E+00 a       582     0    25     1     6
 -1.7328286062647309E+00 a       583     0    25     1     7
  1.3324279472557166E+00 a       584     0    25     1     8
 -7.0051041576865303E-01 a       585     0    25     1     9
 -7.7977211325473728E-01 a       586     0    25     1    10
  2.9243799319654937E+00 a       587     0    25     1    11
  2.9375641028394650E-01 a       588     0    25     1    12
 -1.3597386616802802E+00 a       589     0    25     1    13
 -3.3086081311464927E-01 a       590     0    25     1    14
 -1.0592498373554673E+00 a       591     0    25     1    15
 -1.3608986193691550E+00 a       592     0    25     1    16
  2.2709760256941909E+00 a       593     0    25     1    17
  2.1108725135049178E+00 a       594     0    25     1    18
  7.4870962766314864E-01 a       595     0    25     1    19
 -5.3072387022923828E-01 a       596     0    25     1    20
 -3.4379354137913869E+00 a       597     0    25     1    21
 -2.0118067201516099E+00 a       598     0    25     1    22
  1.3381346398445322E+00 a       599     0    25     1    23
  1.9972684052132785E+00 a       600     0    25     1    24
 -1.0643561983616070E+00 a       601     0    26     1     1
 -1.2181653804488253E-01 a       602     0    26     1     2
  1.7581408278374142E+00 a       603     0    26     1     3
 -2.7535243859813412E+00 a       604     0    26     1     4
  5.0540428646336890E+00 a       605     0    26     1     5
  1.3220915586786155E+00 a       606     0    26     1     6
 -2.9360841986971868E+00 a       607     0    26     1     7
 -6.9154085151979772E-01 a       608     0    26     1     8
 -1.4550963290901606E+00 a       609     0    26     1     9
  1.2340642041337828E+00 a       610     0    26     1    10
  3.9450760181073541E+00 a       611     0    26     1    11
  2.8458087132376531E-01 a       612     0    26     1    12
 -2.4190797458493689E+00 a       613     0    26     1    13
 -7.3752348612888666E-02 a       614     0    26     1    14
 -7.3130108240478597E-01 a       615     0    26     1    15
 -3.2152204815356864E+00 a       616     0    26     1    16
  9.7012499197112678E-01 a       617     0    26     1    17
 -4.1165926306376271E-01 a       618     0    26     1    18
  4.0935227432585186E-01 a       619     0    26     1    19
  4.3169108898943272E-02 a       620     0    26     1    20
 -1.2892970913079169E+00 a       621     0    26     1    21
  9.8044052031006038E-02 a       622     0    26     1    22
 -3.0005590018018918E-01 a       623     0    26     1    23
  1.2374740680184433E+00 a       624     0    26     1    24
  1.1386629296435222E+00 a       625     0    27     1     1
 -3.3799909650352233E-01 a       626     0    27     1     2
  4.2975953725880958E+00 a       627     0    27     1     3
 -3.3058560693162415E+00 a       628     0    27     1     4
  1.3621788561423829E+00 a       629     0    27     1     5
  4.7613848320896555E+00 a       630     0    27     1     6
 -7.2253413288105610E-03 a       631     0    27     1     7
 -2.0094894839985584E+00 a       632     0    27     1     8
 -3.9862465540511782E+00 a       633     0    27     1     9
  2.4427855411341137E+00 a       634     0    27     1    10
  2.4967375216831869E+00 a       635     0    27     1    11
  1.0521742771775311E+00 a       636     0    27     1    12
 -1.1359387650007449E+00 a       637     0    27     1    13
 -2.7748154451468765E+00 a       638     0    27     1    14
  3.4371183303903696E-01 a       639     0    27     1    15
 -3.6818255519351788E+00 a       640     0    27     1    16
 -1.4630010367683569E-01 a       641     0    27     1    17
  1.4369103857575296E+00 a       642     0    27     1    18
  3.7119468012361421E+00 a       643     0    27     1    19
  2.9341085826630380E+00 a       644     0    27     1    20
 -2.7506991072225184E+00 a       645     0    27     1    21
 -4.1120758824035821E+00 a       646     0    27     1    22
 -3.9715848620307543E+00 a       647     0    27     1    23
  1.8747540874874378E+00 a       648     0    27     1    24
  1.0221030809473772E+00 a       649     0    28     1     1
 -1.0642366962241958E+00 a       650     0    28     1     2
  2.5420885944020037E+00 a       651     0    28     1     3
 -1.5657458588891828E+00 a       652     0    28     1     4
  1.6592144207750978E-01 a       653     0    28     1     5
  8.5219728356619029E-01 a       654     0    28     1     6
  1.3936904901394760E+00 a       655     0    28     1     7
 -1.3936498974136141E-01 a       656     0    28     1     8
  5.2446643611012123E-01 a       657     0    28     1     9
  9.8831817665478328E-01 a       658     0    28     1    10
 -1.1357126485642448E+00 a       659     0    28     1    11
 -2.1608624248332502E+00 a       660     0    28     1    12
  1.4669252532076917E+00 a       661     0    28     1    13
 -4.6040069030949649E-02 a       662     0    28     1    14
 -2.1081780273302120E+00 a       663     0    28     1    15
  1.1599241733665530E-01 a       664     0    28     1    16
 -6.6671420596670017E-01 a       665     0    28     1    17
 -9.2689119567214684E-01 a       666     0    28     1    18
 -1.5900479988022223E+00 a       667     0    28     1    19
 -6.8075027576836422E-01 a       668     0    28     1    20
 -5.1909207858242178E-02 a       669     0    28     1    21
  2.5780058604342693E+00 a       670     0    28     1    22
  1.5312233597035969E+00 a       671     0    28     1    23
 -1.3979730818249549E+00 a       672     0    28     1    24
  1.3103089868560991E-01 a       673     0    29     1     1
 -1.8711240339909641E+00 a       674     0    29     1     2
 -1.3875040166688413E-01 a       675     0    29     1     3
 -9.1368831913469539E-01 a       676     0    29     1     4
  4.5010372314182208E+00 a       677     0    29     1     5
 -1.7035254492022172E+00 a       678     0    29     1     6
 -1.1432035001211269E+00 a       679     0    29     1     7
 -4.1666205710392679E-01 a       680     0    29     1     8
  1.1891846020522041E+00 a       681     0    29     1     9
  3.9599624227734571E+00 a       682     0    29     1    10
 -3.0406741382993725E+00 a       683     0    29     1    11
  1.4581604744393040E+00 a       684     0    29     1    12
  2.3472183294520073E+00 a       685     0    29     1    13
  1.7084679542607004E+00 a       686     0    29     1    14
 -4.7079191957944797E+00 a       687     0    29     1    15
  1.5834716237148259E+00 a       688     0    29     1    16
 -2.3954996114052922E+00 a       689     0    29     1    17
  1.7827771980279150E+00 a       690     0    29     1    18
 -4.2918530400217592E-01 a       691     0    29     1    19
 -4.7532956235487012E+00 a       692     0    29     1    20
 -2.3739529292342967E-01 a       693     0    29     1    21
 -5.0148513135606088E+00 a       694     0    29     1    22
  7.7634590945530524E-01 a       695     0    29     1    23
 -3.6781967446090502E+00 a       696     0    29     1    24
 -1.6853729442671497E+00 a       697     0    30     1     1
  4.8133245129453711E-01 a       698     0    30     1     2
 -6.0259661102235507E+00 a       699     0    30     1     3
  3.4581255137422424E+00 a       700     0    30     1     4
 -3.4875515984023977E+00 a       701     0    30     1     5
 -1.4791209917941509E-01 a       702     0    30     1     6
 -2.3468234926973639E+00 a       703     0    30     1     7
  5.8361939115884698E-01 a       704     0    30     1     8
  2.8976579931568667E+00 a       705     0    30     1     9
 -2.8671636581931637E+00 a       706     0    30     1    10
  1.2649678715824657E+00 a       707     0    30     1    11
 -4.2491914109533031E+00 a       708     0    30     1    12
  3.8362342935509255E+00 a       709     0    30     1    13
  6.1774189110600626E-02 a       710     0    30     1    14
 -3.1248199818555298E+00 a       711     0    30     1    15
  8.8349970910857156E-01 a       712     0    30     1    16
 -5.9673411935475791E+00 a       713     0    30     1    17
 -3.6167020786251216E+00 a       714     0    30     1    18
 -2.8209633123112088E+00 a       715     0    30     1    19
 -4.3094695672019476E+00 a       716     0    30     1    20
  2.4523567497096850E+00 a       717     0    30     1    21
  1.9638795188694629E+00 a       718     0    30     1    22
 -1.3020941102047685E+00 a       719     0    30     1    23
 -3.2754703379998338E+00 a       720     0    30     1    24
 -2.9477381058235030E+00 a       721     0    31     1     1
  2.4845287759419286E+00 a       722     0    31     1     2
 -8.8914956715358304E+00 a       723     0    31     1     3
  4.1141301115673712E-01 a       724     0    31     1     4
  4.1278189345018568E+00 a       725     0    31     1     5
 -5.1260449581666920E+00 a       726     0    31     1     6
  1.2442899081263921E+00 a       727     0    31     1     7
  8.2362912022248871E+00 a       728     0    31     1     8
  5.3440707524543978E+00 a       729     0    31     1     9
 -5.7586197634164993E+00 a       730     0    31     1    10
  1.3095101896062896E+01 a       731     0    31     1    11
  6.5021254282926124E+00 a       732     0    31     1    12
  2.8020577047020095E-01 a       733     0    31     1    13
 -8.9311061309227195E+00 a       734     0    31     1    14
  5.2009002199931009E+00 a       735     0    31     1    15
  1.1669671661994860E+00 a       736     0    31     1    16
  1.4875488513819495E+00 a       737     0    31     1    17
 -2.1667573625340393E+00 a       738     0    31     1    18
  1.2046296631367996E+01 a       739     0    31     1    19
  4.1421177652244499E+00 a       740     0    31     1    20
  6.3676311811358373E+00 a       741     0    31     1    21
 -2.7447360082211594E+00 a       742     0    31     1    22
 -6.3852891430526180E+00 a       743     0    31     1    23
 -2.4396432869845430E+00 a       744     0    31     1    24
 -1.2793787970261663E+01 a       745     0    32     1     1
  2.2528439874827708E+01 a       746     0    32     1     2
 -1.3729655305486050E+01 a       747     0    32     1     3
 -1.4642697253612875E+01 a       748     0    32     1     4
 -1.3231967346659134E+01 a       749     0    32     1     5
  1.4620337657834083E+01 a       750     0    32     1     6
  9.9247923277066370E+00 a       751     0    32     1     7
  1.7760056031780722E+00 a       752     0    32     1     8
  3.7743897921162985E+00 a       753     0    32     1     9
 -2.3605920102217024E+01 a       754     0    32     1    10
  2.3790054767434835E+01 a       755     0    32     1    11
  1.4512983223143074E+01 a       756     0    32     1    12
 -9.0294993523988811E+00 a       757     0    32     1    13
 -3.2603306887499549E+01 a       758     0    32     1    14
  8.6853838669274150E+00 a       759     0    32     1    15
 -8.7173625813482687E+00 a       760     0    32     1    16
  1.4305261579584252E+01 a       761     0    32     1    17
 -1.4591264859210976E-01 a       762     0    32     1    18
  1.5058497491540964E+01 a       763     0    32     1    19
  2.0325679777900024E+01 a       764     0    32     1    20
 -1.1015321847433599E+01 a       765     0    32     1    21
  3.9454917041780679E+00 a       766     0    32     1    22
 -1.0442244873178232E+01 a       767     0    32     1    23
 -1.4337300211331418E-02 a       768     0    32     1    24
  1.2119051951276425E+00 a       769     0    33     1     1
 -5.8045819555273326E-01 a       770     0    33     1     2
  1.7438514866643664E+00 a       771     0    33     1     3
  1.6995413433455060E+00 a       772     0    33     1     4
  1.5688242149482141E+00 a       773     0    33     1     5
 -1.6835910965403744E-01 a       774     0    33     1     6
  4.6667819366505753E-01 a       775     0    33     1     7
 -8.1669531654326066E-01 a       776     0    33     1     8
  3.9829701408973645E-01 a       777     0    33     1     9
  1.7067848633773748E+00 a       778     0    33     1    10
  4.8503276343117430E-01 a       779     0    33     1    11
  4.9851132594461989E-01 a       780     0    33     1    12
  2.7215479996877008E-04 a       781     0    33     1    13
  7.0211768205188352E-01 a       782     0    33     1    14
  1.2332627220356696E+00 a       783     0    33     1    15
 -1.8940285895118381E+00 a       784     0    33     1    16
  1.3705941423743215E+00 a       785     0    33     1    17
  2.0048765072857062E+00 a       786     0    33     1    18
  2.0693810643737717E-01 a       787     0    33     1    19
  2.6149647907959006E-01 a       788     0    33     1    20
 -1.0992408879520248E+00 a       789     0    33     1    21
  2.0105060141134583E+00 a       790     0    33     1    22
  1.2583398967502221E-01 a       791     0    33     1    23
  1.1886614849969921E+00 a       792     0    33     1    24
  9.2503469492531409E-01 a       793     0    34     1     1
  3.4931354712658219E-01 a       794     0    34     1     2
  8.9755509335618167E-01 a       795     0    34     1     3
  5.9238237131008598E-01 a       796     0    34     1     4
  8.7269419439478746E-02 a       797     0    34     1     5
  4.7779928117057119E-01 a       798     0    34     1     6
  8.8864397198098877E-01 a       799     0    34     1     7
 -7.7371538376998805E-01 a       800     0    34     1     8
 -1.6990836374371371E-01 a       801     0    34     1     9
 -2.1924171243490381E-01 a       802     0    34     1    10
  1.7480500404328723E-02 a       803     0    34     1    11
  3.4066093063947472E-01 a       804     0    34     1    12
  6.2006667059965170E-01 a       805     0    34     1    13
  1.5635341002860434E-01 a       806     0    34     1    14
  3.3460675367864762E-02 a       807     0    34     1    15
  2.0528640476662882E-01 a       808     0    34     1    16
  5.4216880351491047E-02 a       809     0    34     1    17
 -1.4244518601678496E-01 a       810     0    34     1    18
 -2.7744680225734514E-01 a       811     0    34     1    19
 -7.3415904590070291E-01 a       812     0    34     1    20
 -6.1657093154292830E-01 a       813     0    34     1    21
  6.1306788124459455E-01 a       814     0    34     1    22
 -3.9708996303005994E-01 a       815     0    34     1    23
  2.0710664462950165E-01 a       816     0    34     1    24
 -1.6770445315634956E+00 a       817     0    35     1     1
  5.0622890947483212E-01 a       818     0    35     1     2
 -1.8740562379576831E+00 a       819     0    35     1     3
 -1.5894797960373710E+00 a       820     0    35     1     4
 -1.3936003517124709E+00 a       821     0    35     1     5
 -1.7767267693960662E-01 a       822     0    35     1     6
 -5.1194990484219528E-02 a       823     0    35     1     7
  1.1138486775353948E-01 a       824     0    35     1     8
 -1.8423995729955350E-01 a       825     0    35     1     9
 -1.2818444187398559E+00 a       826     0    35     1    10
 -4.0767169803080383E-01 a       827     0    35     1    11
 -8.2741338875214754E-01 a       828     0    35     1    12
 -5.6107831750481107E-01 a       829     0    35     1    13
 -1.6321709525031705E+00 a       830     0    35     1    14
 -1.4019493188354273E+00 a       831     0    35     1    15
  2.5130407961271151E+00 a       832     0    35     1    16
 -1.5779296372401930E+00 a       833     0    35     1    17
 -3.0745084274964625E+00 a       834     0    35     1    18
 -4.6529192772816219E-01 a       835     0    35     1    19
 -1.3179649581690709E+00 a       836     0    35     1    20
  8.4552518596023296E-01 a       837     0    35     1    21
 -3.0009470453931469E-01 a       838     0    35     1    22
  1.0631731522624621E-01 a       839     0    35     1    23
 -7.5043514970798764E-01 a       840     0    35     1    24
 -2.7461803253994876E-01 a       841     0    36     1     1
  3.9014970908313190E-01 a       842     0    36     1     2
  8.0003163895105778E-01 a       843     0    36     1     3
  2.2261311348252175E-01 a       844     0    36     1     4
 -1.1875176862879035E-01 a       845     0    36     1     5
  4.9964903184876830E-01 a       846     0    36     1     6
  2.2491031417949092E-01 a       847     0    36     1     7
 -9.2015321254622551E-01 a       848     0    36     1     8
 -6.1400612094791929E-01 a       849     0    36     1     9
 -5.0312302269589282E-01 a       850     0    36     1    10
 -6.7658439497231104E-01 a       851     0    36     1    11
  4.9751545791144408E-01 a       852     0    36     1    12
 -1.4971720686244552E-01 a       853     0    36     1    13
  6.7436822684746911E-01 a       854     0    36     1    14
  4.9141830788249397E-01 a       855     0    36     1    15
 -5.1137075228278805E-01 a       856     0    36     1    16
 -1.2641729779096417E-01 a       857     0    36     1    17
  4.9769952434062054E-01 a       858     0    36     1    18
 -1.7715762571295446E-03 a       859     0    36     1    19
 -1.8488455772746165E-01 a       860     0    36     1    20
 -5.8819401915526570E-01 a       861     0    36     1    21
 -2.6868310038308524E-01 a       862     0    36     1    22
  3.1698770204535903E-01 a       863     0    36     1    23
 -6.1989220959522107E-01 a       864     0    36     1    24
  1.7177580751901191E+00 a       865     0    37     1     1
  2.8455387880847680E+00 a       866     0    37     1     2
  3.6409216624469383E+00 a       867     0    37     1     3
  3.8319003931801787E+00 a       868     0    37     1     4
  1.1914959642258026E-01 a       869     0    37     1     5
  1.3068376140200959E+00 a       870     0    37     1     6
 -2.2648566877201275E+00 a       871     0    37     1     7
 -3.7871695867921611E+00 a       872     0    37     1     8
 -1.7374534328062798E+00 a       873     0    37     1     9
 -3.2614215834501753E-01 a       874     0    37     1    10
 -2.3772642692327177E+00 a       875     0    37     1    11
  1.4951480726362048E+00 a       876     0    37     1    12
 -2.4719174679522395E+00 a       877     0    37     1    13
 -2.2460797895007869E+00 a       878     0    37     1    14
  2.9615241926802525E+00 a       879     0    37     1    15
  3.6313078279730571E-02 a       880     0    37     1    16
  6.1290620948625044E-02 a       881     0    37     1    17
 -4.8881455597455947E-01 a       882     0    37     1    18
 -1.4725412051819140E+00 a       883     0    37     1    19
  3.6438316198244858E-01 a       884     0    37     1    20
 -1.6990354317823866E+00 a       885     0    37     1    21
  2.4081138076673483E+00 a       886     0    37     1    22
  1.4913981584045395E+00 a       887     0    37     1    23
 -8.2432874115599919E-01 a       888     0    37     1    24
 -1.0623077342908600E+00 a       889     0    38     1     1
 -2.4147313341279113E+00 a       890     0    38     1     2
 -2.5626876373810503E-01 a       891     0    38     1     3
  2.1856658173602521E+00 a       892     0    38     1     4
 -2.6865830086730798E+00 a       893     0    38     1     5
  2.9926666248598961E+00 a       894     0    38     1     6
  3.2549885854454446E+00 a       895     0    38     1     7
  1.2968110987655190E+00 a       896     0    38     1     8
 -3.7461037660999619E+00 a       897     0    38     1     9
  1.3872771335456838E-01 a       898     0    38     1    10
 -3.5516212208363340E+00 a       899     0    38     1    11
  6.1080755014194077E-01 a       900     0    38     1    12
 -1.9249935066295201E-02 a       901     0    38     1    13
  1.5485791589377069E+00 a       902     0    38     1    14
  1.3732655705993215E+00 a       903     0    38     1    15
  2.2034418466756232E+00 a       904     0    38     1    16
 -1.5926113765022392E+00 a       905     0    38     1    17
  2.5620177671609490E+00 a       906     0    38     1    18
  2.0541174727082110E+00 a       907     0    38     1    19
 -2.2045886088919051E+00 a       908     0    38     1    20
  3.3349943825466628E+00 a       909     0    38     1    21
 -9.0982622290279236E-01 a       910     0    38     1    22
  2.2198706587451247E-01 a       911     0    38     1    23
 -3.7333143607746666E+00 a       912     0    38     1    24
  5.0616473505911275E-01 a       913     0    39     1     1
 -2.6530593324531121E-01 a       914     0    39     1     2
 -3.7945558664009826E-01 a       915     0    39     1     3
 -2.3946052478050994E+00 a       916     0    39     1     4
  1.2652258405544474E+00 a       917     0    39     1     5
 -3.3678846009878538E-01 a       918     0    39     1     6
 -3.5305445287062143E-01 a       919     0    39     1     7
  2.9482224749555808E-01 a       920     0    39     1     8
 -7.0218087674463825E-01 a       921     0    39     1     9
  2.5693453137326977E-01 a       922     0    39     1    10
 -5.6264970854271334E-01 a       923     0    39     1    11
 -8.4877016083985801E-01 a       924     0    39     1    12
 -1.7268041314406419E+00 a       925     0    39     1    13
 -4.9468610023690396E-01 a       926     0    39     1    14
 -9.7934321476238817E-01 a       927     0    39     1    15
  3.2277131978534590E-01 a       928     0    39     1    16
 -9.9004985271077628E-01 a       929     0    39     1    17
 -1.1165590842018291E+00 a       930     0    39     1    18
  7.3190457757191807E-01 a       931     0    39     1    19
 -1.1253084320052458E+00 a       932     0    39     1    20
  1.5914774136135297E+00 a       933     0    39     1    21
  1.0987872115365743E-01 a       934     0    39     1    22
 -2.4256383364988271E-01 a       935     0    39     1    23
 -3.5729674887869195E-01 a       936     0    39     1    24
  5.5576454250404614E+00 a       937     0    40     1     1
  1.2017158777598242E+00 a       938     0    40     1     2
  1.0091509867767328E+00 a       939     0    40     1     3
  5.3657161627261933E+00 a       940     0    40     1     4
 -6.3377188765459291E-01 a       941     0    40     1     5
  8.3771783710493730E-01 a       942     0    40     1     6
  2.0176983326971283E+00 a       943     0    40     1     7
 -5.2830851054266059E-01 a       944     0    40     1     8
 -8.9620354009291070E+00 a       945     0    40     1     9
  3.6190309535561105E-01 a       946     0    40     1    10
 -1.7151426527340365E+00 a       947     0    40     1    11
  5.1871008891338211E-01 a       948     0    40     1    12
 -8.3308797951246918E-02 a       949     0    40     1    13
  2.0451150560192248E+00 a       950     0    40     1    14
  2.9837865708556077E-01 a       951     0    40     1    15
  3.2568850939305538E-01 a       952     0    40     1    16
  1.2322701847623694E+00 a       953     0    40     1    17
  4.2361847108551496E+00 a       954     0    40     1    18
  6.4768053915796953E-01 a       955     0    40     1    19
 -3.3967795195076124E-02 a       956     0    40     1    20
  2.7365351589944060E+00 a       957     0    40     1    21
  2.0424245323150361E+00 a       958     0    40     1    22
 -3.2565957334836173E+00 a       959     0    40     1    23
  4.3372202435434728E+00 a       960     0    40     1    24
  1.7827274378058102E+00 a       961     0    41     1     1
 -6.2858161126791001E-01 a       962     0    41     1     2
 -3.1841571936523776E+00 a       963     0    41     1     3
 -9.7448683279495218E-01 a       964     0    41     1     4
  3.0840872524021845E-02 a       965     0    41     1     5
  6.7938021955909733E-01 a       966     0    41     1     6
 -4.5805987735025444E-01 a       967     0    41     1     7
  2.9193236245976144E+00 a       968     0    41     1     8
 -3.0969927778683646E+00 a       969     0    41     1     9
 -1.6442143086147274E+00 a       970     0    41     1    10
 -1.8417400054841033E+00 a       971     0    41     1    11
 -1.6608241719126093E+00 a       972     0    41     1    12
 -2.9990089297543088E-01 a       973     0    41     1    13
  2.0944005049317105E+00 a       974     0    41     1    14
 -3.2685707381121700E+00 a       975     0    41     1    15
 -1.7331130296040456E+00 a       976     0    41     1    16
 -2.0901446462393753E+00 a       977     0    41     1    17
  4.3523501853169275E+00 a       978     0    41     1    18
 -1.8164058820468547E+00 a       979     0    41     1    19
 -3.2466118836018882E+00 a       980     0    41     1    20
  3.5075499278700533E+00 a       981     0    41     1    21
 -2.0455942854530700E+00 a       982     0    41     1    22
 -1.5839399883309009E+00 a       983     0    41     1    23
 -3.2061309952578418E+00 a       984     0    41     1    24
  2.3112618799863056E+00 a       985     0    42     1     1
 -5.6322468298332851E-01 a       986     0    42     1     2
 -1.5093910367919885E+00 a       987     0    42     1     3
  2.9245358725268522E-01 a       988     0    42     1     4
 -6.9462358260435986E-01 a       989     0    42     1     5
  1.0723867728850727E+00 a       990     0    42     1     6
 -6.3605856780344483E-01 a       991     0    42     1     7
  2.5763963201863249E+00 a       992     0    42     1     8
 -3.3503590168602271E+00 a       993     0    42     1     9
 -5.8434167249795421E-01 a       994     0    42     1    10
  3.6474919842660664E-01 a       995     0    42     1    11
  1.0765193463839700E+00 a       996     0    42     1    12
  1.0290165663306243E+00 a       997     0    42     1    13
 -1.3648209571592303E-02 a       998     0    42     1    14
 -9.7804763702120223E-01 a       999     0    42     1    15
 -2.8972489096940071E+00 a      1000     0    42     1    16
  6.5545787886225934E-02 a      1001     0    42     1    17
  3.3142961315920649E+00 a      1002     0    42     1    18
 -9.6888503906163248E-01 a      1003     0    42     1    19
 -2.7646510115531644E+00 a      1004     0    42     1    20
  1.3644057593714460E+00 a      1005     0    42     1    21
 -1.9103890868184714E+00 a      1006     0    42     1    22
 -1.5419487962500376E+00 a      1007     0    42     1    23
 -6.0549352015525948E-01 a      1008     0    42     1    24
  6.0239415404671171E+00 a      1009     0    43     1     1
  3.2245435204601995E+00 a      1010     0    43     1     2
 -9.5297036644971875E+00 a      1011     0    43     1     3
 -9.8510024744763158E-01 a      1012     0    43     1     4
 -5.7197211053752737E+00 a      1013     0    43     1     5
  8.1669556646840338E+00 a      1014     0    43     1     6
 -1.2054787899062717E+01 a      1015     0    43     1     7
  1.3378340837435797E+01 a      1016     0    43     1     8
 -1.5876009965735346E+01 a      1017     0    43     1     9
 -3.4127768170960251E+00 a      1018     0    43     1    10
  3.8107250408921280E+00 a      1019     0    43     1    11
  2.8349880895058006E+00 a      1020     0    43     1    12
 -2.9756262862027971E+00 a      1021     0    43     1    13
 -1.3674811059746411E+01 a      1022     0    43     1    14
 -1.9019894790608893E-01 a      1023     0    43     1    15
  1.1956822483353914E+01 a      1024     0    43     1    16
 -6.5819289220347539E+00 a      1025     0    43     1    17
 -7.8028455650024879E+00 a      1026     0    43     1    18
  1.0248935446689913E+00 a      1027     0    43     1    19
 -1.6251301696399704E+01 a      1028     0    43     1    20
  1.2399734157171462E+01 a      1029     0    43     1    21
  8.2414153120324958E+00 a      1030     0    43     1    22
  1.2971504231613263E+01 a      1031     0    43     1    23
  2.5689336436006029E+00 a      1032     0    43     1    24
 -4.1608156697318355E-01 a      1033     0    44     1     1
  4.0186447816490558E+00 a      1034     0    44     1     2
 -2.7003623808618871E+00 a      1035     0    44     1     3
  8.5190157257412693E+00 a      1036     0    44     1     4
  2.9073677019184876E+00 a      1037     0    44     1     5
 -3.0621647220428758E+00 a      1038     0    44     1     6
 -6.2702092144259713E-01 a      1039     0    44     1     7
 -1.9172309240266117E+00 a      1040     0    44     1     8
  5.5912909523034635E+00 a      1041     0    44     1     9
 -4.6127333348207742E+00 a      1042     0    44     1    10
  2.2912057897474192E-01 a      1043     0    44     1    11
 -5.0656760979030082E+00 a      1044     0    44     1    12
  2.7396369648226604E+00 a      1045     0    44     1    13
  3.1883522259169657E+00 a      1046     0    44     1    14
 -2.8121310893450859E+00 a      1047     0    44     1    15
 -1.8436335067445080E+00 a      1048     0    44     1    16
  1.9373819504553413E+00 a      1049     0    44     1    17
  1.8707784057649175E+00 a      1050     0    44     1    18
 -5.6746188622983702E+00 a      1051     0    44     1    19
  4.8407905588115003E+00 a      1052     0    44     1    20
 -2.4943496182651903E+00 a      1053     0    44     1    21
  7.0834378716317135E+00 a      1054     0    44     1    22
 -2.6599279247178464E+00 a      1055     0    44     1    23
  5.7299461667134262E+00 a      1056     0    44     1    24
 -7.8420992772919251E-02 a      1057     0    45     1     1
 -1.0834259108671487E+00 a      1058     0    45     1     2
  1.3977316692881410E+00 a      1059     0    45     1     3
  9.4513558389024972E+00 a      1060     0    45     1     4
 -5.3888288301134457E+00 a      1061     0    45     1     5
  5.1811933728103403E+00 a      1062     0    45     1     6
  2.6541966370164363E+00 a      1063     0    45     1     7
  1.6526150375050026E+00 a      1064     0    45     1     8
  7.9677023820643444E-01 a      1065     0    45     1     9
 -1.8250021840951884E+00 a      1066     0    45     1    10
