################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0647012324738671E-03 a       531     0    23     1     3
 -7.2149077249006819E+00 a       532     0    23     1     4
 -7.1402367797317323E+00 a       533     0    23     1     5
  2.9408746099041192E+01 a       534     0    23     1     6
  1.8127277544791543E+01 a       535     0    23     1     7
  7.3961758089862606E+00 a       536     0    23     1     8
  7.5284669621976685E-01 a       537     0    23     1     9
 -2.1792682367095814E+01 a       538     0    23     1    10
  2.3887619999262860E+01 a       539     0    23     1    11
 -2.3757133957123109E+01 a       540     0    23     1    12
 -5.7869871651772771E+00 a       541     0    23     1    13
 -4.3662440469470294E+00 a       542     0    23     1    14
  1.2366823661101671E+01 a       543     0    23     1    15
 -1.6384557003732478E+01 a       544     0    23     1    16
 -6.0530133244016771E+00 a       545     0    23     1    17
  5.8531303162420665E+00 a       546     0    23     1    18
  3.4029617951103242E+00 a       547     0    23     1    19
  2.8128098662620440E+00 a       548     0    23     1    20
 -1.6003662499458110E-01 a       549     0    23     1    21
  1.8642845976167465E+01 a       550     0    23     1    22
 -1.5802382523318206E+01 a       551     0    23     1    23
 -6.1320940545982241E+00 a       552     0    23     1    24
 -4.8073010434811954E+00 a       553     0    24     1     1
  1.2616142401314455E+01 a       554     0    24     1     2
 -1.3169111691078720E+01 a       555     0    24     1     3
  2.6156367869331438E+00 a       556     0    24     1     4
 -1.0762032801407564E+01 a       557     0    24     1     5
  2.6948467375351175E+01 a       558     0    24     1     6
  6.9087202788189703E+00 a       559     0    24     1     7
  1.0734141999683755E+00 a       560     0    24     1     8
 -8.6100935868493700E+00 a       561     0    24     1     9
 -8.4460067916036152E+00 a       562     0    24     1    10
  4.1391128528229165E-01 a       563     0    24     1    11
 -3.3565086810477127E+00 a       564     0    24     1    12
  5.3342615398956310E+00 a       565     0    24     1    13
 -1.1232082126532513E+01 a       566     0    24     1    14
  1.2701158785828538E+01 a       567     0    24     1    15
 -1.3337445162196007E+01 a       568     0    24     1    16
 -5.7487077867858183E+00 a       569     0    24     1    17
  4.4999318358414309E+00 a       570     0    24     1    18
  1.4178328621549191E+01 a       571     0    24     1    19
 -9.9489567558357317E-01 a       572     0    24     1    20
  5.6430857627737891E+00 a       573     0    24     1    21
  8.2717951331811417E+00 a       574     0    24     1    22
 -1.9388741016093189E+01 a       575     0    24     1    23
 -3.4794097801664683E+00 a       576     0    24     1    24
 -1.0729090328839554E+00 a       577     0    25     1     1
  5.9091167761126018E-01 a       578     0    25     1     2
 -2.1054618577099347E+00 a       579     0    25     1     3
 -4.3125354320607467E-01 a       580     0    25     1     4
  1.2866109972713398E+00 a       581     0    25     1     5
  7.6555360977898512E-01 a       582     0    25     1     6
 -1.9962069959364674E+00 a       583     0    25     1     7
  1.1822093786104160E+00 a       584     0    25     1     8
  1.6288589388995278E-01 a       585     0    25     1     9
 -9.0728181193254742E-01 a       586     0    25     1    10
  2.5520303125692698E+00 a       587     0    25     1    11
  4.3337790578954011E-01 a       588     0    25     1    12
 -1.4609061856593750E+00 a       589     0    25     1    13
 -3.7372845080472067E-01 a       590     0    25     1    14
 -5.0649196068964986E-01 a       591     0    25     1    15
 -1.0998650364900446E+00 a       592     0    25     1    16
  2.0090578995755459E+00 a       593     0    25     1    17
  2.0225476853934867E+00 a       594     0    25     1    18
  8.9360743492331196E-01 a       595     0    25     1    19
 -3.3593321333525361E-01 a       596     0    25     1    20
 -2.6960881522665909E+00 a       597     0    25     1    21
 -1.9951442141355016E+00 a       598     0    25     1    22
  1.1194499813753103E+00 a       599     0    25     1    23
  1.8907299554890178E+00 a       600     0    25     1    24
 -3.5112050600711285E-02 a       601     0    26     1     1
  6.0335450671831728E-02 a       602     0    26     1     2
  1.2961083924179744E+00 a       603     0    26     1     3
 -2.6206001029967307E+00 a       604     0    26     1     4
  4.2964744329859865E+00 a       605     0    26     1     5
  1.2521612997397336E+00 a       606     0    26     1     6
 -2.7117224407188512E+00 a       607     0    26     1     7
 -2.2744977557308560E-01 a       608     0    26     1     8
 -1.2616877638650108E+00 a       609     0    26     1     9
  1.0046226635884290E+00 a       610     0    26     1    10
  3.5448765065224470E+00 a       611     0    26     1    11
  1.1094472750274142E-01 a       612     0    26     1    12
 -1.8415238319635368E+00 a       613     0    26     1    13
 -5.9959796189472336E-01 a       614     0    26     1    14
 -9.5235644548861631E-01 a       615     0    26     1    15
 -2.4350821720271889E+00 a       616     0    26     1    16
  9.4736774356034936E-01 a       617     0    26     1    17
 -2.0865080020483665E-02 a       618     0    26     1    18
  4.7485094053769356E-01 a       619     0    26     1    19
  9.2270342377276396E-02 a       620     0    26     1    20
 -1.5856379952290800E+00 a       621     0    26     1    21
 -6.0929404718452249E-02 a       622     0    26     1    22
 -5.0328702912056200E-01 a       623     0    26     1    23
  1.6284289073539857E+00 a       624     0    26     1    24
  1.4069827405336319E+00 a       625     0    27     1     1
  1.7985848526807197E-01 a       626     0    27     1     2
  4.0732088470329302E+00 a       627     0    27     1     3
 -3.5451580350586696E+00 a       628     0    27     1     4
  1.1656113635079801E+00 a       629     0    27     1     5
  4.3230496419400799E+00 a       630     0    27     1     6
  5.3408690159190461E-02 a       631     0    27     1     7
 -2.4286177951916632E+00 a       632     0    27     1     8
 -3.2501236966367983E+00 a       633     0    27     1     9
  2.5653741903914455E+00 a       634     0    27     1    10
  2.7146294499090526E+00 a       635     0    27     1    11
  1.3620693308287712E+00 a       636     0    27     1    12
 -1.1000996192556705E+00 a       637     0    27     1    13
 -2.8383587665817700E+00 a       638     0    27     1    14
  6.0553863143791117E-02 a       639     0    27     1    15
 -3.7942452461020792E+00 a       640     0    27     1    16
 -2.2476606209084746E-01 a       641     0    27     1    17
  1.6807847826697713E+00 a       642     0    27     1    18
  3.1693910579086282E+00 a       643     0    27     1    19
  2.0905613609679468E+00 a       644     0    27     1    20
 -3.0533707793645846E+00 a       645     0    27     1    21
 -4.3304954354307439E+00 a       646     0    27     1    22
 -3.4229469067880434E+00 a       647     0    27     1    23
  1.7928273455089310E+00 a       648     0    27     1    24
  1.8089293564417814E+00 a       649     0    28     1     1
 -1.0244783057353379E+00 a       650     0    28     1     2
  2.9664403014773471E+00 a       651     0    28     1     3
 -1.9169390309524210E+00 a       652     0    28     1     4
 -1.3846936917456759E-02 a       653     0    28     1     5
  7.8237699386144588E-01 a       654     0    28     1     6
  1.5904363626436264E+00 a       655     0    28     1     7
 -4.1073673132035393E-01 a       656     0    28     1     8
 -2.5444265785409942E-01 a       657     0    28     1     9
  1.2938946504186695E+00 a       658     0    28     1    10
 -8.3086564059788437E-01 a       659     0    28     1    11
 -1.9292066925966400E+00 a       660     0    28     1    12
  1.8077652627212641E+00 a       661     0    28     1    13
 -3.3319291369842841E-01 a       662     0    28     1    14
 -2.0829085769199422E+00 a       663     0    28     1    15
  3.4177781131862106E-01 a       664     0    28     1    16
 -5.3644144410836903E-01 a       665     0    28     1    17
 -1.0264540292366258E+00 a       666     0    28     1    18
 -1.6398624239186215E+00 a       667     0    28     1    19
 -5.4181739126898409E-01 a       668     0    28     1    20
  3.0631717345483123E-01 a       669     0    28     1    21
  2.3046140563832522E+00 a       670     0    28     1    22
  7.0782334940291447E-01 a       671     0    28     1    23
 -1.4275475788503647E+00 a       672     0    28     1    24
  5.0814174358406816E-01 a       673     0    29     1     1
 -2.2186534847649337E+00 a       674     0    29     1     2
 -2.9722686032105577E-01 a       675     0    29     1     3
 -1.0810565258907092E+00 a       676     0    29     1     4
  2.8832410573798719E+00 a       677     0    29     1     5
 -1.5603602477312049E+00 a       678     0    29     1     6
 -5.5733958612463608E-01 a       679     0    29     1     7
 -7.5836762075764963E-01 a       680     0    29     1     8
  8.3958241496133779E-01 a       681     0    29     1     9
  2.9071041434621718E+00 a       682     0    29     1    10
 -2.4778462741188085E+00 a       683     0    29     1    11
  7.0407017258433524E-01 a       684     0    29     1    12
  2.1598295837616033E+00 a       685     0    29     1    13
  1.6157192529418747E+00 a       686     0    29     1    14
 -4.0695844481894587E+00 a       687     0    29     1    15
  1.7214195996278572E+00 a       688     0    29     1    16
 -1.4942813435522380E+00 a       689     0    29     1    17
  1.5469227416478382E+00 a       690     0    29     1    18
 -6.6053164254191354E-01 a       691     0    29     1    19
 -3.6315974005353278E+00 a       692     0    29     1    20
 -1.7621272205923846E-01 a       693     0    29     1    21
 -4.5700601405431511E+00 a       694     0    29     1    22
  3.8053147782391589E-01 a       695     0    29     1    23
 -3.1307785763951932E+00 a       696     0    29     1    24
 -1.6982416990620124E+00 a       697     0    30     1     1
  2.7996666429276779E-01 a       698     0    30     1     2
 -6.2513892117935095E+00 a       699     0    30     1     3
  3.4608243205779425E+00 a       700     0    30     1     4
 -3.5124149375588885E+00 a       701     0    30     1     5
 -4.0586501560406946E-01 a       702     0    30     1     6
 -2.6936839374232942E+00 a       703     0    30     1     7
  8.3107467457334139E-01 a       704     0    30     1     8
  2.2748996874583494E+00 a       705     0    30     1     9
 -2.8886076332212114E+00 a       706     0    30     1    10
  7.7998315232154380E-01 a       707     0    30     1    11
 -4.4230128721349429E+00 a       708     0    30     1    12
  3.3675431976506829E+00 a       709     0    30     1    13
  5.6196419083291305E-03 a       710     0    30     1    14
 -2.6376629899954609E+00 a       711     0    30     1    15
  9.1890333520020639E-01 a       712     0    30     1    16
 -5.4291901339901729E+00 a       713     0    30     1    17
 -3.5342059634531182E+00 a       714     0    30     1    18
 -3.2071293934128944E+00 a       715     0    30     1    19
 -4.2267546868187829E+00 a       716     0    30     1    20
  3.0239199660460758E+00 a       717     0    30     1    21
  2.0394831317576649E+00 a       718     0    30     1    22
 -9.3617905154150294E-01 a       719     0    30     1    23
 -2.9359037511735431E+00 a       720     0    30     1    24
 -2.6425969658596662E+00 a       721     0    31     1     1
  2.5857916357068227E+00 a       722     0    31     1     2
 -7.8238324319598869E+00 a       723     0    31     1     3
  1.2889124687665143E+00 a       724     0    31     1     4
  7.7996691670558143E+00 a       725     0    31     1     5
 -3.5513523315121192E+00 a       726     0    31     1     6
  1.0212954381964194E+00 a       727     0    31     1     7
  6.1402082663700721E+00 a       728     0    31     1     8
  5.8959766203560857E+00 a       729     0    31     1     9
 -3.3297754611332397E+00 a       730     0    31     1    10
  1.1668934009106321E+01 a       731     0    31     1    11
  8.0055910450010952E+00 a       732     0    31     1    12
 -2.0062019963578304E+00 a       733     0    31     1    13
 -6.5601912418156285E+00 a       734     0    31     1    14
  4.9720079217709392E+00 a       735     0    31     1    15
 -1.7710100827318536E+00 a       736     0    31     1    16
  2.0920051077257886E+00 a       737     0    31     1    17
 -2.9857821337664081E+00 a       738     0    31     1    18
  9.5012353885730185E+00 a       739     0    31     1    19
  2.5625095785521186E+00 a       740     0    31     1    20
  5.2641809011116525E+00 a       741     0    31     1    21
 -2.2025843598969566E+00 a       742     0    31     1    22
 -5.4993904742185267E+00 a       743     0    31     1    23
 -2.1241118377711339E+00 a       744     0    31     1    24
 -1.1525042193006570E+01 a       745     0    32     1     1
  1.8153451222423175E+01 a       746     0    32     1     2
 -1.0178747097011593E+01 a       747     0    32     1     3
 -1.4178418520685835E+01 a       748     0    32     1     4
 -1.0929855126367226E+01 a       749     0    32     1     5
  1.4588114505647166E+01 a       750     0    32     1     6
  9.2275128600905880E+00 a       751     0    32     1     7
  9.9754432182733799E-01 a       752     0    32     1     8
  4.6388506598331691E+00 a       753     0    32     1     9
 -1.8800597239625414E+01 a       754     0    32     1    10
  2.1130639597983127E+01 a       755     0    32     1    11
  1.2604449805824489E+01 a       756     0    32     1    12
 -5.0997693898275180E+00 a       757     0    32     1    13
 -2.8509496512594204E+01 a       758     0    32     1    14
  8.6836476572293400E+00 a       759     0    32     1    15
 -9.5024919778049792E+00 a       760     0    32     1    16
  1.1216540220747218E+01 a       761     0    32     1    17
 -2.8602955726723569E+00 a       762     0    32     1    18
  1.3333965736246160E+01 a       763     0    32     1    19
  1.5515721750614581E+01 a       764     0    32     1    20
 -8.6291106020938226E+00 a       765     0    32     1    21
  3.7447780756406104E+00 a       766     0    32     1    22
 -1.3166444440968407E+01 a       767     0    32     1    23
 -2.3868586487650689E+00 a       768     0    32     1    24
  1.4022900482712275E+00 a       769     0    33     1     1
 -5.6790086857252720E-01 a       770     0    33     1     2
  1.7633406189335263E+00 a       771     0    33     1     3
  1.3859073258101016E+00 a       772     0    33     1     4
  1.4115464221116889E+00 a       773     0    33     1     5
 -8.7204010821480674E-02 a       774     0    33     1     6
  6.3573587173949464E-01 a       775     0    33     1     7
 -1.1602899043535129E+00 a       776     0    33     1     8
  4.9413439831837008E-01 a       777     0    33     1     9
  1.7251166724875202E+00 a       778     0    33     1    10
  6.7728631888572099E-01 a       779     0    33     1    11
  4.5467365284063810E-01 a       780     0    33     1    12
 -2.2160720359657116E-01 a       781     0    33     1    13
  4.8966836763768751E-01 a       782     0    33     1    14
  1.0338205587104414E+00 a       783     0    33     1    15
 -1.6674334540152718E+00 a       784     0    33     1    16
  1.2995342730319819E+00 a       785     0    33     1    17
  2.1718654348882560E+00 a       786     0    33     1    18
  1.6591651447606756E-01 a       787     0    33     1    19
  2.5817608539584352E-01 a       788     0    33     1    20
 -1.5958230853390034E+00 a       789     0    33     1    21
  1.6404990578276530E+00 a       790     0    33     1    22
  2.4951115321178729E-02 a       791     0    33     1    23
  9.9891683095644801E-01 a       792     0    33     1    24
  8.1879922560061014E-01 a       793     0    34     1     1
  3.6557141582852315E-01 a       794     0    34     1     2
  8.9084715628669076E-01 a       795     0    34     1     3
  6.2084896828212099E-01 a       796     0    34     1     4
  6.3375130458271950E-02 a       797     0    34     1     5
  4.7351988408050322E-01 a       798     0    34     1     6
  8.7527697507783053E-01 a       799     0    34     1     7
 -8.8184555212503790E-01 a       800     0    34     1     8
 -1.7179769084203836E-01 a       801     0    34     1     9
 -2.3025519810247547E-01 a       802     0    34     1    10
  7.8269360891736792E-02 a       803     0    34     1    11
  4.1551661718372385E-01 a       804     0    34     1    12
  5.9513724604351947E-01 a       805     0    34     1    13
  1.2574815099082737E-01 a       806     0    34     1    14
 -7.6386217170616132E-03 a       807     0    34     1    15
  2.4014338655618742E-01 a       808     0    34     1    16
  8.5673459861935183E-02 a       809     0    34     1    17
 -1.9306939645719173E-01 a       810     0    34     1    18
 -3.5210908290527415E-01 a       811     0    34     1    19
 -6.9197394193336237E-01 a       812     0    34     1    20
 -6.6092823420938696E-01 a       813     0    34     1    21
  5.3907806274648651E-01 a       814     0    34     1    22
 -3.9191026296763082E-01 a       815     0    34     1    23
  1.1068444416522195E-01 a       816     0    34     1    24
 -1.8669924503004858E+00 a       817     0    35     1     1
  4.8174866373671282E-01 a       818     0    35     1     2
 -2.0399715975778818E+00 a       819     0    35     1     3
 -1.2715481778651521E+00 a       820     0    35     1     4
 -1.3243750663220271E+00 a       821     0    35     1     5
 -2.3902550471854714E-01 a       822     0    35     1     6
 -1.1937183652382641E-01 a       823     0    35     1     7
  3.8636414091184634E-01 a       824     0    35     1     8
 -2.7352417844335253E-01 a       825     0    35     1     9
 -1.3243978834879448E+00 a       826     0    35     1    10
 -6.4737832716137012E-01 a       827     0    35     1    11
 -8.3817685476233472E-01 a       828     0    35     1    12
 -4.0270757254636014E-01 a       829     0    35     1    13
 -1.3786545833914579E+00 a       830     0    35     1    14
 -1.3051782558073846E+00 a       831     0    35     1    15
  2.3624563156710581E+00 a       832     0    35     1    16
 -1.5203943889853955E+00 a       833     0    35     1    17
 -3.2436347362624898E+00 a       834     0    35     1    18
 -4.9098632006559711E-01 a       835     0    35     1    19
 -1.2990705524964137E+00 a       836     0    35     1    20
  1.2690944297939601E+00 a       837     0    35     1    21
 -1.3078394604651386E-02 a       838     0    35     1    22
  1.4150245391274066E-01 a       839     0    35     1    23
 -6.6617290232698667E-01 a       840     0    35     1    24
 -3.7037790116241326E-01 a       841     0    36     1     1
  3.7869237577960019E-01 a       842     0    36     1     2
  7.5482204720590762E-01 a       843     0    36     1     3
  3.6781106731754493E-01 a       844     0    36     1     4
 -5.6308645928243854E-02 a       845     0    36     1     5
  4.2995825645579810E-01 a       846     0    36     1     6
  3.0751919309172471E-01 a       847     0    36     1     7
 -8.0128104077488238E-01 a       848     0    36     1     8
 -6.2739509119909542E-01 a       849     0    36     1     9
 -3.9004143348921061E-01 a       850     0    36     1    10
 -7.3711396126986084E-01 a       851     0    36     1    11
  4.1883199340203692E-01 a       852     0    36     1    12
 -2.2036364402248890E-02 a       853     0    36     1    13
  7.7451487411491893E-01 a       854     0    36     1    14
  6.2658546196724463E-01 a       855     0    36     1    15
 -6.1628633059544191E-01 a       856     0    36     1    16
 -1.5840879765868388E-01 a       857     0    36     1    17
  7.7246629611024398E-01 a       858     0    36     1    18
  2.3879835734054872E-01 a       859     0    36     1    19
 -1.9244230162778317E-01 a       860     0    36     1    20
 -5.3117764974112514E-01 a       861     0    36     1    21
 -2.3511529515513055E-01 a       862     0    36     1    22
  3.7362407690278987E-01 a       863     0    36     1    23
 -4.5701012302428012E-01 a       864     0    36     1    24
  1.5181748646493956E+00 a       865     0    37     1     1
  2.2034035720368359E+00 a       866     0    37     1     2
  3.2938419753865107E+00 a       867     0    37     1     3
  2.9454200982099836E+00 a       868     0    37     1     4
  5.6870492910435821E-01 a       869     0    37     1     5
  9.6313476896064365E-01 a       870     0    37     1     6
 -2.1648210553278817E+00 a       871     0    37     1     7
 -3.4514078264437478E+00 a       872     0    37     1     8
 -2.2933947617277459E+00 a       873     0    37     1     9
  2.2529787518885524E-02 a       874     0    37     1    10
 -1.9441887905376747E+00 a       875     0    37     1    11
  1.1052389561774263E+00 a       876     0    37     1    12
 -2.5531405091531125E+00 a       877     0    37     1    13
 -2.9131838111670398E+00 a       878     0    37     1    14
  2.5483379188425519E+00 a       879     0    37     1    15
  2.9248436959001956E-01 a       880     0    37     1    16
  1.9507027045367112E-01 a       881     0    37     1    17
 -1.0038382206016452E+00 a       882     0    37     1    18
 -1.5488099681181675E+00 a       883     0    37     1    19
  1.5059342310157356E-01 a       884     0    37     1    20
 -1.6345429246176639E+00 a       885     0    37     1    21
  2.5405003458655271E+00 a       886     0    37     1    22
  1.1525142393408918E+00 a       887     0    37     1    23
 -5.9502730060506059E-01 a       888     0    37     1    24
 -9.1072446042375044E-01 a       889     0    38     1     1
 -2.0854447038594408E+00 a       890     0    38     1     2
  4.4994318555083623E-01 a       891     0    38     1     3
  1.8576120694943479E+00 a       892     0    38     1     4
 -2.7603621969468861E+00 a       893     0    38     1     5
  2.5796371002658800E+00 a       894     0    38     1     6
  3.3315234007715802E+00 a       895     0    38     1     7
  1.3091947119534602E+00 a       896     0    38     1     8
 -4.2535254860168239E+00 a       897     0    38     1     9
 -1.6383935686356219E-01 a       898     0    38     1    10
 -3.9380062976491312E+00 a       899     0    38     1    11
  3.4042333141586872E-01 a       900     0    38     1    12
 -3.3148405912717532E-01 a       901     0    38     1    13
  1.1410083356188643E+00 a       902     0    38     1    14
  5.4792224503769615E-01 a       903     0    38     1    15
  2.1491426053249412E+00 a       904     0    38     1    16
 -2.1272222711829700E+00 a       905     0    38     1    17
  3.2977026232469826E+00 a       906     0    38     1    18
  2.3752901230199157E+00 a       907     0    38     1    19
 -2.0722796004341331E+00 a       908     0    38     1    20
  3.0715456858668104E+00 a       909     0    38     1    21
 -4.7217015498473536E-01 a       910     0    38     1    22
  2.3135563909844344E-02 a       911     0    38     1    23
 -3.1933316956816533E+00 a       912     0    38     1    24
  5.6634202665107147E-01 a       913     0    39     1     1
 -2.0684393926352695E-01 a       914     0    39     1     2
 -2.6136699993926854E-01 a       915     0    39     1     3
 -2.4634991884520479E+00 a       916     0    39     1     4
  1.2669020685297498E+00 a       917     0    39     1     5
 -3.3892580380771703E-01 a       918     0    39     1     6
 -3.7645179239672116E-01 a       919     0    39     1     7
  3.5337190612863439E-01 a       920     0    39     1     8
 -5.2386586121401013E-01 a       921     0    39     1     9
  2.2492832233762244E-01 a       922     0    39     1    10
 -7.8600628236356884E-01 a       923     0    39     1    11
 -9.7953857324988403E-01 a       924     0    39     1    12
 -1.9353407811731445E+00 a       925     0    39     1    13
 -5.4907107121519361E-01 a       926     0    39     1    14
 -1.1932477158926134E+00 a       927     0    39     1    15
  2.7889463190305397E-01 a       928     0    39     1    16
 -1.1662704028829165E+00 a       929     0    39     1    17
 -9.7540295792633191E-01 a       930     0    39     1    18
  7.1657082773894520E-01 a       931     0    39     1    19
 -1.0048946333162314E+00 a       932     0    39     1    20
  1.5359325768861825E+00 a       933     0    39     1    21
  1.3291336472307630E-01 a       934     0    39     1    22
 -1.9779326291663338E-01 a       935     0    39     1    23
 -3.4897888190309068E-01 a       936     0    39     1    24
  4.9499373486868610E+00 a       937     0    40     1     1
  1.4297923645474064E+00 a       938     0    40     1     2
  1.1686341789749539E+00 a       939     0    40     1     3
  4.9057679216852508E+00 a       940     0    40     1     4
 -1.0031289706243549E+00 a       941     0    40     1     5
  7.9185936855842487E-01 a       942     0    40     1     6
  2.3522763710326848E+00 a       943     0    40     1     7
 -1.1911642984999589E+00 a       944     0    40     1     8
 -8.6847717720641668E+00 a       945     0    40     1     9
 -6.1334789654343658E-01 a       946     0    40     1    10
 -2.2619644536410286E+00 a       947     0    40     1    11
  4.6059150788545500E-01 a       948     0    40     1    12
 -2.7405167676280190E-01 a       949     0    40     1    13
  2.2734271823275791E+00 a       950     0    40     1    14
 -6.4413169703393192E-01 a       951     0    40     1    15
  4.5861635140274509E-01 a       952     0    40     1    16
  6.8003914873533600E-01 a       953     0    40     1    17
  3.5439078694076978E+00 a       954     0    40     1    18
  1.5698615026633039E-01 a       955     0    40     1    19
  1.7551625349672723E-02 a       956     0    40     1    20
  2.6270677071341106E+00 a       957     0    40     1    21
  1.8520111371588210E+00 a       958     0    40     1    22
 -2.5992476691341468E+00 a       959     0    40     1    23
  3.3315780910094945E+00 a       960     0    40     1    24
  1.3571339564507801E+00 a       961     0    41     1     1
 -5.0578707399711420E-01 a       962     0    41     1     2
 -3.2054609194407582E+00 a       963     0    41     1     3
 -9.1629437416802417E-01 a       964     0    41     1     4
 -1.1204454273188257E-01 a       965     0    41     1     5
  6.0997398790877522E-01 a       966     0    41     1     6
 -6.8957340708787662E-01 a       967     0    41     1     7
  3.0903580101381274E+00 a       968     0    41     1     8
 -2.8003704639755620E+00 a       969     0    41     1     9
 -1.5818830379609008E+00 a       970     0    41     1    10
 -2.1737437290861608E+00 a       971     0    41     1    11
 -1.8337552039548162E+00 a       972     0    41     1    12
 -7.5620410838835950E-01 a       973     0    41     1    13
  1.8576363246019787E+00 a       974     0    41     1    14
 -3.2364225119546077E+00 a       975     0    41     1    15
 -1.6375508432944812E+00 a       976     0    41     1    16
 -2.3128158715138372E+00 a       977     0    41     1    17
  4.1729870470036339E+00 a       978     0    41     1    18
 -1.5187479305430911E+00 a       979     0    41     1    19
 -2.7870419364109571E+00 a       980     0    41     1    20
  3.6852175006708121E+00 a       981     0    41     1    21
 -1.8657884878721072E+00 a       982     0    41     1    22
 -9.6702988164410497E-01 a       983     0    41     1    23
 -2.9612807030874135E+00 a       984     0    41     1    24
  2.1221298809697231E+00 a       985     0    42     1     1
 -6.0437652810937381E-01 a       986     0    42     1     2
 -1.5440105987220893E+00 a       987     0    42     1     3
  3.8913347899556733E-01 a       988     0    42     1     4
 -8.1523626751824185E-01 a       989     0    42     1     5
  1.2635593542010903E+00 a       990     0    42     1     6
 -5.0414817479340102E-01 a       991     0    42     1     7
  2.6421924029815984E+00 a       992     0    42     1     8
 -3.5318254747716584E+00 a       993     0    42     1     9
 -7.3227773655095962E-01 a       994     0    42     1    10
 -2.4772239884225486E-01 a       995     0    42     1    11
  9.4288828909150579E-01 a       996     0    42     1    12
  9.4454548604559896E-01 a       997     0    42     1    13
  3.1530358317960172E-01 a       998     0    42     1    14
 -1.0001736313737346E+00 a       999     0    42     1    15
 -2.8848412836929915E+00 a      1000     0    42     1    16
 -3.8904510531749918E-02 a      1001     0    42     1    17
  3.3718154747759694E+00 a      1002     0    42     1    18
 -9.1831917267098517E-01 a      1003     0    42     1    19
 -2.5481359712620244E+00 a      1004     0    42     1    20
  1.6099733603313677E+00 a      1005     0    42     1    21
 -1.9201438586662583E+00 a      1006     0    42     1    22
 -1.3429952801578950E+00 a      1007     0    42     1    23
 -7.7470920880678684E-01 a      1008     0    42     1    24
  3.1327049532931537E+00 a      1009     0    43     1     1
  3.1483027886135191E+00 a      1010     0    43     1     2
 -8.5597515318149160E+00 a      1011     0    43     1     3
  4.5949256282743511E-01 a      1012     0    43     1     4
 -7.6206410072771007E+00 a      1013     0    43     1     5
  1.0274043962899837E+01 a      1014     0    43     1     6
 -1.1219098750571794E+01 a      1015     0    43     1     7
  1.2371965096023846E+01 a      1016     0    43     1     8
 -1.4093559172335198E+01 a      1017     0    43     1     9
 -5.5195360831457876E+00 a      1018     0    43     1    10
  1.6458244921204241E+00 a      1019     0    43     1    11
  2.2879035935598080E+00 a      1020     0    43     1    12
 -4.2794503452052570E+00 a      1021     0    43     1    13
 -1.2535177886283551E+01 a      1022     0    43     1    14
 -1.4111644188130728E+00 a      1023     0    43     1    15
  1.1418311281667934E+01 a      1024     0    43     1    16
 -8.4560215072451772E+00 a      1025     0    43     1    17
 -7.8208298792046218E+00 a      1026     0    43     1    18
  2.1867097531545259E+00 a      1027     0    43     1    19
 -1.4527650536071935E+01 a      1028     0    43     1    20
  1.0657124210069966E+01 a      1029     0    43     1    21
  7.4379939538082542E+00 a      1030     0    43     1    22
  1.5427754973342537E+01 a      1031     0    43     1    23
  2.4929146397579958E+00 a      1032     0    43     1    24
 -1.5302255870673407E+00 a      1033     0    44     1     1
  2.5758503493389577E+00 a      1034     0    44     1     2
 -3.5799440547972203E+00 a      1035     0    44     1     3
  8.5370659563857956E+00 a      1036     0    44     1     4
  2.7816063683581160E+00 a      1037     0    44     1     5
 -2.1230192135701160E+00 a      1038     0    44     1     6
 -1.1343668893710637E+00 a      1039     0    44     1     7
 -2.1918499806651686E+00 a      1040     0    44     1     8
  6.6698784860693427E+00 a      1041     0    44     1     9
 -4.4776124687937084E+00 a      1042     0    44     1    10
  1.5134530116172000E+00 a      1043     0    44     1    11
 -4.2055526671358479E+00 a      1044     0    44     1    12
  2.9751392739677933E+00 a      1045     0    44     1    13
  4.0371213669196990E+00 a      1046     0    44     1    14
 -1.2333467447629978E+00 a      1047     0    44     1    15
 -2.3707857367851970E+00 a      1048     0    44     1    16
  3.2366086595992387E+00 a      1049     0    44     1    17
  8.0990152061779425E-02 a      1050     0    44     1    18
 -6.7803593905030999E+00 a      1051     0    44     1    19
  4.4867305558808379E+00 a      1052     0    44     1    20
 -2.2512143576739763E+00 a      1053     0    44     1    21
  5.6103045374547706E+00 a      1054     0    44     1    22
 -2.0650440599870299E+00 a      1055     0    44     1    23
  4.4131973558056874E+00 a      1056     0    44     1    24
 -6.4542963729242619E-01 a      1057     0    45     1     1
 -1.3181131406158726E+00 a      1058     0    45     1     2
  1.2077426914485578E+00 a      1059     0    45     1     3
  9.4251439571291762E+00 a      1060     0    45     1     4
 -5.4621117965959476E+00 a      1061     0    45     1     5
  5.3149411135972349E+00 a      1062     0    45     1     6
  2.4632045642964799E+00 a      1063     0    45     1     7
  1.5221559926244330E+00 a      1064     0    45     1     8
  6.1388972616148574E-01 a      1065     0    45     1     9
 -1.9067317438848117E+00 a      1066     0    45     1    10
