################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5062760329631398E-01 a       531     0    23     1     3
 -5.2573153193237081E+00 a       532     0    23     1     4
  4.3480824428324025E+00 a       533     0    23     1     5
  5.2994329236612412E+00 a       534     0    23     1     6
  6.5109711244413426E-01 a       535     0    23     1     7
 -1.2165148465012796E+00 a       536     0    23     1     8
 -3.6474207726877386E+00 a       537     0    23     1     9
 -3.3368155550785034E-01 a       538     0    23     1    10
  2.8612923576792801E+00 a       539     0    23     1    11
 -2.9865649452323400E+00 a       540     0    23     1    12
 -1.9345144309534925E+00 a       541     0    23     1    13
 -2.3649378270612322E+00 a       542     0    23     1    14
  3.1386980170835915E-01 a       543     0    23     1    15
  7.2773543464694834E-01 a       544     0    23     1    16
 -4.6707085113536797E+00 a       545     0    23     1    17
 -1.3570146256947271E+00 a       546     0    23     1    18
  1.9007169446776767E-01 a       547     0    23     1    19
 -1.3749208576183507E+00 a       548     0    23     1    20
 -4.7340011543711015E-02 a       549     0    23     1    21
 -1.0232555419012321E+00 a       550     0    23     1    22
  3.2757660200191530E-01 a       551     0    23     1    23
 -9.2038755758105528E-01 a       552     0    23     1    24
 -4.5144789834848431E-01 a       553     0    24     1     1
  1.2642504063282161E+00 a       554     0    24     1     2
 -1.8852488412949933E+00 a       555     0    24     1     3
 -1.9383847327654276E+00 a       556     0    24     1     4
 -3.4947159269018224E-01 a       557     0    24     1     5
  3.9517680683444878E+00 a       558     0    24     1     6
 -1.7257131252552629E-01 a       559     0    24     1     7
 -3.8571887411483883E+00 a       560     0    24     1     8
 -8.0434215100527473E-01 a       561     0    24     1     9
  1.5055124008825560E-01 a       562     0    24     1    10
 -1.8950406160729871E+00 a       563     0    24     1    11
 -1.7064601479829871E+00 a       564     0    24     1    12
 -1.3159210319787737E+00 a       565     0    24     1    13
 -1.2220523225833262E+00 a       566     0    24     1    14
 -1.7850343274786127E+00 a       567     0    24     1    15
  1.2095230997919699E+00 a       568     0    24     1    16
  2.1573220599331067E+00 a       569     0    24     1    17
 -2.9582135283770530E+00 a       570     0    24     1    18
  6.7259463805170050E-01 a       571     0    24     1    19
 -5.5029173093950146E+00 a       572     0    24     1    20
 -6.4529872429338364E-01 a       573     0    24     1    21
  1.3822655897394660E+00 a       574     0    24     1    22
  1.9913366670002128E+00 a       575     0    24     1    23
  7.2508265187255549E-01 a       576     0    24     1    24
  3.2469187113337186E+00 a       577     0    25     1     1
  6.5195639222854829E-01 a       578     0    25     1     2
  1.9522539695896968E+00 a       579     0    25     1     3
 -5.3039428891120970E+00 a       580     0    25     1     4
 -1.5942233713204390E+00 a       581     0    25     1     5
  3.5170726529011636E+00 a       582     0    25     1     6
  6.9900972444417425E-02 a       583     0    25     1     7
 -3.1537602981652992E+00 a       584     0    25     1     8
  1.3263438757557202E+00 a       585     0    25     1     9
  6.6634240918700804E-01 a       586     0    25     1    10
  1.1626179168647058E-01 a       587     0    25     1    11
 -6.1458575154789097E-01 a       588     0    25     1    12
 -4.2079257082653125E+00 a       589     0    25     1    13
  5.5159832795458055E+00 a       590     0    25     1    14
 -6.1261430484149662E+00 a       591     0    25     1    15
 -5.6067841382328805E+00 a       592     0    25     1    16
 -4.7023841040029364E+00 a       593     0    25     1    17
 -4.5427762129417424E+00 a       594     0    25     1    18
  3.0758560254152689E+00 a       595     0    25     1    19
 -3.3713419556215869E+00 a       596     0    25     1    20
 -1.8630023358792067E+00 a       597     0    25     1    21
  3.2075666087053822E-01 a       598     0    25     1    22
  2.5808209796817994E+00 a       599     0    25     1    23
  1.3103107153044764E+00 a       600     0    25     1    24
  1.5477167686231670E+00 a       601     0    26     1     1
  2.1486299193728935E+00 a       602     0    26     1     2
  3.8592655678218962E-01 a       603     0    26     1     3
  4.5455357466113195E+00 a       604     0    26     1     4
 -3.0980381174435205E+00 a       605     0    26     1     5
 -2.9113503176641435E+00 a       606     0    26     1     6
 -2.3228487185026712E+00 a       607     0    26     1     7
  2.5643508737827010E+00 a       608     0    26     1     8
 -1.3863110138440771E+00 a       609     0    26     1     9
  4.0738567716359704E+00 a       610     0    26     1    10
 -1.1524291885177533E+00 a       611     0    26     1    11
  1.9454104251744146E+00 a       612     0    26     1    12
 -2.1910146043342924E+00 a       613     0    26     1    13
  9.4953248880215724E-01 a       614     0    26     1    14
 -3.4295202582165234E+00 a       615     0    26     1    15
  3.7670022267699366E-01 a       616     0    26     1    16
  1.2952917083465842E+00 a       617     0    26     1    17
  1.1731194264130953E+00 a       618     0    26     1    18
 -1.9058309841264087E+00 a       619     0    26     1    19
  3.4796225618995251E+00 a       620     0    26     1    20
 -3.7756158433077525E-01 a       621     0    26     1    21
  1.7997433875097530E+00 a       622     0    26     1    22
  2.5857638871564359E-01 a       623     0    26     1    23
 -9.2497979504582184E-01 a       624     0    26     1    24
 -1.2438169259256646E+00 a       625     0    27     1     1
 -3.9391702212525775E-01 a       626     0    27     1     2
  3.1336937944600241E+00 a       627     0    27     1     3
  3.1865123651988640E+00 a       628     0    27     1     4
 -5.8144183119081849E-01 a       629     0    27     1     5
 -4.3483677579533317E+00 a       630     0    27     1     6
  6.4482595726209002E-01 a       631     0    27     1     7
  1.6415723456551847E+00 a       632     0    27     1     8
 -2.6355400913950144E-01 a       633     0    27     1     9
 -1.3099889252931070E+00 a       634     0    27     1    10
  1.5306764720308770E+00 a       635     0    27     1    11
  1.2921211317447132E+00 a       636     0    27     1    12
  2.7574341542958958E-01 a       637     0    27     1    13
  3.4477353937932085E+00 a       638     0    27     1    14
 -1.1752463777609683E+00 a       639     0    27     1    15
 -1.5619712053335837E+00 a       640     0    27     1    16
 -2.0819853182287940E+00 a       641     0    27     1    17
  4.5270219209400420E+00 a       642     0    27     1    18
 -3.2844823481030150E+00 a       643     0    27     1    19
  2.4391764784878274E+00 a       644     0    27     1    20
 -4.1152407803807263E+00 a       645     0    27     1    21
 -1.0272315338954441E+00 a       646     0    27     1    22
 -1.5700684335500648E+00 a       647     0    27     1    23
  3.3339820000046910E-01 a       648     0    27     1    24
  1.4610309952321419E+00 a       649     0    28     1     1
  4.0261561665117557E-01 a       650     0    28     1     2
  2.4684215752053733E+00 a       651     0    28     1     3
  6.9388303437235130E+00 a       652     0    28     1     4
 -1.5557189877284623E+00 a       653     0    28     1     5
  2.5463238567417501E+00 a       654     0    28     1     6
 -2.0756094189561156E+00 a       655     0    28     1     7
  2.1070683825289347E+00 a       656     0    28     1     8
 -2.0066048690526008E+00 a       657     0    28     1     9
  2.3236482965819789E+00 a       658     0    28     1    10
  6.7084559852960668E-01 a       659     0    28     1    11
 -5.7458631767409707E-01 a       660     0    28     1    12
  6.7622758054015308E-01 a       661     0    28     1    13
  1.6990363146833987E+00 a       662     0    28     1    14
 -4.3217591581312265E-01 a       663     0    28     1    15
  8.9484392147772951E+00 a       664     0    28     1    16
 -2.7752430150100643E-01 a       665     0    28     1    17
  7.8060296787519734E-01 a       666     0    28     1    18
 -1.4977256880231209E+00 a       667     0    28     1    19
  7.6224705491006102E+00 a       668     0    28     1    20
  9.1389340913684924E-01 a       669     0    28     1    21
  2.7300891882661213E+00 a       670     0    28     1    22
 -1.1147273844059196E+00 a       671     0    28     1    23
  1.2275994791276872E+00 a       672     0    28     1    24
 -1.3685872908095030E+01 a       673     0    29     1     1
 -1.4991975448288265E+01 a       674     0    29     1     2
 -4.2241369261919515E-01 a       675     0    29     1     3
 -2.7615353282038324E+00 a       676     0    29     1     4
 -6.8511118140914578E+00 a       677     0    29     1     5
 -1.6015328995034867E+01 a       678     0    29     1     6
 -1.3300293309489017E+01 a       679     0    29     1     7
 -1.5203139374772361E+01 a       680     0    29     1     8
 -1.5936994198531438E+00 a       681     0    29     1     9
  1.9616951625127491E+01 a       682     0    29     1    10
  5.4149253154749974E+00 a       683     0    29     1    11
 -1.9091428889424236E+01 a       684     0    29     1    12
 -7.4676339619082839E+00 a       685     0    29     1    13
  3.5258821032085423E+00 a       686     0    29     1    14
 -2.2107225239236641E+00 a       687     0    29     1    15
 -4.6290560725583134E+00 a       688     0    29     1    16
  5.3471202031153604E+00 a       689     0    29     1    17
 -5.6185001150923624E+00 a       690     0    29     1    18
  1.8008711003513405E+01 a       691     0    29     1    19
 -4.0919272307236518E+00 a       692     0    29     1    20
 -6.2562284560377934E+00 a       693     0    29     1    21
 -2.8113971874691252E+01 a       694     0    29     1    22
 -2.2273224939009808E+01 a       695     0    29     1    23
  7.6143137092230813E+00 a       696     0    29     1    24
 -1.3053469367520478E+01 a       697     0    30     1     1
 -1.8601737115077245E+01 a       698     0    30     1     2
 -5.7385280366876543E+00 a       699     0    30     1     3
  3.5143796814678896E+00 a       700     0    30     1     4
  2.2919304444659215E+01 a       701     0    30     1     5
 -3.9610512693588955E+00 a       702     0    30     1     6
 -1.0658637947237475E+01 a       703     0    30     1     7
  6.6840164065197119E+00 a       704     0    30     1     8
 -2.4738410165180564E+01 a       705     0    30     1     9
  2.0403950453109193E+01 a       706     0    30     1    10
 -2.4229670495935977E+01 a       707     0    30     1    11
 -4.6716592807398793E+00 a       708     0    30     1    12
 -4.1606566869840158E+00 a       709     0    30     1    13
 -2.8670431484282343E+01 a       710     0    30     1    14
 -1.0262401863938196E+01 a       711     0    30     1    15
 -2.8339931366457488E+01 a       712     0    30     1    16
  2.8198126056208643E+01 a       713     0    30     1    17
  1.4561786481174922E+01 a       714     0    30     1    18
  3.2778193095363498E+01 a       715     0    30     1    19
  5.8366001716982270E+00 a       716     0    30     1    20
  1.4665759119913475E+00 a       717     0    30     1    21
 -2.9778931598713537E+01 a       718     0    30     1    22
  3.6786821362868936E+00 a       719     0    30     1    23
  3.6091720410679422E+01 a       720     0    30     1    24
  1.8819731219909510E+00 a       721     0    31     1     1
 -4.3288431998670962E-01 a       722     0    31     1     2
 -7.1792339659888837E-01 a       723     0    31     1     3
  1.2030336976299667E+00 a       724     0    31     1     4
  2.6842268743923631E-01 a       725     0    31     1     5
 -6.2023096412286272E-01 a       726     0    31     1     6
 -2.9846528621852980E-01 a       727     0    31     1     7
  1.1946600725666017E+00 a       728     0    31     1     8
 -5.6269496198482383E-01 a       729     0    31     1     9
  4.2401408212851144E-01 a       730     0    31     1    10
 -6.1508601698723864E-01 a       731     0    31     1    11
  1.3986908650876309E+00 a       732     0    31     1    12
  4.5625819894452588E-03 a       733     0    31     1    13
 -4.0419070130159457E-01 a       734     0    31     1    14
 -4.6560104132598312E-01 a       735     0    31     1    15
  1.8121171715491393E+00 a       736     0    31     1    16
  1.0667763343891412E+00 a       737     0    31     1    17
  9.7978539296574435E-02 a       738     0    31     1    18
  1.0145737868505043E+00 a       739     0    31     1    19
  5.8305186154303001E-01 a       740     0    31     1    20
  8.3006294426926985E-01 a       741     0    31     1    21
  1.4886751503479104E-01 a       742     0    31     1    22
  5.0918415831304975E-01 a       743     0    31     1    23
  2.1025917282463374E-01 a       744     0    31     1    24
 -5.4582183484811697E-01 a       745     0    32     1     1
 -7.1522515933516195E-01 a       746     0    32     1     2
 -3.3844887779181215E-01 a       747     0    32     1     3
  2.3021508860548114E+00 a       748     0    32     1     4
 -1.3393604780095476E+00 a       749     0    32     1     5
  2.0961624987501004E-01 a       750     0    32     1     6
 -1.8793339784564131E+00 a       751     0    32     1     7
 -1.3849679065905995E+00 a       752     0    32     1     8
 -9.0350145217405320E-01 a       753     0    32     1     9
 -2.7143269690588273E-01 a       754     0    32     1    10
  6.0386278646310176E-01 a       755     0    32     1    11
 -1.7570564087965308E+00 a       756     0    32     1    12
  1.4298558319923482E-01 a       757     0    32     1    13
 -5.1638368577356974E-01 a       758     0    32     1    14
 -1.9637426403385778E+00 a       759     0    32     1    15
  7.0353222410085203E-01 a       760     0    32     1    16
  9.8971764194121437E-01 a       761     0    32     1    17
 -1.0612790261361142E+00 a       762     0    32     1    18
 -1.2653391092067527E+00 a       763     0    32     1    19
  1.9593142239796295E+00 a       764     0    32     1    20
 -5.3989504606660976E-01 a       765     0    32     1    21
 -1.6852027611709680E-01 a       766     0    32     1    22
  1.1718484966859002E+00 a       767     0    32     1    23
 -9.0877516734452501E-01 a       768     0    32     1    24
 -5.0875448324830008E-01 a       769     0    33     1     1
  6.1051131435308326E-01 a       770     0    33     1     2
  4.7328444469778902E-01 a       771     0    33     1     3
  7.2890152216357673E-01 a       772     0    33     1     4
  6.5754726188056190E-01 a       773     0    33     1     5
 -2.1351426954176494E-01 a       774     0    33     1     6
 -2.8245449934255923E-01 a       775     0    33     1     7
 -6.2520401168065676E-01 a       776     0    33     1     8
 -1.9356953126197705E+00 a       777     0    33     1     9
  5.7008323338889799E-01 a       778     0    33     1    10
  9.5137260270476498E-01 a       779     0    33     1    11
 -1.4355941893456818E+00 a       780     0    33     1    12
  1.4943322477164540E+00 a       781     0    33     1    13
 -9.2985340142419226E-01 a       782     0    33     1    14
 -6.9443978420298369E-02 a       783     0    33     1    15
 -3.3020750314119746E-01 a       784     0    33     1    16
  1.8774123364249645E-01 a       785     0    33     1    17
 -2.7893519982533616E-01 a       786     0    33     1    18
 -3.4521213720300731E-01 a       787     0    33     1    19
  1.4757033521925857E+00 a       788     0    33     1    20
  7.5952441671954989E-03 a       789     0    33     1    21
 -1.7207180378872275E-01 a       790     0    33     1    22
 -2.8076055219928586E-01 a       791     0    33     1    23
  1.0655195795788686E+00 a       792     0    33     1    24
  8.9667171034938931E-01 a       793     0    34     1     1
 -1.9259435958541252E-01 a       794     0    34     1     2
  1.2436262985671168E-01 a       795     0    34     1     3
  1.3144156577849728E-01 a       796     0    34     1     4
  9.3502243729098089E-01 a       797     0    34     1     5
  1.7425713798699785E+00 a       798     0    34     1     6
  8.2863204583709382E-01 a       799     0    34     1     7
 -7.7816728255271328E-01 a       800     0    34     1     8
 -3.8352738835714787E-03 a       801     0    34     1     9
 -6.3242831951972656E-01 a       802     0    34     1    10
 -1.4335172216436484E-01 a       803     0    34     1    11
 -8.9453747490828939E-01 a       804     0    34     1    12
 -1.0768832375946204E-01 a       805     0    34     1    13
  3.0043942612851526E-01 a       806     0    34     1    14
 -1.4507481707924072E-01 a       807     0    34     1    15
 -1.3596230966735467E+00 a       808     0    34     1    16
 -1.0140466121702845E+00 a       809     0    34     1    17
  1.0507881747418222E+00 a       810     0    34     1    18
 -5.0649040051358407E-01 a       811     0    34     1    19
  2.0964039699115974E-01 a       812     0    34     1    20
 -5.2793661023063698E-01 a       813     0    34     1    21
 -6.6175999170694566E-01 a       814     0    34     1    22
  2.4648543800040701E-01 a       815     0    34     1    23
 -4.4591773158756243E-01 a       816     0    34     1    24
 -8.3649503195891495E-01 a       817     0    35     1     1
  1.2416613102372390E-01 a       818     0    35     1     2
 -1.3065606465049198E-01 a       819     0    35     1     3
  1.4562503674594993E+00 a       820     0    35     1     4
  1.9756891116168152E-01 a       821     0    35     1     5
 -2.1196044281689330E+00 a       822     0    35     1     6
  8.2904869730867792E-01 a       823     0    35     1     7
 -2.0378791261327316E+00 a       824     0    35     1     8
 -1.1932715093037447E+00 a       825     0    35     1     9
 -2.0299046129610128E+00 a       826     0    35     1    10
 -1.5524882687526856E-01 a       827     0    35     1    11
 -2.6418868343027313E-01 a       828     0    35     1    12
 -4.4059095210882654E-01 a       829     0    35     1    13
 -2.2516963434690607E-01 a       830     0    35     1    14
 -4.0809607714137663E-01 a       831     0    35     1    15
 -1.0412317173765313E+00 a       832     0    35     1    16
  1.1679349157961763E+00 a       833     0    35     1    17
 -1.2040750204772777E+00 a       834     0    35     1    18
 -6.4522007925209135E-01 a       835     0    35     1    19
  2.2430440039560309E+00 a       836     0    35     1    20
  3.3352882194532840E-01 a       837     0    35     1    21
  9.8491496619096786E-01 a       838     0    35     1    22
  2.6956123275048710E-01 a       839     0    35     1    23
 -1.1100110481925967E+00 a       840     0    35     1    24
 -2.1076320653107239E-01 a       841     0    36     1     1
  8.7550408711015590E-02 a       842     0    36     1     2
 -1.7128730335006778E-01 a       843     0    36     1     3
 -4.7520228523278046E-01 a       844     0    36     1     4
  5.2418107658311709E-02 a       845     0    36     1     5
 -1.1029888277092923E+00 a       846     0    36     1     6
 -9.5308924296902875E-01 a       847     0    36     1     7
  2.7426121963700834E-01 a       848     0    36     1     8
 -9.0026264452414240E-01 a       849     0    36     1     9
  7.4488682341196899E-01 a       850     0    36     1    10
 -7.5569538708006623E-01 a       851     0    36     1    11
  7.9404719661100009E-01 a       852     0    36     1    12
  2.7557897026114248E-01 a       853     0    36     1    13
 -3.0871692702423187E-01 a       854     0    36     1    14
 -4.4656390025492439E-02 a       855     0    36     1    15
  7.5438815673281967E-01 a       856     0    36     1    16
  2.2132558403350439E-01 a       857     0    36     1    17
  7.2293392188237465E-02 a       858     0    36     1    18
  1.2789572889681498E+00 a       859     0    36     1    19
 -9.7811363577470112E-01 a       860     0    36     1    20
 -2.6026431453288262E-01 a       861     0    36     1    21
  4.0786238409974682E-02 a       862     0    36     1    22
 -7.0049231035575321E-01 a       863     0    36     1    23
  8.7666824428810708E-01 a       864     0    36     1    24
  9.6178422614509718E-01 a       865     0    37     1     1
  7.0286918939824616E+00 a       866     0    37     1     2
  1.0946757109286411E+00 a       867     0    37     1     3
  1.1983677182111752E+01 a       868     0    37     1     4
  3.2309297324966777E+00 a       869     0    37     1     5
 -8.5380650722909852E+00 a       870     0    37     1     6
 -4.5892101267901503E-01 a       871     0    37     1     7
  5.4594306585021704E+00 a       872     0    37     1     8
 -7.9502795195224261E+00 a       873     0    37     1     9
  8.4606470453303029E+00 a       874     0    37     1    10
  1.0558027757258241E+01 a       875     0    37     1    11
 -1.3020342038202056E+01 a       876     0    37     1    12
 -7.5485343612341183E-01 a       877     0    37     1    13
  5.8920549431533704E+00 a       878     0    37     1    14
 -2.2020739053949541E+00 a       879     0    37     1    15
 -3.4442112528963267E+00 a       880     0    37     1    16
  2.8391503256612709E+00 a       881     0    37     1    17
  4.7901708913690149E+00 a       882     0    37     1    18
 -8.0281953941153201E+00 a       883     0    37     1    19
  1.1265529113676426E+01 a       884     0    37     1    20
 -3.8888683102626032E-01 a       885     0    37     1    21
 -1.9569565606344836E+00 a       886     0    37     1    22
 -1.1451772928709996E+01 a       887     0    37     1    23
  4.5977461408269367E+00 a       888     0    37     1    24
 -9.6990860648430613E-02 a       889     0    38     1     1
 -1.0369878839804589E+00 a       890     0    38     1     2
  5.6248257297318771E-01 a       891     0    38     1     3
 -8.5111373081570463E-01 a       892     0    38     1     4
 -1.2091831237851856E+00 a       893     0    38     1     5
  1.7741082890182183E+00 a       894     0    38     1     6
 -1.5438077634454188E+00 a       895     0    38     1     7
  2.4726632229005419E-01 a       896     0    38     1     8
 -1.5114951750066952E+00 a       897     0    38     1     9
 -1.5998877551988804E+00 a       898     0    38     1    10
 -1.9321330287941521E+00 a       899     0    38     1    11
  4.8029633533011344E-03 a       900     0    38     1    12
  2.0916693690176408E-01 a       901     0    38     1    13
  2.2244354285419937E-01 a       902     0    38     1    14
 -1.3759053513093740E+00 a       903     0    38     1    15
 -1.2900385767920106E+00 a       904     0    38     1    16
 -1.8695540307677938E+00 a       905     0    38     1    17
  3.1920583026567773E+00 a       906     0    38     1    18
  1.5838135897858949E-01 a       907     0    38     1    19
 -6.6687801699733684E-01 a       908     0    38     1    20
 -1.4260357294394355E+00 a       909     0    38     1    21
 -1.5844837697327658E+00 a       910     0    38     1    22
 -8.4299353511938990E-01 a       911     0    38     1    23
 -8.6603821896495670E-01 a       912     0    38     1    24
 -3.3532203434082049E+00 a       913     0    39     1     1
 -2.4596571626568657E+00 a       914     0    39     1     2
  1.5298621725782946E+00 a       915     0    39     1     3
  3.1339355264377806E+00 a       916     0    39     1     4
 -4.0716206290534380E+00 a       917     0    39     1     5
 -1.7843878241006150E+00 a       918     0    39     1     6
 -3.0776864358517124E+00 a       919     0    39     1     7
  2.6802955313460606E+00 a       920     0    39     1     8
  4.3477957770495601E-01 a       921     0    39     1     9
  4.7415999961435773E+00 a       922     0    39     1    10
 -1.3238248411913889E+00 a       923     0    39     1    11
  1.9095229010158274E-01 a       924     0    39     1    12
 -1.7601549498792439E+00 a       925     0    39     1    13
  5.6567940513880433E-01 a       926     0    39     1    14
 -6.7047077920089340E+00 a       927     0    39     1    15
  2.6723732864948091E-01 a       928     0    39     1    16
 -4.8352001731202998E-01 a       929     0    39     1    17
  2.3134163776407992E+00 a       930     0    39     1    18
 -3.8242430188612793E+00 a       931     0    39     1    19
 -3.6075519070287889E+00 a       932     0    39     1    20
 -2.4177293569934086E+00 a       933     0    39     1    21
 -3.9543023761510065E+00 a       934     0    39     1    22
 -2.7680619072760444E+00 a       935     0    39     1    23
  4.1390304552331925E+00 a       936     0    39     1    24
 -1.1125109699891185E+00 a       937     0    40     1     1
 -3.6598950104147372E+00 a       938     0    40     1     2
 -2.9731720157897064E+00 a       939     0    40     1     3
  1.8483489879735955E+00 a       940     0    40     1     4
  1.3601748628246209E+00 a       941     0    40     1     5
  8.3972369770604178E+00 a       942     0    40     1     6
 -4.1934993516027474E-01 a       943     0    40     1     7
 -3.6987856133258510E+00 a       944     0    40     1     8
  1.9792558083566858E+00 a       945     0    40     1     9
 -7.3493804907174205E+00 a       946     0    40     1    10
 -3.8910286641429952E+00 a       947     0    40     1    11
  4.0807748040239344E-01 a       948     0    40     1    12
 -1.4714251842117776E+00 a       949     0    40     1    13
  1.7700641174397471E+00 a       950     0    40     1    14
 -2.7071102871305355E+00 a       951     0    40     1    15
 -7.0822367898706187E+00 a       952     0    40     1    16
 -3.4125528558900826E+00 a       953     0    40     1    17
  4.6542071311001126E-01 a       954     0    40     1    18
  3.1999005299262921E+00 a       955     0    40     1    19
 -5.6150633622192663E+00 a       956     0    40     1    20
 -1.3818101102020748E+00 a       957     0    40     1    21
  3.5011547179616287E-01 a       958     0    40     1    22
  2.0133757277443758E+00 a       959     0    40     1    23
  3.3244136451001722E+00 a       960     0    40     1    24
  5.3005423984451316E-01 a       961     0    41     1     1
 -1.0848098443584302E+00 a       962     0    41     1     2
  1.3344051385257997E-03 a       963     0    41     1     3
 -1.6405992474127893E+00 a       964     0    41     1     4
 -9.1506701895822140E-01 a       965     0    41     1     5
  2.8076097936233078E+00 a       966     0    41     1     6
 -5.4238418238964214E-01 a       967     0    41     1     7
 -1.3347281937760593E+00 a       968     0    41     1     8
 -1.1602253809617467E+00 a       969     0    41     1     9
 -2.9680877280063211E-01 a       970     0    41     1    10
  1.7183587802683109E+00 a       971     0    41     1    11
  1.4441180232966149E+00 a       972     0    41     1    12
  3.4670120925397535E-01 a       973     0    41     1    13
  6.6234160290017086E-01 a       974     0    41     1    14
 -2.1107143699547182E+00 a       975     0    41     1    15
 -9.7956532916764316E-02 a       976     0    41     1    16
 -5.1661698004411649E-01 a       977     0    41     1    17
  1.8379440631397599E+00 a       978     0    41     1    18
  9.4154361100771333E-01 a       979     0    41     1    19
 -4.6246911025196367E+00 a       980     0    41     1    20
 -3.0307846516308437E+00 a       981     0    41     1    21
 -2.4574568036353925E+00 a       982     0    41     1    22
  2.8952616331346270E+00 a       983     0    41     1    23
  2.3038150935306940E+00 a       984     0    41     1    24
  5.9377301915716734E+00 a       985     0    42     1     1
 -1.2031885597518938E+01 a       986     0    42     1     2
 -2.8278486683008947E-01 a       987     0    42     1     3
 -1.5794362023709231E+01 a       988     0    42     1     4
 -5.5080439089683235E+00 a       989     0    42     1     5
  7.9425521531021221E+00 a       990     0    42     1     6
  1.6110150756734585E+00 a       991     0    42     1     7
 -2.0548346943259994E+00 a       992     0    42     1     8
  9.7528007843812237E+00 a       993     0    42     1     9
 -1.8330214468628490E+01 a       994     0    42     1    10
 -1.2058782730685913E+01 a       995     0    42     1    11
  2.8160019386961313E+01 a       996     0    42     1    12
  3.3526070094925675E+00 a       997     0    42     1    13
 -1.6743803132404452E+01 a       998     0    42     1    14
 -7.5027556231475334E-01 a       999     0    42     1    15
 -6.4005676448327165E-01 a      1000     0    42     1    16
 -1.1720684631522278E+01 a      1001     0    42     1    17
 -1.7305024871244656E+00 a      1002     0    42     1    18
  1.0408859901829729E+01 a      1003     0    42     1    19
 -1.4713551052600865E+01 a      1004     0    42     1    20
 -3.2643364268757180E+00 a      1005     0    42     1    21
  1.1626512390973247E+00 a      1006     0    42     1    22
  1.1350454392324218E+01 a      1007     0    42     1    23
 -1.3637635723171840E+01 a      1008     0    42     1    24
  6.8214701718427428E-01 a      1009     0    43     1     1
 -7.8672690595405292E-01 a      1010     0    43     1     2
 -9.8877797109315102E-02 a      1011     0    43     1     3
 -7.4931281018289242E-01 a      1012     0    43     1     4
  9.0280707065219357E-01 a      1013     0    43     1     5
  6.8416388012038656E-02 a      1014     0    43     1     6
  3.0043957470355682E+00 a      1015     0    43     1     7
  4.5781212319925396E-01 a      1016     0    43     1     8
  2.6562936951611964E+00 a      1017     0    43     1     9
 -3.4545872357066726E-01 a      1018     0    43     1    10
  5.1656930620145614E-01 a      1019     0    43     1    11
  4.4146974514115671E+00 a      1020     0    43     1    12
 -2.1273877560788552E+00 a      1021     0    43     1    13
 -7.6001667141626383E-01 a      1022     0    43     1    14
  8.2650538621727709E-01 a      1023     0    43     1    15
 -5.4285450492426002E-01 a      1024     0    43     1    16
 -8.4559899262988314E-01 a      1025     0    43     1    17
 -2.0461416609987380E+00 a      1026     0    43     1    18
  6.8827880721681875E-02 a      1027     0    43     1    19
 -2.6975592674379918E+00 a      1028     0    43     1    20
 -3.1316507252973819E-01 a      1029     0    43     1    21
 -1.1312421505596417E+00 a      1030     0    43     1    22
  1.0052972143442250E-01 a      1031     0    43     1    23
  8.7503332681658341E-01 a      1032     0    43     1    24
  6.3331158350366747E+00 a      1033     0    44     1     1
  3.6642334647446169E+00 a      1034     0    44     1     2
 -5.5304768614211781E+00 a      1035     0    44     1     3
 -9.5350723643779816E+00 a      1036     0    44     1     4
 -3.4482417719819280E-01 a      1037     0    44     1     5
  5.0578535658077095E-01 a      1038     0    44     1     6
  6.5989162133276800E+00 a      1039     0    44     1     7
  3.1695469277914134E-01 a      1040     0    44     1     8
 -7.8582303023920383E+00 a      1041     0    44     1     9
 -8.0809780258429154E+00 a      1042     0    44     1    10
 -8.4880652192597932E+00 a      1043     0    44     1    11
  4.1678801556113854E+00 a      1044     0    44     1    12
  1.0156834099249746E+01 a      1045     0    44     1    13
 -2.5317349957143653E+00 a      1046     0    44     1    14
  1.0303721911254060E+01 a      1047     0    44     1    15
 -8.7933494651390056E+00 a      1048     0    44     1    16
 -1.8049634684222249E-01 a      1049     0    44     1    17
 -2.0412781139733657E-01 a      1050     0    44     1    18
  5.2365762794522519E+00 a      1051     0    44     1    19
 -4.5108428503111488E+00 a      1052     0    44     1    20
  1.7520358180852156E+00 a      1053     0    44     1    21
  7.4744580065003072E+00 a      1054     0    44     1    22
  5.1325658740655786E+00 a      1055     0    44     1    23
 -4.0254867589805059E+00 a      1056     0    44     1    24
  3.8508902756110486E-01 a      1057     0    45     1     1
  3.9690955085641813E+00 a      1058     0    45     1     2
  6.1253820187081960E+00 a      1059     0    45     1     3
 -7.2498870463102056E+00 a      1060     0    45     1     4
  2.1255808823376974E+00 a      1061     0    45     1     5
 -8.7497249226842921E+00 a      1062     0    45     1     6
  3.7729164873871079E+00 a      1063     0    45     1     7
  8.0953573304992776E+00 a      1064     0    45     1     8
 -4.7100249581053388E-01 a      1065     0    45     1     9
  6.7932187395444368E+00 a      1066     0    45     1    10
