################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5205298889315814E-01 a       531     0    23     1     3
 -5.2539563544467081E+00 a       532     0    23     1     4
  4.3113753380172737E+00 a       533     0    23     1     5
  5.2484335753853673E+00 a       534     0    23     1     6
  5.7327673401180668E-01 a       535     0    23     1     7
 -1.3048075517350215E+00 a       536     0    23     1     8
 -3.5529486346638217E+00 a       537     0    23     1     9
 -4.1699697827060861E-01 a       538     0    23     1    10
  2.9619937648537316E+00 a       539     0    23     1    11
 -2.9762755505808629E+00 a       540     0    23     1    12
 -1.9584083795337397E+00 a       541     0    23     1    13
 -2.2692723036711104E+00 a       542     0    23     1    14
  2.8195991183453778E-01 a       543     0    23     1    15
  6.7882010385395886E-01 a       544     0    23     1    16
 -4.7175580869504206E+00 a       545     0    23     1    17
 -1.4162873518869974E+00 a       546     0    23     1    18
  2.1741931551808283E-01 a       547     0    23     1    19
 -1.3514147615009873E+00 a       548     0    23     1    20
  2.5589099642580524E-02 a       549     0    23     1    21
 -1.0378037879159969E+00 a       550     0    23     1    22
  3.8445322520625363E-01 a       551     0    23     1    23
 -9.9317841519072259E-01 a       552     0    23     1    24
 -4.6759747685589531E-01 a       553     0    24     1     1
  1.2681418287411965E+00 a       554     0    24     1     2
 -1.8669786981933705E+00 a       555     0    24     1     3
 -1.8932099032727925E+00 a       556     0    24     1     4
 -3.8657335353673877E-01 a       557     0    24     1     5
  3.9730300238977425E+00 a       558     0    24     1     6
 -2.4589567308084828E-01 a       559     0    24     1     7
 -3.8721829397655028E+00 a       560     0    24     1     8
 -8.3200468719017162E-01 a       561     0    24     1     9
  8.6164329534444806E-02 a       562     0    24     1    10
 -1.8065069286417199E+00 a       563     0    24     1    11
 -1.7097806109711930E+00 a       564     0    24     1    12
 -1.3945643408186845E+00 a       565     0    24     1    13
 -1.1823858556977038E+00 a       566     0    24     1    14
 -1.8334153077974982E+00 a       567     0    24     1    15
  1.2233219441744934E+00 a       568     0    24     1    16
  2.1399284659564684E+00 a       569     0    24     1    17
 -2.9637075684895575E+00 a       570     0    24     1    18
  7.0927448630990164E-01 a       571     0    24     1    19
 -5.4476188116478959E+00 a       572     0    24     1    20
 -5.9121198215121029E-01 a       573     0    24     1    21
  1.3608732124089997E+00 a       574     0    24     1    22
  2.0135825973241861E+00 a       575     0    24     1    23
  6.5969609339643998E-01 a       576     0    24     1    24
  3.2335867169293682E+00 a       577     0    25     1     1
  7.4465414551888653E-01 a       578     0    25     1     2
  1.9163589259596399E+00 a       579     0    25     1     3
 -5.2608420583023348E+00 a       580     0    25     1     4
 -1.6919040302131254E+00 a       581     0    25     1     5
  3.5763624285845950E+00 a       582     0    25     1     6
  1.2003786427781502E-01 a       583     0    25     1     7
 -3.0953999321930952E+00 a       584     0    25     1     8
  1.2448755446836555E+00 a       585     0    25     1     9
  6.1190010452159926E-01 a       586     0    25     1    10
  1.7773351480585628E-01 a       587     0    25     1    11
 -6.4327777138017705E-01 a       588     0    25     1    12
 -4.2187574405872450E+00 a       589     0    25     1    13
  5.4570957062793690E+00 a       590     0    25     1    14
 -6.0251365697004466E+00 a       591     0    25     1    15
 -5.6500887610858790E+00 a       592     0    25     1    16
 -4.5673129568078137E+00 a       593     0    25     1    17
 -4.4082989429493278E+00 a       594     0    25     1    18
  3.0761160647741619E+00 a       595     0    25     1    19
 -3.3479023991152363E+00 a       596     0    25     1    20
 -1.8510777696176499E+00 a       597     0    25     1    21
  2.7867738042064438E-01 a       598     0    25     1    22
  2.5736930918645400E+00 a       599     0    25     1    23
  1.3177266844984705E+00 a       600     0    25     1    24
  1.5654214229106118E+00 a       601     0    26     1     1
  2.1212153512617857E+00 a       602     0    26     1     2
  3.8275039633099789E-01 a       603     0    26     1     3
  4.5222212033509956E+00 a       604     0    26     1     4
 -3.1684997080148785E+00 a       605     0    26     1     5
 -2.9333098722426789E+00 a       606     0    26     1     6
 -2.3197987995642730E+00 a       607     0    26     1     7
  2.6132766340990794E+00 a       608     0    26     1     8
 -1.3823913430168160E+00 a       609     0    26     1     9
  4.0993884386495543E+00 a       610     0    26     1    10
 -1.2359852046768345E+00 a       611     0    26     1    11
  1.8095958956939413E+00 a       612     0    26     1    12
 -2.0258239066615551E+00 a       613     0    26     1    13
  9.4612519335124690E-01 a       614     0    26     1    14
 -3.3141261186660809E+00 a       615     0    26     1    15
  5.5191002231442332E-01 a       616     0    26     1    16
  1.3792382606046671E+00 a       617     0    26     1    17
  1.1223008102826377E+00 a       618     0    26     1    18
 -1.9363440701629844E+00 a       619     0    26     1    19
  3.4654370398175116E+00 a       620     0    26     1    20
 -4.5824423679264836E-01 a       621     0    26     1    21
  1.8070788434293916E+00 a       622     0    26     1    22
  2.0509640339846608E-01 a       623     0    26     1    23
 -8.7884115775286187E-01 a       624     0    26     1    24
 -1.2632349386473458E+00 a       625     0    27     1     1
 -3.9850343778655617E-01 a       626     0    27     1     2
  3.1320613832599888E+00 a       627     0    27     1     3
  3.2122924516681017E+00 a       628     0    27     1     4
 -5.4505997589318100E-01 a       629     0    27     1     5
 -4.2694764750464103E+00 a       630     0    27     1     6
  7.1481862582493882E-01 a       631     0    27     1     7
  1.6536051938379079E+00 a       632     0    27     1     8
 -2.6745138985253641E-01 a       633     0    27     1     9
 -1.2921698152322429E+00 a       634     0    27     1    10
  1.4567170891328181E+00 a       635     0    27     1    11
  1.2885180130399843E+00 a       636     0    27     1    12
  3.4606481042708676E-01 a       637     0    27     1    13
  3.3487684275224217E+00 a       638     0    27     1    14
 -1.1096429196774120E+00 a       639     0    27     1    15
 -1.5926526010523880E+00 a       640     0    27     1    16
 -2.0413593676006339E+00 a       641     0    27     1    17
  4.5612504887805123E+00 a       642     0    27     1    18
 -3.3371641219856274E+00 a       643     0    27     1    19
  2.4030841316700311E+00 a       644     0    27     1    20
 -4.1705936931962126E+00 a       645     0    27     1    21
 -9.8372623531052594E-01 a       646     0    27     1    22
 -1.5265671068142694E+00 a       647     0    27     1    23
  3.5781321175770675E-01 a       648     0    27     1    24
  1.4363637445683766E+00 a       649     0    28     1     1
  3.8823211657691187E-01 a       650     0    28     1     2
  2.4093139337325660E+00 a       651     0    28     1     3
  6.9031764051457696E+00 a       652     0    28     1     4
 -1.6351237139457697E+00 a       653     0    28     1     5
  2.6193925713309540E+00 a       654     0    28     1     6
 -2.0865557280752753E+00 a       655     0    28     1     7
  2.0936426122165157E+00 a       656     0    28     1     8
 -1.9657054223074801E+00 a       657     0    28     1     9
  2.3403741807738445E+00 a       658     0    28     1    10
  6.3417440648728396E-01 a       659     0    28     1    11
 -5.4703733785446196E-01 a       660     0    28     1    12
  7.4699050921259980E-01 a       661     0    28     1    13
  1.6052977527382939E+00 a       662     0    28     1    14
 -3.4794237304877695E-01 a       663     0    28     1    15
  9.0503514450218585E+00 a       664     0    28     1    16
 -1.7359743893871957E-01 a       665     0    28     1    17
  7.1352248548589914E-01 a       666     0    28     1    18
 -1.4261082876245701E+00 a       667     0    28     1    19
  7.6093451162821610E+00 a       668     0    28     1    20
  8.7559497963256561E-01 a       669     0    28     1    21
  2.7236956896801732E+00 a       670     0    28     1    22
 -1.0912529875949377E+00 a       671     0    28     1    23
  1.2492564268709414E+00 a       672     0    28     1    24
 -1.4233391457520929E+01 a       673     0    29     1     1
 -1.4553605727115350E+01 a       674     0    29     1     2
 -2.0689820514281548E-01 a       675     0    29     1     3
 -2.0079877876022429E+00 a       676     0    29     1     4
 -6.9963700064483785E+00 a       677     0    29     1     5
 -1.5791697130583636E+01 a       678     0    29     1     6
 -1.2571371213656244E+01 a       679     0    29     1     7
 -1.5003526080721894E+01 a       680     0    29     1     8
 -7.4699726952718248E-01 a       681     0    29     1     9
  1.9484741280983297E+01 a       682     0    29     1    10
  4.9640227727712292E+00 a       683     0    29     1    11
 -1.8662217023511619E+01 a       684     0    29     1    12
 -6.8496580473744109E+00 a       685     0    29     1    13
  2.2426153106369631E+00 a       686     0    29     1    14
 -2.1785891184001245E+00 a       687     0    29     1    15
 -5.3407462876240857E+00 a       688     0    29     1    16
  5.0241269087955622E+00 a       689     0    29     1    17
 -5.3533982783519560E+00 a       690     0    29     1    18
  1.7865259316525982E+01 a       691     0    29     1    19
 -4.3373338115506455E+00 a       692     0    29     1    20
 -6.1019137155447716E+00 a       693     0    29     1    21
 -2.7090006675287341E+01 a       694     0    29     1    22
 -2.1357448017848668E+01 a       695     0    29     1    23
  7.2176563018136735E+00 a       696     0    29     1    24
 -1.3019272679126921E+01 a       697     0    30     1     1
 -1.8636977024636479E+01 a       698     0    30     1     2
 -5.7587033012055127E+00 a       699     0    30     1     3
  3.6226738325538363E+00 a       700     0    30     1     4
  2.2964156942935670E+01 a       701     0    30     1     5
 -4.0659400555987171E+00 a       702     0    30     1     6
 -1.0475619963091987E+01 a       703     0    30     1     7
  7.5355929761646818E+00 a       704     0    30     1     8
 -2.3597309507873831E+01 a       705     0    30     1     9
  2.0293068211547691E+01 a       706     0    30     1    10
 -2.3968194330636781E+01 a       707     0    30     1    11
 -3.8879048864825081E+00 a       708     0    30     1    12
 -3.8839185225663817E+00 a       709     0    30     1    13
 -2.8922547706768380E+01 a       710     0    30     1    14
 -9.7151334386075607E+00 a       711     0    30     1    15
 -2.8491310380537591E+01 a       712     0    30     1    16
  2.7542713277466397E+01 a       713     0    30     1    17
  1.4896937261313713E+01 a       714     0    30     1    18
  3.2660638868694761E+01 a       715     0    30     1    19
  6.6094604028656336E+00 a       716     0    30     1    20
  2.4673951485264913E+00 a       717     0    30     1    21
 -2.9944279204982699E+01 a       718     0    30     1    22
  3.0519754663161489E+00 a       719     0    30     1    23
  3.5594461169774640E+01 a       720     0    30     1    24
  1.8721504341022814E+00 a       721     0    31     1     1
 -4.3570191653414658E-01 a       722     0    31     1     2
 -7.0420373022284799E-01 a       723     0    31     1     3
  1.2052649294891637E+00 a       724     0    31     1     4
  2.6989546188450081E-01 a       725     0    31     1     5
 -6.2120430902211143E-01 a       726     0    31     1     6
 -3.0212751337097604E-01 a       727     0    31     1     7
  1.1881797731790322E+00 a       728     0    31     1     8
 -5.5083678479378928E-01 a       729     0    31     1     9
  4.3079684739541596E-01 a       730     0    31     1    10
 -5.7924514754203849E-01 a       731     0    31     1    11
  1.4136130215850857E+00 a       732     0    31     1    12
  7.2538949690414576E-03 a       733     0    31     1    13
 -4.1063362243483398E-01 a       734     0    31     1    14
 -4.7117419733894367E-01 a       735     0    31     1    15
  1.8074701375847004E+00 a       736     0    31     1    16
  1.0660479966884302E+00 a       737     0    31     1    17
  1.0882279616341774E-01 a       738     0    31     1    18
  1.0384450601963688E+00 a       739     0    31     1    19
  5.8665278715600400E-01 a       740     0    31     1    20
  8.2373638210130806E-01 a       741     0    31     1    21
  1.5029098254241977E-01 a       742     0    31     1    22
  5.0652560190202955E-01 a       743     0    31     1    23
  2.1162131525875880E-01 a       744     0    31     1    24
 -5.6491209224729011E-01 a       745     0    32     1     1
 -7.0633953727039001E-01 a       746     0    32     1     2
 -3.2779957303676488E-01 a       747     0    32     1     3
  2.2938288832391724E+00 a       748     0    32     1     4
 -1.3459236572815185E+00 a       749     0    32     1     5
  2.2807450534599150E-01 a       750     0    32     1     6
 -1.8682220082961731E+00 a       751     0    32     1     7
 -1.3883847534651437E+00 a       752     0    32     1     8
 -9.0669941461043191E-01 a       753     0    32     1     9
 -2.8432181071638135E-01 a       754     0    32     1    10
  6.0160882563360463E-01 a       755     0    32     1    11
 -1.7207236113790527E+00 a       756     0    32     1    12
  9.9793592069604489E-02 a       757     0    32     1    13
 -5.4159837081095341E-01 a       758     0    32     1    14
 -1.9451476859489993E+00 a       759     0    32     1    15
  7.1634823965752636E-01 a       760     0    32     1    16
  1.0128089100882443E+00 a       761     0    32     1    17
 -1.0461152369857925E+00 a       762     0    32     1    18
 -1.2538015946736758E+00 a       763     0    32     1    19
  1.9277152265533855E+00 a       764     0    32     1    20
 -5.2268031631065937E-01 a       765     0    32     1    21
 -1.9571056644159138E-01 a       766     0    32     1    22
  1.1750244610763576E+00 a       767     0    32     1    23
 -8.9743262727355233E-01 a       768     0    32     1    24
 -5.1505954072705507E-01 a       769     0    33     1     1
  6.1898139669960184E-01 a       770     0    33     1     2
  4.8488682665274918E-01 a       771     0    33     1     3
  7.3105019438626107E-01 a       772     0    33     1     4
  6.5717410947206156E-01 a       773     0    33     1     5
 -2.0787001721992115E-01 a       774     0    33     1     6
 -2.8097471615394271E-01 a       775     0    33     1     7
 -6.1212561631977536E-01 a       776     0    33     1     8
 -1.9365783495952793E+00 a       777     0    33     1     9
  5.7510052046555582E-01 a       778     0    33     1    10
  9.4508157898675638E-01 a       779     0    33     1    11
 -1.4148789627663174E+00 a       780     0    33     1    12
  1.4764197336233067E+00 a       781     0    33     1    13
 -9.2297071232161354E-01 a       782     0    33     1    14
 -5.8920232541173324E-02 a       783     0    33     1    15
 -3.0882986332583751E-01 a       784     0    33     1    16
  2.0168443758534080E-01 a       785     0    33     1    17
 -2.6179150612038826E-01 a       786     0    33     1    18
 -3.4198534062360147E-01 a       787     0    33     1    19
  1.4665043042070933E+00 a       788     0    33     1    20
 -6.7065570244766275E-03 a       789     0    33     1    21
 -1.7720903165915924E-01 a       790     0    33     1    22
 -2.8591455014888639E-01 a       791     0    33     1    23
  1.0756815168329064E+00 a       792     0    33     1    24
  8.9005504632456045E-01 a       793     0    34     1     1
 -1.8848166644865660E-01 a       794     0    34     1     2
  1.2594865678719117E-01 a       795     0    34     1     3
  1.4619246622658078E-01 a       796     0    34     1     4
  9.4552839669994782E-01 a       797     0    34     1     5
  1.7358401597404964E+00 a       798     0    34     1     6
  8.3019726682169059E-01 a       799     0    34     1     7
 -7.7874399335643074E-01 a       800     0    34     1     8
 -2.7864494019842780E-02 a       801     0    34     1     9
 -6.1817963726263792E-01 a       802     0    34     1    10
 -1.5531780563194753E-01 a       803     0    34     1    11
 -8.9698036870061726E-01 a       804     0    34     1    12
 -1.1316938194405714E-01 a       805     0    34     1    13
  3.1221728496371015E-01 a       806     0    34     1    14
 -1.5116594952361018E-01 a       807     0    34     1    15
 -1.3647354095531512E+00 a       808     0    34     1    16
 -9.9920926598531445E-01 a       809     0    34     1    17
  1.0558820557684321E+00 a       810     0    34     1    18
 -5.0405906839950998E-01 a       811     0    34     1    19
  2.0819412541058765E-01 a       812     0    34     1    20
 -5.3533453629224870E-01 a       813     0    34     1    21
 -6.6187635110040621E-01 a       814     0    34     1    22
  2.4046737396189055E-01 a       815     0    34     1    23
 -4.3823530175063952E-01 a       816     0    34     1    24
 -8.2859605215116072E-01 a       817     0    35     1     1
  1.1058338834628853E-01 a       818     0    35     1     2
 -1.2042413476245087E-01 a       819     0    35     1     3
  1.4566244385842380E+00 a       820     0    35     1     4
  2.0527874196764800E-01 a       821     0    35     1     5
 -2.1148157594347445E+00 a       822     0    35     1     6
  8.2544246193140114E-01 a       823     0    35     1     7
 -2.0364301959418918E+00 a       824     0    35     1     8
 -1.1690231347032547E+00 a       825     0    35     1     9
 -2.0208267070855870E+00 a       826     0    35     1    10
 -1.7067637655701309E-01 a       827     0    35     1    11
 -2.6639881357656459E-01 a       828     0    35     1    12
 -4.4657979747903581E-01 a       829     0    35     1    13
 -2.4681766943558783E-01 a       830     0    35     1    14
 -4.1914712281664274E-01 a       831     0    35     1    15
 -1.0352310909785054E+00 a       832     0    35     1    16
  1.1630568561710519E+00 a       833     0    35     1    17
 -1.1907266330135442E+00 a       834     0    35     1    18
 -6.4643916644456112E-01 a       835     0    35     1    19
  2.2408717902265876E+00 a       836     0    35     1    20
  3.3271622152850916E-01 a       837     0    35     1    21
  9.8261037818985497E-01 a       838     0    35     1    22
  2.8174432851555403E-01 a       839     0    35     1    23
 -1.1308028180816592E+00 a       840     0    35     1    24
 -2.1233126828142576E-01 a       841     0    36     1     1
  9.7167773656258088E-02 a       842     0    36     1     2
 -1.7235993752339027E-01 a       843     0    36     1     3
 -4.8565261936328935E-01 a       844     0    36     1     4
  3.5871836459983458E-02 a       845     0    36     1     5
 -1.0986019650117314E+00 a       846     0    36     1     6
 -9.5784965865134919E-01 a       847     0    36     1     7
  2.7670445102494995E-01 a       848     0    36     1     8
 -8.8059220467624388E-01 a       849     0    36     1     9
  7.3561894486518342E-01 a       850     0    36     1    10
 -7.4914094227471639E-01 a       851     0    36     1    11
  8.2099042654535603E-01 a       852     0    36     1    12
  2.7929185365788767E-01 a       853     0    36     1    13
 -3.2966876933335598E-01 a       854     0    36     1    14
 -3.8313037920454797E-02 a       855     0    36     1    15
  7.4728406659896784E-01 a       856     0    36     1    16
  2.1964854058621308E-01 a       857     0    36     1    17
  6.5983104518742619E-02 a       858     0    36     1    18
  1.2800322085795044E+00 a       859     0    36     1    19
 -9.8469427521536979E-01 a       860     0    36     1    20
 -2.6336304476484834E-01 a       861     0    36     1    21
  3.9489672053491784E-02 a       862     0    36     1    22
 -6.9544229568384974E-01 a       863     0    36     1    23
  8.7948365462124223E-01 a       864     0    36     1    24
  9.1582993000226398E-01 a       865     0    37     1     1
  6.9149441594602266E+00 a       866     0    37     1     2
  9.0464686787157533E-01 a       867     0    37     1     3
  1.2026032262753271E+01 a       868     0    37     1     4
  3.3087843585997843E+00 a       869     0    37     1     5
 -8.5484093945748647E+00 a       870     0    37     1     6
 -3.6000633664821058E-01 a       871     0    37     1     7
  5.3322753787311878E+00 a       872     0    37     1     8
 -7.8310033151166172E+00 a       873     0    37     1     9
  8.5148310681054049E+00 a       874     0    37     1    10
  1.0683276163477812E+01 a       875     0    37     1    11
 -1.3233533919066073E+01 a       876     0    37     1    12
 -5.4653690078896111E-01 a       877     0    37     1    13
  5.9681800931649027E+00 a       878     0    37     1    14
 -2.0916022200580637E+00 a       879     0    37     1    15
 -3.3037447152167339E+00 a       880     0    37     1    16
  2.7402950321080564E+00 a       881     0    37     1    17
  4.4421339344128032E+00 a       882     0    37     1    18
 -8.1114169824731750E+00 a       883     0    37     1    19
  1.1397975874106862E+01 a       884     0    37     1    20
 -2.5623549455220646E-01 a       885     0    37     1    21
 -1.7603011320806010E+00 a       886     0    37     1    22
 -1.1188824575383732E+01 a       887     0    37     1    23
  4.7230027800243572E+00 a       888     0    37     1    24
 -1.1577171426762393E-01 a       889     0    38     1     1
 -1.0265203655189437E+00 a       890     0    38     1     2
  5.6057894298624322E-01 a       891     0    38     1     3
 -8.4558908697146529E-01 a       892     0    38     1     4
 -1.1726258309206588E+00 a       893     0    38     1     5
  1.7648947174660152E+00 a       894     0    38     1     6
 -1.5432144460928581E+00 a       895     0    38     1     7
  2.2596410816321366E-01 a       896     0    38     1     8
 -1.5134911429812472E+00 a       897     0    38     1     9
 -1.5883464591475847E+00 a       898     0    38     1    10
 -1.9386499651078637E+00 a       899     0    38     1    11
  1.6361159119146738E-02 a       900     0    38     1    12
  2.3126998930633028E-01 a       901     0    38     1    13
  2.3719178254634518E-01 a       902     0    38     1    14
 -1.3287438811649319E+00 a       903     0    38     1    15
 -1.2433303305479120E+00 a       904     0    38     1    16
 -1.8636853467407817E+00 a       905     0    38     1    17
  3.1586617548942231E+00 a       906     0    38     1    18
  1.2779180333999951E-01 a       907     0    38     1    19
 -6.0913466898612545E-01 a       908     0    38     1    20
 -1.4031579699108707E+00 a       909     0    38     1    21
 -1.5666055514589654E+00 a       910     0    38     1    22
 -8.2368681724321735E-01 a       911     0    38     1    23
 -8.6446169375440374E-01 a       912     0    38     1    24
 -3.3705246827280484E+00 a       913     0    39     1     1
 -2.5487743758711896E+00 a       914     0    39     1     2
  1.5114067724157534E+00 a       915     0    39     1     3
  3.0518535425596229E+00 a       916     0    39     1     4
 -3.8966085759783597E+00 a       917     0    39     1     5
 -1.7773453905757308E+00 a       918     0    39     1     6
 -2.9711330300754817E+00 a       919     0    39     1     7
  2.5721363924149254E+00 a       920     0    39     1     8
  5.7263577464905813E-01 a       921     0    39     1     9
  4.8079705673280877E+00 a       922     0    39     1    10
 -1.5186007455960644E+00 a       923     0    39     1    11
  8.8518772612567478E-02 a       924     0    39     1    12
 -1.7866110843930716E+00 a       925     0    39     1    13
  6.1316987022759328E-01 a       926     0    39     1    14
 -6.7199508168993010E+00 a       927     0    39     1    15
  2.2808632706878215E-01 a       928     0    39     1    16
 -5.5468785485415661E-01 a       929     0    39     1    17
  2.2918783643349303E+00 a       930     0    39     1    18
 -3.9069429669601727E+00 a       931     0    39     1    19
 -3.8084378638840999E+00 a       932     0    39     1    20
 -2.3717348068805695E+00 a       933     0    39     1    21
 -3.9209866444966774E+00 a       934     0    39     1    22
 -2.6981650293703927E+00 a       935     0    39     1    23
  4.2511397074605055E+00 a       936     0    39     1    24
 -1.2289605829575492E+00 a       937     0    40     1     1
 -3.5707894580735378E+00 a       938     0    40     1     2
 -2.9845376271844599E+00 a       939     0    40     1     3
  2.0022447629661162E+00 a       940     0    40     1     4
  1.3751246440276228E+00 a       941     0    40     1     5
  8.4759607899518752E+00 a       942     0    40     1     6
 -3.3041400658256426E-01 a       943     0    40     1     7
 -3.8279216404884893E+00 a       944     0    40     1     8
  1.9903931790206888E+00 a       945     0    40     1     9
 -7.4666965494654365E+00 a       946     0    40     1    10
 -3.9328248644675416E+00 a       947     0    40     1    11
  3.4475231198332423E-01 a       948     0    40     1    12
 -1.5343444238717745E+00 a       949     0    40     1    13
  1.7491812579487316E+00 a       950     0    40     1    14
 -2.6073622325159942E+00 a       951     0    40     1    15
 -7.1555978597426897E+00 a       952     0    40     1    16
 -3.4019239812018198E+00 a       953     0    40     1    17
  4.4479985927848437E-01 a       954     0    40     1    18
  3.1072201916973246E+00 a       955     0    40     1    19
 -5.4267566724120044E+00 a       956     0    40     1    20
 -1.4006379784415977E+00 a       957     0    40     1    21
  3.9691080326412115E-01 a       958     0    40     1    22
  2.0469024076835787E+00 a       959     0    40     1    23
  3.3474832479173759E+00 a       960     0    40     1    24
  5.0081424025892618E-01 a       961     0    41     1     1
 -1.0559323771076061E+00 a       962     0    41     1     2
 -9.0724520289170319E-03 a       963     0    41     1     3
 -1.6371612935886684E+00 a       964     0    41     1     4
 -9.1822204521239070E-01 a       965     0    41     1     5
  2.8250217343651718E+00 a       966     0    41     1     6
 -4.9165992820195015E-01 a       967     0    41     1     7
 -1.3270626123672149E+00 a       968     0    41     1     8
 -1.1458391207032246E+00 a       969     0    41     1     9
 -3.2315778137566981E-01 a       970     0    41     1    10
  1.7072776788634025E+00 a       971     0    41     1    11
  1.4644212158064283E+00 a       972     0    41     1    12
  2.9983536494251717E-01 a       973     0    41     1    13
  6.9123079237904905E-01 a       974     0    41     1    14
 -2.0486822932740605E+00 a       975     0    41     1    15
 -1.0181363898023413E-01 a       976     0    41     1    16
 -4.7113623528109200E-01 a       977     0    41     1    17
  1.8269573549237672E+00 a       978     0    41     1    18
  9.4362598605774251E-01 a       979     0    41     1    19
 -4.6057962207402472E+00 a       980     0    41     1    20
 -3.0350780288548491E+00 a       981     0    41     1    21
 -2.4596142486931551E+00 a       982     0    41     1    22
  2.9141554135661911E+00 a       983     0    41     1    23
  2.3597551736865277E+00 a       984     0    41     1    24
  6.0771820654225621E+00 a       985     0    42     1     1
 -1.1779127483384226E+01 a       986     0    42     1     2
  3.4946435340690772E-02 a       987     0    42     1     3
 -1.5853377329992654E+01 a       988     0    42     1     4
 -5.6392369015965542E+00 a       989     0    42     1     5
  7.8269976661727352E+00 a       990     0    42     1     6
  1.3987684948559755E+00 a       991     0    42     1     7
 -1.9239455147336515E+00 a       992     0    42     1     8
  9.5781297029261996E+00 a       993     0    42     1     9
 -1.8329342889011315E+01 a       994     0    42     1    10
 -1.2212563655474906E+01 a       995     0    42     1    11
  2.8503255435002572E+01 a       996     0    42     1    12
  3.0346468383886482E+00 a       997     0    42     1    13
 -1.6740391380529513E+01 a       998     0    42     1    14
 -9.4023883105753570E-01 a       999     0    42     1    15
 -8.5422717692211314E-01 a      1000     0    42     1    16
 -1.1485185538744735E+01 a      1001     0    42     1    17
 -1.2883331289494300E+00 a      1002     0    42     1    18
  1.0581083899777754E+01 a      1003     0    42     1    19
 -1.4892979642313414E+01 a      1004     0    42     1    20
 -3.4135314395343328E+00 a      1005     0    42     1    21
  8.9880127067552495E-01 a      1006     0    42     1    22
  1.0859742896903825E+01 a      1007     0    42     1    23
 -1.3797875855600868E+01 a      1008     0    42     1    24
  7.4559635153930848E-01 a      1009     0    43     1     1
 -7.5707893433846674E-01 a      1010     0    43     1     2
 -1.3288312278425596E-01 a      1011     0    43     1     3
 -7.7238624121125610E-01 a      1012     0    43     1     4
  8.8339612197767914E-01 a      1013     0    43     1     5
  2.1450082709665690E-02 a      1014     0    43     1     6
  2.9785960189128367E+00 a      1015     0    43     1     7
  4.6674073092190421E-01 a      1016     0    43     1     8
  2.6372249738537259E+00 a      1017     0    43     1     9
 -3.2777315788405920E-01 a      1018     0    43     1    10
  5.2988253655856565E-01 a      1019     0    43     1    11
  4.4348319799350957E+00 a      1020     0    43     1    12
 -2.0963842072156287E+00 a      1021     0    43     1    13
 -7.6770050874815465E-01 a      1022     0    43     1    14
  7.9088691786913934E-01 a      1023     0    43     1    15
 -6.0114987248995500E-01 a      1024     0    43     1    16
 -7.9674520541822547E-01 a      1025     0    43     1    17
 -2.0856997936959756E+00 a      1026     0    43     1    18
  9.8363117833226973E-02 a      1027     0    43     1    19
 -2.7317813302652389E+00 a      1028     0    43     1    20
 -3.0321621386626829E-01 a      1029     0    43     1    21
 -1.1484397350125368E+00 a      1030     0    43     1    22
  6.9652724907286717E-02 a      1031     0    43     1    23
  8.4502443372340896E-01 a      1032     0    43     1    24
  6.3499518928047856E+00 a      1033     0    44     1     1
  3.8399198513843338E+00 a      1034     0    44     1     2
 -5.4223289221901609E+00 a      1035     0    44     1     3
 -9.2148544996199835E+00 a      1036     0    44     1     4
 -5.1288291460390656E-01 a      1037     0    44     1     5
  4.2817035842474011E-01 a      1038     0    44     1     6
  6.3939641855493816E+00 a      1039     0    44     1     7
  3.8108265514555234E-01 a      1040     0    44     1     8
 -7.8656269422121028E+00 a      1041     0    44     1     9
 -8.0191450558341604E+00 a      1042     0    44     1    10
 -8.1174207277381552E+00 a      1043     0    44     1    11
  4.5206612320043469E+00 a      1044     0    44     1    12
  1.0214935229709631E+01 a      1045     0    44     1    13
 -2.6987572335083381E+00 a      1046     0    44     1    14
  1.0272514545083013E+01 a      1047     0    44     1    15
 -8.6676680286972942E+00 a      1048     0    44     1    16
  8.3537914061969767E-02 a      1049     0    44     1    17
 -1.6309509543443651E-01 a      1050     0    44     1    18
  5.4951218909685862E+00 a      1051     0    44     1    19
 -4.0972081647350009E+00 a      1052     0    44     1    20
  1.6804375221582171E+00 a      1053     0    44     1    21
  7.5424627994445146E+00 a      1054     0    44     1    22
  4.9917734805545377E+00 a      1055     0    44     1    23
 -4.1761125710521778E+00 a      1056     0    44     1    24
  5.3690670371286142E-01 a      1057     0    45     1     1
  3.8915781202810873E+00 a      1058     0    45     1     2
  6.0941877228118093E+00 a      1059     0    45     1     3
 -7.3963422273558299E+00 a      1060     0    45     1     4
  2.1274609911673941E+00 a      1061     0    45     1     5
 -8.8364670462715100E+00 a      1062     0    45     1     6
  3.6803293091971403E+00 a      1063     0    45     1     7
  8.1626118941303485E+00 a      1064     0    45     1     8
 -5.0535063161242322E-01 a      1065     0    45     1     9
  6.9392687574307113E+00 a      1066     0    45     1    10
