################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9662217503968336E+00 a      1068     0    45     1    12
  3.8837148457684725E+00 a      1069     0    45     1    13
  7.6390150988631262E+00 a      1070     0    45     1    14
 -2.6070267131336533E-01 a      1071     0    45     1    15
  9.3157838223041729E+00 a      1072     0    45     1    16
  8.2495649641552415E-01 a      1073     0    45     1    17
 -1.0637768575360370E+01 a      1074     0    45     1    18
 -5.9898673478272659E+00 a      1075     0    45     1    19
 -3.7352878084480841E+00 a      1076     0    45     1    20
  5.8145437198739609E+00 a      1077     0    45     1    21
 -2.0669712258473005E+00 a      1078     0    45     1    22
  6.9027986098541194E-01 a      1079     0    45     1    23
 -6.3958439033526471E+00 a      1080     0    45     1    24
  5.2964324107280980E+00 a      1081     0    46     1     1
  1.4143754858830340E+00 a      1082     0    46     1     2
  5.0848867983110182E+00 a      1083     0    46     1     3
  3.3441002218841825E-01 a      1084     0    46     1     4
  6.2706128707227995E+00 a      1085     0    46     1     5
  5.6675539863136937E+00 a      1086     0    46     1     6
 -2.1265581108958802E+00 a      1087     0    46     1     7
 -1.2550788814549154E+00 a      1088     0    46     1     8
 -8.7628278055653075E-01 a      1089     0    46     1     9
 -1.6962035279042539E-01 a      1090     0    46     1    10
 -4.8071543738851075E+00 a      1091     0    46     1    11
 -1.1479648767227855E+00 a      1092     0    46     1    12
 -1.0928228404055974E-01 a      1093     0    46     1    13
 -5.6939151006032001E+00 a      1094     0    46     1    14
  2.0677268556441990E+00 a      1095     0    46     1    15
 -3.0484871861434897E+00 a      1096     0    46     1    16
 -7.1179825561443666E+00 a      1097     0    46     1    17
  6.7473886968967696E+00 a      1098     0    46     1    18
  9.3054398639769897E-01 a      1099     0    46     1    19
  1.6773844780253442E+00 a      1100     0    46     1    20
 -6.6909108337711096E+00 a      1101     0    46     1    21
 -7.5472493067628301E+00 a      1102     0    46     1    22
 -1.7682098499869234E+00 a      1103     0    46     1    23
  4.5066590434416459E-01 a      1104     0    46     1    24
  2.4046785190405999E+00 a      1105     0    47     1     1
 -2.5396964538243831E+00 a      1106     0    47     1     2
 -2.6987587684006815E+00 a      1107     0    47     1     3
 -2.6349144446304513E+00 a      1108     0    47     1     4
  1.7471496461462439E+00 a      1109     0    47     1     5
  1.5025860283193215E+00 a      1110     0    47     1     6
 -6.8469133019067909E+00 a      1111     0    47     1     7
 -3.5500176272445674E+00 a      1112     0    47     1     8
 -3.9196975256418420E-01 a      1113     0    47     1     9
  2.8242096154062457E+00 a      1114     0    47     1    10
  1.7733892906205508E+00 a      1115     0    47     1    11
 -5.4258409591279859E+00 a      1116     0    47     1    12
  3.1478698889855008E+00 a      1117     0    47     1    13
  1.7587343658367336E+00 a      1118     0    47     1    14
  1.9819898372879297E+00 a      1119     0    47     1    15
 -2.1695025715564120E+00 a      1120     0    47     1    16
 -7.8457254238104825E+00 a      1121     0    47     1    17
 -2.0024657658949412E+00 a      1122     0    47     1    18
 -8.0184781194354138E-01 a      1123     0    47     1    19
  2.3489892571953996E+00 a      1124     0    47     1    20
 -3.7359823023186598E+00 a      1125     0    47     1    21
 -9.9021268772959363E+00 a      1126     0    47     1    22
  1.1096436551169633E+00 a      1127     0    47     1    23
  3.8308458561947101E-01 a      1128     0    47     1    24
  2.2775024702087938E+00 a      1129     0    48     1     1
 -5.6175625164731162E+00 a      1130     0    48     1     2
  2.5135729530368529E+00 a      1131     0    48     1     3
 -5.2119377188959328E+00 a      1132     0    48     1     4
  5.8685249779215978E+00 a      1133     0    48     1     5
  2.2253456917209760E+00 a      1134     0    48     1     6
 -9.6106753041742898E+00 a      1135     0    48     1     7
  2.8001547329425247E-01 a      1136     0    48     1     8
  3.2303032899006880E+00 a      1137     0    48     1     9
 -4.3211048256302371E+00 a      1138     0    48     1    10
 -1.0672326262972417E+01 a      1139     0    48     1    11
 -2.9292743474399789E+00 a      1140     0    48     1    12
  5.2868851080700701E+00 a      1141     0    48     1    13
  5.4472243428604514E+00 a      1142     0    48     1    14
  5.8350355981182922E+00 a      1143     0    48     1    15
 -4.8272630055963273E+00 a      1144     0    48     1    16
 -2.5484639942632572E+01 a      1145     0    48     1    17
 -3.1461466099476696E+00 a      1146     0    48     1    18
 -6.0413467650452679E+00 a      1147     0    48     1    19
 -3.0999529556019940E+00 a      1148     0    48     1    20
  2.4375899309234588E+00 a      1149     0    48     1    21
 -2.2505397929828767E+01 a      1150     0    48     1    22
  5.5876211457292353E+00 a      1151     0    48     1    23
 -5.5180135440672284E+00 a      1152     0    48     1    24
  5.8561410223878674E-01 a      1153     0    49     1     1
 -4.0280077136961828E-01 a      1154     0    49     1     2
  6.4836167703794478E-01 a      1155     0    49     1     3
  5.1722260087107397E-01 a      1156     0    49     1     4
  1.1965145953515910E+00 a      1157     0    49     1     5
  1.2178081600730020E+00 a      1158     0    49     1     6
 -2.1445941900359813E+00 a      1159     0    49     1     7
  1.1806887967994428E+00 a      1160     0    49     1     8
  2.7927040479853008E-02 a      1161     0    49     1     9
  7.8242695297696507E-01 a      1162     0    49     1    10
 -2.9317493298729852E-01 a      1163     0    49     1    11
 -4.9072346446199216E-01 a      1164     0    49     1    12
  6.5140278375736893E-01 a      1165     0    49     1    13
  1.1999893552013141E+00 a      1166     0    49     1    14
  1.1462836085230590E+00 a      1167     0    49     1    15
 -1.9268107968084741E-01 a      1168     0    49     1    16
 -1.2152665973203569E+00 a      1169     0    49     1    17
  7.7372532710285979E-01 a      1170     0    49     1    18
  1.4766738997067399E+00 a      1171     0    49     1    19
  1.1427415269223395E+00 a      1172     0    49     1    20
 -4.5637875276626011E-01 a      1173     0    49     1    21
 -1.9438052501211025E+00 a      1174     0    49     1    22
  1.5752209763152217E-01 a      1175     0    49     1    23
 -7.4036250669592574E-01 a      1176     0    49     1    24
 -3.0935077883826361E-02 a      1177     0    50     1     1
  6.5335763029484728E-01 a      1178     0    50     1     2
 -5.0898717753756328E-01 a      1179     0    50     1     3
 -2.8129540626900287E-02 a      1180     0    50     1     4
 -3.6145067439298761E-01 a      1181     0    50     1     5
 -1.9713393857240552E-01 a      1182     0    50     1     6
  2.1682488370292227E-01 a      1183     0    50     1     7
  1.6607049658740553E-01 a      1184     0    50     1     8
 -2.6926025910660090E-01 a      1185     0    50     1     9
  4.7092964375682872E-01 a      1186     0    50     1    10
  9.3275241555342103E-01 a      1187     0    50     1    11
  5.8371110200979093E-01 a      1188     0    50     1    12
  8.8007495001523539E-01 a      1189     0    50     1    13
  3.4399994723729738E-01 a      1190     0    50     1    14
  2.7512818294557861E-01 a      1191     0    50     1    15
  2.7514411300228137E-01 a      1192     0    50     1    16
 -6.2172438575252231E-01 a      1193     0    50     1    17
 -5.2052303405424571E-01 a      1194     0    50     1    18
 -4.6065589727764594E-01 a      1195     0    50     1    19
  5.4671834113821427E-01 a      1196     0    50     1    20
  2.6491561294949106E-01 a      1197     0    50     1    21
 -1.1336034978288523E+00 a      1198     0    50     1    22
  6.0497268854245820E-02 a      1199     0    50     1    23
  7.7987411088141292E-02 a      1200     0    50     1    24
  1.3465415098454694E-01 a      1201     0    51     1     1
 -7.2131163389607134E-01 a      1202     0    51     1     2
  9.6359848679305482E-01 a      1203     0    51     1     3
  5.6925273644342644E-01 a      1204     0    51     1     4
  3.2339787771256669E+00 a      1205     0    51     1     5
  1.7376386336016711E+00 a      1206     0    51     1     6
  1.7750867105607055E+00 a      1207     0    51     1     7
  9.2025212667163381E-01 a      1208     0    51     1     8
  1.3737615362377371E+00 a      1209     0    51     1     9
 -2.2208079208755138E+00 a      1210     0    51     1    10
 -2.1001007086101233E+00 a      1211     0    51     1    11
  4.9794600268921896E-01 a      1212     0    51     1    12
 -6.8661614824607742E-01 a      1213     0    51     1    13
 -9.7838633290626742E-01 a      1214     0    51     1    14
  1.3264835630012697E+00 a      1215     0    51     1    15
  2.1234198998052767E-01 a      1216     0    51     1    16
 -1.9773817941011598E+00 a      1217     0    51     1    17
 -9.1159906433549276E-01 a      1218     0    51     1    18
  1.2619049176198143E+00 a      1219     0    51     1    19
 -6.4094085953065594E-01 a      1220     0    51     1    20
  1.8928387931884758E+00 a      1221     0    51     1    21
 -1.1913902717264298E+00 a      1222     0    51     1    22
 -1.1385073640440233E+00 a      1223     0    51     1    23
 -1.3633544278584873E+00 a      1224     0    51     1    24
 -1.2707458000199341E+00 a      1225     0    52     1     1
  6.7634304665157039E+00 a      1226     0    52     1     2
 -1.6911403302856047E+00 a      1227     0    52     1     3
  1.1897932434775813E+00 a      1228     0    52     1     4
  3.4408716254484939E-01 a      1229     0    52     1     5
 -2.2808700397375654E+00 a      1230     0    52     1     6
  1.9186952291358388E+00 a      1231     0    52     1     7
 -4.5733350068268050E+00 a      1232     0    52     1     8
 -6.3936946494414948E-01 a      1233     0    52     1     9
  2.9464779601160507E-01 a      1234     0    52     1    10
 -2.0703870711336152E+00 a      1235     0    52     1    11
  3.2059109324044748E+00 a      1236     0    52     1    12
  3.6818659699099365E+00 a      1237     0    52     1    13
 -5.1690125494900521E+00 a      1238     0    52     1    14
 -1.8674885386848803E+00 a      1239     0    52     1    15
 -5.5931003788751568E+00 a      1240     0    52     1    16
  3.0950655560098426E+00 a      1241     0    52     1    17
  1.2675355131664541E+00 a      1242     0    52     1    18
 -5.0620734335040787E+00 a      1243     0    52     1    19
  3.1577605939713305E+00 a      1244     0    52     1    20
 -1.9140255502315759E+00 a      1245     0    52     1    21
  3.6826482128012245E-01 a      1246     0    52     1    22
 -2.7942914022285187E-01 a      1247     0    52     1    23
  3.8756065006864353E+00 a      1248     0    52     1    24
  6.8073743947466491E-03 a      1249     0    53     1     1
  4.5578419484193250E-01 a      1250     0    53     1     2
 -1.7097085704895458E+00 a      1251     0    53     1     3
  1.2262314529434715E+00 a      1252     0    53     1     4
  4.8944929089931657E-02 a      1253     0    53     1     5
 -6.7717506108280423E-01 a      1254     0    53     1     6
 -4.8147089598826609E-01 a      1255     0    53     1     7
 -3.0978256766264098E+00 a      1256     0    53     1     8
  6.4507902521713678E-01 a      1257     0    53     1     9
 -6.6131673888361719E-02 a      1258     0    53     1    10
 -2.6445764208725366E+00 a      1259     0    53     1    11
  5.6818357365832106E-01 a      1260     0    53     1    12
  1.2033313732063537E+00 a      1261     0    53     1    13
  2.9046600614727232E+00 a      1262     0    53     1    14
  2.3239699133465610E+00 a      1263     0    53     1    15
  9.8663941090400042E-01 a      1264     0    53     1    16
 -8.8481439743472634E-01 a      1265     0    53     1    17
 -8.4636488966211187E-01 a      1266     0    53     1    18
 -2.1257058145343644E+00 a      1267     0    53     1    19
  2.0879951926085227E+00 a      1268     0    53     1    20
  6.9112921612787981E-01 a      1269     0    53     1    21
 -5.5243775296942288E-01 a      1270     0    53     1    22
  2.7706682617020477E+00 a      1271     0    53     1    23
 -3.2706183231553075E-02 a      1272     0    53     1    24
  5.8096222824308716E+00 a      1273     0    54     1     1
 -5.8250381565240661E-01 a      1274     0    54     1     2
 -2.9753552475233773E+00 a      1275     0    54     1     3
 -2.4953603868584806E+00 a      1276     0    54     1     4
  1.1202419483055668E-02 a      1277     0    54     1     5
  4.6952613629233886E-01 a      1278     0    54     1     6
 -8.0253985662566354E+00 a      1279     0    54     1     7
  2.3167044443511040E+00 a      1280     0    54     1     8
 -1.3135869162259188E+00 a      1281     0    54     1     9
  4.2600828428712451E-01 a      1282     0    54     1    10
 -1.2487977809496305E+00 a      1283     0    54     1    11
 -4.2636178663781550E+00 a      1284     0    54     1    12
  1.7348945855780074E+00 a      1285     0    54     1    13
 -4.1499948858971374E+00 a      1286     0    54     1    14
 -1.7197103014402459E+00 a      1287     0    54     1    15
 -5.9892472990315992E+00 a      1288     0    54     1    16
 -3.9550190517885970E+00 a      1289     0    54     1    17
  6.7951732852607973E+00 a      1290     0    54     1    18
  4.7430768170295563E+00 a      1291     0    54     1    19
  1.5518921669136538E+00 a      1292     0    54     1    20
 -5.9193986521945421E+00 a      1293     0    54     1    21
 -2.9392019567946090E+00 a      1294     0    54     1    22
 -2.2774056560708300E+00 a      1295     0    54     1    23
  2.8850084993033338E+00 a      1296     0    54     1    24
 -3.3121543042041686E+00 a      1297     0    55     1     1
 -3.0825945632728566E+00 a      1298     0    55     1     2
 -2.4063176198991254E+00 a      1299     0    55     1     3
 -1.6829668436292677E+00 a      1300     0    55     1     4
 -3.9969616969958763E+00 a      1301     0    55     1     5
 -1.7598787565842109E+00 a      1302     0    55     1     6
 -8.1800325773265903E-01 a      1303     0    55     1     7
 -4.9184750673511518E-01 a      1304     0    55     1     8
 -6.9561327245953963E-01 a      1305     0    55     1     9
  2.0320984060265408E+00 a      1306     0    55     1    10
  3.7742383306016341E+00 a      1307     0    55     1    11
 -1.5618778952237014E+00 a      1308     0    55     1    12
  2.7522828660710839E+00 a      1309     0    55     1    13
  2.9796088552090327E+00 a      1310     0    55     1    14
 -8.0682813241733120E-01 a      1311     0    55     1    15
  6.0325645577133180E-01 a      1312     0    55     1    16
  4.8006808654255453E+00 a      1313     0    55     1    17
 -4.9108019856595577E+00 a      1314     0    55     1    18
 -2.1040955911907556E-02 a      1315     0    55     1    19
 -8.2153183840723543E-01 a      1316     0    55     1    20
  3.2587804799367324E+00 a      1317     0    55     1    21
  3.4129157290972767E+00 a      1318     0    55     1    22
  1.9706906836587457E+00 a      1319     0    55     1    23
 -1.0761078973313586E-01 a      1320     0    55     1    24
 -8.6651827229443340E-02 a      1321     0    56     1     1
  1.9699649300631081E+00 a      1322     0    56     1     2
  2.1274988243054263E+00 a      1323     0    56     1     3
  9.6675292669936508E-01 a      1324     0    56     1     4
 -3.3135135205026628E-01 a      1325     0    56     1     5
  1.5637796025368791E-01 a      1326     0    56     1     6
  3.8234287117168497E+00 a      1327     0    56     1     7
  2.6079869488444509E+00 a      1328     0    56     1     8
  6.4216269107423296E-01 a      1329     0    56     1     9
 -8.9278296697255222E-01 a      1330     0    56     1    10
 -3.2762641558166306E-01 a      1331     0    56     1    11
  3.9202721769464488E+00 a      1332     0    56     1    12
 -2.6875325322054069E+00 a      1333     0    56     1    13
 -1.1446062231370608E+00 a      1334     0    56     1    14
 -2.1449893544114906E+00 a      1335     0    56     1    15
  4.0075057417211130E-01 a      1336     0    56     1    16
  4.5503722682499426E+00 a      1337     0    56     1    17
  4.3714365314395426E-01 a      1338     0    56     1    18
  2.2150881099065725E+00 a      1339     0    56     1    19
 -1.1053644758963415E+00 a      1340     0    56     1    20
  2.9637644070506166E+00 a      1341     0    56     1    21
  5.1450308516245125E+00 a      1342     0    56     1    22
 -1.5457664492635423E+00 a      1343     0    56     1    23
 -1.2750138769170085E+00 a      1344     0    56     1    24
  3.1935241779087642E+00 a      1345     0    57     1     1
  3.0496863471139637E+00 a      1346     0    57     1     2
  8.1270303254288940E+00 a      1347     0    57     1     3
  5.3155044692265490E+00 a      1348     0    57     1     4
 -1.6182034866627579E+00 a      1349     0    57     1     5
  3.4674502778394567E+00 a      1350     0    57     1     6
  7.7959519311493439E+00 a      1351     0    57     1     7
 -1.0254468253799063E+00 a      1352     0    57     1     8
 -2.1689523412610168E-01 a      1353     0    57     1     9
  7.7142475223869553E+00 a      1354     0    57     1    10
  9.7104478423703977E+00 a      1355     0    57     1    11
  2.3095916531626206E+00 a      1356     0    57     1    12
 -2.5766818541372474E+00 a      1357     0    57     1    13
 -1.1426314076057094E+00 a      1358     0    57     1    14
 -2.1003967127400185E+00 a      1359     0    57     1    15
  6.4415236815972774E+00 a      1360     0    57     1    16
  1.9582369823041176E+01 a      1361     0    57     1    17
 -1.3233462699292000E+00 a      1362     0    57     1    18
  6.1374609852024422E+00 a      1363     0    57     1    19
  2.2664715067093546E+00 a      1364     0    57     1    20
  2.9199125566438879E+00 a      1365     0    57     1    21
  1.3207338711711264E+01 a      1366     0    57     1    22
 -6.5768742237847526E+00 a      1367     0    57     1    23
 -1.5788563826500384E+00 a      1368     0    57     1    24
  5.0964367217057625E+00 a      1369     0    58     1     1
 -3.3388724899279665E-01 a      1370     0    58     1     2
 -2.3881195612120436E+00 a      1371     0    58     1     3
 -3.4187853340368024E+00 a      1372     0    58     1     4
 -4.9688885072045954E+00 a      1373     0    58     1     5
  1.1241534215374225E+00 a      1374     0    58     1     6
 -3.1354684172346490E+00 a      1375     0    58     1     7
 -2.4256598253328768E-01 a      1376     0    58     1     8
 -5.4280709905781643E+00 a      1377     0    58     1     9
  3.2935031301038475E+00 a      1378     0    58     1    10
 -1.1184213059848816E-01 a      1379     0    58     1    11
 -2.2659908752401834E+00 a      1380     0    58     1    12
  7.0272533132469119E+00 a      1381     0    58     1    13
 -1.5750809142238182E+00 a      1382     0    58     1    14
 -4.1034553822659454E+00 a      1383     0    58     1    15
 -2.8021837829067695E+00 a      1384     0    58     1    16
 -5.2620679419023126E+00 a      1385     0    58     1    17
 -2.2268186844620672E+00 a      1386     0    58     1    18
  2.1588938282772419E+00 a      1387     0    58     1    19
  1.9701274327152700E+00 a      1388     0    58     1    20
 -2.4632491229347622E+00 a      1389     0    58     1    21
 -4.6504897889542409E+00 a      1390     0    58     1    22
 -5.9313909071924504E+00 a      1391     0    58     1    23
  6.3253712348198443E-01 a      1392     0    58     1    24
  1.7064503511207583E+00 a      1393     0    59     1     1
  2.7407246694110393E-01 a      1394     0    59     1     2
 -2.1657548297260538E+00 a      1395     0    59     1     3
  1.2428554021916811E-01 a      1396     0    59     1     4
  3.7373656480680872E-01 a      1397     0    59     1     5
  1.0279863741534141E+01 a      1398     0    59     1     6
  2.2666760148415372E+00 a      1399     0    59     1     7
  2.6805037386358399E+00 a      1400     0    59     1     8
 -4.3504084236621567E+00 a      1401     0    59     1     9
  5.3295073568349096E+00 a      1402     0    59     1    10
 -7.0996323090571742E+00 a      1403     0    59     1    11
 -4.7925417319698296E+00 a      1404     0    59     1    12
  8.6313881365001865E+00 a      1405     0    59     1    13
 -6.2000339762280721E+00 a      1406     0    59     1    14
 -2.5104159881972876E+00 a      1407     0    59     1    15
 -7.9414868453343903E+00 a      1408     0    59     1    16
  1.5444599069680884E+00 a      1409     0    59     1    17
  6.6594740371546406E+00 a      1410     0    59     1    18
  1.1140121858889431E+01 a      1411     0    59     1    19
  4.9195469421960771E+00 a      1412     0    59     1    20
 -5.2323616565593616E+00 a      1413     0    59     1    21
 -5.0640866057924416E+00 a      1414     0    59     1    22
 -4.0870426259582562E+00 a      1415     0    59     1    23
  2.7796704512669956E+00 a      1416     0    59     1    24
  1.8641681352604295E-01 a      1417     0    60     1     1
  8.5470264297513443E-01 a      1418     0    60     1     2
  4.0423960869085196E+00 a      1419     0    60     1     3
  1.0046586340651587E+00 a      1420     0    60     1     4
 -1.4616787909410829E+00 a      1421     0    60     1     5
 -2.4979253166969935E+00 a      1422     0    60     1     6
 -6.3345962985418602E-01 a      1423     0    60     1     7
 -1.6151410021985781E+00 a      1424     0    60     1     8
  2.1194835860593488E+00 a      1425     0    60     1     9
  1.3918861445407782E+00 a      1426     0    60     1    10
 -2.0742050950075011E+00 a      1427     0    60     1    11
  1.4149009253944607E+00 a      1428     0    60     1    12
 -1.9018581931068534E+00 a      1429     0    60     1    13
  2.6362299831678873E+00 a      1430     0    60     1    14
  1.0637359968681646E+00 a      1431     0    60     1    15
  2.7116765936318390E+00 a      1432     0    60     1    16
 -2.2863448962714710E+00 a      1433     0    60     1    17
 -1.1273830620081211E-01 a      1434     0    60     1    18
 -2.9488847300696701E+00 a      1435     0    60     1    19
  1.0733167794012044E+00 a      1436     0    60     1    20
  2.3071770436643644E+00 a      1437     0    60     1    21
  1.3017020264573962E+00 a      1438     0    60     1    22
 -3.2822504967557857E+00 a      1439     0    60     1    23
 -1.5111276224826728E+00 a      1440     0    60     1    24
  4.8394858534693014E-01 a      1441     0    61     1     1
  1.4716427145329772E-01 a      1442     0    61     1     2
  3.1289053670227984E+00 a      1443     0    61     1     3
  7.4762035791279169E-01 a      1444     0    61     1     4
 -7.8977619442817826E-01 a      1445     0    61     1     5
 -5.0936547865352244E-01 a      1446     0    61     1     6
  6.8575990618767801E-01 a      1447     0    61     1     7
 -8.7789536067845675E-01 a      1448     0    61     1     8
 -1.5707800379856607E+00 a      1449     0    61     1     9
  1.2520620948992478E+00 a      1450     0    61     1    10
 -1.7924426187856022E+00 a      1451     0    61     1    11
  2.7248214029018986E-01 a      1452     0    61     1    12
  1.1071095369946025E-01 a      1453     0    61     1    13
  1.1628243678252266E+00 a      1454     0    61     1    14
  6.5063240859608229E-01 a      1455     0    61     1    15
  3.7926511881080649E-01 a      1456     0    61     1    16
 -5.6755864007680190E-01 a      1457     0    61     1    17
 -8.1023342237045315E-01 a      1458     0    61     1    18
 -2.5602889304616350E-01 a      1459     0    61     1    19
  4.3177451780000231E-01 a      1460     0    61     1    20
  8.8163321756399493E-01 a      1461     0    61     1    21
 -4.8096189607047958E-02 a      1462     0    61     1    22
 -1.0150421519630228E+00 a      1463     0    61     1    23
 -1.0277547904419488E+00 a      1464     0    61     1    24
 -5.4073366710428470E+00 a      1465     0    62     1     1
 -2.2881715651194172E+00 a      1466     0    62     1     2
  4.0539742224994368E+00 a      1467     0    62     1     3
  3.8799955398901163E+00 a      1468     0    62     1     4
 -4.3619401680960312E-01 a      1469     0    62     1     5
 -2.9116598496031361E+00 a      1470     0    62     1     6
  4.3536100632873538E+00 a      1471     0    62     1     7
  5.0144774643059753E-01 a      1472     0    62     1     8
  3.1393171316910662E+00 a      1473     0    62     1     9
 -1.9551227242204523E+00 a      1474     0    62     1    10
 -2.4766093616279679E+00 a      1475     0    62     1    11
  7.8587956809844195E-01 a      1476     0    62     1    12
 -4.4054803142301182E+00 a      1477     0    62     1    13
  2.2668401503284025E-01 a      1478     0    62     1    14
  4.5580600104031728E+00 a      1479     0    62     1    15
  1.4465918875968231E-01 a      1480     0    62     1    16
  3.0796473246122056E+00 a      1481     0    62     1    17
  1.2218129684392165E+00 a      1482     0    62     1    18
 -1.0309337359351287E+00 a      1483     0    62     1    19
  9.7912091453559114E-01 a      1484     0    62     1    20
  2.2654334029622496E+00 a      1485     0    62     1    21
  3.3061598157761418E+00 a      1486     0    62     1    22
  3.5215997120552900E+00 a      1487     0    62     1    23
  2.2397853931033604E+00 a      1488     0    62     1    24
 -5.0269732873402229E-01 a      1489     0    63     1     1
 -3.3046855531350583E-01 a      1490     0    63     1     2
  1.8257061241934830E-01 a      1491     0    63     1     3
 -3.0115094288159888E-01 a      1492     0    63     1     4
 -3.1266945806191009E+00 a      1493     0    63     1     5
 -1.6160445399337355E+00 a      1494     0    63     1     6
 -3.0136046338273514E-01 a      1495     0    63     1     7
  2.8393426961686680E-01 a      1496     0    63     1     8
 -1.5771997172820560E+00 a      1497     0    63     1     9
 -8.2111432622826863E-01 a      1498     0    63     1    10
 -1.3475078098522166E+00 a      1499     0    63     1    11
 -1.1900093697103989E-01 a      1500     0    63     1    12
  8.1363201226553472E-01 a      1501     0    63     1    13
 -6.4450409243000467E-02 a      1502     0    63     1    14
 -1.2049037899872768E-01 a      1503     0    63     1    15
  1.8734779632621987E-01 a      1504     0    63     1    16
 -7.8797462349432759E-02 a      1505     0    63     1    17
  2.5434083933399325E+00 a      1506     0    63     1    18
 -1.6403567995582355E+00 a      1507     0    63     1    19
 -7.3615819501490831E-01 a      1508     0    63     1    20
 -7.4437596106009507E-01 a      1509     0    63     1    21
  9.0872575314494497E-01 a      1510     0    63     1    22
  1.5740799188997998E+00 a      1511     0    63     1    23
  1.9709916213970347E+00 a      1512     0    63     1    24
 -3.7084489671998400E+00 a      1513     0    64     1     1
 -1.1019376584229690E+00 a      1514     0    64     1     2
 -8.6958571185575142E+00 a      1515     0    64     1     3
 -2.3659643009235198E+00 a      1516     0    64     1     4
 -2.1232425945228899E+00 a      1517     0    64     1     5
 -5.2192572770737913E+00 a      1518     0    64     1     6
 -1.7913472548994429E+00 a      1519     0    64     1     7
  1.0926239266773730E+00 a      1520     0    64     1     8
 -1.4014803126260615E+00 a      1521     0    64     1     9
 -6.3095664580258113E+00 a      1522     0    64     1    10
 -3.8673295055595940E+00 a      1523     0    64     1    11
 -1.7930055639257627E+00 a      1524     0    64     1    12
 -1.6043338911863544E-01 a      1525     0    64     1    13
 -2.1969763407073621E+00 a      1526     0    64     1    14
 -3.4082331316686605E+00 a      1527     0    64     1    15
 -3.6615334076200652E+00 a      1528     0    64     1    16
 -4.5957907681577872E+00 a      1529     0    64     1    17
  2.7841538283659446E+00 a      1530     0    64     1    18
 -9.3922971642913433E-01 a      1531     0    64     1    19
 -1.0312207841134060E+00 a      1532     0    64     1    20
 -4.4180552538979132E+00 a      1533     0    64     1    21
 -1.7260743025880904E-01 a      1534     0    64     1    22
  3.1232468385901129E+00 a      1535     0    64     1    23
  3.3676078523765387E+00 a      1536     0    64     1    24
 -1.2169199541688548E-01 b      1537     1     1
  4.2981786102635566E-01 b      1538     1     2
  8.9235218444660397E-02 b      1539     1     3
  4.1293035367116765E-01 b      1540     1     4
  1.6507243348946357E-01 b      1541     1     5
  7.8276239511642948E-02 b      1542     1     6
 -2.5786603824597443E-01 b      1543     1     7
  4.3346061136963465E-01 b      1544     1     8
  9.7739416972617635E-02 b      1545     1     9
  1.8043451398489360E-01 b      1546     1    10
  1.9544192656581375E-01 b      1547     1    11
  5.6267612814360879E-02 b      1548     1    12
  4.8216741766497778E-01 b      1549     1    13
  6.1622613971887807E-01 b      1550     1    14
  1.3806679488561277E-03 b      1551     1    15
  6.9272587120934948E-01 b      1552     1    16
  1.8381397870512538E-02 b      1553     1    17
 -1.1555698753923553E-02 b      1554     1    18
  2.9414728968148351E-01 b      1555     1    19
  4.8088995762575817E-02 b      1556     1    20
 -5.0189664698638989E-02 b      1557     1    21
  1.3034859220622308E-01 b      1558     1    22
  4.9167318900882793E-02 b      1559     1    23
  3.1710717442414665E-01 b      1560     1    24
  7.4789923243999201E-01 a      1561     1     1     2     1
 -5.3515124476412032E-02 a      1562     1     1     2     2
  1.2869082119717501E+00 a      1563     1     1     2     3
 -3.8779093817019561E-01 a      1564     1     1     2     4
 -1.6703497048162599E+00 a      1565     1     1     2     5
  2.1666323669180980E+00 a      1566     1     1     2     6
  1.9668350933414061E-01 a      1567     1     1     2     7
 -6.3930167007143091E-01 a      1568     1     1     2     8
  1.7650996895326296E-01 a      1569     1     1     2     9
  1.1440005597887801E-01 a      1570     1     1     2    10
 -7.2651408401640494E-01 a      1571     1     1     2    11
 -6.0536393228811780E-01 a      1572     1     1     2    12
 -9.2386671228066486E-01 a      1573     1     1     2    13
  9.9440384324914133E-01 a      1574     1     1     2    14
 -8.7074616287504025E-01 a      1575     1     1     2    15
  5.1042840143713486E-01 a      1576     1     1     2    16
 -8.9349647630640072E-01 a      1577     1     1     2    17
 -3.4867806703072490E-02 a      1578     1     1     2    18
  1.3246788915071150E+00 a      1579     1     1     2    19
 -6.6154217466474918E-01 a      1580     1     1     2    20
  1.4410299580622448E+00 a      1581     1     1     2    21
 -2.6831814309009214E+00 a      1582     1     1     2    22
  1.3395769658800050E-01 a      1583     1     1     2    23
  7.4370956593063003E-02 a      1584     1     1     2    24
 -3.9481566437818849E-01 a      1585     1     2     2     1
 -9.3031103596769926E-01 a      1586     1     2     2     2
  2.7230542074385483E-01 a      1587     1     2     2     3
  4.2935215214711853E-01 a      1588     1     2     2     4
 -3.4833103665634146E-01 a      1589     1     2     2     5
 -1.7952771652039856E+00 a      1590     1     2     2     6
