################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3827692881292322E+00 a      1068     0    45     1    12
  7.8354057904058410E+00 a      1069     0    45     1    13
  6.4245632140078914E+00 a      1070     0    45     1    14
  2.4769976577732371E+00 a      1071     0    45     1    15
 -1.0431261583068505E+00 a      1072     0    45     1    16
  2.9163832771799263E+00 a      1073     0    45     1    17
  4.9164665290572778E+00 a      1074     0    45     1    18
 -1.4363981355425395E+00 a      1075     0    45     1    19
  2.4428078655818144E+00 a      1076     0    45     1    20
 -5.6921333434610220E-02 a      1077     0    45     1    21
  2.1701898443484073E+00 a      1078     0    45     1    22
 -7.0834246818412905E-01 a      1079     0    45     1    23
 -2.0785941345437095E-01 a      1080     0    45     1    24
 -1.8201051914674263E+01 a      1081     0    46     1     1
 -1.4756678406733359E+00 a      1082     0    46     1     2
 -6.3831473821615967E+00 a      1083     0    46     1     3
 -3.4763684628843197E+00 a      1084     0    46     1     4
  1.7085894204020342E+00 a      1085     0    46     1     5
 -4.4014057322348998E-01 a      1086     0    46     1     6
 -1.1357410982908320E+00 a      1087     0    46     1     7
  6.7237701872549751E+00 a      1088     0    46     1     8
  1.3200295075809901E+01 a      1089     0    46     1     9
 -2.3799924663998548E+00 a      1090     0    46     1    10
 -2.0988636788575130E+00 a      1091     0    46     1    11
 -3.4634856885582215E+00 a      1092     0    46     1    12
  5.3193327404662165E+00 a      1093     0    46     1    13
  7.0182389401882110E+00 a      1094     0    46     1    14
  4.5431905735918470E+00 a      1095     0    46     1    15
 -1.4061287746647426E+00 a      1096     0    46     1    16
 -3.7343536962663615E+00 a      1097     0    46     1    17
 -3.1810612987215778E+00 a      1098     0    46     1    18
  7.6474040738541262E+00 a      1099     0    46     1    19
 -4.0191312098660168E+00 a      1100     0    46     1    20
  5.7546063875427516E+00 a      1101     0    46     1    21
  4.3982530641932405E+00 a      1102     0    46     1    22
  1.2822388473350438E+01 a      1103     0    46     1    23
 -7.3439779753352212E+00 a      1104     0    46     1    24
 -1.1907028156825559E+01 a      1105     0    47     1     1
 -1.1350082825560306E+00 a      1106     0    47     1     2
  2.6978179151325841E+00 a      1107     0    47     1     3
 -1.1990773201276641E+00 a      1108     0    47     1     4
 -5.1312065768357265E+00 a      1109     0    47     1     5
  4.8322868330247761E+00 a      1110     0    47     1     6
 -3.7947733824406562E+00 a      1111     0    47     1     7
 -3.4598446477536804E-01 a      1112     0    47     1     8
  5.3084829171080194E+00 a      1113     0    47     1     9
  2.3020872923337396E-01 a      1114     0    47     1    10
  4.9232168976760544E+00 a      1115     0    47     1    11
  7.7073172340326916E+00 a      1116     0    47     1    12
 -5.3720011609575025E+00 a      1117     0    47     1    13
 -4.3697496486132934E+00 a      1118     0    47     1    14
  2.3935129825762131E+00 a      1119     0    47     1    15
  6.1930705071744345E+00 a      1120     0    47     1    16
  5.2044720879200987E+00 a      1121     0    47     1    17
 -1.1695856357152371E+01 a      1122     0    47     1    18
  4.1884000248526192E+00 a      1123     0    47     1    19
  9.8340088497071214E+00 a      1124     0    47     1    20
 -1.8762082035971288E+00 a      1125     0    47     1    21
  1.4892124849409283E+00 a      1126     0    47     1    22
  5.1985653052230987E+00 a      1127     0    47     1    23
  4.6174970553193964E+00 a      1128     0    47     1    24
 -1.0941986465015756E+01 a      1129     0    48     1     1
  2.9007330823577060E-01 a      1130     0    48     1     2
  2.7726250848152317E-01 a      1131     0    48     1     3
  4.1586275145807967E+00 a      1132     0    48     1     4
 -2.9200270090295892E+00 a      1133     0    48     1     5
  2.8763106689348694E+00 a      1134     0    48     1     6
  6.2698051073410799E-01 a      1135     0    48     1     7
 -4.7123858369019249E+00 a      1136     0    48     1     8
 -4.8829999799996759E-01 a      1137     0    48     1     9
 -7.4430912310434820E+00 a      1138     0    48     1    10
 -8.0297178786136634E+00 a      1139     0    48     1    11
  1.6828502901313344E-01 a      1140     0    48     1    12
 -4.1182730277425836E+00 a      1141     0    48     1    13
  1.0919999293349539E+01 a      1142     0    48     1    14
  5.2765025771854761E+00 a      1143     0    48     1    15
  4.1888231609408013E+00 a      1144     0    48     1    16
 -1.7343321916474106E+00 a      1145     0    48     1    17
 -2.3566550179084831E+00 a      1146     0    48     1    18
  5.6365556578970919E+00 a      1147     0    48     1    19
  5.1269947764638146E-01 a      1148     0    48     1    20
  3.3076122606966418E+00 a      1149     0    48     1    21
  7.0181835996658650E+00 a      1150     0    48     1    22
  8.7052920542761658E+00 a      1151     0    48     1    23
 -1.7154200059973959E+00 a      1152     0    48     1    24
 -1.1591522600290329E+01 a      1153     0    49     1     1
 -2.6073557469467459E+00 a      1154     0    49     1     2
  7.8826424010354099E+00 a      1155     0    49     1     3
  2.8468181072392010E+01 a      1156     0    49     1     4
 -1.2312881436053232E+01 a      1157     0    49     1     5
  3.5179987321185879E+00 a      1158     0    49     1     6
  1.9914030089336418E+01 a      1159     0    49     1     7
 -2.3292042830205389E+01 a      1160     0    49     1     8
 -9.8907080898563908E+00 a      1161     0    49     1     9
 -1.1328061203466138E+01 a      1162     0    49     1    10
 -4.1461919152441817E+00 a      1163     0    49     1    11
 -1.2929431598701879E+00 a      1164     0    49     1    12
  6.8963895419567356E+00 a      1165     0    49     1    13
  2.6398645022073090E+01 a      1166     0    49     1    14
 -6.9483689583907440E+00 a      1167     0    49     1    15
 -1.9065260117376184E+01 a      1168     0    49     1    16
  2.6611498585287358E-01 a      1169     0    49     1    17
  1.4131383402314400E+01 a      1170     0    49     1    18
 -1.1508923692465936E+01 a      1171     0    49     1    19
  1.8901902781611206E+01 a      1172     0    49     1    20
 -5.8225899572759650E+00 a      1173     0    49     1    21
 -1.1485081776357983E+01 a      1174     0    49     1    22
 -5.6902645925034800E+00 a      1175     0    49     1    23
 -1.3211033797633331E+01 a      1176     0    49     1    24
  3.9527385791270081E-01 a      1177     0    50     1     1
  4.8101961996079245E-01 a      1178     0    50     1     2
  3.0827518126714770E-01 a      1179     0    50     1     3
 -4.0763706558092755E-01 a      1180     0    50     1     4
  9.1559222422143338E-01 a      1181     0    50     1     5
 -5.3329775806939328E-01 a      1182     0    50     1     6
 -9.7586166817932696E-01 a      1183     0    50     1     7
 -6.4887604043107594E-01 a      1184     0    50     1     8
  3.0026306019011278E-01 a      1185     0    50     1     9
 -1.9209986296320533E-01 a      1186     0    50     1    10
  5.1864153789976064E-01 a      1187     0    50     1    11
 -6.6745868883061249E-02 a      1188     0    50     1    12
 -6.0776089137471301E-01 a      1189     0    50     1    13
 -3.9428970603340968E-01 a      1190     0    50     1    14
 -6.3716238747110565E-01 a      1191     0    50     1    15
  1.0706491387467466E-01 a      1192     0    50     1    16
 -1.7458540747210080E-01 a      1193     0    50     1    17
 -9.4901546818339522E-01 a      1194     0    50     1    18
 -8.6055680314012684E-01 a      1195     0    50     1    19
 -1.3361627359644671E-01 a      1196     0    50     1    20
 -3.4439483524815589E-01 a      1197     0    50     1    21
  4.8665855007917869E-01 a      1198     0    50     1    22
 -3.0996980458452800E-01 a      1199     0    50     1    23
  1.5651143430975320E-01 a      1200     0    50     1    24
 -1.2688784654239340E+00 a      1201     0    51     1     1
 -1.1106439730530311E-01 a      1202     0    51     1     2
 -3.5990279807384334E-01 a      1203     0    51     1     3
 -1.9676480019486293E+00 a      1204     0    51     1     4
  8.8246394929715277E-01 a      1205     0    51     1     5
 -3.9911106672778973E-02 a      1206     0    51     1     6
 -1.0046413853325971E+00 a      1207     0    51     1     7
  1.1528153863330668E+00 a      1208     0    51     1     8
  1.9078727154051016E+00 a      1209     0    51     1     9
  8.2580253813459306E-02 a      1210     0    51     1    10
  1.6692663329988258E-01 a      1211     0    51     1    11
 -4.1526543075722494E-01 a      1212     0    51     1    12
 -1.2263244326665733E-01 a      1213     0    51     1    13
 -2.4560145023397698E-01 a      1214     0    51     1    14
 -6.5407734063366363E-01 a      1215     0    51     1    15
 -2.9773730155115580E-01 a      1216     0    51     1    16
 -1.0561394060453924E+00 a      1217     0    51     1    17
 -5.6059775654256938E-01 a      1218     0    51     1    18
  5.1771165650061390E-01 a      1219     0    51     1    19
 -2.0738062950124977E-01 a      1220     0    51     1    20
  3.3871600136747793E-01 a      1221     0    51     1    21
 -5.3753937699084831E-01 a      1222     0    51     1    22
  9.7957440834350706E-01 a      1223     0    51     1    23
 -1.0932249535941156E+00 a      1224     0    51     1    24
 -2.9522333877082016E-02 a      1225     0    52     1     1
 -2.6235702132532497E+00 a      1226     0    52     1     2
  3.2467177015203816E+00 a      1227     0    52     1     3
  7.3627788394684834E-01 a      1228     0    52     1     4
 -1.9491508799156003E+00 a      1229     0    52     1     5
  1.3659553569847138E+00 a      1230     0    52     1     6
  3.2461644120361770E+00 a      1231     0    52     1     7
 -2.8913955788944010E+00 a      1232     0    52     1     8
  1.2193511507845789E+00 a      1233     0    52     1     9
  1.6236607413319979E+00 a      1234     0    52     1    10
  3.6754597148096431E+00 a      1235     0    52     1    11
  2.0038129837010823E+00 a      1236     0    52     1    12
  2.7795404160968173E+00 a      1237     0    52     1    13
  2.0471925970199920E+00 a      1238     0    52     1    14
 -3.3311114940543751E+00 a      1239     0    52     1    15
 -6.0226220458587711E+00 a      1240     0    52     1    16
  2.1473420124214542E+00 a      1241     0    52     1    17
  1.4831981393908720E+00 a      1242     0    52     1    18
 -3.7595026095046693E+00 a      1243     0    52     1    19
  3.5636150355145313E+00 a      1244     0    52     1    20
 -4.6065198924882624E+00 a      1245     0    52     1    21
 -4.0373308724897985E+00 a      1246     0    52     1    22
 -3.7691698311256099E+00 a      1247     0    52     1    23
 -4.1820241629273891E+00 a      1248     0    52     1    24
 -1.6552051782812152E+00 a      1249     0    53     1     1
 -4.4615835844135985E+00 a      1250     0    53     1     2
 -1.1595141563719730E-01 a      1251     0    53     1     3
  1.7938833272242414E+00 a      1252     0    53     1     4
 -3.1929216083018845E+00 a      1253     0    53     1     5
  3.6501887650662455E+00 a      1254     0    53     1     6
  2.2185642285988929E+00 a      1255     0    53     1     7
  2.6380352765532367E+00 a      1256     0    53     1     8
 -4.7981714034219314E+00 a      1257     0    53     1     9
 -1.1744018632438885E-01 a      1258     0    53     1    10
 -1.4145900493801007E+00 a      1259     0    53     1    11
  9.5801140668988427E-01 a      1260     0    53     1    12
  8.8214948606172006E-01 a      1261     0    53     1    13
  7.4521052697230672E-01 a      1262     0    53     1    14
  9.3074554833728318E-01 a      1263     0    53     1    15
  3.3760818369204175E+00 a      1264     0    53     1    16
 -1.5503442846696303E+00 a      1265     0    53     1    17
  1.3592015719563608E+00 a      1266     0    53     1    18
  2.3279856370017922E+00 a      1267     0    53     1    19
 -2.9560143703353314E+00 a      1268     0    53     1    20
  2.7084699758502171E+00 a      1269     0    53     1    21
 -1.7474117992918550E+00 a      1270     0    53     1    22
  1.5154592353812530E+00 a      1271     0    53     1    23
 -2.3597581940218522E+00 a      1272     0    53     1    24
  1.9824151068491291E+00 a      1273     0    54     1     1
 -5.7069567049438541E-01 a      1274     0    54     1     2
  4.7933840002621014E-01 a      1275     0    54     1     3
  3.8329081018231093E-01 a      1276     0    54     1     4
  2.0954565874525288E+00 a      1277     0    54     1     5
 -1.7612597834933752E+00 a      1278     0    54     1     6
  1.4709061980366949E+00 a      1279     0    54     1     7
 -1.1309431314194140E+00 a      1280     0    54     1     8
 -2.4537868078492187E+00 a      1281     0    54     1     9
  3.5858802316499083E-01 a      1282     0    54     1    10
 -1.7876690045332666E-01 a      1283     0    54     1    11
 -3.2951212075257916E+00 a      1284     0    54     1    12
  8.4549715601808006E-01 a      1285     0    54     1    13
 -4.9554297202168884E-01 a      1286     0    54     1    14
 -6.3781756272155254E-01 a      1287     0    54     1    15
  2.1092507674964431E+00 a      1288     0    54     1    16
 -1.8869378067668992E+00 a      1289     0    54     1    17
 -2.5389200765957121E+00 a      1290     0    54     1    18
  1.4462692149894225E+00 a      1291     0    54     1    19
 -1.6356306788710036E+00 a      1292     0    54     1    20
  4.3637602313055301E-01 a      1293     0    54     1    21
  1.6492359457587240E+00 a      1294     0    54     1    22
 -4.1850617248430888E-01 a      1295     0    54     1    23
  1.6777256846597814E+00 a      1296     0    54     1    24
  7.5125328559054276E+00 a      1297     0    55     1     1
  6.3315129736149811E-01 a      1298     0    55     1     2
  1.7724894950713308E+00 a      1299     0    55     1     3
  5.9090285489446694E+00 a      1300     0    55     1     4
 -1.7354436436401468E+00 a      1301     0    55     1     5
  6.5895687092576205E-01 a      1302     0    55     1     6
  1.7175016234448279E+00 a      1303     0    55     1     7
 -3.4028411858273739E+00 a      1304     0    55     1     8
 -1.0380544500382671E+01 a      1305     0    55     1     9
  4.1455970914288576E-01 a      1306     0    55     1    10
 -3.0689556780885012E+00 a      1307     0    55     1    11
 -1.1376256128735375E-01 a      1308     0    55     1    12
 -2.2432273429885634E+00 a      1309     0    55     1    13
  1.0571902245635130E+00 a      1310     0    55     1    14
 -1.7617666595460033E+00 a      1311     0    55     1    15
  1.1059878402236496E+00 a      1312     0    55     1    16
  2.0341330557505146E+00 a      1313     0    55     1    17
  5.0963734517260511E+00 a      1314     0    55     1    18
 -2.0170920637000394E+00 a      1315     0    55     1    19
  3.5222645013129523E+00 a      1316     0    55     1    20
 -1.7501774829554129E+00 a      1317     0    55     1    21
 -1.1175459378151635E+00 a      1318     0    55     1    22
 -5.9299051504990992E+00 a      1319     0    55     1    23
  5.1540308078425028E+00 a      1320     0    55     1    24
  6.0177703634145931E+00 a      1321     0    56     1     1
  8.8810407203078104E-02 a      1322     0    56     1     2
 -4.4932035873505671E-01 a      1323     0    56     1     3
  4.9237935566711784E+00 a      1324     0    56     1     4
  2.8881732371578841E+00 a      1325     0    56     1     5
 -2.5223897908686332E+00 a      1326     0    56     1     6
  3.5224786243450703E+00 a      1327     0    56     1     7
 -1.3830452902013408E+00 a      1328     0    56     1     8
 -2.2504981606938337E+00 a      1329     0    56     1     9
  7.8479601021859668E-01 a      1330     0    56     1    10
 -3.6862663330775245E+00 a      1331     0    56     1    11
 -5.4690026823901263E+00 a      1332     0    56     1    12
  4.6329209925194528E+00 a      1333     0    56     1    13
  6.0893386166197123E+00 a      1334     0    56     1    14
  1.1767051807240252E+00 a      1335     0    56     1    15
 -3.2378924165834180E+00 a      1336     0    56     1    16
 -2.6083213932542724E+00 a      1337     0    56     1    17
  8.9236530989816618E+00 a      1338     0    56     1    18
 -1.2211996384155128E+00 a      1339     0    56     1    19
 -4.4814558216828804E+00 a      1340     0    56     1    20
  1.0479527917673970E+00 a      1341     0    56     1    21
  7.4538743238423977E-01 a      1342     0    56     1    22
 -3.0472515642871558E+00 a      1343     0    56     1    23
 -2.8462124945845764E+00 a      1344     0    56     1    24
  3.6071847802598906E+00 a      1345     0    57     1     1
 -1.0380755593508484E+00 a      1346     0    57     1     2
 -1.2274656446066812E-02 a      1347     0    57     1     3
 -2.0227908408607420E+00 a      1348     0    57     1     4
  3.5163037204265168E+00 a      1349     0    57     1     5
 -2.7560807351139092E+00 a      1350     0    57     1     6
 -1.3440523398808570E+00 a      1351     0    57     1     7
  3.7888396334545360E-01 a      1352     0    57     1     8
  4.6357156917292380E-01 a      1353     0    57     1     9
  2.8895638054067123E+00 a      1354     0    57     1    10
 -8.3589455740380947E-01 a      1355     0    57     1    11
 -1.4853458709023168E-01 a      1356     0    57     1    12
  1.0694086312596320E+00 a      1357     0    57     1    13
 -2.9557477394175562E+00 a      1358     0    57     1    14
  1.1213907830170169E+00 a      1359     0    57     1    15
 -4.3217773892405571E+00 a      1360     0    57     1    16
  2.2574499876231995E+00 a      1361     0    57     1    17
  5.4824516900020255E+00 a      1362     0    57     1    18
 -2.2290463430113365E+00 a      1363     0    57     1    19
  3.7203517449398116E-01 a      1364     0    57     1    20
 -4.0573581486814501E+00 a      1365     0    57     1    21
 -6.3364117235458322E+00 a      1366     0    57     1    22
 -3.2183996017620196E+00 a      1367     0    57     1    23
 -3.2884736285879429E-01 a      1368     0    57     1    24
  5.0866090201450831E+00 a      1369     0    58     1     1
  1.0078556167746848E+01 a      1370     0    58     1     2
 -3.3578024232738053E+00 a      1371     0    58     1     3
 -1.5924824422114430E+01 a      1372     0    58     1     4
  5.4757687219443145E+00 a      1373     0    58     1     5
  2.7930957092990840E+00 a      1374     0    58     1     6
 -1.5959157303505329E+01 a      1375     0    58     1     7
  6.0241246998314422E+00 a      1376     0    58     1     8
  6.1090356817789981E+00 a      1377     0    58     1     9
  1.8793530659324063E+00 a      1378     0    58     1    10
 -9.1962002565874830E+00 a      1379     0    58     1    11
  6.2016156436680623E+00 a      1380     0    58     1    12
 -1.2937652475877714E+01 a      1381     0    58     1    13
 -9.6361632293066588E+00 a      1382     0    58     1    14
  1.2930479152340515E+01 a      1383     0    58     1    15
  9.2925386406396520E+00 a      1384     0    58     1    16
 -1.6606847218997893E+00 a      1385     0    58     1    17
  2.5731111348313056E+00 a      1386     0    58     1    18
  1.0700044491298984E+01 a      1387     0    58     1    19
 -1.3556606022404065E+01 a      1388     0    58     1    20
 -1.1220136797516260E+00 a      1389     0    58     1    21
  2.0240399178974404E+00 a      1390     0    58     1    22
  5.4860028503569120E+00 a      1391     0    58     1    23
  1.6013161215731460E+00 a      1392     0    58     1    24
 -1.3872131860276853E+00 a      1393     0    59     1     1
 -8.6580411592777151E-01 a      1394     0    59     1     2
  5.2876691835074459E+00 a      1395     0    59     1     3
 -6.7371130390216969E+00 a      1396     0    59     1     4
  9.3972013221302948E+00 a      1397     0    59     1     5
 -7.7731692390392286E+00 a      1398     0    59     1     6
  6.8794097264633143E+00 a      1399     0    59     1     7
 -4.8326929274422392E+00 a      1400     0    59     1     8
  1.5367727323859397E+01 a      1401     0    59     1     9
  3.5400525340030518E+00 a      1402     0    59     1    10
  9.7437596191786047E-01 a      1403     0    59     1    11
 -1.2208057146103872E+00 a      1404     0    59     1    12
 -6.8298869805318307E-01 a      1405     0    59     1    13
  2.5880877105179705E+00 a      1406     0    59     1    14
  3.8763931800922533E+00 a      1407     0    59     1    15
 -2.1858431196765067E+00 a      1408     0    59     1    16
  2.5660626896560252E+00 a      1409     0    59     1    17
  2.8353383285957561E+00 a      1410     0    59     1    18
  8.0145115876000581E+00 a      1411     0    59     1    19
 -2.0182090286360049E-01 a      1412     0    59     1    20
 -1.2548685189324091E+01 a      1413     0    59     1    21
 -6.5657349902545086E+00 a      1414     0    59     1    22
 -8.8177775487740622E+00 a      1415     0    59     1    23
  5.4328561618972069E+00 a      1416     0    59     1    24
  2.0980335426836416E+00 a      1417     0    60     1     1
 -1.2489100424013042E+00 a      1418     0    60     1     2
  3.1980321013729562E+00 a      1419     0    60     1     3
 -9.1883052334577311E+00 a      1420     0    60     1     4
  6.6147005133683878E-01 a      1421     0    60     1     5
 -6.6121743332961103E-01 a      1422     0    60     1     6
 -3.2843576753827937E+00 a      1423     0    60     1     7
 -8.8830957915235847E-02 a      1424     0    60     1     8
  1.4689485363421704E+00 a      1425     0    60     1     9
  2.5295359312134313E+00 a      1426     0    60     1    10
  4.0838083541074965E+00 a      1427     0    60     1    11
  4.3498221696003396E+00 a      1428     0    60     1    12
 -2.0058533902653246E+00 a      1429     0    60     1    13
 -4.1417031963157385E+00 a      1430     0    60     1    14
  1.1146817655156718E+00 a      1431     0    60     1    15
 -3.0542270544352230E+00 a      1432     0    60     1    16
  6.6115025342982681E-01 a      1433     0    60     1    17
 -3.7410374997416440E+00 a      1434     0    60     1    18
  1.4888905922028517E+00 a      1435     0    60     1    19
 -2.3510023312618782E+00 a      1436     0    60     1    20
 -2.1211910323332126E+00 a      1437     0    60     1    21
 -5.5217632598043336E+00 a      1438     0    60     1    22
  6.2563177695010641E-01 a      1439     0    60     1    23
 -5.8586828953373249E-01 a      1440     0    60     1    24
  4.3502950598839458E+00 a      1441     0    61     1     1
 -6.7912404000595916E-01 a      1442     0    61     1     2
  2.7303968410456281E+00 a      1443     0    61     1     3
 -4.2130873777853433E+00 a      1444     0    61     1     4
  6.3662804961793273E-02 a      1445     0    61     1     5
 -3.1558250702973378E-01 a      1446     0    61     1     6
 -1.2321596038531066E+00 a      1447     0    61     1     7
 -2.9528457712350233E+00 a      1448     0    61     1     8
  4.9789690940174438E+00 a      1449     0    61     1     9
  1.1818561816089823E+00 a      1450     0    61     1    10
  5.5462952090533726E+00 a      1451     0    61     1    11
  1.8469618132773074E+00 a      1452     0    61     1    12
 -3.1483434980410614E+00 a      1453     0    61     1    13
 -8.3037569400805236E+00 a      1454     0    61     1    14
 -2.4556875077677383E+00 a      1455     0    61     1    15
  7.2753344588547664E-01 a      1456     0    61     1    16
 -2.3646654322785629E-01 a      1457     0    61     1    17
 -2.8550030180497639E+00 a      1458     0    61     1    18
 -5.2070305641041328E+00 a      1459     0    61     1    19
  4.6884907333762027E-01 a      1460     0    61     1    20
 -5.2268131459200493E+00 a      1461     0    61     1    21
 -5.0457861165934297E+00 a      1462     0    61     1    22
 -4.3500635729461052E+00 a      1463     0    61     1    23
 -1.8036778640492126E+00 a      1464     0    61     1    24
  3.3406373451238167E+00 a      1465     0    62     1     1
 -3.4870274238341797E-01 a      1466     0    62     1     2
  8.5004689625217256E-01 a      1467     0    62     1     3
 -1.6707333637472039E+00 a      1468     0    62     1     4
  6.9068286557589231E-01 a      1469     0    62     1     5
 -1.7325685203071723E+00 a      1470     0    62     1     6
  9.2295720187287844E-01 a      1471     0    62     1     7
  3.3299851532108766E+00 a      1472     0    62     1     8
  2.5761276764326499E+00 a      1473     0    62     1     9
  4.9330361150192754E+00 a      1474     0    62     1    10
  7.3454922166852858E+00 a      1475     0    62     1    11
 -2.0600660046540464E+00 a      1476     0    62     1    12
  2.0421100416556714E+00 a      1477     0    62     1    13
 -6.5136909147738216E+00 a      1478     0    62     1    14
 -5.0398591038590563E+00 a      1479     0    62     1    15
  3.3725751698587141E+00 a      1480     0    62     1    16
 -8.5053855117925770E-01 a      1481     0    62     1    17
 -4.5464493005813802E+00 a      1482     0    62     1    18
 -3.5463150214865380E-01 a      1483     0    62     1    19
  2.0183729011778198E+00 a      1484     0    62     1    20
  1.4798070356541417E+00 a      1485     0    62     1    21
  1.8980347406549147E+00 a      1486     0    62     1    22
 -3.6961723799090866E+00 a      1487     0    62     1    23
  4.4739842759224997E+00 a      1488     0    62     1    24
 -3.3605570214594254E+00 a      1489     0    63     1     1
 -3.9219519933595060E-01 a      1490     0    63     1     2
 -2.1906318060210026E+00 a      1491     0    63     1     3
 -6.4335388429316520E+00 a      1492     0    63     1     4
  7.1618100917882799E-01 a      1493     0    63     1     5
 -1.8837281295263260E+00 a      1494     0    63     1     6
 -3.8139592676001519E+00 a      1495     0    63     1     7
 -2.7784697730118008E-01 a      1496     0    63     1     8
  1.7112085637388896E+00 a      1497     0    63     1     9
  6.8917228327778779E-01 a      1498     0    63     1    10
  5.5350976572224053E-01 a      1499     0    63     1    11
  1.2077491368715185E+00 a      1500     0    63     1    12
 -7.1255059671794578E+00 a      1501     0    63     1    13
 -4.3318907875424406E+00 a      1502     0    63     1    14
 -1.1606352288948081E+00 a      1503     0    63     1    15
 -5.3670574054582865E-01 a      1504     0    63     1    16
 -6.4992154974779581E-01 a      1505     0    63     1    17
 -3.5009065525893790E-01 a      1506     0    63     1    18
  3.4030809961100236E-03 a      1507     0    63     1    19
  5.1876645772862140E-01 a      1508     0    63     1    20
 -6.9677058978847750E-01 a      1509     0    63     1    21
 -4.3231857955460118E+00 a      1510     0    63     1    22
  1.1001822098935659E+00 a      1511     0    63     1    23
 -2.2986786688453602E+00 a      1512     0    63     1    24
 -1.4492840457281169E+00 a      1513     0    64     1     1
 -1.3372678034929944E+01 a      1514     0    64     1     2
 -6.5080098011086909E+00 a      1515     0    64     1     3
 -3.7590561158555786E+00 a      1516     0    64     1     4
  2.5983647200965572E+00 a      1517     0    64     1     5
 -7.1106011421785906E+00 a      1518     0    64     1     6
  6.3910896979334737E+00 a      1519     0    64     1     7
  1.1593701924640706E+01 a      1520     0    64     1     8
 -1.1024941896191049E+00 a      1521     0    64     1     9
  5.1028145481920317E+00 a      1522     0    64     1    10
  9.0544560159982694E+00 a      1523     0    64     1    11
 -9.9461616363629766E+00 a      1524     0    64     1    12
  1.1763842076324648E+01 a      1525     0    64     1    13
 -4.1178021541507315E+00 a      1526     0    64     1    14
 -1.1148480039555038E+01 a      1527     0    64     1    15
  3.7712631078968393E+00 a      1528     0    64     1    16
  2.7285167383943336E+00 a      1529     0    64     1    17
 -8.9981566192037477E+00 a      1530     0    64     1    18
 -4.6747898541501502E+00 a      1531     0    64     1    19
  3.6413973019497319E+00 a      1532     0    64     1    20
  7.3184248805911665E+00 a      1533     0    64     1    21
  4.7306316686556116E+00 a      1534     0    64     1    22
 -4.4951728017109263E+00 a      1535     0    64     1    23
  6.4423273412598672E+00 a      1536     0    64     1    24
  1.8981846993519189E-01 b      1537     1     1
  5.1131185831947001E-01 b      1538     1     2
  1.3485589043316276E-01 b      1539     1     3
  3.6928029437841670E-01 b      1540     1     4
  1.5954368109133538E-01 b      1541     1     5
  2.0661144834958609E-02 b      1542     1     6
  2.0218705998977346E-01 b      1543     1     7
  3.2403547425793050E-01 b      1544     1     8
 -2.2241207782914241E-01 b      1545     1     9
  1.9292160985535903E-01 b      1546     1    10
  4.0979744596436740E-01 b      1547     1    11
  8.1718302970959448E-03 b      1548     1    12
  1.9883551850206121E-01 b      1549     1    13
 -1.3005270981091634E-02 b      1550     1    14
  2.9730580442044757E-01 b      1551     1    15
  2.3443319160144252E-01 b      1552     1    16
  3.5733772064560348E-01 b      1553     1    17
  2.7809508121358550E-01 b      1554     1    18
  3.0098438235871344E-01 b      1555     1    19
  1.9776946728845068E-01 b      1556     1    20
  5.2196483449179465E-01 b      1557     1    21
 -1.5924538663608973E-01 b      1558     1    22
  3.0598836904483495E-01 b      1559     1    23
  2.3119987148953561E-01 b      1560     1    24
 -4.1557468171425659E-02 a      1561     1     1     2     1
 -5.7573143187715581E-01 a      1562     1     1     2     2
 -3.6618363292703515E-01 a      1563     1     1     2     3
  2.7050689917701709E-01 a      1564     1     1     2     4
  5.2296764548707990E-03 a      1565     1     1     2     5
  2.2529099490468266E-01 a      1566     1     1     2     6
  1.2693480755917178E-01 a      1567     1     1     2     7
 -1.7487614688873404E-01 a      1568     1     1     2     8
 -6.1505074591389475E-01 a      1569     1     1     2     9
  2.9185141861173824E-01 a      1570     1     1     2    10
 -3.0017723263994611E-01 a      1571     1     1     2    11
  1.2321019881144436E-01 a      1572     1     1     2    12
 -1.5865261723691929E-01 a      1573     1     1     2    13
 -5.2456642622610232E-02 a      1574     1     1     2    14
  4.2145558862008436E-02 a      1575     1     1     2    15
  4.1948216935975213E-01 a      1576     1     1     2    16
 -3.3353312261037726E-01 a      1577     1     1     2    17
 -4.9958252898533750E-01 a      1578     1     1     2    18
 -1.0142665475940973E+00 a      1579     1     1     2    19
  1.0887693276313068E+00 a      1580     1     1     2    20
  4.8491080883585147E-01 a      1581     1     1     2    21
 -5.3425674593573058E-01 a      1582     1     1     2    22
  9.9936405898069303E-01 a      1583     1     1     2    23
 -1.4119885398851524E+00 a      1584     1     1     2    24
  6.8993940920402702E-02 a      1585     1     2     2     1
  3.6409745422076251E-01 a      1586     1     2     2     2
  4.6744362190073385E-01 a      1587     1     2     2     3
 -8.9298773433123743E-02 a      1588     1     2     2     4
  2.1118858494254156E-01 a      1589     1     2     2     5
 -1.0121326408680285E+00 a      1590     1     2     2     6
