################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6133048262771803E+00 a      1067     0    45     1    11
  4.3557133712490703E+00 a      1068     0    45     1    12
  1.1022014647860912E+00 a      1069     0    45     1    13
 -2.5629529786050207E+00 a      1070     0    45     1    14
  5.3851848794585733E+00 a      1071     0    45     1    15
  6.3065040274696607E+00 a      1072     0    45     1    16
 -3.6975752305668272E-03 a      1073     0    45     1    17
  4.6231294674179182E+00 a      1074     0    45     1    18
 -1.2928567215773776E+00 a      1075     0    45     1    19
  3.9496216337527850E+00 a      1076     0    45     1    20
 -1.4947064679217676E+00 a      1077     0    45     1    21
 -1.1682141047760868E+00 a      1078     0    45     1    22
 -3.1839585757194282E+00 a      1079     0    45     1    23
 -6.3883396580671703E-01 a      1080     0    45     1    24
 -4.0877739910821083E+00 a      1081     0    46     1     1
 -3.1644939053350454E+00 a      1082     0    46     1     2
  1.0285282656185994E+00 a      1083     0    46     1     3
 -3.8561681685386020E+00 a      1084     0    46     1     4
  2.9998900561490447E+00 a      1085     0    46     1     5
  1.6018000299038659E+00 a      1086     0    46     1     6
  4.1000468510084955E+00 a      1087     0    46     1     7
  2.8179453091654123E+00 a      1088     0    46     1     8
  1.2665912306434937E+00 a      1089     0    46     1     9
  6.0374162133586526E-02 a      1090     0    46     1    10
 -6.7669795368149970E+00 a      1091     0    46     1    11
  9.6795558944168913E-01 a      1092     0    46     1    12
 -4.2276431328582903E-01 a      1093     0    46     1    13
 -6.6419780592083488E-01 a      1094     0    46     1    14
  5.2396058948857913E+00 a      1095     0    46     1    15
 -4.6250093382760804E+00 a      1096     0    46     1    16
 -3.5728108583680234E+00 a      1097     0    46     1    17
  4.9518536793033361E+00 a      1098     0    46     1    18
 -1.1146711688269610E+00 a      1099     0    46     1    19
  3.0685949255962828E+00 a      1100     0    46     1    20
  1.2190862214108382E+00 a      1101     0    46     1    21
  3.2971480376288245E+00 a      1102     0    46     1    22
 -6.7036059392349827E+00 a      1103     0    46     1    23
 -2.6289784577628423E+00 a      1104     0    46     1    24
 -1.0992097389140965E+00 a      1105     0    47     1     1
  4.6798386530744029E-01 a      1106     0    47     1     2
 -2.1859322501343685E+00 a      1107     0    47     1     3
 -5.1136402794458684E+00 a      1108     0    47     1     4
  6.3845731886674573E-01 a      1109     0    47     1     5
 -9.4215355515614334E+00 a      1110     0    47     1     6
  4.3358624869167679E+00 a      1111     0    47     1     7
 -6.4719213823190291E-02 a      1112     0    47     1     8
  3.5146077568819720E+00 a      1113     0    47     1     9
 -1.0066914884072034E+01 a      1114     0    47     1    10
  1.8560634016770450E+00 a      1115     0    47     1    11
  1.1690779745297317E+00 a      1116     0    47     1    12
 -3.3224394910690502E-01 a      1117     0    47     1    13
  5.6928138464931966E+00 a      1118     0    47     1    14
  6.9136907550181581E+00 a      1119     0    47     1    15
  1.1442447938993858E-01 a      1120     0    47     1    16
  1.6510013420896430E+00 a      1121     0    47     1    17
 -7.6838341418829206E+00 a      1122     0    47     1    18
  9.1638665293025756E+00 a      1123     0    47     1    19
 -1.4826692801631145E+00 a      1124     0    47     1    20
 -4.0347601560369029E+00 a      1125     0    47     1    21
  5.8025023892682004E-01 a      1126     0    47     1    22
 -1.8189311834230206E+00 a      1127     0    47     1    23
  9.9635282437448947E+00 a      1128     0    47     1    24
 -3.2987715014811969E+00 a      1129     0    48     1     1
 -1.1439422397870316E+00 a      1130     0    48     1     2
 -1.9061476074236787E+00 a      1131     0    48     1     3
  5.2054295832603668E+00 a      1132     0    48     1     4
  1.1653050121601651E+00 a      1133     0    48     1     5
 -2.6755502386306245E+00 a      1134     0    48     1     6
  6.0714366520711565E+00 a      1135     0    48     1     7
 -5.3114977478405550E+00 a      1136     0    48     1     8
 -4.3384114912892873E+00 a      1137     0    48     1     9
  5.0714748067122466E+00 a      1138     0    48     1    10
 -4.5533405069769497E+00 a      1139     0    48     1    11
  9.0962787312780802E-01 a      1140     0    48     1    12
  2.8928727227153117E+00 a      1141     0    48     1    13
 -4.3682325961943951E+00 a      1142     0    48     1    14
 -9.6484189167434165E-01 a      1143     0    48     1    15
 -9.1637628505606390E+00 a      1144     0    48     1    16
  2.5777598898267975E+00 a      1145     0    48     1    17
  4.2939428487239315E+00 a      1146     0    48     1    18
 -8.7190394842417760E+00 a      1147     0    48     1    19
  2.0483559449784372E+00 a      1148     0    48     1    20
  2.6893928287210160E+00 a      1149     0    48     1    21
 -5.1042738171281010E-01 a      1150     0    48     1    22
  1.5972975330277674E+00 a      1151     0    48     1    23
 -3.1614972682620373E+00 a      1152     0    48     1    24
  1.5986486914701379E+00 a      1153     0    49     1     1
 -5.0452786071917921E-01 a      1154     0    49     1     2
  3.6754756618139039E-01 a      1155     0    49     1     3
 -2.9852741983362159E+00 a      1156     0    49     1     4
  1.3020062182909578E+00 a      1157     0    49     1     5
  3.3306146699488143E-01 a      1158     0    49     1     6
 -6.3534118016001576E-02 a      1159     0    49     1     7
 -2.0040075007001404E-01 a      1160     0    49     1     8
  1.2203490764179192E+00 a      1161     0    49     1     9
 -2.2476564650103228E+00 a      1162     0    49     1    10
 -1.9612583722178483E+00 a      1163     0    49     1    11
  2.3858756447418461E+00 a      1164     0    49     1    12
 -7.1088787487377259E-01 a      1165     0    49     1    13
  6.1413897200781509E-01 a      1166     0    49     1    14
 -5.9918926993948773E-01 a      1167     0    49     1    15
 -5.8589214278154333E-01 a      1168     0    49     1    16
 -2.5082328380493726E+00 a      1169     0    49     1    17
 -3.0053735211574595E-01 a      1170     0    49     1    18
 -1.8027605487408679E-01 a      1171     0    49     1    19
 -1.7180653833845771E+00 a      1172     0    49     1    20
  2.4951155353785567E-01 a      1173     0    49     1    21
  1.0452124507283163E+00 a      1174     0    49     1    22
  1.0913984897977160E+00 a      1175     0    49     1    23
 -1.5669926356819148E+00 a      1176     0    49     1    24
  1.2108703369951510E-01 a      1177     0    50     1     1
  3.2222050257820489E-01 a      1178     0    50     1     2
  2.3710305652032782E-01 a      1179     0    50     1     3
 -1.1212314645615686E-01 a      1180     0    50     1     4
 -8.9996035464382958E-03 a      1181     0    50     1     5
 -1.1875071975091432E-02 a      1182     0    50     1     6
 -9.5604186549446843E-02 a      1183     0    50     1     7
  1.3243739628791093E-01 a      1184     0    50     1     8
 -8.2625922461655288E-02 a      1185     0    50     1     9
 -9.4311546510328492E-01 a      1186     0    50     1    10
 -1.9762373246367945E-01 a      1187     0    50     1    11
  6.0040104751550794E-01 a      1188     0    50     1    12
 -1.4358528515894888E+00 a      1189     0    50     1    13
  7.0426074391472937E-01 a      1190     0    50     1    14
 -3.2482495189549143E-01 a      1191     0    50     1    15
 -7.8586483302554089E-01 a      1192     0    50     1    16
  3.9129031017829485E-01 a      1193     0    50     1    17
  8.0846624446735696E-02 a      1194     0    50     1    18
 -3.7684789114706033E-02 a      1195     0    50     1    19
 -1.0462449438970538E+00 a      1196     0    50     1    20
 -1.4636340071027125E-02 a      1197     0    50     1    21
 -2.6782948414472529E-01 a      1198     0    50     1    22
 -1.2001976466310781E-01 a      1199     0    50     1    23
  8.7001719689699955E-02 a      1200     0    50     1    24
  1.2614418958361819E+00 a      1201     0    51     1     1
  5.4062905298084485E-01 a      1202     0    51     1     2
 -5.6235247069748251E-01 a      1203     0    51     1     3
 -3.3514842302361092E-01 a      1204     0    51     1     4
  4.9517887256623788E-01 a      1205     0    51     1     5
 -3.2283160783799884E-02 a      1206     0    51     1     6
  3.3948439636528072E-01 a      1207     0    51     1     7
  1.1438193588661323E+00 a      1208     0    51     1     8
 -4.3556246845038438E-01 a      1209     0    51     1     9
 -1.0676059951815671E+00 a      1210     0    51     1    10
 -1.1540309993563767E-01 a      1211     0    51     1    11
  3.5992143731783288E-01 a      1212     0    51     1    12
 -3.7002961349613961E-01 a      1213     0    51     1    13
 -2.1336095011241851E-01 a      1214     0    51     1    14
  8.4362726122790199E-01 a      1215     0    51     1    15
  6.4979476455950558E-01 a      1216     0    51     1    16
  5.4035644087734735E-01 a      1217     0    51     1    17
 -7.4392239250603709E-01 a      1218     0    51     1    18
  5.6299988679846613E-01 a      1219     0    51     1    19
  4.5791806942145225E-01 a      1220     0    51     1    20
  1.1592154558996661E+00 a      1221     0    51     1    21
  1.9562839529712303E-01 a      1222     0    51     1    22
  1.9562183427902316E-01 a      1223     0    51     1    23
 -3.6327273532632148E-01 a      1224     0    51     1    24
  7.1956085700690464E-01 a      1225     0    52     1     1
 -4.9646060958562727E-01 a      1226     0    52     1     2
 -4.6875483761876408E-01 a      1227     0    52     1     3
  1.8787443505680959E+00 a      1228     0    52     1     4
 -1.6846285960999978E+00 a      1229     0    52     1     5
 -1.1950985926566444E+00 a      1230     0    52     1     6
 -7.3507663674633439E-01 a      1231     0    52     1     7
  2.6616153655551624E+00 a      1232     0    52     1     8
  2.3258396983008716E+00 a      1233     0    52     1     9
 -2.1153507261415445E+00 a      1234     0    52     1    10
  2.4462517202006659E+00 a      1235     0    52     1    11
 -1.8731529973103651E+00 a      1236     0    52     1    12
 -2.7297435766918285E+00 a      1237     0    52     1    13
 -6.4275633176666025E-01 a      1238     0    52     1    14
 -1.1979365173429443E-01 a      1239     0    52     1    15
  7.8193137159834878E+00 a      1240     0    52     1    16
  1.2993028022109954E+00 a      1241     0    52     1    17
 -4.2393444260450712E+00 a      1242     0    52     1    18
  3.3326397717291409E+00 a      1243     0    52     1    19
  3.6165530577715849E-02 a      1244     0    52     1    20
 -4.5219471741551426E-01 a      1245     0    52     1    21
 -9.2428524915979277E-02 a      1246     0    52     1    22
  3.9160698717159731E-01 a      1247     0    52     1    23
  3.3611457478517903E+00 a      1248     0    52     1    24
 -2.7541124963917358E+00 a      1249     0    53     1     1
  3.0708951168296252E+00 a      1250     0    53     1     2
 -3.0433394994153384E+00 a      1251     0    53     1     3
  7.1479984636121090E+00 a      1252     0    53     1     4
  1.3067677691640595E-01 a      1253     0    53     1     5
 -3.4715347386831592E+00 a      1254     0    53     1     6
  4.2761925866687802E+00 a      1255     0    53     1     7
  1.8570643541130398E+00 a      1256     0    53     1     8
 -1.1607790901504313E+00 a      1257     0    53     1     9
  7.3401871282847786E+00 a      1258     0    53     1    10
  2.7649268540979022E+00 a      1259     0    53     1    11
 -9.3416990838521503E+00 a      1260     0    53     1    12
 -8.5828589382284715E-01 a      1261     0    53     1    13
  5.4613560089171704E+00 a      1262     0    53     1    14
  3.8402605797458418E+00 a      1263     0    53     1    15
 -1.1381711741963674E+00 a      1264     0    53     1    16
  8.1936578453711331E+00 a      1265     0    53     1    17
 -2.4782966845349295E+00 a      1266     0    53     1    18
 -2.2274783675662846E+00 a      1267     0    53     1    19
  5.6527625840147353E+00 a      1268     0    53     1    20
  3.0039198166485188E+00 a      1269     0    53     1    21
 -3.8505864814339752E+00 a      1270     0    53     1    22
 -4.0658712333262716E+00 a      1271     0    53     1    23
  9.4838898013048940E+00 a      1272     0    53     1    24
  4.5779489655090115E+00 a      1273     0    54     1     1
  1.4722238206590934E+00 a      1274     0    54     1     2
  1.1090428196575695E+00 a      1275     0    54     1     3
  8.6054985325749378E+00 a      1276     0    54     1     4
  3.3999053898790779E+00 a      1277     0    54     1     5
 -8.8657141234807446E-01 a      1278     0    54     1     6
 -1.3018315758768766E+00 a      1279     0    54     1     7
  2.5611236335348191E+00 a      1280     0    54     1     8
  4.2854608380816863E+00 a      1281     0    54     1     9
  8.7122834549852357E-01 a      1282     0    54     1    10
  2.8208730845064816E+00 a      1283     0    54     1    11
  2.0346598502790805E+00 a      1284     0    54     1    12
 -7.4362598810606784E+00 a      1285     0    54     1    13
  2.7972459459941834E-01 a      1286     0    54     1    14
 -4.5073619430968197E+00 a      1287     0    54     1    15
  4.6142886592019909E+00 a      1288     0    54     1    16
  4.2014261825154655E+00 a      1289     0    54     1    17
  4.0392694044656624E-01 a      1290     0    54     1    18
 -3.3026031421238056E-01 a      1291     0    54     1    19
  6.7359409990741472E+00 a      1292     0    54     1    20
  1.1589947861210088E+00 a      1293     0    54     1    21
 -8.3261172935915884E-01 a      1294     0    54     1    22
 -1.8026911712964397E+00 a      1295     0    54     1    23
 -5.5453913388769938E-01 a      1296     0    54     1    24
  7.0672206958618871E+00 a      1297     0    55     1     1
  8.0527260367787932E+00 a      1298     0    55     1     2
  1.9941440217469053E+00 a      1299     0    55     1     3
  4.1086908571982654E+00 a      1300     0    55     1     4
 -4.1557959575960907E-01 a      1301     0    55     1     5
 -6.9872021721907327E+00 a      1302     0    55     1     6
 -8.8919361859022272E-01 a      1303     0    55     1     7
  1.0695557543131182E+00 a      1304     0    55     1     8
 -2.7271326233020499E-01 a      1305     0    55     1     9
 -2.6439395424224350E+00 a      1306     0    55     1    10
  2.7684400531283573E+00 a      1307     0    55     1    11
 -2.0796543729734451E+00 a      1308     0    55     1    12
  3.7135420070344991E+00 a      1309     0    55     1    13
 -3.4364130952601522E+00 a      1310     0    55     1    14
 -8.9712508097726040E-01 a      1311     0    55     1    15
  3.0664768095075399E+00 a      1312     0    55     1    16
  1.7123833414423164E+00 a      1313     0    55     1    17
 -3.4622909889809570E+00 a      1314     0    55     1    18
 -2.6906120564581975E+00 a      1315     0    55     1    19
  2.7697936977190531E+00 a      1316     0    55     1    20
 -2.5223032999776249E+00 a      1317     0    55     1    21
 -8.6028785195940782E-01 a      1318     0    55     1    22
 -3.7000898121596109E+00 a      1319     0    55     1    23
  1.2783354698310780E+00 a      1320     0    55     1    24
  6.1509571899362747E+00 a      1321     0    56     1     1
  4.0529263630843406E+00 a      1322     0    56     1     2
  6.3143607594945683E-01 a      1323     0    56     1     3
  2.0528098598740155E-01 a      1324     0    56     1     4
  3.7627165303813395E+00 a      1325     0    56     1     5
  9.8427378382537096E+00 a      1326     0    56     1     6
 -4.9697712091227544E+00 a      1327     0    56     1     7
 -3.5662227242581905E+00 a      1328     0    56     1     8
 -1.8256674791455272E+00 a      1329     0    56     1     9
  3.5331799704471498E+00 a      1330     0    56     1    10
 -3.9183854741678936E+00 a      1331     0    56     1    11
 -1.9628627046593012E+00 a      1332     0    56     1    12
  5.1901961337882385E+00 a      1333     0    56     1    13
 -1.0900260135013291E-01 a      1334     0    56     1    14
 -2.4937726190637788E+00 a      1335     0    56     1    15
 -9.1178090463107555E+00 a      1336     0    56     1    16
 -4.4991628122520719E+00 a      1337     0    56     1    17
  6.3999309307168595E+00 a      1338     0    56     1    18
 -4.5682753972404440E+00 a      1339     0    56     1    19
  3.9485815788203702E+00 a      1340     0    56     1    20
  3.3233582668232278E+00 a      1341     0    56     1    21
  2.7801167139034502E+00 a      1342     0    56     1    22
  5.3742567967551558E-01 a      1343     0    56     1    23
 -9.1713388870774111E+00 a      1344     0    56     1    24
 -5.1584171203216478E+00 a      1345     0    57     1     1
 -5.0753624105247672E+00 a      1346     0    57     1     2
 -2.8502393018019596E+00 a      1347     0    57     1     3
 -3.6264696920178494E+00 a      1348     0    57     1     4
 -3.5179315308694954E+00 a      1349     0    57     1     5
  5.3840919371751133E+00 a      1350     0    57     1     6
  3.7167175365236713E+00 a      1351     0    57     1     7
 -3.3356712585996942E+00 a      1352     0    57     1     8
  5.5981814099782250E+00 a      1353     0    57     1     9
 -3.7547391791388196E+00 a      1354     0    57     1    10
 -7.5364502109338201E+00 a      1355     0    57     1    11
  2.5092060404114842E+00 a      1356     0    57     1    12
  2.9468651342194585E-01 a      1357     0    57     1    13
 -6.3295278679433808E-01 a      1358     0    57     1    14
  5.2081057012636549E+00 a      1359     0    57     1    15
  3.6341909331512854E+00 a      1360     0    57     1    16
  2.5918916886763217E+00 a      1361     0    57     1    17
 -3.1535615356908706E+00 a      1362     0    57     1    18
  4.5967007448994330E+00 a      1363     0    57     1    19
 -5.1561449990580233E+00 a      1364     0    57     1    20
  1.6516117477974050E+00 a      1365     0    57     1    21
 -1.6252745657635159E+00 a      1366     0    57     1    22
  4.2653699938320546E+00 a      1367     0    57     1    23
  1.6836355970101389E+00 a      1368     0    57     1    24
  2.0820728964003239E+00 a      1369     0    58     1     1
  4.9680410717090917E-01 a      1370     0    58     1     2
 -3.9544029534696423E-01 a      1371     0    58     1     3
 -3.1314527052926771E+00 a      1372     0    58     1     4
  5.1698415666093895E+00 a      1373     0    58     1     5
  3.7370115612340005E+00 a      1374     0    58     1     6
  2.6922054016485060E+00 a      1375     0    58     1     7
 -2.3934032556902980E+00 a      1376     0    58     1     8
  3.2067736941048985E-01 a      1377     0    58     1     9
 -3.8259293713740705E+00 a      1378     0    58     1    10
  5.3029849652039083E+00 a      1379     0    58     1    11
  1.2425782743653715E+00 a      1380     0    58     1    12
 -1.2443428551306592E+00 a      1381     0    58     1    13
  2.0309702666199922E+00 a      1382     0    58     1    14
  3.5990897014432424E+00 a      1383     0    58     1    15
 -3.0437327666113694E+00 a      1384     0    58     1    16
 -9.6965682102992523E-01 a      1385     0    58     1    17
  2.0954742160272768E+00 a      1386     0    58     1    18
  3.4636954025355720E+00 a      1387     0    58     1    19
  3.0449903875961870E+00 a      1388     0    58     1    20
 -2.6882395816746496E-01 a      1389     0    58     1    21
  1.7508079334169873E+00 a      1390     0    58     1    22
  6.0302361431430862E-01 a      1391     0    58     1    23
 -2.8022701159549297E+00 a      1392     0    58     1    24
  3.8587839876545198E+00 a      1393     0    59     1     1
 -6.7240526920867155E-02 a      1394     0    59     1     2
  2.5055907376122981E+00 a      1395     0    59     1     3
 -1.2554511741314924E+01 a      1396     0    59     1     4
  2.0832278725464786E+00 a      1397     0    59     1     5
  9.9191317906483505E+00 a      1398     0    59     1     6
 -5.5948169100440905E+00 a      1399     0    59     1     7
  3.5899490940846412E+00 a      1400     0    59     1     8
  1.1140841767561933E-01 a      1401     0    59     1     9
  9.5939957624104177E-01 a      1402     0    59     1    10
  1.4397077928787054E+00 a      1403     0    59     1    11
  6.3562768575752460E-01 a      1404     0    59     1    12
  5.8164561188985324E+00 a      1405     0    59     1    13
  5.0533289214408326E+00 a      1406     0    59     1    14
  1.8013502797030485E+00 a      1407     0    59     1    15
 -2.9862746584039308E+00 a      1408     0    59     1    16
 -6.2956711588851553E+00 a      1409     0    59     1    17
  4.0874429165028889E+00 a      1410     0    59     1    18
  5.2795058720280359E+00 a      1411     0    59     1    19
 -5.7052237325423292E+00 a      1412     0    59     1    20
 -2.8721506910702890E+00 a      1413     0    59     1    21
  1.0006509678801403E+00 a      1414     0    59     1    22
 -4.0611810501598206E-01 a      1415     0    59     1    23
 -1.2679864279270725E+00 a      1416     0    59     1    24
  6.7973710403030896E-01 a      1417     0    60     1     1
  5.1294486473987595E+00 a      1418     0    60     1     2
  3.8511697758161767E+00 a      1419     0    60     1     3
  3.1767466965319857E-01 a      1420     0    60     1     4
  5.4101748163072063E+00 a      1421     0    60     1     5
 -1.3272588012797615E+00 a      1422     0    60     1     6
 -6.8242735385996944E+00 a      1423     0    60     1     7
  3.6383191344609334E-01 a      1424     0    60     1     8
 -6.8980868724564637E+00 a      1425     0    60     1     9
  7.0043033462215467E+00 a      1426     0    60     1    10
  6.7420737700450113E+00 a      1427     0    60     1    11
 -9.7162053935263000E+00 a      1428     0    60     1    12
  1.9230049231681576E-01 a      1429     0    60     1    13
  4.9977258846515378E+00 a      1430     0    60     1    14
 -4.1386646276432275E+00 a      1431     0    60     1    15
  1.8652394031987722E+00 a      1432     0    60     1    16
 -2.3205048106492088E+00 a      1433     0    60     1    17
  2.9988429346457401E+00 a      1434     0    60     1    18
 -5.7830551277710338E+00 a      1435     0    60     1    19
  3.9489140609393751E+00 a      1436     0    60     1    20
 -2.1099691061548635E+00 a      1437     0    60     1    21
  3.3751729245078685E+00 a      1438     0    60     1    22
 -2.3489087838075378E+00 a      1439     0    60     1    23
  3.7230412004511670E-01 a      1440     0    60     1    24
 -7.1701715364014607E-01 a      1441     0    61     1     1
  1.1537041754813191E+00 a      1442     0    61     1     2
  4.8881131172637216E-01 a      1443     0    61     1     3
 -3.2607091818175576E-01 a      1444     0    61     1     4
 -6.5973812665358400E-02 a      1445     0    61     1     5
 -7.6388837288754041E-01 a      1446     0    61     1     6
 -1.7290396656539433E+00 a      1447     0    61     1     7
 -6.7618571826710119E-02 a      1448     0    61     1     8
 -2.2892890661818659E+00 a      1449     0    61     1     9
  1.8350842838859258E+00 a      1450     0    61     1    10
 -5.1006565559107497E-01 a      1451     0    61     1    11
 -3.6385359286784933E+00 a      1452     0    61     1    12
  2.5334919032333092E+00 a      1453     0    61     1    13
 -3.8596407061479779E-02 a      1454     0    61     1    14
  5.9513263086173494E-03 a      1455     0    61     1    15
  3.0156446100692452E-01 a      1456     0    61     1    16
  1.2987022831301036E+00 a      1457     0    61     1    17
  1.3813993908958015E+00 a      1458     0    61     1    18
 -3.1916345365641013E-01 a      1459     0    61     1    19
  2.0861052090942005E+00 a      1460     0    61     1    20
 -3.0688918137407151E-01 a      1461     0    61     1    21
  1.5548830608147917E+00 a      1462     0    61     1    22
  1.9813341885430005E-01 a      1463     0    61     1    23
  1.6170489486363038E-01 a      1464     0    61     1    24
 -1.0453730419623120E+01 a      1465     0    62     1     1
 -2.8003140623747051E+00 a      1466     0    62     1     2
  3.5504690443955913E+00 a      1467     0    62     1     3
 -6.5207682736725014E-01 a      1468     0    62     1     4
 -2.5377318659410117E+00 a      1469     0    62     1     5
  2.0946440933239116E-03 a      1470     0    62     1     6
 -3.1963883945340221E+00 a      1471     0    62     1     7
 -1.1099521251951623E+00 a      1472     0    62     1     8
  1.8009152189368514E+00 a      1473     0    62     1     9
  8.5185680584995591E+00 a      1474     0    62     1    10
  1.1531054072921212E+00 a      1475     0    62     1    11
 -8.6648493084069944E+00 a      1476     0    62     1    12
  2.9749497197424102E+00 a      1477     0    62     1    13
 -9.4442856576485390E-01 a      1478     0    62     1    14
 -9.9849170443523383E-01 a      1479     0    62     1    15
  4.9917275059219071E+00 a      1480     0    62     1    16
 -2.7201331150057602E+00 a      1481     0    62     1    17
 -2.8575368023668624E+00 a      1482     0    62     1    18
 -6.5548160916494602E+00 a      1483     0    62     1    19
 -1.5058188556065213E+00 a      1484     0    62     1    20
 -2.1244262965688674E+00 a      1485     0    62     1    21
 -4.9002374472788164E+00 a      1486     0    62     1    22
 -1.4796791262245801E+00 a      1487     0    62     1    23
  5.8947646769665045E+00 a      1488     0    62     1    24
 -6.8799686862521749E+00 a      1489     0    63     1     1
 -3.7355324746275547E+00 a      1490     0    63     1     2
  2.9040287317862012E-01 a      1491     0    63     1     3
  1.1264672623316834E+01 a      1492     0    63     1     4
 -6.7976019827839185E+00 a      1493     0    63     1     5
 -5.7040333926803184E+00 a      1494     0    63     1     6
  1.5609974378307407E+00 a      1495     0    63     1     7
  3.1606542258975265E+00 a      1496     0    63     1     8
  7.8969793420524237E-02 a      1497     0    63     1     9
  5.5640278837605655E+00 a      1498     0    63     1    10
  1.4323401323068194E+00 a      1499     0    63     1    11
 -7.2823975868176061E-01 a      1500     0    63     1    12
 -7.3278556815357430E+00 a      1501     0    63     1    13
 -6.9677572433022590E+00 a      1502     0    63     1    14
 -4.9864565851709273E+00 a      1503     0    63     1    15
  1.2339191709052223E+01 a      1504     0    63     1    16
  5.0350778685152360E+00 a      1505     0    63     1    17
 -8.1335892550958178E-01 a      1506     0    63     1    18
 -6.5395881224381407E+00 a      1507     0    63     1    19
  1.1067795807319853E+00 a      1508     0    63     1    20
  5.1405007854625973E-01 a      1509     0    63     1    21
 -2.2906485834640988E+00 a      1510     0    63     1    22
 -1.1024785587020801E-01 a      1511     0    63     1    23
  1.9249887518533708E+00 a      1512     0    63     1    24
 -2.1188648181399783E+00 a      1513     0    64     1     1
 -3.8992720425671190E+00 a      1514     0    64     1     2
 -2.7262130400044002E+00 a      1515     0    64     1     3
 -1.1663132262651610E+00 a      1516     0    64     1     4
 -2.4174979201483437E+00 a      1517     0    64     1     5
  2.8602601912417303E+00 a      1518     0    64     1     6
 -1.6274842051556477E+00 a      1519     0    64     1     7
 -1.8530575288294091E-01 a      1520     0    64     1     8
  1.3861480835159499E+00 a      1521     0    64     1     9
  2.3358883009757458E+00 a      1522     0    64     1    10
  2.3901710357795038E+00 a      1523     0    64     1    11
  3.0495985071992950E+00 a      1524     0    64     1    12
 -4.8451613869187282E+00 a      1525     0    64     1    13
  4.7043092270637548E+00 a      1526     0    64     1    14
 -1.9844380723002082E+00 a      1527     0    64     1    15
  7.8402998178488170E-01 a      1528     0    64     1    16
  1.9826283134491458E+00 a      1529     0    64     1    17
 -6.2467702538434866E-01 a      1530     0    64     1    18
  4.1468055818435419E+00 a      1531     0    64     1    19
 -3.2378895832916315E+00 a      1532     0    64     1    20
  1.9011547009809979E+00 a      1533     0    64     1    21
 -4.8360382702873844E-01 a      1534     0    64     1    22
  6.9133786688158452E+00 a      1535     0    64     1    23
 -1.3070697844147125E-01 a      1536     0    64     1    24
  2.4596393789729146E-01 b      1537     1     1
  2.2102143312466846E-01 b      1538     1     2
  1.2780129090774739E-01 b      1539     1     3
  1.5753020580998886E-01 b      1540     1     4
  1.5312499008599931E-01 b      1541     1     5
  5.6678210181263555E-01 b      1542     1     6
  4.7112682408193546E-01 b      1543     1     7
  1.0243540970580357E-01 b      1544     1     8
  2.5583421480315772E-02 b      1545     1     9
  1.4548627914554785E-01 b      1546     1    10
  1.6076017465588444E-01 b      1547     1    11
  1.9304355402756826E-01 b      1548     1    12
  1.9435197111586247E-01 b      1549     1    13
  2.3457804438011029E-01 b      1550     1    14
  1.2853817084743344E-01 b      1551     1    15
  1.6600068449418987E-01 b      1552     1    16
  3.8037902080787633E-01 b      1553     1    17
  8.7492532682331675E-02 b      1554     1    18
  5.8969704982815585E-01 b      1555     1    19
  1.6485264831560303E-01 b      1556     1    20
  1.6584649745498667E-01 b      1557     1    21
  1.4165992120453397E-01 b      1558     1    22
  3.5542392037445115E-02 b      1559     1    23
  2.1136417933061466E-01 b      1560     1    24
  1.5897011322794818E+00 a      1561     1     1     2     1
  8.7587892110006127E-01 a      1562     1     1     2     2
  3.7666975437006994E-01 a      1563     1     1     2     3
  3.0754671240907583E-01 a      1564     1     1     2     4
  2.8625472716089800E-01 a      1565     1     1     2     5
  2.8136616844681722E-01 a      1566     1     1     2     6
  8.5392902001704046E-02 a      1567     1     1     2     7
  9.8399971486019999E-01 a      1568     1     1     2     8
  5.0684517521598227E-01 a      1569     1     1     2     9
  1.8583992594590411E+00 a      1570     1     1     2    10
  1.3986992696941194E+00 a      1571     1     1     2    11
 -4.0707281015567787E-01 a      1572     1     1     2    12
 -2.3853133029424023E+00 a      1573     1     1     2    13
  6.3389402331319056E-01 a      1574     1     1     2    14
  1.9659388853549120E-01 a      1575     1     1     2    15
 -1.0891337437317092E-01 a      1576     1     1     2    16
  3.3217682029020268E-01 a      1577     1     1     2    17
  9.9967664533151135E-01 a      1578     1     1     2    18
 -5.3257079907871492E-02 a      1579     1     1     2    19
  2.9569269436070750E-01 a      1580     1     1     2    20
 -3.9432619036651656E-01 a      1581     1     1     2    21
 -5.5629248890831007E-01 a      1582     1     1     2    22
  1.6497677075059800E-01 a      1583     1     1     2    23
  1.8124091275031065E-01 a      1584     1     1     2    24
  1.5895077943684505E-01 a      1585     1     2     2     1
 -8.9934577145608263E-01 a      1586     1     2     2     2
 -2.5486794614846187E-01 a      1587     1     2     2     3
  8.5157902024649268E-01 a      1588     1     2     2     4
  7.4877571893526029E-01 a      1589     1     2     2     5
