################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9916326029411624E+00 a      1068     0    45     1    12
  3.8796927236353440E+00 a      1069     0    45     1    13
  7.7109216283678030E+00 a      1070     0    45     1    14
 -2.4333893100777187E-01 a      1071     0    45     1    15
  9.4038049092269667E+00 a      1072     0    45     1    16
  9.2094326245274494E-01 a      1073     0    45     1    17
 -1.0700185007090491E+01 a      1074     0    45     1    18
 -5.9816825758976595E+00 a      1075     0    45     1    19
 -3.6981908614356866E+00 a      1076     0    45     1    20
  5.8505633093682938E+00 a      1077     0    45     1    21
 -1.9514629057762418E+00 a      1078     0    45     1    22
  6.3570876562534950E-01 a      1079     0    45     1    23
 -6.4896000731175105E+00 a      1080     0    45     1    24
  5.2725598383786041E+00 a      1081     0    46     1     1
  1.4499489876490477E+00 a      1082     0    46     1     2
  4.9238676749068455E+00 a      1083     0    46     1     3
  3.3587383309497015E-01 a      1084     0    46     1     4
  6.3699756741107363E+00 a      1085     0    46     1     5
  5.5918268273784761E+00 a      1086     0    46     1     6
 -2.0672337019722824E+00 a      1087     0    46     1     7
 -1.0466731637607163E+00 a      1088     0    46     1     8
 -1.0858003743754419E+00 a      1089     0    46     1     9
 -2.8493898301019399E-01 a      1090     0    46     1    10
 -4.5538358316609990E+00 a      1091     0    46     1    11
 -1.2691826260534083E+00 a      1092     0    46     1    12
 -2.5159504350704570E-01 a      1093     0    46     1    13
 -5.6308385699279269E+00 a      1094     0    46     1    14
  2.0003984574908742E+00 a      1095     0    46     1    15
 -2.7464744903961638E+00 a      1096     0    46     1    16
 -6.9579595239536038E+00 a      1097     0    46     1    17
  6.7743037822781238E+00 a      1098     0    46     1    18
  9.2614104020634413E-01 a      1099     0    46     1    19
  1.6553216323857518E+00 a      1100     0    46     1    20
 -6.7053336676701658E+00 a      1101     0    46     1    21
 -7.3223360472913317E+00 a      1102     0    46     1    22
 -1.5724923410584066E+00 a      1103     0    46     1    23
  4.4145677669963723E-01 a      1104     0    46     1    24
  2.3742646948800932E+00 a      1105     0    47     1     1
 -2.6190052253455551E+00 a      1106     0    47     1     2
 -2.6733848909594582E+00 a      1107     0    47     1     3
 -2.6486631433393009E+00 a      1108     0    47     1     4
  1.8383692267296676E+00 a      1109     0    47     1     5
  1.6250674490232160E+00 a      1110     0    47     1     6
 -6.9329359729901618E+00 a      1111     0    47     1     7
 -3.5735720391246710E+00 a      1112     0    47     1     8
 -4.2881856476423119E-01 a      1113     0    47     1     9
  2.8472787725153039E+00 a      1114     0    47     1    10
  1.7090558900220643E+00 a      1115     0    47     1    11
 -5.5308562366196519E+00 a      1116     0    47     1    12
  3.2075135189022963E+00 a      1117     0    47     1    13
  1.7604235121536094E+00 a      1118     0    47     1    14
  2.0569842225259602E+00 a      1119     0    47     1    15
 -2.2098431763947057E+00 a      1120     0    47     1    16
 -7.8994010754710819E+00 a      1121     0    47     1    17
 -1.9868714090426947E+00 a      1122     0    47     1    18
 -7.2944756524090237E-01 a      1123     0    47     1    19
  2.3684920213114973E+00 a      1124     0    47     1    20
 -3.7392513256018183E+00 a      1125     0    47     1    21
 -9.9728037556577771E+00 a      1126     0    47     1    22
  1.1412423510684364E+00 a      1127     0    47     1    23
  4.0958884953387392E-01 a      1128     0    47     1    24
  2.2199255915170664E+00 a      1129     0    48     1     1
 -5.6956550991980706E+00 a      1130     0    48     1     2
  2.5546399917623406E+00 a      1131     0    48     1     3
 -5.1963542759770398E+00 a      1132     0    48     1     4
  5.7612381510394659E+00 a      1133     0    48     1     5
  2.1483109609651310E+00 a      1134     0    48     1     6
 -9.6693375374708825E+00 a      1135     0    48     1     7
  1.7928041722498311E-01 a      1136     0    48     1     8
  3.1985682032107001E+00 a      1137     0    48     1     9
 -4.4104936206228196E+00 a      1138     0    48     1    10
 -1.0877292402699972E+01 a      1139     0    48     1    11
 -2.9748697422580359E+00 a      1140     0    48     1    12
  5.3532221070801205E+00 a      1141     0    48     1    13
  5.5381542298799324E+00 a      1142     0    48     1    14
  5.7201346165722766E+00 a      1143     0    48     1    15
 -4.8505136538303333E+00 a      1144     0    48     1    16
 -2.5455886951712841E+01 a      1145     0    48     1    17
 -3.1672991473261836E+00 a      1146     0    48     1    18
 -6.0916661059811741E+00 a      1147     0    48     1    19
 -3.0608709381041224E+00 a      1148     0    48     1    20
  2.3556717949950503E+00 a      1149     0    48     1    21
 -2.2570977956930790E+01 a      1150     0    48     1    22
  5.5385900437810385E+00 a      1151     0    48     1    23
 -5.6522298033892637E+00 a      1152     0    48     1    24
  6.1525419889070410E-01 a      1153     0    49     1     1
 -3.6674439100449263E-01 a      1154     0    49     1     2
  6.6882180945318992E-01 a      1155     0    49     1     3
  5.0323434281311885E-01 a      1156     0    49     1     4
  1.1993196477673076E+00 a      1157     0    49     1     5
  1.2134490160187057E+00 a      1158     0    49     1     6
 -2.1465609801155412E+00 a      1159     0    49     1     7
  1.1895150125592762E+00 a      1160     0    49     1     8
  2.8639423742852461E-02 a      1161     0    49     1     9
  7.9342639532499526E-01 a      1162     0    49     1    10
 -3.0077353198565188E-01 a      1163     0    49     1    11
 -4.5813642979542335E-01 a      1164     0    49     1    12
  6.5742863091185211E-01 a      1165     0    49     1    13
  1.2228561776626201E+00 a      1166     0    49     1    14
  1.1296911517324959E+00 a      1167     0    49     1    15
 -1.8553482343586253E-01 a      1168     0    49     1    16
 -1.2066487587231927E+00 a      1169     0    49     1    17
  7.9422467013305842E-01 a      1170     0    49     1    18
  1.4611973950574353E+00 a      1171     0    49     1    19
  1.1472930713267238E+00 a      1172     0    49     1    20
 -4.4648779161299845E-01 a      1173     0    49     1    21
 -1.9633822974717765E+00 a      1174     0    49     1    22
  1.5223767318005391E-01 a      1175     0    49     1    23
 -7.7122821051775614E-01 a      1176     0    49     1    24
 -3.7335830723857662E-02 a      1177     0    50     1     1
  6.5911417782295045E-01 a      1178     0    50     1     2
 -5.0849188619225527E-01 a      1179     0    50     1     3
 -2.6515674888337865E-02 a      1180     0    50     1     4
 -3.6735757634301058E-01 a      1181     0    50     1     5
 -2.0374973849881528E-01 a      1182     0    50     1     6
  2.1673784066790691E-01 a      1183     0    50     1     7
  1.7113534322688514E-01 a      1184     0    50     1     8
 -2.7053259555490705E-01 a      1185     0    50     1     9
  4.6910050510069090E-01 a      1186     0    50     1    10
  9.2236927820758297E-01 a      1187     0    50     1    11
  5.9123972170187300E-01 a      1188     0    50     1    12
  8.7728579686438923E-01 a      1189     0    50     1    13
  3.5178960439910573E-01 a      1190     0    50     1    14
  2.7016212675456230E-01 a      1191     0    50     1    15
  2.7520138870431626E-01 a      1192     0    50     1    16
 -6.1567412142944422E-01 a      1193     0    50     1    17
 -5.2344014097111713E-01 a      1194     0    50     1    18
 -4.5773219918046354E-01 a      1195     0    50     1    19
  5.4637674375444334E-01 a      1196     0    50     1    20
  2.6670773042623713E-01 a      1197     0    50     1    21
 -1.1261309887973172E+00 a      1198     0    50     1    22
  5.7429366221626629E-02 a      1199     0    50     1    23
  6.6396065273572516E-02 a      1200     0    50     1    24
  1.2782471841238457E-01 a      1201     0    51     1     1
 -7.2676538955461278E-01 a      1202     0    51     1     2
  9.6930932671978454E-01 a      1203     0    51     1     3
  5.7164619014794804E-01 a      1204     0    51     1     4
  3.2095551348534102E+00 a      1205     0    51     1     5
  1.7268905634423144E+00 a      1206     0    51     1     6
  1.7741387035331648E+00 a      1207     0    51     1     7
  9.2071251863007431E-01 a      1208     0    51     1     8
  1.3799127625357932E+00 a      1209     0    51     1     9
 -2.2276960355523747E+00 a      1210     0    51     1    10
 -2.0954161259059911E+00 a      1211     0    51     1    11
  4.9868275492607672E-01 a      1212     0    51     1    12
 -6.8997247410361118E-01 a      1213     0    51     1    13
 -9.6321994807820899E-01 a      1214     0    51     1    14
  1.3063916773287376E+00 a      1215     0    51     1    15
  2.2491583535693990E-01 a      1216     0    51     1    16
 -1.9631052745595603E+00 a      1217     0    51     1    17
 -9.0543314116932727E-01 a      1218     0    51     1    18
  1.2474580863995861E+00 a      1219     0    51     1    19
 -6.4386501928263029E-01 a      1220     0    51     1    20
  1.8863156017961169E+00 a      1221     0    51     1    21
 -1.1903235263540428E+00 a      1222     0    51     1    22
 -1.1315276326914880E+00 a      1223     0    51     1    23
 -1.3789162674044977E+00 a      1224     0    51     1    24
 -1.3420392557970799E+00 a      1225     0    52     1     1
  6.6073636335777195E+00 a      1226     0    52     1     2
 -1.7093783794478459E+00 a      1227     0    52     1     3
  1.2713327627023749E+00 a      1228     0    52     1     4
  3.1076330303212452E-01 a      1229     0    52     1     5
 -2.2562979945810251E+00 a      1230     0    52     1     6
  2.0059104132195018E+00 a      1231     0    52     1     7
 -4.6502414676031458E+00 a      1232     0    52     1     8
 -6.3319624347250636E-01 a      1233     0    52     1     9
  2.6928262723084589E-01 a      1234     0    52     1    10
 -2.0368917142487883E+00 a      1235     0    52     1    11
  3.1068350250667187E+00 a      1236     0    52     1    12
  3.6339084565272568E+00 a      1237     0    52     1    13
 -5.2752926857342146E+00 a      1238     0    52     1    14
 -1.8499439200082346E+00 a      1239     0    52     1    15
 -5.6484429751013989E+00 a      1240     0    52     1    16
  3.0875757446720775E+00 a      1241     0    52     1    17
  1.1286807290091529E+00 a      1242     0    52     1    18
 -4.9600358222650636E+00 a      1243     0    52     1    19
  3.1667531187692322E+00 a      1244     0    52     1    20
 -1.8828495893711898E+00 a      1245     0    52     1    21
  4.9642397320831672E-01 a      1246     0    52     1    22
 -3.2359039352098501E-01 a      1247     0    52     1    23
  4.0173080991675540E+00 a      1248     0    52     1    24
  6.3945206564183968E-02 a      1249     0    53     1     1
  4.7461716716889479E-01 a      1250     0    53     1     2
 -1.6684217561382946E+00 a      1251     0    53     1     3
  1.2233239527536415E+00 a      1252     0    53     1     4
  4.7270533260716880E-03 a      1253     0    53     1     5
 -6.8078467678143595E-01 a      1254     0    53     1     6
 -4.5392017807973489E-01 a      1255     0    53     1     7
 -3.1289042900831290E+00 a      1256     0    53     1     8
  6.4971319317661413E-01 a      1257     0    53     1     9
 -2.5175841059038192E-02 a      1258     0    53     1    10
 -2.6645977498833080E+00 a      1259     0    53     1    11
  5.8327452791521106E-01 a      1260     0    53     1    12
  1.2090056913663432E+00 a      1261     0    53     1    13
  2.9040218653379020E+00 a      1262     0    53     1    14
  2.2475639019369225E+00 a      1263     0    53     1    15
  9.5095366382947621E-01 a      1264     0    53     1    16
 -8.4901305211360001E-01 a      1265     0    53     1    17
 -8.5022596992612387E-01 a      1266     0    53     1    18
 -2.1249857105070626E+00 a      1267     0    53     1    19
  2.1206394888636972E+00 a      1268     0    53     1    20
  6.9719355701157126E-01 a      1269     0    53     1    21
 -5.6800600850988525E-01 a      1270     0    53     1    22
  2.6970943790404931E+00 a      1271     0    53     1    23
 -5.3070391562959757E-02 a      1272     0    53     1    24
  5.8684445777531140E+00 a      1273     0    54     1     1
 -6.0060009515967860E-01 a      1274     0    54     1     2
 -2.9942840580754497E+00 a      1275     0    54     1     3
 -2.5301838974071424E+00 a      1276     0    54     1     4
  1.4127081330463300E-02 a      1277     0    54     1     5
  4.9109322597981442E-01 a      1278     0    54     1     6
 -8.0260571236787488E+00 a      1279     0    54     1     7
  2.2497848409579233E+00 a      1280     0    54     1     8
 -1.3300477034020461E+00 a      1281     0    54     1     9
  4.4007238593811943E-01 a      1282     0    54     1    10
 -1.1836902073939277E+00 a      1283     0    54     1    11
 -4.2940014635073540E+00 a      1284     0    54     1    12
  1.7483957935013907E+00 a      1285     0    54     1    13
 -4.2262254153719558E+00 a      1286     0    54     1    14
 -1.7524785127566638E+00 a      1287     0    54     1    15
 -6.0418059077831634E+00 a      1288     0    54     1    16
 -3.9859692478390301E+00 a      1289     0    54     1    17
  6.7951596857126049E+00 a      1290     0    54     1    18
  4.7281894531511925E+00 a      1291     0    54     1    19
  1.5330695183522920E+00 a      1292     0    54     1    20
 -5.9373854332030120E+00 a      1293     0    54     1    21
 -2.9889402351238532E+00 a      1294     0    54     1    22
 -2.2727038047936081E+00 a      1295     0    54     1    23
  2.9621426204103298E+00 a      1296     0    54     1    24
 -3.3187952255123174E+00 a      1297     0    55     1     1
 -3.1106578060657308E+00 a      1298     0    55     1     2
 -2.2940806617514951E+00 a      1299     0    55     1     3
 -1.6767507538883217E+00 a      1300     0    55     1     4
 -4.0693286162486730E+00 a      1301     0    55     1     5
 -1.7101315376431199E+00 a      1302     0    55     1     6
 -8.6008630813092424E-01 a      1303     0    55     1     7
 -6.2834693201166780E-01 a      1304     0    55     1     8
 -5.8385423862936858E-01 a      1305     0    55     1     9
  2.1091258424794561E+00 a      1306     0    55     1    10
  3.5880159115532670E+00 a      1307     0    55     1    11
 -1.4947546748624729E+00 a      1308     0    55     1    12
  2.8524812874796575E+00 a      1309     0    55     1    13
  2.9521302331394383E+00 a      1310     0    55     1    14
 -7.4926566877466616E-01 a      1311     0    55     1    15
  4.1895725874780487E-01 a      1312     0    55     1    16
  4.7075359088676807E+00 a      1313     0    55     1    17
 -4.9432406068674819E+00 a      1314     0    55     1    18
 -1.7823535858260495E-02 a      1315     0    55     1    19
 -8.0571442997626752E-01 a      1316     0    55     1    20
  3.2633759586484903E+00 a      1317     0    55     1    21
  3.2744207888524932E+00 a      1318     0    55     1    22
  1.8527306636409502E+00 a      1319     0    55     1    23
 -1.1692040365047307E-01 a      1320     0    55     1    24
 -6.2017778115395744E-02 a      1321     0    56     1     1
  2.0170628984751815E+00 a      1322     0    56     1     2
  2.1208427646771626E+00 a      1323     0    56     1     3
  9.7590994800852304E-01 a      1324     0    56     1     4
 -3.9425481668370621E-01 a      1325     0    56     1     5
  8.8997452586027759E-02 a      1326     0    56     1     6
  3.8671401149265936E+00 a      1327     0    56     1     7
  2.6196475233314684E+00 a      1328     0    56     1     8
  6.6374350777165125E-01 a      1329     0    56     1     9
 -9.0231889185811809E-01 a      1330     0    56     1    10
 -3.0378782497509960E-01 a      1331     0    56     1    11
  3.9889416551169936E+00 a      1332     0    56     1    12
 -2.7178805631264598E+00 a      1333     0    56     1    13
 -1.1471397267890315E+00 a      1334     0    56     1    14
 -2.1829086309154966E+00 a      1335     0    56     1    15
  4.1741430464553142E-01 a      1336     0    56     1    16
  4.5749595308066278E+00 a      1337     0    56     1    17
  4.3040462836169002E-01 a      1338     0    56     1    18
  2.1808407606692826E+00 a      1339     0    56     1    19
 -1.1058375063894084E+00 a      1340     0    56     1    20
  2.9666052255765343E+00 a      1341     0    56     1    21
  5.1743654666946171E+00 a      1342     0    56     1    22
 -1.5758659408383437E+00 a      1343     0    56     1    23
 -1.2823621556793450E+00 a      1344     0    56     1    24
  3.2124280061516512E+00 a      1345     0    57     1     1
  3.1623210372522794E+00 a      1346     0    57     1     2
  8.0860204132702957E+00 a      1347     0    57     1     3
  5.2853531954266080E+00 a      1348     0    57     1     4
 -1.5644903851673824E+00 a      1349     0    57     1     5
  3.5083144135778435E+00 a      1350     0    57     1     6
  7.8222239971743486E+00 a      1351     0    57     1     7
 -9.2437371843832050E-01 a      1352     0    57     1     8
 -2.1301478356017869E-01 a      1353     0    57     1     9
  7.7826141496883858E+00 a      1354     0    57     1    10
  9.8656276332912665E+00 a      1355     0    57     1    11
  2.4029308586489297E+00 a      1356     0    57     1    12
 -2.5846833097393449E+00 a      1357     0    57     1    13
 -1.2355307204193140E+00 a      1358     0    57     1    14
 -2.0471967465368706E+00 a      1359     0    57     1    15
  6.4236346971775538E+00 a      1360     0    57     1    16
  1.9572695498464778E+01 a      1361     0    57     1    17
 -1.2897040196860774E+00 a      1362     0    57     1    18
  6.1501528343962182E+00 a      1363     0    57     1    19
  2.2452211209157213E+00 a      1364     0    57     1    20
  2.9719181327749999E+00 a      1365     0    57     1    21
  1.3252508043602187E+01 a      1366     0    57     1    22
 -6.5432530213499476E+00 a      1367     0    57     1    23
 -1.4500545616318827E+00 a      1368     0    57     1    24
  5.0814466865501640E+00 a      1369     0    58     1     1
 -3.4008022330250504E-01 a      1370     0    58     1     2
 -2.3813753197328911E+00 a      1371     0    58     1     3
 -3.4116376078694208E+00 a      1372     0    58     1     4
 -4.9567517864163237E+00 a      1373     0    58     1     5
  1.1239640959392212E+00 a      1374     0    58     1     6
 -3.1421626593718508E+00 a      1375     0    58     1     7
 -2.7253192358820533E-01 a      1376     0    58     1     8
 -5.4170801135591837E+00 a      1377     0    58     1     9
  3.3033945247126320E+00 a      1378     0    58     1    10
 -1.1706875449150241E-01 a      1379     0    58     1    11
 -2.2730679080301690E+00 a      1380     0    58     1    12
  7.0444960326225319E+00 a      1381     0    58     1    13
 -1.6020588862963889E+00 a      1382     0    58     1    14
 -4.1243026505487039E+00 a      1383     0    58     1    15
 -2.8028160498332277E+00 a      1384     0    58     1    16
 -5.2470636187624571E+00 a      1385     0    58     1    17
 -2.2629821267982853E+00 a      1386     0    58     1    18
  2.1600982364369608E+00 a      1387     0    58     1    19
  1.9732782770807555E+00 a      1388     0    58     1    20
 -2.4725346019088343E+00 a      1389     0    58     1    21
 -4.6419069372959259E+00 a      1390     0    58     1    22
 -5.9686001316602102E+00 a      1391     0    58     1    23
  6.2848367060630406E-01 a      1392     0    58     1    24
  1.6957258835760241E+00 a      1393     0    59     1     1
  3.1191214259746308E-01 a      1394     0    59     1     2
 -2.2411570897458137E+00 a      1395     0    59     1     3
  7.1684084559222053E-02 a      1396     0    59     1     4
  4.3329579331148538E-01 a      1397     0    59     1     5
  1.0304441167917732E+01 a      1398     0    59     1     6
  2.2137241187743024E+00 a      1399     0    59     1     7
  2.6662316633121570E+00 a      1400     0    59     1     8
 -4.3541705318089665E+00 a      1401     0    59     1     9
  5.3659712968676869E+00 a      1402     0    59     1    10
 -7.0815281999076056E+00 a      1403     0    59     1    11
 -4.7986807471100770E+00 a      1404     0    59     1    12
  8.6100410050089451E+00 a      1405     0    59     1    13
 -6.1636778108877879E+00 a      1406     0    59     1    14
 -2.5261071362441658E+00 a      1407     0    59     1    15
 -7.9255894535859435E+00 a      1408     0    59     1    16
  1.5935639501640937E+00 a      1409     0    59     1    17
  6.6155054546516876E+00 a      1410     0    59     1    18
  1.1175488505486296E+01 a      1411     0    59     1    19
  4.8552003719969639E+00 a      1412     0    59     1    20
 -5.2338682498107678E+00 a      1413     0    59     1    21
 -5.0246967024723261E+00 a      1414     0    59     1    22
 -4.0921618256672820E+00 a      1415     0    59     1    23
  2.6919647428272548E+00 a      1416     0    59     1    24
  2.4177522926949366E-01 a      1417     0    60     1     1
  8.2996674547693361E-01 a      1418     0    60     1     2
  4.0250097047067257E+00 a      1419     0    60     1     3
  9.9178684057928690E-01 a      1420     0    60     1     4
 -1.4785302866318148E+00 a      1421     0    60     1     5
 -2.5105525423813080E+00 a      1422     0    60     1     6
 -6.6419905090824360E-01 a      1423     0    60     1     7
 -1.6381601666670429E+00 a      1424     0    60     1     8
  2.1503768143955218E+00 a      1425     0    60     1     9
  1.3903808936455020E+00 a      1426     0    60     1    10
 -2.0553354930092413E+00 a      1427     0    60     1    11
  1.4014702248417601E+00 a      1428     0    60     1    12
 -1.9214432907147059E+00 a      1429     0    60     1    13
  2.6641063396402900E+00 a      1430     0    60     1    14
  1.0325771242065269E+00 a      1431     0    60     1    15
  2.6988604320105765E+00 a      1432     0    60     1    16
 -2.3181294300963002E+00 a      1433     0    60     1    17
 -1.2293655155990216E-01 a      1434     0    60     1    18
 -2.9162416493906438E+00 a      1435     0    60     1    19
  1.0865126800576304E+00 a      1436     0    60     1    20
  2.3104015590814120E+00 a      1437     0    60     1    21
  1.2720779926979580E+00 a      1438     0    60     1    22
 -3.2941282567727415E+00 a      1439     0    60     1    23
 -1.5123821289846526E+00 a      1440     0    60     1    24
  5.0767996632358647E-01 a      1441     0    61     1     1
  1.7189927528728938E-01 a      1442     0    61     1     2
  3.1358278296859532E+00 a      1443     0    61     1     3
  7.4286424671134488E-01 a      1444     0    61     1     4
 -7.8791925490604553E-01 a      1445     0    61     1     5
 -5.0817909158947139E-01 a      1446     0    61     1     6
  6.8540959478477126E-01 a      1447     0    61     1     7
 -8.6058979879750608E-01 a      1448     0    61     1     8
 -1.5516576961463762E+00 a      1449     0    61     1     9
  1.2610479266793213E+00 a      1450     0    61     1    10
 -1.7892103391050442E+00 a      1451     0    61     1    11
  3.0249323681700446E-01 a      1452     0    61     1    12
  9.4527287978383334E-02 a      1453     0    61     1    13
  1.1615630385876090E+00 a      1454     0    61     1    14
  6.0705133393485644E-01 a      1455     0    61     1    15
  3.5619315514304783E-01 a      1456     0    61     1    16
 -5.5899830502984127E-01 a      1457     0    61     1    17
 -8.1759628330175249E-01 a      1458     0    61     1    18
 -2.5189731800326670E-01 a      1459     0    61     1    19
  4.3218515390951978E-01 a      1460     0    61     1    20
  8.9326788744510599E-01 a      1461     0    61     1    21
 -5.8518643555999672E-02 a      1462     0    61     1    22
 -1.0296675403618771E+00 a      1463     0    61     1    23
 -1.0529577400890573E+00 a      1464     0    61     1    24
 -5.3751072628626115E+00 a      1465     0    62     1     1
 -2.2603441711889336E+00 a      1466     0    62     1     2
  4.0257727690606604E+00 a      1467     0    62     1     3
  3.8740081336091658E+00 a      1468     0    62     1     4
 -4.8509489773662129E-01 a      1469     0    62     1     5
 -2.9003808501561936E+00 a      1470     0    62     1     6
  4.3251259933800741E+00 a      1471     0    62     1     7
  5.4246914563698367E-01 a      1472     0    62     1     8
  3.1486157445839993E+00 a      1473     0    62     1     9
 -1.9451091879540137E+00 a      1474     0    62     1    10
 -2.4829235161719216E+00 a      1475     0    62     1    11
  8.1443197349152796E-01 a      1476     0    62     1    12
 -4.4299267106587807E+00 a      1477     0    62     1    13
  2.7406458162625930E-01 a      1478     0    62     1    14
  4.5740252488317052E+00 a      1479     0    62     1    15
  1.3401905707918588E-01 a      1480     0    62     1    16
  3.0476001006411551E+00 a      1481     0    62     1    17
  1.2670966873545950E+00 a      1482     0    62     1    18
 -1.0115281623133738E+00 a      1483     0    62     1    19
  9.6421057494479134E-01 a      1484     0    62     1    20
  2.2609982539410010E+00 a      1485     0    62     1    21
  3.2760253482857178E+00 a      1486     0    62     1    22
  3.5558654313472022E+00 a      1487     0    62     1    23
  2.2001449444682000E+00 a      1488     0    62     1    24
 -5.1426635153939282E-01 a      1489     0    63     1     1
 -3.1585829834068652E-01 a      1490     0    63     1     2
  1.6931887539645674E-01 a      1491     0    63     1     3
 -3.0007118552516343E-01 a      1492     0    63     1     4
 -3.1221621599875733E+00 a      1493     0    63     1     5
 -1.6478483554312748E+00 a      1494     0    63     1     6
 -2.7402841721910526E-01 a      1495     0    63     1     7
  2.9017664251822800E-01 a      1496     0    63     1     8
 -1.5818827638199873E+00 a      1497     0    63     1     9
 -8.3359365448191303E-01 a      1498     0    63     1    10
 -1.3234389544799336E+00 a      1499     0    63     1    11
 -1.1078257989985815E-01 a      1500     0    63     1    12
  7.9938997409495549E-01 a      1501     0    63     1    13
 -5.9730141214138971E-02 a      1502     0    63     1    14
 -1.4525822678083553E-01 a      1503     0    63     1    15
  2.0931510880637222E-01 a      1504     0    63     1    16
 -4.8598794529759862E-02 a      1505     0    63     1    17
  2.5311884775462956E+00 a      1506     0    63     1    18
 -1.6667743108732307E+00 a      1507     0    63     1    19
 -7.5820347085886863E-01 a      1508     0    63     1    20
 -7.4788069447287986E-01 a      1509     0    63     1    21
  9.4334487951817625E-01 a      1510     0    63     1    22
  1.5839723893629185E+00 a      1511     0    63     1    23
  1.9473143966291593E+00 a      1512     0    63     1    24
 -3.7019212340199075E+00 a      1513     0    64     1     1
 -1.1656856603674908E+00 a      1514     0    64     1     2
 -8.6837047427025418E+00 a      1515     0    64     1     3
 -2.3493896198327402E+00 a      1516     0    64     1     4
 -2.1203278429068639E+00 a      1517     0    64     1     5
 -5.2125245612461999E+00 a      1518     0    64     1     6
 -1.7952040267305986E+00 a      1519     0    64     1     7
  1.0458601629222366E+00 a      1520     0    64     1     8
 -1.3904984431797804E+00 a      1521     0    64     1     9
 -6.3240934882407096E+00 a      1522     0    64     1    10
 -3.8999041928878020E+00 a      1523     0    64     1    11
 -1.8549294209113345E+00 a      1524     0    64     1    12
 -1.8597730707166149E-01 a      1525     0    64     1    13
 -2.1545976707701993E+00 a      1526     0    64     1    14
 -3.4106507130033092E+00 a      1527     0    64     1    15
 -3.6251759607279568E+00 a      1528     0    64     1    16
 -4.5907064768543675E+00 a      1529     0    64     1    17
  2.7554406380977379E+00 a      1530     0    64     1    18
 -9.1944681004029249E-01 a      1531     0    64     1    19
 -1.0416957747997191E+00 a      1532     0    64     1    20
 -4.4298881070005711E+00 a      1533     0    64     1    21
 -1.7297784016609610E-01 a      1534     0    64     1    22
  3.1152529565423137E+00 a      1535     0    64     1    23
  3.3068763261214635E+00 a      1536     0    64     1    24
 -1.2180493552126610E-01 b      1537     1     1
  4.2941264205256496E-01 b      1538     1     2
  8.9252486059024402E-02 b      1539     1     3
  4.1280542246123980E-01 b      1540     1     4
  1.6455339839775121E-01 b      1541     1     5
  7.8502013976034873E-02 b      1542     1     6
 -2.5796537016721965E-01 b      1543     1     7
  4.3304791333161458E-01 b      1544     1     8
  9.7313427828314689E-02 b      1545     1     9
  1.8030803494758355E-01 b      1546     1    10
  1.9594058210262574E-01 b      1547     1    11
  5.5725477874434243E-02 b      1548     1    12
  4.8194289685109348E-01 b      1549     1    13
  6.1622489723469842E-01 b      1550     1    14
  1.6296064113562562E-03 b      1551     1    15
  6.9323761870235112E-01 b      1552     1    16
  1.8495811036537666E-02 b      1553     1    17
 -1.2054114548807117E-02 b      1554     1    18
  2.9405210382477059E-01 b      1555     1    19
  4.8167293706349916E-02 b      1556     1    20
 -5.0092522744217154E-02 b      1557     1    21
  1.3027943907022416E-01 b      1558     1    22
  4.8937421975345209E-02 b      1559     1    23
  3.1723027161434003E-01 b      1560     1    24
  7.4944930655390296E-01 a      1561     1     1     2     1
 -5.4023248931584091E-02 a      1562     1     1     2     2
  1.2868335879428923E+00 a      1563     1     1     2     3
 -3.8892291327019402E-01 a      1564     1     1     2     4
 -1.6747559509135426E+00 a      1565     1     1     2     5
  2.1703132919971426E+00 a      1566     1     1     2     6
  1.9719435933184604E-01 a      1567     1     1     2     7
 -6.2977781303017144E-01 a      1568     1     1     2     8
  1.7604919520603288E-01 a      1569     1     1     2     9
  1.0866516520866550E-01 a      1570     1     1     2    10
 -7.2624401000462357E-01 a      1571     1     1     2    11
 -6.0519137273006185E-01 a      1572     1     1     2    12
 -9.2590842552960206E-01 a      1573     1     1     2    13
  9.9594095335040156E-01 a      1574     1     1     2    14
 -8.6885206866645803E-01 a      1575     1     1     2    15
  5.1202931062012591E-01 a      1576     1     1     2    16
 -8.9056726529001828E-01 a      1577     1     1     2    17
 -3.3702640367448113E-02 a      1578     1     1     2    18
  1.3241629017036403E+00 a      1579     1     1     2    19
 -6.6014733787426261E-01 a      1580     1     1     2    20
  1.4475539551397367E+00 a      1581     1     1     2    21
 -2.6948312441996509E+00 a      1582     1     1     2    22
  1.3454372672958248E-01 a      1583     1     1     2    23
  7.5535765218764248E-02 a      1584     1     1     2    24
 -3.9722567443142909E-01 a      1585     1     2     2     1
 -9.3024583500065949E-01 a      1586     1     2     2     2
  2.7385252754512140E-01 a      1587     1     2     2     3
  4.2799317193025005E-01 a      1588     1     2     2     4
 -3.4616847500612241E-01 a      1589     1     2     2     5
 -1.7914253786467633E+00 a      1590     1     2     2     6
