################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4794090978601890E+00 a       531     0    23     1     3
 -1.0910467359147095E+01 a       532     0    23     1     4
 -1.1545569602811575E+01 a       533     0    23     1     5
  3.1015617007481460E+01 a       534     0    23     1     6
  2.0356923421570698E+01 a       535     0    23     1     7
  6.5470040208114355E+00 a       536     0    23     1     8
  3.3286741330841587E+00 a       537     0    23     1     9
 -3.0901230021053898E+01 a       538     0    23     1    10
  3.0764982825390604E+01 a       539     0    23     1    11
 -2.9956638451623427E+01 a       540     0    23     1    12
 -1.2805242001465210E+01 a       541     0    23     1    13
 -9.3243596325882805E-01 a       542     0    23     1    14
  1.7189244673078989E+01 a       543     0    23     1    15
 -2.2149003576413630E+01 a       544     0    23     1    16
 -4.5494618756493850E+00 a       545     0    23     1    17
  8.6955449083288450E+00 a       546     0    23     1    18
  4.8203344986012508E+00 a       547     0    23     1    19
  6.4011843374826523E+00 a       548     0    23     1    20
  3.3979544330498261E+00 a       549     0    23     1    21
  2.5619119573630016E+01 a       550     0    23     1    22
 -2.1697020558614366E+01 a       551     0    23     1    23
 -4.9918740838158104E+00 a       552     0    23     1    24
 -4.4524822418482097E+00 a       553     0    24     1     1
  1.5676669137795969E+01 a       554     0    24     1     2
 -1.5538290004973561E+01 a       555     0    24     1     3
  2.6778279458844625E+00 a       556     0    24     1     4
 -1.1988378193649064E+01 a       557     0    24     1     5
  2.8947914393938927E+01 a       558     0    24     1     6
  9.1402704542533613E+00 a       559     0    24     1     7
  2.0917236376275432E+00 a       560     0    24     1     8
 -9.1637863997022606E+00 a       561     0    24     1     9
 -1.0795747816753469E+01 a       562     0    24     1    10
  3.0652079291897305E+00 a       563     0    24     1    11
 -2.6733969523929280E+00 a       564     0    24     1    12
  3.6596109922704518E+00 a       565     0    24     1    13
 -1.4954186885773556E+01 a       566     0    24     1    14
  1.2561645515853746E+01 a       567     0    24     1    15
 -1.3084484329220865E+01 a       568     0    24     1    16
 -5.0242486582107926E+00 a       569     0    24     1    17
  5.8824454842393932E+00 a       570     0    24     1    18
  1.8252540033293396E+01 a       571     0    24     1    19
  3.8405379684887770E+00 a       572     0    24     1    20
  1.9409322040779056E+00 a       573     0    24     1    21
  8.0227488755758003E+00 a       574     0    24     1    22
 -2.1213368173351679E+01 a       575     0    24     1    23
 -3.4597395688434167E+00 a       576     0    24     1    24
 -5.1154523793470674E-01 a       577     0    25     1     1
  6.9554467257235608E-01 a       578     0    25     1     2
 -2.1153124983495379E+00 a       579     0    25     1     3
 -2.4935223494294720E-01 a       580     0    25     1     4
  1.9361916497284821E+00 a       581     0    25     1     5
  1.1585500573429883E+00 a       582     0    25     1     6
 -1.5596135517839729E+00 a       583     0    25     1     7
  1.4063957493463091E+00 a       584     0    25     1     8
 -1.0178647512621362E+00 a       585     0    25     1     9
 -8.5080315134024742E-01 a       586     0    25     1    10
  2.8593904504715124E+00 a       587     0    25     1    11
  2.9847634057087791E-01 a       588     0    25     1    12
 -1.2789278198357932E+00 a       589     0    25     1    13
 -3.4112757668914317E-01 a       590     0    25     1    14
 -1.0816472656825684E+00 a       591     0    25     1    15
 -1.4046054268465282E+00 a       592     0    25     1    16
  2.3709599939811183E+00 a       593     0    25     1    17
  2.2406964785282155E+00 a       594     0    25     1    18
  6.8152774162521601E-01 a       595     0    25     1    19
 -6.7602284662662393E-01 a       596     0    25     1    20
 -3.5694731295365565E+00 a       597     0    25     1    21
 -1.8713423556012099E+00 a       598     0    25     1    22
  1.2931694500211786E+00 a       599     0    25     1    23
  1.9599863695791775E+00 a       600     0    25     1    24
 -1.3623352691055537E+00 a       601     0    26     1     1
 -2.6368727565808375E-01 a       602     0    26     1     2
  1.9004012422002454E+00 a       603     0    26     1     3
 -2.8151549185551437E+00 a       604     0    26     1     4
  5.3097360151122626E+00 a       605     0    26     1     5
  1.3834463601222433E+00 a       606     0    26     1     6
 -2.9427584739129453E+00 a       607     0    26     1     7
 -8.6671967993173982E-01 a       608     0    26     1     8
 -1.3950659609052696E+00 a       609     0    26     1     9
  1.1141733563914304E+00 a       610     0    26     1    10
  4.0356198915928037E+00 a       611     0    26     1    11
  2.9002663453863037E-01 a       612     0    26     1    12
 -2.6053691530405225E+00 a       613     0    26     1    13
  1.0367868773434880E-01 a       614     0    26     1    14
 -8.2266776554231336E-01 a       615     0    26     1    15
 -3.4492320594112900E+00 a       616     0    26     1    16
  8.9519977208483015E-01 a       617     0    26     1    17
 -6.0931563147648871E-01 a       618     0    26     1    18
  3.2653237757633097E-01 a       619     0    26     1    19
 -1.0834626265958557E-01 a       620     0    26     1    20
 -1.2233298482359831E+00 a       621     0    26     1    21
  3.9832221593503347E-01 a       622     0    26     1    22
 -4.0496930275621390E-01 a       623     0    26     1    23
  1.2000450785399317E+00 a       624     0    26     1    24
  1.1785705035148657E+00 a       625     0    27     1     1
 -3.4833853144514160E-01 a       626     0    27     1     2
  4.1973007501937332E+00 a       627     0    27     1     3
 -3.2979150026012953E+00 a       628     0    27     1     4
  1.3677733252081095E+00 a       629     0    27     1     5
  4.7027489202530441E+00 a       630     0    27     1     6
  1.9589737479459687E-02 a       631     0    27     1     7
 -1.9109199310630416E+00 a       632     0    27     1     8
 -4.0060772088116146E+00 a       633     0    27     1     9
  2.4865154876989033E+00 a       634     0    27     1    10
  2.4709265919589090E+00 a       635     0    27     1    11
  9.5445091126145865E-01 a       636     0    27     1    12
 -1.2481765595799801E+00 a       637     0    27     1    13
 -2.8475270933332539E+00 a       638     0    27     1    14
  2.0923003620820738E-01 a       639     0    27     1    15
 -3.7762816033329858E+00 a       640     0    27     1    16
 -2.4320050367034204E-01 a       641     0    27     1    17
  1.2210288467317028E+00 a       642     0    27     1    18
  3.7759299388215055E+00 a       643     0    27     1    19
  3.0138153101173568E+00 a       644     0    27     1    20
 -2.9074325381223498E+00 a       645     0    27     1    21
 -4.0683025627525060E+00 a       646     0    27     1    22
 -4.1391365980842219E+00 a       647     0    27     1    23
  1.9116642888065036E+00 a       648     0    27     1    24
  7.5953494217141038E-01 a       649     0    28     1     1
 -1.0488562191653017E+00 a       650     0    28     1     2
  2.4153746644941507E+00 a       651     0    28     1     3
 -1.5370702241121357E+00 a       652     0    28     1     4
  2.7075271131579598E-01 a       653     0    28     1     5
  9.2098998245073915E-01 a       654     0    28     1     6
  1.2894168322644732E+00 a       655     0    28     1     7
 -1.4685906870630658E-01 a       656     0    28     1     8
  7.9427417423588298E-01 a       657     0    28     1     9
  1.0873394028724921E+00 a       658     0    28     1    10
 -1.0487576066541380E+00 a       659     0    28     1    11
 -2.0954006607900264E+00 a       660     0    28     1    12
  1.2674822318205239E+00 a       661     0    28     1    13
 -1.2177935941064237E-01 a       662     0    28     1    14
 -2.1367505156760935E+00 a       663     0    28     1    15
  2.6312805923300708E-02 a       664     0    28     1    16
 -6.1058197450846674E-01 a       665     0    28     1    17
 -9.5332879198817555E-01 a       666     0    28     1    18
 -1.6050765188528486E+00 a       667     0    28     1    19
 -5.9751408385962357E-01 a       668     0    28     1    20
 -3.0665955969663783E-01 a       669     0    28     1    21
  2.4549702685796273E+00 a       670     0    28     1    22
  1.7713589241420378E+00 a       671     0    28     1    23
 -1.4084125559543605E+00 a       672     0    28     1    24
 -1.6394680228833663E-01 a       673     0    29     1     1
 -1.9269412017773471E+00 a       674     0    29     1     2
 -1.4180189951568578E-01 a       675     0    29     1     3
 -9.5205921726695497E-01 a       676     0    29     1     4
  4.8609603810627835E+00 a       677     0    29     1     5
 -1.5474428608265907E+00 a       678     0    29     1     6
 -1.4100678563069449E+00 a       679     0    29     1     7
 -3.9604060242496125E-01 a       680     0    29     1     8
  1.3135909360170515E+00 a       681     0    29     1     9
  4.2373075530371924E+00 a       682     0    29     1    10
 -3.2764089633743887E+00 a       683     0    29     1    11
  1.4283485165869676E+00 a       684     0    29     1    12
  2.1617730492034948E+00 a       685     0    29     1    13
  1.8768188229043441E+00 a       686     0    29     1    14
 -4.7973244640099679E+00 a       687     0    29     1    15
  1.4581963062328145E+00 a       688     0    29     1    16
 -2.5862456855917291E+00 a       689     0    29     1    17
  2.0511313304154850E+00 a       690     0    29     1    18
 -1.3764513094974726E-01 a       691     0    29     1    19
 -4.6454082406046657E+00 a       692     0    29     1    20
 -4.9633404655524765E-01 a       693     0    29     1    21
 -5.3518623437392447E+00 a       694     0    29     1    22
  8.2528095016754777E-01 a       695     0    29     1    23
 -3.8641307458882901E+00 a       696     0    29     1    24
 -1.7383226419111049E+00 a       697     0    30     1     1
  1.8481776189960328E-01 a       698     0    30     1     2
 -6.0101898597505405E+00 a       699     0    30     1     3
  3.8823372753430045E+00 a       700     0    30     1     4
 -3.6392436870250098E+00 a       701     0    30     1     5
  1.1878171870005066E-01 a       702     0    30     1     6
 -2.3126638109746867E+00 a       703     0    30     1     7
  5.1811335965751626E-01 a       704     0    30     1     8
  2.8028910058943137E+00 a       705     0    30     1     9
 -2.7044141679170823E+00 a       706     0    30     1    10
  1.1805290441889611E+00 a       707     0    30     1    11
 -4.2521690868603796E+00 a       708     0    30     1    12
  3.9175063959495606E+00 a       709     0    30     1    13
  4.0257732016957881E-01 a       710     0    30     1    14
 -3.0488561504507610E+00 a       711     0    30     1    15
  8.2279020140789316E-01 a       712     0    30     1    16
 -6.1489036938926160E+00 a       713     0    30     1    17
 -3.3907985259139424E+00 a       714     0    30     1    18
 -2.8145810049151301E+00 a       715     0    30     1    19
 -4.6249653850186698E+00 a       716     0    30     1    20
  2.4785725221438284E+00 a       717     0    30     1    21
  2.0008726152413345E+00 a       718     0    30     1    22
 -1.4395031823818205E+00 a       719     0    30     1    23
 -3.6097771742206781E+00 a       720     0    30     1    24
 -3.5049294430482556E+00 a       721     0    31     1     1
  3.8820523269039406E+00 a       722     0    31     1     2
 -9.2806280602395805E+00 a       723     0    31     1     3
 -1.0294852282311386E+00 a       724     0    31     1     4
  4.0070275621105722E+00 a       725     0    31     1     5
 -6.4082053942807322E+00 a       726     0    31     1     6
  2.3522786288397706E+00 a       727     0    31     1     7
  8.2682861615052232E+00 a       728     0    31     1     8
  5.7448682999942866E+00 a       729     0    31     1     9
 -6.6436142024425129E+00 a       730     0    31     1    10
  1.3253225641924296E+01 a       731     0    31     1    11
  6.2566363292783755E+00 a       732     0    31     1    12
  7.9889727869881111E-01 a       733     0    31     1    13
 -1.0818975297627546E+01 a       734     0    31     1    14
  6.2168959291842425E+00 a       735     0    31     1    15
  2.3469294859838903E+00 a       736     0    31     1    16
  1.1089968115580908E+00 a       737     0    31     1    17
 -2.8117769698441930E+00 a       738     0    31     1    18
  1.2723175859284641E+01 a       739     0    31     1    19
  4.0096250979128749E+00 a       740     0    31     1    20
  8.1830179512427339E+00 a       741     0    31     1    21
 -2.3712697892860040E+00 a       742     0    31     1    22
 -6.4564663490973171E+00 a       743     0    31     1    23
 -3.5220788230381612E+00 a       744     0    31     1    24
 -1.2185139039985403E+01 a       745     0    32     1     1
  2.5565221051908569E+01 a       746     0    32     1     2
 -1.4967222368655536E+01 a       747     0    32     1     3
 -1.6562824246068775E+01 a       748     0    32     1     4
 -1.3652545252436445E+01 a       749     0    32     1     5
  1.4261503433979851E+01 a       750     0    32     1     6
  1.1910919610328845E+01 a       751     0    32     1     7
  2.6602520804150922E+00 a       752     0    32     1     8
  3.4495991667345880E+00 a       753     0    32     1     9
 -2.4454698578467131E+01 a       754     0    32     1    10
  2.5772598438113622E+01 a       755     0    32     1    11
  1.7208948236562303E+01 a       756     0    32     1    12
 -9.7340162452909116E+00 a       757     0    32     1    13
 -3.4966602630962328E+01 a       758     0    32     1    14
  8.2131724289823911E+00 a       759     0    32     1    15
 -9.3539597681393332E+00 a       760     0    32     1    16
  1.6533335576146960E+01 a       761     0    32     1    17
  7.4029049332458741E-01 a       762     0    32     1    18
  1.5169706836783206E+01 a       763     0    32     1    19
  2.2426464500499648E+01 a       764     0    32     1    20
 -1.1553560568312804E+01 a       765     0    32     1    21
  1.9751034240706771E+00 a       766     0    32     1    22
 -9.1852368643154563E+00 a       767     0    32     1    23
  5.2431536975597604E-01 a       768     0    32     1    24
  1.2988437778460751E+00 a       769     0    33     1     1
 -5.5270611605908393E-01 a       770     0    33     1     2
  1.8129766885098173E+00 a       771     0    33     1     3
  1.7574184510186395E+00 a       772     0    33     1     4
  1.6126349624251795E+00 a       773     0    33     1     5
 -1.1920138859362844E-01 a       774     0    33     1     6
  4.6491015421517501E-01 a       775     0    33     1     7
 -8.3370962857467990E-01 a       776     0    33     1     8
  3.6302808007345211E-01 a       777     0    33     1     9
  1.7425645547047053E+00 a       778     0    33     1    10
  4.2749984104197009E-01 a       779     0    33     1    11
  4.5547729900966732E-01 a       780     0    33     1    12
 -4.1072418381968533E-02 a       781     0    33     1    13
  7.7483908571464899E-01 a       782     0    33     1    14
  1.2163896868041160E+00 a       783     0    33     1    15
 -1.9321031409325045E+00 a       784     0    33     1    16
  1.3277037650279244E+00 a       785     0    33     1    17
  2.2192278957205018E+00 a       786     0    33     1    18
  2.2915311139862898E-01 a       787     0    33     1    19
  2.9220063293963050E-01 a       788     0    33     1    20
 -1.1407112002371165E+00 a       789     0    33     1    21
  1.9610638065426671E+00 a       790     0    33     1    22
  1.0533905433437060E-01 a       791     0    33     1    23
  1.2331067748340099E+00 a       792     0    33     1    24
  9.6974064984999442E-01 a       793     0    34     1     1
  3.4501536374349517E-01 a       794     0    34     1     2
  9.0796576113458227E-01 a       795     0    34     1     3
  5.6622139724808074E-01 a       796     0    34     1     4
  8.0165162550161817E-02 a       797     0    34     1     5
  4.6684154517854742E-01 a       798     0    34     1     6
  8.5251544225377152E-01 a       799     0    34     1     7
 -6.7470779907673883E-01 a       800     0    34     1     8
 -1.7066572241470279E-01 a       801     0    34     1     9
 -2.1694292699976231E-01 a       802     0    34     1    10
  3.7302113451828635E-02 a       803     0    34     1    11
  3.3714478344130239E-01 a       804     0    34     1    12
  6.5853237932080233E-01 a       805     0    34     1    13
  1.5503645463683075E-01 a       806     0    34     1    14
  4.3743582995947120E-02 a       807     0    34     1    15
  1.8919590405879794E-01 a       808     0    34     1    16
  3.9787063064944214E-02 a       809     0    34     1    17
 -1.2404449349101089E-01 a       810     0    34     1    18
 -2.2964959370289020E-01 a       811     0    34     1    19
 -7.2314368509151117E-01 a       812     0    34     1    20
 -5.4842514972066669E-01 a       813     0    34     1    21
  6.3949906482008723E-01 a       814     0    34     1    22
 -3.6712811692581043E-01 a       815     0    34     1    23
  2.3476182370984705E-01 a       816     0    34     1    24
 -1.7407577643397820E+00 a       817     0    35     1     1
  4.7564932407335841E-01 a       818     0    35     1     2
 -1.9236036357163782E+00 a       819     0    35     1     3
 -1.6627528463189774E+00 a       820     0    35     1     4
 -1.4256472355139946E+00 a       821     0    35     1     5
 -2.1837538136417187E-01 a       822     0    35     1     6
 -7.7783100170963376E-02 a       823     0    35     1     7
  1.4867469154859328E-01 a       824     0    35     1     8
 -1.3956125195294108E-01 a       825     0    35     1     9
 -1.3037554275036480E+00 a       826     0    35     1    10
 -3.1696597003973326E-01 a       827     0    35     1    11
 -7.6411237794830045E-01 a       828     0    35     1    12
 -5.2474326675161986E-01 a       829     0    35     1    13
 -1.7270958905788916E+00 a       830     0    35     1    14
 -1.3844324989166557E+00 a       831     0    35     1    15
  2.5484462993486661E+00 a       832     0    35     1    16
 -1.5298713123191268E+00 a       833     0    35     1    17
 -3.2665460109171809E+00 a       834     0    35     1    18
 -4.8043015161640823E-01 a       835     0    35     1    19
 -1.3611885080020349E+00 a       836     0    35     1    20
  8.7163600278023645E-01 a       837     0    35     1    21
 -2.4132019705769253E-01 a       838     0    35     1    22
  1.2366645927866335E-01 a       839     0    35     1    23
 -7.7066803751931445E-01 a       840     0    35     1    24
 -3.0516165557180952E-01 a       841     0    36     1     1
  3.8702464526931107E-01 a       842     0    36     1     2
  7.4501243360236646E-01 a       843     0    36     1     3
  2.2986609503229791E-01 a       844     0    36     1     4
 -8.5472480679760224E-02 a       845     0    36     1     5
  4.7750218602159344E-01 a       846     0    36     1     6
  2.2659327399719742E-01 a       847     0    36     1     7
 -9.3335022565578862E-01 a       848     0    36     1     8
 -5.9636047583767160E-01 a       849     0    36     1     9
 -4.7282544907459739E-01 a       850     0    36     1    10
 -6.8175749201667968E-01 a       851     0    36     1    11
  4.5381241015356794E-01 a       852     0    36     1    12
 -2.2009165191705199E-01 a       853     0    36     1    13
  6.0602259658623836E-01 a       854     0    36     1    14
  5.2534506832626027E-01 a       855     0    36     1    15
 -4.6351886755714672E-01 a       856     0    36     1    16
 -1.3101824572073736E-01 a       857     0    36     1    17
  5.5514637425823254E-01 a       858     0    36     1    18
  3.1523005328704265E-02 a       859     0    36     1    19
 -1.9857882663611881E-01 a       860     0    36     1    20
 -6.2229887000556894E-01 a       861     0    36     1    21
 -2.9730466781033804E-01 a       862     0    36     1    22
  3.0463288426860707E-01 a       863     0    36     1    23
 -5.7339094696551052E-01 a       864     0    36     1    24
  2.0559663021721670E+00 a       865     0    37     1     1
  2.9055035796013815E+00 a       866     0    37     1     2
  4.0382584958995960E+00 a       867     0    37     1     3
  3.5006118221136719E+00 a       868     0    37     1     4
  6.1505251036130815E-01 a       869     0    37     1     5
  1.2652341991538707E+00 a       870     0    37     1     6
 -2.2595210215952770E+00 a       871     0    37     1     7
 -3.8423391744754483E+00 a       872     0    37     1     8
 -1.9593720924002345E+00 a       873     0    37     1     9
  1.4359651847610647E-01 a       874     0    37     1    10
 -2.3051287367569624E+00 a       875     0    37     1    11
  1.3018577066256898E+00 a       876     0    37     1    12
 -2.5713512545521970E+00 a       877     0    37     1    13
 -2.4899993015780457E+00 a       878     0    37     1    14
  2.9573035152935718E+00 a       879     0    37     1    15
  2.6607118018478960E-02 a       880     0    37     1    16
  6.0346465695709402E-03 a       881     0    37     1    17
 -1.2452916283771197E-01 a       882     0    37     1    18
 -1.3660650419772968E+00 a       883     0    37     1    19
  4.5583981219968922E-01 a       884     0    37     1    20
 -1.8545993719633516E+00 a       885     0    37     1    21
  2.2280837904696202E+00 a       886     0    37     1    22
  1.2558117126542647E+00 a       887     0    37     1    23
 -6.6464637542395189E-01 a       888     0    37     1    24
 -6.7606468337038783E-01 a       889     0    38     1     1
 -2.6267289529460811E+00 a       890     0    38     1     2
 -3.1695528550847375E-02 a       891     0    38     1     3
  1.7939320828715837E+00 a       892     0    38     1     4
 -2.3501420192760527E+00 a       893     0    38     1     5
  3.1686970424996201E+00 a       894     0    38     1     6
  3.2869719381035498E+00 a       895     0    38     1     7
  1.6249590818407862E+00 a       896     0    38     1     8
 -4.0026832200587261E+00 a       897     0    38     1     9
  2.2139106877841966E-01 a       898     0    38     1    10
 -3.6249544774424587E+00 a       899     0    38     1    11
  6.3671801532388006E-01 a       900     0    38     1    12
  6.1269529043174592E-02 a       901     0    38     1    13
  1.5906242269044701E+00 a       902     0    38     1    14
  1.3398540326234349E+00 a       903     0    38     1    15
  2.3588758942445609E+00 a       904     0    38     1    16
 -1.7851886771732759E+00 a       905     0    38     1    17
  2.4230722387139507E+00 a       906     0    38     1    18
  2.5721176453697550E+00 a       907     0    38     1    19
 -2.6059205470384774E+00 a       908     0    38     1    20
  3.5839710566458445E+00 a       909     0    38     1    21
 -9.4846313932837434E-01 a       910     0    38     1    22
  3.2644714024946359E-01 a       911     0    38     1    23
 -3.0382626884663497E+00 a       912     0    38     1    24
  6.5650502445753434E-01 a       913     0    39     1     1
 -2.7154151839663432E-01 a       914     0    39     1     2
 -3.4827104808712483E-01 a       915     0    39     1     3
 -2.3800748587907954E+00 a       916     0    39     1     4
  1.2540443210293211E+00 a       917     0    39     1     5
 -3.1372228427660215E-01 a       918     0    39     1     6
 -3.0233859594753143E-01 a       919     0    39     1     7
  2.2196837850224999E-01 a       920     0    39     1     8
 -7.5619651230505958E-01 a       921     0    39     1     9
  3.3674523910590465E-01 a       922     0    39     1    10
 -4.1420456790381793E-01 a       923     0    39     1    11
 -8.3156779477589171E-01 a       924     0    39     1    12
 -1.6447458130399466E+00 a       925     0    39     1    13
 -5.4040626880084774E-01 a       926     0    39     1    14
 -9.8424692257223545E-01 a       927     0    39     1    15
  3.5070411324361100E-01 a       928     0    39     1    16
 -9.7276264058646966E-01 a       929     0    39     1    17
 -1.1906048282891246E+00 a       930     0    39     1    18
  6.7725906279751391E-01 a       931     0    39     1    19
 -1.2060218631630750E+00 a       932     0    39     1    20
  1.5128772650764273E+00 a       933     0    39     1    21
  1.1079806166363881E-01 a       934     0    39     1    22
 -2.9962702432036703E-01 a       935     0    39     1    23
 -3.3221283286825626E-01 a       936     0    39     1    24
  5.8175824460742236E+00 a       937     0    40     1     1
  1.0812004108177420E+00 a       938     0    40     1     2
  1.1114423150400865E+00 a       939     0    40     1     3
  5.4211860341988656E+00 a       940     0    40     1     4
 -8.5432438813510669E-01 a       941     0    40     1     5
  1.1435695684294012E+00 a       942     0    40     1     6
  2.0566286294878822E+00 a       943     0    40     1     7
 -4.3265561512961737E-01 a       944     0    40     1     8
 -8.9481045390801324E+00 a       945     0    40     1     9
  1.8181577846224020E-01 a       946     0    40     1    10
 -1.6475406821219596E+00 a       947     0    40     1    11
  6.7670263910337913E-01 a       948     0    40     1    12
  6.1164505114180166E-02 a       949     0    40     1    13
  2.2364946652974256E+00 a       950     0    40     1    14
  2.6075323375488341E-01 a       951     0    40     1    15
  3.8144198006403457E-01 a       952     0    40     1    16
  1.1533667724544638E+00 a       953     0    40     1    17
  4.5057766353430768E+00 a       954     0    40     1    18
  5.1323976858626075E-01 a       955     0    40     1    19
 -2.2508487136019553E-01 a       956     0    40     1    20
  2.7086792442372438E+00 a       957     0    40     1    21
  1.7836116434797011E+00 a       958     0    40     1    22
 -3.3902791329536401E+00 a       959     0    40     1    23
  4.0560171977329498E+00 a       960     0    40     1    24
  1.9620655928220634E+00 a       961     0    41     1     1
 -6.4544709303360770E-01 a       962     0    41     1     2
 -3.1092042357807830E+00 a       963     0    41     1     3
 -1.1151948818956012E+00 a       964     0    41     1     4
  5.6692861238750246E-02 a       965     0    41     1     5
  6.6493481987434178E-01 a       966     0    41     1     6
 -4.5103017316133914E-01 a       967     0    41     1     7
  3.0334193611155924E+00 a       968     0    41     1     8
 -3.2582026786373333E+00 a       969     0    41     1     9
 -1.7123534076979254E+00 a       970     0    41     1    10
 -1.6866889440937933E+00 a       971     0    41     1    11
 -1.5804501166564064E+00 a       972     0    41     1    12
 -1.1063702301628062E-01 a       973     0    41     1    13
  2.0094069985917078E+00 a       974     0    41     1    14
 -3.3710575707024932E+00 a       975     0    41     1    15
 -1.8345808793247653E+00 a       976     0    41     1    16
 -2.1098855748986640E+00 a       977     0    41     1    17
  4.3809902125044653E+00 a       978     0    41     1    18
 -1.8718406415059410E+00 a       979     0    41     1    19
 -3.4014527448591614E+00 a       980     0    41     1    20
  3.5403761239025022E+00 a       981     0    41     1    21
 -2.0643947490646792E+00 a       982     0    41     1    22
 -1.6398442672760842E+00 a       983     0    41     1    23
 -3.1720750408539109E+00 a       984     0    41     1    24
  2.3325491924725079E+00 a       985     0    42     1     1
 -5.2779324126223348E-01 a       986     0    42     1     2
 -1.4657035404736574E+00 a       987     0    42     1     3
  2.5678734773835132E-01 a       988     0    42     1     4
 -7.0045724125900555E-01 a       989     0    42     1     5
  1.0435277234296501E+00 a       990     0    42     1     6
 -6.7266895481572053E-01 a       991     0    42     1     7
  2.6370747743890486E+00 a       992     0    42     1     8
 -3.2718249345214452E+00 a       993     0    42     1     9
 -5.4708125781895844E-01 a       994     0    42     1    10
  4.3122055435462336E-01 a       995     0    42     1    11
  1.1320917185525372E+00 a       996     0    42     1    12
  1.1095266204536338E+00 a       997     0    42     1    13
 -5.8445638419426016E-02 a       998     0    42     1    14
 -9.5300136791696166E-01 a       999     0    42     1    15
 -2.9600714587118024E+00 a      1000     0    42     1    16
  2.7070877725305691E-02 a      1001     0    42     1    17
  3.2159325830092036E+00 a      1002     0    42     1    18
 -9.1157767898143949E-01 a      1003     0    42     1    19
 -2.7992959081041260E+00 a      1004     0    42     1    20
  1.4160113105693481E+00 a      1005     0    42     1    21
 -1.8698437359304303E+00 a      1006     0    42     1    22
 -1.4890729551248323E+00 a      1007     0    42     1    23
 -5.7180529627697063E-01 a      1008     0    42     1    24
  5.9617662409147627E+00 a      1009     0    43     1     1
  4.9611615242331562E+00 a      1010     0    43     1     2
 -9.5206207348434972E+00 a      1011     0    43     1     3
 -2.4168147732979954E+00 a      1012     0    43     1     4
 -5.4608770016220332E+00 a      1013     0    43     1     5
  8.5039201231253525E+00 a      1014     0    43     1     6
 -1.3173020900641967E+01 a      1015     0    43     1     7
  1.3617330380568470E+01 a      1016     0    43     1     8
 -1.5623743286954420E+01 a      1017     0    43     1     9
 -4.0218577806007323E+00 a      1018     0    43     1    10
  2.9294344295934671E+00 a      1019     0    43     1    11
  3.7423378036831427E+00 a      1020     0    43     1    12
 -4.4847609867870153E+00 a      1021     0    43     1    13
 -1.4197317587032165E+01 a      1022     0    43     1    14
  5.0670499892781240E-01 a      1023     0    43     1    15
  1.2606837712107088E+01 a      1024     0    43     1    16
 -6.7214289127126818E+00 a      1025     0    43     1    17
 -6.3835282250444392E+00 a      1026     0    43     1    18
  1.5289834658650863E+00 a      1027     0    43     1    19
 -1.5882442416253642E+01 a      1028     0    43     1    20
  1.3367921556512696E+01 a      1029     0    43     1    21
  7.5609521122963539E+00 a      1030     0    43     1    22
  1.4021623807933604E+01 a      1031     0    43     1    23
  1.5371869304476913E+00 a      1032     0    43     1    24
 -1.4618592252142952E+00 a      1033     0    44     1     1
  4.7755126360713751E+00 a      1034     0    44     1     2
 -3.5699722172663688E+00 a      1035     0    44     1     3
  9.8951393422190392E+00 a      1036     0    44     1     4
  2.1599990446817214E+00 a      1037     0    44     1     5
 -3.3598041429583816E+00 a      1038     0    44     1     6
 -6.0186820107492134E-01 a      1039     0    44     1     7
 -2.3965665841379007E+00 a      1040     0    44     1     8
  6.2257116052141575E+00 a      1041     0    44     1     9
 -5.1102871051702081E+00 a      1042     0    44     1    10
  1.4134657771646020E-01 a      1043     0    44     1    11
 -5.1496135940013552E+00 a      1044     0    44     1    12
  2.5060851647491158E+00 a      1045     0    44     1    13
  3.2359832149038112E+00 a      1046     0    44     1    14
 -2.8381469581730623E+00 a      1047     0    44     1    15
 -2.0335878244847603E+00 a      1048     0    44     1    16
  2.2519586218891345E+00 a      1049     0    44     1    17
  2.6384673870082804E+00 a      1050     0    44     1    18
 -6.8202893959275430E+00 a      1051     0    44     1    19
  5.6986176821561267E+00 a      1052     0    44     1    20
 -2.8184988547376411E+00 a      1053     0    44     1    21
  7.4572101615094608E+00 a      1054     0    44     1    22
 -2.7714588730721901E+00 a      1055     0    44     1    23
  4.3752693150724706E+00 a      1056     0    44     1    24
 -3.6989853940491685E-01 a      1057     0    45     1     1
 -9.7804271495113593E-01 a      1058     0    45     1     2
  1.2987949442244029E+00 a      1059     0    45     1     3
  9.6631461403212739E+00 a      1060     0    45     1     4
 -5.3394077193758820E+00 a      1061     0    45     1     5
  5.0246990714805015E+00 a      1062     0    45     1     6
  2.5499382185276738E+00 a      1063     0    45     1     7
  1.9963132995401218E+00 a      1064     0    45     1     8
  7.9243542878373707E-01 a      1065     0    45     1     9
 -2.0456202553494127E+00 a      1066     0    45     1    10
 -2.8283480500976144E-01 a      1067     0    45     1    11
