################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7921443289811698E+00 a       532     0    23     1     4
  4.5933158818220789E+00 a       533     0    23     1     5
  5.8602123799964829E+00 a       534     0    23     1     6
  4.8389980518279063E-01 a       535     0    23     1     7
 -1.0761040220553877E+00 a       536     0    23     1     8
 -4.5064831869661850E+00 a       537     0    23     1     9
  7.0128887896666570E-01 a       538     0    23     1    10
  2.6293483560989555E+00 a       539     0    23     1    11
 -2.9623920941884423E+00 a       540     0    23     1    12
 -1.5414130456791444E+00 a       541     0    23     1    13
 -2.4430414142690244E+00 a       542     0    23     1    14
  2.1428005803836059E-01 a       543     0    23     1    15
  6.8978558229872966E-01 a       544     0    23     1    16
 -4.3201825092818993E+00 a       545     0    23     1    17
 -1.0074510304771451E+00 a       546     0    23     1    18
 -2.7396043855422947E-01 a       547     0    23     1    19
 -9.0847987619166648E-01 a       548     0    23     1    20
 -2.8060930633312081E-01 a       549     0    23     1    21
 -7.4704284369002050E-01 a       550     0    23     1    22
  1.2512985734029258E-02 a       551     0    23     1    23
 -5.7935432585352920E-01 a       552     0    23     1    24
 -5.1184356955114263E-01 a       553     0    24     1     1
  1.4313372888205835E+00 a       554     0    24     1     2
 -1.9160205191091957E+00 a       555     0    24     1     3
 -1.6122875422057412E+00 a       556     0    24     1     4
 -7.4913044831320363E-01 a       557     0    24     1     5
  4.1689206508772498E+00 a       558     0    24     1     6
 -4.1964911015573314E-01 a       559     0    24     1     7
 -4.2193561780658317E+00 a       560     0    24     1     8
 -1.0246564332591863E+00 a       561     0    24     1     9
  1.0919918948276104E+00 a       562     0    24     1    10
 -2.9855033612252266E+00 a       563     0    24     1    11
 -1.4249487902301849E+00 a       564     0    24     1    12
 -9.4854505231374642E-01 a       565     0    24     1    13
 -7.1165509958406281E-01 a       566     0    24     1    14
 -2.2398656050814707E+00 a       567     0    24     1    15
  6.4677299588480197E-01 a       568     0    24     1    16
  2.6471145686915842E+00 a       569     0    24     1    17
 -2.5361421629271219E+00 a       570     0    24     1    18
  6.9821231739265510E-01 a       571     0    24     1    19
 -5.8090109482570726E+00 a       572     0    24     1    20
 -1.2465219410109938E+00 a       573     0    24     1    21
  1.9533138441037692E+00 a       574     0    24     1    22
  2.4092167924235706E+00 a       575     0    24     1    23
  1.4741997814604553E+00 a       576     0    24     1    24
  4.4524664054949827E+00 a       577     0    25     1     1
 -2.2540200495242341E-01 a       578     0    25     1     2
  2.2028089004142224E+00 a       579     0    25     1     3
 -4.4324560893628329E+00 a       580     0    25     1     4
 -1.4500249675498644E+00 a       581     0    25     1     5
  3.8976138185951630E+00 a       582     0    25     1     6
 -4.7899512170006930E-01 a       583     0    25     1     7
 -3.2779621276806359E+00 a       584     0    25     1     8
  1.0882925049786367E+00 a       585     0    25     1     9
  1.1883443557607727E+00 a       586     0    25     1    10
 -2.6740129775194654E-01 a       587     0    25     1    11
 -2.0683387765172342E-01 a       588     0    25     1    12
 -3.9474390368873755E+00 a       589     0    25     1    13
  6.6569205447994388E+00 a       590     0    25     1    14
 -6.9038652376518446E+00 a       591     0    25     1    15
 -6.3973756253078600E+00 a       592     0    25     1    16
 -4.8747564932462257E+00 a       593     0    25     1    17
 -5.0467694507944953E+00 a       594     0    25     1    18
  2.9432897028289373E+00 a       595     0    25     1    19
 -2.7091205144176400E+00 a       596     0    25     1    20
 -2.7040971564696794E+00 a       597     0    25     1    21
  8.1911146255900746E-01 a       598     0    25     1    22
  2.4472050260171905E+00 a       599     0    25     1    23
  2.2105567712549439E+00 a       600     0    25     1    24
  2.0713342155269929E+00 a       601     0    26     1     1
  2.4433971144140494E+00 a       602     0    26     1     2
  5.7487198953949359E-01 a       603     0    26     1     3
  4.0972750841016490E+00 a       604     0    26     1     4
 -2.3911478710458298E+00 a       605     0    26     1     5
 -2.9381403106630266E+00 a       606     0    26     1     6
 -2.4673568475022662E+00 a       607     0    26     1     7
  2.6208787733735233E+00 a       608     0    26     1     8
 -1.8642209871075004E+00 a       609     0    26     1     9
  3.4228808975331266E+00 a       610     0    26     1    10
 -1.0065824104560152E-01 a       611     0    26     1    11
  2.1096228474755061E+00 a       612     0    26     1    12
 -3.0910695676707687E+00 a       613     0    26     1    13
  9.2172082451074533E-01 a       614     0    26     1    14
 -3.6154326470324802E+00 a       615     0    26     1    15
  5.3712139474650789E-01 a       616     0    26     1    16
  1.1932881350787088E+00 a       617     0    26     1    17
  7.6448148534928706E-01 a       618     0    26     1    18
 -1.6562749453519017E+00 a       619     0    26     1    19
  3.3451751459377417E+00 a       620     0    26     1    20
  1.5901667545226970E-03 a       621     0    26     1    21
  1.4937089630455072E+00 a       622     0    26     1    22
 -3.0730858874984116E-02 a       623     0    26     1    23
 -1.7104701433382237E+00 a       624     0    26     1    24
 -1.4185604282206212E+00 a       625     0    27     1     1
 -7.6686729537162235E-01 a       626     0    27     1     2
  3.1199543106950256E+00 a       627     0    27     1     3
  3.2262151135263086E+00 a       628     0    27     1     4
 -2.3231091822102340E-01 a       629     0    27     1     5
 -4.4171723022561205E+00 a       630     0    27     1     6
  8.8369513982961412E-01 a       631     0    27     1     7
  1.2658425337118626E+00 a       632     0    27     1     8
  4.8314353827789959E-02 a       633     0    27     1     9
 -1.9752750148989928E+00 a       634     0    27     1    10
  2.4455168803504232E+00 a       635     0    27     1    11
  1.4437588713403600E+00 a       636     0    27     1    12
 -4.0421900101707281E-01 a       637     0    27     1    13
  3.1749049864872658E+00 a       638     0    27     1    14
 -9.5647679409130704E-01 a       639     0    27     1    15
 -1.3567969902408705E+00 a       640     0    27     1    16
 -2.3347560006119172E+00 a       641     0    27     1    17
  4.4349013280915237E+00 a       642     0    27     1    18
 -2.7701833841675620E+00 a       643     0    27     1    19
  2.9458042305710177E+00 a       644     0    27     1    20
 -3.7089618952545522E+00 a       645     0    27     1    21
 -1.3335407580533962E+00 a       646     0    27     1    22
 -1.7306176831010958E+00 a       647     0    27     1    23
 -2.6013006600217048E-01 a       648     0    27     1    24
  1.7129109107350222E+00 a       649     0    28     1     1
 -1.6018201681173386E-01 a       650     0    28     1     2
  2.3677740158268170E+00 a       651     0    28     1     3
  6.8953840383326508E+00 a       652     0    28     1     4
 -1.5149029692034341E+00 a       653     0    28     1     5
  2.8452541496390449E+00 a       654     0    28     1     6
 -1.8619116340260726E+00 a       655     0    28     1     7
  2.0292936901796681E+00 a       656     0    28     1     8
 -1.8142380898405071E+00 a       657     0    28     1     9
  1.3264874908482578E+00 a       658     0    28     1    10
  1.9297716056540546E+00 a       659     0    28     1    11
 -9.2619555059192005E-01 a       660     0    28     1    12
  5.3309641300884468E-02 a       661     0    28     1    13
  2.1812021401082964E+00 a       662     0    28     1    14
 -2.6124456899352300E-01 a       663     0    28     1    15
  9.3188872857752489E+00 a       664     0    28     1    16
 -8.0577042866957527E-01 a       665     0    28     1    17
  4.0625699039593302E-02 a       666     0    28     1    18
 -1.1678698712701645E+00 a       667     0    28     1    19
  7.7711061602264380E+00 a       668     0    28     1    20
  1.2109692347594299E+00 a       669     0    28     1    21
  2.4536403284640067E+00 a       670     0    28     1    22
 -9.3712703124308183E-01 a       671     0    28     1    23
  1.2142372431948887E+00 a       672     0    28     1    24
 -1.6846236337789406E+01 a       673     0    29     1     1
 -1.5271598041294547E+01 a       674     0    29     1     2
 -3.2623189056499352E-01 a       675     0    29     1     3
 -4.2755260968928477E+00 a       676     0    29     1     4
 -1.2661779622972636E+01 a       677     0    29     1     5
 -2.1480496270538907E+01 a       678     0    29     1     6
 -1.5858895683781698E+01 a       679     0    29     1     7
 -1.6428806337539868E+01 a       680     0    29     1     8
 -8.5858748583192863E+00 a       681     0    29     1     9
  2.2958007980235188E+01 a       682     0    29     1    10
  6.0699518588348615E+00 a       683     0    29     1    11
 -1.7955960186329708E+01 a       684     0    29     1    12
 -8.1726185165353620E+00 a       685     0    29     1    13
  7.4645586633712391E+00 a       686     0    29     1    14
 -3.1751653348327284E+00 a       687     0    29     1    15
 -7.2066015336336982E+00 a       688     0    29     1    16
  8.6727051655887237E+00 a       689     0    29     1    17
 -3.1104519380450495E+00 a       690     0    29     1    18
  2.0494652477912613E+01 a       691     0    29     1    19
 -3.5942261709952121E+00 a       692     0    29     1    20
 -6.0043320009913606E+00 a       693     0    29     1    21
 -3.6760587695810564E+01 a       694     0    29     1    22
 -2.6604389092922943E+01 a       695     0    29     1    23
  1.5147360437681245E+01 a       696     0    29     1    24
 -1.1109475738074796E+01 a       697     0    30     1     1
 -2.0701731884564879E+01 a       698     0    30     1     2
 -3.0889775308085174E+00 a       699     0    30     1     3
  1.1969777341877716E+00 a       700     0    30     1     4
  2.9567909982409045E+01 a       701     0    30     1     5
 -5.7303324152268829E+00 a       702     0    30     1     6
 -1.5000459892546427E+01 a       703     0    30     1     7
  2.3529451474940228E+00 a       704     0    30     1     8
 -3.1108942931166592E+01 a       705     0    30     1     9
  2.5617651529687258E+01 a       706     0    30     1    10
 -3.1615300794715079E+01 a       707     0    30     1    11
 -4.4958560980812212E+00 a       708     0    30     1    12
 -3.6109325393588385E+00 a       709     0    30     1    13
 -3.7150770188964735E+01 a       710     0    30     1    14
 -1.2580594100233803E+01 a       711     0    30     1    15
 -2.8312604116247208E+01 a       712     0    30     1    16
  3.0679377844928052E+01 a       713     0    30     1    17
  1.5683115026869812E+01 a       714     0    30     1    18
  3.5285529240394069E+01 a       715     0    30     1    19
  3.2873265658840376E+00 a       716     0    30     1    20
 -7.5438205774769240E-01 a       717     0    30     1    21
 -3.4286725095091974E+01 a       718     0    30     1    22
  7.1168502806372480E+00 a       719     0    30     1    23
  3.6789096199752535E+01 a       720     0    30     1    24
  1.8695372540806969E+00 a       721     0    31     1     1
 -3.9352679429208820E-01 a       722     0    31     1     2
 -7.3242468799081972E-01 a       723     0    31     1     3
  1.2564727164133875E+00 a       724     0    31     1     4
  2.4383487629243566E-01 a       725     0    31     1     5
 -6.9266416767376426E-01 a       726     0    31     1     6
 -3.1670103656311738E-01 a       727     0    31     1     7
  1.2103161549948551E+00 a       728     0    31     1     8
 -5.8008580982717084E-01 a       729     0    31     1     9
  4.3108276577783300E-01 a       730     0    31     1    10
 -6.2424323617210897E-01 a       731     0    31     1    11
  1.2874910416281840E+00 a       732     0    31     1    12
 -3.7038292967490013E-03 a       733     0    31     1    13
 -3.6986612011744102E-01 a       734     0    31     1    14
 -4.6995239411706191E-01 a       735     0    31     1    15
  1.8570223741174161E+00 a       736     0    31     1    16
  1.0717443371438675E+00 a       737     0    31     1    17
  1.1103673507172750E-01 a       738     0    31     1    18
  9.6946615429152605E-01 a       739     0    31     1    19
  6.1312059914435035E-01 a       740     0    31     1    20
  8.4275641034778903E-01 a       741     0    31     1    21
  1.3767670883253502E-01 a       742     0    31     1    22
  4.7260933616930950E-01 a       743     0    31     1    23
  2.3872791885349293E-01 a       744     0    31     1    24
 -5.8743611558650966E-01 a       745     0    32     1     1
 -7.4415249450104015E-01 a       746     0    32     1     2
 -3.8958387101500341E-01 a       747     0    32     1     3
  2.3760307517725763E+00 a       748     0    32     1     4
 -1.3734486796445087E+00 a       749     0    32     1     5
  2.0971555303929595E-01 a       750     0    32     1     6
 -1.8557086612075069E+00 a       751     0    32     1     7
 -1.6125026909647286E+00 a       752     0    32     1     8
 -9.1774352582110952E-01 a       753     0    32     1     9
 -2.1029301266008082E-01 a       754     0    32     1    10
  7.0462671475919059E-01 a       755     0    32     1    11
 -1.7491363012797969E+00 a       756     0    32     1    12
  1.6413336302288067E-01 a       757     0    32     1    13
 -5.6845420746756037E-01 a       758     0    32     1    14
 -2.0776081440236300E+00 a       759     0    32     1    15
  7.6862333585953768E-01 a       760     0    32     1    16
  9.6389586624293810E-01 a       761     0    32     1    17
 -1.1397217844973457E+00 a       762     0    32     1    18
 -1.2322112879560836E+00 a       763     0    32     1    19
  1.9573299766786807E+00 a       764     0    32     1    20
 -5.7901595274831763E-01 a       765     0    32     1    21
 -7.3060969522324992E-02 a       766     0    32     1    22
  1.2217719009309020E+00 a       767     0    32     1    23
 -9.2620616511763576E-01 a       768     0    32     1    24
 -4.8080836853657627E-01 a       769     0    33     1     1
  5.2592150310655750E-01 a       770     0    33     1     2
  4.6969916586731858E-01 a       771     0    33     1     3
  4.8010678548973834E-01 a       772     0    33     1     4
  6.6684364726403278E-01 a       773     0    33     1     5
 -1.8154161474720351E-01 a       774     0    33     1     6
 -2.9346505292734876E-01 a       775     0    33     1     7
 -5.7980909375110390E-01 a       776     0    33     1     8
 -1.9278565398579084E+00 a       777     0    33     1     9
  7.0269825311639600E-01 a       778     0    33     1    10
  9.7094840096531332E-01 a       779     0    33     1    11
 -1.4405543814653725E+00 a       780     0    33     1    12
  1.7609136457948524E+00 a       781     0    33     1    13
 -8.8233877622455814E-01 a       782     0    33     1    14
 -4.0025528696016638E-02 a       783     0    33     1    15
 -3.6734344365691413E-01 a       784     0    33     1    16
  7.2482422962520263E-02 a       785     0    33     1    17
 -3.4321511878160221E-01 a       786     0    33     1    18
 -3.2237160944802545E-01 a       787     0    33     1    19
  1.3970443929655392E+00 a       788     0    33     1    20
 -8.0699654693969725E-02 a       789     0    33     1    21
 -1.7751131411271306E-01 a       790     0    33     1    22
 -2.2159896018168165E-01 a       791     0    33     1    23
  1.1738151780861572E+00 a       792     0    33     1    24
  9.2795413970350404E-01 a       793     0    34     1     1
 -1.7612363601998560E-01 a       794     0    34     1     2
  1.5150545924231329E-01 a       795     0    34     1     3
  1.8659514930212329E-01 a       796     0    34     1     4
  8.4726645258621580E-01 a       797     0    34     1     5
  1.7887615648381776E+00 a       798     0    34     1     6
  8.4940603597186215E-01 a       799     0    34     1     7
 -7.5871806494060767E-01 a       800     0    34     1     8
  8.8300566328162119E-02 a       801     0    34     1     9
 -7.3218948698044395E-01 a       802     0    34     1    10
 -7.9412173979381981E-02 a       803     0    34     1    11
 -8.8266792389852855E-01 a       804     0    34     1    12
 -1.4887172285392095E-01 a       805     0    34     1    13
  2.6553056243950968E-01 a       806     0    34     1    14
 -1.7436130351822654E-01 a       807     0    34     1    15
 -1.3803774715738810E+00 a       808     0    34     1    16
 -1.0879913598671027E+00 a       809     0    34     1    17
  1.0759562839985637E+00 a       810     0    34     1    18
 -5.0669405091594966E-01 a       811     0    34     1    19
  2.3039543343572852E-01 a       812     0    34     1    20
 -5.3756701977318411E-01 a       813     0    34     1    21
 -6.5657461091639058E-01 a       814     0    34     1    22
  2.4801968702599567E-01 a       815     0    34     1    23
 -4.6215578851843475E-01 a       816     0    34     1    24
 -7.9459924040170238E-01 a       817     0    35     1     1
  1.0937353262323750E-01 a       818     0    35     1     2
 -2.1315794755840942E-01 a       819     0    35     1     3
  1.3537697930419075E+00 a       820     0    35     1     4
  2.8230272442710480E-01 a       821     0    35     1     5
 -2.1410043426655641E+00 a       822     0    35     1     6
  8.2769646647393413E-01 a       823     0    35     1     7
 -2.0613945760890746E+00 a       824     0    35     1     8
 -1.0501632857971279E+00 a       825     0    35     1     9
 -1.9500565858712469E+00 a       826     0    35     1    10
 -3.2234518176813171E-01 a       827     0    35     1    11
 -3.8552427105819159E-01 a       828     0    35     1    12
 -3.2676865848552455E-01 a       829     0    35     1    13
 -2.5530452614142046E-01 a       830     0    35     1    14
 -4.1347991288356961E-01 a       831     0    35     1    15
 -9.7526441124017593E-01 a       832     0    35     1    16
  1.1571096257193385E+00 a       833     0    35     1    17
 -1.2794567006065110E+00 a       834     0    35     1    18
 -6.8862398976515116E-01 a       835     0    35     1    19
  2.1011492297989713E+00 a       836     0    35     1    20
  3.9441429810421086E-01 a       837     0    35     1    21
  1.0319157129637386E+00 a       838     0    35     1    22
  1.8810846971316422E-01 a       839     0    35     1    23
 -1.0640134865972528E+00 a       840     0    35     1    24
 -3.0389555424740577E-01 a       841     0    36     1     1
  1.1069465648314589E-01 a       842     0    36     1     2
 -1.7485661160892740E-01 a       843     0    36     1     3
 -4.4904863814934870E-01 a       844     0    36     1     4
  5.9980852000467162E-02 a       845     0    36     1     5
 -1.1404164871207523E+00 a       846     0    36     1     6
 -9.1851973926278607E-01 a       847     0    36     1     7
  2.6211966454980207E-01 a       848     0    36     1     8
 -9.9797872076725369E-01 a       849     0    36     1     9
  6.5033321943048228E-01 a       850     0    36     1    10
 -7.5603002150375176E-01 a       851     0    36     1    11
  8.2596177259230674E-01 a       852     0    36     1    12
  1.8195735819128966E-01 a       853     0    36     1    13
 -2.4043898767846172E-01 a       854     0    36     1    14
  2.5482812291739172E-02 a       855     0    36     1    15
  7.2356006044448340E-01 a       856     0    36     1    16
  2.7345977368558405E-01 a       857     0    36     1    17
  5.5249737937966940E-02 a       858     0    36     1    18
  1.2757635543931669E+00 a       859     0    36     1    19
 -8.8467484946877450E-01 a       860     0    36     1    20
 -2.7013697005326309E-01 a       861     0    36     1    21
  1.4418325576711986E-03 a       862     0    36     1    22
 -6.6906123219721758E-01 a       863     0    36     1    23
  8.6453411967356597E-01 a       864     0    36     1    24
  5.2398362409472432E-01 a       865     0    37     1     1
  7.6439671337558499E+00 a       866     0    37     1     2
  1.2876615621547174E+00 a       867     0    37     1     3
  1.3522038873869990E+01 a       868     0    37     1     4
  3.4631058322512285E+00 a       869     0    37     1     5
 -8.8386416712916258E+00 a       870     0    37     1     6
 -9.0278088499403031E-01 a       871     0    37     1     7
  5.8279595729461011E+00 a       872     0    37     1     8
 -7.6869377050110508E+00 a       873     0    37     1     9
  9.3857383630156335E+00 a       874     0    37     1    10
  1.1174081873824903E+01 a       875     0    37     1    11
 -1.3639151444981724E+01 a       876     0    37     1    12
 -5.6513354684647177E-01 a       877     0    37     1    13
  6.2081777241984524E+00 a       878     0    37     1    14
 -2.0676542781742469E+00 a       879     0    37     1    15
 -3.6390357457132056E+00 a       880     0    37     1    16
  3.1175028409694536E+00 a       881     0    37     1    17
  4.8249823640943390E+00 a       882     0    37     1    18
 -8.9180624815350598E+00 a       883     0    37     1    19
  1.2968807972390932E+01 a       884     0    37     1    20
 -1.4302319004236871E-01 a       885     0    37     1    21
 -1.1802906788434908E+00 a       886     0    37     1    22
 -1.2180863934948981E+01 a       887     0    37     1    23
  4.6515062976706023E+00 a       888     0    37     1    24
 -1.0593388076053206E-01 a       889     0    38     1     1
 -1.1111681771388706E+00 a       890     0    38     1     2
  5.6606137236341247E-01 a       891     0    38     1     3
 -8.4978592279354592E-01 a       892     0    38     1     4
 -1.1445342954938784E+00 a       893     0    38     1     5
  1.9575501334969190E+00 a       894     0    38     1     6
 -1.4913884339615486E+00 a       895     0    38     1     7
  2.4562429450217740E-01 a       896     0    38     1     8
 -1.4809071995372587E+00 a       897     0    38     1     9
 -1.7416219996838818E+00 a       898     0    38     1    10
 -1.5276984758825658E+00 a       899     0    38     1    11
  8.3706541182033620E-02 a       900     0    38     1    12
  2.3777444621913388E-01 a       901     0    38     1    13
  3.9900047346214013E-01 a       902     0    38     1    14
 -1.3177345744326716E+00 a       903     0    38     1    15
 -1.2315590563500136E+00 a       904     0    38     1    16
 -2.0075330188278158E+00 a       905     0    38     1    17
  3.3400578543536166E+00 a       906     0    38     1    18
  2.1895520431605128E-01 a       907     0    38     1    19
 -4.2234146405849976E-01 a       908     0    38     1    20
 -1.4249528580556181E+00 a       909     0    38     1    21
 -1.4643594289050255E+00 a       910     0    38     1    22
 -9.6026672967856630E-01 a       911     0    38     1    23
 -9.4878046365097513E-01 a       912     0    38     1    24
 -3.2432638525053616E+00 a       913     0    39     1     1
 -2.7171524699063800E+00 a       914     0    39     1     2
  1.6607600835897522E+00 a       915     0    39     1     3
  2.8358600325583536E+00 a       916     0    39     1     4
 -3.6015061855934030E+00 a       917     0    39     1     5
 -1.9983148128012889E+00 a       918     0    39     1     6
 -3.4072757505606845E+00 a       919     0    39     1     7
  2.6122888038680840E+00 a       920     0    39     1     8
  5.6241360065741830E-01 a       921     0    39     1     9
  5.6845178417341957E+00 a       922     0    39     1    10
 -1.7881461078313678E+00 a       923     0    39     1    11
  4.0267205505636561E-01 a       924     0    39     1    12
 -1.2802326092840550E+00 a       925     0    39     1    13
  1.0726434619926790E+00 a       926     0    39     1    14
 -7.1652235216542435E+00 a       927     0    39     1    15
 -3.5387264759161796E-01 a       928     0    39     1    16
 -7.3653798404844673E-01 a       929     0    39     1    17
  2.5916211294174558E+00 a       930     0    39     1    18
 -4.4017342399495627E+00 a       931     0    39     1    19
 -3.6692511303315714E+00 a       932     0    39     1    20
 -2.8860031605351555E+00 a       933     0    39     1    21
 -4.1096313796040649E+00 a       934     0    39     1    22
 -3.1875091288692108E+00 a       935     0    39     1    23
  4.6028813458313289E+00 a       936     0    39     1    24
 -1.1398666993578346E+00 a       937     0    40     1     1
 -3.9595725345728194E+00 a       938     0    40     1     2
 -3.1215400367986312E+00 a       939     0    40     1     3
  1.4958995566767463E+00 a       940     0    40     1     4
  1.4695459442493033E+00 a       941     0    40     1     5
  8.6908152468995379E+00 a       942     0    40     1     6
 -5.2264841718068855E-01 a       943     0    40     1     7
 -4.1667565730519351E+00 a       944     0    40     1     8
  2.0393355868715854E+00 a       945     0    40     1     9
 -7.3501230914051749E+00 a       946     0    40     1    10
 -3.5157149312288811E+00 a       947     0    40     1    11
  4.0772359854066115E-01 a       948     0    40     1    12
 -6.4814400062305777E-01 a       949     0    40     1    13
  1.4458777764392914E+00 a       950     0    40     1    14
 -2.8943642979656938E+00 a       951     0    40     1    15
 -7.0908805339441887E+00 a       952     0    40     1    16
 -3.6463784891740367E+00 a       953     0    40     1    17
  6.7407043975141334E-01 a       954     0    40     1    18
  3.3888465941841464E+00 a       955     0    40     1    19
 -5.3849722122935377E+00 a       956     0    40     1    20
 -1.8220561596888893E+00 a       957     0    40     1    21
  6.6492808659851621E-01 a       958     0    40     1    22
  2.4086377601713682E+00 a       959     0    40     1    23
  3.4458616896257346E+00 a       960     0    40     1    24
  6.0670799267704634E-01 a       961     0    41     1     1
 -1.1496272970631782E+00 a       962     0    41     1     2
 -4.8233230907583136E-02 a       963     0    41     1     3
 -1.7347670754798028E+00 a       964     0    41     1     4
 -1.0420499891034987E+00 a       965     0    41     1     5
  2.5931840186618733E+00 a       966     0    41     1     6
 -8.5157068022070559E-01 a       967     0    41     1     7
 -1.7443926791998445E+00 a       968     0    41     1     8
 -1.1473009259609672E+00 a       969     0    41     1     9
 -5.7986179251753825E-02 a       970     0    41     1    10
  1.5002939221170439E+00 a       971     0    41     1    11
  1.6964926841392098E+00 a       972     0    41     1    12
  6.6084021872985155E-01 a       973     0    41     1    13
  4.6634023475619624E-01 a       974     0    41     1    14
 -2.4609000681767408E+00 a       975     0    41     1    15
 -2.1259253891115665E-01 a       976     0    41     1    16
 -3.5443105404560532E-01 a       977     0    41     1    17
  1.8062237085110184E+00 a       978     0    41     1    18
  1.1839893557868344E+00 a       979     0    41     1    19
 -4.6426127828739183E+00 a       980     0    41     1    20
 -3.2069822901377840E+00 a       981     0    41     1    21
 -2.3947425987871211E+00 a       982     0    41     1    22
  3.2411442035345481E+00 a       983     0    41     1    23
  2.3960783835848929E+00 a       984     0    41     1    24
  6.7840993923493196E+00 a       985     0    42     1     1
 -1.3477611388526004E+01 a       986     0    42     1     2
 -7.6843755208313436E-01 a       987     0    42     1     3
 -1.8656200099157221E+01 a       988     0    42     1     4
 -5.3628597585404219E+00 a       989     0    42     1     5
  9.5833779339325531E+00 a       990     0    42     1     6
  2.9348437694376943E+00 a       991     0    42     1     7
 -2.2406209765990130E+00 a       992     0    42     1     8
  9.4581601088853375E+00 a       993     0    42     1     9
 -2.0260799650690998E+01 a       994     0    42     1    10
 -1.2880351984255960E+01 a       995     0    42     1    11
  2.9394457658668415E+01 a       996     0    42     1    12
  3.5811239061736204E+00 a       997     0    42     1    13
 -1.6908934037188025E+01 a       998     0    42     1    14
 -6.1308810785926626E-01 a       999     0    42     1    15
 -8.9054490903768069E-01 a      1000     0    42     1    16
 -1.2508909368862472E+01 a      1001     0    42     1    17
 -1.1630874863957454E+00 a      1002     0    42     1    18
  1.1983237065358850E+01 a      1003     0    42     1    19
 -1.7659364861622446E+01 a      1004     0    42     1    20
 -4.3042751120948903E+00 a      1005     0    42     1    21
  4.8154349950987346E-01 a      1006     0    42     1    22
  1.2008503139859473E+01 a      1007     0    42     1    23
 -1.3745744895507247E+01 a      1008     0    42     1    24
  4.4959539278593047E-01 a      1009     0    43     1     1
 -7.2151601040837643E-01 a      1010     0    43     1     2
  6.0522452726675759E-02 a      1011     0    43     1     3
 -7.7485124658650939E-01 a      1012     0    43     1     4
  8.6229100361620825E-01 a      1013     0    43     1     5
  7.3634577796546793E-02 a      1014     0    43     1     6
  3.0753216118603199E+00 a      1015     0    43     1     7
  5.4655595383570832E-01 a      1016     0    43     1     8
  2.5234998927163521E+00 a      1017     0    43     1     9
 -2.0055015286822378E-01 a      1018     0    43     1    10
  3.1648830567596453E-01 a      1019     0    43     1    11
  4.0432518012973517E+00 a      1020     0    43     1    12
 -2.0981798485839440E+00 a      1021     0    43     1    13
 -9.7485828234679428E-01 a      1022     0    43     1    14
  9.1231010964716397E-01 a      1023     0    43     1    15
 -6.1500884836059722E-01 a      1024     0    43     1    16
 -8.6198124895054129E-01 a      1025     0    43     1    17
 -1.7257168817231769E+00 a      1026     0    43     1    18
  3.8153412715640954E-02 a      1027     0    43     1    19
 -2.9748605917109154E+00 a      1028     0    43     1    20
 -4.8285758334686280E-01 a      1029     0    43     1    21
 -1.1709435869974110E+00 a      1030     0    43     1    22
  4.6146703783854826E-02 a      1031     0    43     1    23
  1.1016302894985226E+00 a      1032     0    43     1    24
  6.4026189341477977E+00 a      1033     0    44     1     1
  4.2821729386377276E+00 a      1034     0    44     1     2
 -5.7325891508479891E+00 a      1035     0    44     1     3
 -8.7082619355800173E+00 a      1036     0    44     1     4
 -1.0397092965581261E+00 a      1037     0    44     1     5
  6.0708254371348924E-01 a      1038     0    44     1     6
  6.8792210746836924E+00 a      1039     0    44     1     7
  8.0049451629909774E-01 a      1040     0    44     1     8
 -8.3517818079738770E+00 a      1041     0    44     1     9
 -9.6863379335261435E+00 a      1042     0    44     1    10
 -6.7673351231419936E+00 a      1043     0    44     1    11
  3.0616667329294351E+00 a      1044     0    44     1    12
  9.8865594565353110E+00 a      1045     0    44     1    13
 -3.2561162304910223E+00 a      1046     0    44     1    14
  1.1001511803140881E+01 a      1047     0    44     1    15
 -7.8322795990050098E+00 a      1048     0    44     1    16
 -8.0425439416624125E-02 a      1049     0    44     1    17
 -3.2698595670126577E-03 a      1050     0    44     1    18
  5.7631819079288489E+00 a      1051     0    44     1    19
 -3.9882140359459082E+00 a      1052     0    44     1    20
  2.1568520689341155E+00 a      1053     0    44     1    21
  8.0676603575175054E+00 a      1054     0    44     1    22
  5.2848938951004394E+00 a      1055     0    44     1    23
 -4.5718098879471132E+00 a      1056     0    44     1    24
  5.5439661656069550E-01 a      1057     0    45     1     1
  4.2639006275263283E+00 a      1058     0    45     1     2
  6.3985816488527067E+00 a      1059     0    45     1     3
 -7.0473000967765298E+00 a      1060     0    45     1     4
  2.1487843071412112E+00 a      1061     0    45     1     5
 -9.0300016783362391E+00 a      1062     0    45     1     6
  3.9102746357203730E+00 a      1063     0    45     1     7
  9.0371112096626707E+00 a      1064     0    45     1     8
 -6.3061779158541909E-01 a      1065     0    45     1     9
  6.6820784061348277E+00 a      1066     0    45     1    10
  5.1349786483413142E+00 a      1067     0    45     1    11
