################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5847376863521241E+00 a      1066     0    45     1    10
  5.5125641290065044E+00 a      1067     0    45     1    11
  4.6216599217308678E+00 a      1068     0    45     1    12
  1.5923933648320931E-01 a      1069     0    45     1    13
 -2.3455030366974685E+00 a      1070     0    45     1    14
  6.1851212181766808E+00 a      1071     0    45     1    15
  5.7016850635645868E+00 a      1072     0    45     1    16
  4.7614664588527289E-01 a      1073     0    45     1    17
  4.3856938118705280E+00 a      1074     0    45     1    18
 -1.3437099231841696E+00 a      1075     0    45     1    19
  4.1338482985744349E+00 a      1076     0    45     1    20
 -1.1320677472252152E+00 a      1077     0    45     1    21
 -1.9860490714741192E+00 a      1078     0    45     1    22
 -3.1704612151849245E+00 a      1079     0    45     1    23
 -2.3419434837487230E-01 a      1080     0    45     1    24
 -3.8170708303452368E+00 a      1081     0    46     1     1
 -2.8077382990387916E+00 a      1082     0    46     1     2
  1.3018595451438995E+00 a      1083     0    46     1     3
 -4.5650157317888862E+00 a      1084     0    46     1     4
  3.3758652532643043E+00 a      1085     0    46     1     5
  1.4450567640166834E+00 a      1086     0    46     1     6
  4.4569113596037262E+00 a      1087     0    46     1     7
  3.9145543258076145E+00 a      1088     0    46     1     8
  1.0299552650666435E+00 a      1089     0    46     1     9
 -3.9079439647607045E-01 a      1090     0    46     1    10
 -7.1530955886896841E+00 a      1091     0    46     1    11
  1.3110235356977398E+00 a      1092     0    46     1    12
 -1.3929281449827953E+00 a      1093     0    46     1    13
 -7.8262608127791689E-01 a      1094     0    46     1    14
  6.0952015921520566E+00 a      1095     0    46     1    15
 -4.4465000714513208E+00 a      1096     0    46     1    16
 -2.8934877233863783E+00 a      1097     0    46     1    17
  5.1105403629714257E+00 a      1098     0    46     1    18
 -7.7960215159082402E-01 a      1099     0    46     1    19
  1.8213398464921726E+00 a      1100     0    46     1    20
  1.3275396456334383E+00 a      1101     0    46     1    21
  2.4399801718310696E+00 a      1102     0    46     1    22
 -6.5225054063721872E+00 a      1103     0    46     1    23
 -1.7983952815963116E+00 a      1104     0    46     1    24
 -1.4529801717431932E+00 a      1105     0    47     1     1
  6.8640076813641893E-01 a      1106     0    47     1     2
 -2.1882489284842137E+00 a      1107     0    47     1     3
 -5.5592968206554607E+00 a      1108     0    47     1     4
  1.3521494200264779E+00 a      1109     0    47     1     5
 -9.9513355211897707E+00 a      1110     0    47     1     6
  4.6692960507244141E+00 a      1111     0    47     1     7
 -1.1743772191220497E-01 a      1112     0    47     1     8
  3.0318621549900269E+00 a      1113     0    47     1     9
 -1.1298710739275336E+01 a      1114     0    47     1    10
  2.6339765698129467E+00 a      1115     0    47     1    11
  1.2112193807041565E+00 a      1116     0    47     1    12
 -1.7216307262796899E+00 a      1117     0    47     1    13
  5.7437283803370089E+00 a      1118     0    47     1    14
  7.3137567183437238E+00 a      1119     0    47     1    15
 -7.3860304640458807E-01 a      1120     0    47     1    16
  2.1475676526660576E+00 a      1121     0    47     1    17
 -7.0893554864939263E+00 a      1122     0    47     1    18
  1.0104544058178757E+01 a      1123     0    47     1    19
 -1.8548500820347613E+00 a      1124     0    47     1    20
 -4.0450577236834198E+00 a      1125     0    47     1    21
 -1.6479371739816717E-01 a      1126     0    47     1    22
 -2.4416888644915344E+00 a      1127     0    47     1    23
  1.0198130627539964E+01 a      1128     0    47     1    24
 -2.3384474574175229E+00 a      1129     0    48     1     1
 -1.2391418240527738E+00 a      1130     0    48     1     2
 -2.1849837514723727E+00 a      1131     0    48     1     3
  5.1439563882934083E+00 a      1132     0    48     1     4
  7.7605170936938861E-01 a      1133     0    48     1     5
 -3.0243063166737172E+00 a      1134     0    48     1     6
  5.4011791308884769E+00 a      1135     0    48     1     7
 -5.4452640003521973E+00 a      1136     0    48     1     8
 -4.0261886321072344E+00 a      1137     0    48     1     9
  5.0474675490990517E+00 a      1138     0    48     1    10
 -5.1196161933386621E+00 a      1139     0    48     1    11
  1.1204108290817514E+00 a      1140     0    48     1    12
  3.0497720001345616E+00 a      1141     0    48     1    13
 -4.5362616516417749E+00 a      1142     0    48     1    14
 -2.0970416780037611E+00 a      1143     0    48     1    15
 -9.6248532398702107E+00 a      1144     0    48     1    16
  2.1164046196730815E+00 a      1145     0    48     1    17
  4.4790721436742782E+00 a      1146     0    48     1    18
 -8.6537687755337007E+00 a      1147     0    48     1    19
  1.6048601489681398E+00 a      1148     0    48     1    20
  2.5841646760895851E+00 a      1149     0    48     1    21
 -3.0542486191872326E-01 a      1150     0    48     1    22
  9.0730330459088204E-01 a      1151     0    48     1    23
 -3.2705198832345066E+00 a      1152     0    48     1    24
  1.6940303785565431E+00 a      1153     0    49     1     1
 -7.8232231208740044E-01 a      1154     0    49     1     2
  2.3059780318669609E-01 a      1155     0    49     1     3
 -3.0998969104701768E+00 a      1156     0    49     1     4
  1.3193645388136686E+00 a      1157     0    49     1     5
  4.9157101998026176E-01 a      1158     0    49     1     6
  1.8282951060455920E-02 a      1159     0    49     1     7
 -2.4210137450881483E-01 a      1160     0    49     1     8
  1.1685108627058605E+00 a      1161     0    49     1     9
 -2.1732648655619786E+00 a      1162     0    49     1    10
 -2.1071715667208695E+00 a      1163     0    49     1    11
  2.4126345742249975E+00 a      1164     0    49     1    12
 -5.1948176301864868E-01 a      1165     0    49     1    13
  3.4227420411738174E-01 a      1166     0    49     1    14
 -6.3624728018528143E-01 a      1167     0    49     1    15
 -3.1447798313257824E-01 a      1168     0    49     1    16
 -2.4976830929916658E+00 a      1169     0    49     1    17
 -3.7363040962976279E-01 a      1170     0    49     1    18
 -1.2377874888803786E-01 a      1171     0    49     1    19
 -1.9712718385876800E+00 a      1172     0    49     1    20
  1.1691972424190640E-01 a      1173     0    49     1    21
  9.0250560146498693E-01 a      1174     0    49     1    22
  1.3747716051613343E+00 a      1175     0    49     1    23
 -1.4757130608579725E+00 a      1176     0    49     1    24
  1.3909968163369227E-01 a      1177     0    50     1     1
  2.6820438032130944E-01 a      1178     0    50     1     2
  2.0898986568441275E-01 a      1179     0    50     1     3
 -1.9304159278480067E-02 a      1180     0    50     1     4
 -2.9992116953678021E-02 a      1181     0    50     1     5
 -1.6218262757783361E-02 a      1182     0    50     1     6
 -1.3222092246023595E-01 a      1183     0    50     1     7
  1.6957661442344676E-01 a      1184     0    50     1     8
 -1.1063913856624570E-01 a      1185     0    50     1     9
 -7.6491173695453807E-01 a      1186     0    50     1    10
 -2.4985755462556777E-01 a      1187     0    50     1    11
  5.4867054512217495E-01 a      1188     0    50     1    12
 -1.2778096423852774E+00 a      1189     0    50     1    13
  5.8152956635760056E-01 a      1190     0    50     1    14
 -3.4656558142398092E-01 a      1191     0    50     1    15
 -6.5480864868367494E-01 a      1192     0    50     1    16
  4.5443547315711352E-01 a      1193     0    50     1    17
  9.4486210475415819E-02 a      1194     0    50     1    18
 -8.1714880691012626E-02 a      1195     0    50     1    19
 -9.9729843277912211E-01 a      1196     0    50     1    20
 -1.2264184158313459E-02 a      1197     0    50     1    21
 -2.5043293336285222E-01 a      1198     0    50     1    22
  1.6266547276967379E-02 a      1199     0    50     1    23
  1.1240198722484217E-01 a      1200     0    50     1    24
  1.3197804655323730E+00 a      1201     0    51     1     1
  4.4021463198320354E-01 a      1202     0    51     1     2
 -6.5261901421278179E-01 a      1203     0    51     1     3
 -3.2430615062654772E-01 a      1204     0    51     1     4
  5.7938005318147656E-01 a      1205     0    51     1     5
  2.5829876443074024E-02 a      1206     0    51     1     6
  3.8618903039045910E-01 a      1207     0    51     1     7
  1.1768090286185464E+00 a      1208     0    51     1     8
 -4.1126101760372724E-01 a      1209     0    51     1     9
 -1.1303581804688274E+00 a      1210     0    51     1    10
  3.9548290200864325E-02 a      1211     0    51     1    11
  2.3663111722772423E-01 a      1212     0    51     1    12
 -2.6993726331712681E-01 a      1213     0    51     1    13
 -3.5972346418605194E-01 a      1214     0    51     1    14
  9.2918219732394480E-01 a      1215     0    51     1    15
  9.4672817105671725E-01 a      1216     0    51     1    16
  5.1632678125657439E-01 a      1217     0    51     1    17
 -9.0178669174322956E-01 a      1218     0    51     1    18
  6.4313825782288514E-01 a      1219     0    51     1    19
  4.8227961978898731E-01 a      1220     0    51     1    20
  1.2286447269310401E+00 a      1221     0    51     1    21
  2.2101814936456890E-01 a      1222     0    51     1    22
  3.4130615308858581E-01 a      1223     0    51     1    23
 -4.2817947261114730E-01 a      1224     0    51     1    24
  3.9866794987454091E-01 a      1225     0    52     1     1
 -5.5225261713662888E-01 a      1226     0    52     1     2
 -4.7039590333423703E-01 a      1227     0    52     1     3
  1.6331094674770397E+00 a      1228     0    52     1     4
 -1.3836319086551099E+00 a      1229     0    52     1     5
 -1.1870558095112129E+00 a      1230     0    52     1     6
 -5.3506141875292701E-01 a      1231     0    52     1     7
  2.5359056393040156E+00 a      1232     0    52     1     8
  2.0298607426404938E+00 a      1233     0    52     1     9
 -2.1767627213400060E+00 a      1234     0    52     1    10
  2.6855670288366809E+00 a      1235     0    52     1    11
 -1.8991803134478231E+00 a      1236     0    52     1    12
 -2.7617987086761282E+00 a      1237     0    52     1    13
 -5.9031623488847018E-01 a      1238     0    52     1    14
  2.3790283448772617E-01 a      1239     0    52     1    15
  7.8824817840913877E+00 a      1240     0    52     1    16
  1.4112686781442410E+00 a      1241     0    52     1    17
 -4.3442088797700862E+00 a      1242     0    52     1    18
  3.4773062738686913E+00 a      1243     0    52     1    19
  1.5297186328721974E-02 a      1244     0    52     1    20
 -3.2636797738299050E-01 a      1245     0    52     1    21
 -2.6303020266392396E-01 a      1246     0    52     1    22
  5.6077018020426472E-01 a      1247     0    52     1    23
  3.3129434489782610E+00 a      1248     0    52     1    24
 -3.1004820468574259E+00 a      1249     0    53     1     1
  4.1242678161778592E+00 a      1250     0    53     1     2
 -2.3923884080927125E+00 a      1251     0    53     1     3
  7.9280328815253780E+00 a      1252     0    53     1     4
 -1.8678466548180937E-03 a      1253     0    53     1     5
 -4.0668892578464604E+00 a      1254     0    53     1     6
  3.7074932298446361E+00 a      1255     0    53     1     7
  2.0684114407360457E+00 a      1256     0    53     1     8
 -1.1529492534409886E+00 a      1257     0    53     1     9
  7.4178084995860285E+00 a      1258     0    53     1    10
  3.6928049881055522E+00 a      1259     0    53     1    11
 -9.7376273473006787E+00 a      1260     0    53     1    12
 -1.1286971201679974E+00 a      1261     0    53     1    13
  5.9230388641689320E+00 a      1262     0    53     1    14
  3.8118522236368220E+00 a      1263     0    53     1    15
 -1.0526851181149599E+00 a      1264     0    53     1    16
  8.2550085743239539E+00 a      1265     0    53     1    17
 -2.1617685199345607E+00 a      1266     0    53     1    18
 -2.3037720107156066E+00 a      1267     0    53     1    19
  6.7411978856857973E+00 a      1268     0    53     1    20
  3.1101333041976553E+00 a      1269     0    53     1    21
 -3.0334292912789675E+00 a      1270     0    53     1    22
 -4.5996166574828541E+00 a      1271     0    53     1    23
  9.1941154015684816E+00 a      1272     0    53     1    24
  4.2039470274000390E+00 a      1273     0    54     1     1
  1.5291742878784109E+00 a      1274     0    54     1     2
  1.3061386926926797E+00 a      1275     0    54     1     3
  8.3751817138116174E+00 a      1276     0    54     1     4
  3.1865582523712961E+00 a      1277     0    54     1     5
 -9.0433998821052242E-01 a      1278     0    54     1     6
 -1.2435127847966665E+00 a      1279     0    54     1     7
  2.0668086624053110E+00 a      1280     0    54     1     8
  4.2869367183858564E+00 a      1281     0    54     1     9
  1.2143665275673698E+00 a      1282     0    54     1    10
  2.2209299551498374E+00 a      1283     0    54     1    11
  2.4989770311330139E+00 a      1284     0    54     1    12
 -7.4798570545325784E+00 a      1285     0    54     1    13
  1.1299808038931023E+00 a      1286     0    54     1    14
 -4.8153479172060685E+00 a      1287     0    54     1    15
  3.4159323183996793E+00 a      1288     0    54     1    16
  4.1295512091227957E+00 a      1289     0    54     1    17
  9.3154380000220538E-01 a      1290     0    54     1    18
 -7.0186449283096286E-01 a      1291     0    54     1    19
  6.7352857645301771E+00 a      1292     0    54     1    20
  6.9415967207590812E-01 a      1293     0    54     1    21
 -1.0345265097616281E+00 a      1294     0    54     1    22
 -2.0760619513666656E+00 a      1295     0    54     1    23
 -2.9130276076304051E-01 a      1296     0    54     1    24
  7.1157461905267940E+00 a      1297     0    55     1     1
  7.9040849650953620E+00 a      1298     0    55     1     2
  1.8816761823811734E+00 a      1299     0    55     1     3
  4.2537038031423604E+00 a      1300     0    55     1     4
 -6.7008544085926414E-01 a      1301     0    55     1     5
 -6.6354427195471342E+00 a      1302     0    55     1     6
 -7.1477523235434559E-01 a      1303     0    55     1     7
  1.1648159527299620E+00 a      1304     0    55     1     8
  2.5760794644945617E-01 a      1305     0    55     1     9
 -3.0835767858232042E+00 a      1306     0    55     1    10
  3.6612777136691284E+00 a      1307     0    55     1    11
 -2.3399186751288128E+00 a      1308     0    55     1    12
  4.3136849869113494E+00 a      1309     0    55     1    13
 -3.2019540529316739E+00 a      1310     0    55     1    14
 -6.7415123842625890E-01 a      1311     0    55     1    15
  3.5249787893000355E+00 a      1312     0    55     1    16
  1.2229667318816653E+00 a      1313     0    55     1    17
 -3.8847469709137212E+00 a      1314     0    55     1    18
 -2.8747024323570676E+00 a      1315     0    55     1    19
  4.0185728862677870E+00 a      1316     0    55     1    20
 -2.5349288378701575E+00 a      1317     0    55     1    21
 -7.8157626121350565E-01 a      1318     0    55     1    22
 -3.3192883152823107E+00 a      1319     0    55     1    23
  9.8611985644328248E-01 a      1320     0    55     1    24
  6.2204811650902778E+00 a      1321     0    56     1     1
  4.0796756762116617E+00 a      1322     0    56     1     2
  9.8937617748043738E-01 a      1323     0    56     1     3
  8.0081744804862875E-01 a      1324     0    56     1     4
  3.1881594437422658E+00 a      1325     0    56     1     5
  1.0629472572100024E+01 a      1326     0    56     1     6
 -4.6872528081892861E+00 a      1327     0    56     1     7
 -3.0770355142950288E+00 a      1328     0    56     1     8
 -1.1554346286538923E+00 a      1329     0    56     1     9
  3.7108084812915747E+00 a      1330     0    56     1    10
 -3.5945323080801095E+00 a      1331     0    56     1    11
 -2.2514756738497321E+00 a      1332     0    56     1    12
  5.4443845778838993E+00 a      1333     0    56     1    13
  3.5031382554184247E-02 a      1334     0    56     1    14
 -2.2972367699830385E+00 a      1335     0    56     1    15
 -8.0402736331959304E+00 a      1336     0    56     1    16
 -4.7807888630282207E+00 a      1337     0    56     1    17
  6.1074371956100171E+00 a      1338     0    56     1    18
 -5.3660522566907378E+00 a      1339     0    56     1    19
  4.4718942015479612E+00 a      1340     0    56     1    20
  3.0569319003780788E+00 a      1341     0    56     1    21
  3.0041211043822256E+00 a      1342     0    56     1    22
  1.2930163327075446E+00 a      1343     0    56     1    23
 -8.9920544318978752E+00 a      1344     0    56     1    24
 -5.2164511782196330E+00 a      1345     0    57     1     1
 -4.9944611536139378E+00 a      1346     0    57     1     2
 -2.8596600044036364E+00 a      1347     0    57     1     3
 -3.4523203814532075E+00 a      1348     0    57     1     4
 -3.7671175009297597E+00 a      1349     0    57     1     5
  4.9777581207433013E+00 a      1350     0    57     1     6
  3.5883557924412068E+00 a      1351     0    57     1     7
 -3.6742382051065845E+00 a      1352     0    57     1     8
  5.1926730971844455E+00 a      1353     0    57     1     9
 -3.9261652762196104E+00 a      1354     0    57     1    10
 -7.4418186750785216E+00 a      1355     0    57     1    11
  2.1318001397500170E+00 a      1356     0    57     1    12
 -1.1744933971649169E-01 a      1357     0    57     1    13
 -9.8771286269192959E-01 a      1358     0    57     1    14
  4.9702002651743697E+00 a      1359     0    57     1    15
  3.6428808692544821E+00 a      1360     0    57     1    16
  2.8460481391562418E+00 a      1361     0    57     1    17
 -3.3925538282209056E+00 a      1362     0    57     1    18
  4.7492010985154804E+00 a      1363     0    57     1    19
 -5.3884042698699934E+00 a      1364     0    57     1    20
  1.9908809132658398E+00 a      1365     0    57     1    21
 -2.0214555276127069E+00 a      1366     0    57     1    22
  4.6347326439294942E+00 a      1367     0    57     1    23
  1.7704120615956747E+00 a      1368     0    57     1    24
  2.1708353727270340E+00 a      1369     0    58     1     1
  5.5566145843556725E-01 a      1370     0    58     1     2
 -2.1328934070194067E-01 a      1371     0    58     1     3
 -2.9581127579976609E+00 a      1372     0    58     1     4
  5.4965394568970556E+00 a      1373     0    58     1     5
  4.1985439132554090E+00 a      1374     0    58     1     6
  3.0894040785584491E+00 a      1375     0    58     1     7
 -2.4212355024303580E+00 a      1376     0    58     1     8
  4.5835308206854508E-01 a      1377     0    58     1     9
 -4.2263671842608721E+00 a      1378     0    58     1    10
  5.7610549329131890E+00 a      1379     0    58     1    11
  7.3811304870552585E-01 a      1380     0    58     1    12
 -1.5106320988075819E+00 a      1381     0    58     1    13
  2.2300299417945881E+00 a      1382     0    58     1    14
  3.8259591299578890E+00 a      1383     0    58     1    15
 -3.0828377609317381E+00 a      1384     0    58     1    16
 -1.0971543424891315E+00 a      1385     0    58     1    17
  1.9827122642953998E+00 a      1386     0    58     1    18
  3.6704080815053484E+00 a      1387     0    58     1    19
  3.0833751013491666E+00 a      1388     0    58     1    20
 -6.9704970189846782E-02 a      1389     0    58     1    21
  1.7939308209034108E+00 a      1390     0    58     1    22
  8.3047381744565896E-01 a      1391     0    58     1    23
 -2.8331081012213941E+00 a      1392     0    58     1    24
  3.3700127191409117E+00 a      1393     0    59     1     1
  1.0477079043042634E-01 a      1394     0    59     1     2
  2.9783893812394924E+00 a      1395     0    59     1     3
 -1.1879566360704155E+01 a      1396     0    59     1     4
  2.1311835868007813E+00 a      1397     0    59     1     5
  1.0545920623855615E+01 a      1398     0    59     1     6
 -5.0174369429199208E+00 a      1399     0    59     1     7
  4.0078001049038674E+00 a      1400     0    59     1     8
  3.2357643219453114E-01 a      1401     0    59     1     9
  1.0196561206955410E+00 a      1402     0    59     1    10
  1.9578812839295026E+00 a      1403     0    59     1    11
  2.1209851901024510E-01 a      1404     0    59     1    12
  5.7828702259603224E+00 a      1405     0    59     1    13
  4.9650712028566355E+00 a      1406     0    59     1    14
  2.5301114085768259E+00 a      1407     0    59     1    15
 -2.2692601060418545E+00 a      1408     0    59     1    16
 -6.1156850637463860E+00 a      1409     0    59     1    17
  4.0249842177332846E+00 a      1410     0    59     1    18
  4.9029656691369823E+00 a      1411     0    59     1    19
 -4.8339242711362331E+00 a      1412     0    59     1    20
 -3.0725320657974020E+00 a      1413     0    59     1    21
  1.2032607873494428E+00 a      1414     0    59     1    22
  1.6343436496836222E-01 a      1415     0    59     1    23
 -1.0417485553187733E+00 a      1416     0    59     1    24
  4.6858811785964438E-01 a      1417     0    60     1     1
  5.2293021455859829E+00 a      1418     0    60     1     2
  3.8485244499012174E+00 a      1419     0    60     1     3
  6.6741635219428430E-01 a      1420     0    60     1     4
  5.5245173379959818E+00 a      1421     0    60     1     5
 -1.1631203162398083E+00 a      1422     0    60     1     6
 -6.7961869716256142E+00 a      1423     0    60     1     7
  5.2415159184409665E-01 a      1424     0    60     1     8
 -6.3451908879449501E+00 a      1425     0    60     1     9
  7.2105882841769056E+00 a      1426     0    60     1    10
  6.7582000932007062E+00 a      1427     0    60     1    11
 -9.2486697387843702E+00 a      1428     0    60     1    12
  3.3833488371673859E-01 a      1429     0    60     1    13
  5.8019396496356155E+00 a      1430     0    60     1    14
 -3.8699559272806545E+00 a      1431     0    60     1    15
  1.4477227723886812E+00 a      1432     0    60     1    16
 -2.5477659104352819E+00 a      1433     0    60     1    17
  2.9053776923173005E+00 a      1434     0    60     1    18
 -6.2992018541157622E+00 a      1435     0    60     1    19
  4.7674820178535526E+00 a      1436     0    60     1    20
 -2.0763468605774960E+00 a      1437     0    60     1    21
  3.9455108840139732E+00 a      1438     0    60     1    22
 -2.9318154061334702E+00 a      1439     0    60     1    23
  1.0607856573349980E-01 a      1440     0    60     1    24
 -6.3760501283488813E-01 a      1441     0    61     1     1
  1.0022372298880411E+00 a      1442     0    61     1     2
  3.3095017971692625E-01 a      1443     0    61     1     3
 -2.3863664570169410E-01 a      1444     0    61     1     4
  1.4165901754426205E-01 a      1445     0    61     1     5
 -9.1927413858533202E-01 a      1446     0    61     1     6
 -1.8611761958261466E+00 a      1447     0    61     1     7
 -9.1057423793832845E-02 a      1448     0    61     1     8
 -2.1783119665305222E+00 a      1449     0    61     1     9
  1.8342770514301177E+00 a      1450     0    61     1    10
  4.3364712666598823E-03 a      1451     0    61     1    11
 -3.6933901331125649E+00 a      1452     0    61     1    12
  2.6319813917623591E+00 a      1453     0    61     1    13
  1.8592151919890881E-01 a      1454     0    61     1    14
  5.0683770274458327E-02 a      1455     0    61     1    15
  3.4788469291530189E-01 a      1456     0    61     1    16
  1.1172027891332137E+00 a      1457     0    61     1    17
  1.1326282150493798E+00 a      1458     0    61     1    18
 -4.2517466723833353E-01 a      1459     0    61     1    19
  2.5814483850131378E+00 a      1460     0    61     1    20
  9.1472817815585555E-02 a      1461     0    61     1    21
  1.6202550529132704E+00 a      1462     0    61     1    22
  1.0206814813199983E-01 a      1463     0    61     1    23
 -2.3590975230376385E-01 a      1464     0    61     1    24
 -1.0849965113018529E+01 a      1465     0    62     1     1
 -3.2198825227224681E+00 a      1466     0    62     1     2
  3.2754332106944988E+00 a      1467     0    62     1     3
 -9.6117758495985828E-01 a      1468     0    62     1     4
 -2.6347745982111950E+00 a      1469     0    62     1     5
  1.2090280650313338E-01 a      1470     0    62     1     6
 -3.2272287418247845E+00 a      1471     0    62     1     7
 -1.3896836238090715E+00 a      1472     0    62     1     8
  1.8688805347877766E+00 a      1473     0    62     1     9
  8.9529506142128383E+00 a      1474     0    62     1    10
  2.4815897162533784E-01 a      1475     0    62     1    11
 -7.8271653221844915E+00 a      1476     0    62     1    12
  3.3718061441727398E+00 a      1477     0    62     1    13
 -6.3686050003902561E-01 a      1478     0    62     1    14
 -9.0798789238417887E-01 a      1479     0    62     1    15
  5.0741935434381737E+00 a      1480     0    62     1    16
 -2.6556489939726329E+00 a      1481     0    62     1    17
 -3.0497315016663831E+00 a      1482     0    62     1    18
 -6.5843195412578623E+00 a      1483     0    62     1    19
 -1.5189202094382532E+00 a      1484     0    62     1    20
 -2.1047507489993396E+00 a      1485     0    62     1    21
 -4.6233380899312309E+00 a      1486     0    62     1    22
 -2.0503512549659599E+00 a      1487     0    62     1    23
  5.6072480334208734E+00 a      1488     0    62     1    24
 -6.4718585766379890E+00 a      1489     0    63     1     1
 -3.9440728389134248E+00 a      1490     0    63     1     2
 -2.1635664463346779E-01 a      1491     0    63     1     3
  1.0621940339548564E+01 a      1492     0    63     1     4
 -6.7910643227674177E+00 a      1493     0    63     1     5
 -6.3132868259212769E+00 a      1494     0    63     1     6
  7.6571881430178368E-01 a      1495     0    63     1     7
  2.5861360803951254E+00 a      1496     0    63     1     8
 -4.5128601600089058E-01 a      1497     0    63     1     9
  6.6572850145952671E+00 a      1498     0    63     1    10
  2.6530223280245457E-01 a      1499     0    63     1    11
 -2.2586514802872190E-01 a      1500     0    63     1    12
 -6.2772736449315776E+00 a      1501     0    63     1    13
 -7.1072223072720950E+00 a      1502     0    63     1    14
 -5.6903007122542606E+00 a      1503     0    63     1    15
  1.1758058090050724E+01 a      1504     0    63     1    16
  4.9611297677744242E+00 a      1505     0    63     1    17
 -9.4558451409200983E-01 a      1506     0    63     1    18
 -6.4290548576337399E+00 a      1507     0    63     1    19
  3.4266964432854752E-01 a      1508     0    63     1    20
  9.2855617071481245E-01 a      1509     0    63     1    21
 -2.0839373586507204E+00 a      1510     0    63     1    22
 -4.0499785145004408E-01 a      1511     0    63     1    23
  1.5095531863734586E+00 a      1512     0    63     1    24
 -2.4990542506558078E+00 a      1513     0    64     1     1
 -3.8726992931992750E+00 a      1514     0    64     1     2
 -2.7576987711500842E+00 a      1515     0    64     1     3
 -7.1682363850705832E-01 a      1516     0    64     1     4
 -2.3854876644201823E+00 a      1517     0    64     1     5
  2.6904319901201181E+00 a      1518     0    64     1     6
 -1.9137316575834922E+00 a      1519     0    64     1     7
 -9.0619313933054590E-01 a      1520     0    64     1     8
  1.1644043767785774E+00 a      1521     0    64     1     9
  3.0927256369082836E+00 a      1522     0    64     1    10
  1.8049946694339101E+00 a      1523     0    64     1    11
  3.0528412711922996E+00 a      1524     0    64     1    12
 -4.9402906246103981E+00 a      1525     0    64     1    13
  4.6288069000277474E+00 a      1526     0    64     1    14
 -2.5616276815090520E+00 a      1527     0    64     1    15
  3.0728346951841468E-01 a      1528     0    64     1    16
  2.1164063719092656E+00 a      1529     0    64     1    17
 -4.2395417881195424E-01 a      1530     0    64     1    18
  3.9257192564039043E+00 a      1531     0    64     1    19
 -3.5523984044643546E+00 a      1532     0    64     1    20
  1.9792357961353715E+00 a      1533     0    64     1    21
  1.2495314444007340E-02 a      1534     0    64     1    22
  6.3692187934641371E+00 a      1535     0    64     1    23
 -3.3478250435115109E-01 a      1536     0    64     1    24
  2.4320807353664062E-01 b      1537     1     1
  2.1542451146561942E-01 b      1538     1     2
  1.2364193734133894E-01 b      1539     1     3
  1.2899969187278820E-01 b      1540     1     4
  1.5008994354584734E-01 b      1541     1     5
  5.7450471815343451E-01 b      1542     1     6
  4.6640720140827124E-01 b      1543     1     7
  8.2005871935137656E-02 b      1544     1     8
  1.3421775877293004E-02 b      1545     1     9
  1.3238373550820565E-01 b      1546     1    10
  1.6754372119801686E-01 b      1547     1    11
  1.9285539616956951E-01 b      1548     1    12
  1.8428439494157847E-01 b      1549     1    13
  2.4043376104994871E-01 b      1550     1    14
  1.2532890362089083E-01 b      1551     1    15
  1.5059734170898190E-01 b      1552     1    16
  3.7063299013852807E-01 b      1553     1    17
  8.7070158664678890E-02 b      1554     1    18
  5.9666214997584099E-01 b      1555     1    19
  1.5118799589035609E-01 b      1556     1    20
  1.7039113841739068E-01 b      1557     1    21
  1.2204959615296319E-01 b      1558     1    22
  3.5720754734821961E-02 b      1559     1    23
  2.0291208453750720E-01 b      1560     1    24
  1.3428530302405204E+00 a      1561     1     1     2     1
  8.7581670886207641E-01 a      1562     1     1     2     2
  3.6490432078669205E-01 a      1563     1     1     2     3
  3.1454216959653369E-01 a      1564     1     1     2     4
  2.8293146876983416E-01 a      1565     1     1     2     5
  2.7996230129541522E-01 a      1566     1     1     2     6
  1.0409261662234962E-01 a      1567     1     1     2     7
  1.0079687974116505E+00 a      1568     1     1     2     8
  5.0968262725983848E-01 a      1569     1     1     2     9
  1.9679894221102816E+00 a      1570     1     1     2    10
  1.3987460813627797E+00 a      1571     1     1     2    11
 -3.9293769574467063E-01 a      1572     1     1     2    12
 -2.4162274509004140E+00 a      1573     1     1     2    13
  6.4693347301936277E-01 a      1574     1     1     2    14
  1.6726950727503681E-01 a      1575     1     1     2    15
 -1.7892854469049690E-01 a      1576     1     1     2    16
  3.4102309215921495E-01 a      1577     1     1     2    17
  1.1299882804745924E+00 a      1578     1     1     2    18
 -2.4603643544088550E-02 a      1579     1     1     2    19
  3.3704605841265101E-01 a      1580     1     1     2    20
 -3.5620690626280005E-01 a      1581     1     1     2    21
 -5.7506611435691779E-01 a      1582     1     1     2    22
  1.7044828331900144E-01 a      1583     1     1     2    23
  1.9337089333281415E-01 a      1584     1     1     2    24
  1.4695066863511212E-02 a      1585     1     2     2     1
 -9.0866238988378001E-01 a      1586     1     2     2     2
 -2.4455375570502130E-01 a      1587     1     2     2     3
  8.3921701425175710E-01 a      1588     1     2     2     4
  7.6567965811319350E-01 a      1589     1     2     2     5
