################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1469976598228342E-02 a      1067     0    45     1    11
  2.5464845247340011E+00 a      1068     0    45     1    12
  8.0739735988683368E+00 a      1069     0    45     1    13
  6.0092408175427510E+00 a      1070     0    45     1    14
  3.2268735292708595E+00 a      1071     0    45     1    15
 -1.7383851427066929E-02 a      1072     0    45     1    16
  3.0125654690850685E+00 a      1073     0    45     1    17
  4.0063759131003618E+00 a      1074     0    45     1    18
 -1.5161530777836383E+00 a      1075     0    45     1    19
  1.3683825941317405E+00 a      1076     0    45     1    20
 -8.0520962143603969E-01 a      1077     0    45     1    21
  1.9078805810081407E+00 a      1078     0    45     1    22
 -8.0887646722844486E-01 a      1079     0    45     1    23
 -4.0152315230282770E-01 a      1080     0    45     1    24
 -1.4891801151310052E+01 a      1081     0    46     1     1
 -3.4467007287874512E+00 a      1082     0    46     1     2
 -6.4254551778076365E+00 a      1083     0    46     1     3
 -5.5369684568004569E+00 a      1084     0    46     1     4
  1.1657929745999225E+00 a      1085     0    46     1     5
 -3.7462251886599179E-01 a      1086     0    46     1     6
 -2.1403685155124341E+00 a      1087     0    46     1     7
  6.0309354912134108E+00 a      1088     0    46     1     8
  1.2500772077034336E+01 a      1089     0    46     1     9
 -2.8092733945647521E+00 a      1090     0    46     1    10
 -2.5531177876327740E+00 a      1091     0    46     1    11
 -3.7345856757745390E+00 a      1092     0    46     1    12
  3.0727410393903960E+00 a      1093     0    46     1    13
  3.3004904548153382E+00 a      1094     0    46     1    14
  2.7602332889986472E+00 a      1095     0    46     1    15
  8.0258136434859698E-02 a      1096     0    46     1    16
 -2.7480632654017327E+00 a      1097     0    46     1    17
 -6.0942857691343377E+00 a      1098     0    46     1    18
  4.6633005199053112E+00 a      1099     0    46     1    19
 -4.6756845985861339E+00 a      1100     0    46     1    20
  2.4248684281787924E+00 a      1101     0    46     1    21
  2.5898464253541937E+00 a      1102     0    46     1    22
  9.4046820903399162E+00 a      1103     0    46     1    23
 -6.7789353756755064E+00 a      1104     0    46     1    24
 -7.9645025027749741E+00 a      1105     0    47     1     1
 -2.2354995855530939E+00 a      1106     0    47     1     2
  4.0614047771798312E+00 a      1107     0    47     1     3
 -3.3467711679791119E+00 a      1108     0    47     1     4
 -3.3098029751748363E+00 a      1109     0    47     1     5
  4.6517812954070479E+00 a      1110     0    47     1     6
 -3.4870039061881251E+00 a      1111     0    47     1     7
 -3.5208644370187087E-01 a      1112     0    47     1     8
  4.4703534714269182E+00 a      1113     0    47     1     9
 -3.0567545529088191E-01 a      1114     0    47     1    10
  5.2508227735381166E+00 a      1115     0    47     1    11
  6.5948242105784516E+00 a      1116     0    47     1    12
 -2.4450159481776899E+00 a      1117     0    47     1    13
 -3.8923420396751762E+00 a      1118     0    47     1    14
  2.1901564212006561E+00 a      1119     0    47     1    15
  5.5930665162156137E+00 a      1120     0    47     1    16
  4.8934117023894181E+00 a      1121     0    47     1    17
 -1.0435968729375608E+01 a      1122     0    47     1    18
  3.4813137644239438E+00 a      1123     0    47     1    19
  8.1900976088591175E+00 a      1124     0    47     1    20
 -3.2165633617357381E+00 a      1125     0    47     1    21
 -8.4628298603029473E-01 a      1126     0    47     1    22
  1.9660389490646313E+00 a      1127     0    47     1    23
  3.1716695665331156E+00 a      1128     0    47     1    24
 -1.0152422187041942E+01 a      1129     0    48     1     1
  4.4815964472206055E-01 a      1130     0    48     1     2
  1.3640346132452659E+00 a      1131     0    48     1     3
  3.0317870649784653E+00 a      1132     0    48     1     4
 -1.9703737642928059E+00 a      1133     0    48     1     5
  2.0904405984608179E+00 a      1134     0    48     1     6
  2.4658403349708616E-01 a      1135     0    48     1     7
 -6.7629073565161812E+00 a      1136     0    48     1     8
  1.2646933142120580E+00 a      1137     0    48     1     9
 -6.0975693722585387E+00 a      1138     0    48     1    10
 -5.6394098131896575E+00 a      1139     0    48     1    11
  4.0650168729248831E-01 a      1140     0    48     1    12
 -4.5950419628809867E+00 a      1141     0    48     1    13
  8.7995695958067071E+00 a      1142     0    48     1    14
  4.2574850309742711E+00 a      1143     0    48     1    15
  4.0001396176768145E+00 a      1144     0    48     1    16
 -1.9835308823357329E+00 a      1145     0    48     1    17
 -3.3753057546009231E+00 a      1146     0    48     1    18
  5.2766926349642960E+00 a      1147     0    48     1    19
  7.5825355149475540E-02 a      1148     0    48     1    20
 -3.5336355082697918E-02 a      1149     0    48     1    21
  6.3398365545323676E+00 a      1150     0    48     1    22
  7.8274127375679310E+00 a      1151     0    48     1    23
 -1.1734180295625933E+00 a      1152     0    48     1    24
 -9.8958839208127518E+00 a      1153     0    49     1     1
  9.1554813860107476E-01 a      1154     0    49     1     2
  6.5748362571353409E+00 a      1155     0    49     1     3
  2.1907135558490339E+01 a      1156     0    49     1     4
 -1.0315175987456325E+01 a      1157     0    49     1     5
  7.4802835519483279E-01 a      1158     0    49     1     6
  1.2531331876090617E+01 a      1159     0    49     1     7
 -1.9310043003771742E+01 a      1160     0    49     1     8
 -5.4640946913269266E+00 a      1161     0    49     1     9
 -1.1589528775692552E+01 a      1162     0    49     1    10
 -8.6099334782076831E+00 a      1163     0    49     1    11
 -4.3027901839254046E-01 a      1164     0    49     1    12
 -7.4342999855808334E-01 a      1165     0    49     1    13
  1.7283765620824347E+01 a      1166     0    49     1    14
 -4.5915324658767052E+00 a      1167     0    49     1    15
 -1.6243505770762951E+01 a      1168     0    49     1    16
  9.8633414545549858E-01 a      1169     0    49     1    17
  7.4650723901148108E+00 a      1170     0    49     1    18
 -9.7726008493375200E+00 a      1171     0    49     1    19
  1.7820868074705185E+01 a      1172     0    49     1    20
 -1.6772225119024766E+00 a      1173     0    49     1    21
 -3.1084722414073869E+00 a      1174     0    49     1    22
 -4.9597959546430479E+00 a      1175     0    49     1    23
 -9.8126362130216407E+00 a      1176     0    49     1    24
  1.3215480859767492E-01 a      1177     0    50     1     1
  3.0895041260273831E-01 a      1178     0    50     1     2
  2.9230228839424527E-01 a      1179     0    50     1     3
 -2.9607480581894491E-01 a      1180     0    50     1     4
  8.6310231345723010E-01 a      1181     0    50     1     5
 -4.0409344179203588E-01 a      1182     0    50     1     6
 -9.5008681802431960E-01 a      1183     0    50     1     7
 -3.7370577116470893E-01 a      1184     0    50     1     8
  3.7880285633719241E-01 a      1185     0    50     1     9
 -2.6045214721741045E-01 a      1186     0    50     1    10
  6.2951253345831737E-01 a      1187     0    50     1    11
  1.3374156823503777E-01 a      1188     0    50     1    12
 -4.9986875679929554E-01 a      1189     0    50     1    13
 -3.5251627216438236E-01 a      1190     0    50     1    14
 -6.6665572878852919E-01 a      1191     0    50     1    15
  3.4757009344435576E-02 a      1192     0    50     1    16
 -1.0577415071647935E-01 a      1193     0    50     1    17
 -1.0066301434750542E+00 a      1194     0    50     1    18
 -8.7353426390677802E-01 a      1195     0    50     1    19
 -2.3728781661339546E-01 a      1196     0    50     1    20
 -1.5208671688384076E-01 a      1197     0    50     1    21
  5.4226491689077372E-01 a      1198     0    50     1    22
 -1.0004620079395826E-01 a      1199     0    50     1    23
  3.3072346194891805E-01 a      1200     0    50     1    24
 -9.8900095718704872E-01 a      1201     0    51     1     1
 -1.2152263385999057E-01 a      1202     0    51     1     2
 -4.6247048826488507E-01 a      1203     0    51     1     3
 -1.9742409128636027E+00 a      1204     0    51     1     4
  8.1364691266542910E-01 a      1205     0    51     1     5
  2.3199853070422116E-02 a      1206     0    51     1     6
 -9.8458892530372399E-01 a      1207     0    51     1     7
  1.0872072193115929E+00 a      1208     0    51     1     8
  1.7474402520976036E+00 a      1209     0    51     1     9
  8.5244762811549371E-02 a      1210     0    51     1    10
 -9.9840931374596958E-02 a      1211     0    51     1    11
 -3.8182809066757134E-01 a      1212     0    51     1    12
 -3.5061989406161775E-01 a      1213     0    51     1    13
 -4.6621767679138720E-01 a      1214     0    51     1    14
 -7.1588059834569795E-01 a      1215     0    51     1    15
 -1.0583391710765980E-01 a      1216     0    51     1    16
 -8.9219390677233934E-01 a      1217     0    51     1    17
 -7.3895911874186482E-01 a      1218     0    51     1    18
  2.6957564925255528E-01 a      1219     0    51     1    19
 -2.8718562697976241E-01 a      1220     0    51     1    20
  1.7308704499404942E-01 a      1221     0    51     1    21
 -4.4688096178599834E-01 a      1222     0    51     1    22
  6.9443504708289616E-01 a      1223     0    51     1    23
 -1.0364092085449472E+00 a      1224     0    51     1    24
  5.9978496811977522E-01 a      1225     0    52     1     1
 -2.1680475351854240E+00 a      1226     0    52     1     2
  3.2008899453556721E+00 a      1227     0    52     1     3
  6.1630225932860583E-01 a      1228     0    52     1     4
 -1.8904984724026033E+00 a      1229     0    52     1     5
  1.0199643112838179E+00 a      1230     0    52     1     6
  2.1156129627994926E+00 a      1231     0    52     1     7
 -1.5536856516111051E+00 a      1232     0    52     1     8
  1.1243980355819263E+00 a      1233     0    52     1     9
  1.3082894522252835E+00 a      1234     0    52     1    10
  2.2609487246221920E+00 a      1235     0    52     1    11
  1.6808453770947351E+00 a      1236     0    52     1    12
  2.4377124373867867E+00 a      1237     0    52     1    13
  1.3833848299043734E+00 a      1238     0    52     1    14
 -2.3203201108546514E+00 a      1239     0    52     1    15
 -5.5589289822846055E+00 a      1240     0    52     1    16
  1.8992935433710907E+00 a      1241     0    52     1    17
  1.5080686100159040E+00 a      1242     0    52     1    18
 -2.7285365008176958E+00 a      1243     0    52     1    19
  3.6484208841702173E+00 a      1244     0    52     1    20
 -2.9283277973611668E+00 a      1245     0    52     1    21
 -2.9965715708315241E+00 a      1246     0    52     1    22
 -3.4190133385700960E+00 a      1247     0    52     1    23
 -3.7759522657624744E+00 a      1248     0    52     1    24
 -7.7227208127386771E-01 a      1249     0    53     1     1
 -2.0080259635302173E+00 a      1250     0    53     1     2
  5.2397102806439333E-03 a      1251     0    53     1     3
  1.4758533333868609E+00 a      1252     0    53     1     4
 -2.9383868300138607E+00 a      1253     0    53     1     5
  2.6310476348473411E+00 a      1254     0    53     1     6
  1.4531208672447999E+00 a      1255     0    53     1     7
  1.7205527547366830E+00 a      1256     0    53     1     8
 -4.1551596437034792E+00 a      1257     0    53     1     9
  1.7456902596271862E-01 a      1258     0    53     1    10
 -1.7231379773235698E+00 a      1259     0    53     1    11
  7.9625486834559431E-02 a      1260     0    53     1    12
 -3.3792743096077904E-01 a      1261     0    53     1    13
 -2.6887492558209269E-01 a      1262     0    53     1    14
  4.6257657784198952E-01 a      1263     0    53     1    15
  3.5192590774978356E+00 a      1264     0    53     1    16
 -2.2822267978224415E+00 a      1265     0    53     1    17
  1.7368218982711436E+00 a      1266     0    53     1    18
  1.9418467538600106E+00 a      1267     0    53     1    19
 -1.6749234902569741E+00 a      1268     0    53     1    20
  2.5098553177512306E+00 a      1269     0    53     1    21
 -3.5439818911278970E-01 a      1270     0    53     1    22
  1.1889591085584825E+00 a      1271     0    53     1    23
 -3.1404286797143990E+00 a      1272     0    53     1    24
  1.3390800221011978E+00 a      1273     0    54     1     1
  6.8541330290565347E-02 a      1274     0    54     1     2
  5.1136919599773811E-01 a      1275     0    54     1     3
  3.4364407468400465E-01 a      1276     0    54     1     4
  2.3958162445125963E+00 a      1277     0    54     1     5
 -2.0261935525819492E+00 a      1278     0    54     1     6
  1.2378970143800663E+00 a      1279     0    54     1     7
 -1.0128853747412896E+00 a      1280     0    54     1     8
 -1.6078078780887100E+00 a      1281     0    54     1     9
  3.2187393113587970E-01 a      1282     0    54     1    10
 -1.0007366957755306E-01 a      1283     0    54     1    11
 -3.1391482036265113E+00 a      1284     0    54     1    12
  2.5054261340873119E-01 a      1285     0    54     1    13
 -8.0094376572855353E-01 a      1286     0    54     1    14
 -7.5297249908343011E-01 a      1287     0    54     1    15
  1.5821295180806494E+00 a      1288     0    54     1    16
 -2.0100050541631784E+00 a      1289     0    54     1    17
 -1.8517927274208685E+00 a      1290     0    54     1    18
  1.5233503432302768E+00 a      1291     0    54     1    19
 -1.1238199828270394E+00 a      1292     0    54     1    20
  5.5184404874542403E-01 a      1293     0    54     1    21
  1.3535720190953229E+00 a      1294     0    54     1    22
 -1.1203213539562064E-01 a      1295     0    54     1    23
  1.9680057244443763E+00 a      1296     0    54     1    24
  5.3515110570573370E+00 a      1297     0    55     1     1
  1.6067425686092212E+00 a      1298     0    55     1     2
  1.6713775371510835E+00 a      1299     0    55     1     3
  6.6010388182313635E+00 a      1300     0    55     1     4
 -1.4760242618381736E+00 a      1301     0    55     1     5
  2.1846383149531445E-01 a      1302     0    55     1     6
  1.6895598037666875E+00 a      1303     0    55     1     7
 -2.9823321740174213E+00 a      1304     0    55     1     8
 -9.2848052528998828E+00 a      1305     0    55     1     9
  6.2788616542784403E-01 a      1306     0    55     1    10
 -2.5617427886337674E+00 a      1307     0    55     1    11
 -7.2305721439954618E-02 a      1308     0    55     1    12
 -1.6029494762726710E+00 a      1309     0    55     1    13
  2.1766721821179016E+00 a      1310     0    55     1    14
 -4.9324866668661366E-01 a      1311     0    55     1    15
  3.3854296370941434E-01 a      1312     0    55     1    16
  1.5911095561842921E+00 a      1313     0    55     1    17
  5.6076691772106191E+00 a      1314     0    55     1    18
 -3.1203230637331442E-01 a      1315     0    55     1    19
  3.8599852177290783E+00 a      1316     0    55     1    20
 -3.8812329803760107E-02 a      1317     0    55     1    21
  1.9307308629061323E-01 a      1318     0    55     1    22
 -3.4621861521495529E+00 a      1319     0    55     1    23
  5.2499723011361006E+00 a      1320     0    55     1    24
  3.4596339647238947E+00 a      1321     0    56     1     1
  8.8660558266582856E-01 a      1322     0    56     1     2
 -1.3149070592033212E+00 a      1323     0    56     1     3
  6.4162778813593819E+00 a      1324     0    56     1     4
  1.5655583714485453E+00 a      1325     0    56     1     5
 -2.5712030880800785E+00 a      1326     0    56     1     6
  3.1424009160895907E+00 a      1327     0    56     1     7
 -1.4898106959637678E+00 a      1328     0    56     1     8
 -1.7110095671237524E+00 a      1329     0    56     1     9
  1.1420231224595589E+00 a      1330     0    56     1    10
 -3.1404556330114946E+00 a      1331     0    56     1    11
 -4.3827571287612272E+00 a      1332     0    56     1    12
  2.6577584646930839E+00 a      1333     0    56     1    13
  5.0053795225812987E+00 a      1334     0    56     1    14
  1.4069354916450050E+00 a      1335     0    56     1    15
 -2.9123040524936306E+00 a      1336     0    56     1    16
 -2.3016769563021544E+00 a      1337     0    56     1    17
  7.4774889272322493E+00 a      1338     0    56     1    18
 -8.5570940130998274E-01 a      1339     0    56     1    19
 -3.9346500613184676E+00 a      1340     0    56     1    20
  1.7328457996900786E+00 a      1341     0    56     1    21
  2.6823392638020422E+00 a      1342     0    56     1    22
 -6.9019395613487178E-01 a      1343     0    56     1    23
 -1.4934498383999975E+00 a      1344     0    56     1    24
  2.6532976425662564E+00 a      1345     0    57     1     1
 -9.5922991573056271E-01 a      1346     0    57     1     2
 -6.2996891824939627E-01 a      1347     0    57     1     3
 -9.9267228896422943E-01 a      1348     0    57     1     4
  3.0913207389595141E+00 a      1349     0    57     1     5
 -2.6191874510380910E+00 a      1350     0    57     1     6
 -1.9159298039896733E+00 a      1351     0    57     1     7
  1.6390564489236947E+00 a      1352     0    57     1     8
 -5.7862119505123533E-01 a      1353     0    57     1     9
  2.5844296177029737E+00 a      1354     0    57     1    10
 -1.3487429194078369E+00 a      1355     0    57     1    11
  1.0460735241955042E-01 a      1356     0    57     1    12
  7.8382185432178464E-01 a      1357     0    57     1    13
 -2.6779594174258028E+00 a      1358     0    57     1    14
  1.9810051987257011E+00 a      1359     0    57     1    15
 -4.2879591741951728E+00 a      1360     0    57     1    16
  2.8238447558909057E+00 a      1361     0    57     1    17
  5.6617582129783219E+00 a      1362     0    57     1    18
 -2.0314816355566903E+00 a      1363     0    57     1    19
  4.7801443350171979E-01 a      1364     0    57     1    20
 -2.3203710276390956E+00 a      1365     0    57     1    21
 -4.6075324325759244E+00 a      1366     0    57     1    22
 -2.0620444518327279E+00 a      1367     0    57     1    23
  4.2597333139044630E-01 a      1368     0    57     1    24
  3.3347925584611384E+00 a      1369     0    58     1     1
  7.9685134525520454E+00 a      1370     0    58     1     2
 -2.9599987470839242E+00 a      1371     0    58     1     3
 -1.3198204468194383E+01 a      1372     0    58     1     4
  5.6145212080786679E+00 a      1373     0    58     1     5
  3.0468049238223083E+00 a      1374     0    58     1     6
 -1.3568086075004427E+01 a      1375     0    58     1     7
  3.4821803415928372E+00 a      1376     0    58     1     8
  3.2065422271163473E+00 a      1377     0    58     1     9
  2.6912737885996889E+00 a      1378     0    58     1    10
 -6.6105657692911928E+00 a      1379     0    58     1    11
  6.0428992943518871E+00 a      1380     0    58     1    12
 -1.1136549119014672E+01 a      1381     0    58     1    13
 -6.6356428838004184E+00 a      1382     0    58     1    14
  1.1707600649763430E+01 a      1383     0    58     1    15
  7.5443795072172222E+00 a      1384     0    58     1    16
 -7.9689802817822097E-01 a      1385     0    58     1    17
  3.8727109687676400E+00 a      1386     0    58     1    18
  9.1457135130354352E+00 a      1387     0    58     1    19
 -1.4244420619599346E+01 a      1388     0    58     1    20
 -3.6553121051446253E+00 a      1389     0    58     1    21
  1.0976496902942192E+00 a      1390     0    58     1    22
  6.0171660296382807E+00 a      1391     0    58     1    23
  2.3285664813044842E+00 a      1392     0    58     1    24
 -8.1733432882415846E-01 a      1393     0    59     1     1
 -5.7526387347900658E-02 a      1394     0    59     1     2
  6.6359360952859694E+00 a      1395     0    59     1     3
 -7.8525567966122551E+00 a      1396     0    59     1     4
  1.0486383248805460E+01 a      1397     0    59     1     5
 -8.0002374095944191E+00 a      1398     0    59     1     6
  6.0068187033517892E+00 a      1399     0    59     1     7
 -4.6469640140852055E+00 a      1400     0    59     1     8
  1.5279727304109842E+01 a      1401     0    59     1     9
  4.7981739186220587E+00 a      1402     0    59     1    10
  6.9063793378874838E-01 a      1403     0    59     1    11
 -9.6464355113074041E-01 a      1404     0    59     1    12
 -7.6270859983230177E-01 a      1405     0    59     1    13
  4.2388684593983230E+00 a      1406     0    59     1    14
  4.4936775891091383E+00 a      1407     0    59     1    15
 -2.6579702299713981E+00 a      1408     0    59     1    16
  2.4468981334806070E+00 a      1409     0    59     1    17
  3.0938169228183465E+00 a      1410     0    59     1    18
  9.0477917996439210E+00 a      1411     0    59     1    19
 -1.5838045944652124E-01 a      1412     0    59     1    20
 -9.4850673401817449E+00 a      1413     0    59     1    21
 -5.4658138260097617E+00 a      1414     0    59     1    22
 -7.8922965909517906E+00 a      1415     0    59     1    23
  5.9067634794526365E+00 a      1416     0    59     1    24
  2.0579680364383992E+00 a      1417     0    60     1     1
 -5.0978844478718488E-01 a      1418     0    60     1     2
  2.7660560836837500E+00 a      1419     0    60     1     3
 -9.5932908389613942E+00 a      1420     0    60     1     4
  1.1488410975661105E+00 a      1421     0    60     1     5
 -5.1139873201718977E-01 a      1422     0    60     1     6
 -3.0394833156456413E+00 a      1423     0    60     1     7
  1.5593821746251829E-01 a      1424     0    60     1     8
  2.1606223567120129E+00 a      1425     0    60     1     9
  3.2771540804212251E+00 a      1426     0    60     1    10
  3.7043643212978012E+00 a      1427     0    60     1    11
  4.1194286235715385E+00 a      1428     0    60     1    12
 -2.3723292036762009E+00 a      1429     0    60     1    13
 -3.8135305942133093E+00 a      1430     0    60     1    14
  2.9756914774785170E-01 a      1431     0    60     1    15
 -2.4921388615463127E+00 a      1432     0    60     1    16
  1.5048947297160975E-01 a      1433     0    60     1    17
 -3.5487915321100822E+00 a      1434     0    60     1    18
  1.9180007173390978E+00 a      1435     0    60     1    19
 -2.1555600697446233E+00 a      1436     0    60     1    20
 -1.9966203503535007E+00 a      1437     0    60     1    21
 -4.8415237385105359E+00 a      1438     0    60     1    22
  1.0276876142635127E+00 a      1439     0    60     1    23
 -7.6519067891355819E-01 a      1440     0    60     1    24
  4.4383660270836032E+00 a      1441     0    61     1     1
 -8.6612812928786767E-02 a      1442     0    61     1     2
  2.7530984000803378E+00 a      1443     0    61     1     3
 -3.3719517177419909E+00 a      1444     0    61     1     4
  5.4151239236958548E-01 a      1445     0    61     1     5
  1.0631399857985897E-01 a      1446     0    61     1     6
 -4.1096353329520419E-01 a      1447     0    61     1     7
 -2.8839662623464304E+00 a      1448     0    61     1     8
  4.0045555562801018E+00 a      1449     0    61     1     9
  1.6554315080533515E+00 a      1450     0    61     1    10
  5.3653543960499190E+00 a      1451     0    61     1    11
  2.0276514860030641E+00 a      1452     0    61     1    12
 -2.2364468475576245E+00 a      1453     0    61     1    13
 -6.9281505915518720E+00 a      1454     0    61     1    14
 -2.4114298218693113E+00 a      1455     0    61     1    15
  6.3888317000766082E-01 a      1456     0    61     1    16
 -4.2827983321072383E-01 a      1457     0    61     1    17
 -1.3721621756861317E+00 a      1458     0    61     1    18
 -4.7314999581748030E+00 a      1459     0    61     1    19
  3.2932643999938743E-01 a      1460     0    61     1    20
 -4.5263624629782040E+00 a      1461     0    61     1    21
 -4.5632618063889367E+00 a      1462     0    61     1    22
 -4.4445965970590811E+00 a      1463     0    61     1    23
 -2.1399064668027461E+00 a      1464     0    61     1    24
  3.8459231408405303E+00 a      1465     0    62     1     1
 -3.5724992706990560E-01 a      1466     0    62     1     2
  3.6547915121080499E-01 a      1467     0    62     1     3
 -1.9147898108886461E+00 a      1468     0    62     1     4
  2.5879519206837154E-01 a      1469     0    62     1     5
 -1.0377034534454037E+00 a      1470     0    62     1     6
  1.8486323686377852E+00 a      1471     0    62     1     7
  3.6045836977685606E+00 a      1472     0    62     1     8
  2.5332992824006784E+00 a      1473     0    62     1     9
  4.1887201773291549E+00 a      1474     0    62     1    10
  5.9614596188369218E+00 a      1475     0    62     1    11
 -2.3667190242319753E+00 a      1476     0    62     1    12
  2.4494530511488009E+00 a      1477     0    62     1    13
 -5.2903565870129396E+00 a      1478     0    62     1    14
 -5.1948278494858897E+00 a      1479     0    62     1    15
  3.5623374549288642E+00 a      1480     0    62     1    16
 -1.1519733086125450E+00 a      1481     0    62     1    17
 -4.0779990515493987E+00 a      1482     0    62     1    18
 -6.7823648070309983E-01 a      1483     0    62     1    19
  2.1926001950147112E+00 a      1484     0    62     1    20
  2.3547898102615186E+00 a      1485     0    62     1    21
  5.5120115764932798E-01 a      1486     0    62     1    22
 -4.2574377315760410E+00 a      1487     0    62     1    23
  2.9046969706523722E+00 a      1488     0    62     1    24
 -2.6017472179414565E+00 a      1489     0    63     1     1
 -4.0508885008121936E-01 a      1490     0    63     1     2
 -2.1556585458197763E+00 a      1491     0    63     1     3
 -7.1228921315142131E+00 a      1492     0    63     1     4
  1.2753963074054155E+00 a      1493     0    63     1     5
 -2.1693480735705881E+00 a      1494     0    63     1     6
 -3.6461495695179797E+00 a      1495     0    63     1     7
  5.0742894748602085E-01 a      1496     0    63     1     8
  1.6380953543058665E+00 a      1497     0    63     1     9
  1.2485957852096776E+00 a      1498     0    63     1    10
  4.0206396871644912E-01 a      1499     0    63     1    11
  7.5290731416134160E-01 a      1500     0    63     1    12
 -6.3792174398411117E+00 a      1501     0    63     1    13
 -4.0576378820415879E+00 a      1502     0    63     1    14
 -1.5466394617004526E+00 a      1503     0    63     1    15
 -8.3313988028808339E-01 a      1504     0    63     1    16
 -6.3619896811603804E-01 a      1505     0    63     1    17
 -6.8265189368122825E-01 a      1506     0    63     1    18
  2.2103912702822817E-01 a      1507     0    63     1    19
  5.1899219617496140E-01 a      1508     0    63     1    20
 -1.4762095418185794E-01 a      1509     0    63     1    21
 -3.4780859811468758E+00 a      1510     0    63     1    22
  8.8105872279965469E-01 a      1511     0    63     1    23
 -1.8743038768592206E+00 a      1512     0    63     1    24
  3.1772386923807031E-02 a      1513     0    64     1     1
 -1.2594916823798803E+01 a      1514     0    64     1     2
 -5.6210291264678522E+00 a      1515     0    64     1     3
 -1.7110920674830823E+00 a      1516     0    64     1     4
  1.0536297375938550E+00 a      1517     0    64     1     5
 -5.5395086727801193E+00 a      1518     0    64     1     6
  8.5541371836943831E+00 a      1519     0    64     1     7
  1.1388605293400600E+01 a      1520     0    64     1     8
 -5.9554922753391804E-02 a      1521     0    64     1     9
  4.4758357194837721E+00 a      1522     0    64     1    10
  9.6750926412141514E+00 a      1523     0    64     1    11
 -1.0384015532502637E+01 a      1524     0    64     1    12
  1.5207489317113589E+01 a      1525     0    64     1    13
 -1.3246381175695852E+00 a      1526     0    64     1    14
 -1.1250840497900727E+01 a      1527     0    64     1    15
  3.6525441612965506E+00 a      1528     0    64     1    16
  7.3373733554770182E-01 a      1529     0    64     1    17
 -5.2002428445035536E+00 a      1530     0    64     1    18
 -3.8514059701117578E+00 a      1531     0    64     1    19
  5.8345054336576547E+00 a      1532     0    64     1    20
  6.9628330077090572E+00 a      1533     0    64     1    21
 -8.2386280622807506E-01 a      1534     0    64     1    22
 -5.4291064117535894E+00 a      1535     0    64     1    23
  3.1480130723311190E+00 a      1536     0    64     1    24
  1.8947855549991288E-01 b      1537     1     1
  5.1162401358312637E-01 b      1538     1     2
  1.3739549134821996E-01 b      1539     1     3
  3.6154052282180510E-01 b      1540     1     4
  1.6414709311252088E-01 b      1541     1     5
  1.9391084428249765E-02 b      1542     1     6
  2.0286892278520696E-01 b      1543     1     7
  3.2037740407003551E-01 b      1544     1     8
 -2.2527632991542884E-01 b      1545     1     9
  1.9590170079394009E-01 b      1546     1    10
  4.1161421300331597E-01 b      1547     1    11
  3.0171486759866454E-03 b      1548     1    12
  1.9782518179438677E-01 b      1549     1    13
 -1.3824764908099616E-02 b      1550     1    14
  2.9467576321451067E-01 b      1551     1    15
  2.3634026992804272E-01 b      1552     1    16
  3.5280710936215498E-01 b      1553     1    17
  2.7219192658936509E-01 b      1554     1    18
  3.0414002365157727E-01 b      1555     1    19
  1.9645373070330094E-01 b      1556     1    20
  5.2076231972476017E-01 b      1557     1    21
 -1.5895765302602338E-01 b      1558     1    22
  3.0589125358106778E-01 b      1559     1    23
  2.3951652024254960E-01 b      1560     1    24
  1.8281187421088732E-03 a      1561     1     1     2     1
 -5.7632360978449426E-01 a      1562     1     1     2     2
 -3.4227212297874349E-01 a      1563     1     1     2     3
  2.8513451625775232E-01 a      1564     1     1     2     4
 -1.4925327552012877E-02 a      1565     1     1     2     5
  1.0759967257951843E-01 a      1566     1     1     2     6
  1.7652615954591289E-01 a      1567     1     1     2     7
 -2.0532963555736880E-01 a      1568     1     1     2     8
 -4.9123402473463551E-01 a      1569     1     1     2     9
  2.5729730897876174E-01 a      1570     1     1     2    10
 -3.2593073585764354E-01 a      1571     1     1     2    11
  1.9147225748733654E-01 a      1572     1     1     2    12
 -7.1069304816635412E-02 a      1573     1     1     2    13
 -1.6326491392885453E-01 a      1574     1     1     2    14
  2.8613914204763013E-02 a      1575     1     1     2    15
  3.2886346525378801E-01 a      1576     1     1     2    16
 -2.8871265713586525E-01 a      1577     1     1     2    17
 -5.0981108453458257E-01 a      1578     1     1     2    18
 -8.9723458253622967E-01 a      1579     1     1     2    19
  9.4766854765099628E-01 a      1580     1     1     2    20
  4.5760138647420562E-01 a      1581     1     1     2    21
 -4.3657336720432338E-01 a      1582     1     1     2    22
  7.7023007236307717E-01 a      1583     1     1     2    23
 -1.2725467794557830E+00 a      1584     1     1     2    24
  1.7176372543860710E-01 a      1585     1     2     2     1
  4.3085286381240256E-01 a      1586     1     2     2     2
  5.6439578012468605E-01 a      1587     1     2     2     3
 -7.3193966647225592E-02 a      1588     1     2     2     4
  2.1063664665336007E-01 a      1589     1     2     2     5
