################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4964096735473293E-01 a       531     0    23     1     3
 -7.5368250777611134E+00 a       532     0    23     1     4
 -6.8976026222381952E+00 a       533     0    23     1     5
  2.9376063497924285E+01 a       534     0    23     1     6
  1.8367429783496725E+01 a       535     0    23     1     7
  7.9436570630616750E+00 a       536     0    23     1     8
  3.8153997142027152E-01 a       537     0    23     1     9
 -2.1475159702432244E+01 a       538     0    23     1    10
  2.3751756805626055E+01 a       539     0    23     1    11
 -2.3781342143834298E+01 a       540     0    23     1    12
 -5.5527572303195329E+00 a       541     0    23     1    13
 -4.6769337575589498E+00 a       542     0    23     1    14
  1.2284041690901770E+01 a       543     0    23     1    15
 -1.6218695162239150E+01 a       544     0    23     1    16
 -5.7993144919520256E+00 a       545     0    23     1    17
  5.9853942853751434E+00 a       546     0    23     1    18
  3.2907137872417387E+00 a       547     0    23     1    19
  2.3990455350379580E+00 a       548     0    23     1    20
 -5.1946447932934547E-01 a       549     0    23     1    21
  1.8637889397930511E+01 a       550     0    23     1    22
 -1.5582452230962542E+01 a       551     0    23     1    23
 -6.1088562240395454E+00 a       552     0    23     1    24
 -4.5033065509505867E+00 a       553     0    24     1     1
  1.2545542474877093E+01 a       554     0    24     1     2
 -1.2768425579461024E+01 a       555     0    24     1     3
  2.4148004344797958E+00 a       556     0    24     1     4
 -1.0606066844887964E+01 a       557     0    24     1     5
  2.7087478229538693E+01 a       558     0    24     1     6
  6.7015385281732005E+00 a       559     0    24     1     7
  1.3277164387230824E+00 a       560     0    24     1     8
 -8.7102166013515028E+00 a       561     0    24     1     9
 -8.5485039828164986E+00 a       562     0    24     1    10
  7.7548245532325699E-01 a       563     0    24     1    11
 -3.1902349828370253E+00 a       564     0    24     1    12
  5.6645417730726733E+00 a       565     0    24     1    13
 -1.0991080247638218E+01 a       566     0    24     1    14
  1.2373580216908046E+01 a       567     0    24     1    15
 -1.3507249319933205E+01 a       568     0    24     1    16
 -5.7321551195021145E+00 a       569     0    24     1    17
  4.3189420722577543E+00 a       570     0    24     1    18
  1.3944579227983436E+01 a       571     0    24     1    19
 -1.2225785280213006E+00 a       572     0    24     1    20
  5.5398853899704825E+00 a       573     0    24     1    21
  8.4031098731045919E+00 a       574     0    24     1    22
 -1.9197169364236213E+01 a       575     0    24     1    23
 -3.4312179424300440E+00 a       576     0    24     1    24
 -9.9599449838449461E-01 a       577     0    25     1     1
  6.3407383844228882E-01 a       578     0    25     1     2
 -2.0543433190083182E+00 a       579     0    25     1     3
 -4.0406862272490579E-01 a       580     0    25     1     4
  1.3120063990019273E+00 a       581     0    25     1     5
  7.8080269297787697E-01 a       582     0    25     1     6
 -2.0027295110307732E+00 a       583     0    25     1     7
  1.1336582567088165E+00 a       584     0    25     1     8
  2.8677563878603152E-01 a       585     0    25     1     9
 -9.5670483726864064E-01 a       586     0    25     1    10
  2.4508906663583705E+00 a       587     0    25     1    11
  5.0248697550492805E-01 a       588     0    25     1    12
 -1.3771767621136726E+00 a       589     0    25     1    13
 -3.3008627495709902E-01 a       590     0    25     1    14
 -4.1551609533146577E-01 a       591     0    25     1    15
 -1.0732752946583317E+00 a       592     0    25     1    16
  1.9793640417572151E+00 a       593     0    25     1    17
  2.0718154519986478E+00 a       594     0    25     1    18
  9.8266191574800266E-01 a       595     0    25     1    19
 -2.3217403886372509E-01 a       596     0    25     1    20
 -2.6011181208948622E+00 a       597     0    25     1    21
 -2.0110731247545650E+00 a       598     0    25     1    22
  1.1650694679893754E+00 a       599     0    25     1    23
  1.8185228940836771E+00 a       600     0    25     1    24
 -6.6426209083850401E-03 a       601     0    26     1     1
  2.0906424055196399E-01 a       602     0    26     1     2
  1.4211464974956207E+00 a       603     0    26     1     3
 -2.5611094722518444E+00 a       604     0    26     1     4
  4.2693302576631407E+00 a       605     0    26     1     5
  1.2787246250910098E+00 a       606     0    26     1     6
 -2.6858882882124409E+00 a       607     0    26     1     7
 -2.4212581573610056E-01 a       608     0    26     1     8
 -1.2208537645743360E+00 a       609     0    26     1     9
  1.0307175541088476E+00 a       610     0    26     1    10
  3.6204469485927775E+00 a       611     0    26     1    11
  2.3125791518924260E-01 a       612     0    26     1    12
 -1.6673017210627221E+00 a       613     0    26     1    13
 -5.9399130282140078E-01 a       614     0    26     1    14
 -9.3644578826141822E-01 a       615     0    26     1    15
 -2.4347666889830850E+00 a       616     0    26     1    16
  9.3743527878090926E-01 a       617     0    26     1    17
 -4.7295567053928608E-02 a       618     0    26     1    18
  4.8267882493058861E-01 a       619     0    26     1    19
  1.3850981007853996E-01 a       620     0    26     1    20
 -1.5858737034773243E+00 a       621     0    26     1    21
 -1.0770464351037955E-01 a       622     0    26     1    22
 -4.3804200432179641E-01 a       623     0    26     1    23
  1.6172118519686935E+00 a       624     0    26     1    24
  1.4678572498657236E+00 a       625     0    27     1     1
  3.8719539993975366E-01 a       626     0    27     1     2
  4.1591700796964668E+00 a       627     0    27     1     3
 -3.3979547970154531E+00 a       628     0    27     1     4
  1.1758626822589271E+00 a       629     0    27     1     5
  4.3675075215120787E+00 a       630     0    27     1     6
  2.9526829038594320E-02 a       631     0    27     1     7
 -2.5109195875320296E+00 a       632     0    27     1     8
 -3.1685566115064097E+00 a       633     0    27     1     9
  2.5684153729790977E+00 a       634     0    27     1    10
  2.7626367549074446E+00 a       635     0    27     1    11
  1.3642306144546268E+00 a       636     0    27     1    12
 -9.9348270687699669E-01 a       637     0    27     1    13
 -2.7971606781835630E+00 a       638     0    27     1    14
  7.6178874512255398E-02 a       639     0    27     1    15
 -3.7869183600824021E+00 a       640     0    27     1    16
 -3.2644655993293653E-01 a       641     0    27     1    17
  1.7160704212868387E+00 a       642     0    27     1    18
  3.1677883763469405E+00 a       643     0    27     1    19
  2.0251011014217419E+00 a       644     0    27     1    20
 -3.1464809803822704E+00 a       645     0    27     1    21
 -4.2006939070052880E+00 a       646     0    27     1    22
 -3.2335990937890191E+00 a       647     0    27     1    23
  1.7835815820310865E+00 a       648     0    27     1    24
  1.8207926837450554E+00 a       649     0    28     1     1
 -1.0307380282373311E+00 a       650     0    28     1     2
  2.8629585000590740E+00 a       651     0    28     1     3
 -1.9764900029159522E+00 a       652     0    28     1     4
  5.7554561476693633E-02 a       653     0    28     1     5
  7.1395044591752943E-01 a       654     0    28     1     6
  1.6435745424142474E+00 a       655     0    28     1     7
 -4.0422183568600772E-01 a       656     0    28     1     8
 -2.1791943549824425E-01 a       657     0    28     1     9
  1.2904229386791344E+00 a       658     0    28     1    10
 -8.5962984168565093E-01 a       659     0    28     1    11
 -1.9347427580334826E+00 a       660     0    28     1    12
  1.7930684521040434E+00 a       661     0    28     1    13
 -4.4038146205758738E-01 a       662     0    28     1    14
 -2.0811727095817392E+00 a       663     0    28     1    15
  4.1595834410900029E-01 a       664     0    28     1    16
 -4.9321698939776648E-01 a       665     0    28     1    17
 -1.1341357565547394E+00 a       666     0    28     1    18
 -1.6347797040845802E+00 a       667     0    28     1    19
 -5.3765174165655649E-01 a       668     0    28     1    20
  3.5235413079571282E-01 a       669     0    28     1    21
  2.3060615584317476E+00 a       670     0    28     1    22
  6.6960206830522540E-01 a       671     0    28     1    23
 -1.3657522194701393E+00 a       672     0    28     1    24
  4.2692833910156286E-01 a       673     0    29     1     1
 -2.2631638272333152E+00 a       674     0    29     1     2
 -4.3713286178496835E-01 a       675     0    29     1     3
 -1.0337462295623012E+00 a       676     0    29     1     4
  2.8438651648186624E+00 a       677     0    29     1     5
 -1.5609287220778081E+00 a       678     0    29     1     6
 -4.5907540499801891E-01 a       679     0    29     1     7
 -7.0940798614790046E-01 a       680     0    29     1     8
  7.4852039024748762E-01 a       681     0    29     1     9
  2.9100267334226131E+00 a       682     0    29     1    10
 -2.7001651657733108E+00 a       683     0    29     1    11
  6.1197110745524119E-01 a       684     0    29     1    12
  2.0984979798923309E+00 a       685     0    29     1    13
  1.6175484982819803E+00 a       686     0    29     1    14
 -4.1152096279064398E+00 a       687     0    29     1    15
  1.8400107911672885E+00 a       688     0    29     1    16
 -1.4209296574322370E+00 a       689     0    29     1    17
  1.5247389815803845E+00 a       690     0    29     1    18
 -7.2814841291925403E-01 a       691     0    29     1    19
 -3.5481371565973636E+00 a       692     0    29     1    20
 -4.8164311089024518E-02 a       693     0    29     1    21
 -4.5929691115369842E+00 a       694     0    29     1    22
  1.7121045138545113E-01 a       695     0    29     1    23
 -3.0161156159628031E+00 a       696     0    29     1    24
 -1.7849887049790929E+00 a       697     0    30     1     1
  1.2964411225132158E-01 a       698     0    30     1     2
 -6.4712767735165846E+00 a       699     0    30     1     3
  3.2494085633450580E+00 a       700     0    30     1     4
 -3.5099009546962141E+00 a       701     0    30     1     5
 -4.4283141732963593E-01 a       702     0    30     1     6
 -2.5980665718541491E+00 a       703     0    30     1     7
  9.7834361640369416E-01 a       704     0    30     1     8
  2.2074769960615148E+00 a       705     0    30     1     9
 -2.8758999145854141E+00 a       706     0    30     1    10
  6.3258381947445108E-01 a       707     0    30     1    11
 -4.5177538435192490E+00 a       708     0    30     1    12
  3.3478744690774405E+00 a       709     0    30     1    13
 -3.4966677893808452E-02 a       710     0    30     1    14
 -2.6284994331077534E+00 a       711     0    30     1    15
  9.7592193552695461E-01 a       712     0    30     1    16
 -5.2215557989921821E+00 a       713     0    30     1    17
 -3.5110877468722825E+00 a       714     0    30     1    18
 -3.2381545123000484E+00 a       715     0    30     1    19
 -4.1055546875856805E+00 a       716     0    30     1    20
  3.0710119322864169E+00 a       717     0    30     1    21
  1.8542879938664742E+00 a       718     0    30     1    22
 -1.1166793801277100E+00 a       719     0    30     1    23
 -2.9246790476723050E+00 a       720     0    30     1    24
 -3.2945350359587935E+00 a       721     0    31     1     1
  2.3426452549244026E+00 a       722     0    31     1     2
 -7.6633017097541920E+00 a       723     0    31     1     3
  1.0216891607254766E+00 a       724     0    31     1     4
  7.4853122786963810E+00 a       725     0    31     1     5
 -3.4751497516206631E+00 a       726     0    31     1     6
  1.4651095677788550E+00 a       727     0    31     1     7
  5.9691303392356092E+00 a       728     0    31     1     8
  5.5734951968818001E+00 a       729     0    31     1     9
 -3.2566651878730575E+00 a       730     0    31     1    10
  1.1294554807681971E+01 a       731     0    31     1    11
  7.3523527192856815E+00 a       732     0    31     1    12
 -2.5973721149709728E+00 a       733     0    31     1    13
 -6.2359341319381381E+00 a       734     0    31     1    14
  4.5920819831237925E+00 a       735     0    31     1    15
 -2.0381205908701121E+00 a       736     0    31     1    16
  2.1084527356070870E+00 a       737     0    31     1    17
 -2.5883507763133520E+00 a       738     0    31     1    18
  9.0565707976773062E+00 a       739     0    31     1    19
  3.0645771499379424E+00 a       740     0    31     1    20
  5.4778929399009657E+00 a       741     0    31     1    21
 -2.0305107152830781E+00 a       742     0    31     1    22
 -5.8010131001732193E+00 a       743     0    31     1    23
 -2.0268138919376861E+00 a       744     0    31     1    24
 -1.1077655308447383E+01 a       745     0    32     1     1
  1.7868590106034492E+01 a       746     0    32     1     2
 -9.4608589124012674E+00 a       747     0    32     1     3
 -1.3389605815137944E+01 a       748     0    32     1     4
 -1.0779005673522695E+01 a       749     0    32     1     5
  1.4881776342351106E+01 a       750     0    32     1     6
  8.8234384504918104E+00 a       751     0    32     1     7
  1.3244306728543447E+00 a       752     0    32     1     8
  4.6461627490951454E+00 a       753     0    32     1     9
 -1.8966978146880347E+01 a       754     0    32     1    10
  2.1612590551507068E+01 a       755     0    32     1    11
  1.3027186997913992E+01 a       756     0    32     1    12
 -4.3823840462552601E+00 a       757     0    32     1    13
 -2.7536477669875399E+01 a       758     0    32     1    14
  8.5059373351882748E+00 a       759     0    32     1    15
 -1.0180174643831672E+01 a       760     0    32     1    16
  1.0647136213594500E+01 a       761     0    32     1    17
 -2.6121688318490230E+00 a       762     0    32     1    18
  1.3380867923291662E+01 a       763     0    32     1    19
  1.4807409659001403E+01 a       764     0    32     1    20
 -8.5137573147828913E+00 a       765     0    32     1    21
  4.1236505306005284E+00 a       766     0    32     1    22
 -1.3166666321201799E+01 a       767     0    32     1    23
 -2.5840410703810823E+00 a       768     0    32     1    24
  1.2083300859191684E+00 a       769     0    33     1     1
 -5.1083116461411049E-01 a       770     0    33     1     2
  1.6162257698858082E+00 a       771     0    33     1     3
  1.3757992318160517E+00 a       772     0    33     1     4
  1.4245795961513894E+00 a       773     0    33     1     5
 -1.1992257700527005E-01 a       774     0    33     1     6
  5.9794349595085372E-01 a       775     0    33     1     7
 -1.1058193700087098E+00 a       776     0    33     1     8
  5.6149392570756773E-01 a       777     0    33     1     9
  1.7003313335061190E+00 a       778     0    33     1    10
  6.2604486289442263E-01 a       779     0    33     1    11
  4.2040508543297761E-01 a       780     0    33     1    12
 -3.6427099545834246E-01 a       781     0    33     1    13
  4.6294774290155949E-01 a       782     0    33     1    14
  1.0753697584931270E+00 a       783     0    33     1    15
 -1.6331653493575546E+00 a       784     0    33     1    16
  1.2888155158921542E+00 a       785     0    33     1    17
  2.1438994612137638E+00 a       786     0    33     1    18
  2.4556492400836494E-01 a       787     0    33     1    19
  3.0839467284405492E-01 a       788     0    33     1    20
 -1.5469165481817648E+00 a       789     0    33     1    21
  1.6200429979484081E+00 a       790     0    33     1    22
  1.0679544197371318E-01 a       791     0    33     1    23
  1.0710550110220116E+00 a       792     0    33     1    24
  8.2045185736317272E-01 a       793     0    34     1     1
  3.7269709303068049E-01 a       794     0    34     1     2
  9.0863229184143257E-01 a       795     0    34     1     3
  6.2613142534661126E-01 a       796     0    34     1     4
  6.5825927825137742E-02 a       797     0    34     1     5
  4.7105339262839813E-01 a       798     0    34     1     6
  9.1002536175584459E-01 a       799     0    34     1     7
 -9.2972902313130290E-01 a       800     0    34     1     8
 -1.7012831930059077E-01 a       801     0    34     1     9
 -2.4154555442461997E-01 a       802     0    34     1    10
  7.0676782763377355E-02 a       803     0    34     1    11
  4.1843351863046774E-01 a       804     0    34     1    12
  5.8432099897924872E-01 a       805     0    34     1    13
  1.1575773379938838E-01 a       806     0    34     1    14
 -3.3368890444033468E-02 a       807     0    34     1    15
  2.3760010280877314E-01 a       808     0    34     1    16
  7.3366493598871207E-02 a       809     0    34     1    17
 -2.2055832564028396E-01 a       810     0    34     1    18
 -3.7946323647805952E-01 a       811     0    34     1    19
 -7.0653690749398079E-01 a       812     0    34     1    20
 -6.9502768378721891E-01 a       813     0    34     1    21
  5.1111419237132816E-01 a       814     0    34     1    22
 -3.9885418308768572E-01 a       815     0    34     1    23
  1.0062808329432024E-01 a       816     0    34     1    24
 -1.7064682622310225E+00 a       817     0    35     1     1
  4.4214701390541206E-01 a       818     0    35     1     2
 -1.9284063770205999E+00 a       819     0    35     1     3
 -1.2588784160921085E+00 a       820     0    35     1     4
 -1.3437795748018495E+00 a       821     0    35     1     5
 -2.0784595055469379E-01 a       822     0    35     1     6
 -7.7574252927815820E-02 a       823     0    35     1     7
  3.3950670738003824E-01 a       824     0    35     1     8
 -3.2741542886811914E-01 a       825     0    35     1     9
 -1.2967146279002850E+00 a       826     0    35     1    10
 -6.0514235491823376E-01 a       827     0    35     1    11
 -7.9785916765908815E-01 a       828     0    35     1    12
 -3.1348211558874117E-01 a       829     0    35     1    13
 -1.3521071354682930E+00 a       830     0    35     1    14
 -1.3459792975628913E+00 a       831     0    35     1    15
  2.3404638907556543E+00 a       832     0    35     1    16
 -1.5168136598128350E+00 a       833     0    35     1    17
 -3.2067284105700917E+00 a       834     0    35     1    18
 -5.5360993646119905E-01 a       835     0    35     1    19
 -1.3494116873376316E+00 a       836     0    35     1    20
  1.2430750933780073E+00 a       837     0    35     1    21
  1.2580651735112565E-02 a       838     0    35     1    22
  7.5759420701433502E-02 a       839     0    35     1    23
 -7.2754857850759469E-01 a       840     0    35     1    24
 -3.1324893227223682E-01 a       841     0    36     1     1
  3.7309764925903233E-01 a       842     0    36     1     2
  7.9403838234096968E-01 a       843     0    36     1     3
  2.8740423114781621E-01 a       844     0    36     1     4
 -4.4975661311589761E-02 a       845     0    36     1     5
  4.4501187997263325E-01 a       846     0    36     1     6
  2.7830447474867026E-01 a       847     0    36     1     7
 -7.8347631539014961E-01 a       848     0    36     1     8
 -6.4311324021450844E-01 a       849     0    36     1     9
 -3.6791941951241841E-01 a       850     0    36     1    10
 -7.1897901032240263E-01 a       851     0    36     1    11
  4.3101857048737457E-01 a       852     0    36     1    12
 -4.4694396715539431E-02 a       853     0    36     1    13
  7.4825096224067200E-01 a       854     0    36     1    14
  6.2200056063672349E-01 a       855     0    36     1    15
 -5.9945823874345117E-01 a       856     0    36     1    16
 -1.5941557119482205E-01 a       857     0    36     1    17
  7.7874289609457614E-01 a       858     0    36     1    18
  2.8083933889671914E-01 a       859     0    36     1    19
 -1.8982854007934005E-01 a       860     0    36     1    20
 -5.2496911638263255E-01 a       861     0    36     1    21
 -2.2406583782991285E-01 a       862     0    36     1    22
  3.5880516083514208E-01 a       863     0    36     1    23
 -4.3606806467217679E-01 a       864     0    36     1    24
  1.7359677228930352E+00 a       865     0    37     1     1
  2.2429529052869794E+00 a       866     0    37     1     2
  3.4609444020350768E+00 a       867     0    37     1     3
  2.8656849622872493E+00 a       868     0    37     1     4
  6.2995037218364447E-01 a       869     0    37     1     5
  8.7163513531814518E-01 a       870     0    37     1     6
 -2.1715333747870682E+00 a       871     0    37     1     7
 -3.4943107158462072E+00 a       872     0    37     1     8
 -2.2339939857773272E+00 a       873     0    37     1     9
  1.3933558976162613E-01 a       874     0    37     1    10
 -1.7712284228078370E+00 a       875     0    37     1    11
  1.1677603059839972E+00 a       876     0    37     1    12
 -2.4058090378018173E+00 a       877     0    37     1    13
 -2.8314200542455561E+00 a       878     0    37     1    14
  2.4511085146053757E+00 a       879     0    37     1    15
  1.8688722992984375E-01 a       880     0    37     1    16
  1.5573370738852571E-01 a       881     0    37     1    17
 -9.2089017155503172E-01 a       882     0    37     1    18
 -1.5496630635740465E+00 a       883     0    37     1    19
  6.4256091404350985E-02 a       884     0    37     1    20
 -1.6325970901200004E+00 a       885     0    37     1    21
  2.6636436912114538E+00 a       886     0    37     1    22
  9.7817639594855310E-01 a       887     0    37     1    23
 -6.3271182191080255E-01 a       888     0    37     1    24
 -9.7470522410329641E-01 a       889     0    38     1     1
 -1.9692860611087621E+00 a       890     0    38     1     2
  5.9613111917655548E-01 a       891     0    38     1     3
  2.0117144000902756E+00 a       892     0    38     1     4
 -2.9188023617572765E+00 a       893     0    38     1     5
  2.8071970106487205E+00 a       894     0    38     1     6
  3.4430610484957200E+00 a       895     0    38     1     7
  1.0492675252574990E+00 a       896     0    38     1     8
 -4.5032168165327038E+00 a       897     0    38     1     9
 -1.7048706049795186E-02 a       898     0    38     1    10
 -3.9240974716745249E+00 a       899     0    38     1    11
  5.8543861147736531E-01 a       900     0    38     1    12
 -4.3271931269666780E-01 a       901     0    38     1    13
  1.3219445755410357E+00 a       902     0    38     1    14
  6.9630468855377492E-01 a       903     0    38     1    15
  2.0521010356802285E+00 a       904     0    38     1    16
 -1.8176885714472597E+00 a       905     0    38     1    17
  3.3890571861670398E+00 a       906     0    38     1    18
  2.1891235437586327E+00 a       907     0    38     1    19
 -1.8793614940810210E+00 a       908     0    38     1    20
  3.0894434926206893E+00 a       909     0    38     1    21
 -3.8995756020698014E-01 a       910     0    38     1    22
  1.4005617477160904E-02 a       911     0    38     1    23
 -3.4054359058576256E+00 a       912     0    38     1    24
  5.0055193810041909E-01 a       913     0    39     1     1
 -1.9286138248561618E-01 a       914     0    39     1     2
 -3.0825508650126693E-01 a       915     0    39     1     3
 -2.3762007730105106E+00 a       916     0    39     1     4
  1.2081027247702749E+00 a       917     0    39     1     5
 -3.5987883932040032E-01 a       918     0    39     1     6
 -3.4874740501737889E-01 a       919     0    39     1     7
  3.5949441747861627E-01 a       920     0    39     1     8
 -5.7322030333069840E-01 a       921     0    39     1     9
  2.1745889750037686E-01 a       922     0    39     1    10
 -8.1380914169165974E-01 a       923     0    39     1    11
 -9.5936491743882268E-01 a       924     0    39     1    12
 -1.8958766481160654E+00 a       925     0    39     1    13
 -4.9106656073339944E-01 a       926     0    39     1    14
 -1.1220324032802667E+00 a       927     0    39     1    15
  2.1313268344298292E-01 a       928     0    39     1    16
 -1.0640322096658892E+00 a       929     0    39     1    17
 -9.1281845561130337E-01 a       930     0    39     1    18
  7.0679649182671933E-01 a       931     0    39     1    19
 -9.2516857951099540E-01 a       932     0    39     1    20
  1.5559146553643288E+00 a       933     0    39     1    21
  1.7682480305959472E-01 a       934     0    39     1    22
 -1.7066525691994378E-01 a       935     0    39     1    23
 -3.5926949690282783E-01 a       936     0    39     1    24
  4.8567596086602620E+00 a       937     0    40     1     1
  1.5441909499579778E+00 a       938     0    40     1     2
  9.4645935052933694E-01 a       939     0    40     1     3
  4.9252807885307108E+00 a       940     0    40     1     4
 -1.1053948337239294E+00 a       941     0    40     1     5
  7.6559151425169691E-01 a       942     0    40     1     6
  2.3779527255601178E+00 a       943     0    40     1     7
 -1.2183964858884897E+00 a       944     0    40     1     8
 -8.5905400881744125E+00 a       945     0    40     1     9
 -5.4615296010294401E-01 a       946     0    40     1    10
 -2.3351181095459643E+00 a       947     0    40     1    11
  3.3709305383948768E-01 a       948     0    40     1    12
 -4.3364668806787560E-01 a       949     0    40     1    13
  2.1972638265165223E+00 a       950     0    40     1    14
 -6.4747037762451520E-01 a       951     0    40     1    15
  5.4817762492638800E-01 a       952     0    40     1    16
  7.9621753517285021E-01 a       953     0    40     1    17
  3.4345079059933674E+00 a       954     0    40     1    18
  5.8409876391428674E-02 a       955     0    40     1    19
  3.2373519093040731E-01 a       956     0    40     1    20
  2.6772440210933257E+00 a       957     0    40     1    21
  1.9123752450859797E+00 a       958     0    40     1    22
 -2.6637250947518187E+00 a       959     0    40     1    23
  3.3041077498284803E+00 a       960     0    40     1    24
  1.1821727913365743E+00 a       961     0    41     1     1
 -5.0524214859785166E-01 a       962     0    41     1     2
 -3.1709086292032609E+00 a       963     0    41     1     3
 -8.1646309392168837E-01 a       964     0    41     1     4
 -3.1661107269611111E-01 a       965     0    41     1     5
  6.0921206046902132E-01 a       966     0    41     1     6
 -6.6879306947998385E-01 a       967     0    41     1     7
  3.1054566341039749E+00 a       968     0    41     1     8
 -2.8324691855251527E+00 a       969     0    41     1     9
 -1.6609227818760179E+00 a       970     0    41     1    10
 -2.1227673054363168E+00 a       971     0    41     1    11
 -1.6907625784835743E+00 a       972     0    41     1    12
 -6.8261197530106499E-01 a       973     0    41     1    13
  1.8811042883720102E+00 a       974     0    41     1    14
 -3.1753408407733299E+00 a       975     0    41     1    15
 -1.6956869970280390E+00 a       976     0    41     1    16
 -2.2387941383297019E+00 a       977     0    41     1    17
  4.1572646108231277E+00 a       978     0    41     1    18
 -1.4670997023837025E+00 a       979     0    41     1    19
 -2.6854454458513870E+00 a       980     0    41     1    20
  3.7627559124271617E+00 a       981     0    41     1    21
 -1.8462936735154107E+00 a       982     0    41     1    22
 -8.2834196601373666E-01 a       983     0    41     1    23
 -2.9509722025813319E+00 a       984     0    41     1    24
  2.0311314434375745E+00 a       985     0    42     1     1
 -6.4926003003959121E-01 a       986     0    42     1     2
 -1.4970929535346409E+00 a       987     0    42     1     3
  5.3172001833683213E-01 a       988     0    42     1     4
 -8.7852740416819652E-01 a       989     0    42     1     5
  1.2550625516116123E+00 a       990     0    42     1     6
 -3.7874800577712375E-01 a       991     0    42     1     7
  2.5792214204317805E+00 a       992     0    42     1     8
 -3.5711281232360048E+00 a       993     0    42     1     9
 -7.7438833151792585E-01 a       994     0    42     1    10
 -2.8864960719072008E-01 a       995     0    42     1    11
  9.4901146396409131E-01 a       996     0    42     1    12
  1.0533912752925105E+00 a       997     0    42     1    13
  3.5197064991623467E-01 a       998     0    42     1    14
 -9.8066302901078461E-01 a       999     0    42     1    15
 -2.8989325200639482E+00 a      1000     0    42     1    16
 -3.6150730246763935E-02 a      1001     0    42     1    17
  3.3718244912606328E+00 a      1002     0    42     1    18
 -9.3308961162651582E-01 a      1003     0    42     1    19
 -2.5837037630249453E+00 a      1004     0    42     1    20
  1.5784702742487902E+00 a      1005     0    42     1    21
 -1.8846812759460581E+00 a      1006     0    42     1    22
 -1.3309094723867592E+00 a      1007     0    42     1    23
 -7.8413965828460297E-01 a      1008     0    42     1    24
  2.9923926918387744E+00 a      1009     0    43     1     1
  2.9283169023297324E+00 a      1010     0    43     1     2
 -8.5025607792857105E+00 a      1011     0    43     1     3
  4.4413440953603517E-01 a      1012     0    43     1     4
 -7.6846487995788086E+00 a      1013     0    43     1     5
  9.7552678353501125E+00 a      1014     0    43     1     6
 -1.0406896405650324E+01 a      1015     0    43     1     7
  1.1920208880414215E+01 a      1016     0    43     1     8
 -1.4427961385233514E+01 a      1017     0    43     1     9
 -5.6435249709165722E+00 a      1018     0    43     1    10
  2.3824600090465946E+00 a      1019     0    43     1    11
  2.1593902516573924E+00 a      1020     0    43     1    12
 -3.1731754756917794E+00 a      1021     0    43     1    13
 -1.2744332571661099E+01 a      1022     0    43     1    14
 -1.7400054782335297E+00 a      1023     0    43     1    15
  1.1492571742175247E+01 a      1024     0    43     1    16
 -8.4926751373901492E+00 a      1025     0    43     1    17
 -7.5753560272814262E+00 a      1026     0    43     1    18
  1.8315146219984684E+00 a      1027     0    43     1    19
 -1.4914739541892414E+01 a      1028     0    43     1    20
  9.9055510449303998E+00 a      1029     0    43     1    21
  7.1666084344480323E+00 a      1030     0    43     1    22
  1.4569692668552596E+01 a      1031     0    43     1    23
  1.9845795240546715E+00 a      1032     0    43     1    24
 -1.5265570941725317E+00 a      1033     0    44     1     1
  2.3156832324077290E+00 a      1034     0    44     1     2
 -3.8634499510673734E+00 a      1035     0    44     1     3
  8.1727108493732832E+00 a      1036     0    44     1     4
  3.1645082064935561E+00 a      1037     0    44     1     5
 -2.2550979647671956E+00 a      1038     0    44     1     6
 -1.4681724833562178E+00 a      1039     0    44     1     7
 -1.9261161933975850E+00 a      1040     0    44     1     8
  7.1839243435211797E+00 a      1041     0    44     1     9
 -4.5283302456686183E+00 a      1042     0    44     1    10
  1.6465276114395293E+00 a      1043     0    44     1    11
 -4.4695023346193850E+00 a      1044     0    44     1    12
  2.9609645381083300E+00 a      1045     0    44     1    13
  3.8574984578579463E+00 a      1046     0    44     1    14
 -1.5314689987679342E+00 a      1047     0    44     1    15
 -2.1814176567102863E+00 a      1048     0    44     1    16
  2.8321159363357102E+00 a      1049     0    44     1    17
 -6.6138558515470083E-02 a      1050     0    44     1    18
 -6.6200909449336098E+00 a      1051     0    44     1    19
  4.2481734919177478E+00 a      1052     0    44     1    20
 -2.4492058239870467E+00 a      1053     0    44     1    21
  5.2018741247854949E+00 a      1054     0    44     1    22
 -2.0918448641935186E+00 a      1055     0    44     1    23
  4.5748946057605790E+00 a      1056     0    44     1    24
 -5.3426787262133457E-01 a      1057     0    45     1     1
 -1.3916232050595627E+00 a      1058     0    45     1     2
  1.3669967386622326E+00 a      1059     0    45     1     3
  9.1333155731813953E+00 a      1060     0    45     1     4
 -5.2744658500573740E+00 a      1061     0    45     1     5
  5.3809997712660147E+00 a      1062     0    45     1     6
  2.4553518962525724E+00 a      1063     0    45     1     7
  1.2496790065855010E+00 a      1064     0    45     1     8
  7.6313571634829958E-01 a      1065     0    45     1     9
 -1.8735865589818188E+00 a      1066     0    45     1    10
