################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7700714320030730E+00 a      1067     0    45     1    11
  3.5541482778445461E+00 a      1068     0    45     1    12
  1.6406785993798203E+00 a      1069     0    45     1    13
 -1.1542141199213296E+00 a      1070     0    45     1    14
  1.8425454964369141E+00 a      1071     0    45     1    15
  8.0015485313389778E+00 a      1072     0    45     1    16
 -7.9348265957335384E-01 a      1073     0    45     1    17
  4.5128845092683854E+00 a      1074     0    45     1    18
 -2.4136714422308705E+00 a      1075     0    45     1    19
  2.9906034544488849E+00 a      1076     0    45     1    20
 -2.7521256511916725E+00 a      1077     0    45     1    21
 -7.1121648371026358E-02 a      1078     0    45     1    22
 -2.2636309836114101E+00 a      1079     0    45     1    23
 -2.4809962618603141E+00 a      1080     0    45     1    24
 -2.4815764522567889E+00 a      1081     0    46     1     1
 -2.9179337676459598E+00 a      1082     0    46     1     2
  6.0097802834721059E-01 a      1083     0    46     1     3
 -8.3282007229431720E-01 a      1084     0    46     1     4
  1.7113490271300840E+00 a      1085     0    46     1     5
 -3.7430014227673331E-01 a      1086     0    46     1     6
  1.9176996599441625E+00 a      1087     0    46     1     7
  1.3444870319477116E+00 a      1088     0    46     1     8
  3.2012514489210536E-01 a      1089     0    46     1     9
  6.2644918506415070E+00 a      1090     0    46     1    10
 -7.0496203548105409E+00 a      1091     0    46     1    11
 -1.9276166850714302E+00 a      1092     0    46     1    12
  3.9410064777400247E+00 a      1093     0    46     1    13
 -1.6725898233227730E+00 a      1094     0    46     1    14
  1.5868220507170725E+00 a      1095     0    46     1    15
 -1.1284081242295392E+00 a      1096     0    46     1    16
 -3.0045295773353287E+00 a      1097     0    46     1    17
  4.7460120528179361E+00 a      1098     0    46     1    18
 -3.7829648505835256E+00 a      1099     0    46     1    19
  4.6911903300693618E+00 a      1100     0    46     1    20
 -1.6265847220307641E+00 a      1101     0    46     1    21
  4.7343877408289847E+00 a      1102     0    46     1    22
 -3.2294176056241737E+00 a      1103     0    46     1    23
  1.7600816925670767E-01 a      1104     0    46     1    24
  4.9877883989221056E-01 a      1105     0    47     1     1
  4.0789798169624199E-02 a      1106     0    47     1     2
 -1.7323152703151017E+00 a      1107     0    47     1     3
 -1.7462248232653490E+00 a      1108     0    47     1     4
 -3.0093152348573580E+00 a      1109     0    47     1     5
 -8.4919580868272622E+00 a      1110     0    47     1     6
  8.0959183932750467E-01 a      1111     0    47     1     7
 -9.9352910644823411E-01 a      1112     0    47     1     8
 -3.8485834438359962E-01 a      1113     0    47     1     9
 -7.0491899758307079E+00 a      1114     0    47     1    10
  8.3767735970846946E-01 a      1115     0    47     1    11
 -2.7408881868230548E+00 a      1116     0    47     1    12
  3.7098208400363357E+00 a      1117     0    47     1    13
  4.1326107714823923E+00 a      1118     0    47     1    14
  2.4696268880873942E+00 a      1119     0    47     1    15
  4.9340266928246299E+00 a      1120     0    47     1    16
 -2.5461523555229465E-01 a      1121     0    47     1    17
 -7.5366431973595036E+00 a      1122     0    47     1    18
  6.7043608024498811E+00 a      1123     0    47     1    19
  2.1478473417673222E-01 a      1124     0    47     1    20
 -4.1791712954432887E+00 a      1125     0    47     1    21
  2.0560286879558172E+00 a      1126     0    47     1    22
 -1.0143831149403926E+00 a      1127     0    47     1    23
  8.9503292211343304E+00 a      1128     0    47     1    24
 -4.9483228376026576E+00 a      1129     0    48     1     1
  2.1420341384860038E+00 a      1130     0    48     1     2
  1.3425732812676843E+00 a      1131     0    48     1     3
  5.0027501564814223E+00 a      1132     0    48     1     4
  9.9182300923832978E-01 a      1133     0    48     1     5
 -4.3955691691050269E+00 a      1134     0    48     1     6
  5.0878170636791795E+00 a      1135     0    48     1     7
 -1.2285865473387760E+00 a      1136     0    48     1     8
 -2.7078144894423253E+00 a      1137     0    48     1     9
  4.7438855819392858E+00 a      1138     0    48     1    10
 -2.4009630565274249E+00 a      1139     0    48     1    11
 -8.4021256790070864E-01 a      1140     0    48     1    12
  1.3791867764353448E-02 a      1141     0    48     1    13
 -1.9929137163833033E+00 a      1142     0    48     1    14
  1.2936592004786633E+00 a      1143     0    48     1    15
 -8.6550596451023090E+00 a      1144     0    48     1    16
  1.6310516104675663E+00 a      1145     0    48     1    17
  8.4190694982378478E+00 a      1146     0    48     1    18
 -7.8310382515846015E+00 a      1147     0    48     1    19
  3.1649041326254559E+00 a      1148     0    48     1    20
  1.1997484695585010E+00 a      1149     0    48     1    21
 -1.1554572778676888E+00 a      1150     0    48     1    22
  2.2487839473924152E+00 a      1151     0    48     1    23
 -1.8796033167577335E+00 a      1152     0    48     1    24
  1.3860658624490223E+00 a      1153     0    49     1     1
  5.1784185445167408E-01 a      1154     0    49     1     2
  7.3211804590433727E-01 a      1155     0    49     1     3
 -1.0681656745255179E+00 a      1156     0    49     1     4
  1.5779974878533725E+00 a      1157     0    49     1     5
 -1.5858619590794164E-02 a      1158     0    49     1     6
  1.3261589791828748E-01 a      1159     0    49     1     7
  6.0047712963021105E-01 a      1160     0    49     1     8
  8.4878521064947554E-01 a      1161     0    49     1     9
 -5.1501319036592474E-01 a      1162     0    49     1    10
 -1.8965767878501620E+00 a      1163     0    49     1    11
  1.2543293020732302E+00 a      1164     0    49     1    12
 -3.3805665794584072E-01 a      1165     0    49     1    13
  1.8690059506293768E+00 a      1166     0    49     1    14
 -1.2952007167537147E-01 a      1167     0    49     1    15
  3.5057393221961475E-01 a      1168     0    49     1    16
 -1.4421884032123895E+00 a      1169     0    49     1    17
  5.9321808472491389E-01 a      1170     0    49     1    18
 -1.2370029492004389E+00 a      1171     0    49     1    19
 -2.2332668134942685E-01 a      1172     0    49     1    20
  1.0832090275871851E+00 a      1173     0    49     1    21
  1.8666820716790486E+00 a      1174     0    49     1    22
  3.8822744376022245E-01 a      1175     0    49     1    23
 -8.0276215735416301E-01 a      1176     0    49     1    24
 -2.1160677118364241E-02 a      1177     0    50     1     1
  3.1493856534909981E-01 a      1178     0    50     1     2
  2.2745197152827326E-01 a      1179     0    50     1     3
  1.1407267685687233E-01 a      1180     0    50     1     4
 -4.3762934385037214E-02 a      1181     0    50     1     5
 -6.7369635252174570E-02 a      1182     0    50     1     6
 -4.7420991085495787E-02 a      1183     0    50     1     7
  3.6292281658177668E-02 a      1184     0    50     1     8
 -4.2710639946217899E-01 a      1185     0    50     1     9
 -1.0118784447378684E+00 a      1186     0    50     1    10
  1.1336220092933376E-01 a      1187     0    50     1    11
  2.9691723002094039E-01 a      1188     0    50     1    12
 -1.4341047275816794E+00 a      1189     0    50     1    13
  6.5821357165144379E-01 a      1190     0    50     1    14
 -2.6688147041524990E-01 a      1191     0    50     1    15
 -5.7065784864878000E-01 a      1192     0    50     1    16
  4.8027880937238682E-01 a      1193     0    50     1    17
  1.5011958399778119E-01 a      1194     0    50     1    18
 -1.1578415705128381E-01 a      1195     0    50     1    19
 -9.2816382774869421E-01 a      1196     0    50     1    20
  2.3676550160214518E-01 a      1197     0    50     1    21
 -4.9896759725256556E-01 a      1198     0    50     1    22
 -1.3801295279027431E-01 a      1199     0    50     1    23
  2.4763336788647697E-01 a      1200     0    50     1    24
  1.0191714133231646E+00 a      1201     0    51     1     1
  4.9453166280685945E-01 a      1202     0    51     1     2
 -5.3594302302810799E-03 a      1203     0    51     1     3
  1.0004958321790053E-01 a      1204     0    51     1     4
  5.6683210185345179E-01 a      1205     0    51     1     5
  1.3333179707667444E-02 a      1206     0    51     1     6
  1.4904395147218213E-01 a      1207     0    51     1     7
  1.2154657044351378E+00 a      1208     0    51     1     8
 -4.4023567649867000E-02 a      1209     0    51     1     9
 -5.9502758205035566E-01 a      1210     0    51     1    10
  3.5995235669633821E-02 a      1211     0    51     1    11
  1.1678361242899218E+00 a      1212     0    51     1    12
 -5.8489963711070603E-01 a      1213     0    51     1    13
  8.9043520238570661E-01 a      1214     0    51     1    14
  7.5145564608288273E-01 a      1215     0    51     1    15
  1.0782543370434670E+00 a      1216     0    51     1    16
  5.3744406358649177E-01 a      1217     0    51     1    17
 -2.9594260763147462E-01 a      1218     0    51     1    18
  7.3001153500682939E-02 a      1219     0    51     1    19
  1.0839408444154999E+00 a      1220     0    51     1    20
  8.4299399963403832E-01 a      1221     0    51     1    21
  4.0751426888937969E-01 a      1222     0    51     1    22
  7.3187520693280037E-02 a      1223     0    51     1    23
 -2.7085796030894288E-01 a      1224     0    51     1    24
  4.0500910027166759E-01 a      1225     0    52     1     1
 -1.5816945685104780E+00 a      1226     0    52     1     2
 -1.2815656129919528E+00 a      1227     0    52     1     3
  2.0390153133245352E+00 a      1228     0    52     1     4
 -2.0739088674542976E+00 a      1229     0    52     1     5
 -1.9249136287608026E-01 a      1230     0    52     1     6
 -1.1575246258351330E+00 a      1231     0    52     1     7
  5.9073923568622388E-01 a      1232     0    52     1     8
  6.6375545860749297E-01 a      1233     0    52     1     9
 -1.4893545713389980E+00 a      1234     0    52     1    10
  1.7638691004995655E+00 a      1235     0    52     1    11
 -2.0455952403864077E+00 a      1236     0    52     1    12
 -1.1077183987229697E+00 a      1237     0    52     1    13
 -1.3841345339597690E+00 a      1238     0    52     1    14
 -1.1559954764986582E+00 a      1239     0    52     1    15
  6.8121482399309228E+00 a      1240     0    52     1    16
  1.3857613555453598E+00 a      1241     0    52     1    17
 -5.6881630137495618E+00 a      1242     0    52     1    18
  2.2853637668675719E+00 a      1243     0    52     1    19
  2.3910841350074058E-01 a      1244     0    52     1    20
  5.0772765341727111E-01 a      1245     0    52     1    21
  3.0833222071736627E-01 a      1246     0    52     1    22
  3.1280217196300958E-01 a      1247     0    52     1    23
  2.6488531828289719E+00 a      1248     0    52     1    24
 -6.4915332390179692E-01 a      1249     0    53     1     1
 -1.4629012999018083E+00 a      1250     0    53     1     2
 -4.9364713609310114E+00 a      1251     0    53     1     3
  2.1517177222310409E+00 a      1252     0    53     1     4
  8.0835725035330563E-01 a      1253     0    53     1     5
 -2.5161103356695236E+00 a      1254     0    53     1     6
  4.6708297449845659E+00 a      1255     0    53     1     7
  3.7308922081137685E-01 a      1256     0    53     1     8
  5.9817294099645246E-01 a      1257     0    53     1     9
  4.2594159784454337E+00 a      1258     0    53     1    10
  3.9071669551457555E+00 a      1259     0    53     1    11
 -4.7029161955832670E+00 a      1260     0    53     1    12
  9.8319159602084982E-01 a      1261     0    53     1    13
  2.0917354392770036E+00 a      1262     0    53     1    14
  2.7402165605815165E+00 a      1263     0    53     1    15
 -2.5067157179575248E+00 a      1264     0    53     1    16
  5.0025429169259352E+00 a      1265     0    53     1    17
 -3.4129854543174831E+00 a      1266     0    53     1    18
  2.3511528442985909E+00 a      1267     0    53     1    19
  1.7643151250628712E+00 a      1268     0    53     1    20
  1.3683119942871969E+00 a      1269     0    53     1    21
 -5.2086560755910600E+00 a      1270     0    53     1    22
 -2.5871484212103550E+00 a      1271     0    53     1    23
  7.5716806927494611E+00 a      1272     0    53     1    24
  4.6632995028253523E+00 a      1273     0    54     1     1
  1.5913400167362288E-01 a      1274     0    54     1     2
 -1.3559286435915918E+00 a      1275     0    54     1     3
  5.5508984779376167E+00 a      1276     0    54     1     4
  2.4382348581049293E+00 a      1277     0    54     1     5
  1.8957966722122510E+00 a      1278     0    54     1     6
 -6.0901019254051325E-01 a      1279     0    54     1     7
  2.2614436172633114E+00 a      1280     0    54     1     8
  3.1141737977515089E+00 a      1281     0    54     1     9
 -1.4773316250407451E+00 a      1282     0    54     1    10
  2.2787691838465065E+00 a      1283     0    54     1    11
 -1.0739385312708811E+00 a      1284     0    54     1    12
 -5.7237557303898408E+00 a      1285     0    54     1    13
 -3.0230175788694802E+00 a      1286     0    54     1    14
 -3.6915029839752616E+00 a      1287     0    54     1    15
  2.0434471788522179E+00 a      1288     0    54     1    16
  2.7533412838646121E+00 a      1289     0    54     1    17
 -1.4593281909250519E+00 a      1290     0    54     1    18
  9.6256056113841548E-01 a      1291     0    54     1    19
  2.5141897239372488E+00 a      1292     0    54     1    20
  3.5439059990987132E+00 a      1293     0    54     1    21
 -1.1991444615677618E+00 a      1294     0    54     1    22
 -3.6592914783500508E+00 a      1295     0    54     1    23
 -2.7543728552869315E+00 a      1296     0    54     1    24
  8.9665048645839160E+00 a      1297     0    55     1     1
  7.1898759505267922E+00 a      1298     0    55     1     2
  8.2666277244204867E-01 a      1299     0    55     1     3
  4.6442353633022408E+00 a      1300     0    55     1     4
  1.2266107664015526E+00 a      1301     0    55     1     5
 -4.1165523432626756E+00 a      1302     0    55     1     6
  2.3737948676157408E+00 a      1303     0    55     1     7
  1.2023322387769340E+00 a      1304     0    55     1     8
  6.9500310137662957E-01 a      1305     0    55     1     9
 -7.9586712980554992E+00 a      1306     0    55     1    10
  4.2646438295246663E+00 a      1307     0    55     1    11
  9.7852295868852979E-01 a      1308     0    55     1    12
 -6.6754411792890100E-01 a      1309     0    55     1    13
 -2.1783910221566560E+00 a      1310     0    55     1    14
  2.6543589793819672E-01 a      1311     0    55     1    15
  2.9655979815428459E+00 a      1312     0    55     1    16
  2.0295130948905551E+00 a      1313     0    55     1    17
 -3.0728886386601175E+00 a      1314     0    55     1    18
 -6.8449350435676487E-02 a      1315     0    55     1    19
  1.1196413752186609E+00 a      1316     0    55     1    20
 -1.7486379374438696E+00 a      1317     0    55     1    21
 -1.1568433350394678E+00 a      1318     0    55     1    22
 -4.2243100685905075E+00 a      1319     0    55     1    23
 -1.5321565924094018E+00 a      1320     0    55     1    24
  8.7175079150334600E+00 a      1321     0    56     1     1
  3.6611865010802478E+00 a      1322     0    56     1     2
 -1.0699040784134943E+00 a      1323     0    56     1     3
 -1.5027881319640333E+00 a      1324     0    56     1     4
  6.0890912717888384E+00 a      1325     0    56     1     5
  9.7633999033100967E+00 a      1326     0    56     1     6
 -1.2032490522455854E+00 a      1327     0    56     1     7
 -1.6923124905418634E+00 a      1328     0    56     1     8
  9.9963543030610647E-01 a      1329     0    56     1     9
  1.6328496138592605E+00 a      1330     0    56     1    10
 -5.0575872948745735E+00 a      1331     0    56     1    11
  2.2077690332314845E+00 a      1332     0    56     1    12
  3.1843877413676687E+00 a      1333     0    56     1    13
 -2.8245105881595967E-01 a      1334     0    56     1    14
 -3.6204633547024567E-01 a      1335     0    56     1    15
 -8.8145493744562398E+00 a      1336     0    56     1    16
 -2.0981560602474540E+00 a      1337     0    56     1    17
  6.2277288975589506E+00 a      1338     0    56     1    18
 -1.2895328206143446E+00 a      1339     0    56     1    19
  2.9725265483445890E-01 a      1340     0    56     1    20
  2.1916275247537329E+00 a      1341     0    56     1    21
  2.6560909359413136E+00 a      1342     0    56     1    22
 -1.8872940145637906E+00 a      1343     0    56     1    23
 -8.7366784559648689E+00 a      1344     0    56     1    24
 -3.0976672709952626E+00 a      1345     0    57     1     1
 -5.7520936159437825E+00 a      1346     0    57     1     2
 -3.8365376822528354E+00 a      1347     0    57     1     3
 -5.6067321399638947E+00 a      1348     0    57     1     4
 -2.6865827100639974E+00 a      1349     0    57     1     5
  6.2369911156268190E+00 a      1350     0    57     1     6
  2.2474760121428337E+00 a      1351     0    57     1     7
 -4.9212756905887289E+00 a      1352     0    57     1     8
  3.8593903969851420E+00 a      1353     0    57     1     9
 -2.8451325950386841E+00 a      1354     0    57     1    10
 -7.4542058147366790E+00 a      1355     0    57     1    11
 -1.2147285528341758E+00 a      1356     0    57     1    12
  2.7796970020807228E+00 a      1357     0    57     1    13
 -1.3668506188445291E+00 a      1358     0    57     1    14
  3.3921157867067486E+00 a      1359     0    57     1    15
  1.1594385593735008E+00 a      1360     0    57     1    16
  4.5426734942656311E-01 a      1361     0    57     1    17
 -1.9612302186144721E+00 a      1362     0    57     1    18
  4.5082265432099025E+00 a      1363     0    57     1    19
 -5.5288581271345869E+00 a      1364     0    57     1    20
  1.1794765654579029E+00 a      1365     0    57     1    21
 -1.3784868538835917E+00 a      1366     0    57     1    22
  1.4136221282265147E+00 a      1367     0    57     1    23
  4.7565160201903378E-01 a      1368     0    57     1    24
  2.5132368100756843E+00 a      1369     0    58     1     1
  5.4556293377381471E-01 a      1370     0    58     1     2
 -1.4210018394256227E+00 a      1371     0    58     1     3
 -3.6068462164713342E+00 a      1372     0    58     1     4
  3.8277955645069031E+00 a      1373     0    58     1     5
  5.9733508834304319E+00 a      1374     0    58     1     6
  2.2375432343015902E+00 a      1375     0    58     1     7
 -2.7416142268067807E+00 a      1376     0    58     1     8
  2.3312300431277331E+00 a      1377     0    58     1     9
 -3.3744214817852236E+00 a      1378     0    58     1    10
  5.4802536329953588E-01 a      1379     0    58     1    11
  2.0440241981355594E+00 a      1380     0    58     1    12
 -1.9330527190684590E+00 a      1381     0    58     1    13
  1.7012497472660564E+00 a      1382     0    58     1    14
  2.6020618336670527E+00 a      1383     0    58     1    15
 -2.6360577107369103E+00 a      1384     0    58     1    16
  7.7970927904254972E-01 a      1385     0    58     1    17
 -6.9521737796039518E-01 a      1386     0    58     1    18
  1.8173259730711711E+00 a      1387     0    58     1    19
  3.3943697059189287E-01 a      1388     0    58     1    20
 -8.5872399420238088E-01 a      1389     0    58     1    21
  2.0508553072943854E+00 a      1390     0    58     1    22
 -3.8988147448766103E-01 a      1391     0    58     1    23
 -3.3306958515453120E+00 a      1392     0    58     1    24
  6.6708337509688880E+00 a      1393     0    59     1     1
 -1.8925584557662918E+00 a      1394     0    59     1     2
 -5.7159917121962123E-01 a      1395     0    59     1     3
 -1.2637706674663768E+01 a      1396     0    59     1     4
  3.4313561394904180E+00 a      1397     0    59     1     5
  9.5296853083274460E+00 a      1398     0    59     1     6
 -2.9982796775100535E+00 a      1399     0    59     1     7
  1.7845273432155326E+00 a      1400     0    59     1     8
  3.8426626392659363E-01 a      1401     0    59     1     9
  8.0751082303023003E-01 a      1402     0    59     1    10
 -2.4466622400269826E+00 a      1403     0    59     1    11
  3.7275221612071645E+00 a      1404     0    59     1    12
  6.2587482125707901E+00 a      1405     0    59     1    13
  3.1901140906720165E+00 a      1406     0    59     1    14
  6.9858219470804905E-01 a      1407     0    59     1    15
 -3.4601131413599675E+00 a      1408     0    59     1    16
 -4.0941189737675963E+00 a      1409     0    59     1    17
  1.5677232739970501E+00 a      1410     0    59     1    18
  6.5638248500517653E+00 a      1411     0    59     1    19
 -8.3034424681313954E+00 a      1412     0    59     1    20
 -1.6826712576718157E+00 a      1413     0    59     1    21
  7.2915816248098642E-01 a      1414     0    59     1    22
 -1.1292238074771273E+00 a      1415     0    59     1    23
 -1.4172002008796054E+00 a      1416     0    59     1    24
 -1.0767830826895171E+00 a      1417     0    60     1     1
  6.2972538640163824E+00 a      1418     0    60     1     2
  5.6958039715435076E+00 a      1419     0    60     1     3
  1.7868326943822448E+00 a      1420     0    60     1     4
  2.7509348287788589E+00 a      1421     0    60     1     5
 -1.2505283428474843E+00 a      1422     0    60     1     6
 -5.6807643352645503E+00 a      1423     0    60     1     7
  1.6978596374891959E+00 a      1424     0    60     1     8
 -5.2442913631065924E+00 a      1425     0    60     1     9
  2.4744258275071931E+00 a      1426     0    60     1    10
  5.5969598622040913E+00 a      1427     0    60     1    11
 -9.2739679533829245E-01 a      1428     0    60     1    12
 -4.8569565898578730E+00 a      1429     0    60     1    13
  5.5546205157971693E+00 a      1430     0    60     1    14
 -3.5329299479004495E+00 a      1431     0    60     1    15
  4.6354932861289360E+00 a      1432     0    60     1    16
  1.0995646423772105E+00 a      1433     0    60     1    17
  2.1039885383382759E+00 a      1434     0    60     1    18
 -2.7615453205794176E+00 a      1435     0    60     1    19
  3.1320440580151372E+00 a      1436     0    60     1    20
 -2.3119287651608973E+00 a      1437     0    60     1    21
  3.7833082320767026E+00 a      1438     0    60     1    22
 -1.5291554299736181E+00 a      1439     0    60     1    23
 -7.8273552385163225E-01 a      1440     0    60     1    24
 -7.1807157345360451E-01 a      1441     0    61     1     1
  1.3003059257973124E+00 a      1442     0    61     1     2
  4.8428865662037296E-01 a      1443     0    61     1     3
  2.8933684502219437E-01 a      1444     0    61     1     4
 -9.6027876574077919E-01 a      1445     0    61     1     5
 -6.2149479430291435E-02 a      1446     0    61     1     6
 -7.7850610646428520E-01 a      1447     0    61     1     7
 -1.6955182430472626E-01 a      1448     0    61     1     8
 -2.2874260491819509E+00 a      1449     0    61     1     9
  1.3121223819384031E+00 a      1450     0    61     1    10
 -1.2689744718623006E+00 a      1451     0    61     1    11
 -3.2108503291156487E+00 a      1452     0    61     1    12
  1.5626294871924284E+00 a      1453     0    61     1    13
 -6.5761134304863056E-01 a      1454     0    61     1    14
 -6.8005136391969956E-01 a      1455     0    61     1    15
  1.0677594259049361E+00 a      1456     0    61     1    16
  1.6470221998924370E+00 a      1457     0    61     1    17
  2.3790289174528483E+00 a      1458     0    61     1    18
  1.6082171964246861E-01 a      1459     0    61     1    19
  6.5910041958847732E-01 a      1460     0    61     1    20
 -4.3340582617030904E-01 a      1461     0    61     1    21
  1.8758786712639985E+00 a      1462     0    61     1    22
  2.5230569581452728E-01 a      1463     0    61     1    23
  6.8724045095687480E-01 a      1464     0    61     1    24
 -1.0874274152030765E+01 a      1465     0    62     1     1
 -2.3717250897429896E+00 a      1466     0    62     1     2
  2.9317793103126255E+00 a      1467     0    62     1     3
  7.1145253839528977E-01 a      1468     0    62     1     4
 -1.1147694711230416E+00 a      1469     0    62     1     5
 -2.6664846813218746E+00 a      1470     0    62     1     6
 -3.2949345422965743E+00 a      1471     0    62     1     7
 -3.6285973667405198E+00 a      1472     0    62     1     8
 -6.4795495035073303E-01 a      1473     0    62     1     9
  7.0356494312453330E+00 a      1474     0    62     1    10
  9.3932965148499248E-01 a      1475     0    62     1    11
 -6.7136674835611752E+00 a      1476     0    62     1    12
  2.5893189208089145E+00 a      1477     0    62     1    13
 -3.7855348433808458E+00 a      1478     0    62     1    14
 -1.6668301717217380E+00 a      1479     0    62     1    15
  2.6721043743588035E+00 a      1480     0    62     1    16
 -1.2832244266562174E+00 a      1481     0    62     1    17
 -2.1009954539650288E+00 a      1482     0    62     1    18
 -4.9458333410432544E+00 a      1483     0    62     1    19
  5.6072614449721969E-01 a      1484     0    62     1    20
 -2.1969009703278114E-01 a      1485     0    62     1    21
 -4.5537493644517912E+00 a      1486     0    62     1    22
 -6.5886273200218781E-01 a      1487     0    62     1    23
  4.5431208065344268E+00 a      1488     0    62     1    24
 -1.2370032567926437E+01 a      1489     0    63     1     1
 -2.5679949971493410E+00 a      1490     0    63     1     2
  2.7485770837622789E+00 a      1491     0    63     1     3
  9.9943962254599512E+00 a      1492     0    63     1     4
 -6.2641902962487128E+00 a      1493     0    63     1     5
 -5.7544425224584446E+00 a      1494     0    63     1     6
  1.6461547806032908E-01 a      1495     0    63     1     7
  2.1183433027482352E+00 a      1496     0    63     1     8
  9.5351881694427132E-01 a      1497     0    63     1     9
  4.3643782433846878E+00 a      1498     0    63     1    10
  5.5009582153233865E+00 a      1499     0    63     1    11
 -2.6335935822796559E+00 a      1500     0    63     1    12
 -9.1149576190482975E+00 a      1501     0    63     1    13
 -4.8273305010481415E+00 a      1502     0    63     1    14
 -2.3503596506873148E+00 a      1503     0    63     1    15
  7.9869141162202570E+00 a      1504     0    63     1    16
  3.4000939501861676E+00 a      1505     0    63     1    17
 -4.0257664561230627E-01 a      1506     0    63     1    18
 -8.3983199449312700E+00 a      1507     0    63     1    19
  4.7775878764038202E+00 a      1508     0    63     1    20
  9.6771936024128513E-01 a      1509     0    63     1    21
 -2.9259818988341841E+00 a      1510     0    63     1    22
  2.1775629926955333E+00 a      1511     0    63     1    23
  1.9365920030492534E+00 a      1512     0    63     1    24
 -4.6642871192282955E+00 a      1513     0    64     1     1
 -3.5229631362967422E+00 a      1514     0    64     1     2
 -1.3022363339074550E+00 a      1515     0    64     1     3
 -3.9727339613893529E+00 a      1516     0    64     1     4
 -3.1351295264119363E+00 a      1517     0    64     1     5
  2.0463140086544245E+00 a      1518     0    64     1     6
 -3.7916350188679577E+00 a      1519     0    64     1     7
  8.3767365854838016E-01 a      1520     0    64     1     8
  1.5306893720665264E+00 a      1521     0    64     1     9
  3.6665026504038090E+00 a      1522     0    64     1    10
  1.1557881537739245E+00 a      1523     0    64     1    11
  2.0546781483290188E+00 a      1524     0    64     1    12
 -2.8832786246937423E+00 a      1525     0    64     1    13
  3.9888158517626313E+00 a      1526     0    64     1    14
 -1.0636976095134760E+00 a      1527     0    64     1    15
 -8.3711185055421733E-01 a      1528     0    64     1    16
  8.4914861520093032E-01 a      1529     0    64     1    17
 -2.9871356593061726E-01 a      1530     0    64     1    18
  3.3708309234831897E+00 a      1531     0    64     1    19
 -3.6904353943079418E+00 a      1532     0    64     1    20
  2.3648646933760231E+00 a      1533     0    64     1    21
 -8.8733533506835427E-01 a      1534     0    64     1    22
  5.0015308382248591E+00 a      1535     0    64     1    23
  1.0962705816550367E-01 a      1536     0    64     1    24
  2.5726364636458460E-01 b      1537     1     1
  2.3783347180722864E-01 b      1538     1     2
  1.4539732519761236E-01 b      1539     1     3
  2.5546647432431835E-01 b      1540     1     4
  1.5205027952450062E-01 b      1541     1     5
  5.5475727158805133E-01 b      1542     1     6
  4.5755487895316788E-01 b      1543     1     7
  1.5061612198454763E-01 b      1544     1     8
  6.4342790612560083E-02 b      1545     1     9
  2.1380074648459446E-01 b      1546     1    10
  1.4573449533318752E-01 b      1547     1    11
  1.9436181634795360E-01 b      1548     1    12
  2.4469123099136031E-01 b      1549     1    13
  1.8467849527143684E-01 b      1550     1    14
  1.3066183364647166E-01 b      1551     1    15
  1.8844557902194400E-01 b      1552     1    16
  3.9864138762935875E-01 b      1553     1    17
  9.7719562615083716E-02 b      1554     1    18
  5.2383661790531089E-01 b      1555     1    19
  2.3120561844413490E-01 b      1556     1    20
  1.0752341146144546E-01 b      1557     1    21
  2.0089857279090359E-01 b      1558     1    22
  5.6444577605969402E-02 b      1559     1    23
  2.2549724907905000E-01 b      1560     1    24
  1.4983005564555698E+00 a      1561     1     1     2     1
  1.0046331297044724E+00 a      1562     1     1     2     2
  3.7586247701759973E-01 a      1563     1     1     2     3
  3.2784198735333114E-01 a      1564     1     1     2     4
  2.6949141634436014E-01 a      1565     1     1     2     5
  1.9599384959470437E-01 a      1566     1     1     2     6
 -1.4091090775339297E-02 a      1567     1     1     2     7
  7.4294052044734415E-01 a      1568     1     1     2     8
  4.2383495626240414E-01 a      1569     1     1     2     9
  1.6327091166684067E+00 a      1570     1     1     2    10
  1.3017500925484560E+00 a      1571     1     1     2    11
 -2.6315705559284103E-01 a      1572     1     1     2    12
 -1.8210357821320688E+00 a      1573     1     1     2    13
  5.9917920423633853E-01 a      1574     1     1     2    14
  1.8825207361153135E-01 a      1575     1     1     2    15
  4.5260984002635590E-01 a      1576     1     1     2    16
  3.2285144484676059E-01 a      1577     1     1     2    17
  8.4201317568134648E-01 a      1578     1     1     2    18
 -1.6373209760246848E-02 a      1579     1     1     2    19
  4.8271728028244053E-02 a      1580     1     1     2    20
 -8.6135006763509925E-01 a      1581     1     1     2    21
 -5.9288220342601916E-01 a      1582     1     1     2    22
  2.5998806311588285E-01 a      1583     1     1     2    23
  1.2069727546151117E-01 a      1584     1     1     2    24
  1.2589980907711262E+00 a      1585     1     2     2     1
 -8.9006778109419016E-01 a      1586     1     2     2     2
 -5.1591507365785672E-01 a      1587     1     2     2     3
  1.3398478363789217E+00 a      1588     1     2     2     4
  8.5761281958438329E-01 a      1589     1     2     2     5
 -6.9277399066125278E-01 a      1590     1     2     2     6
