################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1430006702233761E+01 a       531     0    23     1     3
 -5.9953358936199663E+00 a       532     0    23     1     4
 -3.8531813113684663E+00 a       533     0    23     1     5
 -9.7470011049544443E+00 a       534     0    23     1     6
  1.0156750657740433E+01 a       535     0    23     1     7
 -7.7835318019897914E-01 a       536     0    23     1     8
 -8.5615850927817616E-01 a       537     0    23     1     9
 -3.3377293981403486E+00 a       538     0    23     1    10
 -1.0397104340722747E+00 a       539     0    23     1    11
  7.4371044773429382E+00 a       540     0    23     1    12
  9.1472169672216874E-01 a       541     0    23     1    13
  1.3948635419300192E+01 a       542     0    23     1    14
  3.0925072957169317E+00 a       543     0    23     1    15
 -9.7612173448591832E+00 a       544     0    23     1    16
 -2.2522643300912049E+00 a       545     0    23     1    17
 -1.7304379249534307E+00 a       546     0    23     1    18
 -7.8931164427429383E+00 a       547     0    23     1    19
 -1.5416979170196209E+01 a       548     0    23     1    20
  1.6709150337275410E+01 a       549     0    23     1    21
 -1.1052749734706266E+01 a       550     0    23     1    22
 -1.2022267433221840E+01 a       551     0    23     1    23
  6.2654243470699846E+00 a       552     0    23     1    24
  4.2552502737402031E+00 a       553     0    24     1     1
 -7.6971692681842363E+00 a       554     0    24     1     2
  1.3593196724049822E+01 a       555     0    24     1     3
 -7.2532568696356353E-02 a       556     0    24     1     4
 -1.7811028079147959E+00 a       557     0    24     1     5
  5.6355132825682430E-01 a       558     0    24     1     6
 -3.7009546824947115E-01 a       559     0    24     1     7
 -8.7761696426849645E-01 a       560     0    24     1     8
 -9.9516274093957069E+00 a       561     0    24     1     9
  5.8368722032174691E+00 a       562     0    24     1    10
  7.4304635773323036E-01 a       563     0    24     1    11
  5.5911309046044479E+00 a       564     0    24     1    12
 -1.6132369888605500E+00 a       565     0    24     1    13
 -6.0167818829172814E-01 a       566     0    24     1    14
 -4.6568043312941132E-01 a       567     0    24     1    15
  8.1323292325319185E-01 a       568     0    24     1    16
  2.4431894765492355E+00 a       569     0    24     1    17
  5.2605095687731405E+00 a       570     0    24     1    18
 -8.0909675789134061E-01 a       571     0    24     1    19
 -7.4295211208078538E+00 a       572     0    24     1    20
 -1.0627791400341694E+01 a       573     0    24     1    21
  5.6265021389991201E+00 a       574     0    24     1    22
 -6.5126157961728230E+00 a       575     0    24     1    23
  1.4370896655619805E-01 a       576     0    24     1    24
 -2.7061703448912553E+00 a       577     0    25     1     1
 -5.0174068242750325E+00 a       578     0    25     1     2
 -3.3966081928942122E+00 a       579     0    25     1     3
 -5.6141465848849426E-01 a       580     0    25     1     4
 -7.0367730213949997E+00 a       581     0    25     1     5
  3.9184217980474738E+00 a       582     0    25     1     6
 -1.2339858779024407E+01 a       583     0    25     1     7
 -3.9138799582250754E+00 a       584     0    25     1     8
  1.0952977919405396E+00 a       585     0    25     1     9
 -2.0440745058338083E+00 a       586     0    25     1    10
 -3.8979930527451403E+00 a       587     0    25     1    11
 -4.8745914726458794E+00 a       588     0    25     1    12
  2.7584768727541953E-01 a       589     0    25     1    13
  2.3096679117354402E+00 a       590     0    25     1    14
 -1.6062489492151917E+00 a       591     0    25     1    15
  2.1138432660890176E+00 a       592     0    25     1    16
 -5.7473177499721482E+00 a       593     0    25     1    17
  1.5728876282811719E+00 a       594     0    25     1    18
  3.5952982376075235E+00 a       595     0    25     1    19
 -3.4302521146936740E+00 a       596     0    25     1    20
 -2.0803673314443647E+00 a       597     0    25     1    21
 -8.8562370291875805E+00 a       598     0    25     1    22
 -4.1747278275238635E+00 a       599     0    25     1    23
 -5.3805178124624398E+00 a       600     0    25     1    24
 -1.5469909766254550E+00 a       601     0    26     1     1
 -3.7718515267005098E-01 a       602     0    26     1     2
  1.5424130731479975E+00 a       603     0    26     1     3
  2.3459647729529864E+00 a       604     0    26     1     4
  2.6819830384695917E+00 a       605     0    26     1     5
  1.2172047206745442E+00 a       606     0    26     1     6
 -1.4862132093437075E+00 a       607     0    26     1     7
 -4.7021762665034322E-01 a       608     0    26     1     8
 -1.8502923765838080E+00 a       609     0    26     1     9
 -8.8192953700939813E-01 a       610     0    26     1    10
  9.8934429826021231E-01 a       611     0    26     1    11
  1.0812475311982201E+00 a       612     0    26     1    12
  9.7727813434690591E-01 a       613     0    26     1    13
  1.1429732355525695E+00 a       614     0    26     1    14
  1.3467268632747793E+00 a       615     0    26     1    15
 -4.9718600936750107E-01 a       616     0    26     1    16
 -1.5282915717437109E+00 a       617     0    26     1    17
 -2.2502815127247051E+00 a       618     0    26     1    18
  2.2216628855976195E+00 a       619     0    26     1    19
  6.4391047871262241E-01 a       620     0    26     1    20
  8.1711721281268290E-01 a       621     0    26     1    21
 -4.4695114478418685E-01 a       622     0    26     1    22
  2.1127178890175973E+00 a       623     0    26     1    23
 -1.0588511474394222E-01 a       624     0    26     1    24
 -9.6358662257746286E-01 a       625     0    27     1     1
  1.1854485537526978E+00 a       626     0    27     1     2
  2.0148408463914489E+00 a       627     0    27     1     3
  1.4684151382184254E+00 a       628     0    27     1     4
  3.7532591872159453E+00 a       629     0    27     1     5
  1.8151517949173945E-01 a       630     0    27     1     6
 -1.6885552566227366E+00 a       631     0    27     1     7
 -1.5343639181995006E+00 a       632     0    27     1     8
 -7.8332882736400833E-01 a       633     0    27     1     9
 -6.7472883208004075E-01 a       634     0    27     1    10
 -2.3793735031307204E+00 a       635     0    27     1    11
  3.8282370273636679E-01 a       636     0    27     1    12
  1.4151274277169648E+00 a       637     0    27     1    13
  2.6388815612270093E+00 a       638     0    27     1    14
  6.4991257013168156E+00 a       639     0    27     1    15
 -8.3164774185059742E-01 a       640     0    27     1    16
 -1.5671548258022283E-03 a       641     0    27     1    17
 -1.7556864395912322E-01 a       642     0    27     1    18
  1.1445713629077241E+00 a       643     0    27     1    19
  2.9319547717714562E+00 a       644     0    27     1    20
  2.0226901902990555E+00 a       645     0    27     1    21
 -3.5511802110784605E+00 a       646     0    27     1    22
  2.5738496988130328E+00 a       647     0    27     1    23
 -1.7122743130345183E-01 a       648     0    27     1    24
  2.9072167911279928E-01 a       649     0    28     1     1
  2.3414809941722883E+00 a       650     0    28     1     2
  5.7489566668637844E+00 a       651     0    28     1     3
  3.0365269850929577E+00 a       652     0    28     1     4
  5.3705844878166686E-01 a       653     0    28     1     5
  1.0255082501288961E+00 a       654     0    28     1     6
 -3.6239988777622214E+00 a       655     0    28     1     7
 -4.3807803363641558E+00 a       656     0    28     1     8
 -2.1538995006724226E+00 a       657     0    28     1     9
  3.3683387783948633E+00 a       658     0    28     1    10
 -2.9428666777509855E+00 a       659     0    28     1    11
 -4.5630840561002800E-01 a       660     0    28     1    12
  1.1155080234964543E+00 a       661     0    28     1    13
  4.3205585858330418E+00 a       662     0    28     1    14
  4.1182248130553463E+00 a       663     0    28     1    15
  2.6870429252590711E+00 a       664     0    28     1    16
  2.4151604319539808E+00 a       665     0    28     1    17
 -7.6037339707588825E-01 a       666     0    28     1    18
  9.0572095705286115E-01 a       667     0    28     1    19
  5.6699365956038603E+00 a       668     0    28     1    20
 -1.6720163758144271E+00 a       669     0    28     1    21
  1.2842601106478164E+00 a       670     0    28     1    22
  5.6373519272298918E+00 a       671     0    28     1    23
 -2.4351843216729216E+00 a       672     0    28     1    24
 -4.8244945479699408E-01 a       673     0    29     1     1
  1.1309051192198436E+00 a       674     0    29     1     2
 -1.3579234604952968E+00 a       675     0    29     1     3
  2.0951759488594740E-01 a       676     0    29     1     4
 -3.1464297733806559E+00 a       677     0    29     1     5
 -1.3056901542056580E+00 a       678     0    29     1     6
  2.2324710461150841E+00 a       679     0    29     1     7
 -2.0520643107016858E+00 a       680     0    29     1     8
  3.0856970428064847E+00 a       681     0    29     1     9
 -2.0464002783617041E+00 a       682     0    29     1    10
  1.1514605576349668E+00 a       683     0    29     1    11
  3.4932371688542174E+00 a       684     0    29     1    12
 -2.3080160175773434E+00 a       685     0    29     1    13
 -1.5729358267499680E+00 a       686     0    29     1    14
 -2.8034145062518934E+00 a       687     0    29     1    15
  8.4275384777557250E-01 a       688     0    29     1    16
 -1.0432218315681123E+00 a       689     0    29     1    17
  6.7822032443591262E-01 a       690     0    29     1    18
 -3.4042444317178728E+00 a       691     0    29     1    19
 -3.7596285244082566E+00 a       692     0    29     1    20
 -7.5959364100502169E-01 a       693     0    29     1    21
  1.4869651433494171E+00 a       694     0    29     1    22
 -5.1665035682773319E-01 a       695     0    29     1    23
 -5.7726194816976828E-01 a       696     0    29     1    24
  6.7737931290663123E-01 a       697     0    30     1     1
  2.0327900958960166E-01 a       698     0    30     1     2
 -7.4112518910160974E-01 a       699     0    30     1     3
 -1.6183164435891795E+00 a       700     0    30     1     4
 -3.9731880312591792E+00 a       701     0    30     1     5
  6.8369936966330647E-02 a       702     0    30     1     6
  4.2273956036841804E+00 a       703     0    30     1     7
  6.1400037697951948E-01 a       704     0    30     1     8
  2.6120939188488603E+00 a       705     0    30     1     9
  5.5104679786300159E-01 a       706     0    30     1    10
  3.7134636346521264E+00 a       707     0    30     1    11
  1.7076821775519948E+00 a       708     0    30     1    12
 -2.8041164532787399E+00 a       709     0    30     1    13
 -4.1391751787387756E+00 a       710     0    30     1    14
 -9.3270666826703330E+00 a       711     0    30     1    15
  1.5114956163179087E+00 a       712     0    30     1    16
  1.3989827810420272E+00 a       713     0    30     1    17
  1.1161582102952827E+00 a       714     0    30     1    18
 -2.8099716063657505E+00 a       715     0    30     1    19
 -4.9119874937181764E+00 a       716     0    30     1    20
 -5.6080368269909253E-01 a       717     0    30     1    21
  3.3630162241064530E+00 a       718     0    30     1    22
 -4.1224657741546720E+00 a       719     0    30     1    23
  9.4631819138802398E-01 a       720     0    30     1    24
  2.1099879153565020E+00 a       721     0    31     1     1
 -2.2016541133437095E+00 a       722     0    31     1     2
 -9.2945139024138224E-01 a       723     0    31     1     3
  2.0323548390295851E+00 a       724     0    31     1     4
  4.1327381119726567E+00 a       725     0    31     1     5
  3.2885641764095870E+00 a       726     0    31     1     6
 -1.2774694243430833E+00 a       727     0    31     1     7
  7.1239550716578179E+00 a       728     0    31     1     8
  4.0751487401276574E+00 a       729     0    31     1     9
 -1.9486043369659314E+00 a       730     0    31     1    10
  6.0169148150496135E+00 a       731     0    31     1    11
 -2.5201997271279195E+00 a       732     0    31     1    12
 -1.3170534530850249E+00 a       733     0    31     1    13
 -1.1933665040597310E+01 a       734     0    31     1    14
 -7.5408276605934521E+00 a       735     0    31     1    15
  5.4230577175441841E+00 a       736     0    31     1    16
  2.4188723890312742E+00 a       737     0    31     1    17
  4.1926104154136210E+00 a       738     0    31     1    18
  5.0416213607901357E+00 a       739     0    31     1    19
  8.5519199584815830E-01 a       740     0    31     1    20
 -8.1987481861175873E+00 a       741     0    31     1    21
  5.0806717233319247E+00 a       742     0    31     1    22
 -3.3091063350926118E+00 a       743     0    31     1    23
  2.2360354417956207E+00 a       744     0    31     1    24
  7.1469576786983859E+00 a       745     0    32     1     1
 -8.0998113241456053E+00 a       746     0    32     1     2
  6.6727726614328082E+00 a       747     0    32     1     3
 -3.3437960419182335E+00 a       748     0    32     1     4
 -6.3374717007487824E+00 a       749     0    32     1     5
  9.4720248565177982E+00 a       750     0    32     1     6
  6.5103947840834675E-01 a       751     0    32     1     7
 -6.2527341841636295E+00 a       752     0    32     1     8
  6.6540040726540690E+00 a       753     0    32     1     9
  1.0004489805875908E+01 a       754     0    32     1    10
 -2.8292883610489228E+00 a       755     0    32     1    11
 -7.6732486966513820E+00 a       756     0    32     1    12
  4.5717328617689637E+00 a       757     0    32     1    13
 -1.1748338438325290E+00 a       758     0    32     1    14
  7.5749347475062323E-01 a       759     0    32     1    15
 -4.9766725654505750E+00 a       760     0    32     1    16
  1.9701379224913801E+01 a       761     0    32     1    17
  2.4998295818021083E+00 a       762     0    32     1    18
  9.3174176337961345E+00 a       763     0    32     1    19
  1.8551406753496933E+00 a       764     0    32     1    20
  2.4509564750845629E+00 a       765     0    32     1    21
  4.8536137429487436E-01 a       766     0    32     1    22
 -1.0763373699381086E+01 a       767     0    32     1    23
 -1.0021051659709934E+00 a       768     0    32     1    24
 -4.6124596017626207E-01 a       769     0    33     1     1
  3.9221258563791905E+00 a       770     0    33     1     2
 -7.2675084208990470E-01 a       771     0    33     1     3
  2.3836694860212573E+00 a       772     0    33     1     4
 -3.1809975054266517E+00 a       773     0    33     1     5
 -5.1679275686767721E+00 a       774     0    33     1     6
  3.5205959384370198E+00 a       775     0    33     1     7
 -8.4476530654936735E+00 a       776     0    33     1     8
 -7.1374851093241554E-01 a       777     0    33     1     9
  3.3832212422782177E+00 a       778     0    33     1    10
 -3.6616198008271486E+00 a       779     0    33     1    11
  3.2489240079618629E+00 a       780     0    33     1    12
  7.3818604462475379E-01 a       781     0    33     1    13
  7.8823060773659899E+00 a       782     0    33     1    14
  5.7416747124041452E+00 a       783     0    33     1    15
 -1.2922842428109236E+00 a       784     0    33     1    16
  2.3448091205372501E-01 a       785     0    33     1    17
 -6.6974033298106184E+00 a       786     0    33     1    18
 -4.3665477382702980E+00 a       787     0    33     1    19
  1.5268874813850701E+00 a       788     0    33     1    20
  2.6819957710879305E+00 a       789     0    33     1    21
 -1.4612736770495607E+00 a       790     0    33     1    22
 -1.2021138460064347E-03 a       791     0    33     1    23
 -4.8559020314307516E-01 a       792     0    33     1    24
  4.3075122931526100E-01 a       793     0    34     1     1
  1.5034117104111208E-01 a       794     0    34     1     2
 -2.1011978718662644E-01 a       795     0    34     1     3
 -6.1582913139783257E-01 a       796     0    34     1     4
  1.2429911845664237E+00 a       797     0    34     1     5
  4.8858009732170321E-01 a       798     0    34     1     6
 -1.0459557257980678E-01 a       799     0    34     1     7
 -4.9482703514149418E-01 a       800     0    34     1     8
  3.7741785200758216E-01 a       801     0    34     1     9
 -2.4927673075107945E-02 a       802     0    34     1    10
  1.1051750125794635E-01 a       803     0    34     1    11
 -1.2676699572881645E-01 a       804     0    34     1    12
  3.6025576014987008E-03 a       805     0    34     1    13
 -4.7359483470174352E-01 a       806     0    34     1    14
 -1.2896365680749547E-01 a       807     0    34     1    15
 -3.5111580703278666E-01 a       808     0    34     1    16
  4.2330850409656440E-01 a       809     0    34     1    17
  9.7101862585157395E-01 a       810     0    34     1    18
 -6.2623652045706246E-01 a       811     0    34     1    19
 -5.1528048991536446E-01 a       812     0    34     1    20
 -3.9703393226918193E-01 a       813     0    34     1    21
 -1.6230970658108174E-01 a       814     0    34     1    22
  5.5629762354788637E-01 a       815     0    34     1    23
  3.1774915533959464E-01 a       816     0    34     1    24
  1.1039330914556356E+00 a       817     0    35     1     1
  2.5837616560175952E-01 a       818     0    35     1     2
  4.8694329249623292E-01 a       819     0    35     1     3
 -5.2547296044810332E-01 a       820     0    35     1     4
 -7.3137997571632685E-01 a       821     0    35     1     5
 -4.9274304158906634E-01 a       822     0    35     1     6
 -9.3121677155609572E-01 a       823     0    35     1     7
  4.8463925134177972E-02 a       824     0    35     1     8
 -1.8670661444627639E+00 a       825     0    35     1     9
  7.5666563436472045E-01 a       826     0    35     1    10
 -4.3287754433788989E-01 a       827     0    35     1    11
 -3.5423522556274190E-01 a       828     0    35     1    12
  8.0773871579957679E-01 a       829     0    35     1    13
  8.3418451808137029E-01 a       830     0    35     1    14
  1.2360811622287199E-01 a       831     0    35     1    15
 -6.6710233286875564E-01 a       832     0    35     1    16
 -2.0258575761608526E+00 a       833     0    35     1    17
  6.6590415424185190E-01 a       834     0    35     1    18
  7.0273865567134663E-01 a       835     0    35     1    19
  5.8400504262774877E-01 a       836     0    35     1    20
  7.6376162343564882E-02 a       837     0    35     1    21
 -9.1697390630998987E-01 a       838     0    35     1    22
  1.6016080491038892E-01 a       839     0    35     1    23
  5.9951474182004572E-01 a       840     0    35     1    24
  2.4728707107192435E-02 a       841     0    36     1     1
 -3.1936188489579753E-01 a       842     0    36     1     2
  1.1537649552385545E+00 a       843     0    36     1     3
 -3.1131569054399989E-02 a       844     0    36     1     4
 -3.7780068328333005E-01 a       845     0    36     1     5
 -9.5593526355738101E-01 a       846     0    36     1     6
  1.5173156532298840E-01 a       847     0    36     1     7
  2.0201648793139870E-01 a       848     0    36     1     8
  9.3271687548904159E-01 a       849     0    36     1     9
  5.2915184001802652E-02 a       850     0    36     1    10
  1.7353296567082890E+00 a       851     0    36     1    11
  1.0272236073922367E+00 a       852     0    36     1    12
 -6.6649723230575930E-01 a       853     0    36     1    13
 -4.4852663030117851E-01 a       854     0    36     1    14
  1.2788320993525051E+00 a       855     0    36     1    15
  1.0680325706676934E+00 a       856     0    36     1    16
  8.7748490275093760E-01 a       857     0    36     1    17
  4.9766103749763069E-01 a       858     0    36     1    18
 -2.6148385444031255E+00 a       859     0    36     1    19
  2.5285436513545381E-02 a       860     0    36     1    20
  5.0596542578230530E-01 a       861     0    36     1    21
  3.3851823648702657E-02 a       862     0    36     1    22
  8.9311145111693047E-01 a       863     0    36     1    23
  1.6272759491264737E+00 a       864     0    36     1    24
 -4.6868132474291668E+00 a       865     0    37     1     1
  5.6511820855920269E-01 a       866     0    37     1     2
 -2.7683542437365243E+00 a       867     0    37     1     3
 -5.0137023012866766E-02 a       868     0    37     1     4
  5.9387104106503837E-02 a       869     0    37     1     5
 -1.7037806342972646E+00 a       870     0    37     1     6
  8.2145044150128825E+00 a       871     0    37     1     7
 -7.3972159306452445E-01 a       872     0    37     1     8
 -6.7594370197212950E-01 a       873     0    37     1     9
 -3.1672503172926540E+00 a       874     0    37     1    10
 -7.9841167429759974E-01 a       875     0    37     1    11
  9.3651492288709393E-01 a       876     0    37     1    12
 -9.4512660570489049E-01 a       877     0    37     1    13
 -9.7236031874736870E+00 a       878     0    37     1    14
 -3.7117136008452327E+00 a       879     0    37     1    15
 -3.0288207185318838E+00 a       880     0    37     1    16
  4.2973985553824683E+00 a       881     0    37     1    17
 -3.7153798252279375E+00 a       882     0    37     1    18
 -5.7575872197478573E+00 a       883     0    37     1    19
 -6.0834543734253466E-01 a       884     0    37     1    20
  4.3992192317118256E-01 a       885     0    37     1    21
  5.9359788895319152E+00 a       886     0    37     1    22
  2.2825905436282352E+00 a       887     0    37     1    23
  6.4969272668683953E+00 a       888     0    37     1    24
 -1.0648823270474193E+00 a       889     0    38     1     1
 -1.9745785599864513E-01 a       890     0    38     1     2
 -2.1687397534175066E+00 a       891     0    38     1     3
  1.3986782033797385E+00 a       892     0    38     1     4
  4.7972269987588451E-01 a       893     0    38     1     5
  4.8852669710564106E-01 a       894     0    38     1     6
  1.6785030184134511E-01 a       895     0    38     1     7
 -1.4658894437498291E+00 a       896     0    38     1     8
  2.1153049717079626E+00 a       897     0    38     1     9
 -4.4410104006231027E-01 a       898     0    38     1    10
 -1.2204098944483521E+00 a       899     0    38     1    11
  9.2486283951861625E-01 a       900     0    38     1    12
 -1.5773082601200719E-01 a       901     0    38     1    13
 -9.1061722413546455E-03 a       902     0    38     1    14
  4.7528312074787676E-01 a       903     0    38     1    15
  8.9257882729421867E-01 a       904     0    38     1    16
 -5.2234042983407436E-01 a       905     0    38     1    17
 -1.8299975704958626E+00 a       906     0    38     1    18
 -1.7535236968150167E+00 a       907     0    38     1    19
  7.1386563249517954E-01 a       908     0    38     1    20
  5.6181063012062216E-01 a       909     0    38     1    21
  1.2854788934700909E+00 a       910     0    38     1    22
  1.1891575443938978E+00 a       911     0    38     1    23
  6.1303280794222603E-01 a       912     0    38     1    24
 -2.0993501370090799E+00 a       913     0    39     1     1
  1.0974086070063211E+00 a       914     0    39     1     2
  8.4420728910494982E-03 a       915     0    39     1     3
  3.6182495981675635E+00 a       916     0    39     1     4
  4.9195035019328817E+00 a       917     0    39     1     5
  9.8438033564346517E-01 a       918     0    39     1     6
  3.7408885005220938E-01 a       919     0    39     1     7
  1.2524137066817322E+00 a       920     0    39     1     8
  6.4173666786099668E+00 a       921     0    39     1     9
 -2.4896885499727346E+00 a       922     0    39     1    10
  9.2309927806228698E-01 a       923     0    39     1    11
  1.8421346803524874E+00 a       924     0    39     1    12
 -8.3476993000447077E+00 a       925     0    39     1    13
 -1.0285843123352110E+00 a       926     0    39     1    14
  2.1067151802162463E+00 a       927     0    39     1    15
  4.4716795629124989E-01 a       928     0    39     1    16
  3.6924966923920524E+00 a       929     0    39     1    17
  4.7528815319447135E+00 a       930     0    39     1    18
  7.4991355497048717E-01 a       931     0    39     1    19
 -5.9716723590465726E-01 a       932     0    39     1    20
 -2.3362279547431788E-01 a       933     0    39     1    21
  4.4996023093207000E+00 a       934     0    39     1    22
  3.7159415281145241E+00 a       935     0    39     1    23
  8.4712734753104735E-01 a       936     0    39     1    24
 -1.2905075437748708E+00 a       937     0    40     1     1
  1.9427589504806550E-01 a       938     0    40     1     2
 -2.7943547654593766E+00 a       939     0    40     1     3
  7.0333893411920112E-01 a       940     0    40     1     4
 -1.4512990412374414E+00 a       941     0    40     1     5
 -2.3781638653235717E+00 a       942     0    40     1     6
  2.2920451290758765E+00 a       943     0    40     1     7
 -3.9422582667841688E-01 a       944     0    40     1     8
  3.0509376646126700E+00 a       945     0    40     1     9
 -1.1892014224064189E+00 a       946     0    40     1    10
  3.2823922847652272E+00 a       947     0    40     1    11
  2.7324179524517702E+00 a       948     0    40     1    12
 -2.0021425489478326E+00 a       949     0    40     1    13
  2.1168154254731895E+00 a       950     0    40     1    14
 -2.1079340793137225E+00 a       951     0    40     1    15
  3.6955850680096289E+00 a       952     0    40     1    16
  6.8444121191815839E+00 a       953     0    40     1    17
 -3.6683239935433201E+00 a       954     0    40     1    18
 -1.3005296559540374E+00 a       955     0    40     1    19
 -5.6682869869041375E-01 a       956     0    40     1    20
  3.7320478406844613E+00 a       957     0    40     1    21
  5.6838650382222209E+00 a       958     0    40     1    22
  9.8132643564526334E-01 a       959     0    40     1    23
  7.0399944630838385E-01 a       960     0    40     1    24
 -6.3606234208861401E-01 a       961     0    41     1     1
  1.7398178402535744E+00 a       962     0    41     1     2
  1.0325119718213562E+00 a       963     0    41     1     3
  1.5548293550859849E+00 a       964     0    41     1     4
  1.2873074798620758E+00 a       965     0    41     1     5
  3.1735368724794855E-01 a       966     0    41     1     6
  2.9875740984645853E+00 a       967     0    41     1     7
  7.6175003660115936E-01 a       968     0    41     1     8
  1.5989050693499924E+00 a       969     0    41     1     9
 -2.7555587396209469E-01 a       970     0    41     1    10
  5.2210171439302289E-01 a       971     0    41     1    11
  2.6015984955896894E+00 a       972     0    41     1    12
 -1.1067667113870572E+00 a       973     0    41     1    13
 -7.9189071773196129E-01 a       974     0    41     1    14
 -7.3656188213459461E-01 a       975     0    41     1    15
  9.4582951073025789E-01 a       976     0    41     1    16
  3.8096733545329098E+00 a       977     0    41     1    17
 -1.9481687963111458E-01 a       978     0    41     1    18
  5.5975767861796200E-01 a       979     0    41     1    19
 -1.0660310721129974E-01 a       980     0    41     1    20
  1.6126903129724925E+00 a       981     0    41     1    21
  3.3010356187390717E+00 a       982     0    41     1    22
 -1.0922241794945184E+00 a       983     0    41     1    23
 -4.2373940913783603E-01 a       984     0    41     1    24
 -1.3882331998785760E+00 a       985     0    42     1     1
  3.2309032257383117E+00 a       986     0    42     1     2
  1.9079270769146661E+00 a       987     0    42     1     3
  4.1195373001709665E+00 a       988     0    42     1     4
 -4.1135576659522064E+00 a       989     0    42     1     5
 -8.6235440904376901E+00 a       990     0    42     1     6
 -8.0323846995135795E-01 a       991     0    42     1     7
 -4.4471180876694669E+00 a       992     0    42     1     8
  1.3231557316823364E-01 a       993     0    42     1     9
  5.3420240875941327E-01 a       994     0    42     1    10
  1.2134424319933935E+01 a       995     0    42     1    11
  5.5422108121621037E+00 a       996     0    42     1    12
 -8.8205222337827056E+00 a       997     0    42     1    13
  7.8369447714961984E+00 a       998     0    42     1    14
 -1.5497429021553737E+00 a       999     0    42     1    15
  1.0576569537492018E+01 a      1000     0    42     1    16
  1.1449160848943770E+01 a      1001     0    42     1    17
 -5.0709737617866866E+00 a      1002     0    42     1    18
 -6.9316095600914025E+00 a      1003     0    42     1    19
 -2.7324296066207971E-02 a      1004     0    42     1    20
  2.4444226469439445E+00 a      1005     0    42     1    21
  1.4178995673049037E+01 a      1006     0    42     1    22
  1.1680720444894712E+00 a      1007     0    42     1    23
 -1.0548056835498194E+00 a      1008     0    42     1    24
  3.2275275847848657E+00 a      1009     0    43     1     1
 -7.1846269045576818E+00 a      1010     0    43     1     2
 -6.1965298780265687E-01 a      1011     0    43     1     3
 -2.8895008230652146E+00 a      1012     0    43     1     4
  2.1699127508346887E+00 a      1013     0    43     1     5
  7.1380685254260179E+00 a      1014     0    43     1     6
 -6.7135937506575463E+00 a      1015     0    43     1     7
  7.6657732480913445E+00 a      1016     0    43     1     8
 -4.4751703857038472E-01 a      1017     0    43     1     9
  2.1478679333568751E+00 a      1018     0    43     1    10
  6.0901399888005354E+00 a      1019     0    43     1    11
 -3.6930817142364409E+00 a      1020     0    43     1    12
  5.7738397551080944E-01 a      1021     0    43     1    13
  8.4647797703544345E+00 a      1022     0    43     1    14
  2.7130788943848749E+00 a      1023     0    43     1    15
  3.1812647994912058E+00 a      1024     0    43     1    16
 -2.9105148285079054E+00 a      1025     0    43     1    17
  1.4076740636482326E+00 a      1026     0    43     1    18
  1.2359080551726679E+01 a      1027     0    43     1    19
 -4.9729446347065931E+00 a      1028     0    43     1    20
 -6.1968996893147810E-01 a      1029     0    43     1    21
 -6.0764950846432795E+00 a      1030     0    43     1    22
  2.8712548792991042E+00 a      1031     0    43     1    23
 -5.6627229960861039E+00 a      1032     0    43     1    24
  1.0007865653898818E+00 a      1033     0    44     1     1
 -7.1009760315099835E-01 a      1034     0    44     1     2
 -8.0144367394177851E-01 a      1035     0    44     1     3
 -4.2609446043042496E+00 a      1036     0    44     1     4
  8.5589620264122634E-01 a      1037     0    44     1     5
  1.4159827589918141E+00 a      1038     0    44     1     6
 -2.0743407080610656E+00 a      1039     0    44     1     7
  5.7615464386499875E+00 a      1040     0    44     1     8
 -7.9832124441467311E-01 a      1041     0    44     1     9
 -1.2128517614322143E-01 a      1042     0    44     1    10
  6.9289260536679018E+00 a      1043     0    44     1    11
 -2.0229334821281526E+00 a      1044     0    44     1    12
 -1.2157288988709608E-02 a      1045     0    44     1    13
 -4.0841618623138576E+00 a      1046     0    44     1    14
 -3.4726536635845093E+00 a      1047     0    44     1    15
 -2.8054352192429906E+00 a      1048     0    44     1    16
  9.4683077836455409E-01 a      1049     0    44     1    17
  2.7864900859765838E+00 a      1050     0    44     1    18
  4.9570761501263538E+00 a      1051     0    44     1    19
 -3.2444602716689510E+00 a      1052     0    44     1    20
 -2.8432977596027773E+00 a      1053     0    44     1    21
 -2.3923658834820833E+00 a      1054     0    44     1    22
 -2.6578423070586519E+00 a      1055     0    44     1    23
  2.6257350389687251E-01 a      1056     0    44     1    24
 -4.9450384895438821E+00 a      1057     0    45     1     1
  1.0698773794178968E+00 a      1058     0    45     1     2
  1.3608582736768289E+00 a      1059     0    45     1     3
 -1.6733364762635321E+00 a      1060     0    45     1     4
  1.1092755004372583E+00 a      1061     0    45     1     5
  1.3363561933524879E+00 a      1062     0    45     1     6
  3.4833967517845390E+00 a      1063     0    45     1     7
 -3.2169991064855492E+00 a      1064     0    45     1     8
 -2.7322073554449031E+00 a      1065     0    45     1     9
  1.9307091069390530E+00 a      1066     0    45     1    10
  1.7599605758129766E+00 a      1067     0    45     1    11
