################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6257735062824339E+00 a      1068     0    45     1    12
  6.1907952973085409E+00 a      1069     0    45     1    13
  6.4079622334332589E+00 a      1070     0    45     1    14
 -2.3358498553549603E-01 a      1071     0    45     1    15
  6.0552590702118083E+00 a      1072     0    45     1    16
  3.9298584544085641E-01 a      1073     0    45     1    17
 -9.9657916248309757E+00 a      1074     0    45     1    18
 -5.7491565685677068E+00 a      1075     0    45     1    19
 -4.0245160152049460E+00 a      1076     0    45     1    20
  4.9850786455873060E+00 a      1077     0    45     1    21
 -1.8228068383847551E+00 a      1078     0    45     1    22
  1.9517904509871722E+00 a      1079     0    45     1    23
 -5.1990717085533493E+00 a      1080     0    45     1    24
  4.2572620589876147E+00 a      1081     0    46     1     1
  1.1825621543180083E+00 a      1082     0    46     1     2
  4.1038850209092512E+00 a      1083     0    46     1     3
  1.2331042623896777E+00 a      1084     0    46     1     4
  5.7939873582230454E+00 a      1085     0    46     1     5
  2.9189989690207048E+00 a      1086     0    46     1     6
  3.5127512809029704E-01 a      1087     0    46     1     7
 -1.2200967476752616E+00 a      1088     0    46     1     8
  8.8713219762737217E-01 a      1089     0    46     1     9
 -2.1966890891367807E+00 a      1090     0    46     1    10
 -3.3899643844678944E+00 a      1091     0    46     1    11
 -5.4720444164171100E-01 a      1092     0    46     1    12
 -1.9722401766362203E+00 a      1093     0    46     1    13
 -4.6109599864918804E+00 a      1094     0    46     1    14
  3.9195050989563156E+00 a      1095     0    46     1    15
  1.8249628922688224E-01 a      1096     0    46     1    16
 -4.2072274082471166E+00 a      1097     0    46     1    17
  5.5711303927152800E+00 a      1098     0    46     1    18
  2.0367056467018494E+00 a      1099     0    46     1    19
  3.5885146072181068E-01 a      1100     0    46     1    20
 -5.9264077618176678E+00 a      1101     0    46     1    21
 -3.0443308090946202E+00 a      1102     0    46     1    22
 -1.6215960350666658E+00 a      1103     0    46     1    23
 -4.1653273730052054E-01 a      1104     0    46     1    24
  2.0801402736204966E+00 a      1105     0    47     1     1
 -2.7915579585895318E+00 a      1106     0    47     1     2
 -3.1273760871724061E+00 a      1107     0    47     1     3
 -2.6846502219694806E+00 a      1108     0    47     1     4
  1.0730510901566941E+00 a      1109     0    47     1     5
 -3.8342519711123083E-02 a      1110     0    47     1     6
 -5.6635637255264966E+00 a      1111     0    47     1     7
 -2.6235834884392695E+00 a      1112     0    47     1     8
 -6.7980389470635982E-01 a      1113     0    47     1     9
  1.4323652136138008E+00 a      1114     0    47     1    10
  2.4792194394637024E+00 a      1115     0    47     1    11
 -5.3347360366013401E+00 a      1116     0    47     1    12
  1.8809162644462827E+00 a      1117     0    47     1    13
  2.0480271368796599E+00 a      1118     0    47     1    14
  1.2732435283452646E+00 a      1119     0    47     1    15
 -1.3116184840013940E+00 a      1120     0    47     1    16
 -6.9890412563202746E+00 a      1121     0    47     1    17
 -1.6455621624980250E+00 a      1122     0    47     1    18
 -1.0547661111309434E+00 a      1123     0    47     1    19
  1.4843437771061470E+00 a      1124     0    47     1    20
 -3.6545154979845385E+00 a      1125     0    47     1    21
 -8.4180835070445248E+00 a      1126     0    47     1    22
  1.9319858792142710E+00 a      1127     0    47     1    23
  3.8020885092370849E-01 a      1128     0    47     1    24
  9.9633645277270866E-02 a      1129     0    48     1     1
 -5.5624875848693041E+00 a      1130     0    48     1     2
  2.3249795546750791E+00 a      1131     0    48     1     3
 -4.0520805422745427E+00 a      1132     0    48     1     4
  5.0527878442413288E+00 a      1133     0    48     1     5
  2.8151966777892627E+00 a      1134     0    48     1     6
 -5.5084162308289475E+00 a      1135     0    48     1     7
  2.3855456698263362E+00 a      1136     0    48     1     8
  3.5310933858240126E+00 a      1137     0    48     1     9
 -3.6000912385079729E+00 a      1138     0    48     1    10
 -1.1882021250670300E+01 a      1139     0    48     1    11
 -2.8387294894624513E+00 a      1140     0    48     1    12
  5.2032846089986915E+00 a      1141     0    48     1    13
  3.6636346780307054E+00 a      1142     0    48     1    14
  4.8615928799104058E+00 a      1143     0    48     1    15
 -5.9362364611383924E+00 a      1144     0    48     1    16
 -2.2951317382119445E+01 a      1145     0    48     1    17
 -2.1587415415538844E+00 a      1146     0    48     1    18
 -5.6545186736347919E+00 a      1147     0    48     1    19
 -2.8321062373475594E+00 a      1148     0    48     1    20
  3.2564411668919337E+00 a      1149     0    48     1    21
 -1.9260652730423264E+01 a      1150     0    48     1    22
  6.4939777947440067E+00 a      1151     0    48     1    23
 -3.9613302231269021E+00 a      1152     0    48     1    24
  4.1123339139745352E-01 a      1153     0    49     1     1
 -3.8706420176964124E-01 a      1154     0    49     1     2
  6.7590991877388751E-01 a      1155     0    49     1     3
  5.7566978377488054E-01 a      1156     0    49     1     4
  1.6243297754718822E+00 a      1157     0    49     1     5
  1.4346701337826273E+00 a      1158     0    49     1     6
 -2.1814662137120964E+00 a      1159     0    49     1     7
  1.2698103762675583E+00 a      1160     0    49     1     8
 -1.6282614114687308E-01 a      1161     0    49     1     9
  9.7149029975850698E-01 a      1162     0    49     1    10
 -5.3769901283508381E-01 a      1163     0    49     1    11
 -6.3297861694422497E-01 a      1164     0    49     1    12
  9.1177049844593416E-01 a      1165     0    49     1    13
  9.6844624640780597E-01 a      1166     0    49     1    14
  1.0784713906028343E+00 a      1167     0    49     1    15
 -7.4312383903158452E-01 a      1168     0    49     1    16
 -1.1647566236631912E+00 a      1169     0    49     1    17
  8.1916900592801978E-01 a      1170     0    49     1    18
  1.5162855698802662E+00 a      1171     0    49     1    19
  1.2528926059966168E+00 a      1172     0    49     1    20
 -5.6278507621423179E-01 a      1173     0    49     1    21
 -1.9188101422126842E+00 a      1174     0    49     1    22
  3.1367116481164642E-01 a      1175     0    49     1    23
 -5.6442594534835500E-01 a      1176     0    49     1    24
 -1.4166333947596696E-01 a      1177     0    50     1     1
  5.2029398897590406E-01 a      1178     0    50     1     2
 -5.1326642641127562E-01 a      1179     0    50     1     3
  1.7119245645464035E-02 a      1180     0    50     1     4
 -2.1885075422558195E-01 a      1181     0    50     1     5
  1.4472143359815929E-02 a      1182     0    50     1     6
  3.3427872503155813E-02 a      1183     0    50     1     7
  3.1348848394044887E-01 a      1184     0    50     1     8
 -3.5521647532727418E-01 a      1185     0    50     1     9
  5.1630346700762464E-01 a      1186     0    50     1    10
  5.0586313576076969E-01 a      1187     0    50     1    11
  4.1600850573451492E-01 a      1188     0    50     1    12
  1.1062527745746098E+00 a      1189     0    50     1    13
  2.1918870038567839E-01 a      1190     0    50     1    14
  1.6514465422407779E-01 a      1191     0    50     1    15
 -3.5455146024048402E-02 a      1192     0    50     1    16
 -8.6875025873813738E-01 a      1193     0    50     1    17
 -4.3043519390987212E-01 a      1194     0    50     1    18
 -3.9007163086284979E-01 a      1195     0    50     1    19
  6.3231883889914486E-01 a      1196     0    50     1    20
  1.0849394444106462E-01 a      1197     0    50     1    21
 -1.3242638119551051E+00 a      1198     0    50     1    22
  5.5089189890034390E-02 a      1199     0    50     1    23
  4.1474080220468015E-02 a      1200     0    50     1    24
 -1.2353386136483693E-02 a      1201     0    51     1     1
 -5.0213518984228123E-01 a      1202     0    51     1     2
  7.2698394287658152E-01 a      1203     0    51     1     3
  5.7739541447793896E-01 a      1204     0    51     1     4
  2.6229890161732712E+00 a      1205     0    51     1     5
  1.5171707486740642E+00 a      1206     0    51     1     6
  1.8739325362765740E+00 a      1207     0    51     1     7
  9.9912483102210681E-01 a      1208     0    51     1     8
  1.1673009669431984E+00 a      1209     0    51     1     9
 -1.9762372511047517E+00 a      1210     0    51     1    10
 -2.2070594535543342E+00 a      1211     0    51     1    11
  5.4324939985989107E-01 a      1212     0    51     1    12
 -5.9198031185888000E-01 a      1213     0    51     1    13
 -9.6120965812842096E-01 a      1214     0    51     1    14
  1.1380379912606879E+00 a      1215     0    51     1    15
  1.5393934245460089E-01 a      1216     0    51     1    16
 -1.9034997961186200E+00 a      1217     0    51     1    17
 -8.3260646962300344E-01 a      1218     0    51     1    18
  1.0326784927846746E+00 a      1219     0    51     1    19
 -4.5487128529642207E-01 a      1220     0    51     1    20
  1.9381307133737988E+00 a      1221     0    51     1    21
 -9.6435351147618409E-01 a      1222     0    51     1    22
 -7.7032183089345085E-01 a      1223     0    51     1    23
 -1.0154611170177088E+00 a      1224     0    51     1    24
 -7.4856125989551603E-01 a      1225     0    52     1     1
  7.0088530838932410E+00 a      1226     0    52     1     2
 -1.1965100505080293E+00 a      1227     0    52     1     3
  9.6049259765062789E-01 a      1228     0    52     1     4
 -1.3846610978188074E+00 a      1229     0    52     1     5
 -3.2862547307208541E+00 a      1230     0    52     1     6
  1.6127147662056773E+00 a      1231     0    52     1     7
 -4.4869410895801325E+00 a      1232     0    52     1     8
 -2.9556986137902508E-01 a      1233     0    52     1     9
 -1.5913688736223011E-01 a      1234     0    52     1    10
 -3.6934868047359348E-01 a      1235     0    52     1    11
  3.6123863453004259E+00 a      1236     0    52     1    12
  2.3420402921399539E+00 a      1237     0    52     1    13
 -3.2918601974207262E+00 a      1238     0    52     1    14
 -1.9436308612764444E+00 a      1239     0    52     1    15
 -2.2672562039230630E+00 a      1240     0    52     1    16
  2.8723295565847957E+00 a      1241     0    52     1    17
  9.5475349571657386E-01 a      1242     0    52     1    18
 -5.7464487279390317E+00 a      1243     0    52     1    19
  2.4826598193138723E+00 a      1244     0    52     1    20
 -1.4270939193475412E+00 a      1245     0    52     1    21
  1.3304880493248700E-01 a      1246     0    52     1    22
 -9.1789474476276356E-01 a      1247     0    52     1    23
  1.8158059923593091E+00 a      1248     0    52     1    24
 -5.8934088179300637E-01 a      1249     0    53     1     1
 -3.5195180915877158E-02 a      1250     0    53     1     2
 -9.8417468441248168E-01 a      1251     0    53     1     3
  1.3355487371018551E+00 a      1252     0    53     1     4
  3.2468970101709022E-01 a      1253     0    53     1     5
 -4.5634062889123883E-01 a      1254     0    53     1     6
  9.7835934873299266E-03 a      1255     0    53     1     7
 -3.0347080945398934E+00 a      1256     0    53     1     8
 -4.7597467537337949E-02 a      1257     0    53     1     9
  8.5877592253295984E-02 a      1258     0    53     1    10
 -3.2977101946626739E+00 a      1259     0    53     1    11
 -5.8896266120255197E-02 a      1260     0    53     1    12
  1.7100192281743147E+00 a      1261     0    53     1    13
  2.7684606177062228E+00 a      1262     0    53     1    14
  2.4354384365715771E+00 a      1263     0    53     1    15
  1.2054722580058737E+00 a      1264     0    53     1    16
 -6.3919173570888599E-01 a      1265     0    53     1    17
 -8.9756139538717250E-01 a      1266     0    53     1    18
 -2.2695530568717528E+00 a      1267     0    53     1    19
  2.0711246740361151E+00 a      1268     0    53     1    20
  7.9667908130606468E-01 a      1269     0    53     1    21
 -1.9875034871320638E-01 a      1270     0    53     1    22
  3.0321697761671134E+00 a      1271     0    53     1    23
  1.0012236524115523E-01 a      1272     0    53     1    24
  6.6555201197685578E+00 a      1273     0    54     1     1
 -2.0003471750738144E-01 a      1274     0    54     1     2
 -2.7959408794378033E+00 a      1275     0    54     1     3
 -2.5384615669273569E+00 a      1276     0    54     1     4
 -5.7242557292678709E-01 a      1277     0    54     1     5
 -9.0439053862387575E-01 a      1278     0    54     1     6
 -6.8071048179813447E+00 a      1279     0    54     1     7
  1.5477434876581242E+00 a      1280     0    54     1     8
 -5.5668383972117563E-01 a      1281     0    54     1     9
 -9.9014217474977323E-02 a      1282     0    54     1    10
  1.5487047240244389E+00 a      1283     0    54     1    11
 -3.7733287788611718E+00 a      1284     0    54     1    12
  8.6829789935175150E-02 a      1285     0    54     1    13
 -3.3423524908836328E+00 a      1286     0    54     1    14
 -1.5726402947017355E+00 a      1287     0    54     1    15
 -3.7716723044920220E+00 a      1288     0    54     1    16
 -2.4480896547121129E+00 a      1289     0    54     1    17
  6.2639744595356124E+00 a      1290     0    54     1    18
  4.1296959603058312E+00 a      1291     0    54     1    19
  1.2610870022420952E+00 a      1292     0    54     1    20
 -4.9801824512166490E+00 a      1293     0    54     1    21
 -1.9400824332789828E+00 a      1294     0    54     1    22
 -2.3430745493712921E+00 a      1295     0    54     1    23
  2.7272391171410040E+00 a      1296     0    54     1    24
 -2.7170736751213100E+00 a      1297     0    55     1     1
 -2.8086576821055740E+00 a      1298     0    55     1     2
 -1.5189034240439232E+00 a      1299     0    55     1     3
 -2.2354483458959025E+00 a      1300     0    55     1     4
 -3.1810978367744802E+00 a      1301     0    55     1     5
 -2.6460518173179848E-01 a      1302     0    55     1     6
 -1.7732827886760811E+00 a      1303     0    55     1     7
 -3.1607244286759201E-01 a      1304     0    55     1     8
 -1.7338750807459611E+00 a      1305     0    55     1     9
  2.8433907322467542E+00 a      1306     0    55     1    10
  3.2050148431171692E+00 a      1307     0    55     1    11
 -1.6092354728822629E+00 a      1308     0    55     1    12
  3.2287736589776141E+00 a      1309     0    55     1    13
  2.2850592278927166E+00 a      1310     0    55     1    14
 -2.3954753705663485E+00 a      1311     0    55     1    15
 -1.1396868356135126E+00 a      1312     0    55     1    16
  3.7696372800324767E+00 a      1313     0    55     1    17
 -3.9956346354233827E+00 a      1314     0    55     1    18
 -8.2720266194990866E-01 a      1315     0    55     1    19
 -3.0579946757691689E-01 a      1316     0    55     1    20
  3.1952210535075714E+00 a      1317     0    55     1    21
  1.2586728936273786E+00 a      1318     0    55     1    22
  2.0096909201465265E+00 a      1319     0    55     1    23
  5.4178443928185316E-01 a      1320     0    55     1    24
 -4.0225298316112150E-02 a      1321     0    56     1     1
  2.1881609234623487E+00 a      1322     0    56     1     2
  2.5182275695238561E+00 a      1323     0    56     1     3
  9.4162702098552098E-01 a      1324     0    56     1     4
  1.0194606000071705E-02 a      1325     0    56     1     5
  9.1127923118109577E-01 a      1326     0    56     1     6
  3.2449186836078434E+00 a      1327     0    56     1     7
  2.3264030938348301E+00 a      1328     0    56     1     8
  5.8059532438708150E-01 a      1329     0    56     1     9
  5.4637598464068952E-02 a      1330     0    56     1    10
 -9.8320832472534625E-01 a      1331     0    56     1    11
  3.9303177658004165E+00 a      1332     0    56     1    12
 -1.8771910374262553E+00 a      1333     0    56     1    13
 -1.2014550681032423E+00 a      1334     0    56     1    14
 -1.9087474263931672E+00 a      1335     0    56     1    15
 -3.1653900134066892E-01 a      1336     0    56     1    16
  3.9389161437255922E+00 a      1337     0    56     1    17
  3.8610163067532255E-01 a      1338     0    56     1    18
  2.0977291198532502E+00 a      1339     0    56     1    19
 -6.7245109970733674E-01 a      1340     0    56     1    20
  2.9589577395398328E+00 a      1341     0    56     1    21
  4.2042930137561854E+00 a      1342     0    56     1    22
 -1.7546406572220576E+00 a      1343     0    56     1    23
 -1.1545041479850049E+00 a      1344     0    56     1    24
  3.2389887398001616E+00 a      1345     0    57     1     1
  2.6164170488442902E+00 a      1346     0    57     1     2
  8.0923981611985862E+00 a      1347     0    57     1     3
  4.8927426054358030E+00 a      1348     0    57     1     4
 -1.8974786419998417E+00 a      1349     0    57     1     5
  2.5209984654358411E+00 a      1350     0    57     1     6
  5.7792978415527871E+00 a      1351     0    57     1     7
 -4.4322668154305389E-01 a      1352     0    57     1     8
 -8.0182591789547708E-01 a      1353     0    57     1     9
  6.6223132828340399E+00 a      1354     0    57     1    10
  1.1031707916590713E+01 a      1355     0    57     1    11
  1.9585640700252815E+00 a      1356     0    57     1    12
 -2.7957928064074209E+00 a      1357     0    57     1    13
  1.0167908839874941E-01 a      1358     0    57     1    14
 -1.5019606839934236E+00 a      1359     0    57     1    15
  7.9989066179741553E+00 a      1360     0    57     1    16
  1.7809197704370796E+01 a      1361     0    57     1    17
 -1.1046300946946692E+00 a      1362     0    57     1    18
  5.1471273505053965E+00 a      1363     0    57     1    19
  2.1644472935114254E+00 a      1364     0    57     1    20
  3.0844057603851551E+00 a      1365     0    57     1    21
  1.1523627640796850E+01 a      1366     0    57     1    22
 -5.1239542994581937E+00 a      1367     0    57     1    23
 -8.6173768795226635E-01 a      1368     0    57     1    24
  4.7440617636851856E+00 a      1369     0    58     1     1
 -4.9364404589445243E-01 a      1370     0    58     1     2
 -2.2718459018097894E+00 a      1371     0    58     1     3
 -3.6762713147210504E+00 a      1372     0    58     1     4
 -4.6875778289395384E+00 a      1373     0    58     1     5
  4.5417945317970099E-01 a      1374     0    58     1     6
 -2.2425260023114206E+00 a      1375     0    58     1     7
 -7.7492065439230862E-01 a      1376     0    58     1     8
 -5.6058979039584091E+00 a      1377     0    58     1     9
  2.9526224033735069E+00 a      1378     0    58     1    10
  6.4730666329813036E-01 a      1379     0    58     1    11
 -2.7360332280608386E+00 a      1380     0    58     1    12
  6.7874611306728490E+00 a      1381     0    58     1    13
 -1.6257113696912839E+00 a      1382     0    58     1    14
 -3.4658555313348871E+00 a      1383     0    58     1    15
 -2.1560334438988051E+00 a      1384     0    58     1    16
 -3.4255293948828172E+00 a      1385     0    58     1    17
 -2.2768581750439605E+00 a      1386     0    58     1    18
  1.8122104907961551E+00 a      1387     0    58     1    19
  1.5192930380683993E+00 a      1388     0    58     1    20
 -2.0742659270499955E+00 a      1389     0    58     1    21
 -3.3091257646469527E+00 a      1390     0    58     1    22
 -5.0789432767008043E+00 a      1391     0    58     1    23
  1.3546904388479524E+00 a      1392     0    58     1    24
 -8.3327869922303510E-02 a      1393     0    59     1     1
  6.3329561562683057E-01 a      1394     0    59     1     2
 -2.6214155180264438E+00 a      1395     0    59     1     3
  6.7419730944400347E-01 a      1396     0    59     1     4
  1.9429671130323516E+00 a      1397     0    59     1     5
  8.9810894484094774E+00 a      1398     0    59     1     6
  2.7549614023091218E+00 a      1399     0    59     1     7
  1.4259678986949973E+00 a      1400     0    59     1     8
 -2.7911422186634645E+00 a      1401     0    59     1     9
  3.6149272956420662E+00 a      1402     0    59     1    10
 -4.9945747873396433E+00 a      1403     0    59     1    11
 -4.8258321210339679E+00 a      1404     0    59     1    12
  7.3620988087303143E+00 a      1405     0    59     1    13
 -7.1958308159460591E+00 a      1406     0    59     1    14
 -8.8569553207708457E-02 a      1407     0    59     1    15
 -5.1435841369291619E+00 a      1408     0    59     1    16
  2.9739141718110473E+00 a      1409     0    59     1    17
  5.6614443541685526E+00 a      1410     0    59     1    18
  9.6424338219670620E+00 a      1411     0    59     1    19
  3.4270323358897801E+00 a      1412     0    59     1    20
 -4.7304696366030923E+00 a      1413     0    59     1    21
 -2.3498044412426147E+00 a      1414     0    59     1    22
 -3.7889801170661155E+00 a      1415     0    59     1    23
  2.9697977655910797E+00 a      1416     0    59     1    24
  6.3502178399347953E-01 a      1417     0    60     1     1
  1.0085344355768386E+00 a      1418     0    60     1     2
  4.4727468447110015E+00 a      1419     0    60     1     3
  1.0802138776539614E+00 a      1420     0    60     1     4
 -1.7171487261189704E+00 a      1421     0    60     1     5
 -2.2635559130383749E+00 a      1422     0    60     1     6
 -2.9591781161057046E-01 a      1423     0    60     1     7
 -2.1201075475730562E+00 a      1424     0    60     1     8
  1.9397557002286718E+00 a      1425     0    60     1     9
  1.8107931387105030E+00 a      1426     0    60     1    10
 -1.7983262478191138E+00 a      1427     0    60     1    11
  1.5797502201681823E+00 a      1428     0    60     1    12
 -1.7491865349127473E+00 a      1429     0    60     1    13
  3.1593294796158662E+00 a      1430     0    60     1    14
  8.5123486927905512E-01 a      1431     0    60     1    15
  3.3656856582965333E+00 a      1432     0    60     1    16
 -1.6894140119514056E+00 a      1433     0    60     1    17
 -2.9671782622579412E-01 a      1434     0    60     1    18
 -3.1705013996173417E+00 a      1435     0    60     1    19
  1.1422184096001982E+00 a      1436     0    60     1    20
  2.3445726746415785E+00 a      1437     0    60     1    21
  1.2537968990366841E+00 a      1438     0    60     1    22
 -3.2406940654675194E+00 a      1439     0    60     1    23
 -1.8574756644748815E+00 a      1440     0    60     1    24
  6.0850655953079913E-01 a      1441     0    61     1     1
  2.0126124480085208E-01 a      1442     0    61     1     2
  3.4372194284597195E+00 a      1443     0    61     1     3
  7.8760753187921684E-01 a      1444     0    61     1     4
 -7.2175430181629630E-01 a      1445     0    61     1     5
 -4.5565280763942162E-01 a      1446     0    61     1     6
  1.1511944510816168E+00 a      1447     0    61     1     7
 -1.3324441517372838E+00 a      1448     0    61     1     8
 -1.5338685301345689E+00 a      1449     0    61     1     9
  1.2434181954193486E+00 a      1450     0    61     1    10
 -1.7083885845858011E+00 a      1451     0    61     1    11
  4.1855594515281541E-01 a      1452     0    61     1    12
 -1.3581212659160774E-01 a      1453     0    61     1    13
  1.3263435299162485E+00 a      1454     0    61     1    14
  6.8799785762410492E-01 a      1455     0    61     1    15
  7.5396478002643608E-01 a      1456     0    61     1    16
  8.7072670184910148E-02 a      1457     0    61     1    17
 -8.0099348124528169E-01 a      1458     0    61     1    18
 -4.4304926619015933E-01 a      1459     0    61     1    19
  3.3506877932889634E-01 a      1460     0    61     1    20
  1.1229761629654520E+00 a      1461     0    61     1    21
  4.4623322685770400E-01 a      1462     0    61     1    22
 -8.1563034478335017E-01 a      1463     0    61     1    23
 -8.5661192181361856E-01 a      1464     0    61     1    24
 -4.2417073189464336E+00 a      1465     0    62     1     1
 -1.9031870756372811E+00 a      1466     0    62     1     2
  3.7514307624041106E+00 a      1467     0    62     1     3
  4.3091666937413668E+00 a      1468     0    62     1     4
 -8.7246846284076607E-01 a      1469     0    62     1     5
 -2.2209191299355422E+00 a      1470     0    62     1     6
  3.1609303132678694E+00 a      1471     0    62     1     7
  9.4145545669898556E-01 a      1472     0    62     1     8
  3.8742909204269051E+00 a      1473     0    62     1     9
 -1.6858363856019036E+00 a      1474     0    62     1    10
 -2.2340759174899438E+00 a      1475     0    62     1    11
  1.3005023142051462E+00 a      1476     0    62     1    12
 -4.6128396630695336E+00 a      1477     0    62     1    13
  4.1100741704787386E-01 a      1478     0    62     1    14
  4.0223172523116748E+00 a      1479     0    62     1    15
  8.2771018022496853E-02 a      1480     0    62     1    16
  1.3300001383107682E+00 a      1481     0    62     1    17
  1.5205722361857794E+00 a      1482     0    62     1    18
 -3.8493037435033273E-01 a      1483     0    62     1    19
  1.7606223948775286E+00 a      1484     0    62     1    20
  1.7807480976392229E+00 a      1485     0    62     1    21
  1.6954027820417439E+00 a      1486     0    62     1    22
  2.5009221191233428E+00 a      1487     0    62     1    23
  1.2753043510100008E+00 a      1488     0    62     1    24
 -4.4924211706769873E-01 a      1489     0    63     1     1
 -3.6255674295443563E-01 a      1490     0    63     1     2
  2.1796749815725563E-01 a      1491     0    63     1     3
 -1.2239791217919224E-01 a      1492     0    63     1     4
 -2.5932595702072287E+00 a      1493     0    63     1     5
 -1.2206644976115033E+00 a      1494     0    63     1     6
 -3.3646572022422511E-01 a      1495     0    63     1     7
 -2.0706957891287672E-01 a      1496     0    63     1     8
 -1.1677279473014586E+00 a      1497     0    63     1     9
 -8.9959823969978892E-01 a      1498     0    63     1    10
 -1.0675550592826362E+00 a      1499     0    63     1    11
 -1.5303065649221731E-01 a      1500     0    63     1    12
  6.9324575258307852E-01 a      1501     0    63     1    13
 -3.0438143790701327E-01 a      1502     0    63     1    14
  2.6191085927556124E-01 a      1503     0    63     1    15
  4.7350715793220394E-01 a      1504     0    63     1    16
  2.8532097693870911E-01 a      1505     0    63     1    17
  2.2843942024929094E+00 a      1506     0    63     1    18
 -1.3278490270610523E+00 a      1507     0    63     1    19
 -6.3004809452385035E-01 a      1508     0    63     1    20
 -6.8468330240136155E-01 a      1509     0    63     1    21
  1.1254139750165582E+00 a      1510     0    63     1    22
  1.1043442576953197E+00 a      1511     0    63     1    23
  1.8550054712798079E+00 a      1512     0    63     1    24
 -2.7425005658047406E+00 a      1513     0    64     1     1
 -5.8354201758128599E-01 a      1514     0    64     1     2
 -8.5424600641556641E+00 a      1515     0    64     1     3
 -2.5266946069536576E+00 a      1516     0    64     1     4
 -1.5628836476854131E+00 a      1517     0    64     1     5
 -4.9448135174379235E+00 a      1518     0    64     1     6
 -1.7622118781310103E+00 a      1519     0    64     1     7
 -6.2300747503149700E-01 a      1520     0    64     1     8
 -1.0289772734988567E+00 a      1521     0    64     1     9
 -5.5067182613107128E+00 a      1522     0    64     1    10
 -4.4398892022272713E+00 a      1523     0    64     1    11
 -1.3949087024723410E+00 a      1524     0    64     1    12
 -1.5897240289102041E-02 a      1525     0    64     1    13
 -2.3210242117547608E+00 a      1526     0    64     1    14
 -3.5922975845011660E+00 a      1527     0    64     1    15
 -4.5367689213956357E+00 a      1528     0    64     1    16
 -4.0335160715382345E+00 a      1529     0    64     1    17
  1.9640982454052960E+00 a      1530     0    64     1    18
 -5.7131436463273844E-01 a      1531     0    64     1    19
 -1.1381873103790421E+00 a      1532     0    64     1    20
 -4.8889497050398436E+00 a      1533     0    64     1    21
  5.5447140491659566E-02 a      1534     0    64     1    22
  1.4189256262421113E+00 a      1535     0    64     1    23
  1.9577211448519030E+00 a      1536     0    64     1    24
 -1.2103817869472837E-01 b      1537     1     1
  4.2381992977780841E-01 b      1538     1     2
  9.3290195367004322E-02 b      1539     1     3
  4.1002715980719096E-01 b      1540     1     4
  1.5894346282921384E-01 b      1541     1     5
  7.4078055427337502E-02 b      1542     1     6
 -2.4721465727751651E-01 b      1543     1     7
  4.3852206794078180E-01 b      1544     1     8
  1.0190672400433202E-01 b      1545     1     9
  1.8243953893349302E-01 b      1546     1    10
  1.9828386812139059E-01 b      1547     1    11
  5.2819776173717928E-02 b      1548     1    12
  4.8787313996565951E-01 b      1549     1    13
  6.1510209572315999E-01 b      1550     1    14
  2.5944876796019502E-03 b      1551     1    15
  7.0138520490542433E-01 b      1552     1    16
  2.9559453922050349E-02 b      1553     1    17
 -1.3705327652554051E-02 b      1554     1    18
  2.9252168903605097E-01 b      1555     1    19
  5.0593492030141365E-02 b      1556     1    20
 -4.4868571305059952E-02 b      1557     1    21
  1.3602439711185288E-01 b      1558     1    22
  5.3525453798086202E-02 b      1559     1    23
  3.1753742273800067E-01 b      1560     1    24
  7.4421873714707309E-01 a      1561     1     1     2     1
 -1.9148595015945461E-02 a      1562     1     1     2     2
  1.2321756329516584E+00 a      1563     1     1     2     3
 -3.1901162378623665E-01 a      1564     1     1     2     4
 -1.6315347481917615E+00 a      1565     1     1     2     5
  1.9190592246381701E+00 a      1566     1     1     2     6
  1.8054208882739578E-01 a      1567     1     1     2     7
 -5.9465810733614943E-01 a      1568     1     1     2     8
  1.9496723730300186E-01 a      1569     1     1     2     9
  2.4826462580106387E-01 a      1570     1     1     2    10
 -7.5725608385967103E-01 a      1571     1     1     2    11
 -6.1095884078634533E-01 a      1572     1     1     2    12
 -9.0796300256194595E-01 a      1573     1     1     2    13
  1.1060304237455498E+00 a      1574     1     1     2    14
 -1.0731976689021494E+00 a      1575     1     1     2    15
  4.6960859451053344E-01 a      1576     1     1     2    16
 -1.0129714086272088E+00 a      1577     1     1     2    17
 -8.2460834443521175E-02 a      1578     1     1     2    18
  1.2337054454355683E+00 a      1579     1     1     2    19
 -7.9568976322582630E-01 a      1580     1     1     2    20
  1.3382429791028074E+00 a      1581     1     1     2    21
 -2.6755571276654537E+00 a      1582     1     1     2    22
  1.0896252213967839E-01 a      1583     1     1     2    23
  5.6441277070206720E-02 a      1584     1     1     2    24
 -3.6401888020805612E-01 a      1585     1     2     2     1
 -9.2300571080146343E-01 a      1586     1     2     2     2
  2.5373922278733740E-01 a      1587     1     2     2     3
  3.9284187724132125E-01 a      1588     1     2     2     4
 -1.9376197026566663E-01 a      1589     1     2     2     5
 -1.7353201550729187E+00 a      1590     1     2     2     6
