################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3626853548297067E+00 a       531     0    23     1     3
 -1.0296444338949186E+01 a       532     0    23     1     4
 -1.1566111593855583E+01 a       533     0    23     1     5
  3.1177219522036225E+01 a       534     0    23     1     6
  1.9696797367892881E+01 a       535     0    23     1     7
  6.3658783777649166E+00 a       536     0    23     1     8
  2.3435617070450201E+00 a       537     0    23     1     9
 -2.8781799038303006E+01 a       538     0    23     1    10
  2.9654835523432226E+01 a       539     0    23     1    11
 -2.8675566371233014E+01 a       540     0    23     1    12
 -1.1655446115324125E+01 a       541     0    23     1    13
 -1.4095698644916199E+00 a       542     0    23     1    14
  1.6664895941645199E+01 a       543     0    23     1    15
 -2.0796729472186762E+01 a       544     0    23     1    16
 -4.4652805745143969E+00 a       545     0    23     1    17
  8.2777672558378690E+00 a       546     0    23     1    18
  5.1116233445874517E+00 a       547     0    23     1    19
  6.1346148612853151E+00 a       548     0    23     1    20
  1.8275480540010813E+00 a       549     0    23     1    21
  2.4115002928211680E+01 a       550     0    23     1    22
 -2.0499249303764177E+01 a       551     0    23     1    23
 -5.8973299505155738E+00 a       552     0    23     1    24
 -5.3772053349779396E+00 a       553     0    24     1     1
  1.5017927444849176E+01 a       554     0    24     1     2
 -1.5189465537171785E+01 a       555     0    24     1     3
  3.1150105968927249E+00 a       556     0    24     1     4
 -1.2004483333279184E+01 a       557     0    24     1     5
  2.8860610282313740E+01 a       558     0    24     1     6
  8.1687382502061929E+00 a       559     0    24     1     7
  1.4533891218871073E+00 a       560     0    24     1     8
 -8.5928036419376284E+00 a       561     0    24     1     9
 -1.0893357627797055E+01 a       562     0    24     1    10
  2.6186861105653558E+00 a       563     0    24     1    11
 -3.4305402292555609E+00 a       564     0    24     1    12
  4.0986931376174383E+00 a       565     0    24     1    13
 -1.3857527642633713E+01 a       566     0    24     1    14
  1.2732433099183636E+01 a       567     0    24     1    15
 -1.2632188034339157E+01 a       568     0    24     1    16
 -5.2408620786567868E+00 a       569     0    24     1    17
  5.0769783059969402E+00 a       570     0    24     1    18
  1.7172405362350997E+01 a       571     0    24     1    19
  3.4653425760089398E+00 a       572     0    24     1    20
  2.2731711265368109E+00 a       573     0    24     1    21
  8.2665368936425860E+00 a       574     0    24     1    22
 -2.1161305152544578E+01 a       575     0    24     1    23
 -3.5388218977098589E+00 a       576     0    24     1    24
 -6.1222902186861305E-01 a       577     0    25     1     1
  6.8397073644618123E-01 a       578     0    25     1     2
 -2.0899736517144527E+00 a       579     0    25     1     3
 -2.9348015903013397E-01 a       580     0    25     1     4
  1.8331519404323398E+00 a       581     0    25     1     5
  1.1153650513060775E+00 a       582     0    25     1     6
 -1.7015659581663125E+00 a       583     0    25     1     7
  1.3604882289460671E+00 a       584     0    25     1     8
 -7.4884441004558644E-01 a       585     0    25     1     9
 -7.6564405293396987E-01 a       586     0    25     1    10
  2.9163387054451211E+00 a       587     0    25     1    11
  2.5101036875135657E-01 a       588     0    25     1    12
 -1.3320872169928883E+00 a       589     0    25     1    13
 -3.2233764565756301E-01 a       590     0    25     1    14
 -1.0141701084213082E+00 a       591     0    25     1    15
 -1.3900695158586813E+00 a       592     0    25     1    16
  2.2685643678728096E+00 a       593     0    25     1    17
  2.1132013028090562E+00 a       594     0    25     1    18
  8.3448854543688233E-01 a       595     0    25     1    19
 -5.8991792550502575E-01 a       596     0    25     1    20
 -3.4400751436999304E+00 a       597     0    25     1    21
 -1.9188548753632664E+00 a       598     0    25     1    22
  1.3507867739996229E+00 a       599     0    25     1    23
  2.1406871488709438E+00 a       600     0    25     1    24
 -1.1132520309519731E+00 a       601     0    26     1     1
 -1.3177360194779136E-01 a       602     0    26     1     2
  1.7941090371603559E+00 a       603     0    26     1     3
 -2.6851280458407421E+00 a       604     0    26     1     4
  5.0416417825462396E+00 a       605     0    26     1     5
  1.3279366910163062E+00 a       606     0    26     1     6
 -2.8926273391761437E+00 a       607     0    26     1     7
 -6.8275733769063540E-01 a       608     0    26     1     8
 -1.4418341446890677E+00 a       609     0    26     1     9
  1.1963171221111442E+00 a       610     0    26     1    10
  3.9681048505188561E+00 a       611     0    26     1    11
  2.2532718304543672E-01 a       612     0    26     1    12
 -2.4792174481940510E+00 a       613     0    26     1    13
 -8.7764533288549856E-02 a       614     0    26     1    14
 -6.7285915035239385E-01 a       615     0    26     1    15
 -3.2239406479321526E+00 a       616     0    26     1    16
  9.2869371390349154E-01 a       617     0    26     1    17
 -3.9377447624079709E-01 a       618     0    26     1    18
  4.3195440602791191E-01 a       619     0    26     1    19
 -1.4915334633203953E-02 a       620     0    26     1    20
 -1.2284111247802822E+00 a       621     0    26     1    21
  2.2077524929507122E-01 a       622     0    26     1    22
 -3.0127784819763742E-01 a       623     0    26     1    23
  1.3776458529935838E+00 a       624     0    26     1    24
  1.1197691758174342E+00 a       625     0    27     1     1
 -2.9357585014621307E-01 a       626     0    27     1     2
  4.2769463271193544E+00 a       627     0    27     1     3
 -3.2692060791144661E+00 a       628     0    27     1     4
  1.4078264797527722E+00 a       629     0    27     1     5
  4.7543490414185756E+00 a       630     0    27     1     6
  2.1844089523389294E-02 a       631     0    27     1     7
 -1.9025592436811019E+00 a       632     0    27     1     8
 -3.9224572744777260E+00 a       633     0    27     1     9
  2.4536393615138890E+00 a       634     0    27     1    10
  2.3969949134211901E+00 a       635     0    27     1    11
  9.8414776189360975E-01 a       636     0    27     1    12
 -1.2165356620078858E+00 a       637     0    27     1    13
 -2.7769523130154088E+00 a       638     0    27     1    14
  3.8767056221086127E-01 a       639     0    27     1    15
 -3.6360648933853374E+00 a       640     0    27     1    16
 -2.3056514261253497E-01 a       641     0    27     1    17
  1.4337426017663699E+00 a       642     0    27     1    18
  3.7441591887225245E+00 a       643     0    27     1    19
  2.8476121531414842E+00 a       644     0    27     1    20
 -2.7213056786722420E+00 a       645     0    27     1    21
 -4.0438986216324748E+00 a       646     0    27     1    22
 -3.9735824891930220E+00 a       647     0    27     1    23
  2.0162251012555839E+00 a       648     0    27     1    24
  9.6520739466184147E-01 a       649     0    28     1     1
 -1.0532522396375694E+00 a       650     0    28     1     2
  2.5089481333187078E+00 a       651     0    28     1     3
 -1.6143919704338063E+00 a       652     0    28     1     4
  1.4649428049028018E-01 a       653     0    28     1     5
  9.6710816155582779E-01 a       654     0    28     1     6
  1.3979499919017258E+00 a       655     0    28     1     7
 -1.9422068456798899E-01 a       656     0    28     1     8
  5.9328148189903551E-01 a       657     0    28     1     9
  9.3843812867550225E-01 a       658     0    28     1    10
 -1.0881633880404475E+00 a       659     0    28     1    11
 -2.1097953875843944E+00 a       660     0    28     1    12
  1.4694630156431829E+00 a       661     0    28     1    13
  3.6886583413344529E-03 a       662     0    28     1    14
 -2.1787581121817352E+00 a       663     0    28     1    15
  1.0612201683703938E-01 a       664     0    28     1    16
 -6.4517592358858999E-01 a       665     0    28     1    17
 -9.0017334353527079E-01 a       666     0    28     1    18
 -1.6917450829802509E+00 a       667     0    28     1    19
 -6.3925551260860691E-01 a       668     0    28     1    20
 -1.2079276468340626E-01 a       669     0    28     1    21
  2.4067391992199676E+00 a       670     0    28     1    22
  1.5124893580192318E+00 a       671     0    28     1    23
 -1.5586285994700253E+00 a       672     0    28     1    24
  2.3051679400661615E-01 a       673     0    29     1     1
 -1.8233224374607016E+00 a       674     0    29     1     2
 -1.1278665440980998E-01 a       675     0    29     1     3
 -9.7704572708533122E-01 a       676     0    29     1     4
  4.5181793716329812E+00 a       677     0    29     1     5
 -1.6555799313991808E+00 a       678     0    29     1     6
 -1.1703307021367051E+00 a       679     0    29     1     7
 -4.3983813329493027E-01 a       680     0    29     1     8
  1.2152727028097501E+00 a       681     0    29     1     9
  3.9898350660439226E+00 a       682     0    29     1    10
 -3.0144031919834284E+00 a       683     0    29     1    11
  1.4034753054505802E+00 a       684     0    29     1    12
  2.3327927831143009E+00 a       685     0    29     1    13
  1.7492539992709202E+00 a       686     0    29     1    14
 -4.6552349533095949E+00 a       687     0    29     1    15
  1.5842918732381110E+00 a       688     0    29     1    16
 -2.4218768676022107E+00 a       689     0    29     1    17
  1.8450533107960594E+00 a       690     0    29     1    18
 -4.3337451262739540E-01 a       691     0    29     1    19
 -4.6988089667350943E+00 a       692     0    29     1    20
 -2.6432237161210465E-01 a       693     0    29     1    21
 -5.1375993021605950E+00 a       694     0    29     1    22
  7.5097453965474459E-01 a       695     0    29     1    23
 -3.7847194327136351E+00 a       696     0    29     1    24
 -1.6160513322044894E+00 a       697     0    30     1     1
  4.2689122265176099E-01 a       698     0    30     1     2
 -5.9205873235490110E+00 a       699     0    30     1     3
  3.4838403884956803E+00 a       700     0    30     1     4
 -3.4341463670814747E+00 a       701     0    30     1     5
 -7.7569367768039882E-02 a       702     0    30     1     6
 -2.3275481321496492E+00 a       703     0    30     1     7
  4.8941654347920305E-01 a       704     0    30     1     8
  2.8203468446722151E+00 a       705     0    30     1     9
 -2.8123279059384774E+00 a       706     0    30     1    10
  1.3380873951936170E+00 a       707     0    30     1    11
 -4.2346635027202471E+00 a       708     0    30     1    12
  3.8819338712285476E+00 a       709     0    30     1    13
  1.4829595657432998E-01 a       710     0    30     1    14
 -3.1501489865133201E+00 a       711     0    30     1    15
  7.8855168423500088E-01 a       712     0    30     1    16
 -5.9717113712719501E+00 a       713     0    30     1    17
 -3.5601619442218553E+00 a       714     0    30     1    18
 -3.0113965959654330E+00 a       715     0    30     1    19
 -4.4407395918776755E+00 a       716     0    30     1    20
  2.3511703384837155E+00 a       717     0    30     1    21
  1.8651386210196697E+00 a       718     0    30     1    22
 -1.4514570135789397E+00 a       719     0    30     1    23
 -3.4396880887796066E+00 a       720     0    30     1    24
 -3.1251914135396444E+00 a       721     0    31     1     1
  2.5265153635542541E+00 a       722     0    31     1     2
 -8.9791215410199055E+00 a       723     0    31     1     3
  4.2276340409420333E-02 a       724     0    31     1     4
  4.1453657112649269E+00 a       725     0    31     1     5
 -5.5052948712351633E+00 a       726     0    31     1     6
  1.3499570688819256E+00 a       727     0    31     1     7
  8.2752886602612463E+00 a       728     0    31     1     8
  5.5493280766677557E+00 a       729     0    31     1     9
 -5.6090259269801832E+00 a       730     0    31     1    10
  1.2805051760021966E+01 a       731     0    31     1    11
  6.2844006958974985E+00 a       732     0    31     1    12
  5.7969960319838720E-01 a       733     0    31     1    13
 -9.3972141769700386E+00 a       734     0    31     1    14
  5.3027222476606779E+00 a       735     0    31     1    15
  1.4579827262491381E+00 a       736     0    31     1    16
  1.2614263723972643E+00 a       737     0    31     1    17
 -2.2824702460947779E+00 a       738     0    31     1    18
  1.2602360405153311E+01 a       739     0    31     1    19
  3.8784258593295595E+00 a       740     0    31     1    20
  6.2819488672003354E+00 a       741     0    31     1    21
 -2.4716306418314877E+00 a       742     0    31     1    22
 -6.1577323857486128E+00 a       743     0    31     1    23
 -2.6101501160249985E+00 a       744     0    31     1    24
 -1.2624736467858744E+01 a       745     0    32     1     1
  2.3397517365788200E+01 a       746     0    32     1     2
 -1.3979195105848335E+01 a       747     0    32     1     3
 -1.4649853063587171E+01 a       748     0    32     1     4
 -1.3760337439588202E+01 a       749     0    32     1     5
  1.4488665190965625E+01 a       750     0    32     1     6
  1.0377537500693030E+01 a       751     0    32     1     7
  1.5720468571966271E+00 a       752     0    32     1     8
  3.7763305124151749E+00 a       753     0    32     1     9
 -2.3537843323893007E+01 a       754     0    32     1    10
  2.4102466073165409E+01 a       755     0    32     1    11
  1.5095281815367484E+01 a       756     0    32     1    12
 -8.9071475337805985E+00 a       757     0    32     1    13
 -3.3031789280154911E+01 a       758     0    32     1    14
  8.7854937849968433E+00 a       759     0    32     1    15
 -8.8762862407333181E+00 a       760     0    32     1    16
  1.4669933253783892E+01 a       761     0    32     1    17
  2.6255723057755406E-02 a       762     0    32     1    18
  1.5324184454762358E+01 a       763     0    32     1    19
  2.1246892422471461E+01 a       764     0    32     1    20
 -1.1343405027549331E+01 a       765     0    32     1    21
  3.1740347629443217E+00 a       766     0    32     1    22
 -1.0071378530241153E+01 a       767     0    32     1    23
 -1.0896287587983904E-01 a       768     0    32     1    24
  1.2003207982477406E+00 a       769     0    33     1     1
 -5.6741846537868201E-01 a       770     0    33     1     2
  1.7592479026811965E+00 a       771     0    33     1     3
  1.7666594851776760E+00 a       772     0    33     1     4
  1.5912456522618075E+00 a       773     0    33     1     5
 -1.8405934848600497E-01 a       774     0    33     1     6
  4.4976949643901776E-01 a       775     0    33     1     7
 -8.1934927650435285E-01 a       776     0    33     1     8
  4.1279873932349409E-01 a       777     0    33     1     9
  1.7218199606129518E+00 a       778     0    33     1    10
  4.8636686979918342E-01 a       779     0    33     1    11
  4.8964397358571987E-01 a       780     0    33     1    12
 -5.2062523570408237E-03 a       781     0    33     1    13
  7.1862771860459818E-01 a       782     0    33     1    14
  1.2579653748579076E+00 a       783     0    33     1    15
 -1.9137286138713014E+00 a       784     0    33     1    16
  1.3617923825550298E+00 a       785     0    33     1    17
  2.0071583344368271E+00 a       786     0    33     1    18
  2.2295264830938955E-01 a       787     0    33     1    19
  2.6147143401549527E-01 a       788     0    33     1    20
 -1.0923996029898200E+00 a       789     0    33     1    21
  2.0475065240974724E+00 a       790     0    33     1    22
  1.4925046844312032E-01 a       791     0    33     1    23
  1.2313646422610585E+00 a       792     0    33     1    24
  9.0343869119618114E-01 a       793     0    34     1     1
  3.4590695963595131E-01 a       794     0    34     1     2
  8.9923375316663479E-01 a       795     0    34     1     3
  6.0484347500119895E-01 a       796     0    34     1     4
  8.2904163505799239E-02 a       797     0    34     1     5
  4.7125877348151374E-01 a       798     0    34     1     6
  8.8055857675790161E-01 a       799     0    34     1     7
 -7.4689522100709738E-01 a       800     0    34     1     8
 -1.8130314404466155E-01 a       801     0    34     1     9
 -2.1881859301249640E-01 a       802     0    34     1    10
  2.6554529396357902E-02 a       803     0    34     1    11
  3.4971688395139910E-01 a       804     0    34     1    12
  6.3246349415186343E-01 a       805     0    34     1    13
  1.5815566832592237E-01 a       806     0    34     1    14
  4.3162342122956873E-02 a       807     0    34     1    15
  1.9661146971226201E-01 a       808     0    34     1    16
  5.5278862292199818E-02 a       809     0    34     1    17
 -1.2555312690899656E-01 a       810     0    34     1    18
 -2.6433930801866601E-01 a       811     0    34     1    19
 -7.3228424025443006E-01 a       812     0    34     1    20
 -5.9320849460112457E-01 a       813     0    34     1    21
  6.2618831365532368E-01 a       814     0    34     1    22
 -3.8710606486579874E-01 a       815     0    34     1    23
  2.2050686160901142E-01 a       816     0    34     1    24
 -1.6699936941266509E+00 a       817     0    35     1     1
  4.9302244575792137E-01 a       818     0    35     1     2
 -1.8800215803731049E+00 a       819     0    35     1     3
 -1.6519818399526516E+00 a       820     0    35     1     4
 -1.4163613632641781E+00 a       821     0    35     1     5
 -1.6139557822144485E-01 a       822     0    35     1     6
 -3.3116674712926376E-02 a       823     0    35     1     7
  1.1444208377042550E-01 a       824     0    35     1     8
 -2.0247486087908351E-01 a       825     0    35     1     9
 -1.3031002107235472E+00 a       826     0    35     1    10
 -4.0120363117146496E-01 a       827     0    35     1    11
 -8.0740853616306330E-01 a       828     0    35     1    12
 -5.4848129356964481E-01 a       829     0    35     1    13
 -1.6558643406814193E+00 a       830     0    35     1    14
 -1.4275889135817734E+00 a       831     0    35     1    15
  2.5295321101833190E+00 a       832     0    35     1    16
 -1.5695950441699857E+00 a       833     0    35     1    17
 -3.0732938920714497E+00 a       834     0    35     1    18
 -4.8060704201510768E-01 a       835     0    35     1    19
 -1.3200384055715266E+00 a       836     0    35     1    20
  8.3339330298649583E-01 a       837     0    35     1    21
 -3.3856870709071152E-01 a       838     0    35     1    22
  8.7873321050826098E-02 a       839     0    35     1    23
 -7.9343982449085693E-01 a       840     0    35     1    24
 -2.9903423095816750E-01 a       841     0    36     1     1
  4.1995447398864927E-01 a       842     0    36     1     2
  7.5445290497413653E-01 a       843     0    36     1     3
  2.5921560878173655E-01 a       844     0    36     1     4
 -1.0587899828883550E-01 a       845     0    36     1     5
  4.9186382482099195E-01 a       846     0    36     1     6
  2.3864464484032000E-01 a       847     0    36     1     7
 -9.4974474852828217E-01 a       848     0    36     1     8
 -6.0135981006994377E-01 a       849     0    36     1     9
 -5.1643379013526658E-01 a       850     0    36     1    10
 -6.7514834591904038E-01 a       851     0    36     1    11
  4.8406749219604983E-01 a       852     0    36     1    12
 -1.8048568154401143E-01 a       853     0    36     1    13
  6.5881195581497209E-01 a       854     0    36     1    14
  4.8674950880163353E-01 a       855     0    36     1    15
 -4.9824671544666754E-01 a       856     0    36     1    16
 -1.2827203395129827E-01 a       857     0    36     1    17
  5.3772633935700087E-01 a       858     0    36     1    18
 -1.6671797160785169E-02 a       859     0    36     1    19
 -1.6442662805891359E-01 a       860     0    36     1    20
 -6.2090094746785340E-01 a       861     0    36     1    21
 -2.9764899535957406E-01 a       862     0    36     1    22
  3.2974934185976273E-01 a       863     0    36     1    23
 -6.2760467889159477E-01 a       864     0    36     1    24
  1.7176300973527390E+00 a       865     0    37     1     1
  2.8882134590098705E+00 a       866     0    37     1     2
  3.7115177134082971E+00 a       867     0    37     1     3
  4.0303388296516465E+00 a       868     0    37     1     4
  1.7146345643576005E-01 a       869     0    37     1     5
  1.3144938724839332E+00 a       870     0    37     1     6
 -2.1790972170433944E+00 a       871     0    37     1     7
 -3.9132088682428123E+00 a       872     0    37     1     8
 -1.8947502342668052E+00 a       873     0    37     1     9
 -2.5941662530749954E-01 a       874     0    37     1    10
 -2.3922924484207302E+00 a       875     0    37     1    11
  1.4108198904889535E+00 a       876     0    37     1    12
 -2.4130367556782057E+00 a       877     0    37     1    13
 -2.2369704375267774E+00 a       878     0    37     1    14
  3.0704721092148035E+00 a       879     0    37     1    15
  1.6628351943144586E-02 a       880     0    37     1    16
  1.0601701926386889E-01 a       881     0    37     1    17
 -4.0197165229633369E-01 a       882     0    37     1    18
 -1.5200033979061478E+00 a       883     0    37     1    19
  4.7558916546531971E-01 a       884     0    37     1    20
 -1.7958600194026877E+00 a       885     0    37     1    21
  2.3285396610378650E+00 a       886     0    37     1    22
  1.5049727731340663E+00 a       887     0    37     1    23
 -9.0328203874460344E-01 a       888     0    37     1    24
 -9.3432313105950360E-01 a       889     0    38     1     1
 -2.2868004296740843E+00 a       890     0    38     1     2
 -1.5032411128423914E-01 a       891     0    38     1     3
  1.9399513323610338E+00 a       892     0    38     1     4
 -2.6481092799558827E+00 a       893     0    38     1     5
  3.0875194751135502E+00 a       894     0    38     1     6
  3.1822320096283767E+00 a       895     0    38     1     7
  1.3636304205347007E+00 a       896     0    38     1     8
 -3.9120294592290188E+00 a       897     0    38     1     9
  6.2120198347047191E-02 a       898     0    38     1    10
 -3.5751080924843053E+00 a       899     0    38     1    11
  7.5831359821908617E-01 a       900     0    38     1    12
 -1.3839424880955659E-01 a       901     0    38     1    13
  1.4837117066201877E+00 a       902     0    38     1    14
  1.2242050970436298E+00 a       903     0    38     1    15
  2.3307459793481091E+00 a       904     0    38     1    16
 -1.6167710656957195E+00 a       905     0    38     1    17
  2.4585349548284499E+00 a       906     0    38     1    18
  2.0417769140623907E+00 a       907     0    38     1    19
 -2.2598480354047421E+00 a       908     0    38     1    20
  3.4538168366779360E+00 a       909     0    38     1    21
 -7.5687142309159650E-01 a       910     0    38     1    22
  2.8433952800642021E-01 a       911     0    38     1    23
 -3.5863664807680009E+00 a       912     0    38     1    24
  4.9585340938415795E-01 a       913     0    39     1     1
 -2.6870367901733277E-01 a       914     0    39     1     2
 -3.6074437787233354E-01 a       915     0    39     1     3
 -2.4276445669347320E+00 a       916     0    39     1     4
  1.2545882281603109E+00 a       917     0    39     1     5
 -3.2551558333426561E-01 a       918     0    39     1     6
 -3.6816611949091771E-01 a       919     0    39     1     7
  2.7672370608765706E-01 a       920     0    39     1     8
 -7.1552026720373263E-01 a       921     0    39     1     9
  2.5871645719212694E-01 a       922     0    39     1    10
 -5.4113318241646791E-01 a       923     0    39     1    11
 -8.2398815836960448E-01 a       924     0    39     1    12
 -1.7284479590440143E+00 a       925     0    39     1    13
 -5.1988699867200705E-01 a       926     0    39     1    14
 -9.9122748609295364E-01 a       927     0    39     1    15
  3.4151050492898205E-01 a       928     0    39     1    16
 -9.8748301936575034E-01 a       929     0    39     1    17
 -1.2065317870548433E+00 a       930     0    39     1    18
  7.0378933333483884E-01 a       931     0    39     1    19
 -1.1394945819132041E+00 a       932     0    39     1    20
  1.5850798065267417E+00 a       933     0    39     1    21
  1.1111284264394304E-01 a       934     0    39     1    22
 -2.1043715488377190E-01 a       935     0    39     1    23
 -3.7121773941777569E-01 a       936     0    39     1    24
  5.5301291880871304E+00 a       937     0    40     1     1
  1.2562104050458218E+00 a       938     0    40     1     2
  1.0420293673197303E+00 a       939     0    40     1     3
  5.2300506539499594E+00 a       940     0    40     1     4
 -6.5125116688100837E-01 a       941     0    40     1     5
  9.2189515153734658E-01 a       942     0    40     1     6
  2.0390479301858471E+00 a       943     0    40     1     7
 -5.6561679080949490E-01 a       944     0    40     1     8
 -9.0216230008398401E+00 a       945     0    40     1     9
  2.4599216454888792E-01 a       946     0    40     1    10
 -1.6906866942181518E+00 a       947     0    40     1    11
  6.7916550980156198E-01 a       948     0    40     1    12
 -8.0272276305939430E-02 a       949     0    40     1    13
  2.0783958254519814E+00 a       950     0    40     1    14
  3.0283210266777766E-01 a       951     0    40     1    15
  3.5639407806750661E-01 a       952     0    40     1    16
  1.2979492324742414E+00 a       953     0    40     1    17
  4.2746769718977751E+00 a       954     0    40     1    18
  5.7491788205781269E-01 a       955     0    40     1    19
 -9.4267114207805119E-02 a       956     0    40     1    20
  2.7134675773076697E+00 a       957     0    40     1    21
  1.9361971418738608E+00 a       958     0    40     1    22
 -3.2276651519365323E+00 a       959     0    40     1    23
  4.2573604353530001E+00 a       960     0    40     1    24
  1.7814717178045272E+00 a       961     0    41     1     1
 -6.5919898870686466E-01 a       962     0    41     1     2
 -3.1682865593393381E+00 a       963     0    41     1     3
 -1.0482206606944906E+00 a       964     0    41     1     4
  4.8135700929360821E-03 a       965     0    41     1     5
  7.0957304719044623E-01 a       966     0    41     1     6
 -4.6698095395022576E-01 a       967     0    41     1     7
  2.9143419059321842E+00 a       968     0    41     1     8
 -3.0750350770185308E+00 a       969     0    41     1     9
 -1.6293281583106556E+00 a       970     0    41     1    10
 -1.7660703094277210E+00 a       971     0    41     1    11
 -1.6177335648361200E+00 a       972     0    41     1    12
 -2.5072919709995445E-01 a       973     0    41     1    13
  2.0793226969619534E+00 a       974     0    41     1    14
 -3.3239879719051530E+00 a       975     0    41     1    15
 -1.7446898248802496E+00 a       976     0    41     1    16
 -2.0711616146596996E+00 a       977     0    41     1    17
  4.3040607228385115E+00 a       978     0    41     1    18
 -1.8718113528515306E+00 a       979     0    41     1    19
 -3.2680369080142420E+00 a       980     0    41     1    20
  3.4580181380601198E+00 a       981     0    41     1    21
 -2.0807284726568271E+00 a       982     0    41     1    22
 -1.6019990007628695E+00 a       983     0    41     1    23
 -3.2332840666642007E+00 a       984     0    41     1    24
  2.2364318652294961E+00 a       985     0    42     1     1
 -5.6181906416967742E-01 a       986     0    42     1     2
 -1.5615861992330968E+00 a       987     0    42     1     3
  2.8005484079881487E-01 a       988     0    42     1     4
 -7.3773460037888705E-01 a       989     0    42     1     5
  1.0927692624053031E+00 a       990     0    42     1     6
 -6.3055818125740637E-01 a       991     0    42     1     7
  2.5307156190828022E+00 a       992     0    42     1     8
 -3.3151361070479690E+00 a       993     0    42     1     9
 -5.9401515621056922E-01 a       994     0    42     1    10
  3.7599214164807843E-01 a       995     0    42     1    11
  1.1196793985453779E+00 a       996     0    42     1    12
  1.0224485301437798E+00 a       997     0    42     1    13
 -1.6535660882376933E-02 a       998     0    42     1    14
 -1.0183827411651341E+00 a       999     0    42     1    15
 -2.8772929713307422E+00 a      1000     0    42     1    16
  8.9715052194130132E-02 a      1001     0    42     1    17
  3.1884773432465146E+00 a      1002     0    42     1    18
 -1.0364692225893708E+00 a      1003     0    42     1    19
 -2.7488793805702105E+00 a      1004     0    42     1    20
  1.3301960735247316E+00 a      1005     0    42     1    21
 -1.9317079810700171E+00 a      1006     0    42     1    22
 -1.5073014202633441E+00 a      1007     0    42     1    23
 -6.8116555698108439E-01 a      1008     0    42     1    24
  5.7777218883737156E+00 a      1009     0    43     1     1
  3.6250818522909865E+00 a      1010     0    43     1     2
 -9.5316864391499543E+00 a      1011     0    43     1     3
 -1.4717733332392546E+00 a      1012     0    43     1     4
 -5.8097902780518318E+00 a      1013     0    43     1     5
  8.3345426404084328E+00 a      1014     0    43     1     6
 -1.2463079671530689E+01 a      1015     0    43     1     7
  1.3685693989823122E+01 a      1016     0    43     1     8
 -1.5789358952446360E+01 a      1017     0    43     1     9
 -3.6629672184173594E+00 a      1018     0    43     1    10
  3.6168344295686770E+00 a      1019     0    43     1    11
  3.1291766843353055E+00 a      1020     0    43     1    12
 -3.3908021946388254E+00 a      1021     0    43     1    13
 -1.3674770215440786E+01 a      1022     0    43     1    14
 -2.6505778519996015E-01 a      1023     0    43     1    15
  1.1929829916309941E+01 a      1024     0    43     1    16
 -6.6158597248262190E+00 a      1025     0    43     1    17
 -7.1978113811424267E+00 a      1026     0    43     1    18
  9.1401866952844246E-01 a      1027     0    43     1    19
 -1.5779806739717520E+01 a      1028     0    43     1    20
  1.2743075276276736E+01 a      1029     0    43     1    21
  7.8421596920112897E+00 a      1030     0    43     1    22
  1.3254497612522298E+01 a      1031     0    43     1    23
  1.9712665447766413E+00 a      1032     0    43     1    24
 -6.2799255398264919E-01 a      1033     0    44     1     1
  3.8200075359445593E+00 a      1034     0    44     1     2
 -2.9535823864335775E+00 a      1035     0    44     1     3
  9.1035768385618105E+00 a      1036     0    44     1     4
  2.7694579668698727E+00 a      1037     0    44     1     5
 -3.2839769826448162E+00 a      1038     0    44     1     6
 -4.6163272032852354E-01 a      1039     0    44     1     7
 -2.0723110935980000E+00 a      1040     0    44     1     8
  6.1118365054302837E+00 a      1041     0    44     1     9
 -4.5998957309775861E+00 a      1042     0    44     1    10
  3.2649641712723865E-01 a      1043     0    44     1    11
 -5.3698751268645077E+00 a      1044     0    44     1    12
  2.9538667134868981E+00 a      1045     0    44     1    13
  3.2754362284682745E+00 a      1046     0    44     1    14
 -2.5781124885558788E+00 a      1047     0    44     1    15
 -2.1156769172476841E+00 a      1048     0    44     1    16
  1.9340466221490806E+00 a      1049     0    44     1    17
  2.1941422202628083E+00 a      1050     0    44     1    18
 -5.7293572180303523E+00 a      1051     0    44     1    19
  4.8722522298379012E+00 a      1052     0    44     1    20
 -2.8493946931568650E+00 a      1053     0    44     1    21
  6.8556472010357963E+00 a      1054     0    44     1    22
 -2.7886928304541159E+00 a      1055     0    44     1    23
  5.4899155900084997E+00 a      1056     0    44     1    24
 -3.2849635571568440E-02 a      1057     0    45     1     1
 -9.9299362619433618E-01 a      1058     0    45     1     2
  1.3674628403804607E+00 a      1059     0    45     1     3
  9.5816353025423364E+00 a      1060     0    45     1     4
 -5.3145134288758831E+00 a      1061     0    45     1     5
  5.0777640973354394E+00 a      1062     0    45     1     6
  2.6671584829711628E+00 a      1063     0    45     1     7
  1.6885062482438640E+00 a      1064     0    45     1     8
  8.4637815613344658E-01 a      1065     0    45     1     9
 -1.7805291899725102E+00 a      1066     0    45     1    10
  5.8012242851344258E-02 a      1067     0    45     1    11
