################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8859024821821002E+00 a       531     0    23     1     3
 -1.1248751339247240E+01 a       532     0    23     1     4
 -1.1011615181069866E+01 a       533     0    23     1     5
  3.1905676648536122E+01 a       534     0    23     1     6
  2.0655572133189533E+01 a       535     0    23     1     7
  6.9669258138510939E+00 a       536     0    23     1     8
  3.9806599954314059E+00 a       537     0    23     1     9
 -3.2039749933715548E+01 a       538     0    23     1    10
  3.1339694521364297E+01 a       539     0    23     1    11
 -3.0917325224975222E+01 a       540     0    23     1    12
 -1.4028919448602656E+01 a       541     0    23     1    13
 -3.4207799644172371E-01 a       542     0    23     1    14
  1.7230776824427792E+01 a       543     0    23     1    15
 -2.2721167311779642E+01 a       544     0    23     1    16
 -4.6816655905974436E+00 a       545     0    23     1    17
  9.1283902100908421E+00 a       546     0    23     1    18
  4.2893082104820524E+00 a       547     0    23     1    19
  6.9006812447362611E+00 a       548     0    23     1    20
  3.6335640140627610E+00 a       549     0    23     1    21
  2.6273425493150672E+01 a       550     0    23     1    22
 -2.3244578457628581E+01 a       551     0    23     1    23
 -4.1703800339201713E+00 a       552     0    23     1    24
 -4.1179116022322164E+00 a       553     0    24     1     1
  1.6241647993187147E+01 a       554     0    24     1     2
 -1.6309546792455222E+01 a       555     0    24     1     3
  2.4504493492812371E+00 a       556     0    24     1     4
 -1.2735472572693327E+01 a       557     0    24     1     5
  2.9210452448008276E+01 a       558     0    24     1     6
  9.5278078807693891E+00 a       559     0    24     1     7
  2.1301776522131775E+00 a       560     0    24     1     8
 -8.8689915747628749E+00 a       561     0    24     1     9
 -1.1174001071663358E+01 a       562     0    24     1    10
  3.5786910651099308E+00 a       563     0    24     1    11
 -2.4396737606515893E+00 a       564     0    24     1    12
  3.1205155727496150E+00 a       565     0    24     1    13
 -1.3877679136248892E+01 a       566     0    24     1    14
  1.2709000135567411E+01 a       567     0    24     1    15
 -1.3114412487248394E+01 a       568     0    24     1    16
 -4.6425389006936735E+00 a       569     0    24     1    17
  5.5677864088042499E+00 a       570     0    24     1    18
  1.9380997275343343E+01 a       571     0    24     1    19
  4.1580261029158212E+00 a       572     0    24     1    20
  1.5581012260872031E+00 a       573     0    24     1    21
  7.9944062562609988E+00 a       574     0    24     1    22
 -2.2244181021541575E+01 a       575     0    24     1    23
 -2.7218924818014463E+00 a       576     0    24     1    24
 -4.0043127427832215E-01 a       577     0    25     1     1
  7.1469891150125364E-01 a       578     0    25     1     2
 -2.1003201022618394E+00 a       579     0    25     1     3
 -2.7029682360289209E-01 a       580     0    25     1     4
  1.9152435977021025E+00 a       581     0    25     1     5
  1.1538423162043234E+00 a       582     0    25     1     6
 -1.5713630594396661E+00 a       583     0    25     1     7
  1.3342543897236130E+00 a       584     0    25     1     8
 -9.8733461679290158E-01 a       585     0    25     1     9
 -7.0420289982938244E-01 a       586     0    25     1    10
  2.8928625551192617E+00 a       587     0    25     1    11
  2.2128004490413761E-01 a       588     0    25     1    12
 -1.3670453356714594E+00 a       589     0    25     1    13
 -3.7271271564842529E-01 a       590     0    25     1    14
 -1.1219454207102828E+00 a       591     0    25     1    15
 -1.5078141757051495E+00 a       592     0    25     1    16
  2.3403840479730551E+00 a       593     0    25     1    17
  2.2733568749470150E+00 a       594     0    25     1    18
  7.0131389791041465E-01 a       595     0    25     1    19
 -6.6247629867467439E-01 a       596     0    25     1    20
 -3.6679736619290124E+00 a       597     0    25     1    21
 -1.8119452117882502E+00 a       598     0    25     1    22
  1.5358710047143880E+00 a       599     0    25     1    23
  1.9992962727591588E+00 a       600     0    25     1    24
 -1.4113216843850485E+00 a       601     0    26     1     1
 -2.6425582889352045E-01 a       602     0    26     1     2
  1.9615045347539046E+00 a       603     0    26     1     3
 -2.7445790339718457E+00 a       604     0    26     1     4
  5.4947773560199167E+00 a       605     0    26     1     5
  1.4595733541799873E+00 a       606     0    26     1     6
 -2.9303814193262259E+00 a       607     0    26     1     7
 -9.6387107089174251E-01 a       608     0    26     1     8
 -1.3861161815338832E+00 a       609     0    26     1     9
  1.2037551854698123E+00 a       610     0    26     1    10
  4.1387359237851342E+00 a       611     0    26     1    11
  2.0655802722352906E-01 a       612     0    26     1    12
 -2.8812790721786388E+00 a       613     0    26     1    13
  3.4753678585090028E-02 a       614     0    26     1    14
 -8.8016700757939859E-01 a       615     0    26     1    15
 -3.4615773949389101E+00 a       616     0    26     1    16
  7.1320986629644778E-01 a       617     0    26     1    17
 -6.7664423009100294E-01 a       618     0    26     1    18
  3.8043377070935430E-01 a       619     0    26     1    19
 -1.9094573861546205E-01 a       620     0    26     1    20
 -1.2400917887455620E+00 a       621     0    26     1    21
  5.9226843390265516E-01 a       622     0    26     1    22
 -2.7377979290581089E-01 a       623     0    26     1    23
  1.1572023245109282E+00 a       624     0    26     1    24
  1.2931167141390638E+00 a       625     0    27     1     1
 -3.9096599902477785E-01 a       626     0    27     1     2
  4.1708296391287325E+00 a       627     0    27     1     3
 -3.2988283210181484E+00 a       628     0    27     1     4
  1.1767916912627017E+00 a       629     0    27     1     5
  4.6621620218604152E+00 a       630     0    27     1     6
 -6.6720829067405452E-02 a       631     0    27     1     7
 -1.9666338782019064E+00 a       632     0    27     1     8
 -4.0352287732179901E+00 a       633     0    27     1     9
  2.4921737034304230E+00 a       634     0    27     1    10
  2.6697137140759080E+00 a       635     0    27     1    11
  9.9149180950094029E-01 a       636     0    27     1    12
 -1.3906961762846417E+00 a       637     0    27     1    13
 -2.8108897823331711E+00 a       638     0    27     1    14
  1.9322331257200068E-01 a       639     0    27     1    15
 -3.6567143187313400E+00 a       640     0    27     1    16
 -3.2617534144420773E-01 a       641     0    27     1    17
  1.1240297628639588E+00 a       642     0    27     1    18
  4.0297387048449096E+00 a       643     0    27     1    19
  3.0930875397731894E+00 a       644     0    27     1    20
 -2.8504902201858493E+00 a       645     0    27     1    21
 -4.0593670190615105E+00 a       646     0    27     1    22
 -4.1557525690446271E+00 a       647     0    27     1    23
  1.7976554733406085E+00 a       648     0    27     1    24
  6.1088247199244161E-01 a       649     0    28     1     1
 -1.1695976285601115E+00 a       650     0    28     1     2
  2.2761953987589401E+00 a       651     0    28     1     3
 -1.5736469533127446E+00 a       652     0    28     1     4
  2.1126050907607516E-01 a       653     0    28     1     5
  9.6347105432964675E-01 a       654     0    28     1     6
  1.2823887958411082E+00 a       655     0    28     1     7
 -1.4874039784073168E-01 a       656     0    28     1     8
  9.0471276480469009E-01 a       657     0    28     1     9
  9.9756381438504838E-01 a       658     0    28     1    10
 -1.2186409509707024E+00 a       659     0    28     1    11
 -2.1685659935002688E+00 a       660     0    28     1    12
  1.1874539247766966E+00 a       661     0    28     1    13
  1.4210666567957143E-02 a       662     0    28     1    14
 -2.1042967922308096E+00 a       663     0    28     1    15
  7.3300848926560538E-03 a       664     0    28     1    16
 -5.9918836002134435E-01 a       665     0    28     1    17
 -8.1317679862569170E-01 a       666     0    28     1    18
 -1.7306803723742548E+00 a       667     0    28     1    19
 -7.5609959045561947E-01 a       668     0    28     1    20
 -3.0174404016471101E-01 a       669     0    28     1    21
  2.4624968892979271E+00 a       670     0    28     1    22
  1.8398912054936132E+00 a       671     0    28     1    23
 -1.5447256278049850E+00 a       672     0    28     1    24
 -2.5377476277942435E-01 a       673     0    29     1     1
 -2.2509309485942657E+00 a       674     0    29     1     2
 -1.5649396883690200E-01 a       675     0    29     1     3
 -8.4099251637156092E-01 a       676     0    29     1     4
  4.9490503240623829E+00 a       677     0    29     1     5
 -1.5317378777994535E+00 a       678     0    29     1     6
 -1.3446768978993016E+00 a       679     0    29     1     7
 -2.6523981390738022E-01 a       680     0    29     1     8
  1.1443129631234896E+00 a       681     0    29     1     9
  4.5196078554810910E+00 a       682     0    29     1    10
 -3.3732422909229478E+00 a       683     0    29     1    11
  1.4775913815227724E+00 a       684     0    29     1    12
  2.3453585319366166E+00 a       685     0    29     1    13
  2.0339717201479242E+00 a       686     0    29     1    14
 -4.8377472632754008E+00 a       687     0    29     1    15
  1.2910818467798402E+00 a       688     0    29     1    16
 -2.6806001491759694E+00 a       689     0    29     1    17
  2.1230594324068655E+00 a       690     0    29     1    18
 -1.2840920252909152E-01 a       691     0    29     1    19
 -4.9265922887674112E+00 a       692     0    29     1    20
 -3.4749092628886330E-01 a       693     0    29     1    21
 -5.2693144385106461E+00 a       694     0    29     1    22
  9.9107481482014559E-01 a       695     0    29     1    23
 -4.1220240819061615E+00 a       696     0    29     1    24
 -1.7611375223431556E+00 a       697     0    30     1     1
  2.2736953496237260E-02 a       698     0    30     1     2
 -5.9986854988879257E+00 a       699     0    30     1     3
  3.9655191845696836E+00 a       700     0    30     1     4
 -3.6673614996723289E+00 a       701     0    30     1     5
 -9.1139367451980993E-02 a       702     0    30     1     6
 -2.2141122813516287E+00 a       703     0    30     1     7
  3.9710788043886791E-01 a       704     0    30     1     8
  2.6617942823552330E+00 a       705     0    30     1     9
 -2.7776358086525543E+00 a       706     0    30     1    10
  9.9753110072213647E-01 a       707     0    30     1    11
 -4.3574467839579363E+00 a       708     0    30     1    12
  3.9637581301202198E+00 a       709     0    30     1    13
  3.8837090206858377E-01 a       710     0    30     1    14
 -3.1434389235208982E+00 a       711     0    30     1    15
  7.9689818912272692E-01 a       712     0    30     1    16
 -6.2203745361601106E+00 a       713     0    30     1    17
 -3.3754347998649692E+00 a       714     0    30     1    18
 -2.8969069456818342E+00 a       715     0    30     1    19
 -4.7354134668778434E+00 a       716     0    30     1    20
  2.4570423409954931E+00 a       717     0    30     1    21
  1.9105067671759655E+00 a       718     0    30     1    22
 -1.6871047953102545E+00 a       719     0    30     1    23
 -3.6613224693527462E+00 a       720     0    30     1    24
 -3.4017797042723994E+00 a       721     0    31     1     1
  4.7483773782263619E+00 a       722     0    31     1     2
 -9.8457412429522417E+00 a       723     0    31     1     3
 -1.1644361391049429E+00 a       724     0    31     1     4
  3.8115064693566296E+00 a       725     0    31     1     5
 -6.9087383690889297E+00 a       726     0    31     1     6
  3.0303488198114197E+00 a       727     0    31     1     7
  8.8701463828615790E+00 a       728     0    31     1     8
  5.1618068604369673E+00 a       729     0    31     1     9
 -6.9026526269112010E+00 a       730     0    31     1    10
  1.4349992223894874E+01 a       731     0    31     1    11
  6.7698462827899437E+00 a       732     0    31     1    12
  1.4192795885550062E+00 a       733     0    31     1    13
 -1.1370390166181512E+01 a       734     0    31     1    14
  5.3175366385121539E+00 a       735     0    31     1    15
  3.0498694942694691E+00 a       736     0    31     1    16
  9.7403371560603402E-01 a       737     0    31     1    17
 -2.6466578192162897E+00 a       738     0    31     1    18
  1.2632317604994782E+01 a       739     0    31     1    19
  4.2932792458793552E+00 a       740     0    31     1    20
  8.7084573402678540E+00 a       741     0    31     1    21
 -3.1913731467636275E+00 a       742     0    31     1    22
 -6.4564888525039352E+00 a       743     0    31     1    23
 -3.1949516426835238E+00 a       744     0    31     1    24
 -1.2268828427807289E+01 a       745     0    32     1     1
  2.7174876393217751E+01 a       746     0    32     1     2
 -1.6400513683265743E+01 a       747     0    32     1     3
 -1.8818510404051086E+01 a       748     0    32     1     4
 -1.4028000630100502E+01 a       749     0    32     1     5
  1.5893552141287397E+01 a       750     0    32     1     6
  1.2735391071649707E+01 a       751     0    32     1     7
  3.5804528887723657E+00 a       752     0    32     1     8
  4.5300890015011790E+00 a       753     0    32     1     9
 -2.5350579112837039E+01 a       754     0    32     1    10
  2.6137890717918079E+01 a       755     0    32     1    11
  1.8045285448087157E+01 a       756     0    32     1    12
 -1.0683186587248088E+01 a       757     0    32     1    13
 -3.3925848756375089E+01 a       758     0    32     1    14
  7.9908304331469235E+00 a       759     0    32     1    15
 -8.9240589981789498E+00 a       760     0    32     1    16
  1.7630279761866884E+01 a       761     0    32     1    17
 -2.8918440548052846E-03 a       762     0    32     1    18
  1.5875826828245144E+01 a       763     0    32     1    19
  2.2963809892170040E+01 a       764     0    32     1    20
 -1.2255108034706570E+01 a       765     0    32     1    21
  2.0197342360657538E+00 a       766     0    32     1    22
 -9.4521088529693191E+00 a       767     0    32     1    23
  1.7478528831907743E+00 a       768     0    32     1    24
  1.3718200691629137E+00 a       769     0    33     1     1
 -5.3391785703077321E-01 a       770     0    33     1     2
  1.8605122537725638E+00 a       771     0    33     1     3
  1.6703902014338525E+00 a       772     0    33     1     4
  1.6609735204557894E+00 a       773     0    33     1     5
 -1.7561898918379998E-01 a       774     0    33     1     6
  3.8877437826154448E-01 a       775     0    33     1     7
 -8.2566863089810549E-01 a       776     0    33     1     8
  3.9582497976444958E-01 a       777     0    33     1     9
  1.7834320154436103E+00 a       778     0    33     1    10
  5.3894910498065973E-01 a       779     0    33     1    11
  4.8048288403622336E-01 a       780     0    33     1    12
  1.2386414808029354E-02 a       781     0    33     1    13
  6.7543152924756045E-01 a       782     0    33     1    14
  1.2384424495068027E+00 a       783     0    33     1    15
 -1.9421477145616848E+00 a       784     0    33     1    16
  1.3333286032401130E+00 a       785     0    33     1    17
  2.1510846589371058E+00 a       786     0    33     1    18
  2.8260233829882603E-01 a       787     0    33     1    19
  3.0288869562321546E-01 a       788     0    33     1    20
 -1.1878254674967266E+00 a       789     0    33     1    21
  1.9540651337027439E+00 a       790     0    33     1    22
  1.3084169448252458E-01 a       791     0    33     1    23
  1.2373634557196915E+00 a       792     0    33     1    24
  9.4557990083422205E-01 a       793     0    34     1     1
  3.5588855596819630E-01 a       794     0    34     1     2
  8.7945746269372027E-01 a       795     0    34     1     3
  5.2756702392556620E-01 a       796     0    34     1     4
  9.7770836692382609E-02 a       797     0    34     1     5
  4.3002163494678847E-01 a       798     0    34     1     6
  8.3561491084953021E-01 a       799     0    34     1     7
 -6.5710846645003151E-01 a       800     0    34     1     8
 -1.0822957262709271E-01 a       801     0    34     1     9
 -2.0657241261393663E-01 a       802     0    34     1    10
  7.4993899797565045E-02 a       803     0    34     1    11
  3.1968942034183701E-01 a       804     0    34     1    12
  6.6951272290827646E-01 a       805     0    34     1    13
  1.4267135537914194E-01 a       806     0    34     1    14
  3.0889126713225020E-02 a       807     0    34     1    15
  1.7469118883997778E-01 a       808     0    34     1    16
  4.5362544126328112E-02 a       809     0    34     1    17
 -1.5572882129734167E-01 a       810     0    34     1    18
 -2.2675571220574983E-01 a       811     0    34     1    19
 -6.9695736446909995E-01 a       812     0    34     1    20
 -5.5145148560926904E-01 a       813     0    34     1    21
  6.3720895309261627E-01 a       814     0    34     1    22
 -3.6657642784333977E-01 a       815     0    34     1    23
  2.6395394087468993E-01 a       816     0    34     1    24
 -1.8032185735598352E+00 a       817     0    35     1     1
  4.5775828464226748E-01 a       818     0    35     1     2
 -1.9555598064477768E+00 a       819     0    35     1     3
 -1.6090492208789515E+00 a       820     0    35     1     4
 -1.4817653918250273E+00 a       821     0    35     1     5
 -1.7595867909021445E-01 a       822     0    35     1     6
 -1.9947454205705459E-02 a       823     0    35     1     7
  1.6074869923965340E-01 a       824     0    35     1     8
 -1.6346433471883709E-01 a       825     0    35     1     9
 -1.3543034794095303E+00 a       826     0    35     1    10
 -3.8729689750751700E-01 a       827     0    35     1    11
 -7.6863507468323344E-01 a       828     0    35     1    12
 -5.5654816759606485E-01 a       829     0    35     1    13
 -1.6627238469589134E+00 a       830     0    35     1    14
 -1.3969509131732238E+00 a       831     0    35     1    15
  2.5558006415956962E+00 a       832     0    35     1    16
 -1.5355983660082524E+00 a       833     0    35     1    17
 -3.2377813765165873E+00 a       834     0    35     1    18
 -5.2527907309014721E-01 a       835     0    35     1    19
 -1.3755201918543025E+00 a       836     0    35     1    20
  9.3018461914558981E-01 a       837     0    35     1    21
 -2.3855901499691212E-01 a       838     0    35     1    22
  1.2157476399937012E-01 a       839     0    35     1    23
 -7.8037302021593435E-01 a       840     0    35     1    24
 -2.2816422183775689E-01 a       841     0    36     1     1
  3.6950251256393657E-01 a       842     0    36     1     2
  8.0701673079445657E-01 a       843     0    36     1     3
  2.0705361137172229E-01 a       844     0    36     1     4
 -6.7631555242144134E-02 a       845     0    36     1     5
  4.6991809605180973E-01 a       846     0    36     1     6
  2.0423931073771109E-01 a       847     0    36     1     7
 -8.9617155866737230E-01 a       848     0    36     1     8
 -5.6360202334972020E-01 a       849     0    36     1     9
 -4.3788356403033490E-01 a       850     0    36     1    10
 -6.4177872711980999E-01 a       851     0    36     1    11
  4.4792964524101747E-01 a       852     0    36     1    12
 -1.6306212293993883E-01 a       853     0    36     1    13
  5.9395111959635938E-01 a       854     0    36     1    14
  5.5701414035592056E-01 a       855     0    36     1    15
 -5.0181736261121657E-01 a       856     0    36     1    16
 -1.3479376436330270E-01 a       857     0    36     1    17
  5.4778518282538746E-01 a       858     0    36     1    18
  8.0274475530037318E-02 a       859     0    36     1    19
 -2.0506565711187510E-01 a       860     0    36     1    20
 -6.2125276604578616E-01 a       861     0    36     1    21
 -2.8031789308866312E-01 a       862     0    36     1    22
  3.0851045135083133E-01 a       863     0    36     1    23
 -5.2969970974141267E-01 a       864     0    36     1    24
  2.4808159334384237E+00 a       865     0    37     1     1
  2.8651194485034561E+00 a       866     0    37     1     2
  4.2998682161168826E+00 a       867     0    37     1     3
  3.6697919645443871E+00 a       868     0    37     1     4
  7.9451462869542011E-01 a       869     0    37     1     5
  1.2141785049501863E+00 a       870     0    37     1     6
 -2.2039482406521889E+00 a       871     0    37     1     7
 -3.9735278970830636E+00 a       872     0    37     1     8
 -2.0162850279092188E+00 a       873     0    37     1     9
  1.5625570798895094E-01 a       874     0    37     1    10
 -2.3957006651447093E+00 a       875     0    37     1    11
  1.1592520210708768E+00 a       876     0    37     1    12
 -2.3888340163001747E+00 a       877     0    37     1    13
 -2.5118374653167841E+00 a       878     0    37     1    14
  3.1433690631596320E+00 a       879     0    37     1    15
 -1.1179235026565786E-01 a       880     0    37     1    16
  4.1310438606348344E-02 a       881     0    37     1    17
 -2.6367300473790413E-02 a       882     0    37     1    18
 -1.3246951895983514E+00 a       883     0    37     1    19
  3.8083398633264787E-01 a       884     0    37     1    20
 -2.0855447493768331E+00 a       885     0    37     1    21
  2.2022737650603439E+00 a       886     0    37     1    22
  9.6815424524045868E-01 a       887     0    37     1    23
 -4.9523337826199887E-01 a       888     0    37     1    24
 -6.5651852557180157E-01 a       889     0    38     1     1
 -2.7453006814365559E+00 a       890     0    38     1     2
 -3.2557789201484383E-01 a       891     0    38     1     3
  1.8529903366592635E+00 a       892     0    38     1     4
 -2.2862955461764538E+00 a       893     0    38     1     5
  3.4033196093798952E+00 a       894     0    38     1     6
  3.1715413284343730E+00 a       895     0    38     1     7
  1.9794133729194980E+00 a       896     0    38     1     8
 -4.1187967078147736E+00 a       897     0    38     1     9
  1.2927635539821450E-01 a       898     0    38     1    10
 -3.8175451827276889E+00 a       899     0    38     1    11
  7.3417814801746084E-01 a       900     0    38     1    12
  4.9486377897146654E-02 a       901     0    38     1    13
  1.7923651438751995E+00 a       902     0    38     1    14
  1.3510791764570842E+00 a       903     0    38     1    15
  2.5732900770621714E+00 a       904     0    38     1    16
 -1.6275567788530931E+00 a       905     0    38     1    17
  2.5360131554095786E+00 a       906     0    38     1    18
  2.4585162787967634E+00 a       907     0    38     1    19
 -2.6802932057140287E+00 a       908     0    38     1    20
  3.8184585867423881E+00 a       909     0    38     1    21
 -9.4247844350324828E-01 a       910     0    38     1    22
  3.2899975241747974E-02 a       911     0    38     1    23
 -2.8774725593486035E+00 a       912     0    38     1    24
  6.7244268018705622E-01 a       913     0    39     1     1
 -3.1652599420822886E-01 a       914     0    39     1     2
 -3.7601490907464746E-01 a       915     0    39     1     3
 -2.2607433339498493E+00 a       916     0    39     1     4
  1.2149947351520880E+00 a       917     0    39     1     5
 -3.1648329899293032E-01 a       918     0    39     1     6
 -3.0533261637276748E-01 a       919     0    39     1     7
  2.2084594199389473E-01 a       920     0    39     1     8
 -8.5445715191047755E-01 a       921     0    39     1     9
  2.7542349936431576E-01 a       922     0    39     1    10
 -3.1113682664365799E-01 a       923     0    39     1    11
 -7.7766340411353974E-01 a       924     0    39     1    12
 -1.5700022193265299E+00 a       925     0    39     1    13
 -5.3603073126299527E-01 a       926     0    39     1    14
 -9.8004316576231743E-01 a       927     0    39     1    15
  3.5549860126726868E-01 a       928     0    39     1    16
 -9.3539124941577145E-01 a       929     0    39     1    17
 -1.2511744565064438E+00 a       930     0    39     1    18
  6.1231694860367214E-01 a       931     0    39     1    19
 -1.3022354226346957E+00 a       932     0    39     1    20
  1.4952332338662291E+00 a       933     0    39     1    21
  1.8242747956844751E-01 a       934     0    39     1    22
 -3.4086655248176806E-01 a       935     0    39     1    23
 -3.0026865619330662E-01 a       936     0    39     1    24
  5.6649626363548080E+00 a       937     0    40     1     1
  1.0542852728710772E+00 a       938     0    40     1     2
  1.0763976615766391E+00 a       939     0    40     1     3
  5.3948454418479006E+00 a       940     0    40     1     4
 -7.9963904366079164E-01 a       941     0    40     1     5
  1.0920518138072126E+00 a       942     0    40     1     6
  2.3170508623922670E+00 a       943     0    40     1     7
 -8.1380027567223912E-01 a       944     0    40     1     8
 -9.1151988674998652E+00 a       945     0    40     1     9
  1.6500001205528300E-01 a       946     0    40     1    10
 -1.7163367310171735E+00 a       947     0    40     1    11
  6.7776598511993791E-01 a       948     0    40     1    12
 -4.6133748768224625E-02 a       949     0    40     1    13
  2.1777861476817737E+00 a       950     0    40     1    14
  7.4214082382899088E-02 a       951     0    40     1    15
  2.3484064625864320E-01 a       952     0    40     1    16
  1.2656952533098864E+00 a       953     0    40     1    17
  4.3037418681534279E+00 a       954     0    40     1    18
  3.7456409523543316E-01 a       955     0    40     1    19
 -9.8826171474251184E-02 a       956     0    40     1    20
  2.2990800240740326E+00 a       957     0    40     1    21
  1.4761847300240269E+00 a       958     0    40     1    22
 -3.3937430834214992E+00 a       959     0    40     1    23
  3.9977922776923034E+00 a       960     0    40     1    24
  2.0373537158144859E+00 a       961     0    41     1     1
 -6.2283533387642465E-01 a       962     0    41     1     2
 -3.0604474811866247E+00 a       963     0    41     1     3
 -9.8721457452273409E-01 a       964     0    41     1     4
  1.1805366448609246E-01 a       965     0    41     1     5
  6.4597273413051959E-01 a       966     0    41     1     6
 -4.7208330441999369E-01 a       967     0    41     1     7
  3.0269598346732791E+00 a       968     0    41     1     8
 -3.2976260574264593E+00 a       969     0    41     1     9
 -1.8083297214920797E+00 a       970     0    41     1    10
 -1.5709908155152328E+00 a       971     0    41     1    11
 -1.5823442654454221E+00 a       972     0    41     1    12
 -3.6721135159897493E-02 a       973     0    41     1    13
  2.0685843149454710E+00 a       974     0    41     1    14
 -3.4401417360306161E+00 a       975     0    41     1    15
 -1.8692331601098799E+00 a       976     0    41     1    16
 -2.1771550657907288E+00 a       977     0    41     1    17
  4.4560543415549825E+00 a       978     0    41     1    18
 -1.9142280440882786E+00 a       979     0    41     1    19
 -3.4414548687755917E+00 a       980     0    41     1    20
  3.5077045130460065E+00 a       981     0    41     1    21
 -2.0996678086610352E+00 a       982     0    41     1    22
 -1.7774226828069277E+00 a       983     0    41     1    23
 -3.0988089031578552E+00 a       984     0    41     1    24
  2.3949579900028528E+00 a       985     0    42     1     1
 -5.2331351168441276E-01 a       986     0    42     1     2
 -1.3787252711898852E+00 a       987     0    42     1     3
  3.0043767732799004E-01 a       988     0    42     1     4
 -5.8666315440584516E-01 a       989     0    42     1     5
  1.0065400209287161E+00 a       990     0    42     1     6
 -6.6706024603406988E-01 a       991     0    42     1     7
  2.5076501079379518E+00 a       992     0    42     1     8
 -3.2973715619369086E+00 a       993     0    42     1     9
 -4.6635400458037007E-01 a       994     0    42     1    10
  5.1605693831732069E-01 a       995     0    42     1    11
  1.1426965802240314E+00 a       996     0    42     1    12
  1.1199246309381283E+00 a       997     0    42     1    13
 -8.3893409130950544E-02 a       998     0    42     1    14
 -9.6419359024845297E-01 a       999     0    42     1    15
 -3.0067844941751614E+00 a      1000     0    42     1    16
 -4.6837578954971957E-03 a      1001     0    42     1    17
  3.2494292278648382E+00 a      1002     0    42     1    18
 -9.2339594910426792E-01 a      1003     0    42     1    19
 -2.8643228961090634E+00 a      1004     0    42     1    20
  1.3159837470698630E+00 a      1005     0    42     1    21
 -1.9263812292532665E+00 a      1006     0    42     1    22
 -1.5905211328074997E+00 a      1007     0    42     1    23
 -5.1816254602721634E-01 a      1008     0    42     1    24
  6.6857818855430846E+00 a      1009     0    43     1     1
  4.6455545684527744E+00 a      1010     0    43     1     2
 -9.1925406593115166E+00 a      1011     0    43     1     3
 -2.2246239351500057E+00 a      1012     0    43     1     4
 -5.7461240445275275E+00 a      1013     0    43     1     5
  8.2235191208661185E+00 a      1014     0    43     1     6
 -1.3588806270558749E+01 a      1015     0    43     1     7
  1.3643200737019562E+01 a      1016     0    43     1     8
 -1.5050058518236799E+01 a      1017     0    43     1     9
 -4.4111948568638200E+00 a      1018     0    43     1    10
  2.9703641739104265E+00 a      1019     0    43     1    11
  3.5766200980346645E+00 a      1020     0    43     1    12
 -4.0982263133644814E+00 a      1021     0    43     1    13
 -1.4694679384619143E+01 a      1022     0    43     1    14
  1.6587105439660479E-01 a      1023     0    43     1    15
  1.2457963776388928E+01 a      1024     0    43     1    16
 -6.6262532507147416E+00 a      1025     0    43     1    17
 -6.8662852682030646E+00 a      1026     0    43     1    18
  6.8381947023050671E-01 a      1027     0    43     1    19
 -1.5840493098098998E+01 a      1028     0    43     1    20
  1.3122951951245827E+01 a      1029     0    43     1    21
  7.6218829504198560E+00 a      1030     0    43     1    22
  1.2943205418190015E+01 a      1031     0    43     1    23
  1.4165785077081210E+00 a      1032     0    43     1    24
 -1.2721235323629194E+00 a      1033     0    44     1     1
  5.1413889820733392E+00 a      1034     0    44     1     2
 -3.1672574788536587E+00 a      1035     0    44     1     3
  9.7938752321898388E+00 a      1036     0    44     1     4
  2.1061854103914568E+00 a      1037     0    44     1     5
 -3.6283569807126419E+00 a      1038     0    44     1     6
 -3.2418577017337913E-01 a      1039     0    44     1     7
 -2.9418985703956779E+00 a      1040     0    44     1     8
  6.3125156400682476E+00 a      1041     0    44     1     9
 -4.7696161064215579E+00 a      1042     0    44     1    10
  1.6560565352571058E-01 a      1043     0    44     1    11
 -5.4515340799798162E+00 a      1044     0    44     1    12
  2.5865493804944122E+00 a      1045     0    44     1    13
  2.9604501986982856E+00 a      1046     0    44     1    14
 -2.7656920667246165E+00 a      1047     0    44     1    15
 -2.0966486804472346E+00 a      1048     0    44     1    16
  1.9657702682020359E+00 a      1049     0    44     1    17
  2.1705323047739116E+00 a      1050     0    44     1    18
 -6.4548706863686762E+00 a      1051     0    44     1    19
  5.8643029892612795E+00 a      1052     0    44     1    20
 -2.9643845510905074E+00 a      1053     0    44     1    21
  7.8168769901718695E+00 a      1054     0    44     1    22
 -2.1617048585593106E+00 a      1055     0    44     1    23
  4.1874274391896256E+00 a      1056     0    44     1    24
 -3.2460265928064180E-01 a      1057     0    45     1     1
 -8.3530106552517203E-01 a      1058     0    45     1     2
  1.2958550281057482E+00 a      1059     0    45     1     3
  9.4817254083840297E+00 a      1060     0    45     1     4
 -5.2381995927252039E+00 a      1061     0    45     1     5
  5.1179828420004005E+00 a      1062     0    45     1     6
  2.5781085573191294E+00 a      1063     0    45     1     7
  2.0429554814906368E+00 a      1064     0    45     1     8
  1.0216101868131975E+00 a      1065     0    45     1     9
 -1.8012143797326026E+00 a      1066     0    45     1    10
 -5.9789049410826511E-01 a      1067     0    45     1    11
