################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2360489639636310E+00 a      1068     0    45     1    12
  7.7585068585527059E+00 a      1069     0    45     1    13
  6.5270208444280025E+00 a      1070     0    45     1    14
  2.4715299030761706E+00 a      1071     0    45     1    15
 -1.0715322771855147E+00 a      1072     0    45     1    16
  2.9758859469595711E+00 a      1073     0    45     1    17
  5.0939125681430371E+00 a      1074     0    45     1    18
 -1.3806260518410089E+00 a      1075     0    45     1    19
  2.4690633470004757E+00 a      1076     0    45     1    20
 -8.1536122171709038E-02 a      1077     0    45     1    21
  2.3449508883412022E+00 a      1078     0    45     1    22
 -6.7395582726394243E-01 a      1079     0    45     1    23
 -1.3240426573737363E-01 a      1080     0    45     1    24
 -1.8843538981261446E+01 a      1081     0    46     1     1
 -1.6689303537825466E+00 a      1082     0    46     1     2
 -6.6484585370506579E+00 a      1083     0    46     1     3
 -3.0341289810662508E+00 a      1084     0    46     1     4
  1.6449461094961164E+00 a      1085     0    46     1     5
 -3.3116153184864960E-01 a      1086     0    46     1     6
 -1.4710879628802507E+00 a      1087     0    46     1     7
  6.4101420913354756E+00 a      1088     0    46     1     8
  1.3052709964384865E+01 a      1089     0    46     1     9
 -2.9044068689696299E+00 a      1090     0    46     1    10
 -2.6669520027942397E+00 a      1091     0    46     1    11
 -3.4324636664714867E+00 a      1092     0    46     1    12
  4.6096443416308608E+00 a      1093     0    46     1    13
  7.1174692725128255E+00 a      1094     0    46     1    14
  4.4415530709871431E+00 a      1095     0    46     1    15
 -1.6847970540416486E+00 a      1096     0    46     1    16
 -3.4521064588350563E+00 a      1097     0    46     1    17
 -2.7222919278109590E+00 a      1098     0    46     1    18
  6.8241038725490242E+00 a      1099     0    46     1    19
 -3.8641117268772951E+00 a      1100     0    46     1    20
  5.5531857933577511E+00 a      1101     0    46     1    21
  4.5977608331777091E+00 a      1102     0    46     1    22
  1.2663689324038820E+01 a      1103     0    46     1    23
 -7.5884593237938232E+00 a      1104     0    46     1    24
 -1.2001474757353042E+01 a      1105     0    47     1     1
 -1.3691296850100239E+00 a      1106     0    47     1     2
  2.8624378159767603E+00 a      1107     0    47     1     3
 -1.0896313060668847E+00 a      1108     0    47     1     4
 -5.2512617191863793E+00 a      1109     0    47     1     5
  4.7829185154994915E+00 a      1110     0    47     1     6
 -4.0692405228727635E+00 a      1111     0    47     1     7
 -4.0288665482462022E-01 a      1112     0    47     1     8
  5.2972089877347823E+00 a      1113     0    47     1     9
  4.6322547556273613E-01 a      1114     0    47     1    10
  5.1032489080689531E+00 a      1115     0    47     1    11
  8.0054196850494570E+00 a      1116     0    47     1    12
 -5.5637381553676937E+00 a      1117     0    47     1    13
 -4.4972281366908149E+00 a      1118     0    47     1    14
  2.4959252875360809E+00 a      1119     0    47     1    15
  5.9277550462071957E+00 a      1120     0    47     1    16
  5.4204419838250990E+00 a      1121     0    47     1    17
 -1.1315403305837451E+01 a      1122     0    47     1    18
  4.2034829052039075E+00 a      1123     0    47     1    19
  9.8210462469800390E+00 a      1124     0    47     1    20
 -2.2752147249986607E+00 a      1125     0    47     1    21
  1.4338566530115735E+00 a      1126     0    47     1    22
  5.2645171113792664E+00 a      1127     0    47     1    23
  4.7228738020960641E+00 a      1128     0    47     1    24
 -1.0933147546588826E+01 a      1129     0    48     1     1
  1.0112901816100425E-01 a      1130     0    48     1     2
  1.8837446800544283E-01 a      1131     0    48     1     3
  4.4413790313147601E+00 a      1132     0    48     1     4
 -3.2122696912545865E+00 a      1133     0    48     1     5
  2.8785917552286193E+00 a      1134     0    48     1     6
  5.3564740369528707E-01 a      1135     0    48     1     7
 -4.3085828898130414E+00 a      1136     0    48     1     8
 -7.5165880597320567E-01 a      1137     0    48     1     9
 -7.6198368076481833E+00 a      1138     0    48     1    10
 -8.2705680662119789E+00 a      1139     0    48     1    11
 -2.8448433057967487E-02 a      1140     0    48     1    12
 -4.0842795134407455E+00 a      1141     0    48     1    13
  1.0947013045937144E+01 a      1142     0    48     1    14
  5.6025059453881187E+00 a      1143     0    48     1    15
  4.1403921187616453E+00 a      1144     0    48     1    16
 -1.6243371411303427E+00 a      1145     0    48     1    17
 -1.6627750614543446E+00 a      1146     0    48     1    18
  5.7954951264240115E+00 a      1147     0    48     1    19
  6.2572257481735616E-01 a      1148     0    48     1    20
  3.3542895251720486E+00 a      1149     0    48     1    21
  6.8513597707123983E+00 a      1150     0    48     1    22
  8.7616095365019486E+00 a      1151     0    48     1    23
 -1.3739403626178914E+00 a      1152     0    48     1    24
 -1.1565100725753787E+01 a      1153     0    49     1     1
 -3.1891904281926977E+00 a      1154     0    49     1     2
  8.8418230825400936E+00 a      1155     0    49     1     3
  3.0512774764707906E+01 a      1156     0    49     1     4
 -1.1788745730467546E+01 a      1157     0    49     1     5
  3.5795445121894787E+00 a      1158     0    49     1     6
  2.0214937731308822E+01 a      1159     0    49     1     7
 -2.3029104394153055E+01 a      1160     0    49     1     8
 -1.1509473723572201E+01 a      1161     0    49     1     9
 -1.1415253688270230E+01 a      1162     0    49     1    10
 -3.7685003977432183E+00 a      1163     0    49     1    11
 -1.5505858926510032E+00 a      1164     0    49     1    12
  8.3534428804146685E+00 a      1165     0    49     1    13
  2.7195166783202463E+01 a      1166     0    49     1    14
 -6.5079073879338880E+00 a      1167     0    49     1    15
 -1.9819185455819849E+01 a      1168     0    49     1    16
  7.7255560457092143E-01 a      1169     0    49     1    17
  1.4906595778407480E+01 a      1170     0    49     1    18
 -1.1656592772828773E+01 a      1171     0    49     1    19
  1.8592809422336767E+01 a      1172     0    49     1    20
 -6.1355726219658449E+00 a      1173     0    49     1    21
 -1.0373525838993929E+01 a      1174     0    49     1    22
 -6.0537725930557551E+00 a      1175     0    49     1    23
 -1.1316960399021131E+01 a      1176     0    49     1    24
  3.8950286744652229E-01 a      1177     0    50     1     1
  4.1780576786025980E-01 a      1178     0    50     1     2
  3.3907532855048123E-01 a      1179     0    50     1     3
 -4.6798810285863762E-01 a      1180     0    50     1     4
  9.2267996381339035E-01 a      1181     0    50     1     5
 -5.1864900365522204E-01 a      1182     0    50     1     6
 -1.0240555797240334E+00 a      1183     0    50     1     7
 -6.7413606177248264E-01 a      1184     0    50     1     8
  4.1375660129791836E-01 a      1185     0    50     1     9
 -2.4346854805477022E-01 a      1186     0    50     1    10
  5.8724254236513884E-01 a      1187     0    50     1    11
 -3.0689766528225887E-02 a      1188     0    50     1    12
 -5.8464871140189067E-01 a      1189     0    50     1    13
 -3.8039217972175710E-01 a      1190     0    50     1    14
 -7.1166023916867427E-01 a      1191     0    50     1    15
  5.3053240970225242E-02 a      1192     0    50     1    16
 -1.9471409992751082E-01 a      1193     0    50     1    17
 -1.0178554666916357E+00 a      1194     0    50     1    18
 -9.3402413397560180E-01 a      1195     0    50     1    19
 -1.8598002451476164E-01 a      1196     0    50     1    20
 -4.3235722868359566E-01 a      1197     0    50     1    21
  4.5854042509521853E-01 a      1198     0    50     1    22
 -3.1209433779927864E-01 a      1199     0    50     1    23
  5.9569106586552553E-02 a      1200     0    50     1    24
 -1.2486065304445650E+00 a      1201     0    51     1     1
 -1.6566189306655985E-01 a      1202     0    51     1     2
 -2.9796040008162961E-01 a      1203     0    51     1     3
 -1.9969503515984783E+00 a      1204     0    51     1     4
  8.6697288750427359E-01 a      1205     0    51     1     5
 -2.0319061982276704E-02 a      1206     0    51     1     6
 -1.0262032236509016E+00 a      1207     0    51     1     7
  1.1220458047917496E+00 a      1208     0    51     1     8
  1.8760070435114222E+00 a      1209     0    51     1     9
  4.4998291323423922E-02 a      1210     0    51     1    10
  1.2042122469255673E-01 a      1211     0    51     1    11
 -4.0731224266911048E-01 a      1212     0    51     1    12
 -1.6334647802627508E-01 a      1213     0    51     1    13
 -2.6771454482517520E-01 a      1214     0    51     1    14
 -6.7202873215769576E-01 a      1215     0    51     1    15
 -3.0961613342625649E-01 a      1216     0    51     1    16
 -1.0642387106292652E+00 a      1217     0    51     1    17
 -5.7260100699230909E-01 a      1218     0    51     1    18
  4.8193541834485759E-01 a      1219     0    51     1    19
 -2.4030041958004983E-01 a      1220     0    51     1    20
  3.2991264297943590E-01 a      1221     0    51     1    21
 -4.9979096123026245E-01 a      1222     0    51     1    22
  9.7950450858391924E-01 a      1223     0    51     1    23
 -1.1115461291736251E+00 a      1224     0    51     1    24
 -8.2134868642241746E-02 a      1225     0    52     1     1
 -2.7875225355892002E+00 a      1226     0    52     1     2
  3.3924390361599528E+00 a      1227     0    52     1     3
  1.0592884297324678E+00 a      1228     0    52     1     4
 -1.9709662551526068E+00 a      1229     0    52     1     5
  1.4391806547963295E+00 a      1230     0    52     1     6
  3.4354876064926185E+00 a      1231     0    52     1     7
 -3.0097094469845294E+00 a      1232     0    52     1     8
  1.0713854669571306E+00 a      1233     0    52     1     9
  1.5630927361419351E+00 a      1234     0    52     1    10
  3.6871875262109293E+00 a      1235     0    52     1    11
  1.9880366704766943E+00 a      1236     0    52     1    12
  3.0260827385027786E+00 a      1237     0    52     1    13
  2.2321302641763578E+00 a      1238     0    52     1    14
 -3.4599642936894015E+00 a      1239     0    52     1    15
 -6.1239367362688988E+00 a      1240     0    52     1    16
  2.1743183192083739E+00 a      1241     0    52     1    17
  1.2585490953401288E+00 a      1242     0    52     1    18
 -3.9667387245403516E+00 a      1243     0    52     1    19
  3.3920031548754546E+00 a      1244     0    52     1    20
 -4.7755586137142085E+00 a      1245     0    52     1    21
 -3.7122510722917816E+00 a      1246     0    52     1    22
 -3.8508102668985096E+00 a      1247     0    52     1    23
 -4.0783070173129188E+00 a      1248     0    52     1    24
 -1.1374116095945435E+00 a      1249     0    53     1     1
 -4.3705725462354339E+00 a      1250     0    53     1     2
  5.8214860431165520E-02 a      1251     0    53     1     3
  1.6859765045458772E+00 a      1252     0    53     1     4
 -3.1210793529114986E+00 a      1253     0    53     1     5
  3.6305028458800366E+00 a      1254     0    53     1     6
  2.5795808641629874E+00 a      1255     0    53     1     7
  2.4371832889544440E+00 a      1256     0    53     1     8
 -5.1283523586982200E+00 a      1257     0    53     1     9
  3.3390513901726976E-01 a      1258     0    53     1    10
 -1.3093383011494049E+00 a      1259     0    53     1    11
  7.9801454644935532E-01 a      1260     0    53     1    12
  9.8310914399719340E-01 a      1261     0    53     1    13
  5.5465136584833752E-01 a      1262     0    53     1    14
  1.1774590126066107E+00 a      1263     0    53     1    15
  3.6848653886169265E+00 a      1264     0    53     1    16
 -1.5840301993811263E+00 a      1265     0    53     1    17
  1.2304740246986403E+00 a      1266     0    53     1    18
  2.7340562653027649E+00 a      1267     0    53     1    19
 -2.9664110126877414E+00 a      1268     0    53     1    20
  2.6768001418625427E+00 a      1269     0    53     1    21
 -1.8754279152046531E+00 a      1270     0    53     1    22
  1.4329977369077840E+00 a      1271     0    53     1    23
 -1.9937581169617360E+00 a      1272     0    53     1    24
  2.2215290325747072E+00 a      1273     0    54     1     1
 -5.7617497530057060E-01 a      1274     0    54     1     2
  6.3719479847510752E-01 a      1275     0    54     1     3
  1.8143228390031502E-01 a      1276     0    54     1     4
  2.1356229279647971E+00 a      1277     0    54     1     5
 -1.6936864412143657E+00 a      1278     0    54     1     6
  1.4401757031118778E+00 a      1279     0    54     1     7
 -1.1103696168948038E+00 a      1280     0    54     1     8
 -2.5271006332349617E+00 a      1281     0    54     1     9
  3.3473624590245549E-01 a      1282     0    54     1    10
 -5.2510264900294694E-02 a      1283     0    54     1    11
 -3.2665905491210845E+00 a      1284     0    54     1    12
  9.3490920289372181E-01 a      1285     0    54     1    13
 -4.8222806298643944E-01 a      1286     0    54     1    14
 -6.7705469865698020E-01 a      1287     0    54     1    15
  2.1319141774263404E+00 a      1288     0    54     1    16
 -1.9694752751903866E+00 a      1289     0    54     1    17
 -2.6754895201795388E+00 a      1290     0    54     1    18
  1.5185563479560664E+00 a      1291     0    54     1    19
 -1.6317795475525489E+00 a      1292     0    54     1    20
  4.6515006113307172E-01 a      1293     0    54     1    21
  1.5507547534983321E+00 a      1294     0    54     1    22
 -3.8707684063044928E-01 a      1295     0    54     1    23
  1.6051025440094613E+00 a      1296     0    54     1    24
  7.9053429546954836E+00 a      1297     0    55     1     1
  6.9393447720362766E-01 a      1298     0    55     1     2
  1.9939349057946778E+00 a      1299     0    55     1     3
  5.5116879072773832E+00 a      1300     0    55     1     4
 -1.6803156766769396E+00 a      1301     0    55     1     5
  6.9074096366020199E-01 a      1302     0    55     1     6
  1.9461526547754433E+00 a      1303     0    55     1     7
 -3.1984295799212683E+00 a      1304     0    55     1     8
 -1.0418040125561719E+01 a      1305     0    55     1     9
  7.2938914296106894E-01 a      1306     0    55     1    10
 -2.6356563688914059E+00 a      1307     0    55     1    11
 -9.9040967603390345E-02 a      1308     0    55     1    12
 -1.7714675211015500E+00 a      1309     0    55     1    13
  1.0960092674264521E+00 a      1310     0    55     1    14
 -1.7996152432516850E+00 a      1311     0    55     1    15
  1.2285249816153496E+00 a      1312     0    55     1    16
  1.8944534877739376E+00 a      1313     0    55     1    17
  4.8807119079487578E+00 a      1314     0    55     1    18
 -1.6155614740621864E+00 a      1315     0    55     1    19
  3.4395233418803985E+00 a      1316     0    55     1    20
 -1.6326651330093078E+00 a      1317     0    55     1    21
 -1.3598879927830450E+00 a      1318     0    55     1    22
 -5.8951200514383100E+00 a      1319     0    55     1    23
  5.2226841679364027E+00 a      1320     0    55     1    24
  6.1317161151871584E+00 a      1321     0    56     1     1
  2.3846609890712472E-01 a      1322     0    56     1     2
 -4.7539620077813055E-01 a      1323     0    56     1     3
  4.7903002033447466E+00 a      1324     0    56     1     4
  3.0070985377025718E+00 a      1325     0    56     1     5
 -2.4296363016110631E+00 a      1326     0    56     1     6
  3.6737100581383633E+00 a      1327     0    56     1     7
 -1.3065425539399356E+00 a      1328     0    56     1     8
 -2.1792833754072123E+00 a      1329     0    56     1     9
  6.7585687696555941E-01 a      1330     0    56     1    10
 -3.9281958971791973E+00 a      1331     0    56     1    11
 -5.7511205608007039E+00 a      1332     0    56     1    12
  4.7336396893286086E+00 a      1333     0    56     1    13
  6.2642798156541648E+00 a      1334     0    56     1    14
  1.1255306324127492E+00 a      1335     0    56     1    15
 -3.0675367505680202E+00 a      1336     0    56     1    16
 -2.7913873756465644E+00 a      1337     0    56     1    17
  8.8815139381467105E+00 a      1338     0    56     1    18
 -1.1562950887975754E+00 a      1339     0    56     1    19
 -4.2913797603012567E+00 a      1340     0    56     1    20
  1.2927069924083134E+00 a      1341     0    56     1    21
  5.9801430814106737E-01 a      1342     0    56     1    22
 -3.1050995032578257E+00 a      1343     0    56     1    23
 -2.9410252366722740E+00 a      1344     0    56     1    24
  3.8786912910300764E+00 a      1345     0    57     1     1
 -1.0245665931315193E+00 a      1346     0    57     1     2
  2.7928782724305146E-01 a      1347     0    57     1     3
 -2.4250198789034534E+00 a      1348     0    57     1     4
  3.7919739812405542E+00 a      1349     0    57     1     5
 -2.7764268951095827E+00 a      1350     0    57     1     6
 -1.2164594508473248E+00 a      1351     0    57     1     7
  4.2455292286057178E-01 a      1352     0    57     1     8
  5.0678194017064493E-01 a      1353     0    57     1     9
  3.0574138913365418E+00 a      1354     0    57     1    10
 -6.6339250356083113E-01 a      1355     0    57     1    11
 -1.7048817687143630E-01 a      1356     0    57     1    12
  1.2319323373677828E+00 a      1357     0    57     1    13
 -2.9231711231134683E+00 a      1358     0    57     1    14
  9.1749561037962923E-01 a      1359     0    57     1    15
 -4.3989089516741258E+00 a      1360     0    57     1    16
  2.1669335512877268E+00 a      1361     0    57     1    17
  5.1295678903716517E+00 a      1362     0    57     1    18
 -2.1683095689063987E+00 a      1363     0    57     1    19
  3.5998743167682351E-01 a      1364     0    57     1    20
 -3.8515008532662485E+00 a      1365     0    57     1    21
 -6.2344827675528514E+00 a      1366     0    57     1    22
 -3.3386342358439798E+00 a      1367     0    57     1    23
 -2.6259582404185305E-01 a      1368     0    57     1    24
  5.6882332281212884E+00 a      1369     0    58     1     1
  1.0501158040474929E+01 a      1370     0    58     1     2
 -3.5545421070856862E+00 a      1371     0    58     1     3
 -1.7363933056277201E+01 a      1372     0    58     1     4
  5.7210736797467936E+00 a      1373     0    58     1     5
  2.7850194855144665E+00 a      1374     0    58     1     6
 -1.6015195424201742E+01 a      1375     0    58     1     7
  6.2654678128912291E+00 a      1376     0    58     1     8
  7.0788977142682370E+00 a      1377     0    58     1     9
  2.3761830511585411E+00 a      1378     0    58     1    10
 -9.0606001590820657E+00 a      1379     0    58     1    11
  6.3204781761668931E+00 a      1380     0    58     1    12
 -1.3530590269789439E+01 a      1381     0    58     1    13
 -1.0013170238266378E+01 a      1382     0    58     1    14
  1.2758268228237776E+01 a      1383     0    58     1    15
  9.5620656057477245E+00 a      1384     0    58     1    16
 -1.8584013102540973E+00 a      1385     0    58     1    17
  2.8309617174909896E+00 a      1386     0    58     1    18
  1.1019357508395398E+01 a      1387     0    58     1    19
 -1.3291651349635130E+01 a      1388     0    58     1    20
 -7.3570870091295493E-01 a      1389     0    58     1    21
  1.1421316274766702E+00 a      1390     0    58     1    22
  4.9579176258179052E+00 a      1391     0    58     1    23
  1.3950418613060183E+00 a      1392     0    58     1    24
 -1.2995106747803515E+00 a      1393     0    59     1     1
 -6.2891709660096984E-01 a      1394     0    59     1     2
  5.1164913540687742E+00 a      1395     0    59     1     3
 -6.4137263500809532E+00 a      1396     0    59     1     4
  8.9527122540699295E+00 a      1397     0    59     1     5
 -7.2887082070328741E+00 a      1398     0    59     1     6
  7.1288992283497619E+00 a      1399     0    59     1     7
 -4.8558253245753074E+00 a      1400     0    59     1     8
  1.5516064040353578E+01 a      1401     0    59     1     9
  2.9345681206387226E+00 a      1402     0    59     1    10
  7.2523250362587877E-01 a      1403     0    59     1    11
 -8.2752586806518669E-01 a      1404     0    59     1    12
 -4.7425982588749982E-01 a      1405     0    59     1    13
  3.3387418998409832E+00 a      1406     0    59     1    14
  3.4471936214813872E+00 a      1407     0    59     1    15
 -1.8618824146936557E+00 a      1408     0    59     1    16
  2.4919849958891680E+00 a      1409     0    59     1    17
  3.6317911416927480E+00 a      1410     0    59     1    18
  7.2899383873079486E+00 a      1411     0    59     1    19
 -5.2547418925437062E-01 a      1412     0    59     1    20
 -1.2737663168796459E+01 a      1413     0    59     1    21
 -6.8004535916073525E+00 a      1414     0    59     1    22
 -1.0087070803225705E+01 a      1415     0    59     1    23
  4.8769659801772223E+00 a      1416     0    59     1    24
  2.1998068921855416E+00 a      1417     0    60     1     1
 -1.1605193724474019E+00 a      1418     0    60     1     2
  3.0149681460266420E+00 a      1419     0    60     1     3
 -8.9827670119806626E+00 a      1420     0    60     1     4
  7.5022983499174611E-01 a      1421     0    60     1     5
 -7.9554246866354950E-01 a      1422     0    60     1     6
 -3.2964534189606844E+00 a      1423     0    60     1     7
 -6.4784772126649043E-02 a      1424     0    60     1     8
  1.6966149697781097E+00 a      1425     0    60     1     9
  2.5559785615476622E+00 a      1426     0    60     1    10
  4.0476953111436167E+00 a      1427     0    60     1    11
  4.2703922187198957E+00 a      1428     0    60     1    12
 -2.0501043935556771E+00 a      1429     0    60     1    13
 -4.2702069608630007E+00 a      1430     0    60     1    14
  1.2722533204535720E+00 a      1431     0    60     1    15
 -3.1187621843424003E+00 a      1432     0    60     1    16
  7.6108997976423409E-01 a      1433     0    60     1    17
 -3.7608048739433877E+00 a      1434     0    60     1    18
  1.5072702842859595E+00 a      1435     0    60     1    19
 -2.3352391681838292E+00 a      1436     0    60     1    20
 -2.1841526531511537E+00 a      1437     0    60     1    21
 -5.3367589080628708E+00 a      1438     0    60     1    22
  5.5952144921022640E-01 a      1439     0    60     1    23
 -3.2395315569933181E-01 a      1440     0    60     1    24
  4.4568358817327605E+00 a      1441     0    61     1     1
 -6.6507002359746814E-01 a      1442     0    61     1     2
  2.8041887474720926E+00 a      1443     0    61     1     3
 -4.0764824188082098E+00 a      1444     0    61     1     4
 -2.6336050864665159E-02 a      1445     0    61     1     5
 -4.0579133606576051E-01 a      1446     0    61     1     6
 -1.2577751307434313E+00 a      1447     0    61     1     7
 -2.9273429440881307E+00 a      1448     0    61     1     8
  5.1130856059561660E+00 a      1449     0    61     1     9
  1.1968763385559755E+00 a      1450     0    61     1    10
  5.3958654963538599E+00 a      1451     0    61     1    11
  1.8268369805883713E+00 a      1452     0    61     1    12
 -3.1513513625736187E+00 a      1453     0    61     1    13
 -8.4079771423575043E+00 a      1454     0    61     1    14
 -2.2881823026766188E+00 a      1455     0    61     1    15
  7.6945281159662515E-01 a      1456     0    61     1    16
 -3.1590933915312347E-01 a      1457     0    61     1    17
 -2.8407781383801325E+00 a      1458     0    61     1    18
 -5.0087031214294715E+00 a      1459     0    61     1    19
  4.1252684960107761E-01 a      1460     0    61     1    20
 -5.1688024524577632E+00 a      1461     0    61     1    21
 -4.9247409940012910E+00 a      1462     0    61     1    22
 -4.2909876951576535E+00 a      1463     0    61     1    23
 -1.7163322082602013E+00 a      1464     0    61     1    24
  2.9646966636027203E+00 a      1465     0    62     1     1
 -1.4519465846216750E-01 a      1466     0    62     1     2
  5.6762673597984370E-01 a      1467     0    62     1     3
 -1.3119977351524830E+00 a      1468     0    62     1     4
  5.9614212713658354E-01 a      1469     0    62     1     5
 -1.7103433601452498E+00 a      1470     0    62     1     6
  8.8989691225605250E-01 a      1471     0    62     1     7
  2.8039583297258068E+00 a      1472     0    62     1     8
  2.7807390734869171E+00 a      1473     0    62     1     9
  4.8209862985093075E+00 a      1474     0    62     1    10
  7.1355295963583547E+00 a      1475     0    62     1    11
 -1.9176303634782617E+00 a      1476     0    62     1    12
  1.7906206855390965E+00 a      1477     0    62     1    13
 -6.4661138565276790E+00 a      1478     0    62     1    14
 -4.9742989437933263E+00 a      1479     0    62     1    15
  3.4394183413231509E+00 a      1480     0    62     1    16
 -8.2747192927992108E-01 a      1481     0    62     1    17
 -4.5081777912205103E+00 a      1482     0    62     1    18
 -5.5636685003638420E-01 a      1483     0    62     1    19
  2.0453858632679536E+00 a      1484     0    62     1    20
  1.0889876588223768E+00 a      1485     0    62     1    21
  1.7772247353959290E+00 a      1486     0    62     1    22
 -3.6006662816157542E+00 a      1487     0    62     1    23
  4.0105179664524266E+00 a      1488     0    62     1    24
 -3.3802046939696044E+00 a      1489     0    63     1     1
 -4.1581600583337519E-01 a      1490     0    63     1     2
 -2.1599948775734430E+00 a      1491     0    63     1     3
 -6.1989448283451916E+00 a      1492     0    63     1     4
  5.5945482545139813E-01 a      1493     0    63     1     5
 -1.8400403649215609E+00 a      1494     0    63     1     6
 -3.8618240757326365E+00 a      1495     0    63     1     7
 -3.8256095267764934E-01 a      1496     0    63     1     8
  1.7665640090520740E+00 a      1497     0    63     1     9
  5.4313786852682355E-01 a      1498     0    63     1    10
  6.1939730757842737E-01 a      1499     0    63     1    11
  1.3372823655842376E+00 a      1500     0    63     1    12
 -7.2341867373318465E+00 a      1501     0    63     1    13
 -4.3919833804735982E+00 a      1502     0    63     1    14
 -1.0973574662287300E+00 a      1503     0    63     1    15
 -5.5979076501830860E-01 a      1504     0    63     1    16
 -5.7075134195233423E-01 a      1505     0    63     1    17
 -2.1976831533430738E-01 a      1506     0    63     1    18
 -1.9799226442737572E-01 a      1507     0    63     1    19
  5.4045369416392408E-01 a      1508     0    63     1    20
 -7.7742183749807947E-01 a      1509     0    63     1    21
 -4.4560583815454331E+00 a      1510     0    63     1    22
  9.7977024058150475E-01 a      1511     0    63     1    23
 -2.3385061109277165E+00 a      1512     0    63     1    24
 -2.4462494851748939E+00 a      1513     0    64     1     1
 -1.3586179444482061E+01 a      1514     0    64     1     2
 -7.1301709972490386E+00 a      1515     0    64     1     3
 -3.1692146413225148E+00 a      1516     0    64     1     4
  1.6987247638167691E+00 a      1517     0    64     1     5
 -7.1911577673538494E+00 a      1518     0    64     1     6
  6.3939804873110413E+00 a      1519     0    64     1     7
  1.1019365681011102E+01 a      1520     0    64     1     8
 -1.0442721762799845E+00 a      1521     0    64     1     9
  4.3873765957373667E+00 a      1522     0    64     1    10
  8.4818298845820568E+00 a      1523     0    64     1    11
 -9.9648135412970937E+00 a      1524     0    64     1    12
  1.1558542485639423E+01 a      1525     0    64     1    13
 -4.1728271042528116E+00 a      1526     0    64     1    14
 -1.1173516547299814E+01 a      1527     0    64     1    15
  3.8193241208439312E+00 a      1528     0    64     1    16
  2.7015704566106349E+00 a      1529     0    64     1    17
 -9.8050522937336630E+00 a      1530     0    64     1    18
 -5.0812534889134460E+00 a      1531     0    64     1    19
  3.5642360928353458E+00 a      1532     0    64     1    20
  6.8713308376233568E+00 a      1533     0    64     1    21
  4.9696658838508663E+00 a      1534     0    64     1    22
 -3.4941654347125644E+00 a      1535     0    64     1    23
  5.0584692956986439E+00 a      1536     0    64     1    24
  1.8958010949873191E-01 b      1537     1     1
  5.1050418536364206E-01 b      1538     1     2
  1.3478302626722125E-01 b      1539     1     3
  3.7283489852968510E-01 b      1540     1     4
  1.5791662422799685E-01 b      1541     1     5
  2.1816655015930827E-02 b      1542     1     6
  2.0152022697447838E-01 b      1543     1     7
  3.2700148587641575E-01 b      1544     1     8
 -2.2307319368187037E-01 b      1545     1     9
  1.9273209688860438E-01 b      1546     1    10
  4.0727317137446128E-01 b      1547     1    11
  8.8705566422745338E-03 b      1548     1    12
  2.0002575670647960E-01 b      1549     1    13
 -1.0909434772001882E-02 b      1550     1    14
  2.9788643828489786E-01 b      1551     1    15
  2.3201046136809295E-01 b      1552     1    16
  3.5793728289987919E-01 b      1553     1    17
  2.7907178946713013E-01 b      1554     1    18
  3.0164851363118034E-01 b      1555     1    19
  1.9822294302585711E-01 b      1556     1    20
  5.2397038423240772E-01 b      1557     1    21
 -1.5776580411173247E-01 b      1558     1    22
  3.0631695551004623E-01 b      1559     1    23
  2.3201224050237060E-01 b      1560     1    24
 -4.0834335187881272E-02 a      1561     1     1     2     1
 -5.8292411301800295E-01 a      1562     1     1     2     2
 -3.5500918661029812E-01 a      1563     1     1     2     3
  2.6915275338782285E-01 a      1564     1     1     2     4
 -7.7383133302977858E-03 a      1565     1     1     2     5
  2.5406352011515304E-01 a      1566     1     1     2     6
  1.2527160930349929E-01 a      1567     1     1     2     7
 -1.8449308119634564E-01 a      1568     1     1     2     8
 -6.1260058417896968E-01 a      1569     1     1     2     9
  3.1213806014862644E-01 a      1570     1     1     2    10
 -3.0105881788212896E-01 a      1571     1     1     2    11
  1.2473739511087815E-01 a      1572     1     1     2    12
 -2.2900805558354634E-01 a      1573     1     1     2    13
 -6.9992003582271631E-02 a      1574     1     1     2    14
  4.2611659699808686E-02 a      1575     1     1     2    15
  4.3320719288479587E-01 a      1576     1     1     2    16
 -2.9245015243834893E-01 a      1577     1     1     2    17
 -5.0738503723138351E-01 a      1578     1     1     2    18
 -1.0231298771063266E+00 a      1579     1     1     2    19
  1.1648034707413131E+00 a      1580     1     1     2    20
  5.0459873103928854E-01 a      1581     1     1     2    21
 -5.0983751970589974E-01 a      1582     1     1     2    22
  1.0509291095685620E+00 a      1583     1     1     2    23
 -1.4484815779288480E+00 a      1584     1     1     2    24
  4.2990285188230268E-02 a      1585     1     2     2     1
  3.8783372606896876E-01 a      1586     1     2     2     2
  4.4989074732020301E-01 a      1587     1     2     2     3
 -5.0952791111701506E-02 a      1588     1     2     2     4
  1.9796667233810739E-01 a      1589     1     2     2     5
