################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8589144475033610E+00 a      1068     0    45     1    12
  2.1151237759335579E+00 a      1069     0    45     1    13
  8.4099418192048550E+00 a      1070     0    45     1    14
 -5.5118749691432734E-01 a      1071     0    45     1    15
  1.0393492055651190E+01 a      1072     0    45     1    16
  2.1294499086494714E+00 a      1073     0    45     1    17
 -9.3306784963294191E+00 a      1074     0    45     1    18
 -8.2157327352918781E+00 a      1075     0    45     1    19
 -3.4808542906949902E+00 a      1076     0    45     1    20
  5.4483061709607998E+00 a      1077     0    45     1    21
 -2.3234339778104260E+00 a      1078     0    45     1    22
  1.7315640231160451E-01 a      1079     0    45     1    23
 -6.7905470494383069E+00 a      1080     0    45     1    24
  5.5520687687337480E+00 a      1081     0    46     1     1
  1.6035063915415730E+00 a      1082     0    46     1     2
  5.4900139772109506E+00 a      1083     0    46     1     3
  1.4303367785160173E-01 a      1084     0    46     1     4
  6.2608417160313969E+00 a      1085     0    46     1     5
  7.4388385559205874E+00 a      1086     0    46     1     6
 -4.2930481971170940E+00 a      1087     0    46     1     7
 -2.0261323730476732E+00 a      1088     0    46     1     8
 -3.2880688099519517E+00 a      1089     0    46     1     9
  1.1330998067707450E+00 a      1090     0    46     1    10
 -4.2160218658305384E+00 a      1091     0    46     1    11
 -2.3219826330282567E+00 a      1092     0    46     1    12
  1.9879322644362400E+00 a      1093     0    46     1    13
 -5.3156088743959442E+00 a      1094     0    46     1    14
  2.5174714505137850E+00 a      1095     0    46     1    15
 -2.7905451301640212E+00 a      1096     0    46     1    16
 -8.1467444979248231E+00 a      1097     0    46     1    17
  6.8757585485496415E+00 a      1098     0    46     1    18
 -1.6426115003851036E-01 a      1099     0    46     1    19
  3.0482881406642299E+00 a      1100     0    46     1    20
 -6.9183369165229944E+00 a      1101     0    46     1    21
 -9.7060111554477100E+00 a      1102     0    46     1    22
 -9.6055602250449634E-01 a      1103     0    46     1    23
  8.8581094716054143E-01 a      1104     0    46     1    24
  2.1744956960308333E+00 a      1105     0    47     1     1
 -3.3177236664963030E+00 a      1106     0    47     1     2
 -1.9249489591442490E+00 a      1107     0    47     1     3
 -2.0325064408255487E+00 a      1108     0    47     1     4
  2.4345389397922359E+00 a      1109     0    47     1     5
  2.6312264996999475E+00 a      1110     0    47     1     6
 -7.3212566798215111E+00 a      1111     0    47     1     7
 -4.2195084784281969E+00 a      1112     0    47     1     8
  3.1292590183270147E-01 a      1113     0    47     1     9
  3.3959724856955935E+00 a      1114     0    47     1    10
  1.4885183478691011E+00 a      1115     0    47     1    11
 -6.1170292816262331E+00 a      1116     0    47     1    12
  4.4403455548306461E+00 a      1117     0    47     1    13
  1.5728612845220928E+00 a      1118     0    47     1    14
  3.2988507243176741E+00 a      1119     0    47     1    15
 -2.4929472580394414E+00 a      1120     0    47     1    16
 -8.4224486773955309E+00 a      1121     0    47     1    17
 -2.2550643154771892E+00 a      1122     0    47     1    18
 -4.4680749130223907E-01 a      1123     0    47     1    19
  3.4481426739715224E+00 a      1124     0    47     1    20
 -3.5844139212350017E+00 a      1125     0    47     1    21
 -1.1159725031938837E+01 a      1126     0    47     1    22
  1.1272390157571508E+00 a      1127     0    47     1    23
  9.6679104444528063E-01 a      1128     0    47     1    24
  1.9186942777291174E+00 a      1129     0    48     1     1
 -7.2271705223711225E+00 a      1130     0    48     1     2
  3.8493931303470506E+00 a      1131     0    48     1     3
 -4.6962689259942021E+00 a      1132     0    48     1     4
  6.6009632353010277E+00 a      1133     0    48     1     5
  2.3046022832037649E+00 a      1134     0    48     1     6
 -1.0925960372503408E+01 a      1135     0    48     1     7
 -1.5444017213498455E+00 a      1136     0    48     1     8
  3.6232343165083511E+00 a      1137     0    48     1     9
 -5.4704588719435172E+00 a      1138     0    48     1    10
 -1.4931389942068202E+01 a      1139     0    48     1    11
 -3.6621421686523719E+00 a      1140     0    48     1    12
  4.8722408241772888E+00 a      1141     0    48     1    13
  6.2070772616810768E+00 a      1142     0    48     1    14
  6.7796810549737669E+00 a      1143     0    48     1    15
 -6.1540211199107100E+00 a      1144     0    48     1    16
 -2.6737304833267643E+01 a      1145     0    48     1    17
 -2.3785447488469869E+00 a      1146     0    48     1    18
 -7.2074141793523694E+00 a      1147     0    48     1    19
 -3.2593742953086009E+00 a      1148     0    48     1    20
  1.4566566639862533E+00 a      1149     0    48     1    21
 -2.3583464087829721E+01 a      1150     0    48     1    22
  5.4546607269260452E+00 a      1151     0    48     1    23
 -6.8303759600535923E+00 a      1152     0    48     1    24
  5.8550212405885815E-01 a      1153     0    49     1     1
 -2.5064242106655926E-01 a      1154     0    49     1     2
  7.2718441410037549E-01 a      1155     0    49     1     3
  5.5404140900525334E-01 a      1156     0    49     1     4
  1.1417091260922547E+00 a      1157     0    49     1     5
  1.1038289772180523E+00 a      1158     0    49     1     6
 -1.7719181107629116E+00 a      1159     0    49     1     7
  1.0976239032140649E+00 a      1160     0    49     1     8
  9.6200098320427460E-02 a      1161     0    49     1     9
  6.8667972348155581E-01 a      1162     0    49     1    10
 -1.0730274727940243E-02 a      1163     0    49     1    11
 -2.9363323912683470E-01 a      1164     0    49     1    12
  4.7349856626504960E-01 a      1165     0    49     1    13
  1.0353860455197204E+00 a      1166     0    49     1    14
  1.2023095092072313E+00 a      1167     0    49     1    15
  1.0077196292567106E-01 a      1168     0    49     1    16
 -8.9899358475083802E-01 a      1169     0    49     1    17
  7.9112655924913911E-01 a      1170     0    49     1    18
  1.1917608507510566E+00 a      1171     0    49     1    19
  1.0297913528015281E+00 a      1172     0    49     1    20
 -2.9763371859833898E-01 a      1173     0    49     1    21
 -1.5221610311418488E+00 a      1174     0    49     1    22
  2.1352340903585051E-01 a      1175     0    49     1    23
 -5.7545091874745868E-01 a      1176     0    49     1    24
  1.0297697387938044E-02 a      1177     0    50     1     1
  6.5257965646806082E-01 a      1178     0    50     1     2
 -4.4744092624291010E-01 a      1179     0    50     1     3
 -1.4205009986762340E-02 a      1180     0    50     1     4
 -4.1059058425467909E-01 a      1181     0    50     1     5
 -3.2924149426889210E-01 a      1182     0    50     1     6
  3.2194838238514978E-01 a      1183     0    50     1     7
 -2.0794963058228359E-02 a      1184     0    50     1     8
 -1.5970224115118009E-01 a      1185     0    50     1     9
  3.8119319380592098E-01 a      1186     0    50     1    10
  9.9348969715226909E-01 a      1187     0    50     1    11
  6.6794998874636258E-01 a      1188     0    50     1    12
  7.4680517645410660E-01 a      1189     0    50     1    13
  4.2786099726392085E-01 a      1190     0    50     1    14
  3.5412195494251669E-01 a      1191     0    50     1    15
  3.4525531953795358E-01 a      1192     0    50     1    16
 -4.5057693462103271E-01 a      1193     0    50     1    17
 -4.9872364081876080E-01 a      1194     0    50     1    18
 -5.5614737870058295E-01 a      1195     0    50     1    19
  4.9834795141680427E-01 a      1196     0    50     1    20
  2.9656660959471992E-01 a      1197     0    50     1    21
 -1.0089384504566874E+00 a      1198     0    50     1    22
  5.7054893852682441E-02 a      1199     0    50     1    23
  6.5484802534285347E-02 a      1200     0    50     1    24
 -2.3520384816562039E-02 a      1201     0    51     1     1
 -8.0043039971713126E-01 a      1202     0    51     1     2
  1.0683643900969608E+00 a      1203     0    51     1     3
  7.4886211762852073E-01 a      1204     0    51     1     4
  3.3322688451589966E+00 a      1205     0    51     1     5
  1.7120307759402746E+00 a      1206     0    51     1     6
  1.7383716858406233E+00 a      1207     0    51     1     7
  9.8945289996587427E-01 a      1208     0    51     1     8
  1.4772430176046718E+00 a      1209     0    51     1     9
 -2.5072529386517766E+00 a      1210     0    51     1    10
 -2.3720529303978206E+00 a      1211     0    51     1    11
  5.6084300815258126E-01 a      1212     0    51     1    12
 -8.2132077004017545E-01 a      1213     0    51     1    13
 -1.0354322586500937E+00 a      1214     0    51     1    14
  1.4639195418749225E+00 a      1215     0    51     1    15
  1.3022753947763854E-01 a      1216     0    51     1    16
 -1.9656553504151959E+00 a      1217     0    51     1    17
 -8.9080627388849876E-01 a      1218     0    51     1    18
  1.3799037636655949E+00 a      1219     0    51     1    19
 -6.9526838633742061E-01 a      1220     0    51     1    20
  1.8842541295663746E+00 a      1221     0    51     1    21
 -1.1633850304680504E+00 a      1222     0    51     1    22
 -1.1031283201596798E+00 a      1223     0    51     1    23
 -1.5172508110665364E+00 a      1224     0    51     1    24
 -1.5274270078074974E+00 a      1225     0    52     1     1
  5.8845410544293228E+00 a      1226     0    52     1     2
 -2.8338386430237530E+00 a      1227     0    52     1     3
  1.0498617953802503E+00 a      1228     0    52     1     4
  7.3308838800285236E-01 a      1229     0    52     1     5
 -1.8774114005482805E+00 a      1230     0    52     1     6
  1.1264358344215126E+00 a      1231     0    52     1     7
 -3.7501967817208808E+00 a      1232     0    52     1     8
 -1.5098462729844508E+00 a      1233     0    52     1     9
 -2.6963263753613131E-01 a      1234     0    52     1    10
 -2.7154352120202412E+00 a      1235     0    52     1    11
  2.0614550255927560E+00 a      1236     0    52     1    12
  3.9022898736861604E+00 a      1237     0    52     1    13
 -5.6721055255807000E+00 a      1238     0    52     1    14
 -2.7126854535119032E+00 a      1239     0    52     1    15
 -7.3335593361869362E+00 a      1240     0    52     1    16
  2.0014086746246234E+00 a      1241     0    52     1    17
  1.1605317650989351E+00 a      1242     0    52     1    18
 -3.4145336442693845E+00 a      1243     0    52     1    19
  3.4067480665352963E+00 a      1244     0    52     1    20
 -2.4436683645410118E+00 a      1245     0    52     1    21
 -4.6121254101495940E-01 a      1246     0    52     1    22
 -1.2918466207313040E-01 a      1247     0    52     1    23
  4.0820924035197921E+00 a      1248     0    52     1    24
  2.7953371464752952E-01 a      1249     0    53     1     1
  7.7036697772991858E-01 a      1250     0    53     1     2
 -2.1836817798718529E+00 a      1251     0    53     1     3
  1.1124881197739289E+00 a      1252     0    53     1     4
 -4.6375849574013173E-01 a      1253     0    53     1     5
 -1.3254828633326690E+00 a      1254     0    53     1     6
  8.2782704085671385E-02 a      1255     0    53     1     7
 -3.2828765254736969E+00 a      1256     0    53     1     8
  8.8035337395040048E-01 a      1257     0    53     1     9
 -2.1523157697414019E-01 a      1258     0    53     1    10
 -2.8139063694704265E+00 a      1259     0    53     1    11
  1.1559123990913363E+00 a      1260     0    53     1    12
  6.0574949395074540E-01 a      1261     0    53     1    13
  2.9556905088962639E+00 a      1262     0    53     1    14
  2.2216105160977930E+00 a      1263     0    53     1    15
  8.3481917006952677E-01 a      1264     0    53     1    16
 -8.3678035249672200E-01 a      1265     0    53     1    17
 -6.2831460908239534E-01 a      1266     0    53     1    18
 -2.3598057462311526E+00 a      1267     0    53     1    19
  2.1167938238983446E+00 a      1268     0    53     1    20
  7.6194534539307623E-01 a      1269     0    53     1    21
 -2.3078991015764780E-01 a      1270     0    53     1    22
  2.7091668459508598E+00 a      1271     0    53     1    23
  5.5565689822391939E-01 a      1272     0    53     1    24
  5.1927897668277625E+00 a      1273     0    54     1     1
 -7.3563086984467485E-01 a      1274     0    54     1     2
 -3.5344145776248372E+00 a      1275     0    54     1     3
 -2.5168016211045341E+00 a      1276     0    54     1     4
  2.2403192066844865E-01 a      1277     0    54     1     5
  1.3519663997629781E+00 a      1278     0    54     1     6
 -8.5315162664554709E+00 a      1279     0    54     1     7
  2.9644823468530364E+00 a      1280     0    54     1     8
 -2.8451150737315105E+00 a      1281     0    54     1     9
  9.0490730384017037E-01 a      1282     0    54     1    10
 -2.3349216861868003E+00 a      1283     0    54     1    11
 -5.0214947201081230E+00 a      1284     0    54     1    12
  2.6779341034379009E+00 a      1285     0    54     1    13
 -4.4635763639302528E+00 a      1286     0    54     1    14
 -2.0704653312207499E+00 a      1287     0    54     1    15
 -6.5536986659437018E+00 a      1288     0    54     1    16
 -4.6406152357329455E+00 a      1289     0    54     1    17
  6.0341399098199329E+00 a      1290     0    54     1    18
  5.8201539825362927E+00 a      1291     0    54     1    19
  1.5839952541509987E+00 a      1292     0    54     1    20
 -5.9617515243157584E+00 a      1293     0    54     1    21
 -2.7820332908275911E+00 a      1294     0    54     1    22
 -2.1638526984108415E+00 a      1295     0    54     1    23
  2.9303546839025150E+00 a      1296     0    54     1    24
 -3.4549938955246815E+00 a      1297     0    55     1     1
 -3.3060339927437736E+00 a      1298     0    55     1     2
 -2.8849941868321323E+00 a      1299     0    55     1     3
 -1.6959453044285955E+00 a      1300     0    55     1     4
 -4.0558204204866062E+00 a      1301     0    55     1     5
 -2.6473896339019025E+00 a      1302     0    55     1     6
  3.6417584382294893E-02 a      1303     0    55     1     7
 -5.2757374088229247E-01 a      1304     0    55     1     8
  8.1322083713337145E-01 a      1305     0    55     1     9
  1.6193079683838922E+00 a      1306     0    55     1    10
  2.9716906619433261E+00 a      1307     0    55     1    11
 -1.1792129895046874E+00 a      1308     0    55     1    12
  1.9598022897465450E+00 a      1309     0    55     1    13
  2.8423010189804176E+00 a      1310     0    55     1    14
 -6.3700547168527766E-01 a      1311     0    55     1    15
  1.4403637456329851E-01 a      1312     0    55     1    16
  4.8404029360772007E+00 a      1313     0    55     1    17
 -5.0470662081151740E+00 a      1314     0    55     1    18
  5.6780380363961924E-01 a      1315     0    55     1    19
 -1.4675056883416084E+00 a      1316     0    55     1    20
  3.0418092737416806E+00 a      1317     0    55     1    21
  4.1383132426122806E+00 a      1318     0    55     1    22
  1.4962897768462309E+00 a      1319     0    55     1    23
 -2.8936171655077336E-01 a      1320     0    55     1    24
  3.2341273411768051E-01 a      1321     0    56     1     1
  2.3376158533225597E+00 a      1322     0    56     1     2
  1.6428780588935123E+00 a      1323     0    56     1     3
  6.2740991708921123E-01 a      1324     0    56     1     4
 -8.2458228755596330E-01 a      1325     0    56     1     5
 -4.4792991983347641E-01 a      1326     0    56     1     6
  3.9156225628383901E+00 a      1327     0    56     1     7
  2.7830816846117137E+00 a      1328     0    56     1     8
  3.2254081995727335E-01 a      1329     0    56     1     9
 -1.1720991362631370E+00 a      1330     0    56     1    10
 -3.7394305193462214E-02 a      1331     0    56     1    11
  4.1796345817321239E+00 a      1332     0    56     1    12
 -3.3667263220207695E+00 a      1333     0    56     1    13
 -1.0425032883838206E+00 a      1334     0    56     1    14
 -2.9335097147884492E+00 a      1335     0    56     1    15
  6.4009231807094047E-01 a      1336     0    56     1    16
  4.8632975075618017E+00 a      1337     0    56     1    17
  4.4589407501893458E-01 a      1338     0    56     1    18
  2.2074007460489553E+00 a      1339     0    56     1    19
 -1.5560973847309336E+00 a      1340     0    56     1    20
  2.8951528360694492E+00 a      1341     0    56     1    21
  5.8263003637356681E+00 a      1342     0    56     1    22
 -1.7751007345432974E+00 a      1343     0    56     1    23
 -1.6009787340707544E+00 a      1344     0    56     1    24
  3.6495426693852360E+00 a      1345     0    57     1     1
  4.1667917408227968E+00 a      1346     0    57     1     2
  7.0820358196210993E+00 a      1347     0    57     1     3
  4.7800879486055079E+00 a      1348     0    57     1     4
 -2.0181126024891274E+00 a      1349     0    57     1     5
  3.5073637938602111E+00 a      1350     0    57     1     6
  8.3715795769809560E+00 a      1351     0    57     1     7
 -3.8040793874570078E-01 a      1352     0    57     1     8
 -8.7990886141642977E-01 a      1353     0    57     1     9
  8.2362266164325124E+00 a      1354     0    57     1    10
  1.2408780405660396E+01 a      1355     0    57     1    11
  2.4235301974467931E+00 a      1356     0    57     1    12
 -2.6332594928001392E+00 a      1357     0    57     1    13
 -1.7189800865788989E+00 a      1358     0    57     1    14
 -3.0673872705994292E+00 a      1359     0    57     1    15
  7.5063058671751230E+00 a      1360     0    57     1    16
  2.0818047706332635E+01 a      1361     0    57     1    17
 -1.6041149347435453E+00 a      1362     0    57     1    18
  6.6695747062917521E+00 a      1363     0    57     1    19
  2.0666114666691695E+00 a      1364     0    57     1    20
  3.1281164022605870E+00 a      1365     0    57     1    21
  1.4396850229986789E+01 a      1366     0    57     1    22
 -6.8489865412142876E+00 a      1367     0    57     1    23
 -1.2533704155018885E+00 a      1368     0    57     1    24
  5.1140052211565044E+00 a      1369     0    58     1     1
 -4.3032583956076270E-01 a      1370     0    58     1     2
 -2.2681841352741894E+00 a      1371     0    58     1     3
 -3.2363345420025929E+00 a      1372     0    58     1     4
 -4.9592488944257784E+00 a      1373     0    58     1     5
  1.5482843549700016E+00 a      1374     0    58     1     6
 -3.5885615479770521E+00 a      1375     0    58     1     7
 -8.4625130314331665E-01 a      1376     0    58     1     8
 -5.7639057042755661E+00 a      1377     0    58     1     9
  3.6068249211830481E+00 a      1378     0    58     1    10
 -3.0388047402044160E-01 a      1379     0    58     1    11
 -2.6482643860037158E+00 a      1380     0    58     1    12
  7.1036240237943709E+00 a      1381     0    58     1    13
 -1.1796886473900061E+00 a      1382     0    58     1    14
 -4.2139282592073100E+00 a      1383     0    58     1    15
 -2.6091146831916854E+00 a      1384     0    58     1    16
 -5.4128168893804167E+00 a      1385     0    58     1    17
 -2.1867788355454154E+00 a      1386     0    58     1    18
  1.7914391584753255E+00 a      1387     0    58     1    19
  2.1994578455082490E+00 a      1388     0    58     1    20
 -2.8160275028359334E+00 a      1389     0    58     1    21
 -4.7636044065592733E+00 a      1390     0    58     1    22
 -5.9885317862726906E+00 a      1391     0    58     1    23
  3.3412598485521144E-01 a      1392     0    58     1    24
  2.0387644246876473E+00 a      1393     0    59     1     1
  2.7175670166807531E-01 a      1394     0    59     1     2
 -2.9175662929484139E+00 a      1395     0    59     1     3
 -3.5429632457056937E-01 a      1396     0    59     1     4
  7.0281339814352595E-01 a      1397     0    59     1     5
  1.1021734126721865E+01 a      1398     0    59     1     6
  3.5068802704825325E-01 a      1399     0    59     1     7
  3.5720790320762195E+00 a      1400     0    59     1     8
 -5.2193358959310716E+00 a      1401     0    59     1     9
  5.8672713995015675E+00 a      1402     0    59     1    10
 -7.1649896565710440E+00 a      1403     0    59     1    11
 -5.1301733217310126E+00 a      1404     0    59     1    12
  9.5855533773252173E+00 a      1405     0    59     1    13
 -5.6923038268856176E+00 a      1406     0    59     1    14
 -2.4976020413259041E+00 a      1407     0    59     1    15
 -8.7739772263726135E+00 a      1408     0    59     1    16
  6.3288613613898059E-01 a      1409     0    59     1    17
  6.8179765124380989E+00 a      1410     0    59     1    18
  1.3445794668547025E+01 a      1411     0    59     1    19
  5.0102649798024839E+00 a      1412     0    59     1    20
 -5.5414900172108332E+00 a      1413     0    59     1    21
 -6.2750105257836681E+00 a      1414     0    59     1    22
 -3.7871785794173625E+00 a      1415     0    59     1    23
  2.7183728688511715E+00 a      1416     0    59     1    24
 -4.2391360310576076E-01 a      1417     0    60     1     1
  5.9936586732081287E-01 a      1418     0    60     1     2
  3.7513899471748480E+00 a      1419     0    60     1     3
  9.8764890993585563E-01 a      1420     0    60     1     4
 -1.4120944001400710E+00 a      1421     0    60     1     5
 -2.4570106035983961E+00 a      1422     0    60     1     6
 -9.4154816835791666E-01 a      1423     0    60     1     7
 -1.1102547413512835E+00 a      1424     0    60     1     8
  1.7849760040087870E+00 a      1425     0    60     1     9
  1.2902918493766844E+00 a      1426     0    60     1    10
 -2.7454397848831116E+00 a      1427     0    60     1    11
  1.0666080456255833E+00 a      1428     0    60     1    12
 -1.5440875520804935E+00 a      1429     0    60     1    13
  2.7233447757632923E+00 a      1430     0    60     1    14
  1.1558423076141948E+00 a      1431     0    60     1    15
  2.4221889856637144E+00 a      1432     0    60     1    16
 -2.9579579696323144E+00 a      1433     0    60     1    17
 -1.0194283104023162E-02 a      1434     0    60     1    18
 -2.7686699294589658E+00 a      1435     0    60     1    19
  1.0345078250129587E+00 a      1436     0    60     1    20
  1.9882842313125106E+00 a      1437     0    60     1    21
  7.1400080033929780E-01 a      1438     0    60     1    22
 -3.0316099736002089E+00 a      1439     0    60     1    23
 -1.7781116543126458E+00 a      1440     0    60     1    24
  3.2152512805217642E-01 a      1441     0    61     1     1
  1.3199494566042877E-01 a      1442     0    61     1     2
  2.9738009946160773E+00 a      1443     0    61     1     3
  6.6533222378141266E-01 a      1444     0    61     1     4
 -9.4665161707253820E-01 a      1445     0    61     1     5
 -5.7270956314742794E-01 a      1446     0    61     1     6
  2.8506481658842192E-01 a      1447     0    61     1     7
 -6.3941102225082957E-01 a      1448     0    61     1     8
 -1.7255249068106133E+00 a      1449     0    61     1     9
  1.2796125403049741E+00 a      1450     0    61     1    10
 -1.8677660061459942E+00 a      1451     0    61     1    11
  2.3475456118326990E-01 a      1452     0    61     1    12
  1.4283165223213837E-01 a      1453     0    61     1    13
  1.2480824525846337E+00 a      1454     0    61     1    14
  5.5588667418979709E-01 a      1455     0    61     1    15
  1.1067770279750476E-01 a      1456     0    61     1    16
 -1.0646333066396236E+00 a      1457     0    61     1    17
 -8.6229336217495056E-01 a      1458     0    61     1    18
 -3.2456352546455747E-01 a      1459     0    61     1    19
  3.5481194572394320E-01 a      1460     0    61     1    20
  6.6786784223434592E-01 a      1461     0    61     1    21
 -4.8876365387336523E-01 a      1462     0    61     1    22
 -1.1296468684131888E+00 a      1463     0    61     1    23
 -1.3951812891522966E+00 a      1464     0    61     1    24
 -6.3362061033608317E+00 a      1465     0    62     1     1
 -2.2248499913995885E+00 a      1466     0    62     1     2
  3.8350787226302279E+00 a      1467     0    62     1     3
  3.6860998478547575E+00 a      1468     0    62     1     4
 -5.1434032157562193E-01 a      1469     0    62     1     5
 -3.1824794949888129E+00 a      1470     0    62     1     6
  4.7704041073796528E+00 a      1471     0    62     1     7
  1.3071510631937735E+00 a      1472     0    62     1     8
  2.8560093731073728E+00 a      1473     0    62     1     9
 -2.0741125825770954E+00 a      1474     0    62     1    10
 -2.9823742635664567E+00 a      1475     0    62     1    11
  1.0353586923266058E+00 a      1476     0    62     1    12
 -4.0142413119668383E+00 a      1477     0    62     1    13
  6.3711982075219595E-02 a      1478     0    62     1    14
  5.3663938262678936E+00 a      1479     0    62     1    15
  3.5008581470820345E-02 a      1480     0    62     1    16
  3.0376865663810508E+00 a      1481     0    62     1    17
  1.0369578245041466E+00 a      1482     0    62     1    18
 -5.7034794183502469E-01 a      1483     0    62     1    19
  6.3710509389350545E-01 a      1484     0    62     1    20
  2.6043907423555797E+00 a      1485     0    62     1    21
  3.4758899352321757E+00 a      1486     0    62     1    22
  3.7975320689879619E+00 a      1487     0    62     1    23
  2.5353627705203290E+00 a      1488     0    62     1    24
 -8.4616647617566298E-01 a      1489     0    63     1     1
 -8.9427215481338612E-02 a      1490     0    63     1     2
  3.7785219075553482E-02 a      1491     0    63     1     3
 -5.2514417757789400E-01 a      1492     0    63     1     4
 -3.1184036152026366E+00 a      1493     0    63     1     5
 -1.8129088038713721E+00 a      1494     0    63     1     6
 -1.9912848492098684E-01 a      1495     0    63     1     7
  6.6799820360297102E-01 a      1496     0    63     1     8
 -1.9939004266373770E+00 a      1497     0    63     1     9
 -8.9448079794550450E-01 a      1498     0    63     1    10
 -1.5825712602172264E+00 a      1499     0    63     1    11
  1.0845609248609624E-01 a      1500     0    63     1    12
  6.6185207655277689E-01 a      1501     0    63     1    13
  4.5682676979067895E-02 a      1502     0    63     1    14
 -3.0900901550044341E-01 a      1503     0    63     1    15
  8.1909878808322040E-02 a      1504     0    63     1    16
 -1.7704206206302553E-01 a      1505     0    63     1    17
  2.8221508601441876E+00 a      1506     0    63     1    18
 -2.0174898446394960E+00 a      1507     0    63     1    19
 -1.1752989354311638E+00 a      1508     0    63     1    20
 -9.4339764599644071E-01 a      1509     0    63     1    21
  9.3624214875692024E-01 a      1510     0    63     1    22
  1.9198980001820600E+00 a      1511     0    63     1    23
  1.7824806893625120E+00 a      1512     0    63     1    24
 -3.9779048807009301E+00 a      1513     0    64     1     1
 -1.4569255016057401E+00 a      1514     0    64     1     2
 -8.5281255086793308E+00 a      1515     0    64     1     3
 -2.1636770767684324E+00 a      1516     0    64     1     4
 -2.0363075644768571E+00 a      1517     0    64     1     5
 -5.2096875373143900E+00 a      1518     0    64     1     6
 -1.8124607604291654E+00 a      1519     0    64     1     7
  1.4866631187695332E+00 a      1520     0    64     1     8
 -1.1249038032271472E+00 a      1521     0    64     1     9
 -6.3582818869930255E+00 a      1522     0    64     1    10
 -4.1798645708598405E+00 a      1523     0    64     1    11
 -1.6229941611116141E+00 a      1524     0    64     1    12
  1.2532335521895838E-01 a      1525     0    64     1    13
 -2.0727440391250527E+00 a      1526     0    64     1    14
 -3.0349671438424628E+00 a      1527     0    64     1    15
 -4.0263730589288835E+00 a      1528     0    64     1    16
 -5.2159991224962887E+00 a      1529     0    64     1    17
  2.6575507150452111E+00 a      1530     0    64     1    18
 -5.5081575490148671E-01 a      1531     0    64     1    19
 -7.8700148920610624E-01 a      1532     0    64     1    20
 -4.1141562206301279E+00 a      1533     0    64     1    21
 -8.0106035752818128E-01 a      1534     0    64     1    22
  3.5321493372935016E+00 a      1535     0    64     1    23
  3.8012273613337375E+00 a      1536     0    64     1    24
 -1.2197362057720618E-01 b      1537     1     1
  4.2928745022902481E-01 b      1538     1     2
  7.9492970563789830E-02 b      1539     1     3
  4.1309405414691758E-01 b      1540     1     4
  1.5715243603644793E-01 b      1541     1     5
  8.7911123817757314E-02 b      1542     1     6
 -2.6409727355252982E-01 b      1543     1     7
  4.3498884726014037E-01 b      1544     1     8
  9.0171052513256536E-02 b      1545     1     9
  1.7803545033537624E-01 b      1546     1    10
  1.8948055207040912E-01 b      1547     1    11
  5.2828871437795528E-02 b      1548     1    12
  4.8215475774048011E-01 b      1549     1    13
  6.1171565542147399E-01 b      1550     1    14
 -4.1762461488962393E-04 b      1551     1    15
  6.8579771275266421E-01 b      1552     1    16
  7.4115415389570082E-03 b      1553     1    17
 -4.2806849883177279E-03 b      1554     1    18
  3.0046007060586916E-01 b      1555     1    19
  5.1020775650983625E-02 b      1556     1    20
 -5.8096898013523190E-02 b      1557     1    21
  1.2439778887996210E-01 b      1558     1    22
  4.9545195593879141E-02 b      1559     1    23
  3.2118360952369834E-01 b      1560     1    24
  7.7495540607690827E-01 a      1561     1     1     2     1
 -7.0096622027978964E-02 a      1562     1     1     2     2
  1.2950502681046150E+00 a      1563     1     1     2     3
 -4.1759270707231222E-01 a      1564     1     1     2     4
 -1.5498802729821617E+00 a      1565     1     1     2     5
  2.3002304110442511E+00 a      1566     1     1     2     6
  1.7450970082157696E-01 a      1567     1     1     2     7
 -5.0921730074827398E-01 a      1568     1     1     2     8
  1.9748761296297199E-01 a      1569     1     1     2     9
  7.8959007679155029E-04 a      1570     1     1     2    10
 -7.2773706474338307E-01 a      1571     1     1     2    11
 -6.2468817994687209E-01 a      1572     1     1     2    12
 -9.0850765646014064E-01 a      1573     1     1     2    13
  9.7019808481518210E-01 a      1574     1     1     2    14
 -6.1142445537391699E-01 a      1575     1     1     2    15
  5.3677876204442676E-01 a      1576     1     1     2    16
 -8.2018898789815620E-01 a      1577     1     1     2    17
 -1.1907010585483298E-02 a      1578     1     1     2    18
  1.3185003970729883E+00 a      1579     1     1     2    19
 -4.9111208802450351E-01 a      1580     1     1     2    20
  1.5109431796239943E+00 a      1581     1     1     2    21
 -3.0611738532301587E+00 a      1582     1     1     2    22
  1.4791997583166691E-01 a      1583     1     1     2    23
  8.3880663363808783E-02 a      1584     1     1     2    24
 -4.3727632699200181E-01 a      1585     1     2     2     1
 -9.2497872354710675E-01 a      1586     1     2     2     2
  2.0106423004679255E-01 a      1587     1     2     2     3
  4.0424605184120183E-01 a      1588     1     2     2     4
 -3.0641153286752620E-01 a      1589     1     2     2     5
 -1.8207008315466968E+00 a      1590     1     2     2     6
