################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1688638076570872E-01 a       531     0    23     1     3
 -5.3258979133500448E+00 a       532     0    23     1     4
  3.8253915848962685E+00 a       533     0    23     1     5
  4.2014244609428157E+00 a       534     0    23     1     6
  6.1028282846091175E-01 a       535     0    23     1     7
 -1.3821337167075569E+00 a       536     0    23     1     8
 -2.6067032811609288E+00 a       537     0    23     1     9
 -1.2660599839229869E+00 a       538     0    23     1    10
  2.5922337354248874E+00 a       539     0    23     1    11
 -3.4403018484620080E+00 a       540     0    23     1    12
 -1.4524676067306701E+00 a       541     0    23     1    13
 -2.3137853716087240E+00 a       542     0    23     1    14
  4.7247129346440131E-01 a       543     0    23     1    15
  1.1230707374675451E-01 a       544     0    23     1    16
 -4.9440636102780120E+00 a       545     0    23     1    17
 -1.2971616649627502E+00 a       546     0    23     1    18
  4.2720405467500416E-01 a       547     0    23     1    19
 -1.9504011533915362E+00 a       548     0    23     1    20
 -6.5756489654862429E-02 a       549     0    23     1    21
 -2.0074652243225422E+00 a       550     0    23     1    22
  1.9993760403450117E-01 a       551     0    23     1    23
 -9.0823191894656097E-01 a       552     0    23     1    24
 -9.2212417004405689E-02 a       553     0    24     1     1
  1.1859251909728781E+00 a       554     0    24     1     2
 -1.5200451440997291E+00 a       555     0    24     1     3
 -1.1449281097492696E+00 a       556     0    24     1     4
  3.0910951866526387E-01 a       557     0    24     1     5
  3.5296355728896249E+00 a       558     0    24     1     6
  9.4712201831125969E-02 a       559     0    24     1     7
 -3.3844986271166193E+00 a       560     0    24     1     8
 -9.3083412270169763E-01 a       561     0    24     1     9
 -7.2823420143960527E-01 a       562     0    24     1    10
 -1.6008538094673996E+00 a       563     0    24     1    11
 -1.8819596058148822E+00 a       564     0    24     1    12
 -2.1095228976308102E+00 a       565     0    24     1    13
 -1.6778474126473499E+00 a       566     0    24     1    14
 -1.8293326217217516E+00 a       567     0    24     1    15
  2.0976484982207979E+00 a       568     0    24     1    16
  1.8206968473395697E+00 a       569     0    24     1    17
 -2.9020533210676924E+00 a       570     0    24     1    18
  3.2342202076072357E-01 a       571     0    24     1    19
 -4.8181419653018640E+00 a       572     0    24     1    20
 -9.0995911970401036E-02 a       573     0    24     1    21
  5.7808712815874519E-01 a       574     0    24     1    22
  1.1682561541010636E+00 a       575     0    24     1    23
  3.9780987680171859E-01 a       576     0    24     1    24
  1.6803900411235508E+00 a       577     0    25     1     1
  1.5351879723535962E+00 a       578     0    25     1     2
  1.6847036808668805E+00 a       579     0    25     1     3
 -5.4020787541155508E+00 a       580     0    25     1     4
 -5.9253709745370065E-01 a       581     0    25     1     5
  2.8009923226795577E+00 a       582     0    25     1     6
  4.5219535060235350E-01 a       583     0    25     1     7
 -3.3834977449493824E+00 a       584     0    25     1     8
  1.2264363318464730E+00 a       585     0    25     1     9
  1.5531176957007068E-03 a       586     0    25     1    10
  3.1920920727393454E-01 a       587     0    25     1    11
 -1.2134629834897164E+00 a       588     0    25     1    12
 -3.9417619023355579E+00 a       589     0    25     1    13
  3.9095502884280999E+00 a       590     0    25     1    14
 -5.2944674860890206E+00 a       591     0    25     1    15
 -5.5794591244053304E+00 a       592     0    25     1    16
 -4.0897928706553994E+00 a       593     0    25     1    17
 -2.9842887286643607E+00 a       594     0    25     1    18
  2.2436567486652037E+00 a       595     0    25     1    19
 -4.4123933865281737E+00 a       596     0    25     1    20
 -1.3891219141778146E+00 a       597     0    25     1    21
  5.9305970548550480E-01 a       598     0    25     1    22
  1.8751440303631028E+00 a       599     0    25     1    23
 -6.2654394802902844E-02 a       600     0    25     1    24
  1.1123344785222113E+00 a       601     0    26     1     1
  1.6980806076573520E+00 a       602     0    26     1     2
  7.3496563181436145E-02 a       603     0    26     1     3
  5.6636153796716791E+00 a       604     0    26     1     4
 -4.0066268463587971E+00 a       605     0    26     1     5
 -2.4903059155441873E+00 a       606     0    26     1     6
 -2.3761124761090708E+00 a       607     0    26     1     7
  2.9429448498598290E+00 a       608     0    26     1     8
 -3.0979024149303130E-01 a       609     0    26     1     9
  3.9763401812319970E+00 a       610     0    26     1    10
 -2.2000180393004811E+00 a       611     0    26     1    11
  2.2093956018499972E+00 a       612     0    26     1    12
 -1.2578450117118052E+00 a       613     0    26     1    13
  5.7867563801982080E-01 a       614     0    26     1    14
 -2.6251458672149037E+00 a       615     0    26     1    15
  1.0279444597111440E+00 a       616     0    26     1    16
  2.1851809587310571E+00 a       617     0    26     1    17
  9.3969214011111668E-01 a       618     0    26     1    18
 -1.5404057011676739E+00 a       619     0    26     1    19
  3.7634103656578466E+00 a       620     0    26     1    20
 -5.0576610848780290E-01 a       621     0    26     1    21
  2.2473792623761710E+00 a       622     0    26     1    22
  5.3588548039767581E-01 a       623     0    26     1    23
 -4.9520127868384056E-01 a       624     0    26     1    24
 -1.4683123195769479E+00 a       625     0    27     1     1
  1.0271399300059102E-01 a       626     0    27     1     2
  3.2133150499666114E+00 a       627     0    27     1     3
  3.2446623678944038E+00 a       628     0    27     1     4
 -1.1075512110199948E+00 a       629     0    27     1     5
 -3.8327687205039180E+00 a       630     0    27     1     6
  1.4678066771461831E-01 a       631     0    27     1     7
  1.7454256811987239E+00 a       632     0    27     1     8
 -2.3284223444019364E-01 a       633     0    27     1     9
 -1.3108228371308370E+00 a       634     0    27     1    10
  1.6160784529568313E+00 a       635     0    27     1    11
  4.6828625827755010E-01 a       636     0    27     1    12
  1.0839760012352346E+00 a       637     0    27     1    13
  3.4762421647080370E+00 a       638     0    27     1    14
 -1.2573369308430942E+00 a       639     0    27     1    15
 -1.9050825305248886E+00 a       640     0    27     1    16
 -2.5911777096071251E+00 a       641     0    27     1    17
  4.3147500722014875E+00 a       642     0    27     1    18
 -4.2550547090036579E+00 a       643     0    27     1    19
  2.2639619459154225E+00 a       644     0    27     1    20
 -4.7569015360675699E+00 a       645     0    27     1    21
  1.4785351420174411E-01 a       646     0    27     1    22
 -1.4126945080502140E+00 a       647     0    27     1    23
 -2.1550159145797876E-01 a       648     0    27     1    24
  2.1777285062201390E-01 a       649     0    28     1     1
  6.9621856674105087E-01 a       650     0    28     1     2
  1.9335545014558562E+00 a       651     0    28     1     3
  6.6359407986508616E+00 a       652     0    28     1     4
 -2.2628415938108817E+00 a       653     0    28     1     5
  1.3191662809225522E+00 a       654     0    28     1     6
 -2.2990859876663721E+00 a       655     0    28     1     7
  2.0898843565571825E+00 a       656     0    28     1     8
 -2.9209829685417188E+00 a       657     0    28     1     9
  2.6173455268105554E+00 a       658     0    28     1    10
 -2.2863411070269085E-01 a       659     0    28     1    11
  8.6374348785763083E-02 a       660     0    28     1    12
  1.0991800236473865E+00 a       661     0    28     1    13
  8.4347909615917660E-01 a       662     0    28     1    14
  2.6354172713565527E-01 a       663     0    28     1    15
  8.3106057118114585E+00 a       664     0    28     1    16
  1.6800170154808440E+00 a       665     0    28     1    17
  7.7807092012537549E-01 a       666     0    28     1    18
 -1.0242789511809764E+00 a       667     0    28     1    19
  6.8756872124943955E+00 a       668     0    28     1    20
  8.4913755594770157E-01 a       669     0    28     1    21
  1.8703518192357536E+00 a       670     0    28     1    22
 -1.2036754013065285E+00 a       671     0    28     1    23
  1.9201533219998628E+00 a       672     0    28     1    24
 -1.0984871042166457E+01 a       673     0    29     1     1
 -1.2470297825798159E+01 a       674     0    29     1     2
 -1.9769695844477377E+00 a       675     0    29     1     3
 -3.6193869099152964E+00 a       676     0    29     1     4
 -2.2024368631624336E+00 a       677     0    29     1     5
 -9.8201917129576657E+00 a       678     0    29     1     6
 -5.9152680999988707E+00 a       679     0    29     1     7
 -1.3151690459150794E+01 a       680     0    29     1     8
  1.4560154225245474E+00 a       681     0    29     1     9
  1.5412038467248308E+01 a       682     0    29     1    10
  4.0722294517943762E+00 a       683     0    29     1    11
 -1.2705408887540587E+01 a       684     0    29     1    12
 -4.0438270862894479E+00 a       685     0    29     1    13
 -6.5682502710671420E-01 a       686     0    29     1    14
  3.4835391417979444E-01 a       687     0    29     1    15
 -4.9199433457068125E+00 a       688     0    29     1    16
  6.3604633192780569E-01 a       689     0    29     1    17
 -6.1212349128317225E+00 a       690     0    29     1    18
  9.7378022772361579E+00 a       691     0    29     1    19
 -5.7033004234462519E+00 a       692     0    29     1    20
 -7.0879432632283903E+00 a       693     0    29     1    21
 -1.7052917290065317E+01 a       694     0    29     1    22
 -1.1965530557352961E+01 a       695     0    29     1    23
  4.3601733227260162E+00 a       696     0    29     1    24
 -1.0035344354519264E+01 a       697     0    30     1     1
 -1.2623157499419223E+01 a       698     0    30     1     2
 -7.0574351968740245E+00 a       699     0    30     1     3
  5.5148583547137484E+00 a       700     0    30     1     4
  1.8133346130779294E+01 a       701     0    30     1     5
 -6.4166154015204402E-01 a       702     0    30     1     6
 -6.7904618450867744E+00 a       703     0    30     1     7
  1.3277120455943960E+01 a       704     0    30     1     8
 -1.3422458497280015E+01 a       705     0    30     1     9
  1.3995461644422834E+01 a       706     0    30     1    10
 -2.2228136867485478E+01 a       707     0    30     1    11
 -1.9044415399835193E+00 a       708     0    30     1    12
 -2.4814585028882328E+00 a       709     0    30     1    13
 -1.5516485196767873E+01 a       710     0    30     1    14
 -7.3122492746115277E+00 a       711     0    30     1    15
 -2.6256627614751043E+01 a       712     0    30     1    16
  2.0824167592003867E+01 a       713     0    30     1    17
  1.3877493270984340E+01 a       714     0    30     1    18
  2.4087206332391148E+01 a       715     0    30     1    19
  1.1850644076456375E+01 a       716     0    30     1    20
  2.9508765887322559E+00 a       717     0    30     1    21
 -1.5843491839477604E+01 a       718     0    30     1    22
 -9.2427722933279965E-01 a       719     0    30     1    23
  2.7448436926109249E+01 a       720     0    30     1    24
  2.0013538890759648E+00 a       721     0    31     1     1
 -4.4240265570828213E-01 a       722     0    31     1     2
 -6.4642451335044193E-01 a       723     0    31     1     3
  1.3775147834327330E+00 a       724     0    31     1     4
  3.9749368651660777E-01 a       725     0    31     1     5
 -6.2452803675830748E-01 a       726     0    31     1     6
 -1.8484078856446537E-01 a       727     0    31     1     7
  1.3001312377751213E+00 a       728     0    31     1     8
 -5.1175742022562254E-01 a       729     0    31     1     9
  5.7493021060142957E-01 a       730     0    31     1    10
 -4.2171489380108496E-01 a       731     0    31     1    11
  1.3811493873846108E+00 a       732     0    31     1    12
  1.3395071197736763E-01 a       733     0    31     1    13
 -3.3308173254830314E-01 a       734     0    31     1    14
 -4.2086556517170598E-01 a       735     0    31     1    15
  1.8969424588576276E+00 a       736     0    31     1    16
  1.0309397194306873E+00 a       737     0    31     1    17
  1.7083671593758101E-01 a       738     0    31     1    18
  9.8777571654074448E-01 a       739     0    31     1    19
  7.4462752292934442E-01 a       740     0    31     1    20
  8.9041568974242258E-01 a       741     0    31     1    21
  2.2340746331965408E-01 a       742     0    31     1    22
  5.6432796974500887E-01 a       743     0    31     1    23
  3.0218454143552020E-01 a       744     0    31     1    24
 -7.4398061177470487E-01 a       745     0    32     1     1
 -6.5975106080360946E-01 a       746     0    32     1     2
 -1.0352450693650193E-01 a       747     0    32     1     3
  2.0384078443049671E+00 a       748     0    32     1     4
 -1.6942370561210209E+00 a       749     0    32     1     5
  3.1003639695735041E-01 a       750     0    32     1     6
 -2.0536732645334101E+00 a       751     0    32     1     7
 -1.0514860331254694E+00 a       752     0    32     1     8
 -7.2248733366583462E-01 a       753     0    32     1     9
 -4.8574622548462670E-01 a       754     0    32     1    10
  2.7374202100466533E-01 a       755     0    32     1    11
 -1.4055356884253785E+00 a       756     0    32     1    12
 -4.5528214055356586E-01 a       757     0    32     1    13
 -3.3944624460232609E-01 a       758     0    32     1    14
 -1.9487359925570333E+00 a       759     0    32     1    15
  5.0546537292498228E-01 a       760     0    32     1    16
  1.0559246490191649E+00 a       761     0    32     1    17
 -1.0766539923586826E+00 a       762     0    32     1    18
 -1.3931597794890926E+00 a       763     0    32     1    19
  1.4422515026410108E+00 a       764     0    32     1    20
 -5.7119724117122495E-01 a       765     0    32     1    21
 -4.0157896541631666E-01 a       766     0    32     1    22
  9.9276590878724580E-01 a       767     0    32     1    23
 -7.7254519634552754E-01 a       768     0    32     1    24
 -3.4221008898889399E-01 a       769     0    33     1     1
  7.7771009290933213E-01 a       770     0    33     1     2
  4.1854049393672760E-01 a       771     0    33     1     3
  6.6174921334572601E-01 a       772     0    33     1     4
  6.0827909344068620E-01 a       773     0    33     1     5
 -2.7105808363605743E-01 a       774     0    33     1     6
 -3.1602182054350858E-01 a       775     0    33     1     7
 -7.6529868832085335E-01 a       776     0    33     1     8
 -2.0903447583660704E+00 a       777     0    33     1     9
  5.9368547854308207E-01 a       778     0    33     1    10
  3.3147634538995063E-01 a       779     0    33     1    11
 -1.1126797113588349E+00 a       780     0    33     1    12
  1.1723804526075816E+00 a       781     0    33     1    13
 -1.0945077074837934E+00 a       782     0    33     1    14
 -3.2589627420040418E-01 a       783     0    33     1    15
 -7.8894861543513772E-01 a       784     0    33     1    16
  7.4666986536097024E-01 a       785     0    33     1    17
 -5.2126683563690290E-01 a       786     0    33     1    18
 -4.5813674612967542E-01 a       787     0    33     1    19
  9.1869160041426723E-01 a       788     0    33     1    20
  9.3007640456478653E-03 a       789     0    33     1    21
 -3.3746797673953843E-01 a       790     0    33     1    22
 -1.6340525103964681E-01 a       791     0    33     1    23
  1.3864247471042044E+00 a       792     0    33     1    24
  9.5886949919038744E-01 a       793     0    34     1     1
 -1.4369623758939123E-01 a       794     0    34     1     2
  8.0083581152142536E-02 a       795     0    34     1     3
 -3.8869130119998013E-02 a       796     0    34     1     4
  9.0571168475819963E-01 a       797     0    34     1     5
  1.7225926349793323E+00 a       798     0    34     1     6
  8.9271729392890453E-01 a       799     0    34     1     7
 -8.0034050192887374E-01 a       800     0    34     1     8
 -1.8286351018586525E-01 a       801     0    34     1     9
 -6.1528687551152150E-01 a       802     0    34     1    10
 -1.1275248535033117E-01 a       803     0    34     1    11
 -7.0846133700740221E-01 a       804     0    34     1    12
 -9.8997159223573175E-02 a       805     0    34     1    13
  5.0752091197238958E-01 a       806     0    34     1    14
 -8.8693190975005984E-02 a       807     0    34     1    15
 -1.2811797960116864E+00 a       808     0    34     1    16
 -9.2889217820002568E-01 a       809     0    34     1    17
  1.0463274926737467E+00 a       810     0    34     1    18
 -3.9762668795334261E-01 a       811     0    34     1    19
  1.6411497315185775E-01 a       812     0    34     1    20
 -5.7255584403099491E-01 a       813     0    34     1    21
 -7.2011503880823891E-01 a       814     0    34     1    22
  1.7802645023569783E-01 a       815     0    34     1    23
 -3.7554573358155913E-01 a       816     0    34     1    24
 -1.0415592395057576E+00 a       817     0    35     1     1
  1.8823984230446254E-02 a       818     0    35     1     2
  1.0100681677087946E-01 a       819     0    35     1     3
  1.5383180330992221E+00 a       820     0    35     1     4
  2.1066564102778798E-01 a       821     0    35     1     5
 -2.3017427700869959E+00 a       822     0    35     1     6
  5.4403684405759511E-01 a       823     0    35     1     7
 -1.9652673238189466E+00 a       824     0    35     1     8
 -1.3437873073792899E+00 a       825     0    35     1     9
 -1.7951960020209816E+00 a       826     0    35     1    10
  2.2098479976221519E-01 a       827     0    35     1    11
 -5.0238157675095296E-01 a       828     0    35     1    12
 -3.4127651386557190E-01 a       829     0    35     1    13
 -3.7136054307716321E-01 a       830     0    35     1    14
 -4.1765485368946770E-01 a       831     0    35     1    15
 -8.7936692520951321E-01 a       832     0    35     1    16
  1.2069749201554294E+00 a       833     0    35     1    17
 -1.0621417156445445E+00 a       834     0    35     1    18
 -7.1037675745589868E-01 a       835     0    35     1    19
  2.3357973543335091E+00 a       836     0    35     1    20
  4.3310688347017645E-01 a       837     0    35     1    21
  9.6919158814599837E-01 a       838     0    35     1    22
  2.7313245724185270E-01 a       839     0    35     1    23
 -1.0985273048255981E+00 a       840     0    35     1    24
 -5.8673863440404435E-02 a       841     0    36     1     1
  7.0500436676532566E-02 a       842     0    36     1     2
 -2.7783048940922261E-01 a       843     0    36     1     3
 -4.0307477836994327E-01 a       844     0    36     1     4
  1.0565190503242820E-01 a       845     0    36     1     5
 -1.0673678571289831E+00 a       846     0    36     1     6
 -8.9239726459830637E-01 a       847     0    36     1     7
  2.9616304696295248E-01 a       848     0    36     1     8
 -8.4790736746759543E-01 a       849     0    36     1     9
  6.9825362238148259E-01 a       850     0    36     1    10
 -9.3369569885947590E-01 a       851     0    36     1    11
  7.4739870372858985E-01 a       852     0    36     1    12
  3.1749177408998491E-01 a       853     0    36     1    13
 -4.3338248674283986E-01 a       854     0    36     1    14
 -1.1364756518933744E-01 a       855     0    36     1    15
  7.1828098854110256E-01 a       856     0    36     1    16
  1.2133117835824100E-01 a       857     0    36     1    17
  5.2469323525282864E-02 a       858     0    36     1    18
  1.3357963322659379E+00 a       859     0    36     1    19
 -1.0070738997741593E+00 a       860     0    36     1    20
 -2.3125477549613246E-01 a       861     0    36     1    21
  7.7143765303839040E-02 a       862     0    36     1    22
 -7.0518572994480311E-01 a       863     0    36     1    23
  8.6121385123782290E-01 a       864     0    36     1    24
  7.4109413371615818E-01 a       865     0    37     1     1
  6.3113092528412329E+00 a       866     0    37     1     2
 -2.8271677135644552E-01 a       867     0    37     1     3
  1.1225774218472896E+01 a       868     0    37     1     4
  3.1454096145616979E+00 a       869     0    37     1     5
 -9.0844162975993310E+00 a       870     0    37     1     6
  1.3829073862942725E+00 a       871     0    37     1     7
  4.1402778857224227E+00 a       872     0    37     1     8
 -8.6731223860627420E+00 a       873     0    37     1     9
  7.6645674502669845E+00 a       874     0    37     1    10
  9.9246385895463778E+00 a       875     0    37     1    11
 -1.1471499397047326E+01 a       876     0    37     1    12
 -1.3144274726677230E+00 a       877     0    37     1    13
  4.8664479176501079E+00 a       878     0    37     1    14
 -2.2942393812247102E+00 a       879     0    37     1    15
 -3.5777944725747646E+00 a       880     0    37     1    16
  3.7640063411595510E+00 a       881     0    37     1    17
  2.5883828463457403E+00 a       882     0    37     1    18
 -7.0005239330658755E+00 a       883     0    37     1    19
  8.7885518278407861E+00 a       884     0    37     1    20
  3.3303318909884205E-01 a       885     0    37     1    21
 -3.5590467513374238E+00 a       886     0    37     1    22
 -9.3769597884568316E+00 a       887     0    37     1    23
  6.0962492618593691E+00 a       888     0    37     1    24
 -9.1637781655582534E-02 a       889     0    38     1     1
 -1.0275968753854188E+00 a       890     0    38     1     2
  4.3069452715502787E-01 a       891     0    38     1     3
 -8.6777002755383803E-01 a       892     0    38     1     4
 -9.4636231155176209E-01 a       893     0    38     1     5
  1.3715561232165399E+00 a       894     0    38     1     6
 -1.5031385045456229E+00 a       895     0    38     1     7
  1.9909266960286071E-01 a       896     0    38     1     8
 -1.5356601409748274E+00 a       897     0    38     1     9
 -1.5553105577491364E+00 a       898     0    38     1    10
 -1.8088153711762931E+00 a       899     0    38     1    11
 -2.2383997090101376E-01 a       900     0    38     1    12
  3.7788159244811201E-02 a       901     0    38     1    13
  1.5593786897247669E-01 a       902     0    38     1    14
 -1.2810539983101323E+00 a       903     0    38     1    15
 -7.0481687143817240E-01 a       904     0    38     1    16
 -1.7612673859769412E+00 a       905     0    38     1    17
  2.5710338513147564E+00 a       906     0    38     1    18
  2.4987785557709724E-01 a       907     0    38     1    19
 -6.5864971044803255E-01 a       908     0    38     1    20
 -9.8198342497835478E-01 a       909     0    38     1    21
 -1.6790840595179526E+00 a       910     0    38     1    22
 -7.2097630011585023E-01 a       911     0    38     1    23
 -9.6909049396072777E-01 a       912     0    38     1    24
 -3.8899039412893464E+00 a       913     0    39     1     1
 -3.3705532651498915E+00 a       914     0    39     1     2
  6.1994557533533901E-01 a       915     0    39     1     3
  1.3221325622651336E+00 a       916     0    39     1     4
 -3.0165776433295668E+00 a       917     0    39     1     5
 -1.7148540163432697E+00 a       918     0    39     1     6
 -1.8465333543816456E+00 a       919     0    39     1     7
  1.9302976274018826E+00 a       920     0    39     1     8
 -1.3606792437943069E-01 a       921     0    39     1     9
  4.2406895446118114E+00 a       922     0    39     1    10
  3.8224619336432192E-01 a       923     0    39     1    11
 -1.7770847670210772E+00 a       924     0    39     1    12
 -3.3352005561845788E-01 a       925     0    39     1    13
 -8.7604184489550777E-02 a       926     0    39     1    14
 -5.1426022205354354E+00 a       927     0    39     1    15
 -8.2232178695421085E-02 a       928     0    39     1    16
 -1.2019184868155453E+00 a       929     0    39     1    17
  6.4265798711242572E-01 a       930     0    39     1    18
 -3.4307503151586611E+00 a       931     0    39     1    19
 -4.3247934011425704E+00 a       932     0    39     1    20
 -3.9750638657954596E-01 a       933     0    39     1    21
 -4.5553754953354542E+00 a       934     0    39     1    22
 -1.7932273741544769E+00 a       935     0    39     1    23
  4.4282957204986086E+00 a       936     0    39     1    24
 -1.3619742810684021E+00 a       937     0    40     1     1
 -3.2118277759798279E+00 a       938     0    40     1     2
 -2.9868516946343591E+00 a       939     0    40     1     3
  2.3465506649830301E+00 a       940     0    40     1     4
  1.6718006816012239E+00 a       941     0    40     1     5
  7.3869883559478202E+00 a       942     0    40     1     6
  2.5462233788939768E-02 a       943     0    40     1     7
 -3.5263524422685135E+00 a       944     0    40     1     8
  1.8998208384118376E+00 a       945     0    40     1     9
 -7.9657952196347139E+00 a       946     0    40     1    10
 -4.1027132054591995E+00 a       947     0    40     1    11
  1.1308839479123321E-01 a       948     0    40     1    12
 -2.1133807115996981E+00 a       949     0    40     1    13
  1.6221252086599887E+00 a       950     0    40     1    14
 -1.9421174901664868E+00 a       951     0    40     1    15
 -7.5954121236781011E+00 a       952     0    40     1    16
 -2.8563255108712506E+00 a       953     0    40     1    17
 -2.7916803054977601E-01 a       954     0    40     1    18
  3.2523287267299561E+00 a       955     0    40     1    19
 -5.1298380566742043E+00 a       956     0    40     1    20
 -4.1282091307135943E-01 a       957     0    40     1    21
 -4.3961592645181582E-02 a       958     0    40     1    22
  2.4225257462245184E+00 a       959     0    40     1    23
  3.3823836972596286E+00 a       960     0    40     1    24
  2.1206784782135257E-01 a       961     0    41     1     1
 -1.0876472166924973E+00 a       962     0    41     1     2
  4.9952268312549626E-02 a       963     0    41     1     3
 -2.0294812475879742E+00 a       964     0    41     1     4
 -9.1782957769900986E-01 a       965     0    41     1     5
  3.0695516906184741E+00 a       966     0    41     1     6
 -1.8384515032254095E-01 a       967     0    41     1     7
 -8.5123998583933513E-01 a       968     0    41     1     8
 -1.0694412463168559E+00 a       969     0    41     1     9
 -9.3256545772873878E-01 a       970     0    41     1    10
  2.0752552786647711E+00 a       971     0    41     1    11
  1.3353066830433897E+00 a       972     0    41     1    12
  7.7469190608642130E-02 a       973     0    41     1    13
  7.3263339493412516E-01 a       974     0    41     1    14
 -1.3807857447829355E+00 a       975     0    41     1    15
  4.5892938662008380E-02 a       976     0    41     1    16
 -6.2665052231742502E-01 a       977     0    41     1    17
  1.2089082109879818E+00 a       978     0    41     1    18
  1.0460623531651048E+00 a       979     0    41     1    19
 -4.7734240380416528E+00 a       980     0    41     1    20
 -2.5886397965455377E+00 a       981     0    41     1    21
 -2.7675003951937831E+00 a       982     0    41     1    22
  3.1323601767028739E+00 a       983     0    41     1    23
  2.2360790216864412E+00 a       984     0    41     1    24
  5.8296840719223066E+00 a       985     0    42     1     1
 -1.0286510855966535E+01 a       986     0    42     1     2
  1.7595084364234210E+00 a       987     0    42     1     3
 -1.3549613533629756E+01 a       988     0    42     1     4
 -4.6285114890961889E+00 a       989     0    42     1     5
  6.3887983515001654E+00 a       990     0    42     1     6
 -1.8569517171388401E+00 a       991     0    42     1     7
 -1.1354983589321481E+00 a       992     0    42     1     8
  1.1232094733861802E+01 a       993     0    42     1     9
 -1.6320165141198345E+01 a       994     0    42     1    10
 -1.0190966443866383E+01 a       995     0    42     1    11
  2.4755970502393467E+01 a       996     0    42     1    12
  3.2674859997541881E+00 a       997     0    42     1    13
 -1.4852628639833879E+01 a       998     0    42     1    14
 -1.0128756497480984E+00 a       999     0    42     1    15
  6.6637484582262652E-01 a      1000     0    42     1    16
 -1.2284478591748424E+01 a      1001     0    42     1    17
 -1.8963237756132978E-01 a      1002     0    42     1    18
  8.5340352643390478E+00 a      1003     0    42     1    19
 -1.0418609502481834E+01 a      1004     0    42     1    20
 -3.2706892412979585E+00 a      1005     0    42     1    21
  3.4474017101755794E+00 a      1006     0    42     1    22
  8.3881585405050831E+00 a      1007     0    42     1    23
 -1.6691852627669750E+01 a      1008     0    42     1    24
  8.1721354771140919E-01 a      1009     0    43     1     1
 -8.5904586898267521E-01 a      1010     0    43     1     2
 -4.1421368471998704E-01 a      1011     0    43     1     3
 -4.3494490023982335E-01 a      1012     0    43     1     4
  1.2568805832055401E+00 a      1013     0    43     1     5
 -5.4265121444129677E-02 a      1014     0    43     1     6
  2.7397257240299981E+00 a      1015     0    43     1     7
  1.5251793419751852E-01 a      1016     0    43     1     8
  2.6655585038603480E+00 a      1017     0    43     1     9
 -3.5170754219359876E-02 a      1018     0    43     1    10
  1.5851913448375676E+00 a      1019     0    43     1    11
  4.5322855687286410E+00 a      1020     0    43     1    12
 -1.3233044949771917E+00 a      1021     0    43     1    13
 -4.4676555353526970E-01 a      1022     0    43     1    14
  9.9831232159272842E-01 a      1023     0    43     1    15
 -8.0028315082420043E-01 a      1024     0    43     1    16
 -7.0669241359214430E-01 a      1025     0    43     1    17
 -2.2706174713308673E+00 a      1026     0    43     1    18
  2.3922731900303273E-01 a      1027     0    43     1    19
 -1.2739229587974119E+00 a      1028     0    43     1    20
 -5.5217333127277696E-02 a      1029     0    43     1    21
 -8.3575128343753446E-01 a      1030     0    43     1    22
 -4.6535166582531755E-02 a      1031     0    43     1    23
  3.2588227629039246E-01 a      1032     0    43     1    24
  7.7731149408500704E+00 a      1033     0    44     1     1
  5.3594794381946258E+00 a      1034     0    44     1     2
 -4.7187544832243002E+00 a      1035     0    44     1     3
 -4.9071197059847043E+00 a      1036     0    44     1     4
 -3.2306201306915511E-01 a      1037     0    44     1     5
 -1.5053899136239239E+00 a      1038     0    44     1     6
  5.4921747608905589E+00 a      1039     0    44     1     7
  5.9826271505637174E-01 a      1040     0    44     1     8
 -7.0604090609445693E+00 a      1041     0    44     1     9
 -5.0341603136226709E+00 a      1042     0    44     1    10
 -9.8233064573785107E+00 a      1043     0    44     1    11
  5.8373341375346026E+00 a      1044     0    44     1    12
  9.5359187907176146E+00 a      1045     0    44     1    13
  1.6937497302344116E-03 a      1046     0    44     1    14
  8.1214055274086387E+00 a      1047     0    44     1    15
 -7.4285221340612537E+00 a      1048     0    44     1    16
  1.7181105464864646E+00 a      1049     0    44     1    17
  1.7474598611084677E+00 a      1050     0    44     1    18
  4.4628053514701218E+00 a      1051     0    44     1    19
 -9.1345954008413577E-01 a      1052     0    44     1    20
 -9.9011891201351176E-02 a      1053     0    44     1    21
  8.8479170855367872E+00 a      1054     0    44     1    22
  3.7397036412678761E+00 a      1055     0    44     1    23
 -3.6327059654773710E+00 a      1056     0    44     1    24
  8.4193512340622245E-01 a      1057     0    45     1     1
  3.6467285842290926E+00 a      1058     0    45     1     2
  5.5583977392832091E+00 a      1059     0    45     1     3
 -7.1942079333676210E+00 a      1060     0    45     1     4
  2.1808517218172336E+00 a      1061     0    45     1     5
 -8.1043630900359300E+00 a      1062     0    45     1     6
  3.5296021513204807E+00 a      1063     0    45     1     7
  6.8235662889001611E+00 a      1064     0    45     1     8
 -7.9785586508838791E-01 a      1065     0    45     1     9
  7.7598925322284407E+00 a      1066     0    45     1    10
