################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5920209982228424E+00 a       531     0    23     1     3
 -1.8672584311111644E+00 a       532     0    23     1     4
 -4.0484232940173420E-01 a       533     0    23     1     5
  2.1989269310050940E+01 a       534     0    23     1     6
  7.7283642775815062E+00 a       535     0    23     1     7
  6.8978875873710441E+00 a       536     0    23     1     8
 -4.5787460339182902E+00 a       537     0    23     1     9
 -7.1813352548029181E+00 a       538     0    23     1    10
  1.2984510000402933E+01 a       539     0    23     1    11
 -1.2012458282371172E+01 a       540     0    23     1    12
  1.6725832401372187E+00 a       541     0    23     1    13
 -6.3193879194702189E+00 a       542     0    23     1    14
  5.4141625549386534E+00 a       543     0    23     1    15
 -1.1586628391002005E+01 a       544     0    23     1    16
 -5.4882234776196865E+00 a       545     0    23     1    17
  1.1674669056056062E+00 a       546     0    23     1    18
  2.4408106892438308E+00 a       547     0    23     1    19
 -5.7776443675581490E-01 a       548     0    23     1    20
 -3.8581231040512360E+00 a       549     0    23     1    21
  7.2549117566642618E+00 a       550     0    23     1    22
 -6.5433005518600194E+00 a       551     0    23     1    23
 -4.3021984606103620E+00 a       552     0    23     1    24
 -3.1701655317903823E+00 a       553     0    24     1     1
  5.9485884979748489E+00 a       554     0    24     1     2
 -9.8546482492897063E+00 a       555     0    24     1     3
  1.6079248055982940E+00 a       556     0    24     1     4
 -5.1429247570451739E+00 a       557     0    24     1     5
  1.9004811916876431E+01 a       558     0    24     1     6
  2.1373463839005430E-01 a       559     0    24     1     7
 -3.4874154162804536E+00 a       560     0    24     1     8
 -7.6493990346914700E+00 a       561     0    24     1     9
 -4.6346800318647343E+00 a       562     0    24     1    10
  7.8607814747619265E-01 a       563     0    24     1    11
 -4.5257867832629577E+00 a       564     0    24     1    12
  8.0886375995332500E+00 a       565     0    24     1    13
 -4.8325509376553599E+00 a       566     0    24     1    14
  5.7615007381754726E+00 a       567     0    24     1    15
 -9.5836435322217781E+00 a       568     0    24     1    16
 -2.7289414584206337E+00 a       569     0    24     1    17
  3.3108143419811178E+00 a       570     0    24     1    18
  6.9334559490245651E+00 a       571     0    24     1    19
 -6.4019955883642545E+00 a       572     0    24     1    20
  6.4281251883633566E+00 a       573     0    24     1    21
  4.7111227166156802E+00 a       574     0    24     1    22
 -1.1780823429808352E+01 a       575     0    24     1    23
 -1.9857591876983720E+00 a       576     0    24     1    24
 -8.6347397239457113E-01 a       577     0    25     1     1
  7.1823688885452408E-01 a       578     0    25     1     2
 -1.8318703235552054E+00 a       579     0    25     1     3
  1.2386162759509376E-02 a       580     0    25     1     4
  1.3848305866983207E-01 a       581     0    25     1     5
  1.8231639576155863E-02 a       582     0    25     1     6
 -1.6075358112749005E+00 a       583     0    25     1     7
  8.2575562121366330E-01 a       584     0    25     1     8
  9.2265778213585103E-01 a       585     0    25     1     9
 -7.1155393068299477E-01 a       586     0    25     1    10
  1.6543186522703044E+00 a       587     0    25     1    11
  4.9524970066355484E-01 a       588     0    25     1    12
 -7.9250808905896886E-01 a       589     0    25     1    13
 -2.4517050095916773E-01 a       590     0    25     1    14
 -1.6834717592220216E-01 a       591     0    25     1    15
 -1.3483650897340309E+00 a       592     0    25     1    16
  1.4890672970185028E+00 a       593     0    25     1    17
  1.5831196458541552E+00 a       594     0    25     1    18
  4.8783310955577736E-01 a       595     0    25     1    19
  7.7444662197074066E-01 a       596     0    25     1    20
 -1.5758812384796821E+00 a       597     0    25     1    21
 -2.1312556431493790E+00 a       598     0    25     1    22
  1.6966760026060332E-01 a       599     0    25     1    23
  7.5848788754419227E-01 a       600     0    25     1    24
  6.0758678856447046E-01 a       601     0    26     1     1
 -7.6563612889947147E-02 a       602     0    26     1     2
  5.5759580593742231E-01 a       603     0    26     1     3
 -2.1704673703411679E+00 a       604     0    26     1     4
  1.7380316371040854E+00 a       605     0    26     1     5
  8.5594607669654543E-01 a       606     0    26     1     6
 -2.0205348830614125E+00 a       607     0    26     1     7
  5.0429886145405045E-01 a       608     0    26     1     8
 -4.7459982763750619E-01 a       609     0    26     1     9
  5.2777380410811836E-01 a       610     0    26     1    10
  2.2859264429775541E+00 a       611     0    26     1    11
  6.3283145873870503E-02 a       612     0    26     1    12
 -3.7737134965315050E-01 a       613     0    26     1    13
 -9.2059262570241351E-01 a       614     0    26     1    14
 -9.8963652879545894E-01 a       615     0    26     1    15
 -1.4142643885435227E+00 a       616     0    26     1    16
  5.0574658523711180E-01 a       617     0    26     1    17
 -5.3631868531522431E-01 a       618     0    26     1    18
  6.6302233855443238E-01 a       619     0    26     1    19
  1.5347473222538777E-01 a       620     0    26     1    20
 -9.0516755268411730E-01 a       621     0    26     1    21
 -1.0223083143162459E+00 a       622     0    26     1    22
 -3.2257600425201710E-01 a       623     0    26     1    23
  1.5902868979500544E+00 a       624     0    26     1    24
  7.2678944095086462E-01 a       625     0    27     1     1
  4.0441255776113577E-01 a       626     0    27     1     2
  2.7467018072519354E+00 a       627     0    27     1     3
 -3.6673446601328510E+00 a       628     0    27     1     4
  8.2395184682820755E-01 a       629     0    27     1     5
  3.2516998367625241E+00 a       630     0    27     1     6
 -2.0580448236532095E-01 a       631     0    27     1     7
 -2.3458925949306479E+00 a       632     0    27     1     8
 -1.6100440941077196E+00 a       633     0    27     1     9
  2.1958786753510626E+00 a       634     0    27     1    10
  1.5268352787232895E+00 a       635     0    27     1    11
  1.0695514554571761E+00 a       636     0    27     1    12
 -8.7445603145945061E-01 a       637     0    27     1    13
 -2.7212007216133727E+00 a       638     0    27     1    14
 -6.0393652139956788E-01 a       639     0    27     1    15
 -1.8595494046817835E+00 a       640     0    27     1    16
  2.3119386363758890E-01 a       641     0    27     1    17
  1.9301915244850021E+00 a       642     0    27     1    18
  2.6984210520509877E+00 a       643     0    27     1    19
  1.2565737720651673E+00 a       644     0    27     1    20
 -1.7869015720827077E+00 a       645     0    27     1    21
 -3.8733656474231126E+00 a       646     0    27     1    22
 -9.3483006633271670E-01 a       647     0    27     1    23
  1.7747400402007369E+00 a       648     0    27     1    24
  1.8926803175079985E+00 a       649     0    28     1     1
 -8.8910655191589583E-01 a       650     0    28     1     2
  2.8007859164120488E+00 a       651     0    28     1     3
 -1.3868733238272530E+00 a       652     0    28     1     4
  8.3167901525423005E-01 a       653     0    28     1     5
  3.6682953027177423E-01 a       654     0    28     1     6
  1.5241513309752910E+00 a       655     0    28     1     7
 -4.2273500601606578E-01 a       656     0    28     1     8
 -4.7002425038303358E-01 a       657     0    28     1     9
  2.0846045857248763E+00 a       658     0    28     1    10
 -1.1995962573418284E+00 a       659     0    28     1    11
 -1.7121795136766156E+00 a       660     0    28     1    12
  1.0224323644234286E+00 a       661     0    28     1    13
 -9.8598333645452485E-01 a       662     0    28     1    14
 -1.1911725992601567E+00 a       663     0    28     1    15
  7.8794652334642357E-01 a       664     0    28     1    16
 -8.8071874355535129E-01 a       665     0    28     1    17
 -1.4873432313062225E+00 a       666     0    28     1    18
 -3.6759899043290228E-01 a       667     0    28     1    19
 -9.0644965145911538E-01 a       668     0    28     1    20
  9.6211897634937271E-01 a       669     0    28     1    21
  2.7320849089220540E+00 a       670     0    28     1    22
  3.3307893358475305E-01 a       671     0    28     1    23
  2.5979847975864195E-01 a       672     0    28     1    24
  1.1881160267810462E+00 a       673     0    29     1     1
 -1.1931382247017355E+00 a       674     0    29     1     2
 -2.2073556262627012E-01 a       675     0    29     1     3
 -9.9096409891774484E-02 a       676     0    29     1     4
  7.3452971966976643E-01 a       677     0    29     1     5
 -2.2353719414005351E+00 a       678     0    29     1     6
  5.1946959883930977E-01 a       679     0    29     1     7
 -1.6896863191907829E+00 a       680     0    29     1     8
  1.1524623881363831E+00 a       681     0    29     1     9
  1.9307322900635309E+00 a       682     0    29     1    10
 -1.2515937131055010E+00 a       683     0    29     1    11
 -1.3385056796016162E-01 a       684     0    29     1    12
  7.1969652752776392E-01 a       685     0    29     1    13
  9.3082362299313826E-02 a       686     0    29     1    14
 -2.9839751630442586E+00 a       687     0    29     1    15
  1.2758187235738079E+00 a       688     0    29     1    16
 -5.5931150027863952E-01 a       689     0    29     1    17
  2.2663306458460575E+00 a       690     0    29     1    18
 -8.4360507003444662E-01 a       691     0    29     1    19
 -1.8965494021207949E+00 a       692     0    29     1    20
 -6.1870449621380874E-01 a       693     0    29     1    21
 -2.8616804016306894E+00 a       694     0    29     1    22
  4.7682931774418518E-03 a       695     0    29     1    23
 -1.0165335416885015E+00 a       696     0    29     1    24
 -3.1907203091656089E-01 a       697     0    30     1     1
  6.3331487171167133E-01 a       698     0    30     1     2
 -6.0246353788588340E+00 a       699     0    30     1     3
  3.7892897816473718E+00 a       700     0    30     1     4
 -2.5109927407593835E+00 a       701     0    30     1     5
 -1.0984107740622482E+00 a       702     0    30     1     6
 -2.3414960121837853E+00 a       703     0    30     1     7
  2.2782031060738409E-01 a       704     0    30     1     8
  2.4822944653493284E+00 a       705     0    30     1     9
 -2.4213582872685944E+00 a       706     0    30     1    10
 -4.8123205184048828E-01 a       707     0    30     1    11
 -3.8227447423995304E+00 a       708     0    30     1    12
  2.4944900368517247E+00 a       709     0    30     1    13
 -7.2099228733226245E-02 a       710     0    30     1    14
 -2.5080741625606708E+00 a       711     0    30     1    15
  6.4494749206086521E-01 a       712     0    30     1    16
 -3.3552944298292369E+00 a       713     0    30     1    17
 -3.3158954463085246E+00 a       714     0    30     1    18
 -3.2364039102009579E+00 a       715     0    30     1    19
 -3.1976683506148831E+00 a       716     0    30     1    20
  1.4609577372653515E+00 a       717     0    30     1    21
  2.1888630337771939E+00 a       718     0    30     1    22
 -1.9434082382666645E-01 a       719     0    30     1    23
 -1.5546118424408897E+00 a       720     0    30     1    24
 -1.8678426118914804E+00 a       721     0    31     1     1
  8.8795965143323230E-01 a       722     0    31     1     2
 -6.4196936760729872E-01 a       723     0    31     1     3
  4.5580536581102366E-01 a       724     0    31     1     4
  4.7230737545962089E+00 a       725     0    31     1     5
 -1.6285940760803580E-01 a       726     0    31     1     6
  1.1250475706514118E+00 a       727     0    31     1     7
  6.6416118436048199E-01 a       728     0    31     1     8
  1.7826595973622341E+00 a       729     0    31     1     9
 -7.2958100748050181E-01 a       730     0    31     1    10
  7.4886698986394675E+00 a       731     0    31     1    11
  2.6813884536861190E+00 a       732     0    31     1    12
 -2.6965574402194235E+00 a       733     0    31     1    13
 -1.5361636869260422E+00 a       734     0    31     1    14
  5.5185164140031802E+00 a       735     0    31     1    15
 -1.8420530485486730E+00 a       736     0    31     1    16
  2.1483182075435181E+00 a       737     0    31     1    17
 -1.8985883872962128E+00 a       738     0    31     1    18
  4.9298047916569274E+00 a       739     0    31     1    19
  3.8706801671953674E+00 a       740     0    31     1    20
  2.9948857898858625E+00 a       741     0    31     1    21
 -8.2339847675089950E-01 a       742     0    31     1    22
 -5.6032854235111316E+00 a       743     0    31     1    23
 -1.7565201473125496E+00 a       744     0    31     1    24
 -1.0038655710964958E+01 a       745     0    32     1     1
  8.0644663373074010E+00 a       746     0    32     1     2
 -3.7157236881699709E+00 a       747     0    32     1     3
 -8.6769711018643072E+00 a       748     0    32     1     4
 -3.9824422465571820E+00 a       749     0    32     1     5
  1.2410458231724128E+01 a       750     0    32     1     6
  4.7293125180340539E-01 a       751     0    32     1     7
 -2.9401115579432497E+00 a       752     0    32     1     8
 -4.6976702898448292E-01 a       753     0    32     1     9
 -1.3829218569482819E+01 a       754     0    32     1    10
  1.3527565344882271E+01 a       755     0    32     1    11
  3.0051259207118637E+00 a       756     0    32     1    12
 -1.5343153866172774E+00 a       757     0    32     1    13
 -1.5141065968093390E+01 a       758     0    32     1    14
  6.2665034271483568E+00 a       759     0    32     1    15
 -7.5773042053941175E+00 a       760     0    32     1    16
  2.4458730869047502E+00 a       761     0    32     1    17
 -4.0778698029497091E+00 a       762     0    32     1    18
  1.0254625643739717E+01 a       763     0    32     1    19
  7.2393642174852229E+00 a       764     0    32     1    20
 -2.4403023359439766E+00 a       765     0    32     1    21
  4.4296546074630418E+00 a       766     0    32     1    22
 -1.3517599284684708E+01 a       767     0    32     1    23
 -2.4132727245216832E+00 a       768     0    32     1    24
  7.1579532091650822E-01 a       769     0    33     1     1
 -1.6897294976530106E-01 a       770     0    33     1     2
  1.4227181463381160E+00 a       771     0    33     1     3
  2.4511585326552296E-01 a       772     0    33     1     4
  1.4526301886583632E+00 a       773     0    33     1     5
 -2.8802613920249842E-01 a       774     0    33     1     6
  5.5193545719054016E-01 a       775     0    33     1     7
 -1.1076799831161996E+00 a       776     0    33     1     8
  7.7937065436705055E-01 a       777     0    33     1     9
  1.7776197395403663E+00 a       778     0    33     1    10
  1.2280909116014740E+00 a       779     0    33     1    11
  1.2308354477351755E+00 a       780     0    33     1    12
 -1.1594162709755504E+00 a       781     0    33     1    13
 -5.6853579043484936E-01 a       782     0    33     1    14
  9.0894842925534458E-01 a       783     0    33     1    15
 -1.3006589254250625E+00 a       784     0    33     1    16
  1.4475730900112758E+00 a       785     0    33     1    17
  1.7674098668425364E+00 a       786     0    33     1    18
  1.8937682676416442E-01 a       787     0    33     1    19
  2.6626458584838869E-01 a       788     0    33     1    20
 -1.2885336237836176E+00 a       789     0    33     1    21
  1.4632262739212178E+00 a       790     0    33     1    22
  6.1634841751087110E-01 a       791     0    33     1    23
  1.0159752349641891E+00 a       792     0    33     1    24
  8.1487219749237338E-01 a       793     0    34     1     1
  2.0119030050981701E-01 a       794     0    34     1     2
  1.1722266067183873E+00 a       795     0    34     1     3
  2.9719523322469982E-01 a       796     0    34     1     4
 -8.5630475556717878E-02 a       797     0    34     1     5
  8.1581084599183462E-01 a       798     0    34     1     6
  8.9525030695587904E-01 a       799     0    34     1     7
 -1.1553846847794285E+00 a       800     0    34     1     8
 -1.8780515692078883E-01 a       801     0    34     1     9
 -9.6924540598170655E-02 a       802     0    34     1    10
  1.4719089172188035E-01 a       803     0    34     1    11
  6.7032094324987834E-01 a       804     0    34     1    12
  4.2200735956287622E-01 a       805     0    34     1    13
  2.5042402985711826E-01 a       806     0    34     1    14
 -1.9054135611185052E-01 a       807     0    34     1    15
  1.7767375650276107E-01 a       808     0    34     1    16
  2.1003519434401122E-01 a       809     0    34     1    17
 -1.0384245679002210E-01 a       810     0    34     1    18
 -6.8910724431746440E-01 a       811     0    34     1    19
 -5.9287001091101688E-01 a       812     0    34     1    20
 -7.7569762369445938E-01 a       813     0    34     1    21
  1.7828818713275796E-01 a       814     0    34     1    22
 -6.4753923511092559E-01 a       815     0    34     1    23
 -3.7746667220377123E-01 a       816     0    34     1    24
 -1.2751973289243552E+00 a       817     0    35     1     1
  1.8287563597046291E-01 a       818     0    35     1     2
 -1.8378081456290130E+00 a       819     0    35     1     3
 -4.4347831436714969E-03 a       820     0    35     1     4
 -1.5524963297355008E+00 a       821     0    35     1     5
  6.3401460043310306E-02 a       822     0    35     1     6
  2.0038421669383913E-01 a       823     0    35     1     7
  2.4579767113404871E-01 a       824     0    35     1     8
 -7.1460847656335102E-01 a       825     0    35     1     9
 -1.6316995629380324E+00 a       826     0    35     1    10
 -1.5513165703894256E+00 a       827     0    35     1    11
 -1.5518172519683116E+00 a       828     0    35     1    12
  3.7102843293651583E-01 a       829     0    35     1    13
 -9.7392328709338449E-02 a       830     0    35     1    14
 -1.3681081228392618E+00 a       831     0    35     1    15
  2.0019212692911488E+00 a       832     0    35     1    16
 -1.6100888720031528E+00 a       833     0    35     1    17
 -2.8252200017948574E+00 a       834     0    35     1    18
 -7.9740569449730070E-01 a       835     0    35     1    19
 -1.1817093126863516E+00 a       836     0    35     1    20
  1.1236915973682919E+00 a       837     0    35     1    21
  1.5938391614433156E-01 a       838     0    35     1    22
 -5.2020581729571291E-01 a       839     0    35     1    23
 -8.7320522259698863E-01 a       840     0    35     1    24
 -2.2410932210735951E-01 a       841     0    36     1     1
  2.7966754866857796E-01 a       842     0    36     1     2
  9.3245835118630971E-01 a       843     0    36     1     3
  1.4343604357991488E-01 a       844     0    36     1     4
 -1.0280434443282659E-01 a       845     0    36     1     5
  1.4501049703546981E-01 a       846     0    36     1     6
  4.5828551990967897E-01 a       847     0    36     1     7
 -7.0280738199928228E-01 a       848     0    36     1     8
 -1.0980704892331568E+00 a       849     0    36     1     9
 -6.8942758631993006E-01 a       850     0    36     1    10
 -4.9594653538665673E-01 a       851     0    36     1    11
  5.8906550460057039E-01 a       852     0    36     1    12
  4.0665795727433224E-01 a       853     0    36     1    13
  6.9665973281196536E-01 a       854     0    36     1    14
  2.4558979434527248E-01 a       855     0    36     1    15
 -7.1427552693346164E-01 a       856     0    36     1    16
 -3.4110390818534224E-02 a       857     0    36     1    17
  7.3911957139113615E-01 a       858     0    36     1    18
 -1.8172179561867821E-01 a       859     0    36     1    19
 -4.2101909890436734E-01 a       860     0    36     1    20
 -5.0658457351225616E-01 a       861     0    36     1    21
 -1.7403740731614634E-01 a       862     0    36     1    22
  5.9110061576092332E-02 a       863     0    36     1    23
 -4.5493512848422207E-01 a       864     0    36     1    24
  7.8272989801150814E-02 a       865     0    37     1     1
  7.9043070497952950E-01 a       866     0    37     1     2
  1.3816800692592659E+00 a       867     0    37     1     3
  3.0865525414277624E+00 a       868     0    37     1     4
  7.7381127082033652E-02 a       869     0    37     1     5
  3.6363136829112505E-02 a       870     0    37     1     6
 -1.7722801643723674E-01 a       871     0    37     1     7
 -2.0196293764085769E+00 a       872     0    37     1     8
 -2.5964323723038878E+00 a       873     0    37     1     9
  2.7047332144706410E-01 a       874     0    37     1    10
 -6.7250524162107650E-01 a       875     0    37     1    11
  8.2817921687226381E-01 a       876     0    37     1    12
 -8.3719354376917199E-01 a       877     0    37     1    13
 -3.1797838933495846E+00 a       878     0    37     1    14
  2.1238453720847357E+00 a       879     0    37     1    15
  3.5154298447602539E-01 a       880     0    37     1    16
  1.1087005633199836E+00 a       881     0    37     1    17
  8.5851799043215785E-02 a       882     0    37     1    18
 -1.2110519802084945E+00 a       883     0    37     1    19
 -2.4388214419643828E-01 a       884     0    37     1    20
 -1.9210562518378533E+00 a       885     0    37     1    21
  1.7030837420043943E+00 a       886     0    37     1    22
  4.6898050741542602E-01 a       887     0    37     1    23
  8.6682430149780318E-02 a       888     0    37     1    24
 -2.0760829548080220E+00 a       889     0    38     1     1
 -1.1846401212134854E+00 a       890     0    38     1     2
  8.4437958331487917E-01 a       891     0    38     1     3
  8.4181228947744091E-01 a       892     0    38     1     4
 -3.1377791362493004E+00 a       893     0    38     1     5
  1.4804476123538193E+00 a       894     0    38     1     6
  1.7288238090618244E+00 a       895     0    38     1     7
  3.8354172515781804E-01 a       896     0    38     1     8
 -1.9062938422713163E+00 a       897     0    38     1     9
  1.3551355791135480E+00 a       898     0    38     1    10
 -1.4829414134737897E+00 a       899     0    38     1    11
  7.6407617806272268E-02 a       900     0    38     1    12
 -7.6201167590586927E-01 a       901     0    38     1    13
  1.1271772769474837E+00 a       902     0    38     1    14
  1.0932564564790199E+00 a       903     0    38     1    15
  6.0242419630110289E-01 a       904     0    38     1    16
 -1.4131236722930942E+00 a       905     0    38     1    17
  1.1707244482971257E+00 a       906     0    38     1    18
  2.0850998955200097E+00 a       907     0    38     1    19
 -2.8129417671850421E-01 a       908     0    38     1    20
  2.9759620504934516E+00 a       909     0    38     1    21
  1.6696917681535201E-01 a       910     0    38     1    22
  9.4645705636392508E-01 a       911     0    38     1    23
 -3.8698368863095944E+00 a       912     0    38     1    24
  6.0288853953571871E-02 a       913     0    39     1     1
 -3.4511368447941410E-01 a       914     0    39     1     2
 -2.8878638901416503E-01 a       915     0    39     1     3
 -2.2882638801137869E+00 a       916     0    39     1     4
  7.6511458013998790E-01 a       917     0    39     1     5
 -2.8460425375811788E-01 a       918     0    39     1     6
 -3.2257478439283438E-01 a       919     0    39     1     7
  3.6427268967259907E-01 a       920     0    39     1     8
 -5.3817809087296720E-02 a       921     0    39     1     9
  7.6672444466785467E-03 a       922     0    39     1    10
 -1.2978042191531520E+00 a       923     0    39     1    11
 -1.0238638386275380E+00 a       924     0    39     1    12
 -1.8973060484661677E+00 a       925     0    39     1    13
  6.1757628225170780E-02 a       926     0    39     1    14
 -8.1328828444133205E-01 a       927     0    39     1    15
 -3.2095458790193834E-02 a       928     0    39     1    16
 -1.0318035601716806E+00 a       929     0    39     1    17
 -1.0509903385330377E+00 a       930     0    39     1    18
  8.2477065632235325E-01 a       931     0    39     1    19
 -8.9751513235512681E-01 a       932     0    39     1    20
  1.6056249750328457E+00 a       933     0    39     1    21
  3.2627006545955256E-01 a       934     0    39     1    22
  3.3416724857623792E-01 a       935     0    39     1    23
 -5.3241403883003846E-01 a       936     0    39     1    24
  2.2548824751244054E+00 a       937     0    40     1     1
  4.8741953626731749E-01 a       938     0    40     1     2
  1.2281748321858375E-01 a       939     0    40     1     3
  2.5595102317792886E+00 a       940     0    40     1     4
 -1.2568598627402796E+00 a       941     0    40     1     5
  1.0563852508775566E+00 a       942     0    40     1     6
  6.7374974845051661E-01 a       943     0    40     1     7
 -1.4660556989775999E+00 a       944     0    40     1     8
 -4.7992232487133162E+00 a       945     0    40     1     9
  4.8452030134902052E-01 a       946     0    40     1    10
 -1.3265287658716440E+00 a       947     0    40     1    11
  1.1695307077249928E+00 a       948     0    40     1    12
 -2.2628999243948820E+00 a       949     0    40     1    13
  3.3811557366336182E+00 a       950     0    40     1    14
 -1.4120827181814515E+00 a       951     0    40     1    15
 -7.5396199218175441E-01 a       952     0    40     1    16
  3.6957035749775979E-01 a       953     0    40     1    17
  1.9118436824326701E+00 a       954     0    40     1    18
  1.9174758534601952E-01 a       955     0    40     1    19
  8.5244542312615212E-01 a       956     0    40     1    20
  2.5858032551448287E+00 a       957     0    40     1    21
  1.0484535369884680E+00 a       958     0    40     1    22
 -1.2846229278207060E+00 a       959     0    40     1    23
  1.4477196382006783E+00 a       960     0    40     1    24
  5.2866867617033897E-01 a       961     0    41     1     1
 -6.8807767260271580E-01 a       962     0    41     1     2
 -2.6911709367356234E+00 a       963     0    41     1     3
 -1.1887377494865812E+00 a       964     0    41     1     4
 -9.7372546207443789E-01 a       965     0    41     1     5
  3.1105580037320618E-01 a       966     0    41     1     6
 -7.1654844664040196E-01 a       967     0    41     1     7
  2.7153424456782176E+00 a       968     0    41     1     8
 -2.6057515948394445E+00 a       969     0    41     1     9
 -1.6128763265860602E+00 a       970     0    41     1    10
 -2.0474188501839934E+00 a       971     0    41     1    11
 -1.2132383668081999E+00 a       972     0    41     1    12
 -5.5526646653930933E-01 a       973     0    41     1    13
  1.9267342254323971E+00 a       974     0    41     1    14
 -2.4962117788536440E+00 a       975     0    41     1    15
 -1.5210526533364412E+00 a       976     0    41     1    16
 -1.7442339847196311E+00 a       977     0    41     1    17
  1.6691589795089337E+00 a       978     0    41     1    18
 -1.1378997595028149E+00 a       979     0    41     1    19
 -2.6243696416593973E+00 a       980     0    41     1    20
  3.6378963410557814E+00 a       981     0    41     1    21
 -1.3018476690124503E+00 a       982     0    41     1    22
  4.1349897357795129E-01 a       983     0    41     1    23
 -2.6042437769489499E+00 a       984     0    41     1    24
  2.0626831505034806E+00 a       985     0    42     1     1
 -4.7193402864267481E-01 a       986     0    42     1     2
 -1.3973491957648732E+00 a       987     0    42     1     3
 -2.4702761569527951E-01 a       988     0    42     1     4
 -1.0674078993838021E+00 a       989     0    42     1     5
  1.2123631595876689E+00 a       990     0    42     1     6
 -4.6829997916638361E-01 a       991     0    42     1     7
  2.7287458845077306E+00 a       992     0    42     1     8
 -3.3561932144896214E+00 a       993     0    42     1     9
 -9.7873414148278570E-01 a       994     0    42     1    10
 -6.7150648246997124E-01 a       995     0    42     1    11
  6.2564630524295228E-01 a       996     0    42     1    12
  9.9113754232741669E-01 a       997     0    42     1    13
  6.6152955530656710E-01 a       998     0    42     1    14
 -7.0778894148560578E-01 a       999     0    42     1    15
 -2.7087437813837707E+00 a      1000     0    42     1    16
  5.4461496524301808E-02 a      1001     0    42     1    17
  2.9688919793798103E+00 a      1002     0    42     1    18
 -6.2286018447212810E-01 a      1003     0    42     1    19
 -1.7631151824629043E+00 a      1004     0    42     1    20
  1.7682387112459561E+00 a      1005     0    42     1    21
 -2.1480169158773506E+00 a      1006     0    42     1    22
 -1.0330002062520576E+00 a      1007     0    42     1    23
 -1.0791936692075328E+00 a      1008     0    42     1    24
  1.6214120581785358E+00 a      1009     0    43     1     1
  3.4817404875356348E+00 a      1010     0    43     1     2
 -9.7869818962230806E+00 a      1011     0    43     1     3
 -4.8683099021010789E-01 a      1012     0    43     1     4
 -6.8569524058860800E+00 a      1013     0    43     1     5
  7.8872267928498712E+00 a      1014     0    43     1     6
 -5.9237600022128261E+00 a      1015     0    43     1     7
  5.1486008283721363E+00 a      1016     0    43     1     8
 -9.8263150098741043E+00 a      1017     0    43     1     9
 -3.5641872010035835E+00 a      1018     0    43     1    10
  4.4312932774084004E+00 a      1019     0    43     1    11
  2.4477043109870197E-02 a      1020     0    43     1    12
 -3.1950857618260780E+00 a      1021     0    43     1    13
 -1.0222094962165905E+01 a      1022     0    43     1    14
 -1.1322556638557515E+00 a      1023     0    43     1    15
  4.3774855227993177E+00 a      1024     0    43     1    16
 -4.2709605878214010E+00 a      1025     0    43     1    17
 -7.9664796754194678E-01 a      1026     0    43     1    18
  3.1497775628079774E+00 a      1027     0    43     1    19
 -5.3551970230596977E+00 a      1028     0    43     1    20
 -1.0822488428970396E+00 a      1029     0    43     1    21
 -3.9599828995002335E+00 a      1030     0    43     1    22
  1.0547117557994921E+01 a      1031     0    43     1    23
 -8.3718508201244740E-02 a      1032     0    43     1    24
 -3.7235791855020599E+00 a      1033     0    44     1     1
  6.1447754911684138E-01 a      1034     0    44     1     2
 -4.9590174403269467E+00 a      1035     0    44     1     3
  5.0507958996263183E+00 a      1036     0    44     1     4
  3.6238527498462503E+00 a      1037     0    44     1     5
 -4.1650496175973828E-01 a      1038     0    44     1     6
 -2.4459257778298311E+00 a      1039     0    44     1     7
 -1.0209090767664412E-02 a      1040     0    44     1     8
  5.9057721606278770E+00 a      1041     0    44     1     9
 -6.6170995749332215E+00 a      1042     0    44     1    10
  2.6275722706618421E-01 a      1043     0    44     1    11
 -4.6970110679370780E-01 a      1044     0    44     1    12
 -6.9420013887747201E-01 a      1045     0    44     1    13
  1.1236874344335983E+00 a      1046     0    44     1    14
 -4.6859915052004606E+00 a      1047     0    44     1    15
 -5.5657281686032956E-01 a      1048     0    44     1    16
  1.8329248499661182E+00 a      1049     0    44     1    17
  3.3347373548083531E-01 a      1050     0    44     1    18
 -6.8565439475561174E+00 a      1051     0    44     1    19
  1.9950385361605574E+00 a      1052     0    44     1    20
 -2.5554744393358937E+00 a      1053     0    44     1    21
  2.6302058172467087E+00 a      1054     0    44     1    22
 -5.6721627619684734E-01 a      1055     0    44     1    23
  5.2710766807081324E+00 a      1056     0    44     1    24
 -5.7469775162032244E-01 a      1057     0    45     1     1
 -1.3357340883485742E+00 a      1058     0    45     1     2
  2.1535363110007868E+00 a      1059     0    45     1     3
  6.0577613860496351E+00 a      1060     0    45     1     4
 -4.2060393373134941E+00 a      1061     0    45     1     5
  5.8425990335476259E+00 a      1062     0    45     1     6
  1.2619320857624530E+00 a      1063     0    45     1     7
  1.3621963331761304E+00 a      1064     0    45     1     8
  8.9786557080610441E-01 a      1065     0    45     1     9
 -8.7256159734404337E-01 a      1066     0    45     1    10
