################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9720659068138922E+00 a      1067     0    45     1    11
  4.3186695367634327E+00 a      1068     0    45     1    12
 -9.4057989834098785E-02 a      1069     0    45     1    13
 -2.2934832176114694E+00 a      1070     0    45     1    14
  6.3958950084324986E+00 a      1071     0    45     1    15
  5.1440358812094642E+00 a      1072     0    45     1    16
  4.7884657520763441E-01 a      1073     0    45     1    17
  4.4794470110473608E+00 a      1074     0    45     1    18
 -1.8518619304528130E+00 a      1075     0    45     1    19
  3.9962323880981545E+00 a      1076     0    45     1    20
 -1.0118244714700380E+00 a      1077     0    45     1    21
 -2.0262639277954246E+00 a      1078     0    45     1    22
 -3.5396724982008791E+00 a      1079     0    45     1    23
 -3.3375635538875015E-01 a      1080     0    45     1    24
 -3.7001831688910549E+00 a      1081     0    46     1     1
 -2.9599638186808548E+00 a      1082     0    46     1     2
  1.2434059588209674E+00 a      1083     0    46     1     3
 -4.3834997618987570E+00 a      1084     0    46     1     4
  3.7704555889107336E+00 a      1085     0    46     1     5
  1.8294627768142708E+00 a      1086     0    46     1     6
  4.9379304003379625E+00 a      1087     0    46     1     7
  4.2532548991646788E+00 a      1088     0    46     1     8
  1.0477864378563202E+00 a      1089     0    46     1     9
 -1.2879472176097160E+00 a      1090     0    46     1    10
 -6.3850093993708663E+00 a      1091     0    46     1    11
  3.8047111336407108E-01 a      1092     0    46     1    12
 -2.0996624553116541E+00 a      1093     0    46     1    13
 -5.6432459400805468E-01 a      1094     0    46     1    14
  6.1570861657839151E+00 a      1095     0    46     1    15
 -5.1987868472923582E+00 a      1096     0    46     1    16
 -3.7766209915712436E+00 a      1097     0    46     1    17
  5.3250795867068081E+00 a      1098     0    46     1    18
 -1.2713839452117299E+00 a      1099     0    46     1    19
  1.7482638875939558E+00 a      1100     0    46     1    20
  1.6361750406165638E+00 a      1101     0    46     1    21
  2.3405241633860445E+00 a      1102     0    46     1    22
 -6.9232382715290841E+00 a      1103     0    46     1    23
 -2.3110188051811709E+00 a      1104     0    46     1    24
 -1.6566338618676728E+00 a      1105     0    47     1     1
  1.1560565456359329E+00 a      1106     0    47     1     2
 -2.3326803259911997E+00 a      1107     0    47     1     3
 -5.2974876111220155E+00 a      1108     0    47     1     4
  1.6633043904866887E+00 a      1109     0    47     1     5
 -9.7535564706912705E+00 a      1110     0    47     1     6
  5.2573800804449444E+00 a      1111     0    47     1     7
 -2.3321016951092308E-01 a      1112     0    47     1     8
  3.4847663965717994E+00 a      1113     0    47     1     9
 -1.2129784538531517E+01 a      1114     0    47     1    10
  2.9562729383036781E+00 a      1115     0    47     1    11
  6.4892843227104080E-01 a      1116     0    47     1    12
 -2.1719952293571891E+00 a      1117     0    47     1    13
  5.5075909047998381E+00 a      1118     0    47     1    14
  7.9680168882914071E+00 a      1119     0    47     1    15
 -4.7175348761514097E-01 a      1120     0    47     1    16
  2.2919588625915930E+00 a      1121     0    47     1    17
 -7.2259509481626374E+00 a      1122     0    47     1    18
  1.0204487191711527E+01 a      1123     0    47     1    19
 -1.7122130209653030E+00 a      1124     0    47     1    20
 -3.8978898342363841E+00 a      1125     0    47     1    21
  6.8238828022210499E-04 a      1126     0    47     1    22
 -2.6494867581499064E+00 a      1127     0    47     1    23
  1.0126223002374065E+01 a      1128     0    47     1    24
 -1.9204337943091143E+00 a      1129     0    48     1     1
 -1.4618360898434133E+00 a      1130     0    48     1     2
 -2.5552970813080047E+00 a      1131     0    48     1     3
  5.1357067206302176E+00 a      1132     0    48     1     4
  4.0387913752034493E-01 a      1133     0    48     1     5
 -2.9507591464722216E+00 a      1134     0    48     1     6
  5.3528988728108438E+00 a      1135     0    48     1     7
 -5.3846539845142898E+00 a      1136     0    48     1     8
 -3.6533641639336518E+00 a      1137     0    48     1     9
  5.2962362232375275E+00 a      1138     0    48     1    10
 -5.1404857098278303E+00 a      1139     0    48     1    11
  1.0296749065538260E+00 a      1140     0    48     1    12
  3.6768436505601247E+00 a      1141     0    48     1    13
 -4.0935026515914714E+00 a      1142     0    48     1    14
 -2.4513486681210366E+00 a      1143     0    48     1    15
 -9.6059817908729777E+00 a      1144     0    48     1    16
  1.9936908152807378E+00 a      1145     0    48     1    17
  4.3278707280614119E+00 a      1146     0    48     1    18
 -8.8089101750629979E+00 a      1147     0    48     1    19
  1.5622934619484918E+00 a      1148     0    48     1    20
  2.7300868893263521E+00 a      1149     0    48     1    21
  7.3781748249939286E-02 a      1150     0    48     1    22
  4.4397872557971363E-01 a      1151     0    48     1    23
 -3.2184611760924753E+00 a      1152     0    48     1    24
  1.6817343223653625E+00 a      1153     0    49     1     1
 -8.6511322133075708E-01 a      1154     0    49     1     2
  1.4857599981200301E-01 a      1155     0    49     1     3
 -3.4679594510763301E+00 a      1156     0    49     1     4
  1.2161997109950640E+00 a      1157     0    49     1     5
  6.8205481932594814E-01 a      1158     0    49     1     6
  1.6859958409775710E-01 a      1159     0    49     1     7
 -2.6432305072362711E-01 a      1160     0    49     1     8
  1.1297731671329725E+00 a      1161     0    49     1     9
 -2.3190615763862947E+00 a      1162     0    49     1    10
 -2.3681611413521990E+00 a      1163     0    49     1    11
  2.6610877149398364E+00 a      1164     0    49     1    12
 -4.0029915755289625E-01 a      1165     0    49     1    13
  3.5858246611277644E-01 a      1166     0    49     1    14
 -5.1342591653162561E-01 a      1167     0    49     1    15
 -5.9647835335141552E-01 a      1168     0    49     1    16
 -2.5094466918861955E+00 a      1169     0    49     1    17
 -3.8752760366859762E-01 a      1170     0    49     1    18
  1.2777036680304063E-02 a      1171     0    49     1    19
 -2.2461217100490458E+00 a      1172     0    49     1    20
 -8.6205627029725413E-03 a      1173     0    49     1    21
  8.5013418934957863E-01 a      1174     0    49     1    22
  1.3866090811837155E+00 a      1175     0    49     1    23
 -1.3693133547588316E+00 a      1176     0    49     1    24
  1.2481233459809775E-01 a      1177     0    50     1     1
  2.7733432585287426E-01 a      1178     0    50     1     2
  2.2045212119497112E-01 a      1179     0    50     1     3
 -8.3362448735332995E-02 a      1180     0    50     1     4
 -4.3370134955655441E-02 a      1181     0    50     1     5
 -3.7830210601009662E-02 a      1182     0    50     1     6
 -1.4645127363385102E-01 a      1183     0    50     1     7
  1.5525600749669502E-01 a      1184     0    50     1     8
 -1.2399550038287965E-01 a      1185     0    50     1     9
 -7.4095218950763508E-01 a      1186     0    50     1    10
 -3.6473502785655199E-01 a      1187     0    50     1    11
  5.8744081491458888E-01 a      1188     0    50     1    12
 -1.2351441004769939E+00 a      1189     0    50     1    13
  5.6550315438457166E-01 a      1190     0    50     1    14
 -3.5862337859683424E-01 a      1191     0    50     1    15
 -7.7892128970838070E-01 a      1192     0    50     1    16
  5.0085322323467163E-01 a      1193     0    50     1    17
  1.0235232985424787E-01 a      1194     0    50     1    18
 -7.4287441988371103E-02 a      1195     0    50     1    19
 -1.0292052492904842E+00 a      1196     0    50     1    20
 -6.0289536701709799E-02 a      1197     0    50     1    21
 -2.6350404307467973E-01 a      1198     0    50     1    22
  8.1874070813679700E-02 a      1199     0    50     1    23
  1.3545977422309202E-01 a      1200     0    50     1    24
  1.2450329399190820E+00 a      1201     0    51     1     1
  4.6202458345300623E-01 a      1202     0    51     1     2
 -6.7277524901791386E-01 a      1203     0    51     1     3
 -4.8512207011613140E-01 a      1204     0    51     1     4
  5.7913735108273079E-01 a      1205     0    51     1     5
  1.3600625040163425E-01 a      1206     0    51     1     6
  4.8285077863059317E-01 a      1207     0    51     1     7
  1.1323021236628685E+00 a      1208     0    51     1     8
 -4.7125749370375802E-01 a      1209     0    51     1     9
 -1.2151870362848178E+00 a      1210     0    51     1    10
  5.2500588437459146E-02 a      1211     0    51     1    11
  3.0908180859329337E-01 a      1212     0    51     1    12
 -2.5280766977457092E-01 a      1213     0    51     1    13
 -3.4507151568763328E-01 a      1214     0    51     1    14
  1.0702759348286655E+00 a      1215     0    51     1    15
  8.7151632680402114E-01 a      1216     0    51     1    16
  5.5897860375380648E-01 a      1217     0    51     1    17
 -9.1466668100363258E-01 a      1218     0    51     1    18
  7.3873805800907943E-01 a      1219     0    51     1    19
  4.0427628121136838E-01 a      1220     0    51     1    20
  1.1745783214157226E+00 a      1221     0    51     1    21
  2.3524387700905727E-01 a      1222     0    51     1    22
  3.5316748655520436E-01 a      1223     0    51     1    23
 -3.7125304597300396E-01 a      1224     0    51     1    24
  3.2421640039982336E-01 a      1225     0    52     1     1
 -4.9771726798667310E-01 a      1226     0    52     1     2
 -4.3031027355280088E-01 a      1227     0    52     1     3
  1.6118240683623810E+00 a      1228     0    52     1     4
 -1.1812866007180294E+00 a      1229     0    52     1     5
 -1.2141836040712706E+00 a      1230     0    52     1     6
 -4.4733693164778143E-01 a      1231     0    52     1     7
  2.4676142311860749E+00 a      1232     0    52     1     8
  1.9829849643807684E+00 a      1233     0    52     1     9
 -2.2454188867197638E+00 a      1234     0    52     1    10
  2.5923304337005084E+00 a      1235     0    52     1    11
 -1.9471651368115566E+00 a      1236     0    52     1    12
 -2.9785015048468675E+00 a      1237     0    52     1    13
 -8.0673833163687247E-01 a      1238     0    52     1    14
  3.6777247091379017E-01 a      1239     0    52     1    15
  7.9079926969274581E+00 a      1240     0    52     1    16
  1.5291994569039602E+00 a      1241     0    52     1    17
 -4.4486806305011042E+00 a      1242     0    52     1    18
  3.6273401706860415E+00 a      1243     0    52     1    19
 -4.1208174938424082E-02 a      1244     0    52     1    20
 -3.5177735862645487E-01 a      1245     0    52     1    21
 -3.9804502214580717E-01 a      1246     0    52     1    22
  7.6670663108208381E-01 a      1247     0    52     1    23
  3.3326478785558415E+00 a      1248     0    52     1    24
 -3.2740349140338281E+00 a      1249     0    53     1     1
  4.4854089968862780E+00 a      1250     0    53     1     2
 -2.2437157020312348E+00 a      1251     0    53     1     3
  8.6314410998312070E+00 a      1252     0    53     1     4
  1.4188965343606114E-01 a      1253     0    53     1     5
 -5.0157713811551794E+00 a      1254     0    53     1     6
  3.0853600914311246E+00 a      1255     0    53     1     7
  1.9690018663862294E+00 a      1256     0    53     1     8
 -1.4409308084702432E+00 a      1257     0    53     1     9
  8.2256566949355054E+00 a      1258     0    53     1    10
  4.3604306249411069E+00 a      1259     0    53     1    11
 -1.0459562796021473E+01 a      1260     0    53     1    12
 -1.0698631558554188E+00 a      1261     0    53     1    13
  5.8715357533765875E+00 a      1262     0    53     1    14
  3.6309628774360103E+00 a      1263     0    53     1    15
 -7.6122612656275579E-01 a      1264     0    53     1    16
  8.4963298094353412E+00 a      1265     0    53     1    17
 -2.3932590166450316E+00 a      1266     0    53     1    18
 -2.6152234845016902E+00 a      1267     0    53     1    19
  7.6924516174329280E+00 a      1268     0    53     1    20
  3.6328428265641519E+00 a      1269     0    53     1    21
 -3.1098209557976833E+00 a      1270     0    53     1    22
 -4.7896863947469539E+00 a      1271     0    53     1    23
  9.1534114967389684E+00 a      1272     0    53     1    24
  4.4279062617272000E+00 a      1273     0    54     1     1
  1.4019416184125919E+00 a      1274     0    54     1     2
  1.3946921372736651E+00 a      1275     0    54     1     3
  8.6929084145287252E+00 a      1276     0    54     1     4
  3.0997508033233929E+00 a      1277     0    54     1     5
 -1.5618597286306841E+00 a      1278     0    54     1     6
 -1.6075243119902800E+00 a      1279     0    54     1     7
  2.0934773935581696E+00 a      1280     0    54     1     8
  4.6526284628506565E+00 a      1281     0    54     1     9
  1.3638563128494490E+00 a      1282     0    54     1    10
  2.0978273536283933E+00 a      1283     0    54     1    11
  2.5402004603452402E+00 a      1284     0    54     1    12
 -7.8278803438469229E+00 a      1285     0    54     1    13
  1.2579349719119777E+00 a      1286     0    54     1    14
 -5.3628641433395199E+00 a      1287     0    54     1    15
  3.6764458406502385E+00 a      1288     0    54     1    16
  4.0481738604893005E+00 a      1289     0    54     1    17
  7.7646530815902703E-01 a      1290     0    54     1    18
 -4.4643009282970497E-01 a      1291     0    54     1    19
  6.9588876262021628E+00 a      1292     0    54     1    20
  7.6366984780230274E-01 a      1293     0    54     1    21
 -1.3905838684425806E+00 a      1294     0    54     1    22
 -2.1706968555813906E+00 a      1295     0    54     1    23
 -3.0796047727635190E-01 a      1296     0    54     1    24
  7.0153569967140017E+00 a      1297     0    55     1     1
  7.9881966294791251E+00 a      1298     0    55     1     2
  2.1140318815460679E+00 a      1299     0    55     1     3
  3.8966737078499767E+00 a      1300     0    55     1     4
 -8.2298403938032827E-01 a      1301     0    55     1     5
 -6.8690983443162628E+00 a      1302     0    55     1     6
 -8.9403761650631575E-01 a      1303     0    55     1     7
  1.2725752672466544E+00 a      1304     0    55     1     8
  2.0134492654253561E-01 a      1305     0    55     1     9
 -2.5377812319543018E+00 a      1306     0    55     1    10
  3.0306264897101838E+00 a      1307     0    55     1    11
 -1.9054696298296567E+00 a      1308     0    55     1    12
  5.0177245724456752E+00 a      1309     0    55     1    13
 -3.2111187121845632E+00 a      1310     0    55     1    14
 -4.1139010052080655E-01 a      1311     0    55     1    15
  4.1173222258934636E+00 a      1312     0    55     1    16
  1.4434295653357287E+00 a      1313     0    55     1    17
 -3.7564158126131626E+00 a      1314     0    55     1    18
 -2.5118229783994770E+00 a      1315     0    55     1    19
  4.1653929721897001E+00 a      1316     0    55     1    20
 -2.7538125177083139E+00 a      1317     0    55     1    21
 -6.6366724113376885E-01 a      1318     0    55     1    22
 -3.3449501205186727E+00 a      1319     0    55     1    23
  1.5097359614865913E+00 a      1320     0    55     1    24
  6.1550313383440542E+00 a      1321     0    56     1     1
  3.9587321168782021E+00 a      1322     0    56     1     2
  1.3493232549669345E+00 a      1323     0    56     1     3
  7.0175646972747507E-01 a      1324     0    56     1     4
  2.9762348232528870E+00 a      1325     0    56     1     5
  1.0641513680425559E+01 a      1326     0    56     1     6
 -4.9762542096083013E+00 a      1327     0    56     1     7
 -2.9280820754799581E+00 a      1328     0    56     1     8
 -1.3466599506713950E+00 a      1329     0    56     1     9
  3.8872833367634625E+00 a      1330     0    56     1    10
 -3.4778899788509987E+00 a      1331     0    56     1    11
 -1.8273065699726820E+00 a      1332     0    56     1    12
  5.7093893819693342E+00 a      1333     0    56     1    13
  1.0793331656212915E-01 a      1334     0    56     1    14
 -2.4204365514551753E+00 a      1335     0    56     1    15
 -7.9735239064566592E+00 a      1336     0    56     1    16
 -5.1282872116778044E+00 a      1337     0    56     1    17
  6.3087439865064114E+00 a      1338     0    56     1    18
 -5.6125132266854338E+00 a      1339     0    56     1    19
  4.6594728173750859E+00 a      1340     0    56     1    20
  2.9396426034373229E+00 a      1341     0    56     1    21
  2.9036251917790623E+00 a      1342     0    56     1    22
  1.6069112739993823E+00 a      1343     0    56     1    23
 -8.9046281248577532E+00 a      1344     0    56     1    24
 -4.9222314806665777E+00 a      1345     0    57     1     1
 -4.9440482834739168E+00 a      1346     0    57     1     2
 -2.7871691440051936E+00 a      1347     0    57     1     3
 -3.6252877943472557E+00 a      1348     0    57     1     4
 -3.5752318055969829E+00 a      1349     0    57     1     5
  4.9648027016164251E+00 a      1350     0    57     1     6
  3.6092376267857884E+00 a      1351     0    57     1     7
 -3.5420251435641070E+00 a      1352     0    57     1     8
  5.1189533763087800E+00 a      1353     0    57     1     9
 -4.2623798677764277E+00 a      1354     0    57     1    10
 -7.4245288483718248E+00 a      1355     0    57     1    11
  2.1998384855868949E+00 a      1356     0    57     1    12
 -3.0364345610789251E-01 a      1357     0    57     1    13
 -1.1048363092023694E+00 a      1358     0    57     1    14
  4.9903456359113809E+00 a      1359     0    57     1    15
  4.4337365356939111E+00 a      1360     0    57     1    16
  2.9111220195019758E+00 a      1361     0    57     1    17
 -3.5093457423628167E+00 a      1362     0    57     1    18
  4.7688308919524767E+00 a      1363     0    57     1    19
 -5.6490804673522144E+00 a      1364     0    57     1    20
  2.1968220886345380E+00 a      1365     0    57     1    21
 -2.0077168690313183E+00 a      1366     0    57     1    22
  4.8038044923841676E+00 a      1367     0    57     1    23
  1.4943768150217485E+00 a      1368     0    57     1    24
  1.9763775768037986E+00 a      1369     0    58     1     1
  6.0567066358989285E-01 a      1370     0    58     1     2
 -7.3260490295650849E-02 a      1371     0    58     1     3
 -2.8175057088352329E+00 a      1372     0    58     1     4
  5.5842108603952001E+00 a      1373     0    58     1     5
  4.2898145111774948E+00 a      1374     0    58     1     6
  3.1500478324651016E+00 a      1375     0    58     1     7
 -2.4386350511255315E+00 a      1376     0    58     1     8
  2.3280907972336615E-01 a      1377     0    58     1     9
 -4.3679404335494674E+00 a      1378     0    58     1    10
  5.8350177280588538E+00 a      1379     0    58     1    11
  9.7333030407313115E-01 a      1380     0    58     1    12
 -1.7263302039924397E+00 a      1381     0    58     1    13
  2.1814753063013987E+00 a      1382     0    58     1    14
  3.9303386410028778E+00 a      1383     0    58     1    15
 -3.2017914338027631E+00 a      1384     0    58     1    16
 -1.0496209127444747E+00 a      1385     0    58     1    17
  1.9811357620599062E+00 a      1386     0    58     1    18
  3.6364121647993835E+00 a      1387     0    58     1    19
  3.2127559329880282E+00 a      1388     0    58     1    20
  1.7051811748703061E-01 a      1389     0    58     1    21
  1.7396211716779735E+00 a      1390     0    58     1    22
  1.1117302152204604E+00 a      1391     0    58     1    23
 -2.8363344572814539E+00 a      1392     0    58     1    24
  2.9305379296154950E+00 a      1393     0    59     1     1
  1.4090622071477124E-01 a      1394     0    59     1     2
  3.5075661293836320E+00 a      1395     0    59     1     3
 -1.1916979828686596E+01 a      1396     0    59     1     4
  2.1890736917953721E+00 a      1397     0    59     1     5
  1.0546488294784170E+01 a      1398     0    59     1     6
 -5.1586020983046392E+00 a      1399     0    59     1     7
  4.0719655117921283E+00 a      1400     0    59     1     8
 -1.8412056978920827E-01 a      1401     0    59     1     9
  8.2416984626242118E-01 a      1402     0    59     1    10
  2.2659323266868228E+00 a      1403     0    59     1    11
  7.0234035292492991E-01 a      1404     0    59     1    12
  5.3929892923055895E+00 a      1405     0    59     1    13
  4.8000278374117880E+00 a      1406     0    59     1    14
  2.7855045043327946E+00 a      1407     0    59     1    15
 -2.4302271363025332E+00 a      1408     0    59     1    16
 -6.2805742636068214E+00 a      1409     0    59     1    17
  4.5586789683259239E+00 a      1410     0    59     1    18
  4.8199478629577834E+00 a      1411     0    59     1    19
 -4.5338537829323666E+00 a      1412     0    59     1    20
 -3.3522138129188677E+00 a      1413     0    59     1    21
  8.9671580999485978E-01 a      1414     0    59     1    22
  5.2082767665844609E-01 a      1415     0    59     1    23
 -1.1385345402552747E+00 a      1416     0    59     1    24
  1.6700030453771064E-01 a      1417     0    60     1     1
  5.3509125337665058E+00 a      1418     0    60     1     2
  3.8981938105681522E+00 a      1419     0    60     1     3
  1.3777716956760842E+00 a      1420     0    60     1     4
  5.2241898973935745E+00 a      1421     0    60     1     5
 -1.5080625363984204E+00 a      1422     0    60     1     6
 -7.0152655963011759E+00 a      1423     0    60     1     7
  1.7540784428224068E-01 a      1424     0    60     1     8
 -6.2629364557628584E+00 a      1425     0    60     1     9
  7.8659044881962847E+00 a      1426     0    60     1    10
  6.7814010233880815E+00 a      1427     0    60     1    11
 -9.0879171087426247E+00 a      1428     0    60     1    12
  8.8170423702027267E-02 a      1429     0    60     1    13
  5.8593382787069155E+00 a      1430     0    60     1    14
 -4.1956361761272598E+00 a      1431     0    60     1    15
  6.9548633727408771E-01 a      1432     0    60     1    16
 -2.3675839856780203E+00 a      1433     0    60     1    17
  3.2373473224051668E+00 a      1434     0    60     1    18
 -6.4995057337057371E+00 a      1435     0    60     1    19
  5.2137160256184716E+00 a      1436     0    60     1    20
 -2.2091580149246464E+00 a      1437     0    60     1    21
  3.7604663359879713E+00 a      1438     0    60     1    22
 -2.9845420519514110E+00 a      1439     0    60     1    23
  4.3237371933836261E-01 a      1440     0    60     1    24
 -4.4365523892612774E-01 a      1441     0    61     1     1
  1.0824345121266294E+00 a      1442     0    61     1     2
  2.9183990263544041E-01 a      1443     0    61     1     3
 -1.2191391009019638E-01 a      1444     0    61     1     4
  9.7031166691252224E-02 a      1445     0    61     1     5
 -1.0638732970969826E+00 a      1446     0    61     1     6
 -1.9495341341170729E+00 a      1447     0    61     1     7
 -1.0822492495209443E-01 a      1448     0    61     1     8
 -2.1657235844909910E+00 a      1449     0    61     1     9
  1.6491004869865118E+00 a      1450     0    61     1    10
  3.9423378020629694E-02 a      1451     0    61     1    11
 -3.2896114680949635E+00 a      1452     0    61     1    12
  2.4389599775496618E+00 a      1453     0    61     1    13
  2.8523075623335087E-01 a      1454     0    61     1    14
 -1.0814820886130810E-01 a      1455     0    61     1    15
  2.5604108711609780E-01 a      1456     0    61     1    16
  1.2360482704268201E+00 a      1457     0    61     1    17
  1.0281087352696179E+00 a      1458     0    61     1    18
 -3.5984980426305524E-01 a      1459     0    61     1    19
  2.7445424968028052E+00 a      1460     0    61     1    20
  1.0656252282883261E-01 a      1461     0    61     1    21
  1.5901153214154715E+00 a      1462     0    61     1    22
  1.2569042762898550E-01 a      1463     0    61     1    23
 -3.4537411921560457E-01 a      1464     0    61     1    24
 -1.0818443889702928E+01 a      1465     0    62     1     1
 -3.4849777573750176E+00 a      1466     0    62     1     2
  3.1702150709255639E+00 a      1467     0    62     1     3
 -1.2056566895151457E+00 a      1468     0    62     1     4
 -2.7647800567100931E+00 a      1469     0    62     1     5
  8.8170373205637462E-02 a      1470     0    62     1     6
 -3.2457070705854960E+00 a      1471     0    62     1     7
 -1.4403311867837867E+00 a      1472     0    62     1     8
  2.3899537155380348E+00 a      1473     0    62     1     9
  9.2580567822628286E+00 a      1474     0    62     1    10
  3.1036439043135994E-01 a      1475     0    62     1    11
 -7.3750735490567383E+00 a      1476     0    62     1    12
  3.3953378105799481E+00 a      1477     0    62     1    13
 -5.1135109126505129E-01 a      1478     0    62     1    14
 -9.7839250091833707E-01 a      1479     0    62     1    15
  5.1729947715108651E+00 a      1480     0    62     1    16
 -2.5243094144299119E+00 a      1481     0    62     1    17
 -3.0322807411795729E+00 a      1482     0    62     1    18
 -6.1570198831530156E+00 a      1483     0    62     1    19
 -1.7208027208309857E+00 a      1484     0    62     1    20
 -2.3892068501361519E+00 a      1485     0    62     1    21
 -4.5612054096275862E+00 a      1486     0    62     1    22
 -2.0957507288558217E+00 a      1487     0    62     1    23
  5.5454215582358968E+00 a      1488     0    62     1    24
 -6.0422721747770654E+00 a      1489     0    63     1     1
 -4.2040432939834487E+00 a      1490     0    63     1     2
 -6.3657945825854789E-01 a      1491     0    63     1     3
  1.0496795482785881E+01 a      1492     0    63     1     4
 -6.7632284764643344E+00 a      1493     0    63     1     5
 -6.5022772073833996E+00 a      1494     0    63     1     6
  5.6342714459456034E-01 a      1495     0    63     1     7
  2.4833764286536448E+00 a      1496     0    63     1     8
 -5.3479755340100121E-01 a      1497     0    63     1     9
  7.4003808390893493E+00 a      1498     0    63     1    10
 -2.4089975638555905E-01 a      1499     0    63     1    11
 -4.3843325385029702E-01 a      1500     0    63     1    12
 -5.9522401778713121E+00 a      1501     0    63     1    13
 -7.0542290402645120E+00 a      1502     0    63     1    14
 -6.2562929105924363E+00 a      1503     0    63     1    15
  1.1571134471104980E+01 a      1504     0    63     1    16
  5.3007255745686193E+00 a      1505     0    63     1    17
 -1.3043483461002512E+00 a      1506     0    63     1    18
 -6.2050217722702250E+00 a      1507     0    63     1    19
 -1.7829019349227312E-01 a      1508     0    63     1    20
  1.0841801276530736E+00 a      1509     0    63     1    21
 -2.0102832774064088E+00 a      1510     0    63     1    22
 -5.9534987804858264E-01 a      1511     0    63     1    23
  1.5353231269375631E+00 a      1512     0    63     1    24
 -2.6437967529860207E+00 a      1513     0    64     1     1
 -3.8063224311989048E+00 a      1514     0    64     1     2
 -2.8550112836676216E+00 a      1515     0    64     1     3
 -4.5155903217888893E-01 a      1516     0    64     1     4
 -2.4959611383371971E+00 a      1517     0    64     1     5
  2.6409401681236955E+00 a      1518     0    64     1     6
 -2.0383371541925337E+00 a      1519     0    64     1     7
 -1.1191503501595406E+00 a      1520     0    64     1     8
  1.1663295727528706E+00 a      1521     0    64     1     9
  3.1583914984743346E+00 a      1522     0    64     1    10
  1.8545356745259516E+00 a      1523     0    64     1    11
  3.2333896483564666E+00 a      1524     0    64     1    12
 -5.1974900599408667E+00 a      1525     0    64     1    13
  4.4624520359355415E+00 a      1526     0    64     1    14
 -2.7132694004836813E+00 a      1527     0    64     1    15
  3.8829573417449864E-01 a      1528     0    64     1    16
  2.5176005686176106E+00 a      1529     0    64     1    17
 -7.6278774856617904E-01 a      1530     0    64     1    18
  3.7788168971615184E+00 a      1531     0    64     1    19
 -3.5442886526972761E+00 a      1532     0    64     1    20
  2.0245520765788920E+00 a      1533     0    64     1    21
 -1.0228173426815435E-01 a      1534     0    64     1    22
  6.6211715854505506E+00 a      1535     0    64     1    23
 -4.1638600443547230E-01 a      1536     0    64     1    24
  2.3874734002481704E-01 b      1537     1     1
  2.1045815133556064E-01 b      1538     1     2
  1.2360338477957990E-01 b      1539     1     3
  1.0721785789471272E-01 b      1540     1     4
  1.5176015283040251E-01 b      1541     1     5
  5.7422369418652397E-01 b      1542     1     6
  4.6430070574490157E-01 b      1543     1     7
  7.1633763312889134E-02 b      1544     1     8
  3.6117120724081090E-03 b      1545     1     9
  1.1973804912227801E-01 b      1546     1    10
  1.7421370498454553E-01 b      1547     1    11
  1.9278536601592078E-01 b      1548     1    12
  1.7387089081454896E-01 b      1549     1    13
  2.5254250809007150E-01 b      1550     1    14
  1.2290076769698501E-01 b      1551     1    15
  1.3727160878276659E-01 b      1552     1    16
  3.6351700178087376E-01 b      1553     1    17
  9.0378509812411342E-02 b      1554     1    18
  5.9614105761819536E-01 b      1555     1    19
  1.4046734450599394E-01 b      1556     1    20
  1.7091889051727333E-01 b      1557     1    21
  1.0381247052430297E-01 b      1558     1    22
  3.4164857960728344E-02 b      1559     1    23
  1.9849120820124352E-01 b      1560     1    24
  1.4932782134393998E+00 a      1561     1     1     2     1
  8.8093537677052869E-01 a      1562     1     1     2     2
  3.6255868106814571E-01 a      1563     1     1     2     3
  3.0474301666127795E-01 a      1564     1     1     2     4
  2.7129289058649508E-01 a      1565     1     1     2     5
  2.8138728267204033E-01 a      1566     1     1     2     6
  1.1445530644263462E-01 a      1567     1     1     2     7
  1.0180113891726035E+00 a      1568     1     1     2     8
  5.0914273864120507E-01 a      1569     1     1     2     9
  1.9794593538505523E+00 a      1570     1     1     2    10
  1.3941542912368980E+00 a      1571     1     1     2    11
 -4.1351818854092653E-01 a      1572     1     1     2    12
 -2.4012897195462841E+00 a      1573     1     1     2    13
  6.6353593881621864E-01 a      1574     1     1     2    14
  1.3829710801782669E-01 a      1575     1     1     2    15
 -3.7989750273865541E-01 a      1576     1     1     2    16
  3.4542925715370404E-01 a      1577     1     1     2    17
  1.1894669388214916E+00 a      1578     1     1     2    18
 -4.0959567711011551E-02 a      1579     1     1     2    19
  3.5841899177700309E-01 a      1580     1     1     2    20
 -3.6643246888626746E-01 a      1581     1     1     2    21
 -5.7370873100266440E-01 a      1582     1     1     2    22
  1.7968978675070291E-01 a      1583     1     1     2    23
  2.0597286673053303E-01 a      1584     1     1     2    24
 -1.4975036151285365E-01 a      1585     1     2     2     1
 -8.9160969223345321E-01 a      1586     1     2     2     2
 -2.4762618272700473E-01 a      1587     1     2     2     3
  8.1887534554169294E-01 a      1588     1     2     2     4
  7.6249277459241416E-01 a      1589     1     2     2     5
 -6.6048996254015269E-01 a      1590     1     2     2     6
