################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7427932045739992E-01 a       531     0    23     1     3
 -1.4723285236266481E+01 a       532     0    23     1     4
 -1.3900914548949734E+01 a       533     0    23     1     5
  3.1588861520538305E+01 a       534     0    23     1     6
  2.4837623951198843E+01 a       535     0    23     1     7
  1.3486853074341234E+01 a       536     0    23     1     8
  1.3235640757966380E+01 a       537     0    23     1     9
 -4.3254025537289785E+01 a       538     0    23     1    10
  3.7045386783637589E+01 a       539     0    23     1    11
 -3.9852818408972581E+01 a       540     0    23     1    12
 -2.3050520439699170E+01 a       541     0    23     1    13
  7.6501420240846194E+00 a       542     0    23     1    14
  1.4947837729182194E+01 a       543     0    23     1    15
 -3.6497937458828410E+01 a       544     0    23     1    16
 -3.8698159395658731E+00 a       545     0    23     1    17
  1.3245598637867211E+01 a       546     0    23     1    18
  1.5622342171214951E+00 a       547     0    23     1    19
  7.3892096419728590E+00 a       548     0    23     1    20
  6.6915933579413611E+00 a       549     0    23     1    21
  3.6982586446567062E+01 a       550     0    23     1    22
 -2.8985648086174439E+01 a       551     0    23     1    23
  3.6087149027384680E+00 a       552     0    23     1    24
 -1.0605060963773218E+00 a       553     0    24     1     1
  2.0420147786226782E+01 a       554     0    24     1     2
 -2.1321653454771152E+01 a       555     0    24     1     3
  3.2206103836755222E+00 a       556     0    24     1     4
 -1.4417390602643049E+01 a       557     0    24     1     5
  3.3523817564840513E+01 a       558     0    24     1     6
  1.0064709372071089E+01 a       559     0    24     1     7
  4.8433632627320886E+00 a       560     0    24     1     8
 -4.2460262101875728E+00 a       561     0    24     1     9
 -1.1550951700106246E+01 a       562     0    24     1    10
  8.4255959488968735E+00 a       563     0    24     1    11
 -6.8732173145004771E-01 a       564     0    24     1    12
  4.8857145862191059E-01 a       565     0    24     1    13
 -1.4713877347286839E+01 a       566     0    24     1    14
  8.9538996641699740E+00 a       567     0    24     1    15
 -1.2795054589139523E+01 a       568     0    24     1    16
 -4.7276182000259475E+00 a       569     0    24     1    17
  7.4954377209679626E+00 a       570     0    24     1    18
  2.9323974672706793E+01 a       571     0    24     1    19
  1.8306349463519730E+01 a       572     0    24     1    20
  4.2117617594176182E-01 a       573     0    24     1    21
  5.5468174900204943E+00 a       574     0    24     1    22
 -2.4718722762682109E+01 a       575     0    24     1    23
 -1.2728574715515852E+00 a       576     0    24     1    24
 -2.5351561300377534E-01 a       577     0    25     1     1
  7.7954251030948352E-01 a       578     0    25     1     2
 -2.2503479975905756E+00 a       579     0    25     1     3
 -2.9553611581724959E-01 a       580     0    25     1     4
  2.7646411396949584E+00 a       581     0    25     1     5
  1.6380111075430350E+00 a       582     0    25     1     6
 -1.1327197630842301E+00 a       583     0    25     1     7
  1.3638085418290744E+00 a       584     0    25     1     8
 -1.9628656484733891E+00 a       585     0    25     1     9
 -1.5460895830607626E+00 a       586     0    25     1    10
  3.9042043693180499E+00 a       587     0    25     1    11
  4.1113158296138480E-01 a       588     0    25     1    12
 -1.9576833875660085E+00 a       589     0    25     1    13
 -1.8079381734655789E-01 a       590     0    25     1    14
 -1.6920192353877588E+00 a       591     0    25     1    15
 -2.8076101784980678E+00 a       592     0    25     1    16
  2.8067125449809667E+00 a       593     0    25     1    17
  3.1924605629790030E+00 a       594     0    25     1    18
  4.5336299348415776E-01 a       595     0    25     1    19
 -1.3822068898478226E+00 a       596     0    25     1    20
 -4.7913512047429894E+00 a       597     0    25     1    21
 -1.2688375601017241E+00 a       598     0    25     1    22
  2.4486149318690118E+00 a       599     0    25     1    23
  1.6460548062991558E+00 a       600     0    25     1    24
 -3.4410587598464284E+00 a       601     0    26     1     1
 -1.2413627639428197E+00 a       602     0    26     1     2
  3.1385031839240627E+00 a       603     0    26     1     3
 -2.6593454093075617E+00 a       604     0    26     1     4
  7.4205603722161886E+00 a       605     0    26     1     5
  1.7971365172642531E+00 a       606     0    26     1     6
 -2.7037125912135886E+00 a       607     0    26     1     7
 -2.3244276331923608E+00 a       608     0    26     1     8
 -1.3616847415594535E+00 a       609     0    26     1     9
  1.1257420042271928E+00 a       610     0    26     1    10
  4.5003883826314981E+00 a       611     0    26     1    11
  6.4565144309229050E-01 a       612     0    26     1    12
 -5.1386784837930106E+00 a       613     0    26     1    13
  1.7211110071737177E+00 a       614     0    26     1    14
 -1.5595781208367574E+00 a       615     0    26     1    15
 -5.8401248269479602E+00 a       616     0    26     1    16
  2.0278675581518878E-02 a       617     0    26     1    17
 -7.4921882855026234E-01 a       618     0    26     1    18
  1.8634796032109918E-01 a       619     0    26     1    19
 -1.0435591512128874E+00 a       620     0    26     1    20
 -8.7049551212212051E-01 a       621     0    26     1    21
  8.9791035223720483E-01 a       622     0    26     1    22
  1.0969271717249562E+00 a       623     0    26     1    23
  3.9463270143328871E-01 a       624     0    26     1    24
  1.2715157235965819E+00 a       625     0    27     1     1
 -9.2372387551895008E-01 a       626     0    27     1     2
  4.3206974115323620E+00 a       627     0    27     1     3
 -2.0126481889862298E+00 a       628     0    27     1     4
  2.0051674414698977E+00 a       629     0    27     1     5
  5.2162976699206496E+00 a       630     0    27     1     6
  7.3619949373265303E-01 a       631     0    27     1     7
 -3.4855914797292358E+00 a       632     0    27     1     8
 -5.9580443984968685E+00 a       633     0    27     1     9
  2.9504544499523262E+00 a       634     0    27     1    10
  1.7585147535440977E+00 a       635     0    27     1    11
  2.1576644844468018E-01 a       636     0    27     1    12
 -2.4079724190735994E+00 a       637     0    27     1    13
 -2.5641802375345266E+00 a       638     0    27     1    14
  1.7494361173560852E-01 a       639     0    27     1    15
 -2.9221815303482606E+00 a       640     0    27     1    16
 -1.6502237631981975E-01 a       641     0    27     1    17
  6.7893344234760267E-01 a       642     0    27     1    18
  5.0438716432363435E+00 a       643     0    27     1    19
  5.3304281861945579E+00 a       644     0    27     1    20
 -2.8528288502691748E+00 a       645     0    27     1    21
 -3.8993881258341556E+00 a       646     0    27     1    22
 -5.1305298203732823E+00 a       647     0    27     1    23
  1.5409908857715293E+00 a       648     0    27     1    24
 -4.7442929725766986E-03 a       649     0    28     1     1
 -1.4502074306912944E+00 a       650     0    28     1     2
  1.0379532649977607E+00 a       651     0    28     1     3
 -1.4637396034556138E+00 a       652     0    28     1     4
  5.5642607452004433E-01 a       653     0    28     1     5
  1.2772944915694653E+00 a       654     0    28     1     6
  1.6119512006538590E+00 a       655     0    28     1     7
  3.5574707718658555E-01 a       656     0    28     1     8
  2.2076607830059585E+00 a       657     0    28     1     9
  7.3550437566006643E-01 a       658     0    28     1    10
 -1.2768062420009336E+00 a       659     0    28     1    11
 -2.5353555784614561E+00 a       660     0    28     1    12
  4.5341214451841266E-01 a       661     0    28     1    13
  2.9128045930234830E-01 a       662     0    28     1    14
 -2.6481534212333515E+00 a       663     0    28     1    15
 -2.6102893180368925E-01 a       664     0    28     1    16
 -6.8854824161386829E-01 a       665     0    28     1    17
  3.4951956379463861E-01 a       666     0    28     1    18
 -1.7293781044820618E+00 a       667     0    28     1    19
 -1.5541430612130749E+00 a       668     0    28     1    20
 -1.3401554188487650E+00 a       669     0    28     1    21
  2.7361679026950338E+00 a       670     0    28     1    22
  2.3816299851517999E+00 a       671     0    28     1    23
 -1.3735510129624644E+00 a       672     0    28     1    24
 -1.5110329922972878E+00 a       673     0    29     1     1
 -3.7071653442694177E+00 a       674     0    29     1     2
  1.9422454856174559E-01 a       675     0    29     1     3
 -8.6973726731010048E-01 a       676     0    29     1     4
  7.9158010895454831E+00 a       677     0    29     1     5
 -1.4132364342379948E+00 a       678     0    29     1     6
 -2.2544682538457530E+00 a       679     0    29     1     7
 -8.3401226199082990E-01 a       680     0    29     1     8
  2.6927013224198721E+00 a       681     0    29     1     9
  6.4349267349263100E+00 a       682     0    29     1    10
 -3.4240975916082195E+00 a       683     0    29     1    11
  2.0087660435422787E+00 a       684     0    29     1    12
  2.4993630658511883E+00 a       685     0    29     1    13
  2.6244216029089555E+00 a       686     0    29     1    14
 -5.6927362219856041E+00 a       687     0    29     1    15
  1.0542490908104551E+00 a       688     0    29     1    16
 -4.6659368202969906E+00 a       689     0    29     1    17
  1.2266209530809604E+00 a       690     0    29     1    18
  1.1547787974283188E+00 a       691     0    29     1    19
 -7.1911800125879592E+00 a       692     0    29     1    20
 -7.8422697597091351E-01 a       693     0    29     1    21
 -6.2594649793869026E+00 a       694     0    29     1    22
  2.2898117646982281E+00 a       695     0    29     1    23
 -5.9017259745401729E+00 a       696     0    29     1    24
 -8.6794782449048180E-01 a       697     0    30     1     1
 -1.4573692691959479E+00 a       698     0    30     1     2
 -5.6107424167684661E+00 a       699     0    30     1     3
  4.2476304180761142E+00 a       700     0    30     1     4
 -3.1032370583918030E+00 a       701     0    30     1     5
  3.6746103171081251E-01 a       702     0    30     1     6
 -3.0192950924381572E+00 a       703     0    30     1     7
  1.3458722315770528E+00 a       704     0    30     1     8
  4.0029887924711396E+00 a       705     0    30     1     9
 -2.6228174648291587E+00 a       706     0    30     1    10
  2.5552294382648206E+00 a       707     0    30     1    11
 -4.6851498702044934E+00 a       708     0    30     1    12
  5.4928067046388787E+00 a       709     0    30     1    13
  9.9161234282967170E-01 a       710     0    30     1    14
 -3.8306595409339677E+00 a       711     0    30     1    15
  1.2121104969939047E+00 a       712     0    30     1    16
 -7.8461092248304825E+00 a       713     0    30     1    17
 -3.5255058037192315E+00 a       714     0    30     1    18
 -1.7222235611647325E+00 a       715     0    30     1    19
 -5.9249327396965263E+00 a       716     0    30     1    20
  3.0336503480004327E+00 a       717     0    30     1    21
  2.4477859554422845E+00 a       718     0    30     1    22
 -3.0571970133004780E+00 a       719     0    30     1    23
 -3.8421388770416813E+00 a       720     0    30     1    24
 -5.4821067724104910E+00 a       721     0    31     1     1
  8.9891974936918757E+00 a       722     0    31     1     2
 -1.7377620355189293E+01 a       723     0    31     1     3
 -7.5919224457785441E+00 a       724     0    31     1     4
 -2.7257212435141214E+00 a       725     0    31     1     5
 -1.3299156873212281E+01 a       726     0    31     1     6
  3.7473831030098359E+00 a       727     0    31     1     7
  1.6576954216630121E+01 a       728     0    31     1     8
  3.2406112169546915E+00 a       729     0    31     1     9
 -1.0906521128452480E+01 a       730     0    31     1    10
  1.9686556079643999E+01 a       731     0    31     1    11
  4.8533567303152534E+00 a       732     0    31     1    12
  5.1238895695587212E+00 a       733     0    31     1    13
 -1.9119008329927375E+01 a       734     0    31     1    14
  4.5050085113965039E+00 a       735     0    31     1    15
  1.0131391555280965E+01 a       736     0    31     1    16
  2.3562398519320352E-01 a       737     0    31     1    17
 -6.5468523726837677E+00 a       738     0    31     1    18
  1.9243660645238318E+01 a       739     0    31     1    19
  8.7622581928491723E+00 a       740     0    31     1    20
  1.4150812360173791E+01 a       741     0    31     1    21
 -3.1647770992880933E+00 a       742     0    31     1    22
 -2.9182248788737306E+00 a       743     0    31     1    23
 -3.1652130468904011E-01 a       744     0    31     1    24
 -1.1789794230901069E+01 a       745     0    32     1     1
  4.2850144153338839E+01 a       746     0    32     1     2
 -2.3950167208319499E+01 a       747     0    32     1     3
 -2.3615059976873766E+01 a       748     0    32     1     4
 -1.9532086946653131E+01 a       749     0    32     1     5
  1.7771154373491036E+01 a       750     0    32     1     6
  1.4633480369018491E+01 a       751     0    32     1     7
  6.1518488863680512E+00 a       752     0    32     1     8
  6.6288178560683395E+00 a       753     0    32     1     9
 -2.8513283920270545E+01 a       754     0    32     1    10
  2.8834716117241442E+01 a       755     0    32     1    11
  2.5642556574540581E+01 a       756     0    32     1    12
 -2.0432658986839577E+01 a       757     0    32     1    13
 -4.1002288536070516E+01 a       758     0    32     1    14
  6.1123679364828396E+00 a       759     0    32     1    15
 -1.1924614416061308E+01 a       760     0    32     1    16
  2.7084378473866256E+01 a       761     0    32     1    17
  7.5236810142871526E+00 a       762     0    32     1    18
  2.0081259961369870E+01 a       763     0    32     1    19
  4.2655238193944015E+01 a       764     0    32     1    20
 -1.9251398986915156E+01 a       765     0    32     1    21
 -3.3057642804063176E+00 a       766     0    32     1    22
 -4.6235565684050366E+00 a       767     0    32     1    23
  7.6981725884686565E+00 a       768     0    32     1    24
  1.1355324137336273E+00 a       769     0    33     1     1
 -2.1039983030701262E-01 a       770     0    33     1     2
  1.6410484183230540E+00 a       771     0    33     1     3
  1.7912026274989719E+00 a       772     0    33     1     4
  1.5417955677382154E+00 a       773     0    33     1     5
  8.9144992750775337E-02 a       774     0    33     1     6
  3.2973694959572952E-01 a       775     0    33     1     7
 -6.6566651311650560E-01 a       776     0    33     1     8
  6.0385512614916170E-01 a       777     0    33     1     9
  1.5245870539524835E+00 a       778     0    33     1    10
  1.8127185811742264E-01 a       779     0    33     1    11
  4.9200364844316974E-01 a       780     0    33     1    12
  1.2408723454141131E-02 a       781     0    33     1    13
  1.1718095137562581E+00 a       782     0    33     1    14
  1.1017659368448092E+00 a       783     0    33     1    15
 -1.8674684116446425E+00 a       784     0    33     1    16
  1.2809796902876867E+00 a       785     0    33     1    17
  1.7883308274372158E+00 a       786     0    33     1    18
  6.5014939826416249E-03 a       787     0    33     1    19
  5.7105115242864024E-01 a       788     0    33     1    20
 -6.6208087596400278E-01 a       789     0    33     1    21
  2.1289886657167685E+00 a       790     0    33     1    22
  2.4574112966271106E-01 a       791     0    33     1    23
  9.9890917011052227E-01 a       792     0    33     1    24
  1.0296836348040326E+00 a       793     0    34     1     1
  3.6062976400308872E-01 a       794     0    34     1     2
  8.3890145152963791E-01 a       795     0    34     1     3
  3.1037210985716041E-01 a       796     0    34     1     4
  2.4714624425754728E-01 a       797     0    34     1     5
  3.1816666999171922E-01 a       798     0    34     1     6
  8.1728420618620656E-01 a       799     0    34     1     7
 -4.5840470500656605E-01 a       800     0    34     1     8
 -1.2491700530556765E-01 a       801     0    34     1     9
 -1.1619852189811085E-01 a       802     0    34     1    10
 -2.0351799327834340E-02 a       803     0    34     1    11
  1.8901187185054641E-01 a       804     0    34     1    12
  8.4496974332259134E-01 a       805     0    34     1    13
  1.1938427710005592E-01 a       806     0    34     1    14
  1.0564353037998701E-01 a       807     0    34     1    15
  1.5147723337953398E-01 a       808     0    34     1    16
  3.9706441732883929E-02 a       809     0    34     1    17
 -3.5768016073019088E-01 a       810     0    34     1    18
 -6.4141202419933277E-02 a       811     0    34     1    19
 -6.9746220290848260E-01 a       812     0    34     1    20
 -3.7975098105422378E-01 a       813     0    34     1    21
  7.8881038393484615E-01 a       814     0    34     1    22
 -2.6525524090226227E-01 a       815     0    34     1    23
  2.9443350762879666E-01 a       816     0    34     1    24
 -1.6288745402860882E+00 a       817     0    35     1     1
  2.4565020891167491E-01 a       818     0    35     1     2
 -1.7315098688281834E+00 a       819     0    35     1     3
 -1.6678868989948377E+00 a       820     0    35     1     4
 -1.2979966797061047E+00 a       821     0    35     1     5
 -4.3952380759687432E-01 a       822     0    35     1     6
 -9.1551228367868290E-02 a       823     0    35     1     7
  4.9391399203498589E-02 a       824     0    35     1     8
 -2.4300518846963831E-01 a       825     0    35     1     9
 -1.0346229538379901E+00 a       826     0    35     1    10
  5.5920893937406013E-02 a       827     0    35     1    11
 -7.0256492067133991E-01 a       828     0    35     1    12
 -4.8566330540336383E-01 a       829     0    35     1    13
 -2.1983326052241869E+00 a       830     0    35     1    14
 -1.1589107558337863E+00 a       831     0    35     1    15
  2.5109048330967454E+00 a       832     0    35     1    16
 -1.4520922851009217E+00 a       833     0    35     1    17
 -3.0874643138888627E+00 a       834     0    35     1    18
 -2.2418274157351234E-01 a       835     0    35     1    19
 -1.6572169528266061E+00 a       836     0    35     1    20
  4.6421280931014697E-01 a       837     0    35     1    21
 -2.0677766075572013E-01 a       838     0    35     1    22
  1.0908573943053082E-01 a       839     0    35     1    23
 -4.3543482751814139E-01 a       840     0    35     1    24
 -3.2970280142912012E-01 a       841     0    36     1     1
  4.8080941768101282E-01 a       842     0    36     1     2
  5.5844920959594258E-01 a       843     0    36     1     3
  1.0032362294666060E-01 a       844     0    36     1     4
 -1.8585039268969827E-01 a       845     0    36     1     5
  5.1803847692684613E-01 a       846     0    36     1     6
  2.7852222259337378E-01 a       847     0    36     1     7
 -8.3513805633461502E-01 a       848     0    36     1     8
 -3.0731126367012379E-01 a       849     0    36     1     9
 -5.7107401667707602E-01 a       850     0    36     1    10
 -6.7789737217921198E-01 a       851     0    36     1    11
  4.2873938155793156E-01 a       852     0    36     1    12
 -2.3243845925128651E-01 a       853     0    36     1    13
  6.8984571884783841E-01 a       854     0    36     1    14
  4.3570232847731027E-01 a       855     0    36     1    15
 -4.1161283822085593E-01 a       856     0    36     1    16
 -2.2473197969202269E-01 a       857     0    36     1    17
  5.7322863740130703E-01 a       858     0    36     1    18
  8.3680227398718297E-03 a       859     0    36     1    19
 -1.4171187369441723E-01 a       860     0    36     1    20
 -5.1905204852317521E-01 a       861     0    36     1    21
 -4.9890160531011934E-01 a       862     0    36     1    22
  3.0958221893043669E-01 a       863     0    36     1    23
 -7.5176470242404336E-01 a       864     0    36     1    24
  2.1075469564179503E+00 a       865     0    37     1     1
  3.5188538680126640E+00 a       866     0    37     1     2
  4.1562354800834314E+00 a       867     0    37     1     3
  3.5581094044053403E+00 a       868     0    37     1     4
  4.0355462436167067E-01 a       869     0    37     1     5
  1.3254903947869188E+00 a       870     0    37     1     6
 -2.3972612968894063E+00 a       871     0    37     1     7
 -3.7325624172025411E+00 a       872     0    37     1     8
 -6.1851187562278231E-01 a       873     0    37     1     9
 -2.0580343999503412E-01 a       874     0    37     1    10
 -1.8145943374991955E+00 a       875     0    37     1    11
  1.3028340457197536E+00 a       876     0    37     1    12
 -2.2816068430581602E+00 a       877     0    37     1    13
 -2.0582750026688372E+00 a       878     0    37     1    14
  2.9146578053125283E+00 a       879     0    37     1    15
 -9.1531210652506509E-02 a       880     0    37     1    16
 -8.2625628044852217E-01 a       881     0    37     1    17
  4.0970684921133599E-01 a       882     0    37     1    18
 -8.4213033170282425E-01 a       883     0    37     1    19
  9.7085719284691552E-01 a       884     0    37     1    20
 -1.5182862384421667E+00 a       885     0    37     1    21
  9.5091183199756935E-01 a       886     0    37     1    22
  1.7732328271495541E+00 a       887     0    37     1    23
 -7.4672338940724325E-01 a       888     0    37     1    24
 -1.2576756190675196E+00 a       889     0    38     1     1
 -4.2770137720894414E+00 a       890     0    38     1     2
 -3.8123823681012253E-01 a       891     0    38     1     3
  2.7832965865878747E+00 a       892     0    38     1     4
 -3.1323245912816509E+00 a       893     0    38     1     5
  3.8505609060413959E+00 a       894     0    38     1     6
  3.9569720095209053E+00 a       895     0    38     1     7
  2.9347920666301239E+00 a       896     0    38     1     8
 -5.9166469176215317E+00 a       897     0    38     1     9
 -7.5333508699138976E-02 a       898     0    38     1    10
 -3.5526367948382869E+00 a       899     0    38     1    11
  1.7365740648612480E+00 a       900     0    38     1    12
  1.4242863776360650E+00 a       901     0    38     1    13
  1.5670722177612710E+00 a       902     0    38     1    14
  2.2159941525927827E+00 a       903     0    38     1    15
  2.6476513655741778E+00 a       904     0    38     1    16
 -7.5343761574229118E-01 a       905     0    38     1    17
  1.9621025015285245E+00 a       906     0    38     1    18
  2.6765781864196083E+00 a       907     0    38     1    19
 -3.5459075009612437E+00 a       908     0    38     1    20
  4.5228476271046825E+00 a       909     0    38     1    21
 -1.1057064964246335E+00 a       910     0    38     1    22
  7.4126036730895395E-01 a       911     0    38     1    23
 -2.0652237693848230E+00 a       912     0    38     1    24
  1.0982681801739067E+00 a       913     0    39     1     1
 -6.5577265169358290E-01 a       914     0    39     1     2
 -2.6375811447405911E-01 a       915     0    39     1     3
 -2.0145179360872976E+00 a       916     0    39     1     4
  1.0479082592436297E+00 a       917     0    39     1     5
 -3.9994211567611165E-01 a       918     0    39     1     6
 -3.0101916312305066E-01 a       919     0    39     1     7
  1.7879354243575971E-01 a       920     0    39     1     8
 -1.4242137811801352E+00 a       921     0    39     1     9
  1.5272204791432378E-01 a       922     0    39     1    10
 -5.6644826862217751E-02 a       923     0    39     1    11
 -6.3416070374954181E-01 a       924     0    39     1    12
 -1.1076713259376179E+00 a       925     0    39     1    13
 -7.6295886376193212E-01 a       926     0    39     1    14
 -9.0395197528190285E-01 a       927     0    39     1    15
  4.2755677371317619E-01 a       928     0    39     1    16
 -8.5350440695993535E-01 a       929     0    39     1    17
 -1.6056977475560119E+00 a       930     0    39     1    18
  5.6991557139232141E-01 a       931     0    39     1    19
 -1.7438979982395226E+00 a       932     0    39     1    20
  1.2257968810581226E+00 a       933     0    39     1    21
  2.8236752602676224E-01 a       934     0    39     1    22
 -4.8807310897547057E-01 a       935     0    39     1    23
 -6.8398492642428046E-02 a       936     0    39     1    24
  6.8479843008801939E+00 a       937     0    40     1     1
  9.6627600407220693E-01 a       938     0    40     1     2
  9.4915983851260954E-01 a       939     0    40     1     3
  5.1162413724842501E+00 a       940     0    40     1     4
 -6.6822801584396885E-01 a       941     0    40     1     5
  1.0987153679045591E+00 a       942     0    40     1     6
  2.1856868926340174E+00 a       943     0    40     1     7
 -8.8487322832416249E-01 a       944     0    40     1     8
 -1.0588898866408611E+01 a       945     0    40     1     9
  7.1029798666866262E-01 a       946     0    40     1    10
 -1.8167832711721517E+00 a       947     0    40     1    11
  1.1124957222875433E+00 a       948     0    40     1    12
 -3.9784122770768177E-01 a       949     0    40     1    13
  1.1705512635479369E+00 a       950     0    40     1    14
 -7.9536202359091444E-03 a       951     0    40     1    15
  1.0154075351817820E+00 a       952     0    40     1    16
  1.9289618893534244E+00 a       953     0    40     1    17
  3.0620438168785999E+00 a       954     0    40     1    18
 -2.1113124519759255E-01 a       955     0    40     1    19
 -7.7165823634727349E-01 a       956     0    40     1    20
  2.0287832326902646E+00 a       957     0    40     1    21
  2.1604056251351720E+00 a       958     0    40     1    22
 -4.1815238786719604E+00 a       959     0    40     1    23
  4.6702857875551080E+00 a       960     0    40     1    24
  3.1353981513973959E+00 a       961     0    41     1     1
 -7.9546854505849585E-01 a       962     0    41     1     2
 -3.0406548474585189E+00 a       963     0    41     1     3
 -1.1912528215655811E+00 a       964     0    41     1     4
  3.0495660387786627E-01 a       965     0    41     1     5
  4.2241380910353571E-01 a       966     0    41     1     6
 -4.5957979972609418E-03 a       967     0    41     1     7
  2.4571335893762316E+00 a       968     0    41     1     8
 -4.0911374906942974E+00 a       969     0    41     1     9
 -2.2788798953871221E+00 a       970     0    41     1    10
 -1.2720142082610653E+00 a       971     0    41     1    11
 -1.6734699052772815E+00 a       972     0    41     1    12
  8.5306528977418117E-01 a       973     0    41     1    13
  1.9288175071713098E+00 a       974     0    41     1    14
 -3.5474349828596674E+00 a       975     0    41     1    15
 -2.2858598823697891E+00 a       976     0    41     1    16
 -1.9566643714474306E+00 a       977     0    41     1    17
  4.2696949222626088E+00 a       978     0    41     1    18
 -2.6019179186392893E+00 a       979     0    41     1    19
 -4.1273367390585936E+00 a       980     0    41     1    20
  2.8735551784519031E+00 a       981     0    41     1    21
 -2.7052851472869972E+00 a       982     0    41     1    22
 -2.6482709410254901E+00 a       983     0    41     1    23
 -3.6362061763342579E+00 a       984     0    41     1    24
  2.6010789571282782E+00 a       985     0    42     1     1
 -5.0404905165328096E-01 a       986     0    42     1     2
 -1.2655689763902884E+00 a       987     0    42     1     3
  2.3992761859273895E-01 a       988     0    42     1     4
 -6.4175533750795555E-01 a       989     0    42     1     5
  1.1363678100567924E+00 a       990     0    42     1     6
 -6.3335380077969483E-01 a       991     0    42     1     7
  2.1592599809711697E+00 a       992     0    42     1     8
 -3.3038605157848360E+00 a       993     0    42     1     9
 -4.0373617358938668E-01 a       994     0    42     1    10
  9.7020633233823905E-01 a       995     0    42     1    11
  1.5299804166565809E+00 a       996     0    42     1    12
  1.1635205441517829E+00 a       997     0    42     1    13
 -2.5137108252751572E-01 a       998     0    42     1    14
 -1.2143628953221144E+00 a       999     0    42     1    15
 -3.1654030043983910E+00 a      1000     0    42     1    16
  1.2352266709221496E-01 a      1001     0    42     1    17
  2.8001853029199091E+00 a      1002     0    42     1    18
 -1.3749666271720569E+00 a      1003     0    42     1    19
 -3.0289894911186082E+00 a      1004     0    42     1    20
  1.0420014360493866E+00 a      1005     0    42     1    21
 -2.0167311340180034E+00 a      1006     0    42     1    22
 -1.7032804913414206E+00 a      1007     0    42     1    23
 -8.6373167324909650E-01 a      1008     0    42     1    24
  9.1501518910337243E+00 a      1009     0    43     1     1
  6.4850626379535115E+00 a      1010     0    43     1     2
 -8.9953362388533531E+00 a      1011     0    43     1     3
 -5.8140117022370825E+00 a      1012     0    43     1     4
 -4.2208514215710862E+00 a      1013     0    43     1     5
  7.7380653016446912E+00 a      1014     0    43     1     6
 -1.9142650556017067E+01 a      1015     0    43     1     7
  1.8691522944552474E+01 a      1016     0    43     1     8
 -1.3793515411908942E+01 a      1017     0    43     1     9
 -1.6875050922585173E+00 a      1018     0    43     1    10
  1.3875962592089394E-01 a      1019     0    43     1    11
  4.1995250987580208E+00 a      1020     0    43     1    12
 -7.0192982089398299E+00 a      1021     0    43     1    13
 -1.6383920138790952E+01 a      1022     0    43     1    14
  3.2248439354020215E+00 a      1023     0    43     1    15
  1.2961686858877281E+01 a      1024     0    43     1    16
 -7.0751142287871636E+00 a      1025     0    43     1    17
 -1.0003095560660414E+01 a      1026     0    43     1    18
  5.3705040598326805E+00 a      1027     0    43     1    19
 -1.4849502762419572E+01 a      1028     0    43     1    20
  2.1131901740936865E+01 a      1029     0    43     1    21
  1.2461194452854961E+01 a      1030     0    43     1    22
  1.6153086328394174E+01 a      1031     0    43     1    23
  3.7072793288821542E+00 a      1032     0    43     1    24
  4.7086255185897691E-01 a      1033     0    44     1     1
  8.4132319844275880E+00 a      1034     0    44     1     2
 -2.8406353377639424E+00 a      1035     0    44     1     3
  7.1627083309620705E+00 a      1036     0    44     1     4
  4.0719298942158133E+00 a      1037     0    44     1     5
 -4.0647564922721084E+00 a      1038     0    44     1     6
 -2.1801779772528596E+00 a      1039     0    44     1     7
 -3.8753036629608317E+00 a      1040     0    44     1     8
  9.5126549019201487E+00 a      1041     0    44     1     9
 -3.8180516875306081E+00 a      1042     0    44     1    10
 -6.0193144049950209E-01 a      1043     0    44     1    11
 -7.0451174394782621E+00 a      1044     0    44     1    12
  3.0796640600166954E-02 a      1045     0    44     1    13
  3.4538807636170876E+00 a      1046     0    44     1    14
 -5.1552999746677441E+00 a      1047     0    44     1    15
 -1.5558983336631258E+00 a      1048     0    44     1    16
 -3.5150223848508511E-01 a      1049     0    44     1    17
  3.9343574041515201E+00 a      1050     0    44     1    18
 -6.3159266554031781E+00 a      1051     0    44     1    19
  7.1253541139444661E+00 a      1052     0    44     1    20
 -3.8046406240054007E+00 a      1053     0    44     1    21
  8.4495291051022043E+00 a      1054     0    44     1    22
 -3.3229674806734422E+00 a      1055     0    44     1    23
  2.3639918622019698E+00 a      1056     0    44     1    24
 -4.8472479087320491E-01 a      1057     0    45     1     1
  6.7331320153027521E-02 a      1058     0    45     1     2
  1.3993539788175735E+00 a      1059     0    45     1     3
  8.8201450298396367E+00 a      1060     0    45     1     4
 -4.4274506054044682E+00 a      1061     0    45     1     5
  4.9825440881931371E+00 a      1062     0    45     1     6
  2.9148561378584947E+00 a      1063     0    45     1     7
  2.2221584958548228E+00 a      1064     0    45     1     8
  1.9265330790648747E+00 a      1065     0    45     1     9
 -1.2793194631304767E+00 a      1066     0    45     1    10
 -8.5337683300997169E-01 a      1067     0    45     1    11
