################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2993716184702668E+00 a       532     0    23     1     4
  1.0871645046786167E+00 a       533     0    23     1     5
  2.8791841672274305E+00 a       534     0    23     1     6
 -7.6483423094968972E-02 a       535     0    23     1     7
 -5.4431917786900597E-01 a       536     0    23     1     8
 -3.1542767038321928E+00 a       537     0    23     1     9
 -2.4758328139620116E+00 a       538     0    23     1    10
 -4.8709171602291446E-01 a       539     0    23     1    11
 -2.0379048479210380E+00 a       540     0    23     1    12
 -2.4261384567668172E+00 a       541     0    23     1    13
 -1.1658352853034242E+00 a       542     0    23     1    14
  4.3335195380486184E-02 a       543     0    23     1    15
  1.1381059529012652E-01 a       544     0    23     1    16
 -4.5190125119955038E-01 a       545     0    23     1    17
  7.2153051697743686E-01 a       546     0    23     1    18
 -8.6759624300943250E-02 a       547     0    23     1    19
 -2.9808851830926502E+00 a       548     0    23     1    20
 -3.7921490001713448E-01 a       549     0    23     1    21
 -1.4943274336384029E+00 a       550     0    23     1    22
 -4.4871939952399414E-01 a       551     0    23     1    23
 -6.8823387223439014E-01 a       552     0    23     1    24
  1.4194586441875243E+00 a       553     0    24     1     1
  2.4379211988218406E+00 a       554     0    24     1     2
 -1.1843338020947489E+00 a       555     0    24     1     3
 -2.8092990266705237E-01 a       556     0    24     1     4
  3.3512693865598342E-01 a       557     0    24     1     5
  5.7662824083971898E-01 a       558     0    24     1     6
  5.8563399847235298E-01 a       559     0    24     1     7
 -1.9669250589200438E+00 a       560     0    24     1     8
 -2.1697945066253745E+00 a       561     0    24     1     9
  2.5786265128765373E-01 a       562     0    24     1    10
 -3.1738875835259988E+00 a       563     0    24     1    11
 -2.8861733486984669E+00 a       564     0    24     1    12
 -1.7249009582449739E+00 a       565     0    24     1    13
 -1.2355108688987586E+00 a       566     0    24     1    14
 -1.9207306731013010E+00 a       567     0    24     1    15
  3.5878338385910641E-01 a       568     0    24     1    16
  1.9164854550425776E+00 a       569     0    24     1    17
  3.1896027934077470E-01 a       570     0    24     1    18
  1.2832719214907962E+00 a       571     0    24     1    19
 -3.9270050718880096E+00 a       572     0    24     1    20
  5.2178873151999128E-01 a       573     0    24     1    21
  3.1394416681411058E-01 a       574     0    24     1    22
 -5.7351002599962586E-01 a       575     0    24     1    23
  1.1810241428643626E+00 a       576     0    24     1    24
  2.1694939632519059E+00 a       577     0    25     1     1
  2.4363769898988261E+00 a       578     0    25     1     2
  6.3500280168096990E-01 a       579     0    25     1     3
 -2.8677976582764018E+00 a       580     0    25     1     4
  1.5029753616243962E+00 a       581     0    25     1     5
  6.8220631885423710E-01 a       582     0    25     1     6
  1.4919074864907347E+00 a       583     0    25     1     7
 -2.2387253562930902E+00 a       584     0    25     1     8
  9.2184769562161362E-01 a       585     0    25     1     9
 -7.7965740109523285E-01 a       586     0    25     1    10
 -3.0749414517136919E-01 a       587     0    25     1    11
 -1.6705310656344206E+00 a       588     0    25     1    12
 -5.0769127264888581E-01 a       589     0    25     1    13
  1.7491853621041237E-01 a       590     0    25     1    14
 -1.7334172021110994E+00 a       591     0    25     1    15
 -3.7954255301205588E+00 a       592     0    25     1    16
 -2.1454766954417321E+00 a       593     0    25     1    17
  5.9853641952494741E-01 a       594     0    25     1    18
  1.3710614827805194E+00 a       595     0    25     1    19
 -3.2889962040138894E+00 a       596     0    25     1    20
 -1.8037351681167055E+00 a       597     0    25     1    21
  1.7759115312927567E+00 a       598     0    25     1    22
  1.2618853572647637E+00 a       599     0    25     1    23
  5.8436299868028447E-03 a       600     0    25     1    24
  6.5725515726817796E-01 a       601     0    26     1     1
 -7.9463077878378019E-01 a       602     0    26     1     2
 -9.2848694225685013E-01 a       603     0    26     1     3
  3.2551295940611795E+00 a       604     0    26     1     4
 -1.5749391308798553E+00 a       605     0    26     1     5
 -2.8581509548812103E+00 a       606     0    26     1     6
 -1.7706474495959568E+00 a       607     0    26     1     7
  1.6000181323133102E+00 a       608     0    26     1     8
  2.4401503524174002E+00 a       609     0    26     1     9
  2.3250572197815345E+00 a       610     0    26     1    10
  7.4565415294761461E-02 a       611     0    26     1    11
  7.2729308710461937E-01 a       612     0    26     1    12
  1.5239905070897428E+00 a       613     0    26     1    13
 -9.4132947967232761E-01 a       614     0    26     1    14
 -1.5133802550142386E+00 a       615     0    26     1    15
  8.7297443134130603E-01 a       616     0    26     1    16
 -5.4514370741763052E-01 a       617     0    26     1    17
 -1.1106095953198161E+00 a       618     0    26     1    18
 -1.2097130617801515E+00 a       619     0    26     1    19
  3.3648212818534393E+00 a       620     0    26     1    20
  4.9829119842731034E-01 a       621     0    26     1    21
  1.1829349217341369E+00 a       622     0    26     1    22
  7.6657519310450972E-01 a       623     0    26     1    23
  5.3958261521293205E-01 a       624     0    26     1    24
 -2.1410647525322446E+00 a       625     0    27     1     1
 -1.2154381751852688E+00 a       626     0    27     1     2
  2.3933977459327971E+00 a       627     0    27     1     3
  1.3675262935918542E+00 a       628     0    27     1     4
 -1.3649090093546095E+00 a       629     0    27     1     5
 -1.3293518709022214E+00 a       630     0    27     1     6
 -4.7397459896028610E-01 a       631     0    27     1     7
  1.5250084539593745E+00 a       632     0    27     1     8
  1.0829500913749881E+00 a       633     0    27     1     9
 -3.6232041028833222E+00 a       634     0    27     1    10
  2.6967843603844894E+00 a       635     0    27     1    11
  7.4471442990610803E-01 a       636     0    27     1    12
 -5.2841156539455821E-02 a       637     0    27     1    13
  1.2693459273221825E+00 a       638     0    27     1    14
 -1.1615522470176169E+00 a       639     0    27     1    15
 -4.4426470475934135E-02 a       640     0    27     1    16
 -3.3002565284641743E+00 a       641     0    27     1    17
  4.6111387686692168E-01 a       642     0    27     1    18
 -2.6597817906113392E+00 a       643     0    27     1    19
 -1.7254873716575939E-01 a       644     0    27     1    20
 -3.6271989795843225E+00 a       645     0    27     1    21
 -3.1362514692724119E-01 a       646     0    27     1    22
  1.4257901218377803E-01 a       647     0    27     1    23
 -7.2390133045916749E-01 a       648     0    27     1    24
 -2.7638207434578059E+00 a       649     0    28     1     1
 -1.1186429573653376E+00 a       650     0    28     1     2
  9.9491682413586080E-01 a       651     0    28     1     3
  4.9560810318029516E+00 a       652     0    28     1     4
 -3.3428703818289147E+00 a       653     0    28     1     5
 -1.9995253163961615E+00 a       654     0    28     1     6
 -3.2184501613151011E+00 a       655     0    28     1     7
  1.2235839185099682E+00 a       656     0    28     1     8
 -3.9791899830015769E+00 a       657     0    28     1     9
 -4.8296973385633984E-01 a       658     0    28     1    10
 -1.4649873648314660E+00 a       659     0    28     1    11
  2.1620943753755002E+00 a       660     0    28     1    12
 -1.7561632905604831E+00 a       661     0    28     1    13
  8.7169387776644713E-01 a       662     0    28     1    14
  3.1935118233881948E-01 a       663     0    28     1    15
  4.2536288039934478E+00 a       664     0    28     1    16
  3.3435536840667375E+00 a       665     0    28     1    17
  2.8333567410418581E-01 a       666     0    28     1    18
 -7.2277375214878448E-01 a       667     0    28     1    19
  4.0390830382586067E+00 a       668     0    28     1    20
  1.9002141347564072E+00 a       669     0    28     1    21
 -2.2711081005671274E+00 a       670     0    28     1    22
 -2.4226604652862020E+00 a       671     0    28     1    23
  1.7713181725279614E+00 a       672     0    28     1    24
 -4.8035771637308144E+00 a       673     0    29     1     1
 -4.3471978938506597E+00 a       674     0    29     1     2
 -1.1567845727534309E+00 a       675     0    29     1     3
  2.3796502669522671E-01 a       676     0    29     1     4
 -7.2959584752628481E-01 a       677     0    29     1     5
 -5.9718118394366249E-01 a       678     0    29     1     6
  1.0413080658635669E-01 a       679     0    29     1     7
 -6.1289045508310220E+00 a       680     0    29     1     8
 -2.9454044874184698E-01 a       681     0    29     1     9
  7.1994881073600441E+00 a       682     0    29     1    10
 -5.9514258428580447E-01 a       683     0    29     1    11
 -4.1419501241208252E+00 a       684     0    29     1    12
 -7.5649173859736640E+00 a       685     0    29     1    13
 -3.0486989559379905E+00 a       686     0    29     1    14
 -2.4785129564430511E-01 a       687     0    29     1    15
 -2.0500316951359698E+00 a       688     0    29     1    16
  8.1250349213768480E-01 a       689     0    29     1    17
 -4.2845853590250220E+00 a       690     0    29     1    18
  1.9362257154176101E+00 a       691     0    29     1    19
 -3.6084406488240810E+00 a       692     0    29     1    20
 -5.7528546912679168E+00 a       693     0    29     1    21
 -1.2657439956151590E+00 a       694     0    29     1    22
  1.6792691455723752E-02 a       695     0    29     1    23
 -1.0893458318879998E+00 a       696     0    29     1    24
 -9.1633302208624521E+00 a       697     0    30     1     1
 -2.9080224657705805E-01 a       698     0    30     1     2
 -2.7330414693279375E+00 a       699     0    30     1     3
 -2.3809662019624644E+00 a       700     0    30     1     4
  5.6529485583642707E+00 a       701     0    30     1     5
  4.0339335889509025E+00 a       702     0    30     1     6
 -7.3804780346749093E+00 a       703     0    30     1     7
  9.8285606312867113E+00 a       704     0    30     1     8
  1.1951510002919044E+00 a       705     0    30     1     9
  3.6509730137952934E+00 a       706     0    30     1    10
 -1.4489299357705228E+00 a       707     0    30     1    11
 -9.1450375405359130E-01 a       708     0    30     1    12
  8.9227074663530559E-01 a       709     0    30     1    13
 -1.7668683217773913E+00 a       710     0    30     1    14
 -7.6447380211316958E+00 a       711     0    30     1    15
 -7.3305375316653016E+00 a       712     0    30     1    16
  3.6995946155185342E+00 a       713     0    30     1    17
  6.1894179101459494E+00 a       714     0    30     1    18
  6.1698483443792949E+00 a       715     0    30     1    19
  6.1057506748315022E+00 a       716     0    30     1    20
 -1.6805795209556298E-01 a       717     0    30     1    21
 -1.0722265574282068E-01 a       718     0    30     1    22
  1.2306858557918789E+00 a       719     0    30     1    23
  1.0164838267642718E+01 a       720     0    30     1    24
  1.8342321735357432E+00 a       721     0    31     1     1
 -7.7478542863859823E-01 a       722     0    31     1     2
 -4.0573114653549680E-01 a       723     0    31     1     3
  6.5343657933561794E-01 a       724     0    31     1     4
  7.7354716149250913E-01 a       725     0    31     1     5
 -2.3733881347645858E-01 a       726     0    31     1     6
  1.7131240438877454E-01 a       727     0    31     1     7
  1.7656490758858443E+00 a       728     0    31     1     8
 -4.3580480927968757E-01 a       729     0    31     1     9
  2.4925062300367390E-01 a       730     0    31     1    10
 -3.6770534796793525E-01 a       731     0    31     1    11
  8.8060290715867084E-01 a       732     0    31     1    12
 -1.5981598671649197E-01 a       733     0    31     1    13
  3.4834726935388383E-01 a       734     0    31     1    14
  2.2980785771056117E-01 a       735     0    31     1    15
  1.9960572393110805E+00 a       736     0    31     1    16
  5.5933183436015055E-01 a       737     0    31     1    17
  5.7777530135850252E-01 a       738     0    31     1    18
  7.6594232789374239E-01 a       739     0    31     1    19
  6.0230678297824913E-01 a       740     0    31     1    20
  1.1764957351911078E+00 a       741     0    31     1    21
  9.1459077850153295E-02 a       742     0    31     1    22
  4.4651260050798358E-01 a       743     0    31     1    23
  3.8935293314190494E-01 a       744     0    31     1    24
 -3.3158124410971090E-01 a       745     0    32     1     1
 -1.1885327142165358E+00 a       746     0    32     1     2
 -3.0177724711674564E-01 a       747     0    32     1     3
  1.8599481733429357E+00 a       748     0    32     1     4
 -1.7937684507129119E+00 a       749     0    32     1     5
  2.4564753736375286E-01 a       750     0    32     1     6
 -1.5524925674701024E+00 a       751     0    32     1     7
 -2.5960818137360803E-01 a       752     0    32     1     8
 -4.0539481732907237E-02 a       753     0    32     1     9
 -1.5820873995942844E-01 a       754     0    32     1    10
  1.3331960676368249E-01 a       755     0    32     1    11
 -1.0215102945353398E+00 a       756     0    32     1    12
 -4.6577946572417969E-02 a       757     0    32     1    13
 -4.6869091302672680E-02 a       758     0    32     1    14
 -1.3841167582615610E+00 a       759     0    32     1    15
  9.6165835771883412E-01 a       760     0    32     1    16
  6.7999825462260644E-01 a       761     0    32     1    17
 -6.8316491494822018E-01 a       762     0    32     1    18
 -4.3546369052407469E-01 a       763     0    32     1    19
  1.6534832675312414E+00 a       764     0    32     1    20
 -2.2508476460790700E-01 a       765     0    32     1    21
 -5.4993686364225314E-01 a       766     0    32     1    22
  9.5392217632658738E-01 a       767     0    32     1    23
 -6.1693113010599809E-01 a       768     0    32     1    24
 -8.9737312990947393E-02 a       769     0    33     1     1
  4.1128051972184149E-01 a       770     0    33     1     2
  4.1967548041180691E-02 a       771     0    33     1     3
  5.4226203309782617E-01 a       772     0    33     1     4
  4.9909007756255563E-01 a       773     0    33     1     5
 -3.4346401365091411E-01 a       774     0    33     1     6
  4.7619821058392009E-01 a       775     0    33     1     7
 -1.0392259067380845E+00 a       776     0    33     1     8
 -1.8505176378118249E+00 a       777     0    33     1     9
 -3.3735181830953215E-01 a       778     0    33     1    10
  9.0664066463580395E-01 a       779     0    33     1    11
 -4.0248991834218650E-01 a       780     0    33     1    12
 -1.5822188392793199E-01 a       781     0    33     1    13
 -6.9349289679461867E-01 a       782     0    33     1    14
 -5.2725851778994315E-01 a       783     0    33     1    15
 -4.4539706594316325E-01 a       784     0    33     1    16
  5.8273522204002259E-01 a       785     0    33     1    17
 -7.4962012647456822E-01 a       786     0    33     1    18
  3.5692356602956749E-01 a       787     0    33     1    19
  7.3377972574028372E-01 a       788     0    33     1    20
  5.5980757020249494E-01 a       789     0    33     1    21
 -1.0196799512586574E+00 a       790     0    33     1    22
  2.2119864823512300E-01 a       791     0    33     1    23
  1.1346364112776466E+00 a       792     0    33     1    24
  1.6968630789830443E+00 a       793     0    34     1     1
  2.9249211419637516E-01 a       794     0    34     1     2
 -4.6019220153648610E-01 a       795     0    34     1     3
  1.8385226414267020E-01 a       796     0    34     1     4
  7.4882087749929582E-01 a       797     0    34     1     5
  1.9756199599691675E+00 a       798     0    34     1     6
  1.0327129834627720E+00 a       799     0    34     1     7
 -5.2574693007809717E-02 a       800     0    34     1     8
 -1.0799363138537003E-01 a       801     0    34     1     9
 -1.7999107584135171E-01 a       802     0    34     1    10
 -1.2628304115526636E+00 a       803     0    34     1    11
 -8.9006605930846094E-01 a       804     0    34     1    12
 -1.3099527870937105E-01 a       805     0    34     1    13
  5.3142155635204125E-01 a       806     0    34     1    14
  1.9910433311262329E-01 a       807     0    34     1    15
  6.6143973966926228E-02 a       808     0    34     1    16
  1.0408738993695825E-01 a       809     0    34     1    17
  1.0731671320019593E+00 a       810     0    34     1    18
 -1.0384872392486921E+00 a       811     0    34     1    19
 -4.5800667727379168E-01 a       812     0    34     1    20
 -6.2773967012060272E-01 a       813     0    34     1    21
 -4.1706041126222682E-01 a       814     0    34     1    22
 -6.9203347712076452E-02 a       815     0    34     1    23
 -1.0640735274327505E-01 a       816     0    34     1    24
 -1.3733495143719865E+00 a       817     0    35     1     1
 -8.6861209190532651E-01 a       818     0    35     1     2
  7.3072381779476825E-01 a       819     0    35     1     3
 -1.0692605866990608E-01 a       820     0    35     1     4
 -4.9530306756479692E-01 a       821     0    35     1     5
 -1.5072062893800979E+00 a       822     0    35     1     6
  2.9346198770004574E-02 a       823     0    35     1     7
 -2.4899015328831364E+00 a       824     0    35     1     8
 -1.6026283491260997E+00 a       825     0    35     1     9
 -1.3761478168976624E+00 a       826     0    35     1    10
 -9.3657990016185882E-02 a       827     0    35     1    11
 -1.1894790660339225E+00 a       828     0    35     1    12
  3.9014425527433100E-01 a       829     0    35     1    13
  1.1711573692239188E-01 a       830     0    35     1    14
 -1.5563981715538255E+00 a       831     0    35     1    15
 -1.8909664293669719E+00 a       832     0    35     1    16
  3.0484204290529615E-01 a       833     0    35     1    17
 -6.4283259099699686E-01 a       834     0    35     1    18
 -4.6445105093893885E-01 a       835     0    35     1    19
  5.9107475193054582E-01 a       836     0    35     1    20
 -1.1062442679751558E+00 a       837     0    35     1    21
  5.0089701908599693E-01 a       838     0    35     1    22
  3.6509310440052439E-01 a       839     0    35     1    23
 -8.4206142182866106E-01 a       840     0    35     1    24
 -1.6759063537604854E-01 a       841     0    36     1     1
 -3.4835318071579649E-02 a       842     0    36     1     2
 -2.0217298569309841E-01 a       843     0    36     1     3
  4.4427190438909420E-01 a       844     0    36     1     4
  1.6193277095867617E-01 a       845     0    36     1     5
 -1.5651498171117917E+00 a       846     0    36     1     6
 -9.7242797901345712E-01 a       847     0    36     1     7
  1.0837191477980658E-02 a       848     0    36     1     8
 -1.0010893088896846E+00 a       849     0    36     1     9
  2.4116455933715894E-01 a       850     0    36     1    10
  3.4494250193936571E-01 a       851     0    36     1    11
  1.2136987094614762E+00 a       852     0    36     1    12
  2.2985870039193565E-01 a       853     0    36     1    13
 -7.3524978417818831E-01 a       854     0    36     1    14
 -5.6299932085857129E-01 a       855     0    36     1    15
  5.1021125024886727E-01 a       856     0    36     1    16
 -3.9042196853584615E-01 a       857     0    36     1    17
  7.6235136238973322E-02 a       858     0    36     1    18
  1.7977356294941274E+00 a       859     0    36     1    19
  1.9834176187040670E-01 a       860     0    36     1    20
  4.0312999284771739E-01 a       861     0    36     1    21
 -8.5805159547575199E-03 a       862     0    36     1    22
 -9.5908080530684103E-01 a       863     0    36     1    23
  6.3793381547061101E-01 a       864     0    36     1    24
 -7.5804014730076108E-01 a       865     0    37     1     1
  1.2956041287405076E+00 a       866     0    37     1     2
  7.3365465361165716E-01 a       867     0    37     1     3
  3.0011759730827556E+00 a       868     0    37     1     4
  8.1784937755385689E-01 a       869     0    37     1     5
 -5.9473230349719124E+00 a       870     0    37     1     6
  2.1467803130094341E+00 a       871     0    37     1     7
  4.6556053140276212E+00 a       872     0    37     1     8
 -2.8576749459666577E+00 a       873     0    37     1     9
  3.3755574325987938E+00 a       874     0    37     1    10
  4.4800851610183194E+00 a       875     0    37     1    11
 -1.8464053305286572E+00 a       876     0    37     1    12
 -2.5801954945320698E+00 a       877     0    37     1    13
  2.0641237267780359E+00 a       878     0    37     1    14
  5.3252936029988629E-01 a       879     0    37     1    15
 -3.1983226066419768E+00 a       880     0    37     1    16
  3.8461070230211981E-02 a       881     0    37     1    17
 -3.3917608679226446E-01 a       882     0    37     1    18
 -3.2267201920316038E+00 a       883     0    37     1    19
  6.1410199747576111E-01 a       884     0    37     1    20
 -9.4897788581984610E-01 a       885     0    37     1    21
 -3.8445536834794840E+00 a       886     0    37     1    22
 -1.3441671327052529E+00 a       887     0    37     1    23
  2.0795026200446594E+00 a       888     0    37     1    24
 -2.1563122719067826E-01 a       889     0    38     1     1
 -2.7105905638561217E-01 a       890     0    38     1     2
  8.5607805907422418E-01 a       891     0    38     1     3
 -1.9893919687510320E+00 a       892     0    38     1     4
 -7.3927400956928979E-01 a       893     0    38     1     5
  5.7074645791170187E-01 a       894     0    38     1     6
 -1.1539025471685989E+00 a       895     0    38     1     7
  5.6627565034879346E-01 a       896     0    38     1     8
 -1.7353570599499788E+00 a       897     0    38     1     9
 -1.4972526041683125E+00 a       898     0    38     1    10
 -2.9890182159898346E+00 a       899     0    38     1    11
  6.7113401823258112E-01 a       900     0    38     1    12
 -7.5299259976999500E-01 a       901     0    38     1    13
  8.4704911726775722E-01 a       902     0    38     1    14
 -6.1579767197239343E-01 a       903     0    38     1    15
 -1.1214891761553063E+00 a       904     0    38     1    16
 -6.4476621706297788E-01 a       905     0    38     1    17
  1.5829425207603003E+00 a       906     0    38     1    18
  4.9878392036709912E-01 a       907     0    38     1    19
 -1.9828023730197395E+00 a       908     0    38     1    20
 -1.3469958626402445E+00 a       909     0    38     1    21
 -1.9511604834587470E+00 a       910     0    38     1    22
 -3.0847715343388221E-01 a       911     0    38     1    23
 -3.2129446619510360E-01 a       912     0    38     1    24
 -3.2108976336319537E+00 a       913     0    39     1     1
 -3.0027609875720969E+00 a       914     0    39     1     2
 -2.5146867972085324E-01 a       915     0    39     1     3
 -1.4043647738365215E+00 a       916     0    39     1     4
 -3.9164665433294804E-01 a       917     0    39     1     5
 -5.2464621509451179E+00 a       918     0    39     1     6
 -8.3798745871142361E-02 a       919     0    39     1     7
  3.4684831266998679E+00 a       920     0    39     1     8
  4.5291525582053505E-01 a       921     0    39     1     9
  1.7553637137174414E+00 a       922     0    39     1    10
 -1.0877001518777711E+00 a       923     0    39     1    11
 -4.8264547250478502E+00 a       924     0    39     1    12
 -9.5107420751372274E-01 a       925     0    39     1    13
 -2.9263055115345575E+00 a       926     0    39     1    14
 -1.5559543890777774E+00 a       927     0    39     1    15
 -1.2185562329335042E-01 a       928     0    39     1    16
 -1.4141376281272919E+00 a       929     0    39     1    17
  1.6293441876847230E+00 a       930     0    39     1    18
  1.4944138941292699E+00 a       931     0    39     1    19
 -6.9710620634475058E+00 a       932     0    39     1    20
  4.9441133064483509E+00 a       933     0    39     1    21
 -3.6712588129351365E+00 a       934     0    39     1    22
 -5.4034212396931192E-01 a       935     0    39     1    23
  5.2720023908151192E-01 a       936     0    39     1    24
 -1.9905042365951278E+00 a       937     0    40     1     1
 -3.4506784457674258E-02 a       938     0    40     1     2
 -1.1233141761008965E+00 a       939     0    40     1     3
  7.4073491591831353E-02 a       940     0    40     1     4
  3.3582927889679834E+00 a       941     0    40     1     5
  4.0943291443798646E+00 a       942     0    40     1     6
  3.6044346032009894E-01 a       943     0    40     1     7
 -1.9756285612497093E+00 a       944     0    40     1     8
  1.3278379137046143E+00 a       945     0    40     1     9
 -5.9575687464010887E+00 a       946     0    40     1    10
 -4.5443927828365744E+00 a       947     0    40     1    11
 -1.2041554090312885E+00 a       948     0    40     1    12
 -7.0736126789126685E-01 a       949     0    40     1    13
  2.5404137817238319E+00 a       950     0    40     1    14
  1.8274313725331439E+00 a       951     0    40     1    15
 -7.5411662751643869E+00 a       952     0    40     1    16
 -1.0793931760816686E+00 a       953     0    40     1    17
 -2.1370156984609463E+00 a       954     0    40     1    18
  1.8779148110041897E+00 a       955     0    40     1    19
 -4.6001292583001545E+00 a       956     0    40     1    20
  3.8154670116926320E-01 a       957     0    40     1    21
  1.3497721028261027E+00 a       958     0    40     1    22
  2.9069997274505632E+00 a       959     0    40     1    23
  4.8871249215720098E+00 a       960     0    40     1    24
 -4.8879811710067084E-01 a       961     0    41     1     1
  6.4425935243634169E-01 a       962     0    41     1     2
  1.2303065971697622E+00 a       963     0    41     1     3
 -2.0405600832067279E+00 a       964     0    41     1     4
 -2.8084312878275808E-01 a       965     0    41     1     5
  2.3243003651324479E+00 a       966     0    41     1     6
 -8.1613859205070347E-02 a       967     0    41     1     7
 -3.7621208664623773E-01 a       968     0    41     1     8
 -8.5192522097088030E-01 a       969     0    41     1     9
 -2.1382377747564578E+00 a       970     0    41     1    10
  1.1224881406192071E+00 a       971     0    41     1    11
  4.3604249835592518E-01 a       972     0    41     1    12
 -4.8266968163081780E-01 a       973     0    41     1    13
  2.3630011511336315E+00 a       974     0    41     1    14
  4.1205214623696862E-01 a       975     0    41     1    15
 -9.7301962339420589E-01 a       976     0    41     1    16
 -6.4372107137772228E-01 a       977     0    41     1    17
  2.2849751410199497E+00 a       978     0    41     1    18
  1.9740006383775507E-01 a       979     0    41     1    19
 -2.9626191611270993E+00 a       980     0    41     1    20
 -2.6774696367207453E+00 a       981     0    41     1    21
 -1.3375532374051988E+00 a       982     0    41     1    22
  1.4045626501529080E+00 a       983     0    41     1    23
  1.1240953810599412E+00 a       984     0    41     1    24
  2.9369445453265257E+00 a       985     0    42     1     1
 -6.2258906472260067E-01 a       986     0    42     1     2
 -2.1847040352642549E-01 a       987     0    42     1     3
  1.7017429851286285E+00 a       988     0    42     1     4
 -8.5194094495797912E-01 a       989     0    42     1     5
  2.1077692399608043E+00 a       990     0    42     1     6
 -7.8377146524777752E-01 a       991     0    42     1     7
 -2.6193097254348299E+00 a       992     0    42     1     8
  1.1152784852917668E+00 a       993     0    42     1     9
 -6.3248052910240622E+00 a       994     0    42     1    10
 -6.1417833726640332E+00 a       995     0    42     1    11
  4.8911491842878787E+00 a       996     0    42     1    12
  3.3239753273056527E+00 a       997     0    42     1    13
 -8.6883203988586803E+00 a       998     0    42     1    14
 -2.7526856954445007E+00 a       999     0    42     1    15
 -1.2164146461398568E+00 a      1000     0    42     1    16
 -5.0965985785994272E+00 a      1001     0    42     1    17
  8.4313189547607059E-01 a      1002     0    42     1    18
 -3.2161839882987731E+00 a      1003     0    42     1    19
 -5.7761498957999591E-01 a      1004     0    42     1    20
  9.4081053398341566E-02 a      1005     0    42     1    21
  3.2180449429170324E+00 a      1006     0    42     1    22
 -7.2732723808688782E-02 a      1007     0    42     1    23
 -4.9149575540733297E+00 a      1008     0    42     1    24
  4.0686692814622916E-01 a      1009     0    43     1     1
 -5.4578699370113715E-01 a      1010     0    43     1     2
 -5.6205101687442693E-02 a      1011     0    43     1     3
  2.1408273769772973E-01 a      1012     0    43     1     4
  1.6308060473680124E+00 a      1013     0    43     1     5
 -4.6840259192933437E-01 a      1014     0    43     1     6
  1.1037609410505924E+00 a      1015     0    43     1     7
  3.7862764719917336E-01 a      1016     0    43     1     8
  2.5128938087416559E+00 a      1017     0    43     1     9
  6.6208334913485611E-01 a      1018     0    43     1    10
  2.2787881275472395E+00 a      1019     0    43     1    11
  3.3603834715707936E+00 a      1020     0    43     1    12
 -6.3398015401540952E-01 a      1021     0    43     1    13
  3.1287170307800122E-01 a      1022     0    43     1    14
  1.0496715872894340E+00 a      1023     0    43     1    15
 -1.0894382342993771E+00 a      1024     0    43     1    16
 -1.4188874706017345E+00 a      1025     0    43     1    17
 -2.2046065969260553E+00 a      1026     0    43     1    18
 -1.5829045769774270E+00 a      1027     0    43     1    19
  6.6914922392637577E-01 a      1028     0    43     1    20
  4.7017694583799569E-01 a      1029     0    43     1    21
  2.3462161107045541E-02 a      1030     0    43     1    22
 -1.0398259888423342E+00 a      1031     0    43     1    23
 -8.2318848906651154E-01 a      1032     0    43     1    24
  6.2936192586847630E+00 a      1033     0    44     1     1
  4.4059482452814311E+00 a      1034     0    44     1     2
 -9.6590148707347756E-01 a      1035     0    44     1     3
 -2.8379988972330739E+00 a      1036     0    44     1     4
 -1.0154756627109862E+00 a      1037     0    44     1     5
  3.9901851880263282E+00 a      1038     0    44     1     6
  4.5580556810149346E+00 a      1039     0    44     1     7
  2.2570066937166250E-01 a      1040     0    44     1     8
 -5.5670071546495956E+00 a      1041     0    44     1     9
 -2.3681620376460337E+00 a      1042     0    44     1    10
 -6.7697509258884976E+00 a      1043     0    44     1    11
  9.8436078550042723E+00 a      1044     0    44     1    12
  5.2263834852948410E+00 a      1045     0    44     1    13
  7.5420558622755438E+00 a      1046     0    44     1    14
  5.2857989795235687E+00 a      1047     0    44     1    15
 -4.1481276344525470E-01 a      1048     0    44     1    16
  2.0620982719656169E+00 a      1049     0    44     1    17
  2.4622618887407621E+00 a      1050     0    44     1    18
  1.3728817070450397E-01 a      1051     0    44     1    19
  1.7185705473510695E+00 a      1052     0    44     1    20
 -7.0509981275730640E+00 a      1053     0    44     1    21
  9.5005863466084950E+00 a      1054     0    44     1    22
  2.5075092348995134E+00 a      1055     0    44     1    23
  3.0933357180831145E+00 a      1056     0    44     1    24
  1.9184759333599322E-01 a      1057     0    45     1     1
  1.9227276683368044E+00 a      1058     0    45     1     2
  3.7917514152379086E+00 a      1059     0    45     1     3
 -4.3302864520672033E+00 a      1060     0    45     1     4
  7.9438907020243288E-01 a      1061     0    45     1     5
 -5.3373057499310512E+00 a      1062     0    45     1     6
  2.4501670756717928E+00 a      1063     0    45     1     7
  4.1916332831531209E+00 a      1064     0    45     1     8
 -1.0348068051131716E+00 a      1065     0    45     1     9
  6.5063567913405187E+00 a      1066     0    45     1    10
  6.4384706357437915E+00 a      1067     0    45     1    11
