################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8474645509487150E-01 a      1067     0    45     1    11
  2.6033417648253310E+00 a      1068     0    45     1    12
  8.1979448427422721E+00 a      1069     0    45     1    13
  6.0247403719429844E+00 a      1070     0    45     1    14
  3.4376318961093988E+00 a      1071     0    45     1    15
 -4.2516105023977194E-02 a      1072     0    45     1    16
  3.2881312591261884E+00 a      1073     0    45     1    17
  3.8463886320692668E+00 a      1074     0    45     1    18
 -1.5693564197902667E+00 a      1075     0    45     1    19
  1.5485412252896862E+00 a      1076     0    45     1    20
 -7.4296323621652549E-01 a      1077     0    45     1    21
  1.9837454015529732E+00 a      1078     0    45     1    22
 -8.6780278442579273E-01 a      1079     0    45     1    23
 -1.1143341800680570E-01 a      1080     0    45     1    24
 -1.5095628162264466E+01 a      1081     0    46     1     1
 -3.8336200613475384E+00 a      1082     0    46     1     2
 -5.9555120125585415E+00 a      1083     0    46     1     3
 -5.2537735128755916E+00 a      1084     0    46     1     4
  8.8495288468637812E-01 a      1085     0    46     1     5
 -2.6974399171159646E-01 a      1086     0    46     1     6
 -1.5677967036949247E+00 a      1087     0    46     1     7
  5.8989234524290675E+00 a      1088     0    46     1     8
  1.1915120360751681E+01 a      1089     0    46     1     9
 -1.9390937953969201E+00 a      1090     0    46     1    10
 -2.4988555762075100E+00 a      1091     0    46     1    11
 -3.7693692533415541E+00 a      1092     0    46     1    12
  3.2934295327969716E+00 a      1093     0    46     1    13
  3.6739599654145301E+00 a      1094     0    46     1    14
  2.9612070404775652E+00 a      1095     0    46     1    15
 -3.8404591849128356E-01 a      1096     0    46     1    16
 -2.5892875285526000E+00 a      1097     0    46     1    17
 -5.7266999755627372E+00 a      1098     0    46     1    18
  5.2654982818676963E+00 a      1099     0    46     1    19
 -4.2175745791753210E+00 a      1100     0    46     1    20
  2.3292709364874304E+00 a      1101     0    46     1    21
  2.3731630237076340E+00 a      1102     0    46     1    22
  9.2593001585696602E+00 a      1103     0    46     1    23
 -6.0345216541685129E+00 a      1104     0    46     1    24
 -8.5821539176627137E+00 a      1105     0    47     1     1
 -1.8306482307212846E+00 a      1106     0    47     1     2
  3.7550003644789092E+00 a      1107     0    47     1     3
 -2.8878495741026775E+00 a      1108     0    47     1     4
 -3.2660040049128356E+00 a      1109     0    47     1     5
  4.3225678259193403E+00 a      1110     0    47     1     6
 -3.5227109744605354E+00 a      1111     0    47     1     7
 -4.8262077475725929E-01 a      1112     0    47     1     8
  4.6977295478045118E+00 a      1113     0    47     1     9
 -3.8310868122085917E-01 a      1114     0    47     1    10
  5.4081482837080603E+00 a      1115     0    47     1    11
  6.6244759216591493E+00 a      1116     0    47     1    12
 -2.4203555105866394E+00 a      1117     0    47     1    13
 -3.9938265155831463E+00 a      1118     0    47     1    14
  2.3499992863093859E+00 a      1119     0    47     1    15
  5.5850187902664814E+00 a      1120     0    47     1    16
  5.1373540151263999E+00 a      1121     0    47     1    17
 -1.0993698016980833E+01 a      1122     0    47     1    18
  3.3052190100415491E+00 a      1123     0    47     1    19
  8.4308560033098612E+00 a      1124     0    47     1    20
 -3.1041065352071477E+00 a      1125     0    47     1    21
 -5.3910982111324479E-01 a      1126     0    47     1    22
  2.0402008522895438E+00 a      1127     0    47     1    23
  3.5182177829822323E+00 a      1128     0    47     1    24
 -1.0015216690138201E+01 a      1129     0    48     1     1
  1.5514255917600089E-01 a      1130     0    48     1     2
  1.8275221380767062E+00 a      1131     0    48     1     3
  2.3958697066319723E+00 a      1132     0    48     1     4
 -2.1498332568512701E+00 a      1133     0    48     1     5
  2.3863593773157494E+00 a      1134     0    48     1     6
  4.8917670400589186E-01 a      1135     0    48     1     7
 -6.7330750457014119E+00 a      1136     0    48     1     8
  9.9789787378104966E-01 a      1137     0    48     1     9
 -6.1728424755558686E+00 a      1138     0    48     1    10
 -5.1868560929306700E+00 a      1139     0    48     1    11
  1.0163818173533674E+00 a      1140     0    48     1    12
 -4.0992891418408082E+00 a      1141     0    48     1    13
  9.0190685561871735E+00 a      1142     0    48     1    14
  3.7843115002847267E+00 a      1143     0    48     1    15
  3.7649005212678497E+00 a      1144     0    48     1    16
 -1.9134804910799412E+00 a      1145     0    48     1    17
 -3.2723741581379344E+00 a      1146     0    48     1    18
  5.2805278732584862E+00 a      1147     0    48     1    19
 -2.7998848100828522E-02 a      1148     0    48     1    20
 -2.5559316438951707E-01 a      1149     0    48     1    21
  5.8439293979426452E+00 a      1150     0    48     1    22
  7.7689575429241664E+00 a      1151     0    48     1    23
 -1.6065144163829492E+00 a      1152     0    48     1    24
 -9.5417625109517008E+00 a      1153     0    49     1     1
 -8.1882234740641324E-01 a      1154     0    49     1     2
  5.4002335807792106E+00 a      1155     0    49     1     3
  1.9088019687515033E+01 a      1156     0    49     1     4
 -8.6900443001478198E+00 a      1157     0    49     1     5
  1.0298837010327775E+00 a      1158     0    49     1     6
  1.1929400690620424E+01 a      1159     0    49     1     7
 -1.7954017668182537E+01 a      1160     0    49     1     8
 -6.0985873670652389E+00 a      1161     0    49     1     9
 -7.6534416067616728E+00 a      1162     0    49     1    10
 -6.3830447132593147E+00 a      1163     0    49     1    11
  5.5550781542318595E-01 a      1164     0    49     1    12
 -2.0924982420227365E-02 a      1165     0    49     1    13
  1.7239787972324908E+01 a      1166     0    49     1    14
 -3.7573842180708059E+00 a      1167     0    49     1    15
 -1.5608557119321718E+01 a      1168     0    49     1    16
  1.9294586255412480E+00 a      1169     0    49     1    17
  6.2673811763734806E+00 a      1170     0    49     1    18
 -8.2413567380393022E+00 a      1171     0    49     1    19
  1.6172962890539026E+01 a      1172     0    49     1    20
 -1.1246406876754322E+00 a      1173     0    49     1    21
 -3.3226733582753871E+00 a      1174     0    49     1    22
 -5.2872633305543122E+00 a      1175     0    49     1    23
 -1.0395135472324309E+01 a      1176     0    49     1    24
  1.3911497755114313E-01 a      1177     0    50     1     1
  3.5474542995962860E-01 a      1178     0    50     1     2
  3.1567129498072749E-01 a      1179     0    50     1     3
 -3.3263114597352705E-01 a      1180     0    50     1     4
  8.6845659880511705E-01 a      1181     0    50     1     5
 -3.8888510937616283E-01 a      1182     0    50     1     6
 -9.6861069840845104E-01 a      1183     0    50     1     7
 -4.1953854472853380E-01 a      1184     0    50     1     8
  3.6723940396609017E-01 a      1185     0    50     1     9
 -2.4302249793570652E-01 a      1186     0    50     1    10
  7.0250912975008906E-01 a      1187     0    50     1    11
  2.0259119366922879E-01 a      1188     0    50     1    12
 -5.4611793519926544E-01 a      1189     0    50     1    13
 -3.9840843618532701E-01 a      1190     0    50     1    14
 -6.6410676645012690E-01 a      1191     0    50     1    15
  2.5849138151192840E-02 a      1192     0    50     1    16
 -8.4450685062373840E-02 a      1193     0    50     1    17
 -1.0159307226035077E+00 a      1194     0    50     1    18
 -9.1263364361334676E-01 a      1195     0    50     1    19
 -2.0490436113719410E-01 a      1196     0    50     1    20
 -1.7189739806517487E-01 a      1197     0    50     1    21
  4.9541939174545913E-01 a      1198     0    50     1    22
 -7.7339503408514032E-02 a      1199     0    50     1    23
  2.5411463060451089E-01 a      1200     0    50     1    24
 -1.0393666286127867E+00 a      1201     0    51     1     1
 -1.5977319992716574E-01 a      1202     0    51     1     2
 -4.5631166945904689E-01 a      1203     0    51     1     3
 -1.9387037620692207E+00 a      1204     0    51     1     4
  7.6888229745670311E-01 a      1205     0    51     1     5
  5.9085630279793015E-02 a      1206     0    51     1     6
 -9.6377967903839290E-01 a      1207     0    51     1     7
  1.1213979935603535E+00 a      1208     0    51     1     8
  1.7015715659632544E+00 a      1209     0    51     1     9
  1.5833471951208128E-01 a      1210     0    51     1    10
 -1.2961833082517249E-01 a      1211     0    51     1    11
 -3.9123081458121939E-01 a      1212     0    51     1    12
 -3.5604096952451886E-01 a      1213     0    51     1    13
 -4.4110539878363780E-01 a      1214     0    51     1    14
 -6.8644051234954329E-01 a      1215     0    51     1    15
 -9.6319960600877788E-02 a      1216     0    51     1    16
 -8.9847346356416624E-01 a      1217     0    51     1    17
 -7.5449778402163326E-01 a      1218     0    51     1    18
  3.3655481579423835E-01 a      1219     0    51     1    19
 -2.5002365759879136E-01 a      1220     0    51     1    20
  2.3584375741919003E-01 a      1221     0    51     1    21
 -4.2792199063339670E-01 a      1222     0    51     1    22
  7.4237407473411654E-01 a      1223     0    51     1    23
 -9.9939560581127440E-01 a      1224     0    51     1    24
  6.5480467539038056E-01 a      1225     0    52     1     1
 -2.3527236796390274E+00 a      1226     0    52     1     2
  3.1417947999526143E+00 a      1227     0    52     1     3
  4.6947705409127799E-01 a      1228     0    52     1     4
 -1.6087194776223339E+00 a      1229     0    52     1     5
  1.0172518372289201E+00 a      1230     0    52     1     6
  2.0085518522697727E+00 a      1231     0    52     1     7
 -1.4117817354467517E+00 a      1232     0    52     1     8
  1.1358055312477966E+00 a      1233     0    52     1     9
  1.9481557071287625E+00 a      1234     0    52     1    10
  2.5389223050391694E+00 a      1235     0    52     1    11
  1.6502201147304618E+00 a      1236     0    52     1    12
  2.5901344401213997E+00 a      1237     0    52     1    13
  1.3230459013034637E+00 a      1238     0    52     1    14
 -2.0347662283700778E+00 a      1239     0    52     1    15
 -5.3838010110670469E+00 a      1240     0    52     1    16
  1.8422990061247235E+00 a      1241     0    52     1    17
  1.2207214788985108E+00 a      1242     0    52     1    18
 -2.2734330643505016E+00 a      1243     0    52     1    19
  3.3797817076263295E+00 a      1244     0    52     1    20
 -2.7594685969140036E+00 a      1245     0    52     1    21
 -2.8247629799992744E+00 a      1246     0    52     1    22
 -3.2339393099272082E+00 a      1247     0    52     1    23
 -3.7314622749126913E+00 a      1248     0    52     1    24
 -6.0010954030666475E-01 a      1249     0    53     1     1
 -2.0346126459516953E+00 a      1250     0    53     1     2
  4.7763631407806172E-02 a      1251     0    53     1     3
  1.2931250608783775E+00 a      1252     0    53     1     4
 -2.8232072132728390E+00 a      1253     0    53     1     5
  2.5142047742498024E+00 a      1254     0    53     1     6
  1.4717919654042357E+00 a      1255     0    53     1     7
  1.8704825498054107E+00 a      1256     0    53     1     8
 -4.2697625104741928E+00 a      1257     0    53     1     9
  1.6952994602426044E-01 a      1258     0    53     1    10
 -2.1081508798904407E+00 a      1259     0    53     1    11
 -2.6185693942803429E-01 a      1260     0    53     1    12
 -3.2850010534583385E-01 a      1261     0    53     1    13
 -3.3987676451185922E-01 a      1262     0    53     1    14
  2.6179987400063237E-01 a      1263     0    53     1    15
  3.6868824547864105E+00 a      1264     0    53     1    16
 -2.5374921118146649E+00 a      1265     0    53     1    17
  1.6435200715011717E+00 a      1266     0    53     1    18
  2.2113110804000571E+00 a      1267     0    53     1    19
 -1.7844277965245445E+00 a      1268     0    53     1    20
  2.5799741326544363E+00 a      1269     0    53     1    21
 -8.3770916657672084E-02 a      1270     0    53     1    22
  1.1558190888620890E+00 a      1271     0    53     1    23
 -2.7909938210940783E+00 a      1272     0    53     1    24
  1.4745750826193555E+00 a      1273     0    54     1     1
  3.1984763522164138E-02 a      1274     0    54     1     2
  6.1055149422909494E-01 a      1275     0    54     1     3
  2.4680019647818342E-02 a      1276     0    54     1     4
  2.4910712951173695E+00 a      1277     0    54     1     5
 -2.0706931348467781E+00 a      1278     0    54     1     6
  1.0767161742713474E+00 a      1279     0    54     1     7
 -1.0105110902335397E+00 a      1280     0    54     1     8
 -1.4918087741257571E+00 a      1281     0    54     1     9
  3.4858819169223765E-01 a      1282     0    54     1    10
 -2.3322926460437335E-02 a      1283     0    54     1    11
 -3.1601240609009738E+00 a      1284     0    54     1    12
  1.4806983217723385E-01 a      1285     0    54     1    13
 -9.8447248009854615E-01 a      1286     0    54     1    14
 -8.2812237721682969E-01 a      1287     0    54     1    15
  1.5584242552800247E+00 a      1288     0    54     1    16
 -2.0871803343368032E+00 a      1289     0    54     1    17
 -1.9117062800645293E+00 a      1290     0    54     1    18
  1.5638386039770260E+00 a      1291     0    54     1    19
 -1.1448677542028078E+00 a      1292     0    54     1    20
  4.2561069573256627E-01 a      1293     0    54     1    21
  1.1900317937105627E+00 a      1294     0    54     1    22
 -3.1084039860752494E-02 a      1295     0    54     1    23
  1.8997789250536850E+00 a      1296     0    54     1    24
  5.5758765277836853E+00 a      1297     0    55     1     1
  1.7710223795594913E+00 a      1298     0    55     1     2
  1.5157401180080661E+00 a      1299     0    55     1     3
  6.2839264566879800E+00 a      1300     0    55     1     4
 -1.2282166196505395E+00 a      1301     0    55     1     5
  8.0112496871821204E-02 a      1302     0    55     1     6
  1.4331212434292415E+00 a      1303     0    55     1     7
 -2.9872763972257168E+00 a      1304     0    55     1     8
 -9.0767535669880903E+00 a      1305     0    55     1     9
  2.2527004893855063E-01 a      1306     0    55     1    10
 -2.5010349958215659E+00 a      1307     0    55     1    11
 -4.4929903869347552E-02 a      1308     0    55     1    12
 -1.5751114086372939E+00 a      1309     0    55     1    13
  1.9651960715332022E+00 a      1310     0    55     1    14
 -5.5585535698756849E-01 a      1311     0    55     1    15
  5.0094461741537466E-01 a      1312     0    55     1    16
  1.5536837315365517E+00 a      1313     0    55     1    17
  5.3546107560504215E+00 a      1314     0    55     1    18
 -6.5819115054736432E-01 a      1315     0    55     1    19
  3.5356010429482367E+00 a      1316     0    55     1    20
 -5.4044963298859723E-02 a      1317     0    55     1    21
  2.1480289629722901E-01 a      1318     0    55     1    22
 -3.4256571305920147E+00 a      1319     0    55     1    23
  4.7783618894337598E+00 a      1320     0    55     1    24
  3.9505833197699642E+00 a      1321     0    56     1     1
  6.5444371324357320E-01 a      1322     0    56     1     2
 -1.0656863593619088E+00 a      1323     0    56     1     3
  6.0577265208240165E+00 a      1324     0    56     1     4
  1.5305820256808604E+00 a      1325     0    56     1     5
 -2.4063422744874416E+00 a      1326     0    56     1     6
  3.1692702791562484E+00 a      1327     0    56     1     7
 -1.4352212740617107E+00 a      1328     0    56     1     8
 -1.9236111865024823E+00 a      1329     0    56     1     9
  1.1848647045257752E+00 a      1330     0    56     1    10
 -3.0784761440508075E+00 a      1331     0    56     1    11
 -4.3095163121537086E+00 a      1332     0    56     1    12
  2.6995772725637184E+00 a      1333     0    56     1    13
  5.0120754142673603E+00 a      1334     0    56     1    14
  1.2781055476228811E+00 a      1335     0    56     1    15
 -2.9731923863715162E+00 a      1336     0    56     1    16
 -2.4030091273533420E+00 a      1337     0    56     1    17
  7.7651349787825623E+00 a      1338     0    56     1    18
 -7.9012417968061821E-01 a      1339     0    56     1    19
 -4.1150592335835698E+00 a      1340     0    56     1    20
  1.6264287575970113E+00 a      1341     0    56     1    21
  2.4790918045379038E+00 a      1342     0    56     1    22
 -7.5363847749949631E-01 a      1343     0    56     1    23
 -1.7345104975667769E+00 a      1344     0    56     1    24
  3.0231671050558324E+00 a      1345     0    57     1     1
 -9.9331023823902032E-01 a      1346     0    57     1     2
 -6.3024819800290899E-01 a      1347     0    57     1     3
 -1.1269794403656335E+00 a      1348     0    57     1     4
  3.3145029916133129E+00 a      1349     0    57     1     5
 -2.7857590580090434E+00 a      1350     0    57     1     6
 -1.8174137718475099E+00 a      1351     0    57     1     7
  1.7484147457847012E+00 a      1352     0    57     1     8
 -7.2893197664564169E-01 a      1353     0    57     1     9
  2.8587927829906721E+00 a      1354     0    57     1    10
 -1.4168103819680895E+00 a      1355     0    57     1    11
 -1.5291392136952919E-01 a      1356     0    57     1    12
  9.8488909357408205E-01 a      1357     0    57     1    13
 -2.7156691199610385E+00 a      1358     0    57     1    14
  2.2703234075523877E+00 a      1359     0    57     1    15
 -4.2959897198652177E+00 a      1360     0    57     1    16
  2.8392232881403148E+00 a      1361     0    57     1    17
  5.7450431992552122E+00 a      1362     0    57     1    18
 -1.8562806174145237E+00 a      1363     0    57     1    19
  3.3877826382841486E-01 a      1364     0    57     1    20
 -2.1381498500707061E+00 a      1365     0    57     1    21
 -4.4980845219247865E+00 a      1366     0    57     1    22
 -2.2335192617142146E+00 a      1367     0    57     1    23
  4.8303332440282942E-01 a      1368     0    57     1    24
  4.4898032173716427E+00 a      1369     0    58     1     1
  8.2422890368517567E+00 a      1370     0    58     1     2
 -1.9588657101584530E+00 a      1371     0    58     1     3
 -1.3753433414308949E+01 a      1372     0    58     1     4
  5.7720215409165476E+00 a      1373     0    58     1     5
  2.7029790031223557E+00 a      1374     0    58     1     6
 -1.2700109394364187E+01 a      1375     0    58     1     7
  3.0291210602349445E+00 a      1376     0    58     1     8
  2.4353166268471176E+00 a      1377     0    58     1     9
  1.6100132922177792E+00 a      1378     0    58     1    10
 -7.3402409746436259E+00 a      1379     0    58     1    11
  5.5291490815677262E+00 a      1380     0    58     1    12
 -1.0592236706845572E+01 a      1381     0    58     1    13
 -6.5815139773525448E+00 a      1382     0    58     1    14
  1.1297460787344772E+01 a      1383     0    58     1    15
  6.6373844841489644E+00 a      1384     0    58     1    16
 -5.0931786264598877E-01 a      1385     0    58     1    17
  4.8894653820347500E+00 a      1386     0    58     1    18
  8.3069049192148228E+00 a      1387     0    58     1    19
 -1.3653055644813433E+01 a      1388     0    58     1    20
 -4.0574531400455367E+00 a      1389     0    58     1    21
  3.8235892575685837E-01 a      1390     0    58     1    22
  4.7717704355410042E+00 a      1391     0    58     1    23
  2.2427094311545490E+00 a      1392     0    58     1    24
  1.2596050743570713E+00 a      1393     0    59     1     1
 -5.8430730906598720E-02 a      1394     0    59     1     2
  7.7213876546874385E+00 a      1395     0    59     1     3
 -8.8548200222713458E+00 a      1396     0    59     1     4
  1.1718106103772644E+01 a      1397     0    59     1     5
 -7.9327612715452904E+00 a      1398     0    59     1     6
  6.4560224356572506E+00 a      1399     0    59     1     7
 -5.1582971774240578E+00 a      1400     0    59     1     8
  1.4433444952496783E+01 a      1401     0    59     1     9
  6.4929607626701431E+00 a      1402     0    59     1    10
  1.5842263870355462E+00 a      1403     0    59     1    11
 -1.0338519312818382E+00 a      1404     0    59     1    12
  2.0669956135034465E-01 a      1405     0    59     1    13
  4.4785239425262802E+00 a      1406     0    59     1    14
  4.9583808366555395E+00 a      1407     0    59     1    15
 -3.5763653482621400E+00 a      1408     0    59     1    16
  3.5730226602240611E+00 a      1409     0    59     1    17
  3.8256816863285978E+00 a      1410     0    59     1    18
  8.9380921154095425E+00 a      1411     0    59     1    19
  2.5731629811785200E-01 a      1412     0    59     1    20
 -1.0286988660376696E+01 a      1413     0    59     1    21
 -6.2624801317133283E+00 a      1414     0    59     1    22
 -9.2224793838777455E+00 a      1415     0    59     1    23
  6.0173999083426013E+00 a      1416     0    59     1    24
  2.2255153299453552E+00 a      1417     0    60     1     1
 -4.7639378795232956E-01 a      1418     0    60     1     2
  2.9208108689239283E+00 a      1419     0    60     1     3
 -9.3275215694097362E+00 a      1420     0    60     1     4
  1.2840814578498412E+00 a      1421     0    60     1     5
 -3.4296792285211480E-01 a      1422     0    60     1     6
 -2.9630451244032989E+00 a      1423     0    60     1     7
  3.1688446844958792E-02 a      1424     0    60     1     8
  2.1357416503765911E+00 a      1425     0    60     1     9
  3.3672381365858484E+00 a      1426     0    60     1    10
  3.5273393137802911E+00 a      1427     0    60     1    11
  4.0865264110442263E+00 a      1428     0    60     1    12
 -2.4232507501087088E+00 a      1429     0    60     1    13
 -3.6421498019929182E+00 a      1430     0    60     1    14
  1.8738475794302220E-01 a      1431     0    60     1    15
 -2.4170630119305820E+00 a      1432     0    60     1    16
 -1.9776746672301775E-02 a      1433     0    60     1    17
 -3.2786558920594109E+00 a      1434     0    60     1    18
  1.9393360085420099E+00 a      1435     0    60     1    19
 -2.3224774707974416E+00 a      1436     0    60     1    20
 -2.0763836707156726E+00 a      1437     0    60     1    21
 -4.5796255859119492E+00 a      1438     0    60     1    22
  9.1160771864635226E-01 a      1439     0    60     1    23
 -8.0379852742563096E-01 a      1440     0    60     1    24
  4.1369399186096460E+00 a      1441     0    61     1     1
  7.4031692756485440E-02 a      1442     0    61     1     2
  2.4046852145555810E+00 a      1443     0    61     1     3
 -3.1349504602901921E+00 a      1444     0    61     1     4
  4.9746400764631649E-01 a      1445     0    61     1     5
  1.6519329831983148E-01 a      1446     0    61     1     6
 -5.8191803995536595E-01 a      1447     0    61     1     7
 -2.7682713408940289E+00 a      1448     0    61     1     8
  4.2365599242854204E+00 a      1449     0    61     1     9
  1.5762052087434160E+00 a      1450     0    61     1    10
  5.3058094364664941E+00 a      1451     0    61     1    11
  2.0379642682922929E+00 a      1452     0    61     1    12
 -2.4431549416825540E+00 a      1453     0    61     1    13
 -6.9639671317808949E+00 a      1454     0    61     1    14
 -2.3836147711847149E+00 a      1455     0    61     1    15
  8.5693229935628012E-01 a      1456     0    61     1    16
 -4.5699673038729610E-01 a      1457     0    61     1    17
 -1.5514679162903418E+00 a      1458     0    61     1    18
 -4.7106809985637002E+00 a      1459     0    61     1    19
  3.4963715732878098E-01 a      1460     0    61     1    20
 -4.3409368672376374E+00 a      1461     0    61     1    21
 -4.2976611477531428E+00 a      1462     0    61     1    22
 -4.1891289358407358E+00 a      1463     0    61     1    23
 -2.1552894540776082E+00 a      1464     0    61     1    24
  3.0242671733745885E+00 a      1465     0    62     1     1
  9.5208649934774986E-02 a      1466     0    62     1     2
 -1.6974036637177714E-01 a      1467     0    62     1     3
 -1.0461156846334989E+00 a      1468     0    62     1     4
  1.2043324760000140E-01 a      1469     0    62     1     5
 -1.1893345070859789E+00 a      1470     0    62     1     6
  1.4453478872151337E+00 a      1471     0    62     1     7
  3.3712321320496739E+00 a      1472     0    62     1     8
  3.0083469439356438E+00 a      1473     0    62     1     9
  3.8661305966551041E+00 a      1474     0    62     1    10
  5.6154843912084713E+00 a      1475     0    62     1    11
 -2.6171251898576964E+00 a      1476     0    62     1    12
  1.5281567645097196E+00 a      1477     0    62     1    13
 -5.5202202835375465E+00 a      1478     0    62     1    14
 -5.0514944588373529E+00 a      1479     0    62     1    15
  3.8113674615895081E+00 a      1480     0    62     1    16
 -1.1958191662453717E+00 a      1481     0    62     1    17
 -4.3472281125056513E+00 a      1482     0    62     1    18
 -9.0160200237002763E-01 a      1483     0    62     1    19
  2.5516775730046071E+00 a      1484     0    62     1    20
  2.3392332301379239E+00 a      1485     0    62     1    21
  9.6359039170028782E-01 a      1486     0    62     1    22
 -3.8790551518799345E+00 a      1487     0    62     1    23
  3.3610866540362596E+00 a      1488     0    62     1    24
 -2.3786140110275853E+00 a      1489     0    63     1     1
 -4.7909958822422433E-01 a      1490     0    63     1     2
 -1.9173921150176634E+00 a      1491     0    63     1     3
 -7.0851204848956142E+00 a      1492     0    63     1     4
  1.3003558474303034E+00 a      1493     0    63     1     5
 -1.9241450372310147E+00 a      1494     0    63     1     6
 -3.5422901311693726E+00 a      1495     0    63     1     7
  5.0514359997472891E-01 a      1496     0    63     1     8
  1.4792746433616790E+00 a      1497     0    63     1     9
  1.2927057344271604E+00 a      1498     0    63     1    10
  1.7310567943372399E-01 a      1499     0    63     1    11
  7.3302063219356384E-01 a      1500     0    63     1    12
 -6.3058054867531412E+00 a      1501     0    63     1    13
 -3.8172360039765509E+00 a      1502     0    63     1    14
 -1.5519369889131098E+00 a      1503     0    63     1    15
 -8.2096691129308996E-01 a      1504     0    63     1    16
 -7.2790951052026975E-01 a      1505     0    63     1    17
 -4.7136746490357406E-01 a      1506     0    63     1    18
  2.2356304030201654E-01 a      1507     0    63     1    19
  3.6781219367525964E-01 a      1508     0    63     1    20
 -5.9712762402177787E-02 a      1509     0    63     1    21
 -3.3185484077251139E+00 a      1510     0    63     1    22
  7.6511216613199273E-01 a      1511     0    63     1    23
 -1.9804345723611620E+00 a      1512     0    63     1    24
 -1.9834681975460433E+00 a      1513     0    64     1     1
 -1.1586196828500009E+01 a      1514     0    64     1     2
 -5.8720574497740969E+00 a      1515     0    64     1     3
  1.4635328641282832E+00 a      1516     0    64     1     4
 -7.8299611910000988E-01 a      1517     0    64     1     5
 -5.2635552863072865E+00 a      1518     0    64     1     6
  7.6602371974152526E+00 a      1519     0    64     1     7
  1.1050788343448916E+01 a      1520     0    64     1     8
  1.6099065265164409E+00 a      1521     0    64     1     9
  2.5126833953287098E+00 a      1522     0    64     1    10
  8.8465606630726743E+00 a      1523     0    64     1    11
 -1.0373015550213545E+01 a      1524     0    64     1    12
  1.4027817771015441E+01 a      1525     0    64     1    13
 -1.3693688309356609E+00 a      1526     0    64     1    14
 -1.1326738572800418E+01 a      1527     0    64     1    15
  4.4207646800980962E+00 a      1528     0    64     1    16
 -6.3969648726501449E-01 a      1529     0    64     1    17
 -5.9077836788994853E+00 a      1530     0    64     1    18
 -3.7724183462439718E+00 a      1531     0    64     1    19
  6.3168578613913215E+00 a      1532     0    64     1    20
  7.2618099779653553E+00 a      1533     0    64     1    21
  5.0054192020283650E-01 a      1534     0    64     1    22
 -3.0007690371539049E+00 a      1535     0    64     1    23
  3.6807605220606301E+00 a      1536     0    64     1    24
  1.8599212992662573E-01 b      1537     1     1
  5.1233512438104223E-01 b      1538     1     2
  1.3547981087822261E-01 b      1539     1     3
  3.6263159141215112E-01 b      1540     1     4
  1.6339264528310632E-01 b      1541     1     5
  1.9031771299688374E-02 b      1542     1     6
  2.0334690534972011E-01 b      1543     1     7
  3.2007915671401083E-01 b      1544     1     8
 -2.2635530613090576E-01 b      1545     1     9
  1.9404695667805449E-01 b      1546     1    10
  4.1168159352617029E-01 b      1547     1    11
  3.0533591009999981E-03 b      1548     1    12
  1.9604631094278574E-01 b      1549     1    13
 -1.3669111676031534E-02 b      1550     1    14
  2.9438422213532078E-01 b      1551     1    15
  2.3554033329781293E-01 b      1552     1    16
  3.5192522297995965E-01 b      1553     1    17
  2.7034371252116740E-01 b      1554     1    18
  3.0310247354288150E-01 b      1555     1    19
  1.9549230275625448E-01 b      1556     1    20
  5.2105469365476409E-01 b      1557     1    21
 -1.5863394858934218E-01 b      1558     1    22
  3.0722035589486690E-01 b      1559     1    23
  2.3821060503617592E-01 b      1560     1    24
 -2.4703423608830400E-03 a      1561     1     1     2     1
 -5.5321121425116737E-01 a      1562     1     1     2     2
 -3.2387302268222778E-01 a      1563     1     1     2     3
  2.7199745226261840E-01 a      1564     1     1     2     4
 -3.7594861263609033E-03 a      1565     1     1     2     5
  1.3873761360555600E-01 a      1566     1     1     2     6
  1.6600084140665664E-01 a      1567     1     1     2     7
 -1.9409238201059928E-01 a      1568     1     1     2     8
 -4.9786973294761810E-01 a      1569     1     1     2     9
  2.7326276673558619E-01 a      1570     1     1     2    10
 -3.2560369003224049E-01 a      1571     1     1     2    11
  2.0044738974597592E-01 a      1572     1     1     2    12
 -8.4013575288181222E-02 a      1573     1     1     2    13
 -1.2769963234828927E-01 a      1574     1     1     2    14
  2.8313925999258437E-02 a      1575     1     1     2    15
  3.1415692115567928E-01 a      1576     1     1     2    16
 -3.2898581663936410E-01 a      1577     1     1     2    17
 -5.2009650883286118E-01 a      1578     1     1     2    18
 -9.0771418961744943E-01 a      1579     1     1     2    19
  9.3620807442046416E-01 a      1580     1     1     2    20
  4.6346470780978827E-01 a      1581     1     1     2    21
 -4.3055627952982134E-01 a      1582     1     1     2    22
  8.0699306237359836E-01 a      1583     1     1     2    23
 -1.2954805980752611E+00 a      1584     1     1     2    24
  2.1119096177913138E-01 a      1585     1     2     2     1
  4.0732602605048690E-01 a      1586     1     2     2     2
  5.8563982663305481E-01 a      1587     1     2     2     3
 -1.0684800110524525E-01 a      1588     1     2     2     4
  2.0341585244995744E-01 a      1589     1     2     2     5
