################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4364557201788273E+00 a       531     0    23     1     3
 -5.1692952762404385E+00 a       532     0    23     1     4
 -3.1375666914530851E+00 a       533     0    23     1     5
 -7.1169301952439250E+00 a       534     0    23     1     6
  8.3103287393769030E+00 a       535     0    23     1     7
 -3.0590587774117659E+00 a       536     0    23     1     8
 -6.8805540943439325E-01 a       537     0    23     1     9
 -5.2294586324653212E+00 a       538     0    23     1    10
 -1.7122445222903622E+00 a       539     0    23     1    11
  3.5110442888370681E+00 a       540     0    23     1    12
  3.1630405721704884E+00 a       541     0    23     1    13
  1.2723829472443892E+01 a       542     0    23     1    14
  1.5715712924570875E+00 a       543     0    23     1    15
 -3.7378082520750056E+00 a       544     0    23     1    16
 -1.0175664922960974E+00 a       545     0    23     1    17
  3.9478653803018937E+00 a       546     0    23     1    18
 -5.4845917317034081E+00 a       547     0    23     1    19
 -9.1692955425997980E+00 a       548     0    23     1    20
  1.3622540469770906E+01 a       549     0    23     1    21
 -6.8415596758123591E+00 a       550     0    23     1    22
 -1.2136684298568783E+01 a       551     0    23     1    23
  5.1667015629752946E+00 a       552     0    23     1    24
  2.8165358997549830E+00 a       553     0    24     1     1
 -6.2268429158871426E+00 a       554     0    24     1     2
  1.0212704011055555E+01 a       555     0    24     1     3
 -1.3444790689130175E+00 a       556     0    24     1     4
 -1.9384727244439508E+00 a       557     0    24     1     5
  1.6739992567049127E+00 a       558     0    24     1     6
 -1.0041440182030781E+00 a       559     0    24     1     7
  1.5242243247902448E-01 a       560     0    24     1     8
 -8.1795709217827053E+00 a       561     0    24     1     9
  5.6971284964675384E+00 a       562     0    24     1    10
  3.1826293123790805E-01 a       563     0    24     1    11
  3.7958106482023628E+00 a       564     0    24     1    12
 -1.9063179377815751E+00 a       565     0    24     1    13
 -9.6664200134627243E-01 a       566     0    24     1    14
  5.8957980499528584E-01 a       567     0    24     1    15
  8.9319195826440700E-01 a       568     0    24     1    16
  3.0245432280138700E+00 a       569     0    24     1    17
  3.5847234232934944E+00 a       570     0    24     1    18
  2.4735240946751469E-01 a       571     0    24     1    19
 -7.3303492002771096E+00 a       572     0    24     1    20
 -6.6590559147253678E+00 a       573     0    24     1    21
  3.9994084404594665E+00 a       574     0    24     1    22
 -4.8185265799342840E+00 a       575     0    24     1    23
 -7.4463633467317270E-01 a       576     0    24     1    24
 -2.8274821685024789E+00 a       577     0    25     1     1
 -5.3381562387415755E+00 a       578     0    25     1     2
 -2.4596089663914320E+00 a       579     0    25     1     3
 -1.5142364726858354E-01 a       580     0    25     1     4
 -6.2646914345387801E+00 a       581     0    25     1     5
  2.7781161917010109E+00 a       582     0    25     1     6
 -1.1235567845818242E+01 a       583     0    25     1     7
 -3.5848208679009539E+00 a       584     0    25     1     8
 -2.3840375490827237E-02 a       585     0    25     1     9
 -1.4944515588627536E+00 a       586     0    25     1    10
 -3.6617529282975596E+00 a       587     0    25     1    11
 -6.1049438338767557E+00 a       588     0    25     1    12
  1.0703631257119752E+00 a       589     0    25     1    13
  2.3495631469887810E+00 a       590     0    25     1    14
 -1.7569625418421697E+00 a       591     0    25     1    15
  1.8527947560366151E+00 a       592     0    25     1    16
 -3.7351113834485865E+00 a       593     0    25     1    17
  3.7656236123091780E-01 a       594     0    25     1    18
  3.7208328955020589E+00 a       595     0    25     1    19
 -3.1168195457038297E+00 a       596     0    25     1    20
 -1.4294714265199517E+00 a       597     0    25     1    21
 -7.3145959555923001E+00 a       598     0    25     1    22
 -4.2813931116708863E+00 a       599     0    25     1    23
 -5.1882877156030007E+00 a       600     0    25     1    24
 -1.4669275993839106E+00 a       601     0    26     1     1
 -3.7330603623327541E-01 a       602     0    26     1     2
  1.1810298577196674E+00 a       603     0    26     1     3
  2.3007579895514159E+00 a       604     0    26     1     4
  2.7827681647661398E+00 a       605     0    26     1     5
  1.3741681181794805E+00 a       606     0    26     1     6
 -1.1844668847852544E+00 a       607     0    26     1     7
 -8.1692102834921607E-02 a       608     0    26     1     8
 -1.6520265414444408E+00 a       609     0    26     1     9
 -7.7251118424919962E-01 a       610     0    26     1    10
  8.8590564174905329E-01 a       611     0    26     1    11
  9.3653523888202506E-01 a       612     0    26     1    12
  1.1823763067100923E+00 a       613     0    26     1    13
  1.0934878266207240E+00 a       614     0    26     1    14
  1.1552993113759478E+00 a       615     0    26     1    15
 -6.0257138880086925E-01 a       616     0    26     1    16
 -1.2473574188228647E+00 a       617     0    26     1    17
 -2.3486583929065148E+00 a       618     0    26     1    18
  2.2089145952220486E+00 a       619     0    26     1    19
  6.9805960829029001E-01 a       620     0    26     1    20
  8.8805195196912579E-01 a       621     0    26     1    21
 -4.8190009144614143E-01 a       622     0    26     1    22
  2.2773183094496203E+00 a       623     0    26     1    23
 -4.2780611303734457E-02 a       624     0    26     1    24
 -5.4469838565498407E-01 a       625     0    27     1     1
  1.3874075463987114E+00 a       626     0    27     1     2
  1.6983397761340377E+00 a       627     0    27     1     3
  1.5388518509831384E+00 a       628     0    27     1     4
  3.6687677125745042E+00 a       629     0    27     1     5
  1.6327060868412371E-01 a       630     0    27     1     6
 -1.6643066515498097E+00 a       631     0    27     1     7
 -1.0967320385008639E+00 a       632     0    27     1     8
 -2.1875020014521521E-01 a       633     0    27     1     9
 -7.8369060177217198E-01 a       634     0    27     1    10
 -1.8451367138536261E+00 a       635     0    27     1    11
  8.5683189031526530E-01 a       636     0    27     1    12
  1.0697074808148741E+00 a       637     0    27     1    13
  2.5740743628996858E+00 a       638     0    27     1    14
  6.1705770966571274E+00 a       639     0    27     1    15
 -7.1896729841127871E-01 a       640     0    27     1    16
 -2.7777812075647673E-01 a       641     0    27     1    17
 -2.0781880595411820E-01 a       642     0    27     1    18
  1.2380131168897659E+00 a       643     0    27     1    19
  2.9477936099486808E+00 a       644     0    27     1    20
  2.3479223314990914E+00 a       645     0    27     1    21
 -3.5549653334551015E+00 a       646     0    27     1    22
  2.6495370044847975E+00 a       647     0    27     1    23
 -4.4979683059448976E-03 a       648     0    27     1    24
  2.9972594872474612E-01 a       649     0    28     1     1
  1.5849302990193388E+00 a       650     0    28     1     2
  5.0770125354767091E+00 a       651     0    28     1     3
  3.0290318832812813E+00 a       652     0    28     1     4
  2.9898294181248258E-01 a       653     0    28     1     5
  2.9571145584831082E-01 a       654     0    28     1     6
 -2.4314967477836498E+00 a       655     0    28     1     7
 -3.2935884444134365E+00 a       656     0    28     1     8
 -1.5210922765166990E+00 a       657     0    28     1     9
  3.2534065352272012E+00 a       658     0    28     1    10
 -2.4166036158428041E+00 a       659     0    28     1    11
  7.7648408603097774E-01 a       660     0    28     1    12
  2.6664376706068116E-01 a       661     0    28     1    13
  3.6163814238748850E+00 a       662     0    28     1    14
  3.7797102601252113E+00 a       663     0    28     1    15
  1.1673806388974310E+00 a       664     0    28     1    16
  1.7893692572944622E+00 a       665     0    28     1    17
 -2.3787362910707444E+00 a       666     0    28     1    18
  6.4278110148918835E-02 a       667     0    28     1    19
  3.8120051592447775E+00 a       668     0    28     1    20
 -7.8574156129814932E-01 a       669     0    28     1    21
  5.9641772352809941E-01 a       670     0    28     1    22
  5.8631750239575462E+00 a       671     0    28     1    23
 -2.3860579705575944E+00 a       672     0    28     1    24
  3.5905791776352425E-01 a       673     0    29     1     1
  1.0230943140898496E+00 a       674     0    29     1     2
 -1.3447486091228027E+00 a       675     0    29     1     3
  1.7380211212057659E-01 a       676     0    29     1     4
 -3.2275754861004535E+00 a       677     0    29     1     5
 -1.4219646668759636E+00 a       678     0    29     1     6
  2.0475820895446812E+00 a       679     0    29     1     7
 -2.1536785690680169E+00 a       680     0    29     1     8
  2.9109094157529292E+00 a       681     0    29     1     9
 -1.9235776311346147E+00 a       682     0    29     1    10
  8.2509836305968687E-01 a       683     0    29     1    11
  3.1224869947768563E+00 a       684     0    29     1    12
 -1.9814108254297413E+00 a       685     0    29     1    13
 -1.1543446076537920E+00 a       686     0    29     1    14
 -2.5506144809355371E+00 a       687     0    29     1    15
  1.0879292785626336E+00 a       688     0    29     1    16
 -8.0943437286211550E-01 a       689     0    29     1    17
  1.1800293734057983E+00 a       690     0    29     1    18
 -3.5712027462163580E+00 a       691     0    29     1    19
 -3.3677481138898515E+00 a       692     0    29     1    20
 -1.5711909114774838E+00 a       693     0    29     1    21
  1.2867902868844252E+00 a       694     0    29     1    22
 -9.8851340248457698E-01 a       695     0    29     1    23
 -6.3866300537326792E-01 a       696     0    29     1    24
  5.1783725255714241E-01 a       697     0    30     1     1
  5.3151844166173391E-02 a       698     0    30     1     2
 -6.0774927987890459E-01 a       699     0    30     1     3
 -1.7524303893298900E+00 a       700     0    30     1     4
 -4.0550862082525159E+00 a       701     0    30     1     5
 -1.3818455601124349E-01 a       702     0    30     1     6
  3.7160789810213637E+00 a       703     0    30     1     7
  7.4521943607520946E-01 a       704     0    30     1     8
  2.0687356560453880E+00 a       705     0    30     1     9
  6.4240345555331424E-01 a       706     0    30     1    10
  2.9720985046113344E+00 a       707     0    30     1    11
  1.1242534505645563E+00 a       708     0    30     1    12
 -2.4515963780238890E+00 a       709     0    30     1    13
 -3.9825036570554340E+00 a       710     0    30     1    14
 -9.0827579689672486E+00 a       711     0    30     1    15
  1.0787422365378510E+00 a       712     0    30     1    16
  1.3301776788856989E+00 a       713     0    30     1    17
  1.5634724222221170E+00 a       714     0    30     1    18
 -2.9002203804327396E+00 a       715     0    30     1    19
 -4.8125567318298987E+00 a       716     0    30     1    20
 -1.0373375770873061E+00 a       717     0    30     1    21
  2.9926538971038950E+00 a       718     0    30     1    22
 -4.0680888870896013E+00 a       719     0    30     1    23
  7.1996904027608477E-01 a       720     0    30     1    24
  2.3949246035295064E+00 a       721     0    31     1     1
 -2.7444531009791397E+00 a       722     0    31     1     2
 -1.0705713611043799E+00 a       723     0    31     1     3
  1.5145056415768439E+00 a       724     0    31     1     4
  3.7532254715258184E+00 a       725     0    31     1     5
  2.5371762043562693E+00 a       726     0    31     1     6
 -1.8829128640401616E+00 a       727     0    31     1     7
  7.2417684188357647E+00 a       728     0    31     1     8
  3.2747340038656083E+00 a       729     0    31     1     9
 -5.7938646458050358E-01 a       730     0    31     1    10
  6.2416064782272622E+00 a       731     0    31     1    11
 -1.6010443012680800E+00 a       732     0    31     1    12
 -1.9533082512436357E+00 a       733     0    31     1    13
 -1.0730690756491590E+01 a       734     0    31     1    14
 -5.9848839360202559E+00 a       735     0    31     1    15
  3.3500288738825468E+00 a       736     0    31     1    16
  1.1545084525610119E+00 a       737     0    31     1    17
  2.3742535709970412E+00 a       738     0    31     1    18
  4.4548180503551116E+00 a       739     0    31     1    19
 -6.2641598217758943E-01 a       740     0    31     1    20
 -7.1596457244008116E+00 a       741     0    31     1    21
  3.3592915966782289E+00 a       742     0    31     1    22
 -2.8525010655963605E+00 a       743     0    31     1    23
  1.9956415813307382E+00 a       744     0    31     1    24
  3.7299524024185815E+00 a       745     0    32     1     1
 -8.1009324092784620E+00 a       746     0    32     1     2
  6.4461956235735878E+00 a       747     0    32     1     3
 -3.5202634817106100E+00 a       748     0    32     1     4
 -5.3298454629809022E+00 a       749     0    32     1     5
  9.0282035613974951E+00 a       750     0    32     1     6
  9.7331068706398988E-02 a       751     0    32     1     7
 -4.1713375174129919E+00 a       752     0    32     1     8
  6.3219552041825242E+00 a       753     0    32     1     9
  7.6052855183080270E+00 a       754     0    32     1    10
 -2.3508808751254073E+00 a       755     0    32     1    11
 -6.5870064839792786E+00 a       756     0    32     1    12
  3.2754048129731932E+00 a       757     0    32     1    13
 -1.4182093903982962E+00 a       758     0    32     1    14
 -6.5796661683264968E-01 a       759     0    32     1    15
 -2.5952222734298833E+00 a       760     0    32     1    16
  1.7579695299241155E+01 a       761     0    32     1    17
  1.1714970279157824E+00 a       762     0    32     1    18
  9.2065377884214072E+00 a       763     0    32     1    19
 -4.1021934982443120E-01 a       764     0    32     1    20
  1.9563907947757218E+00 a       765     0    32     1    21
 -1.1900766843280919E+00 a       766     0    32     1    22
 -8.1697825523011982E+00 a       767     0    32     1    23
 -1.5397066751510355E+00 a       768     0    32     1    24
 -6.9954749846134223E-01 a       769     0    33     1     1
  4.0472093415849386E+00 a       770     0    33     1     2
 -8.6034516557011842E-01 a       771     0    33     1     3
  2.3673536761275891E+00 a       772     0    33     1     4
 -2.9926084360403804E+00 a       773     0    33     1     5
 -4.6563793146068466E+00 a       774     0    33     1     6
  3.6017177782683234E+00 a       775     0    33     1     7
 -7.6809550856718083E+00 a       776     0    33     1     8
  6.7324411961511274E-02 a       777     0    33     1     9
  2.7642710838225582E+00 a       778     0    33     1    10
 -4.5447398221634234E+00 a       779     0    33     1    11
  3.0937903764260883E+00 a       780     0    33     1    12
  7.6890345598814480E-01 a       781     0    33     1    13
  7.0159339336410405E+00 a       782     0    33     1    14
  4.2009704648807071E+00 a       783     0    33     1    15
 -3.0379160385034859E-01 a       784     0    33     1    16
 -1.0766929256232847E+00 a       785     0    33     1    17
 -5.3568254559485471E+00 a       786     0    33     1    18
 -4.9992799432009942E+00 a       787     0    33     1    19
  1.8694025667257084E+00 a       788     0    33     1    20
  2.1396229874326504E+00 a       789     0    33     1    21
 -1.3085627665751909E+00 a       790     0    33     1    22
 -4.8933223725214076E-01 a       791     0    33     1    23
 -7.4247944902348362E-01 a       792     0    33     1    24
  4.0854828229281931E-01 a       793     0    34     1     1
  2.9290915112719296E-01 a       794     0    34     1     2
 -2.1749854779923694E-01 a       795     0    34     1     3
 -6.0784614202034637E-01 a       796     0    34     1     4
  1.2686827839466923E+00 a       797     0    34     1     5
  4.8356787925594269E-01 a       798     0    34     1     6
 -3.0416507339009975E-02 a       799     0    34     1     7
 -5.5603883341127402E-01 a       800     0    34     1     8
  3.8323915701629913E-01 a       801     0    34     1     9
  8.6849759744594954E-02 a       802     0    34     1    10
  1.0871206152186490E-01 a       803     0    34     1    11
 -1.2241751238176881E-02 a       804     0    34     1    12
  3.0593016241093124E-03 a       805     0    34     1    13
 -4.5840069817900725E-01 a       806     0    34     1    14
 -8.2863709536587421E-02 a       807     0    34     1    15
 -3.9355781433846332E-01 a       808     0    34     1    16
  4.4025702172943010E-01 a       809     0    34     1    17
  9.7814584973652841E-01 a       810     0    34     1    18
 -7.2292458295512552E-01 a       811     0    34     1    19
 -4.8617669756471477E-01 a       812     0    34     1    20
 -3.7191324874903564E-01 a       813     0    34     1    21
 -1.6062449508064450E-01 a       814     0    34     1    22
  5.3381143013756693E-01 a       815     0    34     1    23
  3.3857044020344906E-01 a       816     0    34     1    24
  1.1205054165932249E+00 a       817     0    35     1     1
  1.3629771580909536E-01 a       818     0    35     1     2
  4.9009459855525045E-01 a       819     0    35     1     3
 -5.1901383561802861E-01 a       820     0    35     1     4
 -6.8772018993116590E-01 a       821     0    35     1     5
 -4.7061046344087787E-01 a       822     0    35     1     6
 -9.8916044928773583E-01 a       823     0    35     1     7
 -4.1019776940801472E-02 a       824     0    35     1     8
 -1.7479152958864068E+00 a       825     0    35     1     9
  6.9716924232946875E-01 a       826     0    35     1    10
 -5.1012784477001050E-01 a       827     0    35     1    11
 -4.0184583542849295E-01 a       828     0    35     1    12
  8.2704693608008062E-01 a       829     0    35     1    13
  7.9772931567720706E-01 a       830     0    35     1    14
  2.6924648733140755E-01 a       831     0    35     1    15
 -7.8476151920872750E-01 a       832     0    35     1    16
 -1.9952080417378322E+00 a       833     0    35     1    17
  7.2241361855471864E-01 a       834     0    35     1    18
  7.8933412148344773E-01 a       835     0    35     1    19
  5.5483617578148847E-01 a       836     0    35     1    20
  4.8307298730250178E-02 a       837     0    35     1    21
 -8.8208139493454185E-01 a       838     0    35     1    22
  2.4051238809717046E-01 a       839     0    35     1    23
  7.3250150194694252E-01 a       840     0    35     1    24
  2.5601336860395874E-01 a       841     0    36     1     1
 -2.6051586216143491E-01 a       842     0    36     1     2
  1.1826034667751328E+00 a       843     0    36     1     3
 -7.7501893169517833E-02 a       844     0    36     1     4
 -2.6642238701950810E-01 a       845     0    36     1     5
 -8.1500814709219793E-01 a       846     0    36     1     6
  1.7448819189747664E-01 a       847     0    36     1     7
  1.8772926624837138E-01 a       848     0    36     1     8
  7.8744954676464762E-01 a       849     0    36     1     9
  1.9185149413313621E-01 a       850     0    36     1    10
  1.5256237792866687E+00 a       851     0    36     1    11
  9.4422007702762312E-01 a       852     0    36     1    12
 -6.8096260529271102E-01 a       853     0    36     1    13
 -2.4812157013510999E-01 a       854     0    36     1    14
  9.4298525195405092E-01 a       855     0    36     1    15
  7.5380028984367109E-01 a       856     0    36     1    16
  8.1562527664058093E-01 a       857     0    36     1    17
  4.7724604401527115E-01 a       858     0    36     1    18
 -2.4452640438367825E+00 a       859     0    36     1    19
  3.6281528087713538E-02 a       860     0    36     1    20
  5.2358214284988069E-01 a       861     0    36     1    21
 -1.5597043613277015E-01 a       862     0    36     1    22
  8.9752466885884530E-01 a       863     0    36     1    23
  1.3897710839565445E+00 a       864     0    36     1    24
 -3.6652868445715074E+00 a       865     0    37     1     1
 -6.9482503729770329E-02 a       866     0    37     1     2
 -2.5470205789933336E+00 a       867     0    37     1     3
 -8.8333296292389685E-01 a       868     0    37     1     4
 -2.8482936066392917E-01 a       869     0    37     1     5
 -2.0421036302448936E+00 a       870     0    37     1     6
  7.4840267253564878E+00 a       871     0    37     1     7
 -1.8075369559682830E-01 a       872     0    37     1     8
 -5.2817594892745590E-01 a       873     0    37     1     9
 -3.3453829590708164E+00 a       874     0    37     1    10
 -5.1429351139738322E-01 a       875     0    37     1    11
  3.7105330735311093E-01 a       876     0    37     1    12
 -8.5473207543679941E-01 a       877     0    37     1    13
 -9.0687011089467209E+00 a       878     0    37     1    14
 -4.6407549802412706E+00 a       879     0    37     1    15
 -3.2273161478114898E+00 a       880     0    37     1    16
  4.3481443289945094E+00 a       881     0    37     1    17
 -3.0880075302220296E+00 a       882     0    37     1    18
 -5.3185451341110443E+00 a       883     0    37     1    19
 -8.7206065892166407E-01 a       884     0    37     1    20
  2.7410347510932842E-01 a       885     0    37     1    21
  5.5573601358172251E+00 a       886     0    37     1    22
  2.3746494426670237E+00 a       887     0    37     1    23
  5.5578037814742007E+00 a       888     0    37     1    24
 -8.4383315909413847E-01 a       889     0    38     1     1
  9.6358707751217576E-02 a       890     0    38     1     2
 -2.0460885402318212E+00 a       891     0    38     1     3
  1.4295310089381648E+00 a       892     0    38     1     4
  4.6957901481127895E-01 a       893     0    38     1     5
  4.0191052444485298E-01 a       894     0    38     1     6
 -2.0187958274874390E-01 a       895     0    38     1     7
 -1.3199303333289951E+00 a       896     0    38     1     8
  2.2293901490524450E+00 a       897     0    38     1     9
 -1.8489306127166019E-01 a       898     0    38     1    10
 -6.9854809930342976E-01 a       899     0    38     1    11
  1.0675144924798299E+00 a       900     0    38     1    12
 -8.2106526542163910E-02 a       901     0    38     1    13
  6.5195106071803871E-02 a       902     0    38     1    14
  3.9631401191611032E-01 a       903     0    38     1    15
  9.7037793348160117E-01 a       904     0    38     1    16
 -8.6467355861934103E-01 a       905     0    38     1    17
 -1.7267279511322060E+00 a       906     0    38     1    18
 -1.7248478669436307E+00 a       907     0    38     1    19
  7.9626383681051860E-01 a       908     0    38     1    20
  3.3617924408254551E-01 a       909     0    38     1    21
  1.0504680189019215E+00 a       910     0    38     1    22
  9.9342233866105933E-01 a       911     0    38     1    23
  3.3082780303408554E-01 a       912     0    38     1    24
 -2.1962337589934409E+00 a       913     0    39     1     1
  6.5329371941079017E-01 a       914     0    39     1     2
  8.4776761155566183E-01 a       915     0    39     1     3
  3.3517662311822440E+00 a       916     0    39     1     4
  5.8941181426291891E+00 a       917     0    39     1     5
  8.3730732640465888E-01 a       918     0    39     1     6
 -4.3646637318708054E-01 a       919     0    39     1     7
  1.9416830061867578E+00 a       920     0    39     1     8
  5.7547842963844058E+00 a       921     0    39     1     9
 -2.2119281733369198E+00 a       922     0    39     1    10
  1.2493761383075117E+00 a       923     0    39     1    11
  1.1864805229156519E+00 a       924     0    39     1    12
 -8.8507289646428262E+00 a       925     0    39     1    13
 -2.9069981924015703E-01 a       926     0    39     1    14
  1.9160950766077938E+00 a       927     0    39     1    15
  4.4638719289260420E-01 a       928     0    39     1    16
  3.2658589644392908E+00 a       929     0    39     1    17
  5.2292914846670788E+00 a       930     0    39     1    18
  7.0799295806422247E-01 a       931     0    39     1    19
 -5.1519110282100822E-01 a       932     0    39     1    20
 -2.8357975069046576E-01 a       933     0    39     1    21
  4.6454345041947649E+00 a       934     0    39     1    22
  4.1351162806451320E+00 a       935     0    39     1    23
  4.7705699541801000E-01 a       936     0    39     1    24
 -8.6247880695731338E-01 a       937     0    40     1     1
  7.4526412655629626E-01 a       938     0    40     1     2
 -2.7093308822132531E+00 a       939     0    40     1     3
  5.1472813336689260E-01 a       940     0    40     1     4
 -1.0741782385524845E+00 a       941     0    40     1     5
 -2.3808715821309252E+00 a       942     0    40     1     6
  1.3903278903967653E+00 a       943     0    40     1     7
  2.1464148469728547E-02 a       944     0    40     1     8
  2.9401128051085759E+00 a       945     0    40     1     9
 -8.8366052601632461E-01 a       946     0    40     1    10
  3.8481293949102047E+00 a       947     0    40     1    11
  2.8604603521604912E+00 a       948     0    40     1    12
 -2.2605311522298379E+00 a       949     0    40     1    13
  2.7524160985931077E+00 a       950     0    40     1    14
 -2.1438344871482227E+00 a       951     0    40     1    15
  4.1032396642102045E+00 a       952     0    40     1    16
  6.5323608599011793E+00 a       953     0    40     1    17
 -3.7406080322244919E+00 a       954     0    40     1    18
 -9.1420989932706820E-01 a       955     0    40     1    19
 -4.3442167945457644E-01 a       956     0    40     1    20
  3.6657484095589652E+00 a       957     0    40     1    21
  5.3437932865013780E+00 a       958     0    40     1    22
  5.9984769166323981E-01 a       959     0    40     1    23
 -2.7386932900834826E-01 a       960     0    40     1    24
 -4.4887741553266824E-01 a       961     0    41     1     1
  1.8858261410369774E+00 a       962     0    41     1     2
  1.1093704530824213E+00 a       963     0    41     1     3
  1.3777816094042643E+00 a       964     0    41     1     4
  1.3358047896201604E+00 a       965     0    41     1     5
  3.3838549138076374E-01 a       966     0    41     1     6
  2.6163596182560229E+00 a       967     0    41     1     7
  1.0164427580084312E+00 a       968     0    41     1     8
  1.5145136097636542E+00 a       969     0    41     1     9
 -1.3715203907168910E-01 a       970     0    41     1    10
  9.8152077522976622E-01 a       971     0    41     1    11
  2.6374353935856467E+00 a       972     0    41     1    12
 -1.1030183899944048E+00 a       973     0    41     1    13
 -6.2794374559389587E-01 a       974     0    41     1    14
 -8.6264525698065930E-01 a       975     0    41     1    15
  1.0088323425291525E+00 a       976     0    41     1    16
  3.4593602186609651E+00 a       977     0    41     1    17
 -1.7874946339448175E-01 a       978     0    41     1    18
  6.7104264834953142E-01 a       979     0    41     1    19
 -6.4926333895877347E-02 a       980     0    41     1    20
  1.6760527164370440E+00 a       981     0    41     1    21
  2.8763794382012233E+00 a       982     0    41     1    22
 -1.1232508649873627E+00 a       983     0    41     1    23
 -5.8891223858522412E-01 a       984     0    41     1    24
 -2.9633325672176919E-01 a       985     0    42     1     1
  4.2439669905331945E+00 a       986     0    42     1     2
  1.5470289404936892E+00 a       987     0    42     1     3
  2.5802589744236459E+00 a       988     0    42     1     4
 -4.5105175069152690E+00 a       989     0    42     1     5
 -8.0147745000994917E+00 a       990     0    42     1     6
 -3.8912020297508736E+00 a       991     0    42     1     7
 -4.4114080553898205E+00 a       992     0    42     1     8
 -1.7965087176617540E+00 a       993     0    42     1     9
  1.3153381968987845E+00 a       994     0    42     1    10
  1.1789987783426914E+01 a       995     0    42     1    11
  5.3859078326995027E+00 a       996     0    42     1    12
 -7.6702337655483737E+00 a       997     0    42     1    13
  8.8061627782973186E+00 a       998     0    42     1    14
 -3.2320813377105293E+00 a       999     0    42     1    15
  8.2197850393719563E+00 a      1000     0    42     1    16
  9.5163060404958930E+00 a      1001     0    42     1    17
 -2.8294351235216677E+00 a      1002     0    42     1    18
 -6.8334741092541176E+00 a      1003     0    42     1    19
  6.2351840126992586E-01 a      1004     0    42     1    20
  7.8699999925051900E-01 a      1005     0    42     1    21
  1.0809092830503127E+01 a      1006     0    42     1    22
  1.4065487710751419E+00 a      1007     0    42     1    23
 -1.6815028891286978E+00 a      1008     0    42     1    24
  2.2922276834083015E+00 a      1009     0    43     1     1
 -5.1002544392240878E+00 a      1010     0    43     1     2
 -5.0581102643954179E-01 a      1011     0    43     1     3
 -1.4515204853853767E+00 a      1012     0    43     1     4
  2.9972122907987155E+00 a      1013     0    43     1     5
  8.0732522301010832E+00 a      1014     0    43     1     6
 -6.3861698767916222E+00 a      1015     0    43     1     7
  6.2607186816481573E+00 a      1016     0    43     1     8
 -2.3553965741064883E-01 a      1017     0    43     1     9
  3.7942831384468496E+00 a      1018     0    43     1    10
  6.2653257697546927E+00 a      1019     0    43     1    11
 -1.6403835568802660E+00 a      1020     0    43     1    12
 -6.9302311251604332E-01 a      1021     0    43     1    13
  8.2842290612690270E+00 a      1022     0    43     1    14
  4.9480734723547126E+00 a      1023     0    43     1    15
  3.5230075849330369E+00 a      1024     0    43     1    16
 -4.2986529497168151E+00 a      1025     0    43     1    17
  4.8732521529851036E-01 a      1026     0    43     1    18
  1.0987507056575188E+01 a      1027     0    43     1    19
 -3.6025097554293692E+00 a      1028     0    43     1    20
  2.8398272592005180E-01 a      1029     0    43     1    21
 -6.8171063287154823E+00 a      1030     0    43     1    22
  2.4588457675524924E+00 a      1031     0    43     1    23
 -3.7381066741846807E+00 a      1032     0    43     1    24
  1.1695096733781649E+00 a      1033     0    44     1     1
 -8.8407518754169434E-01 a      1034     0    44     1     2
 -8.9523119077910374E-01 a      1035     0    44     1     3
 -4.6216557190485892E+00 a      1036     0    44     1     4
  4.4778030306652344E-01 a      1037     0    44     1     5
  1.2648110764408809E+00 a      1038     0    44     1     6
 -9.0265637432085266E-01 a      1039     0    44     1     7
  5.3064100989110701E+00 a      1040     0    44     1     8
 -1.1968203756634515E+00 a      1041     0    44     1     9
 -2.6958095056932169E-01 a      1042     0    44     1    10
  5.9265123956114678E+00 a      1043     0    44     1    11
 -1.7538442732486674E+00 a      1044     0    44     1    12
 -3.6161643905715735E-01 a      1045     0    44     1    13
 -3.9545044253682895E+00 a      1046     0    44     1    14
 -3.7007347492890954E+00 a      1047     0    44     1    15
 -2.8251164174210954E+00 a      1048     0    44     1    16
  1.3856542880566420E+00 a      1049     0    44     1    17
  2.4138362439724981E+00 a      1050     0    44     1    18
  4.6305805504588342E+00 a      1051     0    44     1    19
 -3.4404719945819604E+00 a      1052     0    44     1    20
 -2.1513465973933150E+00 a      1053     0    44     1    21
 -2.0937431278942622E+00 a      1054     0    44     1    22
 -2.6736143584934453E+00 a      1055     0    44     1    23
  7.2630380383872817E-01 a      1056     0    44     1    24
 -4.2062849381109384E+00 a      1057     0    45     1     1
  2.5375050556902021E+00 a      1058     0    45     1     2
 -2.5879035331545974E-01 a      1059     0    45     1     3
 -1.8909855841690475E+00 a      1060     0    45     1     4
 -1.1294737150503575E+00 a      1061     0    45     1     5
  1.4973594596985074E+00 a      1062     0    45     1     6
  4.8059021026987780E+00 a      1063     0    45     1     7
 -4.5111473185801012E+00 a      1064     0    45     1     8
 -2.0220025115445943E+00 a      1065     0    45     1     9
  2.3364221890254870E+00 a      1066     0    45     1    10
  1.3783198172430760E+00 a      1067     0    45     1    11
