################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9915993948667241E+00 a       532     0    23     1     4
  4.4873136477922051E+00 a       533     0    23     1     5
  5.8102555987000697E+00 a       534     0    23     1     6
  5.5416222981627372E-01 a       535     0    23     1     7
 -1.2315878456789799E+00 a       536     0    23     1     8
 -4.2442986799708660E+00 a       537     0    23     1     9
  4.6348063335501150E-01 a       538     0    23     1    10
  2.5649390430248529E+00 a       539     0    23     1    11
 -2.9899142886011583E+00 a       540     0    23     1    12
 -1.5780389616081132E+00 a       541     0    23     1    13
 -2.3705340460834758E+00 a       542     0    23     1    14
  2.9064678062216326E-01 a       543     0    23     1    15
  7.1577337497852223E-01 a       544     0    23     1    16
 -4.5289416530348667E+00 a       545     0    23     1    17
 -1.1831111346933845E+00 a       546     0    23     1    18
 -9.3757083125999119E-02 a       547     0    23     1    19
 -9.8298404328016697E-01 a       548     0    23     1    20
 -2.3973512087392584E-01 a       549     0    23     1    21
 -9.3670191538600645E-01 a       550     0    23     1    22
  3.0222930257339534E-02 a       551     0    23     1    23
 -6.2940810717601547E-01 a       552     0    23     1    24
 -4.5593738570644743E-01 a       553     0    24     1     1
  1.3989894913115695E+00 a       554     0    24     1     2
 -2.0302108663548029E+00 a       555     0    24     1     3
 -1.6985410257373978E+00 a       556     0    24     1     4
 -6.9407202618540043E-01 a       557     0    24     1     5
  4.0982521992732224E+00 a       558     0    24     1     6
 -2.9090218180860289E-01 a       559     0    24     1     7
 -4.1587415038136610E+00 a       560     0    24     1     8
 -9.6489481773444385E-01 a       561     0    24     1     9
  8.8092870069796458E-01 a       562     0    24     1    10
 -2.7748906924900547E+00 a       563     0    24     1    11
 -1.5462250882523143E+00 a       564     0    24     1    12
 -9.3302827622900175E-01 a       565     0    24     1    13
 -7.6338095147822405E-01 a       566     0    24     1    14
 -2.1302330698929115E+00 a       567     0    24     1    15
  7.6265721405173825E-01 a       568     0    24     1    16
  2.5990686912640553E+00 a       569     0    24     1    17
 -2.7177128423743833E+00 a       570     0    24     1    18
  7.7855632759645499E-01 a       571     0    24     1    19
 -5.8119360681780847E+00 a       572     0    24     1    20
 -1.0820244430252486E+00 a       573     0    24     1    21
  1.8934868672567080E+00 a       574     0    24     1    22
  2.2291561467355510E+00 a       575     0    24     1    23
  1.3110889744812486E+00 a       576     0    24     1    24
  4.2846425864511213E+00 a       577     0    25     1     1
 -1.2203490913241381E-01 a       578     0    25     1     2
  2.1146754674136181E+00 a       579     0    25     1     3
 -4.6095671815501316E+00 a       580     0    25     1     4
 -1.4793227159118021E+00 a       581     0    25     1     5
  3.8750379450854604E+00 a       582     0    25     1     6
 -4.3953426281409297E-01 a       583     0    25     1     7
 -3.2450564826840398E+00 a       584     0    25     1     8
  1.1572749460600780E+00 a       585     0    25     1     9
  1.0695006032182366E+00 a       586     0    25     1    10
 -1.9048223298725303E-01 a       587     0    25     1    11
 -2.2260981522711645E-01 a       588     0    25     1    12
 -3.9341703489476196E+00 a       589     0    25     1    13
  6.4478060590413389E+00 a       590     0    25     1    14
 -6.6666587123211594E+00 a       591     0    25     1    15
 -6.1928160497771643E+00 a       592     0    25     1    16
 -4.8240151798509254E+00 a       593     0    25     1    17
 -4.9866789524887878E+00 a       594     0    25     1    18
  2.9587649172001633E+00 a       595     0    25     1    19
 -2.9048132153306616E+00 a       596     0    25     1    20
 -2.4700830558999396E+00 a       597     0    25     1    21
  9.8061017051700372E-01 a       598     0    25     1    22
  2.3435830007532767E+00 a       599     0    25     1    23
  2.0326732151224296E+00 a       600     0    25     1    24
  2.0352665645448060E+00 a       601     0    26     1     1
  2.5014863440834558E+00 a       602     0    26     1     2
  5.9432466319824473E-01 a       603     0    26     1     3
  4.2942737987516377E+00 a       604     0    26     1     4
 -2.5606139635173206E+00 a       605     0    26     1     5
 -2.9765820548611086E+00 a       606     0    26     1     6
 -2.4742235226359264E+00 a       607     0    26     1     7
  2.5379430629141719E+00 a       608     0    26     1     8
 -1.9142242504887237E+00 a       609     0    26     1     9
  3.5353331511850010E+00 a       610     0    26     1    10
 -3.7105915160159658E-01 a       611     0    26     1    11
  2.0810723239216644E+00 a       612     0    26     1    12
 -2.9780416778682963E+00 a       613     0    26     1    13
  9.3990272956086918E-01 a       614     0    26     1    14
 -3.6182421256503328E+00 a       615     0    26     1    15
  6.0953571320098143E-01 a       616     0    26     1    16
  1.2614395107945484E+00 a       617     0    26     1    17
  9.1370579148898678E-01 a       618     0    26     1    18
 -1.6993415404164931E+00 a       619     0    26     1    19
  3.4361978666848141E+00 a       620     0    26     1    20
 -1.2435662279909886E-01 a       621     0    26     1    21
  1.5110949913879328E+00 a       622     0    26     1    22
  8.5908494548700365E-02 a       623     0    26     1    23
 -1.5935458708099024E+00 a       624     0    26     1    24
 -1.4437586434588450E+00 a       625     0    27     1     1
 -6.2758389251411129E-01 a       626     0    27     1     2
  3.2517767337328056E+00 a       627     0    27     1     3
  3.4644772359577090E+00 a       628     0    27     1     4
 -3.3431966568491817E-01 a       629     0    27     1     5
 -4.4454923487764049E+00 a       630     0    27     1     6
  7.6689263652585504E-01 a       631     0    27     1     7
  1.2954877616082434E+00 a       632     0    27     1     8
 -1.9745349369547926E-02 a       633     0    27     1     9
 -1.8826845554929910E+00 a       634     0    27     1    10
  2.2860267045194487E+00 a       635     0    27     1    11
  1.4052697314313045E+00 a       636     0    27     1    12
 -4.5290398587913866E-01 a       637     0    27     1    13
  3.2268586523345402E+00 a       638     0    27     1    14
 -1.0834913451271537E+00 a       639     0    27     1    15
 -1.5836050420059777E+00 a       640     0    27     1    16
 -2.2764164576454040E+00 a       641     0    27     1    17
  4.6170869410616424E+00 a       642     0    27     1    18
 -2.9826659725193507E+00 a       643     0    27     1    19
  3.0154454796973771E+00 a       644     0    27     1    20
 -3.8721713577005947E+00 a       645     0    27     1    21
 -1.2909174408178130E+00 a       646     0    27     1    22
 -1.6697241571418102E+00 a       647     0    27     1    23
 -1.6986731328677032E-01 a       648     0    27     1    24
  1.6301604302786716E+00 a       649     0    28     1     1
 -9.8075493095047539E-02 a       650     0    28     1     2
  2.4619193302383930E+00 a       651     0    28     1     3
  6.8558264867202450E+00 a       652     0    28     1     4
 -1.4840158171667663E+00 a       653     0    28     1     5
  2.8260838619689759E+00 a       654     0    28     1     6
 -1.9723874610404095E+00 a       655     0    28     1     7
  2.0412872389232026E+00 a       656     0    28     1     8
 -1.8438997334976805E+00 a       657     0    28     1     9
  1.5469936744066286E+00 a       658     0    28     1    10
  1.6745666667801586E+00 a       659     0    28     1    11
 -8.3605932511882297E-01 a       660     0    28     1    12
  1.3560216284041060E-02 a       661     0    28     1    13
  1.9641711659806675E+00 a       662     0    28     1    14
 -3.5135645396482079E-01 a       663     0    28     1    15
  9.2617774170109612E+00 a       664     0    28     1    16
 -7.2108755291485005E-01 a       665     0    28     1    17
  2.2650712251088911E-01 a       666     0    28     1    18
 -1.4531581828679576E+00 a       667     0    28     1    19
  7.5920579339285439E+00 a       668     0    28     1    20
  1.2217196109234856E+00 a       669     0    28     1    21
  2.4148845022067444E+00 a       670     0    28     1    22
 -9.1958258389475245E-01 a       671     0    28     1    23
  1.2259209664276185E+00 a       672     0    28     1    24
 -1.6266465380252143E+01 a       673     0    29     1     1
 -1.5609330615739252E+01 a       674     0    29     1     2
 -2.3033119440439004E-01 a       675     0    29     1     3
 -4.8353300748705319E+00 a       676     0    29     1     4
 -1.0439436597800219E+01 a       677     0    29     1     5
 -1.9764456346464570E+01 a       678     0    29     1     6
 -1.5205209452761979E+01 a       679     0    29     1     7
 -1.6176225355865938E+01 a       680     0    29     1     8
 -7.2899202782997827E+00 a       681     0    29     1     9
  2.2403003406251653E+01 a       682     0    29     1    10
  5.9861697392079583E+00 a       683     0    29     1    11
 -1.8207422571692106E+01 a       684     0    29     1    12
 -7.8254630478298743E+00 a       685     0    29     1    13
  6.9598975136862782E+00 a       686     0    29     1    14
 -2.8701843367940305E+00 a       687     0    29     1    15
 -6.5109891702774494E+00 a       688     0    29     1    16
  7.6539498286757857E+00 a       689     0    29     1    17
 -4.5169037149678601E+00 a       690     0    29     1    18
  1.9355537648036453E+01 a       691     0    29     1    19
 -4.0178215751579147E+00 a       692     0    29     1    20
 -5.4988021374362290E+00 a       693     0    29     1    21
 -3.5590950101846815E+01 a       694     0    29     1    22
 -2.6432695206473387E+01 a       695     0    29     1    23
  1.4326029326233821E+01 a       696     0    29     1    24
 -1.1278169948407635E+01 a       697     0    30     1     1
 -2.0296318217231239E+01 a       698     0    30     1     2
 -3.5913783339090783E+00 a       699     0    30     1     3
  1.8731616723463691E+00 a       700     0    30     1     4
  2.7527445301668440E+01 a       701     0    30     1     5
 -6.2473516212191278E+00 a       702     0    30     1     6
 -1.4114969382243739E+01 a       703     0    30     1     7
  3.1345445509646876E+00 a       704     0    30     1     8
 -2.9926286424515830E+01 a       705     0    30     1     9
  2.3886698725141127E+01 a       706     0    30     1    10
 -3.0332762086961232E+01 a       707     0    30     1    11
 -4.5281453204310473E+00 a       708     0    30     1    12
 -3.7186900384081665E+00 a       709     0    30     1    13
 -3.5063435440723737E+01 a       710     0    30     1    14
 -1.1577885164721110E+01 a       711     0    30     1    15
 -2.8936692891249418E+01 a       712     0    30     1    16
  3.0026191653274925E+01 a       713     0    30     1    17
  1.5438373647581718E+01 a       714     0    30     1    18
  3.5815364917754998E+01 a       715     0    30     1    19
  4.3037134358896969E+00 a       716     0    30     1    20
 -7.5513521479705303E-01 a       717     0    30     1    21
 -3.3144651543704988E+01 a       718     0    30     1    22
  6.8782240597437694E+00 a       719     0    30     1    23
  3.7358243636117535E+01 a       720     0    30     1    24
  1.8762091293096581E+00 a       721     0    31     1     1
 -4.0073130825662528E-01 a       722     0    31     1     2
 -7.3497301443594254E-01 a       723     0    31     1     3
  1.2576191497027911E+00 a       724     0    31     1     4
  2.5439425629864376E-01 a       725     0    31     1     5
 -6.8525656792611644E-01 a       726     0    31     1     6
 -3.0368956223327465E-01 a       727     0    31     1     7
  1.2264105746344183E+00 a       728     0    31     1     8
 -5.6076701044478372E-01 a       729     0    31     1     9
  4.3752081368842788E-01 a       730     0    31     1    10
 -5.8399992542226520E-01 a       731     0    31     1    11
  1.3030745251793701E+00 a       732     0    31     1    12
  1.0224443634734466E-02 a       733     0    31     1    13
 -3.6961526733346473E-01 a       734     0    31     1    14
 -4.5424373549300129E-01 a       735     0    31     1    15
  1.8723341931814024E+00 a       736     0    31     1    16
  1.0678980199234003E+00 a       737     0    31     1    17
  1.0163835229303346E-01 a       738     0    31     1    18
  9.8269392525603727E-01 a       739     0    31     1    19
  6.2670324075251604E-01 a       740     0    31     1    20
  8.3908537428905727E-01 a       741     0    31     1    21
  1.4822907673783364E-01 a       742     0    31     1    22
  4.8140377055593386E-01 a       743     0    31     1    23
  2.4622446283576938E-01 a       744     0    31     1    24
 -5.9253530955132605E-01 a       745     0    32     1     1
 -7.3197313363854299E-01 a       746     0    32     1     2
 -3.6100988125908318E-01 a       747     0    32     1     3
  2.3205324156774321E+00 a       748     0    32     1     4
 -1.3841290936888531E+00 a       749     0    32     1     5
  2.0957716351942404E-01 a       750     0    32     1     6
 -1.8720197111832098E+00 a       751     0    32     1     7
 -1.5428931105838826E+00 a       752     0    32     1     8
 -9.2514313998573461E-01 a       753     0    32     1     9
 -1.7666859333886636E-01 a       754     0    32     1    10
  6.5546867624493088E-01 a       755     0    32     1    11
 -1.6883521705942195E+00 a       756     0    32     1    12
  1.3860269222703253E-01 a       757     0    32     1    13
 -5.1832149303994968E-01 a       758     0    32     1    14
 -2.0659919781309459E+00 a       759     0    32     1    15
  7.0414139104399653E-01 a       760     0    32     1    16
  1.0110850533884872E+00 a       761     0    32     1    17
 -1.1154201139786331E+00 a       762     0    32     1    18
 -1.2463421489944819E+00 a       763     0    32     1    19
  1.9178992635901586E+00 a       764     0    32     1    20
 -5.7359414259294805E-01 a       765     0    32     1    21
 -1.2117359780559127E-01 a       766     0    32     1    22
  1.1903906140519798E+00 a       767     0    32     1    23
 -9.0478184405228190E-01 a       768     0    32     1    24
 -4.5039831032411304E-01 a       769     0    33     1     1
  5.1653532943980518E-01 a       770     0    33     1     2
  4.5900065300904763E-01 a       771     0    33     1     3
  5.1809784837449813E-01 a       772     0    33     1     4
  6.8354390199694903E-01 a       773     0    33     1     5
 -1.6036131581868310E-01 a       774     0    33     1     6
 -3.1240312791816649E-01 a       775     0    33     1     7
 -5.7570371062885117E-01 a       776     0    33     1     8
 -1.9372321818808760E+00 a       777     0    33     1     9
  7.2922897852134727E-01 a       778     0    33     1    10
  9.8128048831545234E-01 a       779     0    33     1    11
 -1.4808724699853317E+00 a       780     0    33     1    12
  1.7845303355029212E+00 a       781     0    33     1    13
 -9.8614465996846490E-01 a       782     0    33     1    14
 -5.0416944382431807E-02 a       783     0    33     1    15
 -2.2943983670479173E-01 a       784     0    33     1    16
  9.8793015302869686E-02 a       785     0    33     1    17
 -3.3578380712729111E-01 a       786     0    33     1    18
 -3.2992735413386937E-01 a       787     0    33     1    19
  1.4127691434693872E+00 a       788     0    33     1    20
 -8.1570185729559777E-02 a       789     0    33     1    21
 -1.8140627177299634E-01 a       790     0    33     1    22
 -1.9766612696644131E-01 a       791     0    33     1    23
  1.1661236537310464E+00 a       792     0    33     1    24
  9.2628446340230397E-01 a       793     0    34     1     1
 -1.8096086623622359E-01 a       794     0    34     1     2
  1.5384573528450760E-01 a       795     0    34     1     3
  1.7856019120793762E-01 a       796     0    34     1     4
  8.5670107282831165E-01 a       797     0    34     1     5
  1.8009533621342662E+00 a       798     0    34     1     6
  8.4618971918400154E-01 a       799     0    34     1     7
 -7.6957584172683113E-01 a       800     0    34     1     8
  6.8582100669284801E-02 a       801     0    34     1     9
 -7.3258123917848428E-01 a       802     0    34     1    10
 -9.8737435941162174E-02 a       803     0    34     1    11
 -8.8079339126968359E-01 a       804     0    34     1    12
 -1.7163201856417368E-01 a       805     0    34     1    13
  2.5485508696771630E-01 a       806     0    34     1    14
 -1.8341835833442960E-01 a       807     0    34     1    15
 -1.3802215563600282E+00 a       808     0    34     1    16
 -1.0697856592404544E+00 a       809     0    34     1    17
  1.0630185463614903E+00 a       810     0    34     1    18
 -5.0686747565411705E-01 a       811     0    34     1    19
  2.1330721276538778E-01 a       812     0    34     1    20
 -5.3610158494208293E-01 a       813     0    34     1    21
 -6.7098701737314548E-01 a       814     0    34     1    22
  2.6573512971423469E-01 a       815     0    34     1    23
 -4.6709056564963486E-01 a       816     0    34     1    24
 -8.1320159689446903E-01 a       817     0    35     1     1
  1.1165796739930663E-01 a       818     0    35     1     2
 -1.8394126049721041E-01 a       819     0    35     1     3
  1.3388856300322656E+00 a       820     0    35     1     4
  2.4658171693984199E-01 a       821     0    35     1     5
 -2.1262343598397284E+00 a       822     0    35     1     6
  8.1077928545516498E-01 a       823     0    35     1     7
 -2.0635439508925812E+00 a       824     0    35     1     8
 -1.0577464076650582E+00 a       825     0    35     1     9
 -1.9758981529367519E+00 a       826     0    35     1    10
 -2.8434325888765843E-01 a       827     0    35     1    11
 -3.4912662545523915E-01 a       828     0    35     1    12
 -3.2429046898740643E-01 a       829     0    35     1    13
 -2.8449399813092974E-01 a       830     0    35     1    14
 -4.0252898295790462E-01 a       831     0    35     1    15
 -9.9816580202958194E-01 a       832     0    35     1    16
  1.1422416000922835E+00 a       833     0    35     1    17
 -1.2766104011279726E+00 a       834     0    35     1    18
 -6.7148985851727494E-01 a       835     0    35     1    19
  2.1093165715539941E+00 a       836     0    35     1    20
  3.7847500055377797E-01 a       837     0    35     1    21
  1.0324512460839703E+00 a       838     0    35     1    22
  2.2238527093808722E-01 a       839     0    35     1    23
 -1.0683018897469809E+00 a       840     0    35     1    24
 -2.8431321400700188E-01 a       841     0    36     1     1
  1.0969807127393807E-01 a       842     0    36     1     2
 -1.8861696493036734E-01 a       843     0    36     1     3
 -4.3371891591651585E-01 a       844     0    36     1     4
  7.0962323777140540E-02 a       845     0    36     1     5
 -1.1380981556623226E+00 a       846     0    36     1     6
 -9.2039685729248677E-01 a       847     0    36     1     7
  2.7122125783522227E-01 a       848     0    36     1     8
 -1.0054303738104540E+00 a       849     0    36     1     9
  6.7327374798764639E-01 a       850     0    36     1    10
 -7.6682934133293090E-01 a       851     0    36     1    11
  8.0937829784128712E-01 a       852     0    36     1    12
  2.0691150008811718E-01 a       853     0    36     1    13
 -2.3439248054422174E-01 a       854     0    36     1    14
  1.4934879894013375E-02 a       855     0    36     1    15
  7.5047178452728591E-01 a       856     0    36     1    16
  2.7138615462819865E-01 a       857     0    36     1    17
  6.6233496207084644E-02 a       858     0    36     1    18
  1.2627553265397429E+00 a       859     0    36     1    19
 -8.8503897257849262E-01 a       860     0    36     1    20
 -2.7430933799318119E-01 a       861     0    36     1    21
  2.0419010551865277E-02 a       862     0    36     1    22
 -7.0441779567124796E-01 a       863     0    36     1    23
  8.6528885851071191E-01 a       864     0    36     1    24
  4.3694230853535970E-01 a       865     0    37     1     1
  7.6676778547194093E+00 a       866     0    37     1     2
  1.3409065702294787E+00 a       867     0    37     1     3
  1.3278347409895403E+01 a       868     0    37     1     4
  3.4140895255684938E+00 a       869     0    37     1     5
 -8.9579457802541569E+00 a       870     0    37     1     6
 -7.7250048023418505E-01 a       871     0    37     1     7
  5.9348303486591654E+00 a       872     0    37     1     8
 -7.8749593833681866E+00 a       873     0    37     1     9
  9.4624356593562151E+00 a       874     0    37     1    10
  1.1143339352069711E+01 a       875     0    37     1    11
 -1.3297481760115195E+01 a       876     0    37     1    12
 -4.5025160105720652E-01 a       877     0    37     1    13
  6.3723177236295045E+00 a       878     0    37     1    14
 -1.9198819075101925E+00 a       879     0    37     1    15
 -3.6635260042454463E+00 a       880     0    37     1    16
  3.2667802538489656E+00 a       881     0    37     1    17
  4.9896310808040631E+00 a       882     0    37     1    18
 -8.9332132411134051E+00 a       883     0    37     1    19
  1.2849371318678287E+01 a       884     0    37     1    20
 -2.5973260839172052E-01 a       885     0    37     1    21
 -1.3421285263068456E+00 a       886     0    37     1    22
 -1.1807732321898401E+01 a       887     0    37     1    23
  4.8268929822692561E+00 a       888     0    37     1    24
 -1.6717553479537120E-01 a       889     0    38     1     1
 -1.0670452696331469E+00 a       890     0    38     1     2
  6.2141539360108056E-01 a       891     0    38     1     3
 -8.9465808674997249E-01 a       892     0    38     1     4
 -1.1687029102390420E+00 a       893     0    38     1     5
  1.9142004965407240E+00 a       894     0    38     1     6
 -1.4895932108018290E+00 a       895     0    38     1     7
  2.4620000398115857E-01 a       896     0    38     1     8
 -1.5153730467396327E+00 a       897     0    38     1     9
 -1.7055242988640942E+00 a       898     0    38     1    10
 -1.5827257578789216E+00 a       899     0    38     1    11
  1.5206555740972325E-01 a       900     0    38     1    12
  2.3449483080794792E-01 a       901     0    38     1    13
  4.2505674756993372E-01 a       902     0    38     1    14
 -1.2821912533195459E+00 a       903     0    38     1    15
 -1.3490937892256145E+00 a       904     0    38     1    16
 -1.9609471804124650E+00 a       905     0    38     1    17
  3.3891809550503567E+00 a       906     0    38     1    18
  2.0824363803110132E-01 a       907     0    38     1    19
 -4.1561540641281469E-01 a       908     0    38     1    20
 -1.4908295224088481E+00 a       909     0    38     1    21
 -1.5022019666298647E+00 a       910     0    38     1    22
 -9.2681812813963316E-01 a       911     0    38     1    23
 -8.5988735529325078E-01 a       912     0    38     1    24
 -3.3661792070641625E+00 a       913     0    39     1     1
 -2.5665554605145817E+00 a       914     0    39     1     2
  1.7220249159405474E+00 a       915     0    39     1     3
  2.9546505466044937E+00 a       916     0    39     1     4
 -3.4520702371275398E+00 a       917     0    39     1     5
 -2.0207022119119666E+00 a       918     0    39     1     6
 -3.2987213422062323E+00 a       919     0    39     1     7
  2.5751666289904831E+00 a       920     0    39     1     8
  3.4798075020755886E-01 a       921     0    39     1     9
  5.7118243355468916E+00 a       922     0    39     1    10
 -1.8715042069197902E+00 a       923     0    39     1    11
  5.0130506796752528E-01 a       924     0    39     1    12
 -1.3636193775569436E+00 a       925     0    39     1    13
  9.3473215650993147E-01 a       926     0    39     1    14
 -6.9902104839333266E+00 a       927     0    39     1    15
 -3.9313942418499992E-01 a       928     0    39     1    16
 -4.7914237812586330E-01 a       929     0    39     1    17
  2.7519024204698668E+00 a       930     0    39     1    18
 -4.3403280991431750E+00 a       931     0    39     1    19
 -3.5390707997639965E+00 a       932     0    39     1    20
 -2.8644332570564717E+00 a       933     0    39     1    21
 -4.1386812914186821E+00 a       934     0    39     1    22
 -3.0232120661346764E+00 a       935     0    39     1    23
  4.6363258855857845E+00 a       936     0    39     1    24
 -1.2516623559923132E+00 a       937     0    40     1     1
 -3.8398231451041123E+00 a       938     0    40     1     2
 -3.0501705666009062E+00 a       939     0    40     1     3
  1.6255008070854615E+00 a       940     0    40     1     4
  1.4371461954228950E+00 a       941     0    40     1     5
  8.5998770779363625E+00 a       942     0    40     1     6
 -5.4488669399212375E-01 a       943     0    40     1     7
 -4.1507108868235392E+00 a       944     0    40     1     8
  2.0020846611097913E+00 a       945     0    40     1     9
 -7.2478360360491383E+00 a       946     0    40     1    10
 -3.5271120122347175E+00 a       947     0    40     1    11
  3.6308681913122021E-01 a       948     0    40     1    12
 -6.3238228979531663E-01 a       949     0    40     1    13
  1.5570701220669230E+00 a       950     0    40     1    14
 -2.8287073183686933E+00 a       951     0    40     1    15
 -7.3180541481336148E+00 a       952     0    40     1    16
 -3.5934421961804790E+00 a       953     0    40     1    17
  7.1868131081793374E-01 a       954     0    40     1    18
  3.2177871011747636E+00 a       955     0    40     1    19
 -5.1800363572833090E+00 a       956     0    40     1    20
 -1.8157482350051239E+00 a       957     0    40     1    21
  7.4158401956401698E-01 a       958     0    40     1    22
  2.2653181984910322E+00 a       959     0    40     1    23
  3.5408657148681963E+00 a       960     0    40     1    24
  5.3987234464814204E-01 a       961     0    41     1     1
 -1.1150828858635329E+00 a       962     0    41     1     2
  7.6717197629682507E-03 a       963     0    41     1     3
 -1.7557091605270783E+00 a       964     0    41     1     4
 -1.0602987976065801E+00 a       965     0    41     1     5
  2.5332116954802766E+00 a       966     0    41     1     6
 -8.5127144037544478E-01 a       967     0    41     1     7
 -1.6948968534330451E+00 a       968     0    41     1     8
 -1.2116132210215571E+00 a       969     0    41     1     9
 -9.6268892069967943E-02 a       970     0    41     1    10
  1.5540097544856406E+00 a       971     0    41     1    11
  1.7880440789588496E+00 a       972     0    41     1    12
  5.3833137020461819E-01 a       973     0    41     1    13
  5.2419081322308136E-01 a       974     0    41     1    14
 -2.4384408030081777E+00 a       975     0    41     1    15
 -2.9147671566400801E-01 a       976     0    41     1    16
 -3.2863715415770028E-01 a       977     0    41     1    17
  1.8416132964679885E+00 a       978     0    41     1    18
  1.1595442406317686E+00 a       979     0    41     1    19
 -4.6100860332323421E+00 a       980     0    41     1    20
 -3.2048154501626023E+00 a       981     0    41     1    21
 -2.4785519746977687E+00 a       982     0    41     1    22
  3.1670557051290547E+00 a       983     0    41     1    23
  2.4095116581783711E+00 a       984     0    41     1    24
  6.9204403685395590E+00 a       985     0    42     1     1
 -1.3289418157630587E+01 a       986     0    42     1     2
 -8.2157452091196637E-01 a       987     0    42     1     3
 -1.8276591365651043E+01 a       988     0    42     1     4
 -5.4487822793173724E+00 a       989     0    42     1     5
  9.4107034285762055E+00 a       990     0    42     1     6
  2.6077730730092505E+00 a       991     0    42     1     7
 -2.3352615051111587E+00 a       992     0    42     1     8
  9.6475793277325543E+00 a       993     0    42     1     9
 -2.0184578503188909E+01 a       994     0    42     1    10
 -1.2703039715550542E+01 a       995     0    42     1    11
  2.8676011406743790E+01 a       996     0    42     1    12
  3.5472456102665935E+00 a       997     0    42     1    13
 -1.7138731744807171E+01 a       998     0    42     1    14
 -7.4060400748257615E-01 a       999     0    42     1    15
 -9.0512630546330897E-01 a      1000     0    42     1    16
 -1.2589627592546428E+01 a      1001     0    42     1    17
 -1.4852857933603743E+00 a      1002     0    42     1    18
  1.2092453008087492E+01 a      1003     0    42     1    19
 -1.7288330215856735E+01 a      1004     0    42     1    20
 -4.0855767641722478E+00 a      1005     0    42     1    21
  6.7620427269291183E-01 a      1006     0    42     1    22
  1.1556577106582534E+01 a      1007     0    42     1    23
 -1.3916499760374323E+01 a      1008     0    42     1    24
  5.2743715122290524E-01 a      1009     0    43     1     1
 -7.1373130280784747E-01 a      1010     0    43     1     2
 -2.0197819321521839E-02 a      1011     0    43     1     3
 -7.4616533019777387E-01 a      1012     0    43     1     4
  8.2904770854604337E-01 a      1013     0    43     1     5
  4.0397095100156766E-02 a      1014     0    43     1     6
  3.0667371425608132E+00 a      1015     0    43     1     7
  5.2173632515151835E-01 a      1016     0    43     1     8
  2.5235359617780602E+00 a      1017     0    43     1     9
 -2.2814415586582187E-01 a      1018     0    43     1    10
  3.5976645336227747E-01 a      1019     0    43     1    11
  4.0622380672016360E+00 a      1020     0    43     1    12
 -2.0790742009375220E+00 a      1021     0    43     1    13
 -9.3872327322006299E-01 a      1022     0    43     1    14
  8.8617332422863238E-01 a      1023     0    43     1    15
 -5.9894932176059057E-01 a      1024     0    43     1    16
 -8.5043982517819960E-01 a      1025     0    43     1    17
 -1.8355043837581693E+00 a      1026     0    43     1    18
  5.4541520250372011E-02 a      1027     0    43     1    19
 -2.9147179877290657E+00 a      1028     0    43     1    20
 -3.8478113528319768E-01 a      1029     0    43     1    21
 -1.1611382022504497E+00 a      1030     0    43     1    22
  4.0004884108222255E-02 a      1031     0    43     1    23
  1.0588919657957334E+00 a      1032     0    43     1    24
  6.4915155407582494E+00 a      1033     0    44     1     1
  4.0495573260124820E+00 a      1034     0    44     1     2
 -5.8658780878662373E+00 a      1035     0    44     1     3
 -8.9863858093967810E+00 a      1036     0    44     1     4
 -1.3116041090476489E+00 a      1037     0    44     1     5
  5.4176481742305238E-01 a      1038     0    44     1     6
  6.7185336144463355E+00 a      1039     0    44     1     7
  8.6452685432967813E-01 a      1040     0    44     1     8
 -7.8664109070760269E+00 a      1041     0    44     1     9
 -9.6385135856570407E+00 a      1042     0    44     1    10
 -6.6161083299468952E+00 a      1043     0    44     1    11
  2.9861769577441200E+00 a      1044     0    44     1    12
  1.0093841987043628E+01 a      1045     0    44     1    13
 -2.9200682259865571E+00 a      1046     0    44     1    14
  1.0892326701449896E+01 a      1047     0    44     1    15
 -7.7901302521655289E+00 a      1048     0    44     1    16
 -3.9943492186224905E-01 a      1049     0    44     1    17
 -5.2992544927955321E-01 a      1050     0    44     1    18
  5.6754269045102133E+00 a      1051     0    44     1    19
 -4.0959040233325936E+00 a      1052     0    44     1    20
  2.1984568460068301E+00 a      1053     0    44     1    21
  8.0813243145991844E+00 a      1054     0    44     1    22
  5.2204552786274574E+00 a      1055     0    44     1    23
 -4.5976397471764958E+00 a      1056     0    44     1    24
  6.5840065517177604E-01 a      1057     0    45     1     1
  4.1546134639613435E+00 a      1058     0    45     1     2
  6.2803647247792682E+00 a      1059     0    45     1     3
 -7.1366702254356671E+00 a      1060     0    45     1     4
  2.1434807209232307E+00 a      1061     0    45     1     5
 -8.9562257229269591E+00 a      1062     0    45     1     6
  3.9472880573866527E+00 a      1063     0    45     1     7
  8.8845528236870237E+00 a      1064     0    45     1     8
 -5.7124941055473522E-01 a      1065     0    45     1     9
  6.5652887007811964E+00 a      1066     0    45     1    10
  5.1697638810841573E+00 a      1067     0    45     1    11
