################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5994016161629654E+00 a       531     0    23     1     3
 -5.0073482015908057E+00 a       532     0    23     1     4
 -3.2777329980855856E+00 a       533     0    23     1     5
  2.6932613978948112E+01 a       534     0    23     1     6
  1.3988140873844385E+01 a       535     0    23     1     7
  8.5006792095892560E+00 a       536     0    23     1     8
 -3.2010080768748423E+00 a       537     0    23     1     9
 -1.3719585780230794E+01 a       538     0    23     1    10
  1.9536460998313178E+01 a       539     0    23     1    11
 -1.7545675867291166E+01 a       540     0    23     1    12
 -2.0265156702288758E+00 a       541     0    23     1    13
 -7.0944878736403307E+00 a       542     0    23     1    14
  9.1770961184434370E+00 a       543     0    23     1    15
 -1.4242503619988137E+01 a       544     0    23     1    16
 -5.3299343942237751E+00 a       545     0    23     1    17
  3.3937801070890830E+00 a       546     0    23     1    18
  2.8485355284658840E+00 a       547     0    23     1    19
  1.3470862117261340E+00 a       548     0    23     1    20
 -2.3408100043329685E+00 a       549     0    23     1    21
  1.3418276412469176E+01 a       550     0    23     1    22
 -1.0507673121283627E+01 a       551     0    23     1    23
 -5.5786795642150047E+00 a       552     0    23     1    24
 -3.8442985287035358E+00 a       553     0    24     1     1
  7.5333892161870128E+00 a       554     0    24     1     2
 -1.1306925524271035E+01 a       555     0    24     1     3
  1.2733082340614825E+00 a       556     0    24     1     4
 -8.4084901932187215E+00 a       557     0    24     1     5
  2.3647060345875147E+01 a       558     0    24     1     6
  3.1088969945007099E+00 a       559     0    24     1     7
 -1.6467017613852892E+00 a       560     0    24     1     8
 -8.0042791025567013E+00 a       561     0    24     1     9
 -6.0815899672037634E+00 a       562     0    24     1    10
 -2.3894131575025748E-01 a       563     0    24     1    11
 -3.6718412658013042E+00 a       564     0    24     1    12
  9.0603656219157980E+00 a       565     0    24     1    13
 -9.3072437369308378E+00 a       566     0    24     1    14
  8.7281314320454122E+00 a       567     0    24     1    15
 -1.1228650983891370E+01 a       568     0    24     1    16
 -4.3796118013591236E+00 a       569     0    24     1    17
  3.1218259522172715E+00 a       570     0    24     1    18
  1.0321336195010909E+01 a       571     0    24     1    19
 -3.8370044847950022E+00 a       572     0    24     1    20
  5.5557035800660985E+00 a       573     0    24     1    21
  7.3709259368790541E+00 a       574     0    24     1    22
 -1.5639266363336963E+01 a       575     0    24     1    23
 -2.1160228376000498E+00 a       576     0    24     1    24
 -9.4955605700118229E-01 a       577     0    25     1     1
  7.1380123005068619E-01 a       578     0    25     1     2
 -2.0489149504691215E+00 a       579     0    25     1     3
  1.3531598107033898E-02 a       580     0    25     1     4
  6.6773325806322048E-01 a       581     0    25     1     5
  5.8566955607631688E-01 a       582     0    25     1     6
 -1.9081014070571558E+00 a       583     0    25     1     7
  1.0989674414719020E+00 a       584     0    25     1     8
  8.1683785026241573E-01 a       585     0    25     1     9
 -4.8974500537994897E-01 a       586     0    25     1    10
  2.1727603133564104E+00 a       587     0    25     1    11
  7.2157869950800402E-01 a       588     0    25     1    12
 -1.0785444577476531E+00 a       589     0    25     1    13
 -2.9042541120299792E-01 a       590     0    25     1    14
 -2.3902397718373150E-01 a       591     0    25     1    15
 -1.1613821035177125E+00 a       592     0    25     1    16
  1.5948042150274366E+00 a       593     0    25     1    17
  1.8112586095629810E+00 a       594     0    25     1    18
  1.0204298782369976E+00 a       595     0    25     1    19
 -3.2376505939554365E-02 a       596     0    25     1    20
 -2.1717390822442937E+00 a       597     0    25     1    21
 -2.1572641960604484E+00 a       598     0    25     1    22
  5.1212423552428654E-01 a       599     0    25     1    23
  1.0808350348633218E+00 a       600     0    25     1    24
  5.3064067086842304E-01 a       601     0    26     1     1
  1.6260171152079042E-01 a       602     0    26     1     2
  1.1744829048012988E+00 a       603     0    26     1     3
 -1.8214194751750115E+00 a       604     0    26     1     4
  3.0984333493183627E+00 a       605     0    26     1     5
  1.3298209243675330E+00 a       606     0    26     1     6
 -2.2053494568482832E+00 a       607     0    26     1     7
 -3.4303903289426946E-01 a       608     0    26     1     8
 -7.4567328489558216E-01 a       609     0    26     1     9
  1.2340056870122078E+00 a       610     0    26     1    10
  2.9904343298359284E+00 a       611     0    26     1    11
  2.1926029013452625E-01 a       612     0    26     1    12
 -9.6801748763620277E-01 a       613     0    26     1    13
 -5.9098310766759510E-01 a       614     0    26     1    14
 -8.3058915264292588E-01 a       615     0    26     1    15
 -1.9568733434499486E+00 a       616     0    26     1    16
  9.0125193246704938E-01 a       617     0    26     1    17
  2.1657128556690591E-01 a       618     0    26     1    18
  4.6141446456098423E-01 a       619     0    26     1    19
  9.9948561705997113E-02 a       620     0    26     1    20
 -1.8600068532092524E+00 a       621     0    26     1    21
 -5.3838936891221312E-01 a       622     0    26     1    22
 -6.2778996087768402E-01 a       623     0    26     1    23
  1.8402975333300435E+00 a       624     0    26     1    24
  1.0938540189835182E+00 a       625     0    27     1     1
  3.1340374521168501E-01 a       626     0    27     1     2
  3.7430615485153851E+00 a       627     0    27     1     3
 -3.3345278008181016E+00 a       628     0    27     1     4
  1.2509926182762872E+00 a       629     0    27     1     5
  4.1216385876408896E+00 a       630     0    27     1     6
 -4.5999945643726953E-01 a       631     0    27     1     7
 -3.2768239808161330E+00 a       632     0    27     1     8
 -2.1287604989680000E+00 a       633     0    27     1     9
  2.2779663758327207E+00 a       634     0    27     1    10
  2.4792230861849696E+00 a       635     0    27     1    11
  1.5324031254771817E+00 a       636     0    27     1    12
 -8.4682316647677347E-01 a       637     0    27     1    13
 -2.4824729293952710E+00 a       638     0    27     1    14
 -2.6583308468857053E-01 a       639     0    27     1    15
 -3.1657332705683645E+00 a       640     0    27     1    16
 -6.0247428515916530E-02 a       641     0    27     1    17
  2.1414854828621182E+00 a       642     0    27     1    18
  2.2148273132339300E+00 a       643     0    27     1    19
  1.3235577267946856E+00 a       644     0    27     1    20
 -2.9996702532294144E+00 a       645     0    27     1    21
 -4.3560086966418581E+00 a       646     0    27     1    22
 -2.0664796654093043E+00 a       647     0    27     1    23
  1.2783476155645663E+00 a       648     0    27     1    24
  1.9573667166049229E+00 a       649     0    28     1     1
 -1.0475356543766161E+00 a       650     0    28     1     2
  2.9853465242900539E+00 a       651     0    28     1     3
 -1.8073999203508864E+00 a       652     0    28     1     4
  2.8829898656592512E-01 a       653     0    28     1     5
  3.7144037561353405E-01 a       654     0    28     1     6
  1.6742081731410612E+00 a       655     0    28     1     7
 -5.0393092567575382E-01 a       656     0    28     1     8
 -4.4741570531662128E-01 a       657     0    28     1     9
  1.0844270796300328E+00 a       658     0    28     1    10
 -1.2577864089382189E+00 a       659     0    28     1    11
 -2.1503081865646059E+00 a       660     0    28     1    12
  1.4403999387852988E+00 a       661     0    28     1    13
 -6.1501106287612350E-01 a       662     0    28     1    14
 -1.8308330087431959E+00 a       663     0    28     1    15
  7.8694452098359247E-01 a       664     0    28     1    16
 -7.0676099795313496E-01 a       665     0    28     1    17
 -1.7231916400924308E+00 a       666     0    28     1    18
 -1.3281764614337959E+00 a       667     0    28     1    19
 -6.4463625651543033E-01 a       668     0    28     1    20
  7.3001283888085222E-01 a       669     0    28     1    21
  2.5770464658519368E+00 a       670     0    28     1    22
  4.0103647718650226E-01 a       671     0    28     1    23
 -5.6302730607871410E-01 a       672     0    28     1    24
  4.1049524951377614E-01 a       673     0    29     1     1
 -1.6768091448520304E+00 a       674     0    29     1     2
 -3.9289289426182589E-01 a       675     0    29     1     3
 -1.3909501001811069E+00 a       676     0    29     1     4
  1.1931222133825397E+00 a       677     0    29     1     5
 -2.2122691276801647E+00 a       678     0    29     1     6
  3.4999937197178768E-02 a       679     0    29     1     7
 -9.7117109715274119E-01 a       680     0    29     1     8
  7.3550171155704080E-01 a       681     0    29     1     9
  1.8540535813805592E+00 a       682     0    29     1    10
 -2.1668103711293800E+00 a       683     0    29     1    11
  3.9627982680895946E-01 a       684     0    29     1    12
  2.0482930442634504E+00 a       685     0    29     1    13
  8.8624585119940869E-01 a       686     0    29     1    14
 -3.7560144308851111E+00 a       687     0    29     1    15
  2.0240058361482154E+00 a       688     0    29     1    16
 -8.4007413638811190E-01 a       689     0    29     1    17
  1.2589044593822603E+00 a       690     0    29     1    18
 -9.0001731632436532E-01 a       691     0    29     1    19
 -2.6421858616211442E+00 a       692     0    29     1    20
  3.2866160624481494E-01 a       693     0    29     1    21
 -4.0383724664489078E+00 a       694     0    29     1    22
  2.8152018914408583E-01 a       695     0    29     1    23
 -2.0371779931929881E+00 a       696     0    29     1    24
 -9.1184895844449376E-01 a       697     0    30     1     1
  4.8687756145499378E-01 a       698     0    30     1     2
 -6.5690822380372236E+00 a       699     0    30     1     3
  3.3450621371274476E+00 a       700     0    30     1     4
 -3.0887824682755203E+00 a       701     0    30     1     5
 -7.2107383808648928E-01 a       702     0    30     1     6
 -2.5314633054011910E+00 a       703     0    30     1     7
  1.3538578043357425E+00 a       704     0    30     1     8
  1.7537946915426235E+00 a       705     0    30     1     9
 -2.5707149578959614E+00 a       706     0    30     1    10
 -3.8337956332571438E-01 a       707     0    30     1    11
 -4.1601788706313281E+00 a       708     0    30     1    12
  3.4329673947414481E+00 a       709     0    30     1    13
 -1.8339084805112090E-02 a       710     0    30     1    14
 -2.7096886880425752E+00 a       711     0    30     1    15
  1.0811993041946524E+00 a       712     0    30     1    16
 -4.6451428349939663E+00 a       713     0    30     1    17
 -3.2279174950836547E+00 a       714     0    30     1    18
 -2.5927030173899768E+00 a       715     0    30     1    19
 -3.7369098011979367E+00 a       716     0    30     1    20
  3.0167433623346320E+00 a       717     0    30     1    21
  2.0296767217741487E+00 a       718     0    30     1    22
 -1.0402463021927165E-01 a       719     0    30     1    23
 -1.5665059114015882E+00 a       720     0    30     1    24
 -3.1173430476504840E+00 a       721     0    31     1     1
  1.9156279757555885E+00 a       722     0    31     1     2
 -5.0475932651158235E+00 a       723     0    31     1     3
  1.6425666936508929E+00 a       724     0    31     1     4
  8.3820637020239861E+00 a       725     0    31     1     5
 -2.7096685917364955E+00 a       726     0    31     1     6
 -1.8804136440993525E-02 a       727     0    31     1     7
  2.9373347554062263E+00 a       728     0    31     1     8
  2.3901188072771298E+00 a       729     0    31     1     9
 -5.2959810931832740E-01 a       730     0    31     1    10
  9.0995042863553728E+00 a       731     0    31     1    11
  6.3510064401419291E+00 a       732     0    31     1    12
 -2.5874842413438577E+00 a       733     0    31     1    13
 -5.0758384108897054E+00 a       734     0    31     1    14
  5.7211839168056180E+00 a       735     0    31     1    15
 -1.6985100056817020E+00 a       736     0    31     1    16
  1.9300389446616100E+00 a       737     0    31     1    17
 -2.9031165315813388E+00 a       738     0    31     1    18
  8.0311424817217585E+00 a       739     0    31     1    19
  3.4261563037553420E+00 a       740     0    31     1    20
  4.5192856398451040E+00 a       741     0    31     1    21
 -1.8790912246014893E+00 a       742     0    31     1    22
 -6.9479140407071682E+00 a       743     0    31     1    23
 -2.4135072812369733E+00 a       744     0    31     1    24
 -1.2617098934671430E+01 a       745     0    32     1     1
  1.0017087051438930E+01 a       746     0    32     1     2
 -4.6020134973654896E+00 a       747     0    32     1     3
 -1.1550994443729211E+01 a       748     0    32     1     4
 -9.9390768383911592E+00 a       749     0    32     1     5
  1.4867592080793836E+01 a       750     0    32     1     6
  5.4879604985391213E+00 a       751     0    32     1     7
 -1.0745877269398385E+00 a       752     0    32     1     8
  2.2912473975273757E+00 a       753     0    32     1     9
 -1.5255067303041042E+01 a       754     0    32     1    10
  1.8408597389271222E+01 a       755     0    32     1    11
  8.6671357081175326E+00 a       756     0    32     1    12
 -2.0341628833089831E+00 a       757     0    32     1    13
 -2.2329644814072552E+01 a       758     0    32     1    14
  7.7591540464484021E+00 a       759     0    32     1    15
 -9.4645813279016142E+00 a       760     0    32     1    16
  6.5719919946284611E+00 a       761     0    32     1    17
 -1.7281178417090246E+00 a       762     0    32     1    18
  1.2993229535953457E+01 a       763     0    32     1    19
  1.1184645589862457E+01 a       764     0    32     1    20
 -5.1329529997729315E+00 a       765     0    32     1    21
  6.2734125288785458E+00 a       766     0    32     1    22
 -1.5355850052868657E+01 a       767     0    32     1    23
 -3.8678287087811438E+00 a       768     0    32     1    24
  9.9885021019516584E-01 a       769     0    33     1     1
 -5.1086797746869372E-01 a       770     0    33     1     2
  1.2628817751106407E+00 a       771     0    33     1     3
  8.7873712374834645E-01 a       772     0    33     1     4
  1.0672900842950135E+00 a       773     0    33     1     5
 -1.7432496715572518E-01 a       774     0    33     1     6
  8.2382728892481849E-01 a       775     0    33     1     7
 -1.1857127946249939E+00 a       776     0    33     1     8
  6.5201224081420084E-01 a       777     0    33     1     9
  1.6076187613105473E+00 a       778     0    33     1    10
  7.2807815337450743E-01 a       779     0    33     1    11
  5.6281610796066428E-01 a       780     0    33     1    12
 -3.2561298268595251E-01 a       781     0    33     1    13
  1.0083033926404157E-01 a       782     0    33     1    14
  1.0484957794705005E+00 a       783     0    33     1    15
 -1.4124028917154650E+00 a       784     0    33     1    16
  1.2728225818403449E+00 a       785     0    33     1    17
  1.6606779246750629E+00 a       786     0    33     1    18
  2.6373613763071291E-01 a       787     0    33     1    19
  3.2157276281207242E-01 a       788     0    33     1    20
 -1.6132470592811534E+00 a       789     0    33     1    21
  1.0577235228483943E+00 a       790     0    33     1    22
  3.4488859827742036E-01 a       791     0    33     1    23
  5.8844323467963622E-01 a       792     0    33     1    24
  8.7282958277189926E-01 a       793     0    34     1     1
  3.4093562844091252E-01 a       794     0    34     1     2
  9.7797343754039456E-01 a       795     0    34     1     3
  7.4790472134059471E-01 a       796     0    34     1     4
 -5.5801298107172312E-02 a       797     0    34     1     5
  6.3768102777368196E-01 a       798     0    34     1     6
  1.0151545952924674E+00 a       799     0    34     1     7
 -1.0038505148968708E+00 a       800     0    34     1     8
 -2.8733385269305101E-01 a       801     0    34     1     9
 -2.2807521273633902E-01 a       802     0    34     1    10
  3.8656690565665328E-02 a       803     0    34     1    11
  4.8644667937593566E-01 a       804     0    34     1    12
  5.5998753600639750E-01 a       805     0    34     1    13
  2.3488157230743359E-01 a       806     0    34     1    14
 -7.2647678034067090E-02 a       807     0    34     1    15
  2.4057176949350959E-01 a       808     0    34     1    16
  1.4151275176718850E-01 a       809     0    34     1    17
 -1.0879507198210459E-02 a       810     0    34     1    18
 -6.0696213878555894E-01 a       811     0    34     1    19
 -6.7260373386997463E-01 a       812     0    34     1    20
 -6.4971133014214766E-01 a       813     0    34     1    21
  4.6376842548865210E-01 a       814     0    34     1    22
 -5.9458542429366068E-01 a       815     0    34     1    23
 -9.5960384177470770E-02 a       816     0    34     1    24
 -1.5144607977746891E+00 a       817     0    35     1     1
  4.8060597948116113E-01 a       818     0    35     1     2
 -1.7282796481150007E+00 a       819     0    35     1     3
 -7.2212797686581698E-01 a       820     0    35     1     4
 -1.1480406838645119E+00 a       821     0    35     1     5
 -1.4290071417637859E-01 a       822     0    35     1     6
 -1.2270272025465745E-01 a       823     0    35     1     7
  4.0889285987247304E-01 a       824     0    35     1     8
 -4.7373705515077597E-01 a       825     0    35     1     9
 -1.3656863269300603E+00 a       826     0    35     1    10
 -9.8168116990251220E-01 a       827     0    35     1    11
 -1.0526125605187764E+00 a       828     0    35     1    12
 -3.0758553296244212E-01 a       829     0    35     1    13
 -9.2742132112360165E-01 a       830     0    35     1    14
 -1.3521475055162924E+00 a       831     0    35     1    15
  2.1838953796830678E+00 a       832     0    35     1    16
 -1.5209825518110618E+00 a       833     0    35     1    17
 -2.7190033541169916E+00 a       834     0    35     1    18
 -6.6954381211619818E-01 a       835     0    35     1    19
 -1.3115357969763837E+00 a       836     0    35     1    20
  1.3736512230919826E+00 a       837     0    35     1    21
  5.1554985536563325E-01 a       838     0    35     1    22
 -1.8892476507063150E-01 a       839     0    35     1    23
 -3.9555735371298367E-01 a       840     0    35     1    24
 -2.8369513479293812E-02 a       841     0    36     1     1
  2.8157264215437156E-01 a       842     0    36     1     2
  9.3265683840713487E-01 a       843     0    36     1     3
  3.3302818600630418E-01 a       844     0    36     1     4
 -1.4225992931380049E-01 a       845     0    36     1     5
  3.3079982868928770E-01 a       846     0    36     1     6
  5.8020913125422990E-01 a       847     0    36     1     7
 -9.4698368268889022E-01 a       848     0    36     1     8
 -9.6273862126045584E-01 a       849     0    36     1     9
 -5.4290929949752031E-01 a       850     0    36     1    10
 -6.2420569028121997E-01 a       851     0    36     1    11
  4.4882289085839061E-01 a       852     0    36     1    12
  3.3392515116633903E-01 a       853     0    36     1    13
  7.2378633160329997E-01 a       854     0    36     1    14
  3.4126413410595724E-01 a       855     0    36     1    15
 -6.4938462867366331E-01 a       856     0    36     1    16
 -3.3814232964326132E-02 a       857     0    36     1    17
  6.6500908119365687E-01 a       858     0    36     1    18
 -1.2341189243576393E-01 a       859     0    36     1    19
 -2.6267482158333494E-01 a       860     0    36     1    20
 -7.9570201493911663E-01 a       861     0    36     1    21
 -3.7026750972883832E-01 a       862     0    36     1    22
  4.6865980376400215E-03 a       863     0    36     1    23
 -4.8127824816431758E-01 a       864     0    36     1    24
  7.1006679174972620E-01 a       865     0    37     1     1
  1.1268485967672457E+00 a       866     0    37     1     2
  2.6598651390583878E+00 a       867     0    37     1     3
  2.9517225798316349E+00 a       868     0    37     1     4
  4.4003016477344498E-01 a       869     0    37     1     5
  1.7195812540756100E-01 a       870     0    37     1     6
 -1.3152830253472543E+00 a       871     0    37     1     7
 -2.2802991449756074E+00 a       872     0    37     1     8
 -2.5372226787107124E+00 a       873     0    37     1     9
 -1.3892734296770570E-01 a       874     0    37     1    10
 -9.1626142230634822E-01 a       875     0    37     1    11
  1.1071381484931782E+00 a       876     0    37     1    12
 -1.3751245517514670E+00 a       877     0    37     1    13
 -2.9775512262330608E+00 a       878     0    37     1    14
  1.9165540139125103E+00 a       879     0    37     1    15
 -2.5838422131900646E-01 a       880     0    37     1    16
  5.1619502711426046E-01 a       881     0    37     1    17
 -1.1943829239553041E+00 a       882     0    37     1    18
 -1.7371287391412265E+00 a       883     0    37     1    19
 -1.4272355468192571E-01 a       884     0    37     1    20
 -1.1650657286971320E+00 a       885     0    37     1    21
  2.0781342158934102E+00 a       886     0    37     1    22
  1.3070609412949241E+00 a       887     0    37     1    23
 -9.0023756406430913E-02 a       888     0    37     1    24
 -1.1575074939250800E+00 a       889     0    38     1     1
 -1.0447353575065026E+00 a       890     0    38     1     2
  1.0988876527589135E+00 a       891     0    38     1     3
  3.1335395939154100E+00 a       892     0    38     1     4
 -3.5843098759493732E+00 a       893     0    38     1     5
  2.2498433217914680E+00 a       894     0    38     1     6
  3.6733320029158629E+00 a       895     0    38     1     7
  8.0906415506952523E-01 a       896     0    38     1     8
 -3.4176267728733665E+00 a       897     0    38     1     9
  3.1149338512163477E-01 a       898     0    38     1    10
 -3.7503711387122949E+00 a       899     0    38     1    11
  3.9051445450742106E-01 a       900     0    38     1    12
  9.7940170241096247E-01 a       901     0    38     1    13
  2.5866140875435457E+00 a       902     0    38     1    14
  1.3098146217366506E+00 a       903     0    38     1    15
  8.0234210395721950E-01 a       904     0    38     1    16
 -1.3783517503965390E+00 a       905     0    38     1    17
  3.9716467694320010E+00 a       906     0    38     1    18
  1.7057985003515514E+00 a       907     0    38     1    19
 -9.8229787083702580E-01 a       908     0    38     1    20
  3.4163879183320738E+00 a       909     0    38     1    21
 -9.5521293270974472E-02 a       910     0    38     1    22
 -7.5803799961662532E-01 a       911     0    38     1    23
 -3.6752173403081816E+00 a       912     0    38     1    24
 -9.4955317242991041E-02 a       913     0    39     1     1
 -5.3089148214894011E-01 a       914     0    39     1     2
 -6.0226792005532892E-01 a       915     0    39     1     3
 -2.5124869446859246E+00 a       916     0    39     1     4
  1.0524786438270994E+00 a       917     0    39     1     5
 -4.3038429710164616E-01 a       918     0    39     1     6
 -6.3044196991014667E-01 a       919     0    39     1     7
  7.0365818867732477E-01 a       920     0    39     1     8
 -2.3985658921803532E-01 a       921     0    39     1     9
  1.7851622170525203E-01 a       922     0    39     1    10
 -1.0673036525850543E+00 a       923     0    39     1    11
 -9.7965402693269799E-01 a       924     0    39     1    12
 -1.9998284126927270E+00 a       925     0    39     1    13
 -3.8724327948497761E-01 a       926     0    39     1    14
 -9.5423528550238168E-01 a       927     0    39     1    15
  1.1303903721497484E-01 a       928     0    39     1    16
 -9.2970342353839452E-01 a       929     0    39     1    17
 -1.1723600648990551E+00 a       930     0    39     1    18
  8.4631411393155864E-01 a       931     0    39     1    19
 -9.4773774652979503E-01 a       932     0    39     1    20
  1.7754062248678595E+00 a       933     0    39     1    21
  5.0951761227498948E-01 a       934     0    39     1    22
  9.3066416377457217E-02 a       935     0    39     1    23
 -2.2936222267593748E-01 a       936     0    39     1    24
  5.0261740502647303E+00 a       937     0    40     1     1
  5.3986902859600150E-01 a       938     0    40     1     2
  1.1723102867154249E+00 a       939     0    40     1     3
  5.4973010839600978E+00 a       940     0    40     1     4
 -1.6778445871591581E+00 a       941     0    40     1     5
  7.2919687111579989E-01 a       942     0    40     1     6
  2.0676768208688574E+00 a       943     0    40     1     7
 -1.2543925410794634E+00 a       944     0    40     1     8
 -7.4471040422704773E+00 a       945     0    40     1     9
  1.5409973731837737E-01 a       946     0    40     1    10
 -2.1154037933739955E+00 a       947     0    40     1    11
  4.0305103681251075E-01 a       948     0    40     1    12
  7.5990712167403007E-01 a       949     0    40     1    13
  2.9589141747040957E+00 a       950     0    40     1    14
 -7.8792818737784057E-02 a       951     0    40     1    15
 -4.2252216595988178E-02 a       952     0    40     1    16
  6.3553865297182088E-01 a       953     0    40     1    17
  3.0838457786967433E+00 a       954     0    40     1    18
  4.0697540147344041E-01 a       955     0    40     1    19
  1.6171733275460703E-01 a       956     0    40     1    20
  2.6608834243107604E+00 a       957     0    40     1    21
  1.8282354401724579E+00 a       958     0    40     1    22
 -2.9694466252543483E+00 a       959     0    40     1    23
  2.8202653478609863E+00 a       960     0    40     1    24
  4.9188424929285368E-01 a       961     0    41     1     1
 -8.0371134717923076E-01 a       962     0    41     1     2
 -3.2918629329093578E+00 a       963     0    41     1     3
 -4.1690195149641940E-01 a       964     0    41     1     4
 -6.6359432975729304E-01 a       965     0    41     1     5
  3.9436639817099195E-01 a       966     0    41     1     6
 -7.6792478350839910E-01 a       967     0    41     1     7
  3.3051359136167542E+00 a       968     0    41     1     8
 -2.9307092710139826E+00 a       969     0    41     1     9
 -1.3700965330843873E+00 a       970     0    41     1    10
 -2.1543387453902656E+00 a       971     0    41     1    11
 -1.3860133130439243E+00 a       972     0    41     1    12
 -5.8825527903909691E-01 a       973     0    41     1    13
  2.1344317302603653E+00 a       974     0    41     1    14
 -2.5732523240127478E+00 a       975     0    41     1    15
 -1.7311105727493050E+00 a       976     0    41     1    16
 -1.6513414549491792E+00 a       977     0    41     1    17
  3.7359930813097226E+00 a       978     0    41     1    18
 -1.1630400893775155E+00 a       979     0    41     1    19
 -2.6219396600814884E+00 a       980     0    41     1    20
  4.1044519012618697E+00 a       981     0    41     1    21
 -7.8273920390230811E-01 a       982     0    41     1    22
 -4.4342575921872862E-01 a       983     0    41     1    23
 -2.3057427267332757E+00 a       984     0    41     1    24
  1.8633281809325710E+00 a       985     0    42     1     1
 -7.6684030905672962E-01 a       986     0    42     1     2
 -1.5929028385168273E+00 a       987     0    42     1     3
  5.5258513040207191E-01 a       988     0    42     1     4
 -1.0629497341736396E+00 a       989     0    42     1     5
  1.1921268445908753E+00 a       990     0    42     1     6
 -2.8503047657032760E-01 a       991     0    42     1     7
  2.4959117714378292E+00 a       992     0    42     1     8
 -3.5140101491216464E+00 a       993     0    42     1     9
 -7.4090078206720811E-01 a       994     0    42     1    10
 -4.7638914787723824E-01 a       995     0    42     1    11
  7.5392083004811994E-01 a       996     0    42     1    12
  1.3107131672523176E+00 a       997     0    42     1    13
  7.6278499592025362E-01 a       998     0    42     1    14
 -6.1804096924080765E-01 a       999     0    42     1    15
 -2.9299307706869002E+00 a      1000     0    42     1    16
  1.8589772721734774E-01 a      1001     0    42     1    17
  3.3551028881272296E+00 a      1002     0    42     1    18
 -7.3117361207956133E-01 a      1003     0    42     1    19
 -2.2578897543893173E+00 a      1004     0    42     1    20
  1.5086076327083069E+00 a      1005     0    42     1    21
 -1.8423537479886134E+00 a      1006     0    42     1    22
 -1.2457047649682846E+00 a      1007     0    42     1    23
 -8.9837269665198849E-01 a      1008     0    42     1    24
  1.9866962515965807E+00 a      1009     0    43     1     1
  2.5757776981517209E+00 a      1010     0    43     1     2
 -1.0831999313868277E+01 a      1011     0    43     1     3
 -4.0623700770518134E-01 a      1012     0    43     1     4
 -7.1180628236993249E+00 a      1013     0    43     1     5
  8.4595918058439441E+00 a      1014     0    43     1     6
 -7.4628504536017788E+00 a      1015     0    43     1     7
  1.0090931629516431E+01 a      1016     0    43     1     8
 -1.2311646052145877E+01 a      1017     0    43     1     9
 -4.7767823261336906E+00 a      1018     0    43     1    10
  3.5838933216967295E+00 a      1019     0    43     1    11
  9.3731338612931325E-01 a      1020     0    43     1    12
 -2.2877554797584931E+00 a      1021     0    43     1    13
 -1.0918418014470845E+01 a      1022     0    43     1    14
 -6.3700025681072847E-01 a      1023     0    43     1    15
  7.9927004081560611E+00 a      1024     0    43     1    16
 -5.2305914659776933E+00 a      1025     0    43     1    17
 -5.3769548163627423E+00 a      1026     0    43     1    18
  2.1495090150258225E+00 a      1027     0    43     1    19
 -1.0233684490567464E+01 a      1028     0    43     1    20
  6.6040268988389466E+00 a      1029     0    43     1    21
 -6.0159463827121146E-02 a      1030     0    43     1    22
  1.1694780342528929E+01 a      1031     0    43     1    23
  2.1382247878577854E+00 a      1032     0    43     1    24
 -1.9854421886141806E+00 a      1033     0    44     1     1
 -3.4478321087895081E-01 a      1034     0    44     1     2
 -4.1560565431737961E+00 a      1035     0    44     1     3
  5.5083764751710156E+00 a      1036     0    44     1     4
  4.7061347374314630E+00 a      1037     0    44     1     5
 -1.0343426752065197E+00 a      1038     0    44     1     6
 -2.5014752959194717E+00 a      1039     0    44     1     7
 -1.5843771979052728E+00 a      1040     0    44     1     8
  4.3233583592777558E+00 a      1041     0    44     1     9
 -5.1230102986517405E+00 a      1042     0    44     1    10
  2.1431305425230018E+00 a      1043     0    44     1    11
 -2.8650732717090261E+00 a      1044     0    44     1    12
  2.2463251050291522E-01 a      1045     0    44     1    13
  1.2062949920484198E+00 a      1046     0    44     1    14
 -3.5171324602171627E+00 a      1047     0    44     1    15
  1.3451650201917149E-02 a      1048     0    44     1    16
  1.9808541068135335E+00 a      1049     0    44     1    17
 -2.0547118137575331E+00 a      1050     0    44     1    18
 -6.0812143921474933E+00 a      1051     0    44     1    19
  2.4677089688521128E+00 a      1052     0    44     1    20
 -3.1161225007730389E+00 a      1053     0    44     1    21
  3.2208800577063923E+00 a      1054     0    44     1    22
 -5.3159571882680123E-01 a      1055     0    44     1    23
  4.7285374506299656E+00 a      1056     0    44     1    24
  5.9321531144438067E-01 a      1057     0    45     1     1
 -8.0757500149302375E-01 a      1058     0    45     1     2
  2.5018152041254953E+00 a      1059     0    45     1     3
  8.8129468154528858E+00 a      1060     0    45     1     4
 -4.8826647136160926E+00 a      1061     0    45     1     5
  6.0137019743441531E+00 a      1062     0    45     1     6
  2.7851229543417149E+00 a      1063     0    45     1     7
  9.2591268610239452E-01 a      1064     0    45     1     8
 -4.1110356477779095E-02 a      1065     0    45     1     9
 -1.6192347390140416E+00 a      1066     0    45     1    10
