################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6823078987198143E+00 a       531     0    23     1     3
 -3.5258539240705655E+00 a       532     0    23     1     4
 -1.7866377326759082E+00 a       533     0    23     1     5
  2.5043593459902894E+01 a       534     0    23     1     6
  1.1012820889076565E+01 a       535     0    23     1     7
  8.0230996107681403E+00 a       536     0    23     1     8
 -3.3849914199904165E+00 a       537     0    23     1     9
 -1.1360276966900527E+01 a       538     0    23     1    10
  1.6454774553272625E+01 a       539     0    23     1    11
 -1.4964879049602894E+01 a       540     0    23     1    12
  3.5900201364368400E-01 a       541     0    23     1    13
 -6.5868880927788043E+00 a       542     0    23     1    14
  7.1443471580089160E+00 a       543     0    23     1    15
 -1.3295760803810532E+01 a       544     0    23     1    16
 -4.9946969729089101E+00 a       545     0    23     1    17
  2.6290882552693136E+00 a       546     0    23     1    18
  2.2668663457755676E+00 a       547     0    23     1    19
  1.8843202119497848E-01 a       548     0    23     1    20
 -3.9738228928720480E+00 a       549     0    23     1    21
  1.0829139604139305E+01 a       550     0    23     1    22
 -7.5550617217970348E+00 a       551     0    23     1    23
 -3.9351433013042474E+00 a       552     0    23     1    24
 -4.2392441219336980E+00 a       553     0    24     1     1
  6.8556600644875445E+00 a       554     0    24     1     2
 -1.0537926242932578E+01 a       555     0    24     1     3
  1.9447459110432792E+00 a       556     0    24     1     4
 -7.4894430624802393E+00 a       557     0    24     1     5
  2.2839954670531963E+01 a       558     0    24     1     6
  1.4566544658873268E+00 a       559     0    24     1     7
 -3.2235917576183359E+00 a       560     0    24     1     8
 -8.1675636303258177E+00 a       561     0    24     1     9
 -5.5005030250184390E+00 a       562     0    24     1    10
  5.6525262220008539E-02 a       563     0    24     1    11
 -3.7900395245769740E+00 a       564     0    24     1    12
  9.3162055763617850E+00 a       565     0    24     1    13
 -7.8067379439880868E+00 a       566     0    24     1    14
  7.4788199312137316E+00 a       567     0    24     1    15
 -9.8789392293319249E+00 a       568     0    24     1    16
 -3.9008494076054099E+00 a       569     0    24     1    17
  2.5780485642162470E+00 a       570     0    24     1    18
  8.9392491379184182E+00 a       571     0    24     1    19
 -4.0901571557261560E+00 a       572     0    24     1    20
  6.5937153556310042E+00 a       573     0    24     1    21
  7.1472874204022574E+00 a       574     0    24     1    22
 -1.4195385791602730E+01 a       575     0    24     1    23
 -1.6269014655349996E+00 a       576     0    24     1    24
 -9.1746206090518190E-01 a       577     0    25     1     1
  7.8477545088809442E-01 a       578     0    25     1     2
 -1.9839429386813718E+00 a       579     0    25     1     3
 -2.9028897052488581E-03 a       580     0    25     1     4
  4.8259284124100743E-01 a       581     0    25     1     5
  3.3790456160945176E-01 a       582     0    25     1     6
 -1.9960558873272460E+00 a       583     0    25     1     7
  9.3017583372253765E-01 a       584     0    25     1     8
  1.3664797660662320E+00 a       585     0    25     1     9
 -3.4773612666034975E-01 a       586     0    25     1    10
  2.0352798839913011E+00 a       587     0    25     1    11
  5.5001790268361783E-01 a       588     0    25     1    12
 -1.1512048843369682E+00 a       589     0    25     1    13
 -4.1289615082648840E-01 a       590     0    25     1    14
 -1.2263174616648198E-01 a       591     0    25     1    15
 -1.0173704851018588E+00 a       592     0    25     1    16
  1.3905200779132967E+00 a       593     0    25     1    17
  1.4711097250299767E+00 a       594     0    25     1    18
  8.3481130852108310E-01 a       595     0    25     1    19
  4.2938594965796023E-01 a       596     0    25     1    20
 -1.9633733848449042E+00 a       597     0    25     1    21
 -2.0851461850945610E+00 a       598     0    25     1    22
  4.3994548259602034E-01 a       599     0    25     1    23
  8.6563494412155217E-01 a       600     0    25     1    24
  9.1889766865765832E-01 a       601     0    26     1     1
 -4.1966739261799613E-02 a       602     0    26     1     2
  7.9892104294075605E-01 a       603     0    26     1     3
 -2.3422333698665341E+00 a       604     0    26     1     4
  2.4670218647545177E+00 a       605     0    26     1     5
  1.2685628674783085E+00 a       606     0    26     1     6
 -2.2908549305886576E+00 a       607     0    26     1     7
  3.2684523850516173E-01 a       608     0    26     1     8
 -5.8636638139375663E-01 a       609     0    26     1     9
  1.1025407306902801E+00 a       610     0    26     1    10
  2.5965138779579426E+00 a       611     0    26     1    11
  7.5128701869723633E-02 a       612     0    26     1    12
 -8.6086892366045653E-01 a       613     0    26     1    13
 -6.7067926528910982E-01 a       614     0    26     1    14
 -1.1783333921218824E+00 a       615     0    26     1    15
 -1.7173932840777368E+00 a       616     0    26     1    16
  7.3006492333645656E-01 a       617     0    26     1    17
 -8.0155593692535013E-03 a       618     0    26     1    18
  4.6782709417999724E-01 a       619     0    26     1    19
  2.7444894264993658E-01 a       620     0    26     1    20
 -1.3447274133157308E+00 a       621     0    26     1    21
 -8.6021995490086778E-01 a       622     0    26     1    22
 -4.7494960228533667E-01 a       623     0    26     1    23
  1.5058873983615173E+00 a       624     0    26     1    24
  1.1485847324956266E+00 a       625     0    27     1     1
  3.4256363752696239E-01 a       626     0    27     1     2
  2.8451361109185691E+00 a       627     0    27     1     3
 -3.6092327801174870E+00 a       628     0    27     1     4
  1.2386424933660503E+00 a       629     0    27     1     5
  3.8878687421884139E+00 a       630     0    27     1     6
 -6.5463868189878460E-01 a       631     0    27     1     7
 -2.6418197643767170E+00 a       632     0    27     1     8
 -1.6604384980468199E+00 a       633     0    27     1     9
  1.8439749372017065E+00 a       634     0    27     1    10
  2.1460421601791211E+00 a       635     0    27     1    11
  1.3907264052594372E+00 a       636     0    27     1    12
 -8.1898608985858801E-01 a       637     0    27     1    13
 -2.3516135828838607E+00 a       638     0    27     1    14
 -5.5101361320025655E-01 a       639     0    27     1    15
 -2.8085861134765961E+00 a       640     0    27     1    16
 -1.8599379644343117E-01 a       641     0    27     1    17
  3.0295575228082829E+00 a       642     0    27     1    18
  2.5146353176616807E+00 a       643     0    27     1    19
  1.1706899989346620E+00 a       644     0    27     1    20
 -2.2565633869680899E+00 a       645     0    27     1    21
 -4.2907509441926850E+00 a       646     0    27     1    22
 -1.5961956566221100E+00 a       647     0    27     1    23
  1.3077181609586337E+00 a       648     0    27     1    24
  2.1416691763036004E+00 a       649     0    28     1     1
 -8.6149384670061924E-01 a       650     0    28     1     2
  3.1472923323381052E+00 a       651     0    28     1     3
 -1.7100558239524628E+00 a       652     0    28     1     4
  5.6093505450480474E-01 a       653     0    28     1     5
  3.6675020698741168E-01 a       654     0    28     1     6
  1.8991917746959128E+00 a       655     0    28     1     7
 -6.2642853523123587E-01 a       656     0    28     1     8
 -1.0921750029753079E+00 a       657     0    28     1     9
  1.4070879582890250E+00 a       658     0    28     1    10
 -1.1486774893500746E+00 a       659     0    28     1    11
 -1.7338477469091609E+00 a       660     0    28     1    12
  1.4788179794099381E+00 a       661     0    28     1    13
 -7.2051798961587044E-01 a       662     0    28     1    14
 -1.4801679989570673E+00 a       663     0    28     1    15
  4.5296264933911234E-01 a       664     0    28     1    16
 -5.1586837764088367E-01 a       665     0    28     1    17
 -1.2488288759211632E+00 a       666     0    28     1    18
 -1.1282395056830392E+00 a       667     0    28     1    19
 -8.4385200199994892E-01 a       668     0    28     1    20
  6.4895196668906785E-01 a       669     0    28     1    21
  2.4074545734574966E+00 a       670     0    28     1    22
  7.5725138838779751E-02 a       671     0    28     1    23
 -2.3994550082821073E-01 a       672     0    28     1    24
  5.7175925170471176E-01 a       673     0    29     1     1
 -1.4321391114797239E+00 a       674     0    29     1     2
 -1.8289023599750157E-01 a       675     0    29     1     3
 -4.9641003554101298E-01 a       676     0    29     1     4
  7.7496728057619380E-01 a       677     0    29     1     5
 -2.7001479799617489E+00 a       678     0    29     1     6
  3.2641272454419312E-01 a       679     0    29     1     7
 -1.4832243287861782E+00 a       680     0    29     1     8
  9.4534490742016919E-01 a       681     0    29     1     9
  1.8619366015985979E+00 a       682     0    29     1    10
 -1.6149080475514728E+00 a       683     0    29     1    11
  1.8127503309970877E-01 a       684     0    29     1    12
  1.6417107696946269E+00 a       685     0    29     1    13
  2.3056110727582824E-01 a       686     0    29     1    14
 -3.0690259308331704E+00 a       687     0    29     1    15
  1.5423564378160204E+00 a       688     0    29     1    16
 -5.5604809257897558E-01 a       689     0    29     1    17
  1.5687294653866413E+00 a       690     0    29     1    18
 -8.2126784047692469E-01 a       691     0    29     1    19
 -2.2839538460360664E+00 a       692     0    29     1    20
 -2.4922602874426422E-01 a       693     0    29     1    21
 -3.5116395391073398E+00 a       694     0    29     1    22
  1.7394414246100023E-01 a       695     0    29     1    23
 -1.6180205744384160E+00 a       696     0    29     1    24
 -4.6375702229121862E-01 a       697     0    30     1     1
  3.7008359422753739E-01 a       698     0    30     1     2
 -6.0045998858455318E+00 a       699     0    30     1     3
  3.0817080902420715E+00 a       700     0    30     1     4
 -2.7466730862340167E+00 a       701     0    30     1     5
 -1.0449258580632628E+00 a       702     0    30     1     6
 -2.0976998622634011E+00 a       703     0    30     1     7
  2.9810718307813849E-01 a       704     0    30     1     8
  1.6551819375616013E+00 a       705     0    30     1     9
 -2.2814265488945309E+00 a       706     0    30     1    10
 -6.1503337110266176E-02 a       707     0    30     1    11
 -3.9407924427416932E+00 a       708     0    30     1    12
  3.4008146856266981E+00 a       709     0    30     1    13
 -5.1416004677137228E-01 a       710     0    30     1    14
 -2.4083299856033205E+00 a       711     0    30     1    15
  7.1793847622179685E-01 a       712     0    30     1    16
 -3.5804582309772743E+00 a       713     0    30     1    17
 -3.8016570905037943E+00 a       714     0    30     1    18
 -2.9333643859741203E+00 a       715     0    30     1    19
 -3.1920522545472769E+00 a       716     0    30     1    20
  1.8254765130807453E+00 a       717     0    30     1    21
  1.8526501986691422E+00 a       718     0    30     1    22
 -3.9973935817741746E-01 a       719     0    30     1    23
 -1.4957374980806597E+00 a       720     0    30     1    24
 -3.5443694853973908E+00 a       721     0    31     1     1
  1.3028863757086326E+00 a       722     0    31     1     2
 -3.3587962110091270E+00 a       723     0    31     1     3
  1.1985702388501984E+00 a       724     0    31     1     4
  6.5219418150839070E+00 a       725     0    31     1     5
 -2.5610477973420744E+00 a       726     0    31     1     6
  2.6292388220301699E-01 a       727     0    31     1     7
  2.2729341115026798E+00 a       728     0    31     1     8
  2.4790303217752738E+00 a       729     0    31     1     9
 -8.9099297768884689E-01 a       730     0    31     1    10
  9.1589146683257301E+00 a       731     0    31     1    11
  3.8197855272405099E+00 a       732     0    31     1    12
 -2.1293233914419294E+00 a       733     0    31     1    13
 -2.5153218788454828E+00 a       734     0    31     1    14
  5.0692419769079748E+00 a       735     0    31     1    15
 -1.8722797707229366E+00 a       736     0    31     1    16
  1.2667355358120935E+00 a       737     0    31     1    17
 -2.3387408597090706E+00 a       738     0    31     1    18
  6.7607399250330227E+00 a       739     0    31     1    19
  2.6583743229132186E+00 a       740     0    31     1    20
  3.4978310335035259E+00 a       741     0    31     1    21
 -1.3393299195668820E+00 a       742     0    31     1    22
 -7.2162513157114097E+00 a       743     0    31     1    23
 -1.5742328892691866E+00 a       744     0    31     1    24
 -1.1759788469249113E+01 a       745     0    32     1     1
  9.1757688986474033E+00 a       746     0    32     1     2
 -2.9089748098461365E+00 a       747     0    32     1     3
 -1.0376821394095204E+01 a       748     0    32     1     4
 -7.6687052594602143E+00 a       749     0    32     1     5
  1.4213908460837716E+01 a       750     0    32     1     6
  1.8214751792780457E+00 a       751     0    32     1     7
 -1.7966606659049806E+00 a       752     0    32     1     8
  1.1115627078933235E+00 a       753     0    32     1     9
 -1.3829825980251501E+01 a       754     0    32     1    10
  1.5118422196711355E+01 a       755     0    32     1    11
  5.5657656755119902E+00 a       756     0    32     1    12
 -1.5049152630598566E+00 a       757     0    32     1    13
 -1.8671840475756113E+01 a       758     0    32     1    14
  6.7501025452330001E+00 a       759     0    32     1    15
 -8.3799574470459959E+00 a       760     0    32     1    16
  4.4261861085114775E+00 a       761     0    32     1    17
 -1.8104986610259957E+00 a       762     0    32     1    18
  1.1710489786253902E+01 a       763     0    32     1    19
  1.0406351271696291E+01 a       764     0    32     1    20
 -4.0042730535756750E+00 a       765     0    32     1    21
  5.0035064016721735E+00 a       766     0    32     1    22
 -1.5982857173481541E+01 a       767     0    32     1    23
 -3.3209329337874922E+00 a       768     0    32     1    24
  1.0142491146328343E+00 a       769     0    33     1     1
 -1.9654352979872908E-01 a       770     0    33     1     2
  1.3406172288572638E+00 a       771     0    33     1     3
  9.5851837776385518E-01 a       772     0    33     1     4
  1.0579594537220565E+00 a       773     0    33     1     5
 -2.5888479536269704E-01 a       774     0    33     1     6
  7.3804635717273115E-01 a       775     0    33     1     7
 -1.3236530276667084E+00 a       776     0    33     1     8
  6.6924147655200317E-01 a       777     0    33     1     9
  1.7030503169819391E+00 a       778     0    33     1    10
  9.3519627950619300E-01 a       779     0    33     1    11
  8.0677902179474448E-01 a       780     0    33     1    12
 -6.6125318232592301E-01 a       781     0    33     1    13
 -3.7061537004413489E-02 a       782     0    33     1    14
  1.1174658781922311E+00 a       783     0    33     1    15
 -1.4610378285601680E+00 a       784     0    33     1    16
  1.4392527140631326E+00 a       785     0    33     1    17
  1.9508418723694230E+00 a       786     0    33     1    18
  2.0223711691843244E-01 a       787     0    33     1    19
  5.4208609720814505E-01 a       788     0    33     1    20
 -1.5637784227864597E+00 a       789     0    33     1    21
  1.3161613243038401E+00 a       790     0    33     1    22
  5.0155710254821617E-01 a       791     0    33     1    23
  8.1941327950749254E-01 a       792     0    33     1    24
  8.6965127833809963E-01 a       793     0    34     1     1
  2.1049836993743315E-01 a       794     0    34     1     2
  1.0384662437845891E+00 a       795     0    34     1     3
  5.5301208151517078E-01 a       796     0    34     1     4
 -7.0782573810851582E-02 a       797     0    34     1     5
  6.7732016407571805E-01 a       798     0    34     1     6
  9.8953447221248003E-01 a       799     0    34     1     7
 -1.0485861414353344E+00 a       800     0    34     1     8
 -2.9807761808706051E-01 a       801     0    34     1     9
 -1.4888667421983864E-01 a       802     0    34     1    10
  3.5106883973061893E-03 a       803     0    34     1    11
  4.8096936553162284E-01 a       804     0    34     1    12
  5.0897991513854157E-01 a       805     0    34     1    13
  2.1378779424633432E-01 a       806     0    34     1    14
 -1.1322729031613310E-01 a       807     0    34     1    15
  2.3305239239404948E-01 a       808     0    34     1    16
  1.9583845531539806E-01 a       809     0    34     1    17
 -7.1127760839311341E-02 a       810     0    34     1    18
 -6.3683907640749982E-01 a       811     0    34     1    19
 -6.8615339121679453E-01 a       812     0    34     1    20
 -7.5643976855700690E-01 a       813     0    34     1    21
  3.6912894003682983E-01 a       814     0    34     1    22
 -6.7514665408427432E-01 a       815     0    34     1    23
 -1.5002259329978393E-01 a       816     0    34     1    24
 -1.5466285754742441E+00 a       817     0    35     1     1
  1.9520741635074323E-01 a       818     0    35     1     2
 -1.8099342295815388E+00 a       819     0    35     1     3
 -6.8224292224458116E-01 a       820     0    35     1     4
 -1.1982225908917903E+00 a       821     0    35     1     5
 -8.2896868700014590E-03 a       822     0    35     1     6
  4.8588831057229942E-03 a       823     0    35     1     7
  4.8498380068308028E-01 a       824     0    35     1     8
 -5.8319655558883188E-01 a       825     0    35     1     9
 -1.5239373562608802E+00 a       826     0    35     1    10
 -1.2771065204558603E+00 a       827     0    35     1    11
 -1.2467750559978981E+00 a       828     0    35     1    12
 -4.3904152498562533E-02 a       829     0    35     1    13
 -6.8389852846721499E-01 a       830     0    35     1    14
 -1.4471773469965232E+00 a       831     0    35     1    15
  2.1755394706809281E+00 a       832     0    35     1    16
 -1.5978667395933492E+00 a       833     0    35     1    17
 -2.9325304293064658E+00 a       834     0    35     1    18
 -7.4250040432431974E-01 a       835     0    35     1    19
 -1.4349177909437141E+00 a       836     0    35     1    20
  1.3299558285869759E+00 a       837     0    35     1    21
  2.5989116586165240E-01 a       838     0    35     1    22
 -4.0648305206500146E-01 a       839     0    35     1    23
 -6.4625379088272306E-01 a       840     0    35     1    24
 -2.6408970058204678E-01 a       841     0    36     1     1
  1.7800444923151088E-01 a       842     0    36     1     2
  1.0163806115606335E+00 a       843     0    36     1     3
  2.5536180324278868E-01 a       844     0    36     1     4
 -1.4883188565645628E-01 a       845     0    36     1     5
  3.4040651571366071E-01 a       846     0    36     1     6
  5.5303229555150257E-01 a       847     0    36     1     7
 -8.0324659542470578E-01 a       848     0    36     1     8
 -1.0324197002561974E+00 a       849     0    36     1     9
 -6.5989661899113561E-01 a       850     0    36     1    10
 -5.4287365235365936E-01 a       851     0    36     1    11
  6.1820086803815877E-01 a       852     0    36     1    12
  3.0438770155136669E-01 a       853     0    36     1    13
  6.8226290438592452E-01 a       854     0    36     1    14
  2.3236264154608163E-01 a       855     0    36     1    15
 -7.3573075739836835E-01 a       856     0    36     1    16
 -6.1814690773578020E-02 a       857     0    36     1    17
  7.4878377991114875E-01 a       858     0    36     1    18
 -1.3320469932770179E-01 a       859     0    36     1    19
 -3.7187625198891328E-01 a       860     0    36     1    20
 -6.9012877148956076E-01 a       861     0    36     1    21
 -3.2119691516923488E-01 a       862     0    36     1    22
  9.8197238447859672E-02 a       863     0    36     1    23
 -4.2847351719915849E-01 a       864     0    36     1    24
  1.2382376820675198E+00 a       865     0    37     1     1
  8.8940593307468840E-01 a       866     0    37     1     2
  2.3121823656211888E+00 a       867     0    37     1     3
  2.9282212824854197E+00 a       868     0    37     1     4
  3.2298949573236002E-01 a       869     0    37     1     5
  5.1970124053168407E-02 a       870     0    37     1     6
 -4.8123968100119441E-01 a       871     0    37     1     7
 -2.1788203138098794E+00 a       872     0    37     1     8
 -2.4822766738768767E+00 a       873     0    37     1     9
  4.3532804741608955E-01 a       874     0    37     1    10
 -4.7182515787988194E-01 a       875     0    37     1    11
  7.1463510827601784E-01 a       876     0    37     1    12
 -7.3772563819962911E-01 a       877     0    37     1    13
 -3.3302696533868295E+00 a       878     0    37     1    14
  2.0378041147388735E+00 a       879     0    37     1    15
 -2.5401588364895106E-02 a       880     0    37     1    16
  7.0809183169560264E-01 a       881     0    37     1    17
 -9.8776676783854733E-01 a       882     0    37     1    18
 -1.1563949453458544E+00 a       883     0    37     1    19
 -3.8515689829937805E-01 a       884     0    37     1    20
 -1.7815102028677008E+00 a       885     0    37     1    21
  2.2667424875500655E+00 a       886     0    37     1    22
  6.4207425569957732E-01 a       887     0    37     1    23
  3.8997014977438160E-01 a       888     0    37     1    24
 -2.2259555311149608E+00 a       889     0    38     1     1
 -1.7919918659725012E+00 a       890     0    38     1     2
  5.7180089156442393E-01 a       891     0    38     1     3
  2.4696974919701211E+00 a       892     0    38     1     4
 -3.5403449334839734E+00 a       893     0    38     1     5
  2.0930528073676280E+00 a       894     0    38     1     6
  3.0333532750054397E+00 a       895     0    38     1     7
  1.3069088177258756E+00 a       896     0    38     1     8
 -2.8123517805667082E+00 a       897     0    38     1     9
  2.4276737039843202E-01 a       898     0    38     1    10
 -3.3362089845805496E+00 a       899     0    38     1    11
 -4.9767253313328583E-02 a       900     0    38     1    12
  6.4359883304299748E-01 a       901     0    38     1    13
  1.9450349473212116E+00 a       902     0    38     1    14
  1.5454741303898389E+00 a       903     0    38     1    15
  1.1397494268823058E+00 a       904     0    38     1    16
 -1.5436218346116468E+00 a       905     0    38     1    17
  3.1667500133666864E+00 a       906     0    38     1    18
  2.4386852714248768E+00 a       907     0    38     1    19
 -6.4536796122042650E-01 a       908     0    38     1    20
  3.4878399913843845E+00 a       909     0    38     1    21
 -1.1696114459321518E+00 a       910     0    38     1    22
 -1.6919931974211189E-01 a       911     0    38     1    23
 -3.4357633562766128E+00 a       912     0    38     1    24
 -1.5841432334226224E-01 a       913     0    39     1     1
 -6.5689380629232264E-01 a       914     0    39     1     2
 -7.0327808950869564E-01 a       915     0    39     1     3
 -2.4362840918132798E+00 a       916     0    39     1     4
  6.8379138177423726E-01 a       917     0    39     1     5
 -2.7910994267104366E-01 a       918     0    39     1     6
 -3.9727423505935378E-01 a       919     0    39     1     7
  6.3072304579402749E-01 a       920     0    39     1     8
  1.8508036542292300E-02 a       921     0    39     1     9
  1.9142872589760782E-01 a       922     0    39     1    10
 -9.4816011241643583E-01 a       923     0    39     1    11
 -1.0084277254217426E+00 a       924     0    39     1    12
 -1.9846881699903844E+00 a       925     0    39     1    13
 -3.3525167313419163E-01 a       926     0    39     1    14
 -9.8590092716829192E-01 a       927     0    39     1    15
  2.0912099826203487E-01 a       928     0    39     1    16
 -8.5943778167634188E-01 a       929     0    39     1    17
 -9.9357938210648999E-01 a       930     0    39     1    18
  7.3911028515127564E-01 a       931     0    39     1    19
 -9.4132267100531908E-01 a       932     0    39     1    20
  1.5654127761104979E+00 a       933     0    39     1    21
  3.5395549805814941E-01 a       934     0    39     1    22
 -7.5867221659222609E-03 a       935     0    39     1    23
 -4.1048383693804086E-01 a       936     0    39     1    24
  4.1901144793418137E+00 a       937     0    40     1     1
 -1.2007238140478153E-01 a       938     0    40     1     2
  2.0315262632286490E-01 a       939     0    40     1     3
  4.5577936430079156E+00 a       940     0    40     1     4
 -1.1913475171897778E+00 a       941     0    40     1     5
  6.3154278027625499E-01 a       942     0    40     1     6
  1.2599693494220123E+00 a       943     0    40     1     7
 -8.0896006360938089E-01 a       944     0    40     1     8
 -6.3898481123979627E+00 a       945     0    40     1     9
  8.6984649933461111E-01 a       946     0    40     1    10
 -1.4190044345788593E+00 a       947     0    40     1    11
  4.5419572695174171E-01 a       948     0    40     1    12
 -1.0568145580441954E-01 a       949     0    40     1    13
  2.6791442025280894E+00 a       950     0    40     1    14
 -3.3577047167648322E-01 a       951     0    40     1    15
  1.8060257454548670E-01 a       952     0    40     1    16
  5.0806038717223123E-01 a       953     0    40     1    17
  2.5099281394268913E+00 a       954     0    40     1    18
  8.9960701355920147E-01 a       955     0    40     1    19
 -3.0977038664752762E-02 a       956     0    40     1    20
  2.5633229360097727E+00 a       957     0    40     1    21
  1.6107275822540124E+00 a       958     0    40     1    22
 -2.4847673560921368E+00 a       959     0    40     1    23
  2.4775468680790205E+00 a       960     0    40     1    24
 -1.4619392974328026E-02 a       961     0    41     1     1
 -8.7937680987359312E-01 a       962     0    41     1     2
 -3.3053337487720023E+00 a       963     0    41     1     3
 -7.6393125170329390E-01 a       964     0    41     1     4
 -1.0550402507659140E+00 a       965     0    41     1     5
  3.1862661985292601E-01 a       966     0    41     1     6
 -6.6319264925851684E-01 a       967     0    41     1     7
  3.4964854614609466E+00 a       968     0    41     1     8
 -2.2681066570299966E+00 a       969     0    41     1     9
 -1.1655527542699078E+00 a       970     0    41     1    10
 -2.0362398099462111E+00 a       971     0    41     1    11
 -1.4953961759316019E+00 a       972     0    41     1    12
 -6.1184126789831506E-01 a       973     0    41     1    13
  1.7905520803562798E+00 a       974     0    41     1    14
 -2.4717027313171607E+00 a       975     0    41     1    15
 -1.5438704825962335E+00 a       976     0    41     1    16
 -1.8604600054455065E+00 a       977     0    41     1    17
  2.5366929457432801E+00 a       978     0    41     1    18
 -6.3839757827278876E-01 a       979     0    41     1    19
 -2.6615850485711516E+00 a       980     0    41     1    20
  3.9862329321242589E+00 a       981     0    41     1    21
 -7.7216811041746902E-01 a       982     0    41     1    22
  1.6555671693038418E-01 a       983     0    41     1    23
 -1.9917850768813279E+00 a       984     0    41     1    24
  1.7985818371842559E+00 a       985     0    42     1     1
 -7.5538583837287032E-01 a       986     0    42     1     2
 -1.4502741597072601E+00 a       987     0    42     1     3
  4.7086990095596881E-01 a       988     0    42     1     4
 -1.2538784249026163E+00 a       989     0    42     1     5
  1.2002273984319138E+00 a       990     0    42     1     6
 -3.5244855049515411E-01 a       991     0    42     1     7
  2.4517243114020495E+00 a       992     0    42     1     8
 -3.1748310147824128E+00 a       993     0    42     1     9
 -8.5748968963316619E-01 a       994     0    42     1    10
 -5.6525915285439088E-01 a       995     0    42     1    11
  5.2993155570747075E-01 a       996     0    42     1    12
  1.1609457330015003E+00 a       997     0    42     1    13
  7.0476036516339235E-01 a       998     0    42     1    14
 -6.8567980777822168E-01 a       999     0    42     1    15
 -2.6760771938017358E+00 a      1000     0    42     1    16
 -7.2706974072406352E-02 a      1001     0    42     1    17
  3.1205601359090234E+00 a      1002     0    42     1    18
 -5.9577199301156802E-01 a      1003     0    42     1    19
 -2.2231625804880442E+00 a      1004     0    42     1    20
  1.3831780632680073E+00 a      1005     0    42     1    21
 -1.6858939882479653E+00 a      1006     0    42     1    22
 -1.1351564201454867E+00 a      1007     0    42     1    23
 -8.9762596907748549E-01 a      1008     0    42     1    24
  3.3398583976414797E+00 a      1009     0    43     1     1
  3.0762915435889981E+00 a      1010     0    43     1     2
 -1.1070742636832119E+01 a      1011     0    43     1     3
 -9.0558274601005095E-01 a      1012     0    43     1     4
 -7.6123716933460521E+00 a      1013     0    43     1     5
  7.7314879884600591E+00 a      1014     0    43     1     6
 -7.4073089267261762E+00 a      1015     0    43     1     7
  8.0112365042107321E+00 a      1016     0    43     1     8
 -1.0869278588626621E+01 a      1017     0    43     1     9
 -2.8049929939228653E+00 a      1018     0    43     1    10
  4.4963549840479438E+00 a      1019     0    43     1    11
 -6.9549976108328970E-01 a      1020     0    43     1    12
 -1.9849090554668014E+00 a      1021     0    43     1    13
 -1.1439936584650237E+01 a      1022     0    43     1    14
  1.4883010836882402E-01 a      1023     0    43     1    15
  7.0767961105798500E+00 a      1024     0    43     1    16
 -3.9481750096032799E+00 a      1025     0    43     1    17
 -2.8585998010859872E+00 a      1026     0    43     1    18
  2.2249854699969500E+00 a      1027     0    43     1    19
 -6.4970149858068478E+00 a      1028     0    43     1    20
  3.1641337029604517E+00 a      1029     0    43     1    21
 -2.2903968975182081E+00 a      1030     0    43     1    22
  1.0253402764435453E+01 a      1031     0    43     1    23
  2.0017579349955214E-01 a      1032     0    43     1    24
 -1.5742319470341934E+00 a      1033     0    44     1     1
  1.0406342149848482E+00 a      1034     0    44     1     2
 -3.6408104862117172E+00 a      1035     0    44     1     3
  4.7299789423405407E+00 a      1036     0    44     1     4
  4.1387722684573465E+00 a      1037     0    44     1     5
 -1.2071457154530985E+00 a      1038     0    44     1     6
 -2.4966353708067759E+00 a      1039     0    44     1     7
 -2.0882881526593811E+00 a      1040     0    44     1     8
  4.5730070809964447E+00 a      1041     0    44     1     9
 -5.0807667633617237E+00 a      1042     0    44     1    10
  2.1103726312343891E+00 a      1043     0    44     1    11
 -9.3639518557569612E-01 a      1044     0    44     1    12
 -1.4887311402276179E-01 a      1045     0    44     1    13
  1.4112596848957026E+00 a      1046     0    44     1    14
 -4.2801878997977285E+00 a      1047     0    44     1    15
 -1.2378187510739271E+00 a      1048     0    44     1    16
  2.3037649153014459E+00 a      1049     0    44     1    17
 -1.8652476038285923E+00 a      1050     0    44     1    18
 -7.7712494213368348E+00 a      1051     0    44     1    19
  1.8297175596206638E+00 a      1052     0    44     1    20
 -2.7696267205524197E+00 a      1053     0    44     1    21
  4.5081199964231056E+00 a      1054     0    44     1    22
  3.6648323650702768E-03 a      1055     0    44     1    23
  3.5518407733114130E+00 a      1056     0    44     1    24
  5.2509986766291761E-02 a      1057     0    45     1     1
 -5.8210585981409368E-01 a      1058     0    45     1     2
  2.7181232005207407E+00 a      1059     0    45     1     3
  7.4499173200457811E+00 a      1060     0    45     1     4
 -3.8936595604604922E+00 a      1061     0    45     1     5
  5.3254646028163606E+00 a      1062     0    45     1     6
  1.8533734993213244E+00 a      1063     0    45     1     7
  8.7595438871643561E-01 a      1064     0    45     1     8
  4.9117679186310104E-02 a      1065     0    45     1     9
 -1.4477099356882173E+00 a      1066     0    45     1    10
