################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0796802789856041E+00 a      1068     0    45     1    12
  2.9970098565889001E+00 a      1069     0    45     1    13
  7.6508625300105946E+00 a      1070     0    45     1    14
 -1.2054596649326710E+00 a      1071     0    45     1    15
  9.6920629316755598E+00 a      1072     0    45     1    16
  1.2994531977504813E+00 a      1073     0    45     1    17
 -1.0148047563494602E+01 a      1074     0    45     1    18
 -7.1102063006909422E+00 a      1075     0    45     1    19
 -3.8186768690533497E+00 a      1076     0    45     1    20
  6.3692042143938794E+00 a      1077     0    45     1    21
 -2.1815542278094027E+00 a      1078     0    45     1    22
  7.0586335412424273E-01 a      1079     0    45     1    23
 -6.2157138670991152E+00 a      1080     0    45     1    24
  6.1623461553665067E+00 a      1081     0    46     1     1
  1.4576068367677795E+00 a      1082     0    46     1     2
  5.0889344528900020E+00 a      1083     0    46     1     3
  1.0301758810054898E-01 a      1084     0    46     1     4
  6.0562792728477310E+00 a      1085     0    46     1     5
  5.9763988014327163E+00 a      1086     0    46     1     6
 -3.5463298447665976E+00 a      1087     0    46     1     7
 -1.9059709693651135E+00 a      1088     0    46     1     8
 -1.2855367706247340E+00 a      1089     0    46     1     9
  4.6516859391601512E-01 a      1090     0    46     1    10
 -4.0080603687743466E+00 a      1091     0    46     1    11
 -1.7526108854258768E+00 a      1092     0    46     1    12
  4.2947296356789588E-01 a      1093     0    46     1    13
 -5.0532372885874892E+00 a      1094     0    46     1    14
  1.5334929620419053E+00 a      1095     0    46     1    15
 -2.7856253312470534E+00 a      1096     0    46     1    16
 -7.7074177841721507E+00 a      1097     0    46     1    17
  7.1982058659551127E+00 a      1098     0    46     1    18
  2.3066659832040336E-02 a      1099     0    46     1    19
  2.5250732500711393E+00 a      1100     0    46     1    20
 -7.4769165878137107E+00 a      1101     0    46     1    21
 -9.1568296554284370E+00 a      1102     0    46     1    22
 -1.6852801932933186E+00 a      1103     0    46     1    23
  4.2265173246317816E-01 a      1104     0    46     1    24
  2.4286406029347631E+00 a      1105     0    47     1     1
 -2.8779017045884361E+00 a      1106     0    47     1     2
 -2.3160121372243694E+00 a      1107     0    47     1     3
 -2.5886317953807039E+00 a      1108     0    47     1     4
  1.7720235297007745E+00 a      1109     0    47     1     5
  1.6884613635874963E+00 a      1110     0    47     1     6
 -6.8863856655151094E+00 a      1111     0    47     1     7
 -3.9033893697601640E+00 a      1112     0    47     1     8
 -2.7598171641667646E-01 a      1113     0    47     1     9
  2.9218282977686623E+00 a      1114     0    47     1    10
  1.3629376898760128E+00 a      1115     0    47     1    11
 -5.5519285133845466E+00 a      1116     0    47     1    12
  3.4052623344540147E+00 a      1117     0    47     1    13
  1.9483514554690609E+00 a      1118     0    47     1    14
  2.1707206667678824E+00 a      1119     0    47     1    15
 -2.3047916931474077E+00 a      1120     0    47     1    16
 -8.0182964238218712E+00 a      1121     0    47     1    17
 -2.1003429955190285E+00 a      1122     0    47     1    18
 -7.2367742845962757E-01 a      1123     0    47     1    19
  2.5477864393389473E+00 a      1124     0    47     1    20
 -3.6298040979425146E+00 a      1125     0    47     1    21
 -1.0331566778241452E+01 a      1126     0    47     1    22
  1.1296140931899441E+00 a      1127     0    47     1    23
  4.8576126136941988E-01 a      1128     0    47     1    24
  2.1226842204471938E+00 a      1129     0    48     1     1
 -6.4836124363122076E+00 a      1130     0    48     1     2
  3.1536272755572532E+00 a      1131     0    48     1     3
 -4.7976005027276267E+00 a      1132     0    48     1     4
  6.4570525942450354E+00 a      1133     0    48     1     5
  2.5550633397531102E+00 a      1134     0    48     1     6
 -8.7044779166906157E+00 a      1135     0    48     1     7
  7.0972707326031004E-01 a      1136     0    48     1     8
  3.3370876541934265E+00 a      1137     0    48     1     9
 -5.0835559053007637E+00 a      1138     0    48     1    10
 -1.2536869536281765E+01 a      1139     0    48     1    11
 -3.3636129666140282E+00 a      1140     0    48     1    12
  5.1740266832783153E+00 a      1141     0    48     1    13
  4.8348087888841178E+00 a      1142     0    48     1    14
  5.6417272564221781E+00 a      1143     0    48     1    15
 -5.7030133216750682E+00 a      1144     0    48     1    16
 -2.5927119563152797E+01 a      1145     0    48     1    17
 -2.5096622728538902E+00 a      1146     0    48     1    18
 -6.2912370517046252E+00 a      1147     0    48     1    19
 -3.5764629456464596E+00 a      1148     0    48     1    20
  1.8432862685643208E+00 a      1149     0    48     1    21
 -2.2804171876906000E+01 a      1150     0    48     1    22
  5.6359050535985240E+00 a      1151     0    48     1    23
 -6.1537511035764503E+00 a      1152     0    48     1    24
  6.1147543890492173E-01 a      1153     0    49     1     1
 -2.9753858251232357E-01 a      1154     0    49     1     2
  7.2072028651912390E-01 a      1155     0    49     1     3
  5.3177452772037426E-01 a      1156     0    49     1     4
  1.1964279774840709E+00 a      1157     0    49     1     5
  1.2168541646482145E+00 a      1158     0    49     1     6
 -2.0203844595708969E+00 a      1159     0    49     1     7
  1.0835937058242975E+00 a      1160     0    49     1     8
  3.1044865381495170E-02 a      1161     0    49     1     9
  7.7326799010077418E-01 a      1162     0    49     1    10
 -1.6355329050210549E-01 a      1163     0    49     1    11
 -3.9642658877330400E-01 a      1164     0    49     1    12
  6.0469973141843136E-01 a      1165     0    49     1    13
  1.0995091503243843E+00 a      1166     0    49     1    14
  1.2507628515889779E+00 a      1167     0    49     1    15
 -9.2319265461421787E-02 a      1168     0    49     1    16
 -1.0312791863248636E+00 a      1169     0    49     1    17
  8.5992020614038789E-01 a      1170     0    49     1    18
  1.3754103699603135E+00 a      1171     0    49     1    19
  1.1168942414217675E+00 a      1172     0    49     1    20
 -4.3837025218926134E-01 a      1173     0    49     1    21
 -1.7936566191551009E+00 a      1174     0    49     1    22
  1.3965339809911093E-01 a      1175     0    49     1    23
 -6.4743508851708076E-01 a      1176     0    49     1    24
  1.8308832591536577E-02 a      1177     0    50     1     1
  7.2335943411168835E-01 a      1178     0    50     1     2
 -4.9391766587845937E-01 a      1179     0    50     1     3
 -4.3327483549049958E-02 a      1180     0    50     1     4
 -3.5803823390685818E-01 a      1181     0    50     1     5
 -2.4842796284428695E-01 a      1182     0    50     1     6
  3.2505925458013724E-01 a      1183     0    50     1     7
  1.4951048207671727E-01 a      1184     0    50     1     8
 -2.3093780086434793E-01 a      1185     0    50     1     9
  4.4499311268532915E-01 a      1186     0    50     1    10
  9.9313783875098727E-01 a      1187     0    50     1    11
  7.0401337123623031E-01 a      1188     0    50     1    12
  8.2765523511940930E-01 a      1189     0    50     1    13
  3.1742143180461091E-01 a      1190     0    50     1    14
  2.2118870053099657E-01 a      1191     0    50     1    15
  2.6776606011511583E-01 a      1192     0    50     1    16
 -5.7794666489510882E-01 a      1193     0    50     1    17
 -5.1511213649713095E-01 a      1194     0    50     1    18
 -5.3033740380888106E-01 a      1195     0    50     1    19
  5.1907087746052882E-01 a      1196     0    50     1    20
  3.1886816625590236E-01 a      1197     0    50     1    21
 -1.1087610621482855E+00 a      1198     0    50     1    22
  6.1587156260450811E-02 a      1199     0    50     1    23
  1.0118901891583788E-01 a      1200     0    50     1    24
  4.0525887062564672E-02 a      1201     0    51     1     1
 -7.9532724625847018E-01 a      1202     0    51     1     2
  1.0314939984933145E+00 a      1203     0    51     1     3
  6.7857236361423323E-01 a      1204     0    51     1     4
  3.2473789281985002E+00 a      1205     0    51     1     5
  1.7721611710170804E+00 a      1206     0    51     1     6
  1.9638391363325334E+00 a      1207     0    51     1     7
  1.1150834587076974E+00 a      1208     0    51     1     8
  1.3809807216832488E+00 a      1209     0    51     1     9
 -2.3723463753046556E+00 a      1210     0    51     1    10
 -2.1123057123985873E+00 a      1211     0    51     1    11
  4.9985757302797301E-01 a      1212     0    51     1    12
 -7.7840987436839149E-01 a      1213     0    51     1    13
 -1.1087256096891427E+00 a      1214     0    51     1    14
  1.2064227083748609E+00 a      1215     0    51     1    15
  1.7628628057984391E-01 a      1216     0    51     1    16
 -1.9684567406140694E+00 a      1217     0    51     1    17
 -9.0164582588922226E-01 a      1218     0    51     1    18
  1.2941375707303979E+00 a      1219     0    51     1    19
 -6.9056557897945581E-01 a      1220     0    51     1    20
  1.9144639923077815E+00 a      1221     0    51     1    21
 -1.1758563635152386E+00 a      1222     0    51     1    22
 -1.0878190151654037E+00 a      1223     0    51     1    23
 -1.4078112529534021E+00 a      1224     0    51     1    24
 -1.5484652477195182E+00 a      1225     0    52     1     1
  6.3701119101735522E+00 a      1226     0    52     1     2
 -2.4201103887585398E+00 a      1227     0    52     1     3
  1.1247037356608234E+00 a      1228     0    52     1     4
  5.8729468023367093E-01 a      1229     0    52     1     5
 -2.2590768774000254E+00 a      1230     0    52     1     6
  1.8043929943724983E+00 a      1231     0    52     1     7
 -4.0945574079236131E+00 a      1232     0    52     1     8
 -9.2055751682294507E-01 a      1233     0    52     1     9
  8.4742375951195367E-02 a      1234     0    52     1    10
 -2.6500686625006433E+00 a      1235     0    52     1    11
  2.7419936107594687E+00 a      1236     0    52     1    12
  3.9458850866645689E+00 a      1237     0    52     1    13
 -5.4037998013154676E+00 a      1238     0    52     1    14
 -2.6069395321056676E+00 a      1239     0    52     1    15
 -6.5404577742235643E+00 a      1240     0    52     1    16
  2.4654341982731052E+00 a      1241     0    52     1    17
  7.2118154298520620E-01 a      1242     0    52     1    18
 -4.5271588075435041E+00 a      1243     0    52     1    19
  3.2707599391367603E+00 a      1244     0    52     1    20
 -1.8886907353906039E+00 a      1245     0    52     1    21
  1.4166481336560152E-01 a      1246     0    52     1    22
 -9.6526834620975999E-02 a      1247     0    52     1    23
  3.9501261851450069E+00 a      1248     0    52     1    24
 -5.5958612685525030E-02 a      1249     0    53     1     1
  5.8425414939032405E-01 a      1250     0    53     1     2
 -1.8691377201496082E+00 a      1251     0    53     1     3
  1.2975588972122396E+00 a      1252     0    53     1     4
  1.6846488903787715E-01 a      1253     0    53     1     5
 -8.3808714571018872E-01 a      1254     0    53     1     6
 -2.0462852526884348E-01 a      1255     0    53     1     7
 -3.2146958210045153E+00 a      1256     0    53     1     8
  9.5095465452207428E-01 a      1257     0    53     1     9
 -1.2633603156291737E-01 a      1258     0    53     1    10
 -2.6052819810585590E+00 a      1259     0    53     1    11
  7.9871080271836314E-01 a      1260     0    53     1    12
  1.0845835615692521E+00 a      1261     0    53     1    13
  2.7580224368849180E+00 a      1262     0    53     1    14
  2.2878591237874057E+00 a      1263     0    53     1    15
  8.3796151642222727E-01 a      1264     0    53     1    16
 -7.2567561447002205E-01 a      1265     0    53     1    17
 -1.0077503915611543E+00 a      1266     0    53     1    18
 -2.2540591091921334E+00 a      1267     0    53     1    19
  2.0770816891697370E+00 a      1268     0    53     1    20
  8.3244045086297647E-01 a      1269     0    53     1    21
 -2.2923513238764434E-01 a      1270     0    53     1    22
  2.7053738815654786E+00 a      1271     0    53     1    23
  1.0200568793867786E-01 a      1272     0    53     1    24
  5.4273214624358221E+00 a      1273     0    54     1     1
 -1.0159553501956746E+00 a      1274     0    54     1     2
 -3.2815001311018173E+00 a      1275     0    54     1     3
 -2.3809132685930798E+00 a      1276     0    54     1     4
  7.5090294437855795E-02 a      1277     0    54     1     5
  9.4118517757226272E-01 a      1278     0    54     1     6
 -8.7311311535867926E+00 a      1279     0    54     1     7
  2.2907402729134914E+00 a      1280     0    54     1     8
 -1.9093593713993515E+00 a      1281     0    54     1     9
  6.2878567107356531E-01 a      1282     0    54     1    10
 -1.8455095241647363E+00 a      1283     0    54     1    11
 -5.1457932108626681E+00 a      1284     0    54     1    12
  2.2377227438990879E+00 a      1285     0    54     1    13
 -4.1477618364929807E+00 a      1286     0    54     1    14
 -1.4109718916310718E+00 a      1287     0    54     1    15
 -6.2341359658933246E+00 a      1288     0    54     1    16
 -4.0962032424572312E+00 a      1289     0    54     1    17
  6.4619148260680532E+00 a      1290     0    54     1    18
  5.4960893006280562E+00 a      1291     0    54     1    19
  1.6648960037761755E+00 a      1292     0    54     1    20
 -6.2477670507290917E+00 a      1293     0    54     1    21
 -2.7744594400899061E+00 a      1294     0    54     1    22
 -2.3184790216840896E+00 a      1295     0    54     1    23
  2.8030266672470923E+00 a      1296     0    54     1    24
 -3.8537680012646036E+00 a      1297     0    55     1     1
 -3.2403361461096414E+00 a      1298     0    55     1     2
 -2.4860544945005327E+00 a      1299     0    55     1     3
 -1.6471627250853980E+00 a      1300     0    55     1     4
 -3.8141525592751195E+00 a      1301     0    55     1     5
 -1.8727860421760871E+00 a      1302     0    55     1     6
 -1.9650270892645055E-01 a      1303     0    55     1     7
 -2.5671391447016034E-01 a      1304     0    55     1     8
 -5.1166964118524849E-01 a      1305     0    55     1     9
  1.7513717866395275E+00 a      1306     0    55     1    10
  3.1284335507323893E+00 a      1307     0    55     1    11
 -1.4188866600770464E+00 a      1308     0    55     1    12
  2.6602342731813819E+00 a      1309     0    55     1    13
  2.6097077989996245E+00 a      1310     0    55     1    14
 -2.3826765853404197E-01 a      1311     0    55     1    15
  2.7371726022202214E-01 a      1312     0    55     1    16
  4.8928382856842729E+00 a      1313     0    55     1    17
 -5.2526359542057302E+00 a      1314     0    55     1    18
  5.5531018828343792E-01 a      1315     0    55     1    19
 -1.2405298115010490E+00 a      1316     0    55     1    20
  3.6350613046988309E+00 a      1317     0    55     1    21
  4.0619433659117110E+00 a      1318     0    55     1    22
  1.9587311665754747E+00 a      1319     0    55     1    23
 -2.1443661980143327E-02 a      1320     0    55     1    24
 -1.9868596996029303E-02 a      1321     0    56     1     1
  2.1198123750471880E+00 a      1322     0    56     1     2
  1.8849382558508523E+00 a      1323     0    56     1     3
  9.3094232137594590E-01 a      1324     0    56     1     4
 -3.3591006454412958E-01 a      1325     0    56     1     5
  6.4705630547688076E-02 a      1326     0    56     1     6
  3.8004690541604349E+00 a      1327     0    56     1     7
  2.7627983839645536E+00 a      1328     0    56     1     8
  5.6077343123678580E-01 a      1329     0    56     1     9
 -9.7111145044135938E-01 a      1330     0    56     1    10
 -1.3860172792980159E-02 a      1331     0    56     1    11
  3.9157813152877998E+00 a      1332     0    56     1    12
 -2.7965047936824936E+00 a      1333     0    56     1    13
 -1.2885109282054292E+00 a      1334     0    56     1    14
 -2.2218433727140914E+00 a      1335     0    56     1    15
  4.7019356080539804E-01 a      1336     0    56     1    16
  4.6485518524359630E+00 a      1337     0    56     1    17
  3.9464659527038559E-01 a      1338     0    56     1    18
  2.2964854584710692E+00 a      1339     0    56     1    19
 -1.1741056304144635E+00 a      1340     0    56     1    20
  2.9500455033319248E+00 a      1341     0    56     1    21
  5.3874259862068037E+00 a      1342     0    56     1    22
 -1.6687832014263786E+00 a      1343     0    56     1    23
 -1.3223904958799626E+00 a      1344     0    56     1    24
  3.2721124694187878E+00 a      1345     0    57     1     1
  3.8007403364993495E+00 a      1346     0    57     1     2
  7.5736960958438262E+00 a      1347     0    57     1     3
  4.9163624016847676E+00 a      1348     0    57     1     4
 -2.0477984684160284E+00 a      1349     0    57     1     5
  3.3328610848233136E+00 a      1350     0    57     1     6
  6.8220958538754131E+00 a      1351     0    57     1     7
 -1.5265167102880064E+00 a      1352     0    57     1     8
 -4.8387606008302647E-01 a      1353     0    57     1     9
  8.1816088727485479E+00 a      1354     0    57     1    10
  1.0777157370802243E+01 a      1355     0    57     1    11
  2.7501773070187250E+00 a      1356     0    57     1    12
 -2.7009467174860471E+00 a      1357     0    57     1    13
 -6.6483936397377519E-01 a      1358     0    57     1    14
 -1.9524257223478172E+00 a      1359     0    57     1    15
  6.8521762385340876E+00 a      1360     0    57     1    16
  1.9651200796597877E+01 a      1361     0    57     1    17
 -1.5966171066379471E+00 a      1362     0    57     1    18
  6.1579065279422904E+00 a      1363     0    57     1    19
  2.3623168567300104E+00 a      1364     0    57     1    20
  3.1116998456197553E+00 a      1365     0    57     1    21
  1.3276383353292426E+01 a      1366     0    57     1    22
 -6.7098272704048343E+00 a      1367     0    57     1    23
 -1.2757180505544408E+00 a      1368     0    57     1    24
  5.0306586764870458E+00 a      1369     0    58     1     1
 -4.4099155129261142E-01 a      1370     0    58     1     2
 -2.4575046320315650E+00 a      1371     0    58     1     3
 -3.4524197196770428E+00 a      1372     0    58     1     4
 -4.8158275505248760E+00 a      1373     0    58     1     5
  1.2442560631806936E+00 a      1374     0    58     1     6
 -3.2567857026963019E+00 a      1375     0    58     1     7
 -2.3346907692125429E-01 a      1376     0    58     1     8
 -5.7595306570900906E+00 a      1377     0    58     1     9
  3.3446985115551167E+00 a      1378     0    58     1    10
 -1.0168936750892987E-01 a      1379     0    58     1    11
 -2.5772574214456285E+00 a      1380     0    58     1    12
  7.0589920777432997E+00 a      1381     0    58     1    13
 -1.5007615330973754E+00 a      1382     0    58     1    14
 -4.2491293851099190E+00 a      1383     0    58     1    15
 -2.8489768131340014E+00 a      1384     0    58     1    16
 -5.3445956698979211E+00 a      1385     0    58     1    17
 -2.2696797602227656E+00 a      1386     0    58     1    18
  2.1505721758019463E+00 a      1387     0    58     1    19
  2.0316612546478323E+00 a      1388     0    58     1    20
 -2.4981154504778309E+00 a      1389     0    58     1    21
 -4.6525406403366629E+00 a      1390     0    58     1    22
 -5.8459296649055430E+00 a      1391     0    58     1    23
  6.2764803425894178E-01 a      1392     0    58     1    24
  1.6595627648508733E+00 a      1393     0    59     1     1
  2.1451809678556721E-01 a      1394     0    59     1     2
 -2.6230784773359228E+00 a      1395     0    59     1     3
 -5.4348326275999753E-02 a      1396     0    59     1     4
  7.6305928018191194E-02 a      1397     0    59     1     5
  1.0359105218762473E+01 a      1398     0    59     1     6
  1.3107530388510984E+00 a      1399     0    59     1     7
  3.1844160018900580E+00 a      1400     0    59     1     8
 -4.8528240638831388E+00 a      1401     0    59     1     9
  5.4322600704014175E+00 a      1402     0    59     1    10
 -7.0730801546235638E+00 a      1403     0    59     1    11
 -5.0115429060217993E+00 a      1404     0    59     1    12
  8.6707535282971673E+00 a      1405     0    59     1    13
 -5.7126910096392907E+00 a      1406     0    59     1    14
 -2.6239708831125963E+00 a      1407     0    59     1    15
 -8.1505592143707730E+00 a      1408     0    59     1    16
  1.1001216357839216E+00 a      1409     0    59     1    17
  6.6643160160619086E+00 a      1410     0    59     1    18
  1.2033617932188445E+01 a      1411     0    59     1    19
  4.7911989106053534E+00 a      1412     0    59     1    20
 -5.2748529275585492E+00 a      1413     0    59     1    21
 -5.4942844841860223E+00 a      1414     0    59     1    22
 -3.9108911658185317E+00 a      1415     0    59     1    23
  2.5033420876724453E+00 a      1416     0    59     1    24
  3.0004590913106727E-02 a      1417     0    60     1     1
  6.7639421173504721E-01 a      1418     0    60     1     2
  3.9017343442998280E+00 a      1419     0    60     1     3
  9.6769995115761132E-01 a      1420     0    60     1     4
 -1.5848551086413099E+00 a      1421     0    60     1     5
 -2.5409655284571890E+00 a      1422     0    60     1     6
 -8.4540407289155473E-01 a      1423     0    60     1     7
 -1.4997508678760971E+00 a      1424     0    60     1     8
  2.1427410931150916E+00 a      1425     0    60     1     9
  1.3546482272806910E+00 a      1426     0    60     1    10
 -2.2457002546429696E+00 a      1427     0    60     1    11
  1.2454831998558200E+00 a      1428     0    60     1    12
 -1.8566395536028051E+00 a      1429     0    60     1    13
  2.8007620380505993E+00 a      1430     0    60     1    14
  9.5011459693839828E-01 a      1431     0    60     1    15
  2.6757891954276576E+00 a      1432     0    60     1    16
 -2.6256583546157026E+00 a      1433     0    60     1    17
 -1.2284470990218137E-01 a      1434     0    60     1    18
 -2.9757743973102708E+00 a      1435     0    60     1    19
  1.0051933252543863E+00 a      1436     0    60     1    20
  2.1898520909818786E+00 a      1437     0    60     1    21
  1.0594194503828613E+00 a      1438     0    60     1    22
 -3.1737618991512275E+00 a      1439     0    60     1    23
 -1.7169748614837888E+00 a      1440     0    60     1    24
  4.8324562750866124E-01 a      1441     0    61     1     1
  2.6494409319771339E-01 a      1442     0    61     1     2
  3.1051712525056869E+00 a      1443     0    61     1     3
  7.3486239970174760E-01 a      1444     0    61     1     4
 -8.9482970201111467E-01 a      1445     0    61     1     5
 -4.9929106960053327E-01 a      1446     0    61     1     6
  4.9153011025548193E-01 a      1447     0    61     1     7
 -8.3351816470540296E-01 a      1448     0    61     1     8
 -1.4910072258701550E+00 a      1449     0    61     1     9
  1.3543221207606275E+00 a      1450     0    61     1    10
 -1.8468512113394076E+00 a      1451     0    61     1    11
  4.0378954495982733E-01 a      1452     0    61     1    12
  1.0841962248173179E-01 a      1453     0    61     1    13
  1.2770838312732082E+00 a      1454     0    61     1    14
  6.0883055256490137E-01 a      1455     0    61     1    15
  3.2552148981597689E-01 a      1456     0    61     1    16
 -7.6906158145524905E-01 a      1457     0    61     1    17
 -8.2358160385581725E-01 a      1458     0    61     1    18
 -3.4775150061581145E-01 a      1459     0    61     1    19
  4.5174615066184454E-01 a      1460     0    61     1    20
  8.8054508117197505E-01 a      1461     0    61     1    21
 -2.2468937198159294E-01 a      1462     0    61     1    22
 -1.0701581618665765E+00 a      1463     0    61     1    23
 -1.2193547351832359E+00 a      1464     0    61     1    24
 -5.6902681952808827E+00 a      1465     0    62     1     1
 -2.1546431729116899E+00 a      1466     0    62     1     2
  3.9509754976758886E+00 a      1467     0    62     1     3
  3.8784093369141646E+00 a      1468     0    62     1     4
 -5.3294623741119473E-01 a      1469     0    62     1     5
 -2.8925392225026423E+00 a      1470     0    62     1     6
  4.2405763845702422E+00 a      1471     0    62     1     7
  4.2022168276089467E-01 a      1472     0    62     1     8
  3.2958676412924861E+00 a      1473     0    62     1     9
 -1.8661225344132388E+00 a      1474     0    62     1    10
 -2.7217134075586173E+00 a      1475     0    62     1    11
  1.0062271099836997E+00 a      1476     0    62     1    12
 -4.2476946064596222E+00 a      1477     0    62     1    13
  1.5835841587990823E-01 a      1478     0    62     1    14
  4.9646975226405896E+00 a      1479     0    62     1    15
  1.0281646393149854E-01 a      1480     0    62     1    16
  2.9373299123338961E+00 a      1481     0    62     1    17
  1.2279196433123578E+00 a      1482     0    62     1    18
 -1.0682733571408678E+00 a      1483     0    62     1    19
  8.6077644895411343E-01 a      1484     0    62     1    20
  2.1723756705821735E+00 a      1485     0    62     1    21
  3.1969709637792483E+00 a      1486     0    62     1    22
  3.5000679973516253E+00 a      1487     0    62     1    23
  2.2344520994107628E+00 a      1488     0    62     1    24
 -6.4588731751524253E-01 a      1489     0    63     1     1
 -1.8423118358936463E-01 a      1490     0    63     1     2
  9.1358948750173238E-02 a      1491     0    63     1     3
 -3.2472191961192670E-01 a      1492     0    63     1     4
 -3.0938536401629531E+00 a      1493     0    63     1     5
 -1.6616346415928571E+00 a      1494     0    63     1     6
 -3.0943301263647155E-01 a      1495     0    63     1     7
  4.2295453211189260E-01 a      1496     0    63     1     8
 -1.6374852152031703E+00 a      1497     0    63     1     9
 -7.9143075459817236E-01 a      1498     0    63     1    10
 -1.3866548267747436E+00 a      1499     0    63     1    11
 -2.4511094884725391E-02 a      1500     0    63     1    12
  7.7813898390356540E-01 a      1501     0    63     1    13
 -2.6421941199234886E-02 a      1502     0    63     1    14
 -1.6259553469727633E-01 a      1503     0    63     1    15
  2.0683006696929762E-01 a      1504     0    63     1    16
 -9.5131768343790182E-02 a      1505     0    63     1    17
  2.7251174170318380E+00 a      1506     0    63     1    18
 -1.8517302648366578E+00 a      1507     0    63     1    19
 -8.1783489332476378E-01 a      1508     0    63     1    20
 -8.8286514807411653E-01 a      1509     0    63     1    21
  9.2874661690619065E-01 a      1510     0    63     1    22
  1.7548070792632664E+00 a      1511     0    63     1    23
  1.9264607739908313E+00 a      1512     0    63     1    24
 -3.7704144363835606E+00 a      1513     0    64     1     1
 -1.3909128301141762E+00 a      1514     0    64     1     2
 -8.5971962689142494E+00 a      1515     0    64     1     3
 -2.2341567511548006E+00 a      1516     0    64     1     4
 -1.9479603335313400E+00 a      1517     0    64     1     5
 -5.2238789796751330E+00 a      1518     0    64     1     6
 -1.3773846293009926E+00 a      1519     0    64     1     7
  1.3689572094546076E+00 a      1520     0    64     1     8
 -1.3092273916329695E+00 a      1521     0    64     1     9
 -6.4287684523182920E+00 a      1522     0    64     1    10
 -3.8244300360462917E+00 a      1523     0    64     1    11
 -2.0417585323499705E+00 a      1524     0    64     1    12
  3.4044481866072174E-02 a      1525     0    64     1    13
 -2.3783111634506136E+00 a      1526     0    64     1    14
 -3.5280301027306966E+00 a      1527     0    64     1    15
 -3.6300733104286769E+00 a      1528     0    64     1    16
 -4.4073739510111967E+00 a      1529     0    64     1    17
  2.6782479831330033E+00 a      1530     0    64     1    18
 -7.7325722344773906E-01 a      1531     0    64     1    19
 -8.8383992714609116E-01 a      1532     0    64     1    20
 -4.3014306710411461E+00 a      1533     0    64     1    21
 -1.0606545652618871E-01 a      1534     0    64     1    22
  3.2432657639009697E+00 a      1535     0    64     1    23
  3.4428293954738920E+00 a      1536     0    64     1    24
 -1.1931523818771730E-01 b      1537     1     1
  4.2984079458823282E-01 b      1538     1     2
  8.6166669852117780E-02 b      1539     1     3
  4.1377080524115439E-01 b      1540     1     4
  1.6166482447596309E-01 b      1541     1     5
  8.1203811661488004E-02 b      1542     1     6
 -2.6044313012921017E-01 b      1543     1     7
  4.3297375436138785E-01 b      1544     1     8
  9.7335056223630936E-02 b      1545     1     9
  1.8080997645705543E-01 b      1546     1    10
  1.9743913056664908E-01 b      1547     1    11
  5.4487205932968331E-02 b      1548     1    12
  4.8220482230072415E-01 b      1549     1    13
  6.1773862787994949E-01 b      1550     1    14
  1.9763204444052107E-03 b      1551     1    15
  6.9468922971664182E-01 b      1552     1    16
  1.5297544319891967E-02 b      1553     1    17
 -9.9650951618531075E-03 b      1554     1    18
  2.9583635849575052E-01 b      1555     1    19
  5.0308597322966025E-02 b      1556     1    20
 -5.0253549200206478E-02 b      1557     1    21
  1.2973428834184719E-01 b      1558     1    22
  5.1268019924930200E-02 b      1559     1    23
  3.1836860749939883E-01 b      1560     1    24
  7.3795559314196790E-01 a      1561     1     1     2     1
 -6.3578228674754891E-02 a      1562     1     1     2     2
  1.2840838039230174E+00 a      1563     1     1     2     3
 -4.0210386751041349E-01 a      1564     1     1     2     4
 -1.6435216763743443E+00 a      1565     1     1     2     5
  2.2402937512619130E+00 a      1566     1     1     2     6
  1.9424967871976895E-01 a      1567     1     1     2     7
 -6.6382819838198315E-01 a      1568     1     1     2     8
  1.8325093262102943E-01 a      1569     1     1     2     9
  7.8462683858934457E-02 a      1570     1     1     2    10
 -7.1511642601094916E-01 a      1571     1     1     2    11
 -5.9170545355033988E-01 a      1572     1     1     2    12
 -9.2628100296366422E-01 a      1573     1     1     2    13
  9.7414040686724379E-01 a      1574     1     1     2    14
 -8.0600200046746939E-01 a      1575     1     1     2    15
  5.1329721446568755E-01 a      1576     1     1     2    16
 -8.4898198269048419E-01 a      1577     1     1     2    17
 -2.0043366085073580E-02 a      1578     1     1     2    18
  1.2977666045641907E+00 a      1579     1     1     2    19
 -5.9778767813437084E-01 a      1580     1     1     2    20
  1.4829738581457528E+00 a      1581     1     1     2    21
 -2.7724863680077814E+00 a      1582     1     1     2    22
  1.4213472385692708E-01 a      1583     1     1     2    23
  7.2460946259644721E-02 a      1584     1     1     2    24
 -4.2361908656459146E-01 a      1585     1     2     2     1
 -9.1617588993013521E-01 a      1586     1     2     2     2
  2.3688677141389039E-01 a      1587     1     2     2     3
  4.3093568932475579E-01 a      1588     1     2     2     4
 -3.2315186299450294E-01 a      1589     1     2     2     5
 -1.8306914964802306E+00 a      1590     1     2     2     6
