################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3475162379702619E+00 a      1067     0    45     1    11
  2.9442638451132916E+00 a      1068     0    45     1    12
  6.1219959123453860E+00 a      1069     0    45     1    13
  2.5232300331081361E+00 a      1070     0    45     1    14
  1.6466279955982164E+00 a      1071     0    45     1    15
  1.3114326357989141E+00 a      1072     0    45     1    16
  3.1035889968825590E+00 a      1073     0    45     1    17
  2.1146155315949331E+00 a      1074     0    45     1    18
 -9.4021036038504946E-01 a      1075     0    45     1    19
  1.5247802105647865E+00 a      1076     0    45     1    20
 -1.1537869650073920E+00 a      1077     0    45     1    21
 -2.4622726497632166E+00 a      1078     0    45     1    22
 -5.9124064137797316E-01 a      1079     0    45     1    23
  7.2833012427810950E-01 a      1080     0    45     1    24
 -5.5903017114330753E+00 a      1081     0    46     1     1
  2.9959431479572767E+00 a      1082     0    46     1     2
 -9.0473425777129990E-01 a      1083     0    46     1     3
 -6.0696616068548419E+00 a      1084     0    46     1     4
  2.2396591412102871E+00 a      1085     0    46     1     5
 -2.5772534335931936E+00 a      1086     0    46     1     6
 -7.6334778597066422E-01 a      1087     0    46     1     7
  3.7834056715780333E+00 a      1088     0    46     1     8
  1.3538481105602855E+00 a      1089     0    46     1     9
 -1.2045636907450135E+00 a      1090     0    46     1    10
 -6.6086090365719330E-01 a      1091     0    46     1    11
 -5.2040592510976387E+00 a      1092     0    46     1    12
  4.3313286332847047E+00 a      1093     0    46     1    13
  8.8955942710775138E-01 a      1094     0    46     1    14
  3.0538830642167789E+00 a      1095     0    46     1    15
  7.0594674050886541E-01 a      1096     0    46     1    16
  5.0693470150115416E-01 a      1097     0    46     1    17
 -7.3991030760789556E-02 a      1098     0    46     1    18
  6.2693094762942470E-01 a      1099     0    46     1    19
 -2.4153578689689623E+00 a      1100     0    46     1    20
 -2.5021833865065148E+00 a      1101     0    46     1    21
 -1.1796449861951601E+00 a      1102     0    46     1    22
  1.8810004061225056E+00 a      1103     0    46     1    23
  2.2053416078119619E+00 a      1104     0    46     1    24
 -3.2869185027868415E+00 a      1105     0    47     1     1
 -2.9405249686696511E+00 a      1106     0    47     1     2
  6.8031024437484178E-01 a      1107     0    47     1     3
 -1.3426684257226638E+00 a      1108     0    47     1     4
  1.8980960666804998E+00 a      1109     0    47     1     5
  3.1944844631372824E+00 a      1110     0    47     1     6
 -2.8493290380058314E+00 a      1111     0    47     1     7
  1.7949802559604904E+00 a      1112     0    47     1     8
  3.0597791985028957E+00 a      1113     0    47     1     9
 -2.7324672266867811E+00 a      1114     0    47     1    10
  1.1724734509204491E+00 a      1115     0    47     1    11
  1.7697891643990828E+00 a      1116     0    47     1    12
  7.7479832699587214E-01 a      1117     0    47     1    13
 -1.0360659272498773E+00 a      1118     0    47     1    14
  1.4671848397152516E+00 a      1119     0    47     1    15
  4.2595176779790851E+00 a      1120     0    47     1    16
  3.0646339192677212E+00 a      1121     0    47     1    17
 -2.9416086570601232E+00 a      1122     0    47     1    18
  5.1129116587552781E-01 a      1123     0    47     1    19
  4.3368969010544705E+00 a      1124     0    47     1    20
 -2.1002859374823379E+00 a      1125     0    47     1    21
 -2.0823075819316061E+00 a      1126     0    47     1    22
 -1.5351897317857612E+00 a      1127     0    47     1    23
  2.0842284021537951E+00 a      1128     0    47     1    24
  1.6257707567294089E+00 a      1129     0    48     1     1
  2.3055508445131387E+00 a      1130     0    48     1     2
  5.3502358491635837E-01 a      1131     0    48     1     3
  1.9896569053293478E+00 a      1132     0    48     1     4
  9.4270832144163985E-01 a      1133     0    48     1     5
 -1.4315489817260298E+00 a      1134     0    48     1     6
  1.8079988515843093E+00 a      1135     0    48     1     7
 -4.1359391109696064E+00 a      1136     0    48     1     8
  1.6927323901534939E+00 a      1137     0    48     1     9
 -1.0855885528017222E+00 a      1138     0    48     1    10
  2.0125068367766215E+00 a      1139     0    48     1    11
  2.2286825136340682E-01 a      1140     0    48     1    12
  3.1809788408223461E+00 a      1141     0    48     1    13
  5.4680829661847028E+00 a      1142     0    48     1    14
  1.7171062977620106E+00 a      1143     0    48     1    15
  2.6843759763436843E+00 a      1144     0    48     1    16
  7.7387220825500402E-01 a      1145     0    48     1    17
  1.2286951229328045E+00 a      1146     0    48     1    18
  2.6771850142907962E+00 a      1147     0    48     1    19
 -8.4221181362606501E-01 a      1148     0    48     1    20
 -5.0564456571947689E+00 a      1149     0    48     1    21
  3.8797215919552333E+00 a      1150     0    48     1    22
 -2.5991207559501701E+00 a      1151     0    48     1    23
  1.8281014248858873E-01 a      1152     0    48     1    24
  1.0487586124184436E+00 a      1153     0    49     1     1
 -3.0833830691647934E+00 a      1154     0    49     1     2
 -1.2062152108935180E+00 a      1155     0    49     1     3
 -7.1450610783650237E-01 a      1156     0    49     1     4
 -2.9773761839841160E+00 a      1157     0    49     1     5
 -2.7416524950739474E+00 a      1158     0    49     1     6
  2.8056782511187608E+00 a      1159     0    49     1     7
 -1.1495968474042970E+00 a      1160     0    49     1     8
 -3.3273276916292898E+00 a      1161     0    49     1     9
 -5.4874540281194069E+00 a      1162     0    49     1    10
  2.2175807760464985E+00 a      1163     0    49     1    11
 -3.4938869605781581E-01 a      1164     0    49     1    12
 -5.0208134330096357E+00 a      1165     0    49     1    13
 -3.2679271628807077E-01 a      1166     0    49     1    14
 -2.6956788837785672E+00 a      1167     0    49     1    15
 -5.1019357245748198E+00 a      1168     0    49     1    16
  1.9891180523735141E+00 a      1169     0    49     1    17
 -1.8109917599915908E+00 a      1170     0    49     1    18
  2.2453344442809544E+00 a      1171     0    49     1    19
  8.7607189656414430E-01 a      1172     0    49     1    20
 -1.4770306255587700E+00 a      1173     0    49     1    21
  1.9466853211463584E+00 a      1174     0    49     1    22
 -2.1883189036222781E+00 a      1175     0    49     1    23
  1.2539912018231794E+00 a      1176     0    49     1    24
  7.0574540968804389E-01 a      1177     0    50     1     1
 -7.1482084707440463E-01 a      1178     0    50     1     2
  6.8148591149902937E-01 a      1179     0    50     1     3
 -6.4651320509697396E-01 a      1180     0    50     1     4
  1.9140811867730487E-01 a      1181     0    50     1     5
  4.9224796405630761E-01 a      1182     0    50     1     6
 -6.0246966939266100E-01 a      1183     0    50     1     7
  2.8902135151528208E-01 a      1184     0    50     1     8
 -1.1339642608312137E+00 a      1185     0    50     1     9
 -2.9071956052529369E-01 a      1186     0    50     1    10
  5.0366167339270262E-01 a      1187     0    50     1    11
  2.1994897797288360E-01 a      1188     0    50     1    12
  4.4152588567870105E-02 a      1189     0    50     1    13
 -1.6583518454911098E-01 a      1190     0    50     1    14
 -6.8599548723883941E-01 a      1191     0    50     1    15
  4.5362909921132699E-01 a      1192     0    50     1    16
  2.0977858980150446E-01 a      1193     0    50     1    17
 -1.0858739664494645E+00 a      1194     0    50     1    18
 -1.2182563000278914E+00 a      1195     0    50     1    19
 -2.2686298653189213E-01 a      1196     0    50     1    20
  6.9820110987510708E-01 a      1197     0    50     1    21
  2.0043976179438894E-01 a      1198     0    50     1    22
 -6.6462935110823129E-02 a      1199     0    50     1    23
 -4.3848412921740643E-01 a      1200     0    50     1    24
 -8.2994555989566024E-02 a      1201     0    51     1     1
  6.1028996363998822E-01 a      1202     0    51     1     2
  4.4512810344859349E-02 a      1203     0    51     1     3
 -6.8367815680552424E-01 a      1204     0    51     1     4
  1.0598792205009404E+00 a      1205     0    51     1     5
 -1.1968452690272978E-01 a      1206     0    51     1     6
 -6.5449012846082855E-01 a      1207     0    51     1     7
  5.7649669957764715E-01 a      1208     0    51     1     8
  9.3205587015269126E-02 a      1209     0    51     1     9
  1.5318702069144728E-02 a      1210     0    51     1    10
 -1.1047769024728866E+00 a      1211     0    51     1    11
 -8.0383871070030333E-01 a      1212     0    51     1    12
 -3.0801385081058003E-01 a      1213     0    51     1    13
 -2.7651617236465215E-01 a      1214     0    51     1    14
  4.7099637999134947E-01 a      1215     0    51     1    15
 -1.7496678980906494E-01 a      1216     0    51     1    16
 -6.9728082909534625E-02 a      1217     0    51     1    17
  4.7898810030223632E-01 a      1218     0    51     1    18
  9.8139640624494567E-02 a      1219     0    51     1    19
  1.0444072301291919E-02 a      1220     0    51     1    20
 -8.6537104293695433E-02 a      1221     0    51     1    21
 -1.8588621361110472E-01 a      1222     0    51     1    22
 -7.7289273216816119E-03 a      1223     0    51     1    23
  3.8664515994801990E-01 a      1224     0    51     1    24
  1.2272101554319830E+00 a      1225     0    52     1     1
 -1.4264380617142436E+00 a      1226     0    52     1     2
  1.5633662786596614E+00 a      1227     0    52     1     3
 -2.5545142765957030E+00 a      1228     0    52     1     4
 -1.3042888843884650E+00 a      1229     0    52     1     5
  8.2305946726730006E-01 a      1230     0    52     1     6
  2.2077972495721873E-01 a      1231     0    52     1     7
  4.4828631842729189E-01 a      1232     0    52     1     8
  6.0926138713998945E-01 a      1233     0    52     1     9
 -2.1805805190066468E-01 a      1234     0    52     1    10
  2.7035096310608959E+00 a      1235     0    52     1    11
  1.2099947742680404E+00 a      1236     0    52     1    12
  5.3411722150309582E-01 a      1237     0    52     1    13
 -1.0203917545306307E+00 a      1238     0    52     1    14
 -1.2585852963428852E+00 a      1239     0    52     1    15
 -1.9145646881822886E+00 a      1240     0    52     1    16
  1.2063780284213264E+00 a      1241     0    52     1    17
 -1.3910884056861617E+00 a      1242     0    52     1    18
 -6.9202918016292014E-01 a      1243     0    52     1    19
  9.8607101752551174E-01 a      1244     0    52     1    20
 -1.0345295924359859E+00 a      1245     0    52     1    21
 -4.5294347151394204E-01 a      1246     0    52     1    22
 -4.5506878973976739E-01 a      1247     0    52     1    23
 -2.4264399142585757E+00 a      1248     0    52     1    24
 -1.1798536778066571E+00 a      1249     0    53     1     1
 -9.8865514019584877E-01 a      1250     0    53     1     2
 -5.6230155291178385E-01 a      1251     0    53     1     3
  8.9537098698550066E-01 a      1252     0    53     1     4
 -2.5783740168549949E+00 a      1253     0    53     1     5
  1.8140833182760145E+00 a      1254     0    53     1     6
 -4.4941562932466012E-02 a      1255     0    53     1     7
  1.2512582918005533E+00 a      1256     0    53     1     8
 -1.2247144705310349E+00 a      1257     0    53     1     9
 -5.1360056388694553E-01 a      1258     0    53     1    10
 -6.5941322996547691E-01 a      1259     0    53     1    11
  6.2651072647567663E-01 a      1260     0    53     1    12
 -1.9287360312493427E+00 a      1261     0    53     1    13
  1.1438089620766467E+00 a      1262     0    53     1    14
 -1.9262839509843480E-01 a      1263     0    53     1    15
  1.3200295317864399E+00 a      1264     0    53     1    16
 -6.7591402826131619E-01 a      1265     0    53     1    17
  3.3963161439347839E-01 a      1266     0    53     1    18
  1.0729705350050387E+00 a      1267     0    53     1    19
 -9.4503467051735357E-01 a      1268     0    53     1    20
  9.2476912038282510E-01 a      1269     0    53     1    21
  1.7244756095922913E+00 a      1270     0    53     1    22
 -1.5688622270318364E-02 a      1271     0    53     1    23
  5.2852202988943831E-01 a      1272     0    53     1    24
  1.1511948240731247E+00 a      1273     0    54     1     1
  8.9336855685176175E-01 a      1274     0    54     1     2
  1.0479651795309757E+00 a      1275     0    54     1     3
 -1.0684188732687845E+00 a      1276     0    54     1     4
  2.1947214017712700E+00 a      1277     0    54     1     5
 -1.7207716399974595E+00 a      1278     0    54     1     6
  5.9789921722077599E-01 a      1279     0    54     1     7
 -6.4037732665224456E-01 a      1280     0    54     1     8
 -7.3134092075552160E-01 a      1281     0    54     1     9
  1.4061715291723593E+00 a      1282     0    54     1    10
 -6.2877294493737435E-01 a      1283     0    54     1    11
 -2.6307966218593837E+00 a      1284     0    54     1    12
 -8.9631405198436065E-01 a      1285     0    54     1    13
 -1.0335385444098348E+00 a      1286     0    54     1    14
 -2.2508599737392299E-01 a      1287     0    54     1    15
  1.3846704036435453E+00 a      1288     0    54     1    16
 -2.0434935646937245E+00 a      1289     0    54     1    17
 -2.0663610506324104E+00 a      1290     0    54     1    18
  2.5435504251696948E+00 a      1291     0    54     1    19
 -1.2000174729918129E+00 a      1292     0    54     1    20
  1.0743915241772639E+00 a      1293     0    54     1    21
  2.5012092607430940E+00 a      1294     0    54     1    22
  2.5984349055442640E-01 a      1295     0    54     1    23
  2.5596979704989979E+00 a      1296     0    54     1    24
  1.9485911396704836E+00 a      1297     0    55     1     1
 -2.6903863629018065E+00 a      1298     0    55     1     2
 -2.0208311458218127E+00 a      1299     0    55     1     3
  2.8982111129356727E+00 a      1300     0    55     1     4
 -1.0839394302497227E+00 a      1301     0    55     1     5
  3.3137001986867565E-01 a      1302     0    55     1     6
 -8.3017730961154446E-01 a      1303     0    55     1     7
 -1.5357989797060148E-01 a      1304     0    55     1     8
 -1.2232545738300442E+00 a      1305     0    55     1     9
  1.4183002333902104E+00 a      1306     0    55     1    10
 -3.4865375476833255E-01 a      1307     0    55     1    11
  1.1342327574305244E+00 a      1308     0    55     1    12
 -2.5462513848069150E+00 a      1309     0    55     1    13
  4.6496474738810090E-01 a      1310     0    55     1    14
 -1.2840620199770347E+00 a      1311     0    55     1    15
  4.7704087482837748E-01 a      1312     0    55     1    16
  2.2390723969564791E-01 a      1313     0    55     1    17
 -1.2152037524016025E-01 a      1314     0    55     1    18
  1.7235935900606658E+00 a      1315     0    55     1    19
  1.1258438276295204E+00 a      1316     0    55     1    20
  2.2384710301246669E+00 a      1317     0    55     1    21
  1.5617638514994105E+00 a      1318     0    55     1    22
 -1.3473468926967296E+00 a      1319     0    55     1    23
  1.4795313280494413E+00 a      1320     0    55     1    24
 -4.6636108471281773E-01 a      1321     0    56     1     1
  1.8761378990952022E+00 a      1322     0    56     1     2
 -7.1947711274141679E-01 a      1323     0    56     1     3
  3.1357624953972687E+00 a      1324     0    56     1     4
 -1.5709370823200344E+00 a      1325     0    56     1     5
 -2.5167327425297841E+00 a      1326     0    56     1     6
  1.1515758046655395E+00 a      1327     0    56     1     7
 -2.0290917621348199E+00 a      1328     0    56     1     8
 -4.8430073345063396E-01 a      1329     0    56     1     9
  3.1587166955819765E+00 a      1330     0    56     1    10
  5.0620150751624549E-01 a      1331     0    56     1    11
 -1.3510041206650838E+00 a      1332     0    56     1    12
 -6.6031980778391475E-01 a      1333     0    56     1    13
  1.1555456063871219E+00 a      1334     0    56     1    14
  1.6046412730908146E+00 a      1335     0    56     1    15
 -1.7835044212629814E+00 a      1336     0    56     1    16
 -9.4283388563053538E-01 a      1337     0    56     1    17
  1.3621033603453983E+00 a      1338     0    56     1    18
  1.1408034312271835E+00 a      1339     0    56     1    19
 -1.2814986215508279E+00 a      1340     0    56     1    20
  1.2811826297016424E+00 a      1341     0    56     1    21
  3.4915206855692675E+00 a      1342     0    56     1    22
  1.9382392409886775E+00 a      1343     0    56     1    23
 -1.0399534871909346E+00 a      1344     0    56     1    24
 -3.5535662292169210E+00 a      1345     0    57     1     1
 -1.8438124794713358E+00 a      1346     0    57     1     2
 -9.6630100834413157E-01 a      1347     0    57     1     3
 -2.7203584199103035E+00 a      1348     0    57     1     4
  8.7049656104617956E-01 a      1349     0    57     1     5
 -2.0231577019677305E+00 a      1350     0    57     1     6
 -3.0124689108431495E+00 a      1351     0    57     1     7
  1.8209602720315838E+00 a      1352     0    57     1     8
 -7.5442785846654914E-01 a      1353     0    57     1     9
  9.8996649187378261E-01 a      1354     0    57     1    10
 -2.7839356034174392E+00 a      1355     0    57     1    11
 -1.4041221359114486E-02 a      1356     0    57     1    12
 -1.7239626589219514E+00 a      1357     0    57     1    13
 -2.3470294861720160E+00 a      1358     0    57     1    14
  1.1296991601338984E+00 a      1359     0    57     1    15
 -3.2654542517084306E+00 a      1360     0    57     1    16
  1.3126319908188107E+00 a      1361     0    57     1    17
 -4.8446888236241903E-01 a      1362     0    57     1    18
 -6.0042918334310125E-01 a      1363     0    57     1    19
  3.9887498814960926E-01 a      1364     0    57     1    20
  9.3835907971791988E-01 a      1365     0    57     1    21
 -9.3199155785870613E-01 a      1366     0    57     1    22
  2.2560561212605532E+00 a      1367     0    57     1    23
  6.5066110495458840E-01 a      1368     0    57     1    24
 -3.0181598548350359E+00 a      1369     0    58     1     1
  3.8782022486174612E+00 a      1370     0    58     1     2
 -6.9786157701282228E-02 a      1371     0    58     1     3
 -2.6012064888539013E+00 a      1372     0    58     1     4
  2.6015551812323207E-01 a      1373     0    58     1     5
  1.3827645333169274E+00 a      1374     0    58     1     6
 -4.0649012521007197E+00 a      1375     0    58     1     7
  7.4003250409169363E-01 a      1376     0    58     1     8
  2.1825444557359992E+00 a      1377     0    58     1     9
  6.3801861112574088E-01 a      1378     0    58     1    10
 -4.6613969650447729E+00 a      1379     0    58     1    11
  5.1688017862873350E+00 a      1380     0    58     1    12
 -4.6068192987475409E-01 a      1381     0    58     1    13
 -7.7830972573609836E-01 a      1382     0    58     1    14
  3.3350896426929455E+00 a      1383     0    58     1    15
 -4.7151171445279444E-01 a      1384     0    58     1    16
 -1.0788998176114775E+00 a      1385     0    58     1    17
  3.9409748687292687E+00 a      1386     0    58     1    18
  2.3430798316259085E+00 a      1387     0    58     1    19
 -6.5494663341023651E+00 a      1388     0    58     1    20
 -3.0678148110076067E+00 a      1389     0    58     1    21
 -8.4472201141027381E-01 a      1390     0    58     1    22
  1.4137656039324880E+00 a      1391     0    58     1    23
  5.5188506921075575E-01 a      1392     0    58     1    24
 -4.2429797498945787E-01 a      1393     0    59     1     1
  2.7539828158552859E-01 a      1394     0    59     1     2
  6.0620878294966287E+00 a      1395     0    59     1     3
 -1.2766675361001774E+00 a      1396     0    59     1     4
  2.7281787354367553E+00 a      1397     0    59     1     5
 -4.1320313521770125E+00 a      1398     0    59     1     6
  5.0088327447833247E+00 a      1399     0    59     1     7
 -1.2668267441879904E+00 a      1400     0    59     1     8
  8.2988616933222090E+00 a      1401     0    59     1     9
 -1.6326701739904605E+00 a      1402     0    59     1    10
 -2.2935275315805765E+00 a      1403     0    59     1    11
 -6.9143491697198567E-01 a      1404     0    59     1    12
  9.4494822391579983E-02 a      1405     0    59     1    13
  3.8381652970792337E+00 a      1406     0    59     1    14
  1.1941839351551866E+00 a      1407     0    59     1    15
  2.2666994145134725E+00 a      1408     0    59     1    16
  8.0410143834301917E-01 a      1409     0    59     1    17
  8.7316351037466444E-01 a      1410     0    59     1    18
  4.2951247114570625E+00 a      1411     0    59     1    19
  4.5392715968637365E-01 a      1412     0    59     1    20
 -5.4738079291673958E-01 a      1413     0    59     1    21
  1.0943229565874615E+00 a      1414     0    59     1    22
  1.4000973505239258E+00 a      1415     0    59     1    23
  1.8381348767321675E+00 a      1416     0    59     1    24
  3.1514348407275889E+00 a      1417     0    60     1     1
  6.9176226903504012E-01 a      1418     0    60     1     2
  2.4387513618637420E+00 a      1419     0    60     1     3
 -1.6213433772541632E+00 a      1420     0    60     1     4
 -1.3894558026673778E+00 a      1421     0    60     1     5
  2.3389963191120513E-03 a      1422     0    60     1     6
  4.6427332281003936E-01 a      1423     0    60     1     7
 -1.4667826077794586E+00 a      1424     0    60     1     8
  3.0001812954253628E+00 a      1425     0    60     1     9
  4.1971281866847177E+00 a      1426     0    60     1    10
  8.4509716660948220E-01 a      1427     0    60     1    11
  3.7020090211906631E-01 a      1428     0    60     1    12
  5.4509323690152933E-01 a      1429     0    60     1    13
 -5.3252144440420235E-01 a      1430     0    60     1    14
  2.5412155688244482E+00 a      1431     0    60     1    15
 -2.5304536686739008E+00 a      1432     0    60     1    16
 -4.1187745790369340E-01 a      1433     0    60     1    17
  1.2626559980517685E-01 a      1434     0    60     1    18
  2.5749188481187564E+00 a      1435     0    60     1    19
  1.8362100128420733E-01 a      1436     0    60     1    20
 -1.2145617944190303E+00 a      1437     0    60     1    21
 -1.8091209823211729E+00 a      1438     0    60     1    22
  1.5582773391614939E+00 a      1439     0    60     1    23
 -1.2808897172366500E+00 a      1440     0    60     1    24
  9.2197472277719961E-01 a      1441     0    61     1     1
 -4.2755588405094269E-01 a      1442     0    61     1     2
  1.7590116818890544E+00 a      1443     0    61     1     3
  1.2948358248360521E+00 a      1444     0    61     1     4
 -1.6987605001822059E-02 a      1445     0    61     1     5
  1.2764216042864105E+00 a      1446     0    61     1     6
  8.9117657200432265E-01 a      1447     0    61     1     7
 -2.9049899139531217E+00 a      1448     0    61     1     8
  1.6577658826588415E+00 a      1449     0    61     1     9
 -2.9036421122837410E-02 a      1450     0    61     1    10
  1.3965676651565173E+00 a      1451     0    61     1    11
  9.5989453525069579E-01 a      1452     0    61     1    12
 -1.6499689226421321E+00 a      1453     0    61     1    13
 -3.4194555122947552E+00 a      1454     0    61     1    14
 -6.6456018414133067E-01 a      1455     0    61     1    15
  5.6329556668830727E-01 a      1456     0    61     1    16
 -9.7508847786931807E-01 a      1457     0    61     1    17
 -1.9540710071711931E-01 a      1458     0    61     1    18
 -2.5312821930589848E+00 a      1459     0    61     1    19
  1.0513907160056200E+00 a      1460     0    61     1    20
 -1.6315398902879203E+00 a      1461     0    61     1    21
 -1.5823147765812002E+00 a      1462     0    61     1    22
 -4.7746579459774996E-01 a      1463     0    61     1    23
 -2.8315405193087129E+00 a      1464     0    61     1    24
  4.9433832868061184E-01 a      1465     0    62     1     1
 -1.4577802548121654E+00 a      1466     0    62     1     2
  1.5700076882193679E+00 a      1467     0    62     1     3
  1.4761467768824426E+00 a      1468     0    62     1     4
  1.0517139205815693E-01 a      1469     0    62     1     5
  2.3152330478579048E+00 a      1470     0    62     1     6
  9.5748901161854361E-01 a      1471     0    62     1     7
  1.0643139387244516E+00 a      1472     0    62     1     8
  1.0811441571349176E+00 a      1473     0    62     1     9
  1.7542556995745391E+00 a      1474     0    62     1    10
  1.5273436893255368E+00 a      1475     0    62     1    11
 -1.2392660620480136E+00 a      1476     0    62     1    12
 -1.6237155598124637E+00 a      1477     0    62     1    13
 -2.8375396625374090E+00 a      1478     0    62     1    14
 -1.9038838844507306E+00 a      1479     0    62     1    15
  2.4596877346217814E+00 a      1480     0    62     1    16
 -1.6022324604557285E+00 a      1481     0    62     1    17
 -1.5807306369959275E+00 a      1482     0    62     1    18
 -1.3367231407692708E+00 a      1483     0    62     1    19
  1.7764336500932016E+00 a      1484     0    62     1    20
  3.2627793661791364E+00 a      1485     0    62     1    21
 -1.4486126481566317E+00 a      1486     0    62     1    22
  2.5933139788224024E-01 a      1487     0    62     1    23
  7.1050197572118834E-01 a      1488     0    62     1    24
 -5.1609507160323098E-01 a      1489     0    63     1     1
 -2.1777066918096513E-01 a      1490     0    63     1     2
 -1.1173684444132250E+00 a      1491     0    63     1     3
 -1.6522773159702178E+00 a      1492     0    63     1     4
  4.5265818146873926E-01 a      1493     0    63     1     5
 -1.8435725640685245E+00 a      1494     0    63     1     6
 -2.0794310103589413E+00 a      1495     0    63     1     7
 -1.7330570155654524E-02 a      1496     0    63     1     8
  2.2837295101578716E+00 a      1497     0    63     1     9
  6.3602661819044659E-01 a      1498     0    63     1    10
  7.3642218930592618E-01 a      1499     0    63     1    11
 -1.6474781979998532E-01 a      1500     0    63     1    12
 -3.3819920754379504E+00 a      1501     0    63     1    13
 -1.7183134619820883E+00 a      1502     0    63     1    14
 -1.0314556085816193E+00 a      1503     0    63     1    15
 -1.5093635049017970E+00 a      1504     0    63     1    16
 -1.0011449996166761E+00 a      1505     0    63     1    17
  4.9149497189067654E-01 a      1506     0    63     1    18
 -8.8874769825760425E-01 a      1507     0    63     1    19
 -2.0259480545950331E-01 a      1508     0    63     1    20
  7.8379898450983213E-02 a      1509     0    63     1    21
 -3.5546337538417105E-01 a      1510     0    63     1    22
  3.2090008253706775E-01 a      1511     0    63     1    23
 -2.3474450672148572E+00 a      1512     0    63     1    24
  2.6806925501278602E+00 a      1513     0    64     1     1
 -3.2110738189985883E+00 a      1514     0    64     1     2
 -7.7556061039924751E-01 a      1515     0    64     1     3
  1.4400322748419705E+00 a      1516     0    64     1     4
  1.1727682823747070E+00 a      1517     0    64     1     5
  4.8197561928305221E-01 a      1518     0    64     1     6
  1.3255665701609369E+00 a      1519     0    64     1     7
  5.6748904370387276E-01 a      1520     0    64     1     8
 -2.6200294414321923E+00 a      1521     0    64     1     9
  2.0466323414364109E+00 a      1522     0    64     1    10
  1.9672709256830012E+00 a      1523     0    64     1    11
 -6.9939050983627009E+00 a      1524     0    64     1    12
  5.4694580982306826E+00 a      1525     0    64     1    13
  3.8673797791613480E+00 a      1526     0    64     1    14
 -1.3627287555975873E+00 a      1527     0    64     1    15
  4.4134527556064604E+00 a      1528     0    64     1    16
  1.0397089212410371E+00 a      1529     0    64     1    17
 -1.4944618003908015E+00 a      1530     0    64     1    18
 -5.4684299479057268E+00 a      1531     0    64     1    19
  7.1107746554305731E+00 a      1532     0    64     1    20
  5.1774965517007310E+00 a      1533     0    64     1    21
 -3.2832176303965321E-01 a      1534     0    64     1    22
 -1.3498355144090686E+00 a      1535     0    64     1    23
 -2.6861485243423564E+00 a      1536     0    64     1    24
  1.9551732313779674E-01 b      1537     1     1
  4.9928435430784945E-01 b      1538     1     2
  1.3766315227570763E-01 b      1539     1     3
  3.5102209536687184E-01 b      1540     1     4
  1.5567735911317518E-01 b      1541     1     5
  2.7682552127960627E-02 b      1542     1     6
  1.9518097191932904E-01 b      1543     1     7
  3.0015958370107559E-01 b      1544     1     8
 -2.2675648825594219E-01 b      1545     1     9
  1.8774010050319856E-01 b      1546     1    10
  4.0390428109766080E-01 b      1547     1    11
  5.3088402265739363E-03 b      1548     1    12
  1.9964414157283494E-01 b      1549     1    13
 -1.4439708651433363E-02 b      1550     1    14
  2.7973637592194900E-01 b      1551     1    15
  2.2813536211944549E-01 b      1552     1    16
  3.5420675504997834E-01 b      1553     1    17
  2.8352552175379331E-01 b      1554     1    18
  2.9035633578738362E-01 b      1555     1    19
  1.9532572800471143E-01 b      1556     1    20
  4.9314585209127909E-01 b      1557     1    21
 -1.6055747334665943E-01 b      1558     1    22
  2.8935012775880364E-01 b      1559     1    23
  2.2887987102751156E-01 b      1560     1    24
  2.2829305653902804E-01 a      1561     1     1     2     1
 -5.8694337878284863E-01 a      1562     1     1     2     2
 -3.7960790119357080E-01 a      1563     1     1     2     3
  2.6663201144263371E-01 a      1564     1     1     2     4
  6.7954942899848436E-02 a      1565     1     1     2     5
 -1.2959138828246819E-01 a      1566     1     1     2     6
  1.1658507390720442E-01 a      1567     1     1     2     7
 -1.3588610455549766E-01 a      1568     1     1     2     8
 -3.1633584797064551E-01 a      1569     1     1     2     9
 -1.8519546276441284E-02 a      1570     1     1     2    10
 -3.7648666894292643E-01 a      1571     1     1     2    11
  8.9043648915882345E-02 a      1572     1     1     2    12
  8.7216509424122179E-01 a      1573     1     1     2    13
 -4.4737812424085317E-02 a      1574     1     1     2    14
  1.0850246541753995E-01 a      1575     1     1     2    15
 -6.4760579421296705E-02 a      1576     1     1     2    16
 -4.4640694509684120E-01 a      1577     1     1     2    17
 -4.4483445581950309E-01 a      1578     1     1     2    18
 -5.5497459021313622E-01 a      1579     1     1     2    19
  7.6932366785940909E-01 a      1580     1     1     2    20
  2.1232415025584100E-01 a      1581     1     1     2    21
 -3.6922605020348115E-01 a      1582     1     1     2    22
  5.9908535156182929E-01 a      1583     1     1     2    23
 -7.9679643144644796E-01 a      1584     1     1     2    24
  1.8401910924685275E-01 a      1585     1     2     2     1
  2.2818171333254472E-01 a      1586     1     2     2     2
  8.1038754701287485E-01 a      1587     1     2     2     3
 -3.6569786878844557E-01 a      1588     1     2     2     4
  1.1275081443707881E-01 a      1589     1     2     2     5
