################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0167641235906437E+00 a      1068     0    45     1    12
  2.9791561488341474E+00 a      1069     0    45     1    13
  7.1573599962060488E+00 a      1070     0    45     1    14
 -1.0607689553947472E+00 a      1071     0    45     1    15
  9.5299308267522544E+00 a      1072     0    45     1    16
  1.5158781177351164E+00 a      1073     0    45     1    17
 -9.7303127268858898E+00 a      1074     0    45     1    18
 -7.4238566876208383E+00 a      1075     0    45     1    19
 -3.7441338414850893E+00 a      1076     0    45     1    20
  5.6833671816226135E+00 a      1077     0    45     1    21
 -2.4597152540443830E+00 a      1078     0    45     1    22
  2.7676049049174645E-01 a      1079     0    45     1    23
 -6.3460537659761771E+00 a      1080     0    45     1    24
  5.5098230227132881E+00 a      1081     0    46     1     1
  1.3751884622706956E+00 a      1082     0    46     1     2
  4.8802412384062999E+00 a      1083     0    46     1     3
  4.8325141501221258E-01 a      1084     0    46     1     4
  6.0315260690490167E+00 a      1085     0    46     1     5
  6.1705165723316142E+00 a      1086     0    46     1     6
 -3.5690079456588188E+00 a      1087     0    46     1     7
 -1.6264411420490477E+00 a      1088     0    46     1     8
 -2.0712979971017296E+00 a      1089     0    46     1     9
  4.3204332437559484E-01 a      1090     0    46     1    10
 -3.9942103811978322E+00 a      1091     0    46     1    11
 -2.2361459689427665E+00 a      1092     0    46     1    12
  9.5366527032720649E-01 a      1093     0    46     1    13
 -5.3174693761573542E+00 a      1094     0    46     1    14
  2.0767615206637773E+00 a      1095     0    46     1    15
 -2.1233086206470286E+00 a      1096     0    46     1    16
 -7.6729021107278239E+00 a      1097     0    46     1    17
  7.3613135592171375E+00 a      1098     0    46     1    18
 -3.7013350422214009E-01 a      1099     0    46     1    19
  2.6618746684932013E+00 a      1100     0    46     1    20
 -7.8430258838438256E+00 a      1101     0    46     1    21
 -8.6640501649071240E+00 a      1102     0    46     1    22
 -1.1498593287296948E+00 a      1103     0    46     1    23
  6.2599066257793590E-01 a      1104     0    46     1    24
  2.3371572155998543E+00 a      1105     0    47     1     1
 -2.9932054112908735E+00 a      1106     0    47     1     2
 -2.2251796812248821E+00 a      1107     0    47     1     3
 -2.3854550091756233E+00 a      1108     0    47     1     4
  2.0710831406935357E+00 a      1109     0    47     1     5
  2.0892607019860474E+00 a      1110     0    47     1     6
 -7.1770108756091249E+00 a      1111     0    47     1     7
 -3.8149032031641337E+00 a      1112     0    47     1     8
 -1.9594675264970096E-01 a      1113     0    47     1     9
  3.1556875576783727E+00 a      1114     0    47     1    10
  1.3130971464827776E+00 a      1115     0    47     1    11
 -5.8157528009784381E+00 a      1116     0    47     1    12
  3.7380951401455778E+00 a      1117     0    47     1    13
  1.8428020350076162E+00 a      1118     0    47     1    14
  2.6358640012187644E+00 a      1119     0    47     1    15
 -2.4497613165905916E+00 a      1120     0    47     1    16
 -8.3173284441730626E+00 a      1121     0    47     1    17
 -1.9583834561178672E+00 a      1122     0    47     1    18
 -4.7503835928241039E-01 a      1123     0    47     1    19
  2.8658475332827211E+00 a      1124     0    47     1    20
 -3.7472163411299100E+00 a      1125     0    47     1    21
 -1.0687981511691275E+01 a      1126     0    47     1    22
  1.1635169164520043E+00 a      1127     0    47     1    23
  6.1030036536915688E-01 a      1128     0    47     1    24
  2.3174841752050903E+00 a      1129     0    48     1     1
 -6.0200029970852631E+00 a      1130     0    48     1     2
  3.5448823839501218E+00 a      1131     0    48     1     3
 -4.4662911444798858E+00 a      1132     0    48     1     4
  6.4266146614976982E+00 a      1133     0    48     1     5
  2.7307289742372891E+00 a      1134     0    48     1     6
 -9.0776851061106676E+00 a      1135     0    48     1     7
  1.7869567920760560E-01 a      1136     0    48     1     8
  3.6957299669430972E+00 a      1137     0    48     1     9
 -5.0537130114840085E+00 a      1138     0    48     1    10
 -1.3004257944094402E+01 a      1139     0    48     1    11
 -2.7164653695022913E+00 a      1140     0    48     1    12
  5.2238141956903039E+00 a      1141     0    48     1    13
  5.0814596539666015E+00 a      1142     0    48     1    14
  5.8914120223839594E+00 a      1143     0    48     1    15
 -5.7103015007526663E+00 a      1144     0    48     1    16
 -2.6109848537839792E+01 a      1145     0    48     1    17
 -2.4102552521045921E+00 a      1146     0    48     1    18
 -6.8223356538105291E+00 a      1147     0    48     1    19
 -3.2151342024603515E+00 a      1148     0    48     1    20
  1.8215181353892480E+00 a      1149     0    48     1    21
 -2.3489975515927281E+01 a      1150     0    48     1    22
  5.5640851006025045E+00 a      1151     0    48     1    23
 -6.4635232427995319E+00 a      1152     0    48     1    24
  5.9908420256303019E-01 a      1153     0    49     1     1
 -2.2436105570932499E-01 a      1154     0    49     1     2
  6.8511671330531920E-01 a      1155     0    49     1     3
  5.2026419683665515E-01 a      1156     0    49     1     4
  1.1915060037978449E+00 a      1157     0    49     1     5
  1.1809174086708669E+00 a      1158     0    49     1     6
 -1.9065188417037011E+00 a      1159     0    49     1     7
  1.1204296458811460E+00 a      1160     0    49     1     8
  8.7881690002816523E-02 a      1161     0    49     1     9
  8.0802020296122645E-01 a      1162     0    49     1    10
  1.3232968387792641E-02 a      1163     0    49     1    11
 -3.2928445606079848E-01 a      1164     0    49     1    12
  5.7886277822535748E-01 a      1165     0    49     1    13
  1.0370498504373968E+00 a      1166     0    49     1    14
  1.2262574575370826E+00 a      1167     0    49     1    15
  1.7300279564004876E-02 a      1168     0    49     1    16
 -9.1644769394684877E-01 a      1169     0    49     1    17
  8.4275888138442256E-01 a      1170     0    49     1    18
  1.2709644069484689E+00 a      1171     0    49     1    19
  1.0690975760542247E+00 a      1172     0    49     1    20
 -4.1047687893024809E-01 a      1173     0    49     1    21
 -1.6921421654231938E+00 a      1174     0    49     1    22
  1.7384227684146636E-01 a      1175     0    49     1    23
 -5.9241080217403752E-01 a      1176     0    49     1    24
  1.3705169688707631E-02 a      1177     0    50     1     1
  7.1064037591442730E-01 a      1178     0    50     1     2
 -5.1908974085224546E-01 a      1179     0    50     1     3
 -3.2908294417928918E-02 a      1180     0    50     1     4
 -3.5213931106512497E-01 a      1181     0    50     1     5
 -2.7299480771702955E-01 a      1182     0    50     1     6
  3.0794403219090222E-01 a      1183     0    50     1     7
  9.3155872280417273E-02 a      1184     0    50     1     8
 -1.9289073489646444E-01 a      1185     0    50     1     9
  4.1677148438963574E-01 a      1186     0    50     1    10
  1.0092272806971208E+00 a      1187     0    50     1    11
  6.8674389847689099E-01 a      1188     0    50     1    12
  8.3340684889797445E-01 a      1189     0    50     1    13
  3.0928424541872274E-01 a      1190     0    50     1    14
  2.6454389141772594E-01 a      1191     0    50     1    15
  2.7433610062931851E-01 a      1192     0    50     1    16
 -5.3851945287713043E-01 a      1193     0    50     1    17
 -5.1387892711888628E-01 a      1194     0    50     1    18
 -5.3822612293157612E-01 a      1195     0    50     1    19
  5.1699627537813952E-01 a      1196     0    50     1    20
  2.7518661185066073E-01 a      1197     0    50     1    21
 -1.0999613467211604E+00 a      1198     0    50     1    22
  4.7144082673976649E-02 a      1199     0    50     1    23
  9.7194400091317926E-02 a      1200     0    50     1    24
  4.4143092602605689E-02 a      1201     0    51     1     1
 -6.8340976600656211E-01 a      1202     0    51     1     2
  1.0910568117775272E+00 a      1203     0    51     1     3
  7.0244893660551799E-01 a      1204     0    51     1     4
  3.3456936255491185E+00 a      1205     0    51     1     5
  1.8158459916676146E+00 a      1206     0    51     1     6
  1.9113816529589054E+00 a      1207     0    51     1     7
  1.0603624104016451E+00 a      1208     0    51     1     8
  1.4130921206723757E+00 a      1209     0    51     1     9
 -2.3632449570991856E+00 a      1210     0    51     1    10
 -2.1361047185492987E+00 a      1211     0    51     1    11
  6.1244967128273720E-01 a      1212     0    51     1    12
 -7.3662012753066475E-01 a      1213     0    51     1    13
 -1.0791492871769539E+00 a      1214     0    51     1    14
  1.2982940787680428E+00 a      1215     0    51     1    15
  1.6635711526167052E-01 a      1216     0    51     1    16
 -1.9556975252799622E+00 a      1217     0    51     1    17
 -9.3479738746953334E-01 a      1218     0    51     1    18
  1.2777418243425773E+00 a      1219     0    51     1    19
 -6.5416489969207514E-01 a      1220     0    51     1    20
  1.9721742333557417E+00 a      1221     0    51     1    21
 -1.2512389756167341E+00 a      1222     0    51     1    22
 -1.0869169055945609E+00 a      1223     0    51     1    23
 -1.4640324452318383E+00 a      1224     0    51     1    24
 -1.5087647659581691E+00 a      1225     0    52     1     1
  6.0342233229267812E+00 a      1226     0    52     1     2
 -2.3303239768271227E+00 a      1227     0    52     1     3
  1.3151212703563029E+00 a      1228     0    52     1     4
  5.7333640427540966E-01 a      1229     0    52     1     5
 -2.0816625670669704E+00 a      1230     0    52     1     6
  1.6051633564148262E+00 a      1231     0    52     1     7
 -4.3018442559850474E+00 a      1232     0    52     1     8
 -1.0640961793359758E+00 a      1233     0    52     1     9
 -3.2908502036574855E-01 a      1234     0    52     1    10
 -3.4241849342937720E+00 a      1235     0    52     1    11
  2.5797195248470688E+00 a      1236     0    52     1    12
  3.9006417065824608E+00 a      1237     0    52     1    13
 -5.3427596293505371E+00 a      1238     0    52     1    14
 -2.5786268164016941E+00 a      1239     0    52     1    15
 -6.9950338120898374E+00 a      1240     0    52     1    16
  2.1494970789014540E+00 a      1241     0    52     1    17
  7.7400548457130491E-01 a      1242     0    52     1    18
 -4.0248484395817341E+00 a      1243     0    52     1    19
  3.4298959004901706E+00 a      1244     0    52     1    20
 -1.9208726017167119E+00 a      1245     0    52     1    21
 -2.4400958227640053E-02 a      1246     0    52     1    22
 -2.8330759719162601E-01 a      1247     0    52     1    23
  3.7742606979303508E+00 a      1248     0    52     1    24
 -1.3351355905633605E-03 a      1249     0    53     1     1
  5.4245050303331077E-01 a      1250     0    53     1     2
 -1.8978872479749402E+00 a      1251     0    53     1     3
  1.2463996401160122E+00 a      1252     0    53     1     4
  1.3603935220403859E-01 a      1253     0    53     1     5
 -8.7047897543474662E-01 a      1254     0    53     1     6
 -5.5940987458533292E-02 a      1255     0    53     1     7
 -3.4278768102701385E+00 a      1256     0    53     1     8
  1.0213567916725452E+00 a      1257     0    53     1     9
 -2.1369610165824393E-01 a      1258     0    53     1    10
 -2.6909013767421062E+00 a      1259     0    53     1    11
  8.6503282028392137E-01 a      1260     0    53     1    12
  9.6474819987208615E-01 a      1261     0    53     1    13
  2.7629997743598165E+00 a      1262     0    53     1    14
  2.3495901023102896E+00 a      1263     0    53     1    15
  7.9619142482387839E-01 a      1264     0    53     1    16
 -6.4331034679569654E-01 a      1265     0    53     1    17
 -9.8754583451548994E-01 a      1266     0    53     1    18
 -2.2351214098603807E+00 a      1267     0    53     1    19
  2.0697522567115954E+00 a      1268     0    53     1    20
  9.3077629976752796E-01 a      1269     0    53     1    21
 -1.9996401474512215E-01 a      1270     0    53     1    22
  2.7567045616788723E+00 a      1271     0    53     1    23
  3.2398493231807091E-01 a      1272     0    53     1    24
  5.4871127354145761E+00 a      1273     0    54     1     1
 -9.5200390517961908E-01 a      1274     0    54     1     2
 -3.0637696906988463E+00 a      1275     0    54     1     3
 -2.4547776477609591E+00 a      1276     0    54     1     4
  8.8018549167141122E-02 a      1277     0    54     1     5
  9.4934563277207873E-01 a      1278     0    54     1     6
 -8.6861365535307229E+00 a      1279     0    54     1     7
  2.3225000212725355E+00 a      1280     0    54     1     8
 -2.2844673991336673E+00 a      1281     0    54     1     9
  7.6688509102378177E-01 a      1282     0    54     1    10
 -2.0399485273470046E+00 a      1283     0    54     1    11
 -5.0538558718818223E+00 a      1284     0    54     1    12
  2.2631396344018309E+00 a      1285     0    54     1    13
 -3.8139684081780372E+00 a      1286     0    54     1    14
 -1.5939536637861085E+00 a      1287     0    54     1    15
 -6.2030133058547730E+00 a      1288     0    54     1    16
 -4.2126102418449936E+00 a      1289     0    54     1    17
  6.2819569408125844E+00 a      1290     0    54     1    18
  5.5988219212817727E+00 a      1291     0    54     1    19
  1.6690205660777062E+00 a      1292     0    54     1    20
 -5.9004069691887810E+00 a      1293     0    54     1    21
 -2.6938581154037080E+00 a      1294     0    54     1    22
 -2.0629239634739549E+00 a      1295     0    54     1    23
  2.7828318644791774E+00 a      1296     0    54     1    24
 -3.4045666093978131E+00 a      1297     0    55     1     1
 -3.1076568037446495E+00 a      1298     0    55     1     2
 -2.3882240000272410E+00 a      1299     0    55     1     3
 -1.9200722240490973E+00 a      1300     0    55     1     4
 -3.8323397051296797E+00 a      1301     0    55     1     5
 -1.9814447664226040E+00 a      1302     0    55     1     6
 -1.6642538382670491E-01 a      1303     0    55     1     7
 -5.8813641529996774E-01 a      1304     0    55     1     8
 -6.1173053925761937E-02 a      1305     0    55     1     9
  1.8936203706590509E+00 a      1306     0    55     1    10
  3.0600324107383803E+00 a      1307     0    55     1    11
 -1.1058223937709268E+00 a      1308     0    55     1    12
  2.3780672097531874E+00 a      1309     0    55     1    13
  2.7701094492457088E+00 a      1310     0    55     1    14
 -5.5773979061839252E-01 a      1311     0    55     1    15
 -2.0361214566188746E-01 a      1312     0    55     1    16
  4.8812570529100467E+00 a      1313     0    55     1    17
 -5.3376244078740767E+00 a      1314     0    55     1    18
  7.1808164317604395E-01 a      1315     0    55     1    19
 -1.3343468285734095E+00 a      1316     0    55     1    20
  3.8209228041849053E+00 a      1317     0    55     1    21
  3.8081555760865688E+00 a      1318     0    55     1    22
  1.6559788096885761E+00 a      1319     0    55     1    23
 -8.0284960995012311E-02 a      1320     0    55     1    24
  1.4081017210945146E-01 a      1321     0    56     1     1
  2.2564980405028683E+00 a      1322     0    56     1     2
  1.8022808655636062E+00 a      1323     0    56     1     3
  8.1444127480143158E-01 a      1324     0    56     1     4
 -5.1277321567577816E-01 a      1325     0    56     1     5
 -1.6924063596476266E-01 a      1326     0    56     1     6
  3.9190892868863512E+00 a      1327     0    56     1     7
  2.6633714648725397E+00 a      1328     0    56     1     8
  5.3762645441642454E-01 a      1329     0    56     1     9
 -1.0369711031271387E+00 a      1330     0    56     1    10
  3.4293349054832986E-02 a      1331     0    56     1    11
  4.0817891940687021E+00 a      1332     0    56     1    12
 -2.9571855828212281E+00 a      1333     0    56     1    13
 -1.2290255394058047E+00 a      1334     0    56     1    14
 -2.5368583295743861E+00 a      1335     0    56     1    15
  5.3028545187941445E-01 a      1336     0    56     1    16
  4.7723488372748450E+00 a      1337     0    56     1    17
  3.3895129365781163E-01 a      1338     0    56     1    18
  2.1380730984717284E+00 a      1339     0    56     1    19
 -1.2960776024351195E+00 a      1340     0    56     1    20
  2.9590566110775862E+00 a      1341     0    56     1    21
  5.5193320305485720E+00 a      1342     0    56     1    22
 -1.7457195943470818E+00 a      1343     0    56     1    23
 -1.4079976465534818E+00 a      1344     0    56     1    24
  3.4132573449970200E+00 a      1345     0    57     1     1
  3.7234020092004094E+00 a      1346     0    57     1     2
  7.2146769775113331E+00 a      1347     0    57     1     3
  4.6572362134263967E+00 a      1348     0    57     1     4
 -1.9466429034234647E+00 a      1349     0    57     1     5
  3.2485007871644287E+00 a      1350     0    57     1     6
  7.0820507961861203E+00 a      1351     0    57     1     7
 -1.2912752700151715E+00 a      1352     0    57     1     8
 -9.0599109926561494E-01 a      1353     0    57     1     9
  8.2844802951991223E+00 a      1354     0    57     1    10
  1.0882383637226752E+01 a      1355     0    57     1    11
  2.3039667715234158E+00 a      1356     0    57     1    12
 -2.7109735222216229E+00 a      1357     0    57     1    13
 -8.7667193892910689E-01 a      1358     0    57     1    14
 -2.3669935998156539E+00 a      1359     0    57     1    15
  6.6652237777424270E+00 a      1360     0    57     1    16
  1.9960495300934756E+01 a      1361     0    57     1    17
 -1.6154303647071573E+00 a      1362     0    57     1    18
  6.4936713009237739E+00 a      1363     0    57     1    19
  2.2000902474532147E+00 a      1364     0    57     1    20
  2.9898627329697129E+00 a      1365     0    57     1    21
  1.3853655378789423E+01 a      1366     0    57     1    22
 -6.8683869694654556E+00 a      1367     0    57     1    23
 -1.2666707158089618E+00 a      1368     0    57     1    24
  5.0903605469190563E+00 a      1369     0    58     1     1
 -4.4692054447941415E-01 a      1370     0    58     1     2
 -2.3582526986480041E+00 a      1371     0    58     1     3
 -3.4219147232947793E+00 a      1372     0    58     1     4
 -4.8287930569045328E+00 a      1373     0    58     1     5
  1.2200169071611011E+00 a      1374     0    58     1     6
 -3.4277146832504890E+00 a      1375     0    58     1     7
 -4.3798427246667104E-01 a      1376     0    58     1     8
 -5.7493737734119055E+00 a      1377     0    58     1     9
  3.3626182482639551E+00 a      1378     0    58     1    10
 -2.3153109685298823E-01 a      1379     0    58     1    11
 -2.6090748130953463E+00 a      1380     0    58     1    12
  7.0497586565194936E+00 a      1381     0    58     1    13
 -1.2706318635110938E+00 a      1382     0    58     1    14
 -4.3316957737883737E+00 a      1383     0    58     1    15
 -2.7906519701968429E+00 a      1384     0    58     1    16
 -5.3221027932576863E+00 a      1385     0    58     1    17
 -2.2673657914538747E+00 a      1386     0    58     1    18
  2.0368841283039325E+00 a      1387     0    58     1    19
  2.0247421412603810E+00 a      1388     0    58     1    20
 -2.5734491233085501E+00 a      1389     0    58     1    21
 -4.6791053970061078E+00 a      1390     0    58     1    22
 -5.8431323305797180E+00 a      1391     0    58     1    23
  4.0998247485275646E-01 a      1392     0    58     1    24
  1.7376363192294060E+00 a      1393     0    59     1     1
 -1.5358179520871970E-01 a      1394     0    59     1     2
 -2.5221707396505324E+00 a      1395     0    59     1     3
 -2.9070425509466663E-01 a      1396     0    59     1     4
  1.7763651113220250E-01 a      1397     0    59     1     5
  1.0292811668644106E+01 a      1398     0    59     1     6
  8.5300875884805738E-01 a      1399     0    59     1     7
  2.8843289155297493E+00 a      1400     0    59     1     8
 -5.0967636375568386E+00 a      1401     0    59     1     9
  5.5655179052172512E+00 a      1402     0    59     1    10
 -7.2979872131229602E+00 a      1403     0    59     1    11
 -5.4171860559012339E+00 a      1404     0    59     1    12
  9.0086281347858694E+00 a      1405     0    59     1    13
 -5.3555922325477257E+00 a      1406     0    59     1    14
 -2.4232955389544664E+00 a      1407     0    59     1    15
 -8.2845141054454761E+00 a      1408     0    59     1    16
  1.1458883610970785E+00 a      1409     0    59     1    17
  6.3466944620476431E+00 a      1410     0    59     1    18
  1.2522660162590844E+01 a      1411     0    59     1    19
  4.8275118468319969E+00 a      1412     0    59     1    20
 -5.1894805277103000E+00 a      1413     0    59     1    21
 -5.4207896517554888E+00 a      1414     0    59     1    22
 -3.9556461114827184E+00 a      1415     0    59     1    23
  2.4890048363376307E+00 a      1416     0    59     1    24
 -5.3055189228565496E-02 a      1417     0    60     1     1
  6.2284541080436462E-01 a      1418     0    60     1     2
  3.8133252018713573E+00 a      1419     0    60     1     3
  8.8271656416890443E-01 a      1420     0    60     1     4
 -1.5955259950644665E+00 a      1421     0    60     1     5
 -2.5542323815263899E+00 a      1422     0    60     1     6
 -1.1023810596246795E+00 a      1423     0    60     1     7
 -1.3473193380099222E+00 a      1424     0    60     1     8
  1.9113249889190338E+00 a      1425     0    60     1     9
  1.2811527143314074E+00 a      1426     0    60     1    10
 -2.4913198877098170E+00 a      1427     0    60     1    11
  1.1220592689573166E+00 a      1428     0    60     1    12
 -1.7822164145718955E+00 a      1429     0    60     1    13
  2.8680290288739827E+00 a      1430     0    60     1    14
  8.9595866955793957E-01 a      1431     0    60     1    15
  2.4835595755303754E+00 a      1432     0    60     1    16
 -2.9572014986164885E+00 a      1433     0    60     1    17
 -6.1906244309820599E-02 a      1434     0    60     1    18
 -2.8378941952938992E+00 a      1435     0    60     1    19
  1.0030855411777786E+00 a      1436     0    60     1    20
  2.0736396708759290E+00 a      1437     0    60     1    21
  8.2605286876292605E-01 a      1438     0    60     1    22
 -3.2263556102419364E+00 a      1439     0    60     1    23
 -1.8598084023441370E+00 a      1440     0    60     1    24
  4.8453699608249495E-01 a      1441     0    61     1     1
  2.7698452038720178E-01 a      1442     0    61     1     2
  3.0937247820436298E+00 a      1443     0    61     1     3
  6.7975365178421943E-01 a      1444     0    61     1     4
 -9.1773960824892808E-01 a      1445     0    61     1     5
 -5.8747151102333450E-01 a      1446     0    61     1     6
  4.4128819991006912E-01 a      1447     0    61     1     7
 -8.2024568153859589E-01 a      1448     0    61     1     8
 -1.4680928348367757E+00 a      1449     0    61     1     9
  1.2929163567572741E+00 a      1450     0    61     1    10
 -1.8262567535630747E+00 a      1451     0    61     1    11
  4.4035511261708121E-01 a      1452     0    61     1    12
  2.3875720038605264E-02 a      1453     0    61     1    13
  1.3004315900896497E+00 a      1454     0    61     1    14
  5.2034744698788271E-01 a      1455     0    61     1    15
  2.7337903813573133E-01 a      1456     0    61     1    16
 -7.7250020779779771E-01 a      1457     0    61     1    17
 -8.5272143665319589E-01 a      1458     0    61     1    18
 -4.0678822351333233E-01 a      1459     0    61     1    19
  4.0547616919299345E-01 a      1460     0    61     1    20
  8.7795158413032393E-01 a      1461     0    61     1    21
 -2.7140358239231827E-01 a      1462     0    61     1    22
 -1.1119253589721740E+00 a      1463     0    61     1    23
 -1.3115789588581022E+00 a      1464     0    61     1    24
 -5.9201536768056702E+00 a      1465     0    62     1     1
 -2.2548426673333446E+00 a      1466     0    62     1     2
  3.8887634631143237E+00 a      1467     0    62     1     3
  3.8341102950605084E+00 a      1468     0    62     1     4
 -7.0001165761141482E-01 a      1469     0    62     1     5
 -3.0548443489830035E+00 a      1470     0    62     1     6
  4.4067676528968311E+00 a      1471     0    62     1     7
  5.9450037302266046E-01 a      1472     0    62     1     8
  2.9915760279494283E+00 a      1473     0    62     1     9
 -1.9557621758764778E+00 a      1474     0    62     1    10
 -2.6474074669601970E+00 a      1475     0    62     1    11
  9.2323130780124874E-01 a      1476     0    62     1    12
 -4.2099350940139297E+00 a      1477     0    62     1    13
  1.9121815128171538E-01 a      1478     0    62     1    14
  5.1077663024379092E+00 a      1479     0    62     1    15
  2.0547949225378215E-01 a      1480     0    62     1    16
  2.9533785859542059E+00 a      1481     0    62     1    17
  1.0779251958479401E+00 a      1482     0    62     1    18
 -9.0694395427349728E-01 a      1483     0    62     1    19
  8.1174987825033462E-01 a      1484     0    62     1    20
  2.2733920596908557E+00 a      1485     0    62     1    21
  3.3775175177551868E+00 a      1486     0    62     1    22
  3.5470078703162091E+00 a      1487     0    62     1    23
  2.3600192217678182E+00 a      1488     0    62     1    24
 -7.5842300773854654E-01 a      1489     0    63     1     1
 -2.4596504430850311E-01 a      1490     0    63     1     2
  1.0911560064831100E-01 a      1491     0    63     1     3
 -3.7936261623421436E-01 a      1492     0    63     1     4
 -3.1489347752627270E+00 a      1493     0    63     1     5
 -1.7288690930545272E+00 a      1494     0    63     1     6
 -2.1528800819318661E-01 a      1495     0    63     1     7
  4.5619175460570827E-01 a      1496     0    63     1     8
 -1.7025407268899488E+00 a      1497     0    63     1     9
 -9.0924688639904139E-01 a      1498     0    63     1    10
 -1.4245056603545676E+00 a      1499     0    63     1    11
  1.6475242549484626E-02 a      1500     0    63     1    12
  6.9290115480057590E-01 a      1501     0    63     1    13
  5.6456020440471986E-03 a      1502     0    63     1    14
 -1.9701003886644272E-01 a      1503     0    63     1    15
  2.3888326115706487E-01 a      1504     0    63     1    16
 -1.7321764200232646E-02 a      1505     0    63     1    17
  2.6592222598109068E+00 a      1506     0    63     1    18
 -1.8882249536162281E+00 a      1507     0    63     1    19
 -9.6377796285556760E-01 a      1508     0    63     1    20
 -7.9179771311783242E-01 a      1509     0    63     1    21
  1.0341145379396939E+00 a      1510     0    63     1    22
  1.8461372674787262E+00 a      1511     0    63     1    23
  1.9217930080205530E+00 a      1512     0    63     1    24
 -3.9780699897825746E+00 a      1513     0    64     1     1
 -1.5792636548674657E+00 a      1514     0    64     1     2
 -8.4593397539272139E+00 a      1515     0    64     1     3
 -2.1627333063934993E+00 a      1516     0    64     1     4
 -2.0253478003469247E+00 a      1517     0    64     1     5
 -5.2357354756878296E+00 a      1518     0    64     1     6
 -1.4639783536108275E+00 a      1519     0    64     1     7
  1.3860134686746615E+00 a      1520     0    64     1     8
 -1.1146215451042634E+00 a      1521     0    64     1     9
 -6.5521219614568427E+00 a      1522     0    64     1    10
 -3.6756536854195234E+00 a      1523     0    64     1    11
 -1.9762663937054954E+00 a      1524     0    64     1    12
  3.8772425094343275E-02 a      1525     0    64     1    13
 -2.2876078048501922E+00 a      1526     0    64     1    14
 -3.2885822922101120E+00 a      1527     0    64     1    15
 -3.4278154830680356E+00 a      1528     0    64     1    16
 -4.6099549872252084E+00 a      1529     0    64     1    17
  2.6020525732706896E+00 a      1530     0    64     1    18
 -7.4546969737589019E-01 a      1531     0    64     1    19
 -9.1968524924695050E-01 a      1532     0    64     1    20
 -4.1660576422673294E+00 a      1533     0    64     1    21
 -2.9686021619782449E-01 a      1534     0    64     1    22
  3.4248115565959201E+00 a      1535     0    64     1    23
  3.5589937416701600E+00 a      1536     0    64     1    24
 -1.1927638540046306E-01 b      1537     1     1
  4.3009185037018027E-01 b      1538     1     2
  8.5356845606079812E-02 b      1539     1     3
  4.1414262954471015E-01 b      1540     1     4
  1.6084699592943413E-01 b      1541     1     5
  8.0979637051159667E-02 b      1542     1     6
 -2.6124209410170307E-01 b      1543     1     7
  4.3299090691742509E-01 b      1544     1     8
  9.6539135886170496E-02 b      1545     1     9
  1.7962390994180427E-01 b      1546     1    10
  1.9647602202537529E-01 b      1547     1    11
  5.3981145127412866E-02 b      1548     1    12
  4.8078018637817715E-01 b      1549     1    13
  6.1744855515158770E-01 b      1550     1    14
  2.9096796063054725E-03 b      1551     1    15
  6.9227391004483940E-01 b      1552     1    16
  1.2952069343017143E-02 b      1553     1    17
 -8.1101332999625100E-03 b      1554     1    18
  2.9861921545639830E-01 b      1555     1    19
  4.9800659273990563E-02 b      1556     1    20
 -5.1234080006556687E-02 b      1557     1    21
  1.2795324597287921E-01 b      1558     1    22
  4.9144910151803854E-02 b      1559     1    23
  3.1989593282667700E-01 b      1560     1    24
  7.4713246738113148E-01 a      1561     1     1     2     1
 -7.2503654815924537E-02 a      1562     1     1     2     2
  1.2769251168533529E+00 a      1563     1     1     2     3
 -3.9169403333859870E-01 a      1564     1     1     2     4
 -1.6368528234180741E+00 a      1565     1     1     2     5
  2.2806161026884397E+00 a      1566     1     1     2     6
  1.9142013292791180E-01 a      1567     1     1     2     7
 -5.8789092948567234E-01 a      1568     1     1     2     8
  1.9604381010292485E-01 a      1569     1     1     2     9
  6.6054827156661944E-02 a      1570     1     1     2    10
 -7.1550984709122778E-01 a      1571     1     1     2    11
 -5.9243956649230700E-01 a      1572     1     1     2    12
 -9.2403721717291465E-01 a      1573     1     1     2    13
  9.7873148666851972E-01 a      1574     1     1     2    14
 -6.9087725023064572E-01 a      1575     1     1     2    15
  5.2350958704420425E-01 a      1576     1     1     2    16
 -8.5317884428127766E-01 a      1577     1     1     2    17
 -2.6287392621387847E-02 a      1578     1     1     2    18
  1.2978498311840363E+00 a      1579     1     1     2    19
 -5.6977602013522244E-01 a      1580     1     1     2    20
  1.4955306478718908E+00 a      1581     1     1     2    21
 -2.8146906446721709E+00 a      1582     1     1     2    22
  1.4057824638777339E-01 a      1583     1     1     2    23
  8.2127252954037638E-02 a      1584     1     1     2    24
 -4.3071731667833729E-01 a      1585     1     2     2     1
 -9.1087673864682583E-01 a      1586     1     2     2     2
  2.3060898760738094E-01 a      1587     1     2     2     3
  4.3821714490957298E-01 a      1588     1     2     2     4
 -3.5343193376662996E-01 a      1589     1     2     2     5
 -1.8500045717718954E+00 a      1590     1     2     2     6
