################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7159188065603335E-01 a      1067     0    45     1    11
  2.6228800087325186E+00 a      1068     0    45     1    12
  8.2022609642206028E+00 a      1069     0    45     1    13
  5.9892539330080128E+00 a      1070     0    45     1    14
  3.4312469967482655E+00 a      1071     0    45     1    15
 -2.0964656720476319E-02 a      1072     0    45     1    16
  3.2673854596124201E+00 a      1073     0    45     1    17
  3.8665258002414915E+00 a      1074     0    45     1    18
 -1.4925708268570697E+00 a      1075     0    45     1    19
  1.4820817567066973E+00 a      1076     0    45     1    20
 -7.3547604531965793E-01 a      1077     0    45     1    21
  2.0605140951754044E+00 a      1078     0    45     1    22
 -9.0643109314894921E-01 a      1079     0    45     1    23
 -4.7315677585968746E-02 a      1080     0    45     1    24
 -1.5264318624558049E+01 a      1081     0    46     1     1
 -3.9882825496037695E+00 a      1082     0    46     1     2
 -5.9766394343176064E+00 a      1083     0    46     1     3
 -5.0298311494769710E+00 a      1084     0    46     1     4
  6.7855628818436675E-01 a      1085     0    46     1     5
 -4.3162478849051639E-01 a      1086     0    46     1     6
 -1.2911535894063237E+00 a      1087     0    46     1     7
  5.9869128504401052E+00 a      1088     0    46     1     8
  1.2046289148027141E+01 a      1089     0    46     1     9
 -1.9881603508953858E+00 a      1090     0    46     1    10
 -2.3199426786934061E+00 a      1091     0    46     1    11
 -3.7366698477504077E+00 a      1092     0    46     1    12
  3.5727035597022283E+00 a      1093     0    46     1    13
  3.6305307512139531E+00 a      1094     0    46     1    14
  2.9637624936333342E+00 a      1095     0    46     1    15
 -3.6954745760326924E-01 a      1096     0    46     1    16
 -2.7234368110386411E+00 a      1097     0    46     1    17
 -5.8078890712222213E+00 a      1098     0    46     1    18
  5.4285011062589978E+00 a      1099     0    46     1    19
 -4.5449450559332316E+00 a      1100     0    46     1    20
  2.4157472599552303E+00 a      1101     0    46     1    21
  2.5875612514011839E+00 a      1102     0    46     1    22
  9.1955267023710352E+00 a      1103     0    46     1    23
 -5.8104956018574496E+00 a      1104     0    46     1    24
 -8.6194783439136451E+00 a      1105     0    47     1     1
 -1.9594472027229539E+00 a      1106     0    47     1     2
  3.7411585621779557E+00 a      1107     0    47     1     3
 -2.9228337620520550E+00 a      1108     0    47     1     4
 -3.2119121556853196E+00 a      1109     0    47     1     5
  4.2381943945653209E+00 a      1110     0    47     1     6
 -3.5183827093833790E+00 a      1111     0    47     1     7
 -5.3600308065442803E-01 a      1112     0    47     1     8
  4.6807643805866590E+00 a      1113     0    47     1     9
 -3.3660482882465514E-01 a      1114     0    47     1    10
  5.5160051279747790E+00 a      1115     0    47     1    11
  6.5896231295995635E+00 a      1116     0    47     1    12
 -2.3100477854043326E+00 a      1117     0    47     1    13
 -3.9591100037156570E+00 a      1118     0    47     1    14
  2.3456101971433014E+00 a      1119     0    47     1    15
  5.6069555438746805E+00 a      1120     0    47     1    16
  5.1815805411622131E+00 a      1121     0    47     1    17
 -1.1085706354855178E+01 a      1122     0    47     1    18
  3.2250241944295888E+00 a      1123     0    47     1    19
  8.2529207287409765E+00 a      1124     0    47     1    20
 -3.1700067241696988E+00 a      1125     0    47     1    21
 -5.0054862783586651E-01 a      1126     0    47     1    22
  1.8384376001557385E+00 a      1127     0    47     1    23
  3.5405534948389410E+00 a      1128     0    47     1    24
 -1.0064927796332995E+01 a      1129     0    48     1     1
  1.0769554547984221E-01 a      1130     0    48     1     2
  1.9330480561010972E+00 a      1131     0    48     1     3
  2.5144594706172896E+00 a      1132     0    48     1     4
 -2.1613193809457742E+00 a      1133     0    48     1     5
  2.2730372416883653E+00 a      1134     0    48     1     6
  6.0619073268853574E-01 a      1135     0    48     1     7
 -6.8692881679775395E+00 a      1136     0    48     1     8
  9.8855407132260265E-01 a      1137     0    48     1     9
 -6.1859686490772772E+00 a      1138     0    48     1    10
 -4.9833567082607768E+00 a      1139     0    48     1    11
  1.1408310971176356E+00 a      1140     0    48     1    12
 -3.8180050552717657E+00 a      1141     0    48     1    13
  9.1533547086668356E+00 a      1142     0    48     1    14
  3.7600007282722578E+00 a      1143     0    48     1    15
  3.6200061693565768E+00 a      1144     0    48     1    16
 -1.8594735512354938E+00 a      1145     0    48     1    17
 -2.9835093749908475E+00 a      1146     0    48     1    18
  5.2037204240132322E+00 a      1147     0    48     1    19
 -1.1138412429776576E-01 a      1148     0    48     1    20
 -4.1355461343669797E-01 a      1149     0    48     1    21
  5.6933255458527183E+00 a      1150     0    48     1    22
  7.4712928632915450E+00 a      1151     0    48     1    23
 -1.6225549135704243E+00 a      1152     0    48     1    24
 -1.0055426009848295E+01 a      1153     0    49     1     1
 -6.5087837155614536E-01 a      1154     0    49     1     2
  4.7494060948940611E+00 a      1155     0    49     1     3
  1.9396879682075632E+01 a      1156     0    49     1     4
 -8.6988652154110753E+00 a      1157     0    49     1     5
  5.9153806479755711E-01 a      1158     0    49     1     6
  1.2053159168552792E+01 a      1159     0    49     1     7
 -1.7891787960119210E+01 a      1160     0    49     1     8
 -6.2812740308937238E+00 a      1161     0    49     1     9
 -8.0247056181295680E+00 a      1162     0    49     1    10
 -6.3891651328742833E+00 a      1163     0    49     1    11
  3.8186065222177162E-01 a      1164     0    49     1    12
  4.0018596309970969E-02 a      1165     0    49     1    13
  1.7072737681422471E+01 a      1166     0    49     1    14
 -3.5493896750412115E+00 a      1167     0    49     1    15
 -1.5738906511122899E+01 a      1168     0    49     1    16
  2.0864102806693858E+00 a      1169     0    49     1    17
  6.7406909635902954E+00 a      1170     0    49     1    18
 -8.4565665646106112E+00 a      1171     0    49     1    19
  1.6525450020897107E+01 a      1172     0    49     1    20
 -1.1184316201273845E+00 a      1173     0    49     1    21
 -3.8295999913612730E+00 a      1174     0    49     1    22
 -5.0165129788652836E+00 a      1175     0    49     1    23
 -1.0717963123566419E+01 a      1176     0    49     1    24
  1.2573020516073338E-01 a      1177     0    50     1     1
  3.5906931275123222E-01 a      1178     0    50     1     2
  3.2885793699357391E-01 a      1179     0    50     1     3
 -3.4596615642044043E-01 a      1180     0    50     1     4
  8.6176897266148800E-01 a      1181     0    50     1     5
 -3.9073014995108618E-01 a      1182     0    50     1     6
 -9.7710599598243697E-01 a      1183     0    50     1     7
 -4.2769271440074647E-01 a      1184     0    50     1     8
  4.0293956666507613E-01 a      1185     0    50     1     9
 -2.4374931918758860E-01 a      1186     0    50     1    10
  7.0971687363615377E-01 a      1187     0    50     1    11
  2.1329979666980570E-01 a      1188     0    50     1    12
 -5.6239676222918833E-01 a      1189     0    50     1    13
 -4.0082700112438413E-01 a      1190     0    50     1    14
 -6.5820587749236870E-01 a      1191     0    50     1    15
  1.1028721111662055E-02 a      1192     0    50     1    16
 -9.2975092670737586E-02 a      1193     0    50     1    17
 -1.0441462825281957E+00 a      1194     0    50     1    18
 -9.1117251417881817E-01 a      1195     0    50     1    19
 -2.1515624910375464E-01 a      1196     0    50     1    20
 -1.7042567667701339E-01 a      1197     0    50     1    21
  5.1127855411077561E-01 a      1198     0    50     1    22
 -5.6578525487917197E-02 a      1199     0    50     1    23
  2.6902308261284080E-01 a      1200     0    50     1    24
 -1.0508047323647525E+00 a      1201     0    51     1     1
 -1.8196013752523033E-01 a      1202     0    51     1     2
 -4.6480478431528599E-01 a      1203     0    51     1     3
 -1.8928397282395275E+00 a      1204     0    51     1     4
  7.3771165869619382E-01 a      1205     0    51     1     5
  5.1617453495092870E-02 a      1206     0    51     1     6
 -9.4983574052146913E-01 a      1207     0    51     1     7
  1.1423007569733830E+00 a      1208     0    51     1     8
  1.7242862157244216E+00 a      1209     0    51     1     9
  1.4958779175963818E-01 a      1210     0    51     1    10
 -1.2541092698634279E-01 a      1211     0    51     1    11
 -3.9207883289033518E-01 a      1212     0    51     1    12
 -3.3482796791661362E-01 a      1213     0    51     1    13
 -4.5227327466222267E-01 a      1214     0    51     1    14
 -6.9382831196791583E-01 a      1215     0    51     1    15
 -8.4764756941409752E-02 a      1216     0    51     1    16
 -9.1855975836606574E-01 a      1217     0    51     1    17
 -7.7546900908811056E-01 a      1218     0    51     1    18
  3.3771784718521297E-01 a      1219     0    51     1    19
 -2.7926890080559180E-01 a      1220     0    51     1    20
  2.5216040848303617E-01 a      1221     0    51     1    21
 -3.9600539378706695E-01 a      1222     0    51     1    22
  7.3887547461425152E-01 a      1223     0    51     1    23
 -9.8208328793050970E-01 a      1224     0    51     1    24
  6.2781569502764789E-01 a      1225     0    52     1     1
 -2.3216878115270534E+00 a      1226     0    52     1     2
  3.0691217433303164E+00 a      1227     0    52     1     3
  5.0345648058871895E-01 a      1228     0    52     1     4
 -1.6119376138873329E+00 a      1229     0    52     1     5
  9.9611952826541050E-01 a      1230     0    52     1     6
  2.0122566923153684E+00 a      1231     0    52     1     7
 -1.4034582351113771E+00 a      1232     0    52     1     8
  1.0643012715975038E+00 a      1233     0    52     1     9
  1.8802797740771648E+00 a      1234     0    52     1    10
  2.5571849231620751E+00 a      1235     0    52     1    11
  1.6361555317505561E+00 a      1236     0    52     1    12
  2.5710846155256695E+00 a      1237     0    52     1    13
  1.2952612860178683E+00 a      1238     0    52     1    14
 -2.0254739605984513E+00 a      1239     0    52     1    15
 -5.3715061294706210E+00 a      1240     0    52     1    16
  1.8505332464527875E+00 a      1241     0    52     1    17
  1.3712018686037897E+00 a      1242     0    52     1    18
 -2.3079253217444475E+00 a      1243     0    52     1    19
  3.4112709229405724E+00 a      1244     0    52     1    20
 -2.7892613196833262E+00 a      1245     0    52     1    21
 -2.9048999071710284E+00 a      1246     0    52     1    22
 -3.1868089616277842E+00 a      1247     0    52     1    23
 -3.7871352574450277E+00 a      1248     0    52     1    24
 -5.0469648803443623E-01 a      1249     0    53     1     1
 -1.9803606303636940E+00 a      1250     0    53     1     2
  2.2264150616955775E-02 a      1251     0    53     1     3
  1.3188908686870537E+00 a      1252     0    53     1     4
 -2.7353884726180970E+00 a      1253     0    53     1     5
  2.5548218248339731E+00 a      1254     0    53     1     6
  1.4317992370275674E+00 a      1255     0    53     1     7
  1.9466773703330842E+00 a      1256     0    53     1     8
 -4.5118510724625587E+00 a      1257     0    53     1     9
  2.5020253227185935E-01 a      1258     0    53     1    10
 -2.1628151490287220E+00 a      1259     0    53     1    11
 -2.1231482678126914E-01 a      1260     0    53     1    12
 -3.3276846510721964E-01 a      1261     0    53     1    13
 -3.3278487207253232E-01 a      1262     0    53     1    14
  2.2748884286655360E-01 a      1263     0    53     1    15
  3.7315768984390680E+00 a      1264     0    53     1    16
 -2.4945015203664322E+00 a      1265     0    53     1    17
  1.8645399410534538E+00 a      1266     0    53     1    18
  2.2607229376451361E+00 a      1267     0    53     1    19
 -1.6916820291023933E+00 a      1268     0    53     1    20
  2.5866937806224697E+00 a      1269     0    53     1    21
 -1.7770452719136742E-01 a      1270     0    53     1    22
  1.1339068868245967E+00 a      1271     0    53     1    23
 -2.8378372672686543E+00 a      1272     0    53     1    24
  1.3953789711033942E+00 a      1273     0    54     1     1
  4.2987100866543358E-02 a      1274     0    54     1     2
  5.8529905418396644E-01 a      1275     0    54     1     3
  9.4483691437882954E-03 a      1276     0    54     1     4
  2.5065340721109797E+00 a      1277     0    54     1     5
 -2.0849588648936268E+00 a      1278     0    54     1     6
  1.0526363115879362E+00 a      1279     0    54     1     7
 -1.0145050138523171E+00 a      1280     0    54     1     8
 -1.5069742462867395E+00 a      1281     0    54     1     9
  3.7634910557806117E-01 a      1282     0    54     1    10
 -2.7297566812515477E-02 a      1283     0    54     1    11
 -3.1713062376507075E+00 a      1284     0    54     1    12
  9.1326189896280136E-02 a      1285     0    54     1    13
 -1.0115240905758347E+00 a      1286     0    54     1    14
 -8.4214156396305095E-01 a      1287     0    54     1    15
  1.5449459246046429E+00 a      1288     0    54     1    16
 -2.0743006345187953E+00 a      1289     0    54     1    17
 -1.9154685108882394E+00 a      1290     0    54     1    18
  1.5722237386614815E+00 a      1291     0    54     1    19
 -1.0685266887187979E+00 a      1292     0    54     1    20
  4.0745743211037944E-01 a      1293     0    54     1    21
  1.1248671700655146E+00 a      1294     0    54     1    22
  3.5557053048066327E-02 a      1295     0    54     1    23
  1.9202132317364413E+00 a      1296     0    54     1    24
  5.6605674207225345E+00 a      1297     0    55     1     1
  1.8789459567302385E+00 a      1298     0    55     1     2
  1.5360713137311823E+00 a      1299     0    55     1     3
  6.1487194042832902E+00 a      1300     0    55     1     4
 -1.1397548900912866E+00 a      1301     0    55     1     5
  1.5887668492289858E-01 a      1302     0    55     1     6
  1.2556411144507882E+00 a      1303     0    55     1     7
 -3.0658398005832921E+00 a      1304     0    55     1     8
 -9.1767343109959221E+00 a      1305     0    55     1     9
  2.1625999410289445E-01 a      1306     0    55     1    10
 -2.5662585843963521E+00 a      1307     0    55     1    11
 -1.3175030674052492E-02 a      1308     0    55     1    12
 -1.7472649083248109E+00 a      1309     0    55     1    13
  1.9542364911391792E+00 a      1310     0    55     1    14
 -5.7582271559996456E-01 a      1311     0    55     1    15
  4.9123724488677989E-01 a      1312     0    55     1    16
  1.6339677232518566E+00 a      1313     0    55     1    17
  5.4209576764460428E+00 a      1314     0    55     1    18
 -7.8782465419971015E-01 a      1315     0    55     1    19
  3.7310796962463066E+00 a      1316     0    55     1    20
 -1.1459795860600355E-01 a      1317     0    55     1    21
  3.7153539145349870E-02 a      1318     0    55     1    22
 -3.3827981192933261E+00 a      1319     0    55     1    23
  4.6226572999055255E+00 a      1320     0    55     1    24
  3.9073756589066853E+00 a      1321     0    56     1     1
  7.4979139683586793E-01 a      1322     0    56     1     2
 -1.1105450483306707E+00 a      1323     0    56     1     3
  6.0630575653255097E+00 a      1324     0    56     1     4
  1.4978216688780468E+00 a      1325     0    56     1     5
 -2.3723200871305581E+00 a      1326     0    56     1     6
  3.1617937495710682E+00 a      1327     0    56     1     7
 -1.3938776236913732E+00 a      1328     0    56     1     8
 -1.8837118901944261E+00 a      1329     0    56     1     9
  1.1703442022472643E+00 a      1330     0    56     1    10
 -3.1418056709578579E+00 a      1331     0    56     1    11
 -4.2956585482014740E+00 a      1332     0    56     1    12
  2.5793146478420770E+00 a      1333     0    56     1    13
  4.9597809650634304E+00 a      1334     0    56     1    14
  1.2662311686702123E+00 a      1335     0    56     1    15
 -2.9729177201767722E+00 a      1336     0    56     1    16
 -2.4324373465715641E+00 a      1337     0    56     1    17
  7.7918116686782373E+00 a      1338     0    56     1    18
 -7.2727769759855809E-01 a      1339     0    56     1    19
 -3.9934513319978722E+00 a      1340     0    56     1    20
  1.6819318819799256E+00 a      1341     0    56     1    21
  2.4792519308983225E+00 a      1342     0    56     1    22
 -5.9031364853104451E-01 a      1343     0    56     1    23
 -1.7142396592277998E+00 a      1344     0    56     1    24
  2.9195891170701249E+00 a      1345     0    57     1     1
 -8.7318233716563598E-01 a      1346     0    57     1     2
 -8.3486156285561486E-01 a      1347     0    57     1     3
 -1.1192547358397917E+00 a      1348     0    57     1     4
  3.2723450987129588E+00 a      1349     0    57     1     5
 -2.7413004077374690E+00 a      1350     0    57     1     6
 -1.8124860260521896E+00 a      1351     0    57     1     7
  1.7368207583471296E+00 a      1352     0    57     1     8
 -6.9227743999319835E-01 a      1353     0    57     1     9
  2.7542420234951637E+00 a      1354     0    57     1    10
 -1.5684931898767775E+00 a      1355     0    57     1    11
 -2.1771384356996012E-01 a      1356     0    57     1    12
  7.8201848061312729E-01 a      1357     0    57     1    13
 -2.7652854482465341E+00 a      1358     0    57     1    14
  2.2478085196049697E+00 a      1359     0    57     1    15
 -4.1994274844125261E+00 a      1360     0    57     1    16
  2.8492350401088760E+00 a      1361     0    57     1    17
  5.6400889813350306E+00 a      1362     0    57     1    18
 -1.9585075716798317E+00 a      1363     0    57     1    19
  4.9043521918962657E-01 a      1364     0    57     1    20
 -2.0675052394164832E+00 a      1365     0    57     1    21
 -4.5311762685857548E+00 a      1366     0    57     1    22
 -2.0805470722961505E+00 a      1367     0    57     1    23
  3.7600868813421651E-01 a      1368     0    57     1    24
  4.5255136867158354E+00 a      1369     0    58     1     1
  8.3324099028733336E+00 a      1370     0    58     1     2
 -2.0290253875239137E+00 a      1371     0    58     1     3
 -1.4020365002194588E+01 a      1372     0    58     1     4
  5.7363524667839760E+00 a      1373     0    58     1     5
  2.8285058779003691E+00 a      1374     0    58     1     6
 -1.2855949712882042E+01 a      1375     0    58     1     7
  2.9950265530369848E+00 a      1376     0    58     1     8
  2.7358622448239589E+00 a      1377     0    58     1     9
  1.4671883134670443E+00 a      1378     0    58     1    10
 -7.4051262189297304E+00 a      1379     0    58     1    11
  5.5255842801516311E+00 a      1380     0    58     1    12
 -1.0831690818797179E+01 a      1381     0    58     1    13
 -6.5378880683391429E+00 a      1382     0    58     1    14
  1.1227306505435234E+01 a      1383     0    58     1    15
  6.7712479002280359E+00 a      1384     0    58     1    16
 -5.6657428211652805E-01 a      1385     0    58     1    17
  4.7330086085141270E+00 a      1386     0    58     1    18
  8.2256477206228560E+00 a      1387     0    58     1    19
 -1.3604298358948963E+01 a      1388     0    58     1    20
 -4.0010207158846427E+00 a      1389     0    58     1    21
  2.6692811178059822E-01 a      1390     0    58     1    22
  4.6667497726570506E+00 a      1391     0    58     1    23
  2.1072028086564218E+00 a      1392     0    58     1    24
  1.1633112685011642E+00 a      1393     0    59     1     1
  1.7907084061075454E-01 a      1394     0    59     1     2
  7.2579068328776204E+00 a      1395     0    59     1     3
 -9.0899932969821258E+00 a      1396     0    59     1     4
  1.1806037146741241E+01 a      1397     0    59     1     5
 -8.1112642107316297E+00 a      1398     0    59     1     6
  6.2412210360497768E+00 a      1399     0    59     1     7
 -5.2256278469664839E+00 a      1400     0    59     1     8
  1.4481057832711333E+01 a      1401     0    59     1     9
  6.2124248786439669E+00 a      1402     0    59     1    10
  1.6715535353054307E+00 a      1403     0    59     1    11
 -1.4259639702775184E+00 a      1404     0    59     1    12
 -1.5719818302964966E-01 a      1405     0    59     1    13
  4.2372668656752719E+00 a      1406     0    59     1    14
  5.0311634511849590E+00 a      1407     0    59     1    15
 -3.3562364440760555E+00 a      1408     0    59     1    16
  3.6099483900367151E+00 a      1409     0    59     1    17
  4.1337009170903674E+00 a      1410     0    59     1    18
  8.7586709302907284E+00 a      1411     0    59     1    19
  5.4293921854898319E-01 a      1412     0    59     1    20
 -1.0422516044251729E+01 a      1413     0    59     1    21
 -6.7430303599401702E+00 a      1414     0    59     1    22
 -9.1748492229385032E+00 a      1415     0    59     1    23
  5.9765764959108987E+00 a      1416     0    59     1    24
  2.3109885639386150E+00 a      1417     0    60     1     1
 -4.2008091249149876E-01 a      1418     0    60     1     2
  2.8954358187003932E+00 a      1419     0    60     1     3
 -9.2809158866113126E+00 a      1420     0    60     1     4
  1.2859867779785839E+00 a      1421     0    60     1     5
 -2.4524777837577655E-01 a      1422     0    60     1     6
 -2.9704957354881509E+00 a      1423     0    60     1     7
  1.2141026150113501E-02 a      1424     0    60     1     8
  2.1804504830569256E+00 a      1425     0    60     1     9
  3.3789729008123479E+00 a      1426     0    60     1    10
  3.4973153819412190E+00 a      1427     0    60     1    11
  4.1509783009615138E+00 a      1428     0    60     1    12
 -2.4825949808618035E+00 a      1429     0    60     1    13
 -3.6369167057331553E+00 a      1430     0    60     1    14
  1.9162371338862377E-01 a      1431     0    60     1    15
 -2.3923447061401770E+00 a      1432     0    60     1    16
 -1.4489407547393078E-02 a      1433     0    60     1    17
 -3.1920412064517594E+00 a      1434     0    60     1    18
  1.8990236010741657E+00 a      1435     0    60     1    19
 -2.3391939786948357E+00 a      1436     0    60     1    20
 -2.1324052387969936E+00 a      1437     0    60     1    21
 -4.6122113550064840E+00 a      1438     0    60     1    22
  8.3389383610077605E-01 a      1439     0    60     1    23
 -8.7547423125751811E-01 a      1440     0    60     1    24
  4.1562204733492667E+00 a      1441     0    61     1     1
  5.9308343808379668E-02 a      1442     0    61     1     2
  2.3584363698838091E+00 a      1443     0    61     1     3
 -3.1251739545451538E+00 a      1444     0    61     1     4
  5.3567127670100556E-01 a      1445     0    61     1     5
  1.9593081777858928E-01 a      1446     0    61     1     6
 -5.8699672913904166E-01 a      1447     0    61     1     7
 -2.7384995685206999E+00 a      1448     0    61     1     8
  4.2614859548979300E+00 a      1449     0    61     1     9
  1.6224472496409119E+00 a      1450     0    61     1    10
  5.2370236962818790E+00 a      1451     0    61     1    11
  1.9693421246151377E+00 a      1452     0    61     1    12
 -2.4697861909140295E+00 a      1453     0    61     1    13
 -6.9288847940636478E+00 a      1454     0    61     1    14
 -2.3636806749119348E+00 a      1455     0    61     1    15
  8.7753750743851522E-01 a      1456     0    61     1    16
 -4.3860095008138716E-01 a      1457     0    61     1    17
 -1.5904808527587215E+00 a      1458     0    61     1    18
 -4.7116744273770506E+00 a      1459     0    61     1    19
  3.6886911438265790E-01 a      1460     0    61     1    20
 -4.3296514776145214E+00 a      1461     0    61     1    21
 -4.2390637333018351E+00 a      1462     0    61     1    22
 -4.1866498728891575E+00 a      1463     0    61     1    23
 -2.1383298375485804E+00 a      1464     0    61     1    24
  3.2404429138355240E+00 a      1465     0    62     1     1
 -4.6537562144399740E-02 a      1466     0    62     1     2
  5.7697789322166501E-02 a      1467     0    62     1     3
 -1.2202732989866012E+00 a      1468     0    62     1     4
  2.0830687210711518E-01 a      1469     0    62     1     5
 -1.1543301116823264E+00 a      1470     0    62     1     6
  1.3290114108416722E+00 a      1471     0    62     1     7
  3.5134568774906705E+00 a      1472     0    62     1     8
  2.9300982586330324E+00 a      1473     0    62     1     9
  4.0280961467242768E+00 a      1474     0    62     1    10
  5.6365099885668535E+00 a      1475     0    62     1    11
 -2.6470616606562012E+00 a      1476     0    62     1    12
  1.5072148680984412E+00 a      1477     0    62     1    13
 -5.6339321684140016E+00 a      1478     0    62     1    14
 -5.0122218927643427E+00 a      1479     0    62     1    15
  3.8294299546574408E+00 a      1480     0    62     1    16
 -1.2691090149762674E+00 a      1481     0    62     1    17
 -4.4696386786579358E+00 a      1482     0    62     1    18
 -6.7180430320833140E-01 a      1483     0    62     1    19
  2.3815459906446241E+00 a      1484     0    62     1    20
  2.3697987807006857E+00 a      1485     0    62     1    21
  1.1800646848556353E+00 a      1486     0    62     1    22
 -3.8036412867563865E+00 a      1487     0    62     1    23
  3.5769386278043007E+00 a      1488     0    62     1    24
 -2.3696177783530481E+00 a      1489     0    63     1     1
 -5.1304679407804621E-01 a      1490     0    63     1     2
 -1.9051314331093021E+00 a      1491     0    63     1     3
 -6.9863513723320789E+00 a      1492     0    63     1     4
  1.2295773707117550E+00 a      1493     0    63     1     5
 -1.8901108690980362E+00 a      1494     0    63     1     6
 -3.4655208032739773E+00 a      1495     0    63     1     7
  4.6327834317441796E-01 a      1496     0    63     1     8
  1.4526503330765490E+00 a      1497     0    63     1     9
  1.2300410552451473E+00 a      1498     0    63     1    10
  1.1241304734521135E-01 a      1499     0    63     1    11
  7.3460618567510483E-01 a      1500     0    63     1    12
 -6.2328445819625982E+00 a      1501     0    63     1    13
 -3.7636304806958494E+00 a      1502     0    63     1    14
 -1.5321993724913388E+00 a      1503     0    63     1    15
 -8.0858300293707897E-01 a      1504     0    63     1    16
 -7.3187422747233477E-01 a      1505     0    63     1    17
 -5.2130546217078533E-01 a      1506     0    63     1    18
  1.4279131406580012E-01 a      1507     0    63     1    19
  3.1516942282446370E-01 a      1508     0    63     1    20
 -2.9501879529330362E-02 a      1509     0    63     1    21
 -3.2982132685664318E+00 a      1510     0    63     1    22
  7.3789870284151782E-01 a      1511     0    63     1    23
 -2.0618440642176106E+00 a      1512     0    63     1    24
 -1.5643374472140887E+00 a      1513     0    64     1     1
 -1.1868770999133904E+01 a      1514     0    64     1     2
 -5.1756505793481322E+00 a      1515     0    64     1     3
  1.5015067537580682E+00 a      1516     0    64     1     4
 -7.9809362063187383E-01 a      1517     0    64     1     5
 -5.0868714297889346E+00 a      1518     0    64     1     6
  7.7904036155002974E+00 a      1519     0    64     1     7
  1.1056564474485437E+01 a      1520     0    64     1     8
  1.2193459127951711E+00 a      1521     0    64     1     9
  2.9085780478140926E+00 a      1522     0    64     1    10
  8.8556959523095777E+00 a      1523     0    64     1    11
 -1.0202641197309353E+01 a      1524     0    64     1    12
  1.4308956530389711E+01 a      1525     0    64     1    13
 -1.2925703992834876E+00 a      1526     0    64     1    14
 -1.1439322734838260E+01 a      1527     0    64     1    15
  4.2881633931518799E+00 a      1528     0    64     1    16
 -6.5135409216201823E-01 a      1529     0    64     1    17
 -5.8408430373854756E+00 a      1530     0    64     1    18
 -3.5602456769901241E+00 a      1531     0    64     1    19
  5.9880338488500398E+00 a      1532     0    64     1    20
  7.1466903490539613E+00 a      1533     0    64     1    21
  9.8866448995295819E-01 a      1534     0    64     1    22
 -3.1929470440835632E+00 a      1535     0    64     1    23
  4.1101542401879678E+00 a      1536     0    64     1    24
  1.8561092614690833E-01 b      1537     1     1
  5.1256899057097693E-01 b      1538     1     2
  1.3569003368960256E-01 b      1539     1     3
  3.6372132122761841E-01 b      1540     1     4
  1.6332687421471523E-01 b      1541     1     5
  1.9198634011261453E-02 b      1542     1     6
  2.0394825588959942E-01 b      1543     1     7
  3.1919337221333088E-01 b      1544     1     8
 -2.2609645515605728E-01 b      1545     1     9
  1.9407063958269946E-01 b      1546     1    10
  4.1124780233712271E-01 b      1547     1    11
  2.8523734970065675E-03 b      1548     1    12
  1.9570092186273397E-01 b      1549     1    13
 -1.3253562066847673E-02 b      1550     1    14
  2.9453965651062436E-01 b      1551     1    15
  2.3533368432132656E-01 b      1552     1    16
  3.5185795132937858E-01 b      1553     1    17
  2.7008951090208189E-01 b      1554     1    18
  3.0304978944724814E-01 b      1555     1    19
  1.9577883726221570E-01 b      1556     1    20
  5.2031644133587618E-01 b      1557     1    21
 -1.5840961556887106E-01 b      1558     1    22
  3.0685736066792363E-01 b      1559     1    23
  2.3848904070859453E-01 b      1560     1    24
 -6.4929953295563793E-03 a      1561     1     1     2     1
 -5.6006755805193376E-01 a      1562     1     1     2     2
 -3.2377209160564147E-01 a      1563     1     1     2     3
  2.7404572546466516E-01 a      1564     1     1     2     4
 -3.5210154930951291E-03 a      1565     1     1     2     5
  1.4653376236323243E-01 a      1566     1     1     2     6
  1.6407275461316115E-01 a      1567     1     1     2     7
 -1.9754211828570514E-01 a      1568     1     1     2     8
 -5.0060450357133524E-01 a      1569     1     1     2     9
  2.7488668627288515E-01 a      1570     1     1     2    10
 -3.2895245114870880E-01 a      1571     1     1     2    11
  2.0607421023136796E-01 a      1572     1     1     2    12
 -7.1524919769101733E-02 a      1573     1     1     2    13
 -1.2489885740952927E-01 a      1574     1     1     2    14
  2.8144006669430302E-02 a      1575     1     1     2    15
  3.2162674323331880E-01 a      1576     1     1     2    16
 -3.3372682454477193E-01 a      1577     1     1     2    17
 -5.2521078369599916E-01 a      1578     1     1     2    18
 -9.0264294411216672E-01 a      1579     1     1     2    19
  9.3963748156194393E-01 a      1580     1     1     2    20
  4.6831787396492469E-01 a      1581     1     1     2    21
 -4.3250142438726041E-01 a      1582     1     1     2    22
  8.1235810210173032E-01 a      1583     1     1     2    23
 -1.2830569548060442E+00 a      1584     1     1     2    24
  2.1640647333090604E-01 a      1585     1     2     2     1
  4.0990388453178722E-01 a      1586     1     2     2     2
  5.8870248748339604E-01 a      1587     1     2     2     3
 -1.1344216159924674E-01 a      1588     1     2     2     4
  2.0054430009798940E-01 a      1589     1     2     2     5
