################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3995328516616148E+00 a       531     0    23     1     3
 -6.3128536717151118E-01 a       532     0    23     1     4
 -7.0138120937183623E-01 a       533     0    23     1     5
  1.3046657703831956E+01 a       534     0    23     1     6
 -3.7113427906734858E-02 a       535     0    23     1     7
  1.6725851287693296E+00 a       536     0    23     1     8
 -2.7686900764079621E+00 a       537     0    23     1     9
  1.0083032347412040E+00 a       538     0    23     1    10
  4.3019983348592126E+00 a       539     0    23     1    11
 -6.5140106698234783E+00 a       540     0    23     1    12
  2.2502148170079770E+00 a       541     0    23     1    13
 -3.6431504216680635E+00 a       542     0    23     1    14
  2.7817627598917447E+00 a       543     0    23     1    15
 -5.3103902076680702E+00 a       544     0    23     1    16
 -2.6158104157307296E+00 a       545     0    23     1    17
  2.4903896089745395E-01 a       546     0    23     1    18
  3.3792575441543798E-01 a       547     0    23     1    19
 -2.4270928596558750E+00 a       548     0    23     1    20
 -2.7835735943967719E+00 a       549     0    23     1    21
  1.5410060611599787E+00 a       550     0    23     1    22
 -1.7575024873334215E+00 a       551     0    23     1    23
 -2.4996995855826314E+00 a       552     0    23     1    24
 -3.3066226781787827E-01 a       553     0    24     1     1
  5.4993274851299301E+00 a       554     0    24     1     2
 -6.1437533397865414E+00 a       555     0    24     1     3
  2.1034944574942336E+00 a       556     0    24     1     4
 -4.1190216265330131E+00 a       557     0    24     1     5
  1.2171669877830025E+01 a       558     0    24     1     6
 -5.2428500698993730E-01 a       559     0    24     1     7
 -3.3767682632407845E+00 a       560     0    24     1     8
 -3.7647274761295053E+00 a       561     0    24     1     9
 -2.2746255735035242E-01 a       562     0    24     1    10
 -1.3742957082965814E+00 a       563     0    24     1    11
 -4.6375315556369241E+00 a       564     0    24     1    12
  2.5287117821572966E+00 a       565     0    24     1    13
 -2.1104630151741466E+00 a       566     0    24     1    14
  2.1214070098512397E-01 a       567     0    24     1    15
 -5.0710697336302184E+00 a       568     0    24     1    16
  5.6296482003459669E-01 a       569     0    24     1    17
 -1.5885203646094456E-01 a       570     0    24     1    18
  3.5971937296579028E+00 a       571     0    24     1    19
 -3.6740320662417028E+00 a       572     0    24     1    20
  3.9281347721952211E+00 a       573     0    24     1    21
  1.4328640859249200E+00 a       574     0    24     1    22
 -4.8745775429033475E+00 a       575     0    24     1    23
 -2.6563314403528007E+00 a       576     0    24     1    24
 -9.8229060567977922E-02 a       577     0    25     1     1
  7.4307930556333154E-03 a       578     0    25     1     2
 -1.0196472715757836E+00 a       579     0    25     1     3
  3.8891123847792480E-01 a       580     0    25     1     4
 -1.7339467316084933E-01 a       581     0    25     1     5
 -4.6589780015872084E-01 a       582     0    25     1     6
 -1.5243659681865168E-01 a       583     0    25     1     7
  1.9985822486164465E-01 a       584     0    25     1     8
  1.8525512727854831E-01 a       585     0    25     1     9
 -1.0389931710019298E+00 a       586     0    25     1    10
  2.1242973179383591E+00 a       587     0    25     1    11
  6.1831662933314535E-01 a       588     0    25     1    12
  5.6780393733703560E-01 a       589     0    25     1    13
 -2.9346100990333157E-01 a       590     0    25     1    14
 -6.8461798411596309E-01 a       591     0    25     1    15
 -1.0617729998355989E+00 a       592     0    25     1    16
  6.9332433318572584E-01 a       593     0    25     1    17
  1.5708977764186294E+00 a       594     0    25     1    18
 -2.1859891539784049E-01 a       595     0    25     1    19
 -3.6215225079349316E-02 a       596     0    25     1    20
 -1.2355068268856757E+00 a       597     0    25     1    21
 -2.9989246559702152E+00 a       598     0    25     1    22
 -1.1005341632721759E+00 a       599     0    25     1    23
  2.6531221115852993E-01 a       600     0    25     1    24
  3.6656232171509567E-01 a       601     0    26     1     1
 -3.6545959661319949E-01 a       602     0    26     1     2
 -2.1952545362404260E-01 a       603     0    26     1     3
 -5.7400788631203514E-01 a       604     0    26     1     4
  1.2168495237870651E-01 a       605     0    26     1     5
  7.0607870202410095E-01 a       606     0    26     1     6
 -6.6156602101320827E-01 a       607     0    26     1     7
  3.8597151340031388E-01 a       608     0    26     1     8
 -1.0755369613927892E+00 a       609     0    26     1     9
 -6.0351816836480066E-01 a       610     0    26     1    10
  7.4641293311316270E-01 a       611     0    26     1    11
  2.7624403911168209E-02 a       612     0    26     1    12
 -3.2881024529338937E-01 a       613     0    26     1    13
 -4.8704831898367518E-01 a       614     0    26     1    14
 -7.5465908912385660E-01 a       615     0    26     1    15
 -4.5417353521350651E-01 a       616     0    26     1    16
  4.3427970148107631E-01 a       617     0    26     1    17
 -4.7038035658148164E-01 a       618     0    26     1    18
  3.4809687418429519E-01 a       619     0    26     1    19
 -3.0904867144036957E-01 a       620     0    26     1    20
 -7.4045183467953898E-02 a       621     0    26     1    21
 -1.3003466439288733E+00 a       622     0    26     1    22
 -5.4366815429977655E-01 a       623     0    26     1    23
  9.2375802256526596E-01 a       624     0    26     1    24
  8.6995280915595241E-01 a       625     0    27     1     1
 -5.9593759185817508E-01 a       626     0    27     1     2
  1.5810447009417317E+00 a       627     0    27     1     3
 -2.0391304177704050E+00 a       628     0    27     1     4
  2.1097272039873194E-01 a       629     0    27     1     5
  1.6123295227623966E+00 a       630     0    27     1     6
  1.1878844366206069E+00 a       631     0    27     1     7
 -1.1396344644749832E+00 a       632     0    27     1     8
 -1.9168805470008281E+00 a       633     0    27     1     9
  1.3201009573170364E+00 a       634     0    27     1    10
  6.7754493881792255E-01 a       635     0    27     1    11
 -9.9536688704072146E-02 a       636     0    27     1    12
 -4.0893824346549024E-01 a       637     0    27     1    13
 -1.9585463369541820E+00 a       638     0    27     1    14
 -2.7300404808216033E-01 a       639     0    27     1    15
  2.8236892659288765E-01 a       640     0    27     1    16
  4.8436895610565084E-01 a       641     0    27     1    17
  8.2571217458372170E-01 a       642     0    27     1    18
  1.7471590839165192E+00 a       643     0    27     1    19
 -9.2702699692662094E-01 a       644     0    27     1    20
 -5.7642104342544076E-01 a       645     0    27     1    21
 -2.6794688774605069E+00 a       646     0    27     1    22
 -1.2086809927940501E+00 a       647     0    27     1    23
  8.4745765285840902E-01 a       648     0    27     1    24
  1.5327429211225401E+00 a       649     0    28     1     1
 -1.3632899562414433E-02 a       650     0    28     1     2
  2.3894758067628792E+00 a       651     0    28     1     3
 -1.1888510717928302E+00 a       652     0    28     1     4
  8.0698216344809515E-01 a       653     0    28     1     5
  1.0030773653047638E+00 a       654     0    28     1     6
  3.2654492065257801E-01 a       655     0    28     1     7
 -8.6042713769285917E-01 a       656     0    28     1     8
  8.0142726864487673E-02 a       657     0    28     1     9
  1.6919524091109315E+00 a       658     0    28     1    10
 -2.0069347566590521E+00 a       659     0    28     1    11
 -1.7562659466320101E+00 a       660     0    28     1    12
 -2.4298069587465790E-01 a       661     0    28     1    13
 -2.4640644941478410E-01 a       662     0    28     1    14
 -2.4752376958305375E-01 a       663     0    28     1    15
  3.5002786765116750E-01 a       664     0    28     1    16
 -7.8012086608412778E-01 a       665     0    28     1    17
 -1.0750461370143101E+00 a       666     0    28     1    18
 -9.6345423095395247E-02 a       667     0    28     1    19
 -2.8689939825362087E-01 a       668     0    28     1    20
  6.1790599801136503E-01 a       669     0    28     1    21
  3.4102869046311262E+00 a       670     0    28     1    22
  4.3512312352218713E-01 a       671     0    28     1    23
  7.0513190965800415E-02 a       672     0    28     1    24
  2.7838840050342779E+00 a       673     0    29     1     1
 -1.0243427331195258E+00 a       674     0    29     1     2
  1.6066943412478418E+00 a       675     0    29     1     3
 -1.6739116480258780E+00 a       676     0    29     1     4
  1.2942482097828025E+00 a       677     0    29     1     5
 -1.7171454624949276E+00 a       678     0    29     1     6
  5.1917533348251194E-02 a       679     0    29     1     7
 -1.8383256025905688E+00 a       680     0    29     1     8
  1.7247972599028658E+00 a       681     0    29     1     9
  1.7357226603711413E+00 a       682     0    29     1    10
  7.5996191081110909E-01 a       683     0    29     1    11
 -2.7050448942821026E-01 a       684     0    29     1    12
  8.6790515883343189E-01 a       685     0    29     1    13
 -1.4541541671834898E-02 a       686     0    29     1    14
 -2.0736014940089600E+00 a       687     0    29     1    15
 -8.1528932622248057E-02 a       688     0    29     1    16
 -3.8571398769189169E-01 a       689     0    29     1    17
  2.0939020862621223E+00 a       690     0    29     1    18
 -4.7718543384404781E-02 a       691     0    29     1    19
 -1.7295435253065357E+00 a       692     0    29     1    20
 -1.5132854714587913E+00 a       693     0    29     1    21
 -1.1008265461406503E+00 a       694     0    29     1    22
 -1.0884286097796285E+00 a       695     0    29     1    23
 -7.9319399297112392E-01 a       696     0    29     1    24
  8.9649559932847400E-01 a       697     0    30     1     1
  6.6533049050751358E-01 a       698     0    30     1     2
 -3.3582496318184321E+00 a       699     0    30     1     3
  1.5574759678794223E+00 a       700     0    30     1     4
 -1.3682628919723379E+00 a       701     0    30     1     5
 -5.2098986275656278E-01 a       702     0    30     1     6
 -2.8135276973393766E+00 a       703     0    30     1     7
  9.6512218276595030E-01 a       704     0    30     1     8
  3.3107149838743695E+00 a       705     0    30     1     9
 -1.6654910760296200E+00 a       706     0    30     1    10
  3.4888456428000530E-01 a       707     0    30     1    11
 -2.0511268898366923E+00 a       708     0    30     1    12
  1.8654245566986627E+00 a       709     0    30     1    13
  1.1378249485498300E+00 a       710     0    30     1    14
 -2.8278437451615859E+00 a       711     0    30     1    15
 -9.6703957808100038E-01 a       712     0    30     1    16
 -1.9572181908344264E+00 a       713     0    30     1    17
 -6.4451586423312301E-01 a       714     0    30     1    18
 -2.1546917522664883E+00 a       715     0    30     1    19
 -1.4918361210301010E+00 a       716     0    30     1    20
  1.5029099952226128E-02 a       717     0    30     1    21
  7.2988751726981005E-01 a       718     0    30     1    22
 -7.0898416162197289E-02 a       719     0    30     1    23
 -1.1718445797717756E+00 a       720     0    30     1    24
 -4.8122718619983068E-01 a       721     0    31     1     1
  6.6517924325340017E-01 a       722     0    31     1     2
  1.6884025863643191E+00 a       723     0    31     1     3
 -2.8358168584709054E-01 a       724     0    31     1     4
  1.8916915973085429E+00 a       725     0    31     1     5
  1.7358074039330099E-01 a       726     0    31     1     6
 -1.2629355649515166E+00 a       727     0    31     1     7
  8.4075957744447105E-01 a       728     0    31     1     8
  1.1537051017937908E-01 a       729     0    31     1     9
 -6.4386333488366410E-01 a       730     0    31     1    10
  4.4692876465865679E+00 a       731     0    31     1    11
  2.4289741480731513E+00 a       732     0    31     1    12
  1.2485344856372547E+00 a       733     0    31     1    13
 -1.2868989115822466E-01 a       734     0    31     1    14
  2.3281404591337380E+00 a       735     0    31     1    15
 -1.1282129136041230E+00 a       736     0    31     1    16
  8.6113433711008336E-01 a       737     0    31     1    17
  1.6206449160795893E+00 a       738     0    31     1    18
  3.6933358891273066E-01 a       739     0    31     1    19
  3.2327795110050226E+00 a       740     0    31     1    20
  1.2652340509012534E+00 a       741     0    31     1    21
 -5.7946604514839239E-01 a       742     0    31     1    22
 -1.8176738253219917E+00 a       743     0    31     1    23
 -3.2576041481037493E-01 a       744     0    31     1    24
 -6.3625090503402362E+00 a       745     0    32     1     1
  2.8661353272438070E+00 a       746     0    32     1     2
 -1.3566433453669908E+00 a       747     0    32     1     3
 -2.3998524640906793E+00 a       748     0    32     1     4
  2.4130702898644441E-01 a       749     0    32     1     5
  8.1336555604679113E+00 a       750     0    32     1     6
 -2.5058387253054932E+00 a       751     0    32     1     7
 -2.0372140318159437E+00 a       752     0    32     1     8
 -2.0936605134277131E+00 a       753     0    32     1     9
 -5.9347491434624660E+00 a       754     0    32     1    10
  5.2021086291606764E+00 a       755     0    32     1    11
 -1.1008412692431189E+00 a       756     0    32     1    12
  2.1203733052585414E+00 a       757     0    32     1    13
 -8.5948318508823824E+00 a       758     0    32     1    14
  2.8183933271425241E+00 a       759     0    32     1    15
 -6.0341347351678749E+00 a       760     0    32     1    16
 -1.2925397715995941E+00 a       761     0    32     1    17
 -2.2612284500832498E+00 a       762     0    32     1    18
  7.1623435188118938E+00 a       763     0    32     1    19
  1.2606248832192766E+00 a       764     0    32     1    20
  8.5028293434396551E-01 a       765     0    32     1    21
  1.2390788696496711E+00 a       766     0    32     1    22
 -6.6514199253673612E+00 a       767     0    32     1    23
 -7.3074136780769761E-01 a       768     0    32     1    24
 -1.0732538676455308E+00 a       769     0    33     1     1
 -4.7411792503938555E-01 a       770     0    33     1     2
 -4.5948516326064150E-02 a       771     0    33     1     3
 -3.6954023456927909E-01 a       772     0    33     1     4
  8.4670414605208000E-01 a       773     0    33     1     5
 -2.5398038575685561E-01 a       774     0    33     1     6
  9.7205317424718907E-01 a       775     0    33     1     7
 -3.5236677458035237E-01 a       776     0    33     1     8
  8.6090365694085147E-01 a       777     0    33     1     9
  1.2792089215141957E+00 a       778     0    33     1    10
  1.1049185640328488E-01 a       779     0    33     1    11
  5.2031231047842819E-01 a       780     0    33     1    12
 -1.0234307612972391E+00 a       781     0    33     1    13
 -3.0839405482139026E-01 a       782     0    33     1    14
  5.0272946204486901E-01 a       783     0    33     1    15
 -6.6192321366796825E-01 a       784     0    33     1    16
  1.3829562570216152E+00 a       785     0    33     1    17
  3.8554250264183978E-02 a       786     0    33     1    18
 -4.8907267071907588E-02 a       787     0    33     1    19
  6.7811687576393709E-01 a       788     0    33     1    20
 -5.2943079683114824E-01 a       789     0    33     1    21
  1.5310582919308986E+00 a       790     0    33     1    22
  1.2309322700108145E+00 a       791     0    33     1    23
  1.2445233608247692E-01 a       792     0    33     1    24
  4.0273752431795745E-01 a       793     0    34     1     1
  5.0135538388555660E-02 a       794     0    34     1     2
  1.1076470133130181E+00 a       795     0    34     1     3
  2.6669573564947102E-01 a       796     0    34     1     4
 -3.4285620860590837E-01 a       797     0    34     1     5
  9.5305363918734365E-01 a       798     0    34     1     6
  9.8594961148292248E-01 a       799     0    34     1     7
 -9.3486607020162193E-01 a       800     0    34     1     8
 -6.5514898344512662E-01 a       801     0    34     1     9
 -6.4085170486804466E-01 a       802     0    34     1    10
 -3.6660280840977677E-01 a       803     0    34     1    11
  6.7854961083180010E-01 a       804     0    34     1    12
  4.5954193334716836E-01 a       805     0    34     1    13
  3.8284928237481086E-01 a       806     0    34     1    14
 -4.4908370768221528E-01 a       807     0    34     1    15
  3.8810531760399508E-01 a       808     0    34     1    16
  4.6261934372250894E-02 a       809     0    34     1    17
 -5.3661352097389148E-01 a       810     0    34     1    18
 -7.8066130076301776E-01 a       811     0    34     1    19
 -8.8659841160497255E-01 a       812     0    34     1    20
 -4.2995542839734174E-01 a       813     0    34     1    21
  4.6165165956622173E-01 a       814     0    34     1    22
 -5.3764656611760298E-01 a       815     0    34     1    23
 -1.9671089904537944E-01 a       816     0    34     1    24
 -1.6028600685747657E-01 a       817     0    35     1     1
  4.8030120306118244E-02 a       818     0    35     1     2
 -5.1297034506192163E-01 a       819     0    35     1     3
  3.4361950552254689E-01 a       820     0    35     1     4
 -1.0652821633419309E+00 a       821     0    35     1     5
  6.5324955344336300E-02 a       822     0    35     1     6
 -3.3029953337332013E-01 a       823     0    35     1     7
 -7.4072725431304220E-02 a       824     0    35     1     8
 -1.1330411052185458E+00 a       825     0    35     1     9
 -1.5088346857956108E+00 a       826     0    35     1    10
 -6.0768864865255601E-01 a       827     0    35     1    11
 -7.9801708553259709E-01 a       828     0    35     1    12
  4.3051824088023288E-01 a       829     0    35     1    13
 -8.0843112503411141E-02 a       830     0    35     1    14
 -1.2439809401124315E+00 a       831     0    35     1    15
  1.2753579050305537E+00 a       832     0    35     1    16
 -1.4178122732248364E+00 a       833     0    35     1    17
 -1.3876639569594811E+00 a       834     0    35     1    18
 -6.8690754768013829E-01 a       835     0    35     1    19
 -1.5556310668233964E+00 a       836     0    35     1    20
  5.9901810675483258E-01 a       837     0    35     1    21
  1.6744741529691031E-02 a       838     0    35     1    22
 -1.0988701803390089E+00 a       839     0    35     1    23
  1.5812709565013204E-02 a       840     0    35     1    24
 -4.9455871594540834E-01 a       841     0    36     1     1
  5.4285988346533565E-01 a       842     0    36     1     2
  3.5837755064303689E-01 a       843     0    36     1     3
 -3.0128409260369543E-01 a       844     0    36     1     4
 -1.6047229757421913E-01 a       845     0    36     1     5
 -1.2622004835910972E-01 a       846     0    36     1     6
  4.0059156474581809E-01 a       847     0    36     1     7
 -3.6213611251974881E-01 a       848     0    36     1     8
 -4.9065129053654499E-01 a       849     0    36     1     9
 -6.4518432397518655E-01 a       850     0    36     1    10
 -4.8666343157752451E-01 a       851     0    36     1    11
  3.7224954940154759E-01 a       852     0    36     1    12
  4.4512876701027043E-01 a       853     0    36     1    13
  4.6820591602469813E-01 a       854     0    36     1    14
  1.1792119950148017E-01 a       855     0    36     1    15
 -2.7233911202141481E-01 a       856     0    36     1    16
 -1.9988915358973955E-01 a       857     0    36     1    17
  3.5898841739734046E-02 a       858     0    36     1    18
  5.2843499058109455E-01 a       859     0    36     1    19
 -2.0757184660587735E-01 a       860     0    36     1    20
 -3.6941805260078553E-01 a       861     0    36     1    21
  1.4204115217418301E-01 a       862     0    36     1    22
  1.3963894273457883E-01 a       863     0    36     1    23
 -6.5911619406539182E-02 a       864     0    36     1    24
 -6.7264031737687180E-01 a       865     0    37     1     1
  1.2734913688437413E+00 a       866     0    37     1     2
  1.9585920946333717E+00 a       867     0    37     1     3
  2.4973531119993058E+00 a       868     0    37     1     4
  2.3471066206789382E+00 a       869     0    37     1     5
 -5.5653291897687118E-01 a       870     0    37     1     6
  6.8198289325275940E-01 a       871     0    37     1     7
 -2.4603458425559794E+00 a       872     0    37     1     8
 -9.1821860008692313E-01 a       873     0    37     1     9
  1.0970224126522307E-01 a       874     0    37     1    10
 -3.9565038142233594E-01 a       875     0    37     1    11
  7.8435486406053656E-01 a       876     0    37     1    12
 -7.4739037643364081E-01 a       877     0    37     1    13
 -3.1402431399057864E+00 a       878     0    37     1    14
  8.8375306095124362E-01 a       879     0    37     1    15
  1.5799328118131159E-01 a       880     0    37     1    16
 -4.5160264051289539E-01 a       881     0    37     1    17
 -5.9675242820352259E-01 a       882     0    37     1    18
  4.2513524182499490E-01 a       883     0    37     1    19
 -1.1587932355327513E+00 a       884     0    37     1    20
 -2.4200317101366982E+00 a       885     0    37     1    21
  1.7269251124211740E+00 a       886     0    37     1    22
  2.9649764699410330E-01 a       887     0    37     1    23
  1.4973470833561167E+00 a       888     0    37     1    24
 -3.2322330099157508E+00 a       889     0    38     1     1
  4.0685319305869567E-03 a       890     0    38     1     2
 -6.7948553356220687E-01 a       891     0    38     1     3
  1.1835755159015238E+00 a       892     0    38     1     4
 -3.1174037623863602E+00 a       893     0    38     1     5
 -8.5056640412794438E-01 a       894     0    38     1     6
  1.1811811346976286E+00 a       895     0    38     1     7
 -1.1547899189886008E+00 a       896     0    38     1     8
 -1.3757892624794679E+00 a       897     0    38     1     9
  3.8393883401137080E-01 a       898     0    38     1    10
 -1.1484207299487095E+00 a       899     0    38     1    11
  1.1014144842569742E+00 a       900     0    38     1    12
 -1.9966495594330202E+00 a       901     0    38     1    13
  5.2647952583399060E-01 a       902     0    38     1    14
  8.9015147721711307E-01 a       903     0    38     1    15
 -1.9120961755038206E+00 a       904     0    38     1    16
  2.0400086876383569E-01 a       905     0    38     1    17
  9.8202998945560804E-01 a       906     0    38     1    18
  1.0224010662769587E+00 a       907     0    38     1    19
 -3.4288181463436279E-01 a       908     0    38     1    20
 -1.1843279269374493E-01 a       909     0    38     1    21
  1.5616227202138504E+00 a       910     0    38     1    22
  1.8455797240160547E+00 a       911     0    38     1    23
 -1.5413196720325026E+00 a       912     0    38     1    24
  6.3835452246292379E-01 a       913     0    39     1     1
 -1.6425920925291582E-01 a       914     0    39     1     2
  3.3361297475959412E-01 a       915     0    39     1     3
 -2.0073874378264640E+00 a       916     0    39     1     4
  9.4776242601882732E-01 a       917     0    39     1     5
  4.2155373087068883E-02 a       918     0    39     1     6
 -1.1999662928930135E-01 a       919     0    39     1     7
 -2.5377460884915015E-01 a       920     0    39     1     8
 -4.0386579580682216E-02 a       921     0    39     1     9
  7.8968910634364842E-01 a       922     0    39     1    10
 -9.4521371733204640E-01 a       923     0    39     1    11
 -4.2415762454042344E-01 a       924     0    39     1    12
 -1.9388568788941836E+00 a       925     0    39     1    13
  1.0667201999250687E-02 a       926     0    39     1    14
 -4.5385370940559727E-01 a       927     0    39     1    15
 -6.7663431545365887E-02 a       928     0    39     1    16
 -9.3878526165776610E-01 a       929     0    39     1    17
 -6.9199827152377680E-01 a       930     0    39     1    18
  1.1705582859241919E+00 a       931     0    39     1    19
 -7.7615087754289203E-01 a       932     0    39     1    20
  1.0562461119380848E+00 a       933     0    39     1    21
  1.5572476640633262E-01 a       934     0    39     1    22
  5.8320091057114387E-01 a       935     0    39     1    23
 -9.4973638995351317E-01 a       936     0    39     1    24
  3.3263694216060631E+00 a       937     0    40     1     1
 -7.7211651482281785E-01 a       938     0    40     1     2
  1.3207922632353601E+00 a       939     0    40     1     3
  2.6337350581744259E+00 a       940     0    40     1     4
 -1.1096481408626184E+00 a       941     0    40     1     5
  1.2633599040605346E+00 a       942     0    40     1     6
 -5.6327408865004466E-02 a       943     0    40     1     7
 -1.6792170176392145E+00 a       944     0    40     1     8
 -2.1046784468575281E+00 a       945     0    40     1     9
  8.3767451331340326E-01 a       946     0    40     1    10
 -6.5532915880332887E-01 a       947     0    40     1    11
  1.4985607053108787E+00 a       948     0    40     1    12
 -1.7901028675948003E+00 a       949     0    40     1    13
  2.3617772662172629E+00 a       950     0    40     1    14
 -1.1200898943428610E+00 a       951     0    40     1    15
 -7.7321135371228433E-01 a       952     0    40     1    16
 -5.9824481425666598E-01 a       953     0    40     1    17
  9.7829646628672440E-01 a       954     0    40     1    18
  7.3449330439228755E-01 a       955     0    40     1    19
 -7.5626363923231674E-02 a       956     0    40     1    20
  1.7683057042870540E+00 a       957     0    40     1    21
  1.3541512652196124E+00 a       958     0    40     1    22
 -1.1941113828501497E+00 a       959     0    40     1    23
 -3.6156585175603351E-01 a       960     0    40     1    24
  1.2541773048967597E+00 a       961     0    41     1     1
  3.8432242704724645E-01 a       962     0    41     1     2
 -1.7002335746500001E+00 a       963     0    41     1     3
 -6.9328633123571393E-01 a       964     0    41     1     4
 -1.2634107027498571E+00 a       965     0    41     1     5
  9.1133222606960318E-01 a       966     0    41     1     6
  7.5172838722816965E-02 a       967     0    41     1     7
  1.3353487517523202E+00 a       968     0    41     1     8
 -7.5750671205761178E-01 a       969     0    41     1     9
 -7.1670294768912707E-02 a       970     0    41     1    10
 -6.9805512855221208E-01 a       971     0    41     1    11
 -1.8460180165995790E-01 a       972     0    41     1    12
 -1.3684396178317706E+00 a       973     0    41     1    13
  8.3357796789537664E-01 a       974     0    41     1    14
 -1.7009303848301376E+00 a       975     0    41     1    15
 -4.8390946558350084E-01 a       976     0    41     1    16
 -2.0927536290169968E+00 a       977     0    41     1    17
  1.1023189972640428E+00 a       978     0    41     1    18
  1.9488067757384875E-01 a       979     0    41     1    19
 -2.4491216504253388E+00 a       980     0    41     1    20
  2.7025657100158922E+00 a       981     0    41     1    21
 -1.4237902105191398E+00 a       982     0    41     1    22
  9.0628092635035540E-01 a       983     0    41     1    23
 -2.6173151521519267E+00 a       984     0    41     1    24
  9.1719614000287086E-01 a       985     0    42     1     1
 -3.0078536041168508E-01 a       986     0    42     1     2
 -1.1199994999655705E+00 a       987     0    42     1     3
 -5.9397862973042259E-01 a       988     0    42     1     4
 -8.2347606007763130E-01 a       989     0    42     1     5
  8.3592809038842331E-01 a       990     0    42     1     6
 -9.0257595646892042E-01 a       991     0    42     1     7
  2.0451567743753500E+00 a       992     0    42     1     8
 -1.8045682030334542E+00 a       993     0    42     1     9
 -1.2261034558886459E+00 a       994     0    42     1    10
 -5.8035271887569539E-01 a       995     0    42     1    11
  6.2647081118938719E-01 a       996     0    42     1    12
 -2.7340632823153738E-01 a       997     0    42     1    13
 -5.9789124858569971E-02 a       998     0    42     1    14
 -4.7329988023406427E-01 a       999     0    42     1    15
 -2.0391607690120770E+00 a      1000     0    42     1    16
 -3.5993878768714466E-01 a      1001     0    42     1    17
  1.5412126915956443E+00 a      1002     0    42     1    18
 -1.0212551718338267E-01 a      1003     0    42     1    19
 -1.8202036258938956E+00 a      1004     0    42     1    20
  1.5718053179073934E+00 a      1005     0    42     1    21
 -1.0486814012723120E+00 a      1006     0    42     1    22
  1.3987611184412846E-01 a      1007     0    42     1    23
 -9.8718616461335129E-01 a      1008     0    42     1    24
  2.4618355412163737E+00 a      1009     0    43     1     1
  4.5296910509545487E+00 a      1010     0    43     1     2
 -5.7443478381523647E+00 a      1011     0    43     1     3
  2.8845987685004526E+00 a      1012     0    43     1     4
 -3.2422878395761923E+00 a      1013     0    43     1     5
  7.2542623311100281E+00 a      1014     0    43     1     6
 -3.6505288742898214E+00 a      1015     0    43     1     7
  2.2586984477614944E+00 a      1016     0    43     1     8
 -6.6886242176632189E+00 a      1017     0    43     1     9
  2.7129491573494837E+00 a      1018     0    43     1    10
  3.3032695111536956E+00 a      1019     0    43     1    11
 -8.7144234428605349E-01 a      1020     0    43     1    12
 -2.0707736842997526E-01 a      1021     0    43     1    13
 -3.9770600901590005E+00 a      1022     0    43     1    14
 -1.3601228259758744E+00 a      1023     0    43     1    15
  2.1904421893403074E+00 a      1024     0    43     1    16
 -4.9241475264817645E+00 a      1025     0    43     1    17
  1.7440903421920109E+00 a      1026     0    43     1    18
  3.6527421103186491E-02 a      1027     0    43     1    19
 -3.4201807884025510E+00 a      1028     0    43     1    20
  7.4889902568018840E-01 a      1029     0    43     1    21
 -3.5604767526174204E+00 a      1030     0    43     1    22
  4.3165421989718955E-01 a      1031     0    43     1    23
 -3.3534603708732392E-03 a      1032     0    43     1    24
 -7.0298445071537430E-01 a      1033     0    44     1     1
  4.3831016630228659E-01 a      1034     0    44     1     2
 -2.5580304127864930E+00 a      1035     0    44     1     3
  1.0275739619069792E+00 a      1036     0    44     1     4
  7.0855435147246855E+00 a      1037     0    44     1     5
  1.1551848088024310E+00 a      1038     0    44     1     6
 -3.4285381435179794E+00 a      1039     0    44     1     7
  2.2382257388586035E+00 a      1040     0    44     1     8
  4.2231572199210747E+00 a      1041     0    44     1     9
 -3.8164123569300248E+00 a      1042     0    44     1    10
  1.4125033810418658E-01 a      1043     0    44     1    11
 -1.2334187232689240E+00 a      1044     0    44     1    12
  1.7436614972650602E-01 a      1045     0    44     1    13
 -7.3053710472495959E-01 a      1046     0    44     1    14
 -3.0826053269565854E+00 a      1047     0    44     1    15
  3.1299190409456430E+00 a      1048     0    44     1    16
  2.5018469210355754E-01 a      1049     0    44     1    17
  9.9917149629052582E-01 a      1050     0    44     1    18
 -3.6218402054032937E+00 a      1051     0    44     1    19
  7.5192713484069340E-01 a      1052     0    44     1    20
  5.9642087421948831E-01 a      1053     0    44     1    21
 -1.3010573039050483E-01 a      1054     0    44     1    22
 -1.4389911537557210E+00 a      1055     0    44     1    23
  2.3343142510820827E+00 a      1056     0    44     1    24
 -2.5337890017894735E+00 a      1057     0    45     1     1
 -1.2956841368566121E+00 a      1058     0    45     1     2
 -3.3242798247515687E-01 a      1059     0    45     1     3
  4.4985635846027794E+00 a      1060     0    45     1     4
 -3.5092336087364955E+00 a      1061     0    45     1     5
  3.6739719390127008E+00 a      1062     0    45     1     6
  1.8356590293037138E+00 a      1063     0    45     1     7
  1.7834745731422241E+00 a      1064     0    45     1     8
  7.6814064541154758E-01 a      1065     0    45     1     9
 -2.0425137513751230E+00 a      1066     0    45     1    10
