################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3850980804713244E-01 a      1068     0    45     1    12
 -1.0738125537752745E+00 a      1069     0    45     1    13
  3.4821877333105167E-01 a      1070     0    45     1    14
  1.1120678713749951E-01 a      1071     0    45     1    15
  8.9340384816054041E-01 a      1072     0    45     1    16
 -3.7408980256901248E-01 a      1073     0    45     1    17
 -9.5007273410702031E-02 a      1074     0    45     1    18
 -9.2301857669723084E-02 a      1075     0    45     1    19
 -6.6769262022841891E-01 a      1076     0    45     1    20
  2.2049205241082936E-01 a      1077     0    45     1    21
  2.3135760912885509E-01 a      1078     0    45     1    22
 -7.5344735594774526E-01 a      1079     0    45     1    23
  3.3192746972438752E-01 a      1080     0    45     1    24
  5.3131410435193016E-01 a      1081     0    46     1     1
 -4.7835116563290986E-01 a      1082     0    46     1     2
  6.1232337169064277E-01 a      1083     0    46     1     3
 -3.6761439776283633E-01 a      1084     0    46     1     4
 -8.6351333397735419E-01 a      1085     0    46     1     5
  1.4048998051449435E-01 a      1086     0    46     1     6
  6.1627829340353857E-01 a      1087     0    46     1     7
  3.3317009152407082E-02 a      1088     0    46     1     8
 -5.7431301793127421E-01 a      1089     0    46     1     9
 -4.1458661426970744E-01 a      1090     0    46     1    10
 -2.7386492874783847E-01 a      1091     0    46     1    11
  7.1466017981874141E-01 a      1092     0    46     1    12
 -3.7023999713958128E-01 a      1093     0    46     1    13
 -1.0820353421525956E-01 a      1094     0    46     1    14
  6.2717270152272042E-01 a      1095     0    46     1    15
  9.0733925129300641E-01 a      1096     0    46     1    16
  7.3992428219673101E-01 a      1097     0    46     1    17
  2.7775678208592464E-01 a      1098     0    46     1    18
  5.7901368818050714E-01 a      1099     0    46     1    19
 -6.4684817228307712E-02 a      1100     0    46     1    20
  1.6730101755847313E-01 a      1101     0    46     1    21
  7.9548772306090282E-02 a      1102     0    46     1    22
  5.0180432277817555E-01 a      1103     0    46     1    23
  3.2919981817354693E-01 a      1104     0    46     1    24
  2.9811785318815553E-01 a      1105     0    47     1     1
  2.6727225159933699E-01 a      1106     0    47     1     2
  1.0584925853089893E+00 a      1107     0    47     1     3
 -2.5195321521758252E-01 a      1108     0    47     1     4
 -1.5943677084305391E-01 a      1109     0    47     1     5
 -1.9997915582191539E-01 a      1110     0    47     1     6
  3.0137822750955229E-01 a      1111     0    47     1     7
  1.2136219298304775E-02 a      1112     0    47     1     8
 -6.1096375424257121E-01 a      1113     0    47     1     9
 -6.2062202408331701E-01 a      1114     0    47     1    10
  4.1231414430348542E-02 a      1115     0    47     1    11
 -3.0721745160707103E-01 a      1116     0    47     1    12
  2.2214829764935218E-01 a      1117     0    47     1    13
 -2.8069563613005338E-01 a      1118     0    47     1    14
  2.8111296830886201E-01 a      1119     0    47     1    15
 -6.4159566370182419E-01 a      1120     0    47     1    16
 -6.3699630914257366E-01 a      1121     0    47     1    17
  6.7807429029428568E-01 a      1122     0    47     1    18
 -6.8223978130018248E-01 a      1123     0    47     1    19
  2.1539029256042012E-02 a      1124     0    47     1    20
  7.6371201045747350E-02 a      1125     0    47     1    21
  3.2286174614669300E-01 a      1126     0    47     1    22
 -1.2464520727290611E+00 a      1127     0    47     1    23
  6.4066879118122300E-01 a      1128     0    47     1    24
  1.0340412939047801E-01 a      1129     0    48     1     1
  1.7932338540515411E-01 a      1130     0    48     1     2
 -9.6809308119760595E-01 a      1131     0    48     1     3
  9.5868031840126067E-01 a      1132     0    48     1     4
  8.1129762098008285E-01 a      1133     0    48     1     5
 -8.2242009673999350E-01 a      1134     0    48     1     6
  6.0811761223924887E-01 a      1135     0    48     1     7
  4.5919321023911264E-01 a      1136     0    48     1     8
 -9.5182201534144051E-01 a      1137     0    48     1     9
  5.0006196751481913E-01 a      1138     0    48     1    10
 -4.4096963367423542E-01 a      1139     0    48     1    11
  3.1042202391916102E-01 a      1140     0    48     1    12
  7.7307524506439329E-01 a      1141     0    48     1    13
 -8.1721289641307338E-01 a      1142     0    48     1    14
  7.5830597322300752E-01 a      1143     0    48     1    15
 -2.6110027399094754E-01 a      1144     0    48     1    16
  1.8654291051289218E-01 a      1145     0    48     1    17
 -1.9456476298905948E-01 a      1146     0    48     1    18
 -3.2876393110785518E-01 a      1147     0    48     1    19
 -6.8114453334095160E-01 a      1148     0    48     1    20
  6.9936304795446651E-03 a      1149     0    48     1    21
  2.6623786975670255E-01 a      1150     0    48     1    22
  1.2525502062233980E+00 a      1151     0    48     1    23
 -5.5792044601323543E-01 a      1152     0    48     1    24
  3.8722643501201653E-01 a      1153     0    49     1     1
 -7.7712344197598215E-01 a      1154     0    49     1     2
 -1.5584311765145570E-01 a      1155     0    49     1     3
 -4.4362694784608298E-01 a      1156     0    49     1     4
  9.2807296730478717E-01 a      1157     0    49     1     5
 -2.5429842078069330E-03 a      1158     0    49     1     6
 -4.2367001772140367E-02 a      1159     0    49     1     7
  2.9249849797448713E-01 a      1160     0    49     1     8
  8.8616464388692451E-01 a      1161     0    49     1     9
  6.6741822802424844E-01 a      1162     0    49     1    10
  2.8857612018794110E-01 a      1163     0    49     1    11
 -9.3863384671424743E-01 a      1164     0    49     1    12
  2.0896198129183421E-01 a      1165     0    49     1    13
  1.4578662864345165E-01 a      1166     0    49     1    14
 -7.9795453006676831E-01 a      1167     0    49     1    15
  7.2366357198575648E-01 a      1168     0    49     1    16
 -1.1465566985710653E+00 a      1169     0    49     1    17
  3.6489358013214718E-01 a      1170     0    49     1    18
 -7.4801742891126310E-01 a      1171     0    49     1    19
  2.4801292660548646E-01 a      1172     0    49     1    20
  9.3807957633729888E-01 a      1173     0    49     1    21
  7.6679354110146791E-01 a      1174     0    49     1    22
  6.9004603350828431E-01 a      1175     0    49     1    23
  1.3791213247765333E-01 a      1176     0    49     1    24
  3.6408025867190852E-01 a      1177     0    50     1     1
  3.5683538762595302E-01 a      1178     0    50     1     2
  5.7277033298289348E-01 a      1179     0    50     1     3
 -4.0365495848071337E-02 a      1180     0    50     1     4
 -5.8310451157094198E-02 a      1181     0    50     1     5
 -6.6348716526698293E-01 a      1182     0    50     1     6
 -7.8938416243915721E-01 a      1183     0    50     1     7
 -5.5542986080883294E-01 a      1184     0    50     1     8
 -8.4766818544514799E-01 a      1185     0    50     1     9
 -3.5977699544209235E-01 a      1186     0    50     1    10
 -4.1097960664710137E-01 a      1187     0    50     1    11
  7.0975207045176569E-01 a      1188     0    50     1    12
 -8.5026360736350703E-01 a      1189     0    50     1    13
  6.3120435713506229E-01 a      1190     0    50     1    14
 -1.0246414556036247E+00 a      1191     0    50     1    15
 -9.2278951404019732E-02 a      1192     0    50     1    16
 -2.7571483106037648E-01 a      1193     0    50     1    17
  9.4847770097445150E-01 a      1194     0    50     1    18
 -2.0953825910767993E-01 a      1195     0    50     1    19
 -6.3686052074756819E-02 a      1196     0    50     1    20
 -7.2636178184651656E-01 a      1197     0    50     1    21
 -8.7608602430343008E-01 a      1198     0    50     1    22
 -9.3137707212848142E-01 a      1199     0    50     1    23
 -4.5211077414428980E-01 a      1200     0    50     1    24
  1.0835408624398757E+00 a      1201     0    51     1     1
 -1.6570375033543028E-01 a      1202     0    51     1     2
 -1.9149461065190009E-03 a      1203     0    51     1     3
  6.2554341300659155E-01 a      1204     0    51     1     4
  4.7942782693337765E-01 a      1205     0    51     1     5
  1.7548117159336182E-01 a      1206     0    51     1     6
 -2.5443081151740921E-01 a      1207     0    51     1     7
  7.4209833629938204E-01 a      1208     0    51     1     8
  9.5974708673684947E-02 a      1209     0    51     1     9
  8.3193868448107811E-01 a      1210     0    51     1    10
  3.0715635940177098E-03 a      1211     0    51     1    11
  1.1133762891624158E-01 a      1212     0    51     1    12
  1.2586373132734574E-01 a      1213     0    51     1    13
  1.6554285811952493E-01 a      1214     0    51     1    14
 -4.1671574967372038E-01 a      1215     0    51     1    15
 -5.9175642443240944E-02 a      1216     0    51     1    16
  3.2192702478158836E-01 a      1217     0    51     1    17
  6.7334991851238854E-02 a      1218     0    51     1    18
 -4.6525742882342924E-01 a      1219     0    51     1    19
  5.6285911765745744E-01 a      1220     0    51     1    20
  7.1993510924214921E-01 a      1221     0    51     1    21
  6.9227061195734985E-01 a      1222     0    51     1    22
  3.3253626756029281E-01 a      1223     0    51     1    23
 -5.9896242171049623E-03 a      1224     0    51     1    24
 -2.1386340019283948E-01 a      1225     0    52     1     1
 -3.4371185247790020E-01 a      1226     0    52     1     2
 -8.0140700793153330E-02 a      1227     0    52     1     3
  7.9724238813584081E-01 a      1228     0    52     1     4
 -9.4945028700361545E-01 a      1229     0    52     1     5
 -4.5729162863961759E-01 a      1230     0    52     1     6
 -8.2251023715326652E-02 a      1231     0    52     1     7
 -3.8616315140851465E-01 a      1232     0    52     1     8
  3.8306524644421129E-02 a      1233     0    52     1     9
  1.1893394232274384E+00 a      1234     0    52     1    10
 -8.0088221769558365E-01 a      1235     0    52     1    11
 -5.3759416931772963E-01 a      1236     0    52     1    12
  4.3763934462783266E-01 a      1237     0    52     1    13
 -7.5997425018915843E-01 a      1238     0    52     1    14
 -7.0024543625830682E-01 a      1239     0    52     1    15
  5.8464797844424821E-01 a      1240     0    52     1    16
  8.4296622450122627E-01 a      1241     0    52     1    17
 -3.4033753374162790E-01 a      1242     0    52     1    18
  1.2371605483576563E-01 a      1243     0    52     1    19
  2.6880513066770639E-01 a      1244     0    52     1    20
  8.5886682581248253E-01 a      1245     0    52     1    21
  8.4205815087493652E-01 a      1246     0    52     1    22
  4.4104114959857860E-02 a      1247     0    52     1    23
  4.8183858496252802E-01 a      1248     0    52     1    24
  3.3778159535240444E-02 a      1249     0    53     1     1
 -3.4612093937829003E-01 a      1250     0    53     1     2
 -5.4560124887738093E-01 a      1251     0    53     1     3
 -3.4035760227189671E-01 a      1252     0    53     1     4
 -6.4316422408798790E-01 a      1253     0    53     1     5
 -9.7610869998169802E-01 a      1254     0    53     1     6
  6.6250312495706321E-01 a      1255     0    53     1     7
  7.5909266951123688E-01 a      1256     0    53     1     8
  3.7559298204037883E-01 a      1257     0    53     1     9
 -3.5492734345281829E-01 a      1258     0    53     1    10
  2.1721464043399155E-01 a      1259     0    53     1    11
 -4.0651547340783978E-01 a      1260     0    53     1    12
 -9.0599763284340676E-02 a      1261     0    53     1    13
 -8.3739842407274745E-01 a      1262     0    53     1    14
  6.6531317302621384E-01 a      1263     0    53     1    15
  8.9164503783564095E-02 a      1264     0    53     1    16
 -7.6170949874789021E-02 a      1265     0    53     1    17
 -2.2813453044403684E-01 a      1266     0    53     1    18
  1.3624317131290828E-01 a      1267     0    53     1    19
  3.3570409770140364E-01 a      1268     0    53     1    20
  1.4740544374395459E-01 a      1269     0    53     1    21
 -8.0509345481961769E-01 a      1270     0    53     1    22
 -1.2901727989105952E-01 a      1271     0    53     1    23
  5.0643542456239932E-01 a      1272     0    53     1    24
 -1.3370098957457779E-01 a      1273     0    54     1     1
  4.3810871824537101E-01 a      1274     0    54     1     2
  9.4719095149419744E-02 a      1275     0    54     1     3
  3.7456088101415475E-01 a      1276     0    54     1     4
 -7.3150709079620313E-01 a      1277     0    54     1     5
 -2.5856323966717581E-01 a      1278     0    54     1     6
  5.6635230746620580E-01 a      1279     0    54     1     7
  7.5319387500606283E-01 a      1280     0    54     1     8
  4.9025011720566214E-01 a      1281     0    54     1     9
 -1.4764179597044794E-01 a      1282     0    54     1    10
 -7.8992122767944817E-01 a      1283     0    54     1    11
  6.0869957133680175E-01 a      1284     0    54     1    12
  3.3234390312979825E-02 a      1285     0    54     1    13
 -9.7684229229910535E-01 a      1286     0    54     1    14
  9.3357352424492901E-01 a      1287     0    54     1    15
 -7.5311132573859674E-01 a      1288     0    54     1    16
 -1.3451329589800578E-02 a      1289     0    54     1    17
 -1.8875570471021422E-01 a      1290     0    54     1    18
  7.3323206156022869E-01 a      1291     0    54     1    19
  9.6178557820286881E-01 a      1292     0    54     1    20
  3.9624196743720547E-01 a      1293     0    54     1    21
 -8.1228317793696259E-01 a      1294     0    54     1    22
 -6.1664978737819287E-01 a      1295     0    54     1    23
  4.6678883446474695E-01 a      1296     0    54     1    24
  4.7626106981753080E-01 a      1297     0    55     1     1
  3.8599599614303648E-01 a      1298     0    55     1     2
 -1.0493525324121632E-01 a      1299     0    55     1     3
 -1.7880885923587531E-01 a      1300     0    55     1     4
  7.0635998972169767E-02 a      1301     0    55     1     5
 -7.3380690183391806E-01 a      1302     0    55     1     6
 -5.9886323752827664E-01 a      1303     0    55     1     7
  9.5838052772795423E-01 a      1304     0    55     1     8
  6.6501306353797041E-01 a      1305     0    55     1     9
 -6.3988161064338500E-01 a      1306     0    55     1    10
 -8.5777151904476334E-01 a      1307     0    55     1    11
  3.8042315077036998E-01 a      1308     0    55     1    12
 -1.2766185881325501E-01 a      1309     0    55     1    13
 -2.6322962776239245E-01 a      1310     0    55     1    14
  5.7869967289805202E-02 a      1311     0    55     1    15
 -4.1042750681489737E-01 a      1312     0    55     1    16
  5.5932426759065335E-01 a      1313     0    55     1    17
 -4.9830029436829115E-01 a      1314     0    55     1    18
  4.2666037162367265E-01 a      1315     0    55     1    19
 -2.0488507196310987E-01 a      1316     0    55     1    20
  4.6159385208518799E-01 a      1317     0    55     1    21
 -6.3807142049070498E-01 a      1318     0    55     1    22
 -1.5209544071846096E-01 a      1319     0    55     1    23
 -6.3183933544202930E-01 a      1320     0    55     1    24
 -3.3812994825492948E-01 a      1321     0    56     1     1
  7.4696690010736744E-01 a      1322     0    56     1     2
 -8.4240646083531023E-01 a      1323     0    56     1     3
  4.6432379134329277E-01 a      1324     0    56     1     4
  2.1237116800576319E-01 a      1325     0    56     1     5
  9.2705162654676188E-01 a      1326     0    56     1     6
 -8.4764043008464229E-01 a      1327     0    56     1     7
 -9.8259218517934743E-01 a      1328     0    56     1     8
  7.2846194303361356E-01 a      1329     0    56     1     9
  4.2963463983646677E-01 a      1330     0    56     1    10
 -4.5894571793778860E-01 a      1331     0    56     1    11
 -3.3804944616469779E-01 a      1332     0    56     1    12
 -5.1656830861649639E-01 a      1333     0    56     1    13
 -5.9557621851917075E-01 a      1334     0    56     1    14
  5.0270485706209245E-01 a      1335     0    56     1    15
 -8.0056959635277880E-01 a      1336     0    56     1    16
 -5.5278169810317856E-01 a      1337     0    56     1    17
  6.1771857419842835E-01 a      1338     0    56     1    18
 -2.8398366991931778E-01 a      1339     0    56     1    19
  6.5384735032036734E-01 a      1340     0    56     1    20
 -7.5191446265260786E-01 a      1341     0    56     1    21
 -3.5989626999547680E-01 a      1342     0    56     1    22
  1.2070950842653255E-01 a      1343     0    56     1    23
  8.3315634282469497E-01 a      1344     0    56     1    24
 -3.0534078566686335E-01 a      1345     0    57     1     1
  2.4847151559064093E-01 a      1346     0    57     1     2
  2.5029366164112421E-01 a      1347     0    57     1     3
 -4.6363504663779065E-01 a      1348     0    57     1     4
 -5.0635455504087246E-01 a      1349     0    57     1     5
 -1.2788050193253553E-01 a      1350     0    57     1     6
 -1.7600257267697922E-01 a      1351     0    57     1     7
 -4.5161769740834218E-01 a      1352     0    57     1     8
 -1.4037126690447715E-01 a      1353     0    57     1     9
  3.6102377822475176E-02 a      1354     0    57     1    10
 -6.6094921587930866E-01 a      1355     0    57     1    11
  7.9974981852599953E-03 a      1356     0    57     1    12
  1.6365423486968206E-01 a      1357     0    57     1    13
  7.1062391708559780E-01 a      1358     0    57     1    14
 -5.2023022864751778E-01 a      1359     0    57     1    15
  2.1081865685024798E-01 a      1360     0    57     1    16
 -3.1271381321199304E-01 a      1361     0    57     1    17
  3.0304048320660398E-01 a      1362     0    57     1    18
  8.2776744166685789E-01 a      1363     0    57     1    19
  1.0157136802821846E-01 a      1364     0    57     1    20
  3.3875129942001386E-01 a      1365     0    57     1    21
  7.6828439076800903E-01 a      1366     0    57     1    22
  3.6631040867757070E-01 a      1367     0    57     1    23
  3.0017453647396564E-01 a      1368     0    57     1    24
  3.0383240214512236E-01 a      1369     0    58     1     1
 -1.4686648345587414E-01 a      1370     0    58     1     2
 -3.1763621016232324E-01 a      1371     0    58     1     3
  8.0471076634233152E-01 a      1372     0    58     1     4
 -1.0433647119985097E+00 a      1373     0    58     1     5
  9.2053608977304024E-01 a      1374     0    58     1     6
  7.4938958103308861E-01 a      1375     0    58     1     7
 -2.1609271834596572E-02 a      1376     0    58     1     8
 -5.8598006229676702E-01 a      1377     0    58     1     9
  2.4855471732100226E-01 a      1378     0    58     1    10
  3.3266645176377729E-01 a      1379     0    58     1    11
 -7.6940782302739452E-01 a      1380     0    58     1    12
  9.1805338055037966E-01 a      1381     0    58     1    13
 -5.0481606641690591E-01 a      1382     0    58     1    14
 -2.3361758814404329E-01 a      1383     0    58     1    15
  4.9301407352153026E-01 a      1384     0    58     1    16
 -5.9515217238347251E-01 a      1385     0    58     1    17
 -2.6666087191672172E-01 a      1386     0    58     1    18
 -7.5846144010445748E-01 a      1387     0    58     1    19
  5.5935937012845094E-01 a      1388     0    58     1    20
  1.0662824310850385E+00 a      1389     0    58     1    21
  1.9935151350462664E-02 a      1390     0    58     1    22
 -5.6419116589365970E-01 a      1391     0    58     1    23
  7.7340119775201011E-01 a      1392     0    58     1    24
  7.0219829969078573E-01 a      1393     0    59     1     1
 -6.1334120510128343E-01 a      1394     0    59     1     2
  3.3060298775544916E-01 a      1395     0    59     1     3
 -6.8654530805626401E-01 a      1396     0    59     1     4
  7.1678184677661505E-01 a      1397     0    59     1     5
  7.3604997582733950E-02 a      1398     0    59     1     6
 -2.1111720753973881E-01 a      1399     0    59     1     7
 -8.8166607406059327E-01 a      1400     0    59     1     8
 -9.3465453783877039E-01 a      1401     0    59     1     9
  6.6942049644020274E-01 a      1402     0    59     1    10
 -4.1349998028705581E-01 a      1403     0    59     1    11
 -5.9836374341933729E-01 a      1404     0    59     1    12
  7.9162784716380930E-01 a      1405     0    59     1    13
  3.8496169374371420E-01 a      1406     0    59     1    14
 -2.5461443779770537E-01 a      1407     0    59     1    15
 -1.1414461943817417E-01 a      1408     0    59     1    16
 -1.9157930662945827E-01 a      1409     0    59     1    17
  3.8135017300420815E-01 a      1410     0    59     1    18
 -4.2907535964343135E-01 a      1411     0    59     1    19
 -6.5840734155914585E-02 a      1412     0    59     1    20
 -8.0578673667313805E-01 a      1413     0    59     1    21
  4.0328473690107802E-01 a      1414     0    59     1    22
 -6.7274071682315129E-01 a      1415     0    59     1    23
 -4.7638040367545692E-01 a      1416     0    59     1    24
 -1.4646004700830631E-01 a      1417     0    60     1     1
  4.1132470472555777E-01 a      1418     0    60     1     2
  9.2142244489638869E-01 a      1419     0    60     1     3
 -1.2879012823362102E-01 a      1420     0    60     1     4
  5.0819869494980863E-01 a      1421     0    60     1     5
  7.5299965880210984E-01 a      1422     0    60     1     6
  4.4574953429550201E-01 a      1423     0    60     1     7
  6.0681068925664416E-01 a      1424     0    60     1     8
  4.0122639448078679E-01 a      1425     0    60     1     9
 -3.7139581846376646E-01 a      1426     0    60     1    10
  2.5691376470799399E-01 a      1427     0    60     1    11
  9.2061601916433339E-02 a      1428     0    60     1    12
 -2.7995111687588053E-01 a      1429     0    60     1    13
  8.4802459871235400E-02 a      1430     0    60     1    14
  7.4719954902214525E-01 a      1431     0    60     1    15
 -3.4499578307602408E-01 a      1432     0    60     1    16
  6.9272152440355272E-01 a      1433     0    60     1    17
 -9.4366350554530132E-02 a      1434     0    60     1    18
 -1.1474221554737234E+00 a      1435     0    60     1    19
  3.2231045717521978E-01 a      1436     0    60     1    20
 -4.6262047254212191E-01 a      1437     0    60     1    21
 -7.9431244500073839E-01 a      1438     0    60     1    22
 -7.7445167454314701E-01 a      1439     0    60     1    23
 -5.7735177132023940E-01 a      1440     0    60     1    24
 -1.0033290088628524E-01 a      1441     0    61     1     1
  1.5070445087750101E-01 a      1442     0    61     1     2
  6.1799260643918996E-02 a      1443     0    61     1     3
  7.2128493488065204E-01 a      1444     0    61     1     4
 -8.2298072932668176E-01 a      1445     0    61     1     5
 -2.6715033103973357E-01 a      1446     0    61     1     6
 -5.9435527940769983E-01 a      1447     0    61     1     7
  3.5479133874785235E-01 a      1448     0    61     1     8
 -6.9760854366121028E-01 a      1449     0    61     1     9
  2.4144583755271515E-01 a      1450     0    61     1    10
 -3.1715460049645861E-01 a      1451     0    61     1    11
  9.8593785478353868E-01 a      1452     0    61     1    12
  3.2081059077590540E-01 a      1453     0    61     1    13
 -2.7414089661325408E-01 a      1454     0    61     1    14
 -8.3718778530393911E-01 a      1455     0    61     1    15
 -6.1686224400520917E-01 a      1456     0    61     1    16
 -3.7155133996092954E-01 a      1457     0    61     1    17
  2.5249186868599244E-01 a      1458     0    61     1    18
  5.5110839063738974E-02 a      1459     0    61     1    19
  7.9228431662450793E-01 a      1460     0    61     1    20
 -5.7415871895088144E-01 a      1461     0    61     1    21
 -3.4047790707841219E-01 a      1462     0    61     1    22
  2.0597488413175799E-01 a      1463     0    61     1    23
 -8.0931393505364643E-02 a      1464     0    61     1    24
 -3.1431268798868273E-01 a      1465     0    62     1     1
 -1.1669998851156448E-01 a      1466     0    62     1     2
 -6.2411871921461348E-01 a      1467     0    62     1     3
  2.8975636235804508E-01 a      1468     0    62     1     4
  8.6165392650188788E-01 a      1469     0    62     1     5
 -5.0844113652801351E-02 a      1470     0    62     1     6
 -2.7689912037858347E-03 a      1471     0    62     1     7
 -5.2971573758143220E-01 a      1472     0    62     1     8
 -1.9984246811672510E-01 a      1473     0    62     1     9
  8.2291609347077299E-01 a      1474     0    62     1    10
 -7.6960610243605662E-02 a      1475     0    62     1    11
 -4.6219262114880172E-01 a      1476     0    62     1    12
  1.1108702892324929E+00 a      1477     0    62     1    13
  3.9055661818580473E-01 a      1478     0    62     1    14
  9.7767055198998409E-01 a      1479     0    62     1    15
  4.1229585285337778E-01 a      1480     0    62     1    16
  7.9305359661654118E-01 a      1481     0    62     1    17
 -1.1813610878404436E-02 a      1482     0    62     1    18
 -1.0170874480203602E+00 a      1483     0    62     1    19
  1.7664376022715017E-01 a      1484     0    62     1    20
 -6.0962535037534360E-01 a      1485     0    62     1    21
 -4.9515589093250371E-02 a      1486     0    62     1    22
  7.6249567105641125E-01 a      1487     0    62     1    23
 -8.1090744620819513E-02 a      1488     0    62     1    24
 -8.3739638196182509E-01 a      1489     0    63     1     1
 -3.1960110393620837E-02 a      1490     0    63     1     2
  2.2476716638674310E-01 a      1491     0    63     1     3
  1.4594044467757741E-01 a      1492     0    63     1     4
 -3.4049830520071350E-01 a      1493     0    63     1     5
  1.0205794922269562E+00 a      1494     0    63     1     6
 -2.8250546746004768E-01 a      1495     0    63     1     7
 -2.5833756427819998E-01 a      1496     0    63     1     8
  1.0336188793180598E+00 a      1497     0    63     1     9
 -8.2641569701351857E-03 a      1498     0    63     1    10
  1.3616941280983971E-01 a      1499     0    63     1    11
 -1.4172459212271287E+00 a      1500     0    63     1    12
 -3.8013515242063273E-01 a      1501     0    63     1    13
 -6.0905607844517318E-01 a      1502     0    63     1    14
 -1.1778955486074953E+00 a      1503     0    63     1    15
  2.6213208288710166E-01 a      1504     0    63     1    16
  5.6740568726033247E-01 a      1505     0    63     1    17
  2.9745512379562478E-01 a      1506     0    63     1    18
 -4.5636753422183818E-02 a      1507     0    63     1    19
 -3.7633034730786408E-01 a      1508     0    63     1    20
 -9.6013451537369010E-02 a      1509     0    63     1    21
 -3.1498333443286991E-01 a      1510     0    63     1    22
  6.0469152818393690E-01 a      1511     0    63     1    23
 -3.7484088368174517E-01 a      1512     0    63     1    24
  6.0933227787846223E-01 a      1513     0    64     1     1
  1.0090744845085997E+00 a      1514     0    64     1     2
 -5.3120999406000480E-01 a      1515     0    64     1     3
  3.9605260615504745E-01 a      1516     0    64     1     4
 -5.0684879096793889E-01 a      1517     0    64     1     5
  8.4974742363950673E-01 a      1518     0    64     1     6
  5.4838159945495646E-01 a      1519     0    64     1     7
  1.6420184839684129E-01 a      1520     0    64     1     8
 -6.1203694159707689E-01 a      1521     0    64     1     9
 -5.4483639197647205E-01 a      1522     0    64     1    10
  9.5645082055028002E-02 a      1523     0    64     1    11
  2.2360494704645698E-01 a      1524     0    64     1    12
 -7.3596393237089797E-01 a      1525     0    64     1    13
  4.4414301339949147E-01 a      1526     0    64     1    14
 -4.7822268858382183E-01 a      1527     0    64     1    15
 -6.8473954843152429E-01 a      1528     0    64     1    16
 -4.9644174922014328E-01 a      1529     0    64     1    17
  1.2125486914050049E-01 a      1530     0    64     1    18
 -3.0924337999188362E-01 a      1531     0    64     1    19
 -5.3824855938484528E-01 a      1532     0    64     1    20
 -1.1149847658178405E+00 a      1533     0    64     1    21
  1.9359366211896420E-01 a      1534     0    64     1    22
 -8.4747038657562235E-01 a      1535     0    64     1    23
  1.6115612806760868E-01 a      1536     0    64     1    24
  1.6839891044104785E-01 b      1537     1     1
  1.9558552423883468E-01 b      1538     1     2
  1.6457044406129032E-01 b      1539     1     3
  2.6950554751551531E-01 b      1540     1     4
  1.1935295036945404E-01 b      1541     1     5
  2.6547420942280875E-01 b      1542     1     6
  3.1712930081008378E-01 b      1543     1     7
  1.8476377167284058E-01 b      1544     1     8
  1.5602542315246049E-01 b      1545     1     9
  2.1982334537108225E-01 b      1546     1    10
  1.9754400722373194E-01 b      1547     1    11
  1.5266047633624688E-01 b      1548     1    12
  1.6981484503155295E-01 b      1549     1    13
  1.0479961154832676E-01 b      1550     1    14
  1.9960648831177641E-01 b      1551     1    15
  6.9966833347131592E-03 b      1552     1    16
  3.1375820614648753E-01 b      1553     1    17
  1.3213554437485220E-01 b      1554     1    18
  2.2810889694054248E-01 b      1555     1    19
  3.0445832175725557E-01 b      1556     1    20
 -8.1416887332717448E-03 b      1557     1    21
  1.8133093189600183E-01 b      1558     1    22
  1.1885109604173676E-01 b      1559     1    23
  1.2942425962865184E-01 b      1560     1    24
 -7.4911416615149984E-01 a      1561     1     1     2     1
  8.8014831958746642E-01 a      1562     1     1     2     2
  7.2747914448565254E-01 a      1563     1     1     2     3
 -3.3857407289058805E-01 a      1564     1     1     2     4
 -6.3684624192375994E-01 a      1565     1     1     2     5
 -1.5814866113306451E-02 a      1566     1     1     2     6
 -5.8797244106847257E-01 a      1567     1     1     2     7
  2.3568081115697487E-01 a      1568     1     1     2     8
  3.4775436837407338E-02 a      1569     1     1     2     9
  5.5690733913524770E-01 a      1570     1     1     2    10
  5.4577591570154715E-01 a      1571     1     1     2    11
 -6.8660527951742256E-01 a      1572     1     1     2    12
 -1.0108548560640416E+00 a      1573     1     1     2    13
  5.4902142270786625E-01 a      1574     1     1     2    14
 -4.2138812331476061E-01 a      1575     1     1     2    15
 -2.9207378787711180E-01 a      1576     1     1     2    16
  2.0267470738738769E-01 a      1577     1     1     2    17
 -6.3879602407269731E-01 a      1578     1     1     2    18
 -1.1782727845919394E-01 a      1579     1     1     2    19
 -3.5399548215062221E-01 a      1580     1     1     2    20
 -3.8618398711210877E-01 a      1581     1     1     2    21
 -3.3597978169135359E-02 a      1582     1     1     2    22
 -1.6263599359906972E-02 a      1583     1     1     2    23
  1.0133142026221570E-01 a      1584     1     1     2    24
  7.5261959760773944E-01 a      1585     1     2     2     1
 -9.5229617048391579E-01 a      1586     1     2     2     2
 -7.9264746088206395E-01 a      1587     1     2     2     3
  1.1570385670169617E-01 a      1588     1     2     2     4
  7.7553953139720933E-01 a      1589     1     2     2     5
 -4.5793429937857849E-01 a      1590     1     2     2     6
