################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0576667118317793E+01 a       531     0    23     1     3
 -1.5073085661027879E+01 a       532     0    23     1     4
 -4.8451040263288476E+00 a       533     0    23     1     5
 -1.8832700967645554E+01 a       534     0    23     1     6
  2.7312169642714235E+01 a       535     0    23     1     7
 -1.2682443805698806E+01 a       536     0    23     1     8
  6.5181384236531681E+00 a       537     0    23     1     9
 -8.0044744515707045E+00 a       538     0    23     1    10
 -7.9701307049422365E-01 a       539     0    23     1    11
  8.7792637923622170E+00 a       540     0    23     1    12
 -3.5583351345970584E+00 a       541     0    23     1    13
  2.8203041855597068E+01 a       542     0    23     1    14
  5.0432437868345286E+00 a       543     0    23     1    15
 -1.5480424694675456E+01 a       544     0    23     1    16
 -1.0118383152392003E+01 a       545     0    23     1    17
 -1.2456270057165392E+01 a       546     0    23     1    18
 -1.9403068014470286E+01 a       547     0    23     1    19
 -2.2094607114030868E+01 a       548     0    23     1    20
  3.1793708279744017E+01 a       549     0    23     1    21
 -2.1748580818895977E+01 a       550     0    23     1    22
 -9.5694343936678870E+00 a       551     0    23     1    23
 -3.0841947396625797E+00 a       552     0    23     1    24
  1.1192981255884972E+01 a       553     0    24     1     1
 -7.9205611363182218E+00 a       554     0    24     1     2
  2.4636943370161180E+01 a       555     0    24     1     3
  3.1670900740666359E+00 a       556     0    24     1     4
 -5.5923152886528733E+00 a       557     0    24     1     5
 -5.1998528920016360E+00 a       558     0    24     1     6
  3.8509071330499069E+00 a       559     0    24     1     7
 -4.9691240830271353E+00 a       560     0    24     1     8
 -1.5517103094805469E+01 a       561     0    24     1     9
  4.8589022191045688E+00 a       562     0    24     1    10
  3.4192610357469200E-01 a       563     0    24     1    11
  7.8237596144182131E+00 a       564     0    24     1    12
 -4.7552819390068368E+00 a       565     0    24     1    13
  1.5662669051589371E+00 a       566     0    24     1    14
 -1.2707920143815463E+00 a       567     0    24     1    15
  4.4991616686288092E+00 a       568     0    24     1    16
  2.8868012885346870E+00 a       569     0    24     1    17
  9.0672940007786664E+00 a       570     0    24     1    18
  4.8819183039461747E+00 a       571     0    24     1    19
 -4.7044624542160642E+00 a       572     0    24     1    20
 -1.6448215245573333E+01 a       573     0    24     1    21
  3.0236930335501295E+00 a       574     0    24     1    22
 -1.1202635480024826E+01 a       575     0    24     1    23
  2.0920228679250981E+00 a       576     0    24     1    24
 -4.9348343070550742E+00 a       577     0    25     1     1
 -4.0287244110197653E+00 a       578     0    25     1     2
 -2.7461750616709062E+00 a       579     0    25     1     3
 -2.1770883029697012E+00 a       580     0    25     1     4
 -9.6661638232106952E+00 a       581     0    25     1     5
  5.8332206837876033E+00 a       582     0    25     1     6
 -1.3023114738654893E+01 a       583     0    25     1     7
 -6.6958036553361602E+00 a       584     0    25     1     8
  1.4846010155428282E+00 a       585     0    25     1     9
 -5.0296032422924828E+00 a       586     0    25     1    10
 -6.7709676213532211E+00 a       587     0    25     1    11
 -5.4151233943449446E+00 a       588     0    25     1    12
  9.3028675361502267E-01 a       589     0    25     1    13
  8.4953394757014256E-01 a       590     0    25     1    14
  4.8932850753952689E-01 a       591     0    25     1    15
  4.3743054536638617E+00 a       592     0    25     1    16
 -5.5408794627542148E+00 a       593     0    25     1    17
  3.0497515341821879E-01 a       594     0    25     1    18
  6.8455842471936714E+00 a       595     0    25     1    19
 -4.0516530558982664E+00 a       596     0    25     1    20
 -2.7891995417183111E+00 a       597     0    25     1    21
 -1.3220643410581395E+01 a       598     0    25     1    22
 -4.5877137904855543E+00 a       599     0    25     1    23
 -8.1462124409150398E+00 a       600     0    25     1    24
 -2.3129182165386735E+00 a       601     0    26     1     1
 -9.3799362806244002E-01 a       602     0    26     1     2
  1.5490104106506495E+00 a       603     0    26     1     3
  3.2736961148335997E+00 a       604     0    26     1     4
  2.7883817854993005E+00 a       605     0    26     1     5
  1.5243674659880886E+00 a       606     0    26     1     6
 -1.8012973896498639E+00 a       607     0    26     1     7
 -1.1950164294526548E+00 a       608     0    26     1     8
 -1.9818074262222838E+00 a       609     0    26     1     9
 -7.3924282635243110E-01 a       610     0    26     1    10
  1.4633223664076314E+00 a       611     0    26     1    11
  1.3024133907348785E+00 a       612     0    26     1    12
  8.3302721797342882E-01 a       613     0    26     1    13
  1.8697797216118888E+00 a       614     0    26     1    14
  2.3176884862088070E+00 a       615     0    26     1    15
 -1.7498733240884148E-01 a       616     0    26     1    16
 -3.1935405629098548E+00 a       617     0    26     1    17
 -3.1408744981226113E+00 a       618     0    26     1    18
  2.5001884785145330E+00 a       619     0    26     1    19
  3.3344497764976638E-01 a       620     0    26     1    20
  6.2925626555567482E-01 a       621     0    26     1    21
 -3.8773061350547083E-01 a       622     0    26     1    22
  3.2218196941132637E+00 a       623     0    26     1    23
  1.7257634256701959E-01 a       624     0    26     1    24
 -1.7163419679795207E+00 a       625     0    27     1     1
  7.3562502293892829E-01 a       626     0    27     1     2
  2.1621292495800848E+00 a       627     0    27     1     3
  1.3011194496203726E+00 a       628     0    27     1     4
  3.0940788927365515E+00 a       629     0    27     1     5
  7.7298393398324972E-01 a       630     0    27     1     6
 -2.9472386766071654E+00 a       631     0    27     1     7
 -2.8618533155527586E+00 a       632     0    27     1     8
 -4.0344867702446097E-01 a       633     0    27     1     9
 -7.0938646147932438E-01 a       634     0    27     1    10
 -3.2089377563380350E+00 a       635     0    27     1    11
 -5.2110540740172140E-01 a       636     0    27     1    12
  2.1236121931645480E+00 a       637     0    27     1    13
  2.7105376853578962E+00 a       638     0    27     1    14
  7.7763334425757806E+00 a       639     0    27     1    15
 -8.2747094086474704E-01 a       640     0    27     1    16
  2.1949094532130720E-01 a       641     0    27     1    17
 -5.8575917527162047E-01 a       642     0    27     1    18
  1.7801677702219660E+00 a       643     0    27     1    19
  3.1525051754819673E+00 a       644     0    27     1    20
  1.4470612261639262E+00 a       645     0    27     1    21
 -4.5041292883688318E+00 a       646     0    27     1    22
  2.6111189522421712E+00 a       647     0    27     1    23
 -6.8149544661181216E-01 a       648     0    27     1    24
 -2.1777261462110609E+00 a       649     0    28     1     1
  2.3247589456261144E+00 a       650     0    28     1     2
  8.4648733755438084E+00 a       651     0    28     1     3
  4.9180148242091528E+00 a       652     0    28     1     4
  7.3271887416316095E-01 a       653     0    28     1     5
  3.7895102491098833E+00 a       654     0    28     1     6
 -8.8851881484318245E+00 a       655     0    28     1     7
 -1.8147336118820587E+00 a       656     0    28     1     8
 -5.4136295159388190E+00 a       657     0    28     1     9
  5.9466854335328563E+00 a       658     0    28     1    10
 -3.8095701995340439E+00 a       659     0    28     1    11
 -2.2348644576789551E+00 a       660     0    28     1    12
  3.1395974087970040E+00 a       661     0    28     1    13
  1.9175765167849566E+00 a       662     0    28     1    14
  5.0199605864931653E+00 a       663     0    28     1    15
  2.7290051615354707E+00 a       664     0    28     1    16
  4.5197893472598851E+00 a       665     0    28     1    17
  2.4931476258748502E+00 a       666     0    28     1    18
  4.0094011054479815E+00 a       667     0    28     1    19
  8.1328089648225621E+00 a       668     0    28     1    20
 -5.6431742204965216E+00 a       669     0    28     1    21
  3.9405940828832406E+00 a       670     0    28     1    22
  5.3672036454076588E+00 a       671     0    28     1    23
  1.1025043393281919E+00 a       672     0    28     1    24
 -1.7973394660916076E+00 a       673     0    29     1     1
  1.6319887074312169E+00 a       674     0    29     1     2
 -2.6731196652834792E+00 a       675     0    29     1     3
  9.5993720860126985E-01 a       676     0    29     1     4
 -2.4672058573654394E+00 a       677     0    29     1     5
 -5.4353473435328648E-01 a       678     0    29     1     6
  3.0238091037756023E+00 a       679     0    29     1     7
 -2.4165431607096637E+00 a       680     0    29     1     8
  4.1545270640870360E+00 a       681     0    29     1     9
 -2.5357535221569130E+00 a       682     0    29     1    10
  1.5975728085551173E+00 a       683     0    29     1    11
  5.0171194160407468E+00 a       684     0    29     1    12
 -3.1736475037055096E+00 a       685     0    29     1    13
 -1.7422144927107626E+00 a       686     0    29     1    14
 -4.2446904396141019E+00 a       687     0    29     1    15
  8.9614000990865694E-01 a       688     0    29     1    16
 -2.3503571366892122E+00 a       689     0    29     1    17
 -6.0107088652632124E-01 a       690     0    29     1    18
 -5.1487891316474661E+00 a       691     0    29     1    19
 -5.5296802613374441E+00 a       692     0    29     1    20
 -3.6233504196377486E-01 a       693     0    29     1    21
  2.7655840802908216E+00 a       694     0    29     1    22
  1.4784213909379453E+00 a       695     0    29     1    23
 -1.3883423930545000E+00 a       696     0    29     1    24
  3.3560758212330738E-01 a       697     0    30     1     1
  1.6191934837752502E+00 a       698     0    30     1     2
 -7.8403524629724086E-01 a       699     0    30     1     3
 -1.6585270141143607E+00 a       700     0    30     1     4
 -3.9226766893196205E+00 a       701     0    30     1     5
 -8.1998472037931569E-01 a       702     0    30     1     6
  6.6246259097423223E+00 a       703     0    30     1     7
  8.5841046071108917E-01 a       704     0    30     1     8
  3.2543530010763084E+00 a       705     0    30     1     9
 -6.7951462470462609E-01 a       706     0    30     1    10
  4.0879477869840111E+00 a       707     0    30     1    11
  3.2581814708178123E+00 a       708     0    30     1    12
 -3.6565063483449141E+00 a       709     0    30     1    13
 -4.8766845931805101E+00 a       710     0    30     1    14
 -1.0692793092341732E+01 a       711     0    30     1    15
  2.8251943821887799E+00 a       712     0    30     1    16
  2.3938781088477770E+00 a       713     0    30     1    17
  1.2473081569491016E+00 a       714     0    30     1    18
 -3.8845209628903064E+00 a       715     0    30     1    19
 -5.9348721124650226E+00 a       716     0    30     1    20
 -2.8754450081983018E-01 a       717     0    30     1    21
  4.0847716765246451E+00 a       718     0    30     1    22
 -3.8592080006657050E+00 a       719     0    30     1    23
  7.1230264362097528E-01 a       720     0    30     1    24
 -1.9184473587489210E+00 a       721     0    31     1     1
 -1.3728118855843763E-01 a       722     0    31     1     2
  6.7975743900076890E-01 a       723     0    31     1     3
  5.5098592929395078E+00 a       724     0    31     1     4
  5.4400424874812172E+00 a       725     0    31     1     5
  6.3584038168706005E+00 a       726     0    31     1     6
 -5.9164500306252705E+00 a       727     0    31     1     7
  1.2201755276424205E+01 a       728     0    31     1     8
  2.4452128779207163E+00 a       729     0    31     1     9
 -1.1873282431176664E+00 a       730     0    31     1    10
  7.7681618111900939E+00 a       731     0    31     1    11
 -1.6349099979753465E+00 a       732     0    31     1    12
 -1.4921867439733190E+00 a       733     0    31     1    13
 -1.7162193766012749E+01 a       734     0    31     1    14
 -1.0006145591241497E+01 a       735     0    31     1    15
  7.7138592516692546E+00 a       736     0    31     1    16
  5.5302541244974535E+00 a       737     0    31     1    17
  7.7509191456318929E+00 a       738     0    31     1    18
  7.3785503027996198E+00 a       739     0    31     1    19
  3.3033331751995920E+00 a       740     0    31     1    20
 -1.2704189479750930E+01 a       741     0    31     1    21
  9.4640933474812137E+00 a       742     0    31     1    22
 -5.3495370011189038E+00 a       743     0    31     1    23
  6.2341610009690749E+00 a       744     0    31     1    24
  1.5667794209995439E+01 a       745     0    32     1     1
 -1.0008350549401763E+01 a       746     0    32     1     2
  1.2891161411025122E+01 a       747     0    32     1     3
 -4.4449323957399001E+00 a       748     0    32     1     4
 -1.1019853911358798E+01 a       749     0    32     1     5
  8.9059940509420876E+00 a       750     0    32     1     6
 -3.3571299282212301E+00 a       751     0    32     1     7
 -1.4847187561891728E+01 a       752     0    32     1     8
  7.3271018006550426E+00 a       753     0    32     1     9
  1.1665358949534856E+01 a       754     0    32     1    10
 -3.3874038171149095E+00 a       755     0    32     1    11
 -8.3430650199475238E+00 a       756     0    32     1    12
  1.1790826275674659E+01 a       757     0    32     1    13
  1.5326734224830718E+00 a       758     0    32     1    14
  1.9663577237067567E+00 a       759     0    32     1    15
 -4.7770650158427017E+00 a       760     0    32     1    16
  2.4030618621923203E+01 a       761     0    32     1    17
  4.0911568237845719E+00 a       762     0    32     1    18
  1.5026599931575619E+01 a       763     0    32     1    19
  4.4556333028234034E+00 a       764     0    32     1    20
  1.6227787338948567E+00 a       765     0    32     1    21
  1.7915910346361814E+00 a       766     0    32     1    22
 -1.4874152029260113E+01 a       767     0    32     1    23
 -1.9627752421927400E+00 a       768     0    32     1    24
  1.2263010119685156E+00 a       769     0    33     1     1
  3.1276980454186258E+00 a       770     0    33     1     2
 -1.4632408434684483E+00 a       771     0    33     1     3
  3.6642383433873299E-01 a       772     0    33     1     4
 -4.5083986078197089E+00 a       773     0    33     1     5
 -6.0312547592488981E+00 a       774     0    33     1     6
  5.2033639333093520E+00 a       775     0    33     1     7
 -1.2713998997199043E+01 a       776     0    33     1     8
 -9.1618023181765940E-01 a       777     0    33     1     9
  4.6022574583805778E+00 a       778     0    33     1    10
 -3.5755571825725356E+00 a       779     0    33     1    11
  2.5883139856855957E+00 a       780     0    33     1    12
  1.7981136771850375E+00 a       781     0    33     1    13
  1.1008705622756372E+01 a       782     0    33     1    14
  6.7187568051041415E+00 a       783     0    33     1    15
 -2.7697680222205445E+00 a       784     0    33     1    16
  1.5675603789937353E+00 a       785     0    33     1    17
 -8.2763873819391183E+00 a       786     0    33     1    18
 -7.1413219437343143E+00 a       787     0    33     1    19
  6.8646549713442451E-01 a       788     0    33     1    20
  4.8272097750100000E+00 a       789     0    33     1    21
 -2.6096949498309741E+00 a       790     0    33     1    22
  2.0533300627661002E+00 a       791     0    33     1    23
 -6.1363141794615661E-01 a       792     0    33     1    24
  5.7365322655198114E-01 a       793     0    34     1     1
  1.3381891792487891E-01 a       794     0    34     1     2
 -2.2107250567775052E-01 a       795     0    34     1     3
 -5.6407829480119398E-01 a       796     0    34     1     4
  1.2059624408783194E+00 a       797     0    34     1     5
  4.4143319595426489E-01 a       798     0    34     1     6
 -1.7132727873431894E-01 a       799     0    34     1     7
 -3.7976136753223178E-01 a       800     0    34     1     8
  4.5246229851566722E-01 a       801     0    34     1     9
 -8.5069657484566769E-02 a       802     0    34     1    10
  2.0029522064223640E-01 a       803     0    34     1    11
 -1.4966670474533492E-01 a       804     0    34     1    12
 -5.3349335854992665E-02 a       805     0    34     1    13
 -4.5771074346411739E-01 a       806     0    34     1    14
 -1.6285809086019762E-01 a       807     0    34     1    15
 -3.3629178188627168E-01 a       808     0    34     1    16
  3.7542101317843413E-01 a       809     0    34     1    17
  1.0627726449206090E+00 a       810     0    34     1    18
 -4.8057464740847500E-01 a       811     0    34     1    19
 -4.1622147189879360E-01 a       812     0    34     1    20
 -4.5468889643532895E-01 a       813     0    34     1    21
 -2.8045401560799360E-01 a       814     0    34     1    22
  5.4115502134497395E-01 a       815     0    34     1    23
  2.8353718301608255E-01 a       816     0    34     1    24
  9.6718351254993529E-01 a       817     0    35     1     1
  3.5536396082382837E-01 a       818     0    35     1     2
  4.9025062947313647E-01 a       819     0    35     1     3
 -3.7489261243871946E-01 a       820     0    35     1     4
 -4.5646232406429021E-01 a       821     0    35     1     5
 -3.7333656073782623E-01 a       822     0    35     1     6
 -1.2829832787655446E+00 a       823     0    35     1     7
  1.9738072008629287E-01 a       824     0    35     1     8
 -1.7386074493353845E+00 a       825     0    35     1     9
  7.9419396088039418E-01 a       826     0    35     1    10
 -7.4813101570345741E-01 a       827     0    35     1    11
 -2.7230085382007313E-01 a       828     0    35     1    12
  8.3361931428497826E-01 a       829     0    35     1    13
  8.3145189839021694E-01 a       830     0    35     1    14
  9.3855655787978221E-02 a       831     0    35     1    15
 -8.0745780646148713E-01 a       832     0    35     1    16
 -2.3382047259851029E+00 a       833     0    35     1    17
  8.0930958544221954E-01 a       834     0    35     1    18
  5.7002082496692030E-01 a       835     0    35     1    19
  6.5985043918450037E-01 a       836     0    35     1    20
 -1.0379757722036732E-01 a       837     0    35     1    21
 -1.1208979798210095E+00 a       838     0    35     1    22
  2.9908027390533758E-02 a       839     0    35     1    23
  3.7381013666271157E-01 a       840     0    35     1    24
  2.6874918872612046E-02 a       841     0    36     1     1
 -1.5331300039884835E-01 a       842     0    36     1     2
  1.0745866561764297E+00 a       843     0    36     1     3
 -8.7978269008867266E-02 a       844     0    36     1     4
 -2.7375736662892514E-01 a       845     0    36     1     5
 -1.1784103875106318E+00 a       846     0    36     1     6
  4.0457576271847151E-01 a       847     0    36     1     7
 -2.1988418572219395E-01 a       848     0    36     1     8
  1.0115329362002641E+00 a       849     0    36     1     9
 -4.4446414084413251E-03 a       850     0    36     1    10
  1.7044537086079461E+00 a       851     0    36     1    11
  1.1174757725182067E+00 a       852     0    36     1    12
 -7.7293052228267789E-01 a       853     0    36     1    13
 -6.7603671199098592E-01 a       854     0    36     1    14
  1.3018202380218582E+00 a       855     0    36     1    15
  1.0157475823946638E+00 a       856     0    36     1    16
  1.0427291110946644E+00 a       857     0    36     1    17
  2.4895737970258430E-01 a       858     0    36     1    18
 -2.9618846842678352E+00 a       859     0    36     1    19
 -1.7721177791684686E-01 a       860     0    36     1    20
  3.9482536377922200E-01 a       861     0    36     1    21
  3.6796301784620183E-01 a       862     0    36     1    22
  6.6751990071803669E-01 a       863     0    36     1    23
  1.4135964482511825E+00 a       864     0    36     1    24
 -6.0744248459667300E+00 a       865     0    37     1     1
  1.9456320027837440E-01 a       866     0    37     1     2
 -3.9031814811806718E+00 a       867     0    37     1     3
  5.0386635211050135E-01 a       868     0    37     1     4
  2.1301646872252684E+00 a       869     0    37     1     5
 -5.0318308439338733E-01 a       870     0    37     1     6
  7.7805590636308626E+00 a       871     0    37     1     7
  2.1406421407966034E-01 a       872     0    37     1     8
 -1.6028367063304187E+00 a       873     0    37     1     9
 -3.1162323545500734E+00 a       874     0    37     1    10
 -3.3393906446746628E+00 a       875     0    37     1    11
  7.5426963698379298E-02 a       876     0    37     1    12
  8.2345019578272127E-01 a       877     0    37     1    13
 -1.1527120949533904E+01 a       878     0    37     1    14
 -3.9152961495017786E+00 a       879     0    37     1    15
 -6.7399443505237713E+00 a       880     0    37     1    16
  3.7431254637309572E+00 a       881     0    37     1    17
 -3.7153125306205306E+00 a       882     0    37     1    18
 -3.8463151169378573E+00 a       883     0    37     1    19
  1.3653458380285133E-01 a       884     0    37     1    20
 -4.3130849033663304E-01 a       885     0    37     1    21
  5.7983228609477919E+00 a       886     0    37     1    22
  2.7554130340655445E+00 a       887     0    37     1    23
  7.9628787796295750E+00 a       888     0    37     1    24
 -8.8816282605712626E-01 a       889     0    38     1     1
 -6.0124626818255887E-02 a       890     0    38     1     2
 -2.4339209172368297E+00 a       891     0    38     1     3
  1.4999120157394192E+00 a       892     0    38     1     4
  7.2095436178432692E-01 a       893     0    38     1     5
  3.4775061227086135E-01 a       894     0    38     1     6
  4.3078047750205323E-01 a       895     0    38     1     7
 -1.3691124490059758E+00 a       896     0    38     1     8
  2.6635991169807709E+00 a       897     0    38     1     9
 -1.0184990276761952E+00 a       898     0    38     1    10
 -7.1015988237831973E-01 a       899     0    38     1    11
  1.2576069177444125E+00 a       900     0    38     1    12
 -7.7011943501356928E-01 a       901     0    38     1    13
 -1.6723569699942153E-01 a       902     0    38     1    14
  4.0111341612307094E-01 a       903     0    38     1    15
  1.0705839055253163E+00 a       904     0    38     1    16
  5.5007097434479166E-02 a       905     0    38     1    17
 -1.7491950287111115E+00 a       906     0    38     1    18
 -1.3437655478371853E+00 a       907     0    38     1    19
  5.4081360408950885E-01 a       908     0    38     1    20
  8.4083012251559941E-01 a       909     0    38     1    21
  1.7886296891835165E+00 a       910     0    38     1    22
  1.1190179074253228E+00 a       911     0    38     1    23
  6.8932251406784928E-01 a       912     0    38     1    24
 -3.0810094608322407E+00 a       913     0    39     1     1
  2.3002634041360503E-01 a       914     0    39     1     2
  1.0465583579679412E-01 a       915     0    39     1     3
  3.6447512893827656E+00 a       916     0    39     1     4
  5.3524252629868574E+00 a       917     0    39     1     5
  1.2977314941711753E+00 a       918     0    39     1     6
  1.6910446331674192E-01 a       919     0    39     1     7
  1.1772664272801916E+00 a       920     0    39     1     8
  5.9613469707169813E+00 a       921     0    39     1     9
 -2.5567132399580332E+00 a       922     0    39     1    10
 -8.2696993246112771E-01 a       923     0    39     1    11
  5.8934387648007214E-01 a       924     0    39     1    12
 -7.5325690018600815E+00 a       925     0    39     1    13
 -1.4441788465767280E+00 a       926     0    39     1    14
  2.9634840552830157E+00 a       927     0    39     1    15
 -1.6813202483140446E-01 a       928     0    39     1    16
  4.4297825406552107E+00 a       929     0    39     1    17
  4.7804802691483701E+00 a       930     0    39     1    18
  1.1746050258858571E+00 a       931     0    39     1    19
 -6.9280057527755123E-01 a       932     0    39     1    20
 -3.3326734027086324E-01 a       933     0    39     1    21
  5.3323070865270754E+00 a       934     0    39     1    22
  4.6843740971138930E+00 a       935     0    39     1    23
  1.4549433336843229E+00 a       936     0    39     1    24
 -1.7958372510237339E+00 a       937     0    40     1     1
  5.0981789450122633E-02 a       938     0    40     1     2
 -2.5239461692240530E+00 a       939     0    40     1     3
  9.3066198852418058E-01 a       940     0    40     1     4
 -1.2474010714237804E+00 a       941     0    40     1     5
 -3.7711436954036319E+00 a       942     0    40     1     6
  5.1379378772179303E+00 a       943     0    40     1     7
  4.2624566180592141E-02 a       944     0    40     1     8
  4.1366708352909756E+00 a       945     0    40     1     9
 -2.7171493062706085E+00 a       946     0    40     1    10
  4.8737380143875813E+00 a       947     0    40     1    11
  3.5171055373132170E+00 a       948     0    40     1    12
 -3.7832895271172338E+00 a       949     0    40     1    13
  2.1680752579766414E+00 a       950     0    40     1    14
 -1.6972336342309435E+00 a       951     0    40     1    15
  5.5878775210725022E+00 a       952     0    40     1    16
  9.6656760220928586E+00 a       953     0    40     1    17
 -4.1210750571054460E+00 a       954     0    40     1    18
 -5.2724750155668720E-01 a       955     0    40     1    19
 -1.9256119458891767E+00 a       956     0    40     1    20
  5.2872642051742131E+00 a       957     0    40     1    21
  8.8360940763352414E+00 a       958     0    40     1    22
  1.2270388235154595E+00 a       959     0    40     1    23
  9.0655810479769050E-01 a       960     0    40     1    24
 -7.4447475069426594E-01 a       961     0    41     1     1
  1.6804278574045528E+00 a       962     0    41     1     2
  8.9011998440532836E-01 a       963     0    41     1     3
  1.6280511443948140E+00 a       964     0    41     1     4
  1.3366725685193224E+00 a       965     0    41     1     5
 -1.6162463141258221E-01 a       966     0    41     1     6
  3.6509150142450157E+00 a       967     0    41     1     7
  9.6112990904174533E-01 a       968     0    41     1     8
  1.7392942754978233E+00 a       969     0    41     1     9
 -8.6594048918097710E-01 a       970     0    41     1    10
  1.0953932390767358E+00 a       971     0    41     1    11
  2.6475584639328447E+00 a       972     0    41     1    12
 -1.8030429831229480E+00 a       973     0    41     1    13
 -9.1718349771455343E-01 a       974     0    41     1    14
 -8.8526870707271732E-01 a       975     0    41     1    15
  1.5157343414751803E+00 a       976     0    41     1    16
  4.5232057395878043E+00 a       977     0    41     1    17
 -1.1141177245887496E-01 a       978     0    41     1    18
  4.5560552199240595E-01 a       979     0    41     1    19
 -4.9475451083737920E-01 a       980     0    41     1    20
  1.7426383808303338E+00 a       981     0    41     1    21
  4.2541975974115180E+00 a       982     0    41     1    22
 -9.6939999713611535E-01 a       983     0    41     1    23
 -3.6431473529065223E-01 a       984     0    41     1    24
 -4.4043878723241114E+00 a       985     0    42     1     1
  4.3416136425935754E+00 a       986     0    42     1     2
  1.0010412903239820E+00 a       987     0    42     1     3
  5.2836320402812404E+00 a       988     0    42     1     4
 -4.0308046641868644E+00 a       989     0    42     1     5
 -1.0165822671026312E+01 a       990     0    42     1     6
  1.8520248647446551E+00 a       991     0    42     1     7
 -5.4991948970506765E+00 a       992     0    42     1     8
  2.3636365377117659E+00 a       993     0    42     1     9
 -3.5233344609651489E-02 a       994     0    42     1    10
  1.4471871711450936E+01 a       995     0    42     1    11
  6.0147899264117308E+00 a       996     0    42     1    12
 -1.0222932067635645E+01 a       997     0    42     1    13
  6.2530331706868569E+00 a       998     0    42     1    14
  7.7926039105075851E-01 a       999     0    42     1    15
  1.3615540730595709E+01 a      1000     0    42     1    16
  1.4514864497628485E+01 a      1001     0    42     1    17
 -5.4342237017041430E+00 a      1002     0    42     1    18
 -1.0036228781188406E+01 a      1003     0    42     1    19
 -6.4403436313095208E-01 a      1004     0    42     1    20
  3.7767831162424264E+00 a      1005     0    42     1    21
  1.9052213250673116E+01 a      1006     0    42     1    22
  2.4976961367158390E+00 a      1007     0    42     1    23
  1.1962648291321538E+00 a      1008     0    42     1    24
  6.2059949272118624E+00 a      1009     0    43     1     1
 -5.9801245213192749E+00 a      1010     0    43     1     2
  2.8549273403485644E+00 a      1011     0    43     1     3
 -3.5307771878330039E+00 a      1012     0    43     1     4
 -1.3023703793495780E+00 a      1013     0    43     1     5
  5.6505335271684771E+00 a      1014     0    43     1     6
 -6.1994852278529704E+00 a      1015     0    43     1     7
  5.4224296290323082E+00 a      1016     0    43     1     8
  1.0622411912356082E+00 a      1017     0    43     1     9
  2.7616465241431016E+00 a      1018     0    43     1    10
  1.0944409603823027E+01 a      1019     0    43     1    11
 -1.7196765449197811E+00 a      1020     0    43     1    12
 -2.2310066403325375E+00 a      1021     0    43     1    13
  1.2808489950609891E+01 a      1022     0    43     1    14
  3.5610791910966482E+00 a      1023     0    43     1    15
  1.1223817765835442E+01 a      1024     0    43     1    16
 -1.0641886325320149E+00 a      1025     0    43     1    17
  1.5322787510968456E+00 a      1026     0    43     1    18
  9.0154727347149226E+00 a      1027     0    43     1    19
 -6.2070257713914714E+00 a      1028     0    43     1    20
  8.7016154724348016E-01 a      1029     0    43     1    21
 -6.2841933195246780E+00 a      1030     0    43     1    22
  1.7421393924452833E+00 a      1031     0    43     1    23
 -9.3505298414554634E+00 a      1032     0    43     1    24
  3.3777191078026048E-01 a      1033     0    44     1     1
 -1.5818066151817676E+00 a      1034     0    44     1     2
  8.0660297573243023E-01 a      1035     0    44     1     3
 -4.2945615888835329E+00 a      1036     0    44     1     4
  9.7785109796844405E-01 a      1037     0    44     1     5
  2.1997380373575770E+00 a      1038     0    44     1     6
 -1.5960535820898456E+00 a      1039     0    44     1     7
  5.3484770321038848E+00 a      1040     0    44     1     8
 -2.4177426417493759E+00 a      1041     0    44     1     9
  6.9178473721518019E-01 a      1042     0    44     1    10
  6.0270828638030203E+00 a      1043     0    44     1    11
 -3.2872261451564713E+00 a      1044     0    44     1    12
  1.0497647862208586E+00 a      1045     0    44     1    13
 -3.8272163817922369E+00 a      1046     0    44     1    14
 -2.9927752389007432E+00 a      1047     0    44     1    15
 -2.0696496811417093E+00 a      1048     0    44     1    16
  1.3299719180554577E+00 a      1049     0    44     1    17
  2.9742673103184627E+00 a      1050     0    44     1    18
  4.3707521915916487E+00 a      1051     0    44     1    19
 -3.2489027890957769E+00 a      1052     0    44     1    20
 -2.9788536117495261E+00 a      1053     0    44     1    21
 -2.2852725850126685E+00 a      1054     0    44     1    22
 -1.9373481895306841E+00 a      1055     0    44     1    23
  5.4995335810431867E-01 a      1056     0    44     1    24
 -1.7590547961267970E+00 a      1057     0    45     1     1
  2.5656240909088401E+00 a      1058     0    45     1     2
  1.7159069028155995E+00 a      1059     0    45     1     3
 -1.7337678288099985E+00 a      1060     0    45     1     4
  1.7770874602821260E-01 a      1061     0    45     1     5
 -2.6163749767893879E-01 a      1062     0    45     1     6
  5.0066759028337087E+00 a      1063     0    45     1     7
 -4.0851414233898566E+00 a      1064     0    45     1     8
 -3.5308375125708191E-01 a      1065     0    45     1     9
  1.3562277871311099E+00 a      1066     0    45     1    10
  7.5260638595976879E+00 a      1067     0    45     1    11
