################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0337116661670318E-01 a       531     0    23     1     3
 -1.3056470024835782E+01 a       532     0    23     1     4
 -1.5286911289353887E+01 a       533     0    23     1     5
  3.1172269372692043E+01 a       534     0    23     1     6
  2.4317765932759507E+01 a       535     0    23     1     7
  1.1174153176094892E+01 a       536     0    23     1     8
  1.1222779891760988E+01 a       537     0    23     1     9
 -4.0475613223760618E+01 a       538     0    23     1    10
  3.6129271162003597E+01 a       539     0    23     1    11
 -3.7530745858926480E+01 a       540     0    23     1    12
 -1.9766358943314302E+01 a       541     0    23     1    13
  5.8645480544771553E+00 a       542     0    23     1    14
  1.8103214298122438E+01 a       543     0    23     1    15
 -3.2598015139617161E+01 a       544     0    23     1    16
 -3.9842745568197628E+00 a       545     0    23     1    17
  1.1457429327163965E+01 a       546     0    23     1    18
  3.5688074785196755E+00 a       547     0    23     1    19
  6.2937908897322794E+00 a       548     0    23     1    20
  6.2779165802468384E+00 a       549     0    23     1    21
  3.3611700708375807E+01 a       550     0    23     1    22
 -2.8156946041292759E+01 a       551     0    23     1    23
 -5.2885967557279479E-01 a       552     0    23     1    24
 -2.9454253180118375E+00 a       553     0    24     1     1
  2.0292163585729227E+01 a       554     0    24     1     2
 -1.8826628813452452E+01 a       555     0    24     1     3
  4.0684885921052034E+00 a       556     0    24     1     4
 -1.5066187830097910E+01 a       557     0    24     1     5
  3.3018310227275741E+01 a       558     0    24     1     6
  9.9728184440693717E+00 a       559     0    24     1     7
  3.5057401217940742E+00 a       560     0    24     1     8
 -4.5673632354372309E+00 a       561     0    24     1     9
 -1.2262270473517425E+01 a       562     0    24     1    10
  5.9406893460574892E+00 a       563     0    24     1    11
 -7.9890884386364591E-01 a       564     0    24     1    12
  1.8367830931934053E+00 a       565     0    24     1    13
 -1.4180097024948108E+01 a       566     0    24     1    14
  1.0931611805011778E+01 a       567     0    24     1    15
 -1.3435482500706433E+01 a       568     0    24     1    16
 -5.0179942310280135E+00 a       569     0    24     1    17
  6.9427675276222658E+00 a       570     0    24     1    18
  2.6888137652183573E+01 a       571     0    24     1    19
  1.5233559527550863E+01 a       572     0    24     1    20
  2.7827377519802315E-01 a       573     0    24     1    21
  6.2521223889600330E+00 a       574     0    24     1    22
 -2.2679844636316620E+01 a       575     0    24     1    23
 -3.2728716531084241E+00 a       576     0    24     1    24
 -3.2825541082366999E-01 a       577     0    25     1     1
  6.3824460929743709E-01 a       578     0    25     1     2
 -2.0957983424691284E+00 a       579     0    25     1     3
 -2.6237232497806046E-01 a       580     0    25     1     4
  2.5699116585753536E+00 a       581     0    25     1     5
  1.5565569741024134E+00 a       582     0    25     1     6
 -1.4069255675236567E+00 a       583     0    25     1     7
  1.3387827094681148E+00 a       584     0    25     1     8
 -1.8185813647066431E+00 a       585     0    25     1     9
 -1.2704282228346240E+00 a       586     0    25     1    10
  3.5357266514061698E+00 a       587     0    25     1    11
  3.0834682650129625E-01 a       588     0    25     1    12
 -1.8295095734784774E+00 a       589     0    25     1    13
 -1.5966800642314979E-01 a       590     0    25     1    14
 -1.5542456413061239E+00 a       591     0    25     1    15
 -2.3621265064152297E+00 a       592     0    25     1    16
  2.6473753781018874E+00 a       593     0    25     1    17
  2.8450253765939615E+00 a       594     0    25     1    18
  4.4471978833277159E-01 a       595     0    25     1    19
 -1.1321405050636650E+00 a       596     0    25     1    20
 -4.5366271179238593E+00 a       597     0    25     1    21
 -1.4147122022425263E+00 a       598     0    25     1    22
  2.1711691630041101E+00 a       599     0    25     1    23
  1.7487450429184717E+00 a       600     0    25     1    24
 -2.9906298261933482E+00 a       601     0    26     1     1
 -8.8515750269171523E-01 a       602     0    26     1     2
  2.5962140926868189E+00 a       603     0    26     1     3
 -2.5589842097667734E+00 a       604     0    26     1     4
  6.7973242960788163E+00 a       605     0    26     1     5
  1.6552004812878904E+00 a       606     0    26     1     6
 -2.9016609366291037E+00 a       607     0    26     1     7
 -1.8125187513968728E+00 a       608     0    26     1     8
 -1.5909888807210417E+00 a       609     0    26     1     9
  9.6556712986661808E-01 a       610     0    26     1    10
  4.4266356637239701E+00 a       611     0    26     1    11
  5.8298313327680185E-01 a       612     0    26     1    12
 -4.6330282089540251E+00 a       613     0    26     1    13
  1.1235673572323124E+00 a       614     0    26     1    14
 -1.1376864216466411E+00 a       615     0    26     1    15
 -4.9710288632918722E+00 a       616     0    26     1    16
  4.1650893443668541E-01 a       617     0    26     1    17
 -7.7933459209669431E-01 a       618     0    26     1    18
  1.0860859159058481E-01 a       619     0    26     1    19
 -7.1914551084372780E-01 a       620     0    26     1    20
 -7.7902547161767843E-01 a       621     0    26     1    21
  7.1386244311256331E-01 a       622     0    26     1    22
  5.4531910675420903E-01 a       623     0    26     1    23
  6.2221935516778359E-01 a       624     0    26     1    24
  1.0459753104758900E+00 a       625     0    27     1     1
 -6.4538796506368346E-01 a       626     0    27     1     2
  4.0788536873922610E+00 a       627     0    27     1     3
 -2.4061592071694773E+00 a       628     0    27     1     4
  1.9992304604160118E+00 a       629     0    27     1     5
  5.1339399258579581E+00 a       630     0    27     1     6
  5.0233133458445978E-01 a       631     0    27     1     7
 -2.9686160956660061E+00 a       632     0    27     1     8
 -5.6508932687580282E+00 a       633     0    27     1     9
  2.7346310757271151E+00 a       634     0    27     1    10
  2.0181363408743889E+00 a       635     0    27     1    11
  5.5579504274564051E-01 a       636     0    27     1    12
 -2.1923403016093821E+00 a       637     0    27     1    13
 -2.7361211173168258E+00 a       638     0    27     1    14
  1.5855386264914004E-01 a       639     0    27     1    15
 -3.1408983451216232E+00 a       640     0    27     1    16
  5.4686760215693318E-02 a       641     0    27     1    17
  1.0342956043071185E+00 a       642     0    27     1    18
  4.5185661343214703E+00 a       643     0    27     1    19
  4.7305885069796085E+00 a       644     0    27     1    20
 -3.0485328970570738E+00 a       645     0    27     1    21
 -4.1006776469024890E+00 a       646     0    27     1    22
 -5.0595021299287595E+00 a       647     0    27     1    23
  1.5645964407848858E+00 a       648     0    27     1    24
  3.8738923113317625E-01 a       649     0    28     1     1
 -1.4095192342747027E+00 a       650     0    28     1     2
  1.4665048714207189E+00 a       651     0    28     1     3
 -1.6496195660366237E+00 a       652     0    28     1     4
  5.2485797803511991E-01 a       653     0    28     1     5
  1.0185113922921369E+00 a       654     0    28     1     6
  1.5492666441658420E+00 a       655     0    28     1     7
  2.6883336509595673E-01 a       656     0    28     1     8
  1.8109444979415019E+00 a       657     0    28     1     9
  9.1433648009335555E-01 a       658     0    28     1    10
 -1.2821167618576534E+00 a       659     0    28     1    11
 -2.5585871673346037E+00 a       660     0    28     1    12
  9.0372697088482623E-01 a       661     0    28     1    13
  1.3896691736206274E-01 a       662     0    28     1    14
 -2.6077701256957084E+00 a       663     0    28     1    15
 -1.5769490894618959E-01 a       664     0    28     1    16
 -7.2187755158383682E-01 a       665     0    28     1    17
 -1.5325528995045276E-01 a       666     0    28     1    18
 -1.6097145606712333E+00 a       667     0    28     1    19
 -1.2107044954842725E+00 a       668     0    28     1    20
 -1.1751368075526794E+00 a       669     0    28     1    21
  2.6403433731959298E+00 a       670     0    28     1    22
  2.2095436738467829E+00 a       671     0    28     1    23
 -1.3619422030888371E+00 a       672     0    28     1    24
 -8.1154136613474992E-01 a       673     0    29     1     1
 -2.7643523090661382E+00 a       674     0    29     1     2
  2.5196920753416935E-01 a       675     0    29     1     3
 -9.3890283580449774E-01 a       676     0    29     1     4
  7.4051749392524320E+00 a       677     0    29     1     5
 -1.6578354638718029E+00 a       678     0    29     1     6
 -2.0028335909991450E+00 a       679     0    29     1     7
 -7.0144987996398533E-01 a       680     0    29     1     8
  1.9019944957400015E+00 a       681     0    29     1     9
  5.8129546479216403E+00 a       682     0    29     1    10
 -3.4785676608653744E+00 a       683     0    29     1    11
  1.7939318002462608E+00 a       684     0    29     1    12
  2.4808136409417858E+00 a       685     0    29     1    13
  2.1749162076510804E+00 a       686     0    29     1    14
 -5.4773206751683166E+00 a       687     0    29     1    15
  1.2827494091255427E+00 a       688     0    29     1    16
 -4.0885554318641502E+00 a       689     0    29     1    17
  1.4716933781015622E+00 a       690     0    29     1    18
  6.6876197191717768E-01 a       691     0    29     1    19
 -6.3900678590525031E+00 a       692     0    29     1    20
 -6.3018317360998388E-01 a       693     0    29     1    21
 -6.1032459335950522E+00 a       694     0    29     1    22
  1.7374451130437853E+00 a       695     0    29     1    23
 -5.0851446610492408E+00 a       696     0    29     1    24
 -9.3672314844754190E-01 a       697     0    30     1     1
 -8.7844507069266953E-01 a       698     0    30     1     2
 -5.4900223968754363E+00 a       699     0    30     1     3
  4.1050912067036727E+00 a       700     0    30     1     4
 -3.0786843249705331E+00 a       701     0    30     1     5
  4.3387466204308202E-02 a       702     0    30     1     6
 -2.7813058240556283E+00 a       703     0    30     1     7
  1.1409691362060852E+00 a       704     0    30     1     8
  3.5727805899365497E+00 a       705     0    30     1     9
 -2.5627272194513502E+00 a       706     0    30     1    10
  2.2024643404128672E+00 a       707     0    30     1    11
 -4.6209704398152596E+00 a       708     0    30     1    12
  5.2078660895646314E+00 a       709     0    30     1    13
  4.6514945424165838E-01 a       710     0    30     1    14
 -3.5979265666438489E+00 a       711     0    30     1    15
  1.1065647112045782E+00 a       712     0    30     1    16
 -7.4515043069716622E+00 a       713     0    30     1    17
 -3.7576673621637267E+00 a       714     0    30     1    18
 -1.8388946119088507E+00 a       715     0    30     1    19
 -5.6139158574237662E+00 a       716     0    30     1    20
  2.8036682224052529E+00 a       717     0    30     1    21
  2.4780694735119093E+00 a       718     0    30     1    22
 -2.5763622642043584E+00 a       719     0    30     1    23
 -3.5045820634121712E+00 a       720     0    30     1    24
 -5.3502591822511611E+00 a       721     0    31     1     1
  6.8857506216029041E+00 a       722     0    31     1     2
 -1.4903422072816426E+01 a       723     0    31     1     3
 -6.5419466593198612E+00 a       724     0    31     1     4
 -9.6983335855781294E-01 a       725     0    31     1     5
 -1.0610256432616904E+01 a       726     0    31     1     6
  2.9865130600878662E+00 a       727     0    31     1     7
  1.4897013599313395E+01 a       728     0    31     1     8
  3.8776387619027588E+00 a       729     0    31     1     9
 -1.0401106662112415E+01 a       730     0    31     1    10
  1.7806935691711637E+01 a       731     0    31     1    11
  5.6102677422762115E+00 a       732     0    31     1    12
  1.8887146761124520E+00 a       733     0    31     1    13
 -1.6563965455190509E+01 a       734     0    31     1    14
  5.0768759420626850E+00 a       735     0    31     1    15
  7.8903866711386117E+00 a       736     0    31     1    16
  3.9197996367821974E-01 a       737     0    31     1    17
 -4.6899364080740380E+00 a       738     0    31     1    18
  1.6365930094355718E+01 a       739     0    31     1    19
  6.5460069921534139E+00 a       740     0    31     1    20
  1.3559296073926181E+01 a       741     0    31     1    21
 -4.0439785023013810E+00 a       742     0    31     1    22
 -3.8398937911832118E+00 a       743     0    31     1    23
 -1.4854752763034871E+00 a       744     0    31     1    24
 -1.2831218957533478E+01 a       745     0    32     1     1
  3.8825113680428331E+01 a       746     0    32     1     2
 -2.0200188886098232E+01 a       747     0    32     1     3
 -2.0389067923113863E+01 a       748     0    32     1     4
 -2.0723737531135118E+01 a       749     0    32     1     5
  1.8110485465366480E+01 a       750     0    32     1     6
  1.4537518486349422E+01 a       751     0    32     1     7
  3.6090380999568596E+00 a       752     0    32     1     8
  8.9796440196291076E+00 a       753     0    32     1     9
 -2.7892182974137807E+01 a       754     0    32     1    10
  2.6367495493049404E+01 a       755     0    32     1    11
  2.2534170065867077E+01 a       756     0    32     1    12
 -1.7331208814755847E+01 a       757     0    32     1    13
 -3.7793952958873248E+01 a       758     0    32     1    14
  8.1633672273121611E+00 a       759     0    32     1    15
 -1.2203297452350656E+01 a       760     0    32     1    16
  2.2979273678433700E+01 a       761     0    32     1    17
  6.2464606408255143E+00 a       762     0    32     1    18
  1.9809754607309461E+01 a       763     0    32     1    19
  3.8566892029188978E+01 a       764     0    32     1    20
 -1.7989836916789969E+01 a       765     0    32     1    21
 -2.0141061968141276E+00 a       766     0    32     1    22
 -3.7658360698095716E+00 a       767     0    32     1    23
  3.7078414821842762E+00 a       768     0    32     1    24
  1.1939660396149592E+00 a       769     0    33     1     1
 -3.3238760497915137E-01 a       770     0    33     1     2
  1.7642635837626348E+00 a       771     0    33     1     3
  1.7042182021218903E+00 a       772     0    33     1     4
  1.6148410104129993E+00 a       773     0    33     1     5
  2.8951994448847131E-02 a       774     0    33     1     6
  4.2753218253982728E-01 a       775     0    33     1     7
 -7.8386227569567513E-01 a       776     0    33     1     8
  4.6603115703707321E-01 a       777     0    33     1     9
  1.6074136866762259E+00 a       778     0    33     1    10
  2.1817763962087719E-01 a       779     0    33     1    11
  5.0004532786129241E-01 a       780     0    33     1    12
 -1.9005558796178969E-02 a       781     0    33     1    13
  1.0857528377011367E+00 a       782     0    33     1    14
  1.1102667487012743E+00 a       783     0    33     1    15
 -1.9431808657787841E+00 a       784     0    33     1    16
  1.2970425070669531E+00 a       785     0    33     1    17
  1.9470560057831907E+00 a       786     0    33     1    18
  5.9467283963900268E-02 a       787     0    33     1    19
  4.6216986033435936E-01 a       788     0    33     1    20
 -8.4769705151625507E-01 a       789     0    33     1    21
  2.0428163218554212E+00 a       790     0    33     1    22
  1.6459305458381013E-01 a       791     0    33     1    23
  1.0223279404420840E+00 a       792     0    33     1    24
  1.0276151251425147E+00 a       793     0    34     1     1
  3.5425248892390970E-01 a       794     0    34     1     2
  8.6426478156124009E-01 a       795     0    34     1     3
  4.1585357258444572E-01 a       796     0    34     1     4
  1.6969142680737379E-01 a       797     0    34     1     5
  3.8016224692019002E-01 a       798     0    34     1     6
  8.3354835273075101E-01 a       799     0    34     1     7
 -5.2309130419422722E-01 a       800     0    34     1     8
 -1.0496537718878746E-01 a       801     0    34     1     9
 -1.4708072361063032E-01 a       802     0    34     1    10
 -5.6345738012557782E-03 a       803     0    34     1    11
  2.3734448106281616E-01 a       804     0    34     1    12
  8.0832539147026583E-01 a       805     0    34     1    13
  1.5331221970573802E-01 a       806     0    34     1    14
  1.1130509636398399E-01 a       807     0    34     1    15
  1.6206114969030949E-01 a       808     0    34     1    16
  4.8737219743499365E-02 a       809     0    34     1    17
 -3.1369099625262237E-01 a       810     0    34     1    18
 -1.3709583340965478E-01 a       811     0    34     1    19
 -7.0650356110631574E-01 a       812     0    34     1    20
 -4.0079904168558661E-01 a       813     0    34     1    21
  7.6253893623781777E-01 a       814     0    34     1    22
 -3.0693560827316724E-01 a       815     0    34     1    23
  2.6944752942667216E-01 a       816     0    34     1    24
 -1.6185037764737320E+00 a       817     0    35     1     1
  3.2955994418980344E-01 a       818     0    35     1     2
 -1.7988995761482283E+00 a       819     0    35     1     3
 -1.6473670304604155E+00 a       820     0    35     1     4
 -1.3740038875591105E+00 a       821     0    35     1     5
 -3.7759414537896535E-01 a       822     0    35     1     6
 -1.5365331340035837E-01 a       823     0    35     1     7
  1.3825398038221229E-01 a       824     0    35     1     8
 -1.6437982093693371E-01 a       825     0    35     1     9
 -1.1138773792615677E+00 a       826     0    35     1    10
  3.2769949730229032E-03 a       827     0    35     1    11
 -7.2156480012170487E-01 a       828     0    35     1    12
 -4.6934123287540247E-01 a       829     0    35     1    13
 -2.1048863112710556E+00 a       830     0    35     1    14
 -1.1877910428254619E+00 a       831     0    35     1    15
  2.5364662551062538E+00 a       832     0    35     1    16
 -1.4686376866587982E+00 a       833     0    35     1    17
 -3.1419439902772650E+00 a       834     0    35     1    18
 -2.8605530874441776E-01 a       835     0    35     1    19
 -1.5312061924674374E+00 a       836     0    35     1    20
  6.0813184627346706E-01 a       837     0    35     1    21
 -2.3642734935720222E-01 a       838     0    35     1    22
  1.4441510384292880E-01 a       839     0    35     1    23
 -5.1173117280201796E-01 a       840     0    35     1    24
 -3.4153309071502180E-01 a       841     0    36     1     1
  4.8354706244665641E-01 a       842     0    36     1     2
  5.5780771446597965E-01 a       843     0    36     1     3
  2.1568969909825397E-01 a       844     0    36     1     4
 -1.6639432182090952E-01 a       845     0    36     1     5
  5.5057706260030681E-01 a       846     0    36     1     6
  2.9901584037325096E-01 a       847     0    36     1     7
 -9.4555355915067940E-01 a       848     0    36     1     8
 -3.7330185264054211E-01 a       849     0    36     1     9
 -5.6660440881479712E-01 a       850     0    36     1    10
 -7.6632861245903028E-01 a       851     0    36     1    11
  4.3911306205841311E-01 a       852     0    36     1    12
 -2.5414495422507871E-01 a       853     0    36     1    13
  7.1476472108397948E-01 a       854     0    36     1    14
  4.5169552816623576E-01 a       855     0    36     1    15
 -4.3058733527024901E-01 a       856     0    36     1    16
 -1.8565574223222739E-01 a       857     0    36     1    17
  6.0045433431688777E-01 a       858     0    36     1    18
 -4.2877255811588542E-02 a       859     0    36     1    19
 -1.1100822422420700E-01 a       860     0    36     1    20
 -6.2448530417157799E-01 a       861     0    36     1    21
 -5.2982982985765248E-01 a       862     0    36     1    22
  2.9606116554473311E-01 a       863     0    36     1    23
 -8.0183678163367678E-01 a       864     0    36     1    24
  1.8479533438658149E+00 a       865     0    37     1     1
  3.5018285778750573E+00 a       866     0    37     1     2
  3.9014500239965217E+00 a       867     0    37     1     3
  3.6851032815379874E+00 a       868     0    37     1     4
  2.3497053256630585E-01 a       869     0    37     1     5
  1.3638032399936233E+00 a       870     0    37     1     6
 -2.2572589624169446E+00 a       871     0    37     1     7
 -3.8576518669454991E+00 a       872     0    37     1     8
 -7.2994556640723329E-01 a       873     0    37     1     9
 -2.5900772455666804E-01 a       874     0    37     1    10
 -1.9279910153055941E+00 a       875     0    37     1    11
  1.4150891643571750E+00 a       876     0    37     1    12
 -2.2264236119084355E+00 a       877     0    37     1    13
 -1.9519696421647539E+00 a       878     0    37     1    14
  2.9224305580129113E+00 a       879     0    37     1    15
 -7.5848220490642687E-02 a       880     0    37     1    16
 -5.6063647838996666E-01 a       881     0    37     1    17
  5.1264103978868610E-02 a       882     0    37     1    18
 -1.0301315906395132E+00 a       883     0    37     1    19
  9.1993889881756452E-01 a       884     0    37     1    20
 -1.6573901964023250E+00 a       885     0    37     1    21
  1.1685837894944069E+00 a       886     0    37     1    22
  1.7858450852448255E+00 a       887     0    37     1    23
 -9.7005062224132865E-01 a       888     0    37     1    24
 -1.1572955578150328E+00 a       889     0    38     1     1
 -4.1562431988472124E+00 a       890     0    38     1     2
 -1.9543886465148533E-01 a       891     0    38     1     3
  2.4022715595978523E+00 a       892     0    38     1     4
 -2.8683159819812767E+00 a       893     0    38     1     5
  3.8236377542600493E+00 a       894     0    38     1     6
  3.5960566102016820E+00 a       895     0    38     1     7
  2.5461151329134450E+00 a       896     0    38     1     8
 -4.7944263838493004E+00 a       897     0    38     1     9
 -8.5526045425898575E-02 a       898     0    38     1    10
 -3.2287760688491645E+00 a       899     0    38     1    11
  1.5642100282956317E+00 a       900     0    38     1    12
  8.5571851246407871E-01 a       901     0    38     1    13
  1.4803577594968804E+00 a       902     0    38     1    14
  1.6829367871525520E+00 a       903     0    38     1    15
  2.4945263507499704E+00 a       904     0    38     1    16
 -1.1611020195878743E+00 a       905     0    38     1    17
  2.0044512930777110E+00 a       906     0    38     1    18
  2.4849865416264345E+00 a       907     0    38     1    19
 -3.6671363398365622E+00 a       908     0    38     1    20
  3.8353470114878125E+00 a       909     0    38     1    21
 -1.1504592712634654E+00 a       910     0    38     1    22
  5.1653255565765066E-01 a       911     0    38     1    23
 -2.4483952862586076E+00 a       912     0    38     1    24
  9.3100790861123972E-01 a       913     0    39     1     1
 -5.6301250994631902E-01 a       914     0    39     1     2
 -2.9076233965165066E-01 a       915     0    39     1     3
 -1.9529535351982921E+00 a       916     0    39     1     4
  1.0770881213310315E+00 a       917     0    39     1     5
 -3.8204831877873846E-01 a       918     0    39     1     6
 -2.1374975971762522E-01 a       919     0    39     1     7
  1.1234148915877290E-01 a       920     0    39     1     8
 -1.3415267379925575E+00 a       921     0    39     1     9
  2.8896124309729626E-01 a       922     0    39     1    10
 -1.8889894753321740E-01 a       923     0    39     1    11
 -7.4699801862397397E-01 a       924     0    39     1    12
 -1.2951234791486257E+00 a       925     0    39     1    13
 -7.1316908314082095E-01 a       926     0    39     1    14
 -8.7821744210652997E-01 a       927     0    39     1    15
  4.3105791924693887E-01 a       928     0    39     1    16
 -8.7901983017006524E-01 a       929     0    39     1    17
 -1.3793756739679632E+00 a       930     0    39     1    18
  6.3037542507708955E-01 a       931     0    39     1    19
 -1.6340759238388747E+00 a       932     0    39     1    20
  1.2338793667612775E+00 a       933     0    39     1    21
  2.8696853439694381E-01 a       934     0    39     1    22
 -4.5943475062935951E-01 a       935     0    39     1    23
 -7.8232424887492644E-02 a       936     0    39     1    24
  6.8145596069452399E+00 a       937     0    40     1     1
  6.3305168738149165E-01 a       938     0    40     1     2
  1.0447807440310581E+00 a       939     0    40     1     3
  5.0100752452964521E+00 a       940     0    40     1     4
 -6.6653931733811367E-01 a       941     0    40     1     5
  1.0560114462584216E+00 a       942     0    40     1     6
  1.8993859181620156E+00 a       943     0    40     1     7
 -1.0032428390333692E+00 a       944     0    40     1     8
 -1.0387392651376235E+01 a       945     0    40     1     9
  4.5360981864060040E-01 a       946     0    40     1    10
 -2.0223495455671707E+00 a       947     0    40     1    11
  9.2324681896743921E-01 a       948     0    40     1    12
 -7.0845619159683604E-01 a       949     0    40     1    13
  1.0598909647692389E+00 a       950     0    40     1    14
 -2.0162911346681817E-01 a       951     0    40     1    15
  9.2321726305461793E-01 a       952     0    40     1    16
  1.7762972215045567E+00 a       953     0    40     1    17
  3.1981002679319577E+00 a       954     0    40     1    18
 -4.2672060064625228E-01 a       955     0    40     1    19
 -7.3721041230385220E-01 a       956     0    40     1    20
  1.8134102404386176E+00 a       957     0    40     1    21
  2.0120149409185579E+00 a       958     0    40     1    22
 -4.2573588641314117E+00 a       959     0    40     1    23
  4.3684456080582192E+00 a       960     0    40     1    24
  3.0474656544332777E+00 a       961     0    41     1     1
 -8.3542893740530288E-01 a       962     0    41     1     2
 -2.9218182591487247E+00 a       963     0    41     1     3
 -1.1772019141172556E+00 a       964     0    41     1     4
  2.9049877984458561E-01 a       965     0    41     1     5
  5.0196377901080225E-01 a       966     0    41     1     6
 -2.0158541346601092E-01 a       967     0    41     1     7
  2.6245697141215691E+00 a       968     0    41     1     8
 -3.8583559347282330E+00 a       969     0    41     1     9
 -2.0672581375120012E+00 a       970     0    41     1    10
 -1.2999266534584948E+00 a       971     0    41     1    11
 -1.6447768401142222E+00 a       972     0    41     1    12
  6.6898318671343016E-01 a       973     0    41     1    13
  1.9317730072607533E+00 a       974     0    41     1    14
 -3.4843398254354949E+00 a       975     0    41     1    15
 -2.2072201225177177E+00 a       976     0    41     1    16
 -2.0253930638464990E+00 a       977     0    41     1    17
  4.5248453536031725E+00 a       978     0    41     1    18
 -2.3471732652208210E+00 a       979     0    41     1    19
 -3.9604240550633154E+00 a       980     0    41     1    20
  2.8951517552578787E+00 a       981     0    41     1    21
 -2.6832866876874855E+00 a       982     0    41     1    22
 -2.4367867436985944E+00 a       983     0    41     1    23
 -3.5829884057695813E+00 a       984     0    41     1    24
  2.6226233899560683E+00 a       985     0    42     1     1
 -4.6149214050433651E-01 a       986     0    42     1     2
 -1.3073310402974627E+00 a       987     0    42     1     3
  3.6007020634645820E-01 a       988     0    42     1     4
 -6.8127296037895479E-01 a       989     0    42     1     5
  1.1189819821647582E+00 a       990     0    42     1     6
 -6.3447120772927978E-01 a       991     0    42     1     7
  2.1167052018840731E+00 a       992     0    42     1     8
 -3.2702370866753006E+00 a       993     0    42     1     9
 -4.6031731308087320E-01 a       994     0    42     1    10
  7.3964039116769498E-01 a       995     0    42     1    11
  1.3992075897573568E+00 a       996     0    42     1    12
  1.0670160545647736E+00 a       997     0    42     1    13
 -1.9960873398287499E-01 a       998     0    42     1    14
 -1.0502135130122681E+00 a       999     0    42     1    15
 -3.1208108347095127E+00 a      1000     0    42     1    16
  1.2674841605152234E-01 a      1001     0    42     1    17
  3.1723467874570979E+00 a      1002     0    42     1    18
 -1.2515646112173020E+00 a      1003     0    42     1    19
 -2.9249472302235926E+00 a      1004     0    42     1    20
  9.0713912864096247E-01 a      1005     0    42     1    21
 -2.1470643639369693E+00 a      1006     0    42     1    22
 -1.7164719732688380E+00 a      1007     0    42     1    23
 -8.1797035874309021E-01 a      1008     0    42     1    24
  8.9081191446969896E+00 a      1009     0    43     1     1
  5.6440835676877734E+00 a      1010     0    43     1     2
 -8.1310585455247768E+00 a      1011     0    43     1     3
 -3.2927122169836172E+00 a      1012     0    43     1     4
 -4.7990336087107979E+00 a      1013     0    43     1     5
  8.2230346085602832E+00 a      1014     0    43     1     6
 -1.7455082268141105E+01 a      1015     0    43     1     7
  1.7261615178703234E+01 a      1016     0    43     1     8
 -1.4255237239553935E+01 a      1017     0    43     1     9
 -2.6350920383316865E+00 a      1018     0    43     1    10
  2.4983500159350616E-01 a      1019     0    43     1    11
  4.1982736696275227E+00 a      1020     0    43     1    12
 -5.7546940057451232E+00 a      1021     0    43     1    13
 -1.4938307538141165E+01 a      1022     0    43     1    14
  2.7434606225281866E+00 a      1023     0    43     1    15
  1.2237098187804170E+01 a      1024     0    43     1    16
 -6.7749174563026955E+00 a      1025     0    43     1    17
 -8.5481024015979656E+00 a      1026     0    43     1    18
  3.7586973254153166E+00 a      1027     0    43     1    19
 -1.5873592798813370E+01 a      1028     0    43     1    20
  1.8793215586240024E+01 a      1029     0    43     1    21
  1.2390348784056695E+01 a      1030     0    43     1    22
  1.4351749698134428E+01 a      1031     0    43     1    23
  4.0853027097267391E+00 a      1032     0    43     1    24
  2.2066755108298255E-01 a      1033     0    44     1     1
  8.1510174137931024E+00 a      1034     0    44     1     2
 -3.0936431439691185E+00 a      1035     0    44     1     3
  7.9386443577955186E+00 a      1036     0    44     1     4
  3.5891345795223826E+00 a      1037     0    44     1     5
 -4.2331425880815212E+00 a      1038     0    44     1     6
 -1.4374558987785655E+00 a      1039     0    44     1     7
 -3.4297741902726551E+00 a      1040     0    44     1     8
  7.9302823990692444E+00 a      1041     0    44     1     9
 -3.6327883112921202E+00 a      1042     0    44     1    10
 -8.1437402301920825E-01 a      1043     0    44     1    11
 -6.7484116223642721E+00 a      1044     0    44     1    12
  9.6086570302413332E-01 a      1045     0    44     1    13
  3.3287493429957560E+00 a      1046     0    44     1    14
 -4.0862363039051086E+00 a      1047     0    44     1    15
 -1.4879370220963717E+00 a      1048     0    44     1    16
  5.0050187243288624E-01 a      1049     0    44     1    17
  3.1787922091219598E+00 a      1050     0    44     1    18
 -5.9856150604112379E+00 a      1051     0    44     1    19
  7.2095399305826611E+00 a      1052     0    44     1    20
 -2.8049207118002659E+00 a      1053     0    44     1    21
  9.0645639019360367E+00 a      1054     0    44     1    22
 -2.8261241581615320E+00 a      1055     0    44     1    23
  3.5880321598858544E+00 a      1056     0    44     1    24
 -3.1028889508162616E-01 a      1057     0    45     1     1
 -1.9487659104989921E-01 a      1058     0    45     1     2
  1.4978202156679719E+00 a      1059     0    45     1     3
  8.7492166006064327E+00 a      1060     0    45     1     4
 -4.6333062053443470E+00 a      1061     0    45     1     5
  5.0970303404078532E+00 a      1062     0    45     1     6
  2.6092302587115235E+00 a      1063     0    45     1     7
  2.3645647277678745E+00 a      1064     0    45     1     8
  1.9266620654814761E+00 a      1065     0    45     1     9
 -1.6285248440577675E+00 a      1066     0    45     1    10
 -4.9911146222956715E-01 a      1067     0    45     1    11
