################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1314488456212186E+00 a      1067     0    45     1    11
  4.4630416954930139E+00 a      1068     0    45     1    12
  6.8589043881326326E+00 a      1069     0    45     1    13
  3.3370863112695384E+00 a      1070     0    45     1    14
  2.4843819612711755E+00 a      1071     0    45     1    15
  9.1471611395245311E-01 a      1072     0    45     1    16
  2.8179938135521718E+00 a      1073     0    45     1    17
  3.1368328255750417E+00 a      1074     0    45     1    18
 -1.2373698987066815E+00 a      1075     0    45     1    19
  1.2276373881637321E+00 a      1076     0    45     1    20
 -1.3801849030268583E+00 a      1077     0    45     1    21
 -1.1882788458098095E+00 a      1078     0    45     1    22
 -5.3364253058456501E-01 a      1079     0    45     1    23
 -1.7667101933657665E+00 a      1080     0    45     1    24
 -1.0289401793130036E+01 a      1081     0    46     1     1
 -3.1018177345534088E+00 a      1082     0    46     1     2
 -1.2848725530625018E+00 a      1083     0    46     1     3
 -4.3326355035258333E+00 a      1084     0    46     1     4
  1.7959031699477994E+00 a      1085     0    46     1     5
 -2.8247827256759683E-01 a      1086     0    46     1     6
 -1.7648499619329662E-03 a      1087     0    46     1     7
  6.6594548671344933E+00 a      1088     0    46     1     8
  5.6244920079120204E+00 a      1089     0    46     1     9
 -4.8133071152431608E+00 a      1090     0    46     1    10
 -1.6774330909529620E+00 a      1091     0    46     1    11
 -2.0338332708829987E+00 a      1092     0    46     1    12
  5.7370717914331557E+00 a      1093     0    46     1    13
 -1.6006056253309686E+00 a      1094     0    46     1    14
  3.3125653828156700E+00 a      1095     0    46     1    15
  9.4360155186669181E-01 a      1096     0    46     1    16
 -1.3270499306374544E+00 a      1097     0    46     1    17
 -3.2737409406336115E+00 a      1098     0    46     1    18
  2.8278976093585313E+00 a      1099     0    46     1    19
 -6.6939669580980805E+00 a      1100     0    46     1    20
  4.7370367841027766E-01 a      1101     0    46     1    21
  6.2660310215915227E-01 a      1102     0    46     1    22
  5.9868756114866066E+00 a      1103     0    46     1    23
 -3.1991609581299612E+00 a      1104     0    46     1    24
 -4.6523388872193783E+00 a      1105     0    47     1     1
 -2.0157236869465112E+00 a      1106     0    47     1     2
  2.9574985093044872E+00 a      1107     0    47     1     3
 -2.0586223275237736E+00 a      1108     0    47     1     4
  1.8667419112482479E-02 a      1109     0    47     1     5
  5.0266748614402621E+00 a      1110     0    47     1     6
 -3.7160614477294427E+00 a      1111     0    47     1     7
  1.0656466808444798E+00 a      1112     0    47     1     8
  5.4482980589568308E+00 a      1113     0    47     1     9
 -5.3398422606654838E-01 a      1114     0    47     1    10
  2.9904759903355287E+00 a      1115     0    47     1    11
  2.4671280051501396E+00 a      1116     0    47     1    12
 -1.1906786938261740E+00 a      1117     0    47     1    13
 -2.8994582353104641E+00 a      1118     0    47     1    14
  3.0287380327881683E+00 a      1119     0    47     1    15
  6.8372055766123481E+00 a      1120     0    47     1    16
  2.6033960445038917E+00 a      1121     0    47     1    17
 -4.4742449242365430E+00 a      1122     0    47     1    18
  3.8327271391594593E+00 a      1123     0    47     1    19
  6.9043264958851767E+00 a      1124     0    47     1    20
 -2.6945543965881829E+00 a      1125     0    47     1    21
 -2.0857077186133868E+00 a      1126     0    47     1    22
 -1.6123793444924182E+00 a      1127     0    47     1    23
  1.8026479962042992E+00 a      1128     0    47     1    24
 -5.6621085380786740E+00 a      1129     0    48     1     1
  2.9240732682258674E-01 a      1130     0    48     1     2
  4.1299332068773875E+00 a      1131     0    48     1     3
  2.5665749536577369E+00 a      1132     0    48     1     4
  1.2327505164997565E+00 a      1133     0    48     1     5
 -1.2017225128328943E+00 a      1134     0    48     1     6
  3.1216017003519858E-01 a      1135     0    48     1     7
 -7.3582990853062435E+00 a      1136     0    48     1     8
  1.6943987752533298E+00 a      1137     0    48     1     9
 -5.8410466730882797E+00 a      1138     0    48     1    10
  5.9506790984919511E-01 a      1139     0    48     1    11
  1.0149005986496076E+00 a      1140     0    48     1    12
 -2.6617011981982293E+00 a      1141     0    48     1    13
  4.2936977240100296E+00 a      1142     0    48     1    14
  2.0291358378112188E+00 a      1143     0    48     1    15
  3.3488502570919541E+00 a      1144     0    48     1    16
 -2.8968151242465030E+00 a      1145     0    48     1    17
  5.2708748189578614E-01 a      1146     0    48     1    18
  3.5863357506427520E+00 a      1147     0    48     1    19
 -4.6727593739000612E+00 a      1148     0    48     1    20
 -4.3482163901972024E+00 a      1149     0    48     1    21
  5.3719229589841673E+00 a      1150     0    48     1    22
  3.3408681092987891E+00 a      1151     0    48     1    23
  1.7064504868117818E+00 a      1152     0    48     1    24
 -1.5817096454641282E+00 a      1153     0    49     1     1
  1.2876226824017967E+00 a      1154     0    49     1     2
  3.9121647927399361E+00 a      1155     0    49     1     3
  5.5396008646457560E+00 a      1156     0    49     1     4
 -4.2403846207674691E+00 a      1157     0    49     1     5
 -2.8405791390416208E+00 a      1158     0    49     1     6
  3.1023247117811814E+00 a      1159     0    49     1     7
 -3.6582634559812339E+00 a      1160     0    49     1     8
 -9.6218646027119554E+00 a      1161     0    49     1     9
 -9.3879509060484956E-01 a      1162     0    49     1    10
 -1.5118113927905277E+00 a      1163     0    49     1    11
  2.2087474145160222E+00 a      1164     0    49     1    12
 -3.6128021524064802E+00 a      1165     0    49     1    13
  4.6572253980752922E+00 a      1166     0    49     1    14
 -3.2590329755057730E+00 a      1167     0    49     1    15
 -8.0361011088374088E+00 a      1168     0    49     1    16
  1.1317982251896132E-01 a      1169     0    49     1    17
  4.0538897366419340E+00 a      1170     0    49     1    18
 -1.0430692982114578E+00 a      1171     0    49     1    19
  1.0019398221208144E+01 a      1172     0    49     1    20
  7.8022024480194485E+00 a      1173     0    49     1    21
  3.1708371806556910E+00 a      1174     0    49     1    22
 -1.8993255972231200E+00 a      1175     0    49     1    23
  6.4014643892913958E-01 a      1176     0    49     1    24
  4.6582785337391658E-01 a      1177     0    50     1     1
  8.1187053383309504E-02 a      1178     0    50     1     2
  1.7328343993743678E-01 a      1179     0    50     1     3
 -1.0070494591139990E-01 a      1180     0    50     1     4
  4.9106859759584465E-01 a      1181     0    50     1     5
 -4.5418924114189914E-02 a      1182     0    50     1     6
 -5.0992186861870747E-01 a      1183     0    50     1     7
 -3.3279057911539306E-01 a      1184     0    50     1     8
 -1.2177745298286535E-01 a      1185     0    50     1     9
 -6.2921369699151575E-01 a      1186     0    50     1    10
  6.0505094737674892E-01 a      1187     0    50     1    11
  2.7166667134763428E-01 a      1188     0    50     1    12
 -1.7952918925173339E-01 a      1189     0    50     1    13
 -3.1574020449139750E-01 a      1190     0    50     1    14
 -7.4291696585747291E-01 a      1191     0    50     1    15
  3.4330258527723451E-01 a      1192     0    50     1    16
  3.1387688027608017E-02 a      1193     0    50     1    17
 -9.9234411575495041E-01 a      1194     0    50     1    18
 -1.2340841055233824E+00 a      1195     0    50     1    19
 -3.4570368300214699E-01 a      1196     0    50     1    20
 -1.1374202101199955E-01 a      1197     0    50     1    21
  2.3778451439484799E-01 a      1198     0    50     1    22
 -2.4526660050946492E-01 a      1199     0    50     1    23
  1.1376927640334166E-02 a      1200     0    50     1    24
 -6.9532071543641008E-02 a      1201     0    51     1     1
  2.5259092908007907E-01 a      1202     0    51     1     2
 -1.0916886066723552E-01 a      1203     0    51     1     3
 -1.0905679830148456E+00 a      1204     0    51     1     4
  8.1548162146964520E-01 a      1205     0    51     1     5
 -5.0691020809494315E-02 a      1206     0    51     1     6
 -5.5095795725854513E-01 a      1207     0    51     1     7
  9.9676021431500483E-01 a      1208     0    51     1     8
  7.1239149187384221E-01 a      1209     0    51     1     9
 -9.9565620021599757E-02 a      1210     0    51     1    10
 -3.0709571796316554E-01 a      1211     0    51     1    11
 -5.1694863334102814E-01 a      1212     0    51     1    12
  1.5086998045079766E-01 a      1213     0    51     1    13
 -6.7674042387932554E-01 a      1214     0    51     1    14
 -8.2295347374867461E-02 a      1215     0    51     1    15
 -6.0774874041789578E-02 a      1216     0    51     1    16
 -3.5641036812454518E-01 a      1217     0    51     1    17
  3.1815000803463118E-02 a      1218     0    51     1    18
  1.6040515690532364E-01 a      1219     0    51     1    19
 -1.0788773018359381E-01 a      1220     0    51     1    20
 -1.0587472840696488E-01 a      1221     0    51     1    21
 -4.0046196967890563E-01 a      1222     0    51     1    22
  2.5188084098365166E-02 a      1223     0    51     1    23
 -4.2163080746691278E-01 a      1224     0    51     1    24
  1.5876947462645821E+00 a      1225     0    52     1     1
 -9.7086141675419002E-01 a      1226     0    52     1     2
  2.2345120798842375E+00 a      1227     0    52     1     3
 -8.8922096355029889E-01 a      1228     0    52     1     4
 -1.1802959863371691E+00 a      1229     0    52     1     5
  5.6840503064540604E-01 a      1230     0    52     1     6
  4.6596440206053480E-01 a      1231     0    52     1     7
  1.8789225862404466E-01 a      1232     0    52     1     8
  3.2808249658097283E-02 a      1233     0    52     1     9
  1.2678269639375228E+00 a      1234     0    52     1    10
  2.3770569090218534E+00 a      1235     0    52     1    11
  1.3214040715468467E+00 a      1236     0    52     1    12
  1.8499773048939558E+00 a      1237     0    52     1    13
  2.7567237943712691E-01 a      1238     0    52     1    14
 -1.3514247513041409E+00 a      1239     0    52     1    15
 -3.4682791573627010E+00 a      1240     0    52     1    16
  1.4620199039354904E+00 a      1241     0    52     1    17
  8.0352868469352667E-01 a      1242     0    52     1    18
 -1.8926249194176712E+00 a      1243     0    52     1    19
  2.9821453885653235E+00 a      1244     0    52     1    20
 -6.0138356315354358E-01 a      1245     0    52     1    21
 -1.7326686987720217E+00 a      1246     0    52     1    22
 -2.4493710779244235E+00 a      1247     0    52     1    23
 -3.2050837281658620E+00 a      1248     0    52     1    24
 -7.5667369582266286E-01 a      1249     0    53     1     1
 -8.2273504124614871E-01 a      1250     0    53     1     2
  6.0488015273237350E-01 a      1251     0    53     1     3
  3.1552221354677207E-01 a      1252     0    53     1     4
 -2.4985694007303185E+00 a      1253     0    53     1     5
  1.4696970316300788E+00 a      1254     0    53     1     6
  7.2577888221057207E-01 a      1255     0    53     1     7
  2.2662418676511384E+00 a      1256     0    53     1     8
 -2.2902591774826746E+00 a      1257     0    53     1     9
  8.2318026326771565E-01 a      1258     0    53     1    10
 -8.2144043575923531E-01 a      1259     0    53     1    11
 -9.6274236600423857E-01 a      1260     0    53     1    12
 -5.9096385976862098E-01 a      1261     0    53     1    13
  1.3273438928432954E-02 a      1262     0    53     1    14
  5.2291718983004998E-01 a      1263     0    53     1    15
  2.5183608726060096E+00 a      1264     0    53     1    16
 -2.2343505768091410E+00 a      1265     0    53     1    17
  1.0151570282971540E+00 a      1266     0    53     1    18
  2.6780067436713337E+00 a      1267     0    53     1    19
 -9.3390660257233638E-01 a      1268     0    53     1    20
  3.1286977996570768E+00 a      1269     0    53     1    21
  1.3826927743040436E+00 a      1270     0    53     1    22
  9.6305856730919948E-01 a      1271     0    53     1    23
 -1.4452310861333317E+00 a      1272     0    53     1    24
  8.1788357883902341E-01 a      1273     0    54     1     1
  4.2158499278873257E-01 a      1274     0    54     1     2
  2.5142029089846801E-01 a      1275     0    54     1     3
  2.8682121077875639E-01 a      1276     0    54     1     4
  2.0637673675847825E+00 a      1277     0    54     1     5
 -2.3534355652449070E+00 a      1278     0    54     1     6
  1.3056591398524779E+00 a      1279     0    54     1     7
 -9.6417367340718685E-01 a      1280     0    54     1     8
 -5.4949547386613717E-01 a      1281     0    54     1     9
  5.1513562009704617E-01 a      1282     0    54     1    10
 -1.3770010589384718E-01 a      1283     0    54     1    11
 -3.3245897880950306E+00 a      1284     0    54     1    12
 -4.2534055675617372E-01 a      1285     0    54     1    13
 -7.3980034701565667E-01 a      1286     0    54     1    14
 -1.2813323876758413E+00 a      1287     0    54     1    15
  9.8294705849073249E-01 a      1288     0    54     1    16
 -1.9904230174499880E+00 a      1289     0    54     1    17
 -1.5242260432250005E+00 a      1290     0    54     1    18
  1.1906881434165131E+00 a      1291     0    54     1    19
 -7.2807878834856687E-01 a      1292     0    54     1    20
  4.7753951427641156E-01 a      1293     0    54     1    21
  1.3836807091150962E+00 a      1294     0    54     1    22
 -3.0689451468273904E-01 a      1295     0    54     1    23
  2.6497109551967366E+00 a      1296     0    54     1    24
  3.8793760196980172E+00 a      1297     0    55     1     1
  4.3415830157406582E-01 a      1298     0    55     1     2
 -8.1153124465487003E-01 a      1299     0    55     1     3
  4.1732878755260243E+00 a      1300     0    55     1     4
 -1.5081408576130444E+00 a      1301     0    55     1     5
 -5.0841858654596517E-01 a      1302     0    55     1     6
 -4.5652056614034531E-01 a      1303     0    55     1     7
 -2.7028589215057086E+00 a      1304     0    55     1     8
 -4.3727730918971686E+00 a      1305     0    55     1     9
  2.2112755028850426E+00 a      1306     0    55     1    10
 -1.7372901095404385E+00 a      1307     0    55     1    11
 -6.9527417524223656E-01 a      1308     0    55     1    12
 -3.2032310266204438E+00 a      1309     0    55     1    13
  3.2212415205385292E+00 a      1310     0    55     1    14
 -1.2746109397940115E+00 a      1311     0    55     1    15
 -1.5427434635204046E-01 a      1312     0    55     1    16
  7.3630218499603295E-01 a      1313     0    55     1    17
  2.4550761341054321E+00 a      1314     0    55     1    18
  2.3709497253742128E-02 a      1315     0    55     1    19
  3.3814642238193207E+00 a      1316     0    55     1    20
  7.0785452211624555E-01 a      1317     0    55     1    21
  9.9075516872957381E-01 a      1318     0    55     1    22
 -2.4474192064232962E+00 a      1319     0    55     1    23
  4.1824317903548041E+00 a      1320     0    55     1    24
  1.2994275495023242E+00 a      1321     0    56     1     1
  1.0996735061028704E+00 a      1322     0    56     1     2
 -1.1871002301511842E+00 a      1323     0    56     1     3
  4.3761631112367922E+00 a      1324     0    56     1     4
  1.1012766627289172E-01 a      1325     0    56     1     5
 -3.4738904280452592E+00 a      1326     0    56     1     6
  2.4291204145598981E+00 a      1327     0    56     1     7
 -2.0459944104076020E+00 a      1328     0    56     1     8
 -1.8018760641495950E+00 a      1329     0    56     1     9
  2.0611616461071569E+00 a      1330     0    56     1    10
 -1.5362381761116689E-01 a      1331     0    56     1    11
 -1.4103770035790217E+00 a      1332     0    56     1    12
  8.0592747324306280E-01 a      1333     0    56     1    13
  2.4132323304488343E+00 a      1334     0    56     1    14
  5.3782197574708868E-01 a      1335     0    56     1    15
 -3.4238181585257874E+00 a      1336     0    56     1    16
 -9.8303000107732197E-01 a      1337     0    56     1    17
  3.3615495674646554E+00 a      1338     0    56     1    18
 -9.3153785385042220E-01 a      1339     0    56     1    19
 -3.7803431576820774E+00 a      1340     0    56     1    20
  1.1219024717648061E+00 a      1341     0    56     1    21
  3.5420259250450927E+00 a      1342     0    56     1    22
  1.7158960871018674E+00 a      1343     0    56     1    23
 -2.3140196967209477E-02 a      1344     0    56     1    24
  1.2716605367098828E+00 a      1345     0    57     1     1
 -1.1654597515860692E+00 a      1346     0    57     1     2
 -1.3890783914412275E+00 a      1347     0    57     1     3
 -2.3018683573813554E+00 a      1348     0    57     1     4
  1.6050035254194295E+00 a      1349     0    57     1     5
 -2.0404863333420753E+00 a      1350     0    57     1     6
 -1.4569481175248147E+00 a      1351     0    57     1     7
  2.4075588227069362E+00 a      1352     0    57     1     8
 -1.7618008144751078E+00 a      1353     0    57     1     9
  3.3925989962990259E+00 a      1354     0    57     1    10
 -2.6862206324859410E+00 a      1355     0    57     1    11
  2.5045096593177840E-01 a      1356     0    57     1    12
  1.4172775398956745E+00 a      1357     0    57     1    13
 -1.2966183107018161E+00 a      1358     0    57     1    14
  2.1082893045186641E+00 a      1359     0    57     1    15
 -4.7019963401174438E+00 a      1360     0    57     1    16
  3.6257999734742263E+00 a      1361     0    57     1    17
  2.9058742698681903E+00 a      1362     0    57     1    18
 -1.8033526051676196E+00 a      1363     0    57     1    19
  1.6131419336542836E+00 a      1364     0    57     1    20
 -4.1403633079895091E-01 a      1365     0    57     1    21
 -3.7077105703632824E+00 a      1366     0    57     1    22
 -9.5588577930089091E-01 a      1367     0    57     1    23
 -3.0808926795006203E-01 a      1368     0    57     1    24
  4.2811173883148243E-02 a      1369     0    58     1     1
  2.3622927838551959E+00 a      1370     0    58     1     2
  3.6906110105753481E-01 a      1371     0    58     1     3
 -6.1502679979783794E+00 a      1372     0    58     1     4
  1.5342543245902325E+00 a      1373     0    58     1     5
  1.8258135159457436E+00 a      1374     0    58     1     6
 -5.9343760687808782E+00 a      1375     0    58     1     7
 -5.2948318136678529E-01 a      1376     0    58     1     8
  1.6258730821916876E+00 a      1377     0    58     1     9
 -1.9936163701725855E+00 a      1378     0    58     1    10
 -6.2492767013579655E+00 a      1379     0    58     1    11
  5.0334952979964891E+00 a      1380     0    58     1    12
 -2.7063838867902086E+00 a      1381     0    58     1    13
 -2.1148208280841629E+00 a      1382     0    58     1    14
  9.3652729915468367E+00 a      1383     0    58     1    15
  2.1716521086093676E-01 a      1384     0    58     1    16
  1.3654214674716580E+00 a      1385     0    58     1    17
  4.1519749376211497E+00 a      1386     0    58     1    18
  3.2925575401493403E+00 a      1387     0    58     1    19
 -1.3366594197439429E+01 a      1388     0    58     1    20
 -8.0803533909699805E+00 a      1389     0    58     1    21
 -2.4256745389563794E+00 a      1390     0    58     1    22
  1.3732633129279890E+00 a      1391     0    58     1    23
  5.1102587976192548E-01 a      1392     0    58     1    24
  9.1601156827366159E-01 a      1393     0    59     1     1
 -2.2462600285568630E+00 a      1394     0    59     1     2
  9.1994775370489990E+00 a      1395     0    59     1     3
 -3.3000924113371517E+00 a      1396     0    59     1     4
  8.1214002063325612E+00 a      1397     0    59     1     5
 -5.4834176156448144E+00 a      1398     0    59     1     6
  4.4442672557412948E+00 a      1399     0    59     1     7
 -1.8216291972401424E+00 a      1400     0    59     1     8
  1.2903366429341961E+01 a      1401     0    59     1     9
  1.1374337669158823E+00 a      1402     0    59     1    10
 -2.7683346946101328E+00 a      1403     0    59     1    11
  1.2293354857291842E-01 a      1404     0    59     1    12
  1.8673267065414509E+00 a      1405     0    59     1    13
  5.8067232299804523E+00 a      1406     0    59     1    14
  4.1109952146682103E+00 a      1407     0    59     1    15
  7.2075966803063565E-02 a      1408     0    59     1    16
  3.4938654402944352E-01 a      1409     0    59     1    17
 -2.5952692830125090E+00 a      1410     0    59     1    18
  3.8760554484221705E+00 a      1411     0    59     1    19
 -5.7208443942455913E+00 a      1412     0    59     1    20
 -9.9995371155226109E-01 a      1413     0    59     1    21
  1.1409454218450186E+00 a      1414     0    59     1    22
 -6.7110159274185390E+00 a      1415     0    59     1    23
  3.9054476426867462E+00 a      1416     0    59     1    24
  4.2970932196820080E+00 a      1417     0    60     1     1
  4.4135374244351794E-01 a      1418     0    60     1     2
  2.7367131057881990E+00 a      1419     0    60     1     3
 -4.1858388407769000E+00 a      1420     0    60     1     4
  9.8783666388804914E-01 a      1421     0    60     1     5
 -5.1559342343156755E-01 a      1422     0    60     1     6
  2.1489514607976514E-02 a      1423     0    60     1     7
 -1.6046512052740334E+00 a      1424     0    60     1     8
  6.5488552965270042E-01 a      1425     0    60     1     9
  4.1345563394717972E+00 a      1426     0    60     1    10
  1.0508471263452055E+00 a      1427     0    60     1    11
  1.4789423991878528E+00 a      1428     0    60     1    12
  3.8560728095881641E-01 a      1429     0    60     1    13
 -1.5292777745404582E+00 a      1430     0    60     1    14
  3.1393400672292548E+00 a      1431     0    60     1    15
 -1.8548774719725338E+00 a      1432     0    60     1    16
  4.3827459758753740E-01 a      1433     0    60     1    17
 -6.4654220165690013E-01 a      1434     0    60     1    18
  2.5351231451478053E+00 a      1435     0    60     1    19
 -2.1310405106514025E+00 a      1436     0    60     1    20
 -2.2440253428866210E+00 a      1437     0    60     1    21
 -2.9333578559389677E+00 a      1438     0    60     1    22
 -2.5142540335138014E-01 a      1439     0    60     1    23
 -1.1842459766723366E+00 a      1440     0    60     1    24
  3.1879264738853892E+00 a      1441     0    61     1     1
  1.3722915473635240E+00 a      1442     0    61     1     2
  9.3024722860554498E-01 a      1443     0    61     1     3
 -1.4575333129979722E+00 a      1444     0    61     1     4
  1.0515540246936097E+00 a      1445     0    61     1     5
  5.0801642104766132E-01 a      1446     0    61     1     6
  1.0138151643385161E-01 a      1447     0    61     1     7
 -2.6701081768297694E+00 a      1448     0    61     1     8
  3.1485043288700938E+00 a      1449     0    61     1     9
  2.6815666301225600E+00 a      1450     0    61     1    10
  4.1240156151010074E+00 a      1451     0    61     1    11
  8.5444271895946877E-01 a      1452     0    61     1    12
 -2.1060671884898921E+00 a      1453     0    61     1    13
 -4.7749245061193406E+00 a      1454     0    61     1    14
 -9.0524557108654546E-01 a      1455     0    61     1    15
  7.9537447521712901E-01 a      1456     0    61     1    16
 -2.4794869478178885E-01 a      1457     0    61     1    17
 -1.0340817655610351E-01 a      1458     0    61     1    18
 -2.4709819563897470E+00 a      1459     0    61     1    19
  2.2149808691657142E+00 a      1460     0    61     1    20
 -3.0447266864504847E+00 a      1461     0    61     1    21
 -2.6040848421384624E+00 a      1462     0    61     1    22
 -2.7505381162427613E+00 a      1463     0    61     1    23
 -2.3241947818687883E+00 a      1464     0    61     1    24
  1.4158366328462555E+00 a      1465     0    62     1     1
  2.0711992465389070E-01 a      1466     0    62     1     2
 -1.5553194793315350E+00 a      1467     0    62     1     3
  3.8128580143534724E-01 a      1468     0    62     1     4
 -8.0140822080188612E-01 a      1469     0    62     1     5
  1.8965934473697739E+00 a      1470     0    62     1     6
  5.7071420190321664E-01 a      1471     0    62     1     7
  3.5263152574779322E+00 a      1472     0    62     1     8
  4.0035700469313316E+00 a      1473     0    62     1     9
  3.9458512212435077E+00 a      1474     0    62     1    10
  2.5525220881587996E+00 a      1475     0    62     1    11
 -2.6851296498875303E+00 a      1476     0    62     1    12
 -6.2294904663187978E-01 a      1477     0    62     1    13
 -3.2919188831574875E+00 a      1478     0    62     1    14
 -3.0538470966515692E+00 a      1479     0    62     1    15
  4.6680362148834984E+00 a      1480     0    62     1    16
 -1.4432844300034362E+00 a      1481     0    62     1    17
 -4.7305966418633467E+00 a      1482     0    62     1    18
  7.3698056007866697E-01 a      1483     0    62     1    19
  4.5168709332522088E+00 a      1484     0    62     1    20
  4.3689875241541030E+00 a      1485     0    62     1    21
  1.1330886187317408E+00 a      1486     0    62     1    22
 -1.1750310227643599E+00 a      1487     0    62     1    23
  1.3592800791504238E+00 a      1488     0    62     1    24
 -6.2290376586486507E-01 a      1489     0    63     1     1
 -1.8334016469800524E-01 a      1490     0    63     1     2
 -2.3568615084264359E+00 a      1491     0    63     1     3
 -3.5643663713391187E+00 a      1492     0    63     1     4
  1.3179330552040158E+00 a      1493     0    63     1     5
 -2.7901748609139299E+00 a      1494     0    63     1     6
 -2.5149267433874050E+00 a      1495     0    63     1     7
  8.8649974363583872E-01 a      1496     0    63     1     8
 -9.5674887601975164E-02 a      1497     0    63     1     9
  4.7930014760235334E-01 a      1498     0    63     1    10
 -1.9841194436435101E+00 a      1499     0    63     1    11
 -1.1622523786774326E+00 a      1500     0    63     1    12
 -4.5477445054618331E+00 a      1501     0    63     1    13
 -2.6301405626345007E+00 a      1502     0    63     1    14
 -2.6688483864182888E-01 a      1503     0    63     1    15
 -6.9454841317152172E-01 a      1504     0    63     1    16
 -9.1254955953217465E-01 a      1505     0    63     1    17
 -5.8876630598548563E-01 a      1506     0    63     1    18
  9.7073738878817017E-01 a      1507     0    63     1    19
 -4.5292709638143391E-01 a      1508     0    63     1    20
  6.1969202203622309E-01 a      1509     0    63     1    21
 -2.3339762409890447E-01 a      1510     0    63     1    22
  8.6184387673959584E-01 a      1511     0    63     1    23
 -1.5014774678227744E-01 a      1512     0    63     1    24
 -3.9480978183357612E-01 a      1513     0    64     1     1
 -3.9378657907189649E+00 a      1514     0    64     1     2
 -4.7946692093032226E+00 a      1515     0    64     1     3
  2.3268508448209828E+00 a      1516     0    64     1     4
  2.4636667066091360E+00 a      1517     0    64     1     5
 -5.3255255330459306E-01 a      1518     0    64     1     6
  5.0123678449250209E+00 a      1519     0    64     1     7
  2.7814067504688613E+00 a      1520     0    64     1     8
  4.3457998059737255E+00 a      1521     0    64     1     9
  2.1130415551317849E+00 a      1522     0    64     1    10
  4.6687982904466336E+00 a      1523     0    64     1    11
 -9.6482417277857824E+00 a      1524     0    64     1    12
  6.5802367614912534E+00 a      1525     0    64     1    13
  2.9239016267990561E+00 a      1526     0    64     1    14
 -8.3034378992839155E+00 a      1527     0    64     1    15
  5.7231686369819146E+00 a      1528     0    64     1    16
 -1.6071354893191343E+00 a      1529     0    64     1    17
 -3.5918411764693454E+00 a      1530     0    64     1    18
 -3.7707223934839371E+00 a      1531     0    64     1    19
  9.6193519236970122E+00 a      1532     0    64     1    20
  5.4017469436855121E+00 a      1533     0    64     1    21
  2.9281855535338536E-01 a      1534     0    64     1    22
 -1.4313598523240720E+00 a      1535     0    64     1    23
 -2.7423417949462716E+00 a      1536     0    64     1    24
  2.0180452758811185E-01 b      1537     1     1
  5.0467732627874651E-01 b      1538     1     2
  1.4003652371061029E-01 b      1539     1     3
  3.7547597274284372E-01 b      1540     1     4
  1.5737156296512439E-01 b      1541     1     5
  2.3130140353238814E-02 b      1542     1     6
  2.0565716551939614E-01 b      1543     1     7
  3.1301998926866670E-01 b      1544     1     8
 -2.4177270168891901E-01 b      1545     1     9
  1.8986312295982150E-01 b      1546     1    10
  4.0398030753554753E-01 b      1547     1    11
  2.5505706860310079E-04 b      1548     1    12
  2.0331201814101404E-01 b      1549     1    13
 -9.9629199657023902E-03 b      1550     1    14
  2.9207633627908580E-01 b      1551     1    15
  2.3029098270271631E-01 b      1552     1    16
  3.5008181091714591E-01 b      1553     1    17
  2.8769933616050841E-01 b      1554     1    18
  3.0057754745056015E-01 b      1555     1    19
  1.8580527219911383E-01 b      1556     1    20
  5.0558864192101349E-01 b      1557     1    21
 -1.5948680703946272E-01 b      1558     1    22
  2.9809048303593544E-01 b      1559     1    23
  2.4278293061888925E-01 b      1560     1    24
  8.4434928371286286E-02 a      1561     1     1     2     1
 -5.9020418151147513E-01 a      1562     1     1     2     2
 -3.5769659181145469E-01 a      1563     1     1     2     3
  2.9522669967182436E-01 a      1564     1     1     2     4
  2.6004302171812411E-02 a      1565     1     1     2     5
  9.9263574602188209E-02 a      1566     1     1     2     6
  2.5748279818046060E-01 a      1567     1     1     2     7
 -2.2448057137702340E-01 a      1568     1     1     2     8
 -3.8446978576449897E-01 a      1569     1     1     2     9
 -1.4902316795584162E-02 a      1570     1     1     2    10
 -2.3083673135277358E-01 a      1571     1     1     2    11
  2.0102488510539915E-01 a      1572     1     1     2    12
  3.7510270155135300E-01 a      1573     1     1     2    13
 -2.2412448366376622E-01 a      1574     1     1     2    14
  6.0860531988194584E-02 a      1575     1     1     2    15
  2.8679684261323737E-02 a      1576     1     1     2    16
 -4.0293963804911936E-01 a      1577     1     1     2    17
 -3.6427351456654217E-01 a      1578     1     1     2    18
 -6.7432852721750869E-01 a      1579     1     1     2    19
  7.9632768555422528E-01 a      1580     1     1     2    20
  2.7588750426771352E-01 a      1581     1     1     2    21
 -4.5591670446046068E-01 a      1582     1     1     2    22
  2.5162846001672329E-01 a      1583     1     1     2    23
 -9.7063939224671225E-01 a      1584     1     1     2    24
  9.6490704777951547E-02 a      1585     1     2     2     1
  3.0418387373162564E-01 a      1586     1     2     2     2
  6.9676711656675960E-01 a      1587     1     2     2     3
 -1.0600744147013914E-01 a      1588     1     2     2     4
  2.1336925078218383E-01 a      1589     1     2     2     5
