################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3696652925571753E+01 a       531     0    23     1     3
 -6.3436255457378143E+00 a       532     0    23     1     4
 -3.6713937078408869E+00 a       533     0    23     1     5
 -1.1317073596626340E+01 a       534     0    23     1     6
  1.5748589131144376E+01 a       535     0    23     1     7
 -3.5776782885534737E+00 a       536     0    23     1     8
 -7.2874912574789974E-01 a       537     0    23     1     9
 -4.6549937883685306E+00 a       538     0    23     1    10
 -9.6401554520719801E-01 a       539     0    23     1    11
  7.8777229824902770E+00 a       540     0    23     1    12
  1.4692952876431811E+00 a       541     0    23     1    13
  1.5953773124690997E+01 a       542     0    23     1    14
  4.0816234999667840E+00 a       543     0    23     1    15
 -1.0074651472083476E+01 a       544     0    23     1    16
 -4.6956880976547595E+00 a       545     0    23     1    17
 -1.3684807645500723E+00 a       546     0    23     1    18
 -9.9072850358416336E+00 a       547     0    23     1    19
 -1.6483086660936596E+01 a       548     0    23     1    20
  1.7736417857980427E+01 a       549     0    23     1    21
 -1.4055051670641536E+01 a       550     0    23     1    22
 -1.2357912963262699E+01 a       551     0    23     1    23
  4.1130207453279635E+00 a       552     0    23     1    24
  5.8166810420277928E+00 a       553     0    24     1     1
 -8.0967689176347282E+00 a       554     0    24     1     2
  1.5531814007206661E+01 a       555     0    24     1     3
  6.4769698714399959E-01 a       556     0    24     1     4
 -2.8499741475051068E+00 a       557     0    24     1     5
 -3.1522646768497797E-01 a       558     0    24     1     6
  8.3738809981208182E-02 a       559     0    24     1     7
 -8.9270810273700230E-01 a       560     0    24     1     8
 -1.1045104411361331E+01 a       561     0    24     1     9
  5.5081906928357114E+00 a       562     0    24     1    10
  4.3513659002908728E-01 a       563     0    24     1    11
  5.9999419118456192E+00 a       564     0    24     1    12
 -1.8463386412238232E+00 a       565     0    24     1    13
  3.1693291569103954E-01 a       566     0    24     1    14
 -9.6067534478582828E-01 a       567     0    24     1    15
  9.8940302971259475E-01 a       568     0    24     1    16
  3.1116226634735606E+00 a       569     0    24     1    17
  6.3246063035490740E+00 a       570     0    24     1    18
  4.3419899902250630E-01 a       571     0    24     1    19
 -6.6318921578314125E+00 a       572     0    24     1    20
 -1.1533431059931422E+01 a       573     0    24     1    21
  6.3325834115767563E+00 a       574     0    24     1    22
 -6.8486636298210843E+00 a       575     0    24     1    23
 -8.6453205269460542E-02 a       576     0    24     1    24
 -3.6265624216822570E+00 a       577     0    25     1     1
 -4.8325156120551762E+00 a       578     0    25     1     2
 -3.6368831896871123E+00 a       579     0    25     1     3
 -6.9993589485366459E-01 a       580     0    25     1     4
 -7.0126733813008606E+00 a       581     0    25     1     5
  4.0713227919123538E+00 a       582     0    25     1     6
 -1.1955404627921087E+01 a       583     0    25     1     7
 -4.3179273762511867E+00 a       584     0    25     1     8
  6.6923629103214277E-01 a       585     0    25     1     9
 -2.3820523703679215E+00 a       586     0    25     1    10
 -4.4086645035119139E+00 a       587     0    25     1    11
 -5.3972126894305523E+00 a       588     0    25     1    12
  3.6788054313717478E-01 a       589     0    25     1    13
  1.9636324031045351E+00 a       590     0    25     1    14
 -1.6255340633431141E+00 a       591     0    25     1    15
  2.5361317488519028E+00 a       592     0    25     1    16
 -5.4255556453691289E+00 a       593     0    25     1    17
  1.7745899176699858E+00 a       594     0    25     1    18
  4.2404650785230142E+00 a       595     0    25     1    19
 -3.2157508422900816E+00 a       596     0    25     1    20
 -2.2675788632319152E+00 a       597     0    25     1    21
 -9.8940070184130988E+00 a       598     0    25     1    22
 -4.4291154621737752E+00 a       599     0    25     1    23
 -5.9513045286007307E+00 a       600     0    25     1    24
 -1.6011538475510692E+00 a       601     0    26     1     1
 -3.8017816763372952E-01 a       602     0    26     1     2
  1.4761534804494556E+00 a       603     0    26     1     3
  2.5379809628884873E+00 a       604     0    26     1     4
  2.6701624617316773E+00 a       605     0    26     1     5
  1.2537797876712433E+00 a       606     0    26     1     6
 -1.8230571567865643E+00 a       607     0    26     1     7
 -7.2060277006016615E-01 a       608     0    26     1     8
 -1.4625720286472479E+00 a       609     0    26     1     9
 -8.0270241551390031E-01 a       610     0    26     1    10
  1.2191506420600291E+00 a       611     0    26     1    11
  1.1878107162986924E+00 a       612     0    26     1    12
  1.1021433857569778E+00 a       613     0    26     1    13
  1.2676103651653063E+00 a       614     0    26     1    14
  1.6210847340456354E+00 a       615     0    26     1    15
 -3.2619819543372974E-01 a       616     0    26     1    16
 -1.8290080917967559E+00 a       617     0    26     1    17
 -2.5707376568520197E+00 a       618     0    26     1    18
  2.2663275539260050E+00 a       619     0    26     1    19
  8.3002186674514955E-01 a       620     0    26     1    20
  9.8384203786974689E-01 a       621     0    26     1    21
 -3.9692135127972344E-01 a       622     0    26     1    22
  2.1270734713526447E+00 a       623     0    26     1    23
 -7.7351067164339427E-02 a       624     0    26     1    24
 -1.0049877781678866E+00 a       625     0    27     1     1
  1.1155998615977616E+00 a       626     0    27     1     2
  1.8717812538830612E+00 a       627     0    27     1     3
  1.4074329173427718E+00 a       628     0    27     1     4
  3.6485442617043482E+00 a       629     0    27     1     5
  3.7572866049666820E-01 a       630     0    27     1     6
 -2.0500370526670340E+00 a       631     0    27     1     7
 -1.8325889736942009E+00 a       632     0    27     1     8
 -3.6022516039172914E-01 a       633     0    27     1     9
 -5.4830829013203697E-01 a       634     0    27     1    10
 -2.2075634432190321E+00 a       635     0    27     1    11
  2.4563148473059188E-01 a       636     0    27     1    12
  1.4443291507491374E+00 a       637     0    27     1    13
  2.6478006422727947E+00 a       638     0    27     1    14
  6.6874159089601761E+00 a       639     0    27     1    15
 -7.3720739327955664E-01 a       640     0    27     1    16
  1.0082966283504301E-01 a       641     0    27     1    17
 -1.1940073828338389E-01 a       642     0    27     1    18
  1.2871673057307871E+00 a       643     0    27     1    19
  3.1220661713841240E+00 a       644     0    27     1    20
  1.9763029140721202E+00 a       645     0    27     1    21
 -3.8485193700765130E+00 a       646     0    27     1    22
  2.4188314049650734E+00 a       647     0    27     1    23
 -1.6739737952634082E-01 a       648     0    27     1    24
  5.3291403366510720E-03 a       649     0    28     1     1
  2.4925480789752461E+00 a       650     0    28     1     2
  6.3830855770374031E+00 a       651     0    28     1     3
  2.9677463216261906E+00 a       652     0    28     1     4
  5.3404427537980603E-01 a       653     0    28     1     5
  1.4670575062490996E+00 a       654     0    28     1     6
 -5.3249358263903535E+00 a       655     0    28     1     7
 -4.0123579827353195E+00 a       656     0    28     1     8
 -2.1863651817006153E+00 a       657     0    28     1     9
  4.0871224124662495E+00 a       658     0    28     1    10
 -2.8459205732255621E+00 a       659     0    28     1    11
 -5.4287764171519171E-01 a       660     0    28     1    12
  1.2650556109498194E+00 a       661     0    28     1    13
  3.9729188890485614E+00 a       662     0    28     1    14
  4.2185361276887958E+00 a       663     0    28     1    15
  2.5047291617594629E+00 a       664     0    28     1    16
  3.0266348034354476E+00 a       665     0    28     1    17
 -6.7037679048081411E-01 a       666     0    28     1    18
  1.5063561455860752E+00 a       667     0    28     1    19
  6.1404691292479718E+00 a       668     0    28     1    20
 -1.6674152553282084E+00 a       669     0    28     1    21
  1.9587638769175855E+00 a       670     0    28     1    22
  5.5855583386925423E+00 a       671     0    28     1    23
 -1.6642461025340676E+00 a       672     0    28     1    24
 -7.8902652706486520E-01 a       673     0    29     1     1
  1.3426533526149929E+00 a       674     0    29     1     2
 -1.7160855047594474E+00 a       675     0    29     1     3
  1.5563720329879538E-01 a       676     0    29     1     4
 -3.0725599702664921E+00 a       677     0    29     1     5
 -1.3358960739390962E+00 a       678     0    29     1     6
  2.3839667647925173E+00 a       679     0    29     1     7
 -1.9615376085464058E+00 a       680     0    29     1     8
  3.1145302233186341E+00 a       681     0    29     1     9
 -2.2813213235526071E+00 a       682     0    29     1    10
  1.1282447880192525E+00 a       683     0    29     1    11
  3.6280577377358525E+00 a       684     0    29     1    12
 -2.4785313003039100E+00 a       685     0    29     1    13
 -1.7466697174526453E+00 a       686     0    29     1    14
 -3.2035011050590980E+00 a       687     0    29     1    15
  7.7939012284278553E-01 a       688     0    29     1    16
 -1.4069579378477761E+00 a       689     0    29     1    17
  5.8182316609303231E-01 a       690     0    29     1    18
 -3.9018011047507426E+00 a       691     0    29     1    19
 -4.2098821155110029E+00 a       692     0    29     1    20
 -6.5738953384022469E-01 a       693     0    29     1    21
  1.6750639247332775E+00 a       694     0    29     1    22
 -4.0469977382963047E-02 a       695     0    29     1    23
 -8.3580845644608037E-01 a       696     0    29     1    24
  4.3205014916687168E-01 a       697     0    30     1     1
  4.5255451253560114E-01 a       698     0    30     1     2
 -6.2918382888199587E-01 a       699     0    30     1     3
 -1.5502950829476954E+00 a       700     0    30     1     4
 -4.0246216030387272E+00 a       701     0    30     1     5
 -3.3001123819706335E-01 a       702     0    30     1     6
  5.0081611868242941E+00 a       703     0    30     1     7
  5.8517985167128328E-01 a       704     0    30     1     8
  2.5233016682444247E+00 a       705     0    30     1     9
  2.2318759569305560E-01 a       706     0    30     1    10
  3.4319852251815641E+00 a       707     0    30     1    11
  2.0524666996116614E+00 a       708     0    30     1    12
 -3.0797487499887497E+00 a       709     0    30     1    13
 -4.2475334070583406E+00 a       710     0    30     1    14
 -9.6363179429914911E+00 a       711     0    30     1    15
  1.7281829466359346E+00 a       712     0    30     1    16
  1.6509278366667146E+00 a       713     0    30     1    17
  1.0601259011929332E+00 a       714     0    30     1    18
 -3.0982527846684738E+00 a       715     0    30     1    19
 -5.1845787674162445E+00 a       716     0    30     1    20
 -3.7900810958557635E-01 a       717     0    30     1    21
  3.7090266955105089E+00 a       718     0    30     1    22
 -4.1560984927465698E+00 a       719     0    30     1    23
  7.5934599403353109E-01 a       720     0    30     1    24
  9.2406798436792348E-01 a       721     0    31     1     1
 -1.8819358633860652E+00 a       722     0    31     1     2
 -5.6741156646251745E-01 a       723     0    31     1     3
  2.4050875184380174E+00 a       724     0    31     1     4
  4.0749563957499957E+00 a       725     0    31     1     5
  3.7710921102675892E+00 a       726     0    31     1     6
 -2.8842537167646558E+00 a       727     0    31     1     7
  8.3377250863034966E+00 a       728     0    31     1     8
  3.8224870361748358E+00 a       729     0    31     1     9
 -1.8269866531450951E+00 a       730     0    31     1    10
  6.3587972860032886E+00 a       731     0    31     1    11
 -2.4421342555260499E+00 a       732     0    31     1    12
 -1.9724651320511202E+00 a       733     0    31     1    13
 -1.2945390189872002E+01 a       734     0    31     1    14
 -8.3112204916757442E+00 a       735     0    31     1    15
  5.7275146518290381E+00 a       736     0    31     1    16
  3.2439429142555625E+00 a       737     0    31     1    17
  4.2973988101189624E+00 a       738     0    31     1    18
  5.3810639174176655E+00 a       739     0    31     1    19
  1.0455465684107326E+00 a       740     0    31     1    20
 -8.4604505394315481E+00 a       741     0    31     1    21
  6.4445353944791952E+00 a       742     0    31     1    22
 -3.4183417973751049E+00 a       743     0    31     1    23
  2.8386729234476373E+00 a       744     0    31     1    24
  9.5122194881426267E+00 a       745     0    32     1     1
 -7.8556244164921436E+00 a       746     0    32     1     2
  7.8629753243621350E+00 a       747     0    32     1     3
 -3.3730947132511120E+00 a       748     0    32     1     4
 -7.1321604206389644E+00 a       749     0    32     1     5
  1.0196513106320868E+01 a       750     0    32     1     6
 -1.9110226841861053E-01 a       751     0    32     1     7
 -7.3830259627035009E+00 a       752     0    32     1     8
  6.8700138773922586E+00 a       753     0    32     1     9
  1.0293539528663771E+01 a       754     0    32     1    10
 -2.6001068530199540E+00 a       755     0    32     1    11
 -7.6602150488173519E+00 a       756     0    32     1    12
  5.3314309768612684E+00 a       757     0    32     1    13
 -3.8116375851496992E-01 a       758     0    32     1    14
  8.5362049629717007E-01 a       759     0    32     1    15
 -5.1255395409089815E+00 a       760     0    32     1    16
  2.1337372196578684E+01 a       761     0    32     1    17
  3.0338582296536520E+00 a       762     0    32     1    18
  1.1752467164782571E+01 a       763     0    32     1    19
  2.5876930093944264E+00 a       764     0    32     1    20
  3.0487331505925410E+00 a       765     0    32     1    21
  5.6935668485422020E-01 a       766     0    32     1    22
 -1.0544638017154037E+01 a       767     0    32     1    23
 -1.4570191677153497E+00 a       768     0    32     1    24
  2.2248683611946149E-01 a       769     0    33     1     1
  3.8125748537604021E+00 a       770     0    33     1     2
 -1.0249855415151736E+00 a       771     0    33     1     3
  1.9910701080432409E+00 a       772     0    33     1     4
 -3.2052475917291261E+00 a       773     0    33     1     5
 -4.7845093605096576E+00 a       774     0    33     1     6
  4.2052243915098879E+00 a       775     0    33     1     7
 -9.8288341724778334E+00 a       776     0    33     1     8
 -3.1487874398927074E-01 a       777     0    33     1     9
  3.5976201712114104E+00 a       778     0    33     1    10
 -3.4498413409454156E+00 a       779     0    33     1    11
  3.6257963495750545E+00 a       780     0    33     1    12
  1.3267934036402957E+00 a       781     0    33     1    13
  7.8830530373846264E+00 a       782     0    33     1    14
  5.7548080051500854E+00 a       783     0    33     1    15
 -2.1617212716509830E+00 a       784     0    33     1    16
  3.5097828402366937E-01 a       785     0    33     1    17
 -7.0097870750455735E+00 a       786     0    33     1    18
 -4.4947193449762981E+00 a       787     0    33     1    19
  1.2245761683172087E+00 a       788     0    33     1    20
  3.0649043172251766E+00 a       789     0    33     1    21
 -2.1752221114161698E+00 a       790     0    33     1    22
 -1.4335975754445437E-01 a       791     0    33     1    23
 -4.3399364165934190E-01 a       792     0    33     1    24
  4.5170732310333489E-01 a       793     0    34     1     1
  1.7810559855056610E-01 a       794     0    34     1     2
 -2.0414625264410519E-01 a       795     0    34     1     3
 -5.4940136196343581E-01 a       796     0    34     1     4
  1.2755861733031681E+00 a       797     0    34     1     5
  4.6408431614389806E-01 a       798     0    34     1     6
 -1.2494235511153851E-01 a       799     0    34     1     7
 -4.1524381828239215E-01 a       800     0    34     1     8
  4.0680056661297426E-01 a       801     0    34     1     9
 -7.8156899452469966E-02 a       802     0    34     1    10
  1.6178715775322952E-01 a       803     0    34     1    11
 -8.8245516513371342E-02 a       804     0    34     1    12
 -2.1684637944728528E-02 a       805     0    34     1    13
 -4.7900715938942939E-01 a       806     0    34     1    14
 -1.0753488375517245E-01 a       807     0    34     1    15
 -3.3118226297874798E-01 a       808     0    34     1    16
  3.9372050379138868E-01 a       809     0    34     1    17
  9.8319329700910096E-01 a       810     0    34     1    18
 -5.8328521302685588E-01 a       811     0    34     1    19
 -4.5938826240034575E-01 a       812     0    34     1    20
 -4.0441357964302588E-01 a       813     0    34     1    21
 -2.2459727120861586E-01 a       814     0    34     1    22
  5.8346885791001080E-01 a       815     0    34     1    23
  3.0177858409927433E-01 a       816     0    34     1    24
  1.1087486406002902E+00 a       817     0    35     1     1
  2.7225073839479702E-01 a       818     0    35     1     2
  5.1823009121903363E-01 a       819     0    35     1     3
 -4.9388738295921830E-01 a       820     0    35     1     4
 -8.3560700788998155E-01 a       821     0    35     1     5
 -4.7941301765026301E-01 a       822     0    35     1     6
 -1.0437073433224981E+00 a       823     0    35     1     7
  1.8896907251647260E-02 a       824     0    35     1     8
 -1.8562853642799628E+00 a       825     0    35     1     9
  7.8491716704712056E-01 a       826     0    35     1    10
 -5.7915913797846830E-01 a       827     0    35     1    11
 -2.8996929252911363E-01 a       828     0    35     1    12
  8.4909692852168772E-01 a       829     0    35     1    13
  8.7142665810262332E-01 a       830     0    35     1    14
  1.1372083982524379E-01 a       831     0    35     1    15
 -7.6448154676885682E-01 a       832     0    35     1    16
 -2.1448299347774205E+00 a       833     0    35     1    17
  7.2553249338993964E-01 a       834     0    35     1    18
  6.2661512135546227E-01 a       835     0    35     1    19
  6.3890636872469808E-01 a       836     0    35     1    20
  5.6298317310693270E-02 a       837     0    35     1    21
 -1.0169571018984775E+00 a       838     0    35     1    22
  1.3824991058584388E-01 a       839     0    35     1    23
  5.8192504308137749E-01 a       840     0    35     1    24
 -5.7754261168820702E-02 a       841     0    36     1     1
 -2.5620669353654130E-01 a       842     0    36     1     2
  1.0919604071535869E+00 a       843     0    36     1     3
 -1.1696350419333120E-02 a       844     0    36     1     4
 -3.4916430722689573E-01 a       845     0    36     1     5
 -1.0843554611986777E+00 a       846     0    36     1     6
  2.4153133379660235E-01 a       847     0    36     1     7
  1.2216615807433104E-01 a       848     0    36     1     8
  9.1052818165608429E-01 a       849     0    36     1     9
  1.5370067176992859E-02 a       850     0    36     1    10
  1.8332129228990721E+00 a       851     0    36     1    11
  1.0314385456207846E+00 a       852     0    36     1    12
 -7.1280606685564207E-01 a       853     0    36     1    13
 -5.3972868642850425E-01 a       854     0    36     1    14
  1.1797028949172756E+00 a       855     0    36     1    15
  1.0881438693731729E+00 a       856     0    36     1    16
  9.5976045817954370E-01 a       857     0    36     1    17
  3.5705130001251273E-01 a       858     0    36     1    18
 -2.7522520576921727E+00 a       859     0    36     1    19
 -4.2211760173142078E-02 a       860     0    36     1    20
  4.2426555300512186E-01 a       861     0    36     1    21
  1.8302202788885152E-01 a       862     0    36     1    22
  8.1724903109073299E-01 a       863     0    36     1    23
  1.5590665369647749E+00 a       864     0    36     1    24
 -5.2592606830965449E+00 a       865     0    37     1     1
  6.4400062111957612E-01 a       866     0    37     1     2
 -2.9933300318366785E+00 a       867     0    37     1     3
 -3.6208599311561779E-01 a       868     0    37     1     4
  5.2839168168662942E-01 a       869     0    37     1     5
 -1.5672906956084527E+00 a       870     0    37     1     6
  8.5063727587216640E+00 a       871     0    37     1     7
 -3.1986314197773552E-01 a       872     0    37     1     8
 -1.3025254641070270E+00 a       873     0    37     1     9
 -2.7236425704326943E+00 a       874     0    37     1    10
 -1.1212211898811826E+00 a       875     0    37     1    11
  6.5628076710354644E-01 a       876     0    37     1    12
 -7.6006754548177569E-01 a       877     0    37     1    13
 -1.0275206204165798E+01 a       878     0    37     1    14
 -4.3332192739230351E+00 a       879     0    37     1    15
 -3.7918691552022881E+00 a       880     0    37     1    16
  4.9736648837072037E+00 a       881     0    37     1    17
 -3.0686918454464873E+00 a       882     0    37     1    18
 -6.0285783064831504E+00 a       883     0    37     1    19
 -1.0440196381448090E+00 a       884     0    37     1    20
 -2.4478482190563552E-01 a       885     0    37     1    21
  6.5246843012275590E+00 a       886     0    37     1    22
  2.4640041874458296E+00 a       887     0    37     1    23
  6.9317834290568268E+00 a       888     0    37     1    24
 -1.1636412072198716E+00 a       889     0    38     1     1
 -2.0675460154025668E-01 a       890     0    38     1     2
 -2.2509242470475472E+00 a       891     0    38     1     3
  1.4430457452904908E+00 a       892     0    38     1     4
  4.8147808283950927E-01 a       893     0    38     1     5
  3.6680498688503205E-01 a       894     0    38     1     6
  2.7204997090638960E-01 a       895     0    38     1     7
 -1.5274407091841531E+00 a       896     0    38     1     8
  2.1198193039518212E+00 a       897     0    38     1     9
 -5.5553355120894954E-01 a       898     0    38     1    10
 -1.3436422909665782E+00 a       899     0    38     1    11
  9.2752365971887196E-01 a       900     0    38     1    12
 -2.2474538124051957E-01 a       901     0    38     1    13
 -2.2838680094764408E-02 a       902     0    38     1    14
  4.8343746564133044E-01 a       903     0    38     1    15
  8.1130140270691520E-01 a       904     0    38     1    16
 -4.0747414660533271E-01 a       905     0    38     1    17
 -1.9269748877928610E+00 a       906     0    38     1    18
 -1.8352400149238437E+00 a       907     0    38     1    19
  6.9343103567968833E-01 a       908     0    38     1    20
  6.0880311255161534E-01 a       909     0    38     1    21
  1.4565053216663482E+00 a       910     0    38     1    22
  1.2397652388818770E+00 a       911     0    38     1    23
  6.4290461179711689E-01 a       912     0    38     1    24
 -2.1550213420331716E+00 a       913     0    39     1     1
  1.4474134309979656E+00 a       914     0    39     1     2
 -1.6442870478927499E-01 a       915     0    39     1     3
  3.3993700683954016E+00 a       916     0    39     1     4
  4.9024005116702227E+00 a       917     0    39     1     5
  8.5068791247575226E-01 a       918     0    39     1     6
  7.1545636879754915E-01 a       919     0    39     1     7
  1.1597094222758870E+00 a       920     0    39     1     8
  6.1514103914554221E+00 a       921     0    39     1     9
 -2.5099038514957708E+00 a       922     0    39     1    10
  1.0758068292664984E+00 a       923     0    39     1    11
  1.6391678875532745E+00 a       924     0    39     1    12
 -8.3243515045044774E+00 a       925     0    39     1    13
 -1.2051786840139507E+00 a       926     0    39     1    14
  1.6740087210008934E+00 a       927     0    39     1    15
  4.2884973180779407E-01 a       928     0    39     1    16
  4.6024115003631296E+00 a       929     0    39     1    17
  4.8843132015165427E+00 a       930     0    39     1    18
  5.4221483441191309E-01 a       931     0    39     1    19
 -9.3933818291214810E-01 a       932     0    39     1    20
 -3.5413050431549914E-01 a       933     0    39     1    21
  5.0593948467462555E+00 a       934     0    39     1    22
  4.2935495291662020E+00 a       935     0    39     1    23
  7.3559788046549912E-01 a       936     0    39     1    24
 -1.6398862255094293E+00 a       937     0    40     1     1
  1.8580430249715629E-01 a       938     0    40     1     2
 -2.6950571575869633E+00 a       939     0    40     1     3
  9.0899930487401814E-01 a       940     0    40     1     4
 -1.5973933685999411E+00 a       941     0    40     1     5
 -2.8885973395918523E+00 a       942     0    40     1     6
  3.1081940947152660E+00 a       943     0    40     1     7
 -2.1027267664848526E-01 a       944     0    40     1     8
  3.2140123516859216E+00 a       945     0    40     1     9
 -1.4800778479695904E+00 a       946     0    40     1    10
  3.7734883386866822E+00 a       947     0    40     1    11
  2.7376719667430143E+00 a       948     0    40     1    12
 -2.1753753958914963E+00 a       949     0    40     1    13
  2.0235510702503823E+00 a       950     0    40     1    14
 -1.9483104186780316E+00 a       951     0    40     1    15
  4.2090711560719258E+00 a       952     0    40     1    16
  7.7322020533876374E+00 a       953     0    40     1    17
 -3.9275382829544823E+00 a       954     0    40     1    18
 -1.3809743704323936E+00 a       955     0    40     1    19
 -6.6064503431560317E-01 a       956     0    40     1    20
  4.0008648869463750E+00 a       957     0    40     1    21
  6.3484950913349305E+00 a       958     0    40     1    22
  1.0989861429758783E+00 a       959     0    40     1    23
  7.4809914251781262E-01 a       960     0    40     1    24
 -6.8575398354426387E-01 a       961     0    41     1     1
  1.7026893232202982E+00 a       962     0    41     1     2
  1.0395867103704814E+00 a       963     0    41     1     3
  1.6124762203374075E+00 a       964     0    41     1     4
  1.0593649148155497E+00 a       965     0    41     1     5
  1.5965625873359943E-01 a       966     0    41     1     6
  3.1844921610230554E+00 a       967     0    41     1     7
  8.3263494160840623E-01 a       968     0    41     1     8
  1.7148616525777312E+00 a       969     0    41     1     9
 -3.6504410686241689E-01 a       970     0    41     1    10
  7.6295784850197979E-01 a       971     0    41     1    11
  2.6499198418915837E+00 a       972     0    41     1    12
 -1.1813105892054017E+00 a       973     0    41     1    13
 -8.1895172062238042E-01 a       974     0    41     1    14
 -7.7803241207035867E-01 a       975     0    41     1    15
  1.1166635436740966E+00 a       976     0    41     1    16
  3.9367692531848535E+00 a       977     0    41     1    17
 -2.2443807437501800E-01 a       978     0    41     1    18
  4.6184744840725378E-01 a       979     0    41     1    19
 -1.3437974421080212E-01 a       980     0    41     1    20
  1.6913127095431326E+00 a       981     0    41     1    21
  3.3932037060258500E+00 a       982     0    41     1    22
 -1.0316733226494224E+00 a       983     0    41     1    23
 -3.2029264892086107E-01 a       984     0    41     1    24
 -3.0559913088821582E+00 a       985     0    42     1     1
  3.6724410161797825E+00 a       986     0    42     1     2
  1.3962807791606981E+00 a       987     0    42     1     3
  4.7121020523243313E+00 a       988     0    42     1     4
 -4.4701123442935797E+00 a       989     0    42     1     5
 -9.3525226699657527E+00 a       990     0    42     1     6
  1.8196527817220298E-01 a       991     0    42     1     7
 -4.9927015274168403E+00 a       992     0    42     1     8
  1.4662423524249566E+00 a       993     0    42     1     9
  6.5218530555354193E-01 a       994     0    42     1    10
  1.2976412925944764E+01 a       995     0    42     1    11
  6.2545827941608847E+00 a       996     0    42     1    12
 -8.6513436575073897E+00 a       997     0    42     1    13
  7.0933008179566048E+00 a       998     0    42     1    14
 -7.3120075646557414E-01 a       999     0    42     1    15
  1.1683814010188790E+01 a      1000     0    42     1    16
  1.2851420897279914E+01 a      1001     0    42     1    17
 -6.0001217459538756E+00 a      1002     0    42     1    18
 -8.4112152279001684E+00 a      1003     0    42     1    19
 -4.2830157625748511E-01 a      1004     0    42     1    20
  2.9969849892779128E+00 a      1005     0    42     1    21
  1.6124717852979757E+01 a      1006     0    42     1    22
  1.3719351055791627E+00 a      1007     0    42     1    23
 -3.2644207362211114E-01 a      1008     0    42     1    24
  4.4155462420234883E+00 a      1009     0    43     1     1
 -7.3053497091872535E+00 a      1010     0    43     1     2
  2.3458762332246225E-01 a      1011     0    43     1     3
 -2.0669621606706157E+00 a      1012     0    43     1     4
  1.4378366004735892E+00 a      1013     0    43     1     5
  6.8970033855591195E+00 a      1014     0    43     1     6
 -7.0738691940079610E+00 a      1015     0    43     1     7
  6.4742820873929654E+00 a      1016     0    43     1     8
  7.3868671850002299E-01 a      1017     0    43     1     9
  1.2649745592623305E+00 a      1018     0    43     1    10
  6.8032459582953271E+00 a      1019     0    43     1    11
 -3.2590255595805466E+00 a      1020     0    43     1    12
 -5.7158694974985762E-02 a      1021     0    43     1    13
  9.7927319582246746E+00 a      1022     0    43     1    14
  3.8645467277743153E+00 a      1023     0    43     1    15
  5.1767068167737680E+00 a      1024     0    43     1    16
 -3.6349046183360652E+00 a      1025     0    43     1    17
  1.7844704740368811E-01 a      1026     0    43     1    18
  1.2649693569060901E+01 a      1027     0    43     1    19
 -4.2382955055552411E+00 a      1028     0    43     1    20
  7.5720524792039223E-01 a      1029     0    43     1    21
 -6.8283820715725092E+00 a      1030     0    43     1    22
  2.3606802854688893E+00 a      1031     0    43     1    23
 -6.9087636234975500E+00 a      1032     0    43     1    24
  1.4808182434401869E+00 a      1033     0    44     1     1
 -7.4208917771080085E-01 a      1034     0    44     1     2
 -2.4604255764612959E-01 a      1035     0    44     1     3
 -4.3788097467691349E+00 a      1036     0    44     1     4
  1.0635918883090312E+00 a      1037     0    44     1     5
  1.6769284897625862E+00 a      1038     0    44     1     6
 -2.0298493121005596E+00 a      1039     0    44     1     7
  6.0367703606686982E+00 a      1040     0    44     1     8
 -1.0088235558409089E+00 a      1041     0    44     1     9
  3.4888362400609954E-02 a      1042     0    44     1    10
  7.5929670649816732E+00 a      1043     0    44     1    11
 -2.1671500556456249E+00 a      1044     0    44     1    12
 -1.5072891049566861E-01 a      1045     0    44     1    13
 -4.0035369080916743E+00 a      1046     0    44     1    14
 -3.7036207191458690E+00 a      1047     0    44     1    15
 -2.3021756799716888E+00 a      1048     0    44     1    16
  1.1283927300542347E+00 a      1049     0    44     1    17
  3.1460558810937451E+00 a      1050     0    44     1    18
  5.2462904279523670E+00 a      1051     0    44     1    19
 -3.1691944683806570E+00 a      1052     0    44     1    20
 -2.7834779822877969E+00 a      1053     0    44     1    21
 -2.4906115648247660E+00 a      1054     0    44     1    22
 -2.7569754334310317E+00 a      1055     0    44     1    23
  2.2728514716705930E-01 a      1056     0    44     1    24
 -4.7323134783785958E+00 a      1057     0    45     1     1
  6.3137584630322496E-01 a      1058     0    45     1     2
  2.0514839917715517E+00 a      1059     0    45     1     3
 -9.0223158119217250E-01 a      1060     0    45     1     4
  1.8765671533141817E+00 a      1061     0    45     1     5
  1.3805155508109510E+00 a      1062     0    45     1     6
  3.1689468357832613E+00 a      1063     0    45     1     7
 -2.8491995268235804E+00 a      1064     0    45     1     8
 -1.9779505032927991E+00 a      1065     0    45     1     9
  1.6110663444544049E+00 a      1066     0    45     1    10
  2.4674990233681600E+00 a      1067     0    45     1    11
