################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8825326474510056E+00 a       531     0    23     1     3
 -1.1447072117691603E+01 a       532     0    23     1     4
 -1.1402406496761055E+01 a       533     0    23     1     5
  3.1953315115059073E+01 a       534     0    23     1     6
  2.0859698774689232E+01 a       535     0    23     1     7
  6.8756114976472871E+00 a       536     0    23     1     8
  4.3082997188667562E+00 a       537     0    23     1     9
 -3.2188123612297211E+01 a       538     0    23     1    10
  3.0977670376307525E+01 a       539     0    23     1    11
 -3.1198428986724721E+01 a       540     0    23     1    12
 -1.4092687437306656E+01 a       541     0    23     1    13
 -3.0180347001489949E-01 a       542     0    23     1    14
  1.7875492526253257E+01 a       543     0    23     1    15
 -2.3025154224183652E+01 a       544     0    23     1    16
 -4.4212514934112752E+00 a       545     0    23     1    17
  9.0534101995455707E+00 a       546     0    23     1    18
  4.3303853187632235E+00 a       547     0    23     1    19
  7.0782403145613904E+00 a       548     0    23     1    20
  3.7415131664281276E+00 a       549     0    23     1    21
  2.6333080313275946E+01 a       550     0    23     1    22
 -2.3523032125482533E+01 a       551     0    23     1    23
 -4.0153889549747612E+00 a       552     0    23     1    24
 -4.5751101189301355E+00 a       553     0    24     1     1
  1.6690639843113047E+01 a       554     0    24     1     2
 -1.6572866081291103E+01 a       555     0    24     1     3
  2.6936946410923253E+00 a       556     0    24     1     4
 -1.3176317188786948E+01 a       557     0    24     1     5
  2.9240555540795359E+01 a       558     0    24     1     6
  9.4957033083103841E+00 a       559     0    24     1     7
  2.1347766732642466E+00 a       560     0    24     1     8
 -8.7777760683919279E+00 a       561     0    24     1     9
 -1.1339135247294056E+01 a       562     0    24     1    10
  3.9826075861397396E+00 a       563     0    24     1    11
 -2.0484319554374757E+00 a       564     0    24     1    12
  3.1569829054243139E+00 a       565     0    24     1    13
 -1.4099497722180089E+01 a       566     0    24     1    14
  1.2675417657926266E+01 a       567     0    24     1    15
 -1.2841473376841066E+01 a       568     0    24     1    16
 -4.6296841943402036E+00 a       569     0    24     1    17
  5.8742617472472336E+00 a       570     0    24     1    18
  1.9684027437037596E+01 a       571     0    24     1    19
  4.7532007279523132E+00 a       572     0    24     1    20
  1.6025284620027700E+00 a       573     0    24     1    21
  8.0541948167695416E+00 a       574     0    24     1    22
 -2.2083756893624241E+01 a       575     0    24     1    23
 -2.4346113652408103E+00 a       576     0    24     1    24
 -3.5739282089058538E-01 a       577     0    25     1     1
  6.5494038790399023E-01 a       578     0    25     1     2
 -2.0765328089532646E+00 a       579     0    25     1     3
 -3.5409751831609981E-01 a       580     0    25     1     4
  1.9564775294766217E+00 a       581     0    25     1     5
  1.1494947350013764E+00 a       582     0    25     1     6
 -1.5029445803925716E+00 a       583     0    25     1     7
  1.3049939812503446E+00 a       584     0    25     1     8
 -1.0807556143762658E+00 a       585     0    25     1     9
 -7.3349968116427822E-01 a       586     0    25     1    10
  3.0334124355361811E+00 a       587     0    25     1    11
  2.4938926243733181E-01 a       588     0    25     1    12
 -1.3137465680957312E+00 a       589     0    25     1    13
 -3.4903602812006440E-01 a       590     0    25     1    14
 -1.1754051225051485E+00 a       591     0    25     1    15
 -1.5600372257413935E+00 a       592     0    25     1    16
  2.4107216145899226E+00 a       593     0    25     1    17
  2.2564469104289686E+00 a       594     0    25     1    18
  6.8348996167629672E-01 a       595     0    25     1    19
 -6.1653273601694536E-01 a       596     0    25     1    20
 -3.6208039751150451E+00 a       597     0    25     1    21
 -1.8548934552666152E+00 a       598     0    25     1    22
  1.4981540449514557E+00 a       599     0    25     1    23
  1.9188698917166931E+00 a       600     0    25     1    24
 -1.5056316724535601E+00 a       601     0    26     1     1
 -2.9149045957890740E-01 a       602     0    26     1     2
  2.0250662513608852E+00 a       603     0    26     1     3
 -2.8407301179756352E+00 a       604     0    26     1     4
  5.4951941429717497E+00 a       605     0    26     1     5
  1.4932100183770087E+00 a       606     0    26     1     6
 -2.9348730703936083E+00 a       607     0    26     1     7
 -9.4431435311525469E-01 a       608     0    26     1     8
 -1.4017419677090592E+00 a       609     0    26     1     9
  1.1018448937737109E+00 a       610     0    26     1    10
  4.1148386689423653E+00 a       611     0    26     1    11
  2.9162335828280794E-01 a       612     0    26     1    12
 -2.8884509079328846E+00 a       613     0    26     1    13
  1.6951232261683744E-01 a       614     0    26     1    14
 -9.1558934606818532E-01 a       615     0    26     1    15
 -3.5999893278011355E+00 a       616     0    26     1    16
  7.1500654094725624E-01 a       617     0    26     1    17
 -6.4327859564575618E-01 a       618     0    26     1    18
  3.6028174332135177E-01 a       619     0    26     1    19
 -1.9848183454217710E-01 a       620     0    26     1    20
 -1.1603620241339097E+00 a       621     0    26     1    21
  5.9146601950914790E-01 a       622     0    26     1    22
 -2.4072520486175727E-01 a       623     0    26     1    23
  1.1055513729663449E+00 a       624     0    26     1    24
  1.3484887023570769E+00 a       625     0    27     1     1
 -4.2956177627896697E-01 a       626     0    27     1     2
  4.2346371969899828E+00 a       627     0    27     1     3
 -3.4224468435355164E+00 a       628     0    27     1     4
  1.2449507977875776E+00 a       629     0    27     1     5
  4.7717169205258152E+00 a       630     0    27     1     6
  3.4693893805689425E-03 a       631     0    27     1     7
 -2.0055329931853243E+00 a       632     0    27     1     8
 -4.1552168884003517E+00 a       633     0    27     1     9
  2.5032516020160425E+00 a       634     0    27     1    10
  2.6751932656547344E+00 a       635     0    27     1    11
  9.6240989733736604E-01 a       636     0    27     1    12
 -1.3429761664746753E+00 a       637     0    27     1    13
 -2.6931308697272587E+00 a       638     0    27     1    14
  9.9347248497243981E-02 a       639     0    27     1    15
 -3.5254057862899808E+00 a       640     0    27     1    16
 -3.6313154974864381E-01 a       641     0    27     1    17
  1.1084234362295671E+00 a       642     0    27     1    18
  4.0200280952557801E+00 a       643     0    27     1    19
  3.1337561062057335E+00 a       644     0    27     1    20
 -2.7696980574971728E+00 a       645     0    27     1    21
 -4.0337917930852045E+00 a       646     0    27     1    22
 -4.2690385071763126E+00 a       647     0    27     1    23
  1.7543428479877894E+00 a       648     0    27     1    24
  5.9764243605015066E-01 a       649     0    28     1     1
 -1.1592861018152008E+00 a       650     0    28     1     2
  2.1842080224560076E+00 a       651     0    28     1     3
 -1.4186886542502493E+00 a       652     0    28     1     4
  2.3431642972091299E-01 a       653     0    28     1     5
  9.9295877351660466E-01 a       654     0    28     1     6
  1.2587745550238776E+00 a       655     0    28     1     7
 -1.3860815758413883E-01 a       656     0    28     1     8
  9.8754727870515546E-01 a       657     0    28     1     9
  1.0033724384017533E+00 a       658     0    28     1    10
 -1.2047213919327979E+00 a       659     0    28     1    11
 -2.2192879990213878E+00 a       660     0    28     1    12
  1.0800251427252014E+00 a       661     0    28     1    13
  3.0626321472345494E-02 a       662     0    28     1    14
 -2.0114252861910353E+00 a       663     0    28     1    15
  1.1454933900464105E-02 a       664     0    28     1    16
 -6.6315398524958102E-01 a       665     0    28     1    17
 -7.8820852060695901E-01 a       666     0    28     1    18
 -1.6061997130447119E+00 a       667     0    28     1    19
 -8.2297517672756137E-01 a       668     0    28     1    20
 -2.4122431485548332E-01 a       669     0    28     1    21
  2.5879312717386398E+00 a       670     0    28     1    22
  1.9409539057816907E+00 a       671     0    28     1    23
 -1.4550113339828752E+00 a       672     0    28     1    24
 -2.3332775504762873E-01 a       673     0    29     1     1
 -2.2624793209075924E+00 a       674     0    29     1     2
 -1.9027367743611520E-01 a       675     0    29     1     3
 -8.1292383740611651E-01 a       676     0    29     1     4
  5.1061279078177417E+00 a       677     0    29     1     5
 -1.6353933185634768E+00 a       678     0    29     1     6
 -1.3998984004407324E+00 a       679     0    29     1     7
 -3.3735578518807319E-01 a       680     0    29     1     8
  1.3222874265706075E+00 a       681     0    29     1     9
  4.5534172533240707E+00 a       682     0    29     1    10
 -3.3032689635618362E+00 a       683     0    29     1    11
  1.4422063620248258E+00 a       684     0    29     1    12
  2.3407995634791301E+00 a       685     0    29     1    13
  1.9892855533416227E+00 a       686     0    29     1    14
 -4.8035284515423085E+00 a       687     0    29     1    15
  1.2655832321821232E+00 a       688     0    29     1    16
 -2.7260166249749180E+00 a       689     0    29     1    17
  2.0893428248005699E+00 a       690     0    29     1    18
 -5.9138265089246370E-02 a       691     0    29     1    19
 -5.0403780910834941E+00 a       692     0    29     1    20
 -4.9164819039547325E-01 a       693     0    29     1    21
 -5.3028996929566974E+00 a       694     0    29     1    22
  9.5089701812563476E-01 a       695     0    29     1    23
 -4.0430941144989347E+00 a       696     0    29     1    24
 -1.7844293371593940E+00 a       697     0    30     1     1
  6.0540883292972856E-03 a       698     0    30     1     2
 -6.0452356288114384E+00 a       699     0    30     1     3
  3.9908653715739955E+00 a       700     0    30     1     4
 -3.6027957077222772E+00 a       701     0    30     1     5
 -1.7324930777474690E-01 a       702     0    30     1     6
 -2.3033802617376753E+00 a       703     0    30     1     7
  2.9230405560540035E-01 a       704     0    30     1     8
  2.7457982178455813E+00 a       705     0    30     1     9
 -2.7840737027540894E+00 a       706     0    30     1    10
  1.0442721113511095E+00 a       707     0    30     1    11
 -4.4720283447749631E+00 a       708     0    30     1    12
  4.0005209874758370E+00 a       709     0    30     1    13
  3.8573760288174458E-01 a       710     0    30     1    14
 -3.0705346513522476E+00 a       711     0    30     1    15
  7.4219433304913840E-01 a       712     0    30     1    16
 -6.1947311659730504E+00 a       713     0    30     1    17
 -3.4055162799750649E+00 a       714     0    30     1    18
 -2.8649315710714385E+00 a       715     0    30     1    19
 -4.7223903671700125E+00 a       716     0    30     1    20
  2.3050979956627224E+00 a       717     0    30     1    21
  1.9325298019823318E+00 a       718     0    30     1    22
 -1.7595968361713392E+00 a       719     0    30     1    23
 -3.5215890570136801E+00 a       720     0    30     1    24
 -3.2981777002809913E+00 a       721     0    31     1     1
  5.1506652082956457E+00 a       722     0    31     1     2
 -9.3087588501662584E+00 a       723     0    31     1     3
 -9.3359972183665807E-01 a       724     0    31     1     4
  3.3164053019265527E+00 a       725     0    31     1     5
 -6.6060902529363057E+00 a       726     0    31     1     6
  3.1423953071141537E+00 a       727     0    31     1     7
  9.0995678777973215E+00 a       728     0    31     1     8
  5.4930693127161740E+00 a       729     0    31     1     9
 -7.4107080106689533E+00 a       730     0    31     1    10
  1.4467514642482096E+01 a       731     0    31     1    11
  7.3531811737987720E+00 a       732     0    31     1    12
  1.8201486537846501E+00 a       733     0    31     1    13
 -1.1459260199891117E+01 a       734     0    31     1    14
  4.8427457777904577E+00 a       735     0    31     1    15
  3.6923068755017217E+00 a       736     0    31     1    16
  4.7588119936749212E-01 a       737     0    31     1    17
 -2.1499780448331429E+00 a       738     0    31     1    18
  1.2604332510615087E+01 a       739     0    31     1    19
  3.9858791494142034E+00 a       740     0    31     1    20
  8.9724745835421285E+00 a       741     0    31     1    21
 -3.5472498577510554E+00 a       742     0    31     1    22
 -6.5336703288905849E+00 a       743     0    31     1    23
 -3.1154645787356228E+00 a       744     0    31     1    24
 -1.2230771042943450E+01 a       745     0    32     1     1
  2.8091558844194051E+01 a       746     0    32     1     2
 -1.6257289788507563E+01 a       747     0    32     1     3
 -1.8358837319346744E+01 a       748     0    32     1     4
 -1.4390970683848670E+01 a       749     0    32     1     5
  1.5614821448447417E+01 a       750     0    32     1     6
  1.2818249140111980E+01 a       751     0    32     1     7
  4.0075771402144493E+00 a       752     0    32     1     8
  4.2748868095386321E+00 a       753     0    32     1     9
 -2.5150409449981218E+01 a       754     0    32     1    10
  2.6746034604866043E+01 a       755     0    32     1    11
  1.9020228664474924E+01 a       756     0    32     1    12
 -1.0478685940029633E+01 a       757     0    32     1    13
 -3.4822885387050810E+01 a       758     0    32     1    14
  8.2332540548829556E+00 a       759     0    32     1    15
 -9.2539582464955874E+00 a       760     0    32     1    16
  1.8038202195742063E+01 a       761     0    32     1    17
  7.2692550303133707E-01 a       762     0    32     1    18
  1.5808821074008675E+01 a       763     0    32     1    19
  2.3627525884139693E+01 a       764     0    32     1    20
 -1.2155249133783485E+01 a       765     0    32     1    21
  1.7270846893356324E+00 a       766     0    32     1    22
 -9.1850856749901233E+00 a       767     0    32     1    23
  1.8450160059140064E+00 a       768     0    32     1    24
  1.4170052438638463E+00 a       769     0    33     1     1
 -4.9853888571012062E-01 a       770     0    33     1     2
  1.9023786421367783E+00 a       771     0    33     1     3
  1.7328126434557056E+00 a       772     0    33     1     4
  1.6433509627994203E+00 a       773     0    33     1     5
 -1.5230320266450581E-01 a       774     0    33     1     6
  3.8083794017815181E-01 a       775     0    33     1     7
 -8.5097838949343141E-01 a       776     0    33     1     8
  3.9520471097981497E-01 a       777     0    33     1     9
  1.7740678239080099E+00 a       778     0    33     1    10
  5.4105170715916451E-01 a       779     0    33     1    11
  5.1510494560650910E-01 a       780     0    33     1    12
  1.2040281653046610E-02 a       781     0    33     1    13
  7.4814639422576346E-01 a       782     0    33     1    14
  1.2497408620891783E+00 a       783     0    33     1    15
 -1.9977715234161071E+00 a       784     0    33     1    16
  1.3374929283051573E+00 a       785     0    33     1    17
  2.1740031800223965E+00 a       786     0    33     1    18
  2.9771174614510382E-01 a       787     0    33     1    19
  3.3257878050619616E-01 a       788     0    33     1    20
 -1.1996994610721845E+00 a       789     0    33     1    21
  1.9690513866404435E+00 a       790     0    33     1    22
  1.4839889585074750E-01 a       791     0    33     1    23
  1.2320857919160142E+00 a       792     0    33     1    24
  9.3497712369057240E-01 a       793     0    34     1     1
  3.4868384157838545E-01 a       794     0    34     1     2
  8.6737656472147984E-01 a       795     0    34     1     3
  5.2299781252375077E-01 a       796     0    34     1     4
  1.2040383671290256E-01 a       797     0    34     1     5
  4.1834129445149160E-01 a       798     0    34     1     6
  8.2469113059099430E-01 a       799     0    34     1     7
 -6.3507573273233930E-01 a       800     0    34     1     8
 -1.1264419355531197E-01 a       801     0    34     1     9
 -1.9199269990046514E-01 a       802     0    34     1    10
  7.0122388509720204E-02 a       803     0    34     1    11
  3.0906091634756283E-01 a       804     0    34     1    12
  6.6322704960095402E-01 a       805     0    34     1    13
  1.3584823732066531E-01 a       806     0    34     1    14
  4.5159544429508945E-02 a       807     0    34     1    15
  1.6609448925606002E-01 a       808     0    34     1    16
  5.0444933084206875E-02 a       809     0    34     1    17
 -1.8260129105009568E-01 a       810     0    34     1    18
 -2.0743687721485138E-01 a       811     0    34     1    19
 -7.0764567633960096E-01 a       812     0    34     1    20
 -5.3741252523304572E-01 a       813     0    34     1    21
  6.7958599399778807E-01 a       814     0    34     1    22
 -3.4014907667788757E-01 a       815     0    34     1    23
  2.9788941977074263E-01 a       816     0    34     1    24
 -1.8408046772582924E+00 a       817     0    35     1     1
  4.3168328656868399E-01 a       818     0    35     1     2
 -1.9916198663056972E+00 a       819     0    35     1     3
 -1.6688772375653824E+00 a       820     0    35     1     4
 -1.4634113960326451E+00 a       821     0    35     1     5
 -1.9594715883586675E-01 a       822     0    35     1     6
 -2.7273276141609605E-02 a       823     0    35     1     7
  1.8730703212060504E-01 a       824     0    35     1     8
 -1.5629845336084530E-01 a       825     0    35     1     9
 -1.3357118823837235E+00 a       826     0    35     1    10
 -3.7601990085435899E-01 a       827     0    35     1    11
 -7.8910567452059233E-01 a       828     0    35     1    12
 -5.5176858227453651E-01 a       829     0    35     1    13
 -1.7247184503659627E+00 a       830     0    35     1    14
 -1.3992405634948351E+00 a       831     0    35     1    15
  2.6000091603983635E+00 a       832     0    35     1    16
 -1.5329249508410911E+00 a       833     0    35     1    17
 -3.2731532161315973E+00 a       834     0    35     1    18
 -5.3481868019133250E-01 a       835     0    35     1    19
 -1.4024593924633282E+00 a       836     0    35     1    20
  9.4092712975885240E-01 a       837     0    35     1    21
 -2.3651999762816883E-01 a       838     0    35     1    22
  1.1497289428554189E-01 a       839     0    35     1    23
 -7.6713349946807319E-01 a       840     0    35     1    24
 -2.5650964070189208E-01 a       841     0    36     1     1
  3.7505508837764068E-01 a       842     0    36     1     2
  7.8762334149967894E-01 a       843     0    36     1     3
  1.8985024140052487E-01 a       844     0    36     1     4
 -8.1355980958011984E-02 a       845     0    36     1     5
  4.8715687252321488E-01 a       846     0    36     1     6
  1.9702661406688951E-01 a       847     0    36     1     7
 -9.0121640176446194E-01 a       848     0    36     1     8
 -5.1610692000265057E-01 a       849     0    36     1     9
 -4.6474887764014117E-01 a       850     0    36     1    10
 -6.2902109877397461E-01 a       851     0    36     1    11
  4.8451267146508320E-01 a       852     0    36     1    12
 -1.8193031558249040E-01 a       853     0    36     1    13
  6.0067044968948380E-01 a       854     0    36     1    14
  5.3304051491646498E-01 a       855     0    36     1    15
 -4.9324958155990650E-01 a       856     0    36     1    16
 -1.4143530277511090E-01 a       857     0    36     1    17
  5.5842548223382804E-01 a       858     0    36     1    18
  8.2468092306603402E-02 a       859     0    36     1    19
 -2.0849589801911081E-01 a       860     0    36     1    20
 -6.3598136044326181E-01 a       861     0    36     1    21
 -3.0472865266671945E-01 a       862     0    36     1    22
  3.2143170061595838E-01 a       863     0    36     1    23
 -5.5740585674239818E-01 a       864     0    36     1    24
  2.2285164047126886E+00 a       865     0    37     1     1
  2.8053564574282630E+00 a       866     0    37     1     2
  4.2165041231189155E+00 a       867     0    37     1     3
  3.6675240963659932E+00 a       868     0    37     1     4
  5.9870292131793923E-01 a       869     0    37     1     5
  1.2695488375709114E+00 a       870     0    37     1     6
 -2.2395519102775689E+00 a       871     0    37     1     7
 -3.9114179868739742E+00 a       872     0    37     1     8
 -1.9367242991814935E+00 a       873     0    37     1     9
  7.7770121566987246E-02 a       874     0    37     1    10
 -2.4065087134488663E+00 a       875     0    37     1    11
  1.2375772647035115E+00 a       876     0    37     1    12
 -2.3516307601547322E+00 a       877     0    37     1    13
 -2.3902812721424693E+00 a       878     0    37     1    14
  3.1457336438684314E+00 a       879     0    37     1    15
 -1.1969896401010363E-01 a       880     0    37     1    16
 -7.9331254562632320E-02 a       881     0    37     1    17
 -4.6265554625569902E-02 a       882     0    37     1    18
 -1.2020780878031010E+00 a       883     0    37     1    19
  3.5907391300671637E-01 a       884     0    37     1    20
 -1.9455974518852779E+00 a       885     0    37     1    21
  2.1764074562389859E+00 a       886     0    37     1    22
  1.2862081531201515E+00 a       887     0    37     1    23
 -7.3492309883221496E-01 a       888     0    37     1    24
 -5.5065983590535450E-01 a       889     0    38     1     1
 -3.1311094282305563E+00 a       890     0    38     1     2
 -3.3054633712448350E-01 a       891     0    38     1     3
  1.8456503404559617E+00 a       892     0    38     1     4
 -2.3704148523617836E+00 a       893     0    38     1     5
  3.4830173699239815E+00 a       894     0    38     1     6
  3.3853280168987867E+00 a       895     0    38     1     7
  2.0236132426560318E+00 a       896     0    38     1     8
 -4.3504580726415165E+00 a       897     0    38     1     9
  3.4015005856831637E-01 a       898     0    38     1    10
 -3.7115269465519334E+00 a       899     0    38     1    11
  6.8962555478771581E-01 a       900     0    38     1    12
  3.0097636519468340E-01 a       901     0    38     1    13
  1.7893833918871582E+00 a       902     0    38     1    14
  1.3050439323611858E+00 a       903     0    38     1    15
  2.6421588453600280E+00 a       904     0    38     1    16
 -1.5468500965896337E+00 a       905     0    38     1    17
  2.2788452326703315E+00 a       906     0    38     1    18
  2.4559442839251444E+00 a       907     0    38     1    19
 -2.8434964181004290E+00 a       908     0    38     1    20
  3.7584064250732307E+00 a       909     0    38     1    21
 -1.0163843196824440E+00 a       910     0    38     1    22
 -7.7955766064883594E-02 a       911     0    38     1    23
 -2.8293800232849571E+00 a       912     0    38     1    24
  7.5404748986417702E-01 a       913     0    39     1     1
 -3.4168888959222993E-01 a       914     0    39     1     2
 -3.6656028018153797E-01 a       915     0    39     1     3
 -2.2474401259334797E+00 a       916     0    39     1     4
  1.2191239244398260E+00 a       917     0    39     1     5
 -3.2134003125030586E-01 a       918     0    39     1     6
 -2.8537678491442070E-01 a       919     0    39     1     7
  2.1920518507196846E-01 a       920     0    39     1     8
 -9.1039741774264993E-01 a       921     0    39     1     9
  3.0819075338555890E-01 a       922     0    39     1    10
 -2.9921430941302529E-01 a       923     0    39     1    11
 -7.8126544654324737E-01 a       924     0    39     1    12
 -1.5077789340218282E+00 a       925     0    39     1    13
 -5.3937259780376212E-01 a       926     0    39     1    14
 -9.7811813704142414E-01 a       927     0    39     1    15
  3.4600974206935992E-01 a       928     0    39     1    16
 -9.0235869514846911E-01 a       929     0    39     1    17
 -1.2687833897561605E+00 a       930     0    39     1    18
  5.9159558267385159E-01 a       931     0    39     1    19
 -1.3402861259003183E+00 a       932     0    39     1    20
  1.4390999134445897E+00 a       933     0    39     1    21
  1.9469172111517097E-01 a       934     0    39     1    22
 -3.8700993609981110E-01 a       935     0    39     1    23
 -2.7823504705655472E-01 a       936     0    39     1    24
  5.7436090494545633E+00 a       937     0    40     1     1
  9.8061197259066946E-01 a       938     0    40     1     2
  1.0112731457217501E+00 a       939     0    40     1     3
  5.2782799097483517E+00 a       940     0    40     1     4
 -8.3886178166342662E-01 a       941     0    40     1     5
  1.2536265946227205E+00 a       942     0    40     1     6
  2.2599073190657943E+00 a       943     0    40     1     7
 -8.3478654295604771E-01 a       944     0    40     1     8
 -9.2049274683047155E+00 a       945     0    40     1     9
  1.7554683906911536E-01 a       946     0    40     1    10
 -1.7082406028161663E+00 a       947     0    40     1    11
  7.4875668752600955E-01 a       948     0    40     1    12
 -3.3375848124073293E-01 a       949     0    40     1    13
  2.0464537040649211E+00 a       950     0    40     1    14
  2.9444431105779888E-03 a       951     0    40     1    15
  3.7832849795157197E-01 a       952     0    40     1    16
  1.3585262854198952E+00 a       953     0    40     1    17
  4.2273915739671457E+00 a       954     0    40     1    18
  2.2111208569407598E-01 a       955     0    40     1    19
 -1.9575469118794861E-01 a       956     0    40     1    20
  2.1572684366982711E+00 a       957     0    40     1    21
  1.4943530193836123E+00 a       958     0    40     1    22
 -3.4489564827880348E+00 a       959     0    40     1    23
  3.9871685002036275E+00 a       960     0    40     1    24
  2.1609099462876840E+00 a       961     0    41     1     1
 -6.4075249270468282E-01 a       962     0    41     1     2
 -2.9959278112444037E+00 a       963     0    41     1     3
 -9.9708240031533713E-01 a       964     0    41     1     4
  1.0681430406189296E-01 a       965     0    41     1     5
  6.6615662846758694E-01 a       966     0    41     1     6
 -4.6241652751476303E-01 a       967     0    41     1     7
  3.0257655863953619E+00 a       968     0    41     1     8
 -3.3618550940869318E+00 a       969     0    41     1     9
 -1.8466848075985340E+00 a       970     0    41     1    10
 -1.5228378017451993E+00 a       971     0    41     1    11
 -1.5692968747041485E+00 a       972     0    41     1    12
  7.2694945927747098E-02 a       973     0    41     1    13
  2.1071175139722227E+00 a       974     0    41     1    14
 -3.4516344079029353E+00 a       975     0    41     1    15
 -1.9174576267065739E+00 a       976     0    41     1    16
 -2.1693206943566898E+00 a       977     0    41     1    17
  4.5445783373275965E+00 a       978     0    41     1    18
 -1.9283040071248856E+00 a       979     0    41     1    19
 -3.4477251741780881E+00 a       980     0    41     1    20
  3.4480543666216112E+00 a       981     0    41     1    21
 -2.1920215812191648E+00 a       982     0    41     1    22
 -1.8495369867230036E+00 a       983     0    41     1    23
 -3.1325479875617068E+00 a       984     0    41     1    24
  2.5004139834884294E+00 a       985     0    42     1     1
 -5.3783692391348392E-01 a       986     0    42     1     2
 -1.3896853892617731E+00 a       987     0    42     1     3
  3.3656052645523338E-01 a       988     0    42     1     4
 -6.1855795628452148E-01 a       989     0    42     1     5
  9.9060216835657566E-01 a       990     0    42     1     6
 -6.4511491216113892E-01 a       991     0    42     1     7
  2.5361904297447024E+00 a       992     0    42     1     8
 -3.3764235708397972E+00 a       993     0    42     1     9
 -4.9980368930275643E-01 a       994     0    42     1    10
  4.6243472209225267E-01 a       995     0    42     1    11
  1.0771665418770675E+00 a       996     0    42     1    12
  1.1827871856914125E+00 a       997     0    42     1    13
 -8.4810432178371198E-02 a       998     0    42     1    14
 -9.4403166359504154E-01 a       999     0    42     1    15
 -2.9878641076899259E+00 a      1000     0    42     1    16
  1.8816253287069137E-02 a      1001     0    42     1    17
  3.2300935339962544E+00 a      1002     0    42     1    18
 -9.7207437599390256E-01 a      1003     0    42     1    19
 -2.8539881950496682E+00 a      1004     0    42     1    20
  1.3692263017348081E+00 a      1005     0    42     1    21
 -1.9135300634859169E+00 a      1006     0    42     1    22
 -1.6445462817827581E+00 a      1007     0    42     1    23
 -5.1148507770003249E-01 a      1008     0    42     1    24
  6.3866704983925429E+00 a      1009     0    43     1     1
  4.5511007850129923E+00 a      1010     0    43     1     2
 -9.6531259873046515E+00 a      1011     0    43     1     3
 -2.5618522214461912E+00 a      1012     0    43     1     4
 -5.6082076644427366E+00 a      1013     0    43     1     5
  8.1443212876400590E+00 a      1014     0    43     1     6
 -1.4324497637082301E+01 a      1015     0    43     1     7
  1.4611491962329353E+01 a      1016     0    43     1     8
 -1.4393585116030300E+01 a      1017     0    43     1     9
 -4.1135030657353315E+00 a      1018     0    43     1    10
  2.5228531976401349E+00 a      1019     0    43     1    11
  3.4830773167065989E+00 a      1020     0    43     1    12
 -4.5623530944367729E+00 a      1021     0    43     1    13
 -1.4659146501481935E+01 a      1022     0    43     1    14
  2.9694047724657846E-01 a      1023     0    43     1    15
  1.2261405305511477E+01 a      1024     0    43     1    16
 -6.7974757083907198E+00 a      1025     0    43     1    17
 -7.0878017221378817E+00 a      1026     0    43     1    18
  1.4564224867898092E+00 a      1027     0    43     1    19
 -1.5516542414866398E+01 a      1028     0    43     1    20
  1.3833904837746635E+01 a      1029     0    43     1    21
  8.0381524402014453E+00 a      1030     0    43     1    22
  1.3601255740848549E+01 a      1031     0    43     1    23
  1.9903240630904369E+00 a      1032     0    43     1    24
 -1.3387922912460142E+00 a      1033     0    44     1     1
  5.8702315934540019E+00 a      1034     0    44     1     2
 -3.1330308629842381E+00 a      1035     0    44     1     3
  9.6513700654202399E+00 a      1036     0    44     1     4
  2.2887915974727773E+00 a      1037     0    44     1     5
 -3.7845163611061694E+00 a      1038     0    44     1     6
 -6.2487607887681118E-01 a      1039     0    44     1     7
 -3.0907855214667412E+00 a      1040     0    44     1     8
  6.6990514410031148E+00 a      1041     0    44     1     9
 -5.0516399202567932E+00 a      1042     0    44     1    10
 -3.0910181316722733E-02 a      1043     0    44     1    11
 -5.4243600120944384E+00 a      1044     0    44     1    12
  2.1032319247735702E+00 a      1045     0    44     1    13
  2.8047520491127234E+00 a      1046     0    44     1    14
 -2.7636213763170008E+00 a      1047     0    44     1    15
 -2.2143661021337362E+00 a      1048     0    44     1    16
  1.8084012958064937E+00 a      1049     0    44     1    17
  2.6497676397955647E+00 a      1050     0    44     1    18
 -6.5100935599119598E+00 a      1051     0    44     1    19
  6.1192874244095510E+00 a      1052     0    44     1    20
 -2.9542652346218681E+00 a      1053     0    44     1    21
  7.9424884057045109E+00 a      1054     0    44     1    22
 -2.0217644853019481E+00 a      1055     0    44     1    23
  3.9087168236534366E+00 a      1056     0    44     1    24
 -5.7089202678251627E-01 a      1057     0    45     1     1
 -7.7255333611552157E-01 a      1058     0    45     1     2
  1.2992884272416672E+00 a      1059     0    45     1     3
  9.4431014534647506E+00 a      1060     0    45     1     4
 -5.1703024106857889E+00 a      1061     0    45     1     5
  5.0752929543915126E+00 a      1062     0    45     1     6
  2.5827970647871927E+00 a      1063     0    45     1     7
  2.0149670108829785E+00 a      1064     0    45     1     8
  1.0782913158602272E+00 a      1065     0    45     1     9
 -1.8647586629851733E+00 a      1066     0    45     1    10
 -6.2499465059216552E-01 a      1067     0    45     1    11
