################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4212601299118748E-01 a       531     0    23     1     3
 -5.3187715666185476E+00 a       532     0    23     1     4
  3.8168979653361608E+00 a       533     0    23     1     5
  4.2012716506764072E+00 a       534     0    23     1     6
  5.6460275162958706E-01 a       535     0    23     1     7
 -1.4038856263129962E+00 a       536     0    23     1     8
 -2.6300814824214793E+00 a       537     0    23     1     9
 -1.2558238862382274E+00 a       538     0    23     1    10
  2.6539240020250694E+00 a       539     0    23     1    11
 -3.4516098653876517E+00 a       540     0    23     1    12
 -1.4685042785059157E+00 a       541     0    23     1    13
 -2.3400060798567996E+00 a       542     0    23     1    14
  4.6118768087398271E-01 a       543     0    23     1    15
  1.5151438620930738E-01 a       544     0    23     1    16
 -5.0274997904096868E+00 a       545     0    23     1    17
 -1.2912060156683256E+00 a       546     0    23     1    18
  4.6042990038454679E-01 a       547     0    23     1    19
 -1.9038362015202290E+00 a       548     0    23     1    20
 -6.8096300886242966E-02 a       549     0    23     1    21
 -2.0687559557276085E+00 a       550     0    23     1    22
  2.4485844474299986E-01 a       551     0    23     1    23
 -8.5400735000730443E-01 a       552     0    23     1    24
 -1.2849580918361053E-01 a       553     0    24     1     1
  1.1409285913987592E+00 a       554     0    24     1     2
 -1.4805431362214876E+00 a       555     0    24     1     3
 -1.2421399181434625E+00 a       556     0    24     1     4
  1.7791654578930968E-01 a       557     0    24     1     5
  3.5780210667446637E+00 a       558     0    24     1     6
  1.8512959359849583E-02 a       559     0    24     1     7
 -3.3751451475045808E+00 a       560     0    24     1     8
 -9.2688954966576709E-01 a       561     0    24     1     9
 -7.2163888441388080E-01 a       562     0    24     1    10
 -1.6544780026488874E+00 a       563     0    24     1    11
 -1.8870531064206848E+00 a       564     0    24     1    12
 -2.0751706416794233E+00 a       565     0    24     1    13
 -1.7402553351580614E+00 a       566     0    24     1    14
 -1.8831996702897638E+00 a       567     0    24     1    15
  2.0145708212606812E+00 a       568     0    24     1    16
  1.7613666878108190E+00 a       569     0    24     1    17
 -2.9109031597896369E+00 a       570     0    24     1    18
  3.0772569918369080E-01 a       571     0    24     1    19
 -4.9151991249109486E+00 a       572     0    24     1    20
 -1.6187563824826609E-01 a       573     0    24     1    21
  4.7781471467151510E-01 a       574     0    24     1    22
  1.2445394973268447E+00 a       575     0    24     1    23
  4.1852151995840353E-01 a       576     0    24     1    24
  1.5816441118548634E+00 a       577     0    25     1     1
  1.5770374491365990E+00 a       578     0    25     1     2
  1.6905888848484019E+00 a       579     0    25     1     3
 -5.4315330376970827E+00 a       580     0    25     1     4
 -6.5220363645746715E-01 a       581     0    25     1     5
  2.7662966801726001E+00 a       582     0    25     1     6
  3.9846082778085634E-01 a       583     0    25     1     7
 -3.4160875775200599E+00 a       584     0    25     1     8
  1.1815332969906711E+00 a       585     0    25     1     9
  7.0412276010045211E-03 a       586     0    25     1    10
  2.9794939076778826E-01 a       587     0    25     1    11
 -1.2642098781942661E+00 a       588     0    25     1    12
 -4.0221465365462343E+00 a       589     0    25     1    13
  3.8145604355210443E+00 a       590     0    25     1    14
 -5.2532574524863556E+00 a       591     0    25     1    15
 -5.6091074276376292E+00 a       592     0    25     1    16
 -4.1141374272510243E+00 a       593     0    25     1    17
 -3.0366359327912544E+00 a       594     0    25     1    18
  2.2480614892385353E+00 a       595     0    25     1    19
 -4.5070749638220891E+00 a       596     0    25     1    20
 -1.4280741297257342E+00 a       597     0    25     1    21
  5.3225839678438969E-01 a       598     0    25     1    22
  1.9250205369371070E+00 a       599     0    25     1    23
 -1.0632369403003464E-01 a       600     0    25     1    24
  1.1430536641754063E+00 a       601     0    26     1     1
  1.7367105594006085E+00 a       602     0    26     1     2
  6.3868969304357454E-02 a       603     0    26     1     3
  5.6942646739959448E+00 a       604     0    26     1     4
 -4.0137742692188132E+00 a       605     0    26     1     5
 -2.4771488082289501E+00 a       606     0    26     1     6
 -2.3691209842135961E+00 a       607     0    26     1     7
  2.9939239750672431E+00 a       608     0    26     1     8
 -2.3920967921516167E-01 a       609     0    26     1     9
  4.0125286348586187E+00 a       610     0    26     1    10
 -2.3323850947635845E+00 a       611     0    26     1    11
  2.2743391498565901E+00 a       612     0    26     1    12
 -1.2371226728400455E+00 a       613     0    26     1    13
  5.6367120656178071E-01 a       614     0    26     1    14
 -2.6175423259666881E+00 a       615     0    26     1    15
  9.1925530253976528E-01 a       616     0    26     1    16
  2.2049011027775891E+00 a       617     0    26     1    17
  9.5156129892258956E-01 a       618     0    26     1    18
 -1.5015553120514535E+00 a       619     0    26     1    19
  3.6805944983481953E+00 a       620     0    26     1    20
 -6.4446622421914157E-01 a       621     0    26     1    21
  2.3181513492624464E+00 a       622     0    26     1    22
  4.9965667006278452E-01 a       623     0    26     1    23
 -4.1771337848272988E-01 a       624     0    26     1    24
 -1.4651904386266781E+00 a       625     0    27     1     1
  1.7278969788172591E-01 a       626     0    27     1     2
  3.2388187495445950E+00 a       627     0    27     1     3
  3.3307012868577122E+00 a       628     0    27     1     4
 -1.0158638604491690E+00 a       629     0    27     1     5
 -3.8852523519445423E+00 a       630     0    27     1     6
  1.8605503971535942E-01 a       631     0    27     1     7
  1.7291758885231876E+00 a       632     0    27     1     8
 -2.9171019464839221E-01 a       633     0    27     1     9
 -1.3258229193779485E+00 a       634     0    27     1    10
  1.6981941256260384E+00 a       635     0    27     1    11
  4.7328023418709420E-01 a       636     0    27     1    12
  9.6316764453979131E-01 a       637     0    27     1    13
  3.5286831809338421E+00 a       638     0    27     1    14
 -1.2438558374376987E+00 a       639     0    27     1    15
 -1.8882407741637577E+00 a       640     0    27     1    16
 -2.4992515198255401E+00 a       641     0    27     1    17
  4.3955742577828225E+00 a       642     0    27     1    18
 -4.2147272637453925E+00 a       643     0    27     1    19
  2.3127446019426028E+00 a       644     0    27     1    20
 -4.7375338707755059E+00 a       645     0    27     1    21
  2.1130254365939449E-01 a       646     0    27     1    22
 -1.5118961217654598E+00 a       647     0    27     1    23
 -1.6694416653624761E-01 a       648     0    27     1    24
  2.3783516460331022E-01 a       649     0    28     1     1
  6.9097917986912338E-01 a       650     0    28     1     2
  1.9067923923697629E+00 a       651     0    28     1     3
  6.6874479130986364E+00 a       652     0    28     1     4
 -2.1914414405639175E+00 a       653     0    28     1     5
  1.3597075601163742E+00 a       654     0    28     1     6
 -2.3323141676215062E+00 a       655     0    28     1     7
  2.1450328141243418E+00 a       656     0    28     1     8
 -2.9638083823620831E+00 a       657     0    28     1     9
  2.7096717417627887E+00 a       658     0    28     1    10
 -2.2234963170759903E-01 a       659     0    28     1    11
  1.6749890211821766E-01 a       660     0    28     1    12
  1.1345964893480696E+00 a       661     0    28     1    13
  8.5260712813895345E-01 a       662     0    28     1    14
  2.9243099494001284E-01 a       663     0    28     1    15
  8.2834973353058121E+00 a       664     0    28     1    16
  1.7234719155810987E+00 a       665     0    28     1    17
  8.1948070632155723E-01 a       666     0    28     1    18
 -1.0938170614639664E+00 a       667     0    28     1    19
  6.9134537516511427E+00 a       668     0    28     1    20
  8.2442381617812954E-01 a       669     0    28     1    21
  1.9914135886546369E+00 a       670     0    28     1    22
 -1.2352913944197474E+00 a       671     0    28     1    23
  1.8441520383366630E+00 a       672     0    28     1    24
 -1.1529147353163603E+01 a       673     0    29     1     1
 -1.2207131686643161E+01 a       674     0    29     1     2
 -2.1069656939498045E+00 a       675     0    29     1     3
 -3.5973729552016840E+00 a       676     0    29     1     4
 -2.0001646723383342E+00 a       677     0    29     1     5
 -9.7250063178284538E+00 a       678     0    29     1     6
 -5.9136071546301672E+00 a       679     0    29     1     7
 -1.3630374945376699E+01 a       680     0    29     1     8
  1.7758315840862873E+00 a       681     0    29     1     9
  1.5482407057091599E+01 a       682     0    29     1    10
  4.0077275196524367E+00 a       683     0    29     1    11
 -1.2791249732137606E+01 a       684     0    29     1    12
 -4.2369189848891153E+00 a       685     0    29     1    13
 -1.1568665011493469E+00 a       686     0    29     1    14
  2.7231667168996510E-01 a       687     0    29     1    15
 -5.2400958438707530E+00 a       688     0    29     1    16
  9.4337725637181968E-01 a       689     0    29     1    17
 -6.3635132828196639E+00 a       690     0    29     1    18
  9.5235738344349397E+00 a       691     0    29     1    19
 -5.8072316364692309E+00 a       692     0    29     1    20
 -6.4344369886490451E+00 a       693     0    29     1    21
 -1.6349899194212885E+01 a       694     0    29     1    22
 -1.1442017999736454E+01 a       695     0    29     1    23
  4.5613314195520518E+00 a       696     0    29     1    24
 -9.9776377805763588E+00 a       697     0    30     1     1
 -1.2612615877019410E+01 a       698     0    30     1     2
 -6.8570197569819031E+00 a       699     0    30     1     3
  5.1948223750004523E+00 a       700     0    30     1     4
  1.8175283377293574E+01 a       701     0    30     1     5
 -7.3261140693778903E-01 a       702     0    30     1     6
 -6.6739203248141177E+00 a       703     0    30     1     7
  1.3052542616536378E+01 a       704     0    30     1     8
 -1.3364604947405851E+01 a       705     0    30     1     9
  1.3930747494890040E+01 a       706     0    30     1    10
 -2.2169679996574711E+01 a       707     0    30     1    11
 -1.9463398813151089E+00 a       708     0    30     1    12
 -2.3183336242825030E+00 a       709     0    30     1    13
 -1.5226626467827613E+01 a       710     0    30     1    14
 -7.2045487769844643E+00 a       711     0    30     1    15
 -2.5929522178301941E+01 a       712     0    30     1    16
  2.0159281571882573E+01 a       713     0    30     1    17
  1.3888295084991436E+01 a       714     0    30     1    18
  2.4122329800952411E+01 a       715     0    30     1    19
  1.2033681395793167E+01 a       716     0    30     1    20
  2.7704937219068282E+00 a       717     0    30     1    21
 -1.5781379360714014E+01 a       718     0    30     1    22
 -8.0047333856134451E-01 a       719     0    30     1    23
  2.7887034352759350E+01 a       720     0    30     1    24
  2.0105462559785710E+00 a       721     0    31     1     1
 -4.4591971859675750E-01 a       722     0    31     1     2
 -6.4695578947210508E-01 a       723     0    31     1     3
  1.3862792443611105E+00 a       724     0    31     1     4
  3.9568576581760440E-01 a       725     0    31     1     5
 -6.1797674096794097E-01 a       726     0    31     1     6
 -1.8392704591904768E-01 a       727     0    31     1     7
  1.3074553712551320E+00 a       728     0    31     1     8
 -5.1218901466875177E-01 a       729     0    31     1     9
  5.9049238288054362E-01 a       730     0    31     1    10
 -4.4090231807379693E-01 a       731     0    31     1    11
  1.3934141036829115E+00 a       732     0    31     1    12
  1.5136806213088552E-01 a       733     0    31     1    13
 -3.2742742093391231E-01 a       734     0    31     1    14
 -4.2062595154166416E-01 a       735     0    31     1    15
  1.9101133757262800E+00 a       736     0    31     1    16
  1.0344327238328388E+00 a       737     0    31     1    17
  1.7928303279775731E-01 a       738     0    31     1    18
  9.8607609945192431E-01 a       739     0    31     1    19
  7.5672506308292564E-01 a       740     0    31     1    20
  8.9276401179341791E-01 a       741     0    31     1    21
  2.4076788221227793E-01 a       742     0    31     1    22
  5.6231041578752727E-01 a       743     0    31     1    23
  3.0824685317635447E-01 a       744     0    31     1    24
 -7.2775912790314456E-01 a       745     0    32     1     1
 -6.3430838966077607E-01 a       746     0    32     1     2
 -1.0069701967594252E-01 a       747     0    32     1     3
  2.0251012511571127E+00 a       748     0    32     1     4
 -1.6931106572566552E+00 a       749     0    32     1     5
  3.0007904955155479E-01 a       750     0    32     1     6
 -2.0640473216426574E+00 a       751     0    32     1     7
 -1.0165588414931206E+00 a       752     0    32     1     8
 -7.1256274445392154E-01 a       753     0    32     1     9
 -4.9681315352972144E-01 a       754     0    32     1    10
  2.2187031324418308E-01 a       755     0    32     1    11
 -1.3820986946397809E+00 a       756     0    32     1    12
 -4.7119804327860160E-01 a       757     0    32     1    13
 -3.1068616700579421E-01 a       758     0    32     1    14
 -1.9559667200486224E+00 a       759     0    32     1    15
  4.6815851420802956E-01 a       760     0    32     1    16
  1.0871211223464035E+00 a       761     0    32     1    17
 -1.0802494828599085E+00 a       762     0    32     1    18
 -1.3927656866952356E+00 a       763     0    32     1    19
  1.4174771204602947E+00 a       764     0    32     1    20
 -5.7763694732816906E-01 a       765     0    32     1    21
 -3.7236032335970942E-01 a       766     0    32     1    22
  9.7455461749354955E-01 a       767     0    32     1    23
 -7.7490451222576651E-01 a       768     0    32     1    24
 -3.3668961121725799E-01 a       769     0    33     1     1
  7.7785543522705647E-01 a       770     0    33     1     2
  4.3645936130791524E-01 a       771     0    33     1     3
  6.7308981507687071E-01 a       772     0    33     1     4
  5.7564607529140110E-01 a       773     0    33     1     5
 -2.8024297983412733E-01 a       774     0    33     1     6
 -3.4097121566087074E-01 a       775     0    33     1     7
 -7.5021357982399184E-01 a       776     0    33     1     8
 -2.1089038222076324E+00 a       777     0    33     1     9
  5.9774245045750962E-01 a       778     0    33     1    10
  3.2116395939832282E-01 a       779     0    33     1    11
 -1.0978206512551374E+00 a       780     0    33     1    12
  1.1424530107366917E+00 a       781     0    33     1    13
 -1.0913824308485149E+00 a       782     0    33     1    14
 -3.4583392554942399E-01 a       783     0    33     1    15
 -7.7292155106465743E-01 a       784     0    33     1    16
  7.5118517942988938E-01 a       785     0    33     1    17
 -4.8607297637572056E-01 a       786     0    33     1    18
 -4.5304910127367914E-01 a       787     0    33     1    19
  9.2719688727388050E-01 a       788     0    33     1    20
  1.7638103898278766E-02 a       789     0    33     1    21
 -3.4863549528101673E-01 a       790     0    33     1    22
 -1.4377988439341291E-01 a       791     0    33     1    23
  1.3591288524078566E+00 a       792     0    33     1    24
  9.7492896360343306E-01 a       793     0    34     1     1
 -1.4270743125709867E-01 a       794     0    34     1     2
  7.0904879545768809E-02 a       795     0    34     1     3
 -1.6314192104898682E-02 a       796     0    34     1     4
  9.0075889835023815E-01 a       797     0    34     1     5
  1.7306573324641266E+00 a       798     0    34     1     6
  8.9568131647729943E-01 a       799     0    34     1     7
 -7.9274565094173155E-01 a       800     0    34     1     8
 -1.7170347150317983E-01 a       801     0    34     1     9
 -6.3424335224216755E-01 a       802     0    34     1    10
 -9.2733710577308587E-02 a       803     0    34     1    11
 -7.1632376963024946E-01 a       804     0    34     1    12
 -1.1528345562972510E-01 a       805     0    34     1    13
  5.0098555343853890E-01 a       806     0    34     1    14
 -8.8538940292793494E-02 a       807     0    34     1    15
 -1.2624544958329658E+00 a       808     0    34     1    16
 -9.1799359553781401E-01 a       809     0    34     1    17
  1.0517528899440172E+00 a       810     0    34     1    18
 -3.7480872536747545E-01 a       811     0    34     1    19
  1.8160994884458934E-01 a       812     0    34     1    20
 -5.7927837646170088E-01 a       813     0    34     1    21
 -7.0889591231922677E-01 a       814     0    34     1    22
  1.7019188112206149E-01 a       815     0    34     1    23
 -3.8804667826707229E-01 a       816     0    34     1    24
 -1.0500793389491780E+00 a       817     0    35     1     1
  6.0650148333753675E-03 a       818     0    35     1     2
  9.6222301068326410E-02 a       819     0    35     1     3
  1.5078493021747779E+00 a       820     0    35     1     4
  2.0320812614925726E-01 a       821     0    35     1     5
 -2.3235130656426466E+00 a       822     0    35     1     6
  5.3980973167309010E-01 a       823     0    35     1     7
 -1.9844324309720658E+00 a       824     0    35     1     8
 -1.3677750051865878E+00 a       825     0    35     1     9
 -1.7745501498377740E+00 a       826     0    35     1    10
  1.8560185057440021E-01 a       827     0    35     1    11
 -5.3395174975026460E-01 a       828     0    35     1    12
 -3.1825078566452353E-01 a       829     0    35     1    13
 -3.2594306495374425E-01 a       830     0    35     1    14
 -4.1816508203504782E-01 a       831     0    35     1    15
 -8.9743945547746340E-01 a       832     0    35     1    16
  1.1936721226842895E+00 a       833     0    35     1    17
 -1.0715214114415754E+00 a       834     0    35     1    18
 -7.2566347564794609E-01 a       835     0    35     1    19
  2.3028056486080741E+00 a       836     0    35     1    20
  4.3755329416411676E-01 a       837     0    35     1    21
  9.6987233770363279E-01 a       838     0    35     1    22
  2.7998368625985087E-01 a       839     0    35     1    23
 -1.0930368264462116E+00 a       840     0    35     1    24
 -6.0983994966980856E-02 a       841     0    36     1     1
  7.4710050239111161E-02 a       842     0    36     1     2
 -2.7195780041419432E-01 a       843     0    36     1     3
 -3.9139211122818207E-01 a       844     0    36     1     4
  1.0775406735860261E-01 a       845     0    36     1     5
 -1.0589253256775626E+00 a       846     0    36     1     6
 -8.9965289254572900E-01 a       847     0    36     1     7
  3.0459897436014938E-01 a       848     0    36     1     8
 -8.5465167438262335E-01 a       849     0    36     1     9
  7.0522310318888703E-01 a       850     0    36     1    10
 -9.3707182625606700E-01 a       851     0    36     1    11
  7.5435560797681012E-01 a       852     0    36     1    12
  3.1754827587989737E-01 a       853     0    36     1    13
 -4.5039669745649713E-01 a       854     0    36     1    14
 -1.2245201352639756E-01 a       855     0    36     1    15
  7.2974322330642338E-01 a       856     0    36     1    16
  1.1800342780172049E-01 a       857     0    36     1    17
  6.0750915947516228E-02 a       858     0    36     1    18
  1.3130541582023660E+00 a       859     0    36     1    19
 -1.0029451645684258E+00 a       860     0    36     1    20
 -2.2727963534094331E-01 a       861     0    36     1    21
  7.6661704580061246E-02 a       862     0    36     1    22
 -6.9816647530766174E-01 a       863     0    36     1    23
  8.5420584100576435E-01 a       864     0    36     1    24
  6.6292549709406934E-01 a       865     0    37     1     1
  6.2680655172053790E+00 a       866     0    37     1     2
 -2.3138547346918883E-01 a       867     0    37     1     3
  1.1165711276717952E+01 a       868     0    37     1     4
  3.0143566259651218E+00 a       869     0    37     1     5
 -9.0770461257746522E+00 a       870     0    37     1     6
  1.4301634971261001E+00 a       871     0    37     1     7
  4.1353161770221316E+00 a       872     0    37     1     8
 -8.6135814708930720E+00 a       873     0    37     1     9
  7.5083865467470003E+00 a       874     0    37     1    10
  1.0145064136595513E+01 a       875     0    37     1    11
 -1.1086774141878355E+01 a       876     0    37     1    12
 -1.3549612652754455E+00 a       877     0    37     1    13
  5.0767974987196292E+00 a       878     0    37     1    14
 -2.3598630426587919E+00 a       879     0    37     1    15
 -3.7121180307251262E+00 a       880     0    37     1    16
  3.6570787163621028E+00 a       881     0    37     1    17
  2.7046942849737095E+00 a       882     0    37     1    18
 -6.7241416799045011E+00 a       883     0    37     1    19
  8.8114647580888779E+00 a       884     0    37     1    20
  1.4107532129589853E-01 a       885     0    37     1    21
 -3.4574647579919819E+00 a       886     0    37     1    22
 -9.5419163286170399E+00 a       887     0    37     1    23
  6.1337701654856511E+00 a       888     0    37     1    24
 -1.1295369730221586E-01 a       889     0    38     1     1
 -1.0118561130439476E+00 a       890     0    38     1     2
  4.4336093596931503E-01 a       891     0    38     1     3
 -8.9080518578306234E-01 a       892     0    38     1     4
 -9.9568191465592637E-01 a       893     0    38     1     5
  1.3570254543953564E+00 a       894     0    38     1     6
 -1.5232728775675128E+00 a       895     0    38     1     7
  1.8165261048782780E-01 a       896     0    38     1     8
 -1.5566325131898611E+00 a       897     0    38     1     9
 -1.5638242112446288E+00 a       898     0    38     1    10
 -1.7967626884619297E+00 a       899     0    38     1    11
 -1.5569137531168750E-01 a       900     0    38     1    12
  2.4574981502304204E-02 a       901     0    38     1    13
  1.7274956125563351E-01 a       902     0    38     1    14
 -1.3155770506029953E+00 a       903     0    38     1    15
 -8.2636267338937186E-01 a       904     0    38     1    16
 -1.7652147283148314E+00 a       905     0    38     1    17
  2.5641390031288784E+00 a       906     0    38     1    18
  2.7840726561022333E-01 a       907     0    38     1    19
 -6.6093475738723029E-01 a       908     0    38     1    20
 -9.9717744004068931E-01 a       909     0    38     1    21
 -1.7086324242168829E+00 a       910     0    38     1    22
 -7.2746795156830946E-01 a       911     0    38     1    23
 -9.8245145778809295E-01 a       912     0    38     1    24
 -3.7992142757675902E+00 a       913     0    39     1     1
 -3.3271814792980736E+00 a       914     0    39     1     2
  6.6044934994880844E-01 a       915     0    39     1     3
  1.2427212861261783E+00 a       916     0    39     1     4
 -3.0312435268628013E+00 a       917     0    39     1     5
 -1.6882248355933349E+00 a       918     0    39     1     6
 -1.8020962493798733E+00 a       919     0    39     1     7
  1.9243535971908989E+00 a       920     0    39     1     8
 -1.6142812916305344E-01 a       921     0    39     1     9
  4.1688988571227821E+00 a       922     0    39     1    10
  5.6426692323876526E-01 a       923     0    39     1    11
 -1.5688087436438478E+00 a       924     0    39     1    12
 -2.9296113270386709E-01 a       925     0    39     1    13
 -1.1755357854296009E-01 a       926     0    39     1    14
 -5.2433746099744738E+00 a       927     0    39     1    15
 -8.4566776870054719E-02 a       928     0    39     1    16
 -1.2835022839394294E+00 a       929     0    39     1    17
  6.9474490157262780E-01 a       930     0    39     1    18
 -3.2933446988714121E+00 a       931     0    39     1    19
 -4.4132335200616808E+00 a       932     0    39     1    20
 -4.7527183498707509E-01 a       933     0    39     1    21
 -4.5553404110677320E+00 a       934     0    39     1    22
 -1.8907990733209628E+00 a       935     0    39     1    23
  4.3623359327509732E+00 a       936     0    39     1    24
 -1.4051479987928599E+00 a       937     0    40     1     1
 -3.2302506671342219E+00 a       938     0    40     1     2
 -2.9686699355668038E+00 a       939     0    40     1     3
  2.2388221022289483E+00 a       940     0    40     1     4
  1.5726558582615511E+00 a       941     0    40     1     5
  7.3192643672876869E+00 a       942     0    40     1     6
  1.2736843434129356E-03 a       943     0    40     1     7
 -3.5275819451218973E+00 a       944     0    40     1     8
  1.8834144454023716E+00 a       945     0    40     1     9
 -7.9781086706652529E+00 a       946     0    40     1    10
 -3.9947808425670117E+00 a       947     0    40     1    11
  2.1460488995784216E-01 a       948     0    40     1    12
 -2.0945980396244517E+00 a       949     0    40     1    13
  1.6618533062799306E+00 a       950     0    40     1    14
 -1.9797526667921914E+00 a       951     0    40     1    15
 -7.7128981232415059E+00 a       952     0    40     1    16
 -2.9689040408209655E+00 a       953     0    40     1    17
 -3.7335316903059129E-01 a       954     0    40     1    18
  3.2812787903204477E+00 a       955     0    40     1    19
 -5.1202215099564095E+00 a       956     0    40     1    20
 -3.9588978551481019E-01 a       957     0    40     1    21
 -1.5297457508078499E-01 a       958     0    40     1    22
  2.4141865515052987E+00 a       959     0    40     1    23
  3.3940949253021038E+00 a       960     0    40     1    24
  2.4996676596758058E-01 a       961     0    41     1     1
 -1.1123309272599919E+00 a       962     0    41     1     2
  3.4650177356111797E-02 a       963     0    41     1     3
 -2.0731664234417391E+00 a       964     0    41     1     4
 -9.2661044999008124E-01 a       965     0    41     1     5
  3.0357735661972387E+00 a       966     0    41     1     6
 -1.9782791086610799E-01 a       967     0    41     1     7
 -8.4227849768182850E-01 a       968     0    41     1     8
 -1.0654397812962855E+00 a       969     0    41     1     9
 -9.4485796048273851E-01 a       970     0    41     1    10
  2.1299179635961143E+00 a       971     0    41     1    11
  1.3579669707133490E+00 a       972     0    41     1    12
  4.6363082709430910E-02 a       973     0    41     1    13
  7.5492827155071718E-01 a       974     0    41     1    14
 -1.4120435851022655E+00 a       975     0    41     1    15
  1.3102722464653557E-01 a       976     0    41     1    16
 -6.6855053059407721E-01 a       977     0    41     1    17
  1.1405067236029822E+00 a       978     0    41     1    18
  1.0776114562321197E+00 a       979     0    41     1    19
 -4.8101310464804188E+00 a       980     0    41     1    20
 -2.5518814580204525E+00 a       981     0    41     1    21
 -2.8200949729476941E+00 a       982     0    41     1    22
  3.1116248397932327E+00 a       983     0    41     1    23
  2.2199180442181672E+00 a       984     0    41     1    24
  6.0205903500247393E+00 a       985     0    42     1     1
 -1.0100856004092925E+01 a       986     0    42     1     2
  1.7209171033403510E+00 a       987     0    42     1     3
 -1.3492085369512552E+01 a       988     0    42     1     4
 -4.4491114913038805E+00 a       989     0    42     1     5
  6.2421679128320315E+00 a       990     0    42     1     6
 -1.9123861114748006E+00 a       991     0    42     1     7
 -1.0261560805106875E+00 a       992     0    42     1     8
  1.1019249004495114E+01 a       993     0    42     1     9
 -1.6029910924665767E+01 a       994     0    42     1    10
 -1.0603754007626195E+01 a       995     0    42     1    11
  2.4270906168975838E+01 a       996     0    42     1    12
  3.2128693454957711E+00 a       997     0    42     1    13
 -1.5189264469414486E+01 a       998     0    42     1    14
 -9.8248419536988230E-01 a       999     0    42     1    15
  9.7351877005730880E-01 a      1000     0    42     1    16
 -1.2050440016326844E+01 a      1001     0    42     1    17
 -4.1340106041472630E-01 a      1002     0    42     1    18
  8.1118553129224917E+00 a      1003     0    42     1    19
 -1.0594432103410179E+01 a      1004     0    42     1    20
 -2.9465180280174694E+00 a      1005     0    42     1    21
  3.1539199235472579E+00 a      1006     0    42     1    22
  8.6206337258409054E+00 a      1007     0    42     1    23
 -1.6690976593104995E+01 a      1008     0    42     1    24
  8.2416466866642868E-01 a      1009     0    43     1     1
 -8.8616810820524905E-01 a      1010     0    43     1     2
 -4.2175133734780834E-01 a      1011     0    43     1     3
 -4.0834260257362487E-01 a      1012     0    43     1     4
  1.2815040180891411E+00 a      1013     0    43     1     5
 -9.3952540439900312E-02 a      1014     0    43     1     6
  2.7460122773208275E+00 a      1015     0    43     1     7
  1.6423075295465081E-01 a      1016     0    43     1     8
  2.6927554434374832E+00 a      1017     0    43     1     9
 -5.6279179668164508E-02 a      1018     0    43     1    10
  1.6795313160373684E+00 a      1019     0    43     1    11
  4.5142611321473369E+00 a      1020     0    43     1    12
 -1.3687099593735015E+00 a      1021     0    43     1    13
 -5.0065407728177214E-01 a      1022     0    43     1    14
  1.0242616610327266E+00 a      1023     0    43     1    15
 -6.3502749708136053E-01 a      1024     0    43     1    16
 -7.3210561683565956E-01 a      1025     0    43     1    17
 -2.2713695809704819E+00 a      1026     0    43     1    18
  2.7366562984494058E-01 a      1027     0    43     1    19
 -1.2505321189508065E+00 a      1028     0    43     1    20
 -1.6478908333261221E-02 a      1029     0    43     1    21
 -8.4671923478751010E-01 a      1030     0    43     1    22
 -3.9598208826831932E-02 a      1031     0    43     1    23
  3.0796852507541855E-01 a      1032     0    43     1    24
  7.7822174972022573E+00 a      1033     0    44     1     1
  5.2222774342683742E+00 a      1034     0    44     1     2
 -4.8468312060776180E+00 a      1035     0    44     1     3
 -4.8564241561917108E+00 a      1036     0    44     1     4
 -3.8793665870379473E-01 a      1037     0    44     1     5
 -1.4679046607282773E+00 a      1038     0    44     1     6
  5.4191890718800941E+00 a      1039     0    44     1     7
  7.0384547266625430E-01 a      1040     0    44     1     8
 -6.9731004373289434E+00 a      1041     0    44     1     9
 -4.9347717458774465E+00 a      1042     0    44     1    10
 -1.0135617250934262E+01 a      1043     0    44     1    11
  5.6894508512204691E+00 a      1044     0    44     1    12
  9.5067516193485879E+00 a      1045     0    44     1    13
  8.0420434546011277E-02 a      1046     0    44     1    14
  8.2288973707224145E+00 a      1047     0    44     1    15
 -7.2297772819059247E+00 a      1048     0    44     1    16
  1.8158823771528132E+00 a      1049     0    44     1    17
  1.5522997811162749E+00 a      1050     0    44     1    18
  4.2521372031605660E+00 a      1051     0    44     1    19
 -8.3236236600761504E-01 a      1052     0    44     1    20
 -5.9864008856876684E-02 a      1053     0    44     1    21
  8.8947291721561541E+00 a      1054     0    44     1    22
  3.8762394774655129E+00 a      1055     0    44     1    23
 -3.5174843791133643E+00 a      1056     0    44     1    24
  8.7326505871233662E-01 a      1057     0    45     1     1
  3.6187779693734252E+00 a      1058     0    45     1     2
  5.5270935357159354E+00 a      1059     0    45     1     3
 -7.0985401769498297E+00 a      1060     0    45     1     4
  2.2648066543625820E+00 a      1061     0    45     1     5
 -8.0198569223869871E+00 a      1062     0    45     1     6
  3.5999123798291079E+00 a      1063     0    45     1     7
  6.7906812623993424E+00 a      1064     0    45     1     8
 -8.0289115611743889E-01 a      1065     0    45     1     9
  7.7688834933636555E+00 a      1066     0    45     1    10
