################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6139017758383503E+00 a      1068     0    45     1    12
  3.4733722886893141E+00 a      1069     0    45     1    13
  7.7375337361097269E+00 a      1070     0    45     1    14
 -6.4836400893749646E-01 a      1071     0    45     1    15
  9.5713177606514819E+00 a      1072     0    45     1    16
  8.8469985192161094E-01 a      1073     0    45     1    17
 -1.0502413608914067E+01 a      1074     0    45     1    18
 -6.3440027341005054E+00 a      1075     0    45     1    19
 -3.8302309621159711E+00 a      1076     0    45     1    20
  6.2265766680599359E+00 a      1077     0    45     1    21
 -1.9354546188148520E+00 a      1078     0    45     1    22
  6.4910572827585089E-01 a      1079     0    45     1    23
 -6.3985109732482375E+00 a      1080     0    45     1    24
  5.5572193531773797E+00 a      1081     0    46     1     1
  1.6460348369303544E+00 a      1082     0    46     1     2
  5.1716314019324487E+00 a      1083     0    46     1     3
  1.6457388515543372E-01 a      1084     0    46     1     4
  6.1265078161509328E+00 a      1085     0    46     1     5
  5.9836894360604047E+00 a      1086     0    46     1     6
 -2.0637986555680587E+00 a      1087     0    46     1     7
 -1.0519846809492546E+00 a      1088     0    46     1     8
 -8.4846367313955573E-01 a      1089     0    46     1     9
 -1.8663694306623449E-01 a      1090     0    46     1    10
 -4.4846984943833350E+00 a      1091     0    46     1    11
 -8.8448604229377126E-01 a      1092     0    46     1    12
 -4.9868504789281692E-01 a      1093     0    46     1    13
 -5.7242028291572504E+00 a      1094     0    46     1    14
  1.6928187630695686E+00 a      1095     0    46     1    15
 -2.9303615450715443E+00 a      1096     0    46     1    16
 -6.8883418644311041E+00 a      1097     0    46     1    17
  7.2529712620016138E+00 a      1098     0    46     1    18
  7.3150032143539623E-01 a      1099     0    46     1    19
  1.6465831103050834E+00 a      1100     0    46     1    20
 -6.4238872031831429E+00 a      1101     0    46     1    21
 -7.5844172899439402E+00 a      1102     0    46     1    22
 -1.3391130499996908E+00 a      1103     0    46     1    23
  7.7653402612056943E-01 a      1104     0    46     1    24
  2.4813377222296649E+00 a      1105     0    47     1     1
 -2.5866484451877718E+00 a      1106     0    47     1     2
 -2.4391217138203207E+00 a      1107     0    47     1     3
 -2.6785995499905537E+00 a      1108     0    47     1     4
  1.6995996469160937E+00 a      1109     0    47     1     5
  1.7356512218743303E+00 a      1110     0    47     1     6
 -6.7947544112508442E+00 a      1111     0    47     1     7
 -3.5490475148612997E+00 a      1112     0    47     1     8
 -3.5590594824810862E-01 a      1113     0    47     1     9
  2.9921019836843614E+00 a      1114     0    47     1    10
  1.6451123520939019E+00 a      1115     0    47     1    11
 -5.3836958697059591E+00 a      1116     0    47     1    12
  3.2281427067783532E+00 a      1117     0    47     1    13
  1.8286857897380586E+00 a      1118     0    47     1    14
  2.0649389251378572E+00 a      1119     0    47     1    15
 -2.2076999961165367E+00 a      1120     0    47     1    16
 -7.9952510693605028E+00 a      1121     0    47     1    17
 -1.9087989087671486E+00 a      1122     0    47     1    18
 -7.0862261587928377E-01 a      1123     0    47     1    19
  2.3893601825696100E+00 a      1124     0    47     1    20
 -3.5970201724440880E+00 a      1125     0    47     1    21
 -1.0157666476620522E+01 a      1126     0    47     1    22
  1.1437781795706934E+00 a      1127     0    47     1    23
  4.5341856910037459E-01 a      1128     0    47     1    24
  2.4058510205516046E+00 a      1129     0    48     1     1
 -5.7437033886385187E+00 a      1130     0    48     1     2
  2.6250953619029715E+00 a      1131     0    48     1     3
 -5.4663931902235259E+00 a      1132     0    48     1     4
  5.6580796895063754E+00 a      1133     0    48     1     5
  2.2553117763113253E+00 a      1134     0    48     1     6
 -9.5241354056572725E+00 a      1135     0    48     1     7
  5.6927012813519184E-01 a      1136     0    48     1     8
  3.1125832942313676E+00 a      1137     0    48     1     9
 -4.4993341987740854E+00 a      1138     0    48     1    10
 -1.0906071205719639E+01 a      1139     0    48     1    11
 -3.0795568659850421E+00 a      1140     0    48     1    12
  5.4354569943491677E+00 a      1141     0    48     1    13
  5.5083182198841651E+00 a      1142     0    48     1    14
  5.4327095521505813E+00 a      1143     0    48     1    15
 -4.6294350758518403E+00 a      1144     0    48     1    16
 -2.5608322118019704E+01 a      1145     0    48     1    17
 -2.9359681736497469E+00 a      1146     0    48     1    18
 -6.1499537958011974E+00 a      1147     0    48     1    19
 -3.3823723598729138E+00 a      1148     0    48     1    20
  2.2617843821646075E+00 a      1149     0    48     1    21
 -2.2872335816164121E+01 a      1150     0    48     1    22
  5.5343215811740354E+00 a      1151     0    48     1    23
 -6.0475114729948043E+00 a      1152     0    48     1    24
  6.2503887585122453E-01 a      1153     0    49     1     1
 -2.8880547104132187E-01 a      1154     0    49     1     2
  6.7306559907937813E-01 a      1155     0    49     1     3
  5.2664607725283130E-01 a      1156     0    49     1     4
  1.2022844165716235E+00 a      1157     0    49     1     5
  1.2229555266193071E+00 a      1158     0    49     1     6
 -2.1049522314910090E+00 a      1159     0    49     1     7
  1.1488189665715651E+00 a      1160     0    49     1     8
  6.9425875088434771E-02 a      1161     0    49     1     9
  7.8794864418114341E-01 a      1162     0    49     1    10
 -2.6707019193114506E-01 a      1163     0    49     1    11
 -3.6853266188581690E-01 a      1164     0    49     1    12
  6.3047858429724080E-01 a      1165     0    49     1    13
  1.1535985492384355E+00 a      1166     0    49     1    14
  1.1894436361747915E+00 a      1167     0    49     1    15
 -1.8069071370307138E-01 a      1168     0    49     1    16
 -1.1712584416474190E+00 a      1169     0    49     1    17
  8.2844929609642337E-01 a      1170     0    49     1    18
  1.4132270376367631E+00 a      1171     0    49     1    19
  1.1503708305728306E+00 a      1172     0    49     1    20
 -4.4135816945022999E-01 a      1173     0    49     1    21
 -1.9506145625375635E+00 a      1174     0    49     1    22
  1.1521381920315736E-01 a      1175     0    49     1    23
 -7.3272645242650225E-01 a      1176     0    49     1    24
 -1.0474512781388688E-02 a      1177     0    50     1     1
  6.7236723520566810E-01 a      1178     0    50     1     2
 -5.1711714230989891E-01 a      1179     0    50     1     3
 -4.3027357740612851E-02 a      1180     0    50     1     4
 -3.8660077232235213E-01 a      1181     0    50     1     5
 -2.3886425266842756E-01 a      1182     0    50     1     6
  2.7838940164202247E-01 a      1183     0    50     1     7
  1.6919142748966504E-01 a      1184     0    50     1     8
 -2.6457352007767243E-01 a      1185     0    50     1     9
  4.4785697305850147E-01 a      1186     0    50     1    10
  9.5234152503673974E-01 a      1187     0    50     1    11
  6.2657582011418744E-01 a      1188     0    50     1    12
  8.5050030463683102E-01 a      1189     0    50     1    13
  3.5651359325459420E-01 a      1190     0    50     1    14
  2.4742110275426232E-01 a      1191     0    50     1    15
  2.8710314771598389E-01 a      1192     0    50     1    16
 -6.0545847396288777E-01 a      1193     0    50     1    17
 -5.2587624159707869E-01 a      1194     0    50     1    18
 -4.8150393343857478E-01 a      1195     0    50     1    19
  5.3255593316361483E-01 a      1196     0    50     1    20
  2.9810807196103900E-01 a      1197     0    50     1    21
 -1.1102511440878278E+00 a      1198     0    50     1    22
  6.0520739061955035E-02 a      1199     0    50     1    23
  8.0907885765390070E-02 a      1200     0    50     1    24
  1.0161592613660179E-01 a      1201     0    51     1     1
 -7.5624887838235710E-01 a      1202     0    51     1     2
  9.7682021568455235E-01 a      1203     0    51     1     3
  5.8075116268397964E-01 a      1204     0    51     1     4
  3.2434409341475545E+00 a      1205     0    51     1     5
  1.7333996621627366E+00 a      1206     0    51     1     6
  1.8236115594137876E+00 a      1207     0    51     1     7
  9.2029061608306184E-01 a      1208     0    51     1     8
  1.4065674877173513E+00 a      1209     0    51     1     9
 -2.2626116188205119E+00 a      1210     0    51     1    10
 -2.0510405738356630E+00 a      1211     0    51     1    11
  4.5774177219213957E-01 a      1212     0    51     1    12
 -6.9158698058488344E-01 a      1213     0    51     1    13
 -9.5455177118887757E-01 a      1214     0    51     1    14
  1.2756715464435429E+00 a      1215     0    51     1    15
  2.7310549138325063E-01 a      1216     0    51     1    16
 -1.9032488669587335E+00 a      1217     0    51     1    17
 -9.3473470847235030E-01 a      1218     0    51     1    18
  1.2368616061018449E+00 a      1219     0    51     1    19
 -6.5232960768066128E-01 a      1220     0    51     1    20
  1.9004813818125612E+00 a      1221     0    51     1    21
 -1.1807567950843920E+00 a      1222     0    51     1    22
 -1.1165885613764495E+00 a      1223     0    51     1    23
 -1.4224984901516946E+00 a      1224     0    51     1    24
 -1.4451855182760698E+00 a      1225     0    52     1     1
  6.3092621020734443E+00 a      1226     0    52     1     2
 -1.9528573168010261E+00 a      1227     0    52     1     3
  1.2256341952467054E+00 a      1228     0    52     1     4
  3.0808331983772586E-01 a      1229     0    52     1     5
 -2.3429096318219909E+00 a      1230     0    52     1     6
  2.0132685002372295E+00 a      1231     0    52     1     7
 -4.5174203405170283E+00 a      1232     0    52     1     8
 -6.7850033022260459E-01 a      1233     0    52     1     9
  2.1665499447039455E-01 a      1234     0    52     1    10
 -2.1197324631088543E+00 a      1235     0    52     1    11
  2.7580974763861041E+00 a      1236     0    52     1    12
  3.8498317994989488E+00 a      1237     0    52     1    13
 -5.3351707798829464E+00 a      1238     0    52     1    14
 -2.1318837430765138E+00 a      1239     0    52     1    15
 -5.8233329781453724E+00 a      1240     0    52     1    16
  2.9701417756117556E+00 a      1241     0    52     1    17
  9.0604898205517848E-01 a      1242     0    52     1    18
 -4.8082145172657560E+00 a      1243     0    52     1    19
  3.1466266724430807E+00 a      1244     0    52     1    20
 -1.9604599757331438E+00 a      1245     0    52     1    21
  5.5056800623037350E-01 a      1246     0    52     1    22
 -2.5269287370501636E-01 a      1247     0    52     1    23
  4.0120888320158299E+00 a      1248     0    52     1    24
  8.1156761975719346E-02 a      1249     0    53     1     1
  5.3292355389279267E-01 a      1250     0    53     1     2
 -1.7419110609740076E+00 a      1251     0    53     1     3
  1.2386037381372326E+00 a      1252     0    53     1     4
 -2.7653249670232017E-02 a      1253     0    53     1     5
 -7.7929149718911372E-01 a      1254     0    53     1     6
 -5.2875283226738090E-01 a      1255     0    53     1     7
 -3.1509332569272828E+00 a      1256     0    53     1     8
  7.6208334462458927E-01 a      1257     0    53     1     9
 -1.3105434963221989E-02 a      1258     0    53     1    10
 -2.5611235108851704E+00 a      1259     0    53     1    11
  6.6260053100503868E-01 a      1260     0    53     1    12
  1.2031870699074776E+00 a      1261     0    53     1    13
  2.9207063395059780E+00 a      1262     0    53     1    14
  2.3211740696255094E+00 a      1263     0    53     1    15
  1.0173764153779934E+00 a      1264     0    53     1    16
 -8.9044181507407960E-01 a      1265     0    53     1    17
 -8.3456391435033828E-01 a      1266     0    53     1    18
 -2.1636397294891188E+00 a      1267     0    53     1    19
  2.2054614017385741E+00 a      1268     0    53     1    20
  6.8003966276732553E-01 a      1269     0    53     1    21
 -5.8164550553494965E-01 a      1270     0    53     1    22
  2.6647764977555433E+00 a      1271     0    53     1    23
  5.5246835689054363E-02 a      1272     0    53     1    24
  5.8041808393855048E+00 a      1273     0    54     1     1
 -7.7310401172004917E-01 a      1274     0    54     1     2
 -2.9660164171932970E+00 a      1275     0    54     1     3
 -2.4535939360036485E+00 a      1276     0    54     1     4
  2.8493094396765528E-01 a      1277     0    54     1     5
  7.6308877265362340E-01 a      1278     0    54     1     6
 -8.4596946918824010E+00 a      1279     0    54     1     7
  2.0914474619880581E+00 a      1280     0    54     1     8
 -1.2996450723563333E+00 a      1281     0    54     1     9
  5.9085067290815985E-01 a      1282     0    54     1    10
 -1.2332355557463972E+00 a      1283     0    54     1    11
 -4.6375625456082439E+00 a      1284     0    54     1    12
  1.9212202749264384E+00 a      1285     0    54     1    13
 -4.2071898589210095E+00 a      1286     0    54     1    14
 -1.4832755635202965E+00 a      1287     0    54     1    15
 -6.0809977091263665E+00 a      1288     0    54     1    16
 -3.9239781600271764E+00 a      1289     0    54     1    17
  6.7327986429487838E+00 a      1290     0    54     1    18
  4.9948609972404361E+00 a      1291     0    54     1    19
  1.6261557721167221E+00 a      1292     0    54     1    20
 -6.0715119436199352E+00 a      1293     0    54     1    21
 -2.9837407537174090E+00 a      1294     0    54     1    22
 -2.3313183547575389E+00 a      1295     0    54     1    23
  2.9044524423697253E+00 a      1296     0    54     1    24
 -3.4463522762489576E+00 a      1297     0    55     1     1
 -3.2193347464563757E+00 a      1298     0    55     1     2
 -2.4526367353427627E+00 a      1299     0    55     1     3
 -1.6681951687591672E+00 a      1300     0    55     1     4
 -3.9103055111311789E+00 a      1301     0    55     1     5
 -1.9225196355431720E+00 a      1302     0    55     1     6
 -9.3696668728028443E-01 a      1303     0    55     1     7
 -6.8161417325581464E-01 a      1304     0    55     1     8
 -7.8502415890218591E-01 a      1305     0    55     1     9
  2.1207134417834230E+00 a      1306     0    55     1    10
  3.5320819767691898E+00 a      1307     0    55     1    11
 -1.7733035519486371E+00 a      1308     0    55     1    12
  3.0980305761556770E+00 a      1309     0    55     1    13
  2.9997725741635124E+00 a      1310     0    55     1    14
 -5.0851639317109476E-01 a      1311     0    55     1    15
  4.6242884952333313E-01 a      1312     0    55     1    16
  4.5887724909403618E+00 a      1313     0    55     1    17
 -5.2393085858618980E+00 a      1314     0    55     1    18
  8.5305628579359721E-02 a      1315     0    55     1    19
 -7.9450145447623166E-01 a      1316     0    55     1    20
  3.0674897219407846E+00 a      1317     0    55     1    21
  3.2870143894764010E+00 a      1318     0    55     1    22
  1.7283760274444835E+00 a      1319     0    55     1    23
 -2.9827267192275242E-01 a      1320     0    55     1    24
 -1.0008356661937791E-01 a      1321     0    56     1     1
  2.0030866384907036E+00 a      1322     0    56     1     2
  1.9531151463006184E+00 a      1323     0    56     1     3
  9.7779052433191438E-01 a      1324     0    56     1     4
 -3.5842100773979740E-01 a      1325     0    56     1     5
  1.5346193737990918E-02 a      1326     0    56     1     6
  3.6920906461036926E+00 a      1327     0    56     1     7
  2.6102643701347499E+00 a      1328     0    56     1     8
  5.8257362621583386E-01 a      1329     0    56     1     9
 -9.7329680168647570E-01 a      1330     0    56     1    10
 -2.1586252964895705E-01 a      1331     0    56     1    11
  3.8703102752379452E+00 a      1332     0    56     1    12
 -2.7086668817662725E+00 a      1333     0    56     1    13
 -1.1646726477227234E+00 a      1334     0    56     1    14
 -2.1919020373947160E+00 a      1335     0    56     1    15
  4.3728933988066093E-01 a      1336     0    56     1    16
  4.5729921426778546E+00 a      1337     0    56     1    17
  3.5986754879744137E-01 a      1338     0    56     1    18
  2.1877228695708824E+00 a      1339     0    56     1    19
 -1.1025080926485755E+00 a      1340     0    56     1    20
  2.8675974607354906E+00 a      1341     0    56     1    21
  5.2454130632788036E+00 a      1342     0    56     1    22
 -1.5982833197530117E+00 a      1343     0    56     1    23
 -1.3290239448586261E+00 a      1344     0    56     1    24
  3.3046971559545382E+00 a      1345     0    57     1     1
  3.3701217047668863E+00 a      1346     0    57     1     2
  7.8951022129953774E+00 a      1347     0    57     1     3
  5.3236961089838415E+00 a      1348     0    57     1     4
 -1.6687087716434001E+00 a      1349     0    57     1     5
  3.4476314213081114E+00 a      1350     0    57     1     6
  7.2118154129698464E+00 a      1351     0    57     1     7
 -1.2461732478399019E+00 a      1352     0    57     1     8
 -9.0098961424672372E-02 a      1353     0    57     1     9
  7.9707854517397214E+00 a      1354     0    57     1    10
  1.0055772120875680E+01 a      1355     0    57     1    11
  2.5720245599959717E+00 a      1356     0    57     1    12
 -2.7045951982418823E+00 a      1357     0    57     1    13
 -9.1887131756813611E-01 a      1358     0    57     1    14
 -1.8837957547190247E+00 a      1359     0    57     1    15
  6.3254146397688809E+00 a      1360     0    57     1    16
  1.9374285462880223E+01 a      1361     0    57     1    17
 -1.3254729757910073E+00 a      1362     0    57     1    18
  6.2445340006565138E+00 a      1363     0    57     1    19
  2.4360821316528769E+00 a      1364     0    57     1    20
  2.9435016554301194E+00 a      1365     0    57     1    21
  1.3137473571378562E+01 a      1366     0    57     1    22
 -6.6082232320532990E+00 a      1367     0    57     1    23
 -1.3867308582019702E+00 a      1368     0    57     1    24
  5.1627240625519777E+00 a      1369     0    58     1     1
 -2.7562867759242254E-01 a      1370     0    58     1     2
 -2.3543004093550275E+00 a      1371     0    58     1     3
 -3.4864028688743138E+00 a      1372     0    58     1     4
 -4.7637789082636317E+00 a      1373     0    58     1     5
  1.1966929563311790E+00 a      1374     0    58     1     6
 -3.1153143356081174E+00 a      1375     0    58     1     7
 -3.3393062062810869E-01 a      1376     0    58     1     8
 -5.3407376613414659E+00 a      1377     0    58     1     9
  3.3624617622484507E+00 a      1378     0    58     1    10
  3.6944163793512196E-02 a      1379     0    58     1    11
 -2.2527219390710065E+00 a      1380     0    58     1    12
  6.9518790919556075E+00 a      1381     0    58     1    13
 -1.4998504587643813E+00 a      1382     0    58     1    14
 -4.0224935261071106E+00 a      1383     0    58     1    15
 -2.7505556165092857E+00 a      1384     0    58     1    16
 -5.1386485124015362E+00 a      1385     0    58     1    17
 -2.2446671494820976E+00 a      1386     0    58     1    18
  2.1100884596998672E+00 a      1387     0    58     1    19
  1.9435081219165284E+00 a      1388     0    58     1    20
 -2.3080209751832688E+00 a      1389     0    58     1    21
 -4.5502346805428644E+00 a      1390     0    58     1    22
 -5.9012571498003981E+00 a      1391     0    58     1    23
  6.1613738772653559E-01 a      1392     0    58     1    24
  1.7528794289721088E+00 a      1393     0    59     1     1
  1.3916131928300041E-01 a      1394     0    59     1     2
 -2.3732796895201425E+00 a      1395     0    59     1     3
  4.4034745477163600E-02 a      1396     0    59     1     4
  2.0558587292082928E-01 a      1397     0    59     1     5
  1.0277738955957904E+01 a      1398     0    59     1     6
  1.9951445653508646E+00 a      1399     0    59     1     7
  2.6566503764214144E+00 a      1400     0    59     1     8
 -4.5337683509462749E+00 a      1401     0    59     1     9
  5.2745615067157567E+00 a      1402     0    59     1    10
 -7.1596926189871040E+00 a      1403     0    59     1    11
 -5.0317815237111398E+00 a      1404     0    59     1    12
  8.5628773407902390E+00 a      1405     0    59     1    13
 -5.9165128251056291E+00 a      1406     0    59     1    14
 -2.6683603872478585E+00 a      1407     0    59     1    15
 -7.9824960043030275E+00 a      1408     0    59     1    16
  1.6085136749813147E+00 a      1409     0    59     1    17
  6.5847130008975077E+00 a      1410     0    59     1    18
  1.1444546970959248E+01 a      1411     0    59     1    19
  4.8083325408633817E+00 a      1412     0    59     1    20
 -5.1941951354672460E+00 a      1413     0    59     1    21
 -4.9848461931025172E+00 a      1414     0    59     1    22
 -4.0454408543679907E+00 a      1415     0    59     1    23
  2.5534313193458336E+00 a      1416     0    59     1    24
  7.9475621313993203E-02 a      1417     0    60     1     1
  5.9290030335321897E-01 a      1418     0    60     1     2
  4.0163456099567645E+00 a      1419     0    60     1     3
  1.0216938613507340E+00 a      1420     0    60     1     4
 -1.4465272501052433E+00 a      1421     0    60     1     5
 -2.5173984606081388E+00 a      1422     0    60     1     6
 -6.4341681733166589E-01 a      1423     0    60     1     7
 -1.5449983748700189E+00 a      1424     0    60     1     8
  2.0140106500075841E+00 a      1425     0    60     1     9
  1.3154506710755050E+00 a      1426     0    60     1    10
 -2.2394609984144362E+00 a      1427     0    60     1    11
  1.1421651898292660E+00 a      1428     0    60     1    12
 -1.9527535272117227E+00 a      1429     0    60     1    13
  2.8454013954814168E+00 a      1430     0    60     1    14
  9.4655078227524925E-01 a      1431     0    60     1    15
  2.7043074930059530E+00 a      1432     0    60     1    16
 -2.3649779504346533E+00 a      1433     0    60     1    17
 -1.7429543055694824E-01 a      1434     0    60     1    18
 -2.8703554883913038E+00 a      1435     0    60     1    19
  1.0473830681164649E+00 a      1436     0    60     1    20
  2.2750392581475416E+00 a      1437     0    60     1    21
  1.2818553283104088E+00 a      1438     0    60     1    22
 -3.1624968193134975E+00 a      1439     0    60     1    23
 -1.6773576374364045E+00 a      1440     0    60     1    24
  4.5526979886727020E-01 a      1441     0    61     1     1
  1.3562681880262292E-01 a      1442     0    61     1     2
  3.1190143502605010E+00 a      1443     0    61     1     3
  7.4587886577195350E-01 a      1444     0    61     1     4
 -7.8316909038330573E-01 a      1445     0    61     1     5
 -5.2957854980181551E-01 a      1446     0    61     1     6
  7.0864622517233078E-01 a      1447     0    61     1     7
 -8.5826240713601032E-01 a      1448     0    61     1     8
 -1.5273685782239210E+00 a      1449     0    61     1     9
  1.2126004526282561E+00 a      1450     0    61     1    10
 -1.8397886338996312E+00 a      1451     0    61     1    11
  3.0082367466014664E-01 a      1452     0    61     1    12
  6.4035348651257012E-02 a      1453     0    61     1    13
  1.1905353306486333E+00 a      1454     0    61     1    14
  6.3228260904044686E-01 a      1455     0    61     1    15
  3.8393875522523058E-01 a      1456     0    61     1    16
 -5.7985818351648344E-01 a      1457     0    61     1    17
 -8.6515493528571585E-01 a      1458     0    61     1    18
 -2.6610092486840642E-01 a      1459     0    61     1    19
  4.1356620499863317E-01 a      1460     0    61     1    20
  9.4814274250189423E-01 a      1461     0    61     1    21
 -3.5490816744755765E-02 a      1462     0    61     1    22
 -9.9193147660560854E-01 a      1463     0    61     1    23
 -1.0755226933389410E+00 a      1464     0    61     1    24
 -5.6176319958049241E+00 a      1465     0    62     1     1
 -2.3369399838471332E+00 a      1466     0    62     1     2
  3.9540242149932951E+00 a      1467     0    62     1     3
  3.9210423304383211E+00 a      1468     0    62     1     4
 -5.8667729673383162E-01 a      1469     0    62     1     5
 -2.9688675439745094E+00 a      1470     0    62     1     6
  4.3217870978627211E+00 a      1471     0    62     1     7
  4.6662483076885997E-01 a      1472     0    62     1     8
  2.9766429239253740E+00 a      1473     0    62     1     9
 -1.9794562043134754E+00 a      1474     0    62     1    10
 -2.7336257040212790E+00 a      1475     0    62     1    11
  7.2625697016251423E-01 a      1476     0    62     1    12
 -4.2968572754590557E+00 a      1477     0    62     1    13
  2.3378940100708936E-01 a      1478     0    62     1    14
  4.5661558676659428E+00 a      1479     0    62     1    15
  3.5090169885509163E-02 a      1480     0    62     1    16
  3.0354904203317412E+00 a      1481     0    62     1    17
  1.2037187143403292E+00 a      1482     0    62     1    18
 -1.0690175262560055E+00 a      1483     0    62     1    19
  9.4466981540272610E-01 a      1484     0    62     1    20
  2.0885799183111469E+00 a      1485     0    62     1    21
  3.2550862144122759E+00 a      1486     0    62     1    22
  3.6279375198509078E+00 a      1487     0    62     1    23
  2.2287409122333974E+00 a      1488     0    62     1    24
 -5.7402040109185604E-01 a      1489     0    63     1     1
 -3.0783206219173342E-01 a      1490     0    63     1     2
  1.5950594917820621E-01 a      1491     0    63     1     3
 -2.9097254103554299E-01 a      1492     0    63     1     4
 -3.0332296728146142E+00 a      1493     0    63     1     5
 -1.6491645181965653E+00 a      1494     0    63     1     6
 -1.5665246246904665E-01 a      1495     0    63     1     7
  2.9152510972315909E-01 a      1496     0    63     1     8
 -1.5559780119740145E+00 a      1497     0    63     1     9
 -8.7581270565586711E-01 a      1498     0    63     1    10
 -1.3483178701228109E+00 a      1499     0    63     1    11
 -8.5838218780440539E-02 a      1500     0    63     1    12
  7.7475143436929950E-01 a      1501     0    63     1    13
 -9.4619073352487745E-02 a      1502     0    63     1    14
 -1.1876625618775025E-01 a      1503     0    63     1    15
  1.9406310036047109E-01 a      1504     0    63     1    16
  5.4782538433863076E-02 a      1505     0    63     1    17
  2.5733476944198319E+00 a      1506     0    63     1    18
 -1.7093599027425210E+00 a      1507     0    63     1    19
 -7.9729098843182555E-01 a      1508     0    63     1    20
 -7.3882404887828645E-01 a      1509     0    63     1    21
  1.0240817586458317E+00 a      1510     0    63     1    22
  1.6436071586972427E+00 a      1511     0    63     1    23
  1.9754405177074470E+00 a      1512     0    63     1    24
 -3.9191117715052219E+00 a      1513     0    64     1     1
 -1.3543989018242986E+00 a      1514     0    64     1     2
 -8.5790492135977701E+00 a      1515     0    64     1     3
 -2.2683581714787620E+00 a      1516     0    64     1     4
 -1.9275315507089952E+00 a      1517     0    64     1     5
 -5.2259102642174504E+00 a      1518     0    64     1     6
 -1.2815347285758938E+00 a      1519     0    64     1     7
  1.1565398972188285E+00 a      1520     0    64     1     8
 -1.4840189376128226E+00 a      1521     0    64     1     9
 -6.5041359121871611E+00 a      1522     0    64     1    10
 -4.0253624962506693E+00 a      1523     0    64     1    11
 -1.9946372722943047E+00 a      1524     0    64     1    12
 -1.2732984474966910E-01 a      1525     0    64     1    13
 -2.4318804154924512E+00 a      1526     0    64     1    14
 -3.4164351844929661E+00 a      1527     0    64     1    15
 -3.6425106845211275E+00 a      1528     0    64     1    16
 -4.3004658996123144E+00 a      1529     0    64     1    17
  2.6527746617702324E+00 a      1530     0    64     1    18
 -9.8545539048355646E-01 a      1531     0    64     1    19
 -1.0649330090853761E+00 a      1532     0    64     1    20
 -4.3219225870755809E+00 a      1533     0    64     1    21
  1.2761816738805143E-01 a      1534     0    64     1    22
  3.2082359226221042E+00 a      1535     0    64     1    23
  3.4662727198836012E+00 a      1536     0    64     1    24
 -1.2172565374104416E-01 b      1537     1     1
  4.2939829535197144E-01 b      1538     1     2
  8.9219552075384748E-02 b      1539     1     3
  4.1288301923462817E-01 b      1540     1     4
  1.6437232561870449E-01 b      1541     1     5
  7.9405855448796900E-02 b      1542     1     6
 -2.5838450463073553E-01 b      1543     1     7
  4.3343818338422885E-01 b      1544     1     8
  9.6345271525486040E-02 b      1545     1     9
  1.8067350698337090E-01 b      1546     1    10
  1.9612842025029237E-01 b      1547     1    11
  5.5260446685034784E-02 b      1548     1    12
  4.8262501811158526E-01 b      1549     1    13
  6.1699864648996539E-01 b      1550     1    14
  1.7500755860458625E-03 b      1551     1    15
  6.9388802981373177E-01 b      1552     1    16
  1.7347247856731435E-02 b      1553     1    17
 -1.1134680946325972E-02 b      1554     1    18
  2.9482574860470617E-01 b      1555     1    19
  4.8053385077507234E-02 b      1556     1    20
 -5.0289640217608025E-02 b      1557     1    21
  1.3100871964147526E-01 b      1558     1    22
  4.9799942338957612E-02 b      1559     1    23
  3.1800435113912340E-01 b      1560     1    24
  7.4223045746408012E-01 a      1561     1     1     2     1
 -5.7947731826171488E-02 a      1562     1     1     2     2
  1.2864618664992968E+00 a      1563     1     1     2     3
 -3.8810942284823252E-01 a      1564     1     1     2     4
 -1.6613133999555751E+00 a      1565     1     1     2     5
  2.1734107467673294E+00 a      1566     1     1     2     6
  2.0268477832386020E-01 a      1567     1     1     2     7
 -6.2474528975305910E-01 a      1568     1     1     2     8
  1.7834629453140258E-01 a      1569     1     1     2     9
  1.0351921970520317E-01 a      1570     1     1     2    10
 -7.2711563424591830E-01 a      1571     1     1     2    11
 -6.0117398548273793E-01 a      1572     1     1     2    12
 -9.1885882631399241E-01 a      1573     1     1     2    13
  9.6930624443110192E-01 a      1574     1     1     2    14
 -8.4264670587049917E-01 a      1575     1     1     2    15
  5.1502561365675859E-01 a      1576     1     1     2    16
 -8.8901660914763581E-01 a      1577     1     1     2    17
 -3.1713274420824236E-02 a      1578     1     1     2    18
  1.3167032733668955E+00 a      1579     1     1     2    19
 -6.4867840151796907E-01 a      1580     1     1     2    20
  1.4452128176180046E+00 a      1581     1     1     2    21
 -2.6830889447800068E+00 a      1582     1     1     2    22
  1.5093733826573988E-01 a      1583     1     1     2    23
  6.2775097701773586E-02 a      1584     1     1     2    24
 -3.9415377940628543E-01 a      1585     1     2     2     1
 -9.3006002691626122E-01 a      1586     1     2     2     2
  2.6609782380251690E-01 a      1587     1     2     2     3
  4.2877795194510254E-01 a      1588     1     2     2     4
 -3.1208383421742608E-01 a      1589     1     2     2     5
 -1.7787727693912028E+00 a      1590     1     2     2     6
