################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7783312490540562E+00 a      1068     0    45     1    12
  2.1350290317499665E+00 a      1069     0    45     1    13
  7.8597416763327255E+00 a      1070     0    45     1    14
 -7.3070777431500977E-01 a      1071     0    45     1    15
  1.0320158527815346E+01 a      1072     0    45     1    16
  1.7409084046789614E+00 a      1073     0    45     1    17
 -9.4434559060517902E+00 a      1074     0    45     1    18
 -7.6396763994430410E+00 a      1075     0    45     1    19
 -3.8460102563211067E+00 a      1076     0    45     1    20
  5.6677274169082255E+00 a      1077     0    45     1    21
 -2.4537519727309833E+00 a      1078     0    45     1    22
  1.0220661871908024E-01 a      1079     0    45     1    23
 -6.9322694077231723E+00 a      1080     0    45     1    24
  5.6553994931278710E+00 a      1081     0    46     1     1
  1.4505588333448851E+00 a      1082     0    46     1     2
  5.3051621990953999E+00 a      1083     0    46     1     3
  2.2591804203044441E-01 a      1084     0    46     1     4
  5.9643559584501595E+00 a      1085     0    46     1     5
  6.2982606200454745E+00 a      1086     0    46     1     6
 -3.7592872214240218E+00 a      1087     0    46     1     7
 -2.5322030940110483E+00 a      1088     0    46     1     8
 -2.8134770469948118E+00 a      1089     0    46     1     9
  6.8427462566682173E-01 a      1090     0    46     1    10
 -4.0726384998069456E+00 a      1091     0    46     1    11
 -2.2801155497483507E+00 a      1092     0    46     1    12
  1.5646913077881324E+00 a      1093     0    46     1    13
 -4.8570368437712608E+00 a      1094     0    46     1    14
  2.7793338953944033E+00 a      1095     0    46     1    15
 -2.0033579473487317E+00 a      1096     0    46     1    16
 -7.3754980093980622E+00 a      1097     0    46     1    17
  6.8463270138085583E+00 a      1098     0    46     1    18
 -7.8986023649746040E-01 a      1099     0    46     1    19
  3.0217704597164805E+00 a      1100     0    46     1    20
 -6.9806345750729273E+00 a      1101     0    46     1    21
 -8.8820774553624808E+00 a      1102     0    46     1    22
 -4.8003682176434237E-01 a      1103     0    46     1    23
  1.1991763374847291E+00 a      1104     0    46     1    24
  2.3283859908434144E+00 a      1105     0    47     1     1
 -3.1614751342206007E+00 a      1106     0    47     1     2
 -2.1187566954940227E+00 a      1107     0    47     1     3
 -2.2071498886025283E+00 a      1108     0    47     1     4
  2.4850664855311333E+00 a      1109     0    47     1     5
  2.4079308977324243E+00 a      1110     0    47     1     6
 -7.2885297239624141E+00 a      1111     0    47     1     7
 -4.1682807851234385E+00 a      1112     0    47     1     8
  6.0558990529480973E-02 a      1113     0    47     1     9
  3.1485603080430655E+00 a      1114     0    47     1    10
  1.4425605489319788E+00 a      1115     0    47     1    11
 -5.9942062408016774E+00 a      1116     0    47     1    12
  4.0211959352518996E+00 a      1117     0    47     1    13
  1.7387139423067086E+00 a      1118     0    47     1    14
  2.9947055493570032E+00 a      1119     0    47     1    15
 -2.4592004767224513E+00 a      1120     0    47     1    16
 -8.3558945913999292E+00 a      1121     0    47     1    17
 -2.2038525353528917E+00 a      1122     0    47     1    18
 -4.9328335381150634E-01 a      1123     0    47     1    19
  3.1648684630469393E+00 a      1124     0    47     1    20
 -3.6357456521558893E+00 a      1125     0    47     1    21
 -1.1044657857708531E+01 a      1126     0    47     1    22
  1.2369521929309262E+00 a      1127     0    47     1    23
  7.6075281166032538E-01 a      1128     0    47     1    24
  2.2477095747994982E+00 a      1129     0    48     1     1
 -6.3925202218167403E+00 a      1130     0    48     1     2
  3.1828931490976262E+00 a      1131     0    48     1     3
 -4.7653574265079186E+00 a      1132     0    48     1     4
  6.8950492890149198E+00 a      1133     0    48     1     5
  2.1295398405474004E+00 a      1134     0    48     1     6
 -1.0382737843407472E+01 a      1135     0    48     1     7
 -1.1252345249488951E+00 a      1136     0    48     1     8
  3.6125839865359222E+00 a      1137     0    48     1     9
 -5.3450079728447530E+00 a      1138     0    48     1    10
 -1.4470334418725724E+01 a      1139     0    48     1    11
 -3.2082097968983216E+00 a      1140     0    48     1    12
  5.1330968660135685E+00 a      1141     0    48     1    13
  5.8461954977471304E+00 a      1142     0    48     1    14
  6.5810627350799384E+00 a      1143     0    48     1    15
 -6.4609509225665187E+00 a      1144     0    48     1    16
 -2.6583611820187212E+01 a      1145     0    48     1    17
 -2.2975210824361318E+00 a      1146     0    48     1    18
 -7.1937083811604428E+00 a      1147     0    48     1    19
 -3.2596359959798487E+00 a      1148     0    48     1    20
  1.2588137637301464E+00 a      1149     0    48     1    21
 -2.3634389856217112E+01 a      1150     0    48     1    22
  5.5310931983079508E+00 a      1151     0    48     1    23
 -6.9197794986299819E+00 a      1152     0    48     1    24
  6.5532779278781195E-01 a      1153     0    49     1     1
 -2.1200119395138692E-01 a      1154     0    49     1     2
  6.8642114592149139E-01 a      1155     0    49     1     3
  4.9880341870773509E-01 a      1156     0    49     1     4
  1.1784738777269268E+00 a      1157     0    49     1     5
  1.1080739027205571E+00 a      1158     0    49     1     6
 -1.8621623012726580E+00 a      1159     0    49     1     7
  1.0852760053256723E+00 a      1160     0    49     1     8
  7.6145465049009403E-02 a      1161     0    49     1     9
  7.0917291243142699E-01 a      1162     0    49     1    10
  9.9919701527920405E-03 a      1163     0    49     1    11
 -2.9126715214368581E-01 a      1164     0    49     1    12
  4.9720973778274963E-01 a      1165     0    49     1    13
  1.0191134617437640E+00 a      1166     0    49     1    14
  1.2114269368180870E+00 a      1167     0    49     1    15
  1.8391423280387099E-02 a      1168     0    49     1    16
 -9.1313710617981625E-01 a      1169     0    49     1    17
  8.6141023044294940E-01 a      1170     0    49     1    18
  1.2387113075235392E+00 a      1171     0    49     1    19
  1.0364796917310084E+00 a      1172     0    49     1    20
 -3.7113066369677850E-01 a      1173     0    49     1    21
 -1.5997947681455058E+00 a      1174     0    49     1    22
  1.7029015326520139E-01 a      1175     0    49     1    23
 -5.6839312786692009E-01 a      1176     0    49     1    24
  3.7406005405205153E-02 a      1177     0    50     1     1
  6.8743270835607173E-01 a      1178     0    50     1     2
 -4.5941776616513619E-01 a      1179     0    50     1     3
 -1.8016526883653294E-02 a      1180     0    50     1     4
 -3.7671448026084448E-01 a      1181     0    50     1     5
 -2.9931000803845675E-01 a      1182     0    50     1     6
  3.4991476121245979E-01 a      1183     0    50     1     7
  5.7448426383408753E-02 a      1184     0    50     1     8
 -1.7267562137678708E-01 a      1185     0    50     1     9
  3.8081500698998555E-01 a      1186     0    50     1    10
  1.0108094009950523E+00 a      1187     0    50     1    11
  6.8667578985227762E-01 a      1188     0    50     1    12
  7.5483655549171791E-01 a      1189     0    50     1    13
  3.6379901215227084E-01 a      1190     0    50     1    14
  3.2231500536613006E-01 a      1191     0    50     1    15
  3.2279188698917660E-01 a      1192     0    50     1    16
 -4.8862077698744211E-01 a      1193     0    50     1    17
 -4.8756207349598729E-01 a      1194     0    50     1    18
 -5.0884032880552676E-01 a      1195     0    50     1    19
  4.9425211324650636E-01 a      1196     0    50     1    20
  2.9705463834760082E-01 a      1197     0    50     1    21
 -1.0391967209076660E+00 a      1198     0    50     1    22
  4.3503019046049134E-02 a      1199     0    50     1    23
  6.9087808539517279E-02 a      1200     0    50     1    24
  1.8402236693065836E-02 a      1201     0    51     1     1
 -7.0700266980296256E-01 a      1202     0    51     1     2
  9.8932779965693218E-01 a      1203     0    51     1     3
  7.2651651235123105E-01 a      1204     0    51     1     4
  3.3199582286376779E+00 a      1205     0    51     1     5
  1.6804113299919312E+00 a      1206     0    51     1     6
  1.7587850665232410E+00 a      1207     0    51     1     7
  1.0132517468245976E+00 a      1208     0    51     1     8
  1.4267562893813803E+00 a      1209     0    51     1     9
 -2.4446175017817922E+00 a      1210     0    51     1    10
 -2.3396891041473906E+00 a      1211     0    51     1    11
  6.0584976722574202E-01 a      1212     0    51     1    12
 -7.4031566233095480E-01 a      1213     0    51     1    13
 -1.0724493103330606E+00 a      1214     0    51     1    14
  1.4370665739455972E+00 a      1215     0    51     1    15
  5.1735609338924411E-02 a      1216     0    51     1    16
 -1.9896442416797910E+00 a      1217     0    51     1    17
 -8.3440301961763808E-01 a      1218     0    51     1    18
  1.3492224399363073E+00 a      1219     0    51     1    19
 -6.3192124446089837E-01 a      1220     0    51     1    20
  1.8320193598588947E+00 a      1221     0    51     1    21
 -1.2020809164396824E+00 a      1222     0    51     1    22
 -1.0942978572142952E+00 a      1223     0    51     1    23
 -1.4355365941770288E+00 a      1224     0    51     1    24
 -1.7700407308562822E+00 a      1225     0    52     1     1
  5.8281981483316398E+00 a      1226     0    52     1     2
 -2.5304092009906030E+00 a      1227     0    52     1     3
  1.3402319954279029E+00 a      1228     0    52     1     4
  6.3979661997347359E-01 a      1229     0    52     1     5
 -1.8564838728218200E+00 a      1230     0    52     1     6
  1.5210348649676477E+00 a      1231     0    52     1     7
 -3.7735912528027744E+00 a      1232     0    52     1     8
 -1.3859789659084152E+00 a      1233     0    52     1     9
 -2.2986932763332824E-01 a      1234     0    52     1    10
 -2.9353122080194023E+00 a      1235     0    52     1    11
  2.1462597888636612E+00 a      1236     0    52     1    12
  3.9159017740901545E+00 a      1237     0    52     1    13
 -5.6834897895955709E+00 a      1238     0    52     1    14
 -2.8625876566642687E+00 a      1239     0    52     1    15
 -7.0905511437449018E+00 a      1240     0    52     1    16
  2.0939984818505808E+00 a      1241     0    52     1    17
  7.8819790134017109E-01 a      1242     0    52     1    18
 -3.6003632128227125E+00 a      1243     0    52     1    19
  3.4669952155656287E+00 a      1244     0    52     1    20
 -2.1919485622531676E+00 a      1245     0    52     1    21
 -2.4124106920581356E-01 a      1246     0    52     1    22
 -1.5583149029585650E-01 a      1247     0    52     1    23
  3.9528509630496225E+00 a      1248     0    52     1    24
  2.7946869194112323E-01 a      1249     0    53     1     1
  7.9298154933541121E-01 a      1250     0    53     1     2
 -2.1990474599313403E+00 a      1251     0    53     1     3
  1.0786796507235084E+00 a      1252     0    53     1     4
 -3.8256057856897863E-01 a      1253     0    53     1     5
 -1.2132019105662921E+00 a      1254     0    53     1     6
 -6.0218849418310905E-03 a      1255     0    53     1     7
 -3.2811549812132612E+00 a      1256     0    53     1     8
  8.9874429413097379E-01 a      1257     0    53     1     9
 -1.2203240712950296E-01 a      1258     0    53     1    10
 -2.6153929481438709E+00 a      1259     0    53     1    11
  1.1322040385273975E+00 a      1260     0    53     1    12
  7.1501322670636214E-01 a      1261     0    53     1    13
  2.8119801098178341E+00 a      1262     0    53     1    14
  1.9686657662599680E+00 a      1263     0    53     1    15
  7.3780617778436453E-01 a      1264     0    53     1    16
 -8.9867866674239916E-01 a      1265     0    53     1    17
 -7.8801776979497951E-01 a      1266     0    53     1    18
 -2.3514492983597961E+00 a      1267     0    53     1    19
  2.0705857900180034E+00 a      1268     0    53     1    20
  7.5401030036447136E-01 a      1269     0    53     1    21
 -2.8568080026127829E-01 a      1270     0    53     1    22
  2.5885468339431292E+00 a      1271     0    53     1    23
  4.6287344422733856E-01 a      1272     0    53     1    24
  5.2341037286259491E+00 a      1273     0    54     1     1
 -7.7202252734607391E-01 a      1274     0    54     1     2
 -3.4541251697166704E+00 a      1275     0    54     1     3
 -2.4761860485887310E+00 a      1276     0    54     1     4
  1.0029236814626326E-01 a      1277     0    54     1     5
  1.1170886679973993E+00 a      1278     0    54     1     6
 -8.7555033582119890E+00 a      1279     0    54     1     7
  2.6857262676697968E+00 a      1280     0    54     1     8
 -2.6980248093246115E+00 a      1281     0    54     1     9
  1.0501154864597328E+00 a      1282     0    54     1    10
 -2.3749517569215186E+00 a      1283     0    54     1    11
 -4.9793544563655940E+00 a      1284     0    54     1    12
  2.7406275967792810E+00 a      1285     0    54     1    13
 -4.2041212630010616E+00 a      1286     0    54     1    14
 -1.8534358593368239E+00 a      1287     0    54     1    15
 -6.6510351111490822E+00 a      1288     0    54     1    16
 -4.4726106957796166E+00 a      1289     0    54     1    17
  6.1819242593365544E+00 a      1290     0    54     1    18
  5.6621604451764833E+00 a      1291     0    54     1    19
  1.7735551710743200E+00 a      1292     0    54     1    20
 -6.0711165626343977E+00 a      1293     0    54     1    21
 -2.7641717597896411E+00 a      1294     0    54     1    22
 -2.0936677664246686E+00 a      1295     0    54     1    23
  3.0602562209325774E+00 a      1296     0    54     1    24
 -3.5124945686997835E+00 a      1297     0    55     1     1
 -3.2208162877545723E+00 a      1298     0    55     1     2
 -2.6864140725555776E+00 a      1299     0    55     1     3
 -1.7335846688662240E+00 a      1300     0    55     1     4
 -3.8608327679055989E+00 a      1301     0    55     1     5
 -1.9864380997522686E+00 a      1302     0    55     1     6
 -1.8920066596046500E-01 a      1303     0    55     1     7
 -1.4523169841191530E-01 a      1304     0    55     1     8
  4.8857781657720878E-01 a      1305     0    55     1     9
  1.8185371913921156E+00 a      1306     0    55     1    10
  2.9833321285403445E+00 a      1307     0    55     1    11
 -1.1698173984816853E+00 a      1308     0    55     1    12
  2.1138438562863584E+00 a      1309     0    55     1    13
  2.5413450504869752E+00 a      1310     0    55     1    14
 -8.8827997756663457E-01 a      1311     0    55     1    15
 -2.5830405190276767E-01 a      1312     0    55     1    16
  4.5232543819462148E+00 a      1313     0    55     1    17
 -5.0757063411866117E+00 a      1314     0    55     1    18
  9.5950970705632666E-01 a      1315     0    55     1    19
 -1.5182240853693720E+00 a      1316     0    55     1    20
  3.1646429988653333E+00 a      1317     0    55     1    21
  3.7615151358270165E+00 a      1318     0    55     1    22
  1.1877181589066601E+00 a      1319     0    55     1    23
 -5.3839203831057947E-01 a      1320     0    55     1    24
  1.7305307368460865E-01 a      1321     0    56     1     1
  2.2271218856748525E+00 a      1322     0    56     1     2
  1.7745429699547273E+00 a      1323     0    56     1     3
  7.3838811593703535E-01 a      1324     0    56     1     4
 -7.3773228114669565E-01 a      1325     0    56     1     5
 -3.1622757275849395E-01 a      1326     0    56     1     6
  3.9622179143294547E+00 a      1327     0    56     1     7
  2.8116330511779908E+00 a      1328     0    56     1     8
  4.5939111464564175E-01 a      1329     0    56     1     9
 -1.0619196941135276E+00 a      1330     0    56     1    10
 -3.4654079281864258E-02 a      1331     0    56     1    11
  4.0835626398307356E+00 a      1332     0    56     1    12
 -3.1313035657123258E+00 a      1333     0    56     1    13
 -1.1827131486248261E+00 a      1334     0    56     1    14
 -2.7322681803980395E+00 a      1335     0    56     1    15
  5.7446677964739123E-01 a      1336     0    56     1    16
  4.8386732079665125E+00 a      1337     0    56     1    17
  4.3362202077805545E-01 a      1338     0    56     1    18
  2.2380140565232352E+00 a      1339     0    56     1    19
 -1.4507678810861624E+00 a      1340     0    56     1    20
  2.8994391435219669E+00 a      1341     0    56     1    21
  5.7854191843268303E+00 a      1342     0    56     1    22
 -1.8485539165285512E+00 a      1343     0    56     1    23
 -1.5183025239055226E+00 a      1344     0    56     1    24
  3.3606879873072542E+00 a      1345     0    57     1     1
  3.5905105822041721E+00 a      1346     0    57     1     2
  7.5674309524133383E+00 a      1347     0    57     1     3
  4.8588487176944843E+00 a      1348     0    57     1     4
 -1.8749611320095354E+00 a      1349     0    57     1     5
  3.7157267913039860E+00 a      1350     0    57     1     6
  8.2240791983891377E+00 a      1351     0    57     1     7
 -5.5458105543252723E-01 a      1352     0    57     1     8
 -9.4303003409312747E-01 a      1353     0    57     1     9
  8.2177933948345192E+00 a      1354     0    57     1    10
  1.1831834901762971E+01 a      1355     0    57     1    11
  2.1090019085770759E+00 a      1356     0    57     1    12
 -2.6813939123146877E+00 a      1357     0    57     1    13
 -1.6525586169881710E+00 a      1358     0    57     1    14
 -2.7501055309314584E+00 a      1359     0    57     1    15
  7.2859268933047092E+00 a      1360     0    57     1    16
  2.0682726242674228E+01 a      1361     0    57     1    17
 -1.6214893984611130E+00 a      1362     0    57     1    18
  6.8366953143013935E+00 a      1363     0    57     1    19
  2.0688433217658546E+00 a      1364     0    57     1    20
  3.1711885799069517E+00 a      1365     0    57     1    21
  1.4351159266442119E+01 a      1366     0    57     1    22
 -6.9267593519429909E+00 a      1367     0    57     1    23
 -1.0708329457724275E+00 a      1368     0    57     1    24
  5.1333015043115306E+00 a      1369     0    58     1     1
 -4.2815581070360503E-01 a      1370     0    58     1     2
 -2.2302333945421182E+00 a      1371     0    58     1     3
 -3.2403754701393410E+00 a      1372     0    58     1     4
 -4.8254655280938117E+00 a      1373     0    58     1     5
  1.4881029190543880E+00 a      1374     0    58     1     6
 -3.5721125016278634E+00 a      1375     0    58     1     7
 -5.5636128384114558E-01 a      1376     0    58     1     8
 -5.6427026527532966E+00 a      1377     0    58     1     9
  3.5536569876271193E+00 a      1378     0    58     1    10
 -3.2811512294006251E-01 a      1379     0    58     1    11
 -2.5509831823461346E+00 a      1380     0    58     1    12
  7.1306585842875974E+00 a      1381     0    58     1    13
 -1.2788376188497683E+00 a      1382     0    58     1    14
 -4.1855516762549057E+00 a      1383     0    58     1    15
 -2.7483180397919833E+00 a      1384     0    58     1    16
 -5.4665955805253832E+00 a      1385     0    58     1    17
 -2.0988593126136443E+00 a      1386     0    58     1    18
  1.9349541301725901E+00 a      1387     0    58     1    19
  2.1943756790907649E+00 a      1388     0    58     1    20
 -2.7796805196047596E+00 a      1389     0    58     1    21
 -4.8201538283152408E+00 a      1390     0    58     1    22
 -5.9289440339991657E+00 a      1391     0    58     1    23
  4.0716509295425368E-01 a      1392     0    58     1    24
  1.8614566477225929E+00 a      1393     0    59     1     1
  2.3777650193895139E-01 a      1394     0    59     1     2
 -2.6864413336275628E+00 a      1395     0    59     1     3
 -2.3169899464987850E-01 a      1396     0    59     1     4
  2.5634330601020489E-01 a      1397     0    59     1     5
  1.0746935592407919E+01 a      1398     0    59     1     6
  3.6838874755987122E-01 a      1399     0    59     1     7
  3.3937809538079500E+00 a      1400     0    59     1     8
 -5.1126834585661447E+00 a      1401     0    59     1     9
  5.8411957142434900E+00 a      1402     0    59     1    10
 -7.1063257686997217E+00 a      1403     0    59     1    11
 -4.9692856938169001E+00 a      1404     0    59     1    12
  9.3960367516948828E+00 a      1405     0    59     1    13
 -5.7212786131674767E+00 a      1406     0    59     1    14
 -2.5462868117215010E+00 a      1407     0    59     1    15
 -8.5553945182426006E+00 a      1408     0    59     1    16
  7.1663331725662516E-01 a      1409     0    59     1    17
  6.6852892918808742E+00 a      1410     0    59     1    18
  1.3080266060652342E+01 a      1411     0    59     1    19
  5.0485105439037277E+00 a      1412     0    59     1    20
 -5.5255679424416746E+00 a      1413     0    59     1    21
 -6.0897066041332044E+00 a      1414     0    59     1    22
 -3.9668145935889561E+00 a      1415     0    59     1    23
  2.7252557412008258E+00 a      1416     0    59     1    24
 -4.1945424192929126E-01 a      1417     0    60     1     1
  5.9133938443411538E-01 a      1418     0    60     1     2
  3.8006142421619757E+00 a      1419     0    60     1     3
  9.9852452122477076E-01 a      1420     0    60     1     4
 -1.5143687622191466E+00 a      1421     0    60     1     5
 -2.4940601403667646E+00 a      1422     0    60     1     6
 -9.8414605672467514E-01 a      1423     0    60     1     7
 -1.1571299430166933E+00 a      1424     0    60     1     8
  1.9221397874935535E+00 a      1425     0    60     1     9
  1.3557223038296202E+00 a      1426     0    60     1    10
 -2.6426495293312855E+00 a      1427     0    60     1    11
  1.1048574954962043E+00 a      1428     0    60     1    12
 -1.6070718251830971E+00 a      1429     0    60     1    13
  2.9276340837211459E+00 a      1430     0    60     1    14
  1.1694146481196102E+00 a      1431     0    60     1    15
  2.5652509974048217E+00 a      1432     0    60     1    16
 -2.9160445351412259E+00 a      1433     0    60     1    17
  7.8560485599936149E-03 a      1434     0    60     1    18
 -2.8926489067422039E+00 a      1435     0    60     1    19
  1.0394909254891602E+00 a      1436     0    60     1    20
  2.0791296458702866E+00 a      1437     0    60     1    21
  7.9802008539697811E-01 a      1438     0    60     1    22
 -2.9105875073447587E+00 a      1439     0    60     1    23
 -1.7883347314150329E+00 a      1440     0    60     1    24
  3.7576067752717779E-01 a      1441     0    61     1     1
  1.6657829648746381E-01 a      1442     0    61     1     2
  3.0429519158123859E+00 a      1443     0    61     1     3
  6.9525127139068421E-01 a      1444     0    61     1     4
 -9.0443410588147322E-01 a      1445     0    61     1     5
 -5.7363573116445299E-01 a      1446     0    61     1     6
  3.3420443821814699E-01 a      1447     0    61     1     7
 -7.1493705953188591E-01 a      1448     0    61     1     8
 -1.5531834551590709E+00 a      1449     0    61     1     9
  1.2785782169570199E+00 a      1450     0    61     1    10
 -1.7902891801184913E+00 a      1451     0    61     1    11
  3.2053626612626063E-01 a      1452     0    61     1    12
  8.3665081666795343E-02 a      1453     0    61     1    13
  1.2813313970921132E+00 a      1454     0    61     1    14
  5.5509073659029773E-01 a      1455     0    61     1    15
  1.5753932249748881E-01 a      1456     0    61     1    16
 -9.6795957229021923E-01 a      1457     0    61     1    17
 -8.6909542412647767E-01 a      1458     0    61     1    18
 -3.3701513027504409E-01 a      1459     0    61     1    19
  3.9945026547171375E-01 a      1460     0    61     1    20
  7.7584524570101632E-01 a      1461     0    61     1    21
 -4.1785746350618719E-01 a      1462     0    61     1    22
 -1.0832191433930880E+00 a      1463     0    61     1    23
 -1.3344101657864333E+00 a      1464     0    61     1    24
 -6.2538131691623571E+00 a      1465     0    62     1     1
 -2.0794439663315760E+00 a      1466     0    62     1     2
  3.7845035653341785E+00 a      1467     0    62     1     3
  3.7508981333742777E+00 a      1468     0    62     1     4
 -7.0395514401203385E-01 a      1469     0    62     1     5
 -3.1898675588286913E+00 a      1470     0    62     1     6
  4.6388426362881470E+00 a      1471     0    62     1     7
  9.5779639539651695E-01 a      1472     0    62     1     8
  2.8831552399569609E+00 a      1473     0    62     1     9
 -2.0110358828007322E+00 a      1474     0    62     1    10
 -2.7291697494067058E+00 a      1475     0    62     1    11
  1.1053933514829144E+00 a      1476     0    62     1    12
 -4.1505075666119531E+00 a      1477     0    62     1    13
  1.7307817807643425E-01 a      1478     0    62     1    14
  5.1929621588999231E+00 a      1479     0    62     1    15
  2.0695075698525134E-01 a      1480     0    62     1    16
  3.1460657730270061E+00 a      1481     0    62     1    17
  9.6582659366749035E-01 a      1482     0    62     1    18
 -8.5531214890912810E-01 a      1483     0    62     1    19
  7.0100018614853066E-01 a      1484     0    62     1    20
  2.5632027522794210E+00 a      1485     0    62     1    21
  3.5461624216119940E+00 a      1486     0    62     1    22
  3.7564124693009981E+00 a      1487     0    62     1    23
  2.4701946444997258E+00 a      1488     0    62     1    24
 -7.9856182044347757E-01 a      1489     0    63     1     1
 -5.2182157463098712E-02 a      1490     0    63     1     2
  6.9323601022751632E-02 a      1491     0    63     1     3
 -4.7227664017652848E-01 a      1492     0    63     1     4
 -3.2752772964538801E+00 a      1493     0    63     1     5
 -1.8278931211816840E+00 a      1494     0    63     1     6
 -2.0642330314814164E-01 a      1495     0    63     1     7
  5.7592728248322811E-01 a      1496     0    63     1     8
 -1.8534384656713565E+00 a      1497     0    63     1     9
 -8.2569206536082274E-01 a      1498     0    63     1    10
 -1.4716194490057666E+00 a      1499     0    63     1    11
  1.8079795122987649E-01 a      1500     0    63     1    12
  7.0017922785164810E-01 a      1501     0    63     1    13
  7.4782475934818154E-02 a      1502     0    63     1    14
 -2.6439745389705521E-01 a      1503     0    63     1    15
  2.0353252553932746E-01 a      1504     0    63     1    16
 -1.1766038775189835E-01 a      1505     0    63     1    17
  2.7663907431973795E+00 a      1506     0    63     1    18
 -2.0440773985724339E+00 a      1507     0    63     1    19
 -1.0555099230097795E+00 a      1508     0    63     1    20
 -8.4370301057948027E-01 a      1509     0    63     1    21
  9.6752112298538329E-01 a      1510     0    63     1    22
  1.9217667270974235E+00 a      1511     0    63     1    23
  1.8893792359148394E+00 a      1512     0    63     1    24
 -3.8920416110314053E+00 a      1513     0    64     1     1
 -1.3012756780920880E+00 a      1514     0    64     1     2
 -8.6080459298686733E+00 a      1515     0    64     1     3
 -2.1857938083906601E+00 a      1516     0    64     1     4
 -2.3845479301050343E+00 a      1517     0    64     1     5
 -5.3345943130100473E+00 a      1518     0    64     1     6
 -1.9246293259669935E+00 a      1519     0    64     1     7
  1.4386627793957709E+00 a      1520     0    64     1     8
 -1.0469937843659944E+00 a      1521     0    64     1     9
 -6.3733758214844016E+00 a      1522     0    64     1    10
 -3.8714811193766243E+00 a      1523     0    64     1    11
 -1.5031960785648877E+00 a      1524     0    64     1    12
  4.1397120821165818E-02 a      1525     0    64     1    13
 -1.9462787307665306E+00 a      1526     0    64     1    14
 -3.2930507816633425E+00 a      1527     0    64     1    15
 -3.6399547358292446E+00 a      1528     0    64     1    16
 -5.1466574857650498E+00 a      1529     0    64     1    17
  2.6027915637577759E+00 a      1530     0    64     1    18
 -8.0930075540681012E-01 a      1531     0    64     1    19
 -7.8492725216996517E-01 a      1532     0    64     1    20
 -4.0497229592689834E+00 a      1533     0    64     1    21
 -7.2898545702804518E-01 a      1534     0    64     1    22
  3.5144094021874244E+00 a      1535     0    64     1    23
  3.6303288268984222E+00 a      1536     0    64     1    24
 -1.2067278800440231E-01 b      1537     1     1
  4.2988220128888976E-01 b      1538     1     2
  8.2109920009483806E-02 b      1539     1     3
  4.1211526398387172E-01 b      1540     1     4
  1.5995284874736773E-01 b      1541     1     5
  8.6690179643861678E-02 b      1542     1     6
 -2.6214994772624040E-01 b      1543     1     7
  4.3372350108022339E-01 b      1544     1     8
  9.2720109750233745E-02 b      1545     1     9
  1.7884600603692077E-01 b      1546     1    10
  1.9155405160890049E-01 b      1547     1    11
  5.2608122046087558E-02 b      1548     1    12
  4.8028241451834064E-01 b      1549     1    13
  6.1295907076418910E-01 b      1550     1    14
 -6.6042566159138830E-04 b      1551     1    15
  6.8666300614155484E-01 b      1552     1    16
  7.7163880751200814E-03 b      1553     1    17
 -6.3248878021113951E-03 b      1554     1    18
  2.9973255116846520E-01 b      1555     1    19
  4.9971378332342262E-02 b      1556     1    20
 -5.4375526233070209E-02 b      1557     1    21
  1.2459614862523684E-01 b      1558     1    22
  4.8554843761455725E-02 b      1559     1    23
  3.2056624555192398E-01 b      1560     1    24
  7.6300645807206757E-01 a      1561     1     1     2     1
 -7.1938540854001407E-02 a      1562     1     1     2     2
  1.2792767983176119E+00 a      1563     1     1     2     3
 -3.8811839923387853E-01 a      1564     1     1     2     4
 -1.6197844961014394E+00 a      1565     1     1     2     5
  2.2647285125623386E+00 a      1566     1     1     2     6
  1.9073990120700046E-01 a      1567     1     1     2     7
 -4.5572943027422175E-01 a      1568     1     1     2     8
  1.9298225533835811E-01 a      1569     1     1     2     9
  3.0992568689839687E-02 a      1570     1     1     2    10
 -7.2542096131350209E-01 a      1571     1     1     2    11
 -5.9442298729434195E-01 a      1572     1     1     2    12
 -8.8810178921107008E-01 a      1573     1     1     2    13
  9.5809308974835994E-01 a      1574     1     1     2    14
 -7.3496304603786444E-01 a      1575     1     1     2    15
  5.3115182010611983E-01 a      1576     1     1     2    16
 -8.3345799863221237E-01 a      1577     1     1     2    17
 -2.3043999595685878E-02 a      1578     1     1     2    18
  1.2981383771543780E+00 a      1579     1     1     2    19
 -5.4044416637642811E-01 a      1580     1     1     2    20
  1.4794061914390075E+00 a      1581     1     1     2    21
 -2.9299813851890062E+00 a      1582     1     1     2    22
  1.5448039986814871E-01 a      1583     1     1     2    23
  8.0060961437771930E-02 a      1584     1     1     2    24
 -4.4973507001786517E-01 a      1585     1     2     2     1
 -9.2285583002280958E-01 a      1586     1     2     2     2
  2.0704742250009897E-01 a      1587     1     2     2     3
  4.2090597357506343E-01 a      1588     1     2     2     4
 -2.8507408372941839E-01 a      1589     1     2     2     5
 -1.8311175861978974E+00 a      1590     1     2     2     6
